SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
236,418430672,"00236M09:02:25.587","00236 08:24:56",218.58,916.32,,,,"     ",3.50,303.73,2.30
236,418430673,"00236M09:02:26.561","00236 08:24:57",218.59,916.27,,,,"     ",3.50,304.59,2.31
236,418430674,"00236M09:02:27.534","00236 08:24:58",218.60,916.29,,,,"     ",3.50,303.51,2.30
236,418430675,"00236M09:02:28.507","00236 08:24:59",218.62,916.38,,,,"     ",3.50,305.42,2.31
236,418430676,"00236M09:02:29.480","00236 08:25:00",218.64,916.33,,,,"     ",3.50,305.24,2.31
236,418430677,"00236M09:02:30.454","00236 08:25:01",218.68,916.37,,,,"     ",3.50,306.91,2.32
236,418430678,"00236M09:02:31.427","00236 08:25:02",218.72,916.36,,,,"     ",3.50,304.87,2.30
236,418430679,"00236M09:02:32.400","00236 08:25:03",218.76,916.34,,,,"     ",3.50,305.93,2.31
236,418430680,"00236M09:02:33.373","00236 08:25:04",218.79,916.25,,,,"     ",3.50,306.59,2.31
236,418430681,"00236M09:02:34.347","00236 08:25:05",218.81,916.25,,,,"     ",3.50,307.55,2.32
236,418430682,"00236M09:02:35.320","00236 08:25:06",218.82,916.26,,,,"     ",3.50,306.09,2.31
236,418430683,"00236M09:02:36.293","00236 08:25:07",218.81,916.21,,,,"     ",3.50,304.72,2.29
236,418430684,"00236M09:02:37.266","00236 08:25:08",218.80,916.19,,,,"     ",3.50,306.81,2.31
236,418430685,"00236M09:02:38.240","00236 08:25:09",218.78,916.25,,,,"     ",3.50,306.98,2.31
236,418430686,"00236M09:02:39.213","00236 08:25:10",218.76,916.24,,,,"     ",3.50,305.39,2.29
236,418430687,"00236M09:02:40.186","00236 08:25:11",218.76,916.24,,,,"     ",3.50,308.12,2.31
236,418430688,"00236M09:02:41.159","00236 08:25:12",218.76,916.35,,,,"     ",3.50,306.72,2.30
236,418430689,"00236M09:02:42.133","00236 08:25:13",218.77,916.27,,,,"     ",3.50,304.46,2.28
236,418430690,"00236M09:02:43.106","00236 08:25:14",218.76,916.33,,,,"     ",3.50,307.20,2.30
236,418430691,"00236M09:02:44.079","00236 08:25:15",218.76,916.29,,,,"     ",3.50,306.82,2.30
236,418430692,"00236M09:02:45.052","00236 08:25:16",218.74,916.29,,,,"     ",3.50,311.22,2.33
236,418430693,"00236M09:02:46.026","00236 08:25:17",218.72,916.34,,,,"     ",3.50,309.58,2.32
236,418430694,"00236M09:02:46.999","00236 08:25:18",218.70,916.35,,,,"     ",3.50,306.64,2.29
236,418430695,"00236M09:02:47.972","00236 08:25:19",218.69,916.38,,,,"     ",3.50,309.25,2.31
236,418430696,"00236M09:02:48.946","00236 08:25:20",218.69,916.31,,,,"     ",3.50,311.93,2.33
236,418430697,"00236M09:02:49.919","00236 08:25:21",218.69,916.34,,,,"     ",3.50,307.86,2.30
236,418430698,"00236M09:02:50.892","00236 08:25:22",218.70,916.37,,,,"     ",3.50,309.65,2.31
236,418430699,"00236M09:02:51.865","00236 08:25:23",218.72,916.28,,,,"     ",3.50,307.87,2.29
236,418430700,"00236M09:02:52.839","00236 08:25:24",218.74,916.34,,,,"     ",3.50,311.54,2.32
236,418430701,"00236M09:02:53.812","00236 08:25:25",218.77,916.34,,,,"     ",3.50,313.01,2.33
236,418430702,"00236M09:02:54.785","00236 08:25:26",218.81,916.32,,,,"     ",3.50,311.18,2.31
236,418430703,"00236M09:02:55.758","00236 08:25:27",218.84,916.26,,,,"     ",3.50,309.51,2.30
236,418430704,"00236M09:02:56.732","00236 08:25:28",218.87,916.20,,,,"     ",3.50,309.53,2.30
236,418430705,"00236M09:02:57.705","00236 08:25:29",218.89,916.20,,,,"     ",3.50,308.34,2.29
236,418430706,"00236M09:02:58.678","00236 08:25:30",218.90,916.19,,,,"     ",3.50,313.56,2.33
236,418430707,"00236M09:02:59.651","00236 08:25:31",218.89,916.24,,,,"     ",3.50,310.83,2.31
236,418430708,"00236M09:03:00.625","00236 08:25:31",218.87,916.29,,,,"     ",3.50,314.27,2.33
236,418430709,"00236M09:03:01.598","00236 08:25:32",218.84,916.30,,,,"     ",3.50,310.41,2.30
236,418430710,"00236M09:03:02.571","00236 08:25:33",218.81,916.29,,,,"     ",3.50,310.79,2.30
236,418430711,"00236M09:03:03.544","00236 08:25:34",218.78,916.26,,,,"     ",3.50,314.69,2.33
236,418430712,"00236M09:03:04.518","00236 08:25:35",218.75,916.30,,,,"     ",3.50,312.39,2.31
236,418430713,"00236M09:03:05.491","00236 08:25:36",218.73,916.32,,,,"     ",3.50,314.30,2.32
236,418430714,"00236M09:03:06.464","00236 08:25:37",218.74,916.29,,,,"     ",3.50,312.71,2.31
236,418430715,"00236M09:03:07.437","00236 08:25:38",218.75,916.28,,,,"     ",3.50,313.46,2.31
236,418430716,"00236M09:03:08.411","00236 08:25:39",218.78,916.30,,,,"     ",3.50,309.64,2.28
236,418430717,"00236M09:03:09.384","00236 08:25:40",218.81,916.35,,,,"     ",3.50,314.86,2.32
236,418430718,"00236M09:03:10.357","00236 08:25:41",218.84,916.27,,,,"     ",3.50,314.84,2.32
236,418430719,"00236M09:03:11.330","00236 08:25:42",218.87,916.25,,,,"     ",3.50,312.92,2.30
236,418430720,"00236M09:03:12.304","00236 08:25:43",218.89,916.29,,,,"     ",3.50,311.68,2.29
236,418430721,"00236M09:03:13.277","00236 08:25:44",218.91,916.33,,,,"     ",3.50,311.59,2.29
236,418430722,"00236M09:03:14.250","00236 08:25:45",218.91,916.27,,,,"     ",3.50,316.01,2.32
236,418430723,"00236M09:03:15.223","00236 08:25:46",218.90,916.22,,,,"     ",3.50,315.40,2.32
236,418430724,"00236M09:03:16.197","00236 08:25:47",218.87,916.30,,,,"     ",3.50,313.84,2.30
236,418430725,"00236M09:03:17.170","00236 08:25:48",218.85,916.23,,,,"     ",3.50,313.91,2.30
236,418430726,"00236M09:03:18.143","00236 08:25:49",218.83,916.28,,,,"     ",3.50,316.82,2.32
236,418430727,"00236M09:03:19.116","00236 08:25:50",218.83,916.23,,,,"     ",3.50,317.26,2.33
236,418430728,"00236M09:03:20.090","00236 08:25:51",218.82,916.25,,,,"     ",3.50,315.07,2.31
236,418430729,"00236M09:03:21.063","00236 08:25:52",218.81,916.19,,,,"     ",3.50,315.14,2.31
236,418430730,"00236M09:03:22.036","00236 08:25:53",218.80,916.18,,,,"     ",3.50,316.15,2.31
236,418430731,"00236M09:03:23.009","00236 08:25:54",217.48,916.23,,,,"     ",3.50,316.62,2.31
236,418430732,"00236M09:03:23.983","00236 08:25:55",217.46,916.21,,,,"     ",3.50,315.45,2.30
236,418430733,"00236M09:03:24.956","00236 08:25:56",217.45,916.26,,,,"     ",3.50,316.23,2.31
236,418430734,"00236M09:03:25.929","00236 08:25:57",217.44,916.20,,,,"     ",3.50,315.19,2.30
236,418430735,"00236M09:03:26.902","00236 08:25:58",217.42,916.13,,,,"     ",3.50,316.96,2.31
236,418430736,"00236M09:03:27.876","00236 08:25:59",217.41,916.23,,,,"     ",3.50,320.50,2.34
236,418430737,"00236M09:03:28.849","00236 08:26:00",217.40,916.25,,,,"     ",3.50,318.56,2.32
236,418430738,"00236M09:03:29.822","00236 08:26:01",217.40,916.20,,,,"     ",3.50,315.40,2.29
236,418430739,"00236M09:03:30.795","00236 08:26:02",217.40,916.19,,,,"     ",3.50,316.74,2.31
236,418430740,"00236M09:03:31.769","00236 08:26:03",217.41,916.16,,,,"     ",3.50,316.24,2.30
236,418430741,"00236M09:03:32.742","00236 08:26:04",217.41,916.18,,,,"     ",3.50,317.66,2.31
236,418430742,"00236M09:03:33.715","00236 08:26:05",217.42,916.23,,,,"     ",3.50,318.53,2.31
236,418430743,"00236M09:03:34.688","00236 08:26:06",217.42,916.15,,,,"     ",3.50,318.98,2.32
236,418430744,"00236M09:03:35.662","00236 08:26:07",217.42,916.19,,,,"     ",3.50,317.99,2.31
236,418430745,"00236M09:03:36.635","00236 08:26:07",217.41,916.18,,,,"     ",3.50,319.56,2.32
236,418430746,"00236M09:03:37.608","00236 08:26:08",217.41,916.17,,,,"     ",3.50,320.64,2.32
236,418430747,"00236M09:03:38.581","00236 08:26:09",217.40,916.21,,,,"     ",3.50,320.52,2.32
236,418430748,"00236M09:03:39.555","00236 08:26:10",217.39,916.18,,,,"     ",3.50,320.17,2.32
236,418430749,"00236M09:03:40.528","00236 08:26:11",217.38,916.23,,,,"     ",3.50,318.25,2.30
236,418430750,"00236M09:03:41.501","00236 08:26:12",217.38,916.21,,,,"     ",3.50,317.45,2.29
236,418430751,"00236M09:03:42.474","00236 08:26:13",217.39,916.18,,,,"     ",3.50,320.87,2.32
236,418430752,"00236M09:03:43.448","00236 08:26:14",217.40,916.24,,,,"     ",3.50,316.65,2.29
236,418430753,"00236M09:03:44.421","00236 08:26:15",217.43,916.25,,,,"     ",3.50,320.16,2.31
236,418430754,"00236M09:03:45.394","00236 08:26:16",217.45,916.24,,,,"     ",3.50,319.10,2.30
236,418430755,"00236M09:03:46.367","00236 08:26:17",217.47,916.19,,,,"     ",3.50,322.49,2.33
236,418430756,"00236M09:03:47.341","00236 08:26:18",217.50,916.19,,,,"     ",3.50,323.21,2.33
236,418430757,"00236M09:03:48.314","00236 08:26:19",217.51,916.21,,,,"     ",3.50,318.45,2.29
236,418430758,"00236M09:03:49.287","00236 08:26:20",217.52,916.12,,,,"     ",3.50,321.62,2.31
236,418430759,"00236M09:03:50.260","00236 08:26:21",217.52,916.19,,,,"     ",3.50,321.26,2.31
236,418430760,"00236M09:03:51.234","00236 08:26:22",217.53,916.10,,,,"     ",3.50,321.48,2.31
236,418430761,"00236M09:03:52.207","00236 08:26:23",217.52,916.16,,,,"     ",3.50,320.69,2.30
236,418430762,"00236M09:03:53.180","00236 08:26:24",217.51,916.22,,,,"     ",3.50,323.23,2.32
236,418430763,"00236M09:03:54.153","00236 08:26:25",217.50,916.18,,,,"     ",3.50,319.16,2.29
236,418430764,"00236M09:03:55.127","00236 08:26:26",217.49,916.18,,,,"     ",3.50,325.67,2.34
236,418430765,"00236M09:03:56.100","00236 08:26:27",217.48,916.21,,,,"     ",3.50,320.49,2.29
236,418430766,"00236M09:03:57.073","00236 08:26:28",217.48,916.24,,,,"     ",3.50,321.72,2.30
236,418430767,"00236M09:03:58.046","00236 08:26:29",217.48,916.17,,,,"     ",3.50,323.17,2.31
236,418430768,"00236M09:03:59.020","00236 08:26:30",217.48,916.16,,,,"     ",3.50,325.43,2.33
236,418430769,"00236M09:03:59.993","00236 08:26:31",217.49,916.18,,,,"     ",3.50,319.84,2.29
236,418430770,"00236M09:04:00.966","00236 08:26:32",217.51,916.21,,,,"     ",3.50,322.19,2.30
236,418430771,"00236M09:04:01.940","00236 08:26:33",217.53,916.15,,,,"     ",3.50,320.54,2.29
236,418430772,"00236M09:04:02.913","00236 08:26:34",217.56,916.14,,,,"     ",3.50,323.28,2.31
236,418430773,"00236M09:04:03.886","00236 08:26:35",217.60,916.20,,,,"     ",3.50,324.45,2.31
236,418430774,"00236M09:04:04.859","00236 08:26:36",217.63,916.18,,,,"     ",3.50,322.62,2.30
236,418430775,"00236M09:04:05.833","00236 08:26:37",217.66,916.12,,,,"     ",3.50,325.16,2.32
236,418430776,"00236M09:04:06.806","00236 08:26:38",217.69,916.10,,,,"     ",3.50,327.19,2.33
236,418430777,"00236M09:04:07.779","00236 08:26:39",217.72,916.17,,,,"     ",3.50,324.07,2.30
236,418430778,"00236M09:04:08.752","00236 08:26:40",217.74,916.15,,,,"     ",3.50,324.66,2.31
236,418430779,"00236M09:04:09.726","00236 08:26:41",217.77,916.11,,,,"     ",3.50,328.00,2.33
236,418430780,"00236M09:04:10.699","00236 08:26:42",217.80,916.18,,,,"     ",3.50,327.64,2.33
236,418430781,"00236M09:04:11.672","00236 08:26:43",217.83,916.14,,,,"     ",3.50,322.78,2.29
236,418430782,"00236M09:04:12.645","00236 08:26:43",217.84,916.15,,,,"     ",3.50,324.86,2.30
236,418430783,"00236M09:04:13.619","00236 08:26:44",217.84,916.17,,,,"     ",3.50,323.09,2.29
236,418430784,"00236M09:04:14.592","00236 08:26:45",217.82,916.11,,,,"     ",3.50,327.31,2.32
236,418430785,"00236M09:04:15.565","00236 08:26:46",217.79,916.18,,,,"     ",3.50,325.45,2.30
236,418430786,"00236M09:04:16.538","00236 08:26:47",217.76,916.15,,,,"     ",3.50,327.65,2.32
236,418430787,"00236M09:04:17.512","00236 08:26:48",217.73,916.20,,,,"     ",3.50,324.63,2.29
236,418430788,"00236M09:04:18.485","00236 08:26:49",217.70,916.13,,,,"     ",3.50,328.49,2.32
236,418430789,"00236M09:04:19.458","00236 08:26:50",218.98,916.16,,,,"     ",3.50,325.65,2.30
236,418430790,"00236M09:04:20.431","00236 08:26:51",218.99,916.13,,,,"     ",3.50,326.89,2.30
236,418430791,"00236M09:04:21.405","00236 08:26:52",219.01,916.16,,,,"     ",3.50,327.14,2.30
236,418430792,"00236M09:04:22.378","00236 08:26:53",219.01,916.14,,,,"     ",3.50,328.78,2.31
236,418430793,"00236M09:04:23.351","00236 08:26:54",219.02,916.13,,,,"     ",3.50,329.24,2.32
236,418430794,"00236M09:04:24.324","00236 08:26:55",217.74,916.16,,,,"     ",3.50,327.52,2.30
236,418430795,"00236M09:04:25.298","00236 08:26:56",217.76,916.21,,,,"     ",3.50,326.03,2.29
236,418430796,"00236M09:04:26.271","00236 08:26:57",217.78,916.17,,,,"     ",3.50,328.54,2.30
236,418430797,"00236M09:04:27.244","00236 08:26:58",217.79,916.21,,,,"     ",3.50,325.84,2.28
236,418430798,"00236M09:04:28.217","00236 08:26:59",217.79,916.14,,,,"     ",3.50,330.34,2.31
236,418430799,"00236M09:04:29.191","00236 08:27:00",217.81,916.16,,,,"     ",3.50,328.43,2.30
236,418430800,"00236M09:04:30.164","00236 08:27:01",217.81,916.26,,,,"     ",3.50,332.14,2.32
236,418430801,"00236M09:04:31.137","00236 08:27:02",217.80,916.16,,,,"     ",3.50,329.30,2.30
236,418430802,"00236M09:04:32.110","00236 08:27:03",217.79,916.19,,,,"     ",3.50,330.34,2.31
236,418430803,"00236M09:04:33.084","00236 08:27:04",217.76,916.21,,,,"     ",3.50,328.12,2.29
236,418430804,"00236M09:04:34.057","00236 08:27:05",217.73,916.20,,,,"     ",3.50,328.25,2.29
236,418430805,"00236M09:04:35.030","00236 08:27:06",217.72,916.24,,,,"     ",3.50,333.81,2.33
236,418430806,"00236M09:04:36.003","00236 08:27:07",217.71,916.19,,,,"     ",3.50,333.20,2.32
236,418430807,"00236M09:04:36.977","00236 08:27:08",217.72,916.10,,,,"     ",3.50,329.29,2.29
236,418430808,"00236M09:04:37.950","00236 08:27:09",217.75,916.06,,,,"     ",3.50,331.17,2.30
236,418430809,"00236M09:04:38.923","00236 08:27:10",217.78,916.10,,,,"     ",3.50,331.12,2.30
236,418430810,"00236M09:04:39.896","00236 08:27:11",217.83,916.09,,,,"     ",3.50,331.86,2.31
236,418430811,"00236M09:04:40.870","00236 08:27:12",217.86,916.06,,,,"     ",3.50,334.00,2.32
236,418430812,"00236M09:04:41.843","00236 08:27:13",217.89,916.12,,,,"     ",3.50,329.99,2.29
236,418430813,"00236M09:04:42.816","00236 08:27:14",217.91,916.08,,,,"     ",3.50,330.45,2.29
236,418430814,"00236M09:04:43.789","00236 08:27:15",217.91,916.07,,,,"     ",3.50,329.34,2.28
236,418430815,"00236M09:04:44.763","00236 08:27:16",217.91,916.18,,,,"     ",3.50,332.52,2.30
236,418430816,"00236M09:04:45.736","00236 08:27:17",217.90,916.08,,,,"     ",3.50,331.35,2.29
236,418430817,"00236M09:04:46.709","00236 08:27:18",217.89,916.14,,,,"     ",3.50,330.99,2.29
236,418430818,"00236M09:04:47.682","00236 08:27:19",217.87,916.14,,,,"     ",3.50,330.85,2.29
236,418430819,"00236M09:04:48.656","00236 08:27:19",217.84,916.09,,,,"     ",3.50,330.93,2.29
236,418430820,"00236M09:04:49.629","00236 08:27:20",217.82,916.12,,,,"     ",3.50,331.09,2.28
236,418430821,"00236M09:04:50.602","00236 08:27:21",217.78,916.06,,,,"     ",3.50,332.34,2.29
236,418430822,"00236M09:04:51.575","00236 08:27:22",217.75,916.13,,,,"     ",3.50,329.22,2.27
236,418430823,"00236M09:04:52.549","00236 08:27:23",217.71,916.13,,,,"     ",3.50,335.02,2.31
236,418430824,"00236M09:04:53.522","00236 08:27:24",217.70,916.08,,,,"     ",3.50,333.91,2.30
236,418430825,"00236M09:04:54.495","00236 08:27:25",217.70,916.02,,,,"     ",3.50,332.80,2.29
236,418430826,"00236M09:04:55.468","00236 08:27:26",217.72,916.01,,,,"     ",3.50,334.63,2.30
236,418430827,"00236M09:04:56.442","00236 08:27:27",217.75,916.03,,,,"     ",3.50,333.50,2.29
236,418430828,"00236M09:04:57.415","00236 08:27:28",217.78,916.03,,,,"     ",3.50,336.51,2.31
236,418430829,"00236M09:04:58.388","00236 08:27:29",217.80,916.05,,,,"     ",3.50,333.54,2.29
236,418430830,"00236M09:04:59.361","00236 08:27:30",217.82,916.05,,,,"     ",3.50,332.41,2.28
236,418430831,"00236M09:05:00.335","00236 08:27:31",217.83,916.11,,,,"     ",3.50,335.58,2.30
236,418430832,"00236M09:05:01.308","00236 08:27:32",217.84,916.06,,,,"     ",3.50,335.44,2.30
236,418430833,"00236M09:05:02.281","00236 08:27:33",217.84,916.12,,,,"     ",3.50,333.83,2.29
236,418430834,"00236M09:05:03.254","00236 08:27:34",217.85,916.02,,,,"     ",3.50,334.36,2.29
236,418430835,"00236M09:05:04.228","00236 08:27:35",217.85,915.99,,,,"     ",3.50,334.54,2.29
236,418430836,"00236M09:05:05.201","00236 08:27:36",217.87,916.09,,,,"     ",3.50,336.95,2.30
236,418430837,"00236M09:05:06.174","00236 08:27:37",217.88,916.06,,,,"     ",3.50,336.01,2.29
236,418430838,"00236M09:05:07.147","00236 08:27:38",217.89,916.09,,,,"     ",3.50,334.65,2.28
236,418430839,"00236M09:05:08.121","00236 08:27:39",217.89,916.08,,,,"     ",3.50,335.74,2.29
236,418430840,"00236M09:05:09.094","00236 08:27:40",217.90,916.07,,,,"     ",3.50,336.37,2.29
236,418430841,"00236M09:05:10.067","00236 08:27:41",217.91,916.07,,,,"     ",3.50,337.64,2.30
236,418430842,"00236M09:05:11.040","00236 08:27:42",217.91,916.08,,,,"     ",3.50,335.23,2.28
236,418430843,"00236M09:05:12.014","00236 08:27:43",217.92,916.14,,,,"     ",3.50,334.08,2.27
236,418430844,"00236M09:05:12.987","00236 08:27:44",217.92,916.03,,,,"     ",3.50,334.46,2.27
236,418430845,"00236M09:05:13.960","00236 08:27:45",217.91,916.05,,,,"     ",3.50,336.37,2.28
236,418430846,"00236M09:05:14.934","00236 08:27:46",217.89,916.09,,,,"     ",3.50,333.88,2.26
236,418430847,"00236M09:05:15.907","00236 08:27:47",217.87,916.07,,,,"     ",3.50,337.92,2.29
236,418430848,"00236M09:05:16.880","00236 08:27:48",217.85,916.13,,,,"     ",3.50,339.01,2.30
236,418430849,"00236M09:05:17.853","00236 08:27:49",217.83,916.13,,,,"     ",3.50,335.92,2.28
236,418430850,"00236M09:05:18.827","00236 08:27:50",217.82,916.05,,,,"     ",3.50,341.35,2.31
236,418430851,"00236M09:05:19.800","00236 08:27:51",217.81,916.09,,,,"     ",3.50,336.55,2.28
236,418430852,"00236M09:05:20.773","00236 08:27:52",217.81,916.11,,,,"     ",3.50,337.12,2.28
236,418430853,"00236M09:05:21.746","00236 08:27:53",217.80,916.13,,,,"     ",3.50,336.76,2.27
236,418430854,"00236M09:05:22.720","00236 08:27:54",217.79,916.10,,,,"     ",3.50,338.45,2.28
236,418430855,"00236M09:05:23.693","00236 08:27:54",217.79,916.08,,,,"     ",3.50,340.30,2.29
236,418430856,"00236M09:05:24.666","00236 08:27:55",217.77,916.09,,,,"     ",3.50,336.93,2.27
236,418430857,"00236M09:05:25.639","00236 08:27:56",217.76,916.13,,,,"     ",3.50,341.25,2.30
236,418430858,"00236M09:05:26.613","00236 08:27:57",217.76,916.05,,,,"     ",3.50,341.65,2.30
236,418430859,"00236M09:05:27.586","00236 08:27:58",217.75,916.03,,,,"     ",3.50,341.01,2.29
236,418430860,"00236M09:05:28.559","00236 08:27:59",217.75,916.04,,,,"     ",3.50,340.19,2.28
236,418430861,"00236M09:05:29.532","00236 08:28:00",217.74,916.07,,,,"     ",3.50,341.08,2.29
236,418430862,"00236M09:05:30.506","00236 08:28:01",217.74,916.15,,,,"     ",3.50,338.37,2.27
236,418430863,"00236M09:05:31.479","00236 08:28:02",217.74,916.07,,,,"     ",3.50,338.19,2.27
236,418430864,"00236M09:05:32.452","00236 08:28:03",217.73,916.02,,,,"     ",3.50,338.84,2.27
236,418430865,"00236M09:05:33.425","00236 08:28:04",217.73,916.09,,,,"     ",3.50,337.64,2.26
236,418430866,"00236M09:05:34.399","00236 08:28:05",217.73,916.01,,,,"     ",3.50,342.25,2.29
236,418430867,"00236M09:05:35.372","00236 08:28:06",217.73,915.98,,,,"     ",3.50,337.85,2.26
236,418430868,"00236M09:05:36.345","00236 08:28:07",217.73,916.07,,,,"     ",3.50,342.15,2.28
236,418430869,"00236M09:05:37.318","00236 08:28:08",217.74,916.07,,,,"     ",3.50,337.81,2.25
236,418434267,"00236M10:00:44.433","00236 09:23:14",223.33,906.63,5.42,,212.71,"  101110",3.50,,
236,418434268,"00236M10:00:45.406","00236 09:23:15",223.38,906.56,,,,"     ",3.50,792.40,1.76
236,418434269,"00236M10:00:46.380","00236 09:23:16",223.44,906.48,,,,"     ",3.50,792.47,1.76
236,418434270,"00236M10:00:47.353","00236 09:23:17",223.49,906.48,,,,"     ",3.50,799.61,1.77
236,418434271,"00236M10:00:48.326","00236 09:23:18",223.54,906.44,,,,"     ",3.50,803.38,1.78
236,418434272,"00236M10:00:49.299","00236 09:23:19",223.59,906.32,,,,"     ",3.50,791.56,1.75
236,418434273,"00236M10:00:50.273","00236 09:23:20",223.64,906.41,,,,"     ",3.50,795.25,1.75
236,418434274,"00236M10:00:51.246","00236 09:23:21",223.69,906.38,,,,"     ",3.50,795.12,1.75
236,418434275,"00236M10:00:52.219","00236 09:23:22",223.74,906.43,,,,"     ",3.50,806.13,1.77
236,418434276,"00236M10:00:53.192","00236 09:23:23",223.78,906.37,,,,"     ",3.50,802.33,1.76
236,418434277,"00236M10:00:54.166","00236 09:23:24",223.83,906.39,,,,"     ",3.50,802.22,1.75
236,418434278,"00236M10:00:55.139","00236 09:23:25",223.88,906.43,,,,"     ",3.50,801.66,1.75
236,418434279,"00236M10:00:56.112","00236 09:23:26",223.92,906.47,,,,"     ",3.50,794.34,1.73
236,418434280,"00236M10:00:57.085","00236 09:23:27",223.96,906.40,,,,"     ",3.50,800.84,1.74
236,418434281,"00236M10:00:58.059","00236 09:23:28",224.01,906.42,,,,"     ",3.50,802.93,1.74
236,418434282,"00236M10:00:59.032","00236 09:23:29",224.05,906.42,,,,"     ",3.50,804.77,1.74
236,418434283,"00236M10:01:00.005","00236 09:23:30",224.08,906.38,,,,"     ",3.50,813.90,1.76
236,418434284,"00236M10:01:00.978","00236 09:23:31",224.11,906.41,,,,"     ",3.50,810.37,1.75
236,418434285,"00236M10:01:01.952","00236 09:23:32",224.13,906.43,,,,"     ",3.50,799.59,1.72
236,418434286,"00236M10:01:02.925","00236 09:23:33",224.15,906.36,,,,"     ",3.50,819.70,1.77
236,418434287,"00236M10:01:03.898","00236 09:23:34",224.15,906.36,,,,"     ",3.50,804.36,1.73
236,418434288,"00236M10:01:04.871","00236 09:23:35",224.14,906.43,,,,"     ",3.50,814.11,1.75
236,418434289,"00236M10:01:05.845","00236 09:23:36",224.13,906.35,,,,"     ",3.50,816.40,1.75
236,418434290,"00236M10:01:06.818","00236 09:23:37",224.13,906.32,,,,"     ",3.50,815.63,1.74
236,418434291,"00236M10:01:07.791","00236 09:23:37",224.13,906.22,,,,"     ",3.50,814.93,1.74
236,418434292,"00236M10:01:08.764","00236 09:23:38",224.15,906.28,,,,"     ",3.50,815.77,1.74
236,418434293,"00236M10:01:09.738","00236 09:23:39",224.18,906.34,,,,"     ",3.50,813.27,1.73
236,418434294,"00236M10:01:10.711","00236 09:23:40",224.23,906.39,,,,"     ",3.50,815.07,1.73
236,418434295,"00236M10:01:11.684","00236 09:23:41",224.30,906.40,,,,"     ",3.50,819.64,1.74
236,418434296,"00236M10:01:12.657","00236 09:23:42",224.37,906.43,,,,"     ",3.50,822.31,1.75
236,418434297,"00236M10:01:13.631","00236 09:23:43",224.45,906.41,,,,"     ",3.50,824.71,1.75
236,418434298,"00236M10:01:14.604","00236 09:23:44",224.54,906.34,,,,"     ",3.50,820.84,1.74
236,418434299,"00236M10:01:15.577","00236 09:23:45",224.64,906.37,,,,"     ",3.50,815.43,1.72
236,418434300,"00236M10:01:16.550","00236 09:23:46",224.75,906.38,,,,"     ",3.50,829.91,1.75
236,418434301,"00236M10:01:17.524","00236 09:23:47",224.87,906.29,,,,"     ",3.50,822.59,1.74
236,418434302,"00236M10:01:18.497","00236 09:23:48",225.00,906.33,,,,"     ",3.50,822.81,1.73
236,418434303,"00236M10:01:19.470","00236 09:23:49",225.15,906.22,,,,"     ",3.50,824.81,1.74
236,418434304,"00236M10:01:20.443","00236 09:23:50",225.30,906.24,,,,"     ",3.50,825.77,1.74
236,418434305,"00236M10:01:21.417","00236 09:23:51",225.45,906.22,,,,"     ",3.50,829.59,1.74
236,418434306,"00236M10:01:22.390","00236 09:23:52",225.58,906.24,,,,"     ",3.50,816.14,1.71
236,418434307,"00236M10:01:23.363","00236 09:23:53",225.69,906.27,,,,"     ",3.50,831.88,1.74
236,418434308,"00236M10:01:24.337","00236 09:23:54",225.80,906.33,,,,"     ",3.50,830.30,1.74
236,418434309,"00236M10:01:25.310","00236 09:23:55",225.89,906.28,,,,"     ",3.50,829.42,1.73
236,418434310,"00236M10:01:26.283","00236 09:23:56",225.98,906.22,,,,"     ",3.50,837.93,1.75
236,418434311,"00236M10:01:27.256","00236 09:23:57",226.07,906.26,,,,"     ",3.50,830.72,1.73
236,418434312,"00236M10:01:28.230","00236 09:23:58",226.16,906.23,,,,"     ",3.50,835.16,1.74
236,418434313,"00236M10:01:29.203","00236 09:23:59",226.23,906.21,,,,"     ",3.50,841.75,1.75
236,418434314,"00236M10:01:30.176","00236 09:24:00",226.31,906.27,,,,"     ",3.50,843.10,1.75
236,418434315,"00236M10:01:31.149","00236 09:24:01",226.37,906.24,,,,"     ",3.50,842.03,1.75
236,418434316,"00236M10:01:32.123","00236 09:24:02",226.43,906.21,,,,"     ",3.50,838.87,1.74
236,418434317,"00236M10:01:33.096","00236 09:24:03",226.49,906.25,,,,"     ",3.50,836.12,1.73
236,418434318,"00236M10:01:34.069","00236 09:24:04",226.54,906.27,,,,"     ",3.50,843.86,1.75
236,418434319,"00236M10:01:35.042","00236 09:24:05",226.60,906.38,,,,"     ",3.50,836.76,1.73
236,418434320,"00236M10:01:36.016","00236 09:24:06",226.66,906.32,,,,"     ",3.50,844.51,1.74
236,418434321,"00236M10:01:36.989","00236 09:24:07",226.72,906.29,,,,"     ",3.50,842.93,1.74
236,418434322,"00236M10:01:37.962","00236 09:24:08",226.78,906.28,,,,"     ",3.50,847.73,1.75
236,418434323,"00236M10:01:38.935","00236 09:24:09",226.83,906.27,,,,"     ",3.50,842.37,1.73
236,418434324,"00236M10:01:39.909","00236 09:24:10",226.87,906.30,,,,"     ",3.50,840.62,1.73
