SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
673,457228988,"00673M10:05:40.743","00673 10:39:18",233.18,742.62,,,,"     ",3.80,874.64,1.47
673,457228989,"00673M10:05:41.717","00673 10:39:19",233.21,742.57,,,,"     ",3.80,869.16,1.46
673,457228990,"00673M10:05:42.690","00673 10:39:20",233.23,742.57,,,,"     ",3.80,873.49,1.46
673,457228991,"00673M10:05:43.663","00673 10:39:21",233.25,742.61,,,,"     ",3.80,871.25,1.46
673,457228992,"00673M10:05:44.636","00673 10:39:22",233.27,742.59,,,,"     ",3.80,878.25,1.47
673,457228993,"00673M10:05:45.610","00673 10:39:23",233.28,742.65,,,,"     ",3.80,879.28,1.47
673,457228994,"00673M10:05:46.583","00673 10:39:24",233.29,742.66,,,,"     ",3.80,864.07,1.44
673,457228995,"00673M10:05:47.556","00673 10:39:25",233.29,742.58,,,,"     ",3.80,876.02,1.46
673,457228996,"00673M10:05:48.529","00673 10:39:26",233.29,742.64,,,,"     ",3.80,881.33,1.47
673,457228997,"00673M10:05:49.503","00673 10:39:27",233.29,742.53,,,,"     ",3.80,884.73,1.47
673,457228998,"00673M10:05:50.476","00673 10:39:28",233.42,742.60,8.04,,359.76,"  111110",3.80,882.53,1.47
673,457228999,"00673M10:05:51.449","00673 10:39:29",233.45,742.54,,,,"     ",3.80,877.34,1.46
673,457229000,"00673M10:05:52.422","00673 10:39:30",233.47,742.55,,,,"     ",3.80,884.71,1.47
673,457229001,"00673M10:05:53.396","00673 10:39:31",233.49,742.57,,,,"     ",3.80,875.85,1.46
673,457229002,"00673M10:05:54.369","00673 10:39:32",233.50,742.62,,,,"     ",3.80,880.68,1.46
673,457229003,"00673M10:05:55.342","00673 10:39:33",233.51,742.64,,,,"     ",3.80,884.32,1.47
673,457229004,"00673M10:05:56.315","00673 10:39:34",233.52,742.66,,,,"     ",3.80,878.83,1.46
673,457229005,"00673M10:05:57.289","00673 10:39:34",233.52,742.74,,,,"     ",3.80,873.55,1.45
673,457229006,"00673M10:05:58.262","00673 10:39:35",233.52,742.71,,,,"     ",3.80,884.25,1.46
673,457229007,"00673M10:05:59.235","00673 10:39:36",233.51,742.57,,,,"     ",3.80,885.11,1.46
673,457229008,"00673M10:06:00.208","00673 10:39:37",233.51,742.65,,,,"     ",3.80,886.54,1.47
673,457229009,"00673M10:06:01.182","00673 10:39:38",233.50,742.62,,,,"     ",3.80,879.65,1.45
673,457229010,"00673M10:06:02.155","00673 10:39:39",233.48,742.56,,,,"     ",3.80,881.75,1.46
673,457229011,"00673M10:06:03.128","00673 10:39:40",233.44,742.53,,,,"     ",3.80,884.59,1.46
673,457229012,"00673M10:06:04.101","00673 10:39:41",233.40,742.63,,,,"     ",3.80,880.90,1.45
673,457229013,"00673M10:06:05.075","00673 10:39:42",233.38,742.66,,,,"     ",3.80,882.46,1.45
673,457229014,"00673M10:06:06.048","00673 10:39:43",233.37,742.57,,,,"     ",3.80,886.41,1.46
673,457229015,"00673M10:06:07.021","00673 10:39:44",233.37,742.55,,,,"     ",3.80,883.69,1.45
673,457229016,"00673M10:06:07.995","00673 10:39:45",233.38,742.59,,,,"     ",3.80,883.18,1.45
673,457229017,"00673M10:06:08.968","00673 10:39:46",233.39,742.44,,,,"     ",3.80,879.95,1.45
673,457229018,"00673M10:06:09.941","00673 10:39:47",233.40,742.65,,,,"     ",3.80,882.51,1.45
673,457229019,"00673M10:06:10.914","00673 10:39:48",233.42,742.61,,,,"     ",3.80,894.94,1.47
673,457229020,"00673M10:06:11.888","00673 10:39:49",233.45,742.54,,,,"     ",3.80,881.25,1.45
673,457229021,"00673M10:06:12.861","00673 10:39:50",233.50,742.54,,,,"     ",3.80,887.94,1.46
673,457229022,"00673M10:06:13.834","00673 10:39:51",233.56,742.56,,,,"     ",3.80,888.09,1.46
673,457229023,"00673M10:06:14.807","00673 10:39:52",233.64,742.56,,,,"     ",3.80,890.04,1.46
673,457229024,"00673M10:06:15.781","00673 10:39:53",233.74,742.54,,,,"     ",3.80,887.59,1.45
673,457229025,"00673M10:06:16.754","00673 10:39:54",233.86,742.55,,,,"     ",3.80,896.93,1.47
673,457229026,"00673M10:06:17.727","00673 10:39:55",233.99,742.52,,,,"     ",3.80,894.91,1.46
673,457229027,"00673M10:06:18.700","00673 10:39:56",234.12,742.56,,,,"     ",3.80,902.75,1.48
673,457229028,"00673M10:06:19.674","00673 10:39:57",234.26,742.55,,,,"     ",3.80,885.80,1.45
673,457229029,"00673M10:06:20.647","00673 10:39:58",234.39,742.48,,,,"     ",3.80,893.44,1.46
673,457229030,"00673M10:06:21.620","00673 10:39:59",234.51,742.51,,,,"     ",3.80,901.91,1.47
673,457229031,"00673M10:06:22.593","00673 10:40:00",234.62,742.44,,,,"     ",3.80,892.25,1.46
673,457229032,"00673M10:06:23.567","00673 10:40:01",234.70,742.53,,,,"     ",3.80,899.88,1.47
673,457229033,"00673M10:06:24.540","00673 10:40:02",234.77,742.51,,,,"     ",3.80,911.02,1.48
673,457229034,"00673M10:06:25.513","00673 10:40:03",234.82,742.46,,,,"     ",3.80,900.58,1.47
673,457229035,"00673M10:06:26.486","00673 10:40:04",234.84,742.44,,,,"     ",3.80,901.31,1.47
673,457229036,"00673M10:06:27.460","00673 10:40:05",234.85,742.51,,,,"     ",3.80,902.88,1.47
673,457229037,"00673M10:06:28.433","00673 10:40:06",234.85,742.51,,,,"     ",3.80,901.00,1.46
673,457229038,"00673M10:06:29.406","00673 10:40:07",234.85,742.54,,,,"     ",3.80,913.22,1.48
673,457229039,"00673M10:06:30.379","00673 10:40:08",234.85,742.52,,,,"     ",3.80,903.31,1.47
673,457229040,"00673M10:06:31.353","00673 10:40:09",234.85,742.57,,,,"     ",3.80,915.53,1.49
673,457229041,"00673M10:06:32.326","00673 10:40:10",234.85,742.49,,,,"     ",3.80,901.70,1.46
673,457229042,"00673M10:06:33.299","00673 10:40:10",234.85,742.50,,,,"     ",3.80,904.54,1.46
673,457229043,"00673M10:06:34.272","00673 10:40:11",234.85,742.55,,,,"     ",3.80,906.99,1.47
673,457229044,"00673M10:06:35.246","00673 10:40:12",234.86,742.41,,,,"     ",3.80,893.47,1.44
673,457229045,"00673M10:06:36.219","00673 10:40:13",234.87,742.45,,,,"     ",3.80,899.56,1.45
673,457229046,"00673M10:06:37.192","00673 10:40:14",234.89,742.44,,,,"     ",3.80,899.74,1.45
673,457229047,"00673M10:06:38.165","00673 10:40:15",234.90,742.45,,,,"     ",3.80,900.22,1.45
673,457229048,"00673M10:06:39.139","00673 10:40:16",234.92,742.45,,,,"     ",3.80,904.45,1.46
673,457229049,"00673M10:06:40.112","00673 10:40:17",234.93,742.53,,,,"     ",3.80,910.84,1.47
673,457229050,"00673M10:06:41.085","00673 10:40:18",234.95,742.43,,,,"     ",3.80,901.15,1.45
673,457229051,"00673M10:06:42.058","00673 10:40:19",234.95,742.48,,,,"     ",3.80,902.03,1.45
673,457229052,"00673M10:06:43.032","00673 10:40:20",234.96,742.49,,,,"     ",3.80,911.22,1.47
673,457229053,"00673M10:06:44.005","00673 10:40:21",234.97,742.45,,,,"     ",3.80,905.54,1.46
673,457229054,"00673M10:06:44.978","00673 10:40:22",234.97,742.43,,,,"     ",3.80,901.92,1.45
673,457229055,"00673M10:06:45.951","00673 10:40:23",234.97,742.42,,,,"     ",3.80,900.98,1.45
673,457229056,"00673M10:06:46.925","00673 10:40:24",234.96,742.39,,,,"     ",3.80,905.51,1.46
673,457229057,"00673M10:06:47.898","00673 10:40:25",234.94,742.39,,,,"     ",3.80,899.53,1.44
673,457229058,"00673M10:06:48.871","00673 10:40:26",234.90,742.32,,,,"     ",3.80,905.83,1.45
673,457229059,"00673M10:06:49.844","00673 10:40:27",234.85,742.46,,,,"     ",3.80,911.28,1.46
673,457229060,"00673M10:06:50.818","00673 10:40:28",234.79,742.40,,,,"     ",3.80,900.77,1.44
673,457229061,"00673M10:06:51.791","00673 10:40:29",234.73,742.40,,,,"     ",3.80,897.83,1.44
673,457229062,"00673M10:06:52.764","00673 10:40:30",234.66,742.43,,,,"     ",3.80,905.52,1.45
673,457229063,"00673M10:06:53.737","00673 10:40:31",234.61,742.45,,,,"     ",3.80,912.26,1.46
673,457229064,"00673M10:06:54.711","00673 10:40:32",234.56,742.41,,,,"     ",3.80,905.97,1.45
673,457229065,"00673M10:06:55.684","00673 10:40:33",234.52,742.47,,,,"     ",3.80,904.15,1.45
673,457229066,"00673M10:06:56.657","00673 10:40:34",234.49,742.43,,,,"     ",3.80,906.42,1.45
673,457229067,"00673M10:06:57.630","00673 10:40:35",234.47,742.44,,,,"     ",3.80,899.82,1.44
673,457229068,"00673M10:06:58.604","00673 10:40:36",234.47,742.45,,,,"     ",3.80,905.98,1.45
673,457229069,"00673M10:06:59.577","00673 10:40:37",234.49,742.46,,,,"     ",3.80,901.82,1.44
673,457229070,"00673M10:07:00.550","00673 10:40:38",234.52,742.44,,,,"     ",3.80,910.79,1.46
673,457229071,"00673M10:07:01.523","00673 10:40:39",234.57,742.42,,,,"     ",3.80,910.28,1.46
673,457229072,"00673M10:07:02.497","00673 10:40:40",234.61,742.32,,,,"     ",3.80,899.48,1.44
673,457229073,"00673M10:07:03.470","00673 10:40:41",234.67,742.34,,,,"     ",3.80,919.42,1.47
673,457229074,"00673M10:07:04.443","00673 10:40:42",234.72,742.26,,,,"     ",3.80,903.40,1.45
673,457229075,"00673M10:07:05.416","00673 10:40:43",234.77,742.28,,,,"     ",3.80,903.01,1.45
673,457229076,"00673M10:07:06.390","00673 10:40:44",234.81,742.29,,,,"     ",3.80,905.42,1.45
673,457229077,"00673M10:07:07.363","00673 10:40:45",234.84,742.31,,,,"     ",3.80,914.62,1.46
673,457229078,"00673M10:07:08.336","00673 10:40:46",234.88,742.32,,,,"     ",3.80,908.18,1.45
673,457229079,"00673M10:07:09.309","00673 10:40:47",234.90,742.28,,,,"     ",3.80,910.93,1.46
673,457229080,"00673M10:07:10.283","00673 10:40:47",234.92,742.35,,,,"     ",3.80,911.98,1.46
673,457229081,"00673M10:07:11.256","00673 10:40:48",234.94,742.33,,,,"     ",3.80,913.46,1.46
673,457229082,"00673M10:07:12.229","00673 10:40:49",234.95,742.33,,,,"     ",3.80,910.20,1.46
673,457229083,"00673M10:07:13.202","00673 10:40:50",234.95,742.29,,,,"     ",3.80,915.43,1.46
673,457229084,"00673M10:07:14.176","00673 10:40:51",234.94,742.28,,,,"     ",3.80,904.16,1.45
673,457229085,"00673M10:07:15.149","00673 10:40:52",234.91,742.34,,,,"     ",3.80,906.55,1.45
673,457229086,"00673M10:07:16.122","00673 10:40:53",234.87,742.31,,,,"     ",3.80,904.42,1.45
673,457229087,"00673M10:07:17.096","00673 10:40:54",234.82,742.37,,,,"     ",3.80,908.85,1.45
673,457229088,"00673M10:07:18.069","00673 10:40:55",234.76,742.28,,,,"     ",3.80,903.01,1.44
673,457229089,"00673M10:07:19.042","00673 10:40:56",234.67,742.35,,,,"     ",3.80,901.37,1.44
673,457229090,"00673M10:07:20.015","00673 10:40:57",234.57,742.33,,,,"     ",3.80,913.56,1.46
673,457229091,"00673M10:07:20.989","00673 10:40:58",234.46,742.25,,,,"     ",3.80,905.57,1.45
673,457229092,"00673M10:07:21.962","00673 10:40:59",234.34,742.31,,,,"     ",3.80,896.67,1.43
673,457229093,"00673M10:07:22.935","00673 10:41:00",234.22,742.27,,,,"     ",3.80,897.62,1.44
673,457229094,"00673M10:07:23.908","00673 10:41:01",234.10,742.30,,,,"     ",3.80,913.41,1.46
673,457229095,"00673M10:07:24.882","00673 10:41:02",234.00,742.23,,,,"     ",3.80,908.35,1.45
673,457229096,"00673M10:07:25.855","00673 10:41:03",233.91,742.22,,,,"     ",3.80,897.69,1.44
673,457229097,"00673M10:07:26.828","00673 10:41:04",233.83,742.31,,,,"     ",3.80,899.20,1.44
673,457229098,"00673M10:07:27.801","00673 10:41:05",233.77,742.26,,,,"     ",3.80,893.38,1.43
673,457229099,"00673M10:07:28.775","00673 10:41:06",233.74,742.18,,,,"     ",3.80,902.59,1.45
673,457229100,"00673M10:07:29.748","00673 10:41:07",233.73,742.27,,,,"     ",3.80,893.50,1.43
673,457229101,"00673M10:07:30.721","00673 10:41:08",233.75,742.24,,,,"     ",3.80,901.62,1.45
673,457229102,"00673M10:07:31.694","00673 10:41:09",233.78,742.26,,,,"     ",3.80,901.48,1.45
673,457229103,"00673M10:07:32.668","00673 10:41:10",233.83,742.17,,,,"     ",3.80,899.66,1.44
673,457229104,"00673M10:07:33.641","00673 10:41:11",233.87,742.18,,,,"     ",3.80,908.33,1.46
673,457229105,"00673M10:07:34.614","00673 10:41:12",233.92,742.14,,,,"     ",3.80,908.44,1.46
673,457229106,"00673M10:07:35.587","00673 10:41:13",233.96,742.13,,,,"     ",3.80,902.89,1.45
673,457229107,"00673M10:07:36.561","00673 10:41:14",233.99,742.13,,,,"     ",3.80,907.09,1.46
673,457229108,"00673M10:07:37.534","00673 10:41:15",234.01,742.17,,,,"     ",3.80,909.47,1.46
673,457229109,"00673M10:07:38.507","00673 10:41:16",234.03,742.20,,,,"     ",3.80,900.18,1.44
673,457229110,"00673M10:07:39.480","00673 10:41:17",234.03,742.14,,,,"     ",3.80,902.40,1.45
673,457229111,"00673M10:07:40.454","00673 10:41:18",234.04,742.10,,,,"     ",3.80,906.51,1.46
673,457229112,"00673M10:07:41.427","00673 10:41:19",234.04,742.07,,,,"     ",3.80,905.24,1.45
673,457229113,"00673M10:07:42.400","00673 10:41:20",234.04,742.05,,,,"     ",3.80,911.48,1.46
673,457229114,"00673M10:07:43.373","00673 10:41:21",234.05,742.09,,,,"     ",3.80,914.01,1.47
673,457229115,"00673M10:07:44.347","00673 10:41:22",234.07,742.10,,,,"     ",3.80,912.38,1.47
673,457229116,"00673M10:07:45.320","00673 10:41:23",234.09,742.18,,,,"     ",3.80,911.26,1.46
673,457229117,"00673M10:07:46.293","00673 10:41:23",234.10,742.24,,,,"     ",3.80,903.18,1.45
673,457229118,"00673M10:07:47.266","00673 10:41:24",234.11,742.16,,,,"     ",3.80,913.99,1.47
673,457229119,"00673M10:07:48.240","00673 10:41:25",234.10,742.17,,,,"     ",3.80,910.74,1.46
673,457229120,"00673M10:07:49.213","00673 10:41:26",234.08,742.22,,,,"     ",3.80,900.74,1.45
673,457229121,"00673M10:07:50.186","00673 10:41:27",234.03,742.18,,,,"     ",3.80,909.11,1.46
673,457229122,"00673M10:07:51.159","00673 10:41:28",233.96,742.15,,,,"     ",3.80,906.10,1.46
673,457229123,"00673M10:07:52.133","00673 10:41:29",233.88,742.10,,,,"     ",3.80,913.39,1.47
673,457229124,"00673M10:07:53.106","00673 10:41:30",233.80,742.18,,,,"     ",3.80,911.21,1.46
673,457229125,"00673M10:07:54.079","00673 10:41:31",233.72,742.11,,,,"     ",3.80,905.50,1.45
673,457229126,"00673M10:07:55.052","00673 10:41:32",233.66,742.14,,,,"     ",3.80,897.26,1.44
673,457229127,"00673M10:07:56.026","00673 10:41:33",233.61,742.13,,,,"     ",3.80,903.73,1.45
673,457229128,"00673M10:07:56.999","00673 10:41:34",233.58,742.14,,,,"     ",3.80,901.98,1.45
673,457229129,"00673M10:07:57.972","00673 10:41:35",233.56,742.17,,,,"     ",3.80,901.46,1.45
673,457229130,"00673M10:07:58.945","00673 10:41:36",233.55,742.13,,,,"     ",3.80,905.81,1.46
673,457229131,"00673M10:07:59.919","00673 10:41:37",233.55,742.17,,,,"     ",3.80,909.60,1.46
673,457229132,"00673M10:08:00.892","00673 10:41:38",233.55,742.20,,,,"     ",3.80,903.82,1.45
673,457229133,"00673M10:08:01.865","00673 10:41:39",233.57,742.22,,,,"     ",3.80,893.22,1.44
673,457229134,"00673M10:08:02.838","00673 10:41:40",233.58,742.22,,,,"     ",3.80,913.89,1.47
673,457229135,"00673M10:08:03.812","00673 10:41:41",233.61,742.29,,,,"     ",3.80,906.81,1.46
673,457229136,"00673M10:08:04.785","00673 10:41:42",233.63,742.15,,,,"     ",3.80,899.69,1.45
673,457229137,"00673M10:08:05.758","00673 10:41:43",233.64,742.14,,,,"     ",3.80,904.00,1.45
673,457229138,"00673M10:08:06.731","00673 10:41:44",233.64,742.15,,,,"     ",3.80,902.68,1.45
673,457229139,"00673M10:08:07.705","00673 10:41:45",233.63,742.14,,,,"     ",3.80,901.03,1.45
673,457229140,"00673M10:08:08.678","00673 10:41:46",233.60,742.03,,,,"     ",3.80,901.88,1.45
673,457229141,"00673M10:08:09.651","00673 10:41:47",233.57,742.13,,,,"     ",3.80,903.84,1.46
673,457229142,"00673M10:08:10.624","00673 10:41:48",233.53,742.16,,,,"     ",3.80,905.42,1.46
673,457229143,"00673M10:08:11.598","00673 10:41:49",233.49,742.13,,,,"     ",3.80,900.20,1.45
673,457229144,"00673M10:08:12.571","00673 10:41:50",233.44,742.10,,,,"     ",3.80,892.70,1.44
673,457229145,"00673M10:08:13.544","00673 10:41:51",233.38,742.12,,,,"     ",3.80,907.19,1.46
673,457229146,"00673M10:08:14.517","00673 10:41:52",233.32,742.20,,,,"     ",3.80,900.89,1.45
673,457229147,"00673M10:08:15.491","00673 10:41:53",233.24,742.11,,,,"     ",3.80,907.38,1.46
673,457229148,"00673M10:08:16.464","00673 10:41:54",233.15,742.08,,,,"     ",3.80,892.97,1.44
673,457229149,"00673M10:08:17.437","00673 10:41:55",233.06,742.11,,,,"     ",3.80,895.68,1.44
673,457229150,"00673M10:08:18.410","00673 10:41:56",232.95,742.10,,,,"     ",3.80,905.35,1.46
673,457229151,"00673M10:08:19.384","00673 10:41:57",232.84,741.99,,,,"     ",3.80,898.79,1.45
673,457229152,"00673M10:08:20.357","00673 10:41:58",232.73,742.07,,,,"     ",3.80,891.98,1.44
673,457229153,"00673M10:08:21.330","00673 10:41:59",232.64,742.17,,,,"     ",3.80,904.49,1.46
673,457229154,"00673M10:08:22.303","00673 10:42:00",232.55,742.18,,,,"     ",3.80,899.52,1.45
673,457229155,"00673M10:08:23.277","00673 10:42:00",232.47,742.18,,,,"     ",3.80,899.00,1.45
673,457229156,"00673M10:08:24.250","00673 10:42:01",232.40,742.10,,,,"     ",3.80,908.36,1.47
673,457229157,"00673M10:08:25.223","00673 10:42:02",232.33,742.12,,,,"     ",3.80,900.31,1.46
673,457229158,"00673M10:08:26.197","00673 10:42:03",232.27,742.07,,,,"     ",3.80,905.71,1.47
673,457229159,"00673M10:08:27.170","00673 10:42:04",232.22,741.96,,,,"     ",3.80,892.06,1.44
673,457229160,"00673M10:08:28.143","00673 10:42:05",232.17,742.02,,,,"     ",3.80,891.93,1.44
673,457229161,"00673M10:08:29.116","00673 10:42:06",232.15,742.05,,,,"     ",3.80,899.97,1.46
673,457229162,"00673M10:08:30.090","00673 10:42:07",232.14,742.19,,,,"     ",3.80,893.28,1.45
673,457229163,"00673M10:08:31.063","00673 10:42:08",232.15,742.13,,,,"     ",3.80,892.09,1.45
673,457229164,"00673M10:08:32.036","00673 10:42:09",232.18,742.11,,,,"     ",3.80,896.76,1.46
673,457229165,"00673M10:08:33.009","00673 10:42:10",232.21,742.05,,,,"     ",3.80,896.76,1.46
673,457229166,"00673M10:08:33.983","00673 10:42:11",232.26,741.97,,,,"     ",3.80,894.78,1.45
673,457229167,"00673M10:08:34.956","00673 10:42:12",232.30,741.92,,,,"     ",3.80,895.96,1.46
673,457229168,"00673M10:08:35.929","00673 10:42:13",232.33,742.04,,,,"     ",3.80,897.78,1.46
673,457229169,"00673M10:08:36.902","00673 10:42:14",232.36,742.03,,,,"     ",3.80,905.43,1.47
673,457229170,"00673M10:08:37.876","00673 10:42:15",232.37,742.04,,,,"     ",3.80,901.33,1.47
673,457229171,"00673M10:08:38.849","00673 10:42:16",232.36,742.12,,,,"     ",3.80,901.65,1.47
673,457229172,"00673M10:08:39.822","00673 10:42:17",232.34,742.03,,,,"     ",3.80,899.15,1.46
673,457229173,"00673M10:08:40.795","00673 10:42:18",232.29,742.05,,,,"     ",3.80,901.96,1.47
673,457229174,"00673M10:08:41.769","00673 10:42:19",232.23,742.06,,,,"     ",3.80,906.46,1.47
673,457229175,"00673M10:08:42.742","00673 10:42:20",232.15,742.06,,,,"     ",3.80,897.21,1.46
673,457229176,"00673M10:08:43.715","00673 10:42:21",232.07,741.94,,,,"     ",3.80,894.10,1.46
673,457229177,"00673M10:08:44.688","00673 10:42:22",231.98,741.96,,,,"     ",3.80,887.98,1.45
673,457229178,"00673M10:08:45.662","00673 10:42:23",231.90,742.03,,,,"     ",3.80,895.77,1.46
673,457229179,"00673M10:08:46.635","00673 10:42:24",231.83,741.95,,,,"     ",3.80,892.36,1.45
673,457229180,"00673M10:08:47.608","00673 10:42:25",231.79,742.00,,,,"     ",3.80,885.57,1.44
673,457229181,"00673M10:08:48.581","00673 10:42:26",231.79,741.92,,,,"     ",3.80,892.59,1.45
673,457229182,"00673M10:08:49.555","00673 10:42:27",231.82,742.00,,,,"     ",3.80,889.42,1.45
673,457229183,"00673M10:08:50.528","00673 10:42:28",231.87,742.02,,,,"     ",3.80,881.30,1.44
673,457229184,"00673M10:08:51.501","00673 10:42:29",231.94,742.01,,,,"     ",3.80,892.25,1.45
673,457229185,"00673M10:08:52.474","00673 10:42:30",232.01,741.95,,,,"     ",3.80,891.14,1.45
673,457229186,"00673M10:08:53.448","00673 10:42:31",232.07,741.97,,,,"     ",3.80,888.33,1.45
673,457229187,"00673M10:08:54.421","00673 10:42:32",232.13,742.01,,,,"     ",3.80,897.55,1.46
673,457229188,"00673M10:08:55.394","00673 10:42:33",232.18,742.04,,,,"     ",3.80,894.39,1.46
673,457229189,"00673M10:08:56.367","00673 10:42:34",232.21,741.99,,,,"     ",3.80,899.12,1.47
673,457229190,"00673M10:08:57.341","00673 10:42:35",232.22,741.90,,,,"     ",3.80,892.14,1.45
673,457229191,"00673M10:08:58.314","00673 10:42:36",232.21,741.96,,,,"     ",3.80,894.49,1.46
673,457229192,"00673M10:08:59.287","00673 10:42:36",232.19,741.91,,,,"     ",3.80,889.12,1.45
673,457229193,"00673M10:09:00.260","00673 10:42:37",232.16,741.85,,,,"     ",3.80,894.50,1.46
673,457229194,"00673M10:09:01.234","00673 10:42:38",232.10,741.80,,,,"     ",3.80,894.15,1.46
673,457229195,"00673M10:09:02.207","00673 10:42:39",232.00,741.92,,,,"     ",3.80,893.71,1.46
673,457229196,"00673M10:09:03.180","00673 10:42:40",231.90,741.88,,,,"     ",3.80,893.58,1.46
673,457229197,"00673M10:09:04.153","00673 10:42:41",231.82,741.87,,,,"     ",3.80,895.54,1.46
673,457229198,"00673M10:09:05.127","00673 10:42:42",231.75,741.95,,,,"     ",3.80,900.42,1.47
673,457229199,"00673M10:09:06.100","00673 10:42:43",231.70,741.98,,,,"     ",3.80,892.34,1.45
673,457229200,"00673M10:09:07.073","00673 10:42:44",231.68,741.91,,,,"     ",3.80,898.21,1.46
673,457229201,"00673M10:09:08.046","00673 10:42:45",231.66,741.79,,,,"     ",3.80,898.49,1.46
673,457229202,"00673M10:09:09.020","00673 10:42:46",231.63,741.84,,,,"     ",3.80,891.56,1.45
673,457229203,"00673M10:09:09.993","00673 10:42:47",231.61,741.85,,,,"     ",3.80,898.48,1.46
673,457229204,"00673M10:09:10.966","00673 10:42:48",231.57,741.77,,,,"     ",3.80,900.04,1.47
673,457229205,"00673M10:09:11.939","00673 10:42:49",231.53,741.87,,,,"     ",3.80,904.51,1.47
673,457229206,"00673M10:09:12.913","00673 10:42:50",231.48,741.82,,,,"     ",3.80,894.79,1.46
673,457229207,"00673M10:09:13.886","00673 10:42:51",231.44,741.83,,,,"     ",3.80,899.68,1.46
673,457229208,"00673M10:09:14.859","00673 10:42:52",231.40,741.85,,,,"     ",3.80,888.48,1.45
673,457229209,"00673M10:09:15.832","00673 10:42:53",231.34,741.77,,,,"     ",3.80,893.19,1.45
673,457229210,"00673M10:09:16.806","00673 10:42:54",231.29,741.85,,,,"     ",3.80,903.37,1.47
673,457229211,"00673M10:09:17.779","00673 10:42:55",231.23,741.86,,,,"     ",3.80,894.42,1.46
673,457229212,"00673M10:09:18.752","00673 10:42:56",231.18,741.84,,,,"     ",3.80,887.66,1.45
673,457229213,"00673M10:09:19.725","00673 10:42:57",231.15,741.86,,,,"     ",3.80,896.26,1.46
673,457229214,"00673M10:09:20.699","00673 10:42:58",231.11,741.86,,,,"     ",3.80,893.38,1.45
673,457229215,"00673M10:09:21.672","00673 10:42:59",231.09,741.84,,,,"     ",3.80,892.98,1.45
673,457229216,"00673M10:09:22.645","00673 10:43:00",231.07,741.89,,,,"     ",3.80,897.48,1.46
673,457229217,"00673M10:09:23.618","00673 10:43:01",231.06,741.94,,,,"     ",3.80,897.82,1.46
673,457229218,"00673M10:09:24.592","00673 10:43:02",231.04,741.86,,,,"     ",3.80,894.08,1.46
673,457229219,"00673M10:09:25.565","00673 10:43:03",231.00,741.79,,,,"     ",3.80,899.24,1.46
673,457229220,"00673M10:09:26.538","00673 10:43:04",230.95,741.88,,,,"     ",3.80,899.20,1.46
673,457229221,"00673M10:09:27.511","00673 10:43:05",230.88,741.90,,,,"     ",3.80,893.50,1.45
673,457229222,"00673M10:09:28.485","00673 10:43:06",230.79,741.91,,,,"     ",3.80,895.03,1.46
673,457229223,"00673M10:09:29.458","00673 10:43:07",230.70,741.77,,,,"     ",3.80,894.55,1.46
673,457229224,"00673M10:09:30.431","00673 10:43:08",230.59,741.82,,,,"     ",3.80,898.03,1.46
673,457229225,"00673M10:09:31.404","00673 10:43:09",230.48,741.82,,,,"     ",3.80,893.01,1.45
673,457229226,"00673M10:09:32.378","00673 10:43:10",230.37,741.81,,,,"     ",3.80,895.68,1.46
673,457229227,"00673M10:09:33.351","00673 10:43:11",230.24,741.83,,,,"     ",3.80,889.61,1.45
673,457229228,"00673M10:09:34.324","00673 10:43:12",230.11,741.85,,,,"     ",3.80,893.68,1.46
673,457229229,"00673M10:09:35.297","00673 10:43:13",229.98,741.80,,,,"     ",3.80,889.72,1.45
673,457229230,"00673M10:09:36.271","00673 10:43:13",229.86,741.79,,,,"     ",3.80,895.16,1.46
673,457229231,"00673M10:09:37.244","00673 10:43:14",229.74,741.80,,,,"     ",3.80,904.44,1.47
673,457229232,"00673M10:09:38.217","00673 10:43:15",229.64,741.86,,,,"     ",3.80,877.35,1.43
673,457229233,"00673M10:09:39.191","00673 10:43:16",229.55,741.76,,,,"     ",3.80,881.25,1.43
673,457229234,"00673M10:09:40.164","00673 10:43:17",229.48,741.78,,,,"     ",3.80,900.67,1.47
673,457229235,"00673M10:09:41.137","00673 10:43:18",229.43,741.77,,,,"     ",3.80,890.81,1.45
673,457229236,"00673M10:09:42.110","00673 10:43:19",229.40,741.83,,,,"     ",3.80,897.40,1.46
673,457229237,"00673M10:09:43.084","00673 10:43:20",229.38,741.88,,,,"     ",3.80,884.24,1.44
673,457229238,"00673M10:09:44.057","00673 10:43:21",229.37,741.83,,,,"     ",3.80,897.53,1.46
673,457229239,"00673M10:09:45.030","00673 10:43:22",229.38,741.81,,,,"     ",3.80,895.20,1.46
673,457229240,"00673M10:09:46.003","00673 10:43:23",229.39,741.86,,,,"     ",3.80,898.14,1.46
673,457229241,"00673M10:09:46.977","00673 10:43:24",229.42,741.88,,,,"     ",3.80,889.91,1.45
673,457229242,"00673M10:09:47.950","00673 10:43:25",229.45,741.84,,,,"     ",3.80,887.73,1.45
673,457229243,"00673M10:09:48.923","00673 10:43:26",229.48,741.78,,,,"     ",3.80,884.60,1.44
