SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2736,640394615,"02736M16:35:30.334","02736 17:15:16",251.26,705.47,,,,"     ",6.80,3832.06,0.87
2736,640394616,"02736M16:35:31.308","02736 17:15:17",251.25,705.52,,,,"     ",6.80,3826.11,0.87
2736,640394617,"02736M16:35:32.281","02736 17:15:18",251.24,705.47,,,,"     ",6.80,3784.17,0.86
2736,640394618,"02736M16:35:33.254","02736 17:15:19",251.23,705.47,,,,"     ",6.80,3741.94,0.85
2736,640394619,"02736M16:35:34.227","02736 17:15:20",251.22,705.44,,,,"     ",6.80,3781.30,0.86
2736,640394620,"02736M16:35:35.201","02736 17:15:21",251.21,705.49,,,,"     ",6.80,3800.01,0.86
2736,640394621,"02736M16:35:36.174","02736 17:15:22",251.19,705.46,,,,"     ",6.80,3824.38,0.87
2736,640394622,"02736M16:35:37.147","02736 17:15:23",251.16,705.50,,,,"     ",6.80,3866.20,0.88
2736,640394623,"02736M16:35:38.121","02736 17:15:24",251.13,705.51,,,,"     ",6.80,3797.45,0.86
2736,640394624,"02736M16:35:39.094","02736 17:15:25",251.10,705.51,,,,"     ",6.80,3797.93,0.86
2736,640394625,"02736M16:35:40.067","02736 17:15:26",251.06,705.50,,,,"     ",6.80,3841.83,0.88
2736,640394626,"02736M16:35:41.040","02736 17:15:27",251.01,705.46,,,,"     ",6.80,3768.70,0.86
2736,640394627,"02736M16:35:42.014","02736 17:15:28",250.96,705.54,,,,"     ",6.80,3768.55,0.86
2736,640394628,"02736M16:35:42.987","02736 17:15:29",250.91,705.53,,,,"     ",6.80,3844.96,0.88
2736,640394629,"02736M16:35:43.960","02736 17:15:30",250.85,705.63,,,,"     ",6.80,3756.59,0.86
2736,640394630,"02736M16:35:44.933","02736 17:15:31",250.78,705.52,,,,"     ",6.80,3736.00,0.85
2736,640394631,"02736M16:35:45.907","02736 17:15:32",250.71,705.54,,,,"     ",6.80,3776.61,0.86
2736,640394632,"02736M16:35:46.880","02736 17:15:33",251.10,705.46,,,,"     ",6.80,3740.49,0.86
2736,640394633,"02736M16:35:47.853","02736 17:15:34",251.05,705.41,,,,"     ",6.80,3733.55,0.85
2736,640394634,"02736M16:35:48.826","02736 17:15:35",251.01,705.54,,,,"     ",6.80,3805.19,0.87
2736,640394635,"02736M16:35:49.800","02736 17:15:36",250.97,705.48,,,,"     ",6.80,3772.90,0.86
2736,640394636,"02736M16:35:50.773","02736 17:15:37",250.93,705.51,,,,"     ",6.80,3770.61,0.86
2736,640394637,"02736M16:35:51.746","02736 17:15:38",250.90,705.50,,,,"     ",6.80,3791.13,0.87
2736,640394638,"02736M16:35:52.719","02736 17:15:39",250.86,705.55,,,,"     ",6.80,3770.81,0.86
2736,640394639,"02736M16:35:53.693","02736 17:15:40",250.84,705.55,,,,"     ",6.80,3756.03,0.86
2736,640394640,"02736M16:35:54.666","02736 17:15:41",250.80,705.57,,,,"     ",6.80,3802.29,0.87
2736,640394641,"02736M16:35:55.639","02736 17:15:42",250.78,705.57,,,,"     ",6.80,3765.28,0.86
2736,640394642,"02736M16:35:56.612","02736 17:15:42",250.76,705.54,,,,"     ",6.80,3761.86,0.86
2736,640394643,"02736M16:35:57.586","02736 17:15:43",250.73,705.45,,,,"     ",6.80,3766.55,0.87
2736,640394644,"02736M16:35:58.559","02736 17:15:44",250.71,705.47,,,,"     ",6.80,3754.36,0.86
2736,640394645,"02736M16:35:59.532","02736 17:15:45",250.69,705.41,,,,"     ",6.80,3750.78,0.86
2736,640394646,"02736M16:36:00.505","02736 17:15:46",250.68,705.51,,,,"     ",6.80,3805.67,0.88
2736,640394647,"02736M16:36:01.479","02736 17:15:47",250.68,705.49,,,,"     ",6.80,3792.50,0.87
2736,640394648,"02736M16:36:02.452","02736 17:15:48",250.68,705.48,,,,"     ",6.80,3745.92,0.86
2736,640394649,"02736M16:36:03.425","02736 17:15:49",250.69,705.54,,,,"     ",6.80,3750.96,0.87
2736,640394650,"02736M16:36:04.398","02736 17:15:50",250.70,705.56,,,,"     ",6.80,3714.66,0.86
2736,640394651,"02736M16:36:05.372","02736 17:15:51",250.71,705.61,,,,"     ",6.80,3770.76,0.87
2736,640394652,"02736M16:36:06.345","02736 17:15:52",250.72,705.58,,,,"     ",6.80,3755.93,0.87
2736,640394653,"02736M16:36:07.318","02736 17:15:53",250.73,705.59,,,,"     ",6.80,3722.94,0.86
2736,640394654,"02736M16:36:08.291","02736 17:15:54",250.74,705.57,,,,"     ",6.80,3736.12,0.86
2736,640394655,"02736M16:36:09.265","02736 17:15:55",250.74,705.63,,,,"     ",6.80,3768.64,0.87
2736,640394656,"02736M16:36:10.238","02736 17:15:56",250.74,705.57,,,,"     ",6.80,3790.35,0.88
2736,640394657,"02736M16:36:11.211","02736 17:15:57",250.72,705.59,,,,"     ",6.80,3783.27,0.88
2736,640394658,"02736M16:36:12.184","02736 17:15:58",250.71,705.58,,,,"     ",6.80,3752.41,0.87
2736,640394659,"02736M16:36:13.158","02736 17:15:59",250.68,705.63,,,,"     ",6.80,3748.58,0.87
2736,640394660,"02736M16:36:14.131","02736 17:16:00",250.65,705.62,,,,"     ",6.80,3754.70,0.87
2736,640394661,"02736M16:36:15.104","02736 17:16:01",250.63,705.60,,,,"     ",6.80,3719.46,0.86
2736,640394662,"02736M16:36:16.077","02736 17:16:02",250.61,705.57,,,,"     ",6.80,3761.22,0.87
2736,640394663,"02736M16:36:17.051","02736 17:16:03",250.60,705.67,,,,"     ",6.80,3785.04,0.88
2736,640394664,"02736M16:36:18.024","02736 17:16:04",250.59,705.61,,,,"     ",6.80,3777.06,0.88
2736,640394665,"02736M16:36:18.997","02736 17:16:05",250.59,705.55,,,,"     ",6.80,3710.09,0.86
2736,640394666,"02736M16:36:19.970","02736 17:16:06",250.59,705.53,,,,"     ",6.80,3706.10,0.86
2736,640394667,"02736M16:36:20.944","02736 17:16:07",250.59,705.48,,,,"     ",6.80,3688.13,0.86
2736,640394668,"02736M16:36:21.917","02736 17:16:08",250.61,705.52,,,,"     ",6.80,3703.77,0.86
2736,640394669,"02736M16:36:22.890","02736 17:16:09",250.62,705.57,,,,"     ",6.80,3738.09,0.87
2736,640394670,"02736M16:36:23.863","02736 17:16:10",250.63,705.60,,,,"     ",6.80,3738.91,0.87
2736,640394671,"02736M16:36:24.837","02736 17:16:11",250.64,705.69,,,,"     ",6.80,3767.92,0.88
2736,640394672,"02736M16:36:25.810","02736 17:16:12",250.66,705.60,,,,"     ",6.80,3721.78,0.87
2736,640394673,"02736M16:36:26.783","02736 17:16:13",250.66,705.64,,,,"     ",6.80,3727.25,0.87
2736,640394674,"02736M16:36:27.756","02736 17:16:14",250.67,705.62,,,,"     ",6.80,3703.32,0.87
2736,640394675,"02736M16:36:28.730","02736 17:16:15",250.67,705.58,,,,"     ",6.80,3734.63,0.87
2736,640394676,"02736M16:36:29.703","02736 17:16:16",250.67,705.64,,,,"     ",6.80,3674.80,0.86
2736,640394677,"02736M16:36:30.676","02736 17:16:17",250.67,705.57,,,,"     ",6.80,3748.41,0.88
2736,640394678,"02736M16:36:31.649","02736 17:16:18",250.66,705.66,,,,"     ",6.80,3774.67,0.88
2736,640394679,"02736M16:36:32.623","02736 17:16:18",250.66,705.68,,,,"     ",6.80,3706.90,0.87
2736,640394680,"02736M16:36:33.596","02736 17:16:19",250.65,705.69,,,,"     ",6.80,3712.79,0.87
2736,640394681,"02736M16:36:34.569","02736 17:16:20",250.64,705.62,,,,"     ",6.80,3698.60,0.87
2736,640394682,"02736M16:36:35.542","02736 17:16:21",250.63,705.58,,,,"     ",6.80,3761.76,0.88
2736,640394683,"02736M16:36:36.516","02736 17:16:22",250.62,705.58,,,,"     ",6.80,3705.79,0.87
2736,640394684,"02736M16:36:37.489","02736 17:16:23",250.60,705.56,,,,"     ",6.80,3752.03,0.88
2736,640394685,"02736M16:36:38.462","02736 17:16:24",250.60,705.60,,,,"     ",6.80,3736.49,0.88
2736,640394686,"02736M16:36:39.435","02736 17:16:25",250.59,705.55,,,,"     ",6.80,3693.26,0.87
2736,640394687,"02736M16:36:40.409","02736 17:16:26",250.59,705.63,,,,"     ",6.80,3660.04,0.86
2736,640394688,"02736M16:36:41.382","02736 17:16:27",250.59,705.76,,,,"     ",6.80,3720.36,0.88
2736,640394689,"02736M16:36:42.355","02736 17:16:28",250.60,705.71,,,,"     ",6.80,3678.06,0.87
2736,640394690,"02736M16:36:43.329","02736 17:16:29",250.61,705.65,,,,"     ",6.80,3703.95,0.87
2736,640394691,"02736M16:36:44.302","02736 17:16:30",250.64,705.65,,,,"     ",6.80,3720.11,0.88
2736,640394692,"02736M16:36:45.275","02736 17:16:31",250.66,705.58,,,,"     ",6.80,3694.27,0.87
2736,640394693,"02736M16:36:46.248","02736 17:16:32",250.68,705.71,,,,"     ",6.80,3648.04,0.86
2736,640394694,"02736M16:36:47.222","02736 17:16:33",250.70,705.63,,,,"     ",6.80,3694.36,0.87
2736,640394695,"02736M16:36:48.195","02736 17:16:34",250.72,705.63,,,,"     ",6.80,3653.64,0.86
2736,640394696,"02736M16:36:49.168","02736 17:16:35",250.73,705.59,,,,"     ",6.80,3709.84,0.88
2736,640394697,"02736M16:36:50.141","02736 17:16:36",250.74,705.62,,,,"     ",6.80,3673.70,0.87
2736,640394698,"02736M16:36:51.115","02736 17:16:37",250.73,705.58,,,,"     ",6.80,3673.84,0.87
2736,640394699,"02736M16:36:52.088","02736 17:16:38",250.72,705.57,,,,"     ",6.80,3695.64,0.88
2736,640394700,"02736M16:36:53.061","02736 17:16:39",250.70,705.55,,,,"     ",6.80,3676.05,0.87
2736,640394701,"02736M16:36:54.034","02736 17:16:40",250.68,705.58,,,,"     ",6.80,3671.61,0.87
2736,640394702,"02736M16:36:55.008","02736 17:16:41",250.65,705.65,,,,"     ",6.80,3687.41,0.88
2736,640394703,"02736M16:36:55.981","02736 17:16:42",250.62,705.64,,,,"     ",6.80,3673.95,0.87
2736,640394704,"02736M16:36:56.954","02736 17:16:43",250.58,705.65,,,,"     ",6.80,3727.45,0.89
2736,640394705,"02736M16:36:57.927","02736 17:16:44",250.54,705.67,,,,"     ",6.80,3654.33,0.87
2736,640394706,"02736M16:36:58.901","02736 17:16:45",250.51,705.61,,,,"     ",6.80,3674.36,0.87
2736,640394707,"02736M16:36:59.874","02736 17:16:46",250.48,705.64,,,,"     ",6.80,3708.98,0.88
2736,640394708,"02736M16:37:00.847","02736 17:16:47",250.47,705.65,,,,"     ",6.80,3656.13,0.87
2736,640394709,"02736M16:37:01.820","02736 17:16:48",250.45,705.56,,,,"     ",6.80,3620.82,0.86
2736,640394710,"02736M16:37:02.794","02736 17:16:49",250.43,705.59,,,,"     ",6.80,3707.52,0.88
2736,640394711,"02736M16:37:03.767","02736 17:16:50",250.41,705.58,,,,"     ",6.80,3652.37,0.87
2736,640394712,"02736M16:37:04.740","02736 17:16:51",250.39,705.54,,,,"     ",6.80,3696.64,0.88
2736,640394713,"02736M16:37:05.713","02736 17:16:52",250.39,705.61,,,,"     ",6.80,3632.37,0.87
2736,640394714,"02736M16:37:06.687","02736 17:16:53",250.37,705.63,,,,"     ",6.80,3632.14,0.87
2736,640394715,"02736M16:37:07.660","02736 17:16:54",250.37,705.63,,,,"     ",6.80,3614.86,0.87
2736,640394716,"02736M16:37:08.633","02736 17:16:55",250.36,705.67,,,,"     ",6.80,3652.96,0.87
2736,640394717,"02736M16:37:09.606","02736 17:16:55",250.36,705.63,,,,"     ",6.80,3671.85,0.88
2736,640394718,"02736M16:37:10.580","02736 17:16:56",250.35,705.61,,,,"     ",6.80,3691.60,0.89
2736,640394719,"02736M16:37:11.553","02736 17:16:57",250.35,705.63,,,,"     ",6.80,3675.82,0.88
2736,640394720,"02736M16:37:12.526","02736 17:16:58",250.34,705.63,,,,"     ",6.80,3651.90,0.88
2736,640394721,"02736M16:37:13.499","02736 17:16:59",250.34,705.56,,,,"     ",6.80,3690.70,0.89
2736,640394722,"02736M16:37:14.473","02736 17:17:00",250.33,705.65,,,,"     ",6.80,3676.53,0.88
2736,640394723,"02736M16:37:15.446","02736 17:17:01",250.33,705.64,,,,"     ",6.80,3624.83,0.87
2736,640394724,"02736M16:37:16.419","02736 17:17:02",250.33,705.71,,,,"     ",6.80,3605.60,0.87
2736,640394725,"02736M16:37:17.392","02736 17:17:03",250.33,705.63,,,,"     ",6.80,3628.32,0.87
2736,640394726,"02736M16:37:18.366","02736 17:17:04",250.33,705.62,,,,"     ",6.80,3628.64,0.87
2736,640394727,"02736M16:37:19.339","02736 17:17:05",250.33,705.58,,,,"     ",6.80,3613.53,0.87
2736,640394728,"02736M16:37:20.312","02736 17:17:06",250.32,705.69,,,,"     ",6.80,3618.42,0.87
2736,640394729,"02736M16:37:21.285","02736 17:17:07",250.30,705.67,,,,"     ",6.80,3684.90,0.89
2736,640394730,"02736M16:37:22.259","02736 17:17:08",250.29,705.67,,,,"     ",6.80,3636.13,0.88
2736,640394731,"02736M16:37:23.232","02736 17:17:09",250.29,705.61,,,,"     ",6.80,3650.02,0.88
2736,640394732,"02736M16:37:24.205","02736 17:17:10",250.28,705.65,,,,"     ",6.80,3639.08,0.88
2736,640394733,"02736M16:37:25.178","02736 17:17:11",250.29,705.69,,,,"     ",6.80,3670.66,0.89
2736,640394734,"02736M16:37:26.152","02736 17:17:12",250.29,705.67,,,,"     ",6.80,3642.40,0.88
2736,640394735,"02736M16:37:27.125","02736 17:17:13",250.30,705.71,,,,"     ",6.80,3665.68,0.89
2736,640394736,"02736M16:37:28.098","02736 17:17:14",250.31,705.71,,,,"     ",6.80,3652.99,0.88
2736,640394737,"02736M16:37:29.071","02736 17:17:15",250.33,705.72,,,,"     ",6.80,3617.06,0.88
2736,640394738,"02736M16:37:30.045","02736 17:17:16",250.34,705.75,,,,"     ",6.80,3626.79,0.88
2736,640394739,"02736M16:37:31.018","02736 17:17:17",250.36,705.67,,,,"     ",6.80,3648.05,0.88
2736,640394740,"02736M16:37:31.991","02736 17:17:18",250.37,705.71,,,,"     ",6.80,3676.47,0.89
2736,640394741,"02736M16:37:32.964","02736 17:17:19",250.38,705.66,,,,"     ",6.80,3632.56,0.88
2736,640394742,"02736M16:37:33.938","02736 17:17:20",250.38,705.70,,,,"     ",6.80,3712.08,0.90
2736,640394743,"02736M16:37:34.911","02736 17:17:21",250.39,705.64,,,,"     ",6.80,3657.43,0.89
2736,640394744,"02736M16:37:35.884","02736 17:17:22",250.37,705.71,,,,"     ",6.80,3604.40,0.88
2736,640394745,"02736M16:37:36.857","02736 17:17:23",250.36,705.67,,,,"     ",6.80,3656.27,0.89
2736,640394746,"02736M16:37:37.831","02736 17:17:24",250.34,705.68,,,,"     ",6.80,3654.81,0.89
2736,640394747,"02736M16:37:38.804","02736 17:17:25",250.32,705.70,,,,"     ",6.80,3666.39,0.89
2736,640394748,"02736M16:37:39.777","02736 17:17:26",250.31,705.68,,,,"     ",6.80,3634.46,0.88
2736,640394749,"02736M16:37:40.750","02736 17:17:27",250.30,705.74,,,,"     ",6.80,3645.43,0.89
2736,640394750,"02736M16:37:41.724","02736 17:17:28",250.29,705.73,,,,"     ",6.80,3635.06,0.89
2736,640394751,"02736M16:37:42.697","02736 17:17:29",250.30,705.78,,,,"     ",6.80,3616.37,0.88
2736,640394752,"02736M16:37:43.670","02736 17:17:30",250.31,705.76,,,,"     ",6.80,3672.91,0.90
2736,640394753,"02736M16:37:44.643","02736 17:17:31",250.31,705.67,,,,"     ",6.80,3640.47,0.89
2736,640394754,"02736M16:37:45.617","02736 17:17:31",250.31,705.61,,,,"     ",6.80,3631.86,0.89
2736,640394755,"02736M16:37:46.590","02736 17:17:32",250.30,705.69,,,,"     ",6.80,3630.27,0.89
2736,640394756,"02736M16:37:47.563","02736 17:17:33",250.30,705.82,,,,"     ",6.80,3552.09,0.87
2736,640394757,"02736M16:37:48.536","02736 17:17:34",250.29,705.78,,,,"     ",6.80,3601.04,0.88
2736,640394758,"02736M16:37:49.510","02736 17:17:35",250.27,705.74,,,,"     ",6.80,3597.04,0.88
2736,640394759,"02736M16:37:50.483","02736 17:17:36",250.25,705.70,,,,"     ",6.80,3587.95,0.88
2736,640394760,"02736M16:37:51.456","02736 17:17:37",250.22,705.68,,,,"     ",6.80,3639.16,0.89
2736,640394761,"02736M16:37:52.430","02736 17:17:38",250.20,705.61,,,,"     ",6.80,3576.65,0.88
2736,640394762,"02736M16:37:53.403","02736 17:17:39",250.17,705.70,,,,"     ",6.80,3594.03,0.88
2736,640394763,"02736M16:37:54.376","02736 17:17:40",250.16,705.71,,,,"     ",6.80,3610.23,0.89
2736,640394764,"02736M16:37:55.349","02736 17:17:41",250.15,705.68,,,,"     ",6.80,3657.49,0.90
2736,640394765,"02736M16:37:56.323","02736 17:17:42",250.17,705.75,,,,"     ",6.80,3573.47,0.88
2736,640394766,"02736M16:37:57.296","02736 17:17:43",250.18,705.66,,,,"     ",6.80,3582.58,0.88
2736,640394767,"02736M16:37:58.269","02736 17:17:44",250.21,705.70,,,,"     ",6.80,3638.22,0.89
2736,640394768,"02736M16:37:59.242","02736 17:17:45",250.24,705.75,,,,"     ",6.80,3621.13,0.89
2736,640394769,"02736M16:38:00.216","02736 17:17:46",250.26,705.73,,,,"     ",6.80,3630.10,0.89
2736,640394770,"02736M16:38:01.189","02736 17:17:47",250.29,705.77,,,,"     ",6.80,3572.05,0.88
2736,640394771,"02736M16:38:02.162","02736 17:17:48",250.30,705.68,,,,"     ",6.80,3583.26,0.88
2736,640394772,"02736M16:38:03.135","02736 17:17:49",250.30,705.69,,,,"     ",6.80,3614.89,0.89
2736,640394773,"02736M16:38:04.109","02736 17:17:50",250.28,705.72,,,,"     ",6.80,3650.62,0.90
2736,640394774,"02736M16:38:05.082","02736 17:17:51",250.26,705.77,,,,"     ",6.80,3562.61,0.88
2736,640394775,"02736M16:38:06.055","02736 17:17:52",250.23,705.70,,,,"     ",6.80,3602.45,0.89
2736,640394776,"02736M16:38:07.028","02736 17:17:53",250.19,705.74,,,,"     ",6.80,3583.69,0.88
2736,640394777,"02736M16:38:08.002","02736 17:17:54",250.15,705.79,,,,"     ",6.80,3479.35,0.86
2736,640394778,"02736M16:38:08.975","02736 17:17:55",250.11,705.69,,,,"     ",6.80,3604.69,0.89
2736,640394779,"02736M16:38:09.948","02736 17:17:56",250.06,705.62,,,,"     ",6.80,3567.74,0.88
2736,640394780,"02736M16:38:10.921","02736 17:17:57",250.02,705.65,,,,"     ",6.80,3513.51,0.87
2736,640394781,"02736M16:38:11.895","02736 17:17:58",249.98,705.64,,,,"     ",6.80,3585.03,0.89
2736,640394782,"02736M16:38:12.868","02736 17:17:59",249.94,705.66,,,,"     ",6.80,3549.55,0.88
2736,640394783,"02736M16:38:13.841","02736 17:18:00",249.91,705.63,,,,"     ",6.80,3556.99,0.88
2736,640394784,"02736M16:38:14.814","02736 17:18:01",249.88,705.71,,,,"     ",6.80,3565.95,0.88
2736,640394785,"02736M16:38:15.788","02736 17:18:02",249.86,705.76,,,,"     ",6.80,3616.81,0.90
2736,640394786,"02736M16:38:16.761","02736 17:18:03",249.84,705.74,,,,"     ",6.80,3635.76,0.90
2736,640394787,"02736M16:38:17.734","02736 17:18:04",249.83,705.80,,,,"     ",6.80,3533.77,0.88
2736,640394788,"02736M16:38:18.707","02736 17:18:05",249.82,705.70,,,,"     ",6.80,3544.79,0.88
2736,640394789,"02736M16:38:19.681","02736 17:18:06",249.83,705.74,,,,"     ",6.80,3569.02,0.89
2736,640394790,"02736M16:38:20.654","02736 17:18:07",249.83,705.76,,,,"     ",6.80,3524.74,0.87
2736,640394791,"02736M16:38:21.627","02736 17:18:08",249.85,705.67,,,,"     ",6.80,3553.40,0.88
2736,640394792,"02736M16:38:22.600","02736 17:18:08",249.87,705.71,,,,"     ",6.80,3564.65,0.89
2736,640394793,"02736M16:38:23.574","02736 17:18:09",249.90,705.82,,,,"     ",6.80,3544.44,0.88
2736,640394794,"02736M16:38:24.547","02736 17:18:10",249.92,705.82,,,,"     ",6.80,3572.14,0.89
2736,640394795,"02736M16:38:25.520","02736 17:18:11",249.95,705.83,,,,"     ",6.80,3505.42,0.87
2736,640394796,"02736M16:38:26.493","02736 17:18:12",249.98,705.80,,,,"     ",6.80,3506.09,0.87
2736,640394797,"02736M16:38:27.467","02736 17:18:13",250.00,705.82,,,,"     ",6.80,3571.50,0.89
2736,640394798,"02736M16:38:28.440","02736 17:18:14",250.03,705.78,,,,"     ",6.80,3535.98,0.88
2736,640394799,"02736M16:38:29.413","02736 17:18:15",250.05,705.84,,,,"     ",6.80,3604.53,0.90
2736,640394800,"02736M16:38:30.386","02736 17:18:16",250.06,705.78,,,,"     ",6.80,3557.64,0.89
2736,640394801,"02736M16:38:31.360","02736 17:18:17",250.07,705.72,,,,"     ",6.80,3557.06,0.89
2736,640394802,"02736M16:38:32.333","02736 17:18:18",250.07,705.83,,,,"     ",6.80,3651.62,0.91
2736,640394803,"02736M16:38:33.306","02736 17:18:19",250.07,705.76,,,,"     ",6.80,3580.06,0.89
2736,640394804,"02736M16:38:34.279","02736 17:18:20",250.06,705.78,,,,"     ",6.80,3570.29,0.89
2736,640394805,"02736M16:38:35.253","02736 17:18:21",250.06,705.78,,,,"     ",6.80,3559.31,0.89
2736,640394806,"02736M16:38:36.226","02736 17:18:22",250.05,705.88,,,,"     ",6.80,3562.21,0.89
2736,640394807,"02736M16:38:37.199","02736 17:18:23",250.04,705.83,,,,"     ",6.80,3538.02,0.88
2736,640394808,"02736M16:38:38.172","02736 17:18:24",250.02,705.85,,,,"     ",6.80,3575.12,0.89
2736,640394809,"02736M16:38:39.146","02736 17:18:25",249.99,705.88,,,,"     ",6.80,3554.04,0.89
2736,640394810,"02736M16:38:40.119","02736 17:18:26",249.97,705.80,,,,"     ",6.80,3580.07,0.89
2736,640394811,"02736M16:38:41.092","02736 17:18:27",249.95,705.80,,,,"     ",6.80,3558.40,0.89
2736,640394812,"02736M16:38:42.065","02736 17:18:28",249.94,705.79,,,,"     ",6.80,3538.10,0.88
2736,640394813,"02736M16:38:43.039","02736 17:18:29",249.93,705.76,,,,"     ",6.80,3545.92,0.89
2736,640394814,"02736M16:38:44.012","02736 17:18:30",249.92,705.77,,,,"     ",6.80,3515.08,0.88
2736,640394815,"02736M16:38:44.985","02736 17:18:31",249.93,705.74,,,,"     ",6.80,3582.53,0.90
2736,640394816,"02736M16:38:45.958","02736 17:18:32",249.93,705.74,,,,"     ",6.80,3542.19,0.89
2736,640394817,"02736M16:38:46.932","02736 17:18:33",249.93,705.75,,,,"     ",6.80,3542.62,0.89
2736,640394818,"02736M16:38:47.905","02736 17:18:34",249.92,705.79,,,,"     ",6.80,3550.48,0.89
2736,640394819,"02736M16:38:48.878","02736 17:18:35",249.91,705.79,,,,"     ",6.80,3556.79,0.89
2736,640394820,"02736M16:38:49.851","02736 17:18:36",249.90,705.71,,,,"     ",6.80,3544.88,0.89
2736,640394821,"02736M16:38:50.825","02736 17:18:37",249.87,705.74,,,,"     ",6.80,3563.35,0.89
2736,640394822,"02736M16:38:51.798","02736 17:18:38",249.84,705.82,,,,"     ",6.80,3568.58,0.89
2736,640394823,"02736M16:38:52.771","02736 17:18:39",249.81,705.74,,,,"     ",6.80,3474.21,0.87
2736,640394824,"02736M16:38:53.744","02736 17:18:40",249.77,705.76,,,,"     ",6.80,3498.08,0.88
2736,640394825,"02736M16:38:54.718","02736 17:18:41",249.74,705.78,,,,"     ",6.80,3539.82,0.89
2736,640394826,"02736M16:38:55.691","02736 17:18:42",249.70,705.83,,,,"     ",6.80,3527.52,0.89
2736,640394827,"02736M16:38:56.664","02736 17:18:43",249.66,705.86,,,,"     ",6.80,3570.17,0.90
2736,640394828,"02736M16:38:57.638","02736 17:18:44",249.64,705.78,,,,"     ",6.80,3554.85,0.89
2736,640394829,"02736M16:38:58.611","02736 17:18:44",249.62,705.74,,,,"     ",6.80,3556.11,0.89
2736,640394830,"02736M16:38:59.584","02736 17:18:45",249.61,705.83,,,,"     ",6.80,3513.72,0.88
2736,640394831,"02736M16:39:00.557","02736 17:18:46",249.62,705.79,,,,"     ",6.80,3518.79,0.88
2736,640394832,"02736M16:39:01.531","02736 17:18:47",249.62,705.80,,,,"     ",6.80,3511.48,0.88
2736,640394833,"02736M16:39:02.504","02736 17:18:48",249.64,705.78,,,,"     ",6.80,3545.91,0.89
2736,640394834,"02736M16:39:03.477","02736 17:18:49",249.66,705.84,,,,"     ",6.80,3545.82,0.89
2736,640394835,"02736M16:39:04.450","02736 17:18:50",249.67,705.79,,,,"     ",6.80,3572.10,0.90
2736,640394836,"02736M16:39:05.424","02736 17:18:51",249.68,705.85,,,,"     ",6.80,3555.00,0.90
2736,640394837,"02736M16:39:06.397","02736 17:18:52",249.69,705.88,,,,"     ",6.80,3543.60,0.89
2736,640394838,"02736M16:39:07.370","02736 17:18:53",249.69,705.81,,,,"     ",6.80,3588.19,0.91
2736,640394839,"02736M16:39:08.343","02736 17:18:54",249.68,705.80,,,,"     ",6.80,3578.67,0.90
2736,640394840,"02736M16:39:09.317","02736 17:18:55",249.67,705.89,,,,"     ",6.80,3547.70,0.89
2736,640394841,"02736M16:39:10.290","02736 17:18:56",249.64,705.87,,,,"     ",6.80,3530.96,0.89
2736,640394842,"02736M16:39:11.263","02736 17:18:57",249.61,705.88,,,,"     ",6.80,3479.99,0.88
2736,640394843,"02736M16:39:12.236","02736 17:18:58",249.57,705.77,,,,"     ",6.80,3548.67,0.90
2736,640394844,"02736M16:39:13.210","02736 17:18:59",249.53,705.71,,,,"     ",6.80,3569.84,0.90
2736,640394845,"02736M16:39:14.183","02736 17:19:00",249.50,705.75,,,,"     ",6.80,3525.93,0.89
2736,640394846,"02736M16:39:15.156","02736 17:19:01",249.47,705.89,,,,"     ",6.80,3560.07,0.90
2736,640394847,"02736M16:39:16.129","02736 17:19:02",249.43,705.81,,,,"     ",6.80,3517.83,0.89
2736,640394848,"02736M16:39:17.103","02736 17:19:03",249.41,705.77,,,,"     ",6.80,3523.27,0.89
2736,640394849,"02736M16:39:18.076","02736 17:19:04",249.39,705.82,,,,"     ",6.80,3547.82,0.90
2736,640394850,"02736M16:39:19.049","02736 17:19:05",249.37,705.78,,,,"     ",6.80,3568.71,0.90
2736,640394851,"02736M16:39:20.022","02736 17:19:06",249.36,705.78,,,,"     ",6.80,3516.72,0.89
2736,640394852,"02736M16:39:20.996","02736 17:19:07",249.37,705.90,,,,"     ",6.80,3528.27,0.89
2736,640394853,"02736M16:39:21.969","02736 17:19:08",249.39,705.84,,,,"     ",6.80,3496.98,0.89
2736,640394854,"02736M16:39:22.942","02736 17:19:09",249.41,705.82,,,,"     ",6.80,3591.76,0.91
2736,640394855,"02736M16:39:23.915","02736 17:19:10",249.44,705.88,,,,"     ",6.80,3524.49,0.89
2736,640394856,"02736M16:39:24.889","02736 17:19:11",249.47,705.86,,,,"     ",6.80,3508.15,0.89
2736,640394857,"02736M16:39:25.862","02736 17:19:12",249.50,705.83,,,,"     ",6.80,3531.74,0.90
2736,640394858,"02736M16:39:26.835","02736 17:19:13",249.53,705.92,,,,"     ",6.80,3513.58,0.89
2736,640394859,"02736M16:39:27.808","02736 17:19:14",249.54,705.91,,,,"     ",6.80,3578.31,0.91
2736,640394860,"02736M16:39:28.782","02736 17:19:15",249.56,705.94,,,,"     ",6.80,3562.54,0.90
2736,640394861,"02736M16:39:29.755","02736 17:19:16",249.57,705.94,,,,"     ",6.80,3526.29,0.90
