SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
183,413736147,"00183M11:53:03.523","00183 11:49:16",246.49,908.75,,,,"     ",3.50,2362.57,1.05
183,413736148,"00183M11:53:04.497","00183 11:49:17",246.65,908.79,,,,"     ",3.50,2403.72,1.07
183,413736149,"00183M11:53:05.470","00183 11:49:18",246.80,908.74,,,,"     ",3.50,2383.17,1.05
183,413736150,"00183M11:53:06.443","00183 11:49:19",246.94,908.86,,,,"     ",3.50,2367.29,1.05
183,413736151,"00183M11:53:07.416","00183 11:49:20",247.07,908.74,,,,"     ",3.50,2371.10,1.05
183,413736152,"00183M11:53:08.390","00183 11:49:21",247.01,908.77,,,,"     ",3.50,2340.35,1.03
183,413736153,"00183M11:53:09.363","00183 11:49:22",246.87,908.71,,,,"     ",3.50,2366.64,1.05
183,413736154,"00183M11:53:10.336","00183 11:49:23",246.73,908.76,,,,"     ",3.50,2357.04,1.04
183,413736155,"00183M11:53:11.309","00183 11:49:24",246.59,908.78,,,,"     ",3.50,2367.09,1.05
183,413736156,"00183M11:53:12.283","00183 11:49:25",246.44,908.82,,,,"     ",3.50,2355.35,1.04
183,413736157,"00183M11:53:13.256","00183 11:49:26",246.29,908.80,,,,"     ",3.50,2338.44,1.03
183,413736158,"00183M11:53:14.229","00183 11:49:27",246.15,908.78,,,,"     ",3.50,2380.78,1.05
183,413736159,"00183M11:53:15.202","00183 11:49:28",246.02,908.76,,,,"     ",3.50,2396.55,1.06
183,413736160,"00183M11:53:16.176","00183 11:49:29",245.88,908.77,,,,"     ",3.50,2383.49,1.05
183,413736161,"00183M11:53:17.149","00183 11:49:30",245.76,908.79,,,,"     ",3.50,2381.96,1.05
183,413736162,"00183M11:53:18.122","00183 11:49:31",245.65,908.78,,,,"     ",3.50,2350.13,1.04
183,413736163,"00183M11:53:19.095","00183 11:49:31",245.55,908.77,,,,"     ",3.50,2368.54,1.05
183,413736164,"00183M11:53:20.069","00183 11:49:32",245.46,908.78,,,,"     ",3.50,2381.32,1.05
183,413736165,"00183M11:53:21.042","00183 11:49:33",245.38,908.78,,,,"     ",3.50,2375.50,1.05
183,413736166,"00183M11:53:22.015","00183 11:49:34",245.30,908.80,,,,"     ",3.50,2384.96,1.05
183,413736167,"00183M11:53:22.989","00183 11:49:35",245.22,908.79,,,,"     ",3.50,2312.00,1.02
183,413736168,"00183M11:53:23.962","00183 11:49:36",245.14,908.84,,,,"     ",3.50,2334.61,1.03
183,413736169,"00183M11:53:24.935","00183 11:49:37",245.06,908.82,,,,"     ",3.50,2345.34,1.04
183,413736170,"00183M11:53:25.908","00183 11:49:38",244.98,908.79,,,,"     ",3.50,2357.18,1.04
183,413736171,"00183M11:53:26.882","00183 11:49:39",244.91,908.81,,,,"     ",3.50,2341.85,1.04
183,413736172,"00183M11:53:27.855","00183 11:49:40",244.85,908.77,,,,"     ",3.50,2337.98,1.04
183,413736173,"00183M11:53:28.828","00183 11:49:41",244.80,908.84,,,,"     ",3.50,2336.52,1.04
183,413736174,"00183M11:53:29.801","00183 11:49:42",244.75,908.78,,,,"     ",3.50,2336.68,1.04
183,413736175,"00183M11:53:30.775","00183 11:49:43",244.70,908.73,,,,"     ",3.50,2355.54,1.04
183,413736176,"00183M11:53:31.748","00183 11:49:44",244.65,908.69,,,,"     ",3.50,2325.41,1.03
183,413736177,"00183M11:53:32.721","00183 11:49:45",244.60,908.69,,,,"     ",3.50,2320.22,1.03
183,413736178,"00183M11:53:33.694","00183 11:49:46",244.56,908.70,,,,"     ",3.50,2359.45,1.05
183,413736179,"00183M11:53:34.668","00183 11:49:47",244.52,908.69,,,,"     ",3.50,2333.04,1.04
183,413736180,"00183M11:53:35.641","00183 11:49:48",244.50,908.77,,,,"     ",3.50,2357.56,1.05
183,413736181,"00183M11:53:36.614","00183 11:49:49",244.47,908.71,,,,"     ",3.50,2290.46,1.02
183,413736182,"00183M11:53:37.587","00183 11:49:50",244.47,908.67,,,,"     ",3.50,2316.36,1.03
183,413736183,"00183M11:53:38.561","00183 11:49:51",244.47,908.71,,,,"     ",3.50,2328.87,1.04
183,413736184,"00183M11:53:39.534","00183 11:49:52",244.47,908.63,,,,"     ",3.50,2304.12,1.03
183,413736185,"00183M11:53:40.507","00183 11:49:53",244.48,908.63,,,,"     ",3.50,2341.20,1.04
183,413736186,"00183M11:53:41.480","00183 11:49:54",244.47,908.67,,,,"     ",3.50,2336.52,1.04
183,413736187,"00183M11:53:42.454","00183 11:49:55",244.46,908.64,,,,"     ",3.50,2312.89,1.03
183,413736188,"00183M11:53:43.427","00183 11:49:56",244.45,908.66,,,,"     ",3.50,2373.58,1.06
183,413736189,"00183M11:53:44.400","00183 11:49:57",244.43,908.70,,,,"     ",3.50,2342.88,1.05
183,413736190,"00183M11:53:45.373","00183 11:49:58",244.42,908.63,,,,"     ",3.50,2359.33,1.05
183,413736191,"00183M11:53:46.347","00183 11:49:59",244.40,908.56,,,,"     ",3.50,2356.48,1.05
183,413736192,"00183M11:53:47.320","00183 11:50:00",244.38,908.56,,,,"     ",3.50,2373.24,1.06
183,413736193,"00183M11:53:48.293","00183 11:50:01",244.35,908.64,,,,"     ",3.50,2340.54,1.05
183,413736194,"00183M11:53:49.266","00183 11:50:02",244.33,908.63,,,,"     ",3.50,2366.87,1.06
183,413736195,"00183M11:53:50.240","00183 11:50:03",244.31,908.59,,,,"     ",3.50,2344.77,1.05
183,413736196,"00183M11:53:51.213","00183 11:50:04",244.32,908.58,,,,"     ",3.50,2319.31,1.04
183,413736197,"00183M11:53:52.186","00183 11:50:05",244.34,908.63,,,,"     ",3.50,2306.88,1.03
183,413736198,"00183M11:53:53.159","00183 11:50:06",244.38,908.63,,,,"     ",3.50,2339.78,1.05
183,413736199,"00183M11:53:54.133","00183 11:50:07",244.44,908.58,,,,"     ",3.50,2334.14,1.04
183,413736200,"00183M11:53:55.106","00183 11:50:07",244.52,908.56,,,,"     ",3.50,2338.70,1.05
183,413736201,"00183M11:53:56.079","00183 11:50:08",244.61,908.67,,,,"     ",3.50,2340.39,1.05
183,413736202,"00183M11:53:57.052","00183 11:50:09",244.70,908.52,,,,"     ",3.50,2311.53,1.03
183,413736203,"00183M11:53:58.026","00183 11:50:10",244.79,908.46,,,,"     ",3.50,2313.64,1.04
183,413736204,"00183M11:53:58.999","00183 11:50:11",244.86,908.50,,,,"     ",3.50,2373.93,1.06
183,413736205,"00183M11:53:59.972","00183 11:50:12",244.91,908.50,,,,"     ",3.50,2378.76,1.07
183,413736206,"00183M11:54:00.945","00183 11:50:13",244.94,908.51,,,,"     ",3.50,2373.57,1.06
183,413736207,"00183M11:54:01.919","00183 11:50:14",244.95,908.50,,,,"     ",3.50,2323.50,1.04
183,413736208,"00183M11:54:02.892","00183 11:50:15",244.93,908.55,,,,"     ",3.50,2341.95,1.05
183,413736209,"00183M11:54:03.865","00183 11:50:16",244.90,908.61,,,,"     ",3.50,2356.02,1.06
183,413736210,"00183M11:54:04.838","00183 11:50:17",244.86,908.53,,,,"     ",3.50,2412.94,1.08
183,413736211,"00183M11:54:05.812","00183 11:50:18",244.82,908.44,,,,"     ",3.50,2381.97,1.07
183,413736212,"00183M11:54:06.785","00183 11:50:19",244.80,908.45,,,,"     ",3.50,2334.02,1.05
183,413736213,"00183M11:54:07.758","00183 11:50:20",244.80,908.51,,,,"     ",3.50,2350.48,1.05
183,413736214,"00183M11:54:08.731","00183 11:50:21",244.82,908.44,,,,"     ",3.50,2358.01,1.06
183,413736215,"00183M11:54:09.705","00183 11:50:22",244.88,908.52,,,,"     ",3.50,2328.95,1.04
183,413736216,"00183M11:54:10.678","00183 11:50:23",244.96,908.49,,,,"     ",3.50,2348.23,1.05
183,413736217,"00183M11:54:11.651","00183 11:50:24",245.08,908.41,,,,"     ",3.50,2365.80,1.06
183,413736218,"00183M11:54:12.624","00183 11:50:25",245.22,908.42,,,,"     ",3.50,2302.76,1.03
183,413736219,"00183M11:54:13.598","00183 11:50:26",245.37,908.43,,,,"     ",3.50,2363.60,1.06
183,413736220,"00183M11:54:14.571","00183 11:50:27",245.53,908.43,,,,"     ",3.50,2363.12,1.06
183,413736221,"00183M11:54:15.544","00183 11:50:28",245.70,908.40,,,,"     ",3.50,2374.40,1.07
183,413736222,"00183M11:54:16.517","00183 11:50:29",245.86,908.35,,,,"     ",3.50,2340.69,1.05
183,413736223,"00183M11:54:17.491","00183 11:50:30",246.00,908.39,,,,"     ",3.50,2346.92,1.05
183,413736224,"00183M11:54:18.464","00183 11:50:31",246.13,908.38,,,,"     ",3.50,2363.07,1.06
183,413736225,"00183M11:54:19.437","00183 11:50:32",246.24,908.40,,,,"     ",3.50,2399.39,1.08
183,413736226,"00183M11:54:20.410","00183 11:50:33",246.34,908.40,,,,"     ",3.50,2351.11,1.06
183,413736227,"00183M11:54:21.384","00183 11:50:34",246.42,908.38,,,,"     ",3.50,2353.29,1.06
183,413736228,"00183M11:54:22.357","00183 11:50:35",246.50,908.31,,,,"     ",3.50,2337.96,1.05
183,413736229,"00183M11:54:23.330","00183 11:50:36",246.57,908.36,,,,"     ",3.50,2365.79,1.06
183,413736230,"00183M11:54:24.303","00183 11:50:37",246.62,908.33,,,,"     ",3.50,2351.55,1.05
183,413736231,"00183M11:54:25.277","00183 11:50:38",246.66,908.31,,,,"     ",3.50,2334.51,1.05
183,413736232,"00183M11:54:26.250","00183 11:50:39",246.67,908.32,,,,"     ",3.50,2340.02,1.05
183,413736233,"00183M11:54:27.223","00183 11:50:40",246.66,908.41,,,,"     ",3.50,2351.36,1.05
183,413736234,"00183M11:54:28.196","00183 11:50:41",246.63,908.32,,,,"     ",3.50,2361.11,1.06
183,413736235,"00183M11:54:29.170","00183 11:50:42",246.58,908.41,,,,"     ",3.50,2400.67,1.08
183,413736236,"00183M11:54:30.143","00183 11:50:43",246.50,908.33,,,,"     ",3.50,2338.14,1.05
183,413736237,"00183M11:54:31.116","00183 11:50:43",246.41,908.40,,,,"     ",3.50,2357.94,1.06
183,413736238,"00183M11:54:32.089","00183 11:50:44",246.29,908.37,,,,"     ",3.50,2319.92,1.04
183,413736239,"00183M11:54:33.063","00183 11:50:45",246.15,908.39,,,,"     ",3.50,2352.89,1.05
183,413736240,"00183M11:54:34.036","00183 11:50:46",245.98,908.41,,,,"     ",3.50,2352.42,1.05
183,413736241,"00183M11:54:35.009","00183 11:50:47",245.79,908.46,,,,"     ",3.50,2337.76,1.05
183,413736242,"00183M11:54:35.983","00183 11:50:48",245.59,908.46,,,,"     ",3.50,2365.33,1.06
183,413736243,"00183M11:54:36.956","00183 11:50:49",245.38,908.36,,,,"     ",3.50,2358.01,1.05
183,413736244,"00183M11:54:37.929","00183 11:50:50",245.17,908.33,,,,"     ",3.50,2339.33,1.05
183,413736245,"00183M11:54:38.902","00183 11:50:51",244.95,908.22,,,,"     ",3.50,2354.32,1.05
183,413736246,"00183M11:54:39.876","00183 11:50:52",244.72,908.23,,,,"     ",3.50,2354.45,1.05
183,413736247,"00183M11:54:40.849","00183 11:50:53",244.50,908.09,,,,"     ",3.50,2375.03,1.06
183,413736248,"00183M11:54:41.822","00183 11:50:54",244.28,908.25,,,,"     ",3.50,2342.61,1.05
183,413736249,"00183M11:54:42.795","00183 11:50:55",244.04,908.13,,,,"     ",3.50,2338.52,1.04
183,413736250,"00183M11:54:43.769","00183 11:50:56",243.80,908.26,,,,"     ",3.50,2338.48,1.04
183,413736251,"00183M11:54:44.742","00183 11:50:57",243.56,908.18,,,,"     ",3.50,2339.92,1.04
183,413736252,"00183M11:54:45.715","00183 11:50:58",243.33,908.20,,,,"     ",3.50,2327.41,1.04
183,413736253,"00183M11:54:46.688","00183 11:50:59",243.11,908.27,,,,"     ",3.50,2326.03,1.04
183,413736254,"00183M11:54:47.662","00183 11:51:00",242.89,908.29,,,,"     ",3.50,2311.42,1.03
183,413736255,"00183M11:54:48.635","00183 11:51:01",242.70,908.25,,,,"     ",3.50,2337.29,1.04
183,413736256,"00183M11:54:49.608","00183 11:51:02",242.54,908.33,,,,"     ",3.50,2335.13,1.04
183,413736257,"00183M11:54:50.581","00183 11:51:03",242.40,908.37,,,,"     ",3.50,2351.46,1.05
183,413736258,"00183M11:54:51.555","00183 11:51:04",242.29,908.38,,,,"     ",3.50,2300.39,1.03
183,413736259,"00183M11:54:52.528","00183 11:51:05",242.20,908.28,,,,"     ",3.50,2341.56,1.05
183,413736260,"00183M11:54:53.501","00183 11:51:06",242.12,908.25,,,,"     ",3.50,2336.16,1.04
183,413736261,"00183M11:54:54.474","00183 11:51:07",242.04,908.20,,,,"     ",3.50,2331.60,1.04
183,413736262,"00183M11:54:55.448","00183 11:51:08",241.98,908.24,,,,"     ",3.50,2344.28,1.05
183,413736263,"00183M11:54:56.421","00183 11:51:09",241.91,908.22,,,,"     ",3.50,2360.44,1.06
183,413736264,"00183M11:54:57.394","00183 11:51:10",241.84,908.29,,,,"     ",3.50,2339.94,1.05
183,413736265,"00183M11:54:58.367","00183 11:51:11",241.77,908.34,,,,"     ",3.50,2345.71,1.05
183,413736266,"00183M11:54:59.341","00183 11:51:12",241.69,908.30,,,,"     ",3.50,2381.97,1.07
183,413736267,"00183M11:55:00.314","00183 11:51:13",241.61,908.25,,,,"     ",3.50,2344.56,1.05
183,413736268,"00183M11:55:01.287","00183 11:51:14",241.53,908.29,,,,"     ",3.50,2327.50,1.04
183,413736269,"00183M11:55:02.260","00183 11:51:15",241.48,908.25,,,,"     ",3.50,2336.79,1.05
183,413736270,"00183M11:55:03.234","00183 11:51:16",241.43,908.24,,,,"     ",3.50,2353.75,1.06
183,413736271,"00183M11:55:04.207","00183 11:51:17",241.39,908.23,,,,"     ",3.50,2327.16,1.04
183,413736272,"00183M11:55:05.180","00183 11:51:18",241.35,908.19,,,,"     ",3.50,2351.27,1.06
183,413736273,"00183M11:55:06.153","00183 11:51:18",241.33,908.22,,,,"     ",3.50,2347.08,1.05
183,413736274,"00183M11:55:07.127","00183 11:51:19",241.29,908.19,,,,"     ",3.50,2353.82,1.06
183,413736275,"00183M11:55:08.100","00183 11:51:20",241.27,908.12,,,,"     ",3.50,2377.98,1.07
183,413736276,"00183M11:55:09.073","00183 11:51:21",241.23,908.13,,,,"     ",3.50,2328.83,1.05
183,413736277,"00183M11:55:10.046","00183 11:51:22",241.20,908.07,,,,"     ",3.50,2326.29,1.04
183,413736278,"00183M11:55:11.020","00183 11:51:23",241.15,908.13,,,,"     ",3.50,2325.21,1.04
183,413736279,"00183M11:55:11.993","00183 11:51:24",241.11,908.18,,,,"     ",3.50,2316.77,1.04
183,413736280,"00183M11:55:12.966","00183 11:51:25",241.06,908.26,,,,"     ",3.50,2355.90,1.06
183,413736281,"00183M11:55:13.939","00183 11:51:26",241.00,908.30,,,,"     ",3.50,2326.37,1.05
183,413736282,"00183M11:55:14.913","00183 11:51:27",240.95,908.30,,,,"     ",3.50,2302.07,1.04
183,413736283,"00183M11:55:15.886","00183 11:51:28",240.91,908.31,,,,"     ",3.50,2320.25,1.04
183,413736284,"00183M11:55:16.859","00183 11:51:29",240.89,908.32,,,,"     ",3.50,2328.35,1.05
183,413736285,"00183M11:55:17.832","00183 11:51:30",240.88,908.24,,,,"     ",3.50,2354.55,1.06
183,413736286,"00183M11:55:18.806","00183 11:51:31",240.90,908.22,,,,"     ",3.50,2313.97,1.04
183,413736287,"00183M11:55:19.779","00183 11:51:32",240.94,908.22,,,,"     ",3.50,2347.94,1.06
183,413736288,"00183M11:55:20.752","00183 11:51:33",240.98,908.14,,,,"     ",3.50,2288.38,1.03
183,413736289,"00183M11:55:21.725","00183 11:51:34",241.03,908.27,,,,"     ",3.50,2350.15,1.06
183,413736290,"00183M11:55:22.699","00183 11:51:35",241.09,908.11,,,,"     ",3.50,2355.03,1.06
183,413736291,"00183M11:55:23.672","00183 11:51:36",241.14,908.19,,,,"     ",3.50,2290.94,1.03
183,413736292,"00183M11:55:24.645","00183 11:51:37",241.19,908.16,,,,"     ",3.50,2327.66,1.05
183,413736293,"00183M11:55:25.618","00183 11:51:38",241.22,908.08,,,,"     ",3.50,2313.12,1.05
183,413736294,"00183M11:55:26.592","00183 11:51:39",241.24,908.00,,,,"     ",3.50,2341.34,1.06
183,413736295,"00183M11:55:27.565","00183 11:51:40",241.25,908.03,,,,"     ",3.50,2304.94,1.04
183,413736296,"00183M11:55:28.538","00183 11:51:41",241.24,908.06,,,,"     ",3.50,2340.97,1.06
183,413736297,"00183M11:55:29.511","00183 11:51:42",241.22,908.05,,,,"     ",3.50,2328.84,1.05
183,413736298,"00183M11:55:30.485","00183 11:51:43",241.21,908.24,,,,"     ",3.50,2299.86,1.04
183,413736299,"00183M11:55:31.458","00183 11:51:44",241.19,908.18,,,,"     ",3.50,2369.78,1.08
183,413736300,"00183M11:55:32.431","00183 11:51:45",241.18,908.16,,,,"     ",3.50,2327.72,1.06
183,413736301,"00183M11:55:33.404","00183 11:51:46",241.19,908.19,,,,"     ",3.50,2316.97,1.05
183,413736302,"00183M11:55:34.378","00183 11:51:47",241.18,908.13,,,,"     ",3.50,2318.77,1.05
183,413736303,"00183M11:55:35.351","00183 11:51:48",241.19,908.10,,,,"     ",3.50,2317.01,1.05
183,413736304,"00183M11:55:36.324","00183 11:51:49",241.20,908.07,,,,"     ",3.50,2304.39,1.05
183,413736305,"00183M11:55:37.297","00183 11:51:50",241.22,908.14,,,,"     ",3.50,2321.91,1.06
183,413736306,"00183M11:55:38.271","00183 11:51:51",241.23,908.13,,,,"     ",3.50,2306.11,1.05
183,413736307,"00183M11:55:39.244","00183 11:51:52",241.26,908.11,,,,"     ",3.50,2284.73,1.04
183,413736308,"00183M11:55:40.217","00183 11:51:53",241.28,908.13,,,,"     ",3.50,2285.33,1.04
183,413736309,"00183M11:55:41.190","00183 11:51:54",241.32,908.13,,,,"     ",3.50,2299.49,1.05
183,413736310,"00183M11:55:42.164","00183 11:51:54",241.36,908.09,,,,"     ",3.50,2309.37,1.05
183,413736311,"00183M11:55:43.137","00183 11:51:55",241.40,908.11,,,,"     ",3.50,2300.07,1.05
183,413736312,"00183M11:55:44.110","00183 11:51:56",241.45,908.05,,,,"     ",3.50,2325.44,1.06
183,413736313,"00183M11:55:45.083","00183 11:51:57",241.92,908.05,,,32.84,"  111100",3.50,2317.86,1.06
183,413736314,"00183M11:55:46.057","00183 11:51:58",241.85,908.04,,,,"     ",3.50,2312.06,1.06
183,413736315,"00183M11:55:47.030","00183 11:51:59",241.77,908.04,,,,"     ",3.50,2300.05,1.05
183,413736316,"00183M11:55:48.003","00183 11:52:00",241.71,908.06,,,,"     ",3.50,2289.83,1.05
183,413736317,"00183M11:55:48.977","00183 11:52:01",241.65,907.98,,,,"     ",3.50,2271.42,1.04
183,413736318,"00183M11:55:49.950","00183 11:52:02",241.61,907.92,,,,"     ",3.50,2299.53,1.05
183,413736319,"00183M11:55:50.923","00183 11:52:03",241.58,907.99,,,,"     ",3.50,2269.04,1.04
183,413736320,"00183M11:55:51.896","00183 11:52:04",241.54,907.93,,,,"     ",3.50,2283.02,1.05
183,413736321,"00183M11:55:52.870","00183 11:52:05",241.54,907.98,,,,"     ",3.50,2296.87,1.05
183,413736322,"00183M11:55:53.843","00183 11:52:06",241.53,908.07,,,,"     ",3.50,2290.12,1.05
183,413736323,"00183M11:55:54.816","00183 11:52:07",241.53,908.07,,,,"     ",3.50,2293.60,1.05
183,413736324,"00183M11:55:55.789","00183 11:52:08",241.54,908.03,,,,"     ",3.50,2284.51,1.05
183,413736325,"00183M11:55:56.763","00183 11:52:09",241.57,908.00,,,,"     ",3.50,2267.84,1.04
183,413736326,"00183M11:55:57.736","00183 11:52:10",241.61,907.98,,,,"     ",3.50,2279.56,1.05
183,413736327,"00183M11:55:58.709","00183 11:52:11",241.66,908.00,,,,"     ",3.50,2278.98,1.05
183,413736328,"00183M11:55:59.682","00183 11:52:12",241.73,908.00,,,,"     ",3.50,2273.83,1.05
183,413736329,"00183M11:56:00.656","00183 11:52:13",241.80,908.02,,,,"     ",3.50,2276.55,1.05
183,413736330,"00183M11:56:01.629","00183 11:52:14",241.87,908.00,,,,"     ",3.50,2255.81,1.04
183,413736331,"00183M11:56:02.602","00183 11:52:15",241.93,907.99,,,,"     ",3.50,2287.17,1.06
183,413736332,"00183M11:56:03.575","00183 11:52:16",241.97,908.00,,,,"     ",3.50,2292.01,1.06
183,413736333,"00183M11:56:04.549","00183 11:52:17",242.00,908.06,,,,"     ",3.50,2262.83,1.05
183,413736334,"00183M11:56:05.522","00183 11:52:18",242.03,907.95,,,,"     ",3.50,2270.00,1.05
183,413736335,"00183M11:56:06.495","00183 11:52:19",242.06,907.95,,,,"     ",3.50,2265.75,1.05
183,413736336,"00183M11:56:07.468","00183 11:52:20",242.07,907.99,,,,"     ",3.50,2255.67,1.04
183,413736337,"00183M11:56:08.442","00183 11:52:21",242.09,908.01,,,,"     ",3.50,2275.36,1.05
183,413736338,"00183M11:56:09.415","00183 11:52:22",242.12,907.96,,,,"     ",3.50,2268.85,1.05
183,413736339,"00183M11:56:10.388","00183 11:52:23",242.15,907.96,,,,"     ",3.50,2288.99,1.06
183,413736340,"00183M11:56:11.361","00183 11:52:24",242.20,907.94,,,,"     ",3.50,2278.28,1.06
183,413736341,"00183M11:56:12.335","00183 11:52:25",242.27,907.99,,,,"     ",3.50,2297.55,1.07
183,413736342,"00183M11:56:13.308","00183 11:52:26",242.35,908.03,,,,"     ",3.50,2273.04,1.06
183,413736343,"00183M11:56:14.281","00183 11:52:27",242.43,908.04,,,,"     ",3.50,2263.19,1.05
183,413736344,"00183M11:56:15.254","00183 11:52:28",242.52,907.99,,,,"     ",3.50,2295.85,1.07
183,413736345,"00183M11:56:16.228","00183 11:52:29",242.61,907.96,,,,"     ",3.50,2274.49,1.06
183,413736346,"00183M11:56:17.201","00183 11:52:30",242.67,907.93,,,,"     ",3.50,2282.13,1.06
183,413736347,"00183M11:56:18.174","00183 11:52:30",242.73,907.98,,,,"     ",3.50,2270.32,1.06
183,413736348,"00183M11:56:19.147","00183 11:52:31",242.78,907.95,,,,"     ",3.50,2323.10,1.08
183,413736349,"00183M11:56:20.121","00183 11:52:32",242.83,907.83,,,,"     ",3.50,2292.37,1.07
183,413736350,"00183M11:56:21.094","00183 11:52:33",242.88,907.87,,,,"     ",3.50,2269.11,1.05
183,413736351,"00183M11:56:22.067","00183 11:52:34",242.96,907.94,,,,"     ",3.50,2305.15,1.07
183,413736352,"00183M11:56:23.040","00183 11:52:35",243.05,907.91,,,,"     ",3.50,2279.09,1.06
183,413736353,"00183M11:56:24.014","00183 11:52:36",243.17,907.89,,,,"     ",3.50,2286.79,1.06
183,413736354,"00183M11:56:24.987","00183 11:52:37",243.35,907.88,,,,"     ",3.50,2331.33,1.09
183,413736355,"00183M11:56:25.960","00183 11:52:38",243.54,907.88,,,,"     ",3.50,2299.99,1.07
183,413736356,"00183M11:56:26.933","00183 11:52:39",243.76,908.00,,,,"     ",3.50,2312.45,1.08
183,413736357,"00183M11:56:27.907","00183 11:52:40",244.01,907.88,,,,"     ",3.50,2297.92,1.07
183,413736358,"00183M11:56:28.880","00183 11:52:41",244.27,907.95,,,,"     ",3.50,2302.89,1.07
183,413736359,"00183M11:56:29.853","00183 11:52:42",244.51,907.88,,,,"     ",3.50,2302.19,1.07
183,413736360,"00183M11:56:30.826","00183 11:52:43",244.74,907.96,,,,"     ",3.50,2286.33,1.06
183,413736361,"00183M11:56:31.800","00183 11:52:44",244.94,908.01,,,,"     ",3.50,2274.64,1.06
183,413736362,"00183M11:56:32.773","00183 11:52:45",245.11,907.96,,,,"     ",3.50,2306.25,1.07
183,413736363,"00183M11:56:33.746","00183 11:52:46",245.24,907.91,,,,"     ",3.50,2282.65,1.06
183,413736364,"00183M11:56:34.719","00183 11:52:47",245.33,907.96,,,,"     ",3.50,2325.78,1.08
183,413736365,"00183M11:56:35.693","00183 11:52:48",245.38,907.96,,,,"     ",3.50,2290.34,1.06
183,413736366,"00183M11:56:36.666","00183 11:52:49",245.40,907.99,,,,"     ",3.50,2283.96,1.06
183,413736367,"00183M11:56:37.639","00183 11:52:50",245.42,907.95,,,,"     ",3.50,2297.79,1.07
183,413736368,"00183M11:56:38.612","00183 11:52:51",245.42,907.99,,,,"     ",3.50,2324.37,1.08
183,413736369,"00183M11:56:39.586","00183 11:52:52",245.44,907.94,,,,"     ",3.50,2294.87,1.06
183,413736370,"00183M11:56:40.559","00183 11:52:53",245.46,907.94,,,,"     ",3.50,2258.62,1.05
183,413736371,"00183M11:56:41.532","00183 11:52:54",245.52,907.88,,,,"     ",3.50,2277.59,1.06
183,413736372,"00183M11:56:42.505","00183 11:52:55",245.59,907.90,,,,"     ",3.50,2310.90,1.07
183,413736373,"00183M11:56:43.479","00183 11:52:56",245.70,907.94,,,,"     ",3.50,2318.62,1.07
183,413736374,"00183M11:56:44.452","00183 11:52:57",245.83,907.94,,,,"     ",3.50,2285.01,1.06
183,413736375,"00183M11:56:45.425","00183 11:52:58",245.99,907.84,,,,"     ",3.50,2291.88,1.06
183,413736376,"00183M11:56:46.398","00183 11:52:59",246.16,907.85,,,,"     ",3.50,2302.77,1.07
183,413736377,"00183M11:56:47.372","00183 11:53:00",246.36,907.86,,,,"     ",3.50,2341.94,1.08
183,413736378,"00183M11:56:48.345","00183 11:53:01",246.56,907.94,,,,"     ",3.50,2320.13,1.07
183,413736379,"00183M11:56:49.318","00183 11:53:02",246.77,907.88,,,,"     ",3.50,2279.18,1.05
183,413736380,"00183M11:56:50.291","00183 11:53:03",246.98,907.95,,,,"     ",3.50,2315.90,1.07
183,413736381,"00183M11:56:51.265","00183 11:53:04",247.20,907.91,,,,"     ",3.50,2297.76,1.06
183,413736382,"00183M11:56:52.238","00183 11:53:05",247.41,907.83,,,,"     ",3.50,2313.48,1.07
183,413736383,"00183M11:56:53.211","00183 11:53:06",247.61,907.88,,,,"     ",3.50,2343.97,1.08
183,413736384,"00183M11:56:54.184","00183 11:53:06",247.81,907.85,,,,"     ",3.50,2329.30,1.07
183,413736385,"00183M11:56:55.158","00183 11:53:07",248.00,907.77,,,,"     ",3.50,2322.93,1.07
183,413736386,"00183M11:56:56.131","00183 11:53:08",248.19,907.87,,,,"     ",3.50,2335.56,1.08
183,413736387,"00183M11:56:57.104","00183 11:53:09",248.37,907.73,,,,"     ",3.50,2326.04,1.07
183,413736388,"00183M11:56:58.077","00183 11:53:10",248.54,907.79,,,,"     ",3.50,2318.54,1.07
183,413736389,"00183M11:56:59.051","00183 11:53:11",248.70,907.81,,,,"     ",3.50,2305.51,1.06
183,413736390,"00183M11:57:00.024","00183 11:53:12",248.86,907.80,,,,"     ",3.50,2315.82,1.06
183,413736391,"00183M11:57:00.997","00183 11:53:13",249.01,907.73,,,,"     ",3.50,2304.78,1.06
183,413736392,"00183M11:57:01.971","00183 11:53:14",249.16,907.71,,,,"     ",3.50,2309.31,1.06
183,413736393,"00183M11:57:02.944","00183 11:53:15",249.31,907.81,,,,"     ",3.50,2318.93,1.06
183,413736394,"00183M11:57:03.917","00183 11:53:16",249.47,907.83,,,,"     ",3.50,2324.25,1.06
183,413736395,"00183M11:57:04.890","00183 11:53:17",249.63,907.72,,,,"     ",3.50,2323.50,1.06
183,413736396,"00183M11:57:05.864","00183 11:53:18",249.78,907.71,,,,"     ",3.50,2266.93,1.03
183,413736397,"00183M11:57:06.837","00183 11:53:19",249.93,907.68,,,,"     ",3.50,2316.04,1.06
