SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1801,557359503,"01801M08:11:53.237","01801 08:09:22",206.76,910.89,,,,"     ",5.40,42.09,4.16
1801,557359504,"01801M08:11:54.211","01801 08:09:23",206.75,910.92,,,,"     ",5.40,42.35,4.18
1801,557359505,"01801M08:11:55.184","01801 08:09:24",206.75,911.03,,,,"     ",5.40,42.21,4.16
1801,557359506,"01801M08:11:56.157","01801 08:09:25",206.75,910.95,,,,"     ",5.40,42.28,4.17
1801,557359507,"01801M08:11:57.130","01801 08:09:26",206.75,910.98,,,,"     ",5.40,42.46,4.18
1801,557359508,"01801M08:11:58.104","01801 08:09:27",206.73,910.99,,,,"     ",5.40,42.34,4.17
1801,557359509,"01801M08:11:59.077","01801 08:09:28",206.71,910.97,,,,"     ",5.40,42.24,4.15
1801,557359510,"01801M08:12:00.050","01801 08:09:29",206.69,910.90,,,,"     ",5.40,42.16,4.14
1801,557359511,"01801M08:12:01.023","01801 08:09:30",206.68,910.91,,,,"     ",5.40,42.75,4.20
1801,557359512,"01801M08:12:01.997","01801 08:09:31",206.67,910.82,,,,"     ",5.40,42.31,4.15
1801,557359513,"01801M08:12:02.970","01801 08:09:32",206.67,910.91,,,,"     ",5.40,42.69,4.19
1801,557359514,"01801M08:12:03.943","01801 08:09:33",206.67,910.85,,,,"     ",5.40,42.76,4.19
1801,557359515,"01801M08:12:04.916","01801 08:09:34",206.70,910.79,,,,"     ",5.40,42.44,4.16
1801,557359516,"01801M08:12:05.890","01801 08:09:35",206.73,910.85,,,,"     ",5.40,42.28,4.14
1801,557359517,"01801M08:12:06.863","01801 08:09:36",206.77,910.84,,,,"     ",5.40,42.42,4.15
1801,557359518,"01801M08:12:07.836","01801 08:09:37",206.81,910.92,,,,"     ",5.40,42.41,4.15
1801,557359519,"01801M08:12:08.809","01801 08:09:38",206.86,910.90,,,,"     ",5.40,42.50,4.16
1801,557359520,"01801M08:12:09.783","01801 08:09:39",206.91,910.89,,,,"     ",5.40,42.78,4.18
1801,557359521,"01801M08:12:10.756","01801 08:09:40",206.96,910.90,,,,"     ",5.40,42.60,4.16
1801,557359522,"01801M08:12:11.729","01801 08:09:41",207.01,910.82,,,,"     ",5.40,42.76,4.17
1801,557359523,"01801M08:12:12.702","01801 08:09:42",207.05,910.84,,,,"     ",5.40,42.45,4.14
1801,557359524,"01801M08:12:13.676","01801 08:09:43",207.08,910.80,,,,"     ",5.40,42.56,4.15
1801,557359525,"01801M08:12:14.649","01801 08:09:44",207.09,910.88,,,,"     ",5.40,42.76,4.17
1801,557359526,"01801M08:12:15.622","01801 08:09:45",207.11,910.82,,,,"     ",5.40,42.45,4.13
1801,557359527,"01801M08:12:16.595","01801 08:09:46",207.02,910.84,,,,"     ",5.40,42.51,4.14
1801,557359528,"01801M08:12:17.569","01801 08:09:47",206.82,910.84,,,,"     ",5.40,42.55,4.14
1801,557359529,"01801M08:12:18.542","01801 08:09:48",206.61,910.86,,,,"     ",5.40,42.91,4.18
1801,557359530,"01801M08:12:19.515","01801 08:09:49",206.41,910.82,,,,"     ",5.40,42.74,4.16
1801,557359531,"01801M08:12:20.488","01801 08:09:50",206.24,910.85,,,,"     ",5.40,42.91,4.17
1801,557359532,"01801M08:12:21.462","01801 08:09:51",206.11,910.79,,,,"     ",5.40,42.67,4.15
1801,557359533,"01801M08:12:22.435","01801 08:09:52",206.02,910.73,,,,"     ",5.40,42.60,4.14
1801,557359534,"01801M08:12:23.408","01801 08:09:53",205.97,910.79,,,,"     ",5.40,42.82,4.15
1801,557359535,"01801M08:12:24.381","01801 08:09:54",205.95,910.80,,,,"     ",5.40,42.80,4.15
1801,557359536,"01801M08:12:25.355","01801 08:09:55",205.96,910.80,,,,"     ",5.40,42.92,4.16
1801,557359537,"01801M08:12:26.328","01801 08:09:56",205.99,910.78,,,,"     ",5.40,42.68,4.14
1801,557359538,"01801M08:12:27.301","01801 08:09:57",206.07,910.80,,,,"     ",5.40,42.91,4.16
1801,557359539,"01801M08:12:28.274","01801 08:09:58",205.23,910.85,,,,"     ",5.40,42.61,4.13
1801,557359540,"01801M08:12:29.248","01801 08:09:58",205.47,910.83,,,,"     ",5.40,42.62,4.13
1801,557359541,"01801M08:12:30.221","01801 08:09:59",205.71,910.87,,,,"     ",5.40,42.51,4.12
1801,557359542,"01801M08:12:31.194","01801 08:10:00",205.90,910.89,,,,"     ",5.40,42.95,4.16
1801,557359543,"01801M08:12:32.167","01801 08:10:01",205.97,910.91,,,,"     ",5.40,42.84,4.14
1801,557359544,"01801M08:12:33.141","01801 08:10:02",205.95,910.84,,,,"     ",5.40,42.70,4.13
1801,557359545,"01801M08:12:34.114","01801 08:10:03",205.88,910.86,,,,"     ",5.40,42.86,4.14
1801,557359546,"01801M08:12:35.087","01801 08:10:04",205.81,910.84,,,,"     ",5.40,42.61,4.12
1801,557359547,"01801M08:12:36.060","01801 08:10:05",205.77,910.82,,,,"     ",5.40,42.47,4.11
1801,557359548,"01801M08:12:37.034","01801 08:10:06",205.74,910.85,,,,"     ",5.40,42.77,4.13
1801,557359549,"01801M08:12:38.007","01801 08:10:07",205.70,910.76,,,,"     ",5.40,42.89,4.14
1801,557359550,"01801M08:12:38.980","01801 08:10:08",205.64,910.81,,,,"     ",5.40,42.68,4.12
1801,557359551,"01801M08:12:39.954","01801 08:10:09",205.56,910.84,,,,"     ",5.40,42.86,4.14
1801,557359552,"01801M08:12:40.927","01801 08:10:10",205.46,910.82,,,,"     ",5.40,42.77,4.13
1801,557359553,"01801M08:12:41.900","01801 08:10:11",205.36,910.82,,,,"     ",5.40,42.78,4.13
1801,557359554,"01801M08:12:42.873","01801 08:10:12",205.25,910.85,,,,"     ",5.40,42.44,4.10
1801,557359555,"01801M08:12:43.847","01801 08:10:13",205.16,910.82,,,,"     ",5.40,42.97,4.15
1801,557359556,"01801M08:12:44.820","01801 08:10:14",205.06,910.85,,,,"     ",5.40,42.69,4.12
1801,557359557,"01801M08:12:45.793","01801 08:10:15",204.97,910.84,,,,"     ",5.40,42.64,4.11
1801,557359558,"01801M08:12:46.766","01801 08:10:16",204.89,910.86,,,,"     ",5.40,42.75,4.13
1801,557359559,"01801M08:12:47.740","01801 08:10:17",204.80,910.83,,,,"     ",5.40,42.65,4.12
1801,557359560,"01801M08:12:48.713","01801 08:10:18",204.72,910.82,,,,"     ",5.40,42.90,4.14
1801,557359561,"01801M08:12:49.686","01801 08:10:19",204.64,910.82,,,,"     ",5.40,42.72,4.12
1801,557359562,"01801M08:12:50.659","01801 08:10:20",204.57,910.77,,,,"     ",5.40,42.61,4.11
1801,557359563,"01801M08:12:51.633","01801 08:10:21",204.53,910.79,,,,"     ",5.40,42.68,4.12
1801,557359564,"01801M08:12:52.606","01801 08:10:22",204.53,910.83,,,,"     ",5.40,42.81,4.13
1801,557359565,"01801M08:12:53.579","01801 08:10:23",204.59,910.84,,,,"     ",5.40,42.43,4.09
1801,557359566,"01801M08:12:54.552","01801 08:10:24",204.71,910.80,,,,"     ",5.40,42.48,4.09
1801,557359567,"01801M08:12:55.526","01801 08:10:25",204.87,910.82,,,,"     ",5.40,42.84,4.13
1801,557359568,"01801M08:12:56.499","01801 08:10:26",205.01,910.71,,,,"     ",5.40,42.87,4.13
1801,557359569,"01801M08:12:57.472","01801 08:10:27",205.14,910.75,,,,"     ",5.40,42.86,4.13
1801,557359570,"01801M08:12:58.445","01801 08:10:28",205.26,910.77,,,,"     ",5.40,42.61,4.11
1801,557359571,"01801M08:12:59.419","01801 08:10:29",205.37,910.79,,,,"     ",5.40,42.56,4.10
1801,557359572,"01801M08:13:00.392","01801 08:10:30",205.46,910.82,,,,"     ",5.40,42.62,4.11
1801,557359573,"01801M08:13:01.365","01801 08:10:31",205.53,910.82,,,,"     ",5.40,42.74,4.12
1801,557359574,"01801M08:13:02.338","01801 08:10:32",205.56,910.81,,,,"     ",5.40,42.87,4.13
1801,557359575,"01801M08:13:03.312","01801 08:10:33",205.52,910.81,,,,"     ",5.40,42.77,4.12
1801,557359576,"01801M08:13:04.285","01801 08:10:34",205.41,910.77,,,,"     ",5.40,42.62,4.11
1801,557359577,"01801M08:13:05.258","01801 08:10:35",205.23,910.75,,,,"     ",5.40,42.78,4.12
1801,557359578,"01801M08:13:06.231","01801 08:10:35",205.01,910.79,,,,"     ",5.40,42.71,4.11
1801,557359579,"01801M08:13:07.205","01801 08:10:36",204.78,910.75,,,,"     ",5.40,42.80,4.12
1801,557359580,"01801M08:13:08.178","01801 08:10:37",204.56,910.80,,,,"     ",5.40,42.83,4.12
1801,557359581,"01801M08:13:09.151","01801 08:10:38",204.34,910.81,,,,"     ",5.40,42.74,4.11
1801,557359582,"01801M08:13:10.124","01801 08:10:39",204.14,910.78,,,,"     ",5.40,42.77,4.12
1801,557359583,"01801M08:13:11.098","01801 08:10:40",203.95,910.81,,,,"     ",5.40,42.88,4.13
1801,557359584,"01801M08:13:12.071","01801 08:10:41",203.79,910.78,,,,"     ",5.40,42.48,4.09
1801,557359585,"01801M08:13:13.044","01801 08:10:42",203.67,910.74,,,,"     ",5.40,42.65,4.10
1801,557359586,"01801M08:13:14.017","01801 08:10:43",203.59,910.66,,,,"     ",5.40,42.67,4.11
1801,557359587,"01801M08:13:14.991","01801 08:10:44",203.55,910.85,,,,"     ",5.40,42.68,4.11
1801,557359588,"01801M08:13:15.964","01801 08:10:45",203.55,910.79,,,,"     ",5.40,42.73,4.11
1801,557359589,"01801M08:13:16.937","01801 08:10:46",203.57,910.87,,,,"     ",5.40,42.65,4.10
1801,557359590,"01801M08:13:17.910","01801 08:10:47",203.59,910.78,,,,"     ",5.40,42.77,4.11
1801,557359591,"01801M08:13:18.884","01801 08:10:48",203.58,910.79,,,,"     ",5.40,42.56,4.09
1801,557359592,"01801M08:13:19.857","01801 08:10:49",203.55,910.77,,,,"     ",5.40,42.79,4.12
1801,557359593,"01801M08:13:20.830","01801 08:10:50",203.49,910.69,,,,"     ",5.40,42.58,4.10
1801,557359594,"01801M08:13:21.803","01801 08:10:51",203.41,910.75,,,,"     ",5.40,42.34,4.07
1801,557359595,"01801M08:13:22.777","01801 08:10:52",203.31,910.77,,,,"     ",5.40,42.63,4.10
1801,557359596,"01801M08:13:23.750","01801 08:10:53",203.19,910.78,,,,"     ",5.40,42.61,4.10
1801,557359597,"01801M08:13:24.723","01801 08:10:54",203.08,910.79,,,,"     ",5.40,42.60,4.10
1801,557359598,"01801M08:13:25.696","01801 08:10:55",202.98,910.73,,,,"     ",5.40,42.84,4.12
1801,557359599,"01801M08:13:26.670","01801 08:10:56",202.90,910.72,,,,"     ",5.40,42.61,4.10
1801,557359600,"01801M08:13:27.643","01801 08:10:57",202.86,910.72,,,,"     ",5.40,42.36,4.07
1801,557359601,"01801M08:13:28.616","01801 08:10:58",202.85,910.87,,,,"     ",5.40,42.80,4.12
1801,557359602,"01801M08:13:29.589","01801 08:10:59",202.88,910.79,,,,"     ",5.40,42.99,4.14
1801,557359603,"01801M08:13:30.563","01801 08:11:00",202.95,910.74,,,,"     ",5.40,42.75,4.11
1801,557359604,"01801M08:13:31.536","01801 08:11:01",203.06,910.76,,,,"     ",5.40,42.66,4.10
1801,557359605,"01801M08:13:32.509","01801 08:11:02",203.19,910.87,,,,"     ",5.40,42.59,4.10
1801,557359606,"01801M08:13:33.482","01801 08:11:03",203.35,910.79,,,,"     ",5.40,42.80,4.12
1801,557359607,"01801M08:13:34.456","01801 08:11:04",203.50,910.85,,,,"     ",5.40,42.79,4.12
1801,557359608,"01801M08:13:35.429","01801 08:11:05",203.64,910.79,,,,"     ",5.40,42.62,4.10
1801,557359609,"01801M08:13:36.402","01801 08:11:06",203.75,910.82,,,,"     ",5.40,42.58,4.09
1801,557359610,"01801M08:13:37.375","01801 08:11:07",203.83,910.83,,,,"     ",5.40,42.55,4.09
1801,557359611,"01801M08:13:38.349","01801 08:11:08",203.85,910.74,,,,"     ",5.40,42.92,4.13
1801,557359612,"01801M08:13:39.322","01801 08:11:09",203.82,910.85,,,,"     ",5.40,42.54,4.09
1801,557359613,"01801M08:13:40.295","01801 08:11:10",203.74,910.79,,,,"     ",5.40,42.97,4.13
1801,557359614,"01801M08:13:41.268","01801 08:11:11",203.62,910.78,,,,"     ",5.40,42.99,4.13
1801,557359615,"01801M08:13:42.242","01801 08:11:12",203.48,910.81,,,,"     ",5.40,42.84,4.12
1801,557359616,"01801M08:13:43.215","01801 08:11:12",203.35,910.78,,,,"     ",5.40,42.82,4.11
1801,557359617,"01801M08:13:44.188","01801 08:11:13",203.23,910.73,,,,"     ",5.40,42.95,4.13
1801,557359618,"01801M08:13:45.161","01801 08:11:14",203.14,910.68,,,,"     ",5.40,42.64,4.09
1801,557359619,"01801M08:13:46.135","01801 08:11:15",203.05,910.73,,,,"     ",5.40,42.73,4.10
1801,557359620,"01801M08:13:47.108","01801 08:11:16",202.97,910.70,,,,"     ",5.40,42.81,4.11
1801,557359621,"01801M08:13:48.081","01801 08:11:17",202.91,910.77,,,,"     ",5.40,43.01,4.13
1801,557359622,"01801M08:13:49.055","01801 08:11:18",202.87,910.72,,,,"     ",5.40,42.87,4.11
1801,557359623,"01801M08:13:50.028","01801 08:11:19",202.87,910.82,,,,"     ",5.40,42.64,4.09
1801,557359624,"01801M08:13:51.001","01801 08:11:20",202.90,910.83,,,,"     ",5.40,42.96,4.12
1801,557359625,"01801M08:13:51.974","01801 08:11:21",202.96,910.82,,,,"     ",5.40,42.75,4.10
1801,557359626,"01801M08:13:52.948","01801 08:11:22",203.06,910.72,,,,"     ",5.40,42.55,4.08
1801,557359627,"01801M08:13:53.921","01801 08:11:23",203.17,910.88,,,,"     ",5.40,42.78,4.10
1801,557359628,"01801M08:13:54.894","01801 08:11:24",203.27,910.76,,,,"     ",5.40,43.00,4.12
1801,557359629,"01801M08:13:55.867","01801 08:11:25",203.33,910.78,,,,"     ",5.40,42.98,4.12
1801,557359630,"01801M08:13:56.841","01801 08:11:26",203.36,910.81,,,,"     ",5.40,42.75,4.10
1801,557359631,"01801M08:13:57.814","01801 08:11:27",203.35,910.80,,,,"     ",5.40,42.85,4.10
1801,557359632,"01801M08:13:58.787","01801 08:11:28",203.28,910.84,,,,"     ",5.40,43.00,4.12
1801,557359633,"01801M08:13:59.760","01801 08:11:29",203.18,910.74,,,,"     ",5.40,42.91,4.11
1801,557359634,"01801M08:14:00.734","01801 08:11:30",203.06,910.77,,,,"     ",5.40,43.30,4.15
1801,557359635,"01801M08:14:01.707","01801 08:11:31",202.93,910.80,,,,"     ",5.40,43.00,4.12
1801,557359636,"01801M08:14:02.680","01801 08:11:32",202.79,910.84,,,,"     ",5.40,43.07,4.12
1801,557359637,"01801M08:14:03.653","01801 08:11:33",202.65,910.78,,,,"     ",5.40,43.09,4.12
1801,557359638,"01801M08:14:04.627","01801 08:11:34",202.51,910.72,,,,"     ",5.40,42.56,4.07
1801,557359639,"01801M08:14:05.600","01801 08:11:35",202.37,910.71,,,,"     ",5.40,43.20,4.13
1801,557359640,"01801M08:14:06.573","01801 08:11:36",202.27,910.77,,,,"     ",5.40,42.84,4.10
1801,557359641,"01801M08:14:07.546","01801 08:11:37",202.21,910.74,,,,"     ",5.40,43.08,4.12
1801,557359642,"01801M08:14:08.520","01801 08:11:38",202.19,910.77,,,,"     ",5.40,43.08,4.12
1801,557359643,"01801M08:14:09.493","01801 08:11:39",202.21,910.73,,,,"     ",5.40,42.86,4.10
1801,557359644,"01801M08:14:10.466","01801 08:11:40",202.27,910.64,,,,"     ",5.40,42.91,4.10
1801,557359645,"01801M08:14:11.439","01801 08:11:41",202.34,910.70,,,,"     ",5.40,42.82,4.09
1801,557359646,"01801M08:14:12.413","01801 08:11:42",202.40,910.74,,,,"     ",5.40,43.15,4.12
1801,557359647,"01801M08:14:13.386","01801 08:11:43",202.43,910.77,,,,"     ",5.40,42.95,4.10
1801,557359648,"01801M08:14:14.359","01801 08:11:44",202.44,910.73,,,,"     ",5.40,42.81,4.08
1801,557359649,"01801M08:14:15.332","01801 08:11:45",202.42,910.76,,,,"     ",5.40,43.20,4.12
1801,557359650,"01801M08:14:16.306","01801 08:11:46",202.38,910.77,,,,"     ",5.40,42.91,4.09
1801,557359651,"01801M08:14:17.279","01801 08:11:47",202.33,910.65,,,,"     ",5.40,43.04,4.10
1801,557359652,"01801M08:14:18.252","01801 08:11:48",202.26,910.68,,,,"     ",5.40,43.17,4.12
1801,557359653,"01801M08:14:19.225","01801 08:11:48",202.18,910.66,,,,"     ",5.40,43.24,4.12
1801,557359654,"01801M08:14:20.199","01801 08:11:49",202.08,910.77,,,,"     ",5.40,43.26,4.12
1801,557359655,"01801M08:14:21.172","01801 08:11:50",202.00,910.75,,,,"     ",5.40,42.94,4.09
1801,557359656,"01801M08:14:22.145","01801 08:11:51",201.93,910.68,,,,"     ",5.40,43.16,4.11
1801,557359657,"01801M08:14:23.118","01801 08:11:52",201.90,910.74,,,,"     ",5.40,43.05,4.10
1801,557359658,"01801M08:14:24.092","01801 08:11:53",201.89,910.70,,,,"     ",5.40,42.98,4.09
1801,557359659,"01801M08:14:25.065","01801 08:11:54",201.91,910.77,,,,"     ",5.40,43.23,4.11
1801,557359660,"01801M08:14:26.038","01801 08:11:55",201.96,910.68,,,,"     ",5.40,43.30,4.12
1801,557359661,"01801M08:14:27.011","01801 08:11:56",202.03,910.69,,,,"     ",5.40,42.65,4.05
1801,557359662,"01801M08:14:27.985","01801 08:11:57",202.11,910.65,,,,"     ",5.40,43.04,4.09
1801,557359663,"01801M08:14:28.958","01801 08:11:58",202.20,910.62,,,,"     ",5.40,43.09,4.09
1801,557359664,"01801M08:14:29.931","01801 08:11:59",202.29,910.59,,,,"     ",5.40,43.24,4.11
1801,557359665,"01801M08:14:30.904","01801 08:12:00",202.37,910.65,,,,"     ",5.40,43.11,4.09
1801,557359666,"01801M08:14:31.878","01801 08:12:01",202.45,910.69,,,,"     ",5.40,43.28,4.11
1801,557359667,"01801M08:14:32.851","01801 08:12:02",202.51,910.74,,,,"     ",5.40,43.02,4.08
1801,557359668,"01801M08:14:33.824","01801 08:12:03",202.56,910.72,,,,"     ",5.40,43.42,4.12
1801,557359669,"01801M08:14:34.797","01801 08:12:04",202.62,910.62,,,,"     ",5.40,43.01,4.08
1801,557359670,"01801M08:14:35.771","01801 08:12:05",202.65,910.69,,,,"     ",5.40,43.16,4.09
1801,557359671,"01801M08:14:36.744","01801 08:12:06",202.66,910.71,,,,"     ",5.40,43.02,4.08
1801,557359672,"01801M08:14:37.717","01801 08:12:07",202.61,910.65,,,,"     ",5.40,43.28,4.10
1801,557359673,"01801M08:14:38.690","01801 08:12:08",202.50,910.67,,,,"     ",5.40,43.28,4.09
1801,557359674,"01801M08:14:39.664","01801 08:12:09",202.34,910.69,,,,"     ",5.40,43.24,4.09
1801,557359675,"01801M08:14:40.637","01801 08:12:10",202.16,910.71,,,,"     ",5.40,43.51,4.12
1801,557359676,"01801M08:14:41.610","01801 08:12:11",201.99,910.70,,,,"     ",5.40,43.36,4.10
1801,557359677,"01801M08:14:42.583","01801 08:12:12",201.84,910.66,,,,"     ",5.40,43.18,4.08
1801,557359678,"01801M08:14:43.557","01801 08:12:13",201.73,910.69,,,,"     ",5.40,43.33,4.09
1801,557359679,"01801M08:14:44.530","01801 08:12:14",201.65,910.61,,,,"     ",5.40,43.26,4.08
1801,557359680,"01801M08:14:45.503","01801 08:12:15",201.61,910.63,,,,"     ",5.40,43.12,4.07
1801,557359681,"01801M08:14:46.476","01801 08:12:16",201.60,910.60,,,,"     ",5.40,43.57,4.11
1801,557359682,"01801M08:14:47.450","01801 08:12:17",201.63,910.59,,,,"     ",5.40,43.39,4.09
1801,557359683,"01801M08:14:48.423","01801 08:12:18",201.69,910.57,,,,"     ",5.40,43.60,4.11
1801,557359684,"01801M08:14:49.396","01801 08:12:19",201.77,910.59,,,,"     ",5.40,43.45,4.09
1801,557359685,"01801M08:14:50.369","01801 08:12:20",201.86,910.59,,,,"     ",5.40,43.20,4.06
1801,557359686,"01801M08:14:51.343","01801 08:12:21",201.95,910.68,,,,"     ",5.40,43.33,4.08
1801,557359687,"01801M08:14:52.316","01801 08:12:22",202.04,910.65,,,,"     ",5.40,43.47,4.09
1801,557359688,"01801M08:14:53.289","01801 08:12:23",202.13,910.67,,,,"     ",5.40,43.23,4.06
1801,557359689,"01801M08:14:54.262","01801 08:12:24",202.17,910.63,,,,"     ",5.40,43.72,4.11
1801,557359690,"01801M08:14:55.236","01801 08:12:25",202.18,910.68,,,,"     ",5.40,43.30,4.07
1801,557359691,"01801M08:14:56.209","01801 08:12:25",202.13,910.72,,,,"     ",5.40,43.27,4.06
1801,557359692,"01801M08:14:57.182","01801 08:12:26",202.05,910.69,,,,"     ",5.40,43.46,4.08
1801,557359693,"01801M08:14:58.156","01801 08:12:27",201.93,910.62,,,,"     ",5.40,43.35,4.07
1801,557359694,"01801M08:14:59.129","01801 08:12:28",201.79,910.66,,,,"     ",5.40,43.21,4.05
1801,557359695,"01801M08:15:00.102","01801 08:12:29",201.62,910.69,,,,"     ",5.40,43.61,4.09
1801,557359696,"01801M08:15:01.075","01801 08:12:30",201.46,910.75,,,,"     ",5.40,43.35,4.06
1801,557359697,"01801M08:15:02.049","01801 08:12:31",201.31,910.61,,,,"     ",5.40,43.44,4.07
1801,557359698,"01801M08:15:03.022","01801 08:12:32",201.18,910.59,,,,"     ",5.40,43.28,4.05
1801,557359699,"01801M08:15:03.995","01801 08:12:33",201.04,910.54,,,,"     ",5.40,43.59,4.08
1801,557359700,"01801M08:15:04.968","01801 08:12:34",200.93,910.62,,,,"     ",5.40,43.51,4.07
1801,557359701,"01801M08:15:05.942","01801 08:12:35",200.84,910.65,,,,"     ",5.40,43.21,4.04
1801,557359702,"01801M08:15:06.915","01801 08:12:36",200.79,910.68,,,,"     ",5.40,43.41,4.06
1801,557359703,"01801M08:15:07.888","01801 08:12:37",200.78,910.76,,,,"     ",5.40,43.42,4.06
1801,557359704,"01801M08:15:08.861","01801 08:12:38",200.83,910.76,,,,"     ",5.40,43.75,4.09
1801,557359705,"01801M08:15:09.835","01801 08:12:39",200.92,910.70,,,,"     ",5.40,43.46,4.06
1801,557359706,"01801M08:15:10.808","01801 08:12:40",201.03,910.69,,,,"     ",5.40,43.81,4.09
1801,557359707,"01801M08:15:11.781","01801 08:12:41",201.15,910.71,,,,"     ",5.40,43.66,4.08
1801,557359708,"01801M08:15:12.754","01801 08:12:42",201.28,910.75,,,,"     ",5.40,43.35,4.04
1801,557359709,"01801M08:15:13.728","01801 08:12:43",201.38,910.71,,,,"     ",5.40,43.68,4.07
1801,557359710,"01801M08:15:14.701","01801 08:12:44",201.46,910.62,,,,"     ",5.40,43.71,4.07
1801,557359711,"01801M08:15:15.674","01801 08:12:45",201.51,910.73,,,,"     ",5.40,44.01,4.10
1801,557359712,"01801M08:15:16.647","01801 08:12:46",201.51,910.69,,,,"     ",5.40,43.57,4.06
1801,557359713,"01801M08:15:17.621","01801 08:12:47",201.46,910.61,,,,"     ",5.40,43.47,4.05
1801,557359714,"01801M08:15:18.594","01801 08:12:48",201.37,910.69,,,,"     ",5.40,43.32,4.03
1801,557359715,"01801M08:15:19.567","01801 08:12:49",201.24,910.64,,,,"     ",5.40,43.46,4.04
1801,557359716,"01801M08:15:20.540","01801 08:12:50",201.10,910.61,,,,"     ",5.40,43.63,4.06
1801,557359717,"01801M08:15:21.514","01801 08:12:51",200.97,910.64,,,,"     ",5.40,43.46,4.04
1801,557359718,"01801M08:15:22.487","01801 08:12:52",200.86,910.66,,,,"     ",5.40,43.64,4.06
1801,557359719,"01801M08:15:23.460","01801 08:12:53",200.77,910.57,,,,"     ",5.40,43.40,4.03
1801,557359720,"01801M08:15:24.433","01801 08:12:54",200.69,910.57,,,,"     ",5.40,43.37,4.03
1801,557359721,"01801M08:15:25.407","01801 08:12:55",200.63,910.64,,,,"     ",5.40,43.76,4.06
1801,557359722,"01801M08:15:26.380","01801 08:12:56",200.60,910.65,,,,"     ",5.40,43.24,4.01
1801,557359723,"01801M08:15:27.353","01801 08:12:57",200.62,910.63,,,,"     ",5.40,43.20,4.01
1801,557359724,"01801M08:15:28.326","01801 08:12:58",200.68,910.57,,,,"     ",5.40,43.76,4.06
1801,557359725,"01801M08:15:29.300","01801 08:12:59",200.79,910.60,,,,"     ",5.40,43.48,4.03
1801,557359726,"01801M08:15:30.273","01801 08:13:00",200.91,910.67,,,,"     ",5.40,43.90,4.07
1801,557359727,"01801M08:15:31.246","01801 08:13:01",201.04,910.65,,,,"     ",5.40,44.02,4.08
1801,557359728,"01801M08:15:32.219","01801 08:13:02",201.17,910.72,,,,"     ",5.40,43.53,4.03
1801,557359729,"01801M08:15:33.193","01801 08:13:02",201.27,910.75,,,,"     ",5.40,43.30,4.01
1801,557359730,"01801M08:15:34.166","01801 08:13:03",201.38,910.72,,,,"     ",5.40,43.57,4.03
1801,557359731,"01801M08:15:35.139","01801 08:13:04",201.48,910.66,,,,"     ",5.40,43.90,4.06
1801,557359732,"01801M08:15:36.112","01801 08:13:05",201.56,910.69,,,,"     ",5.40,43.65,4.04
1801,557359733,"01801M08:15:37.086","01801 08:13:06",201.62,910.67,,,,"     ",5.40,43.85,4.05
1801,557359734,"01801M08:15:38.059","01801 08:13:07",201.63,910.65,,,,"     ",5.40,43.90,4.06
1801,557359735,"01801M08:15:39.032","01801 08:13:08",201.60,910.64,,,,"     ",5.40,43.72,4.04
1801,557359736,"01801M08:15:40.005","01801 08:13:09",201.52,910.67,,,,"     ",5.40,43.92,4.06
1801,557359737,"01801M08:15:40.979","01801 08:13:10",201.42,910.63,,,,"     ",5.40,43.80,4.04
1801,557359738,"01801M08:15:41.952","01801 08:13:11",201.35,910.65,,,,"     ",5.40,43.78,4.04
1801,557359739,"01801M08:15:42.925","01801 08:13:12",201.32,910.64,,,,"     ",5.40,43.67,4.03
1801,557359740,"01801M08:15:43.898","01801 08:13:13",201.34,910.68,,,,"     ",5.40,43.98,4.06
1801,557359741,"01801M08:15:44.872","01801 08:13:14",201.41,910.63,,,,"     ",5.40,43.61,4.02
1801,557359742,"01801M08:15:45.845","01801 08:13:15",201.50,910.58,,,,"     ",5.40,43.81,4.04
1801,557359743,"01801M08:15:46.818","01801 08:13:16",201.61,910.62,,,,"     ",5.40,43.95,4.05
1801,557359744,"01801M08:15:47.791","01801 08:13:17",201.71,910.64,,,,"     ",5.40,43.78,4.03
1801,557359745,"01801M08:15:48.765","01801 08:13:18",201.79,910.61,,,,"     ",5.40,43.91,4.04
1801,557359746,"01801M08:15:49.738","01801 08:13:19",201.84,910.64,,,,"     ",5.40,43.71,4.03
1801,557359747,"01801M08:15:50.711","01801 08:13:20",201.78,910.56,,,,"     ",5.40,43.69,4.02
1801,557359748,"01801M08:15:51.684","01801 08:13:21",201.71,910.53,,,,"     ",5.40,43.77,4.03
1801,557359749,"01801M08:15:52.658","01801 08:13:22",201.65,910.60,,,,"     ",5.40,43.99,4.05
1801,557359750,"01801M08:15:53.631","01801 08:13:23",201.58,910.55,,,,"     ",5.40,43.76,4.02
1801,557359751,"01801M08:15:54.604","01801 08:13:24",201.49,910.55,,,,"     ",5.40,43.99,4.04
1801,557359752,"01801M08:15:55.577","01801 08:13:25",201.40,910.53,,,,"     ",5.40,44.03,4.05
1801,557359753,"01801M08:15:56.551","01801 08:13:26",201.28,910.59,,,,"     ",5.40,43.77,4.02
