SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1781,555609295,"01781M15:01:57.205","01781 14:53:15",245.60,846.34,,,,"     ",5.30,1177.64,1.17
1781,555609296,"01781M15:01:58.179","01781 14:53:16",245.54,846.33,,,,"     ",5.30,1200.88,1.19
1781,555609297,"01781M15:01:59.152","01781 14:53:17",245.50,846.38,,,,"     ",5.30,1182.87,1.17
1781,555609298,"01781M15:02:00.125","01781 14:53:18",245.46,846.33,,,,"     ",5.30,1183.22,1.17
1781,555609299,"01781M15:02:01.098","01781 14:53:19",245.44,846.30,,,,"     ",5.30,1189.83,1.18
1781,555609300,"01781M15:02:02.072","01781 14:53:20",245.43,846.38,,,,"     ",5.30,1203.17,1.19
1781,555609301,"01781M15:02:03.045","01781 14:53:21",245.43,846.36,,,,"     ",5.30,1192.74,1.18
1781,555609302,"01781M15:02:04.018","01781 14:53:22",245.45,846.37,,,,"     ",5.30,1192.07,1.18
1781,555609303,"01781M15:02:04.991","01781 14:53:23",245.49,846.38,,,,"     ",5.30,1215.92,1.20
1781,555609304,"01781M15:02:05.965","01781 14:53:24",245.53,846.34,,,,"     ",5.30,1222.59,1.21
1781,555609305,"01781M15:02:06.938","01781 14:53:25",245.58,846.32,,,,"     ",5.30,1193.36,1.17
1781,555609306,"01781M15:02:07.911","01781 14:53:26",245.61,846.29,,,,"     ",5.30,1202.21,1.18
1781,555609307,"01781M15:02:08.884","01781 14:53:27",245.63,846.33,,,,"     ",5.30,1187.19,1.17
1781,555609308,"01781M15:02:09.858","01781 14:53:28",245.63,846.43,,,,"     ",5.30,1193.40,1.17
1781,555609309,"01781M15:02:10.831","01781 14:53:29",245.61,846.34,,,,"     ",5.30,1205.98,1.18
1781,555609310,"01781M15:02:11.804","01781 14:53:30",245.58,846.27,,,,"     ",5.30,1202.63,1.18
1781,555609311,"01781M15:02:12.777","01781 14:53:31",245.53,846.33,,,,"     ",5.30,1188.38,1.16
1781,555609312,"01781M15:02:13.751","01781 14:53:32",245.47,846.35,,,,"     ",5.30,1211.70,1.19
1781,555609313,"01781M15:02:14.724","01781 14:53:33",245.41,846.38,,,,"     ",5.30,1208.66,1.18
1781,555609314,"01781M15:02:15.697","01781 14:53:34",245.34,846.41,,,,"     ",5.30,1210.56,1.18
1781,555609315,"01781M15:02:16.671","01781 14:53:35",245.26,846.36,,,,"     ",5.30,1218.56,1.19
1781,555609316,"01781M15:02:17.644","01781 14:53:36",245.19,846.39,,,,"     ",5.30,1214.07,1.19
1781,555609317,"01781M15:02:18.617","01781 14:53:37",245.11,846.36,,,,"     ",5.30,1207.15,1.18
1781,555609318,"01781M15:02:19.590","01781 14:53:38",245.04,846.33,,,,"     ",5.30,1195.16,1.16
1781,555609319,"01781M15:02:20.564","01781 14:53:39",244.97,846.29,,,,"     ",5.30,1215.61,1.19
1781,555609320,"01781M15:02:21.537","01781 14:53:40",244.91,846.32,,,,"     ",5.30,1199.13,1.17
1781,555609321,"01781M15:02:22.510","01781 14:53:41",244.86,846.32,,,,"     ",5.30,1219.40,1.19
1781,555609322,"01781M15:02:23.483","01781 14:53:42",244.81,846.33,,,,"     ",5.30,1215.13,1.18
1781,555609323,"01781M15:02:24.457","01781 14:53:43",244.77,846.32,,,,"     ",5.30,1209.52,1.18
1781,555609324,"01781M15:02:25.430","01781 14:53:44",244.74,846.27,,,,"     ",5.30,1196.89,1.16
1781,555609325,"01781M15:02:26.403","01781 14:53:45",244.71,846.32,,,,"     ",5.30,1202.16,1.17
1781,555609326,"01781M15:02:27.376","01781 14:53:46",244.69,846.27,,,,"     ",5.30,1210.88,1.18
1781,555609327,"01781M15:02:28.350","01781 14:53:46",244.67,846.37,,,,"     ",5.30,1193.62,1.16
1781,555609328,"01781M15:02:29.323","01781 14:53:47",244.67,846.35,,,,"     ",5.30,1206.82,1.17
1781,555609329,"01781M15:02:30.296","01781 14:53:48",244.67,846.29,,,,"     ",5.30,1207.07,1.17
1781,555609330,"01781M15:02:31.269","01781 14:53:49",244.68,846.30,,,,"     ",5.30,1207.16,1.17
1781,555609331,"01781M15:02:32.243","01781 14:53:50",244.70,846.33,,,,"     ",5.30,1195.87,1.16
1781,555609332,"01781M15:02:33.216","01781 14:53:51",244.73,846.33,,,,"     ",5.30,1212.80,1.18
1781,555609333,"01781M15:02:34.189","01781 14:53:52",244.76,846.31,,,,"     ",5.30,1230.07,1.19
1781,555609334,"01781M15:02:35.162","01781 14:53:53",244.79,846.32,,,,"     ",5.30,1222.16,1.19
1781,555609335,"01781M15:02:36.136","01781 14:53:54",244.83,846.25,,,,"     ",5.30,1196.60,1.16
1781,555609336,"01781M15:02:37.109","01781 14:53:55",244.86,846.33,,,,"     ",5.30,1231.93,1.20
1781,555609337,"01781M15:02:38.082","01781 14:53:56",244.88,846.32,,,,"     ",5.30,1202.92,1.17
1781,555609338,"01781M15:02:39.055","01781 14:53:57",244.90,846.28,,,,"     ",5.30,1201.90,1.17
1781,555609339,"01781M15:02:40.029","01781 14:53:58",244.91,846.29,,,,"     ",5.30,1206.63,1.17
1781,555609340,"01781M15:02:41.002","01781 14:53:59",244.91,846.26,,,,"     ",5.30,1213.09,1.18
1781,555609341,"01781M15:02:41.975","01781 14:54:00",244.92,846.28,,,,"     ",5.30,1208.58,1.17
1781,555609342,"01781M15:02:42.948","01781 14:54:01",244.92,846.31,,,,"     ",5.30,1212.55,1.18
1781,555609343,"01781M15:02:43.922","01781 14:54:02",244.93,846.35,,,,"     ",5.30,1204.67,1.17
1781,555609344,"01781M15:02:44.895","01781 14:54:03",244.94,846.31,,,,"     ",5.30,1217.68,1.18
1781,555609345,"01781M15:02:45.868","01781 14:54:04",244.94,846.32,,,,"     ",5.30,1201.07,1.16
1781,555609346,"01781M15:02:46.841","01781 14:54:05",244.95,846.34,,,,"     ",5.30,1209.02,1.17
1781,555609347,"01781M15:02:47.815","01781 14:54:06",244.95,846.37,,,,"     ",5.30,1202.87,1.16
1781,555609348,"01781M15:02:48.788","01781 14:54:07",244.94,846.32,,,,"     ",5.30,1200.60,1.16
1781,555609349,"01781M15:02:49.761","01781 14:54:08",244.93,846.28,,,,"     ",5.30,1203.53,1.16
1781,555609350,"01781M15:02:50.734","01781 14:54:09",244.92,846.28,,,,"     ",5.30,1215.55,1.18
1781,555609351,"01781M15:02:51.708","01781 14:54:10",244.91,846.18,,,,"     ",5.30,1226.40,1.19
1781,555609352,"01781M15:02:52.681","01781 14:54:11",244.90,846.16,,,,"     ",5.30,1215.61,1.18
1781,555609353,"01781M15:02:53.654","01781 14:54:12",244.88,846.19,,,,"     ",5.30,1224.92,1.19
1781,555609354,"01781M15:02:54.627","01781 14:54:13",244.86,846.23,,,,"     ",5.30,1204.65,1.17
1781,555609355,"01781M15:02:55.601","01781 14:54:14",244.83,846.18,,,,"     ",5.30,1219.62,1.18
1781,555609356,"01781M15:02:56.574","01781 14:54:15",244.79,846.22,,,,"     ",5.30,1214.13,1.17
1781,555609357,"01781M15:02:57.547","01781 14:54:16",244.76,846.28,,,,"     ",5.30,1206.88,1.17
1781,555609358,"01781M15:02:58.520","01781 14:54:17",244.75,846.27,,,,"     ",5.30,1211.83,1.17
1781,555609359,"01781M15:02:59.494","01781 14:54:18",244.75,846.28,,,,"     ",5.30,1213.47,1.17
1781,555609360,"01781M15:03:00.467","01781 14:54:19",244.76,846.24,,,,"     ",5.30,1210.50,1.17
1781,555609361,"01781M15:03:01.440","01781 14:54:20",244.79,846.21,,,,"     ",5.30,1219.01,1.18
1781,555609362,"01781M15:03:02.413","01781 14:54:21",244.83,846.25,,,,"     ",5.30,1217.96,1.18
1781,555609363,"01781M15:03:03.387","01781 14:54:22",244.87,846.32,,,,"     ",5.30,1218.34,1.18
1781,555609364,"01781M15:03:04.360","01781 14:54:23",244.92,846.25,,,,"     ",5.30,1213.73,1.17
1781,555609365,"01781M15:03:05.333","01781 14:54:23",244.97,846.23,,,,"     ",5.30,1207.18,1.17
1781,555609366,"01781M15:03:06.306","01781 14:54:24",245.02,846.27,,,,"     ",5.30,1211.05,1.17
1781,555609367,"01781M15:03:07.280","01781 14:54:25",245.07,846.27,,,,"     ",5.30,1226.39,1.18
1781,555609368,"01781M15:03:08.253","01781 14:54:26",245.12,846.28,,,,"     ",5.30,1220.35,1.18
1781,555609369,"01781M15:03:09.226","01781 14:54:27",245.17,846.30,,,,"     ",5.30,1219.90,1.18
1781,555609370,"01781M15:03:10.199","01781 14:54:28",245.21,846.21,,,,"     ",5.30,1202.45,1.16
1781,555609371,"01781M15:03:11.173","01781 14:54:29",245.22,846.21,,,,"     ",5.30,1235.39,1.19
1781,555609372,"01781M15:03:12.146","01781 14:54:30",245.12,846.17,,,,"     ",5.30,1208.28,1.17
1781,555609373,"01781M15:03:13.119","01781 14:54:31",245.01,846.10,,,,"     ",5.30,1207.43,1.16
1781,555609374,"01781M15:03:14.092","01781 14:54:32",244.93,846.09,,,,"     ",5.30,1209.39,1.17
1781,555609375,"01781M15:03:15.066","01781 14:54:33",244.89,846.13,,,,"     ",5.30,1201.16,1.16
1781,555609376,"01781M15:03:16.039","01781 14:54:34",244.91,846.16,,,,"     ",5.30,1217.11,1.17
1781,555609377,"01781M15:03:17.012","01781 14:54:35",244.98,846.24,,,,"     ",5.30,1225.12,1.18
1781,555609378,"01781M15:03:17.985","01781 14:54:36",245.07,846.39,,,,"     ",5.30,1224.79,1.18
1781,555609379,"01781M15:03:18.959","01781 14:54:37",245.20,846.36,,,,"     ",5.30,1217.18,1.17
1781,555609380,"01781M15:03:19.932","01781 14:54:38",245.33,846.32,,,,"     ",5.30,1212.42,1.17
1781,555609381,"01781M15:03:20.905","01781 14:54:39",245.41,846.26,,,,"     ",5.30,1230.24,1.19
1781,555609382,"01781M15:03:21.878","01781 14:54:40",245.38,846.38,,,,"     ",5.30,1221.67,1.18
1781,555609383,"01781M15:03:22.852","01781 14:54:41",245.33,846.33,,,,"     ",5.30,1214.78,1.17
1781,555609384,"01781M15:03:23.825","01781 14:54:42",245.27,846.25,,,,"     ",5.30,1214.33,1.17
1781,555609385,"01781M15:03:24.798","01781 14:54:43",245.21,846.20,,,,"     ",5.30,1222.12,1.18
1781,555609386,"01781M15:03:25.772","01781 14:54:44",245.15,846.15,,,,"     ",5.30,1216.36,1.17
1781,555609387,"01781M15:03:26.745","01781 14:54:45",245.09,846.21,,,,"     ",5.30,1220.96,1.17
1781,555609388,"01781M15:03:27.718","01781 14:54:46",245.04,846.26,,,,"     ",5.30,1218.17,1.17
1781,555609389,"01781M15:03:28.691","01781 14:54:47",245.00,846.25,,,,"     ",5.30,1228.31,1.18
1781,555609390,"01781M15:03:29.665","01781 14:54:48",244.98,846.20,,,,"     ",5.30,1225.46,1.18
1781,555609391,"01781M15:03:30.638","01781 14:54:49",244.96,846.23,,,,"     ",5.30,1211.45,1.16
1781,555609392,"01781M15:03:31.611","01781 14:54:50",244.97,846.24,,,,"     ",5.30,1232.52,1.18
1781,555609393,"01781M15:03:32.584","01781 14:54:51",245.00,846.23,,,,"     ",5.30,1232.08,1.18
1781,555609394,"01781M15:03:33.558","01781 14:54:52",245.04,846.27,,,,"     ",5.30,1217.40,1.17
1781,555609395,"01781M15:03:34.531","01781 14:54:53",245.09,846.31,,,,"     ",5.30,1242.49,1.19
1781,555609396,"01781M15:03:35.504","01781 14:54:54",245.15,846.25,,,,"     ",5.30,1213.13,1.16
1781,555609397,"01781M15:03:36.477","01781 14:54:55",245.21,846.20,,,,"     ",5.30,1218.52,1.17
1781,555609398,"01781M15:03:37.451","01781 14:54:56",245.27,846.20,,,,"     ",5.30,1223.32,1.17
1781,555609399,"01781M15:03:38.424","01781 14:54:57",245.33,846.22,,,,"     ",5.30,1218.08,1.17
1781,555609400,"01781M15:03:39.397","01781 14:54:58",245.38,846.22,,,,"     ",5.30,1217.78,1.17
1781,555609401,"01781M15:03:40.370","01781 14:54:59",245.42,846.25,,,,"     ",5.30,1224.76,1.17
1781,555609402,"01781M15:03:41.344","01781 14:54:59",245.47,846.22,,,,"     ",5.30,1232.56,1.18
1781,555609403,"01781M15:03:42.317","01781 14:55:00",245.50,846.25,,,,"     ",5.30,1224.62,1.17
1781,555609404,"01781M15:03:43.290","01781 14:55:01",245.53,846.29,,,,"     ",5.30,1227.53,1.17
1781,555609405,"01781M15:03:44.263","01781 14:55:02",245.56,846.22,,,,"     ",5.30,1224.63,1.17
1781,555609406,"01781M15:03:45.237","01781 14:55:03",245.59,846.22,,,,"     ",5.30,1197.25,1.14
1781,555609407,"01781M15:03:46.210","01781 14:55:04",245.62,846.19,,,,"     ",5.30,1232.56,1.18
1781,555609408,"01781M15:03:47.183","01781 14:55:05",245.66,846.21,,,,"     ",5.30,1216.63,1.16
1781,555609409,"01781M15:03:48.156","01781 14:55:06",245.71,846.16,,,,"     ",5.30,1223.37,1.17
1781,555609410,"01781M15:03:49.130","01781 14:55:07",245.77,846.17,,,,"     ",5.30,1235.90,1.18
1781,555609411,"01781M15:03:50.103","01781 14:55:08",245.85,846.27,,,,"     ",5.30,1220.79,1.16
1781,555609412,"01781M15:03:51.076","01781 14:55:09",245.94,846.20,,,,"     ",5.30,1232.50,1.17
1781,555609413,"01781M15:03:52.049","01781 14:55:10",246.04,846.13,,,,"     ",5.30,1230.76,1.17
1781,555609414,"01781M15:03:53.023","01781 14:55:11",246.14,846.16,,,,"     ",5.30,1229.73,1.17
1781,555609415,"01781M15:03:53.996","01781 14:55:12",246.23,846.12,,,,"     ",5.30,1230.20,1.17
1781,555609416,"01781M15:03:54.969","01781 14:55:13",246.30,846.13,,,,"     ",5.30,1217.94,1.16
1781,555609417,"01781M15:03:55.942","01781 14:55:14",246.35,846.10,,,,"     ",5.30,1224.79,1.16
1781,555609418,"01781M15:03:56.916","01781 14:55:15",246.36,846.19,,,,"     ",5.30,1227.63,1.17
1781,555609419,"01781M15:03:57.889","01781 14:55:16",246.34,846.17,,,,"     ",5.30,1215.19,1.15
1781,555609420,"01781M15:03:58.862","01781 14:55:17",246.28,846.16,,,,"     ",5.30,1217.60,1.15
1781,555609421,"01781M15:03:59.835","01781 14:55:18",246.20,846.11,,,,"     ",5.30,1223.68,1.16
1781,555609422,"01781M15:04:00.809","01781 14:55:19",246.10,846.06,,,,"     ",5.30,1231.69,1.17
1781,555609423,"01781M15:04:01.782","01781 14:55:20",245.99,846.14,,,,"     ",5.30,1242.54,1.18
1781,555609424,"01781M15:04:02.755","01781 14:55:21",245.89,846.27,,,,"     ",5.30,1235.40,1.17
1781,555609425,"01781M15:04:03.728","01781 14:55:22",245.79,846.24,,,,"     ",5.30,1228.63,1.16
1781,555609426,"01781M15:04:04.702","01781 14:55:23",245.71,846.28,,,,"     ",5.30,1204.66,1.14
1781,555609427,"01781M15:04:05.675","01781 14:55:24",245.65,846.25,,,,"     ",5.30,1229.32,1.16
1781,555609428,"01781M15:04:06.648","01781 14:55:25",245.61,846.28,,,,"     ",5.30,1202.27,1.14
1781,555609429,"01781M15:04:07.621","01781 14:55:26",245.45,846.22,,,,"     ",5.30,1222.34,1.15
1781,555609430,"01781M15:04:08.595","01781 14:55:27",245.29,846.26,,,,"     ",5.30,1224.63,1.16
1781,555609431,"01781M15:04:09.568","01781 14:55:28",245.11,846.27,,,,"     ",5.30,1230.29,1.16
1781,555609432,"01781M15:04:10.541","01781 14:55:29",244.92,846.18,,,,"     ",5.30,1240.00,1.17
1781,555609433,"01781M15:04:11.514","01781 14:55:30",244.73,846.25,,,,"     ",5.30,1219.10,1.15
1781,555609434,"01781M15:04:12.488","01781 14:55:31",244.54,846.29,,,,"     ",5.30,1221.40,1.15
1781,555609435,"01781M15:04:13.461","01781 14:55:32",244.40,846.24,,,,"     ",5.30,1224.03,1.15
1781,555609436,"01781M15:04:14.434","01781 14:55:33",244.29,846.19,,,,"     ",5.30,1243.27,1.17
1781,555609437,"01781M15:04:15.407","01781 14:55:34",244.23,846.18,,,,"     ",5.30,1232.39,1.16
1781,555609438,"01781M15:04:16.381","01781 14:55:35",244.20,846.17,,,,"     ",5.30,1232.51,1.16
1781,555609439,"01781M15:04:17.354","01781 14:55:36",244.18,846.21,,,,"     ",5.30,1227.90,1.16
1781,555609440,"01781M15:04:18.327","01781 14:55:36",244.16,846.18,,,,"     ",5.30,1249.04,1.18
1781,555609441,"01781M15:04:19.300","01781 14:55:37",244.14,846.24,,,,"     ",5.30,1224.30,1.15
1781,555609442,"01781M15:04:20.274","01781 14:55:38",244.12,846.16,,,,"     ",5.30,1226.61,1.16
1781,555609443,"01781M15:04:21.247","01781 14:55:39",244.11,846.20,,,,"     ",5.30,1239.15,1.17
1781,555609444,"01781M15:04:22.220","01781 14:55:40",244.10,846.13,,,,"     ",5.30,1226.54,1.16
1781,555609445,"01781M15:04:23.193","01781 14:55:41",244.08,846.09,,,,"     ",5.30,1218.48,1.15
1781,555609446,"01781M15:04:24.167","01781 14:55:42",244.06,846.11,,,,"     ",5.30,1236.89,1.17
1781,555609447,"01781M15:04:25.140","01781 14:55:43",244.03,846.15,,,,"     ",5.30,1237.79,1.17
1781,555609448,"01781M15:04:26.113","01781 14:55:44",243.97,846.16,,,,"     ",5.30,1245.26,1.17
1781,555609449,"01781M15:04:27.086","01781 14:55:45",243.88,846.15,,,,"     ",5.30,1236.87,1.17
1781,555609450,"01781M15:04:28.060","01781 14:55:46",243.75,846.15,,,,"     ",5.30,1233.78,1.16
1781,555609451,"01781M15:04:29.033","01781 14:55:47",243.60,846.26,,,,"     ",5.30,1222.52,1.15
1781,555609452,"01781M15:04:30.006","01781 14:55:48",243.46,846.17,,,,"     ",5.30,1232.11,1.16
1781,555609453,"01781M15:04:30.979","01781 14:55:49",243.34,846.16,,,,"     ",5.30,1243.55,1.17
1781,555609454,"01781M15:04:31.953","01781 14:55:50",243.27,846.16,,,,"     ",5.30,1234.79,1.16
1781,555609455,"01781M15:04:32.926","01781 14:55:51",243.24,846.21,,,,"     ",5.30,1233.75,1.16
1781,555609456,"01781M15:04:33.899","01781 14:55:52",243.23,846.14,,,,"     ",5.30,1233.11,1.16
1781,555609457,"01781M15:04:34.873","01781 14:55:53",243.20,846.18,,,,"     ",5.30,1244.18,1.17
1781,555609458,"01781M15:04:35.846","01781 14:55:54",243.15,846.10,,,,"     ",5.30,1244.45,1.17
1781,555609459,"01781M15:04:36.819","01781 14:55:55",243.06,846.04,,,,"     ",5.30,1239.51,1.17
1781,555609460,"01781M15:04:37.792","01781 14:55:56",242.94,846.12,,,,"     ",5.30,1219.72,1.15
1781,555609461,"01781M15:04:38.766","01781 14:55:57",242.80,846.10,,,,"     ",5.30,1227.45,1.16
1781,555609462,"01781M15:04:39.739","01781 14:55:58",242.66,846.17,,,,"     ",5.30,1216.55,1.15
1781,555609463,"01781M15:04:40.712","01781 14:55:59",242.54,846.21,,,,"     ",5.30,1235.21,1.16
1781,555609464,"01781M15:04:41.685","01781 14:56:00",242.44,846.21,,,,"     ",5.30,1233.96,1.16
1781,555609465,"01781M15:04:42.659","01781 14:56:01",242.35,846.18,,,,"     ",5.30,1232.10,1.16
1781,555609466,"01781M15:04:43.632","01781 14:56:02",242.26,846.20,,,,"     ",5.30,1221.04,1.15
1781,555609467,"01781M15:04:44.605","01781 14:56:03",242.17,846.20,,,,"     ",5.30,1231.30,1.16
1781,555609468,"01781M15:04:45.578","01781 14:56:04",242.06,846.21,,,,"     ",5.30,1241.78,1.17
1781,555609469,"01781M15:04:46.552","01781 14:56:05",241.94,846.14,,,,"     ",5.30,1231.78,1.16
1781,555609470,"01781M15:04:47.525","01781 14:56:06",241.81,846.13,,,,"     ",5.30,1238.25,1.17
1781,555609471,"01781M15:04:48.498","01781 14:56:07",241.70,846.09,,,,"     ",5.30,1228.49,1.16
1781,555609472,"01781M15:04:49.471","01781 14:56:08",241.62,846.08,,,,"     ",5.30,1219.94,1.15
1781,555609473,"01781M15:04:50.445","01781 14:56:09",241.56,846.11,,,,"     ",5.30,1241.33,1.17
1781,555609474,"01781M15:04:51.418","01781 14:56:10",241.51,846.10,,,,"     ",5.30,1240.16,1.17
1781,555609475,"01781M15:04:52.391","01781 14:56:11",241.46,846.08,,,,"     ",5.30,1224.75,1.15
1781,555609476,"01781M15:04:53.364","01781 14:56:12",241.41,846.05,,,,"     ",5.30,1223.30,1.15
1781,555609477,"01781M15:04:54.338","01781 14:56:13",241.36,846.01,,,,"     ",5.30,1236.94,1.17
1781,555609478,"01781M15:04:55.311","01781 14:56:13",241.33,846.10,,,,"     ",5.30,1243.53,1.17
1781,555609479,"01781M15:04:56.284","01781 14:56:14",241.33,846.13,,,,"     ",5.30,1236.32,1.17
1781,555609480,"01781M15:04:57.257","01781 14:56:15",241.38,846.10,,,,"     ",5.30,1234.71,1.16
1781,555609481,"01781M15:04:58.231","01781 14:56:16",241.47,846.17,,,,"     ",5.30,1236.00,1.17
1781,555609482,"01781M15:04:59.204","01781 14:56:17",241.61,846.10,,,,"     ",5.30,1226.58,1.16
1781,555609483,"01781M15:05:00.177","01781 14:56:18",241.78,846.10,,,,"     ",5.30,1232.68,1.16
1781,555609484,"01781M15:05:01.150","01781 14:56:19",241.98,846.12,,,,"     ",5.30,1241.10,1.17
1781,555609485,"01781M15:05:02.124","01781 14:56:20",242.21,846.10,,,,"     ",5.30,1237.50,1.17
1781,555609486,"01781M15:05:03.097","01781 14:56:21",242.46,846.16,,,,"     ",5.30,1237.30,1.17
1781,555609487,"01781M15:05:04.070","01781 14:56:22",242.72,846.18,,,,"     ",5.30,1230.27,1.16
1781,555609488,"01781M15:05:05.043","01781 14:56:23",242.97,846.15,,,,"     ",5.30,1250.35,1.18
1781,555609489,"01781M15:05:06.017","01781 14:56:24",243.21,846.13,,,,"     ",5.30,1241.25,1.17
1781,555609490,"01781M15:05:06.990","01781 14:56:25",243.41,846.12,,,,"     ",5.30,1247.18,1.18
1781,555609491,"01781M15:05:07.963","01781 14:56:26",243.57,846.10,,,,"     ",5.30,1236.11,1.16
1781,555609492,"01781M15:05:08.936","01781 14:56:27",243.69,846.13,,,,"     ",5.30,1223.07,1.15
1781,555609493,"01781M15:05:09.910","01781 14:56:28",243.76,846.11,,,,"     ",5.30,1228.84,1.16
1781,555609494,"01781M15:05:10.883","01781 14:56:29",243.79,846.10,,,,"     ",5.30,1228.86,1.16
1781,555609495,"01781M15:05:11.856","01781 14:56:30",243.77,846.07,,,,"     ",5.30,1224.62,1.15
1781,555609496,"01781M15:05:12.829","01781 14:56:31",243.70,846.06,,,,"     ",5.30,1236.57,1.16
1781,555609497,"01781M15:05:13.803","01781 14:56:32",243.58,845.99,,,,"     ",5.30,1217.20,1.14
1781,555609498,"01781M15:05:14.776","01781 14:56:33",243.42,846.02,,,,"     ",5.30,1236.85,1.16
1781,555609499,"01781M15:05:15.749","01781 14:56:34",243.23,845.95,,,,"     ",5.30,1225.67,1.15
1781,555609500,"01781M15:05:16.722","01781 14:56:35",243.04,846.01,,,,"     ",5.30,1242.76,1.17
1781,555609501,"01781M15:05:17.696","01781 14:56:36",242.87,846.04,,,,"     ",5.30,1243.92,1.17
1781,555609502,"01781M15:05:18.669","01781 14:56:37",242.75,846.07,,,,"     ",5.30,1222.60,1.15
1781,555609503,"01781M15:05:19.642","01781 14:56:38",242.70,846.11,,,,"     ",5.30,1229.61,1.16
1781,555609504,"01781M15:05:20.615","01781 14:56:39",242.70,846.05,,,,"     ",5.30,1233.47,1.16
1781,555609505,"01781M15:05:21.589","01781 14:56:40",242.73,846.08,,,,"     ",5.30,1224.41,1.15
1781,555609506,"01781M15:05:22.562","01781 14:56:41",242.78,846.07,,,,"     ",5.30,1226.53,1.15
1781,555609507,"01781M15:05:23.535","01781 14:56:42",242.82,846.00,,,,"     ",5.30,1225.12,1.15
1781,555609508,"01781M15:05:24.508","01781 14:56:43",242.85,846.02,,,,"     ",5.30,1250.03,1.17
1781,555609509,"01781M15:05:25.482","01781 14:56:44",242.87,845.98,,,,"     ",5.30,1219.85,1.14
1781,555609510,"01781M15:05:26.455","01781 14:56:45",242.91,846.03,,,,"     ",5.30,1244.62,1.17
1781,555609511,"01781M15:05:27.428","01781 14:56:46",242.97,846.04,,,,"     ",5.30,1230.06,1.15
1781,555609512,"01781M15:05:28.401","01781 14:56:47",243.05,846.10,,,,"     ",5.30,1236.53,1.16
1781,555609513,"01781M15:05:29.375","01781 14:56:48",243.18,846.07,,,,"     ",5.30,1249.95,1.17
1781,555609514,"01781M15:05:30.348","01781 14:56:49",243.32,846.01,,,,"     ",5.30,1239.08,1.16
1781,555609515,"01781M15:05:31.321","01781 14:56:50",243.45,846.06,,,,"     ",5.30,1232.94,1.15
1781,555609516,"01781M15:05:32.294","01781 14:56:50",243.58,846.04,,,,"     ",5.30,1234.20,1.15
1781,555609517,"01781M15:05:33.268","01781 14:56:51",243.71,846.09,,,,"     ",5.30,1236.52,1.16
1781,555609518,"01781M15:05:34.241","01781 14:56:52",243.84,845.96,,,,"     ",5.30,1244.55,1.16
1781,555609519,"01781M15:05:35.214","01781 14:56:53",243.98,846.02,,,,"     ",5.30,1227.53,1.15
1781,555609520,"01781M15:05:36.187","01781 14:56:54",244.12,845.95,,,,"     ",5.30,1228.50,1.15
1781,555609521,"01781M15:05:37.161","01781 14:56:55",244.26,846.03,,,,"     ",5.30,1249.04,1.17
1781,555609522,"01781M15:05:38.134","01781 14:56:56",244.41,846.03,,,,"     ",5.30,1246.06,1.16
1781,555609523,"01781M15:05:39.107","01781 14:56:57",244.56,846.06,,,,"     ",5.30,1238.41,1.16
1781,555609524,"01781M15:05:40.080","01781 14:56:58",244.72,846.01,,,,"     ",5.30,1250.66,1.17
1781,555609525,"01781M15:05:41.054","01781 14:56:59",244.87,846.03,,,,"     ",5.30,1260.66,1.18
1781,555612928,"01781M16:00:53.035","01781 15:52:12",243.80,841.34,,,,"     ",5.30,,
1781,555612929,"01781M16:00:54.009","01781 15:52:13",243.77,841.28,,,,"     ",5.30,1192.80,1.17
1781,555612930,"01781M16:00:54.982","01781 15:52:14",243.75,841.34,,,,"     ",5.30,1179.38,1.15
1781,555612931,"01781M16:00:55.955","01781 15:52:15",243.75,841.24,,,,"     ",5.30,1203.64,1.17
1781,555612932,"01781M16:00:56.928","01781 15:52:16",243.77,841.27,,,,"     ",5.30,1191.29,1.16
1781,555612933,"01781M16:00:57.902","01781 15:52:17",243.80,841.23,,,,"     ",5.30,1189.78,1.15
1781,555612934,"01781M16:00:58.875","01781 15:52:18",243.86,841.23,,,,"     ",5.30,1205.71,1.17
1781,555612935,"01781M16:00:59.848","01781 15:52:19",243.93,841.21,,,,"     ",5.30,1211.21,1.17
1781,555612936,"01781M16:01:00.821","01781 15:52:20",244.02,841.17,,,,"     ",5.30,1197.25,1.15
1781,555612937,"01781M16:01:01.795","01781 15:52:21",244.12,841.16,,,,"     ",5.30,1189.12,1.14
1781,555612938,"01781M16:01:02.768","01781 15:52:22",244.23,841.21,,,,"     ",5.30,1201.45,1.15
1781,555612939,"01781M16:01:03.741","01781 15:52:23",244.37,841.20,,,,"     ",5.30,1198.84,1.15
1781,555612940,"01781M16:01:04.714","01781 15:52:24",244.52,841.26,,,,"     ",5.30,1210.40,1.16
1781,555612941,"01781M16:01:05.688","01781 15:52:25",244.69,841.21,,,,"     ",5.30,1207.26,1.15
1781,555612942,"01781M16:01:06.661","01781 15:52:26",244.88,841.19,,,,"     ",5.30,1203.42,1.15
1781,555612943,"01781M16:01:07.634","01781 15:52:27",245.10,841.20,,,,"     ",5.30,1204.73,1.15
