SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1671,545828255,"01671M10:44:45.959","01671 09:58:45",231.50,838.90,,,,"     ",5.30,660.68,1.53
1671,545828256,"01671M10:44:46.932","01671 09:58:46",231.48,838.85,,,,"     ",5.30,662.91,1.53
1671,545828257,"01671M10:44:47.905","01671 09:58:47",231.46,838.90,,,,"     ",5.30,659.04,1.52
1671,545828258,"01671M10:44:48.879","01671 09:58:48",231.45,838.94,,,,"     ",5.30,660.97,1.53
1671,545828259,"01671M10:44:49.852","01671 09:58:49",231.43,838.99,,,,"     ",5.30,662.92,1.53
1671,545828260,"01671M10:44:50.825","01671 09:58:50",231.42,838.99,,,,"     ",5.30,659.45,1.52
1671,545828261,"01671M10:44:51.798","01671 09:58:51",231.41,839.00,,,,"     ",5.30,661.60,1.53
1671,545828262,"01671M10:44:52.772","01671 09:58:52",231.42,838.91,,,,"     ",5.30,659.94,1.52
1671,545828263,"01671M10:44:53.745","01671 09:58:53",231.44,838.85,,,,"     ",5.30,660.08,1.52
1671,545828264,"01671M10:44:54.718","01671 09:58:54",231.47,838.80,,,,"     ",5.30,664.34,1.53
1671,545828265,"01671M10:44:55.691","01671 09:58:55",231.49,838.87,,,,"     ",5.30,658.35,1.51
1671,545828266,"01671M10:44:56.665","01671 09:58:56",231.51,838.88,,,,"     ",5.30,659.10,1.52
1671,545828267,"01671M10:44:57.638","01671 09:58:57",231.51,838.93,,,,"     ",5.30,664.31,1.53
1671,545828268,"01671M10:44:58.611","01671 09:58:58",231.49,838.89,,,,"     ",5.30,661.24,1.52
1671,545828269,"01671M10:44:59.584","01671 09:58:59",231.47,838.90,,,,"     ",5.30,659.86,1.52
1671,545828270,"01671M10:45:00.558","01671 09:59:00",231.45,838.83,,,,"     ",5.30,670.68,1.54
1671,545828271,"01671M10:45:01.531","01671 09:59:01",231.43,838.85,,,,"     ",5.30,664.89,1.53
1671,545828272,"01671M10:45:02.504","01671 09:59:02",231.40,838.87,,,,"     ",5.30,664.10,1.52
1671,545828273,"01671M10:45:03.477","01671 09:59:03",231.38,838.88,,,,"     ",5.30,668.47,1.53
1671,545828274,"01671M10:45:04.451","01671 09:59:04",231.36,838.83,,,,"     ",5.30,661.85,1.52
1671,545828275,"01671M10:45:05.424","01671 09:59:04",231.33,838.87,,,,"     ",5.30,666.11,1.53
1671,545828276,"01671M10:45:06.397","01671 09:59:05",231.29,838.89,,,,"     ",5.30,656.17,1.50
1671,545828277,"01671M10:45:07.370","01671 09:59:06",231.26,838.78,,,,"     ",5.30,668.48,1.53
1671,545828278,"01671M10:45:08.344","01671 09:59:07",231.22,838.82,,,,"     ",5.30,668.75,1.53
1671,545828279,"01671M10:45:09.317","01671 09:59:08",231.20,838.85,,,,"     ",5.30,666.72,1.53
1671,545828280,"01671M10:45:10.290","01671 09:59:09",231.18,838.80,,,,"     ",5.30,673.08,1.54
1671,545828281,"01671M10:45:11.263","01671 09:59:10",231.19,838.85,,,,"     ",5.30,670.17,1.53
1671,545828282,"01671M10:45:12.237","01671 09:59:11",231.23,838.89,,,,"     ",5.30,669.99,1.53
1671,545828283,"01671M10:45:13.210","01671 09:59:12",231.30,838.88,,,,"     ",5.30,657.54,1.50
1671,545828284,"01671M10:45:14.183","01671 09:59:13",231.39,838.91,,,,"     ",5.30,664.91,1.52
1671,545828285,"01671M10:45:15.156","01671 09:59:14",231.49,838.81,,,,"     ",5.30,664.76,1.52
1671,545828286,"01671M10:45:16.130","01671 09:59:15",231.61,838.86,,,,"     ",5.30,662.70,1.51
1671,545828287,"01671M10:45:17.103","01671 09:59:16",231.71,838.88,,,,"     ",5.30,667.19,1.52
1671,545828288,"01671M10:45:18.076","01671 09:59:17",231.80,838.89,,,,"     ",5.30,665.72,1.52
1671,545828289,"01671M10:45:19.049","01671 09:59:18",231.85,838.87,,,,"     ",5.30,664.39,1.52
1671,545828290,"01671M10:45:20.023","01671 09:59:19",231.86,838.74,,,,"     ",5.30,671.70,1.53
1671,545828291,"01671M10:45:20.996","01671 09:59:20",231.85,838.87,,,,"     ",5.30,668.84,1.53
1671,545828292,"01671M10:45:21.969","01671 09:59:21",231.80,838.82,,,,"     ",5.30,664.44,1.51
1671,545828293,"01671M10:45:22.942","01671 09:59:22",231.75,838.80,,,,"     ",5.30,674.27,1.54
1671,545828294,"01671M10:45:23.916","01671 09:59:23",231.69,838.76,,,,"     ",5.30,669.68,1.53
1671,545828295,"01671M10:45:24.889","01671 09:59:24",231.62,838.78,,,,"     ",5.30,672.51,1.53
1671,545828296,"01671M10:45:25.862","01671 09:59:25",231.54,838.77,,,,"     ",5.30,679.37,1.55
1671,545828297,"01671M10:45:26.835","01671 09:59:26",231.47,838.78,,,,"     ",5.30,666.53,1.52
1671,545828298,"01671M10:45:27.809","01671 09:59:27",231.40,838.74,,,,"     ",5.30,668.65,1.52
1671,545828299,"01671M10:45:28.782","01671 09:59:28",231.35,838.75,,,,"     ",5.30,673.58,1.53
1671,545828300,"01671M10:45:29.755","01671 09:59:29",231.32,838.70,,,,"     ",5.30,670.60,1.53
1671,545828301,"01671M10:45:30.728","01671 09:59:30",231.31,838.74,,,,"     ",5.30,675.57,1.54
1671,545828302,"01671M10:45:31.702","01671 09:59:31",231.31,838.79,,,,"     ",5.30,671.66,1.53
1671,545828303,"01671M10:45:32.675","01671 09:59:32",231.30,838.74,,,,"     ",5.30,670.78,1.53
1671,545828304,"01671M10:45:33.648","01671 09:59:33",231.30,838.73,,,,"     ",5.30,668.85,1.52
1671,545828305,"01671M10:45:34.621","01671 09:59:34",231.29,838.79,,,,"     ",5.30,675.90,1.54
1671,545828306,"01671M10:45:35.595","01671 09:59:35",231.26,838.79,,,,"     ",5.30,670.78,1.52
1671,545828307,"01671M10:45:36.568","01671 09:59:36",231.21,838.71,,,,"     ",5.30,666.01,1.51
1671,545828308,"01671M10:45:37.541","01671 09:59:37",231.15,838.65,,,,"     ",5.30,675.72,1.54
1671,545828309,"01671M10:45:38.514","01671 09:59:38",231.09,838.71,,,,"     ",5.30,668.60,1.52
1671,545828310,"01671M10:45:39.488","01671 09:59:39",231.03,838.66,,,,"     ",5.30,663.36,1.51
1671,545828311,"01671M10:45:40.461","01671 09:59:40",230.97,838.72,,,,"     ",5.30,670.55,1.52
1671,545828312,"01671M10:45:41.434","01671 09:59:40",230.91,838.64,,,,"     ",5.30,668.91,1.52
1671,545828313,"01671M10:45:42.408","01671 09:59:41",230.85,838.71,,,,"     ",5.30,677.33,1.54
1671,545828314,"01671M10:45:43.381","01671 09:59:42",230.79,838.73,,,,"     ",5.30,674.78,1.54
1671,545828315,"01671M10:45:44.354","01671 09:59:43",230.73,838.68,,,,"     ",5.30,673.19,1.53
1671,545828316,"01671M10:45:45.327","01671 09:59:44",230.68,838.72,,,,"     ",5.30,665.37,1.51
1671,545828317,"01671M10:45:46.301","01671 09:59:45",230.62,838.67,,,,"     ",5.30,670.82,1.53
1671,545828318,"01671M10:45:47.274","01671 09:59:46",230.57,838.62,,,,"     ",5.30,662.71,1.51
1671,545828319,"01671M10:45:48.247","01671 09:59:47",230.51,838.64,,,,"     ",5.30,666.70,1.52
1671,545828320,"01671M10:45:49.220","01671 09:59:48",230.46,838.58,,,,"     ",5.30,667.11,1.52
1671,545828321,"01671M10:45:50.194","01671 09:59:49",230.48,838.54,,,,"     ",5.30,668.85,1.52
1671,545828322,"01671M10:45:51.167","01671 09:59:50",230.44,838.61,,,,"     ",5.30,666.22,1.52
1671,545828323,"01671M10:45:52.140","01671 09:59:51",230.41,838.56,,,,"     ",5.30,670.51,1.53
1671,545828324,"01671M10:45:53.113","01671 09:59:52",230.37,838.68,,,,"     ",5.30,662.41,1.51
1671,545828325,"01671M10:45:54.087","01671 09:59:53",230.34,838.61,,,,"     ",5.30,670.07,1.53
1671,545828326,"01671M10:45:55.060","01671 09:59:54",230.30,838.64,,,,"     ",5.30,670.61,1.53
1671,545828327,"01671M10:45:56.033","01671 09:59:55",230.26,838.72,,,,"     ",5.30,660.47,1.50
1671,545828328,"01671M10:45:57.006","01671 09:59:56",230.23,838.65,,,,"     ",5.30,674.18,1.54
1671,545828329,"01671M10:45:57.980","01671 09:59:57",230.19,838.67,,,,"     ",5.30,670.23,1.53
1671,545828330,"01671M10:45:58.953","01671 09:59:58",230.14,838.69,,,,"     ",5.30,667.19,1.52
1671,545828331,"01671M10:45:59.926","01671 09:59:59",230.10,838.74,,,,"     ",5.30,669.73,1.53
1671,545828332,"01671M10:46:00.899","01671 10:00:00",230.05,838.77,,,,"     ",5.30,664.62,1.52
1671,545828333,"01671M10:46:01.873","01671 10:00:01",230.00,838.76,,,,"     ",5.30,667.58,1.52
1671,545828334,"01671M10:46:02.846","01671 10:00:02",229.96,838.68,,,,"     ",5.30,672.06,1.53
1671,545828335,"01671M10:46:03.819","01671 10:00:03",229.93,838.62,,,,"     ",5.30,669.91,1.53
1671,545828336,"01671M10:46:04.792","01671 10:00:04",229.88,838.64,,,,"     ",5.30,655.60,1.50
1671,545828337,"01671M10:46:05.766","01671 10:00:05",229.84,838.58,,,,"     ",5.30,672.94,1.54
1671,545828338,"01671M10:46:06.739","01671 10:00:06",229.79,838.51,,,,"     ",5.30,667.22,1.52
1671,545828339,"01671M10:46:07.712","01671 10:00:07",229.74,838.59,,,,"     ",5.30,663.77,1.52
1671,545828340,"01671M10:46:08.685","01671 10:00:08",229.68,838.56,,,,"     ",5.30,671.38,1.54
1671,545828341,"01671M10:46:09.659","01671 10:00:09",229.62,838.58,,,,"     ",5.30,662.03,1.51
1671,545828342,"01671M10:46:10.632","01671 10:00:10",229.58,838.54,,,,"     ",5.30,667.41,1.53
1671,545828343,"01671M10:46:11.605","01671 10:00:11",229.55,838.61,,,,"     ",5.30,670.35,1.53
1671,545828344,"01671M10:46:12.578","01671 10:00:12",229.56,838.57,,,,"     ",5.30,658.79,1.51
1671,545828345,"01671M10:46:13.552","01671 10:00:13",229.58,838.64,,,,"     ",5.30,668.75,1.53
1671,545828346,"01671M10:46:14.525","01671 10:00:14",229.61,838.62,,,,"     ",5.30,674.43,1.55
1671,545828347,"01671M10:46:15.498","01671 10:00:15",229.63,838.68,,,,"     ",5.30,662.77,1.52
1671,545828348,"01671M10:46:16.471","01671 10:00:16",229.65,838.71,,,,"     ",5.30,667.81,1.53
1671,545828349,"01671M10:46:17.445","01671 10:00:17",229.65,838.63,,,,"     ",5.30,666.79,1.53
1671,545828350,"01671M10:46:18.418","01671 10:00:17",229.65,838.53,,,,"     ",5.30,666.56,1.53
1671,545828351,"01671M10:46:19.391","01671 10:00:18",229.65,838.58,,,,"     ",5.30,664.58,1.53
1671,545828352,"01671M10:46:20.364","01671 10:00:19",229.65,838.59,,,,"     ",5.30,666.23,1.53
1671,545828353,"01671M10:46:21.338","01671 10:00:20",229.66,838.60,,,,"     ",5.30,661.56,1.52
1671,545828354,"01671M10:46:22.311","01671 10:00:21",229.68,838.60,,,,"     ",5.30,661.41,1.52
1671,545828355,"01671M10:46:23.284","01671 10:00:22",229.68,838.55,,,,"     ",5.30,666.75,1.53
1671,545828356,"01671M10:46:24.257","01671 10:00:23",229.67,838.60,,,,"     ",5.30,669.31,1.54
1671,545828357,"01671M10:46:25.231","01671 10:00:24",229.65,838.59,,,,"     ",5.30,659.09,1.52
1671,545828358,"01671M10:46:26.204","01671 10:00:25",229.65,838.63,,,,"     ",5.30,672.39,1.55
1671,545828359,"01671M10:46:27.177","01671 10:00:26",229.67,838.63,,,,"     ",5.30,662.77,1.53
1671,545828360,"01671M10:46:28.150","01671 10:00:27",229.70,838.60,,,,"     ",5.30,671.20,1.55
1671,545828361,"01671M10:46:29.124","01671 10:00:28",229.73,838.57,,,,"     ",5.30,662.92,1.53
1671,545828362,"01671M10:46:30.097","01671 10:00:29",229.72,838.52,,,,"     ",5.30,657.96,1.52
1671,545828363,"01671M10:46:31.070","01671 10:00:30",229.69,838.47,,,,"     ",5.30,659.25,1.52
1671,545828364,"01671M10:46:32.043","01671 10:00:31",229.61,838.55,,,,"     ",5.30,650.44,1.50
1671,545828365,"01671M10:46:33.017","01671 10:00:32",229.51,838.50,,,,"     ",5.30,661.83,1.53
1671,545828366,"01671M10:46:33.990","01671 10:00:33",229.42,838.53,,,,"     ",5.30,661.36,1.53
1671,545828367,"01671M10:46:34.963","01671 10:00:34",229.37,838.46,,,,"     ",5.30,659.61,1.52
1671,545828368,"01671M10:46:35.936","01671 10:00:35",229.34,838.51,,,,"     ",5.30,657.89,1.52
1671,545828369,"01671M10:46:36.910","01671 10:00:36",229.33,838.41,,,,"     ",5.30,660.78,1.53
1671,545828370,"01671M10:46:37.883","01671 10:00:37",229.32,838.45,,,,"     ",5.30,657.15,1.52
1671,545828371,"01671M10:46:38.856","01671 10:00:38",229.30,838.46,,,,"     ",5.30,670.77,1.55
1671,545828372,"01671M10:46:39.829","01671 10:00:39",229.26,838.45,,,,"     ",5.30,663.82,1.54
1671,545828373,"01671M10:46:40.803","01671 10:00:40",229.21,838.50,,,,"     ",5.30,670.51,1.55
1671,545828374,"01671M10:46:41.776","01671 10:00:41",229.18,838.52,,,,"     ",5.30,659.29,1.53
1671,545828375,"01671M10:46:42.749","01671 10:00:42",229.16,838.49,,,,"     ",5.30,663.33,1.54
1671,545828376,"01671M10:46:43.722","01671 10:00:43",229.16,838.42,,,,"     ",5.30,656.89,1.52
1671,545828377,"01671M10:46:44.696","01671 10:00:44",229.20,838.47,,,,"     ",5.30,672.31,1.56
1671,545828378,"01671M10:46:45.669","01671 10:00:45",229.24,838.45,,,,"     ",5.30,665.61,1.54
1671,545828379,"01671M10:46:46.642","01671 10:00:46",229.27,838.53,,,,"     ",5.30,664.53,1.54
1671,545828380,"01671M10:46:47.615","01671 10:00:47",229.27,838.55,,,,"     ",5.30,665.73,1.54
1671,545828381,"01671M10:46:48.589","01671 10:00:48",229.25,838.58,,,,"     ",5.30,669.89,1.55
1671,545828382,"01671M10:46:49.562","01671 10:00:49",229.20,838.53,,,,"     ",5.30,662.16,1.54
1671,545828383,"01671M10:46:50.535","01671 10:00:50",229.16,838.58,,,,"     ",5.30,662.27,1.54
1671,545828384,"01671M10:46:51.508","01671 10:00:51",229.15,838.52,,,,"     ",5.30,651.44,1.51
1671,545828385,"01671M10:46:52.482","01671 10:00:52",229.16,838.58,,,,"     ",5.30,658.96,1.53
1671,545828386,"01671M10:46:53.455","01671 10:00:53",229.19,838.46,,,,"     ",5.30,658.85,1.53
1671,545828387,"01671M10:46:54.428","01671 10:00:53",229.23,838.50,,,,"     ",5.30,655.38,1.52
1671,545828388,"01671M10:46:55.402","01671 10:00:54",229.25,838.52,,,,"     ",5.30,661.23,1.53
1671,545828389,"01671M10:46:56.375","01671 10:00:55",229.26,838.51,,,,"     ",5.30,656.94,1.52
1671,545828390,"01671M10:46:57.348","01671 10:00:56",229.25,838.48,,,,"     ",5.30,659.88,1.53
1671,545828391,"01671M10:46:58.321","01671 10:00:57",229.25,838.51,,,,"     ",5.30,662.06,1.54
1671,545828392,"01671M10:46:59.295","01671 10:00:58",229.24,838.48,,,,"     ",5.30,654.19,1.52
1671,545828393,"01671M10:47:00.268","01671 10:00:59",229.23,838.53,,,,"     ",5.30,659.01,1.53
1671,545828394,"01671M10:47:01.241","01671 10:01:00",229.22,838.46,,,,"     ",5.30,663.74,1.54
1671,545828395,"01671M10:47:02.214","01671 10:01:01",229.20,838.47,,,,"     ",5.30,659.69,1.53
1671,545828396,"01671M10:47:03.188","01671 10:01:02",229.17,838.42,,,,"     ",5.30,655.25,1.52
1671,545828397,"01671M10:47:04.161","01671 10:01:03",229.13,838.42,,,,"     ",5.30,657.94,1.53
1671,545828398,"01671M10:47:05.134","01671 10:01:04",229.10,838.44,,,,"     ",5.30,661.69,1.54
1671,545828399,"01671M10:47:06.107","01671 10:01:05",229.08,838.40,,,,"     ",5.30,662.48,1.54
1671,545828400,"01671M10:47:07.081","01671 10:01:06",229.09,838.51,,,,"     ",5.30,662.00,1.54
1671,545828401,"01671M10:47:08.054","01671 10:01:07",229.11,838.45,,,,"     ",5.30,661.50,1.54
1671,545828402,"01671M10:47:09.027","01671 10:01:08",229.16,838.47,,,,"     ",5.30,660.04,1.53
1671,545828403,"01671M10:47:10.000","01671 10:01:09",229.23,838.41,,,,"     ",5.30,662.84,1.54
1671,545828404,"01671M10:47:10.974","01671 10:01:10",229.33,838.39,,,,"     ",5.30,658.24,1.53
1671,545828405,"01671M10:47:11.947","01671 10:01:11",229.48,838.42,,,,"     ",5.30,659.21,1.53
1671,545828406,"01671M10:47:12.920","01671 10:01:12",229.64,838.47,,,,"     ",5.30,657.72,1.53
1671,545828407,"01671M10:47:13.893","01671 10:01:13",229.81,838.41,,,,"     ",5.30,666.37,1.55
1671,545828408,"01671M10:47:14.867","01671 10:01:14",229.99,838.49,,,,"     ",5.30,667.71,1.55
1671,545828409,"01671M10:47:15.840","01671 10:01:15",230.17,838.46,,,,"     ",5.30,658.05,1.53
1671,545828410,"01671M10:47:16.813","01671 10:01:16",230.32,838.43,,,,"     ",5.30,657.47,1.53
1671,545828411,"01671M10:47:17.786","01671 10:01:17",230.45,838.45,,,,"     ",5.30,664.90,1.54
1671,545828412,"01671M10:47:18.760","01671 10:01:18",230.54,838.36,,,,"     ",5.30,663.26,1.54
1671,545828413,"01671M10:47:19.733","01671 10:01:19",230.59,838.42,,,,"     ",5.30,666.34,1.55
1671,545828414,"01671M10:47:20.706","01671 10:01:20",230.62,838.45,,,,"     ",5.30,662.86,1.54
1671,545828415,"01671M10:47:21.679","01671 10:01:21",230.62,838.47,,,,"     ",5.30,666.41,1.55
1671,545828416,"01671M10:47:22.653","01671 10:01:22",230.60,838.46,,,,"     ",5.30,665.48,1.54
1671,545828417,"01671M10:47:23.626","01671 10:01:23",230.56,838.41,,,,"     ",5.30,666.50,1.54
1671,545828418,"01671M10:47:24.599","01671 10:01:24",230.51,838.44,,,,"     ",5.30,660.36,1.53
1671,545828419,"01671M10:47:25.572","01671 10:01:25",230.45,838.48,,,,"     ",5.30,670.29,1.55
1671,545828420,"01671M10:47:26.546","01671 10:01:26",230.39,838.43,,,,"     ",5.30,669.37,1.55
1671,545828421,"01671M10:47:27.519","01671 10:01:27",230.33,838.50,,,,"     ",5.30,660.75,1.53
1671,545828422,"01671M10:47:28.492","01671 10:01:28",230.27,838.44,,,,"     ",5.30,666.59,1.54
1671,545828423,"01671M10:47:29.465","01671 10:01:29",230.21,838.47,,,,"     ",5.30,667.09,1.54
1671,545828424,"01671M10:47:30.439","01671 10:01:30",230.17,838.47,,,,"     ",5.30,669.08,1.54
1671,545828425,"01671M10:47:31.412","01671 10:01:30",230.14,838.51,,,,"     ",5.30,657.91,1.52
1671,545828426,"01671M10:47:32.385","01671 10:01:31",230.13,838.41,,,,"     ",5.30,662.04,1.53
1671,545828427,"01671M10:47:33.358","01671 10:01:32",230.13,838.44,,,,"     ",5.30,657.24,1.51
1671,545828428,"01671M10:47:34.332","01671 10:01:33",230.15,838.48,,,,"     ",5.30,665.57,1.53
1671,545828429,"01671M10:47:35.305","01671 10:01:34",230.17,838.46,,,,"     ",5.30,664.19,1.53
1671,545828430,"01671M10:47:36.278","01671 10:01:35",230.21,838.38,,,,"     ",5.30,673.19,1.55
1671,545828431,"01671M10:47:37.251","01671 10:01:36",230.27,838.42,,,,"     ",5.30,665.30,1.53
1671,545828432,"01671M10:47:38.225","01671 10:01:37",230.32,838.48,,,,"     ",5.30,668.50,1.54
1671,545828433,"01671M10:47:39.198","01671 10:01:38",230.37,838.42,,,,"     ",5.30,661.33,1.52
1671,545828434,"01671M10:47:40.171","01671 10:01:39",230.42,838.29,,,,"     ",5.30,666.62,1.53
1671,545828435,"01671M10:47:41.144","01671 10:01:40",230.45,838.44,,,,"     ",5.30,665.95,1.53
1671,545828436,"01671M10:47:42.118","01671 10:01:41",230.46,838.42,,,,"     ",5.30,671.95,1.54
1671,545828437,"01671M10:47:43.091","01671 10:01:42",230.45,838.35,,,,"     ",5.30,665.39,1.53
1671,545828438,"01671M10:47:44.064","01671 10:01:43",230.42,838.43,,,,"     ",5.30,663.05,1.52
1671,545828439,"01671M10:47:45.037","01671 10:01:44",230.36,838.38,,,,"     ",5.30,664.82,1.52
1671,545828440,"01671M10:47:46.011","01671 10:01:45",230.28,838.24,,,,"     ",5.30,664.72,1.52
1671,545828441,"01671M10:47:46.984","01671 10:01:46",230.17,838.30,,,,"     ",5.30,667.45,1.53
1671,545828442,"01671M10:47:47.957","01671 10:01:47",230.04,838.30,,,,"     ",5.30,673.17,1.54
1671,545828443,"01671M10:47:48.930","01671 10:01:48",229.91,838.23,,,,"     ",5.30,676.30,1.55
1671,545828444,"01671M10:47:49.904","01671 10:01:49",229.80,838.25,,,,"     ",5.30,669.63,1.53
1671,545828445,"01671M10:47:50.877","01671 10:01:50",229.70,838.23,,,,"     ",5.30,671.16,1.53
1671,545828446,"01671M10:47:51.850","01671 10:01:51",229.62,838.22,,,,"     ",5.30,673.21,1.54
1671,545828447,"01671M10:47:52.823","01671 10:01:52",229.54,838.18,,,,"     ",5.30,674.13,1.54
1671,545828448,"01671M10:47:53.797","01671 10:01:53",229.47,838.19,,,,"     ",5.30,669.25,1.52
1671,545828449,"01671M10:47:54.770","01671 10:01:54",229.40,838.16,,,,"     ",5.30,671.76,1.53
1671,545828450,"01671M10:47:55.743","01671 10:01:55",229.33,838.25,,,,"     ",5.30,678.61,1.55
1671,545828451,"01671M10:47:56.716","01671 10:01:56",229.25,838.20,,,,"     ",5.30,671.69,1.53
1671,545828452,"01671M10:47:57.690","01671 10:01:57",229.17,838.26,,,,"     ",5.30,673.19,1.53
1671,545828453,"01671M10:47:58.663","01671 10:01:58",229.09,838.20,,,,"     ",5.30,671.79,1.53
1671,545828454,"01671M10:47:59.636","01671 10:01:59",229.02,838.21,,,,"     ",5.30,675.73,1.54
1671,545828455,"01671M10:48:00.609","01671 10:02:00",228.93,838.32,,,,"     ",5.30,669.98,1.52
1671,545828456,"01671M10:48:01.583","01671 10:02:01",228.83,838.30,,,,"     ",5.30,678.54,1.54
1671,545828457,"01671M10:48:02.556","01671 10:02:02",228.74,838.30,,,,"     ",5.30,675.61,1.53
1671,545828458,"01671M10:48:03.529","01671 10:02:03",228.65,838.20,,,,"     ",5.30,670.00,1.52
1671,545828459,"01671M10:48:04.503","01671 10:02:04",228.57,838.29,,,,"     ",5.30,677.76,1.54
1671,545828460,"01671M10:48:05.476","01671 10:02:05",228.50,838.34,,,,"     ",5.30,667.03,1.51
1671,545828461,"01671M10:48:06.449","01671 10:02:06",228.45,838.29,,,,"     ",5.30,672.87,1.52
1671,545828462,"01671M10:48:07.422","01671 10:02:07",228.40,838.28,,,,"     ",5.30,670.26,1.52
1671,545828463,"01671M10:48:08.396","01671 10:02:07",228.37,838.24,,,,"     ",5.30,672.31,1.52
1671,545828464,"01671M10:48:09.369","01671 10:02:08",228.33,838.23,,,,"     ",5.30,673.09,1.52
1671,545828465,"01671M10:48:10.342","01671 10:02:09",228.29,838.25,,,,"     ",5.30,671.27,1.52
1671,545828466,"01671M10:48:11.315","01671 10:02:10",228.24,838.18,,,,"     ",5.30,668.16,1.51
1671,545828467,"01671M10:48:12.289","01671 10:02:11",228.18,838.16,,,,"     ",5.30,671.11,1.52
1671,545828468,"01671M10:48:13.262","01671 10:02:12",228.13,838.25,,,,"     ",5.30,672.94,1.52
1671,545828469,"01671M10:48:14.235","01671 10:02:13",228.08,838.23,,,,"     ",5.30,673.16,1.52
1671,545828470,"01671M10:48:15.208","01671 10:02:14",228.02,838.17,,,,"     ",5.30,672.62,1.52
1671,545828471,"01671M10:48:16.182","01671 10:02:15",227.99,838.18,,,,"     ",5.30,673.64,1.52
1671,545828472,"01671M10:48:17.155","01671 10:02:16",227.96,838.17,,,,"     ",5.30,672.05,1.52
1671,545828473,"01671M10:48:18.128","01671 10:02:17",227.95,838.20,,,,"     ",5.30,678.50,1.53
1671,545828474,"01671M10:48:19.101","01671 10:02:18",227.95,838.23,,,,"     ",5.30,678.29,1.53
1671,545828475,"01671M10:48:20.075","01671 10:02:19",227.94,838.22,,,,"     ",5.30,672.33,1.51
1671,545828476,"01671M10:48:21.048","01671 10:02:20",227.90,838.24,,,,"     ",5.30,679.31,1.53
1671,545828477,"01671M10:48:22.021","01671 10:02:21",227.85,838.20,,,,"     ",5.30,676.70,1.52
1671,545828478,"01671M10:48:22.994","01671 10:02:22",227.79,838.24,,,,"     ",5.30,673.94,1.52
1671,545828479,"01671M10:48:23.968","01671 10:02:23",227.75,838.21,,,,"     ",5.30,684.59,1.54
1671,545828480,"01671M10:48:24.941","01671 10:02:24",227.73,838.24,,,,"     ",5.30,673.46,1.51
1671,545828481,"01671M10:48:25.914","01671 10:02:25",227.72,838.18,,,,"     ",5.30,675.47,1.52
1671,545828482,"01671M10:48:26.887","01671 10:02:26",227.71,838.16,,,,"     ",5.30,675.44,1.52
1671,545828483,"01671M10:48:27.861","01671 10:02:27",227.71,838.17,,,,"     ",5.30,666.73,1.50
1671,545828484,"01671M10:48:28.834","01671 10:02:28",227.72,838.16,,,,"     ",5.30,681.16,1.53
1671,545828485,"01671M10:48:29.807","01671 10:02:29",227.72,838.24,,,,"     ",5.30,673.66,1.51
1671,545828486,"01671M10:48:30.780","01671 10:02:30",227.73,838.18,,,,"     ",5.30,670.30,1.50
1671,545828487,"01671M10:48:31.754","01671 10:02:31",227.77,838.19,,,,"     ",5.30,679.91,1.53
1671,545828488,"01671M10:48:32.727","01671 10:02:32",227.83,838.25,,,,"     ",5.30,676.52,1.52
1671,545828489,"01671M10:48:33.700","01671 10:02:33",227.93,838.22,,,,"     ",5.30,679.57,1.52
1671,545828490,"01671M10:48:34.673","01671 10:02:34",228.04,838.23,,,,"     ",5.30,681.09,1.53
1671,545828491,"01671M10:48:35.647","01671 10:02:35",228.16,838.13,,,,"     ",5.30,689.03,1.54
1671,545828492,"01671M10:48:36.620","01671 10:02:36",228.27,838.14,,,,"     ",5.30,678.79,1.52
1671,545828493,"01671M10:48:37.593","01671 10:02:37",228.37,838.13,,,,"     ",5.30,671.56,1.50
1671,545828494,"01671M10:48:38.566","01671 10:02:38",228.43,838.14,,,,"     ",5.30,683.70,1.53
1671,545828495,"01671M10:48:39.540","01671 10:02:39",228.47,838.15,,,,"     ",5.30,678.35,1.52
1671,545828496,"01671M10:48:40.513","01671 10:02:40",228.52,838.20,,,,"     ",5.30,685.26,1.53
1671,545828497,"01671M10:48:41.486","01671 10:02:41",228.55,838.24,,,,"     ",5.30,679.98,1.52
1671,545828498,"01671M10:48:42.459","01671 10:02:42",228.60,838.22,,,,"     ",5.30,675.83,1.51
1671,545828499,"01671M10:48:43.433","01671 10:02:43",228.63,838.19,,,,"     ",5.30,675.79,1.51
1671,545828500,"01671M10:48:44.406","01671 10:02:43",228.65,838.10,,,,"     ",5.30,676.38,1.51
1671,545828501,"01671M10:48:45.379","01671 10:02:44",228.63,838.11,,,,"     ",5.30,676.52,1.51
1671,545828502,"01671M10:48:46.352","01671 10:02:45",228.59,838.02,,,,"     ",5.30,683.03,1.52
1671,545828503,"01671M10:48:47.326","01671 10:02:46",228.55,838.05,,,,"     ",5.30,682.51,1.52
1671,545828504,"01671M10:48:48.299","01671 10:02:47",228.53,838.02,,,,"     ",5.30,683.75,1.52
1671,545828505,"01671M10:48:49.272","01671 10:02:48",228.53,838.09,,,,"     ",5.30,679.60,1.51
