SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
957,482478994,"00957M20:23:17.035","00957 19:32:01",226.06,829.80,,,,"     ",4.30,247.39,2.52
957,482478995,"00957M20:23:18.008","00957 19:32:02",226.07,829.67,,,,"     ",4.30,247.93,2.52
957,482478996,"00957M20:23:18.981","00957 19:32:03",226.08,829.62,,,,"     ",4.30,246.66,2.51
957,482478997,"00957M20:23:19.954","00957 19:32:04",226.08,829.60,,,,"     ",4.30,248.51,2.53
957,482478998,"00957M20:23:20.928","00957 19:32:05",226.07,829.64,,,,"     ",4.30,246.75,2.51
957,482478999,"00957M20:23:21.901","00957 19:32:06",226.04,829.66,,,,"     ",4.30,246.86,2.51
957,482479000,"00957M20:23:22.874","00957 19:32:07",226.01,829.62,,,,"     ",4.30,248.65,2.53
957,482479001,"00957M20:23:23.847","00957 19:32:08",225.98,829.63,,,,"     ",4.30,249.73,2.54
957,482479002,"00957M20:23:24.821","00957 19:32:09",225.95,829.74,,,,"     ",4.30,247.77,2.52
957,482479003,"00957M20:23:25.794","00957 19:32:10",225.93,829.73,,,,"     ",4.30,247.27,2.51
957,482479004,"00957M20:23:26.767","00957 19:32:11",225.91,829.75,,,,"     ",4.30,248.67,2.53
957,482479005,"00957M20:23:27.740","00957 19:32:12",225.90,829.70,,,,"     ",4.30,248.24,2.52
957,482479006,"00957M20:23:28.714","00957 19:32:13",225.89,829.74,,,,"     ",4.30,249.77,2.54
957,482479007,"00957M20:23:29.687","00957 19:32:14",225.88,829.80,,,,"     ",4.30,247.78,2.52
957,482479008,"00957M20:23:30.660","00957 19:32:15",225.89,829.66,,,,"     ",4.30,250.42,2.55
957,482479009,"00957M20:23:31.633","00957 19:32:16",225.91,829.75,,,,"     ",4.30,250.25,2.54
957,482479010,"00957M20:23:32.607","00957 19:32:17",225.93,829.71,,,,"     ",4.30,249.22,2.53
957,482479011,"00957M20:23:33.580","00957 19:32:18",225.97,829.71,,,,"     ",4.30,249.44,2.54
957,482479012,"00957M20:23:34.553","00957 19:32:19",226.02,829.78,,,,"     ",4.30,248.74,2.53
957,482479013,"00957M20:23:35.526","00957 19:32:20",226.08,829.86,,,,"     ",4.30,249.95,2.54
957,482479014,"00957M20:23:36.500","00957 19:32:21",226.15,829.78,,,,"     ",4.30,247.97,2.52
957,482479015,"00957M20:23:37.473","00957 19:32:22",226.21,829.82,,,,"     ",4.30,250.26,2.54
957,482479016,"00957M20:23:38.446","00957 19:32:23",226.26,829.74,,,,"     ",4.30,249.93,2.54
957,482479017,"00957M20:23:39.419","00957 19:32:24",226.31,829.67,,,,"     ",4.30,248.67,2.53
957,482479018,"00957M20:23:40.393","00957 19:32:25",226.36,829.73,,,,"     ",4.30,249.42,2.53
957,482479019,"00957M20:23:41.366","00957 19:32:26",226.40,829.72,,,,"     ",4.30,251.35,2.56
957,482479020,"00957M20:23:42.339","00957 19:32:27",226.43,829.70,,,,"     ",4.30,249.62,2.54
957,482479021,"00957M20:23:43.312","00957 19:32:28",226.46,829.79,,,,"     ",4.30,250.88,2.55
957,482479022,"00957M20:23:44.286","00957 19:32:29",226.48,829.78,,,,"     ",4.30,249.66,2.54
957,482479023,"00957M20:23:45.259","00957 19:32:30",226.49,829.70,,,,"     ",4.30,250.57,2.55
957,482479024,"00957M20:23:46.232","00957 19:32:31",226.49,829.84,,,,"     ",4.30,249.99,2.54
957,482479025,"00957M20:23:47.205","00957 19:32:32",226.49,829.90,,,,"     ",4.30,252.12,2.56
957,482479026,"00957M20:23:48.179","00957 19:32:32",226.48,829.88,,,,"     ",4.30,249.12,2.53
957,482479027,"00957M20:23:49.152","00957 19:32:33",226.48,829.89,,,,"     ",4.30,249.86,2.54
957,482479028,"00957M20:23:50.125","00957 19:32:34",226.47,829.85,,,,"     ",4.30,252.06,2.56
957,482479029,"00957M20:23:51.099","00957 19:32:35",226.46,829.91,,,,"     ",4.30,250.38,2.55
957,482479030,"00957M20:23:52.072","00957 19:32:36",226.47,829.89,,,,"     ",4.30,250.04,2.54
957,482479031,"00957M20:23:53.045","00957 19:32:37",226.48,829.90,,,,"     ",4.30,250.75,2.55
957,482479032,"00957M20:23:54.018","00957 19:32:38",226.50,829.92,,,,"     ",4.30,251.37,2.56
957,482479033,"00957M20:23:54.992","00957 19:32:39",226.53,829.89,,,,"     ",4.30,248.23,2.52
957,482479034,"00957M20:23:55.965","00957 19:32:40",226.56,829.87,,,,"     ",4.30,252.53,2.57
957,482479035,"00957M20:23:56.938","00957 19:32:41",226.58,829.91,,,,"     ",4.30,250.81,2.55
957,482479036,"00957M20:23:57.911","00957 19:32:42",226.61,829.90,,,,"     ",4.30,251.45,2.56
957,482479037,"00957M20:23:58.885","00957 19:32:43",226.63,829.88,,,,"     ",4.30,250.48,2.54
957,482479038,"00957M20:23:59.858","00957 19:32:44",226.66,829.88,,,,"     ",4.30,251.24,2.55
957,482479039,"00957M20:24:00.831","00957 19:32:45",226.68,829.89,,,,"     ",4.30,250.98,2.55
957,482479040,"00957M20:24:01.804","00957 19:32:46",226.69,829.87,,,,"     ",4.30,250.24,2.54
957,482479041,"00957M20:24:02.778","00957 19:32:47",226.71,829.98,,,,"     ",4.30,249.33,2.53
957,482479042,"00957M20:24:03.751","00957 19:32:48",226.72,829.96,,,,"     ",4.30,252.28,2.56
957,482479043,"00957M20:24:04.724","00957 19:32:49",226.09,829.88,,,,"     ",4.30,250.99,2.55
957,482479044,"00957M20:24:05.697","00957 19:32:50",226.09,829.90,,,,"     ",4.30,252.81,2.57
957,482479045,"00957M20:24:06.671","00957 19:32:51",226.10,829.86,,,,"     ",4.30,251.21,2.55
957,482479046,"00957M20:24:07.644","00957 19:32:52",226.11,829.86,,,,"     ",4.30,251.41,2.55
957,482479047,"00957M20:24:08.617","00957 19:32:53",226.11,829.86,,,,"     ",4.30,251.72,2.56
957,482479048,"00957M20:24:09.590","00957 19:32:54",226.11,829.83,,,,"     ",4.30,251.95,2.56
957,482479049,"00957M20:24:10.564","00957 19:32:55",226.12,829.95,,,,"     ",4.30,250.93,2.55
957,482479050,"00957M20:24:11.537","00957 19:32:56",226.14,829.97,,,,"     ",4.30,253.55,2.58
957,482479051,"00957M20:24:12.510","00957 19:32:57",226.15,829.98,,,,"     ",4.30,253.10,2.57
957,482479052,"00957M20:24:13.483","00957 19:32:58",226.16,829.98,,,,"     ",4.30,251.08,2.55
957,482479053,"00957M20:24:14.457","00957 19:32:59",226.16,829.93,,,,"     ",4.30,252.36,2.56
957,482479054,"00957M20:24:15.430","00957 19:33:00",226.17,829.94,,,,"     ",4.30,253.54,2.58
957,482479055,"00957M20:24:16.403","00957 19:33:01",226.17,830.04,,,,"     ",4.30,253.07,2.57
957,482479056,"00957M20:24:17.376","00957 19:33:02",226.18,830.05,,,,"     ",4.30,253.08,2.57
957,482479057,"00957M20:24:18.350","00957 19:33:03",226.19,829.97,,,,"     ",4.30,252.43,2.56
957,482479058,"00957M20:24:19.323","00957 19:33:04",226.20,829.97,,,,"     ",4.30,251.76,2.56
957,482479059,"00957M20:24:20.296","00957 19:33:05",226.22,830.04,,,,"     ",4.30,253.77,2.58
957,482479060,"00957M20:24:21.269","00957 19:33:06",226.23,829.89,,,,"     ",4.30,255.24,2.59
957,482479061,"00957M20:24:22.243","00957 19:33:07",226.24,830.05,,,,"     ",4.30,254.50,2.58
957,482479062,"00957M20:24:23.216","00957 19:33:08",226.24,829.98,,,,"     ",4.30,254.07,2.58
957,482479063,"00957M20:24:24.189","00957 19:33:08",226.24,829.96,,,,"     ",4.30,254.12,2.58
957,482479064,"00957M20:24:25.162","00957 19:33:09",226.24,830.08,,,,"     ",4.30,253.75,2.58
957,482479065,"00957M20:24:26.136","00957 19:33:10",226.25,830.02,,,,"     ",4.30,254.12,2.58
957,482479066,"00957M20:24:27.109","00957 19:33:11",226.25,829.96,,,,"     ",4.30,254.07,2.58
957,482479067,"00957M20:24:28.082","00957 19:33:12",226.26,830.02,,,,"     ",4.30,254.19,2.58
957,482479068,"00957M20:24:29.055","00957 19:33:13",226.27,830.03,,,,"     ",4.30,254.46,2.58
957,482479069,"00957M20:24:30.029","00957 19:33:14",226.27,830.02,,,,"     ",4.30,251.12,2.55
957,482479070,"00957M20:24:31.002","00957 19:33:15",226.28,830.09,,,,"     ",4.30,253.59,2.57
957,482479071,"00957M20:24:31.975","00957 19:33:16",226.28,830.01,,,,"     ",4.30,256.52,2.60
957,482479072,"00957M20:24:32.948","00957 19:33:17",226.29,830.01,,,,"     ",4.30,255.03,2.59
957,482479073,"00957M20:24:33.922","00957 19:33:18",226.30,830.06,,,,"     ",4.30,254.32,2.58
957,482479074,"00957M20:24:34.895","00957 19:33:19",226.30,830.07,,,,"     ",4.30,253.47,2.57
957,482479075,"00957M20:24:35.868","00957 19:33:20",226.30,830.08,,,,"     ",4.30,255.08,2.59
957,482479076,"00957M20:24:36.841","00957 19:33:21",226.30,830.08,,,,"     ",4.30,254.87,2.59
957,482479077,"00957M20:24:37.815","00957 19:33:22",226.29,830.06,,,,"     ",4.30,254.07,2.58
957,482479078,"00957M20:24:38.788","00957 19:33:23",226.28,830.05,,,,"     ",4.30,254.01,2.58
957,482479079,"00957M20:24:39.761","00957 19:33:24",226.26,830.08,,,,"     ",4.30,253.81,2.57
957,482479080,"00957M20:24:40.734","00957 19:33:25",226.26,830.04,,,,"     ",4.30,251.60,2.55
957,482479081,"00957M20:24:41.708","00957 19:33:26",226.26,830.13,,,,"     ",4.30,254.37,2.58
957,482479082,"00957M20:24:42.681","00957 19:33:27",226.26,830.07,,,,"     ",4.30,255.15,2.59
957,482479083,"00957M20:24:43.654","00957 19:33:28",226.28,830.11,,,,"     ",4.30,253.63,2.57
957,482479084,"00957M20:24:44.627","00957 19:33:29",226.30,830.21,,,,"     ",4.30,254.51,2.58
957,482479085,"00957M20:24:45.601","00957 19:33:30",226.33,830.16,,,,"     ",4.30,253.86,2.58
957,482479086,"00957M20:24:46.574","00957 19:33:31",226.36,830.12,,,,"     ",4.30,253.96,2.58
957,482479087,"00957M20:24:47.547","00957 19:33:32",226.40,830.04,,,,"     ",4.30,255.73,2.59
957,482479088,"00957M20:24:48.520","00957 19:33:33",226.44,830.05,,,,"     ",4.30,255.72,2.59
957,482479089,"00957M20:24:49.494","00957 19:33:34",226.48,830.06,,,,"     ",4.30,255.15,2.59
957,482479090,"00957M20:24:50.467","00957 19:33:35",226.52,830.01,,,,"     ",4.30,254.40,2.58
957,482479091,"00957M20:24:51.440","00957 19:33:36",226.55,830.08,,,,"     ",4.30,253.79,2.57
957,482479092,"00957M20:24:52.413","00957 19:33:37",226.59,830.09,,,,"     ",4.30,253.74,2.57
957,482479093,"00957M20:24:53.387","00957 19:33:38",226.62,830.09,,,,"     ",4.30,255.56,2.59
957,482479094,"00957M20:24:54.360","00957 19:33:39",226.64,830.10,,,,"     ",4.30,255.77,2.59
957,482479095,"00957M20:24:55.333","00957 19:33:40",226.66,830.21,,,,"     ",4.30,254.22,2.58
957,482479096,"00957M20:24:56.306","00957 19:33:41",226.68,830.17,,,,"     ",4.30,256.47,2.60
957,482479097,"00957M20:24:57.280","00957 19:33:42",226.69,830.26,,,,"     ",4.30,256.05,2.60
957,482479098,"00957M20:24:58.253","00957 19:33:43",226.72,830.26,,,,"     ",4.30,256.97,2.61
957,482479099,"00957M20:24:59.226","00957 19:33:44",226.74,830.17,,,,"     ",4.30,257.54,2.61
957,482479100,"00957M20:25:00.199","00957 19:33:45",226.78,830.14,,,,"     ",4.30,257.32,2.61
957,482479101,"00957M20:25:01.173","00957 19:33:45",226.81,830.14,,,,"     ",4.30,256.62,2.60
957,482479102,"00957M20:25:02.146","00957 19:33:46",226.84,830.14,,,,"     ",4.30,256.74,2.60
957,482479103,"00957M20:25:03.119","00957 19:33:47",226.87,830.09,,,,"     ",4.30,257.89,2.61
957,482479104,"00957M20:25:04.093","00957 19:33:48",226.90,830.17,,,,"     ",4.30,258.37,2.62
957,482479105,"00957M20:25:05.066","00957 19:33:49",226.93,830.10,,,,"     ",4.30,257.87,2.61
957,482479106,"00957M20:25:06.039","00957 19:33:50",226.95,830.24,,,,"     ",4.30,259.02,2.63
957,482479107,"00957M20:25:07.012","00957 19:33:51",226.96,830.15,,,,"     ",4.30,257.97,2.61
957,482479108,"00957M20:25:07.986","00957 19:33:52",226.98,830.11,,,,"     ",4.30,258.94,2.62
957,482479109,"00957M20:25:08.959","00957 19:33:53",227.00,830.09,,,,"     ",4.30,258.87,2.62
957,482479110,"00957M20:25:09.932","00957 19:33:54",227.01,830.14,,,,"     ",4.30,258.80,2.62
957,482479111,"00957M20:25:10.905","00957 19:33:55",227.02,830.17,,,,"     ",4.30,259.95,2.63
957,482479112,"00957M20:25:11.879","00957 19:33:56",227.03,830.23,,,,"     ",4.30,255.68,2.59
957,482479113,"00957M20:25:12.852","00957 19:33:57",227.04,830.34,,,,"     ",4.30,258.47,2.62
957,482479114,"00957M20:25:13.825","00957 19:33:58",227.04,830.32,,,,"     ",4.30,258.34,2.62
957,482479115,"00957M20:25:14.798","00957 19:33:59",227.05,830.37,,,,"     ",4.30,256.67,2.60
957,482479116,"00957M20:25:15.772","00957 19:34:00",227.05,830.34,,,,"     ",4.30,257.79,2.61
957,482479117,"00957M20:25:16.745","00957 19:34:01",227.06,830.28,,,,"     ",4.30,259.64,2.63
957,482479118,"00957M20:25:17.718","00957 19:34:02",227.08,830.30,,,,"     ",4.30,258.74,2.62
957,482479119,"00957M20:25:18.691","00957 19:34:03",227.10,830.25,,,,"     ",4.30,260.39,2.64
957,482479120,"00957M20:25:19.665","00957 19:34:04",227.12,830.30,,,,"     ",4.30,259.96,2.63
957,482479121,"00957M20:25:20.638","00957 19:34:05",227.15,830.25,,,,"     ",4.30,260.21,2.64
957,482479122,"00957M20:25:21.611","00957 19:34:06",227.18,830.25,,,,"     ",4.30,257.73,2.61
957,482479123,"00957M20:25:22.584","00957 19:34:07",227.21,830.35,,,,"     ",4.30,259.98,2.63
957,482479124,"00957M20:25:23.558","00957 19:34:08",227.23,830.31,,,,"     ",4.30,259.15,2.62
957,482479125,"00957M20:25:24.531","00957 19:34:09",227.26,830.36,,,,"     ",4.30,258.42,2.61
957,482479126,"00957M20:25:25.504","00957 19:34:10",227.28,830.40,,,,"     ",4.30,259.51,2.63
957,482479127,"00957M20:25:26.477","00957 19:34:11",227.31,830.47,,,,"     ",4.30,258.17,2.61
957,482479128,"00957M20:25:27.451","00957 19:34:12",227.33,830.30,,,,"     ",4.30,259.97,2.63
957,482479129,"00957M20:25:28.424","00957 19:34:13",227.35,830.28,,,,"     ",4.30,261.44,2.64
957,482479130,"00957M20:25:29.397","00957 19:34:14",227.37,830.26,,,,"     ",4.30,260.13,2.63
957,482479131,"00957M20:25:30.370","00957 19:34:15",227.39,830.32,,,,"     ",4.30,260.04,2.63
957,482479132,"00957M20:25:31.344","00957 19:34:16",227.40,830.42,,,,"     ",4.30,258.77,2.62
957,482479133,"00957M20:25:32.317","00957 19:34:17",227.42,830.34,,,,"     ",4.30,258.60,2.61
957,482479134,"00957M20:25:33.290","00957 19:34:18",227.44,830.38,,,,"     ",4.30,259.77,2.63
957,482479135,"00957M20:25:34.263","00957 19:34:19",227.45,830.37,,,,"     ",4.30,258.65,2.61
957,482479136,"00957M20:25:35.237","00957 19:34:20",227.46,830.39,,,,"     ",4.30,260.27,2.63
957,482479137,"00957M20:25:36.210","00957 19:34:21",227.47,830.32,,,,"     ",4.30,257.93,2.60
957,482479138,"00957M20:25:37.183","00957 19:34:21",227.48,830.36,,,,"     ",4.30,259.92,2.63
957,482479139,"00957M20:25:38.156","00957 19:34:22",227.49,830.44,,,,"     ",4.30,260.42,2.63
957,482479140,"00957M20:25:39.130","00957 19:34:23",227.50,830.44,,,,"     ",4.30,257.68,2.60
957,482479141,"00957M20:25:40.103","00957 19:34:24",227.48,830.37,,,127.56,"  101100",4.30,258.95,2.62
957,482479142,"00957M20:25:41.076","00957 19:34:25",227.47,830.43,,,,"     ",4.30,260.17,2.63
957,482479143,"00957M20:25:42.049","00957 19:34:26",227.47,830.30,,,,"     ",4.30,258.99,2.61
957,482479144,"00957M20:25:43.023","00957 19:34:27",227.46,830.39,,,,"     ",4.30,259.71,2.62
957,482479145,"00957M20:25:43.996","00957 19:34:28",227.46,830.44,,,,"     ",4.30,258.80,2.61
957,482479146,"00957M20:25:44.969","00957 19:34:29",227.45,830.33,,,,"     ",4.30,258.87,2.61
957,482479147,"00957M20:25:45.942","00957 19:34:30",227.44,830.39,,,,"     ",4.30,259.13,2.62
957,482479148,"00957M20:25:46.916","00957 19:34:31",227.42,830.50,,,,"     ",4.30,258.17,2.61
957,482479149,"00957M20:25:47.889","00957 19:34:32",227.41,830.44,,,,"     ",4.30,258.64,2.61
957,482479150,"00957M20:25:48.862","00957 19:34:33",227.39,830.44,,,,"     ",4.30,258.33,2.61
957,482479151,"00957M20:25:49.835","00957 19:34:34",227.37,830.51,,,,"     ",4.30,257.88,2.60
957,482479152,"00957M20:25:50.809","00957 19:34:35",227.35,830.39,,,,"     ",4.30,256.91,2.59
957,482479153,"00957M20:25:51.782","00957 19:34:36",227.33,830.50,,,,"     ",4.30,257.18,2.60
957,482479154,"00957M20:25:52.755","00957 19:34:37",227.31,830.44,,,,"     ",4.30,258.55,2.61
957,482479155,"00957M20:25:53.728","00957 19:34:38",227.28,830.50,,,,"     ",4.30,259.37,2.62
957,482479156,"00957M20:25:54.702","00957 19:34:39",227.26,830.53,,,,"     ",4.30,257.23,2.60
957,482479157,"00957M20:25:55.675","00957 19:34:40",227.23,830.44,,,,"     ",4.30,256.09,2.58
957,482479158,"00957M20:25:56.648","00957 19:34:41",227.21,830.45,,,,"     ",4.30,257.94,2.60
957,482479159,"00957M20:25:57.621","00957 19:34:42",227.19,830.42,,,,"     ",4.30,258.08,2.60
957,482479160,"00957M20:25:58.595","00957 19:34:43",227.16,830.48,,,,"     ",4.30,255.73,2.58
957,482479161,"00957M20:25:59.568","00957 19:34:44",227.14,830.42,,,,"     ",4.30,255.52,2.58
957,482479162,"00957M20:26:00.541","00957 19:34:45",227.12,830.42,,,,"     ",4.30,256.86,2.59
957,482479163,"00957M20:26:01.514","00957 19:34:46",227.10,830.47,,,,"     ",4.30,255.74,2.58
957,482479164,"00957M20:26:02.488","00957 19:34:47",227.08,830.48,,,,"     ",4.30,255.94,2.58
957,482479165,"00957M20:26:03.461","00957 19:34:48",227.06,830.50,,,,"     ",4.30,254.85,2.57
957,482479166,"00957M20:26:04.434","00957 19:34:49",227.03,830.44,,,,"     ",4.30,255.48,2.58
957,482479167,"00957M20:26:05.407","00957 19:34:50",226.99,830.52,,,,"     ",4.30,252.55,2.55
957,482479168,"00957M20:26:06.381","00957 19:34:51",226.95,830.49,,,,"     ",4.30,255.78,2.58
957,482479169,"00957M20:26:07.354","00957 19:34:52",226.90,830.56,,,,"     ",4.30,256.43,2.59
957,482479170,"00957M20:26:08.327","00957 19:34:53",226.86,830.52,,,,"     ",4.30,255.69,2.58
957,482479171,"00957M20:26:09.300","00957 19:34:54",226.81,830.46,,,,"     ",4.30,254.77,2.57
957,482479172,"00957M20:26:10.274","00957 19:34:55",226.77,830.49,,,,"     ",4.30,251.58,2.54
957,482479173,"00957M20:26:11.247","00957 19:34:56",226.73,830.51,,,,"     ",4.30,254.32,2.57
957,482479174,"00957M20:26:12.220","00957 19:34:57",226.70,830.50,,,,"     ",4.30,254.31,2.57
957,482479175,"00957M20:26:13.194","00957 19:34:57",226.68,830.41,,,,"     ",4.30,253.71,2.56
957,482479176,"00957M20:26:14.167","00957 19:34:58",226.67,830.57,,,,"     ",4.30,253.68,2.56
957,482479177,"00957M20:26:15.140","00957 19:34:59",226.67,830.49,,,,"     ",4.30,252.88,2.55
957,482479178,"00957M20:26:16.113","00957 19:35:00",226.67,830.49,,,,"     ",4.30,252.60,2.55
957,482479179,"00957M20:26:17.087","00957 19:35:01",226.68,830.51,,,,"     ",4.30,254.73,2.57
957,482479180,"00957M20:26:18.060","00957 19:35:02",226.69,830.43,,,,"     ",4.30,252.44,2.55
957,482479181,"00957M20:26:19.033","00957 19:35:03",226.70,830.55,,,,"     ",4.30,251.19,2.53
957,482479182,"00957M20:26:20.006","00957 19:35:04",226.71,830.52,,,,"     ",4.30,252.21,2.54
957,482479183,"00957M20:26:20.980","00957 19:35:05",226.71,830.52,,,,"     ",4.30,253.07,2.55
957,482479184,"00957M20:26:21.953","00957 19:35:06",226.72,830.53,,,,"     ",4.30,253.63,2.56
957,482479185,"00957M20:26:22.926","00957 19:35:07",226.71,830.52,,,,"     ",4.30,253.54,2.56
957,482479186,"00957M20:26:23.899","00957 19:35:08",226.71,830.50,,,,"     ",4.30,252.90,2.55
957,482479187,"00957M20:26:24.873","00957 19:35:09",226.69,830.57,,,,"     ",4.30,252.00,2.54
957,482479188,"00957M20:26:25.846","00957 19:35:10",226.68,830.57,,,,"     ",4.30,252.01,2.55
957,482479189,"00957M20:26:26.819","00957 19:35:11",226.65,830.58,,,,"     ",4.30,252.11,2.55
957,482479190,"00957M20:26:27.792","00957 19:35:12",226.63,830.61,,,,"     ",4.30,248.74,2.51
957,482479191,"00957M20:26:28.766","00957 19:35:13",226.61,830.52,,,,"     ",4.30,251.49,2.54
957,482479192,"00957M20:26:29.739","00957 19:35:14",226.59,830.56,,,,"     ",4.30,251.38,2.54
957,482479193,"00957M20:26:30.712","00957 19:35:15",226.58,830.52,,,,"     ",4.30,250.40,2.53
957,482479194,"00957M20:26:31.685","00957 19:35:16",226.58,830.52,,,,"     ",4.30,252.82,2.55
957,482479195,"00957M20:26:32.659","00957 19:35:17",226.58,830.54,,,,"     ",4.30,250.19,2.53
957,482479196,"00957M20:26:33.632","00957 19:35:18",226.58,830.66,,,,"     ",4.30,253.64,2.56
957,482479197,"00957M20:26:34.605","00957 19:35:19",226.57,830.55,,,,"     ",4.30,251.48,2.54
957,482479198,"00957M20:26:35.578","00957 19:35:20",226.56,830.62,,,,"     ",4.30,251.35,2.54
957,482479199,"00957M20:26:36.552","00957 19:35:21",226.55,830.66,,,,"     ",4.30,252.83,2.55
957,482479200,"00957M20:26:37.525","00957 19:35:22",226.54,830.62,,,,"     ",4.30,251.59,2.54
957,482479201,"00957M20:26:38.498","00957 19:35:23",226.53,830.62,,,,"     ",4.30,250.18,2.53
957,482479202,"00957M20:26:39.471","00957 19:35:24",226.53,830.62,,,,"     ",4.30,251.25,2.54
957,482479203,"00957M20:26:40.445","00957 19:35:25",226.53,830.58,,,,"     ",4.30,252.54,2.55
957,482479204,"00957M20:26:41.418","00957 19:35:26",226.53,830.65,,,,"     ",4.30,250.84,2.53
957,482479205,"00957M20:26:42.391","00957 19:35:27",226.54,830.64,,,,"     ",4.30,250.18,2.53
957,482479206,"00957M20:26:43.364","00957 19:35:28",226.55,830.55,,,,"     ",4.30,251.84,2.55
957,482479207,"00957M20:26:44.338","00957 19:35:29",226.56,830.60,,,,"     ",4.30,250.61,2.53
957,482479208,"00957M20:26:45.311","00957 19:35:30",226.56,830.63,,,,"     ",4.30,250.16,2.53
957,482479209,"00957M20:26:46.284","00957 19:35:31",226.55,830.57,,,,"     ",4.30,250.05,2.53
957,482479210,"00957M20:26:47.257","00957 19:35:32",226.54,830.59,,,,"     ",4.30,250.32,2.53
957,482479211,"00957M20:26:48.231","00957 19:35:33",226.55,830.67,,,,"     ",4.30,252.21,2.55
957,482479212,"00957M20:26:49.204","00957 19:35:34",226.56,830.60,,,,"     ",4.30,250.26,2.53
957,482479213,"00957M20:26:50.177","00957 19:35:34",226.57,830.72,,,,"     ",4.30,250.76,2.53
957,482479214,"00957M20:26:51.150","00957 19:35:35",226.60,830.66,,,,"     ",4.30,251.09,2.54
957,482479215,"00957M20:26:52.124","00957 19:35:36",226.63,830.67,,,,"     ",4.30,250.69,2.53
957,482479216,"00957M20:26:53.097","00957 19:35:37",226.66,830.72,,,,"     ",4.30,249.24,2.52
957,482479217,"00957M20:26:54.070","00957 19:35:38",226.70,830.76,,,,"     ",4.30,248.82,2.52
957,482479218,"00957M20:26:55.043","00957 19:35:39",226.74,830.73,,,,"     ",4.30,249.28,2.52
957,482479219,"00957M20:26:56.017","00957 19:35:40",226.76,830.71,,,,"     ",4.30,250.97,2.54
957,482479220,"00957M20:26:56.990","00957 19:35:41",226.76,830.71,,,,"     ",4.30,248.52,2.51
957,482479221,"00957M20:26:57.963","00957 19:35:42",226.75,830.68,,,,"     ",4.30,249.50,2.52
957,482479222,"00957M20:26:58.936","00957 19:35:43",226.72,830.63,,,,"     ",4.30,250.17,2.53
957,482479223,"00957M20:26:59.910","00957 19:35:44",226.68,830.68,,,,"     ",4.30,249.38,2.52
957,482479224,"00957M20:27:00.883","00957 19:35:45",226.63,830.61,,,,"     ",4.30,247.37,2.50
957,482479225,"00957M20:27:01.856","00957 19:35:46",226.58,830.61,,,,"     ",4.30,249.22,2.52
957,482479226,"00957M20:27:02.829","00957 19:35:47",226.53,830.64,,,,"     ",4.30,249.04,2.52
957,482479227,"00957M20:27:03.803","00957 19:35:48",226.49,830.64,,,,"     ",4.30,248.13,2.51
957,482479228,"00957M20:27:04.776","00957 19:35:49",226.46,830.68,,,,"     ",4.30,248.89,2.52
957,482479229,"00957M20:27:05.749","00957 19:35:50",226.44,830.69,,,,"     ",4.30,248.90,2.52
957,482479230,"00957M20:27:06.722","00957 19:35:51",226.43,830.72,,,,"     ",4.30,249.67,2.53
957,482479231,"00957M20:27:07.696","00957 19:35:52",226.43,830.79,,,,"     ",4.30,248.48,2.51
957,482479232,"00957M20:27:08.669","00957 19:35:53",226.44,830.72,,,,"     ",4.30,248.13,2.51
957,482479233,"00957M20:27:09.642","00957 19:35:54",226.45,830.73,,,,"     ",4.30,249.62,2.53
957,482479234,"00957M20:27:10.615","00957 19:35:55",226.46,830.75,,,,"     ",4.30,250.22,2.53
957,482479235,"00957M20:27:11.589","00957 19:35:56",226.47,830.78,,,,"     ",4.30,250.38,2.54
957,482479236,"00957M20:27:12.562","00957 19:35:57",226.47,830.82,,,,"     ",4.30,249.72,2.53
957,482479237,"00957M20:27:13.535","00957 19:35:58",226.47,830.77,,,,"     ",4.30,250.37,2.53
957,482479238,"00957M20:27:14.508","00957 19:35:59",226.46,830.74,,,,"     ",4.30,247.75,2.51
957,482479239,"00957M20:27:15.482","00957 19:36:00",226.45,830.81,,,,"     ",4.30,249.07,2.52
957,482479240,"00957M20:27:16.455","00957 19:36:01",226.43,830.82,,,,"     ",4.30,248.52,2.52
957,482479241,"00957M20:27:17.428","00957 19:36:02",226.41,830.84,,,,"     ",4.30,248.00,2.51
957,482479242,"00957M20:27:18.401","00957 19:36:03",226.39,830.82,,,,"     ",4.30,251.35,2.55
957,482479243,"00957M20:27:19.375","00957 19:36:04",226.37,830.83,,,,"     ",4.30,249.72,2.53
957,482479244,"00957M20:27:20.348","00957 19:36:05",226.35,830.90,,,,"     ",4.30,248.93,2.52
957,482479245,"00957M20:27:21.321","00957 19:36:06",226.34,830.79,,,,"     ",4.30,249.76,2.53
957,482479246,"00957M20:27:22.295","00957 19:36:07",226.34,830.81,,,,"     ",4.30,250.18,2.53
957,482479247,"00957M20:27:23.268","00957 19:36:08",226.34,830.77,,,,"     ",4.30,249.66,2.53
957,482479248,"00957M20:27:24.241","00957 19:36:09",226.35,830.74,,,,"     ",4.30,249.80,2.53
957,482479249,"00957M20:27:25.214","00957 19:36:10",226.36,830.83,,,,"     ",4.30,248.30,2.51
