SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
767,465580634,"00767M11:56:49.301","00767 12:33:54",255.12,801.55,,,,"     ",3.90,3541.05,0.65
767,465580635,"00767M11:56:50.275","00767 12:33:55",255.06,801.58,,,,"     ",3.90,3615.46,0.67
767,465580636,"00767M11:56:51.248","00767 12:33:56",255.01,801.61,,,,"     ",3.90,3598.21,0.66
767,465580637,"00767M11:56:52.221","00767 12:33:57",254.96,801.67,,,,"     ",3.90,3747.27,0.69
767,465580638,"00767M11:56:53.194","00767 12:33:58",254.91,801.57,,,,"     ",3.90,3661.06,0.67
767,465580639,"00767M11:56:54.168","00767 12:33:59",254.87,801.57,,,,"     ",3.90,3610.78,0.66
767,465580640,"00767M11:56:55.141","00767 12:34:00",254.83,801.57,,,,"     ",3.90,3629.01,0.67
767,465580641,"00767M11:56:56.114","00767 12:34:01",254.81,801.48,,,,"     ",3.90,3606.86,0.66
767,465580642,"00767M11:56:57.087","00767 12:34:02",254.80,801.59,,,,"     ",3.90,3592.79,0.66
767,465580643,"00767M11:56:58.061","00767 12:34:03",254.81,801.52,,,,"     ",3.90,3579.28,0.66
767,465580644,"00767M11:56:59.034","00767 12:34:04",254.83,801.49,,,,"     ",3.90,3548.73,0.65
767,465580645,"00767M11:57:00.007","00767 12:34:05",254.86,801.57,,,,"     ",3.90,3554.58,0.65
767,465580646,"00767M11:57:00.980","00767 12:34:06",254.89,801.62,,,,"     ",3.90,3541.59,0.65
767,465580647,"00767M11:57:01.954","00767 12:34:07",254.92,801.61,,,,"     ",3.90,3529.66,0.65
767,465580648,"00767M11:57:02.927","00767 12:34:08",254.94,801.59,,,,"     ",3.90,3621.32,0.67
767,465580649,"00767M11:57:03.900","00767 12:34:09",254.95,801.48,,,,"     ",3.90,3691.13,0.68
767,465580650,"00767M11:57:04.873","00767 12:34:10",254.96,801.47,,,,"     ",3.90,3614.15,0.67
767,465580651,"00767M11:57:05.847","00767 12:34:11",254.96,801.43,,,,"     ",3.90,3602.97,0.66
767,465580652,"00767M11:57:06.820","00767 12:34:12",254.96,801.51,,,,"     ",3.90,3570.85,0.66
767,465580653,"00767M11:57:07.793","00767 12:34:13",254.95,801.52,,,,"     ",3.90,3580.77,0.66
767,465580654,"00767M11:57:08.766","00767 12:34:14",254.94,801.62,,,,"     ",3.90,3635.72,0.67
767,465580655,"00767M11:57:09.740","00767 12:34:15",254.94,801.61,,,,"     ",3.90,3555.50,0.65
767,465580656,"00767M11:57:10.713","00767 12:34:16",254.92,801.62,,,,"     ",3.90,3647.81,0.67
767,465580657,"00767M11:57:11.686","00767 12:34:17",254.91,801.66,,,,"     ",3.90,3573.20,0.66
767,465580658,"00767M11:57:12.659","00767 12:34:18",254.89,801.68,,,,"     ",3.90,3651.90,0.67
767,465580659,"00767M11:57:13.633","00767 12:34:19",254.89,801.64,,,,"     ",3.90,3591.87,0.66
767,465580660,"00767M11:57:14.606","00767 12:34:20",254.90,801.66,,,,"     ",3.90,3572.69,0.66
767,465580661,"00767M11:57:15.579","00767 12:34:21",254.93,801.57,,,,"     ",3.90,3574.92,0.66
767,465580662,"00767M11:57:16.553","00767 12:34:22",254.97,801.52,,,,"     ",3.90,3630.67,0.67
767,465580663,"00767M11:57:17.526","00767 12:34:23",255.04,801.52,,,,"     ",3.90,3593.02,0.66
767,465580664,"00767M11:57:18.499","00767 12:34:24",255.11,801.55,,,,"     ",3.90,3594.42,0.66
767,465580665,"00767M11:57:19.472","00767 12:34:25",255.20,801.48,,,,"     ",3.90,3670.04,0.67
767,465580666,"00767M11:57:20.446","00767 12:34:26",255.31,801.42,,,,"     ",3.90,3614.64,0.66
767,465580667,"00767M11:57:21.419","00767 12:34:27",255.42,801.45,,,,"     ",3.90,3653.78,0.67
767,465580668,"00767M11:57:22.392","00767 12:34:28",255.54,801.44,,,,"     ",3.90,3614.19,0.66
767,465580669,"00767M11:57:23.365","00767 12:34:29",255.67,801.53,,,,"     ",3.90,3527.32,0.65
767,465580670,"00767M11:57:24.339","00767 12:34:29",255.80,801.54,,,,"     ",3.90,3588.12,0.66
767,465580671,"00767M11:57:25.312","00767 12:34:30",255.93,801.55,,,,"     ",3.90,3569.77,0.65
767,465580672,"00767M11:57:26.285","00767 12:34:31",256.06,801.51,,,,"     ",3.90,3577.59,0.66
767,465580673,"00767M11:57:27.258","00767 12:34:32",256.18,801.50,,,,"     ",3.90,3571.43,0.65
767,465580674,"00767M11:57:28.232","00767 12:34:33",256.28,801.40,,,,"     ",3.90,3629.48,0.66
767,465580675,"00767M11:57:29.205","00767 12:34:34",256.39,801.38,,,,"     ",3.90,3675.73,0.67
767,465580676,"00767M11:57:30.178","00767 12:34:35",256.49,801.42,,,,"     ",3.90,3568.36,0.65
767,465580677,"00767M11:57:31.151","00767 12:34:36",256.57,801.45,,,,"     ",3.90,3612.66,0.66
767,465580678,"00767M11:57:32.125","00767 12:34:37",256.65,801.50,,,,"     ",3.90,3567.67,0.65
767,465580679,"00767M11:57:33.098","00767 12:34:38",256.70,801.47,,,,"     ",3.90,3566.60,0.65
767,465580680,"00767M11:57:34.071","00767 12:34:39",256.74,801.44,,,,"     ",3.90,3660.82,0.67
767,465580681,"00767M11:57:35.044","00767 12:34:40",256.75,801.42,,,,"     ",3.90,3610.58,0.66
767,465580682,"00767M11:57:36.018","00767 12:34:41",256.73,801.49,,,,"     ",3.90,3607.28,0.66
767,465580683,"00767M11:57:36.991","00767 12:34:42",256.71,801.42,,,,"     ",3.90,3623.37,0.66
767,465580684,"00767M11:57:37.964","00767 12:34:43",256.67,801.41,,,,"     ",3.90,3631.87,0.66
767,465580685,"00767M11:57:38.937","00767 12:34:44",256.62,801.41,,,,"     ",3.90,3655.45,0.67
767,465580686,"00767M11:57:39.911","00767 12:34:45",256.56,801.50,,,,"     ",3.90,3620.81,0.66
767,465580687,"00767M11:57:40.884","00767 12:34:46",256.51,801.50,,,,"     ",3.90,3580.62,0.65
767,465580688,"00767M11:57:41.857","00767 12:34:47",256.45,801.48,,,,"     ",3.90,3652.90,0.67
767,465580689,"00767M11:57:42.830","00767 12:34:48",256.39,801.58,,,,"     ",3.90,3684.47,0.67
767,465580690,"00767M11:57:43.804","00767 12:34:49",256.32,801.49,,,,"     ",3.90,3600.50,0.66
767,465580691,"00767M11:57:44.777","00767 12:34:50",256.26,801.53,,,,"     ",3.90,3612.12,0.66
767,465580692,"00767M11:57:45.750","00767 12:34:51",256.20,801.52,,,,"     ",3.90,3602.58,0.66
767,465580693,"00767M11:57:46.723","00767 12:34:52",256.16,801.40,,,,"     ",3.90,3676.86,0.67
767,465580694,"00767M11:57:47.697","00767 12:34:53",256.12,801.39,,,,"     ",3.90,3628.63,0.66
767,465580695,"00767M11:57:48.670","00767 12:34:54",256.10,801.38,,,,"     ",3.90,3629.41,0.66
767,465580696,"00767M11:57:49.643","00767 12:34:55",256.09,801.39,,,,"     ",3.90,3586.10,0.65
767,465580697,"00767M11:57:50.616","00767 12:34:56",256.09,801.50,,,,"     ",3.90,3608.87,0.66
767,465580698,"00767M11:57:51.590","00767 12:34:57",256.09,801.44,,,,"     ",3.90,3614.31,0.66
767,465580699,"00767M11:57:52.563","00767 12:34:58",256.10,801.41,,,,"     ",3.90,3707.94,0.67
767,465580700,"00767M11:57:53.536","00767 12:34:59",256.12,801.44,,,,"     ",3.90,3624.26,0.66
767,465580701,"00767M11:57:54.509","00767 12:35:00",256.15,801.35,,,,"     ",3.90,3677.11,0.67
767,465580702,"00767M11:57:55.483","00767 12:35:01",256.19,801.44,,,,"     ",3.90,3656.04,0.66
767,465580703,"00767M11:57:56.456","00767 12:35:02",256.25,801.46,,,,"     ",3.90,3682.25,0.67
767,465580704,"00767M11:57:57.429","00767 12:35:03",256.34,801.43,,,,"     ",3.90,3605.42,0.65
767,465580705,"00767M11:57:58.402","00767 12:35:04",256.43,801.35,,,,"     ",3.90,3657.55,0.66
767,465580706,"00767M11:57:59.376","00767 12:35:05",256.53,801.33,,,,"     ",3.90,3619.90,0.66
767,465580707,"00767M11:58:00.349","00767 12:35:05",256.65,801.36,,,,"     ",3.90,3671.26,0.66
767,465580708,"00767M11:58:01.322","00767 12:35:06",256.76,801.38,,,,"     ",3.90,3659.68,0.66
767,465580709,"00767M11:58:02.295","00767 12:35:07",256.86,801.43,,,,"     ",3.90,3588.30,0.65
767,465580710,"00767M11:58:03.269","00767 12:35:08",256.96,801.46,,,,"     ",3.90,3677.86,0.67
767,465580711,"00767M11:58:04.242","00767 12:35:09",257.05,801.43,,,,"     ",3.90,3613.14,0.65
767,465580712,"00767M11:58:05.215","00767 12:35:10",257.14,801.40,,,,"     ",3.90,3795.65,0.69
767,465580713,"00767M11:58:06.188","00767 12:35:11",257.22,801.30,,,,"     ",3.90,3577.99,0.65
767,465580714,"00767M11:58:07.162","00767 12:35:12",257.29,801.32,,,,"     ",3.90,3695.60,0.67
767,465580715,"00767M11:58:08.135","00767 12:35:13",257.36,801.27,,,,"     ",3.90,3685.45,0.67
767,465580716,"00767M11:58:09.108","00767 12:35:14",257.42,801.26,,,,"     ",3.90,3633.54,0.66
767,465580717,"00767M11:58:10.081","00767 12:35:15",257.47,801.25,,,,"     ",3.90,3637.98,0.66
767,465580718,"00767M11:58:11.055","00767 12:35:16",257.52,801.27,,,,"     ",3.90,3667.55,0.66
767,465580719,"00767M11:58:12.028","00767 12:35:17",257.55,801.25,,,,"     ",3.90,3624.56,0.65
767,465580720,"00767M11:58:13.001","00767 12:35:18",257.58,801.33,,,,"     ",3.90,3486.33,0.63
767,465580721,"00767M11:58:13.974","00767 12:35:19",257.61,801.26,,,,"     ",3.90,3745.74,0.68
767,465580722,"00767M11:58:14.948","00767 12:35:20",257.63,801.23,,,,"     ",3.90,3655.12,0.66
767,465580723,"00767M11:58:15.921","00767 12:35:21",257.66,801.24,,,,"     ",3.90,3681.13,0.66
767,465580724,"00767M11:58:16.894","00767 12:35:22",257.67,801.19,,,,"     ",3.90,3616.94,0.65
767,465580725,"00767M11:58:17.867","00767 12:35:23",257.69,801.11,,,,"     ",3.90,3670.19,0.66
767,465580726,"00767M11:58:18.841","00767 12:35:24",257.71,801.12,,,,"     ",3.90,3606.50,0.65
767,465580727,"00767M11:58:19.814","00767 12:35:25",257.72,801.13,,,,"     ",3.90,3622.79,0.65
767,465580728,"00767M11:58:20.787","00767 12:35:26",257.74,801.13,,,,"     ",3.90,3604.46,0.65
767,465580729,"00767M11:58:21.760","00767 12:35:27",257.77,801.19,,,,"     ",3.90,3641.53,0.65
767,465580730,"00767M11:58:22.734","00767 12:35:28",257.78,801.20,,,,"     ",3.90,3606.00,0.65
767,465580731,"00767M11:58:23.707","00767 12:35:29",257.78,801.26,,,,"     ",3.90,3635.50,0.65
767,465580732,"00767M11:58:24.680","00767 12:35:30",257.78,801.18,,,,"     ",3.90,3600.53,0.65
767,465580733,"00767M11:58:25.653","00767 12:35:31",257.76,801.20,,,,"     ",3.90,3632.47,0.65
767,465580734,"00767M11:58:26.627","00767 12:35:32",257.73,801.19,,,,"     ",3.90,3695.94,0.66
767,465580735,"00767M11:58:27.600","00767 12:35:33",257.68,801.23,,,,"     ",3.90,3726.32,0.67
767,465580736,"00767M11:58:28.573","00767 12:35:34",257.63,801.11,,,,"     ",3.90,3659.38,0.66
767,465580737,"00767M11:58:29.547","00767 12:35:35",257.57,801.24,,,,"     ",3.90,3666.18,0.66
767,465580738,"00767M11:58:30.520","00767 12:35:36",257.50,801.19,,,,"     ",3.90,3663.54,0.66
767,465580739,"00767M11:58:31.493","00767 12:35:37",257.42,801.12,,,,"     ",3.90,3642.50,0.65
767,465580740,"00767M11:58:32.466","00767 12:35:38",257.33,801.20,,,,"     ",3.90,3614.13,0.65
767,465580741,"00767M11:58:33.440","00767 12:35:39",257.23,801.19,,,,"     ",3.90,3667.15,0.66
767,465580742,"00767M11:58:34.413","00767 12:35:40",257.14,801.12,,,,"     ",3.90,3635.76,0.65
767,465580743,"00767M11:58:35.386","00767 12:35:41",257.03,801.13,,,,"     ",3.90,3675.73,0.66
767,465580744,"00767M11:58:36.359","00767 12:35:42",256.94,801.15,,,,"     ",3.90,3642.37,0.65
767,465580745,"00767M11:58:37.333","00767 12:35:42",256.85,801.07,,,,"     ",3.90,3605.69,0.65
767,465580746,"00767M11:58:38.306","00767 12:35:43",256.77,801.12,,,,"     ",3.90,3674.99,0.66
767,465580747,"00767M11:58:39.279","00767 12:35:44",256.68,801.05,,,,"     ",3.90,3618.89,0.65
767,465580748,"00767M11:58:40.252","00767 12:35:45",256.60,801.15,,,,"     ",3.90,3602.80,0.65
767,465580749,"00767M11:58:41.226","00767 12:35:46",256.52,801.26,,,,"     ",3.90,3856.16,0.69
767,465580750,"00767M11:58:42.199","00767 12:35:47",256.44,801.18,,,,"     ",3.90,3667.56,0.66
767,465580751,"00767M11:58:43.172","00767 12:35:48",256.36,801.18,,,,"     ",3.90,3671.00,0.66
767,465580752,"00767M11:58:44.145","00767 12:35:49",256.27,801.15,,,,"     ",3.90,3680.46,0.66
767,465580753,"00767M11:58:45.119","00767 12:35:50",256.20,801.14,,,,"     ",3.90,3641.28,0.65
767,465580754,"00767M11:58:46.092","00767 12:35:51",256.14,801.16,,,,"     ",3.90,3639.69,0.65
767,465580755,"00767M11:58:47.065","00767 12:35:52",256.09,801.14,,,,"     ",3.90,3616.62,0.65
767,465580756,"00767M11:58:48.038","00767 12:35:53",256.05,801.16,,,,"     ",3.90,3702.44,0.66
767,465580757,"00767M11:58:49.012","00767 12:35:54",256.02,801.08,,,,"     ",3.90,3605.61,0.65
767,465580758,"00767M11:58:49.985","00767 12:35:55",256.01,801.06,,,,"     ",3.90,3617.75,0.65
767,465580759,"00767M11:58:50.958","00767 12:35:56",256.00,801.08,,,,"     ",3.90,3628.50,0.65
767,465580760,"00767M11:58:51.931","00767 12:35:57",256.01,801.10,,,,"     ",3.90,3718.02,0.67
767,465580761,"00767M11:58:52.905","00767 12:35:58",256.02,801.16,,,,"     ",3.90,3683.44,0.66
767,465580762,"00767M11:58:53.878","00767 12:35:59",256.04,801.15,,,,"     ",3.90,3675.97,0.66
767,465580763,"00767M11:58:54.851","00767 12:36:00",256.07,801.11,,,,"     ",3.90,3600.65,0.64
767,465580764,"00767M11:58:55.824","00767 12:36:01",256.11,801.19,,,,"     ",3.90,3602.90,0.65
767,465580765,"00767M11:58:56.798","00767 12:36:02",256.14,801.17,,,,"     ",3.90,3674.04,0.66
767,465580766,"00767M11:58:57.771","00767 12:36:03",256.19,801.21,,,,"     ",3.90,3660.05,0.66
767,465580767,"00767M11:58:58.744","00767 12:36:04",256.22,801.13,,,,"     ",3.90,3584.10,0.64
767,465580768,"00767M11:58:59.717","00767 12:36:05",256.24,801.10,,,,"     ",3.90,3628.02,0.65
767,465580769,"00767M11:59:00.691","00767 12:36:06",256.27,801.00,,,,"     ",3.90,3594.81,0.64
767,465580770,"00767M11:59:01.664","00767 12:36:07",256.27,800.99,,,,"     ",3.90,3601.97,0.65
767,465580771,"00767M11:59:02.637","00767 12:36:08",256.27,801.06,,,,"     ",3.90,3590.13,0.64
767,465580772,"00767M11:59:03.610","00767 12:36:09",256.25,801.02,,,,"     ",3.90,3702.70,0.66
767,465580773,"00767M11:59:04.584","00767 12:36:10",256.22,801.02,,,,"     ",3.90,3621.99,0.65
767,465580774,"00767M11:59:05.557","00767 12:36:11",256.19,801.05,,,,"     ",3.90,3634.60,0.65
767,465580775,"00767M11:59:06.530","00767 12:36:12",256.15,801.02,,,,"     ",3.90,3622.41,0.65
767,465580776,"00767M11:59:07.503","00767 12:36:13",256.12,801.07,,,,"     ",3.90,3641.99,0.65
767,465580777,"00767M11:59:08.477","00767 12:36:14",256.10,801.03,,,,"     ",3.90,3650.81,0.65
767,465580778,"00767M11:59:09.450","00767 12:36:15",256.09,801.11,,,,"     ",3.90,3622.07,0.65
767,465580779,"00767M11:59:10.423","00767 12:36:16",256.11,801.15,,,,"     ",3.90,3616.59,0.65
767,465580780,"00767M11:59:11.396","00767 12:36:17",256.13,801.02,,,,"     ",3.90,3703.11,0.66
767,465580781,"00767M11:59:12.370","00767 12:36:18",256.17,801.05,,,,"     ",3.90,3692.89,0.66
767,465580782,"00767M11:59:13.343","00767 12:36:18",256.22,801.05,,,,"     ",3.90,3638.40,0.65
767,465580783,"00767M11:59:14.316","00767 12:36:19",256.27,801.04,,,,"     ",3.90,3654.09,0.66
767,465580784,"00767M11:59:15.289","00767 12:36:20",256.34,801.05,,,,"     ",3.90,3683.57,0.66
767,465580785,"00767M11:59:16.263","00767 12:36:21",256.40,801.02,,,,"     ",3.90,3690.02,0.66
767,465580786,"00767M11:59:17.236","00767 12:36:22",256.47,801.04,,,,"     ",3.90,3594.76,0.64
767,465580787,"00767M11:59:18.209","00767 12:36:23",256.53,801.12,,,,"     ",3.90,3575.67,0.64
767,465580788,"00767M11:59:19.182","00767 12:36:24",256.60,801.04,,,,"     ",3.90,3573.49,0.64
767,465580789,"00767M11:59:20.156","00767 12:36:25",256.67,801.09,,,,"     ",3.90,3659.08,0.66
767,465580790,"00767M11:59:21.129","00767 12:36:26",256.72,801.09,,,,"     ",3.90,3644.18,0.65
767,465580791,"00767M11:59:22.102","00767 12:36:27",256.78,801.08,,,,"     ",3.90,3567.67,0.64
767,465580792,"00767M11:59:23.075","00767 12:36:28",256.84,800.97,,,,"     ",3.90,3622.31,0.65
767,465580793,"00767M11:59:24.049","00767 12:36:29",256.93,801.10,,,,"     ",3.90,3682.57,0.66
767,465580794,"00767M11:59:25.022","00767 12:36:30",257.02,801.07,,,,"     ",3.90,3603.17,0.65
767,465580795,"00767M11:59:25.995","00767 12:36:31",260.06,801.06,,,,"     ",3.90,3630.12,0.65
767,465580796,"00767M11:59:26.968","00767 12:36:32",260.17,801.11,,,,"     ",3.90,3648.14,0.65
767,465580797,"00767M11:59:27.942","00767 12:36:33",260.29,801.08,,,,"     ",3.90,3617.33,0.65
767,465580798,"00767M11:59:28.915","00767 12:36:34",260.40,801.18,,,,"     ",3.90,3662.78,0.66
767,465580799,"00767M11:59:29.888","00767 12:36:35",260.51,801.11,,,,"     ",3.90,3659.44,0.66
767,465580800,"00767M11:59:30.861","00767 12:36:36",260.61,801.02,,,,"     ",3.90,3670.62,0.66
767,465580801,"00767M11:59:31.835","00767 12:36:37",260.70,801.02,,,,"     ",3.90,3694.92,0.66
767,465580802,"00767M11:59:32.808","00767 12:36:38",260.79,801.09,,,,"     ",3.90,3640.82,0.65
767,465580803,"00767M11:59:33.781","00767 12:36:39",260.87,801.15,,,,"     ",3.90,3667.07,0.66
767,465580804,"00767M11:59:34.754","00767 12:36:40",260.95,801.11,,,,"     ",3.90,3621.24,0.65
767,465580805,"00767M11:59:35.728","00767 12:36:41",261.03,801.08,,,,"     ",3.90,3720.73,0.67
767,465580806,"00767M11:59:36.701","00767 12:36:42",261.11,801.08,,,,"     ",3.90,3696.83,0.66
767,465580807,"00767M11:59:37.674","00767 12:36:43",261.18,801.05,,,,"     ",3.90,3655.84,0.65
767,465580808,"00767M11:59:38.648","00767 12:36:44",261.25,801.10,,,,"     ",3.90,3636.22,0.65
767,465580809,"00767M11:59:39.621","00767 12:36:45",261.33,801.14,,,,"     ",3.90,3636.01,0.65
767,465580810,"00767M11:59:40.594","00767 12:36:46",261.41,801.01,,,,"     ",3.90,3625.03,0.65
767,465580811,"00767M11:59:41.567","00767 12:36:47",261.49,801.07,,,,"     ",3.90,3591.80,0.64
767,465580812,"00767M11:59:42.541","00767 12:36:48",261.57,801.04,,,,"     ",3.90,3654.46,0.65
767,465580813,"00767M11:59:43.514","00767 12:36:49",261.66,800.94,,,,"     ",3.90,3673.20,0.66
767,465580814,"00767M11:59:44.487","00767 12:36:50",261.74,800.95,,,,"     ",3.90,3585.25,0.64
767,465580815,"00767M11:59:45.460","00767 12:36:51",261.82,800.97,,,,"     ",3.90,3677.58,0.66
767,465580816,"00767M11:59:46.434","00767 12:36:52",261.89,801.05,,,,"     ",3.90,3694.03,0.66
767,465580817,"00767M11:59:47.407","00767 12:36:53",261.96,800.99,,,,"     ",3.90,3623.19,0.65
767,465580818,"00767M11:59:48.380","00767 12:36:54",262.01,800.95,,,,"     ",3.90,3728.60,0.67
767,465580819,"00767M11:59:49.353","00767 12:36:54",262.07,800.97,,,,"     ",3.90,3634.08,0.65
767,465580820,"00767M11:59:50.327","00767 12:36:55",262.12,801.03,,,,"     ",3.90,3649.23,0.65
767,465580821,"00767M11:59:51.300","00767 12:36:56",262.17,800.98,,,,"     ",3.90,3619.37,0.65
767,465580822,"00767M11:59:52.273","00767 12:36:57",262.23,800.89,,,,"     ",3.90,3657.75,0.65
767,465580823,"00767M11:59:53.246","00767 12:36:58",262.29,800.95,,,,"     ",3.90,3636.02,0.65
767,465580824,"00767M11:59:54.220","00767 12:36:59",262.35,801.03,,,,"     ",3.90,3673.94,0.66
767,465580825,"00767M11:59:55.193","00767 12:37:00",262.41,800.92,,,,"     ",3.90,3625.63,0.65
767,465580826,"00767M11:59:56.166","00767 12:37:01",262.46,800.98,,,,"     ",3.90,3647.89,0.65
767,465580827,"00767M11:59:57.139","00767 12:37:02",262.53,800.93,,,,"     ",3.90,3694.69,0.66
767,465580828,"00767M11:59:58.113","00767 12:37:03",262.59,800.94,,,,"     ",3.90,3615.72,0.64
767,465580829,"00767M11:59:59.086","00767 12:37:04",262.67,800.79,,,,"     ",3.90,3689.26,0.66
767,465580830,"00767M12:00:00.059","00767 12:37:05",262.75,800.91,,,,"     ",3.90,3697.73,0.66
767,465580831,"00767M12:00:01.032","00767 12:37:06",262.85,800.89,,,,"     ",3.90,3711.72,0.66
767,465580832,"00767M12:00:02.006","00767 12:37:07",262.95,800.94,,,,"     ",3.90,3670.97,0.65
767,465580833,"00767M12:00:02.979","00767 12:37:08",263.06,800.95,,,,"     ",3.90,3669.04,0.65
767,465580834,"00767M12:00:03.952","00767 12:37:09",263.17,800.90,,,,"     ",3.90,3653.44,0.65
767,465580835,"00767M12:00:04.925","00767 12:37:10",263.28,800.99,,,,"     ",3.90,3696.99,0.66
767,465580836,"00767M12:00:05.899","00767 12:37:11",263.38,800.95,,,,"     ",3.90,3641.57,0.65
767,465580837,"00767M12:00:06.872","00767 12:37:12",263.46,801.04,,,,"     ",3.90,3674.63,0.65
767,465580838,"00767M12:00:07.845","00767 12:37:13",263.53,800.99,,,,"     ",3.90,3680.03,0.65
767,465580839,"00767M12:00:08.818","00767 12:37:14",263.57,801.05,,,,"     ",3.90,3615.83,0.64
767,465580840,"00767M12:00:09.792","00767 12:37:15",263.58,800.93,,,,"     ",3.90,3680.40,0.65
767,465580841,"00767M12:00:10.765","00767 12:37:16",263.56,800.94,,,,"     ",3.90,3653.88,0.65
767,465580842,"00767M12:00:11.738","00767 12:37:17",263.50,800.96,,,,"     ",3.90,3638.38,0.65
767,465580843,"00767M12:00:12.711","00767 12:37:18",263.41,800.96,,,,"     ",3.90,3560.66,0.63
767,465580844,"00767M12:00:13.685","00767 12:37:19",263.29,801.01,,,,"     ",3.90,3681.84,0.65
767,465580845,"00767M12:00:14.658","00767 12:37:20",263.15,800.97,,,,"     ",3.90,3655.25,0.65
767,465580846,"00767M12:00:15.631","00767 12:37:21",262.99,800.99,,,,"     ",3.90,3713.30,0.66
767,465580847,"00767M12:00:16.604","00767 12:37:22",262.83,801.03,,,,"     ",3.90,3692.76,0.65
767,465580848,"00767M12:00:17.578","00767 12:37:23",262.67,800.97,,,,"     ",3.90,3675.21,0.65
767,465580849,"00767M12:00:18.551","00767 12:37:24",262.52,800.98,,,,"     ",3.90,3576.77,0.63
767,465580850,"00767M12:00:19.524","00767 12:37:25",262.38,800.89,,,,"     ",3.90,3635.56,0.64
767,465580851,"00767M12:00:20.497","00767 12:37:26",260.04,800.86,,,,"     ",3.90,3678.83,0.65
767,465580852,"00767M12:00:21.471","00767 12:37:27",259.96,800.98,,,,"     ",3.90,3750.72,0.66
767,465580853,"00767M12:00:22.444","00767 12:37:28",259.90,800.92,,,,"     ",3.90,3717.36,0.66
767,465580854,"00767M12:00:23.417","00767 12:37:29",259.84,800.99,,,,"     ",3.90,3641.07,0.64
767,465580855,"00767M12:00:24.390","00767 12:37:30",259.80,800.94,,,,"     ",3.90,3600.44,0.64
767,465580856,"00767M12:00:25.364","00767 12:37:30",259.76,801.03,,,,"     ",3.90,3709.73,0.66
767,465580857,"00767M12:00:26.337","00767 12:37:31",259.73,801.02,,,,"     ",3.90,3654.94,0.65
767,465580858,"00767M12:00:27.310","00767 12:37:32",259.71,801.00,,,,"     ",3.90,3650.08,0.64
767,465580859,"00767M12:00:28.283","00767 12:37:33",259.70,800.96,,,,"     ",3.90,3658.16,0.65
767,465580860,"00767M12:00:29.257","00767 12:37:34",259.70,801.02,,,,"     ",3.90,3632.60,0.64
767,465580861,"00767M12:00:30.230","00767 12:37:35",259.69,800.91,,,,"     ",3.90,3668.16,0.65
767,465580862,"00767M12:00:31.203","00767 12:37:36",259.67,800.95,,,,"     ",3.90,3590.80,0.63
767,465580863,"00767M12:00:32.176","00767 12:37:37",259.64,800.96,,,,"     ",3.90,3610.79,0.64
767,465580864,"00767M12:00:33.150","00767 12:37:38",259.60,801.00,,,,"     ",3.90,3700.41,0.65
767,465580865,"00767M12:00:34.123","00767 12:37:39",259.55,800.93,,,,"     ",3.90,3709.81,0.65
767,465580866,"00767M12:00:35.096","00767 12:37:40",259.50,800.93,,,,"     ",3.90,3611.21,0.64
767,465580867,"00767M12:00:36.069","00767 12:37:41",259.45,800.96,,,,"     ",3.90,3678.18,0.65
767,465580868,"00767M12:00:37.043","00767 12:37:42",259.39,800.83,,,,"     ",3.90,3671.18,0.65
767,465580869,"00767M12:00:38.016","00767 12:37:43",259.32,800.86,,,,"     ",3.90,3678.66,0.65
767,465580870,"00767M12:00:38.989","00767 12:37:44",259.24,800.85,,,,"     ",3.90,3489.70,0.61
767,465580871,"00767M12:00:39.962","00767 12:37:45",259.16,800.95,,,,"     ",3.90,3656.26,0.64
767,465580872,"00767M12:00:40.936","00767 12:37:46",259.07,800.89,,,,"     ",3.90,3651.94,0.64
767,465580873,"00767M12:00:41.909","00767 12:37:47",258.97,800.92,,,,"     ",3.90,3690.49,0.65
767,465580874,"00767M12:00:42.882","00767 12:37:48",258.69,800.85,5.36,,141.97,"  101110",3.90,3675.67,0.65
767,465580875,"00767M12:00:43.855","00767 12:37:49",258.54,800.96,,,,"     ",3.90,3668.68,0.65
767,465580876,"00767M12:00:44.829","00767 12:37:50",258.40,800.97,,,,"     ",3.90,3659.17,0.64
767,465580892,"00767M12:01:00.401","00767 12:38:06",257.89,800.93,,,,"     ",3.90,,
767,465580893,"00767M12:01:01.374","00767 12:38:06",257.95,800.86,,,,"     ",3.90,3580.08,0.63
767,465580894,"00767M12:01:02.347","00767 12:38:07",258.02,800.93,,,,"     ",3.90,3691.53,0.65
767,465580895,"00767M12:01:03.321","00767 12:38:08",258.09,800.97,,,,"     ",3.90,3488.36,0.61
767,465580896,"00767M12:01:04.294","00767 12:38:09",258.25,800.92,,,,"     ",3.90,3705.98,0.65
767,465580897,"00767M12:01:05.267","00767 12:38:10",258.44,800.88,,,,"     ",3.90,3655.60,0.64
767,465580898,"00767M12:01:06.240","00767 12:38:11",258.62,800.92,,,,"     ",3.90,3709.83,0.65
767,465580899,"00767M12:01:07.214","00767 12:38:12",258.79,800.87,,,,"     ",3.90,3672.63,0.64
