SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1261,509442921,"01261M14:02:12.907","01261 14:23:32",240.61,763.75,,,,"     ",4.60,1407.87,1.16
1261,509442922,"01261M14:02:13.881","01261 14:23:33",240.61,763.76,,,,"     ",4.60,1412.90,1.16
1261,509442923,"01261M14:02:14.854","01261 14:23:34",240.62,763.73,,,,"     ",4.60,1400.38,1.15
1261,509442924,"01261M14:02:15.827","01261 14:23:35",240.61,763.66,,,,"     ",4.60,1426.61,1.17
1261,509442925,"01261M14:02:16.800","01261 14:23:36",240.61,763.65,,,,"     ",4.60,1425.01,1.17
1261,509442926,"01261M14:02:17.774","01261 14:23:37",240.62,763.73,,,,"     ",4.60,1445.39,1.19
1261,509442927,"01261M14:02:18.747","01261 14:23:38",240.63,763.71,,,,"     ",4.60,1416.31,1.16
1261,509442928,"01261M14:02:19.720","01261 14:23:39",240.65,763.73,,,,"     ",4.60,1422.67,1.17
1261,509442929,"01261M14:02:20.693","01261 14:23:40",240.67,763.76,,,,"     ",4.60,1445.42,1.19
1261,509442930,"01261M14:02:21.667","01261 14:23:41",240.70,763.81,,,,"     ",4.60,1427.09,1.17
1261,509442931,"01261M14:02:22.640","01261 14:23:42",240.72,763.78,,,,"     ",4.60,1445.54,1.19
1261,509442932,"01261M14:02:23.613","01261 14:23:43",240.75,763.72,,,,"     ",4.60,1415.32,1.16
1261,509442933,"01261M14:02:24.586","01261 14:23:44",240.77,763.66,,,,"     ",4.60,1426.77,1.17
1261,509442934,"01261M14:02:25.560","01261 14:23:45",240.79,763.78,,,,"     ",4.60,1437.65,1.18
1261,509442935,"01261M14:02:26.533","01261 14:23:46",240.82,763.74,,,,"     ",4.60,1427.13,1.17
1261,509442936,"01261M14:02:27.506","01261 14:23:47",240.83,763.64,,,,"     ",4.60,1422.54,1.16
1261,509442937,"01261M14:02:28.479","01261 14:23:48",240.85,763.65,,,,"     ",4.60,1424.63,1.16
1261,509442938,"01261M14:02:29.453","01261 14:23:49",240.86,763.74,,,,"     ",4.60,1421.72,1.16
1261,509442939,"01261M14:02:30.426","01261 14:23:50",240.86,763.69,,,,"     ",4.60,1436.04,1.17
1261,509442940,"01261M14:02:31.399","01261 14:23:51",240.85,763.74,,,,"     ",4.60,1435.18,1.17
1261,509442941,"01261M14:02:32.372","01261 14:23:52",240.82,763.63,,,,"     ",4.60,1434.31,1.17
1261,509442942,"01261M14:02:33.346","01261 14:23:53",240.79,763.66,,,,"     ",4.60,1444.38,1.18
1261,509442943,"01261M14:02:34.319","01261 14:23:54",240.77,763.63,,,,"     ",4.60,1436.87,1.17
1261,509442944,"01261M14:02:35.292","01261 14:23:55",240.74,763.60,,,,"     ",4.60,1451.30,1.18
1261,509442945,"01261M14:02:36.265","01261 14:23:56",240.73,763.71,,,,"     ",4.60,1430.11,1.16
1261,509442946,"01261M14:02:37.239","01261 14:23:57",240.72,763.67,,,,"     ",4.60,1429.94,1.16
1261,509442947,"01261M14:02:38.212","01261 14:23:58",240.72,763.73,,,,"     ",4.60,1437.64,1.17
1261,509442948,"01261M14:02:39.185","01261 14:23:59",240.72,763.73,,,,"     ",4.60,1435.96,1.16
1261,509442949,"01261M14:02:40.158","01261 14:24:00",240.72,763.76,,,,"     ",4.60,1453.15,1.18
1261,509442950,"01261M14:02:41.132","01261 14:24:01",240.74,763.76,,,,"     ",4.60,1454.49,1.18
1261,509442951,"01261M14:02:42.105","01261 14:24:02",240.77,763.70,,,,"     ",4.60,1433.30,1.16
1261,509442952,"01261M14:02:43.078","01261 14:24:03",240.81,763.75,,,,"     ",4.60,1448.35,1.17
1261,509442953,"01261M14:02:44.051","01261 14:24:04",240.86,763.79,,,,"     ",4.60,1418.07,1.15
1261,509442954,"01261M14:02:45.025","01261 14:24:05",240.92,763.68,,,,"     ",4.60,1448.30,1.17
1261,509442955,"01261M14:02:45.998","01261 14:24:06",240.99,763.71,,,,"     ",4.60,1447.36,1.17
1261,509442956,"01261M14:02:46.971","01261 14:24:07",241.06,763.76,,,,"     ",4.60,1432.89,1.16
1261,509442957,"01261M14:02:47.944","01261 14:24:08",241.13,763.74,,,,"     ",4.60,1444.51,1.17
1261,509442958,"01261M14:02:48.918","01261 14:24:08",241.20,763.69,,,,"     ",4.60,1452.14,1.17
1261,509442959,"01261M14:02:49.891","01261 14:24:09",241.27,763.65,,,,"     ",4.60,1452.15,1.17
1261,509442960,"01261M14:02:50.864","01261 14:24:10",241.33,763.67,,,,"     ",4.60,1443.42,1.16
1261,509442961,"01261M14:02:51.837","01261 14:24:11",241.39,763.67,,,,"     ",4.60,1451.19,1.17
1261,509442962,"01261M14:02:52.811","01261 14:24:12",241.43,763.71,,,,"     ",4.60,1437.25,1.16
1261,509442963,"01261M14:02:53.784","01261 14:24:13",241.45,763.69,,,,"     ",4.60,1450.90,1.17
1261,509442964,"01261M14:02:54.757","01261 14:24:14",241.46,763.63,,,,"     ",4.60,1434.41,1.15
1261,509442965,"01261M14:02:55.730","01261 14:24:15",241.46,763.61,,,,"     ",4.60,1426.97,1.14
1261,509442966,"01261M14:02:56.704","01261 14:24:16",241.44,763.67,,,,"     ",4.60,1442.98,1.16
1261,509442967,"01261M14:02:57.677","01261 14:24:17",241.42,763.60,,,,"     ",4.60,1440.37,1.15
1261,509442968,"01261M14:02:58.650","01261 14:24:18",241.39,763.64,,,,"     ",4.60,1445.48,1.16
1261,509442969,"01261M14:02:59.623","01261 14:24:19",241.35,763.77,,,,"     ",4.60,1452.34,1.16
1261,509442970,"01261M14:03:00.597","01261 14:24:20",241.32,763.67,,,,"     ",4.60,1442.66,1.15
1261,509442971,"01261M14:03:01.570","01261 14:24:21",241.29,763.75,,,,"     ",4.60,1456.83,1.17
1261,509442972,"01261M14:03:02.543","01261 14:24:22",241.26,763.78,,,,"     ",4.60,1441.99,1.15
1261,509442973,"01261M14:03:03.516","01261 14:24:23",241.23,763.79,,,,"     ",4.60,1438.24,1.15
1261,509442974,"01261M14:03:04.490","01261 14:24:24",241.20,763.74,,,,"     ",4.60,1455.71,1.16
1261,509442975,"01261M14:03:05.463","01261 14:24:25",241.17,763.69,,,,"     ",4.60,1459.49,1.17
1261,509442976,"01261M14:03:06.436","01261 14:24:26",241.14,763.63,,,,"     ",4.60,1459.16,1.17
1261,509442977,"01261M14:03:07.409","01261 14:24:27",241.12,763.53,,,,"     ",4.60,1457.03,1.16
1261,509442978,"01261M14:03:08.383","01261 14:24:28",241.10,763.57,,,,"     ",4.60,1446.12,1.15
1261,509442979,"01261M14:03:09.356","01261 14:24:29",241.08,763.63,,,,"     ",4.60,1458.75,1.16
1261,509442980,"01261M14:03:10.329","01261 14:24:30",241.06,763.64,,,,"     ",4.60,1444.89,1.15
1261,509442981,"01261M14:03:11.302","01261 14:24:31",241.04,763.77,,,,"     ",4.60,1441.25,1.15
1261,509442982,"01261M14:03:12.276","01261 14:24:32",241.02,763.78,,,,"     ",4.60,1443.18,1.15
1261,509442983,"01261M14:03:13.249","01261 14:24:33",240.99,763.73,,,,"     ",4.60,1470.17,1.17
1261,509442984,"01261M14:03:14.222","01261 14:24:34",240.97,763.69,,,,"     ",4.60,1462.35,1.16
1261,509442985,"01261M14:03:15.195","01261 14:24:35",240.95,763.64,,,,"     ",4.60,1455.17,1.16
1261,509442986,"01261M14:03:16.169","01261 14:24:36",240.93,763.62,,,,"     ",4.60,1461.65,1.16
1261,509442987,"01261M14:03:17.142","01261 14:24:37",240.90,763.59,,,,"     ",4.60,1468.67,1.17
1261,509442988,"01261M14:03:18.115","01261 14:24:38",240.87,763.75,,,,"     ",4.60,1464.00,1.16
1261,509442989,"01261M14:03:19.088","01261 14:24:39",240.85,763.69,,,,"     ",4.60,1469.62,1.17
1261,509442990,"01261M14:03:20.062","01261 14:24:40",240.82,763.71,,,,"     ",4.60,1470.08,1.17
1261,509442991,"01261M14:03:21.035","01261 14:24:41",240.80,763.67,,,,"     ",4.60,1459.60,1.16
1261,509442992,"01261M14:03:22.008","01261 14:24:42",240.80,763.64,,,,"     ",4.60,1470.53,1.17
1261,509442993,"01261M14:03:22.982","01261 14:24:43",240.83,763.66,,,,"     ",4.60,1475.82,1.17
1261,509442994,"01261M14:03:23.955","01261 14:24:44",240.88,763.68,,,,"     ",4.60,1474.58,1.17
1261,509442995,"01261M14:03:24.928","01261 14:24:45",240.95,763.69,,,,"     ",4.60,1476.21,1.17
1261,509442996,"01261M14:03:25.901","01261 14:24:45",241.05,763.62,,,,"     ",4.60,1461.78,1.16
1261,509442997,"01261M14:03:26.875","01261 14:24:46",241.17,763.63,,,,"     ",4.60,1472.17,1.17
1261,509442998,"01261M14:03:27.848","01261 14:24:47",241.30,763.69,,,,"     ",4.60,1453.27,1.15
1261,509442999,"01261M14:03:28.821","01261 14:24:48",241.44,763.65,,,,"     ",4.60,1448.67,1.15
1261,509443000,"01261M14:03:29.794","01261 14:24:49",241.57,763.63,,,,"     ",4.60,1471.14,1.16
1261,509443001,"01261M14:03:30.768","01261 14:24:50",241.69,763.60,,,,"     ",4.60,1461.84,1.16
1261,509443002,"01261M14:03:31.741","01261 14:24:51",241.80,763.61,,,,"     ",4.60,1456.92,1.15
1261,509443003,"01261M14:03:32.714","01261 14:24:52",241.89,763.71,,,,"     ",4.60,1453.50,1.15
1261,509443004,"01261M14:03:33.687","01261 14:24:53",241.96,763.69,,,,"     ",4.60,1468.86,1.16
1261,509443005,"01261M14:03:34.661","01261 14:24:54",242.01,763.70,,,,"     ",4.60,1440.64,1.14
1261,509443006,"01261M14:03:35.634","01261 14:24:55",242.04,763.66,,,,"     ",4.60,1480.89,1.17
1261,509443007,"01261M14:03:36.607","01261 14:24:56",242.04,763.67,,,,"     ",4.60,1464.70,1.16
1261,509443008,"01261M14:03:37.580","01261 14:24:57",242.03,763.75,,,,"     ",4.60,1453.60,1.15
1261,509443009,"01261M14:03:38.554","01261 14:24:58",241.99,763.74,,,,"     ",4.60,1467.41,1.16
1261,509443010,"01261M14:03:39.527","01261 14:24:59",241.96,763.71,,,,"     ",4.60,1472.82,1.16
1261,509443011,"01261M14:03:40.500","01261 14:25:00",241.92,763.74,,,,"     ",4.60,1497.37,1.18
1261,509443012,"01261M14:03:41.473","01261 14:25:01",241.90,763.79,,,,"     ",4.60,1453.92,1.15
1261,509443013,"01261M14:03:42.447","01261 14:25:02",241.88,763.69,,,,"     ",4.60,1461.97,1.15
1261,509443014,"01261M14:03:43.420","01261 14:25:03",241.87,763.72,,,,"     ",4.60,1459.53,1.15
1261,509443015,"01261M14:03:44.393","01261 14:25:04",241.87,763.62,,,,"     ",4.60,1490.70,1.17
1261,509443016,"01261M14:03:45.366","01261 14:25:05",241.87,763.65,,,,"     ",4.60,1454.46,1.14
1261,509443017,"01261M14:03:46.340","01261 14:25:06",241.87,763.67,,,,"     ",4.60,1470.77,1.16
1261,509443018,"01261M14:03:47.313","01261 14:25:07",241.86,763.63,,,,"     ",4.60,1462.40,1.15
1261,509443019,"01261M14:03:48.286","01261 14:25:08",241.86,763.70,,,,"     ",4.60,1481.64,1.16
1261,509443020,"01261M14:03:49.259","01261 14:25:09",241.84,763.84,,,,"     ",4.60,1471.05,1.16
1261,509443021,"01261M14:03:50.233","01261 14:25:10",241.82,763.68,,,,"     ",4.60,1473.55,1.16
1261,509443022,"01261M14:03:51.206","01261 14:25:11",241.80,763.76,,,,"     ",4.60,1465.10,1.15
1261,509443023,"01261M14:03:52.179","01261 14:25:12",241.78,763.78,,,,"     ",4.60,1491.28,1.17
1261,509443024,"01261M14:03:53.152","01261 14:25:13",241.75,763.64,,,,"     ",4.60,1473.16,1.15
1261,509443025,"01261M14:03:54.126","01261 14:25:14",241.73,763.69,,,,"     ",4.60,1464.26,1.15
1261,509443026,"01261M14:03:55.099","01261 14:25:15",241.70,763.65,,,,"     ",4.60,1461.28,1.14
1261,509443027,"01261M14:03:56.072","01261 14:25:16",241.67,763.61,,,,"     ",4.60,1481.45,1.16
1261,509443028,"01261M14:03:57.045","01261 14:25:17",241.65,763.68,,,,"     ",4.60,1476.55,1.16
1261,509443029,"01261M14:03:58.019","01261 14:25:18",241.63,763.65,,,,"     ",4.60,1484.56,1.16
1261,509443030,"01261M14:03:58.992","01261 14:25:19",241.64,763.70,,,,"     ",4.60,1461.96,1.14
1261,509443031,"01261M14:03:59.965","01261 14:25:20",241.67,763.65,,,,"     ",4.60,1480.35,1.16
1261,509443032,"01261M14:04:00.938","01261 14:25:21",241.71,763.59,,,,"     ",4.60,1468.33,1.15
1261,509443033,"01261M14:04:01.912","01261 14:25:21",241.75,763.60,,,,"     ",4.60,1465.60,1.15
1261,509443034,"01261M14:04:02.885","01261 14:25:22",241.80,763.71,,,,"     ",4.60,1467.47,1.15
1261,509443035,"01261M14:04:03.858","01261 14:25:23",241.85,763.66,,,,"     ",4.60,1478.99,1.16
1261,509443036,"01261M14:04:04.831","01261 14:25:24",241.88,763.61,,,,"     ",4.60,1468.65,1.15
1261,509443037,"01261M14:04:05.805","01261 14:25:25",241.91,763.59,,,,"     ",4.60,1481.20,1.16
1261,509443038,"01261M14:04:06.778","01261 14:25:26",241.93,763.63,,,,"     ",4.60,1485.52,1.16
1261,509443039,"01261M14:04:07.751","01261 14:25:27",241.94,763.65,,,,"     ",4.60,1474.70,1.15
1261,509443040,"01261M14:04:08.724","01261 14:25:28",241.92,763.69,,,,"     ",4.60,1480.76,1.16
1261,509443041,"01261M14:04:09.698","01261 14:25:29",241.90,763.67,,,,"     ",4.60,1478.97,1.15
1261,509443042,"01261M14:04:10.671","01261 14:25:30",241.88,763.67,,,,"     ",4.60,1482.36,1.16
1261,509443043,"01261M14:04:11.644","01261 14:25:31",241.84,763.65,,,,"     ",4.60,1483.92,1.16
1261,509443044,"01261M14:04:12.617","01261 14:25:32",241.80,763.67,,,,"     ",4.60,1490.75,1.16
1261,509443045,"01261M14:04:13.591","01261 14:25:33",241.75,763.67,,,,"     ",4.60,1487.39,1.16
1261,509443046,"01261M14:04:14.564","01261 14:25:34",241.70,763.62,,,,"     ",4.60,1477.83,1.15
1261,509443047,"01261M14:04:15.537","01261 14:25:35",241.65,763.64,,,,"     ",4.60,1468.89,1.14
1261,509443048,"01261M14:04:16.510","01261 14:25:36",241.60,763.58,,,,"     ",4.60,1489.35,1.16
1261,509443049,"01261M14:04:17.484","01261 14:25:37",241.57,763.58,,,,"     ",4.60,1494.40,1.16
1261,509443050,"01261M14:04:18.457","01261 14:25:38",241.55,763.61,,,,"     ",4.60,1490.07,1.16
1261,509443051,"01261M14:04:19.430","01261 14:25:39",241.53,763.63,,,,"     ",4.60,1472.16,1.14
1261,509443052,"01261M14:04:20.403","01261 14:25:40",241.51,763.63,,,,"     ",4.60,1459.59,1.13
1261,509443053,"01261M14:04:21.377","01261 14:25:41",241.49,763.61,,,,"     ",4.60,1472.01,1.14
1261,509443054,"01261M14:04:22.350","01261 14:25:42",241.47,763.68,,,,"     ",4.60,1478.28,1.15
1261,509443055,"01261M14:04:23.323","01261 14:25:43",241.44,763.62,,,,"     ",4.60,1493.25,1.16
1261,509443056,"01261M14:04:24.296","01261 14:25:44",241.42,763.65,,,,"     ",4.60,1478.53,1.15
1261,509443057,"01261M14:04:25.270","01261 14:25:45",241.40,763.57,,,,"     ",4.60,1480.70,1.15
1261,509443058,"01261M14:04:26.243","01261 14:25:46",241.40,763.64,,,,"     ",4.60,1484.39,1.15
1261,509443059,"01261M14:04:27.216","01261 14:25:47",241.40,763.60,,,,"     ",4.60,1475.56,1.15
1261,509443060,"01261M14:04:28.189","01261 14:25:48",241.40,763.59,,,,"     ",4.60,1453.52,1.13
1261,509443061,"01261M14:04:29.163","01261 14:25:49",241.40,763.68,,,,"     ",4.60,1481.18,1.15
1261,509443062,"01261M14:04:30.136","01261 14:25:50",241.40,763.70,,,,"     ",4.60,1485.89,1.15
1261,509443063,"01261M14:04:31.109","01261 14:25:51",241.39,763.66,,,,"     ",4.60,1492.45,1.16
1261,509443064,"01261M14:04:32.083","01261 14:25:52",241.38,763.65,,,,"     ",4.60,1473.13,1.14
1261,509443065,"01261M14:04:33.056","01261 14:25:53",241.36,763.77,,,,"     ",4.60,1479.38,1.15
1261,509443066,"01261M14:04:34.029","01261 14:25:54",241.34,763.71,,,,"     ",4.60,1493.93,1.16
1261,509443067,"01261M14:04:35.002","01261 14:25:55",241.33,763.58,,,,"     ",4.60,1490.31,1.16
1261,509443068,"01261M14:04:35.976","01261 14:25:56",241.32,763.58,,,,"     ",4.60,1491.62,1.16
1261,509443069,"01261M14:04:36.949","01261 14:25:57",241.32,763.46,,,,"     ",4.60,1474.83,1.15
1261,509443070,"01261M14:04:37.922","01261 14:25:58",241.33,763.59,,,,"     ",4.60,1473.36,1.14
1261,509443071,"01261M14:04:38.895","01261 14:25:58",241.35,763.57,,,,"     ",4.60,1477.93,1.15
1261,509443072,"01261M14:04:39.869","01261 14:25:59",241.38,763.50,,,,"     ",4.60,1499.36,1.17
1261,509443073,"01261M14:04:40.842","01261 14:26:00",241.41,763.54,,,,"     ",4.60,1488.79,1.16
1261,509443074,"01261M14:04:41.815","01261 14:26:01",241.44,763.52,,,,"     ",4.60,1487.06,1.16
1261,509443075,"01261M14:04:42.788","01261 14:26:02",241.48,763.59,,,,"     ",4.60,1475.34,1.15
1261,509443076,"01261M14:04:43.762","01261 14:26:03",241.52,763.57,,,,"     ",4.60,1487.63,1.16
1261,509443077,"01261M14:04:44.735","01261 14:26:04",241.55,763.53,,,,"     ",4.60,1478.82,1.15
1261,509443078,"01261M14:04:45.708","01261 14:26:05",241.59,763.49,,,,"     ",4.60,1487.64,1.16
1261,509443079,"01261M14:04:46.681","01261 14:26:06",241.62,763.52,,,,"     ",4.60,1482.89,1.15
1261,509443080,"01261M14:04:47.655","01261 14:26:07",241.64,763.53,,,,"     ",4.60,1479.72,1.15
1261,509443081,"01261M14:04:48.628","01261 14:26:08",241.66,763.66,,,,"     ",4.60,1500.70,1.17
1261,509443082,"01261M14:04:49.601","01261 14:26:09",241.66,763.50,,,,"     ",4.60,1473.97,1.14
1261,509443083,"01261M14:04:50.574","01261 14:26:10",241.65,763.43,,,,"     ",4.60,1481.68,1.15
1261,509443084,"01261M14:04:51.548","01261 14:26:11",241.63,763.41,,,,"     ",4.60,1469.78,1.14
1261,509443085,"01261M14:04:52.521","01261 14:26:12",241.61,763.47,,,,"     ",4.60,1473.68,1.14
1261,509443086,"01261M14:04:53.494","01261 14:26:13",241.59,763.42,,,,"     ",4.60,1493.85,1.16
1261,509443087,"01261M14:04:54.467","01261 14:26:14",241.57,763.35,,,,"     ",4.60,1474.58,1.14
1261,509443088,"01261M14:04:55.441","01261 14:26:15",241.55,763.41,,,,"     ",4.60,1507.75,1.17
1261,509443089,"01261M14:04:56.414","01261 14:26:16",241.53,763.44,,,,"     ",4.60,1467.73,1.14
1261,509443090,"01261M14:04:57.387","01261 14:26:17",241.52,763.52,,,,"     ",4.60,1465.15,1.14
1261,509443091,"01261M14:04:58.360","01261 14:26:18",241.49,763.45,,,,"     ",4.60,1457.33,1.13
1261,509443092,"01261M14:04:59.334","01261 14:26:19",241.45,763.45,,,,"     ",4.60,1481.85,1.15
1261,509443093,"01261M14:05:00.307","01261 14:26:20",241.40,763.49,,,,"     ",4.60,1489.69,1.16
1261,509443094,"01261M14:05:01.280","01261 14:26:21",241.35,763.53,,,,"     ",4.60,1491.15,1.16
1261,509443095,"01261M14:05:02.253","01261 14:26:22",241.30,763.50,,,,"     ",4.60,1473.07,1.14
1261,509443096,"01261M14:05:03.227","01261 14:26:23",241.25,763.42,,,,"     ",4.60,1470.97,1.14
1261,509443097,"01261M14:05:04.200","01261 14:26:24",241.21,763.43,,,,"     ",4.60,1464.85,1.14
1261,509443098,"01261M14:05:05.173","01261 14:26:25",241.19,763.50,,,,"     ",4.60,1495.55,1.16
1261,509443099,"01261M14:05:06.146","01261 14:26:26",241.19,763.47,,,,"     ",4.60,1477.63,1.15
1261,509443100,"01261M14:05:07.120","01261 14:26:27",241.19,763.51,,,,"     ",4.60,1485.16,1.15
1261,509443101,"01261M14:05:08.093","01261 14:26:28",241.20,763.54,,,,"     ",4.60,1454.74,1.13
1261,509443102,"01261M14:05:09.066","01261 14:26:29",241.22,763.52,,,,"     ",4.60,1467.08,1.14
1261,509443103,"01261M14:05:10.039","01261 14:26:30",241.25,763.54,,,,"     ",4.60,1486.87,1.16
1261,509443104,"01261M14:05:11.013","01261 14:26:31",241.29,763.54,,,,"     ",4.60,1460.68,1.14
1261,509443105,"01261M14:05:11.986","01261 14:26:32",241.33,763.60,,,,"     ",4.60,1479.68,1.15
1261,509443106,"01261M14:05:12.959","01261 14:26:33",241.36,763.59,,,,"     ",4.60,1470.84,1.14
1261,509443107,"01261M14:05:13.932","01261 14:26:34",241.39,763.56,,,,"     ",4.60,1479.46,1.15
1261,509443108,"01261M14:05:14.906","01261 14:26:34",241.41,763.63,,,,"     ",4.60,1482.14,1.15
1261,509443109,"01261M14:05:15.879","01261 14:26:35",241.42,763.55,,,,"     ",4.60,1464.05,1.14
1261,509443110,"01261M14:05:16.852","01261 14:26:36",241.42,763.48,,,,"     ",4.60,1468.49,1.14
1261,509443111,"01261M14:05:17.825","01261 14:26:37",241.41,763.50,,,,"     ",4.60,1470.27,1.14
1261,509443112,"01261M14:05:18.799","01261 14:26:38",241.39,763.54,,,,"     ",4.60,1481.30,1.15
1261,509443113,"01261M14:05:19.772","01261 14:26:39",241.38,763.53,,,,"     ",4.60,1475.38,1.15
1261,509443114,"01261M14:05:20.745","01261 14:26:40",241.36,763.53,,,,"     ",4.60,1474.32,1.15
1261,509443115,"01261M14:05:21.718","01261 14:26:41",241.36,763.54,,,,"     ",4.60,1471.73,1.15
1261,509443116,"01261M14:05:22.692","01261 14:26:42",241.36,763.46,,,,"     ",4.60,1467.79,1.14
1261,509443117,"01261M14:05:23.665","01261 14:26:43",241.36,763.47,,,,"     ",4.60,1472.87,1.15
1261,509443118,"01261M14:05:24.638","01261 14:26:44",241.37,763.46,,,,"     ",4.60,1463.80,1.14
1261,509443119,"01261M14:05:25.611","01261 14:26:45",241.37,763.47,,,,"     ",4.60,1494.89,1.16
1261,509443120,"01261M14:05:26.585","01261 14:26:46",241.37,763.48,,,,"     ",4.60,1484.11,1.16
1261,509443121,"01261M14:05:27.558","01261 14:26:47",241.36,763.48,,,,"     ",4.60,1506.43,1.17
1261,509443122,"01261M14:05:28.531","01261 14:26:48",241.35,763.53,,,,"     ",4.60,1486.13,1.16
1261,509443123,"01261M14:05:29.504","01261 14:26:49",241.32,763.50,,,,"     ",4.60,1488.08,1.16
1261,509443124,"01261M14:05:30.478","01261 14:26:50",241.29,763.47,,,,"     ",4.60,1468.35,1.14
1261,509443125,"01261M14:05:31.451","01261 14:26:51",241.25,763.48,,,,"     ",4.60,1496.96,1.17
1261,509443126,"01261M14:05:32.424","01261 14:26:52",241.21,763.51,,,,"     ",4.60,1451.12,1.13
1261,509443127,"01261M14:05:33.397","01261 14:26:53",241.16,763.49,,,,"     ",4.60,1475.76,1.15
1261,509443128,"01261M14:05:34.371","01261 14:26:54",241.10,763.39,,,,"     ",4.60,1469.71,1.14
1261,509443129,"01261M14:05:35.344","01261 14:26:55",241.05,763.45,,,,"     ",4.60,1472.94,1.15
1261,509443130,"01261M14:05:36.317","01261 14:26:56",241.02,763.49,,,,"     ",4.60,1481.48,1.15
1261,509443131,"01261M14:05:37.290","01261 14:26:57",241.01,763.44,,,,"     ",4.60,1456.23,1.13
1261,509443132,"01261M14:05:38.264","01261 14:26:58",241.00,763.43,,,,"     ",4.60,1459.48,1.14
1261,509443133,"01261M14:05:39.237","01261 14:26:59",240.98,763.45,,,,"     ",4.60,1453.48,1.13
1261,509443134,"01261M14:05:40.210","01261 14:27:00",240.97,763.46,,,,"     ",4.60,1469.38,1.14
1261,509443135,"01261M14:05:41.184","01261 14:27:01",240.96,763.43,,,,"     ",4.60,1489.07,1.16
1261,509443136,"01261M14:05:42.157","01261 14:27:02",240.95,763.48,,,,"     ",4.60,1463.37,1.14
1261,509443137,"01261M14:05:43.130","01261 14:27:03",240.94,763.54,,,,"     ",4.60,1460.12,1.14
1261,509443138,"01261M14:05:44.103","01261 14:27:04",240.93,763.38,,,,"     ",4.60,1489.22,1.16
1261,509443139,"01261M14:05:45.077","01261 14:27:05",240.93,763.34,,,,"     ",4.60,1472.71,1.15
1261,509443140,"01261M14:05:46.050","01261 14:27:06",240.92,763.41,,,,"     ",4.60,1464.07,1.14
1261,509443141,"01261M14:05:47.023","01261 14:27:07",240.92,763.36,,,,"     ",4.60,1446.26,1.13
1261,509443142,"01261M14:05:47.996","01261 14:27:08",240.92,763.45,,,,"     ",4.60,1461.24,1.14
1261,509443143,"01261M14:05:48.970","01261 14:27:09",240.92,763.45,,,,"     ",4.60,1459.24,1.14
1261,509443144,"01261M14:05:49.943","01261 14:27:10",240.92,763.40,,,,"     ",4.60,1455.86,1.13
1261,509446526,"01261M15:00:41.486","01261 15:22:01",243.28,761.30,,,16.80,"  101100",4.60,,
1261,509446527,"01261M15:00:42.459","01261 15:22:02",243.31,761.25,,,,"     ",4.60,1490.65,1.13
1261,509446528,"01261M15:00:43.433","01261 15:22:03",243.35,761.35,,,,"     ",4.60,1470.41,1.11
1261,509446529,"01261M15:00:44.406","01261 15:22:04",243.40,761.27,,,,"     ",4.60,1501.51,1.13
1261,509446530,"01261M15:00:45.379","01261 15:22:05",243.44,761.21,,,,"     ",4.60,1492.14,1.13
1261,509446531,"01261M15:00:46.352","01261 15:22:06",243.50,761.29,,,,"     ",4.60,1486.33,1.12
1261,509446532,"01261M15:00:47.326","01261 15:22:07",243.56,761.30,,,,"     ",4.60,1488.12,1.12
1261,509446533,"01261M15:00:48.299","01261 15:22:08",243.64,761.23,,,,"     ",4.60,1491.50,1.12
1261,509446534,"01261M15:00:49.272","01261 15:22:09",243.72,761.25,,,,"     ",4.60,1503.86,1.13
1261,509446535,"01261M15:00:50.245","01261 15:22:10",243.80,761.28,,,,"     ",4.60,1505.64,1.12
1261,509446536,"01261M15:00:51.219","01261 15:22:11",243.89,761.30,,,,"     ",4.60,1503.70,1.12
1261,509446537,"01261M15:00:52.192","01261 15:22:12",243.99,761.27,,,,"     ",4.60,1500.21,1.12
1261,509446538,"01261M15:00:53.165","01261 15:22:13",244.10,761.30,,,,"     ",4.60,1488.71,1.11
1261,509446539,"01261M15:00:54.138","01261 15:22:14",244.21,761.30,,,,"     ",4.60,1492.58,1.11
1261,509446540,"01261M15:00:55.112","01261 15:22:15",244.33,761.22,,,,"     ",4.60,1516.85,1.12
1261,509446541,"01261M15:00:56.085","01261 15:22:16",244.47,761.35,,,,"     ",4.60,1523.98,1.13
1261,509446542,"01261M15:00:57.058","01261 15:22:17",244.61,761.29,,,,"     ",4.60,1511.47,1.12
1261,509446543,"01261M15:00:58.031","01261 15:22:18",244.75,761.25,,,,"     ",4.60,1497.33,1.10
1261,509446544,"01261M15:00:59.005","01261 15:22:19",244.78,761.29,,,,"     ",4.60,1522.27,1.12
1261,509446545,"01261M15:00:59.978","01261 15:22:20",244.79,761.22,,,,"     ",4.60,1529.19,1.12
1261,509446546,"01261M15:01:00.951","01261 15:22:21",244.79,761.28,,,,"     ",4.60,1521.78,1.12
1261,509446547,"01261M15:01:01.924","01261 15:22:22",244.79,761.23,,,,"     ",4.60,1517.32,1.11
1261,509446548,"01261M15:01:02.898","01261 15:22:23",244.79,761.26,,,,"     ",4.60,1513.54,1.11
