SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
486,440638204,"00486M12:48:22.426","00486 12:52:10",236.69,888.04,,,,"     ",3.50,641.18,1.81
486,440638205,"00486M12:48:23.399","00486 12:52:11",236.64,888.03,,,,"     ",3.50,649.73,1.83
486,440638206,"00486M12:48:24.373","00486 12:52:12",236.59,887.98,,,,"     ",3.50,644.39,1.82
486,440638207,"00486M12:48:25.346","00486 12:52:13",236.54,888.09,,,,"     ",3.50,644.49,1.82
486,440638208,"00486M12:48:26.319","00486 12:52:13",236.49,888.03,,,,"     ",3.50,642.35,1.81
486,440638209,"00486M12:48:27.292","00486 12:52:14",236.46,888.02,,,,"     ",3.50,643.16,1.82
486,440638210,"00486M12:48:28.266","00486 12:52:15",236.43,888.06,,,,"     ",3.50,646.04,1.82
486,440638211,"00486M12:48:29.239","00486 12:52:16",236.41,888.09,,,,"     ",3.50,644.75,1.82
486,440638212,"00486M12:48:30.212","00486 12:52:17",236.41,888.11,,,,"     ",3.50,647.24,1.83
486,440638213,"00486M12:48:31.185","00486 12:52:18",236.42,888.00,,,,"     ",3.50,645.94,1.82
486,440638214,"00486M12:48:32.159","00486 12:52:19",236.44,888.06,,,,"     ",3.50,648.98,1.83
486,440638215,"00486M12:48:33.132","00486 12:52:20",236.47,888.05,,,,"     ",3.50,640.56,1.81
486,440638216,"00486M12:48:34.105","00486 12:52:21",236.51,888.02,,,,"     ",3.50,643.86,1.82
486,440638217,"00486M12:48:35.078","00486 12:52:22",236.55,888.08,,,,"     ",3.50,649.51,1.84
486,440638218,"00486M12:48:36.052","00486 12:52:23",236.59,888.04,,,,"     ",3.50,643.19,1.82
486,440638219,"00486M12:48:37.025","00486 12:52:24",236.63,888.08,,,,"     ",3.50,645.81,1.83
486,440638220,"00486M12:48:37.998","00486 12:52:25",236.66,888.04,,,,"     ",3.50,644.67,1.82
486,440638221,"00486M12:48:38.971","00486 12:52:26",236.68,887.96,,,,"     ",3.50,642.52,1.81
486,440638222,"00486M12:48:39.945","00486 12:52:27",236.70,887.99,,,,"     ",3.50,655.46,1.85
486,440638223,"00486M12:48:40.918","00486 12:52:28",236.71,887.93,,,,"     ",3.50,644.72,1.82
486,440638224,"00486M12:48:41.891","00486 12:52:29",236.73,887.93,,,,"     ",3.50,650.21,1.84
486,440638225,"00486M12:48:42.864","00486 12:52:30",236.75,887.96,,,,"     ",3.50,640.63,1.81
486,440638226,"00486M12:48:43.838","00486 12:52:31",236.77,888.02,,,,"     ",3.50,650.65,1.84
486,440638227,"00486M12:48:44.811","00486 12:52:32",236.81,887.92,,,,"     ",3.50,641.74,1.81
486,440638228,"00486M12:48:45.784","00486 12:52:33",236.83,887.95,,,,"     ",3.50,645.47,1.82
486,440638229,"00486M12:48:46.757","00486 12:52:34",236.86,887.95,,,,"     ",3.50,642.78,1.81
486,440638230,"00486M12:48:47.731","00486 12:52:35",236.87,887.93,,,,"     ",3.50,642.07,1.81
486,440638231,"00486M12:48:48.704","00486 12:52:36",236.86,887.97,,,,"     ",3.50,646.07,1.82
486,440638232,"00486M12:48:49.677","00486 12:52:37",236.84,888.05,,,,"     ",3.50,649.54,1.83
486,440638233,"00486M12:48:50.650","00486 12:52:38",236.81,887.88,,,,"     ",3.50,645.91,1.82
486,440638234,"00486M12:48:51.624","00486 12:52:39",236.77,887.94,,,,"     ",3.50,648.67,1.83
486,440638235,"00486M12:48:52.597","00486 12:52:40",236.71,887.94,,,,"     ",3.50,646.70,1.82
486,440638236,"00486M12:48:53.570","00486 12:52:41",236.64,887.99,,,,"     ",3.50,646.38,1.82
486,440638237,"00486M12:48:54.543","00486 12:52:42",236.57,888.08,,,,"     ",3.50,656.13,1.85
486,440638238,"00486M12:48:55.517","00486 12:52:43",236.49,888.01,,,,"     ",3.50,640.44,1.81
486,440638239,"00486M12:48:56.490","00486 12:52:44",236.41,887.96,,,,"     ",3.50,647.60,1.83
486,440638240,"00486M12:48:57.463","00486 12:52:45",236.33,887.97,,,,"     ",3.50,657.24,1.85
486,440638241,"00486M12:48:58.436","00486 12:52:46",236.27,887.97,,,,"     ",3.50,650.58,1.83
486,440638242,"00486M12:48:59.410","00486 12:52:47",236.22,888.05,,,,"     ",3.50,647.10,1.82
486,440638243,"00486M12:49:00.383","00486 12:52:48",236.20,887.94,,,,"     ",3.50,649.51,1.83
486,440638244,"00486M12:49:01.356","00486 12:52:49",236.19,888.02,,,,"     ",3.50,651.37,1.84
486,440638245,"00486M12:49:02.329","00486 12:52:49",236.19,887.93,,,,"     ",3.50,644.56,1.82
486,440638246,"00486M12:49:03.303","00486 12:52:50",236.20,887.99,,,,"     ",3.50,644.01,1.81
486,440638247,"00486M12:49:04.276","00486 12:52:51",236.21,887.89,,,,"     ",3.50,649.13,1.83
486,440638248,"00486M12:49:05.249","00486 12:52:52",236.20,887.95,,,,"     ",3.50,647.24,1.82
486,440638249,"00486M12:49:06.222","00486 12:52:53",236.19,887.79,,,,"     ",3.50,640.66,1.80
486,440638250,"00486M12:49:07.196","00486 12:52:54",236.17,887.84,,,,"     ",3.50,651.64,1.84
486,440638251,"00486M12:49:08.169","00486 12:52:55",236.13,887.91,,,,"     ",3.50,645.77,1.82
486,440638252,"00486M12:49:09.142","00486 12:52:56",236.10,887.90,,,,"     ",3.50,650.85,1.84
486,440638253,"00486M12:49:10.116","00486 12:52:57",236.06,887.92,,,,"     ",3.50,639.29,1.80
486,440638254,"00486M12:49:11.089","00486 12:52:58",236.02,887.92,,,,"     ",3.50,643.03,1.81
486,440638255,"00486M12:49:12.062","00486 12:52:59",235.98,887.91,,,,"     ",3.50,643.37,1.81
486,440638256,"00486M12:49:13.035","00486 12:53:00",235.94,887.93,,,,"     ",3.50,644.24,1.82
486,440638257,"00486M12:49:14.009","00486 12:53:01",235.90,887.88,,,,"     ",3.50,646.05,1.82
486,440638258,"00486M12:49:14.982","00486 12:53:02",235.87,887.88,,,,"     ",3.50,650.06,1.83
486,440638259,"00486M12:49:15.955","00486 12:53:03",235.83,887.81,,,,"     ",3.50,644.21,1.82
486,440638260,"00486M12:49:16.928","00486 12:53:04",235.80,887.91,,,,"     ",3.50,648.22,1.83
486,440638261,"00486M12:49:17.902","00486 12:53:05",235.76,887.91,,,,"     ",3.50,642.06,1.81
486,440638262,"00486M12:49:18.875","00486 12:53:06",235.73,887.92,,,,"     ",3.50,646.43,1.82
486,440638263,"00486M12:49:19.848","00486 12:53:07",235.70,887.89,,,,"     ",3.50,649.03,1.83
486,440638264,"00486M12:49:20.821","00486 12:53:08",235.68,887.91,,,,"     ",3.50,645.64,1.82
486,440638265,"00486M12:49:21.795","00486 12:53:09",235.66,887.95,,,,"     ",3.50,641.57,1.81
486,440638266,"00486M12:49:22.768","00486 12:53:10",235.65,887.93,,,,"     ",3.50,639.47,1.80
486,440638267,"00486M12:49:23.741","00486 12:53:11",235.64,887.90,,,,"     ",3.50,650.81,1.83
486,440638268,"00486M12:49:24.714","00486 12:53:12",235.64,887.84,,,,"     ",3.50,648.20,1.83
486,440638269,"00486M12:49:25.688","00486 12:53:13",235.65,887.81,,,,"     ",3.50,644.76,1.82
486,440638270,"00486M12:49:26.661","00486 12:53:14",235.67,887.84,,,,"     ",3.50,642.01,1.81
486,440638271,"00486M12:49:27.634","00486 12:53:15",235.70,887.82,,,,"     ",3.50,646.03,1.82
486,440638272,"00486M12:49:28.607","00486 12:53:16",235.74,887.82,,,,"     ",3.50,641.23,1.81
486,440638273,"00486M12:49:29.581","00486 12:53:17",235.77,887.91,,,,"     ",3.50,646.54,1.82
486,440638274,"00486M12:49:30.554","00486 12:53:18",235.78,887.88,,,,"     ",3.50,642.28,1.81
486,440638275,"00486M12:49:31.527","00486 12:53:19",235.78,887.86,,,,"     ",3.50,638.61,1.80
486,440638276,"00486M12:49:32.500","00486 12:53:20",235.76,887.89,,,,"     ",3.50,646.81,1.83
486,440638277,"00486M12:49:33.474","00486 12:53:21",235.72,887.92,,,,"     ",3.50,648.43,1.83
486,440638278,"00486M12:49:34.447","00486 12:53:22",235.65,888.00,,,,"     ",3.50,644.74,1.82
486,440638279,"00486M12:49:35.420","00486 12:53:23",235.57,887.92,,,,"     ",3.50,649.32,1.83
486,440638280,"00486M12:49:36.393","00486 12:53:24",235.49,887.96,,,,"     ",3.50,650.62,1.84
486,440638281,"00486M12:49:37.367","00486 12:53:25",235.40,888.01,,,,"     ",3.50,642.98,1.81
486,440638282,"00486M12:49:38.340","00486 12:53:26",235.33,887.92,,,,"     ",3.50,647.15,1.83
486,440638283,"00486M12:49:39.313","00486 12:53:26",235.27,887.93,,,,"     ",3.50,643.37,1.82
486,440638284,"00486M12:49:40.286","00486 12:53:27",235.22,887.95,,,,"     ",3.50,642.81,1.81
486,440638285,"00486M12:49:41.260","00486 12:53:28",235.19,887.90,,,,"     ",3.50,649.42,1.83
486,440638286,"00486M12:49:42.233","00486 12:53:29",235.17,887.92,,,,"     ",3.50,650.80,1.84
486,440638287,"00486M12:49:43.206","00486 12:53:30",235.16,887.93,,,,"     ",3.50,646.90,1.83
486,440638288,"00486M12:49:44.179","00486 12:53:31",235.16,887.99,,,,"     ",3.50,643.83,1.82
486,440638289,"00486M12:49:45.153","00486 12:53:32",235.17,887.92,,,,"     ",3.50,652.07,1.84
486,440638290,"00486M12:49:46.126","00486 12:53:33",235.18,887.91,,,,"     ",3.50,641.23,1.81
486,440638291,"00486M12:49:47.099","00486 12:53:34",235.19,887.90,,,,"     ",3.50,651.18,1.84
486,440638292,"00486M12:49:48.072","00486 12:53:35",235.17,887.82,,,,"     ",3.50,649.23,1.83
486,440638293,"00486M12:49:49.046","00486 12:53:36",235.14,887.86,,,,"     ",3.50,641.92,1.81
486,440638294,"00486M12:49:50.019","00486 12:53:37",235.08,887.85,,,,"     ",3.50,640.58,1.81
486,440638295,"00486M12:49:50.992","00486 12:53:38",235.01,887.95,,,,"     ",3.50,643.53,1.81
486,440638296,"00486M12:49:51.965","00486 12:53:39",234.92,887.87,,,,"     ",3.50,642.17,1.81
486,440638297,"00486M12:49:52.939","00486 12:53:40",234.82,887.92,,,,"     ",3.50,642.57,1.81
486,440638298,"00486M12:49:53.912","00486 12:53:41",234.72,887.85,,,,"     ",3.50,649.02,1.83
486,440638299,"00486M12:49:54.885","00486 12:53:42",234.62,887.93,,,,"     ",3.50,642.74,1.81
486,440638300,"00486M12:49:55.858","00486 12:53:43",234.53,887.96,,,,"     ",3.50,648.04,1.83
486,440638301,"00486M12:49:56.832","00486 12:53:44",234.47,887.91,,,,"     ",3.50,642.07,1.81
486,440638302,"00486M12:49:57.805","00486 12:53:45",234.42,887.86,,,,"     ",3.50,648.69,1.83
486,440638303,"00486M12:49:58.778","00486 12:53:46",234.40,887.85,,,,"     ",3.50,643.93,1.81
486,440638304,"00486M12:49:59.751","00486 12:53:47",234.40,887.86,,,,"     ",3.50,644.57,1.82
486,440638305,"00486M12:50:00.725","00486 12:53:48",234.43,887.90,,,,"     ",3.50,641.48,1.81
486,440638306,"00486M12:50:01.698","00486 12:53:49",234.48,887.84,,,,"     ",3.50,652.26,1.84
486,440638307,"00486M12:50:02.671","00486 12:53:50",234.54,887.81,,,,"     ",3.50,646.24,1.82
486,440638308,"00486M12:50:03.644","00486 12:53:51",234.61,887.87,,,,"     ",3.50,650.21,1.83
486,440638309,"00486M12:50:04.618","00486 12:53:52",234.67,887.77,,,,"     ",3.50,647.70,1.82
486,440638310,"00486M12:50:05.591","00486 12:53:53",234.72,887.83,,,,"     ",3.50,644.37,1.81
486,440638311,"00486M12:50:06.564","00486 12:53:54",234.76,887.89,,,,"     ",3.50,642.47,1.81
486,440638312,"00486M12:50:07.537","00486 12:53:55",234.79,887.82,,,,"     ",3.50,648.21,1.83
486,440638313,"00486M12:50:08.511","00486 12:53:56",234.80,887.87,,,,"     ",3.50,640.59,1.80
486,440638314,"00486M12:50:09.484","00486 12:53:57",234.80,887.84,,,,"     ",3.50,648.85,1.83
486,440638315,"00486M12:50:10.457","00486 12:53:58",234.78,887.86,,,,"     ",3.50,641.47,1.81
486,440638316,"00486M12:50:11.430","00486 12:53:59",234.77,887.89,,,,"     ",3.50,650.34,1.83
486,440638317,"00486M12:50:12.404","00486 12:54:00",234.75,887.81,,,,"     ",3.50,640.02,1.80
486,440638318,"00486M12:50:13.377","00486 12:54:01",234.73,887.77,,,,"     ",3.50,651.71,1.84
486,440638319,"00486M12:50:14.350","00486 12:54:02",234.72,887.71,,,,"     ",3.50,643.88,1.81
486,440638320,"00486M12:50:15.323","00486 12:54:03",234.72,887.80,,,,"     ",3.50,650.40,1.83
486,440638321,"00486M12:50:16.297","00486 12:54:03",234.72,887.87,,,,"     ",3.50,638.66,1.80
486,440638322,"00486M12:50:17.270","00486 12:54:04",234.73,887.90,,,,"     ",3.50,644.90,1.82
486,440638323,"00486M12:50:18.243","00486 12:54:05",234.75,887.85,,,,"     ",3.50,642.87,1.81
486,440638324,"00486M12:50:19.216","00486 12:54:06",234.78,887.79,,,,"     ",3.50,647.57,1.82
486,440638325,"00486M12:50:20.190","00486 12:54:07",234.82,887.72,,,,"     ",3.50,650.14,1.83
486,440638326,"00486M12:50:21.163","00486 12:54:08",234.86,887.72,,,,"     ",3.50,648.46,1.83
486,440638327,"00486M12:50:22.136","00486 12:54:09",234.91,887.78,,,,"     ",3.50,647.62,1.82
486,440638328,"00486M12:50:23.110","00486 12:54:10",234.97,887.79,,,,"     ",3.50,651.25,1.83
486,440638329,"00486M12:50:24.083","00486 12:54:11",235.02,887.76,,,,"     ",3.50,650.54,1.83
486,440638330,"00486M12:50:25.056","00486 12:54:12",235.07,887.86,,,,"     ",3.50,654.11,1.84
486,440638331,"00486M12:50:26.029","00486 12:54:13",235.13,887.76,,,,"     ",3.50,642.19,1.81
486,440638332,"00486M12:50:27.003","00486 12:54:14",235.18,887.76,,,,"     ",3.50,652.30,1.84
486,440638333,"00486M12:50:27.976","00486 12:54:15",235.23,887.82,,,,"     ",3.50,649.14,1.83
486,440638334,"00486M12:50:28.949","00486 12:54:16",235.28,887.71,,,,"     ",3.50,641.98,1.81
486,440638335,"00486M12:50:29.922","00486 12:54:17",235.32,887.76,,,,"     ",3.50,651.13,1.83
486,440638336,"00486M12:50:30.896","00486 12:54:18",235.35,887.73,,,,"     ",3.50,654.82,1.84
486,440638337,"00486M12:50:31.869","00486 12:54:19",235.36,887.74,,,,"     ",3.50,644.46,1.81
486,440638338,"00486M12:50:32.842","00486 12:54:20",235.36,887.77,,,,"     ",3.50,647.46,1.82
486,440638339,"00486M12:50:33.815","00486 12:54:21",235.34,887.82,,,,"     ",3.50,646.84,1.82
486,440638340,"00486M12:50:34.789","00486 12:54:22",235.30,887.77,,,,"     ",3.50,647.18,1.82
486,440638341,"00486M12:50:35.762","00486 12:54:23",235.26,887.62,,,,"     ",3.50,646.11,1.81
486,440638342,"00486M12:50:36.735","00486 12:54:24",235.22,887.61,,,,"     ",3.50,649.81,1.82
486,440638343,"00486M12:50:37.708","00486 12:54:25",235.19,887.66,,,,"     ",3.50,644.66,1.81
486,440638344,"00486M12:50:38.682","00486 12:54:26",235.16,887.76,,,,"     ",3.50,652.94,1.83
486,440638345,"00486M12:50:39.655","00486 12:54:27",235.13,887.82,,,,"     ",3.50,647.57,1.82
486,440638346,"00486M12:50:40.628","00486 12:54:28",235.10,887.72,,,,"     ",3.50,640.14,1.79
486,440638347,"00486M12:50:41.601","00486 12:54:29",235.06,887.73,,,,"     ",3.50,651.51,1.83
486,440638348,"00486M12:50:42.575","00486 12:54:30",235.03,887.68,,,,"     ",3.50,642.11,1.80
486,440638349,"00486M12:50:43.548","00486 12:54:31",235.00,887.67,,,,"     ",3.50,648.66,1.82
486,440638350,"00486M12:50:44.521","00486 12:54:32",234.97,887.60,,,,"     ",3.50,643.20,1.80
486,440638351,"00486M12:50:45.494","00486 12:54:33",234.93,887.66,,,,"     ",3.50,639.31,1.79
486,440638352,"00486M12:50:46.468","00486 12:54:34",234.90,887.68,,,,"     ",3.50,645.72,1.81
486,440638353,"00486M12:50:47.441","00486 12:54:35",234.88,887.73,,,,"     ",3.50,646.52,1.81
486,440638354,"00486M12:50:48.414","00486 12:54:36",234.95,887.67,,,323.21,"  111100",3.50,648.99,1.82
486,440638355,"00486M12:50:49.387","00486 12:54:37",234.94,887.60,,,,"     ",3.50,650.14,1.82
486,440638356,"00486M12:50:50.361","00486 12:54:38",234.93,887.64,,,,"     ",3.50,651.46,1.83
486,440638357,"00486M12:50:51.334","00486 12:54:39",234.92,887.54,,,,"     ",3.50,648.98,1.82
486,440638358,"00486M12:50:52.307","00486 12:54:39",234.91,887.64,,,,"     ",3.50,646.90,1.81
486,440638359,"00486M12:50:53.280","00486 12:54:40",234.91,887.59,,,,"     ",3.50,648.29,1.82
486,440638360,"00486M12:50:54.254","00486 12:54:41",234.91,887.54,,,,"     ",3.50,648.14,1.82
486,440638361,"00486M12:50:55.227","00486 12:54:42",234.90,887.58,,,,"     ",3.50,647.61,1.82
486,440638362,"00486M12:50:56.200","00486 12:54:43",234.90,887.55,,,,"     ",3.50,643.28,1.80
486,440638363,"00486M12:50:57.173","00486 12:54:44",234.90,887.52,,,,"     ",3.50,647.35,1.82
486,440638364,"00486M12:50:58.147","00486 12:54:45",234.90,887.56,,,,"     ",3.50,639.21,1.79
486,440638365,"00486M12:50:59.120","00486 12:54:46",234.90,887.54,,,,"     ",3.50,647.96,1.82
486,440638366,"00486M12:51:00.093","00486 12:54:47",234.87,887.55,,,,"     ",3.50,642.51,1.80
486,440638367,"00486M12:51:01.066","00486 12:54:48",234.81,887.59,,,,"     ",3.50,647.08,1.82
486,440638368,"00486M12:51:02.040","00486 12:54:49",234.75,887.59,,,,"     ",3.50,650.08,1.83
486,440638369,"00486M12:51:03.013","00486 12:54:50",234.72,887.56,,,,"     ",3.50,652.44,1.83
486,440638370,"00486M12:51:03.986","00486 12:54:51",234.68,887.59,,,,"     ",3.50,651.18,1.83
486,440638371,"00486M12:51:04.959","00486 12:54:52",234.65,887.55,,,,"     ",3.50,646.54,1.82
486,440638372,"00486M12:51:05.933","00486 12:54:53",234.63,887.48,,,,"     ",3.50,646.08,1.82
486,440638373,"00486M12:51:06.906","00486 12:54:54",234.62,887.51,,,,"     ",3.50,653.75,1.84
486,440638374,"00486M12:51:07.879","00486 12:54:55",234.61,887.52,,,,"     ",3.50,651.52,1.83
486,440638375,"00486M12:51:08.852","00486 12:54:56",234.60,887.54,,,,"     ",3.50,640.43,1.80
486,440638376,"00486M12:51:09.826","00486 12:54:57",234.59,887.49,,,,"     ",3.50,643.71,1.81
486,440638377,"00486M12:51:10.799","00486 12:54:58",234.59,887.52,,,,"     ",3.50,641.89,1.81
486,440638378,"00486M12:51:11.772","00486 12:54:59",234.59,887.53,,,,"     ",3.50,645.50,1.82
486,440638379,"00486M12:51:12.745","00486 12:55:00",234.60,887.58,,,,"     ",3.50,640.92,1.81
486,440638380,"00486M12:51:13.719","00486 12:55:01",234.61,887.63,,,,"     ",3.50,649.07,1.83
486,440638381,"00486M12:51:14.692","00486 12:55:02",234.63,887.54,,,,"     ",3.50,644.63,1.82
486,440638382,"00486M12:51:15.665","00486 12:55:03",234.66,887.55,,,,"     ",3.50,644.95,1.82
486,440638383,"00486M12:51:16.638","00486 12:55:04",234.69,887.56,,,,"     ",3.50,646.14,1.82
486,440638384,"00486M12:51:17.612","00486 12:55:05",234.69,887.58,,,,"     ",3.50,635.75,1.79
486,440638385,"00486M12:51:18.585","00486 12:55:06",234.68,887.55,,,,"     ",3.50,645.13,1.82
486,440638386,"00486M12:51:19.558","00486 12:55:07",234.68,887.63,,,,"     ",3.50,644.63,1.82
486,440638387,"00486M12:51:20.531","00486 12:55:08",234.70,887.59,,,,"     ",3.50,643.40,1.81
486,440638388,"00486M12:51:21.505","00486 12:55:09",234.71,887.55,,,,"     ",3.50,637.93,1.80
486,440638389,"00486M12:51:22.478","00486 12:55:10",234.73,887.52,,,,"     ",3.50,639.27,1.80
486,440638390,"00486M12:51:23.451","00486 12:55:11",234.75,887.54,,,,"     ",3.50,640.89,1.81
486,440638391,"00486M12:51:24.424","00486 12:55:12",234.75,887.48,,,,"     ",3.50,646.07,1.82
486,440638392,"00486M12:51:25.398","00486 12:55:13",234.76,887.46,,,,"     ",3.50,632.98,1.78
486,440638393,"00486M12:51:26.371","00486 12:55:14",234.79,887.60,,,,"     ",3.50,637.68,1.80
486,440638394,"00486M12:51:27.344","00486 12:55:15",234.82,887.63,,,,"     ",3.50,647.19,1.83
486,440638395,"00486M12:51:28.317","00486 12:55:16",234.87,887.57,,,,"     ",3.50,642.25,1.81
486,440638396,"00486M12:51:29.291","00486 12:55:16",234.92,887.60,,,,"     ",3.50,650.77,1.84
486,440638397,"00486M12:51:30.264","00486 12:55:17",234.96,887.52,,,,"     ",3.50,641.05,1.81
486,440638398,"00486M12:51:31.237","00486 12:55:18",234.97,887.53,,,,"     ",3.50,651.08,1.84
486,440638399,"00486M12:51:32.211","00486 12:55:19",234.97,887.58,,,,"     ",3.50,641.81,1.81
486,440638400,"00486M12:51:33.184","00486 12:55:20",234.95,887.60,,,,"     ",3.50,646.99,1.83
486,440638401,"00486M12:51:34.157","00486 12:55:21",234.94,887.58,,,,"     ",3.50,648.02,1.83
486,440638402,"00486M12:51:35.130","00486 12:55:22",234.92,887.66,,,,"     ",3.50,643.68,1.82
486,440638403,"00486M12:51:36.104","00486 12:55:23",234.90,887.55,,,,"     ",3.50,641.32,1.81
486,440638404,"00486M12:51:37.077","00486 12:55:24",234.89,887.60,,,,"     ",3.50,644.41,1.82
486,440638405,"00486M12:51:38.050","00486 12:55:25",234.89,887.53,,,,"     ",3.50,643.52,1.82
486,440638406,"00486M12:51:39.023","00486 12:55:26",234.90,887.45,,,,"     ",3.50,645.32,1.82
486,440638407,"00486M12:51:39.997","00486 12:55:27",234.92,887.48,,,,"     ",3.50,646.03,1.82
486,440638408,"00486M12:51:40.970","00486 12:55:28",234.95,887.48,,,,"     ",3.50,647.92,1.83
486,440638409,"00486M12:51:41.943","00486 12:55:29",234.98,887.51,,,,"     ",3.50,640.09,1.80
486,440638410,"00486M12:51:42.916","00486 12:55:30",235.02,887.54,,,,"     ",3.50,644.93,1.82
486,440638411,"00486M12:51:43.890","00486 12:55:31",235.07,887.53,,,,"     ",3.50,648.35,1.83
486,440638412,"00486M12:51:44.863","00486 12:55:32",235.12,887.56,,,,"     ",3.50,639.88,1.80
486,440638413,"00486M12:51:45.836","00486 12:55:33",235.16,887.51,,,,"     ",3.50,647.70,1.83
486,440638414,"00486M12:51:46.809","00486 12:55:34",235.20,887.54,,,,"     ",3.50,640.73,1.80
486,440638415,"00486M12:51:47.783","00486 12:55:35",235.22,887.52,,,,"     ",3.50,643.36,1.81
486,440638416,"00486M12:51:48.756","00486 12:55:36",235.23,887.54,,,,"     ",3.50,644.33,1.81
486,440638417,"00486M12:51:49.729","00486 12:55:37",235.24,887.49,,,,"     ",3.50,646.52,1.82
486,440638418,"00486M12:51:50.702","00486 12:55:38",235.24,887.40,,,,"     ",3.50,645.31,1.82
486,440638419,"00486M12:51:51.676","00486 12:55:39",235.22,887.47,,,,"     ",3.50,647.92,1.82
486,440638420,"00486M12:51:52.649","00486 12:55:40",235.20,887.33,,,,"     ",3.50,653.26,1.84
486,440638421,"00486M12:51:53.622","00486 12:55:41",235.18,887.42,,,,"     ",3.50,646.27,1.82
486,440638422,"00486M12:51:54.595","00486 12:55:42",235.17,887.44,,,,"     ",3.50,644.35,1.81
486,440638423,"00486M12:51:55.569","00486 12:55:43",235.17,887.44,,,,"     ",3.50,648.70,1.82
486,440638424,"00486M12:51:56.542","00486 12:55:44",235.19,887.47,,,,"     ",3.50,646.70,1.82
486,440638425,"00486M12:51:57.515","00486 12:55:45",235.23,887.49,,,,"     ",3.50,641.76,1.80
486,440638426,"00486M12:51:58.488","00486 12:55:46",235.30,887.53,,,,"     ",3.50,656.15,1.84
486,440638427,"00486M12:51:59.462","00486 12:55:47",235.38,887.50,,,,"     ",3.50,648.24,1.82
486,440638428,"00486M12:52:00.435","00486 12:55:48",235.47,887.51,,,,"     ",3.50,644.40,1.81
486,440638429,"00486M12:52:01.408","00486 12:55:49",235.58,887.44,,,,"     ",3.50,647.41,1.82
486,440638430,"00486M12:52:02.381","00486 12:55:50",235.69,887.50,,,,"     ",3.50,650.22,1.82
486,440638431,"00486M12:52:03.355","00486 12:55:51",235.80,887.42,,,,"     ",3.50,651.77,1.83
486,440638432,"00486M12:52:04.328","00486 12:55:52",235.92,887.39,,,,"     ",3.50,650.29,1.82
486,440638433,"00486M12:52:05.301","00486 12:55:52",236.03,887.37,,,,"     ",3.50,643.54,1.80
486,440638434,"00486M12:52:06.274","00486 12:55:53",236.13,887.43,,,,"     ",3.50,650.59,1.82
486,440638435,"00486M12:52:07.248","00486 12:55:54",236.21,887.36,,,,"     ",3.50,643.21,1.80
486,440638436,"00486M12:52:08.221","00486 12:55:55",236.26,887.43,,,,"     ",3.50,653.81,1.83
486,440638437,"00486M12:52:09.194","00486 12:55:56",236.28,887.41,,,,"     ",3.50,650.35,1.82
486,440638438,"00486M12:52:10.167","00486 12:55:57",236.27,887.47,,,,"     ",3.50,656.23,1.84
486,440638439,"00486M12:52:11.141","00486 12:55:58",236.23,887.41,,,,"     ",3.50,655.25,1.83
486,440638440,"00486M12:52:12.114","00486 12:55:59",236.17,887.44,,,,"     ",3.50,648.12,1.81
486,440638441,"00486M12:52:13.087","00486 12:56:00",236.09,887.45,,,,"     ",3.50,645.71,1.80
486,440638442,"00486M12:52:14.060","00486 12:56:01",236.00,887.45,,,,"     ",3.50,652.22,1.82
486,440638443,"00486M12:52:15.034","00486 12:56:02",235.91,887.38,,,,"     ",3.50,650.53,1.82
486,440638444,"00486M12:52:16.007","00486 12:56:03",235.82,887.43,,,,"     ",3.50,655.71,1.83
486,440638445,"00486M12:52:16.980","00486 12:56:04",235.72,887.38,,,,"     ",3.50,649.40,1.81
486,440638446,"00486M12:52:17.953","00486 12:56:05",235.60,887.42,,,,"     ",3.50,654.47,1.83
486,440638447,"00486M12:52:18.927","00486 12:56:06",235.49,887.32,,,,"     ",3.50,653.25,1.82
486,440638448,"00486M12:52:19.900","00486 12:56:07",235.38,887.32,,,,"     ",3.50,651.72,1.82
486,440638449,"00486M12:52:20.873","00486 12:56:08",235.28,887.33,,,,"     ",3.50,654.68,1.83
486,440638450,"00486M12:52:21.846","00486 12:56:09",235.21,887.35,,,,"     ",3.50,654.34,1.82
486,440638451,"00486M12:52:22.820","00486 12:56:10",235.15,887.38,,,,"     ",3.50,643.29,1.79
486,440638452,"00486M12:52:23.793","00486 12:56:11",235.10,887.30,,,,"     ",3.50,656.47,1.83
486,440638453,"00486M12:52:24.766","00486 12:56:12",235.07,887.32,,,,"     ",3.50,648.22,1.81
486,440638454,"00486M12:52:25.739","00486 12:56:13",235.06,887.28,,,,"     ",3.50,656.59,1.83
486,440638455,"00486M12:52:26.713","00486 12:56:14",235.05,887.28,,,,"     ",3.50,648.44,1.81
486,440638456,"00486M12:52:27.686","00486 12:56:15",235.05,887.24,,,,"     ",3.50,648.57,1.81
486,440638457,"00486M12:52:28.659","00486 12:56:16",235.07,887.31,,,,"     ",3.50,648.48,1.81
486,440638458,"00486M12:52:29.632","00486 12:56:17",235.08,887.27,,,,"     ",3.50,648.62,1.81
486,440638459,"00486M12:52:30.606","00486 12:56:18",235.09,887.31,,,,"     ",3.50,652.42,1.82
