SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2743,640991854,"02743M10:03:15.351","02743 10:43:05",245.15,754.43,,,,"     ",6.80,1691.66,1.00
2743,640991855,"02743M10:03:16.324","02743 10:43:06",245.20,754.36,,,,"     ",6.80,1689.34,1.00
2743,640991856,"02743M10:03:17.298","02743 10:43:07",245.25,754.41,,,,"     ",6.80,1683.79,0.99
2743,640991857,"02743M10:03:18.271","02743 10:43:08",245.29,754.45,,,,"     ",6.80,1681.16,0.99
2743,640991858,"02743M10:03:19.244","02743 10:43:09",245.34,754.50,,,,"     ",6.80,1702.79,1.01
2743,640991859,"02743M10:03:20.217","02743 10:43:10",245.38,754.48,,,,"     ",6.80,1674.96,0.99
2743,640991860,"02743M10:03:21.191","02743 10:43:11",245.42,754.51,,,,"     ",6.80,1679.70,0.99
2743,640991861,"02743M10:03:22.164","02743 10:43:11",245.45,754.45,,,,"     ",6.80,1681.50,0.99
2743,640991862,"02743M10:03:23.137","02743 10:43:12",245.48,754.48,,,,"     ",6.80,1695.32,1.00
2743,640991863,"02743M10:03:24.110","02743 10:43:13",245.52,754.45,,,,"     ",6.80,1667.39,0.99
2743,640991864,"02743M10:03:25.084","02743 10:43:14",245.55,754.45,,,,"     ",6.80,1675.35,0.99
2743,640991865,"02743M10:03:26.057","02743 10:43:15",245.59,754.40,,,,"     ",6.80,1677.84,0.99
2743,640991866,"02743M10:03:27.030","02743 10:43:16",245.62,754.31,,,,"     ",6.80,1658.78,0.98
2743,640991867,"02743M10:03:28.003","02743 10:43:17",245.65,754.36,,,,"     ",6.80,1668.83,0.99
2743,640991868,"02743M10:03:28.977","02743 10:43:18",245.68,754.40,,,,"     ",6.80,1686.76,1.00
2743,640991869,"02743M10:03:29.950","02743 10:43:19",245.72,754.40,,,,"     ",6.80,1668.71,0.99
2743,640991870,"02743M10:03:30.923","02743 10:43:20",245.76,754.34,,,,"     ",6.80,1661.68,0.99
2743,640991871,"02743M10:03:31.896","02743 10:43:21",245.81,754.37,,,,"     ",6.80,1671.29,0.99
2743,640991872,"02743M10:03:32.870","02743 10:43:22",245.85,754.36,,,,"     ",6.80,1682.56,1.00
2743,640991873,"02743M10:03:33.843","02743 10:43:23",245.89,754.31,,,,"     ",6.80,1696.10,1.01
2743,640991874,"02743M10:03:34.816","02743 10:43:24",245.93,754.36,,,,"     ",6.80,1686.00,1.00
2743,640991875,"02743M10:03:35.789","02743 10:43:25",245.96,754.42,,,,"     ",6.80,1683.90,1.00
2743,640991876,"02743M10:03:36.763","02743 10:43:26",245.99,754.33,,,,"     ",6.80,1672.17,1.00
2743,640991877,"02743M10:03:37.736","02743 10:43:27",246.00,754.37,,,,"     ",6.80,1664.13,0.99
2743,640991878,"02743M10:03:38.709","02743 10:43:28",246.01,754.29,,,,"     ",6.80,1660.79,0.99
2743,640991879,"02743M10:03:39.682","02743 10:43:29",246.02,754.27,,,,"     ",6.80,1680.92,1.00
2743,640991880,"02743M10:03:40.656","02743 10:43:30",246.02,754.30,,,,"     ",6.80,1665.31,1.00
2743,640991881,"02743M10:03:41.629","02743 10:43:31",246.02,754.32,,,,"     ",6.80,1664.18,1.00
2743,640991882,"02743M10:03:42.602","02743 10:43:32",246.02,754.31,,,,"     ",6.80,1669.87,1.00
2743,640991883,"02743M10:03:43.575","02743 10:43:33",246.03,754.29,,,,"     ",6.80,1675.20,1.00
2743,640991884,"02743M10:03:44.549","02743 10:43:34",246.04,754.33,,,,"     ",6.80,1655.24,0.99
2743,640991885,"02743M10:03:45.522","02743 10:43:35",246.06,754.32,,,,"     ",6.80,1676.97,1.00
2743,640991886,"02743M10:03:46.495","02743 10:43:36",246.09,754.39,,,,"     ",6.80,1695.84,1.02
2743,640991887,"02743M10:03:47.468","02743 10:43:37",246.13,754.27,,,,"     ",6.80,1664.49,1.00
2743,640991888,"02743M10:03:48.442","02743 10:43:38",246.17,754.32,,,,"     ",6.80,1668.17,1.00
2743,640991889,"02743M10:03:49.415","02743 10:43:39",246.21,754.39,,,,"     ",6.80,1668.89,1.00
2743,640991890,"02743M10:03:50.388","02743 10:43:40",246.25,754.32,,,,"     ",6.80,1666.38,1.00
2743,640991891,"02743M10:03:51.361","02743 10:43:41",246.29,754.34,,,,"     ",6.80,1698.53,1.02
2743,640991892,"02743M10:03:52.335","02743 10:43:42",246.33,754.29,,,,"     ",6.80,1679.63,1.01
2743,640991893,"02743M10:03:53.308","02743 10:43:43",246.36,754.36,,,,"     ",6.80,1682.92,1.01
2743,640991894,"02743M10:03:54.281","02743 10:43:44",246.39,754.34,,,,"     ",6.80,1693.97,1.02
2743,640991895,"02743M10:03:55.254","02743 10:43:45",246.41,754.30,,,,"     ",6.80,1682.84,1.01
2743,640991896,"02743M10:03:56.228","02743 10:43:46",246.42,754.23,,,,"     ",6.80,1675.34,1.01
2743,640991897,"02743M10:03:57.201","02743 10:43:47",246.41,754.19,,,,"     ",6.80,1651.58,0.99
2743,640991898,"02743M10:03:58.174","02743 10:43:48",246.40,754.17,,,,"     ",6.80,1658.22,1.00
2743,640991899,"02743M10:03:59.148","02743 10:43:48",246.37,754.23,,,,"     ",6.80,1675.58,1.01
2743,640991900,"02743M10:04:00.121","02743 10:43:49",246.35,754.22,,,,"     ",6.80,1685.50,1.02
2743,640991901,"02743M10:04:01.094","02743 10:43:50",246.33,754.27,,,,"     ",6.80,1669.35,1.01
2743,640991902,"02743M10:04:02.067","02743 10:43:51",246.31,754.25,,,,"     ",6.80,1660.40,1.00
2743,640991903,"02743M10:04:03.041","02743 10:43:52",246.30,754.23,,,,"     ",6.80,1668.31,1.01
2743,640991904,"02743M10:04:04.014","02743 10:43:53",246.29,754.33,,,,"     ",6.80,1658.32,1.00
2743,640991905,"02743M10:04:04.987","02743 10:43:54",246.30,754.23,,,,"     ",6.80,1660.02,1.00
2743,640991906,"02743M10:04:05.960","02743 10:43:55",246.31,754.21,,,,"     ",6.80,1677.66,1.01
2743,640991907,"02743M10:04:06.934","02743 10:43:56",246.33,754.21,,,,"     ",6.80,1676.09,1.01
2743,640991908,"02743M10:04:07.907","02743 10:43:57",246.36,754.27,,,,"     ",6.80,1654.69,1.00
2743,640991909,"02743M10:04:08.880","02743 10:43:58",246.40,754.27,,,,"     ",6.80,1646.22,1.00
2743,640991910,"02743M10:04:09.853","02743 10:43:59",246.44,754.23,,,,"     ",6.80,1657.60,1.00
2743,640991911,"02743M10:04:10.827","02743 10:44:00",246.49,754.12,,,,"     ",6.80,1673.51,1.01
2743,640991912,"02743M10:04:11.800","02743 10:44:01",246.53,754.10,,,,"     ",6.80,1667.59,1.01
2743,640991913,"02743M10:04:12.773","02743 10:44:02",246.57,754.08,,,,"     ",6.80,1680.30,1.02
2743,640991914,"02743M10:04:13.746","02743 10:44:03",246.59,754.09,,,,"     ",6.80,1685.05,1.02
2743,640991915,"02743M10:04:14.720","02743 10:44:04",246.61,754.08,,,,"     ",6.80,1673.16,1.01
2743,640991916,"02743M10:04:15.693","02743 10:44:05",246.61,754.00,,,,"     ",6.80,1666.03,1.01
2743,640991917,"02743M10:04:16.666","02743 10:44:06",246.61,754.00,,,,"     ",6.80,1656.97,1.00
2743,640991918,"02743M10:04:17.639","02743 10:44:07",246.61,754.07,,,,"     ",6.80,1658.54,1.01
2743,640991919,"02743M10:04:18.613","02743 10:44:08",246.61,754.09,,,,"     ",6.80,1665.27,1.01
2743,640991920,"02743M10:04:19.586","02743 10:44:09",246.62,754.07,,,,"     ",6.80,1658.28,1.01
2743,640991921,"02743M10:04:20.559","02743 10:44:10",246.62,754.04,,,,"     ",6.80,1661.39,1.01
2743,640991922,"02743M10:04:21.532","02743 10:44:11",246.62,753.99,,,,"     ",6.80,1680.95,1.02
2743,640991923,"02743M10:04:22.506","02743 10:44:12",246.63,754.01,,,,"     ",6.80,1650.05,1.00
2743,640991924,"02743M10:04:23.479","02743 10:44:13",246.65,753.87,,,,"     ",6.80,1663.28,1.01
2743,640991925,"02743M10:04:24.452","02743 10:44:14",246.67,753.91,,,,"     ",6.80,1653.40,1.00
2743,640991926,"02743M10:04:25.425","02743 10:44:15",246.70,753.89,,,,"     ",6.80,1652.21,1.00
2743,640991927,"02743M10:04:26.399","02743 10:44:16",246.74,753.96,,,,"     ",6.80,1658.30,1.01
2743,640991928,"02743M10:04:27.372","02743 10:44:17",246.77,754.00,,,,"     ",6.80,1689.58,1.03
2743,640991929,"02743M10:04:28.345","02743 10:44:18",246.81,753.96,,,,"     ",6.80,1663.40,1.01
2743,640991930,"02743M10:04:29.318","02743 10:44:19",246.85,753.93,,,,"     ",6.80,1672.00,1.02
2743,640991931,"02743M10:04:30.292","02743 10:44:20",246.88,754.02,,,,"     ",6.80,1649.07,1.01
2743,640991932,"02743M10:04:31.265","02743 10:44:21",246.91,754.00,,,,"     ",6.80,1649.17,1.01
2743,640991933,"02743M10:04:32.238","02743 10:44:22",246.94,754.02,,,,"     ",6.80,1679.55,1.03
2743,640991934,"02743M10:04:33.211","02743 10:44:23",246.97,754.00,,,,"     ",6.80,1650.13,1.01
2743,640991935,"02743M10:04:34.185","02743 10:44:24",247.01,754.09,,,,"     ",6.80,1626.42,0.99
2743,640991936,"02743M10:04:35.158","02743 10:44:24",247.04,754.19,,,,"     ",6.80,1650.48,1.01
2743,640991937,"02743M10:04:36.131","02743 10:44:25",247.08,754.23,,,,"     ",6.80,1666.97,1.02
2743,640991938,"02743M10:04:37.104","02743 10:44:26",247.12,754.23,,,,"     ",6.80,1641.18,1.00
2743,640991939,"02743M10:04:38.078","02743 10:44:27",247.15,754.10,,,,"     ",6.80,1658.43,1.01
2743,640991940,"02743M10:04:39.051","02743 10:44:28",247.18,754.01,,,,"     ",6.80,1659.72,1.02
2743,640991941,"02743M10:04:40.024","02743 10:44:29",247.22,754.14,,,,"     ",6.80,1669.35,1.02
2743,640991942,"02743M10:04:40.997","02743 10:44:30",247.25,754.16,,,,"     ",6.80,1689.03,1.03
2743,640991943,"02743M10:04:41.971","02743 10:44:31",247.29,754.10,,,,"     ",6.80,1658.71,1.02
2743,640991944,"02743M10:04:42.944","02743 10:44:32",247.33,754.17,,,,"     ",6.80,1663.73,1.02
2743,640991945,"02743M10:04:43.917","02743 10:44:33",247.37,754.15,,,,"     ",6.80,1657.21,1.02
2743,640991946,"02743M10:04:44.890","02743 10:44:34",247.41,754.06,,,,"     ",6.80,1645.57,1.01
2743,640991947,"02743M10:04:45.864","02743 10:44:35",247.44,754.09,,,,"     ",6.80,1663.34,1.02
2743,640991948,"02743M10:04:46.837","02743 10:44:36",247.48,754.09,,,,"     ",6.80,1648.98,1.01
2743,640991949,"02743M10:04:47.810","02743 10:44:37",247.50,754.20,,,,"     ",6.80,1668.97,1.03
2743,640991950,"02743M10:04:48.783","02743 10:44:38",247.52,754.19,,,,"     ",6.80,1656.44,1.02
2743,640991951,"02743M10:04:49.757","02743 10:44:39",247.54,754.24,,,,"     ",6.80,1653.75,1.02
2743,640991952,"02743M10:04:50.730","02743 10:44:40",247.55,754.18,,,,"     ",6.80,1655.62,1.02
2743,640991953,"02743M10:04:51.703","02743 10:44:41",247.56,754.19,,,,"     ",6.80,1636.10,1.01
2743,640991954,"02743M10:04:52.676","02743 10:44:42",247.57,754.16,,,,"     ",6.80,1645.47,1.01
2743,640991955,"02743M10:04:53.650","02743 10:44:43",247.57,754.15,,,,"     ",6.80,1660.25,1.02
2743,640991956,"02743M10:04:54.623","02743 10:44:44",247.58,754.11,,,,"     ",6.80,1669.36,1.03
2743,640991957,"02743M10:04:55.596","02743 10:44:45",247.58,754.18,,,,"     ",6.80,1667.58,1.03
2743,640991958,"02743M10:04:56.569","02743 10:44:46",247.59,754.26,,,,"     ",6.80,1653.35,1.02
2743,640991959,"02743M10:04:57.543","02743 10:44:47",247.60,754.24,,,,"     ",6.80,1665.72,1.03
2743,640991960,"02743M10:04:58.516","02743 10:44:48",247.61,754.28,,,,"     ",6.80,1662.96,1.03
2743,640991961,"02743M10:04:59.489","02743 10:44:49",247.63,754.30,,,,"     ",6.80,1663.45,1.03
2743,640991962,"02743M10:05:00.462","02743 10:44:50",247.64,754.27,,,,"     ",6.80,1637.26,1.01
2743,640991963,"02743M10:05:01.436","02743 10:44:51",247.65,754.32,,,,"     ",6.80,1657.34,1.02
2743,640991964,"02743M10:05:02.409","02743 10:44:52",247.66,754.31,,,,"     ",6.80,1648.33,1.02
2743,640991965,"02743M10:05:03.382","02743 10:44:53",247.66,754.26,,,,"     ",6.80,1662.86,1.03
2743,640991966,"02743M10:05:04.356","02743 10:44:54",247.66,754.22,,,,"     ",6.80,1675.65,1.03
2743,640991967,"02743M10:05:05.329","02743 10:44:55",247.65,754.16,,,,"     ",6.80,1663.63,1.03
2743,640991968,"02743M10:05:06.302","02743 10:44:56",247.63,754.12,,,,"     ",6.80,1650.99,1.02
2743,640991969,"02743M10:05:07.275","02743 10:44:57",247.62,754.12,,,,"     ",6.80,1643.45,1.01
2743,640991970,"02743M10:05:08.249","02743 10:44:58",247.60,753.99,,,,"     ",6.80,1668.11,1.03
2743,640991971,"02743M10:05:09.222","02743 10:44:59",247.59,754.11,,,,"     ",6.80,1660.29,1.03
2743,640991972,"02743M10:05:10.195","02743 10:45:00",247.58,754.05,,,,"     ",6.80,1660.59,1.03
2743,640991973,"02743M10:05:11.168","02743 10:45:00",247.57,754.03,,,,"     ",6.80,1670.90,1.03
2743,640991974,"02743M10:05:12.142","02743 10:45:01",247.57,754.15,,,,"     ",6.80,1651.72,1.02
2743,640991975,"02743M10:05:13.115","02743 10:45:02",247.57,754.12,,,,"     ",6.80,1669.07,1.03
2743,640991976,"02743M10:05:14.088","02743 10:45:03",247.58,754.08,,,,"     ",6.80,1660.04,1.03
2743,640991977,"02743M10:05:15.061","02743 10:45:04",247.60,754.07,,,,"     ",6.80,1655.52,1.02
2743,640991978,"02743M10:05:16.035","02743 10:45:05",247.63,754.15,,,,"     ",6.80,1668.47,1.03
2743,640991979,"02743M10:05:17.008","02743 10:45:06",247.66,754.09,,,,"     ",6.80,1672.05,1.03
2743,640991980,"02743M10:05:17.981","02743 10:45:07",247.69,754.07,,,,"     ",6.80,1663.00,1.03
2743,640991981,"02743M10:05:18.954","02743 10:45:08",247.72,754.10,,,,"     ",6.80,1661.05,1.03
2743,640991982,"02743M10:05:19.928","02743 10:45:09",247.75,754.04,,,,"     ",6.80,1661.00,1.03
2743,640991983,"02743M10:05:20.901","02743 10:45:10",247.77,754.09,,,,"     ",6.80,1660.11,1.03
2743,640991984,"02743M10:05:21.874","02743 10:45:11",247.80,754.11,,,,"     ",6.80,1639.07,1.01
2743,640991985,"02743M10:05:22.847","02743 10:45:12",247.82,754.18,,,,"     ",6.80,1652.32,1.02
2743,640991986,"02743M10:05:23.821","02743 10:45:13",247.85,754.22,,,,"     ",6.80,1666.52,1.03
2743,640991987,"02743M10:05:24.794","02743 10:45:14",247.87,754.25,,,,"     ",6.80,1655.02,1.02
2743,640991988,"02743M10:05:25.767","02743 10:45:15",247.90,754.20,,,,"     ",6.80,1649.69,1.02
2743,640991989,"02743M10:05:26.740","02743 10:45:16",247.92,754.29,,,,"     ",6.80,1662.17,1.03
2743,640991990,"02743M10:05:27.714","02743 10:45:17",247.93,754.37,,,,"     ",6.80,1659.34,1.03
2743,640991991,"02743M10:05:28.687","02743 10:45:18",247.95,754.22,,,,"     ",6.80,1655.25,1.03
2743,640991992,"02743M10:05:29.660","02743 10:45:19",247.96,754.22,,,,"     ",6.80,1666.43,1.03
2743,640991993,"02743M10:05:30.633","02743 10:45:20",247.97,754.17,,,,"     ",6.80,1647.49,1.02
2743,640991994,"02743M10:05:31.607","02743 10:45:21",247.97,754.15,,,,"     ",6.80,1644.33,1.02
2743,640991995,"02743M10:05:32.580","02743 10:45:22",247.97,754.20,,,,"     ",6.80,1644.81,1.02
2743,640991996,"02743M10:05:33.553","02743 10:45:23",247.97,754.29,,,,"     ",6.80,1657.73,1.03
2743,640991997,"02743M10:05:34.526","02743 10:45:24",247.96,754.23,,,,"     ",6.80,1653.08,1.03
2743,640991998,"02743M10:05:35.500","02743 10:45:25",247.96,754.21,,,,"     ",6.80,1645.56,1.02
2743,640991999,"02743M10:05:36.473","02743 10:45:26",247.95,754.25,,,,"     ",6.80,1651.89,1.03
2743,640992000,"02743M10:05:37.446","02743 10:45:27",247.95,754.20,,,,"     ",6.80,1638.00,1.02
2743,640992001,"02743M10:05:38.419","02743 10:45:28",247.96,754.22,,,,"     ",6.80,1637.73,1.02
2743,640992002,"02743M10:05:39.393","02743 10:45:29",247.96,754.23,,,,"     ",6.80,1625.56,1.01
2743,640992003,"02743M10:05:40.366","02743 10:45:30",247.96,754.32,,,,"     ",6.80,1652.76,1.03
2743,640992004,"02743M10:05:41.339","02743 10:45:31",247.96,754.34,,,,"     ",6.80,1656.82,1.03
2743,640992005,"02743M10:05:42.312","02743 10:45:32",247.96,754.27,,,,"     ",6.80,1651.41,1.03
2743,640992006,"02743M10:05:43.286","02743 10:45:33",247.96,754.16,,,,"     ",6.80,1652.49,1.03
2743,640992007,"02743M10:05:44.259","02743 10:45:34",247.96,754.17,,,,"     ",6.80,1632.27,1.01
2743,640992008,"02743M10:05:45.232","02743 10:45:35",247.96,754.23,,,,"     ",6.80,1639.46,1.02
2743,640992009,"02743M10:05:46.205","02743 10:45:36",247.96,754.27,,,,"     ",6.80,1636.24,1.02
2743,640992010,"02743M10:05:47.179","02743 10:45:37",247.96,754.24,,,,"     ",6.80,1630.94,1.02
2743,640992011,"02743M10:05:48.152","02743 10:45:37",247.96,754.26,,,,"     ",6.80,1636.97,1.02
2743,640992012,"02743M10:05:49.125","02743 10:45:38",247.95,754.31,,,,"     ",6.80,1630.45,1.02
2743,640992013,"02743M10:05:50.098","02743 10:45:39",247.95,754.31,,,,"     ",6.80,1635.08,1.02
2743,640992014,"02743M10:05:51.072","02743 10:45:40",247.95,754.30,,,,"     ",6.80,1640.29,1.02
2743,640992015,"02743M10:05:52.045","02743 10:45:41",247.95,754.18,,,,"     ",6.80,1633.62,1.02
2743,640995402,"02743M11:00:48.455","02743 11:40:38",254.42,747.08,,,,"     ",6.80,,
2743,640995403,"02743M11:00:49.428","02743 11:40:39",254.37,747.20,,,,"     ",6.80,1558.30,1.09
2743,640995404,"02743M11:00:50.401","02743 11:40:40",254.31,747.21,,,,"     ",6.80,1546.16,1.08
2743,640995405,"02743M11:00:51.375","02743 11:40:41",254.25,747.09,,,,"     ",6.80,1539.90,1.08
2743,640995406,"02743M11:00:52.348","02743 11:40:42",254.21,747.02,,,,"     ",6.80,1549.52,1.08
2743,640995407,"02743M11:00:53.321","02743 11:40:43",254.16,746.97,,,,"     ",6.80,1551.75,1.08
2743,640995408,"02743M11:00:54.294","02743 11:40:44",254.13,747.02,,,,"     ",6.80,1544.61,1.07
2743,640995409,"02743M11:00:55.268","02743 11:40:45",254.09,747.04,,,,"     ",6.80,1544.89,1.07
2743,640995410,"02743M11:00:56.241","02743 11:40:46",254.07,747.12,,,,"     ",6.80,1551.81,1.07
2743,640995411,"02743M11:00:57.214","02743 11:40:47",254.04,747.10,,,,"     ",6.80,1583.76,1.09
2743,640995412,"02743M11:00:58.187","02743 11:40:47",254.03,747.13,,,,"     ",6.80,1560.88,1.08
2743,640995413,"02743M11:00:59.161","02743 11:40:48",254.01,747.13,,,,"     ",6.80,1546.89,1.06
2743,640995414,"02743M11:01:00.134","02743 11:40:49",254.00,747.14,,,,"     ",6.80,1540.10,1.06
2743,640995415,"02743M11:01:01.107","02743 11:40:50",254.00,747.18,,,,"     ",6.80,1564.92,1.07
2743,640995416,"02743M11:01:02.080","02743 11:40:51",254.02,747.13,,,,"     ",6.80,1567.94,1.07
2743,640995417,"02743M11:01:03.054","02743 11:40:52",254.03,747.04,,,,"     ",6.80,1574.95,1.07
2743,640995418,"02743M11:01:04.027","02743 11:40:53",254.03,747.00,,,,"     ",6.80,1586.25,1.08
2743,640995419,"02743M11:01:05.000","02743 11:40:54",254.02,746.91,,,,"     ",6.80,1589.43,1.08
2743,640995420,"02743M11:01:05.973","02743 11:40:55",253.99,746.64,,,,"     ",6.80,1574.62,1.07
2743,640995421,"02743M11:01:06.947","02743 11:40:56",253.95,746.67,,,,"     ",6.80,1581.46,1.07
2743,640995422,"02743M11:01:07.920","02743 11:40:57",253.90,746.75,,,,"     ",6.80,1573.06,1.06
2743,640995423,"02743M11:01:08.893","02743 11:40:58",253.84,746.76,,,,"     ",6.80,1585.39,1.07
2743,640995424,"02743M11:01:09.867","02743 11:40:59",253.78,746.67,,,,"     ",6.80,1563.81,1.05
2743,640995425,"02743M11:01:10.840","02743 11:41:00",253.72,746.62,,,,"     ",6.80,1593.96,1.07
2743,640995426,"02743M11:01:11.813","02743 11:41:01",253.66,746.75,,,,"     ",6.80,1587.59,1.07
2743,640995427,"02743M11:01:12.786","02743 11:41:02",253.47,746.72,,,,"     ",6.80,1584.48,1.06
2743,640995428,"02743M11:01:13.760","02743 11:41:03",253.30,746.66,,,,"     ",6.80,1592.54,1.07
2743,640995429,"02743M11:01:14.733","02743 11:41:04",253.14,746.76,,,,"     ",6.80,1578.12,1.06
2743,640995430,"02743M11:01:15.706","02743 11:41:05",253.01,746.80,,,,"     ",6.80,1611.62,1.08
2743,640995431,"02743M11:01:16.679","02743 11:41:06",252.89,746.75,,,,"     ",6.80,1584.82,1.06
2743,640995432,"02743M11:01:17.653","02743 11:41:07",252.79,746.79,,,,"     ",6.80,1603.84,1.07
2743,640995433,"02743M11:01:18.626","02743 11:41:08",252.71,746.88,,,,"     ",6.80,1592.64,1.06
2743,640995434,"02743M11:01:19.599","02743 11:41:09",252.65,746.82,,,,"     ",6.80,1597.85,1.06
2743,640995435,"02743M11:01:20.572","02743 11:41:10",252.59,746.77,,,,"     ",6.80,1593.12,1.06
2743,640995436,"02743M11:01:21.546","02743 11:41:11",252.54,746.75,,,,"     ",6.80,1587.69,1.06
2743,640995437,"02743M11:01:22.519","02743 11:41:12",252.50,746.87,,,,"     ",6.80,1576.52,1.05
2743,640995438,"02743M11:01:23.492","02743 11:41:13",252.45,746.85,,,,"     ",6.80,1626.82,1.08
2743,640995439,"02743M11:01:24.465","02743 11:41:14",252.40,746.89,,,,"     ",6.80,1584.54,1.05
2743,640995440,"02743M11:01:25.439","02743 11:41:15",252.34,746.90,,,,"     ",6.80,1611.78,1.07
2743,640995441,"02743M11:01:26.412","02743 11:41:16",252.28,747.03,,,,"     ",6.80,1609.02,1.06
2743,640995442,"02743M11:01:27.385","02743 11:41:17",252.20,747.06,,,,"     ",6.80,1606.97,1.06
2743,640995443,"02743M11:01:28.358","02743 11:41:18",252.11,746.97,,,,"     ",6.80,1608.63,1.06
2743,640995444,"02743M11:01:29.332","02743 11:41:19",252.02,746.96,,,,"     ",6.80,1586.62,1.05
2743,640995445,"02743M11:01:30.305","02743 11:41:20",251.92,747.07,,,,"     ",6.80,1617.06,1.07
2743,640995446,"02743M11:01:31.278","02743 11:41:21",251.82,747.02,,,,"     ",6.80,1591.99,1.05
2743,640995447,"02743M11:01:32.251","02743 11:41:22",251.73,747.03,,,,"     ",6.80,1606.92,1.06
2743,640995448,"02743M11:01:33.225","02743 11:41:23",251.63,746.91,,,,"     ",6.80,1612.66,1.06
2743,640995449,"02743M11:01:34.198","02743 11:41:24",251.54,747.00,,,,"     ",6.80,1632.73,1.07
2743,640995450,"02743M11:01:35.171","02743 11:41:24",251.46,746.93,,,,"     ",6.80,1600.47,1.05
2743,640995451,"02743M11:01:36.144","02743 11:41:25",251.39,746.83,,,,"     ",6.80,1597.82,1.05
2743,640995452,"02743M11:01:37.118","02743 11:41:26",251.35,746.87,,,,"     ",6.80,1615.03,1.06
2743,640995453,"02743M11:01:38.091","02743 11:41:27",251.33,746.87,,,,"     ",6.80,1635.81,1.07
2743,640995454,"02743M11:01:39.064","02743 11:41:28",251.33,746.87,,,,"     ",6.80,1615.00,1.06
2743,640995455,"02743M11:01:40.037","02743 11:41:29",251.34,746.94,,,,"     ",6.80,1617.18,1.06
2743,640995456,"02743M11:01:41.011","02743 11:41:30",251.35,746.92,,,,"     ",6.80,1603.19,1.05
2743,640995457,"02743M11:01:41.984","02743 11:41:31",251.37,747.01,,,,"     ",6.80,1635.12,1.07
2743,640995458,"02743M11:01:42.957","02743 11:41:32",251.39,747.05,,,,"     ",6.80,1616.56,1.06
2743,640995459,"02743M11:01:43.930","02743 11:41:33",251.40,746.91,,,,"     ",6.80,1592.57,1.04
2743,640995460,"02743M11:01:44.904","02743 11:41:34",251.40,746.88,,,,"     ",6.80,1636.62,1.07
2743,640995461,"02743M11:01:45.877","02743 11:41:35",251.39,746.91,,,,"     ",6.80,1644.99,1.07
2743,640995462,"02743M11:01:46.850","02743 11:41:36",251.37,746.90,,,,"     ",6.80,1620.36,1.06
2743,640995463,"02743M11:01:47.823","02743 11:41:37",251.33,746.81,,,,"     ",6.80,1634.60,1.07
2743,640995464,"02743M11:01:48.797","02743 11:41:38",251.28,746.81,,,,"     ",6.80,1644.14,1.07
2743,640995465,"02743M11:01:49.770","02743 11:41:39",251.21,746.84,,,,"     ",6.80,1620.87,1.06
2743,640995466,"02743M11:01:50.743","02743 11:41:40",251.12,746.87,,,,"     ",6.80,1624.39,1.06
2743,640995467,"02743M11:01:51.716","02743 11:41:41",251.01,746.82,,,,"     ",6.80,1615.68,1.05
2743,640995468,"02743M11:01:52.690","02743 11:41:42",250.89,746.77,,,,"     ",6.80,1631.10,1.06
2743,640995469,"02743M11:01:53.663","02743 11:41:43",250.75,746.83,,,,"     ",6.80,1642.44,1.07
2743,640995470,"02743M11:01:54.636","02743 11:41:44",250.60,746.77,,,,"     ",6.80,1597.45,1.04
2743,640995471,"02743M11:01:55.609","02743 11:41:45",250.45,746.81,,,,"     ",6.80,1626.17,1.06
2743,640995472,"02743M11:01:56.583","02743 11:41:46",250.31,746.81,,,,"     ",6.80,1605.52,1.04
2743,640995473,"02743M11:01:57.556","02743 11:41:47",250.17,746.92,,,,"     ",6.80,1650.59,1.07
2743,640995474,"02743M11:01:58.529","02743 11:41:48",250.04,746.86,,,,"     ",6.80,1631.49,1.06
2743,640995475,"02743M11:01:59.502","02743 11:41:49",249.92,746.82,,,,"     ",6.80,1622.86,1.05
2743,640995476,"02743M11:02:00.476","02743 11:41:50",249.81,746.86,,,,"     ",6.80,1636.32,1.06
2743,640995477,"02743M11:02:01.449","02743 11:41:51",249.72,746.91,,,,"     ",6.80,1604.85,1.04
2743,640995478,"02743M11:02:02.422","02743 11:41:52",249.63,746.91,,,,"     ",6.80,1619.62,1.05
2743,640995479,"02743M11:02:03.395","02743 11:41:53",249.56,746.87,,,,"     ",6.80,1607.66,1.04
2743,640995480,"02743M11:02:04.369","02743 11:41:54",249.48,746.95,,,,"     ",6.80,1643.08,1.06
2743,640995481,"02743M11:02:05.342","02743 11:41:55",249.41,746.82,,,,"     ",6.80,1626.00,1.05
2743,640995482,"02743M11:02:06.315","02743 11:41:56",249.33,746.87,,,,"     ",6.80,1623.38,1.05
2743,640995483,"02743M11:02:07.288","02743 11:41:57",249.26,746.90,,,,"     ",6.80,1611.96,1.04
2743,640995484,"02743M11:02:08.262","02743 11:41:58",249.19,746.88,,,,"     ",6.80,1635.51,1.06
2743,640995485,"02743M11:02:09.235","02743 11:41:59",249.13,746.84,,,,"     ",6.80,1615.98,1.04
2743,640995486,"02743M11:02:10.208","02743 11:42:00",249.07,746.84,,,,"     ",6.80,1629.30,1.05
