SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1258,509195544,"01258M19:09:32.380","01258 19:30:30",208.93,783.85,,,,"     ",4.60,100.05,5.04
1258,509195545,"01258M19:09:33.354","01258 19:30:31",208.92,783.85,,,,"     ",4.60,100.34,5.06
1258,509195546,"01258M19:09:34.327","01258 19:30:32",208.89,783.84,,,,"     ",4.60,99.89,5.03
1258,509195547,"01258M19:09:35.300","01258 19:30:33",208.85,783.93,,,,"     ",4.60,100.38,5.06
1258,509195548,"01258M19:09:36.273","01258 19:30:34",208.80,783.88,,,,"     ",4.60,100.30,5.05
1258,509195549,"01258M19:09:37.247","01258 19:30:34",208.75,783.84,,,,"     ",4.60,100.96,5.09
1258,509195550,"01258M19:09:38.220","01258 19:30:35",208.72,783.82,,,,"     ",4.60,100.13,5.04
1258,509195551,"01258M19:09:39.193","01258 19:30:36",208.72,783.84,,,,"     ",4.60,100.06,5.04
1258,509195552,"01258M19:09:40.166","01258 19:30:37",208.72,783.87,,,,"     ",4.60,100.30,5.05
1258,509195553,"01258M19:09:41.140","01258 19:30:38",208.72,783.83,,,,"     ",4.60,99.85,5.03
1258,509195554,"01258M19:09:42.113","01258 19:30:39",208.71,783.88,,,,"     ",4.60,100.48,5.06
1258,509195555,"01258M19:09:43.086","01258 19:30:40",208.70,783.87,,,,"     ",4.60,100.47,5.06
1258,509195556,"01258M19:09:44.059","01258 19:30:41",208.68,783.92,,,,"     ",4.60,100.04,5.03
1258,509195557,"01258M19:09:45.033","01258 19:30:42",208.65,783.94,,,,"     ",4.60,100.55,5.06
1258,509195558,"01258M19:09:46.006","01258 19:30:43",208.62,783.90,,,,"     ",4.60,100.26,5.05
1258,509195559,"01258M19:09:46.979","01258 19:30:44",208.57,783.93,,,,"     ",4.60,100.85,5.08
1258,509195560,"01258M19:09:47.952","01258 19:30:45",208.53,783.92,,,,"     ",4.60,100.58,5.06
1258,509195561,"01258M19:09:48.926","01258 19:30:46",208.49,783.97,,,,"     ",4.60,99.92,5.03
1258,509195562,"01258M19:09:49.899","01258 19:30:47",208.46,783.90,,,,"     ",4.60,100.25,5.04
1258,509195563,"01258M19:09:50.872","01258 19:30:48",208.44,783.98,,,,"     ",4.60,99.94,5.03
1258,509195564,"01258M19:09:51.845","01258 19:30:49",208.42,783.95,,,,"     ",4.60,100.25,5.04
1258,509195565,"01258M19:09:52.819","01258 19:30:50",208.40,783.90,,,,"     ",4.60,100.58,5.06
1258,509195566,"01258M19:09:53.792","01258 19:30:51",208.37,783.90,,,,"     ",4.60,99.71,5.01
1258,509195567,"01258M19:09:54.765","01258 19:30:52",208.34,783.96,,,,"     ",4.60,99.82,5.02
1258,509195568,"01258M19:09:55.738","01258 19:30:53",208.30,783.92,,,,"     ",4.60,100.75,5.07
1258,509195569,"01258M19:09:56.712","01258 19:30:54",208.26,783.98,,,,"     ",4.60,100.21,5.04
1258,509195570,"01258M19:09:57.685","01258 19:30:55",208.25,783.93,,,,"     ",4.60,99.73,5.01
1258,509195571,"01258M19:09:58.658","01258 19:30:56",208.24,783.96,,,,"     ",4.60,100.80,5.07
1258,509195572,"01258M19:09:59.631","01258 19:30:57",208.24,783.90,,,,"     ",4.60,100.57,5.06
1258,509195573,"01258M19:10:00.605","01258 19:30:58",208.25,784.05,,,,"     ",4.60,99.91,5.02
1258,509195574,"01258M19:10:01.578","01258 19:30:59",208.25,783.98,,,,"     ",4.60,100.10,5.03
1258,509195575,"01258M19:10:02.551","01258 19:31:00",208.25,783.96,,,,"     ",4.60,100.50,5.05
1258,509195576,"01258M19:10:03.524","01258 19:31:01",208.25,783.95,,,,"     ",4.60,100.35,5.04
1258,509195577,"01258M19:10:04.498","01258 19:31:02",208.26,783.96,,,,"     ",4.60,99.72,5.01
1258,509195578,"01258M19:10:05.471","01258 19:31:03",208.27,783.97,,,,"     ",4.60,99.80,5.01
1258,509195579,"01258M19:10:06.444","01258 19:31:04",208.29,784.00,,,,"     ",4.60,99.77,5.01
1258,509195580,"01258M19:10:07.417","01258 19:31:05",208.31,783.85,,,,"     ",4.60,100.60,5.06
1258,509195581,"01258M19:10:08.391","01258 19:31:06",208.31,783.93,,,,"     ",4.60,99.87,5.02
1258,509195582,"01258M19:10:09.364","01258 19:31:07",208.30,784.00,,,,"     ",4.60,99.67,5.01
1258,509195583,"01258M19:10:10.337","01258 19:31:08",208.27,783.99,,,,"     ",4.60,99.85,5.02
1258,509195584,"01258M19:10:11.310","01258 19:31:09",208.22,784.02,,,,"     ",4.60,100.54,5.05
1258,509195585,"01258M19:10:12.284","01258 19:31:10",208.18,784.01,,,,"     ",4.60,100.30,5.04
1258,509195586,"01258M19:10:13.257","01258 19:31:11",208.15,783.94,,,,"     ",4.60,100.16,5.03
1258,509195587,"01258M19:10:14.230","01258 19:31:11",208.12,784.04,,,,"     ",4.60,99.82,5.01
1258,509195588,"01258M19:10:15.203","01258 19:31:12",208.11,784.07,,,,"     ",4.60,100.03,5.02
1258,509195589,"01258M19:10:16.177","01258 19:31:13",208.11,784.02,,,,"     ",4.60,100.75,5.06
1258,509195590,"01258M19:10:17.150","01258 19:31:14",208.11,783.96,,,,"     ",4.60,100.37,5.04
1258,509195591,"01258M19:10:18.123","01258 19:31:15",208.12,783.94,,,,"     ",4.60,100.13,5.02
1258,509195592,"01258M19:10:19.096","01258 19:31:16",208.13,783.99,,,,"     ",4.60,100.27,5.03
1258,509195593,"01258M19:10:20.070","01258 19:31:17",208.15,784.11,,,,"     ",4.60,100.46,5.04
1258,509195594,"01258M19:10:21.043","01258 19:31:18",208.16,783.98,,,,"     ",4.60,100.33,5.03
1258,509195595,"01258M19:10:22.016","01258 19:31:19",208.16,784.08,,,,"     ",4.60,100.29,5.03
1258,509195596,"01258M19:10:22.989","01258 19:31:20",208.14,783.99,,,,"     ",4.60,100.42,5.04
1258,509195597,"01258M19:10:23.963","01258 19:31:21",208.11,784.07,,,,"     ",4.60,100.26,5.03
1258,509195598,"01258M19:10:24.936","01258 19:31:22",208.07,784.08,,,,"     ",4.60,99.84,5.01
1258,509195599,"01258M19:10:25.909","01258 19:31:23",208.03,784.04,,,,"     ",4.60,100.19,5.03
1258,509195600,"01258M19:10:26.882","01258 19:31:24",207.98,784.03,,,,"     ",4.60,100.47,5.04
1258,509195601,"01258M19:10:27.856","01258 19:31:25",207.93,784.05,,,,"     ",4.60,100.35,5.03
1258,509195602,"01258M19:10:28.829","01258 19:31:26",207.88,784.01,,,,"     ",4.60,100.34,5.03
1258,509195603,"01258M19:10:29.802","01258 19:31:27",207.84,784.05,,,,"     ",4.60,100.56,5.04
1258,509195604,"01258M19:10:30.776","01258 19:31:28",207.80,784.09,,,,"     ",4.60,100.73,5.05
1258,509195605,"01258M19:10:31.749","01258 19:31:29",207.82,784.00,,,,"     ",4.60,100.71,5.05
1258,509195606,"01258M19:10:32.722","01258 19:31:30",207.84,784.04,,,,"     ",4.60,100.92,5.06
1258,509195607,"01258M19:10:33.695","01258 19:31:31",207.86,784.06,,,,"     ",4.60,100.48,5.04
1258,509195608,"01258M19:10:34.669","01258 19:31:32",207.87,784.01,,,,"     ",4.60,101.18,5.07
1258,509195609,"01258M19:10:35.642","01258 19:31:33",207.88,784.09,,,,"     ",4.60,100.42,5.03
1258,509195610,"01258M19:10:36.615","01258 19:31:34",207.89,784.05,,,,"     ",4.60,101.21,5.08
1258,509195611,"01258M19:10:37.588","01258 19:31:35",207.91,784.09,,,,"     ",4.60,100.88,5.06
1258,509195612,"01258M19:10:38.562","01258 19:31:36",207.92,784.19,,,,"     ",4.60,100.64,5.04
1258,509195613,"01258M19:10:39.535","01258 19:31:37",207.94,784.04,,,,"     ",4.60,101.11,5.07
1258,509195614,"01258M19:10:40.508","01258 19:31:38",207.96,784.07,,,,"     ",4.60,100.72,5.05
1258,509195615,"01258M19:10:41.481","01258 19:31:39",207.99,784.05,,,,"     ",4.60,100.21,5.02
1258,509195616,"01258M19:10:42.455","01258 19:31:40",208.01,784.02,,,,"     ",4.60,100.37,5.03
1258,509195617,"01258M19:10:43.428","01258 19:31:41",208.05,784.12,,,,"     ",4.60,100.78,5.05
1258,509195618,"01258M19:10:44.401","01258 19:31:42",208.08,784.06,,,,"     ",4.60,100.86,5.05
1258,509195619,"01258M19:10:45.374","01258 19:31:43",208.12,784.08,,,,"     ",4.60,100.65,5.04
1258,509195620,"01258M19:10:46.348","01258 19:31:44",208.15,784.09,,,,"     ",4.60,100.57,5.04
1258,509195621,"01258M19:10:47.321","01258 19:31:45",208.20,784.02,,,,"     ",4.60,100.84,5.05
1258,509195622,"01258M19:10:48.294","01258 19:31:46",208.24,784.09,,,,"     ",4.60,100.23,5.02
1258,509195623,"01258M19:10:49.267","01258 19:31:47",208.28,784.08,,,,"     ",4.60,100.47,5.03
1258,509195624,"01258M19:10:50.241","01258 19:31:47",208.33,784.02,,,,"     ",4.60,100.39,5.03
1258,509195625,"01258M19:10:51.214","01258 19:31:48",207.56,784.14,,,,"     ",4.60,101.10,5.06
1258,509195626,"01258M19:10:52.187","01258 19:31:49",207.57,784.08,,,,"     ",4.60,100.75,5.05
1258,509195627,"01258M19:10:53.160","01258 19:31:50",207.57,784.13,,,,"     ",4.60,100.80,5.05
1258,509195628,"01258M19:10:54.134","01258 19:31:51",207.58,784.04,,,,"     ",4.60,100.89,5.05
1258,509195629,"01258M19:10:55.107","01258 19:31:52",207.58,784.05,,,,"     ",4.60,100.42,5.03
1258,509195630,"01258M19:10:56.080","01258 19:31:53",207.58,784.15,,,,"     ",4.60,100.54,5.03
1258,509195631,"01258M19:10:57.053","01258 19:31:54",207.59,784.06,,,,"     ",4.60,100.83,5.05
1258,509195632,"01258M19:10:58.027","01258 19:31:55",207.60,784.05,,,,"     ",4.60,101.12,5.06
1258,509195633,"01258M19:10:59.000","01258 19:31:56",207.61,784.08,,,,"     ",4.60,100.58,5.03
1258,509195634,"01258M19:10:59.973","01258 19:31:57",207.62,784.06,,,,"     ",4.60,100.59,5.03
1258,509195635,"01258M19:11:00.946","01258 19:31:58",207.63,784.10,,,,"     ",4.60,100.43,5.03
1258,509195636,"01258M19:11:01.920","01258 19:31:59",207.65,784.18,,,,"     ",4.60,100.69,5.04
1258,509195637,"01258M19:11:02.893","01258 19:32:00",207.66,784.15,,,,"     ",4.60,100.32,5.02
1258,509195638,"01258M19:11:03.866","01258 19:32:01",207.68,784.12,,,,"     ",4.60,100.39,5.02
1258,509195639,"01258M19:11:04.839","01258 19:32:02",207.69,784.12,,,,"     ",4.60,100.30,5.02
1258,509195640,"01258M19:11:05.813","01258 19:32:03",207.70,784.24,,,,"     ",4.60,100.59,5.03
1258,509195641,"01258M19:11:06.786","01258 19:32:04",207.72,784.17,,,,"     ",4.60,99.91,5.00
1258,509195642,"01258M19:11:07.759","01258 19:32:05",207.72,784.08,,,,"     ",4.60,100.18,5.01
1258,509195643,"01258M19:11:08.732","01258 19:32:06",207.72,784.15,,,,"     ",4.60,100.26,5.01
1258,509195644,"01258M19:11:09.706","01258 19:32:07",207.72,784.17,,,,"     ",4.60,100.44,5.02
1258,509195645,"01258M19:11:10.679","01258 19:32:08",207.73,784.11,,,,"     ",4.60,100.50,5.03
1258,509195646,"01258M19:11:11.652","01258 19:32:09",207.80,784.12,,,,"     ",4.60,100.74,5.04
1258,509195647,"01258M19:11:12.625","01258 19:32:10",207.89,784.16,,,,"     ",4.60,100.64,5.04
1258,509195648,"01258M19:11:13.599","01258 19:32:11",207.99,784.15,,,,"     ",4.60,100.02,5.00
1258,509195649,"01258M19:11:14.572","01258 19:32:12",208.08,784.15,,,,"     ",4.60,100.26,5.01
1258,509195650,"01258M19:11:15.545","01258 19:32:13",208.18,784.19,,,,"     ",4.60,100.31,5.02
1258,509195651,"01258M19:11:16.518","01258 19:32:14",208.26,784.22,,,,"     ",4.60,100.18,5.01
1258,509195652,"01258M19:11:17.492","01258 19:32:15",208.32,784.16,,,,"     ",4.60,99.92,5.00
1258,509195653,"01258M19:11:18.465","01258 19:32:16",208.37,784.15,,,,"     ",4.60,100.10,5.00
1258,509195654,"01258M19:11:19.438","01258 19:32:17",208.40,784.16,,,,"     ",4.60,100.07,5.00
1258,509195655,"01258M19:11:20.411","01258 19:32:18",208.43,784.11,,,,"     ",4.60,100.56,5.03
1258,509195656,"01258M19:11:21.385","01258 19:32:19",208.44,784.11,,,,"     ",4.60,100.28,5.01
1258,509195657,"01258M19:11:22.358","01258 19:32:20",208.45,784.15,,,,"     ",4.60,100.20,5.01
1258,509195658,"01258M19:11:23.331","01258 19:32:21",208.46,784.18,,,,"     ",4.60,100.25,5.01
1258,509195659,"01258M19:11:24.304","01258 19:32:22",208.47,784.23,,,,"     ",4.60,100.27,5.01
1258,509195660,"01258M19:11:25.278","01258 19:32:23",208.48,784.23,,,,"     ",4.60,100.11,5.00
1258,509195661,"01258M19:11:26.251","01258 19:32:24",208.48,784.16,,,,"     ",4.60,99.98,5.00
1258,509195662,"01258M19:11:27.224","01258 19:32:24",208.46,784.15,,,,"     ",4.60,100.55,5.02
1258,509195663,"01258M19:11:28.197","01258 19:32:25",208.44,784.12,,,,"     ",4.60,100.70,5.03
1258,509195664,"01258M19:11:29.171","01258 19:32:26",208.41,784.10,,,,"     ",4.60,100.17,5.00
1258,509195665,"01258M19:11:30.144","01258 19:32:27",208.39,784.15,,,,"     ",4.60,100.34,5.01
1258,509195666,"01258M19:11:31.117","01258 19:32:28",208.37,784.13,,,,"     ",4.60,100.25,5.01
1258,509195667,"01258M19:11:32.090","01258 19:32:29",208.36,784.19,,,,"     ",4.60,100.09,5.00
1258,509195668,"01258M19:11:33.064","01258 19:32:30",208.36,784.20,,,,"     ",4.60,100.60,5.03
1258,509195669,"01258M19:11:34.037","01258 19:32:31",208.36,784.18,,,,"     ",4.60,100.93,5.04
1258,509195670,"01258M19:11:35.010","01258 19:32:32",208.37,784.18,,,,"     ",4.60,100.27,5.01
1258,509195671,"01258M19:11:35.983","01258 19:32:33",208.37,784.10,,,,"     ",4.60,100.79,5.03
1258,509195672,"01258M19:11:36.957","01258 19:32:34",208.37,784.13,,,,"     ",4.60,100.51,5.02
1258,509195673,"01258M19:11:37.930","01258 19:32:35",208.36,784.24,,,,"     ",4.60,100.04,5.00
1258,509195674,"01258M19:11:38.903","01258 19:32:36",208.34,784.23,,,,"     ",4.60,100.80,5.03
1258,509195675,"01258M19:11:39.877","01258 19:32:37",208.32,784.22,,,,"     ",4.60,100.53,5.02
1258,509195676,"01258M19:11:40.850","01258 19:32:38",208.30,784.16,,,,"     ",4.60,100.99,5.04
1258,509195677,"01258M19:11:41.823","01258 19:32:39",208.29,784.16,,,,"     ",4.60,100.66,5.03
1258,509195678,"01258M19:11:42.796","01258 19:32:40",208.29,784.21,,,,"     ",4.60,101.07,5.05
1258,509195679,"01258M19:11:43.770","01258 19:32:41",208.29,784.18,,,,"     ",4.60,100.83,5.04
1258,509195680,"01258M19:11:44.743","01258 19:32:42",208.30,784.18,,,,"     ",4.60,100.95,5.04
1258,509195681,"01258M19:11:45.716","01258 19:32:43",208.30,784.17,,,,"     ",4.60,100.84,5.03
1258,509195682,"01258M19:11:46.689","01258 19:32:44",208.28,784.18,,,,"     ",4.60,100.59,5.02
1258,509195683,"01258M19:11:47.663","01258 19:32:45",208.26,784.11,,,,"     ",4.60,100.87,5.03
1258,509195684,"01258M19:11:48.636","01258 19:32:46",208.23,784.15,,,,"     ",4.60,100.69,5.02
1258,509195685,"01258M19:11:49.609","01258 19:32:47",208.21,784.16,,,,"     ",4.60,100.90,5.04
1258,509195686,"01258M19:11:50.582","01258 19:32:48",208.19,784.23,,,,"     ",4.60,100.22,5.00
1258,509195687,"01258M19:11:51.556","01258 19:32:49",208.17,784.28,,,,"     ",4.60,100.70,5.02
1258,509195688,"01258M19:11:52.529","01258 19:32:50",208.17,784.27,,,,"     ",4.60,100.76,5.03
1258,509195689,"01258M19:11:53.502","01258 19:32:51",208.17,784.28,,,,"     ",4.60,100.76,5.03
1258,509195690,"01258M19:11:54.475","01258 19:32:52",208.17,784.25,,,,"     ",4.60,101.12,5.05
1258,509195691,"01258M19:11:55.449","01258 19:32:53",208.18,784.20,,,,"     ",4.60,100.52,5.01
1258,509195692,"01258M19:11:56.422","01258 19:32:54",208.19,784.24,,,,"     ",4.60,101.22,5.05
1258,509195693,"01258M19:11:57.395","01258 19:32:55",208.19,784.28,,,,"     ",4.60,100.33,5.00
1258,509195694,"01258M19:11:58.368","01258 19:32:56",208.20,784.20,,,,"     ",4.60,100.55,5.02
1258,509195695,"01258M19:11:59.342","01258 19:32:57",208.19,784.22,,,,"     ",4.60,100.37,5.01
1258,509195696,"01258M19:12:00.315","01258 19:32:58",208.20,784.27,,,,"     ",4.60,100.11,4.99
1258,509195697,"01258M19:12:01.288","01258 19:32:59",208.20,784.30,,,,"     ",4.60,100.26,5.00
1258,509195698,"01258M19:12:02.261","01258 19:33:00",208.21,784.28,,,,"     ",4.60,100.33,5.01
1258,509195699,"01258M19:12:03.235","01258 19:33:00",208.22,784.24,,,,"     ",4.60,100.30,5.00
1258,509195700,"01258M19:12:04.208","01258 19:33:01",208.24,784.23,,,,"     ",4.60,100.00,4.99
1258,509195701,"01258M19:12:05.181","01258 19:33:02",208.27,784.19,,,,"     ",4.60,100.33,5.00
1258,509195702,"01258M19:12:06.154","01258 19:33:03",208.29,784.17,,,,"     ",4.60,100.31,5.00
1258,509195703,"01258M19:12:07.128","01258 19:33:04",208.32,784.20,,,,"     ",4.60,100.15,4.99
1258,509195704,"01258M19:12:08.101","01258 19:33:05",208.35,784.15,,,,"     ",4.60,100.25,5.00
1258,509195705,"01258M19:12:09.074","01258 19:33:06",208.37,784.21,,,,"     ",4.60,100.00,4.99
1258,509195706,"01258M19:12:10.047","01258 19:33:07",208.39,784.25,,,,"     ",4.60,101.05,5.04
1258,509195707,"01258M19:12:11.021","01258 19:33:08",208.39,784.25,,,,"     ",4.60,99.66,4.97
1258,509195708,"01258M19:12:11.994","01258 19:33:09",208.39,784.29,,,,"     ",4.60,100.02,4.99
1258,509195709,"01258M19:12:12.967","01258 19:33:10",208.36,784.18,,,,"     ",4.60,100.60,5.02
1258,509195710,"01258M19:12:13.940","01258 19:33:11",208.32,784.16,,,,"     ",4.60,99.91,4.98
1258,509195711,"01258M19:12:14.914","01258 19:33:12",208.29,784.27,,,,"     ",4.60,100.08,4.99
1258,509195712,"01258M19:12:15.887","01258 19:33:13",208.26,784.23,,,,"     ",4.60,99.84,4.98
1258,509195713,"01258M19:12:16.860","01258 19:33:14",208.24,784.28,,,,"     ",4.60,100.07,4.99
1258,509195714,"01258M19:12:17.833","01258 19:33:15",208.22,784.33,,,,"     ",4.60,100.10,4.99
1258,509195715,"01258M19:12:18.807","01258 19:33:16",208.20,784.27,,,,"     ",4.60,99.77,4.97
1258,509195716,"01258M19:12:19.780","01258 19:33:17",208.17,784.33,,,,"     ",4.60,100.07,4.99
1258,509195717,"01258M19:12:20.753","01258 19:33:18",208.13,784.34,,,,"     ",4.60,99.64,4.97
1258,509195718,"01258M19:12:21.726","01258 19:33:19",208.08,784.30,,,,"     ",4.60,99.71,4.97
1258,509195719,"01258M19:12:22.700","01258 19:33:20",208.04,784.31,,,,"     ",4.60,99.47,4.96
1258,509195720,"01258M19:12:23.673","01258 19:33:21",208.01,784.35,,,,"     ",4.60,99.62,4.97
1258,509195721,"01258M19:12:24.646","01258 19:33:22",207.98,784.36,,,,"     ",4.60,99.83,4.98
1258,509195722,"01258M19:12:25.619","01258 19:33:23",207.97,784.38,,,,"     ",4.60,99.61,4.97
1258,509195723,"01258M19:12:26.593","01258 19:33:24",207.97,784.37,,,,"     ",4.60,99.76,4.97
1258,509195724,"01258M19:12:27.566","01258 19:33:25",207.98,784.30,,,,"     ",4.60,99.50,4.96
1258,509195725,"01258M19:12:28.539","01258 19:33:26",207.99,784.29,,,,"     ",4.60,100.10,4.99
1258,509195726,"01258M19:12:29.512","01258 19:33:27",208.00,784.29,,,,"     ",4.60,99.77,4.97
1258,509195727,"01258M19:12:30.486","01258 19:33:28",208.01,784.32,,,,"     ",4.60,99.92,4.98
1258,509195728,"01258M19:12:31.459","01258 19:33:29",208.01,784.31,,,,"     ",4.60,99.47,4.96
1258,509195729,"01258M19:12:32.432","01258 19:33:30",208.01,784.32,,,,"     ",4.60,100.17,5.00
1258,509195730,"01258M19:12:33.405","01258 19:33:31",207.99,784.35,,,,"     ",4.60,99.85,4.98
1258,509195731,"01258M19:12:34.379","01258 19:33:32",207.98,784.32,,,,"     ",4.60,100.06,4.99
1258,509195732,"01258M19:12:35.352","01258 19:33:33",207.96,784.32,,,,"     ",4.60,99.83,4.98
1258,509195733,"01258M19:12:36.325","01258 19:33:34",207.97,784.30,,,,"     ",4.60,99.71,4.97
1258,509195734,"01258M19:12:37.298","01258 19:33:35",207.98,784.31,,,,"     ",4.60,100.16,4.99
1258,509195735,"01258M19:12:38.272","01258 19:33:36",208.01,784.27,,,,"     ",4.60,100.02,4.99
1258,509195736,"01258M19:12:39.245","01258 19:33:37",208.04,784.29,,,,"     ",4.60,99.71,4.97
1258,509195737,"01258M19:12:40.218","01258 19:33:37",208.06,784.36,,,,"     ",4.60,99.77,4.97
1258,509195738,"01258M19:12:41.191","01258 19:33:38",208.06,784.28,,,,"     ",4.60,99.90,4.98
1258,509195739,"01258M19:12:42.165","01258 19:33:39",208.06,784.27,,,,"     ",4.60,99.86,4.98
1258,509195740,"01258M19:12:43.138","01258 19:33:40",208.04,784.31,,,,"     ",4.60,99.34,4.95
1258,509195741,"01258M19:12:44.111","01258 19:33:41",208.03,784.33,,,,"     ",4.60,99.91,4.98
1258,509195742,"01258M19:12:45.084","01258 19:33:42",208.02,784.37,,,,"     ",4.60,99.67,4.97
1258,509195743,"01258M19:12:46.058","01258 19:33:43",208.02,784.36,,,,"     ",4.60,99.94,4.98
1258,509195744,"01258M19:12:47.031","01258 19:33:44",208.02,784.40,,,,"     ",4.60,99.84,4.98
1258,509195745,"01258M19:12:48.004","01258 19:33:45",208.01,784.41,,,,"     ",4.60,100.15,4.99
1258,509195746,"01258M19:12:48.978","01258 19:33:46",207.99,784.34,,,,"     ",4.60,100.01,4.99
1258,509195747,"01258M19:12:49.951","01258 19:33:47",207.98,784.35,,,,"     ",4.60,99.64,4.97
1258,509195748,"01258M19:12:50.924","01258 19:33:48",207.97,784.35,,,,"     ",4.60,99.74,4.97
1258,509195749,"01258M19:12:51.897","01258 19:33:49",207.95,784.36,,,,"     ",4.60,99.67,4.97
1258,509195750,"01258M19:12:52.871","01258 19:33:50",207.93,784.37,,,,"     ",4.60,99.55,4.96
1258,509195751,"01258M19:12:53.844","01258 19:33:51",207.90,784.28,,,,"     ",4.60,99.62,4.97
1258,509195752,"01258M19:12:54.817","01258 19:33:52",207.86,784.30,,,,"     ",4.60,100.07,4.99
1258,509195753,"01258M19:12:55.790","01258 19:33:53",207.81,784.29,,,,"     ",4.60,99.52,4.96
1258,509195754,"01258M19:12:56.764","01258 19:33:54",207.76,784.26,,,,"     ",4.60,99.83,4.98
1258,509195755,"01258M19:12:57.737","01258 19:33:55",207.72,784.31,,,,"     ",4.60,99.52,4.96
1258,509195756,"01258M19:12:58.710","01258 19:33:56",207.69,784.26,,,,"     ",4.60,99.53,4.96
1258,509195757,"01258M19:12:59.683","01258 19:33:57",207.67,784.31,,,,"     ",4.60,99.37,4.95
1258,509195758,"01258M19:13:00.657","01258 19:33:58",207.67,784.35,,,,"     ",4.60,99.54,4.96
1258,509195759,"01258M19:13:01.630","01258 19:33:59",207.68,784.36,,,,"     ",4.60,99.88,4.98
1258,509195760,"01258M19:13:02.603","01258 19:34:00",207.69,784.41,,,,"     ",4.60,99.66,4.97
1258,509195761,"01258M19:13:03.576","01258 19:34:01",207.70,784.43,,,,"     ",4.60,99.81,4.98
1258,509195762,"01258M19:13:04.550","01258 19:34:02",207.71,784.39,,,,"     ",4.60,99.60,4.96
1258,509195763,"01258M19:13:05.523","01258 19:34:03",207.70,784.43,,,,"     ",4.60,99.41,4.96
1258,509195764,"01258M19:13:06.496","01258 19:34:04",207.68,784.41,,,,"     ",4.60,99.57,4.96
1258,509195765,"01258M19:13:07.469","01258 19:34:05",207.67,784.38,,,,"     ",4.60,99.42,4.96
1258,509195766,"01258M19:13:08.443","01258 19:34:06",207.65,784.39,,,,"     ",4.60,99.54,4.96
1258,509195767,"01258M19:13:09.416","01258 19:34:07",207.63,784.37,,,,"     ",4.60,99.27,4.95
1258,509195768,"01258M19:13:10.389","01258 19:34:08",207.62,784.38,,,,"     ",4.60,99.54,4.96
1258,509195769,"01258M19:13:11.362","01258 19:34:09",207.61,784.33,,,,"     ",4.60,99.60,4.96
1258,509195770,"01258M19:13:12.336","01258 19:34:10",207.62,784.38,,,,"     ",4.60,99.94,4.98
1258,509195771,"01258M19:13:13.309","01258 19:34:11",207.62,784.33,,,,"     ",4.60,99.24,4.94
1258,509195772,"01258M19:13:14.282","01258 19:34:12",207.63,784.28,,,,"     ",4.60,99.19,4.94
1258,509195773,"01258M19:13:15.255","01258 19:34:13",207.63,784.35,,,,"     ",4.60,99.63,4.96
1258,509195774,"01258M19:13:16.229","01258 19:34:13",207.62,784.37,,,,"     ",4.60,99.22,4.94
1258,509195775,"01258M19:13:17.202","01258 19:34:14",207.61,784.31,,,,"     ",4.60,99.37,4.95
1258,509195776,"01258M19:13:18.175","01258 19:34:15",207.60,784.41,,,,"     ",4.60,99.85,4.98
1258,509195777,"01258M19:13:19.148","01258 19:34:16",207.59,784.39,,,,"     ",4.60,98.96,4.93
1258,509195778,"01258M19:13:20.122","01258 19:34:17",207.58,784.44,,,,"     ",4.60,99.65,4.97
1258,509195779,"01258M19:13:21.095","01258 19:34:18",207.59,784.43,,,,"     ",4.60,99.62,4.97
1258,509195780,"01258M19:13:22.068","01258 19:34:19",207.60,784.39,,,,"     ",4.60,99.30,4.95
1258,509195781,"01258M19:13:23.041","01258 19:34:20",207.62,784.48,,,,"     ",4.60,99.38,4.95
1258,509195782,"01258M19:13:24.015","01258 19:34:21",207.65,784.42,,,,"     ",4.60,99.26,4.95
1258,509195783,"01258M19:13:24.988","01258 19:34:22",207.68,784.44,,,,"     ",4.60,100.02,4.99
1258,509195784,"01258M19:13:25.961","01258 19:34:23",207.73,784.47,,,,"     ",4.60,98.83,4.93
1258,509195785,"01258M19:13:26.934","01258 19:34:24",207.78,784.35,,,,"     ",4.60,99.36,4.95
1258,509195786,"01258M19:13:27.908","01258 19:34:25",207.84,784.45,,,,"     ",4.60,98.87,4.93
1258,509195787,"01258M19:13:28.881","01258 19:34:26",207.90,784.56,,,,"     ",4.60,99.13,4.94
1258,509195788,"01258M19:13:29.854","01258 19:34:27",207.96,784.49,,,,"     ",4.60,98.68,4.92
1258,509195789,"01258M19:13:30.827","01258 19:34:28",208.00,784.51,,,,"     ",4.60,98.56,4.91
1258,509195790,"01258M19:13:31.801","01258 19:34:29",208.02,784.47,,,,"     ",4.60,99.47,4.96
1258,509195791,"01258M19:13:32.774","01258 19:34:30",208.01,784.54,,,,"     ",4.60,98.31,4.90
1258,509195792,"01258M19:13:33.747","01258 19:34:31",207.98,784.56,,,,"     ",4.60,98.72,4.92
1258,509195793,"01258M19:13:34.720","01258 19:34:32",207.95,784.49,,,,"     ",4.60,98.49,4.91
1258,509195794,"01258M19:13:35.694","01258 19:34:33",207.93,784.42,,,,"     ",4.60,97.81,4.87
