SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2516,620846393,"02516M11:45:50.066","02516 11:54:50",216.55,853.42,,,,"     ",6.40,295.36,2.02
2516,620846394,"02516M11:45:51.039","02516 11:54:51",216.84,853.48,,,,"     ",6.40,296.75,2.03
2516,620846395,"02516M11:45:52.013","02516 11:54:52",216.98,853.43,,,,"     ",6.40,296.78,2.03
2516,620846396,"02516M11:45:52.986","02516 11:54:52",217.10,853.52,,,,"     ",6.40,299.21,2.04
2516,620846397,"02516M11:45:53.959","02516 11:54:53",217.20,853.52,,,,"     ",6.40,295.60,2.02
2516,620846398,"02516M11:45:54.932","02516 11:54:54",217.30,853.50,,,,"     ",6.40,297.32,2.03
2516,620846399,"02516M11:45:55.906","02516 11:54:55",217.38,853.48,,,,"     ",6.40,296.01,2.02
2516,620846400,"02516M11:45:56.879","02516 11:54:56",217.45,853.42,,,,"     ",6.40,295.78,2.02
2516,620846401,"02516M11:45:57.852","02516 11:54:57",217.50,853.51,,,,"     ",6.40,297.65,2.03
2516,620846402,"02516M11:45:58.825","02516 11:54:58",217.55,853.44,,,,"     ",6.40,299.49,2.04
2516,620846403,"02516M11:45:59.799","02516 11:54:59",217.57,853.48,,,,"     ",6.40,294.13,2.00
2516,620846404,"02516M11:46:00.772","02516 11:55:00",217.59,853.45,,,,"     ",6.40,296.70,2.02
2516,620846405,"02516M11:46:01.745","02516 11:55:01",217.60,853.45,,,,"     ",6.40,295.97,2.02
2516,620846406,"02516M11:46:02.719","02516 11:55:02",217.58,853.48,,,,"     ",6.40,296.34,2.02
2516,620846407,"02516M11:46:03.692","02516 11:55:03",217.56,853.49,,,,"     ",6.40,298.14,2.03
2516,620846408,"02516M11:46:04.665","02516 11:55:04",217.53,853.48,,,,"     ",6.40,298.49,2.03
2516,620846409,"02516M11:46:05.638","02516 11:55:05",217.51,853.40,,,,"     ",6.40,298.15,2.03
2516,620846410,"02516M11:46:06.612","02516 11:55:06",217.51,853.45,,,,"     ",6.40,297.56,2.02
2516,620846411,"02516M11:46:07.585","02516 11:55:07",217.53,853.43,,,,"     ",6.40,296.25,2.01
2516,620846412,"02516M11:46:08.558","02516 11:55:08",217.56,853.49,,,,"     ",6.40,297.28,2.02
2516,620846413,"02516M11:46:09.531","02516 11:55:09",217.61,853.57,,,,"     ",6.40,300.24,2.04
2516,620846414,"02516M11:46:10.505","02516 11:55:10",217.68,853.49,,,,"     ",6.40,296.62,2.01
2516,620846415,"02516M11:46:11.478","02516 11:55:11",217.75,853.56,,,,"     ",6.40,298.12,2.02
2516,620846416,"02516M11:46:12.451","02516 11:55:12",217.81,853.55,,,,"     ",6.40,298.74,2.03
2516,620846417,"02516M11:46:13.424","02516 11:55:13",217.89,853.46,,,,"     ",6.40,299.26,2.03
2516,620846418,"02516M11:46:14.398","02516 11:55:14",217.95,853.48,,,,"     ",6.40,301.87,2.05
2516,620846419,"02516M11:46:15.371","02516 11:55:15",218.02,853.40,,,,"     ",6.40,301.84,2.04
2516,620846420,"02516M11:46:16.344","02516 11:55:16",218.09,853.46,,,,"     ",6.40,300.42,2.03
2516,620846421,"02516M11:46:17.317","02516 11:55:17",218.13,853.46,,,,"     ",6.40,299.25,2.02
2516,620846422,"02516M11:46:18.291","02516 11:55:18",218.17,853.40,,,,"     ",6.40,298.12,2.02
2516,620846423,"02516M11:46:19.264","02516 11:55:19",218.19,853.41,,,,"     ",6.40,299.38,2.02
2516,620846424,"02516M11:46:20.237","02516 11:55:20",218.22,853.44,,,,"     ",6.40,301.60,2.04
2516,620846425,"02516M11:46:21.210","02516 11:55:21",218.24,853.46,,,,"     ",6.40,300.44,2.03
2516,620846426,"02516M11:46:22.184","02516 11:55:22",218.24,853.40,,,,"     ",6.40,299.04,2.02
2516,620846427,"02516M11:46:23.157","02516 11:55:23",218.23,853.46,,,,"     ",6.40,300.02,2.02
2516,620846428,"02516M11:46:24.130","02516 11:55:24",218.21,853.48,,,,"     ",6.40,299.73,2.02
2516,620846429,"02516M11:46:25.103","02516 11:55:25",218.18,853.46,,,,"     ",6.40,299.34,2.02
2516,620846430,"02516M11:46:26.077","02516 11:55:26",218.14,853.47,,,,"     ",6.40,301.50,2.03
2516,620846431,"02516M11:46:27.050","02516 11:55:27",218.09,853.45,,,,"     ",6.40,299.16,2.02
2516,620846432,"02516M11:46:28.023","02516 11:55:28",218.07,853.58,,,,"     ",6.40,301.17,2.03
2516,620846433,"02516M11:46:28.996","02516 11:55:29",218.05,853.58,,,,"     ",6.40,298.71,2.01
2516,620846434,"02516M11:46:29.970","02516 11:55:29",218.06,853.56,,,,"     ",6.40,298.45,2.01
2516,620846435,"02516M11:46:30.943","02516 11:55:30",218.07,853.51,,,,"     ",6.40,299.27,2.02
2516,620846436,"02516M11:46:31.916","02516 11:55:31",218.10,853.52,,,,"     ",6.40,299.79,2.02
2516,620846437,"02516M11:46:32.889","02516 11:55:32",218.14,853.51,,,,"     ",6.40,299.70,2.02
2516,620846438,"02516M11:46:33.863","02516 11:55:33",218.21,853.51,,,,"     ",6.40,298.90,2.01
2516,620846439,"02516M11:46:34.836","02516 11:55:34",218.31,853.38,,,,"     ",6.40,299.05,2.01
2516,620846440,"02516M11:46:35.809","02516 11:55:35",218.42,853.36,,,,"     ",6.40,301.08,2.03
2516,620846441,"02516M11:46:36.782","02516 11:55:36",218.54,853.43,,,,"     ",6.40,301.08,2.03
2516,620846442,"02516M11:46:37.756","02516 11:55:37",218.64,853.46,,,,"     ",6.40,299.35,2.02
2516,620846443,"02516M11:46:38.729","02516 11:55:38",218.72,853.45,,,,"     ",6.40,301.91,2.03
2516,620846444,"02516M11:46:39.702","02516 11:55:39",218.77,853.35,,,,"     ",6.40,305.15,2.06
2516,620846445,"02516M11:46:40.675","02516 11:55:40",218.78,853.44,,,,"     ",6.40,301.39,2.03
2516,620846446,"02516M11:46:41.649","02516 11:55:41",218.76,853.41,,,,"     ",6.40,301.19,2.03
2516,620846447,"02516M11:46:42.622","02516 11:55:42",218.72,853.42,,,,"     ",6.40,302.26,2.03
2516,620846448,"02516M11:46:43.595","02516 11:55:43",218.65,853.36,,,,"     ",6.40,300.60,2.02
2516,620846449,"02516M11:46:44.568","02516 11:55:44",218.60,853.34,,,,"     ",6.40,299.95,2.02
2516,620846450,"02516M11:46:45.542","02516 11:55:45",218.54,853.39,,,,"     ",6.40,300.54,2.02
2516,620846451,"02516M11:46:46.515","02516 11:55:46",218.49,853.28,,,,"     ",6.40,300.82,2.02
2516,620846452,"02516M11:46:47.488","02516 11:55:47",218.44,853.41,,,,"     ",6.40,299.72,2.01
2516,620846453,"02516M11:46:48.461","02516 11:55:48",218.37,853.38,,,,"     ",6.40,298.21,2.00
2516,620846454,"02516M11:46:49.435","02516 11:55:49",218.31,853.39,,,,"     ",6.40,302.43,2.03
2516,620846455,"02516M11:46:50.408","02516 11:55:50",218.25,853.31,,,,"     ",6.40,299.62,2.01
2516,620846456,"02516M11:46:51.381","02516 11:55:51",218.21,853.31,,,,"     ",6.40,302.17,2.03
2516,620846457,"02516M11:46:52.354","02516 11:55:52",218.19,853.28,,,,"     ",6.40,304.43,2.05
2516,620846458,"02516M11:46:53.328","02516 11:55:53",218.18,853.26,,,,"     ",6.40,302.56,2.03
2516,620846459,"02516M11:46:54.301","02516 11:55:54",218.17,853.21,,,,"     ",6.40,298.96,2.01
2516,620846460,"02516M11:46:55.274","02516 11:55:55",218.15,853.38,,,,"     ",6.40,303.35,2.04
2516,620846461,"02516M11:46:56.247","02516 11:55:56",218.12,853.28,,,,"     ",6.40,303.05,2.04
2516,620846462,"02516M11:46:57.221","02516 11:55:57",218.10,853.40,,,,"     ",6.40,301.34,2.03
2516,620846463,"02516M11:46:58.194","02516 11:55:58",218.08,853.42,,,,"     ",6.40,303.20,2.04
2516,620846464,"02516M11:46:59.167","02516 11:55:59",218.08,853.42,,,,"     ",6.40,300.35,2.02
2516,620846465,"02516M11:47:00.140","02516 11:56:00",218.08,853.45,,,,"     ",6.40,302.57,2.03
2516,620846466,"02516M11:47:01.114","02516 11:56:01",218.06,853.45,,,,"     ",6.40,299.56,2.01
2516,620846467,"02516M11:47:02.087","02516 11:56:02",218.04,853.42,,,,"     ",6.40,301.71,2.03
2516,620846468,"02516M11:47:03.060","02516 11:56:03",218.01,853.38,,,,"     ",6.40,299.75,2.01
2516,620846469,"02516M11:47:04.033","02516 11:56:04",217.96,853.36,,,,"     ",6.40,298.24,2.00
2516,620846470,"02516M11:47:05.007","02516 11:56:05",217.89,853.36,,,,"     ",6.40,301.13,2.02
2516,620846471,"02516M11:47:05.980","02516 11:56:06",217.81,853.35,,,,"     ",6.40,299.78,2.02
2516,620846472,"02516M11:47:06.953","02516 11:56:06",217.71,853.32,,,,"     ",6.40,300.00,2.02
2516,620846473,"02516M11:47:07.926","02516 11:56:07",217.61,853.40,,,,"     ",6.40,300.25,2.02
2516,620846474,"02516M11:47:08.900","02516 11:56:08",217.51,853.37,,,,"     ",6.40,301.20,2.03
2516,620846475,"02516M11:47:09.873","02516 11:56:09",217.42,853.36,,,,"     ",6.40,300.81,2.02
2516,620846476,"02516M11:47:10.846","02516 11:56:10",217.32,853.47,,,,"     ",6.40,299.10,2.01
2516,620846477,"02516M11:47:11.820","02516 11:56:11",217.20,853.43,,,,"     ",6.40,301.05,2.03
2516,620846478,"02516M11:47:12.793","02516 11:56:12",217.08,853.50,,,,"     ",6.40,301.84,2.03
2516,620846479,"02516M11:47:13.766","02516 11:56:13",216.98,853.43,,,,"     ",6.40,300.92,2.03
2516,620846480,"02516M11:47:14.739","02516 11:56:14",216.92,853.41,,,,"     ",6.40,300.63,2.02
2516,620846481,"02516M11:47:15.713","02516 11:56:15",216.90,853.45,,,,"     ",6.40,300.86,2.03
2516,620846482,"02516M11:47:16.686","02516 11:56:16",216.93,853.53,,,,"     ",6.40,298.61,2.01
2516,620846483,"02516M11:47:17.659","02516 11:56:17",216.98,853.57,,,,"     ",6.40,299.91,2.02
2516,620846484,"02516M11:47:18.632","02516 11:56:18",217.04,853.54,,,,"     ",6.40,300.73,2.03
2516,620846485,"02516M11:47:19.606","02516 11:56:19",217.09,853.53,,,,"     ",6.40,298.36,2.01
2516,620846486,"02516M11:47:20.579","02516 11:56:20",217.15,853.53,,,,"     ",6.40,295.07,1.99
2516,620846487,"02516M11:47:21.552","02516 11:56:21",217.21,853.53,,,,"     ",6.40,298.69,2.01
2516,620846488,"02516M11:47:22.525","02516 11:56:22",217.27,853.57,,,,"     ",6.40,300.56,2.03
2516,620846489,"02516M11:47:23.499","02516 11:56:23",217.32,853.46,,,,"     ",6.40,296.72,2.00
2516,620846490,"02516M11:47:24.472","02516 11:56:24",217.37,853.42,,,,"     ",6.40,299.64,2.02
2516,620846491,"02516M11:47:25.445","02516 11:56:25",217.39,853.52,,,,"     ",6.40,297.93,2.01
2516,620846492,"02516M11:47:26.418","02516 11:56:26",217.39,853.50,,,,"     ",6.40,302.52,2.04
2516,620846493,"02516M11:47:27.392","02516 11:56:27",217.36,853.44,,,,"     ",6.40,298.94,2.02
2516,620846494,"02516M11:47:28.365","02516 11:56:28",217.32,853.38,,,,"     ",6.40,299.67,2.02
2516,620846495,"02516M11:47:29.338","02516 11:56:29",217.29,853.40,,,,"     ",6.40,300.61,2.03
2516,620846496,"02516M11:47:30.311","02516 11:56:30",217.24,853.46,,,,"     ",6.40,298.30,2.01
2516,620846497,"02516M11:47:31.285","02516 11:56:31",217.20,853.48,,,,"     ",6.40,301.07,2.03
2516,620846498,"02516M11:47:32.258","02516 11:56:32",217.16,853.52,,,,"     ",6.40,300.14,2.03
2516,620846499,"02516M11:47:33.231","02516 11:56:33",217.13,853.51,,,,"     ",6.40,301.97,2.04
2516,620846500,"02516M11:47:34.204","02516 11:56:34",217.10,853.51,,,,"     ",6.40,298.95,2.02
2516,620846501,"02516M11:47:35.178","02516 11:56:35",217.08,853.47,,,,"     ",6.40,299.13,2.02
2516,620846502,"02516M11:47:36.151","02516 11:56:36",217.04,853.47,,,,"     ",6.40,298.44,2.02
2516,620846503,"02516M11:47:37.124","02516 11:56:37",217.00,853.46,,,,"     ",6.40,300.85,2.03
2516,620846504,"02516M11:47:38.097","02516 11:56:38",216.95,853.46,,,,"     ",6.40,300.05,2.03
2516,620846505,"02516M11:47:39.071","02516 11:56:39",216.91,853.53,,,,"     ",6.40,302.04,2.04
2516,620846506,"02516M11:47:40.044","02516 11:56:40",216.86,853.49,,,,"     ",6.40,299.18,2.02
2516,620846507,"02516M11:47:41.017","02516 11:56:41",216.82,853.46,,,,"     ",6.40,301.11,2.03
2516,620846508,"02516M11:47:41.990","02516 11:56:42",216.77,853.45,,,,"     ",6.40,303.49,2.05
2516,620846509,"02516M11:47:42.964","02516 11:56:42",216.72,853.50,,,,"     ",6.40,301.35,2.04
2516,620846510,"02516M11:47:43.937","02516 11:56:43",216.67,853.46,,,,"     ",6.40,298.18,2.01
2516,620846511,"02516M11:47:44.910","02516 11:56:44",216.62,853.43,,,,"     ",6.40,299.28,2.02
2516,620846512,"02516M11:47:45.883","02516 11:56:45",216.58,853.50,,,,"     ",6.40,296.61,2.00
2516,620846513,"02516M11:47:46.857","02516 11:56:46",216.56,853.43,,,,"     ",6.40,300.09,2.03
2516,620846514,"02516M11:47:47.830","02516 11:56:47",216.55,853.48,,,,"     ",6.40,299.27,2.02
2516,620846515,"02516M11:47:48.803","02516 11:56:48",216.53,853.46,,,,"     ",6.40,297.10,2.01
2516,620846516,"02516M11:47:49.776","02516 11:56:49",216.51,853.42,,,,"     ",6.40,300.55,2.03
2516,620846517,"02516M11:47:50.750","02516 11:56:50",216.49,853.58,,,,"     ",6.40,295.26,2.00
2516,620846518,"02516M11:47:51.723","02516 11:56:51",216.45,853.51,,,,"     ",6.40,298.04,2.01
2516,620846519,"02516M11:47:52.696","02516 11:56:52",216.42,853.42,,,,"     ",6.40,299.58,2.02
2516,620846520,"02516M11:47:53.669","02516 11:56:53",216.40,853.47,,,,"     ",6.40,297.34,2.01
2516,620846521,"02516M11:47:54.643","02516 11:56:54",216.38,853.41,,,,"     ",6.40,294.46,1.99
2516,620846522,"02516M11:47:55.616","02516 11:56:55",216.39,853.42,,,,"     ",6.40,300.19,2.03
2516,620846523,"02516M11:47:56.589","02516 11:56:56",216.39,853.48,,,,"     ",6.40,296.85,2.01
2516,620846524,"02516M11:47:57.562","02516 11:56:57",216.40,853.39,,,,"     ",6.40,297.30,2.01
2516,620846525,"02516M11:47:58.536","02516 11:56:58",216.41,853.36,,,,"     ",6.40,299.23,2.02
2516,620846526,"02516M11:47:59.509","02516 11:56:59",216.41,853.37,,,,"     ",6.40,302.30,2.05
2516,620846527,"02516M11:48:00.482","02516 11:57:00",216.41,853.47,,,,"     ",6.40,300.57,2.03
2516,620846528,"02516M11:48:01.455","02516 11:57:01",216.40,853.51,,,,"     ",6.40,299.61,2.03
2516,620846529,"02516M11:48:02.429","02516 11:57:02",216.38,853.47,,,,"     ",6.40,300.06,2.03
2516,620846530,"02516M11:48:03.402","02516 11:57:03",216.35,853.47,,,,"     ",6.40,300.05,2.03
2516,620846531,"02516M11:48:04.375","02516 11:57:04",216.34,853.48,,,,"     ",6.40,300.31,2.03
2516,620846532,"02516M11:48:05.348","02516 11:57:05",216.34,853.50,,,,"     ",6.40,298.63,2.02
2516,620846533,"02516M11:48:06.322","02516 11:57:06",216.34,853.39,,,,"     ",6.40,300.07,2.03
2516,620846534,"02516M11:48:07.295","02516 11:57:07",216.34,853.45,,,,"     ",6.40,300.64,2.03
2516,620846535,"02516M11:48:08.268","02516 11:57:08",216.33,853.44,,,,"     ",6.40,299.38,2.02
2516,620846536,"02516M11:48:09.241","02516 11:57:09",216.32,853.45,,,,"     ",6.40,299.18,2.02
2516,620846537,"02516M11:48:10.215","02516 11:57:10",216.31,853.50,,,,"     ",6.40,299.12,2.02
2516,620846538,"02516M11:48:11.188","02516 11:57:11",216.30,853.48,,,,"     ",6.40,300.59,2.03
2516,620846539,"02516M11:48:12.161","02516 11:57:12",216.30,853.40,,,,"     ",6.40,299.97,2.03
2516,620846540,"02516M11:48:13.134","02516 11:57:13",216.30,853.46,,,,"     ",6.40,299.02,2.02
2516,620846541,"02516M11:48:14.108","02516 11:57:14",216.32,853.36,,,,"     ",6.40,299.28,2.02
2516,620846542,"02516M11:48:15.081","02516 11:57:15",216.34,853.46,,,,"     ",6.40,302.64,2.04
2516,620846543,"02516M11:48:16.054","02516 11:57:16",216.36,853.43,,,,"     ",6.40,302.11,2.04
2516,620846544,"02516M11:48:17.027","02516 11:57:17",216.36,853.42,,,,"     ",6.40,299.92,2.02
2516,620846545,"02516M11:48:18.001","02516 11:57:18",216.34,853.37,,,,"     ",6.40,298.20,2.01
2516,620846546,"02516M11:48:18.974","02516 11:57:19",216.31,853.34,,,,"     ",6.40,298.70,2.01
2516,620846547,"02516M11:48:19.947","02516 11:57:19",216.29,853.39,,,,"     ",6.40,302.18,2.04
2516,620846548,"02516M11:48:20.920","02516 11:57:20",216.28,853.34,,,,"     ",6.40,300.23,2.02
2516,620846549,"02516M11:48:21.894","02516 11:57:21",216.29,853.37,,,,"     ",6.40,299.57,2.02
2516,620846550,"02516M11:48:22.867","02516 11:57:22",216.32,853.33,,,,"     ",6.40,299.41,2.01
2516,620846551,"02516M11:48:23.840","02516 11:57:23",216.36,853.38,,,,"     ",6.40,302.45,2.04
2516,620846552,"02516M11:48:24.814","02516 11:57:24",216.41,853.34,,,,"     ",6.40,301.47,2.03
2516,620846553,"02516M11:48:25.787","02516 11:57:25",216.43,853.34,,,,"     ",6.40,300.67,2.02
2516,620846554,"02516M11:48:26.760","02516 11:57:26",216.43,853.36,,,,"     ",6.40,298.16,2.00
2516,620846555,"02516M11:48:27.733","02516 11:57:27",216.39,853.41,,,,"     ",6.40,300.50,2.02
2516,620846556,"02516M11:48:28.707","02516 11:57:28",216.35,853.35,,,,"     ",6.40,299.51,2.01
2516,620846557,"02516M11:48:29.680","02516 11:57:29",216.33,853.37,,,,"     ",6.40,301.18,2.02
2516,620846558,"02516M11:48:30.653","02516 11:57:30",216.31,853.39,,,,"     ",6.40,303.44,2.04
2516,620846559,"02516M11:48:31.626","02516 11:57:31",216.31,853.30,,,,"     ",6.40,300.15,2.01
2516,620846560,"02516M11:48:32.600","02516 11:57:32",216.32,853.38,,,,"     ",6.40,299.74,2.01
2516,620846561,"02516M11:48:33.573","02516 11:57:33",216.35,853.35,,,,"     ",6.40,297.88,2.00
2516,620846562,"02516M11:48:34.546","02516 11:57:34",216.41,853.36,,,,"     ",6.40,302.42,2.03
2516,620846563,"02516M11:48:35.519","02516 11:57:35",216.51,853.42,,,,"     ",6.40,302.98,2.03
2516,620846564,"02516M11:48:36.493","02516 11:57:36",216.63,853.33,,,,"     ",6.40,299.60,2.00
2516,620846565,"02516M11:48:37.466","02516 11:57:37",216.75,853.30,,,,"     ",6.40,302.59,2.02
2516,620846566,"02516M11:48:38.439","02516 11:57:38",216.90,853.33,,,,"     ",6.40,300.22,2.01
2516,620846567,"02516M11:48:39.412","02516 11:57:39",217.06,853.29,,,,"     ",6.40,301.35,2.01
2516,620846568,"02516M11:48:40.386","02516 11:57:40",217.23,853.33,,,,"     ",6.40,303.95,2.03
2516,620846569,"02516M11:48:41.359","02516 11:57:41",217.40,853.26,,,,"     ",6.40,301.60,2.01
2516,620846570,"02516M11:48:42.332","02516 11:57:42",217.54,853.33,,,,"     ",6.40,304.10,2.03
2516,620846571,"02516M11:48:43.305","02516 11:57:43",217.67,853.35,,,,"     ",6.40,301.69,2.01
2516,620846572,"02516M11:48:44.279","02516 11:57:44",217.76,853.32,,,,"     ",6.40,306.02,2.04
2516,620846573,"02516M11:48:45.252","02516 11:57:45",217.81,853.34,,,,"     ",6.40,306.12,2.04
2516,620846574,"02516M11:48:46.225","02516 11:57:46",217.84,853.30,,,,"     ",6.40,305.19,2.03
2516,620846575,"02516M11:48:47.198","02516 11:57:47",217.85,853.37,,,,"     ",6.40,300.73,2.00
2516,620846576,"02516M11:48:48.172","02516 11:57:48",217.83,853.36,,,,"     ",6.40,302.98,2.01
2516,620846577,"02516M11:48:49.145","02516 11:57:49",217.83,853.41,,,,"     ",6.40,303.99,2.02
2516,620846578,"02516M11:48:50.118","02516 11:57:50",217.81,853.44,,,,"     ",6.40,305.65,2.03
2516,620846579,"02516M11:48:51.091","02516 11:57:51",217.79,853.31,,,,"     ",6.40,306.18,2.03
2516,620846580,"02516M11:48:52.065","02516 11:57:52",217.78,853.29,,,,"     ",6.40,306.59,2.03
2516,620846581,"02516M11:48:53.038","02516 11:57:53",217.75,853.28,,,,"     ",6.40,305.35,2.02
2516,620846582,"02516M11:48:54.011","02516 11:57:54",217.71,853.28,,,,"     ",6.40,309.78,2.05
2516,620846583,"02516M11:48:54.984","02516 11:57:55",217.68,853.32,,,,"     ",6.40,304.13,2.01
2516,620846584,"02516M11:48:55.958","02516 11:57:55",217.64,853.34,,,,"     ",6.40,304.79,2.02
2516,620846585,"02516M11:48:56.931","02516 11:57:56",217.58,853.23,,,,"     ",6.40,302.55,2.00
2516,620846586,"02516M11:48:57.904","02516 11:57:57",217.52,853.26,,,,"     ",6.40,307.35,2.03
2516,620846587,"02516M11:48:58.877","02516 11:57:58",217.45,853.29,,,,"     ",6.40,304.15,2.01
2516,620846588,"02516M11:48:59.851","02516 11:57:59",217.40,853.31,,,,"     ",6.40,305.70,2.02
2516,620846589,"02516M11:49:00.824","02516 11:58:00",217.38,853.30,,,,"     ",6.40,304.09,2.01
2516,620846590,"02516M11:49:01.797","02516 11:58:01",217.35,853.27,,,,"     ",6.40,301.50,1.99
2516,620846591,"02516M11:49:02.770","02516 11:58:02",217.34,853.19,,,,"     ",6.40,306.33,2.02
2516,620846592,"02516M11:49:03.744","02516 11:58:03",217.33,853.14,,,,"     ",6.40,304.60,2.01
2516,620846593,"02516M11:49:04.717","02516 11:58:04",217.33,853.25,,,,"     ",6.40,305.64,2.01
2516,620846594,"02516M11:49:05.690","02516 11:58:05",217.32,853.24,,,,"     ",6.40,304.77,2.01
2516,620846595,"02516M11:49:06.663","02516 11:58:06",217.33,853.27,,,,"     ",6.40,305.19,2.01
2516,620846596,"02516M11:49:07.637","02516 11:58:07",217.35,853.24,,,,"     ",6.40,304.81,2.01
2516,620846597,"02516M11:49:08.610","02516 11:58:08",217.39,853.29,,,,"     ",6.40,302.94,1.99
2516,620846598,"02516M11:49:09.583","02516 11:58:09",217.47,853.25,,,,"     ",6.40,303.84,2.00
2516,620846599,"02516M11:49:10.556","02516 11:58:10",217.58,853.33,,,,"     ",6.40,304.72,2.00
2516,620846600,"02516M11:49:11.530","02516 11:58:11",217.70,853.31,,,,"     ",6.40,307.70,2.02
2516,620846601,"02516M11:49:12.503","02516 11:58:12",217.84,853.23,,,,"     ",6.40,306.61,2.01
2516,620846602,"02516M11:49:13.476","02516 11:58:13",217.99,853.28,,,,"     ",6.40,304.19,2.00
2516,620846603,"02516M11:49:14.449","02516 11:58:14",218.15,853.17,,,,"     ",6.40,306.45,2.01
2516,620846604,"02516M11:49:15.423","02516 11:58:15",218.31,853.23,,,,"     ",6.40,307.48,2.02
2516,620846605,"02516M11:49:16.396","02516 11:58:16",218.47,853.29,,,,"     ",6.40,304.33,2.00
2516,620846606,"02516M11:49:17.369","02516 11:58:17",218.61,853.30,,,,"     ",6.40,305.12,2.00
2516,620846607,"02516M11:49:18.342","02516 11:58:18",218.75,853.26,,,,"     ",6.40,302.14,1.98
2516,620846608,"02516M11:49:19.316","02516 11:58:19",218.88,853.27,,,,"     ",6.40,306.55,2.01
2516,620846609,"02516M11:49:20.289","02516 11:58:20",218.97,853.32,,,,"     ",6.40,304.10,1.99
2516,620846610,"02516M11:49:21.262","02516 11:58:21",219.04,853.35,,,,"     ",6.40,303.45,1.98
2516,620846611,"02516M11:49:22.235","02516 11:58:22",219.10,853.28,,,,"     ",6.40,308.88,2.02
2516,620846612,"02516M11:49:23.209","02516 11:58:23",219.13,853.27,,,,"     ",6.40,309.39,2.02
2516,620846613,"02516M11:49:24.182","02516 11:58:24",219.18,853.37,,,,"     ",6.40,310.02,2.02
2516,620846614,"02516M11:49:25.155","02516 11:58:25",219.22,853.27,,,,"     ",6.40,307.85,2.01
2516,620846615,"02516M11:49:26.128","02516 11:58:26",219.28,853.25,,,,"     ",6.40,309.63,2.02
2516,620846616,"02516M11:49:27.102","02516 11:58:27",219.34,853.18,,,,"     ",6.40,308.01,2.01
2516,620846617,"02516M11:49:28.075","02516 11:58:28",219.41,853.20,,,,"     ",6.40,310.08,2.02
2516,620846618,"02516M11:49:29.048","02516 11:58:29",219.47,853.18,,,,"     ",6.40,308.86,2.01
2516,620846619,"02516M11:49:30.021","02516 11:58:30",219.52,853.15,,,,"     ",6.40,313.82,2.04
2516,620846620,"02516M11:49:30.995","02516 11:58:31",219.55,853.25,,,,"     ",6.40,309.06,2.01
2516,620846621,"02516M11:49:31.968","02516 11:58:32",219.55,853.20,,,,"     ",6.40,311.24,2.02
2516,620846622,"02516M11:49:32.941","02516 11:58:32",219.52,853.18,,,,"     ",6.40,310.03,2.01
2516,620846623,"02516M11:49:33.915","02516 11:58:33",219.48,853.22,,,,"     ",6.40,312.33,2.02
2516,620846624,"02516M11:49:34.888","02516 11:58:34",219.43,853.27,,,,"     ",6.40,312.95,2.03
2516,620846625,"02516M11:49:35.861","02516 11:58:35",219.37,853.23,,,,"     ",6.40,307.50,1.99
2516,620846626,"02516M11:49:36.834","02516 11:58:36",219.34,853.21,,,,"     ",6.40,312.65,2.02
2516,620846627,"02516M11:49:37.808","02516 11:58:37",219.31,853.20,,,,"     ",6.40,310.84,2.01
2516,620846628,"02516M11:49:38.781","02516 11:58:38",219.32,853.29,,,,"     ",6.40,310.14,2.00
2516,620846629,"02516M11:49:39.754","02516 11:58:39",219.36,853.25,,,,"     ",6.40,306.29,1.98
2516,620846630,"02516M11:49:40.727","02516 11:58:40",219.40,853.24,,,,"     ",6.40,310.87,2.01
2516,620846631,"02516M11:49:41.701","02516 11:58:41",219.45,853.25,,,,"     ",6.40,309.90,2.00
2516,620846632,"02516M11:49:42.674","02516 11:58:42",219.50,853.22,,,,"     ",6.40,312.85,2.02
2516,620846633,"02516M11:49:43.647","02516 11:58:43",219.55,853.12,,,,"     ",6.40,312.13,2.01
2516,620846634,"02516M11:49:44.620","02516 11:58:44",219.59,853.11,,,,"     ",6.40,313.77,2.02
2516,620846635,"02516M11:49:45.594","02516 11:58:45",219.60,853.06,,,,"     ",6.40,316.02,2.03
2516,620846636,"02516M11:49:46.567","02516 11:58:46",219.58,853.12,,,,"     ",6.40,312.47,2.01
2516,620846637,"02516M11:49:47.540","02516 11:58:47",219.53,853.13,,,,"     ",6.40,315.66,2.03
2516,620846638,"02516M11:49:48.513","02516 11:58:48",219.46,853.07,,,,"     ",6.40,313.78,2.02
2516,620846639,"02516M11:49:49.487","02516 11:58:49",219.35,853.19,,,,"     ",6.40,310.16,1.99
2516,620846640,"02516M11:49:50.460","02516 11:58:50",219.23,853.17,,,,"     ",6.40,312.74,2.01
2516,620846641,"02516M11:49:51.433","02516 11:58:51",219.13,853.16,,,,"     ",6.40,311.49,2.00
2516,620846642,"02516M11:49:52.406","02516 11:58:52",219.07,853.13,,,,"     ",6.40,312.66,2.00
2516,620846643,"02516M11:49:53.380","02516 11:58:53",219.08,853.15,,,,"     ",6.40,313.62,2.01
