SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
525,444104949,"00525M14:02:04.074","00525 14:14:00",240.73,850.29,,,,"     ",3.60,1099.28,1.27
525,444104950,"00525M14:02:05.047","00525 14:14:01",240.77,850.31,,,,"     ",3.60,1089.62,1.26
525,444104951,"00525M14:02:06.020","00525 14:14:02",240.81,850.31,,,,"     ",3.60,1086.76,1.25
525,444104952,"00525M14:02:06.993","00525 14:14:03",240.86,850.31,,,,"     ",3.60,1101.59,1.27
525,444104953,"00525M14:02:07.967","00525 14:14:04",240.91,850.34,,,,"     ",3.60,1101.93,1.27
525,444104954,"00525M14:02:08.940","00525 14:14:05",240.96,850.29,,,,"     ",3.60,1099.38,1.27
525,444104955,"00525M14:02:09.913","00525 14:14:06",241.00,850.33,,,,"     ",3.60,1102.70,1.27
525,444104956,"00525M14:02:10.887","00525 14:14:07",241.03,850.26,,,,"     ",3.60,1104.49,1.27
525,444104957,"00525M14:02:11.860","00525 14:14:08",241.06,850.22,,,,"     ",3.60,1102.03,1.26
525,444104958,"00525M14:02:12.833","00525 14:14:09",241.07,850.20,,,,"     ",3.60,1089.97,1.25
525,444104959,"00525M14:02:13.806","00525 14:14:10",241.08,850.21,,,,"     ",3.60,1092.39,1.25
525,444104960,"00525M14:02:14.780","00525 14:14:11",241.08,850.26,,,,"     ",3.60,1100.86,1.26
525,444104961,"00525M14:02:15.753","00525 14:14:12",241.06,850.24,,,,"     ",3.60,1098.10,1.25
525,444104962,"00525M14:02:16.726","00525 14:14:13",241.04,850.28,,,,"     ",3.60,1114.41,1.27
525,444104963,"00525M14:02:17.699","00525 14:14:14",241.01,850.26,,,,"     ",3.60,1098.44,1.25
525,444104964,"00525M14:02:18.673","00525 14:14:15",240.97,850.29,,,,"     ",3.60,1103.15,1.26
525,444104965,"00525M14:02:19.646","00525 14:14:16",240.94,850.31,,,,"     ",3.60,1108.94,1.26
525,444104966,"00525M14:02:20.619","00525 14:14:17",240.90,850.22,,,,"     ",3.60,1091.68,1.24
525,444104967,"00525M14:02:21.592","00525 14:14:18",240.86,850.23,,,,"     ",3.60,1101.77,1.25
525,444104968,"00525M14:02:22.566","00525 14:14:19",240.82,850.20,,,,"     ",3.60,1089.38,1.24
525,444104969,"00525M14:02:23.539","00525 14:14:19",240.76,850.21,,,,"     ",3.60,1099.37,1.25
525,444104970,"00525M14:02:24.512","00525 14:14:20",240.71,850.26,,,,"     ",3.60,1113.54,1.26
525,444104971,"00525M14:02:25.485","00525 14:14:21",240.66,850.25,,,,"     ",3.60,1101.37,1.25
525,444104972,"00525M14:02:26.459","00525 14:14:22",240.62,850.22,,,,"     ",3.60,1116.20,1.26
525,444104973,"00525M14:02:27.432","00525 14:14:23",240.58,850.32,,,,"     ",3.60,1112.48,1.26
525,444104974,"00525M14:02:28.405","00525 14:14:24",240.56,850.28,,,,"     ",3.60,1111.47,1.26
525,444104975,"00525M14:02:29.378","00525 14:14:25",240.53,850.27,,,,"     ",3.60,1097.16,1.24
525,444104976,"00525M14:02:30.352","00525 14:14:26",240.51,850.29,,,,"     ",3.60,1121.78,1.27
525,444104977,"00525M14:02:31.325","00525 14:14:27",240.49,850.31,,,,"     ",3.60,1123.78,1.27
525,444104978,"00525M14:02:32.298","00525 14:14:28",240.47,850.33,,,,"     ",3.60,1116.27,1.26
525,444104979,"00525M14:02:33.271","00525 14:14:29",240.46,850.26,,,,"     ",3.60,1116.87,1.26
525,444104980,"00525M14:02:34.245","00525 14:14:30",240.46,850.39,,,,"     ",3.60,1127.33,1.27
525,444104981,"00525M14:02:35.218","00525 14:14:31",240.46,850.28,,,,"     ",3.60,1120.35,1.26
525,444104982,"00525M14:02:36.191","00525 14:14:32",240.46,850.31,,,,"     ",3.60,1125.80,1.26
525,444104983,"00525M14:02:37.164","00525 14:14:33",240.47,850.24,,,,"     ",3.60,1120.29,1.26
525,444104984,"00525M14:02:38.138","00525 14:14:34",240.49,850.34,,,,"     ",3.60,1137.74,1.28
525,444104985,"00525M14:02:39.111","00525 14:14:35",240.51,850.32,,,,"     ",3.60,1122.69,1.26
525,444104986,"00525M14:02:40.084","00525 14:14:36",240.53,850.30,,,,"     ",3.60,1129.45,1.27
525,444104987,"00525M14:02:41.057","00525 14:14:37",240.55,850.21,,,,"     ",3.60,1111.37,1.24
525,444104988,"00525M14:02:42.031","00525 14:14:38",240.58,850.23,,,,"     ",3.60,1134.04,1.27
525,444104989,"00525M14:02:43.004","00525 14:14:39",240.60,850.24,,,,"     ",3.60,1115.90,1.25
525,444104990,"00525M14:02:43.977","00525 14:14:40",240.62,850.26,,,,"     ",3.60,1124.61,1.26
525,444104991,"00525M14:02:44.950","00525 14:14:41",240.64,850.35,,,,"     ",3.60,1140.44,1.27
525,444104992,"00525M14:02:45.924","00525 14:14:42",240.65,850.29,,,,"     ",3.60,1132.94,1.27
525,444104993,"00525M14:02:46.897","00525 14:14:43",240.66,850.32,,,,"     ",3.60,1116.60,1.24
525,444104994,"00525M14:02:47.870","00525 14:14:44",240.66,850.27,,,,"     ",3.60,1120.83,1.25
525,444104995,"00525M14:02:48.843","00525 14:14:45",240.65,850.30,,,,"     ",3.60,1117.39,1.24
525,444104996,"00525M14:02:49.817","00525 14:14:46",240.65,850.36,,,,"     ",3.60,1125.79,1.25
525,444104997,"00525M14:02:50.790","00525 14:14:47",240.64,850.28,,,,"     ",3.60,1144.07,1.27
525,444104998,"00525M14:02:51.763","00525 14:14:48",240.64,850.30,,,,"     ",3.60,1117.43,1.24
525,444104999,"00525M14:02:52.736","00525 14:14:49",240.63,850.31,,,,"     ",3.60,1121.64,1.25
525,444105000,"00525M14:02:53.710","00525 14:14:50",240.63,850.34,,,,"     ",3.60,1117.71,1.24
525,444105001,"00525M14:02:54.683","00525 14:14:51",240.64,850.28,,,,"     ",3.60,1128.85,1.25
525,444105002,"00525M14:02:55.656","00525 14:14:52",240.65,850.20,,,,"     ",3.60,1127.51,1.25
525,444105003,"00525M14:02:56.629","00525 14:14:53",240.67,850.26,,,,"     ",3.60,1140.03,1.26
525,444105004,"00525M14:02:57.603","00525 14:14:54",240.70,850.34,,,,"     ",3.60,1116.53,1.24
525,444105005,"00525M14:02:58.576","00525 14:14:55",240.74,850.24,,,,"     ",3.60,1129.69,1.25
525,444105006,"00525M14:02:59.549","00525 14:14:55",240.77,850.27,,,,"     ",3.60,1117.63,1.23
525,444105007,"00525M14:03:00.522","00525 14:14:56",240.81,850.29,,,,"     ",3.60,1142.52,1.26
525,444105008,"00525M14:03:01.496","00525 14:14:57",240.84,850.26,,,,"     ",3.60,1114.16,1.23
525,444105009,"00525M14:03:02.469","00525 14:14:58",240.87,850.26,,,,"     ",3.60,1124.65,1.24
525,444105010,"00525M14:03:03.442","00525 14:14:59",240.90,850.26,,,,"     ",3.60,1131.71,1.25
525,444105011,"00525M14:03:04.415","00525 14:15:00",240.91,850.19,,,,"     ",3.60,1141.79,1.26
525,444105012,"00525M14:03:05.389","00525 14:15:01",240.93,850.20,,,,"     ",3.60,1141.44,1.26
525,444105013,"00525M14:03:06.362","00525 14:15:02",240.95,850.21,,,,"     ",3.60,1124.49,1.24
525,444105014,"00525M14:03:07.335","00525 14:15:03",240.96,850.16,,,,"     ",3.60,1142.88,1.26
525,444105015,"00525M14:03:08.308","00525 14:15:04",240.96,850.18,,,,"     ",3.60,1121.35,1.23
525,444105016,"00525M14:03:09.282","00525 14:15:05",240.96,850.20,,,,"     ",3.60,1134.20,1.25
525,444105017,"00525M14:03:10.255","00525 14:15:06",240.95,850.21,,,,"     ",3.60,1130.99,1.24
525,444105018,"00525M14:03:11.228","00525 14:15:07",240.94,850.19,,,,"     ",3.60,1136.85,1.25
525,444105019,"00525M14:03:12.201","00525 14:15:08",240.93,850.13,,,,"     ",3.60,1136.85,1.25
525,444105020,"00525M14:03:13.175","00525 14:15:09",240.92,850.16,,,,"     ",3.60,1135.04,1.24
525,444105021,"00525M14:03:14.148","00525 14:15:10",240.91,850.19,,,,"     ",3.60,1131.43,1.24
525,444105022,"00525M14:03:15.121","00525 14:15:11",240.90,850.24,,,,"     ",3.60,1125.53,1.23
525,444105023,"00525M14:03:16.094","00525 14:15:12",240.89,850.24,,,,"     ",3.60,1139.56,1.25
525,444105024,"00525M14:03:17.068","00525 14:15:13",240.88,850.16,,,,"     ",3.60,1137.55,1.24
525,444105025,"00525M14:03:18.041","00525 14:15:14",240.86,850.13,,,,"     ",3.60,1128.68,1.23
525,444105026,"00525M14:03:19.014","00525 14:15:15",240.84,850.21,,,,"     ",3.60,1155.87,1.26
525,444105027,"00525M14:03:19.988","00525 14:15:16",240.82,850.23,,,,"     ",3.60,1165.33,1.27
525,444105028,"00525M14:03:20.961","00525 14:15:17",240.79,850.19,,,,"     ",3.60,1146.00,1.25
525,444105029,"00525M14:03:21.934","00525 14:15:18",240.76,850.13,,,,"     ",3.60,1139.59,1.24
525,444105030,"00525M14:03:22.907","00525 14:15:19",240.73,850.19,,,,"     ",3.60,1151.73,1.26
525,444105031,"00525M14:03:23.881","00525 14:15:20",240.71,850.22,,,,"     ",3.60,1151.43,1.26
525,444105032,"00525M14:03:24.854","00525 14:15:21",240.69,850.30,,,,"     ",3.60,1140.59,1.24
525,444105033,"00525M14:03:25.827","00525 14:15:22",240.67,850.22,,,,"     ",3.60,1145.25,1.25
525,444105034,"00525M14:03:26.800","00525 14:15:23",240.64,850.26,,,,"     ",3.60,1157.85,1.26
525,444105035,"00525M14:03:27.774","00525 14:15:24",240.61,850.16,,,,"     ",3.60,1150.94,1.25
525,444105036,"00525M14:03:28.747","00525 14:15:25",240.59,850.12,,,,"     ",3.60,1149.55,1.25
525,444105037,"00525M14:03:29.720","00525 14:15:26",240.57,850.14,,,,"     ",3.60,1143.47,1.24
525,444105038,"00525M14:03:30.693","00525 14:15:27",240.55,850.17,,,,"     ",3.60,1142.10,1.24
525,444105039,"00525M14:03:31.667","00525 14:15:28",240.55,850.07,,,,"     ",3.60,1155.70,1.25
525,444105040,"00525M14:03:32.640","00525 14:15:29",240.55,850.28,,,,"     ",3.60,1151.90,1.25
525,444105041,"00525M14:03:33.613","00525 14:15:30",240.55,850.17,,,,"     ",3.60,1145.97,1.24
525,444105042,"00525M14:03:34.586","00525 14:15:31",240.56,850.18,,,,"     ",3.60,1150.93,1.25
525,444105043,"00525M14:03:35.560","00525 14:15:32",240.55,850.21,,,,"     ",3.60,1155.29,1.25
525,444105044,"00525M14:03:36.533","00525 14:15:32",240.55,850.25,,,,"     ",3.60,1137.32,1.23
525,444105045,"00525M14:03:37.506","00525 14:15:33",240.54,850.29,,,,"     ",3.60,1148.39,1.24
525,444105046,"00525M14:03:38.479","00525 14:15:34",240.53,850.27,,,,"     ",3.60,1148.42,1.24
525,444105047,"00525M14:03:39.453","00525 14:15:35",240.51,850.24,,,,"     ",3.60,1157.03,1.25
525,444105048,"00525M14:03:40.426","00525 14:15:36",240.48,850.23,,,,"     ",3.60,1158.97,1.25
525,444105049,"00525M14:03:41.399","00525 14:15:37",240.45,850.17,,,,"     ",3.60,1153.59,1.24
525,444105050,"00525M14:03:42.372","00525 14:15:38",240.42,850.13,,,,"     ",3.60,1166.38,1.26
525,444105051,"00525M14:03:43.346","00525 14:15:39",240.40,850.18,,,,"     ",3.60,1149.91,1.24
525,444105052,"00525M14:03:44.319","00525 14:15:40",240.38,850.13,,,,"     ",3.60,1149.06,1.24
525,444105053,"00525M14:03:45.292","00525 14:15:41",240.37,850.13,,,,"     ",3.60,1153.39,1.24
525,444105054,"00525M14:03:46.265","00525 14:15:42",240.38,850.17,,,,"     ",3.60,1150.59,1.24
525,444105055,"00525M14:03:47.239","00525 14:15:43",240.40,850.17,,,,"     ",3.60,1150.94,1.24
525,444105056,"00525M14:03:48.212","00525 14:15:44",240.43,850.17,,,,"     ",3.60,1159.09,1.25
525,444105057,"00525M14:03:49.185","00525 14:15:45",240.48,850.12,,,,"     ",3.60,1133.22,1.22
525,444105058,"00525M14:03:50.158","00525 14:15:46",240.55,850.06,,,,"     ",3.60,1148.24,1.23
525,444105059,"00525M14:03:51.132","00525 14:15:47",240.62,850.11,,,,"     ",3.60,1146.91,1.23
525,444105060,"00525M14:03:52.105","00525 14:15:48",240.71,850.06,,,,"     ",3.60,1161.63,1.25
525,444105061,"00525M14:03:53.078","00525 14:15:49",240.80,850.12,,,,"     ",3.60,1151.71,1.24
525,444105062,"00525M14:03:54.051","00525 14:15:50",240.88,850.07,,,,"     ",3.60,1155.33,1.24
525,444105063,"00525M14:03:55.025","00525 14:15:51",240.96,850.07,,,,"     ",3.60,1170.27,1.26
525,444105064,"00525M14:03:55.998","00525 14:15:52",241.03,850.21,,,,"     ",3.60,1147.56,1.23
525,444105065,"00525M14:03:56.971","00525 14:15:53",241.09,850.19,,,,"     ",3.60,1140.44,1.23
525,444105066,"00525M14:03:57.944","00525 14:15:54",241.14,850.19,,,,"     ",3.60,1157.72,1.24
525,444105067,"00525M14:03:58.918","00525 14:15:55",241.16,850.12,,,,"     ",3.60,1140.54,1.23
525,444105068,"00525M14:03:59.891","00525 14:15:56",241.18,850.03,,,,"     ",3.60,1146.92,1.23
525,444105069,"00525M14:04:00.864","00525 14:15:57",241.17,850.11,,,,"     ",3.60,1141.47,1.23
525,444105070,"00525M14:04:01.837","00525 14:15:58",241.16,850.13,,,,"     ",3.60,1162.40,1.25
525,444105071,"00525M14:04:02.811","00525 14:15:59",241.14,850.13,,,,"     ",3.60,1153.80,1.24
525,444105072,"00525M14:04:03.784","00525 14:16:00",241.10,850.14,,,,"     ",3.60,1158.26,1.24
525,444105073,"00525M14:04:04.757","00525 14:16:01",241.05,850.09,,,,"     ",3.60,1148.16,1.23
525,444105074,"00525M14:04:05.730","00525 14:16:02",241.01,850.07,,,,"     ",3.60,1154.72,1.24
525,444105075,"00525M14:04:06.704","00525 14:16:03",240.96,850.19,,,,"     ",3.60,1148.03,1.23
525,444105076,"00525M14:04:07.677","00525 14:16:04",240.91,850.10,,,,"     ",3.60,1144.55,1.23
525,444105077,"00525M14:04:08.650","00525 14:16:05",240.88,850.06,,,,"     ",3.60,1159.21,1.25
525,444105078,"00525M14:04:09.623","00525 14:16:06",240.85,850.15,,,,"     ",3.60,1132.38,1.22
525,444105079,"00525M14:04:10.597","00525 14:16:07",240.84,850.09,,,,"     ",3.60,1156.10,1.24
525,444105080,"00525M14:04:11.570","00525 14:16:08",240.84,850.14,,,,"     ",3.60,1158.26,1.25
525,444105081,"00525M14:04:12.543","00525 14:16:09",240.85,850.16,,,,"     ",3.60,1143.47,1.23
525,444105082,"00525M14:04:13.516","00525 14:16:09",240.88,850.17,,,,"     ",3.60,1138.01,1.22
525,444105083,"00525M14:04:14.490","00525 14:16:10",240.92,850.13,,,,"     ",3.60,1150.21,1.24
525,444105084,"00525M14:04:15.463","00525 14:16:11",240.95,850.14,,,,"     ",3.60,1151.86,1.24
525,444105085,"00525M14:04:16.436","00525 14:16:12",240.97,850.06,,,,"     ",3.60,1137.87,1.22
525,444105086,"00525M14:04:17.409","00525 14:16:13",240.98,850.03,,,,"     ",3.60,1151.79,1.24
525,444105087,"00525M14:04:18.383","00525 14:16:14",240.97,850.00,,,,"     ",3.60,1149.01,1.24
525,444105088,"00525M14:04:19.356","00525 14:16:15",240.96,850.10,,,,"     ",3.60,1148.98,1.24
525,444105089,"00525M14:04:20.329","00525 14:16:16",240.92,850.09,,,,"     ",3.60,1150.39,1.24
525,444105090,"00525M14:04:21.302","00525 14:16:17",240.89,850.03,,,,"     ",3.60,1156.15,1.24
525,444105091,"00525M14:04:22.276","00525 14:16:18",240.85,850.12,,,,"     ",3.60,1144.92,1.23
525,444105092,"00525M14:04:23.249","00525 14:16:19",240.81,850.02,,,,"     ",3.60,1151.58,1.24
525,444105093,"00525M14:04:24.222","00525 14:16:20",240.78,850.09,,,,"     ",3.60,1156.12,1.24
525,444105094,"00525M14:04:25.195","00525 14:16:21",240.76,850.07,,,,"     ",3.60,1141.48,1.23
525,444105095,"00525M14:04:26.169","00525 14:16:22",240.74,849.96,,,,"     ",3.60,1153.08,1.24
525,444105096,"00525M14:04:27.142","00525 14:16:23",240.73,850.07,,,,"     ",3.60,1156.22,1.25
525,444105097,"00525M14:04:28.115","00525 14:16:24",240.72,849.99,,,,"     ",3.60,1148.59,1.24
525,444105098,"00525M14:04:29.089","00525 14:16:25",240.71,850.06,,,,"     ",3.60,1157.99,1.25
525,444105099,"00525M14:04:30.062","00525 14:16:26",240.70,850.09,,,,"     ",3.60,1143.30,1.23
525,444105100,"00525M14:04:31.035","00525 14:16:27",240.69,850.02,,,,"     ",3.60,1159.31,1.25
525,444105101,"00525M14:04:32.008","00525 14:16:28",240.68,850.08,,,,"     ",3.60,1145.71,1.23
525,444105102,"00525M14:04:32.982","00525 14:16:29",240.66,850.10,,,,"     ",3.60,1132.17,1.22
525,444105103,"00525M14:04:33.955","00525 14:16:30",240.64,850.17,,,,"     ",3.60,1150.06,1.24
525,444105104,"00525M14:04:34.928","00525 14:16:31",240.61,850.13,,,,"     ",3.60,1153.37,1.24
525,444105105,"00525M14:04:35.901","00525 14:16:32",240.57,850.06,,,,"     ",3.60,1159.59,1.25
525,444105106,"00525M14:04:36.875","00525 14:16:33",240.52,850.02,,,,"     ",3.60,1146.23,1.24
525,444105107,"00525M14:04:37.848","00525 14:16:34",240.47,850.11,,,,"     ",3.60,1139.51,1.23
525,444105108,"00525M14:04:38.821","00525 14:16:35",240.42,850.11,,,,"     ",3.60,1150.22,1.24
525,444105109,"00525M14:04:39.794","00525 14:16:36",240.38,850.17,,,,"     ",3.60,1151.83,1.24
525,444105110,"00525M14:04:40.768","00525 14:16:37",240.34,850.12,,,,"     ",3.60,1140.24,1.23
525,444105111,"00525M14:04:41.741","00525 14:16:38",240.32,850.18,,,,"     ",3.60,1148.34,1.24
525,444105112,"00525M14:04:42.714","00525 14:16:39",240.31,850.12,,,,"     ",3.60,1140.61,1.23
525,444105113,"00525M14:04:43.687","00525 14:16:40",240.32,850.07,,,,"     ",3.60,1143.54,1.23
525,444105114,"00525M14:04:44.661","00525 14:16:41",240.33,850.04,,,,"     ",3.60,1156.82,1.25
525,444105115,"00525M14:04:45.634","00525 14:16:42",240.35,850.14,,,,"     ",3.60,1129.86,1.22
525,444105116,"00525M14:04:46.607","00525 14:16:43",240.36,850.14,,,,"     ",3.60,1127.89,1.22
525,444105117,"00525M14:04:47.580","00525 14:16:44",240.37,850.16,,,,"     ",3.60,1144.07,1.23
525,444105118,"00525M14:04:48.554","00525 14:16:45",240.37,850.12,,,,"     ",3.60,1165.39,1.26
525,444105119,"00525M14:04:49.527","00525 14:16:45",240.36,850.13,,,,"     ",3.60,1149.56,1.24
525,444105120,"00525M14:04:50.500","00525 14:16:46",240.35,850.09,,,,"     ",3.60,1140.15,1.23
525,444105121,"00525M14:04:51.473","00525 14:16:47",240.34,850.10,,,,"     ",3.60,1136.48,1.23
525,444105122,"00525M14:04:52.447","00525 14:16:48",240.32,850.08,,,,"     ",3.60,1150.04,1.24
525,444105123,"00525M14:04:53.420","00525 14:16:49",240.31,850.03,,,,"     ",3.60,1150.59,1.24
525,444105124,"00525M14:04:54.393","00525 14:16:50",240.29,850.04,,,,"     ",3.60,1152.39,1.24
525,444105125,"00525M14:04:55.366","00525 14:16:51",240.28,849.99,,,,"     ",3.60,1130.76,1.22
525,444105126,"00525M14:04:56.340","00525 14:16:52",240.27,850.04,,,,"     ",3.60,1134.79,1.22
525,444105127,"00525M14:04:57.313","00525 14:16:53",240.27,850.01,,,,"     ",3.60,1141.35,1.23
525,444105128,"00525M14:04:58.286","00525 14:16:54",240.27,850.01,,,,"     ",3.60,1130.57,1.22
525,444105129,"00525M14:04:59.259","00525 14:16:55",240.28,850.02,,,,"     ",3.60,1149.06,1.24
525,444105130,"00525M14:05:00.233","00525 14:16:56",240.31,849.99,,,,"     ",3.60,1154.77,1.25
525,444105131,"00525M14:05:01.206","00525 14:16:57",240.34,850.03,,,,"     ",3.60,1155.30,1.25
525,444105132,"00525M14:05:02.179","00525 14:16:58",240.38,849.96,,,,"     ",3.60,1145.65,1.24
525,444105133,"00525M14:05:03.152","00525 14:16:59",240.40,850.03,,,,"     ",3.60,1148.27,1.24
525,444105134,"00525M14:05:04.126","00525 14:17:00",240.42,850.06,,,,"     ",3.60,1145.64,1.24
525,444105135,"00525M14:05:05.099","00525 14:17:01",240.44,850.09,,,,"     ",3.60,1136.30,1.23
525,444105136,"00525M14:05:06.072","00525 14:17:02",240.45,850.11,,,,"     ",3.60,1130.91,1.22
525,444105137,"00525M14:05:07.045","00525 14:17:03",240.44,850.10,,,,"     ",3.60,1129.35,1.22
525,444105138,"00525M14:05:08.019","00525 14:17:04",240.43,850.16,,,,"     ",3.60,1138.96,1.23
525,444105139,"00525M14:05:08.992","00525 14:17:05",240.42,850.07,,,,"     ",3.60,1139.74,1.23
525,444105140,"00525M14:05:09.965","00525 14:17:06",240.41,850.12,,,,"     ",3.60,1140.15,1.23
525,444105141,"00525M14:05:10.938","00525 14:17:07",240.39,850.11,,,,"     ",3.60,1146.28,1.24
525,444105142,"00525M14:05:11.912","00525 14:17:08",240.38,850.12,,,,"     ",3.60,1155.06,1.25
525,444105143,"00525M14:05:12.885","00525 14:17:09",240.37,850.17,,,,"     ",3.60,1137.56,1.23
525,444105144,"00525M14:05:13.858","00525 14:17:10",240.36,850.09,,,,"     ",3.60,1132.53,1.22
525,444105145,"00525M14:05:14.831","00525 14:17:11",240.35,850.05,,,,"     ",3.60,1155.86,1.25
525,444105146,"00525M14:05:15.805","00525 14:17:12",240.34,850.10,,,,"     ",3.60,1162.20,1.25
525,444105147,"00525M14:05:16.778","00525 14:17:13",240.33,850.20,,,,"     ",3.60,1145.25,1.23
525,444105148,"00525M14:05:17.751","00525 14:17:14",240.32,850.20,,,,"     ",3.60,1158.76,1.25
525,444105149,"00525M14:05:18.724","00525 14:17:15",240.31,850.14,,,,"     ",3.60,1154.65,1.24
525,444105150,"00525M14:05:19.698","00525 14:17:16",240.31,850.09,,,,"     ",3.60,1155.78,1.24
525,444105151,"00525M14:05:20.671","00525 14:17:17",240.30,850.05,,,,"     ",3.60,1149.44,1.24
525,444105152,"00525M14:05:21.644","00525 14:17:18",240.30,850.00,,,,"     ",3.60,1137.08,1.22
525,444105153,"00525M14:05:22.617","00525 14:17:19",240.29,850.01,,,,"     ",3.60,1152.03,1.24
525,444105154,"00525M14:05:23.591","00525 14:17:20",240.29,850.07,,,,"     ",3.60,1157.57,1.24
525,444105155,"00525M14:05:24.564","00525 14:17:21",240.29,850.07,,,,"     ",3.60,1153.98,1.24
525,444105156,"00525M14:05:25.537","00525 14:17:22",240.30,850.03,,,,"     ",3.60,1146.18,1.23
525,444105157,"00525M14:05:26.510","00525 14:17:22",240.32,850.05,,,,"     ",3.60,1136.33,1.22
525,444105158,"00525M14:05:27.484","00525 14:17:23",240.34,849.97,,,,"     ",3.60,1150.79,1.23
525,444105159,"00525M14:05:28.457","00525 14:17:24",240.35,850.06,,,,"     ",3.60,1147.07,1.23
525,444105160,"00525M14:05:29.430","00525 14:17:25",240.38,850.10,,,,"     ",3.60,1150.30,1.23
525,444105161,"00525M14:05:30.403","00525 14:17:26",240.40,850.02,,,,"     ",3.60,1155.60,1.24
525,444105162,"00525M14:05:31.377","00525 14:17:27",240.42,849.99,,,,"     ",3.60,1156.87,1.24
525,444105163,"00525M14:05:32.350","00525 14:17:28",240.45,850.02,,,,"     ",3.60,1144.40,1.23
525,444105164,"00525M14:05:33.323","00525 14:17:29",240.47,850.08,,,,"     ",3.60,1165.56,1.25
525,444105165,"00525M14:05:34.296","00525 14:17:30",240.50,850.07,,,,"     ",3.60,1154.19,1.23
525,444105166,"00525M14:05:35.270","00525 14:17:31",240.52,850.16,,,,"     ",3.60,1145.87,1.23
525,444105167,"00525M14:05:36.243","00525 14:17:32",240.53,850.06,,,,"     ",3.60,1146.32,1.23
525,444105168,"00525M14:05:37.216","00525 14:17:33",240.54,850.07,,,,"     ",3.60,1163.09,1.24
525,444105169,"00525M14:05:38.190","00525 14:17:34",240.54,850.07,,,,"     ",3.60,1161.84,1.24
525,444105170,"00525M14:05:39.163","00525 14:17:35",240.54,850.06,,,,"     ",3.60,1149.53,1.23
525,444105171,"00525M14:05:40.136","00525 14:17:36",240.54,850.04,,,,"     ",3.60,1147.71,1.22
525,444105172,"00525M14:05:41.109","00525 14:17:37",240.53,850.07,,,,"     ",3.60,1159.01,1.23
525,444105173,"00525M14:05:42.083","00525 14:17:38",240.52,850.00,,,,"     ",3.60,1153.32,1.23
525,444105174,"00525M14:05:43.056","00525 14:17:39",240.50,850.04,,,,"     ",3.60,1145.58,1.22
525,444105175,"00525M14:05:44.029","00525 14:17:40",240.48,850.05,,,,"     ",3.60,1158.96,1.23
525,444105176,"00525M14:05:45.002","00525 14:17:41",240.46,850.07,,,,"     ",3.60,1144.87,1.22
525,444105177,"00525M14:05:45.976","00525 14:17:42",240.43,850.01,,,,"     ",3.60,1169.60,1.24
525,444105178,"00525M14:05:46.949","00525 14:17:43",240.40,850.05,,,,"     ",3.60,1170.79,1.24
525,444105179,"00525M14:05:47.922","00525 14:17:44",240.36,850.06,,,,"     ",3.60,1163.08,1.23
525,444105180,"00525M14:05:48.895","00525 14:17:45",240.51,849.97,,,356.86,"  111100",3.60,1156.64,1.23
525,444105181,"00525M14:05:49.869","00525 14:17:46",240.55,850.01,,,,"     ",3.60,1143.95,1.21
525,444105182,"00525M14:05:50.842","00525 14:17:47",240.59,850.00,,,,"     ",3.60,1153.19,1.22
525,444105183,"00525M14:05:51.815","00525 14:17:48",240.63,849.95,,,,"     ",3.60,1167.49,1.23
525,444105184,"00525M14:05:52.788","00525 14:17:49",240.66,849.99,,,,"     ",3.60,1156.49,1.22
525,444105185,"00525M14:05:53.762","00525 14:17:50",240.69,849.97,,,,"     ",3.60,1157.01,1.22
525,444105186,"00525M14:05:54.735","00525 14:17:51",240.71,849.94,,,,"     ",3.60,1166.66,1.23
525,444105187,"00525M14:05:55.708","00525 14:17:52",240.73,850.00,,,,"     ",3.60,1151.45,1.21
525,444105188,"00525M14:05:56.681","00525 14:17:53",240.75,849.90,,,,"     ",3.60,1169.94,1.23
525,444105189,"00525M14:05:57.655","00525 14:17:54",240.77,849.90,,,,"     ",3.60,1166.72,1.23
525,444105190,"00525M14:05:58.628","00525 14:17:55",240.77,849.93,,,,"     ",3.60,1172.53,1.24
525,444105191,"00525M14:05:59.601","00525 14:17:56",240.78,849.93,,,,"     ",3.60,1161.35,1.22
525,444105192,"00525M14:06:00.574","00525 14:17:57",240.78,849.90,,,,"     ",3.60,1175.39,1.24
525,444105193,"00525M14:06:01.548","00525 14:17:58",240.77,849.92,,,,"     ",3.60,1174.08,1.23
525,444105194,"00525M14:06:02.521","00525 14:17:58",240.78,849.88,,,,"     ",3.60,1155.91,1.21
525,444105195,"00525M14:06:03.494","00525 14:17:59",240.77,849.85,,,,"     ",3.60,1157.91,1.22
525,444105196,"00525M14:06:04.467","00525 14:18:00",240.76,849.96,,,,"     ",3.60,1166.81,1.22
525,444105197,"00525M14:06:05.441","00525 14:18:01",240.74,850.01,,,,"     ",3.60,1164.77,1.22
525,444105198,"00525M14:06:06.414","00525 14:18:02",240.71,850.03,,,,"     ",3.60,1159.20,1.22
525,444105199,"00525M14:06:07.387","00525 14:18:03",240.67,850.03,,,,"     ",3.60,1160.13,1.22
