SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2762,642674942,"02762M09:04:26.834","02762 09:43:11",237.17,793.96,,,,"     ",6.80,1128.86,1.22
2762,642674943,"02762M09:04:27.807","02762 09:43:12",237.05,794.00,,,,"     ",6.80,1118.21,1.20
2762,642674944,"02762M09:04:28.780","02762 09:43:13",236.93,793.98,,,,"     ",6.80,1127.47,1.21
2762,642674945,"02762M09:04:29.754","02762 09:43:14",236.84,794.00,,,,"     ",6.80,1133.56,1.22
2762,642674946,"02762M09:04:30.727","02762 09:43:15",236.77,793.88,,,,"     ",6.80,1127.07,1.21
2762,642674947,"02762M09:04:31.700","02762 09:43:16",236.73,793.94,,,,"     ",6.80,1133.02,1.22
2762,642674948,"02762M09:04:32.673","02762 09:43:17",236.71,793.98,,,,"     ",6.80,1141.47,1.23
2762,642674949,"02762M09:04:33.647","02762 09:43:18",236.71,793.99,,,,"     ",6.80,1134.02,1.22
2762,642674950,"02762M09:04:34.620","02762 09:43:19",236.72,793.95,,,,"     ",6.80,1136.50,1.22
2762,642674951,"02762M09:04:35.593","02762 09:43:20",236.74,794.04,,,,"     ",6.80,1123.82,1.20
2762,642674952,"02762M09:04:36.566","02762 09:43:21",236.77,794.01,,,,"     ",6.80,1133.79,1.21
2762,642674953,"02762M09:04:37.540","02762 09:43:22",236.81,794.01,,,,"     ",6.80,1130.64,1.21
2762,642674954,"02762M09:04:38.513","02762 09:43:23",236.86,793.98,,,,"     ",6.80,1123.34,1.20
2762,642674955,"02762M09:04:39.486","02762 09:43:24",236.91,793.92,,,,"     ",6.80,1144.80,1.22
2762,642674956,"02762M09:04:40.459","02762 09:43:25",236.98,793.92,,,,"     ",6.80,1129.09,1.21
2762,642674957,"02762M09:04:41.433","02762 09:43:26",237.04,793.95,,,,"     ",6.80,1137.50,1.22
2762,642674958,"02762M09:04:42.406","02762 09:43:27",237.09,793.97,,,,"     ",6.80,1131.63,1.21
2762,642674959,"02762M09:04:43.379","02762 09:43:28",237.13,793.87,,,,"     ",6.80,1136.60,1.21
2762,642674960,"02762M09:04:44.352","02762 09:43:29",237.14,793.89,,,,"     ",6.80,1139.01,1.22
2762,642674961,"02762M09:04:45.326","02762 09:43:29",237.14,793.83,,,,"     ",6.80,1140.81,1.22
2762,642674962,"02762M09:04:46.299","02762 09:43:30",237.13,793.84,,,,"     ",6.80,1126.42,1.20
2762,642674963,"02762M09:04:47.272","02762 09:43:31",237.13,793.90,,,,"     ",6.80,1137.76,1.21
2762,642674964,"02762M09:04:48.245","02762 09:43:32",237.12,793.93,,,,"     ",6.80,1156.43,1.23
2762,642674965,"02762M09:04:49.219","02762 09:43:33",237.10,793.86,,,,"     ",6.80,1147.80,1.22
2762,642674966,"02762M09:04:50.192","02762 09:43:34",237.08,793.89,,,,"     ",6.80,1129.68,1.20
2762,642674967,"02762M09:04:51.165","02762 09:43:35",237.05,793.89,,,,"     ",6.80,1144.46,1.22
2762,642674968,"02762M09:04:52.138","02762 09:43:36",237.00,793.88,,,,"     ",6.80,1135.73,1.21
2762,642674969,"02762M09:04:53.112","02762 09:43:37",236.94,793.87,,,,"     ",6.80,1126.56,1.20
2762,642674970,"02762M09:04:54.085","02762 09:43:38",236.87,793.85,,,,"     ",6.80,1141.61,1.21
2762,642674971,"02762M09:04:55.058","02762 09:43:39",236.81,793.86,,,,"     ",6.80,1148.21,1.22
2762,642674972,"02762M09:04:56.031","02762 09:43:40",236.75,793.92,,,,"     ",6.80,1134.90,1.20
2762,642674973,"02762M09:04:57.005","02762 09:43:41",236.70,793.86,,,,"     ",6.80,1146.63,1.22
2762,642674974,"02762M09:04:57.978","02762 09:43:42",236.66,793.95,,,,"     ",6.80,1137.22,1.21
2762,642674975,"02762M09:04:58.951","02762 09:43:43",236.61,793.91,,,,"     ",6.80,1142.64,1.21
2762,642674976,"02762M09:04:59.924","02762 09:43:44",236.57,793.92,,,,"     ",6.80,1156.43,1.23
2762,642674977,"02762M09:05:00.898","02762 09:43:45",236.53,793.88,,,,"     ",6.80,1145.41,1.21
2762,642674978,"02762M09:05:01.871","02762 09:43:46",236.48,793.96,,,,"     ",6.80,1145.14,1.21
2762,642674979,"02762M09:05:02.844","02762 09:43:47",236.43,793.85,,,,"     ",6.80,1133.57,1.20
2762,642674980,"02762M09:05:03.817","02762 09:43:48",236.39,793.87,,,,"     ",6.80,1151.02,1.22
2762,642674981,"02762M09:05:04.791","02762 09:43:49",236.36,793.88,,,,"     ",6.80,1141.71,1.21
2762,642674982,"02762M09:05:05.764","02762 09:43:50",236.34,793.79,,,,"     ",6.80,1143.91,1.21
2762,642674983,"02762M09:05:06.737","02762 09:43:51",236.34,793.80,,,,"     ",6.80,1140.48,1.20
2762,642674984,"02762M09:05:07.710","02762 09:43:52",236.35,793.89,,,,"     ",6.80,1137.52,1.20
2762,642674985,"02762M09:05:08.684","02762 09:43:53",236.37,793.85,,,,"     ",6.80,1133.87,1.20
2762,642674986,"02762M09:05:09.657","02762 09:43:54",236.39,793.86,,,,"     ",6.80,1136.42,1.20
2762,642674987,"02762M09:05:10.630","02762 09:43:55",236.40,793.87,,,,"     ",6.80,1152.65,1.22
2762,642674988,"02762M09:05:11.603","02762 09:43:56",236.42,793.83,,,,"     ",6.80,1151.31,1.22
2762,642674989,"02762M09:05:12.577","02762 09:43:57",236.44,793.82,,,,"     ",6.80,1145.94,1.21
2762,642674990,"02762M09:05:13.550","02762 09:43:58",236.44,793.73,,,,"     ",6.80,1137.34,1.20
2762,642674991,"02762M09:05:14.523","02762 09:43:59",236.44,793.86,,,,"     ",6.80,1141.69,1.20
2762,642674992,"02762M09:05:15.496","02762 09:44:00",236.44,793.85,,,,"     ",6.80,1155.23,1.22
2762,642674993,"02762M09:05:16.470","02762 09:44:01",236.42,793.82,,,,"     ",6.80,1148.35,1.21
2762,642674994,"02762M09:05:17.443","02762 09:44:02",236.38,793.77,,,,"     ",6.80,1150.38,1.21
2762,642674995,"02762M09:05:18.416","02762 09:44:03",236.33,793.74,,,,"     ",6.80,1129.56,1.19
2762,642674996,"02762M09:05:19.389","02762 09:44:04",236.26,793.79,,,,"     ",6.80,1138.81,1.20
2762,642674997,"02762M09:05:20.363","02762 09:44:05",236.18,793.70,,,,"     ",6.80,1139.63,1.20
2762,642674998,"02762M09:05:21.336","02762 09:44:05",236.09,793.80,,,,"     ",6.80,1142.25,1.20
2762,642674999,"02762M09:05:22.309","02762 09:44:06",235.99,793.84,,,,"     ",6.80,1146.00,1.21
2762,642675000,"02762M09:05:23.282","02762 09:44:07",235.91,793.81,,,,"     ",6.80,1147.94,1.21
2762,642675001,"02762M09:05:24.256","02762 09:44:08",235.83,793.82,,,,"     ",6.80,1133.22,1.19
2762,642675002,"02762M09:05:25.229","02762 09:44:09",235.77,793.85,,,,"     ",6.80,1138.19,1.20
2762,642675003,"02762M09:05:26.202","02762 09:44:10",235.73,793.78,,,,"     ",6.80,1153.22,1.21
2762,642675004,"02762M09:05:27.175","02762 09:44:11",235.71,793.84,,,,"     ",6.80,1149.76,1.21
2762,642675005,"02762M09:05:28.149","02762 09:44:12",235.72,793.76,,,,"     ",6.80,1153.73,1.21
2762,642675006,"02762M09:05:29.122","02762 09:44:13",235.75,793.74,,,,"     ",6.80,1152.07,1.21
2762,642675007,"02762M09:05:30.095","02762 09:44:14",235.81,793.78,,,,"     ",6.80,1134.75,1.19
2762,642675008,"02762M09:05:31.068","02762 09:44:15",235.90,793.79,,,,"     ",6.80,1149.45,1.21
2762,642675009,"02762M09:05:32.042","02762 09:44:16",236.02,793.81,,,,"     ",6.80,1154.48,1.21
2762,642675010,"02762M09:05:33.015","02762 09:44:17",236.17,793.79,,,,"     ",6.80,1148.19,1.21
2762,642675011,"02762M09:05:33.988","02762 09:44:18",236.36,793.88,,,,"     ",6.80,1144.81,1.20
2762,642675012,"02762M09:05:34.961","02762 09:44:19",236.59,793.84,,,,"     ",6.80,1147.30,1.21
2762,642675013,"02762M09:05:35.935","02762 09:44:20",236.84,793.87,,,,"     ",6.80,1157.21,1.22
2762,642675014,"02762M09:05:36.908","02762 09:44:21",237.11,793.91,,,,"     ",6.80,1140.22,1.20
2762,642675015,"02762M09:05:37.881","02762 09:44:22",237.40,793.88,,,,"     ",6.80,1149.28,1.21
2762,642675016,"02762M09:05:38.855","02762 09:44:23",237.68,793.81,,,,"     ",6.80,1158.19,1.22
2762,642675017,"02762M09:05:39.828","02762 09:44:24",237.96,793.77,,,,"     ",6.80,1150.74,1.21
2762,642675018,"02762M09:05:40.801","02762 09:44:25",238.22,793.74,,,,"     ",6.80,1151.14,1.21
2762,642675019,"02762M09:05:41.774","02762 09:44:26",238.47,793.69,,,,"     ",6.80,1150.77,1.21
2762,642675020,"02762M09:05:42.748","02762 09:44:27",238.50,793.74,,,,"     ",6.80,1164.48,1.22
2762,642675021,"02762M09:05:43.721","02762 09:44:28",238.52,793.70,,,,"     ",6.80,1160.88,1.21
2762,642675022,"02762M09:05:44.694","02762 09:44:29",238.53,793.75,,,,"     ",6.80,1165.00,1.22
2762,642675023,"02762M09:05:45.667","02762 09:44:30",238.54,793.75,,,,"     ",6.80,1161.10,1.21
2762,642675024,"02762M09:05:46.641","02762 09:44:31",238.56,793.73,,,,"     ",6.80,1156.77,1.21
2762,642675025,"02762M09:05:47.614","02762 09:44:32",238.58,793.81,,,,"     ",6.80,1152.17,1.20
2762,642675026,"02762M09:05:48.587","02762 09:44:33",238.60,793.66,,,,"     ",6.80,1147.98,1.20
2762,642675027,"02762M09:05:49.560","02762 09:44:34",238.63,793.83,,,,"     ",6.80,1154.34,1.20
2762,642675028,"02762M09:05:50.534","02762 09:44:35",238.67,793.77,,,,"     ",6.80,1158.34,1.20
2762,642675029,"02762M09:05:51.507","02762 09:44:36",238.71,793.76,,,,"     ",6.80,1176.27,1.22
2762,642675030,"02762M09:05:52.480","02762 09:44:37",238.75,793.71,,,,"     ",6.80,1162.15,1.21
2762,642675031,"02762M09:05:53.453","02762 09:44:38",238.79,793.69,,,,"     ",6.80,1175.59,1.22
2762,642675032,"02762M09:05:54.427","02762 09:44:39",238.84,793.72,,,,"     ",6.80,1170.56,1.21
2762,642675033,"02762M09:05:55.400","02762 09:44:40",238.89,793.65,,,,"     ",6.80,1151.85,1.19
2762,642675034,"02762M09:05:56.373","02762 09:44:41",238.87,793.68,,,,"     ",6.80,1170.99,1.21
2762,642675035,"02762M09:05:57.346","02762 09:44:42",238.95,793.64,,,,"     ",6.80,1167.76,1.21
2762,642675036,"02762M09:05:58.320","02762 09:44:42",239.03,793.79,,,,"     ",6.80,1168.26,1.21
2762,642675037,"02762M09:05:59.293","02762 09:44:43",239.11,793.74,,,,"     ",6.80,1177.76,1.21
2762,642675038,"02762M09:06:00.266","02762 09:44:44",239.20,793.71,,,,"     ",6.80,1164.63,1.20
2762,642675039,"02762M09:06:01.239","02762 09:44:45",239.29,793.66,,,,"     ",6.80,1168.81,1.20
2762,642675040,"02762M09:06:02.213","02762 09:44:46",239.40,793.69,,,,"     ",6.80,1168.54,1.20
2762,642675041,"02762M09:06:03.186","02762 09:44:47",239.50,793.76,,,,"     ",6.80,1171.62,1.20
2762,642675042,"02762M09:06:04.159","02762 09:44:48",239.61,793.70,,,,"     ",6.80,1177.97,1.21
2762,642675043,"02762M09:06:05.132","02762 09:44:49",239.72,793.70,,,,"     ",6.80,1169.47,1.20
2762,642675044,"02762M09:06:06.106","02762 09:44:50",239.84,793.74,,,,"     ",6.80,1174.60,1.20
2762,642675045,"02762M09:06:07.079","02762 09:44:51",239.96,793.68,,,,"     ",6.80,1172.60,1.20
2762,642675046,"02762M09:06:08.052","02762 09:44:52",240.08,793.63,,,,"     ",6.80,1173.79,1.20
2762,642675047,"02762M09:06:09.025","02762 09:44:53",240.22,793.65,,,,"     ",6.80,1171.72,1.19
2762,642675048,"02762M09:06:09.999","02762 09:44:54",240.37,793.55,,,,"     ",6.80,1182.21,1.20
2762,642675049,"02762M09:06:10.972","02762 09:44:55",240.50,793.61,,,,"     ",6.80,1191.71,1.21
2762,642675050,"02762M09:06:11.945","02762 09:44:56",240.62,793.65,,,,"     ",6.80,1193.50,1.21
2762,642675051,"02762M09:06:12.918","02762 09:44:57",240.72,793.67,,,,"     ",6.80,1192.19,1.21
2762,642675052,"02762M09:06:13.892","02762 09:44:58",240.80,793.63,,,,"     ",6.80,1177.98,1.19
2762,642675053,"02762M09:06:14.865","02762 09:44:59",240.87,793.68,,,,"     ",6.80,1190.68,1.20
2762,642675054,"02762M09:06:15.838","02762 09:45:00",240.91,793.70,,,,"     ",6.80,1193.03,1.20
2762,642675055,"02762M09:06:16.811","02762 09:45:01",240.92,793.59,,,,"     ",6.80,1186.79,1.20
2762,642675056,"02762M09:06:17.785","02762 09:45:02",240.91,793.66,,,,"     ",6.80,1186.02,1.19
2762,642675057,"02762M09:06:18.758","02762 09:45:03",240.88,793.61,,,,"     ",6.80,1199.91,1.21
2762,642675058,"02762M09:06:19.731","02762 09:45:04",240.84,793.61,,,,"     ",6.80,1177.26,1.18
2762,642675059,"02762M09:06:20.704","02762 09:45:05",240.79,793.69,,,,"     ",6.80,1191.44,1.19
2762,642675060,"02762M09:06:21.678","02762 09:45:06",240.74,793.64,,,,"     ",6.80,1195.40,1.20
2762,642675061,"02762M09:06:22.651","02762 09:45:07",240.70,793.71,,,,"     ",6.80,1186.80,1.19
2762,642675062,"02762M09:06:23.624","02762 09:45:08",240.65,793.60,,,,"     ",6.80,1202.21,1.20
2762,642675063,"02762M09:06:24.597","02762 09:45:09",240.58,793.57,,,,"     ",6.80,1196.42,1.19
2762,642675064,"02762M09:06:25.571","02762 09:45:10",240.52,793.57,,,,"     ",6.80,1195.25,1.19
2762,642675065,"02762M09:06:26.544","02762 09:45:11",240.45,793.58,,,,"     ",6.80,1206.94,1.20
2762,642675066,"02762M09:06:27.517","02762 09:45:12",240.39,793.58,,,,"     ",6.80,1201.28,1.19
2762,642675067,"02762M09:06:28.490","02762 09:45:13",240.33,793.64,,,,"     ",6.80,1188.77,1.18
2762,642675068,"02762M09:06:29.464","02762 09:45:14",240.28,793.56,,,,"     ",6.80,1194.47,1.19
2762,642675069,"02762M09:06:30.437","02762 09:45:15",240.24,793.61,,,,"     ",6.80,1193.70,1.18
2762,642675070,"02762M09:06:31.410","02762 09:45:16",240.20,793.56,,,,"     ",6.80,1201.85,1.19
2762,642675071,"02762M09:06:32.383","02762 09:45:17",240.16,793.60,,,,"     ",6.80,1192.85,1.18
2762,642675072,"02762M09:06:33.357","02762 09:45:18",240.14,793.62,,,,"     ",6.80,1211.92,1.20
2762,642675073,"02762M09:06:34.330","02762 09:45:18",240.11,793.62,,,,"     ",6.80,1215.26,1.20
2762,642675074,"02762M09:06:35.303","02762 09:45:19",240.09,793.64,,,,"     ",6.80,1205.29,1.19
2762,642675075,"02762M09:06:36.276","02762 09:45:20",240.08,793.71,,,,"     ",6.80,1216.95,1.20
2762,642675076,"02762M09:06:37.250","02762 09:45:21",240.09,793.70,,,,"     ",6.80,1222.30,1.20
2762,642675077,"02762M09:06:38.223","02762 09:45:22",240.11,793.66,,,,"     ",6.80,1218.34,1.20
2762,642675078,"02762M09:06:39.196","02762 09:45:23",240.16,793.65,,,,"     ",6.80,1215.89,1.19
2762,642675079,"02762M09:06:40.169","02762 09:45:24",240.22,793.62,,,,"     ",6.80,1210.06,1.19
2762,642675080,"02762M09:06:41.143","02762 09:45:25",240.29,793.64,,,,"     ",6.80,1203.96,1.18
2762,642675081,"02762M09:06:42.116","02762 09:45:26",240.36,793.60,,,,"     ",6.80,1212.77,1.19
2762,642675082,"02762M09:06:43.089","02762 09:45:27",240.42,793.64,,,,"     ",6.80,1216.41,1.19
2762,642675083,"02762M09:06:44.063","02762 09:45:28",240.47,793.60,,,,"     ",6.80,1211.39,1.18
2762,642675084,"02762M09:06:45.036","02762 09:45:29",240.51,793.63,,,,"     ",6.80,1207.34,1.18
2762,642675085,"02762M09:06:46.009","02762 09:45:30",240.53,793.65,,,,"     ",6.80,1219.03,1.19
2762,642675086,"02762M09:06:46.982","02762 09:45:31",240.54,793.63,,,,"     ",6.80,1208.76,1.18
2762,642675087,"02762M09:06:47.956","02762 09:45:32",240.52,793.60,,,,"     ",6.80,1212.19,1.18
2762,642675088,"02762M09:06:48.929","02762 09:45:33",240.49,793.61,,,,"     ",6.80,1208.77,1.17
2762,642675089,"02762M09:06:49.902","02762 09:45:34",240.45,793.53,,,,"     ",6.80,1216.50,1.18
2762,642675090,"02762M09:06:50.875","02762 09:45:35",240.39,793.64,,,,"     ",6.80,1227.79,1.19
2762,642675091,"02762M09:06:51.849","02762 09:45:36",240.34,793.64,,,,"     ",6.80,1216.92,1.18
2762,642675092,"02762M09:06:52.822","02762 09:45:37",240.28,793.69,,,,"     ",6.80,1218.35,1.18
2762,642675093,"02762M09:06:53.795","02762 09:45:38",240.23,793.65,,,,"     ",6.80,1217.29,1.18
2762,642675094,"02762M09:06:54.768","02762 09:45:39",240.18,793.70,,,,"     ",6.80,1218.15,1.18
2762,642675095,"02762M09:06:55.742","02762 09:45:40",240.14,793.70,,,,"     ",6.80,1221.30,1.18
2762,642675096,"02762M09:06:56.715","02762 09:45:41",240.11,793.69,,,,"     ",6.80,1203.79,1.16
2762,642675097,"02762M09:06:57.688","02762 09:45:42",240.09,793.67,,,,"     ",6.80,1212.75,1.17
2762,642675098,"02762M09:06:58.661","02762 09:45:43",240.08,793.64,,,,"     ",6.80,1216.61,1.18
2762,642675099,"02762M09:06:59.635","02762 09:45:44",240.06,793.57,,,,"     ",6.80,1230.54,1.19
2762,642675100,"02762M09:07:00.608","02762 09:45:45",240.04,793.56,,,,"     ",6.80,1215.09,1.17
2762,642675101,"02762M09:07:01.581","02762 09:45:46",240.02,793.64,,,,"     ",6.80,1214.04,1.17
2762,642675102,"02762M09:07:02.554","02762 09:45:47",239.99,793.65,,,,"     ",6.80,1226.34,1.18
2762,642675103,"02762M09:07:03.528","02762 09:45:48",239.96,793.61,,,,"     ",6.80,1206.34,1.16
2762,642675104,"02762M09:07:04.501","02762 09:45:49",239.93,793.58,,,,"     ",6.80,1218.09,1.17
2762,642675105,"02762M09:07:05.474","02762 09:45:50",239.88,793.57,,,,"     ",6.80,1220.25,1.18
2762,642675106,"02762M09:07:06.447","02762 09:45:51",239.83,793.53,,,,"     ",6.80,1226.09,1.18
2762,642675107,"02762M09:07:07.421","02762 09:45:52",239.77,793.46,,,,"     ",6.80,1216.23,1.17
2762,642675108,"02762M09:07:08.394","02762 09:45:53",239.71,793.47,,,,"     ",6.80,1221.85,1.18
2762,642675109,"02762M09:07:09.367","02762 09:45:54",239.64,793.51,,,,"     ",6.80,1212.13,1.17
2762,642675110,"02762M09:07:10.340","02762 09:45:54",239.58,793.54,,,,"     ",6.80,1213.44,1.17
2762,642675111,"02762M09:07:11.314","02762 09:45:55",239.51,793.56,,,,"     ",6.80,1217.72,1.17
2762,642675112,"02762M09:07:12.287","02762 09:45:56",239.44,793.57,,,,"     ",6.80,1233.64,1.19
2762,642675113,"02762M09:07:13.260","02762 09:45:57",239.36,793.52,,,,"     ",6.80,1216.51,1.17
2762,642675114,"02762M09:07:14.233","02762 09:45:58",239.28,793.47,,,,"     ",6.80,1213.36,1.17
2762,642675115,"02762M09:07:15.207","02762 09:45:59",239.20,793.56,,,,"     ",6.80,1210.90,1.17
2762,642675116,"02762M09:07:16.180","02762 09:46:00",239.12,793.50,,,,"     ",6.80,1214.44,1.17
2762,642675117,"02762M09:07:17.153","02762 09:46:01",239.04,793.50,,,,"     ",6.80,1221.99,1.18
2762,642675118,"02762M09:07:18.126","02762 09:46:02",238.96,793.53,,,,"     ",6.80,1217.19,1.17
2762,642675119,"02762M09:07:19.100","02762 09:46:03",238.89,793.43,,,,"     ",6.80,1213.21,1.17
2762,642675120,"02762M09:07:20.073","02762 09:46:04",238.82,793.51,,,,"     ",6.80,1221.10,1.18
2762,642675121,"02762M09:07:21.046","02762 09:46:05",238.76,793.55,,,,"     ",6.80,1218.93,1.18
2762,642675122,"02762M09:07:22.019","02762 09:46:06",238.70,793.58,,,,"     ",6.80,1219.27,1.18
2762,642675123,"02762M09:07:22.993","02762 09:46:07",238.66,793.60,,,,"     ",6.80,1207.65,1.17
2762,642675124,"02762M09:07:23.966","02762 09:46:08",238.62,793.55,,,,"     ",6.80,1214.61,1.17
2762,642675125,"02762M09:07:24.939","02762 09:46:09",238.60,793.55,,,,"     ",6.80,1200.82,1.16
2762,642675126,"02762M09:07:25.912","02762 09:46:10",238.60,793.52,,,,"     ",6.80,1204.19,1.16
2762,642675127,"02762M09:07:26.886","02762 09:46:11",238.63,793.48,,,,"     ",6.80,1205.37,1.17
2762,642675128,"02762M09:07:27.859","02762 09:46:12",238.66,793.56,,,,"     ",6.80,1221.90,1.18
2762,642675129,"02762M09:07:28.832","02762 09:46:13",238.71,793.48,,,,"     ",6.80,1202.31,1.16
2762,642675130,"02762M09:07:29.805","02762 09:46:14",238.77,793.50,,,,"     ",6.80,1200.29,1.16
2762,642675131,"02762M09:07:30.779","02762 09:46:15",238.81,793.42,,,,"     ",6.80,1214.95,1.18
2762,642675132,"02762M09:07:31.752","02762 09:46:16",238.84,793.37,,,,"     ",6.80,1213.31,1.18
2762,642675133,"02762M09:07:32.725","02762 09:46:17",238.86,793.26,,,,"     ",6.80,1230.43,1.19
2762,642675134,"02762M09:07:33.698","02762 09:46:18",238.85,793.23,,,,"     ",6.80,1209.41,1.17
2762,642675135,"02762M09:07:34.672","02762 09:46:19",238.82,793.30,,,,"     ",6.80,1202.73,1.17
2762,642675136,"02762M09:07:35.645","02762 09:46:20",238.76,793.31,,,,"     ",6.80,1218.13,1.18
2762,642675137,"02762M09:07:36.618","02762 09:46:21",238.68,793.22,,,,"     ",6.80,1205.44,1.17
2762,642675138,"02762M09:07:37.591","02762 09:46:22",238.59,793.28,,,,"     ",6.80,1217.41,1.18
2762,642675139,"02762M09:07:38.565","02762 09:46:23",238.48,793.32,,,,"     ",6.80,1204.69,1.17
2762,642675140,"02762M09:07:39.538","02762 09:46:24",238.35,793.31,,,,"     ",6.80,1216.57,1.18
2762,642675141,"02762M09:07:40.511","02762 09:46:25",238.21,793.32,,,,"     ",6.80,1228.61,1.20
2762,642675142,"02762M09:07:41.484","02762 09:46:26",238.07,793.46,,,,"     ",6.80,1230.42,1.20
2762,642675143,"02762M09:07:42.458","02762 09:46:27",237.93,793.47,,,,"     ",6.80,1208.39,1.18
2762,642675144,"02762M09:07:43.431","02762 09:46:28",237.81,793.51,,,,"     ",6.80,1204.75,1.17
2762,642675145,"02762M09:07:44.404","02762 09:46:29",237.71,793.42,,,,"     ",6.80,1214.20,1.18
2762,642675146,"02762M09:07:45.377","02762 09:46:30",237.63,793.41,,,,"     ",6.80,1216.48,1.19
2762,642675147,"02762M09:07:46.351","02762 09:46:30",237.57,793.43,,,,"     ",6.80,1206.02,1.18
2762,642675148,"02762M09:07:47.324","02762 09:46:31",237.53,793.45,,,,"     ",6.80,1198.01,1.17
2762,642675149,"02762M09:07:48.297","02762 09:46:32",237.51,793.46,,,,"     ",6.80,1188.51,1.16
2762,642675150,"02762M09:07:49.270","02762 09:46:33",237.53,793.51,,,,"     ",6.80,1197.24,1.17
2762,642675151,"02762M09:07:50.244","02762 09:46:34",237.57,793.48,,,,"     ",6.80,1198.82,1.17
2762,642675152,"02762M09:07:51.217","02762 09:46:35",237.64,793.50,,,,"     ",6.80,1188.90,1.16
2762,642675153,"02762M09:07:52.190","02762 09:46:36",237.74,793.44,,,,"     ",6.80,1199.16,1.18
2762,642675154,"02762M09:07:53.164","02762 09:46:37",237.87,793.42,,,,"     ",6.80,1186.91,1.16
2762,642675155,"02762M09:07:54.137","02762 09:46:38",238.03,793.43,,,,"     ",6.80,1200.80,1.18
2762,642675156,"02762M09:07:55.110","02762 09:46:39",238.21,793.43,,,,"     ",6.80,1200.93,1.18
2762,642675157,"02762M09:07:56.083","02762 09:46:40",238.42,793.34,,,,"     ",6.80,1186.61,1.16
2762,642675158,"02762M09:07:57.057","02762 09:46:41",238.64,793.38,,,,"     ",6.80,1206.70,1.19
2762,642675159,"02762M09:07:58.030","02762 09:46:42",238.86,793.40,,,,"     ",6.80,1189.17,1.17
2762,642675160,"02762M09:07:59.003","02762 09:46:43",239.08,793.33,,,,"     ",6.80,1211.18,1.19
2762,642675161,"02762M09:07:59.976","02762 09:46:44",239.23,793.34,,,,"     ",6.80,1195.11,1.18
2762,642675162,"02762M09:08:00.950","02762 09:46:45",239.15,793.29,,,,"     ",6.80,1201.75,1.18
2762,642675163,"02762M09:08:01.923","02762 09:46:46",239.08,793.30,,,,"     ",6.80,1214.10,1.20
2762,642675164,"02762M09:08:02.896","02762 09:46:47",239.03,793.34,,,,"     ",6.80,1194.21,1.18
2762,642675165,"02762M09:08:03.869","02762 09:46:48",239.00,793.31,,,,"     ",6.80,1198.47,1.18
2762,642675166,"02762M09:08:04.843","02762 09:46:49",238.98,793.33,,,,"     ",6.80,1194.09,1.18
2762,642675167,"02762M09:08:05.816","02762 09:46:50",238.97,793.35,,,,"     ",6.80,1190.35,1.17
2762,642675168,"02762M09:08:06.789","02762 09:46:51",238.98,793.31,,,,"     ",6.80,1205.65,1.19
2762,642675169,"02762M09:08:07.762","02762 09:46:52",239.01,793.31,,,,"     ",6.80,1209.04,1.19
2762,642675170,"02762M09:08:08.736","02762 09:46:53",239.04,793.34,,,,"     ",6.80,1182.52,1.17
2762,642675171,"02762M09:08:09.709","02762 09:46:54",239.09,793.36,,,,"     ",6.80,1202.19,1.19
2762,642675172,"02762M09:08:10.682","02762 09:46:55",239.15,793.33,,,,"     ",6.80,1201.86,1.19
2762,642675173,"02762M09:08:11.655","02762 09:46:56",239.21,793.30,,,,"     ",6.80,1187.59,1.17
2762,642675174,"02762M09:08:12.629","02762 09:46:57",239.27,793.34,,,,"     ",6.80,1179.64,1.17
2762,642675175,"02762M09:08:13.602","02762 09:46:58",239.33,793.38,,,,"     ",6.80,1178.16,1.17
2762,642675176,"02762M09:08:14.575","02762 09:46:59",239.39,793.35,,,,"     ",6.80,1204.38,1.19
2762,642675177,"02762M09:08:15.548","02762 09:47:00",239.43,793.34,,,,"     ",6.80,1194.37,1.18
2762,642675178,"02762M09:08:16.522","02762 09:47:01",239.46,793.32,,,,"     ",6.80,1183.29,1.17
2762,642675179,"02762M09:08:17.495","02762 09:47:02",239.47,793.35,,,,"     ",6.80,1197.91,1.19
2762,642675180,"02762M09:08:18.468","02762 09:47:03",239.45,793.37,,,,"     ",6.80,1182.03,1.17
2762,642675181,"02762M09:08:19.441","02762 09:47:04",239.40,793.32,,,,"     ",6.80,1182.53,1.17
2762,642675182,"02762M09:08:20.415","02762 09:47:05",239.33,793.37,,,,"     ",6.80,1192.07,1.18
2762,642675183,"02762M09:08:21.388","02762 09:47:06",239.24,793.32,,,,"     ",6.80,1191.49,1.18
2762,642675184,"02762M09:08:22.361","02762 09:47:07",239.13,793.28,,,,"     ",6.80,1183.87,1.17
2762,642675185,"02762M09:08:23.334","02762 09:47:07",239.01,793.18,,,,"     ",6.80,1184.24,1.17
2762,642675186,"02762M09:08:24.308","02762 09:47:08",238.89,793.22,,,,"     ",6.80,1197.20,1.19
2762,642675187,"02762M09:08:25.281","02762 09:47:09",238.77,793.13,,,,"     ",6.80,1182.73,1.17
2762,642675188,"02762M09:08:26.254","02762 09:47:10",238.67,793.14,,,,"     ",6.80,1207.95,1.20
