SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1484,529224462,"01484M09:56:26.584","01484 10:15:48",240.98,904.06,,,,"     ",4.90,1704.96,0.97
1484,529224463,"01484M09:56:27.558","01484 10:15:49",241.01,904.08,,,,"     ",4.90,1674.42,0.95
1484,529224464,"01484M09:56:28.531","01484 10:15:50",241.03,904.08,,,,"     ",4.90,1704.26,0.97
1484,529224465,"01484M09:56:29.504","01484 10:15:51",241.04,903.99,,,,"     ",4.90,1672.98,0.95
1484,529224466,"01484M09:56:30.477","01484 10:15:52",241.06,904.09,,,,"     ",4.90,1666.36,0.94
1484,529224467,"01484M09:56:31.451","01484 10:15:53",241.09,904.09,,,,"     ",4.90,1683.61,0.95
1484,529224468,"01484M09:56:32.424","01484 10:15:54",241.12,904.01,,,,"     ",4.90,1689.11,0.96
1484,529224469,"01484M09:56:33.397","01484 10:15:55",241.15,903.95,,,,"     ",4.90,1669.34,0.94
1484,529224470,"01484M09:56:34.370","01484 10:15:56",241.18,904.02,,,,"     ",4.90,1688.68,0.96
1484,529224471,"01484M09:56:35.344","01484 10:15:57",241.21,903.99,,,,"     ",4.90,1689.72,0.96
1484,529224472,"01484M09:56:36.317","01484 10:15:58",241.24,903.99,,,,"     ",4.90,1662.56,0.94
1484,529224473,"01484M09:56:37.290","01484 10:15:59",241.28,903.90,,,,"     ",4.90,1696.28,0.96
1484,529224474,"01484M09:56:38.263","01484 10:16:00",241.31,903.86,,,,"     ",4.90,1709.40,0.97
1484,529224475,"01484M09:56:39.237","01484 10:16:00",241.35,903.99,,,,"     ",4.90,1713.73,0.97
1484,529224476,"01484M09:56:40.210","01484 10:16:01",241.38,904.03,,,,"     ",4.90,1683.59,0.95
1484,529224477,"01484M09:56:41.183","01484 10:16:02",241.40,904.03,,,,"     ",4.90,1672.02,0.94
1484,529224478,"01484M09:56:42.156","01484 10:16:03",241.40,904.05,,,,"     ",4.90,1678.23,0.95
1484,529224479,"01484M09:56:43.130","01484 10:16:04",241.37,903.96,,,,"     ",4.90,1684.77,0.95
1484,529224480,"01484M09:56:44.103","01484 10:16:05",241.32,903.97,,,,"     ",4.90,1705.39,0.96
1484,529224481,"01484M09:56:45.076","01484 10:16:06",241.26,904.03,,,,"     ",4.90,1690.81,0.95
1484,529224482,"01484M09:56:46.049","01484 10:16:07",241.18,903.95,,,,"     ",4.90,1699.35,0.96
1484,529224483,"01484M09:56:47.023","01484 10:16:08",241.11,903.98,,,,"     ",4.90,1696.10,0.95
1484,529224484,"01484M09:56:47.996","01484 10:16:09",241.05,903.98,,,,"     ",4.90,1680.67,0.94
1484,529224485,"01484M09:56:48.969","01484 10:16:10",241.01,904.05,,,,"     ",4.90,1697.04,0.95
1484,529224486,"01484M09:56:49.942","01484 10:16:11",240.99,904.05,,,,"     ",4.90,1711.44,0.96
1484,529224487,"01484M09:56:50.916","01484 10:16:12",240.98,904.09,,,,"     ",4.90,1680.89,0.94
1484,529224488,"01484M09:56:51.889","01484 10:16:13",241.01,903.93,,,,"     ",4.90,1687.22,0.95
1484,529224489,"01484M09:56:52.862","01484 10:16:14",241.06,903.91,,,,"     ",4.90,1704.52,0.96
1484,529224490,"01484M09:56:53.835","01484 10:16:15",241.15,904.04,,,,"     ",4.90,1716.41,0.96
1484,529224491,"01484M09:56:54.809","01484 10:16:16",241.25,903.98,,,,"     ",4.90,1680.56,0.94
1484,529224492,"01484M09:56:55.782","01484 10:16:17",241.35,903.89,,,,"     ",4.90,1724.92,0.97
1484,529224493,"01484M09:56:56.755","01484 10:16:18",241.47,903.98,,,,"     ",4.90,1699.92,0.95
1484,529224494,"01484M09:56:57.728","01484 10:16:19",241.57,903.99,,,,"     ",4.90,1667.75,0.93
1484,529224495,"01484M09:56:58.702","01484 10:16:20",241.65,903.89,,,,"     ",4.90,1697.78,0.95
1484,529224496,"01484M09:56:59.675","01484 10:16:21",241.71,903.92,,,,"     ",4.90,1684.70,0.94
1484,529224497,"01484M09:57:00.648","01484 10:16:22",241.75,903.90,,,,"     ",4.90,1692.54,0.95
1484,529224498,"01484M09:57:01.621","01484 10:16:23",241.75,903.93,,,,"     ",4.90,1692.78,0.95
1484,529224499,"01484M09:57:02.595","01484 10:16:24",241.73,903.87,,,,"     ",4.90,1698.00,0.95
1484,529224500,"01484M09:57:03.568","01484 10:16:25",241.69,903.85,,,,"     ",4.90,1696.26,0.95
1484,529224501,"01484M09:57:04.541","01484 10:16:26",241.63,903.81,,,,"     ",4.90,1673.27,0.93
1484,529224502,"01484M09:57:05.514","01484 10:16:27",241.56,903.74,,,,"     ",4.90,1684.99,0.94
1484,529224503,"01484M09:57:06.488","01484 10:16:28",241.47,903.74,,,,"     ",4.90,1706.64,0.95
1484,529224504,"01484M09:57:07.461","01484 10:16:29",241.40,903.81,,,,"     ",4.90,1696.29,0.95
1484,529224505,"01484M09:57:08.434","01484 10:16:30",241.34,903.80,,,,"     ",4.90,1714.82,0.96
1484,529224506,"01484M09:57:09.407","01484 10:16:31",241.30,903.86,,,,"     ",4.90,1706.05,0.95
1484,529224507,"01484M09:57:10.381","01484 10:16:32",241.29,903.80,,,,"     ",4.90,1688.42,0.94
1484,529224508,"01484M09:57:11.354","01484 10:16:33",241.32,903.82,,,,"     ",4.90,1706.13,0.95
1484,529224509,"01484M09:57:12.327","01484 10:16:34",243.14,903.90,,,,"     ",4.90,1702.48,0.95
1484,529224510,"01484M09:57:13.300","01484 10:16:35",243.23,903.98,,,,"     ",4.90,1699.87,0.95
1484,529224511,"01484M09:57:14.274","01484 10:16:36",243.34,903.80,,,,"     ",4.90,1710.99,0.95
1484,529224512,"01484M09:57:15.247","01484 10:16:36",243.47,903.85,,,,"     ",4.90,1704.76,0.95
1484,529224513,"01484M09:57:16.220","01484 10:16:37",243.59,903.84,,,,"     ",4.90,1718.29,0.95
1484,529224514,"01484M09:57:17.193","01484 10:16:38",243.72,903.92,,,,"     ",4.90,1683.37,0.93
1484,529224515,"01484M09:57:18.167","01484 10:16:39",243.84,903.88,,,,"     ",4.90,1702.72,0.94
1484,529224516,"01484M09:57:19.140","01484 10:16:40",243.94,903.88,,,,"     ",4.90,1699.01,0.94
1484,529224517,"01484M09:57:20.113","01484 10:16:41",244.03,903.68,,,,"     ",4.90,1727.83,0.96
1484,529224518,"01484M09:57:21.087","01484 10:16:42",244.10,903.67,,,,"     ",4.90,1742.34,0.97
1484,529224519,"01484M09:57:22.060","01484 10:16:43",244.14,903.61,,,,"     ",4.90,1692.13,0.94
1484,529224520,"01484M09:57:23.033","01484 10:16:44",244.15,903.65,,,,"     ",4.90,1708.85,0.95
1484,529224521,"01484M09:57:24.006","01484 10:16:45",244.13,903.62,,,,"     ",4.90,1728.97,0.96
1484,529224522,"01484M09:57:24.980","01484 10:16:46",244.08,903.61,,,,"     ",4.90,1725.32,0.95
1484,529224523,"01484M09:57:25.953","01484 10:16:47",244.01,903.64,,,,"     ",4.90,1693.64,0.94
1484,529224524,"01484M09:57:26.926","01484 10:16:48",243.91,903.63,,,,"     ",4.90,1701.29,0.94
1484,529224525,"01484M09:57:27.899","01484 10:16:49",243.81,903.66,,,,"     ",4.90,1720.15,0.95
1484,529224526,"01484M09:57:28.873","01484 10:16:50",243.70,903.66,,,,"     ",4.90,1723.69,0.95
1484,529224527,"01484M09:57:29.846","01484 10:16:51",243.60,903.70,,,,"     ",4.90,1720.50,0.95
1484,529224528,"01484M09:57:30.819","01484 10:16:52",243.51,903.81,,,,"     ",4.90,1717.91,0.95
1484,529224529,"01484M09:57:31.792","01484 10:16:53",243.43,903.64,,,,"     ",4.90,1725.63,0.95
1484,529224530,"01484M09:57:32.766","01484 10:16:54",243.36,903.62,,,,"     ",4.90,1720.33,0.95
1484,529224531,"01484M09:57:33.739","01484 10:16:55",243.29,903.60,,,,"     ",4.90,1737.87,0.96
1484,529224532,"01484M09:57:34.712","01484 10:16:56",243.23,903.64,,,,"     ",4.90,1725.18,0.95
1484,529224533,"01484M09:57:35.685","01484 10:16:57",243.19,903.69,,,,"     ",4.90,1713.21,0.94
1484,529224534,"01484M09:57:36.659","01484 10:16:58",243.16,903.66,,,,"     ",4.90,1723.64,0.95
1484,529224535,"01484M09:57:37.632","01484 10:16:59",243.15,903.61,,,,"     ",4.90,1706.04,0.94
1484,529224536,"01484M09:57:38.605","01484 10:17:00",243.15,903.64,,,,"     ",4.90,1704.79,0.94
1484,529224537,"01484M09:57:39.578","01484 10:17:01",243.17,903.68,,,,"     ",4.90,1717.09,0.95
1484,529224538,"01484M09:57:40.552","01484 10:17:02",243.21,903.68,,,,"     ",4.90,1701.49,0.94
1484,529224539,"01484M09:57:41.525","01484 10:17:03",243.26,903.63,,,,"     ",4.90,1715.28,0.95
1484,529224540,"01484M09:57:42.498","01484 10:17:04",243.31,903.60,,,,"     ",4.90,1714.61,0.95
1484,529224541,"01484M09:57:43.471","01484 10:17:05",243.37,903.62,,,,"     ",4.90,1707.28,0.94
1484,529224542,"01484M09:57:44.445","01484 10:17:06",243.43,903.70,,,,"     ",4.90,1719.84,0.95
1484,529224543,"01484M09:57:45.418","01484 10:17:07",243.48,903.70,,,,"     ",4.90,1731.13,0.96
1484,529224544,"01484M09:57:46.391","01484 10:17:08",243.54,903.72,,,,"     ",4.90,1742.77,0.96
1484,529224545,"01484M09:57:47.364","01484 10:17:09",243.59,903.71,,,,"     ",4.90,1716.78,0.95
1484,529224546,"01484M09:57:48.338","01484 10:17:10",243.64,903.77,,,,"     ",4.90,1713.15,0.95
1484,529224547,"01484M09:57:49.311","01484 10:17:11",243.69,903.66,,,,"     ",4.90,1711.53,0.94
1484,529224548,"01484M09:57:50.284","01484 10:17:12",243.74,903.68,,,,"     ",4.90,1712.52,0.94
1484,529224549,"01484M09:57:51.257","01484 10:17:12",243.78,903.67,,,,"     ",4.90,1704.36,0.94
1484,529224550,"01484M09:57:52.231","01484 10:17:13",243.81,903.50,,,,"     ",4.90,1704.92,0.94
1484,529224551,"01484M09:57:53.204","01484 10:17:14",243.84,903.61,,,,"     ",4.90,1736.32,0.96
1484,529224552,"01484M09:57:54.177","01484 10:17:15",243.85,903.59,,,,"     ",4.90,1715.59,0.95
1484,529224553,"01484M09:57:55.150","01484 10:17:16",243.84,903.58,,,,"     ",4.90,1714.51,0.95
1484,529224554,"01484M09:57:56.124","01484 10:17:17",243.83,903.53,,,,"     ",4.90,1722.39,0.95
1484,529224555,"01484M09:57:57.097","01484 10:17:18",243.80,903.60,,,,"     ",4.90,1737.62,0.96
1484,529224556,"01484M09:57:58.070","01484 10:17:19",243.76,903.67,,,,"     ",4.90,1740.67,0.96
1484,529224557,"01484M09:57:59.043","01484 10:17:20",243.72,903.71,,,,"     ",4.90,1702.16,0.94
1484,529224558,"01484M09:58:00.017","01484 10:17:21",243.67,903.68,,,,"     ",4.90,1748.35,0.96
1484,529224559,"01484M09:58:00.990","01484 10:17:22",243.62,903.60,,,,"     ",4.90,1718.50,0.95
1484,529224560,"01484M09:58:01.963","01484 10:17:23",243.56,903.60,,,,"     ",4.90,1719.93,0.95
1484,529224561,"01484M09:58:02.936","01484 10:17:24",243.51,903.54,,,,"     ",4.90,1715.16,0.94
1484,529224562,"01484M09:58:03.910","01484 10:17:25",243.46,903.58,,,,"     ",4.90,1701.92,0.94
1484,529224563,"01484M09:58:04.883","01484 10:17:26",243.42,903.54,,,,"     ",4.90,1720.52,0.95
1484,529224564,"01484M09:58:05.856","01484 10:17:27",243.40,903.55,,,,"     ",4.90,1700.86,0.94
1484,529224565,"01484M09:58:06.829","01484 10:17:28",243.39,903.64,,,,"     ",4.90,1721.75,0.95
1484,529224566,"01484M09:58:07.803","01484 10:17:29",243.40,903.65,,,,"     ",4.90,1719.22,0.95
1484,529224567,"01484M09:58:08.776","01484 10:17:30",243.43,903.70,,,,"     ",4.90,1729.52,0.95
1484,529224568,"01484M09:58:09.749","01484 10:17:31",243.46,903.58,,,,"     ",4.90,1699.78,0.93
1484,529224569,"01484M09:58:10.722","01484 10:17:32",243.49,903.62,,,,"     ",4.90,1725.10,0.95
1484,529224570,"01484M09:58:11.696","01484 10:17:33",243.51,903.65,,,,"     ",4.90,1706.68,0.94
1484,529224571,"01484M09:58:12.669","01484 10:17:34",243.54,903.63,,,,"     ",4.90,1721.31,0.95
1484,529224572,"01484M09:58:13.642","01484 10:17:35",243.56,903.67,,,,"     ",4.90,1724.17,0.95
1484,529224573,"01484M09:58:14.615","01484 10:17:36",243.58,903.69,,,,"     ",4.90,1750.02,0.96
1484,529224574,"01484M09:58:15.589","01484 10:17:37",243.61,903.63,,,,"     ",4.90,1737.84,0.95
1484,529224575,"01484M09:58:16.562","01484 10:17:38",243.65,903.58,,,,"     ",4.90,1731.53,0.95
1484,529224576,"01484M09:58:17.535","01484 10:17:39",243.70,903.52,,,,"     ",4.90,1714.71,0.94
1484,529224577,"01484M09:58:18.508","01484 10:17:40",243.75,903.48,,,,"     ",4.90,1717.98,0.94
1484,529224578,"01484M09:58:19.482","01484 10:17:41",243.82,903.51,,,,"     ",4.90,1744.18,0.96
1484,529224579,"01484M09:58:20.455","01484 10:17:42",243.89,903.52,,,,"     ",4.90,1709.05,0.94
1484,529224580,"01484M09:58:21.428","01484 10:17:43",243.97,903.60,,,,"     ",4.90,1757.26,0.96
1484,529224581,"01484M09:58:22.401","01484 10:17:44",244.05,903.51,,,,"     ",4.90,1738.34,0.95
1484,529224582,"01484M09:58:23.375","01484 10:17:45",244.14,903.57,,,,"     ",4.90,1711.01,0.94
1484,529224583,"01484M09:58:24.348","01484 10:17:46",244.24,903.57,,,,"     ",4.90,1716.32,0.94
1484,529224584,"01484M09:58:25.321","01484 10:17:47",244.34,903.71,,,,"     ",4.90,1728.41,0.95
1484,529224585,"01484M09:58:26.294","01484 10:17:48",244.44,903.64,,,,"     ",4.90,1746.22,0.95
1484,529224586,"01484M09:58:27.268","01484 10:17:48",244.53,903.58,,,,"     ",4.90,1730.56,0.95
1484,529224587,"01484M09:58:28.241","01484 10:17:49",244.61,903.60,,,,"     ",4.90,1732.76,0.95
1484,529224588,"01484M09:58:29.214","01484 10:17:50",244.69,903.54,,,,"     ",4.90,1739.96,0.95
1484,529224589,"01484M09:58:30.187","01484 10:17:51",244.75,903.50,,,,"     ",4.90,1715.51,0.94
1484,529224590,"01484M09:58:31.161","01484 10:17:52",244.80,903.55,,,,"     ",4.90,1746.06,0.95
1484,529224591,"01484M09:58:32.134","01484 10:17:53",244.85,903.51,,,,"     ",4.90,1740.75,0.95
1484,529224592,"01484M09:58:33.107","01484 10:17:54",244.90,903.41,,,,"     ",4.90,1735.67,0.95
1484,529224593,"01484M09:58:34.081","01484 10:17:55",244.95,903.39,,,,"     ",4.90,1724.46,0.94
1484,529224594,"01484M09:58:35.054","01484 10:17:56",244.99,903.47,,,,"     ",4.90,1760.48,0.96
1484,529224595,"01484M09:58:36.027","01484 10:17:57",245.04,903.45,,,,"     ",4.90,1746.23,0.95
1484,529224596,"01484M09:58:37.000","01484 10:17:58",245.08,903.40,,,,"     ",4.90,1718.79,0.93
1484,529224597,"01484M09:58:37.974","01484 10:17:59",245.11,903.38,,,,"     ",4.90,1741.61,0.95
1484,529224598,"01484M09:58:38.947","01484 10:18:00",245.15,903.43,,,,"     ",4.90,1737.03,0.94
1484,529224599,"01484M09:58:39.920","01484 10:18:01",245.19,903.44,,,,"     ",4.90,1718.56,0.93
1484,529224600,"01484M09:58:40.893","01484 10:18:02",245.22,903.42,,,,"     ",4.90,1751.39,0.95
1484,529224601,"01484M09:58:41.867","01484 10:18:03",245.25,903.54,,,,"     ",4.90,1735.68,0.94
1484,529224602,"01484M09:58:42.840","01484 10:18:04",245.28,903.46,,,,"     ",4.90,1757.12,0.95
1484,529224603,"01484M09:58:43.813","01484 10:18:05",245.31,903.48,,,,"     ",4.90,1757.81,0.95
1484,529224604,"01484M09:58:44.786","01484 10:18:06",245.33,903.41,,,,"     ",4.90,1723.09,0.93
1484,529224605,"01484M09:58:45.760","01484 10:18:07",245.34,903.42,,,,"     ",4.90,1728.83,0.94
1484,529224606,"01484M09:58:46.733","01484 10:18:08",245.34,903.34,,,,"     ",4.90,1732.47,0.94
1484,529224607,"01484M09:58:47.706","01484 10:18:09",245.32,903.40,,,,"     ",4.90,1772.02,0.96
1484,529224608,"01484M09:58:48.679","01484 10:18:10",245.29,903.43,,,,"     ",4.90,1763.10,0.95
1484,529224609,"01484M09:58:49.653","01484 10:18:11",245.25,903.48,,,,"     ",4.90,1752.87,0.95
1484,529224610,"01484M09:58:50.626","01484 10:18:12",245.19,903.36,,,,"     ",4.90,1776.25,0.96
1484,529224611,"01484M09:58:51.599","01484 10:18:13",245.12,903.48,,,,"     ",4.90,1747.36,0.94
1484,529224612,"01484M09:58:52.572","01484 10:18:14",245.03,903.42,,,,"     ",4.90,1749.62,0.95
1484,529224613,"01484M09:58:53.546","01484 10:18:15",244.94,903.36,,,,"     ",4.90,1757.80,0.95
1484,529224614,"01484M09:58:54.519","01484 10:18:16",244.85,903.37,,,,"     ",4.90,1710.55,0.92
1484,529224615,"01484M09:58:55.492","01484 10:18:17",244.75,903.48,,,,"     ",4.90,1733.43,0.94
1484,529224616,"01484M09:58:56.465","01484 10:18:18",244.66,903.37,,,,"     ",4.90,1760.89,0.95
1484,529224617,"01484M09:58:57.439","01484 10:18:19",244.58,903.39,,,,"     ",4.90,1741.99,0.94
1484,529224618,"01484M09:58:58.412","01484 10:18:20",244.52,903.38,,,,"     ",4.90,1742.61,0.94
1484,529224619,"01484M09:58:59.385","01484 10:18:21",244.46,903.35,,,,"     ",4.90,1739.39,0.94
1484,529224620,"01484M09:59:00.358","01484 10:18:22",244.43,903.41,,,,"     ",4.90,1742.87,0.94
1484,529224621,"01484M09:59:01.332","01484 10:18:23",244.40,903.33,,,,"     ",4.90,1738.34,0.94
1484,529224622,"01484M09:59:02.305","01484 10:18:24",244.39,903.38,,,,"     ",4.90,1750.69,0.94
1484,529224623,"01484M09:59:03.278","01484 10:18:24",244.40,903.30,,,,"     ",4.90,1759.53,0.95
1484,529224624,"01484M09:59:04.251","01484 10:18:25",244.41,903.33,,,,"     ",4.90,1733.15,0.93
1484,529224625,"01484M09:59:05.225","01484 10:18:26",244.42,903.32,,,,"     ",4.90,1746.05,0.94
1484,529224626,"01484M09:59:06.198","01484 10:18:27",244.43,903.33,,,,"     ",4.90,1754.70,0.95
1484,529224627,"01484M09:59:07.171","01484 10:18:28",244.44,903.35,,,,"     ",4.90,1726.72,0.93
1484,529224628,"01484M09:59:08.144","01484 10:18:29",244.42,903.34,,,,"     ",4.90,1751.00,0.94
1484,529224629,"01484M09:59:09.118","01484 10:18:30",244.40,903.50,,,,"     ",4.90,1743.75,0.94
1484,529224630,"01484M09:59:10.091","01484 10:18:31",244.36,903.33,,,,"     ",4.90,1741.04,0.94
1484,529224631,"01484M09:59:11.064","01484 10:18:32",244.31,903.27,,,,"     ",4.90,1737.28,0.94
1484,529224632,"01484M09:59:12.037","01484 10:18:33",244.24,903.35,,,,"     ",4.90,1732.05,0.93
1484,529224633,"01484M09:59:13.011","01484 10:18:34",244.17,903.31,,,,"     ",4.90,1731.61,0.93
1484,529224634,"01484M09:59:13.984","01484 10:18:35",244.10,903.30,,,,"     ",4.90,1720.11,0.93
1484,529224635,"01484M09:59:14.957","01484 10:18:36",244.04,903.22,,,,"     ",4.90,1739.28,0.94
1484,529224636,"01484M09:59:15.930","01484 10:18:37",243.98,903.27,,,,"     ",4.90,1743.07,0.94
1484,529224637,"01484M09:59:16.904","01484 10:18:38",243.94,903.23,,,,"     ",4.90,1729.41,0.93
1484,529224638,"01484M09:59:17.877","01484 10:18:39",243.91,903.32,,,,"     ",4.90,1722.42,0.93
1484,529224639,"01484M09:59:18.850","01484 10:18:40",243.90,903.30,,,,"     ",4.90,1728.42,0.93
1484,529224640,"01484M09:59:19.823","01484 10:18:41",243.91,903.36,,,,"     ",4.90,1729.80,0.93
1484,529224641,"01484M09:59:20.797","01484 10:18:42",243.93,903.35,,,,"     ",4.90,1737.30,0.94
1484,529224642,"01484M09:59:21.770","01484 10:18:43",243.95,903.33,,,,"     ",4.90,1736.29,0.94
1484,529224643,"01484M09:59:22.743","01484 10:18:44",243.99,903.34,,,,"     ",4.90,1728.46,0.93
1484,529224644,"01484M09:59:23.716","01484 10:18:45",244.03,903.22,,,,"     ",4.90,1718.64,0.93
1484,529224645,"01484M09:59:24.690","01484 10:18:46",244.06,903.31,,,,"     ",4.90,1728.65,0.93
1484,529224646,"01484M09:59:25.663","01484 10:18:47",244.09,903.27,,,,"     ",4.90,1744.69,0.94
1484,529224647,"01484M09:59:26.636","01484 10:18:48",244.12,903.26,,,,"     ",4.90,1746.77,0.95
1484,529224648,"01484M09:59:27.609","01484 10:18:49",244.13,903.26,,,,"     ",4.90,1714.49,0.93
1484,529224649,"01484M09:59:28.583","01484 10:18:50",244.13,903.31,,,,"     ",4.90,1729.08,0.94
1484,529224650,"01484M09:59:29.556","01484 10:18:51",244.13,903.23,,,,"     ",4.90,1719.18,0.93
1484,529224651,"01484M09:59:30.529","01484 10:18:52",244.12,903.37,,,,"     ",4.90,1748.78,0.95
1484,529224652,"01484M09:59:31.502","01484 10:18:53",244.12,903.24,,,,"     ",4.90,1717.95,0.93
1484,529224653,"01484M09:59:32.476","01484 10:18:54",244.11,903.23,,,,"     ",4.90,1742.83,0.94
1484,529224654,"01484M09:59:33.449","01484 10:18:55",244.11,903.22,,,,"     ",4.90,1709.64,0.93
1484,529224655,"01484M09:59:34.422","01484 10:18:56",244.10,903.25,,,,"     ",4.90,1718.57,0.93
1484,529224656,"01484M09:59:35.395","01484 10:18:57",244.09,903.27,,,,"     ",4.90,1697.21,0.92
1484,529224657,"01484M09:59:36.369","01484 10:18:58",244.08,903.29,,,,"     ",4.90,1736.41,0.94
1484,529224658,"01484M09:59:37.342","01484 10:18:59",244.07,903.33,,,,"     ",4.90,1723.52,0.94
1484,529224659,"01484M09:59:38.315","01484 10:19:00",244.06,903.24,,,,"     ",4.90,1721.36,0.93
1484,529224660,"01484M09:59:39.288","01484 10:19:00",244.06,903.22,,,,"     ",4.90,1703.95,0.92
1484,529224661,"01484M09:59:40.262","01484 10:19:01",244.07,903.25,,,,"     ",4.90,1715.68,0.93
1484,529224662,"01484M09:59:41.235","01484 10:19:02",244.07,903.21,,,,"     ",4.90,1742.85,0.95
1484,529224663,"01484M09:59:42.208","01484 10:19:03",244.07,903.16,,,,"     ",4.90,1727.95,0.94
1484,529224664,"01484M09:59:43.182","01484 10:19:04",244.07,903.32,,,,"     ",4.90,1729.86,0.94
1484,529224665,"01484M09:59:44.155","01484 10:19:05",244.07,903.29,,,,"     ",4.90,1727.50,0.94
1484,529224666,"01484M09:59:45.128","01484 10:19:06",244.06,903.26,,,,"     ",4.90,1711.90,0.93
1484,529224667,"01484M09:59:46.101","01484 10:19:07",244.05,903.15,,,,"     ",4.90,1716.29,0.93
1484,529224668,"01484M09:59:47.075","01484 10:19:08",244.04,903.15,,,,"     ",4.90,1720.65,0.93
1484,529224669,"01484M09:59:48.048","01484 10:19:09",244.02,903.14,,,,"     ",4.90,1727.79,0.94
1484,529224670,"01484M09:59:49.021","01484 10:19:10",243.99,903.13,,,,"     ",4.90,1705.51,0.93
1484,529224671,"01484M09:59:49.994","01484 10:19:11",243.96,903.18,,,,"     ",4.90,1733.46,0.94
1484,529224672,"01484M09:59:50.968","01484 10:19:12",243.93,903.22,,,,"     ",4.90,1731.01,0.94
1484,529224673,"01484M09:59:51.941","01484 10:19:13",243.89,903.21,,,,"     ",4.90,1726.63,0.94
1484,529224674,"01484M09:59:52.914","01484 10:19:14",243.85,903.21,,,,"     ",4.90,1731.43,0.94
1484,529224675,"01484M09:59:53.887","01484 10:19:15",243.82,903.22,,,,"     ",4.90,1712.91,0.93
1484,529224676,"01484M09:59:54.861","01484 10:19:16",243.80,903.26,,,,"     ",4.90,1760.13,0.96
1484,529224677,"01484M09:59:55.834","01484 10:19:17",243.80,903.16,,,,"     ",4.90,1721.20,0.94
1484,529224678,"01484M09:59:56.807","01484 10:19:18",243.82,903.18,,,,"     ",4.90,1725.27,0.94
1484,529224679,"01484M09:59:57.780","01484 10:19:19",243.85,903.20,,,,"     ",4.90,1715.78,0.93
1484,529224680,"01484M09:59:58.754","01484 10:19:20",243.90,903.08,,,,"     ",4.90,1710.27,0.93
1484,529224681,"01484M09:59:59.727","01484 10:19:21",243.97,903.14,,,,"     ",4.90,1723.35,0.94
1484,529224682,"01484M10:00:00.700","01484 10:19:22",244.04,903.16,,,,"     ",4.90,1720.18,0.94
1484,529224683,"01484M10:00:01.673","01484 10:19:23",244.12,903.08,,,,"     ",4.90,1722.64,0.94
1484,529224684,"01484M10:00:02.647","01484 10:19:24",244.19,903.11,,,,"     ",4.90,1715.69,0.93
1484,529224685,"01484M10:00:03.620","01484 10:19:25",244.27,903.20,,,,"     ",4.90,1718.73,0.94
1484,529224686,"01484M10:00:04.593","01484 10:19:26",244.34,903.17,,,,"     ",4.90,1731.61,0.94
1484,529224687,"01484M10:00:05.566","01484 10:19:27",244.40,903.07,,,,"     ",4.90,1720.70,0.94
1484,529224688,"01484M10:00:06.540","01484 10:19:28",244.45,903.03,,,,"     ",4.90,1726.41,0.94
1484,529224689,"01484M10:00:07.513","01484 10:19:29",244.51,903.09,,,,"     ",4.90,1708.81,0.93
1484,529224690,"01484M10:00:08.486","01484 10:19:30",244.56,903.06,,,,"     ",4.90,1734.31,0.94
1484,529224691,"01484M10:00:09.459","01484 10:19:31",244.60,902.93,,,,"     ",4.90,1721.59,0.94
1484,529224692,"01484M10:00:10.433","01484 10:19:32",244.65,902.99,,,,"     ",4.90,1713.22,0.93
1484,529224693,"01484M10:00:11.406","01484 10:19:33",244.70,903.07,,,,"     ",4.90,1739.05,0.95
1484,529224694,"01484M10:00:12.379","01484 10:19:34",244.76,902.95,,,,"     ",4.90,1721.72,0.94
1484,529224695,"01484M10:00:13.352","01484 10:19:35",244.81,903.03,,,,"     ",4.90,1710.52,0.93
1484,529224696,"01484M10:00:14.326","01484 10:19:36",244.88,903.03,,,,"     ",4.90,1714.67,0.93
1484,529224697,"01484M10:00:15.299","01484 10:19:36",244.95,902.98,,,,"     ",4.90,1723.49,0.94
1484,529224698,"01484M10:00:16.272","01484 10:19:37",245.02,902.99,,,,"     ",4.90,1717.22,0.94
1484,529224699,"01484M10:00:17.245","01484 10:19:38",245.10,902.97,,,,"     ",4.90,1715.06,0.93
1484,529224700,"01484M10:00:18.219","01484 10:19:39",245.18,903.20,,,,"     ",4.90,1703.10,0.93
1484,529224701,"01484M10:00:19.192","01484 10:19:40",245.26,903.13,,,,"     ",4.90,1719.75,0.94
1484,529224702,"01484M10:00:20.165","01484 10:19:41",245.33,903.03,,,,"     ",4.90,1723.90,0.94
1484,529224703,"01484M10:00:21.138","01484 10:19:42",245.39,903.04,,,,"     ",4.90,1698.56,0.93
1484,529224704,"01484M10:00:22.112","01484 10:19:43",245.44,903.05,,,,"     ",4.90,1700.52,0.93
1484,529224705,"01484M10:00:23.085","01484 10:19:44",245.48,903.02,,,,"     ",4.90,1730.89,0.95
1484,529224706,"01484M10:00:24.058","01484 10:19:45",245.52,903.03,,,,"     ",4.90,1703.21,0.93
1484,529224707,"01484M10:00:25.031","01484 10:19:46",245.56,902.91,,,,"     ",4.90,1707.84,0.93
1484,529224708,"01484M10:00:26.005","01484 10:19:47",245.59,903.12,,,,"     ",4.90,1719.88,0.94
