SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1451,526326242,"01451M18:24:43.874","01451 18:58:00",238.68,825.88,,,,"     ",4.90,662.04,1.73
1451,526326243,"01451M18:24:44.848","01451 18:58:01",238.74,825.87,,,,"     ",4.90,666.04,1.74
1451,526326244,"01451M18:24:45.821","01451 18:58:02",238.79,825.73,,,,"     ",4.90,665.28,1.74
1451,526326245,"01451M18:24:46.794","01451 18:58:03",238.85,825.82,,,,"     ",4.90,665.10,1.74
1451,526326246,"01451M18:24:47.767","01451 18:58:04",238.90,825.88,,,,"     ",4.90,664.43,1.74
1451,526326247,"01451M18:24:48.741","01451 18:58:05",238.95,825.91,,,,"     ",4.90,667.68,1.75
1451,526326248,"01451M18:24:49.714","01451 18:58:06",239.00,825.98,,,,"     ",4.90,668.68,1.75
1451,526326249,"01451M18:24:50.687","01451 18:58:07",239.05,825.90,,,,"     ",4.90,671.76,1.76
1451,526326250,"01451M18:24:51.660","01451 18:58:08",239.10,825.95,,,,"     ",4.90,665.80,1.74
1451,526326251,"01451M18:24:52.634","01451 18:58:09",239.14,825.74,,,,"     ",4.90,665.73,1.74
1451,526326252,"01451M18:24:53.607","01451 18:58:10",239.19,825.86,,,,"     ",4.90,666.05,1.74
1451,526326253,"01451M18:24:54.580","01451 18:58:11",239.24,825.83,,,,"     ",4.90,660.79,1.73
1451,526326254,"01451M18:24:55.554","01451 18:58:11",239.29,825.92,,,,"     ",4.90,668.55,1.75
1451,526326255,"01451M18:24:56.527","01451 18:58:12",239.34,825.91,,,,"     ",4.90,667.24,1.75
1451,526326256,"01451M18:24:57.500","01451 18:58:13",239.38,825.86,,,,"     ",4.90,667.97,1.75
1451,526326257,"01451M18:24:58.473","01451 18:58:14",239.42,825.90,,,,"     ",4.90,658.36,1.72
1451,526326258,"01451M18:24:59.447","01451 18:58:15",239.46,825.81,,,,"     ",4.90,671.62,1.76
1451,526326259,"01451M18:25:00.420","01451 18:58:16",239.49,825.85,,,,"     ",4.90,667.43,1.75
1451,526326260,"01451M18:25:01.393","01451 18:58:17",239.51,825.81,,,,"     ",4.90,669.80,1.75
1451,526326261,"01451M18:25:02.366","01451 18:58:18",239.53,825.89,,,,"     ",4.90,669.08,1.75
1451,526326262,"01451M18:25:03.340","01451 18:58:19",239.55,825.94,,,,"     ",4.90,671.91,1.76
1451,526326263,"01451M18:25:04.313","01451 18:58:20",239.56,825.96,,,,"     ",4.90,671.82,1.76
1451,526326264,"01451M18:25:05.286","01451 18:58:21",239.58,825.93,,,,"     ",4.90,664.81,1.74
1451,526326265,"01451M18:25:06.259","01451 18:58:22",239.59,825.94,,,,"     ",4.90,665.47,1.74
1451,526326266,"01451M18:25:07.233","01451 18:58:23",239.60,826.00,,,,"     ",4.90,670.67,1.75
1451,526326267,"01451M18:25:08.206","01451 18:58:24",239.61,825.98,,,,"     ",4.90,666.27,1.74
1451,526326268,"01451M18:25:09.179","01451 18:58:25",239.61,825.96,,,,"     ",4.90,672.84,1.76
1451,526326269,"01451M18:25:10.152","01451 18:58:26",239.62,825.96,,,,"     ",4.90,676.31,1.77
1451,526326270,"01451M18:25:11.126","01451 18:58:27",239.62,826.00,,,,"     ",4.90,672.87,1.76
1451,526326271,"01451M18:25:12.099","01451 18:58:28",239.62,825.99,,,,"     ",4.90,673.73,1.76
1451,526326272,"01451M18:25:13.072","01451 18:58:29",239.61,826.00,,,,"     ",4.90,674.95,1.76
1451,526326273,"01451M18:25:14.045","01451 18:58:30",239.61,826.06,,,,"     ",4.90,669.09,1.75
1451,526326274,"01451M18:25:15.019","01451 18:58:31",239.60,826.01,,,,"     ",4.90,670.25,1.75
1451,526326275,"01451M18:25:15.992","01451 18:58:32",239.59,825.99,,,,"     ",4.90,670.17,1.75
1451,526326276,"01451M18:25:16.965","01451 18:58:33",239.57,826.05,,,,"     ",4.90,672.39,1.76
1451,526326277,"01451M18:25:17.938","01451 18:58:34",239.56,826.06,,,,"     ",4.90,662.46,1.73
1451,526326278,"01451M18:25:18.912","01451 18:58:35",239.55,825.98,,,,"     ",4.90,672.83,1.76
1451,526326279,"01451M18:25:19.885","01451 18:58:36",239.53,826.13,,,,"     ",4.90,667.32,1.74
1451,526326280,"01451M18:25:20.858","01451 18:58:37",239.52,826.13,,,,"     ",4.90,670.50,1.75
1451,526326281,"01451M18:25:21.831","01451 18:58:38",239.50,826.12,,,,"     ",4.90,674.79,1.76
1451,526326282,"01451M18:25:22.805","01451 18:58:39",239.50,826.05,,,,"     ",4.90,671.86,1.75
1451,526326283,"01451M18:25:23.778","01451 18:58:40",239.50,826.17,,,,"     ",4.90,670.43,1.75
1451,526326284,"01451M18:25:24.751","01451 18:58:41",239.50,826.12,,,,"     ",4.90,663.75,1.73
1451,526326285,"01451M18:25:25.724","01451 18:58:42",239.51,826.05,,,,"     ",4.90,665.45,1.74
1451,526326286,"01451M18:25:26.698","01451 18:58:43",239.51,826.15,,,,"     ",4.90,667.61,1.74
1451,526326287,"01451M18:25:27.671","01451 18:58:44",239.51,826.09,,,,"     ",4.90,659.56,1.72
1451,526326288,"01451M18:25:28.644","01451 18:58:45",239.51,826.08,,,,"     ",4.90,659.08,1.72
1451,526326289,"01451M18:25:29.617","01451 18:58:46",239.50,826.17,,,,"     ",4.90,668.62,1.75
1451,526326290,"01451M18:25:30.591","01451 18:58:47",239.49,826.13,,,,"     ",4.90,657.22,1.71
1451,526326291,"01451M18:25:31.564","01451 18:58:47",239.49,826.22,,,,"     ",4.90,664.16,1.73
1451,526326292,"01451M18:25:32.537","01451 18:58:48",239.49,826.22,,,,"     ",4.90,674.70,1.76
1451,526326293,"01451M18:25:33.510","01451 18:58:49",239.51,826.25,,,,"     ",4.90,664.90,1.74
1451,526326294,"01451M18:25:34.484","01451 18:58:50",239.51,826.20,,,,"     ",4.90,666.56,1.74
1451,526326295,"01451M18:25:35.457","01451 18:58:51",239.52,826.15,,,,"     ",4.90,668.00,1.74
1451,526326296,"01451M18:25:36.430","01451 18:58:52",239.52,826.21,,,,"     ",4.90,666.89,1.74
1451,526326297,"01451M18:25:37.403","01451 18:58:53",239.51,826.21,,,,"     ",4.90,665.81,1.74
1451,526326298,"01451M18:25:38.377","01451 18:58:54",239.51,826.23,,,,"     ",4.90,663.45,1.73
1451,526326299,"01451M18:25:39.350","01451 18:58:55",239.50,826.19,,,,"     ",4.90,660.88,1.72
1451,526326300,"01451M18:25:40.323","01451 18:58:56",239.50,826.20,,,,"     ",4.90,666.71,1.74
1451,526326301,"01451M18:25:41.296","01451 18:58:57",239.49,826.22,,,,"     ",4.90,665.21,1.74
1451,526326302,"01451M18:25:42.270","01451 18:58:58",239.48,826.28,,,,"     ",4.90,657.73,1.72
1451,526326303,"01451M18:25:43.243","01451 18:58:59",239.47,826.27,,,,"     ",4.90,664.54,1.73
1451,526326304,"01451M18:25:44.216","01451 18:59:00",239.46,826.28,,,,"     ",4.90,660.53,1.72
1451,526326305,"01451M18:25:45.189","01451 18:59:01",239.44,826.36,,,,"     ",4.90,667.97,1.74
1451,526326306,"01451M18:25:46.163","01451 18:59:02",239.42,826.40,,,,"     ",4.90,659.38,1.72
1451,526326307,"01451M18:25:47.136","01451 18:59:03",239.41,826.40,,,21.01,"  111100",4.90,667.62,1.74
1451,526326308,"01451M18:25:48.109","01451 18:59:04",239.41,826.38,,,,"     ",4.90,662.87,1.73
1451,526326309,"01451M18:25:49.082","01451 18:59:05",239.40,826.35,,,,"     ",4.90,660.97,1.73
1451,526326310,"01451M18:25:50.056","01451 18:59:06",239.40,826.36,,,,"     ",4.90,666.04,1.74
1451,526326311,"01451M18:25:51.029","01451 18:59:07",239.39,826.41,,,,"     ",4.90,666.21,1.74
1451,526326312,"01451M18:25:52.002","01451 18:59:08",239.38,826.39,,,,"     ",4.90,661.28,1.73
1451,526326313,"01451M18:25:52.975","01451 18:59:09",239.38,826.26,,,,"     ",4.90,661.29,1.73
1451,526326314,"01451M18:25:53.949","01451 18:59:10",239.37,826.32,,,,"     ",4.90,665.12,1.74
1451,526326315,"01451M18:25:54.922","01451 18:59:11",239.36,826.39,,,,"     ",4.90,662.83,1.73
1451,526326316,"01451M18:25:55.895","01451 18:59:12",239.35,826.40,,,,"     ",4.90,661.07,1.73
1451,526326317,"01451M18:25:56.868","01451 18:59:13",239.35,826.46,,,,"     ",4.90,661.87,1.73
1451,526326318,"01451M18:25:57.842","01451 18:59:14",239.34,826.40,,,,"     ",4.90,663.10,1.73
1451,526326319,"01451M18:25:58.815","01451 18:59:15",239.33,826.34,,,,"     ",4.90,661.53,1.73
1451,526326320,"01451M18:25:59.788","01451 18:59:16",239.33,826.34,,,,"     ",4.90,657.93,1.72
1451,526326321,"01451M18:26:00.761","01451 18:59:17",239.32,826.33,,,,"     ",4.90,662.21,1.73
1451,526326322,"01451M18:26:01.735","01451 18:59:18",239.30,826.49,,,,"     ",4.90,661.87,1.73
1451,526326323,"01451M18:26:02.708","01451 18:59:19",239.28,826.50,,,,"     ",4.90,657.84,1.72
1451,526326324,"01451M18:26:03.681","01451 18:59:20",239.25,826.49,,,,"     ",4.90,662.64,1.73
1451,526326325,"01451M18:26:04.654","01451 18:59:21",239.21,826.46,,,,"     ",4.90,662.80,1.73
1451,526326326,"01451M18:26:05.628","01451 18:59:22",239.18,826.56,,,,"     ",4.90,662.79,1.73
1451,526326327,"01451M18:26:06.601","01451 18:59:23",239.16,826.48,,,,"     ",4.90,655.86,1.72
1451,526326328,"01451M18:26:07.574","01451 18:59:23",239.13,826.50,,,,"     ",4.90,665.25,1.74
1451,526326329,"01451M18:26:08.548","01451 18:59:24",239.11,826.50,,,,"     ",4.90,660.85,1.73
1451,526326330,"01451M18:26:09.521","01451 18:59:25",239.09,826.48,,,,"     ",4.90,662.33,1.73
1451,526326331,"01451M18:26:10.494","01451 18:59:26",239.06,826.57,,,,"     ",4.90,661.25,1.73
1451,526326332,"01451M18:26:11.467","01451 18:59:27",239.04,826.50,,,,"     ",4.90,663.40,1.74
1451,526326333,"01451M18:26:12.441","01451 18:59:28",239.02,826.47,,,,"     ",4.90,665.97,1.75
1451,526326334,"01451M18:26:13.414","01451 18:59:29",239.00,826.51,,,,"     ",4.90,658.46,1.72
1451,526326335,"01451M18:26:14.387","01451 18:59:30",238.99,826.45,,,,"     ",4.90,658.30,1.72
1451,526326336,"01451M18:26:15.360","01451 18:59:31",238.99,826.50,,,,"     ",4.90,662.55,1.74
1451,526326337,"01451M18:26:16.334","01451 18:59:32",238.99,826.52,,,,"     ",4.90,666.70,1.75
1451,526326338,"01451M18:26:17.307","01451 18:59:33",238.99,826.57,,,,"     ",4.90,662.67,1.74
1451,526326339,"01451M18:26:18.280","01451 18:59:34",238.99,826.50,,,,"     ",4.90,664.13,1.74
1451,526326340,"01451M18:26:19.253","01451 18:59:35",238.99,826.53,,,,"     ",4.90,661.10,1.73
1451,526326341,"01451M18:26:20.227","01451 18:59:36",238.99,826.56,,,,"     ",4.90,662.92,1.74
1451,526326342,"01451M18:26:21.200","01451 18:59:37",238.98,826.50,,,,"     ",4.90,664.37,1.74
1451,526326343,"01451M18:26:22.173","01451 18:59:38",238.97,826.57,,,,"     ",4.90,664.63,1.74
1451,526326344,"01451M18:26:23.146","01451 18:59:39",238.96,826.59,,,,"     ",4.90,663.81,1.74
1451,526326345,"01451M18:26:24.120","01451 18:59:40",238.95,826.64,,,,"     ",4.90,666.77,1.75
1451,526326346,"01451M18:26:25.093","01451 18:59:41",238.94,826.54,,,,"     ",4.90,661.16,1.74
1451,526326347,"01451M18:26:26.066","01451 18:59:42",238.92,826.54,,,,"     ",4.90,659.94,1.73
1451,526326348,"01451M18:26:27.039","01451 18:59:43",238.91,826.64,,,,"     ",4.90,662.61,1.74
1451,526326349,"01451M18:26:28.013","01451 18:59:44",238.90,826.62,,,,"     ",4.90,666.98,1.75
1451,526326350,"01451M18:26:28.986","01451 18:59:45",238.89,826.61,,,,"     ",4.90,657.48,1.73
1451,526326351,"01451M18:26:29.959","01451 18:59:46",238.88,826.70,,,,"     ",4.90,655.39,1.72
1451,526326352,"01451M18:26:30.932","01451 18:59:47",238.86,826.59,,,,"     ",4.90,663.00,1.74
1451,526326353,"01451M18:26:31.906","01451 18:59:48",238.84,826.62,,,,"     ",4.90,660.30,1.74
1451,526326354,"01451M18:26:32.879","01451 18:59:49",238.82,826.76,,,,"     ",4.90,661.61,1.74
1451,526326355,"01451M18:26:33.852","01451 18:59:50",238.79,826.69,,,,"     ",4.90,657.76,1.73
1451,526326356,"01451M18:26:34.825","01451 18:59:51",238.75,826.67,,,,"     ",4.90,648.73,1.71
1451,526326357,"01451M18:26:35.799","01451 18:59:52",238.73,826.62,,,,"     ",4.90,653.92,1.72
1451,526326358,"01451M18:26:36.772","01451 18:59:53",238.70,826.70,,,,"     ",4.90,659.25,1.74
1451,526326359,"01451M18:26:37.745","01451 18:59:54",238.68,826.79,,,,"     ",4.90,655.14,1.72
1451,526326360,"01451M18:26:38.718","01451 18:59:55",238.67,826.73,,,,"     ",4.90,660.72,1.74
1451,526326361,"01451M18:26:39.692","01451 18:59:56",238.65,826.67,,,,"     ",4.90,656.52,1.73
1451,526326362,"01451M18:26:40.665","01451 18:59:57",238.64,826.66,,,,"     ",4.90,660.43,1.74
1451,526326363,"01451M18:26:41.638","01451 18:59:58",238.63,826.63,,,,"     ",4.90,661.07,1.74
1451,526326364,"01451M18:26:42.611","01451 18:59:59",238.62,826.69,,,,"     ",4.90,661.51,1.74
1451,526326365,"01451M18:26:43.585","01451 19:00:00",238.62,826.68,,,,"     ",4.90,656.17,1.73
1451,526326366,"01451M18:26:44.558","01451 19:00:00",238.62,826.77,,,,"     ",4.90,662.70,1.75
1451,526326367,"01451M18:26:45.531","01451 19:00:01",238.63,826.80,,,,"     ",4.90,658.57,1.74
1451,526326368,"01451M18:26:46.504","01451 19:00:02",238.64,826.72,,,,"     ",4.90,653.71,1.72
1451,526326369,"01451M18:26:47.478","01451 19:00:03",238.64,826.79,,,,"     ",4.90,653.76,1.72
1451,526326370,"01451M18:26:48.451","01451 19:00:04",238.62,826.86,,,,"     ",4.90,654.05,1.73
1451,526326371,"01451M18:26:49.424","01451 19:00:05",238.60,826.89,,,,"     ",4.90,654.13,1.73
1451,526326372,"01451M18:26:50.397","01451 19:00:06",238.57,826.80,,,,"     ",4.90,653.27,1.72
1451,526326373,"01451M18:26:51.371","01451 19:00:07",238.52,826.87,,,,"     ",4.90,655.22,1.73
1451,526326374,"01451M18:26:52.344","01451 19:00:08",238.48,826.91,,,,"     ",4.90,653.39,1.73
1451,526326375,"01451M18:26:53.317","01451 19:00:09",238.43,826.94,,,,"     ",4.90,657.35,1.74
1451,526326376,"01451M18:26:54.290","01451 19:00:10",238.39,826.87,,,,"     ",4.90,654.01,1.73
1451,526326377,"01451M18:26:55.264","01451 19:00:11",238.94,826.92,,,,"     ",4.90,649.29,1.72
1451,526326378,"01451M18:26:56.237","01451 19:00:12",238.92,826.86,,,,"     ",4.90,660.15,1.75
1451,526326379,"01451M18:26:57.210","01451 19:00:13",238.89,826.77,,,,"     ",4.90,651.70,1.72
1451,526326380,"01451M18:26:58.183","01451 19:00:14",238.86,826.86,,,,"     ",4.90,658.87,1.74
1451,526326381,"01451M18:26:59.157","01451 19:00:15",238.82,826.92,,,,"     ",4.90,650.57,1.72
1451,526326382,"01451M18:27:00.130","01451 19:00:16",238.77,826.91,,,,"     ",4.90,652.25,1.73
1451,526326383,"01451M18:27:01.103","01451 19:00:17",238.74,826.87,,,,"     ",4.90,656.60,1.74
1451,526326384,"01451M18:27:02.076","01451 19:00:18",238.71,826.87,,,,"     ",4.90,653.87,1.73
1451,526326385,"01451M18:27:03.050","01451 19:00:19",238.69,826.92,,,,"     ",4.90,646.67,1.71
1451,526326386,"01451M18:27:04.023","01451 19:00:20",238.68,826.84,,,,"     ",4.90,651.23,1.73
1451,526326387,"01451M18:27:04.996","01451 19:00:21",238.68,826.87,,,,"     ",4.90,655.39,1.74
1451,526326388,"01451M18:27:05.969","01451 19:00:22",238.67,826.90,,,,"     ",4.90,650.11,1.72
1451,526326389,"01451M18:27:06.943","01451 19:00:23",238.66,826.93,,,,"     ",4.90,649.67,1.72
1451,526326390,"01451M18:27:07.916","01451 19:00:24",238.66,826.88,,,,"     ",4.90,653.13,1.73
1451,526326391,"01451M18:27:08.889","01451 19:00:25",238.65,826.92,,,,"     ",4.90,654.35,1.74
1451,526326392,"01451M18:27:09.862","01451 19:00:26",238.64,826.90,,,,"     ",4.90,649.28,1.72
1451,526326393,"01451M18:27:10.836","01451 19:00:27",238.64,826.92,,,,"     ",4.90,655.21,1.74
1451,526326394,"01451M18:27:11.809","01451 19:00:28",238.64,827.02,,,,"     ",4.90,657.17,1.75
1451,526326395,"01451M18:27:12.782","01451 19:00:29",238.64,826.94,,,,"     ",4.90,654.09,1.74
1451,526326396,"01451M18:27:13.755","01451 19:00:30",238.64,826.95,,,,"     ",4.90,648.81,1.72
1451,526326397,"01451M18:27:14.729","01451 19:00:31",238.64,826.94,,,,"     ",4.90,649.50,1.73
1451,526326398,"01451M18:27:15.702","01451 19:00:32",238.63,827.00,,,,"     ",4.90,644.90,1.71
1451,526326399,"01451M18:27:16.675","01451 19:00:33",238.61,826.88,,,,"     ",4.90,647.03,1.72
1451,526326400,"01451M18:27:17.649","01451 19:00:34",238.58,826.94,,,,"     ",4.90,651.67,1.73
1451,526326401,"01451M18:27:18.622","01451 19:00:35",238.55,826.97,,,,"     ",4.90,651.24,1.73
1451,526326402,"01451M18:27:19.595","01451 19:00:36",238.52,826.95,,,,"     ",4.90,649.70,1.73
1451,526326403,"01451M18:27:20.568","01451 19:00:36",238.49,826.95,,,,"     ",4.90,652.18,1.74
1451,526326404,"01451M18:27:21.542","01451 19:00:37",238.48,826.99,,,,"     ",4.90,648.64,1.73
1451,526326405,"01451M18:27:22.515","01451 19:00:38",238.47,827.06,,,,"     ",4.90,652.13,1.74
1451,526326406,"01451M18:27:23.488","01451 19:00:39",238.47,827.13,,,,"     ",4.90,645.36,1.72
1451,526326407,"01451M18:27:24.461","01451 19:00:40",238.47,827.02,,,,"     ",4.90,644.90,1.72
1451,526326408,"01451M18:27:25.435","01451 19:00:41",238.48,827.00,,,,"     ",4.90,648.14,1.73
1451,526326409,"01451M18:27:26.408","01451 19:00:42",238.49,827.04,,,,"     ",4.90,654.65,1.75
1451,526326410,"01451M18:27:27.381","01451 19:00:43",238.50,826.98,,,,"     ",4.90,643.52,1.72
1451,526326411,"01451M18:27:28.354","01451 19:00:44",238.50,827.02,,,,"     ",4.90,648.86,1.73
1451,526326412,"01451M18:27:29.328","01451 19:00:45",238.51,827.03,,,,"     ",4.90,646.99,1.73
1451,526326413,"01451M18:27:30.301","01451 19:00:46",238.50,827.01,,,,"     ",4.90,647.56,1.73
1451,526326414,"01451M18:27:31.274","01451 19:00:47",238.49,826.98,,,,"     ",4.90,641.05,1.71
1451,526326415,"01451M18:27:32.247","01451 19:00:48",238.47,827.03,,,,"     ",4.90,645.62,1.72
1451,526326416,"01451M18:27:33.221","01451 19:00:49",238.44,827.10,,,,"     ",4.90,645.29,1.72
1451,526326417,"01451M18:27:34.194","01451 19:00:50",238.40,827.11,,,,"     ",4.90,644.73,1.72
1451,526326418,"01451M18:27:35.167","01451 19:00:51",238.36,827.10,,,,"     ",4.90,648.83,1.73
1451,526326419,"01451M18:27:36.140","01451 19:00:52",238.31,827.06,,,,"     ",4.90,645.74,1.73
1451,526326420,"01451M18:27:37.114","01451 19:00:53",238.27,827.14,,,,"     ",4.90,648.01,1.73
1451,526326421,"01451M18:27:38.087","01451 19:00:54",238.23,827.08,,,,"     ",4.90,648.23,1.74
1451,526326422,"01451M18:27:39.060","01451 19:00:55",238.21,827.06,,,,"     ",4.90,646.91,1.73
1451,526326423,"01451M18:27:40.033","01451 19:00:56",238.19,827.03,,,,"     ",4.90,647.45,1.73
1451,526326424,"01451M18:27:41.007","01451 19:00:57",238.19,827.09,,,,"     ",4.90,646.47,1.73
1451,526326425,"01451M18:27:41.980","01451 19:00:58",238.19,827.10,,,,"     ",4.90,644.96,1.73
1451,526326426,"01451M18:27:42.953","01451 19:00:59",238.19,827.08,,,,"     ",4.90,641.82,1.72
1451,526326427,"01451M18:27:43.926","01451 19:01:00",238.20,827.19,,,,"     ",4.90,650.75,1.74
1451,526326428,"01451M18:27:44.900","01451 19:01:01",238.20,827.17,,,,"     ",4.90,646.89,1.73
1451,526326429,"01451M18:27:45.873","01451 19:01:02",238.20,827.16,,,,"     ",4.90,646.63,1.73
1451,526326430,"01451M18:27:46.846","01451 19:01:03",238.20,827.20,,,,"     ",4.90,642.01,1.72
1451,526326431,"01451M18:27:47.819","01451 19:01:04",238.20,827.22,,,,"     ",4.90,648.77,1.74
1451,526326432,"01451M18:27:48.793","01451 19:01:05",238.21,827.31,,,,"     ",4.90,646.20,1.74
1451,526326433,"01451M18:27:49.766","01451 19:01:06",238.22,827.28,,,,"     ",4.90,645.30,1.73
1451,526326434,"01451M18:27:50.739","01451 19:01:07",238.24,827.28,,,,"     ",4.90,640.14,1.72
1451,526326435,"01451M18:27:51.712","01451 19:01:08",238.25,827.25,,,,"     ",4.90,649.56,1.75
1451,526326436,"01451M18:27:52.686","01451 19:01:09",238.27,827.25,,,,"     ",4.90,642.97,1.73
1451,526326437,"01451M18:27:53.659","01451 19:01:10",238.28,827.33,,,,"     ",4.90,643.66,1.73
1451,526326438,"01451M18:27:54.632","01451 19:01:11",238.28,827.35,,,,"     ",4.90,641.42,1.73
1451,526326439,"01451M18:27:55.605","01451 19:01:12",238.28,827.32,,,,"     ",4.90,644.52,1.73
1451,526326440,"01451M18:27:56.579","01451 19:01:12",238.27,827.30,,,,"     ",4.90,643.41,1.73
1451,526326441,"01451M18:27:57.552","01451 19:01:13",238.25,827.28,,,,"     ",4.90,640.73,1.72
1451,526326442,"01451M18:27:58.525","01451 19:01:14",238.23,827.41,,,,"     ",4.90,642.85,1.73
1451,526326443,"01451M18:27:59.498","01451 19:01:15",238.20,827.41,,,,"     ",4.90,641.10,1.73
1451,526326444,"01451M18:28:00.472","01451 19:01:16",238.16,827.36,,,,"     ",4.90,642.99,1.73
1451,526326445,"01451M18:28:01.445","01451 19:01:17",238.12,827.40,,,,"     ",4.90,639.18,1.72
1451,526326446,"01451M18:28:02.418","01451 19:01:18",238.08,827.36,,,,"     ",4.90,640.74,1.73
1451,526326447,"01451M18:28:03.391","01451 19:01:19",238.04,827.35,,,,"     ",4.90,642.22,1.73
1451,526326448,"01451M18:28:04.365","01451 19:01:20",238.00,827.38,,,,"     ",4.90,646.11,1.74
1451,526326449,"01451M18:28:05.338","01451 19:01:21",237.98,827.31,,,,"     ",4.90,639.45,1.72
1451,526326450,"01451M18:28:06.311","01451 19:01:22",237.96,827.38,,,,"     ",4.90,639.33,1.73
1451,526326451,"01451M18:28:07.284","01451 19:01:23",237.96,827.38,,,,"     ",4.90,639.98,1.73
1451,526326452,"01451M18:28:08.258","01451 19:01:24",237.96,827.40,,,,"     ",4.90,635.77,1.72
1451,526326453,"01451M18:28:09.231","01451 19:01:25",237.97,827.36,,,,"     ",4.90,639.52,1.73
1451,526326454,"01451M18:28:10.204","01451 19:01:26",237.97,827.32,,,,"     ",4.90,640.48,1.73
1451,526326455,"01451M18:28:11.177","01451 19:01:27",237.97,827.39,,,,"     ",4.90,635.79,1.72
1451,526326456,"01451M18:28:12.151","01451 19:01:28",237.98,827.43,,,,"     ",4.90,640.83,1.73
1451,526326457,"01451M18:28:13.124","01451 19:01:29",237.98,827.46,,,,"     ",4.90,635.64,1.72
1451,526326458,"01451M18:28:14.097","01451 19:01:30",237.99,827.47,,,,"     ",4.90,641.65,1.74
1451,526326459,"01451M18:28:15.070","01451 19:01:31",238.00,827.40,,,,"     ",4.90,636.09,1.72
1451,526326460,"01451M18:28:16.044","01451 19:01:32",238.00,827.47,,,,"     ",4.90,641.21,1.73
1451,526326461,"01451M18:28:17.017","01451 19:01:33",237.99,827.39,,,,"     ",4.90,644.88,1.74
1451,526326462,"01451M18:28:17.990","01451 19:01:34",237.98,827.39,,,,"     ",4.90,635.09,1.72
1451,526326463,"01451M18:28:18.963","01451 19:01:35",237.97,827.39,,,,"     ",4.90,634.51,1.72
1451,526326464,"01451M18:28:19.937","01451 19:01:36",237.95,827.53,,,,"     ",4.90,640.35,1.73
1451,526326465,"01451M18:28:20.910","01451 19:01:37",237.94,827.54,,,,"     ",4.90,639.74,1.73
1451,526326466,"01451M18:28:21.883","01451 19:01:38",237.93,827.54,,,,"     ",4.90,640.01,1.73
1451,526326467,"01451M18:28:22.856","01451 19:01:39",237.93,827.58,,,,"     ",4.90,643.33,1.74
1451,526326468,"01451M18:28:23.830","01451 19:01:40",237.94,827.51,,,,"     ",4.90,636.71,1.73
1451,526326469,"01451M18:28:24.803","01451 19:01:41",237.94,827.52,,,,"     ",4.90,640.56,1.74
1451,526326470,"01451M18:28:25.776","01451 19:01:42",237.95,827.61,,,,"     ",4.90,641.04,1.74
1451,526326471,"01451M18:28:26.750","01451 19:01:43",237.94,827.46,,,,"     ",4.90,638.44,1.73
1451,526326472,"01451M18:28:27.723","01451 19:01:44",237.94,827.40,,,,"     ",4.90,642.25,1.74
1451,526326473,"01451M18:28:28.696","01451 19:01:45",237.93,827.61,,,,"     ",4.90,639.68,1.74
1451,526326474,"01451M18:28:29.669","01451 19:01:46",237.93,827.44,,,,"     ",4.90,642.86,1.75
1451,526326475,"01451M18:28:30.643","01451 19:01:47",237.94,827.52,,,,"     ",4.90,635.98,1.73
1451,526326476,"01451M18:28:31.616","01451 19:01:48",237.95,827.52,,,,"     ",4.90,645.21,1.75
1451,526326477,"01451M18:28:32.589","01451 19:01:48",237.96,827.61,,,,"     ",4.90,638.33,1.73
1451,526326478,"01451M18:28:33.562","01451 19:01:49",237.96,827.53,,,,"     ",4.90,633.34,1.72
1451,526326479,"01451M18:28:34.536","01451 19:01:50",237.96,827.64,,,,"     ",4.90,643.11,1.75
1451,526326480,"01451M18:28:35.509","01451 19:01:51",237.95,827.73,,,,"     ",4.90,640.65,1.74
1451,526326481,"01451M18:28:36.482","01451 19:01:52",237.94,827.58,,,,"     ",4.90,641.57,1.74
1451,526326482,"01451M18:28:37.455","01451 19:01:53",237.94,827.65,,,,"     ",4.90,634.51,1.72
1451,526326483,"01451M18:28:38.429","01451 19:01:54",237.94,827.68,,,,"     ",4.90,635.81,1.73
1451,526326484,"01451M18:28:39.402","01451 19:01:55",237.96,827.61,,,,"     ",4.90,639.99,1.74
1451,526326485,"01451M18:28:40.375","01451 19:01:56",237.98,827.67,,,,"     ",4.90,635.41,1.73
1451,526326486,"01451M18:28:41.348","01451 19:01:57",238.00,827.63,,,,"     ",4.90,637.37,1.73
1451,526326487,"01451M18:28:42.322","01451 19:01:58",238.01,827.70,,,,"     ",4.90,637.01,1.73
1451,526326488,"01451M18:28:43.295","01451 19:01:59",238.02,827.72,,,,"     ",4.90,635.85,1.73
1451,526326489,"01451M18:28:44.268","01451 19:02:00",238.03,827.72,,,,"     ",4.90,640.68,1.75
1451,526326490,"01451M18:28:45.241","01451 19:02:01",238.03,827.74,,,,"     ",4.90,638.23,1.74
1451,526326491,"01451M18:28:46.215","01451 19:02:02",238.03,827.70,,,,"     ",4.90,642.96,1.75
1451,526326492,"01451M18:28:47.188","01451 19:02:03",238.02,827.65,,,,"     ",4.90,640.53,1.75
