SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
804,468909374,"00804M23:51:57.101","00805 00:16:50",218.12,919.93,,,,"     ",3.90,122.06,3.70
804,468909375,"00804M23:51:58.075","00805 00:16:51",218.15,919.93,,,,"     ",3.90,122.09,3.70
804,468909376,"00804M23:51:59.048","00805 00:16:52",218.19,919.83,,,,"     ",3.90,122.28,3.70
804,468909377,"00804M23:52:00.021","00805 00:16:53",218.20,919.95,,,,"     ",3.90,122.79,3.72
804,468909378,"00804M23:52:00.994","00805 00:16:54",218.19,919.90,,,,"     ",3.90,122.41,3.71
804,468909379,"00804M23:52:01.968","00805 00:16:55",218.16,919.92,,,,"     ",3.90,122.02,3.70
804,468909380,"00804M23:52:02.941","00805 00:16:56",218.12,919.93,,,,"     ",3.90,122.60,3.71
804,468909381,"00804M23:52:03.914","00805 00:16:57",218.07,919.97,,,,"     ",3.90,121.55,3.68
804,468909382,"00804M23:52:04.887","00805 00:16:58",218.03,919.86,,,,"     ",3.90,122.35,3.71
804,468909383,"00804M23:52:05.861","00805 00:16:59",217.98,919.93,,,,"     ",3.90,122.12,3.70
804,468909384,"00804M23:52:06.834","00805 00:17:00",217.94,919.84,,,,"     ",3.90,122.66,3.72
804,468909385,"00804M23:52:07.807","00805 00:17:01",217.92,919.89,,,,"     ",3.90,121.84,3.69
804,468909386,"00804M23:52:08.780","00805 00:17:02",217.91,919.85,,,,"     ",3.90,122.59,3.72
804,468909387,"00804M23:52:09.754","00805 00:17:03",217.90,919.84,,,,"     ",3.90,122.24,3.71
804,468909388,"00804M23:52:10.727","00805 00:17:04",217.90,919.93,,,,"     ",3.90,122.23,3.71
804,468909389,"00804M23:52:11.700","00805 00:17:05",217.89,919.97,,,,"     ",3.90,121.92,3.70
804,468909390,"00804M23:52:12.673","00805 00:17:06",217.90,919.96,,,,"     ",3.90,122.06,3.70
804,468909391,"00804M23:52:13.647","00805 00:17:07",217.92,919.97,,,,"     ",3.90,122.01,3.70
804,468909392,"00804M23:52:14.620","00805 00:17:08",217.96,919.85,,,,"     ",3.90,122.18,3.71
804,468909393,"00804M23:52:15.593","00805 00:17:09",218.00,919.92,,,,"     ",3.90,122.74,3.73
804,468909394,"00804M23:52:16.566","00805 00:17:10",218.05,919.95,,,,"     ",3.90,121.52,3.69
804,468909395,"00804M23:52:17.540","00805 00:17:11",218.10,919.91,,,,"     ",3.90,122.62,3.72
804,468909396,"00804M23:52:18.513","00805 00:17:12",218.13,919.90,,,,"     ",3.90,122.41,3.72
804,468909397,"00804M23:52:19.486","00805 00:17:13",218.15,919.89,,,,"     ",3.90,122.59,3.72
804,468909398,"00804M23:52:20.459","00805 00:17:14",218.17,919.91,,,,"     ",3.90,121.82,3.70
804,468909399,"00804M23:52:21.433","00805 00:17:15",218.18,919.97,,,,"     ",3.90,121.62,3.69
804,468909400,"00804M23:52:22.406","00805 00:17:16",218.20,919.92,,,,"     ",3.90,122.16,3.71
804,468909401,"00804M23:52:23.379","00805 00:17:16",218.21,919.89,,,,"     ",3.90,121.87,3.70
804,468909402,"00804M23:52:24.352","00805 00:17:17",218.20,919.96,,,,"     ",3.90,121.73,3.70
804,468909403,"00804M23:52:25.326","00805 00:17:18",218.17,919.96,,,,"     ",3.90,122.35,3.72
804,468909404,"00804M23:52:26.299","00805 00:17:19",218.11,919.94,,,,"     ",3.90,122.27,3.72
804,468909405,"00804M23:52:27.272","00805 00:17:20",218.04,919.94,,,,"     ",3.90,121.79,3.70
804,468909406,"00804M23:52:28.245","00805 00:17:21",217.96,919.91,,,,"     ",3.90,121.45,3.69
804,468909407,"00804M23:52:29.219","00805 00:17:22",217.88,919.79,,,,"     ",3.90,121.74,3.70
804,468909408,"00804M23:52:30.192","00805 00:17:23",217.82,919.81,,,,"     ",3.90,121.77,3.70
804,468909409,"00804M23:52:31.165","00805 00:17:24",217.77,919.89,,,,"     ",3.90,121.72,3.70
804,468909410,"00804M23:52:32.138","00805 00:17:25",217.74,919.98,,,,"     ",3.90,121.25,3.69
804,468909411,"00804M23:52:33.112","00805 00:17:26",217.73,919.91,,,,"     ",3.90,121.64,3.70
804,468909412,"00804M23:52:34.085","00805 00:17:27",217.74,920.02,,,,"     ",3.90,122.35,3.72
804,468909413,"00804M23:52:35.058","00805 00:17:28",217.77,919.93,,,,"     ",3.90,122.05,3.71
804,468909414,"00804M23:52:36.031","00805 00:17:29",217.81,919.93,,,,"     ",3.90,121.82,3.71
804,468909415,"00804M23:52:37.005","00805 00:17:30",217.86,919.95,,,,"     ",3.90,121.58,3.70
804,468909416,"00804M23:52:37.978","00805 00:17:31",217.92,919.91,,,,"     ",3.90,121.27,3.69
804,468909417,"00804M23:52:38.951","00805 00:17:32",217.99,920.01,,,,"     ",3.90,121.56,3.70
804,468909418,"00804M23:52:39.924","00805 00:17:33",218.05,919.97,,,,"     ",3.90,121.86,3.71
804,468909419,"00804M23:52:40.898","00805 00:17:34",218.10,919.86,,,,"     ",3.90,121.39,3.70
804,468909420,"00804M23:52:41.871","00805 00:17:35",218.13,919.92,,,,"     ",3.90,121.56,3.70
804,468909421,"00804M23:52:42.844","00805 00:17:36",218.15,919.93,,,,"     ",3.90,121.58,3.70
804,468909422,"00804M23:52:43.817","00805 00:17:37",218.14,919.97,,,,"     ",3.90,120.83,3.68
804,468909423,"00804M23:52:44.791","00805 00:17:38",218.11,919.95,,,,"     ",3.90,120.44,3.67
804,468909424,"00804M23:52:45.764","00805 00:17:39",218.06,920.04,,,,"     ",3.90,120.04,3.66
804,468909425,"00804M23:52:46.737","00805 00:17:40",218.01,919.99,,,,"     ",3.90,120.23,3.66
804,468909426,"00804M23:52:47.710","00805 00:17:41",217.96,920.03,,,,"     ",3.90,120.76,3.68
804,468909427,"00804M23:52:48.684","00805 00:17:42",217.93,920.04,,,,"     ",3.90,120.02,3.66
804,468909428,"00804M23:52:49.657","00805 00:17:43",217.89,920.03,,,,"     ",3.90,120.04,3.66
804,468909429,"00804M23:52:50.630","00805 00:17:44",217.86,919.90,,,,"     ",3.90,120.74,3.68
804,468909430,"00804M23:52:51.604","00805 00:17:45",217.83,919.91,,,,"     ",3.90,119.99,3.66
804,468909431,"00804M23:52:52.577","00805 00:17:46",217.81,919.99,,,,"     ",3.90,120.21,3.66
804,468909432,"00804M23:52:53.550","00805 00:17:47",217.81,919.95,,,,"     ",3.90,119.58,3.64
804,468909433,"00804M23:52:54.523","00805 00:17:48",217.81,919.96,,,,"     ",3.90,120.71,3.68
804,468909434,"00804M23:52:55.497","00805 00:17:49",217.82,919.97,,,,"     ",3.90,120.36,3.67
804,468909435,"00804M23:52:56.470","00805 00:17:50",217.83,920.02,,,,"     ",3.90,120.19,3.67
804,468909436,"00804M23:52:57.443","00805 00:17:51",217.85,919.93,,,,"     ",3.90,120.67,3.68
804,468909437,"00804M23:52:58.416","00805 00:17:52",217.87,919.94,,,,"     ",3.90,120.18,3.67
804,468909438,"00804M23:52:59.390","00805 00:17:52",217.87,919.98,,,,"     ",3.90,120.05,3.66
804,468909439,"00804M23:53:00.363","00805 00:17:53",217.87,919.97,,,,"     ",3.90,120.57,3.68
804,468909440,"00804M23:53:01.336","00805 00:17:54",217.86,919.94,,,,"     ",3.90,119.71,3.65
804,468909441,"00804M23:53:02.309","00805 00:17:55",217.84,919.98,,,,"     ",3.90,120.31,3.67
804,468909442,"00804M23:53:03.283","00805 00:17:56",217.81,919.97,,,,"     ",3.90,119.89,3.66
804,468909443,"00804M23:53:04.256","00805 00:17:57",217.78,919.95,,,,"     ",3.90,119.98,3.66
804,468909444,"00804M23:53:05.229","00805 00:17:58",217.75,920.03,,,,"     ",3.90,119.98,3.67
804,468909445,"00804M23:53:06.202","00805 00:17:59",217.74,919.98,,,,"     ",3.90,120.00,3.67
804,468909446,"00804M23:53:07.176","00805 00:18:00",217.74,919.93,,,,"     ",3.90,119.71,3.66
804,468909447,"00804M23:53:08.149","00805 00:18:01",217.75,919.92,,,,"     ",3.90,119.61,3.66
804,468909448,"00804M23:53:09.122","00805 00:18:02",217.78,919.96,,,,"     ",3.90,118.92,3.63
804,468909449,"00804M23:53:10.095","00805 00:18:03",217.80,919.94,,,,"     ",3.90,119.24,3.64
804,468909450,"00804M23:53:11.069","00805 00:18:04",217.82,919.99,,,,"     ",3.90,119.10,3.64
804,468909451,"00804M23:53:12.042","00805 00:18:05",217.83,919.99,,,,"     ",3.90,119.68,3.66
804,468909452,"00804M23:53:13.015","00805 00:18:06",217.83,920.01,,,,"     ",3.90,119.42,3.65
804,468909453,"00804M23:53:13.988","00805 00:18:07",217.82,919.94,,,,"     ",3.90,118.99,3.64
804,468909454,"00804M23:53:14.962","00805 00:18:08",217.80,919.85,,,,"     ",3.90,119.28,3.65
804,468909455,"00804M23:53:15.935","00805 00:18:09",217.76,919.94,,,,"     ",3.90,119.06,3.64
804,468909456,"00804M23:53:16.908","00805 00:18:10",217.72,920.04,,,,"     ",3.90,118.96,3.64
804,468909457,"00804M23:53:17.881","00805 00:18:11",217.67,919.98,,,,"     ",3.90,118.81,3.64
804,468909458,"00804M23:53:18.855","00805 00:18:12",217.63,919.97,,,,"     ",3.90,118.42,3.62
804,468909459,"00804M23:53:19.828","00805 00:18:13",217.59,919.98,,,,"     ",3.90,119.21,3.65
804,468909460,"00804M23:53:20.801","00805 00:18:14",217.57,920.00,,,,"     ",3.90,118.48,3.63
804,468909461,"00804M23:53:21.774","00805 00:18:15",217.55,919.88,,,,"     ",3.90,119.44,3.66
804,468909462,"00804M23:53:22.748","00805 00:18:16",217.55,919.96,,,,"     ",3.90,118.28,3.62
804,468909463,"00804M23:53:23.721","00805 00:18:17",217.55,919.88,,,,"     ",3.90,118.73,3.64
804,468909464,"00804M23:53:24.694","00805 00:18:18",217.57,919.95,,,,"     ",3.90,118.60,3.63
804,468909465,"00804M23:53:25.667","00805 00:18:19",217.58,919.84,,,,"     ",3.90,119.14,3.65
804,468909466,"00804M23:53:26.641","00805 00:18:20",217.61,919.88,,,,"     ",3.90,118.79,3.64
804,468909467,"00804M23:53:27.614","00805 00:18:21",217.63,919.84,,,,"     ",3.90,118.90,3.64
804,468909468,"00804M23:53:28.587","00805 00:18:22",217.66,919.93,,,,"     ",3.90,118.14,3.62
804,468909469,"00804M23:53:29.560","00805 00:18:23",217.68,919.97,,,,"     ",3.90,117.93,3.62
804,468909470,"00804M23:53:30.534","00805 00:18:24",217.71,920.01,,,,"     ",3.90,119.13,3.65
804,468909471,"00804M23:53:31.507","00805 00:18:25",217.74,919.94,,,,"     ",3.90,118.72,3.64
804,468909472,"00804M23:53:32.480","00805 00:18:26",217.77,919.92,,,,"     ",3.90,118.42,3.63
804,468909473,"00804M23:53:33.453","00805 00:18:27",217.82,919.95,,,,"     ",3.90,118.90,3.65
804,468909474,"00804M23:53:34.427","00805 00:18:28",217.86,919.97,,,,"     ",3.90,118.30,3.63
804,468909475,"00804M23:53:35.400","00805 00:18:28",217.92,919.97,,,,"     ",3.90,118.00,3.62
804,468909476,"00804M23:53:36.373","00805 00:18:29",217.98,919.98,,,,"     ",3.90,118.89,3.65
804,468909477,"00804M23:53:37.346","00805 00:18:30",218.05,919.93,,,,"     ",3.90,118.37,3.63
804,468909478,"00804M23:53:38.320","00805 00:18:31",218.10,919.97,,,,"     ",3.90,118.54,3.64
804,468909479,"00804M23:53:39.293","00805 00:18:32",218.14,919.96,,,,"     ",3.90,118.14,3.63
804,468909480,"00804M23:53:40.266","00805 00:18:33",218.18,919.94,,,,"     ",3.90,118.41,3.63
804,468909481,"00804M23:53:41.239","00805 00:18:34",218.20,919.95,,,,"     ",3.90,117.76,3.61
804,468909482,"00804M23:53:42.213","00805 00:18:35",218.20,919.93,,,,"     ",3.90,118.34,3.63
804,468909483,"00804M23:53:43.186","00805 00:18:36",218.18,919.99,,,,"     ",3.90,118.44,3.63
804,468909484,"00804M23:53:44.159","00805 00:18:37",218.15,919.94,,,,"     ",3.90,118.93,3.65
804,468909485,"00804M23:53:45.132","00805 00:18:38",218.10,919.90,,,,"     ",3.90,118.94,3.65
804,468909486,"00804M23:53:46.106","00805 00:18:39",218.05,919.99,,,,"     ",3.90,117.98,3.62
804,468909487,"00804M23:53:47.079","00805 00:18:40",218.01,919.94,,,,"     ",3.90,118.19,3.63
804,468909488,"00804M23:53:48.052","00805 00:18:41",217.97,919.92,,,,"     ",3.90,118.02,3.62
804,468909489,"00804M23:53:49.025","00805 00:18:42",217.95,919.91,,,,"     ",3.90,118.11,3.62
804,468909490,"00804M23:53:49.999","00805 00:18:43",217.95,919.82,,,,"     ",3.90,118.43,3.63
804,468909491,"00804M23:53:50.972","00805 00:18:44",217.97,919.90,,,,"     ",3.90,117.69,3.61
804,468909492,"00804M23:53:51.945","00805 00:18:45",218.00,919.86,,,,"     ",3.90,118.69,3.64
804,468909493,"00804M23:53:52.918","00805 00:18:46",218.03,919.92,,,,"     ",3.90,118.41,3.64
804,468909494,"00804M23:53:53.892","00805 00:18:47",218.07,919.90,,,,"     ",3.90,118.90,3.65
804,468909495,"00804M23:53:54.865","00805 00:18:48",218.11,919.86,,,,"     ",3.90,118.52,3.64
804,468909496,"00804M23:53:55.838","00805 00:18:49",218.16,919.94,,,,"     ",3.90,117.95,3.62
804,468909497,"00804M23:53:56.811","00805 00:18:50",218.21,919.96,,,,"     ",3.90,118.15,3.63
804,468909498,"00804M23:53:57.785","00805 00:18:51",218.26,920.00,,,,"     ",3.90,118.85,3.65
804,468909499,"00804M23:53:58.758","00805 00:18:52",218.31,919.87,,,,"     ",3.90,118.13,3.63
804,468909500,"00804M23:53:59.731","00805 00:18:53",218.35,919.90,,,,"     ",3.90,118.17,3.63
804,468909501,"00804M23:54:00.705","00805 00:18:54",218.39,919.89,,,,"     ",3.90,117.74,3.61
804,468909502,"00804M23:54:01.678","00805 00:18:55",218.41,919.96,,,,"     ",3.90,118.30,3.63
804,468909503,"00804M23:54:02.651","00805 00:18:56",218.41,919.95,,,,"     ",3.90,117.18,3.60
804,468909504,"00804M23:54:03.624","00805 00:18:57",218.41,919.94,,,,"     ",3.90,117.77,3.62
804,468909505,"00804M23:54:04.598","00805 00:18:58",218.41,919.96,,,,"     ",3.90,117.96,3.62
804,468909506,"00804M23:54:05.571","00805 00:18:59",218.42,919.90,,,,"     ",3.90,117.82,3.62
804,468909507,"00804M23:54:06.544","00805 00:19:00",218.44,919.89,,,,"     ",3.90,118.24,3.63
804,468909508,"00804M23:54:07.517","00805 00:19:01",218.47,919.95,,,,"     ",3.90,118.34,3.63
804,468909509,"00804M23:54:08.491","00805 00:19:02",218.52,919.90,,,,"     ",3.90,117.38,3.60
804,468909510,"00804M23:54:09.464","00805 00:19:03",218.56,919.93,,,,"     ",3.90,117.83,3.62
804,468909511,"00804M23:54:10.437","00805 00:19:04",218.61,919.96,,,,"     ",3.90,118.29,3.63
804,468909512,"00804M23:54:11.410","00805 00:19:04",218.62,919.96,,,,"     ",3.90,117.95,3.62
804,468909513,"00804M23:54:12.384","00805 00:19:05",218.62,919.94,,,,"     ",3.90,118.13,3.63
804,468909514,"00804M23:54:13.357","00805 00:19:06",218.63,919.86,,,,"     ",3.90,118.47,3.64
804,468909515,"00804M23:54:14.330","00805 00:19:07",218.64,919.96,,,,"     ",3.90,119.03,3.65
804,468909516,"00804M23:54:15.303","00805 00:19:08",218.66,920.00,,,,"     ",3.90,118.63,3.64
804,468909517,"00804M23:54:16.277","00805 00:19:09",218.67,919.89,,,,"     ",3.90,117.82,3.62
804,468909518,"00804M23:54:17.250","00805 00:19:10",218.64,919.86,,,,"     ",3.90,118.57,3.64
804,468909519,"00804M23:54:18.223","00805 00:19:11",218.59,919.93,,,,"     ",3.90,118.98,3.65
804,468909520,"00804M23:54:19.196","00805 00:19:12",218.54,919.90,,,,"     ",3.90,119.02,3.65
804,468909521,"00804M23:54:20.170","00805 00:19:13",218.49,919.89,,,,"     ",3.90,118.69,3.64
804,468909522,"00804M23:54:21.143","00805 00:19:14",218.46,920.00,,,,"     ",3.90,118.32,3.63
804,468909523,"00804M23:54:22.116","00805 00:19:15",218.43,919.90,,,,"     ",3.90,119.16,3.66
804,468909524,"00804M23:54:23.089","00805 00:19:16",218.42,919.94,,,,"     ",3.90,118.90,3.65
804,468909525,"00804M23:54:24.063","00805 00:19:17",218.42,919.92,,,,"     ",3.90,118.68,3.64
804,468909526,"00804M23:54:25.036","00805 00:19:18",218.44,919.91,,,,"     ",3.90,119.32,3.66
804,468909527,"00804M23:54:26.009","00805 00:19:19",218.46,919.94,,,,"     ",3.90,118.71,3.64
804,468909528,"00804M23:54:26.982","00805 00:19:20",218.49,919.99,,,,"     ",3.90,118.07,3.62
804,468909529,"00804M23:54:27.956","00805 00:19:21",218.51,920.00,,,,"     ",3.90,118.71,3.64
804,468909530,"00804M23:54:28.929","00805 00:19:22",218.49,919.94,,,,"     ",3.90,118.58,3.64
804,468909531,"00804M23:54:29.902","00805 00:19:23",218.48,919.99,,,,"     ",3.90,118.96,3.65
804,468909532,"00804M23:54:30.875","00805 00:19:24",218.47,919.91,,,,"     ",3.90,118.84,3.65
804,468909533,"00804M23:54:31.849","00805 00:19:25",218.47,919.95,,,,"     ",3.90,119.14,3.66
804,468909534,"00804M23:54:32.822","00805 00:19:26",218.44,919.96,,,,"     ",3.90,118.71,3.64
804,468909535,"00804M23:54:33.795","00805 00:19:27",218.40,920.06,,,,"     ",3.90,119.99,3.68
804,468909536,"00804M23:54:34.768","00805 00:19:28",218.34,920.03,,,,"     ",3.90,119.30,3.66
804,468909537,"00804M23:54:35.742","00805 00:19:29",218.29,919.90,,,,"     ",3.90,118.73,3.64
804,468909538,"00804M23:54:36.715","00805 00:19:30",218.23,919.84,,,,"     ",3.90,119.17,3.66
804,468909539,"00804M23:54:37.688","00805 00:19:31",218.18,919.85,,,,"     ",3.90,119.20,3.66
804,468909540,"00804M23:54:38.661","00805 00:19:32",218.14,919.89,,,,"     ",3.90,119.10,3.65
804,468909541,"00804M23:54:39.635","00805 00:19:33",218.12,919.94,,,,"     ",3.90,119.21,3.66
804,468909542,"00804M23:54:40.608","00805 00:19:34",218.11,919.92,,,,"     ",3.90,118.90,3.65
804,468909543,"00804M23:54:41.581","00805 00:19:35",218.12,919.89,,,,"     ",3.90,119.32,3.66
804,468909544,"00804M23:54:42.554","00805 00:19:36",218.14,919.90,,,,"     ",3.90,119.23,3.66
804,468909545,"00804M23:54:43.528","00805 00:19:37",218.17,919.88,,,,"     ",3.90,119.33,3.66
804,468909546,"00804M23:54:44.501","00805 00:19:38",218.20,919.88,,,,"     ",3.90,119.24,3.66
804,468909547,"00804M23:54:45.474","00805 00:19:39",218.23,919.87,,,,"     ",3.90,120.03,3.69
804,468909548,"00804M23:54:46.447","00805 00:19:40",218.27,919.91,,,,"     ",3.90,120.02,3.68
804,468909549,"00804M23:54:47.421","00805 00:19:40",218.30,919.94,,,,"     ",3.90,119.71,3.68
804,468909550,"00804M23:54:48.394","00805 00:19:41",218.33,919.83,,,,"     ",3.90,119.42,3.67
804,468909551,"00804M23:54:49.367","00805 00:19:42",218.35,919.92,,,,"     ",3.90,118.51,3.64
804,468909552,"00804M23:54:50.340","00805 00:19:43",218.37,919.75,,,,"     ",3.90,119.14,3.66
804,468909553,"00804M23:54:51.314","00805 00:19:44",218.41,919.89,,,,"     ",3.90,119.95,3.68
804,468909554,"00804M23:54:52.287","00805 00:19:45",218.42,919.86,,,,"     ",3.90,119.07,3.65
804,468909555,"00804M23:54:53.260","00805 00:19:46",218.41,919.79,,,,"     ",3.90,119.22,3.66
804,468909556,"00804M23:54:54.233","00805 00:19:47",218.40,919.79,,,,"     ",3.90,120.38,3.70
804,468909557,"00804M23:54:55.207","00805 00:19:48",218.39,919.87,,,,"     ",3.90,120.29,3.69
804,468909558,"00804M23:54:56.180","00805 00:19:49",218.39,919.94,,,,"     ",3.90,119.72,3.68
804,468909559,"00804M23:54:57.153","00805 00:19:50",218.40,919.91,,,,"     ",3.90,119.43,3.67
804,468909560,"00804M23:54:58.126","00805 00:19:51",218.41,919.97,,,,"     ",3.90,119.49,3.67
804,468909561,"00804M23:54:59.100","00805 00:19:52",218.43,919.89,,,,"     ",3.90,120.16,3.69
804,468909562,"00804M23:55:00.073","00805 00:19:53",218.44,919.89,,,,"     ",3.90,119.61,3.67
804,468909563,"00804M23:55:01.046","00805 00:19:54",218.45,919.90,,,,"     ",3.90,119.56,3.67
804,468909564,"00804M23:55:02.019","00805 00:19:55",218.45,919.93,,,,"     ",3.90,120.37,3.70
804,468909565,"00804M23:55:02.993","00805 00:19:56",218.45,919.94,,,,"     ",3.90,120.29,3.69
804,468909566,"00804M23:55:03.966","00805 00:19:57",218.45,919.98,,,,"     ",3.90,120.19,3.69
804,468909567,"00804M23:55:04.939","00805 00:19:58",218.45,919.97,,,,"     ",3.90,119.24,3.66
804,468909568,"00804M23:55:05.912","00805 00:19:59",218.46,919.94,,,,"     ",3.90,120.75,3.71
804,468909569,"00804M23:55:06.886","00805 00:20:00",218.46,919.94,,,,"     ",3.90,119.51,3.67
804,468909570,"00804M23:55:07.859","00805 00:20:01",218.47,919.95,,,,"     ",3.90,119.64,3.67
804,468909571,"00804M23:55:08.832","00805 00:20:02",218.48,919.84,,,,"     ",3.90,120.60,3.70
804,468909572,"00804M23:55:09.806","00805 00:20:03",218.48,919.89,,,,"     ",3.90,120.12,3.69
804,468909573,"00804M23:55:10.779","00805 00:20:04",218.49,919.88,,,,"     ",3.90,120.54,3.70
804,468909574,"00804M23:55:11.752","00805 00:20:05",218.50,920.00,,,,"     ",3.90,120.09,3.69
804,468909575,"00804M23:55:12.725","00805 00:20:06",218.51,919.93,,,,"     ",3.90,119.78,3.68
804,468909576,"00804M23:55:13.699","00805 00:20:07",218.53,919.90,,,,"     ",3.90,120.12,3.69
804,468909577,"00804M23:55:14.672","00805 00:20:08",218.56,919.97,,,,"     ",3.90,120.10,3.69
804,468909578,"00804M23:55:15.645","00805 00:20:09",218.52,919.95,,,,"     ",3.90,118.78,3.65
804,468909579,"00804M23:55:16.618","00805 00:20:10",218.50,919.84,,,,"     ",3.90,120.43,3.70
804,468909580,"00804M23:55:17.592","00805 00:20:11",218.49,919.83,,,,"     ",3.90,120.11,3.69
804,468909581,"00804M23:55:18.565","00805 00:20:12",218.48,919.83,,,,"     ",3.90,120.35,3.70
804,468909582,"00804M23:55:19.538","00805 00:20:13",218.47,919.93,,,,"     ",3.90,119.44,3.67
804,468909583,"00804M23:55:20.511","00805 00:20:14",218.44,919.83,,,,"     ",3.90,120.52,3.70
804,468909584,"00804M23:55:21.485","00805 00:20:15",218.39,919.88,,,,"     ",3.90,119.57,3.67
804,468909585,"00804M23:55:22.458","00805 00:20:16",218.34,919.95,,,,"     ",3.90,119.95,3.69
804,468909586,"00804M23:55:23.431","00805 00:20:16",218.27,919.96,,,,"     ",3.90,119.66,3.68
804,468909587,"00804M23:55:24.404","00805 00:20:17",218.20,919.91,,,,"     ",3.90,120.13,3.69
804,468909588,"00804M23:55:25.378","00805 00:20:18",218.13,919.93,,,,"     ",3.90,119.93,3.69
804,468909589,"00804M23:55:26.351","00805 00:20:19",218.07,919.95,,,,"     ",3.90,120.01,3.69
804,468909590,"00804M23:55:27.324","00805 00:20:20",218.03,919.95,,,,"     ",3.90,119.61,3.68
804,468909591,"00804M23:55:28.297","00805 00:20:21",218.00,919.87,,,,"     ",3.90,119.94,3.69
804,468909592,"00804M23:55:29.271","00805 00:20:22",217.99,919.95,,,,"     ",3.90,120.22,3.69
804,468909593,"00804M23:55:30.244","00805 00:20:23",217.98,919.87,,,,"     ",3.90,121.00,3.72
804,468909594,"00804M23:55:31.217","00805 00:20:24",217.98,919.92,,,,"     ",3.90,119.89,3.68
804,468909595,"00804M23:55:32.190","00805 00:20:25",217.98,919.85,,,,"     ",3.90,120.58,3.71
804,468909596,"00804M23:55:33.164","00805 00:20:26",218.00,919.93,,,,"     ",3.90,120.43,3.70
804,468909597,"00804M23:55:34.137","00805 00:20:27",218.02,919.97,,,,"     ",3.90,120.20,3.69
804,468909598,"00804M23:55:35.110","00805 00:20:28",218.05,919.94,,,,"     ",3.90,119.25,3.66
804,468909599,"00804M23:55:36.083","00805 00:20:29",218.09,919.92,,,,"     ",3.90,120.11,3.69
804,468909600,"00804M23:55:37.057","00805 00:20:30",218.13,920.00,,,,"     ",3.90,119.98,3.69
804,468909601,"00804M23:55:38.030","00805 00:20:31",218.18,919.99,,,,"     ",3.90,119.12,3.66
804,468909602,"00804M23:55:39.003","00805 00:20:32",218.17,919.89,,,,"     ",3.90,119.95,3.69
804,468909603,"00804M23:55:39.976","00805 00:20:33",218.16,919.99,,,,"     ",3.90,119.94,3.69
804,468909604,"00804M23:55:40.950","00805 00:20:34",218.05,919.93,,,,"     ",3.90,120.09,3.69
804,468909605,"00804M23:55:41.923","00805 00:20:35",218.11,919.96,,,,"     ",3.90,119.70,3.68
804,468909606,"00804M23:55:42.896","00805 00:20:36",218.15,919.99,,,,"     ",3.90,118.92,3.66
804,468909607,"00804M23:55:43.869","00805 00:20:37",218.18,919.96,,,,"     ",3.90,119.70,3.68
804,468909608,"00804M23:55:44.843","00805 00:20:38",218.21,920.02,,,,"     ",3.90,119.48,3.67
804,468909609,"00804M23:55:45.816","00805 00:20:39",218.19,919.91,,,,"     ",3.90,119.76,3.68
804,468909610,"00804M23:55:46.789","00805 00:20:40",218.16,919.88,,,,"     ",3.90,119.12,3.66
804,468909611,"00804M23:55:47.762","00805 00:20:41",218.12,919.90,,,,"     ",3.90,119.76,3.68
804,468909612,"00804M23:55:48.736","00805 00:20:42",218.10,919.92,,,,"     ",3.90,119.06,3.66
804,468909613,"00804M23:55:49.709","00805 00:20:43",218.09,919.94,,,,"     ",3.90,119.60,3.68
804,468909614,"00804M23:55:50.682","00805 00:20:44",218.08,919.94,,,,"     ",3.90,119.48,3.68
804,468909615,"00804M23:55:51.655","00805 00:20:45",218.07,919.97,,,,"     ",3.90,119.73,3.69
804,468909616,"00804M23:55:52.629","00805 00:20:46",218.08,920.04,,,,"     ",3.90,119.64,3.68
804,468909617,"00804M23:55:53.602","00805 00:20:47",218.10,920.06,,,,"     ",3.90,119.56,3.68
804,468909618,"00804M23:55:54.575","00805 00:20:48",218.08,919.95,,,,"     ",3.90,119.65,3.68
804,468909619,"00804M23:55:55.548","00805 00:20:49",218.02,919.96,,,,"     ",3.90,119.73,3.68
804,468909620,"00804M23:55:56.522","00805 00:20:50",217.98,919.89,,,,"     ",3.90,118.89,3.66
804,468909621,"00804M23:55:57.495","00805 00:20:51",217.95,919.95,,,,"     ",3.90,119.95,3.69
804,468909622,"00804M23:55:58.468","00805 00:20:52",217.95,919.90,,,,"     ",3.90,119.02,3.66
804,468909623,"00804M23:55:59.441","00805 00:20:52",217.96,919.87,,,,"     ",3.90,119.50,3.68
804,468909624,"00804M23:56:00.415","00805 00:20:53",217.97,919.88,,,,"     ",3.90,119.44,3.68
804,468909625,"00804M23:56:01.388","00805 00:20:54",217.98,919.99,,,,"     ",3.90,119.35,3.68
804,468909626,"00804M23:56:02.361","00805 00:20:55",217.98,920.03,,,,"     ",3.90,119.14,3.67
804,468909627,"00804M23:56:03.334","00805 00:20:56",217.98,919.94,,,,"     ",3.90,118.90,3.66
804,468909628,"00804M23:56:04.308","00805 00:20:57",217.99,920.01,,,,"     ",3.90,119.54,3.68
804,468909629,"00804M23:56:05.281","00805 00:20:58",218.00,919.96,,,,"     ",3.90,118.73,3.66
