SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1506,531181003,"01506M10:53:16.928","01506 10:59:03",239.51,907.88,,,,"     ",4.90,2027.03,0.82
1506,531181004,"01506M10:53:17.901","01506 10:59:04",239.67,907.81,,,,"     ",4.90,2053.36,0.83
1506,531181005,"01506M10:53:18.874","01506 10:59:05",239.81,907.69,,,,"     ",4.90,2039.88,0.82
1506,531181006,"01506M10:53:19.847","01506 10:59:06",239.92,907.74,,,,"     ",4.90,2049.54,0.83
1506,531181007,"01506M10:53:20.821","01506 10:59:07",240.00,907.83,,,,"     ",4.90,2064.15,0.83
1506,531181008,"01506M10:53:21.794","01506 10:59:08",240.02,907.79,,,,"     ",4.90,2026.89,0.82
1506,531181009,"01506M10:53:22.767","01506 10:59:09",239.99,907.66,,,,"     ",4.90,2061.27,0.83
1506,531181010,"01506M10:53:23.740","01506 10:59:10",239.90,907.80,,,,"     ",4.90,2030.27,0.82
1506,531181011,"01506M10:53:24.714","01506 10:59:11",239.77,907.82,,,,"     ",4.90,2075.42,0.84
1506,531181012,"01506M10:53:25.687","01506 10:59:12",239.61,907.88,,,,"     ",4.90,2054.29,0.83
1506,531181013,"01506M10:53:26.660","01506 10:59:13",239.44,907.85,,,,"     ",4.90,2059.64,0.83
1506,531181014,"01506M10:53:27.634","01506 10:59:14",239.27,907.91,,,,"     ",4.90,2081.58,0.84
1506,531181015,"01506M10:53:28.607","01506 10:59:15",239.13,907.85,,,,"     ",4.90,2057.58,0.83
1506,531181016,"01506M10:53:29.580","01506 10:59:16",239.01,907.85,,,,"     ",4.90,2033.22,0.82
1506,531181017,"01506M10:53:30.553","01506 10:59:17",238.93,907.80,,,,"     ",4.90,2034.55,0.82
1506,531181018,"01506M10:53:31.527","01506 10:59:18",238.87,907.74,,,,"     ",4.90,2057.01,0.82
1506,531181019,"01506M10:53:32.500","01506 10:59:19",238.83,907.72,,,,"     ",4.90,2064.11,0.83
1506,531181020,"01506M10:53:33.473","01506 10:59:20",238.81,907.74,,,,"     ",4.90,2060.54,0.83
1506,531181021,"01506M10:53:34.446","01506 10:59:21",238.79,907.76,,,,"     ",4.90,2055.13,0.82
1506,531181022,"01506M10:53:35.420","01506 10:59:22",238.78,907.71,,,,"     ",4.90,2060.51,0.82
1506,531181023,"01506M10:53:36.393","01506 10:59:23",238.77,907.75,,,,"     ",4.90,2075.86,0.83
1506,531181024,"01506M10:53:37.366","01506 10:59:24",238.78,907.70,,,,"     ",4.90,2044.18,0.82
1506,531181025,"01506M10:53:38.339","01506 10:59:25",238.78,907.71,,,,"     ",4.90,2018.03,0.81
1506,531181026,"01506M10:53:39.313","01506 10:59:26",238.79,907.64,,,,"     ",4.90,2062.15,0.82
1506,531181027,"01506M10:53:40.286","01506 10:59:27",238.81,907.57,,,,"     ",4.90,2063.02,0.82
1506,531181028,"01506M10:53:41.259","01506 10:59:28",238.85,907.64,,,,"     ",4.90,2045.32,0.82
1506,531181029,"01506M10:53:42.232","01506 10:59:29",238.91,907.66,,,,"     ",4.90,2091.47,0.83
1506,531181030,"01506M10:53:43.206","01506 10:59:30",239.02,907.66,,,,"     ",4.90,2057.33,0.82
1506,531181031,"01506M10:53:44.179","01506 10:59:31",239.15,907.70,,,,"     ",4.90,2047.26,0.82
1506,531181032,"01506M10:53:45.152","01506 10:59:32",239.33,907.60,,,,"     ",4.90,2056.12,0.82
1506,531181033,"01506M10:53:46.125","01506 10:59:33",239.53,907.61,,,,"     ",4.90,2064.31,0.82
1506,531181034,"01506M10:53:47.099","01506 10:59:34",239.75,907.66,,,,"     ",4.90,2072.85,0.82
1506,531181035,"01506M10:53:48.072","01506 10:59:35",239.96,907.52,,,,"     ",4.90,2111.54,0.84
1506,531181036,"01506M10:53:49.045","01506 10:59:36",240.18,907.61,,,,"     ",4.90,2118.71,0.84
1506,531181037,"01506M10:53:50.018","01506 10:59:37",240.39,907.58,,,,"     ",4.90,2090.55,0.83
1506,531181038,"01506M10:53:50.992","01506 10:59:37",240.58,907.69,,,,"     ",4.90,2046.95,0.81
1506,531181039,"01506M10:53:51.965","01506 10:59:38",240.75,907.71,,,,"     ",4.90,2054.51,0.81
1506,531181040,"01506M10:53:52.938","01506 10:59:39",240.91,907.69,,,,"     ",4.90,2125.10,0.84
1506,531181041,"01506M10:53:53.911","01506 10:59:40",241.04,907.70,,,,"     ",4.90,2082.71,0.83
1506,531181042,"01506M10:53:54.885","01506 10:59:41",241.16,907.60,,,,"     ",4.90,2093.62,0.83
1506,531181043,"01506M10:53:55.858","01506 10:59:42",241.26,907.67,,,,"     ",4.90,2084.89,0.83
1506,531181044,"01506M10:53:56.831","01506 10:59:43",241.36,907.59,,,,"     ",4.90,2082.90,0.82
1506,531181045,"01506M10:53:57.804","01506 10:59:44",241.44,907.56,,,,"     ",4.90,2069.38,0.82
1506,531181046,"01506M10:53:58.778","01506 10:59:45",241.52,907.65,,,,"     ",4.90,2063.83,0.82
1506,531181047,"01506M10:53:59.751","01506 10:59:46",241.58,907.53,,,,"     ",4.90,2070.92,0.82
1506,531181048,"01506M10:54:00.724","01506 10:59:47",241.62,907.57,,,,"     ",4.90,2044.64,0.81
1506,531181049,"01506M10:54:01.697","01506 10:59:48",241.65,907.61,,,,"     ",4.90,2078.06,0.82
1506,531181050,"01506M10:54:02.671","01506 10:59:49",241.66,907.62,,,,"     ",4.90,2073.34,0.82
1506,531181051,"01506M10:54:03.644","01506 10:59:50",241.66,907.49,,,,"     ",4.90,2079.82,0.82
1506,531181052,"01506M10:54:04.617","01506 10:59:51",241.65,907.65,,,,"     ",4.90,2076.31,0.82
1506,531181053,"01506M10:54:05.590","01506 10:59:52",241.64,907.59,,,,"     ",4.90,2075.39,0.82
1506,531181054,"01506M10:54:06.564","01506 10:59:53",241.64,907.56,,,,"     ",4.90,2069.16,0.82
1506,531181055,"01506M10:54:07.537","01506 10:59:54",241.65,907.52,,,,"     ",4.90,2102.33,0.83
1506,531181056,"01506M10:54:08.510","01506 10:59:55",241.69,907.44,,,,"     ",4.90,2085.53,0.82
1506,531181057,"01506M10:54:09.483","01506 10:59:56",241.76,907.49,,,,"     ",4.90,2081.73,0.82
1506,531181058,"01506M10:54:10.457","01506 10:59:57",241.86,907.60,,,,"     ",4.90,2070.97,0.81
1506,531181059,"01506M10:54:11.430","01506 10:59:58",242.00,907.55,,,,"     ",4.90,2068.56,0.81
1506,531181060,"01506M10:54:12.403","01506 10:59:59",242.16,907.54,,,,"     ",4.90,2101.91,0.83
1506,531181061,"01506M10:54:13.376","01506 11:00:00",242.34,907.53,,,,"     ",4.90,2132.23,0.84
1506,531181062,"01506M10:54:14.350","01506 11:00:01",242.54,907.54,,,,"     ",4.90,2035.85,0.80
1506,531181063,"01506M10:54:15.323","01506 11:00:02",242.74,907.51,,,,"     ",4.90,2119.50,0.83
1506,531181064,"01506M10:54:16.296","01506 11:00:03",242.92,907.45,,,,"     ",4.90,2080.90,0.82
1506,531181065,"01506M10:54:17.269","01506 11:00:04",243.07,907.49,,,,"     ",4.90,2051.00,0.80
1506,531181066,"01506M10:54:18.243","01506 11:00:05",243.18,907.52,,,,"     ",4.90,2062.21,0.81
1506,531181067,"01506M10:54:19.216","01506 11:00:06",243.25,907.40,,,,"     ",4.90,2055.51,0.81
1506,531181068,"01506M10:54:20.189","01506 11:00:07",243.26,907.48,,,,"     ",4.90,2071.87,0.81
1506,531181069,"01506M10:54:21.162","01506 11:00:08",243.23,907.47,,,,"     ",4.90,2070.51,0.81
1506,531181070,"01506M10:54:22.136","01506 11:00:09",243.16,907.55,,,,"     ",4.90,2078.03,0.81
1506,531181071,"01506M10:54:23.109","01506 11:00:10",243.07,907.54,,,,"     ",4.90,2110.45,0.83
1506,531181072,"01506M10:54:24.082","01506 11:00:11",242.96,907.40,,,,"     ",4.90,2093.59,0.82
1506,531181073,"01506M10:54:25.055","01506 11:00:12",242.83,907.42,,,,"     ",4.90,2071.37,0.81
1506,531181074,"01506M10:54:26.029","01506 11:00:13",242.69,907.40,,,,"     ",4.90,2083.03,0.81
1506,531181075,"01506M10:54:27.002","01506 11:00:13",242.54,907.42,,,,"     ",4.90,2091.25,0.82
1506,531181076,"01506M10:54:27.975","01506 11:00:14",242.40,907.35,,,,"     ",4.90,2068.67,0.81
1506,531181077,"01506M10:54:28.948","01506 11:00:15",242.26,907.33,,,,"     ",4.90,2104.04,0.82
1506,531181078,"01506M10:54:29.922","01506 11:00:16",242.15,907.47,,,,"     ",4.90,2035.27,0.79
1506,531181079,"01506M10:54:30.895","01506 11:00:17",242.05,907.46,,,,"     ",4.90,2049.57,0.80
1506,531181080,"01506M10:54:31.868","01506 11:00:18",241.98,907.41,,,,"     ",4.90,2065.65,0.81
1506,531181081,"01506M10:54:32.841","01506 11:00:19",241.93,907.34,,,,"     ",4.90,2103.39,0.82
1506,531181082,"01506M10:54:33.815","01506 11:00:20",241.91,907.34,,,,"     ",4.90,2053.32,0.80
1506,531181083,"01506M10:54:34.788","01506 11:00:21",241.92,907.30,,,,"     ",4.90,2068.01,0.81
1506,531181084,"01506M10:54:35.761","01506 11:00:22",241.94,907.35,,,,"     ",4.90,2117.91,0.82
1506,531181085,"01506M10:54:36.735","01506 11:00:23",241.97,907.28,,,,"     ",4.90,2074.41,0.81
1506,531181086,"01506M10:54:37.708","01506 11:00:24",242.00,907.39,,,,"     ",4.90,2089.42,0.81
1506,531181087,"01506M10:54:38.681","01506 11:00:25",242.00,907.29,,,,"     ",4.90,2094.34,0.81
1506,531181088,"01506M10:54:39.654","01506 11:00:26",242.01,907.40,,,,"     ",4.90,2106.48,0.82
1506,531181089,"01506M10:54:40.628","01506 11:00:27",242.00,907.35,,,,"     ",4.90,2082.31,0.81
1506,531181090,"01506M10:54:41.601","01506 11:00:28",241.96,907.35,,,,"     ",4.90,2080.84,0.81
1506,531181091,"01506M10:54:42.574","01506 11:00:29",241.90,907.32,,,,"     ",4.90,2085.13,0.81
1506,531181092,"01506M10:54:43.547","01506 11:00:30",241.82,907.41,,,,"     ",4.90,2094.93,0.81
1506,531181093,"01506M10:54:44.521","01506 11:00:31",241.71,907.33,,,,"     ",4.90,2111.35,0.82
1506,531181094,"01506M10:54:45.494","01506 11:00:32",241.57,907.35,,,,"     ",4.90,2105.80,0.82
1506,531181095,"01506M10:54:46.467","01506 11:00:33",241.40,907.27,,,,"     ",4.90,2070.58,0.80
1506,531181096,"01506M10:54:47.440","01506 11:00:34",241.23,907.34,,,,"     ",4.90,2073.94,0.80
1506,531181097,"01506M10:54:48.414","01506 11:00:35",241.07,907.26,,,,"     ",4.90,2091.65,0.81
1506,531181098,"01506M10:54:49.387","01506 11:00:36",240.93,907.35,,,,"     ",4.90,2062.64,0.80
1506,531181099,"01506M10:54:50.360","01506 11:00:37",240.81,907.31,,,,"     ",4.90,2078.47,0.81
1506,531181100,"01506M10:54:51.333","01506 11:00:38",240.73,907.40,,,,"     ",4.90,2087.29,0.81
1506,531181101,"01506M10:54:52.307","01506 11:00:39",240.67,907.31,,,,"     ",4.90,2153.54,0.84
1506,531181102,"01506M10:54:53.280","01506 11:00:40",240.64,907.44,,,,"     ",4.90,2100.71,0.81
1506,531181103,"01506M10:54:54.253","01506 11:00:41",240.63,907.40,,,,"     ",4.90,2101.25,0.81
1506,531181104,"01506M10:54:55.226","01506 11:00:42",240.64,907.44,,,,"     ",4.90,2035.80,0.79
1506,531181105,"01506M10:54:56.200","01506 11:00:43",240.67,907.48,,,,"     ",4.90,2083.07,0.81
1506,531181106,"01506M10:54:57.173","01506 11:00:44",240.70,907.44,,,,"     ",4.90,2076.34,0.80
1506,531181107,"01506M10:54:58.146","01506 11:00:45",240.73,907.56,,,,"     ",4.90,2107.68,0.82
1506,531181108,"01506M10:54:59.119","01506 11:00:46",240.76,907.48,,,,"     ",4.90,2075.61,0.80
1506,531181109,"01506M10:55:00.093","01506 11:00:47",240.79,907.44,,,,"     ",4.90,2106.92,0.82
1506,531181110,"01506M10:55:01.066","01506 11:00:48",240.80,907.39,,,,"     ",4.90,2117.37,0.82
1506,531181111,"01506M10:55:02.039","01506 11:00:49",243.76,907.42,,,,"     ",4.90,2120.07,0.82
1506,531181112,"01506M10:55:03.012","01506 11:00:49",243.78,907.44,,,,"     ",4.90,2089.42,0.81
1506,531181113,"01506M10:55:03.986","01506 11:00:50",243.80,907.40,,,,"     ",4.90,2065.23,0.80
1506,531181114,"01506M10:55:04.959","01506 11:00:51",243.83,907.41,,,,"     ",4.90,2079.06,0.80
1506,531181115,"01506M10:55:05.932","01506 11:00:52",243.87,907.45,,,,"     ",4.90,2118.01,0.82
1506,531181116,"01506M10:55:06.905","01506 11:00:53",243.92,907.45,,,,"     ",4.90,2096.57,0.81
1506,531181117,"01506M10:55:07.879","01506 11:00:54",243.98,907.44,,,,"     ",4.90,2103.65,0.81
1506,531181118,"01506M10:55:08.852","01506 11:00:55",244.05,907.39,,,,"     ",4.90,2091.99,0.81
1506,531181119,"01506M10:55:09.825","01506 11:00:56",244.12,907.40,,,,"     ",4.90,2077.68,0.80
1506,531181120,"01506M10:55:10.798","01506 11:00:57",244.19,907.43,,,,"     ",4.90,2091.07,0.81
1506,531181121,"01506M10:55:11.772","01506 11:00:58",244.27,907.45,,,,"     ",4.90,2137.16,0.82
1506,531181122,"01506M10:55:12.745","01506 11:00:59",244.35,907.43,,,,"     ",4.90,2091.60,0.81
1506,531181123,"01506M10:55:13.718","01506 11:01:00",244.44,907.44,,,,"     ",4.90,2112.31,0.81
1506,531181124,"01506M10:55:14.691","01506 11:01:01",244.53,907.40,,,,"     ",4.90,2079.91,0.80
1506,531181125,"01506M10:55:15.665","01506 11:01:02",244.62,907.37,,,,"     ",4.90,2121.22,0.82
1506,531181126,"01506M10:55:16.638","01506 11:01:03",244.71,907.36,,,,"     ",4.90,2067.68,0.80
1506,531181127,"01506M10:55:17.611","01506 11:01:04",244.81,907.25,,,,"     ",4.90,2099.39,0.81
1506,531181128,"01506M10:55:18.584","01506 11:01:05",244.92,907.33,,,,"     ",4.90,2125.22,0.82
1506,531181129,"01506M10:55:19.558","01506 11:01:06",245.03,907.28,,,,"     ",4.90,2127.39,0.82
1506,531181130,"01506M10:55:20.531","01506 11:01:07",245.16,907.36,,,,"     ",4.90,2110.18,0.81
1506,531181131,"01506M10:55:21.504","01506 11:01:08",245.30,907.38,,,,"     ",4.90,2098.68,0.81
1506,531181132,"01506M10:55:22.477","01506 11:01:09",245.45,907.40,,,,"     ",4.90,2085.54,0.80
1506,531181133,"01506M10:55:23.451","01506 11:01:10",245.60,907.34,,,,"     ",4.90,2078.82,0.80
1506,531181134,"01506M10:55:24.424","01506 11:01:11",245.76,907.38,,,,"     ",4.90,2101.78,0.81
1506,531181135,"01506M10:55:25.397","01506 11:01:12",245.90,907.36,,,,"     ",4.90,2127.02,0.82
1506,531181136,"01506M10:55:26.370","01506 11:01:13",246.05,907.33,,,,"     ",4.90,2150.87,0.83
1506,531181137,"01506M10:55:27.344","01506 11:01:14",246.18,907.36,,,,"     ",4.90,2107.41,0.81
1506,531181138,"01506M10:55:28.317","01506 11:01:15",246.32,907.36,,,,"     ",4.90,2087.55,0.80
1506,531181139,"01506M10:55:29.290","01506 11:01:16",246.45,907.43,,,,"     ",4.90,2117.99,0.81
1506,531181140,"01506M10:55:30.263","01506 11:01:17",246.57,907.39,,,,"     ",4.90,2140.00,0.82
1506,531181141,"01506M10:55:31.237","01506 11:01:18",246.70,907.40,,,,"     ",4.90,2111.86,0.81
1506,531181142,"01506M10:55:32.210","01506 11:01:19",246.82,907.35,,,,"     ",4.90,2121.97,0.81
1506,531181143,"01506M10:55:33.183","01506 11:01:20",246.93,907.32,,,,"     ",4.90,2119.13,0.81
1506,531181144,"01506M10:55:34.156","01506 11:01:21",247.05,907.41,,,,"     ",4.90,2128.00,0.81
1506,531181145,"01506M10:55:35.130","01506 11:01:22",247.16,907.42,,,,"     ",4.90,2100.51,0.80
1506,531181146,"01506M10:55:36.103","01506 11:01:23",247.26,907.35,,,,"     ",4.90,2084.61,0.80
1506,531181147,"01506M10:55:37.076","01506 11:01:24",247.36,907.39,,,,"     ",4.90,2146.90,0.82
1506,531181148,"01506M10:55:38.049","01506 11:01:24",247.15,907.40,,,,"     ",4.90,2091.26,0.80
1506,531181149,"01506M10:55:39.023","01506 11:01:25",247.15,907.34,,,,"     ",4.90,2152.93,0.82
1506,531181150,"01506M10:55:39.996","01506 11:01:26",247.16,907.26,,,,"     ",4.90,2107.35,0.80
1506,531181151,"01506M10:55:40.969","01506 11:01:27",247.18,907.28,,,,"     ",4.90,2094.67,0.80
1506,531181152,"01506M10:55:41.942","01506 11:01:28",247.21,907.27,,,,"     ",4.90,2146.63,0.82
1506,531181153,"01506M10:55:42.916","01506 11:01:29",247.24,907.26,,,,"     ",4.90,2167.28,0.83
1506,531181154,"01506M10:55:43.889","01506 11:01:30",247.27,907.27,,,,"     ",4.90,2120.07,0.81
1506,531181155,"01506M10:55:44.862","01506 11:01:31",247.31,907.32,,,,"     ",4.90,2116.94,0.81
1506,531181156,"01506M10:55:45.836","01506 11:01:32",247.35,907.37,,,,"     ",4.90,2100.07,0.80
1506,531181157,"01506M10:55:46.809","01506 11:01:33",247.40,907.36,,,,"     ",4.90,2127.46,0.81
1506,531181158,"01506M10:55:47.782","01506 11:01:34",247.45,907.21,,,,"     ",4.90,2127.82,0.81
1506,531181159,"01506M10:55:48.755","01506 11:01:35",247.51,907.21,,,,"     ",4.90,2116.88,0.80
1506,531181160,"01506M10:55:49.729","01506 11:01:36",247.58,907.26,,,,"     ",4.90,2092.51,0.79
1506,531181161,"01506M10:55:50.702","01506 11:01:37",247.66,907.32,,,,"     ",4.90,2123.78,0.81
1506,531181162,"01506M10:55:51.675","01506 11:01:38",247.76,907.26,,,,"     ",4.90,2141.48,0.81
1506,531181163,"01506M10:55:52.648","01506 11:01:39",247.81,907.29,,,,"     ",4.90,2116.27,0.80
1506,531181164,"01506M10:55:53.622","01506 11:01:40",247.84,907.25,,,,"     ",4.90,2130.46,0.81
1506,531181165,"01506M10:55:54.595","01506 11:01:41",247.86,907.26,,,,"     ",4.90,2105.17,0.80
1506,531181166,"01506M10:55:55.568","01506 11:01:42",247.85,907.27,,,,"     ",4.90,2106.02,0.80
1506,531181167,"01506M10:55:56.541","01506 11:01:43",247.83,907.34,,,,"     ",4.90,2108.00,0.80
1506,531181168,"01506M10:55:57.515","01506 11:01:44",247.81,907.38,,,,"     ",4.90,2184.73,0.83
1506,531181169,"01506M10:55:58.488","01506 11:01:45",247.80,907.29,,,,"     ",4.90,2116.18,0.80
1506,531181170,"01506M10:55:59.461","01506 11:01:46",247.80,907.20,,,,"     ",4.90,2125.37,0.80
1506,531181171,"01506M10:56:00.434","01506 11:01:47",247.81,907.21,,,,"     ",4.90,2126.66,0.81
1506,531181172,"01506M10:56:01.408","01506 11:01:48",247.84,907.16,,,,"     ",4.90,2109.61,0.80
1506,531181173,"01506M10:56:02.381","01506 11:01:49",247.88,907.27,,,,"     ",4.90,2113.48,0.80
1506,531181174,"01506M10:56:03.354","01506 11:01:50",247.93,907.14,,,,"     ",4.90,2132.59,0.81
1506,531181175,"01506M10:56:04.327","01506 11:01:51",248.00,907.07,,,,"     ",4.90,2132.11,0.81
1506,531181176,"01506M10:56:05.301","01506 11:01:52",248.07,906.98,,,,"     ",4.90,2125.06,0.80
1506,531181177,"01506M10:56:06.274","01506 11:01:53",248.13,906.98,,,,"     ",4.90,2108.40,0.80
1506,531181178,"01506M10:56:07.247","01506 11:01:54",248.18,906.97,,,,"     ",4.90,2144.54,0.81
1506,531181179,"01506M10:56:08.220","01506 11:01:55",248.21,907.03,,,,"     ",4.90,2105.23,0.79
1506,531181180,"01506M10:56:09.194","01506 11:01:56",248.22,907.17,,,,"     ",4.90,2186.19,0.83
1506,531181181,"01506M10:56:10.167","01506 11:01:57",248.20,907.16,,,,"     ",4.90,2158.69,0.82
1506,531181182,"01506M10:56:11.140","01506 11:01:58",248.17,907.07,,,,"     ",4.90,2104.69,0.79
1506,531181183,"01506M10:56:12.113","01506 11:01:59",248.12,907.09,,,,"     ",4.90,2136.88,0.81
1506,531181184,"01506M10:56:13.087","01506 11:02:00",248.06,907.15,,,,"     ",4.90,2108.97,0.80
1506,531181185,"01506M10:56:14.060","01506 11:02:00",248.00,907.23,,,,"     ",4.90,2129.93,0.80
1506,531181186,"01506M10:56:15.033","01506 11:02:01",247.95,907.12,,,,"     ",4.90,2104.35,0.79
1506,531181187,"01506M10:56:16.006","01506 11:02:02",247.89,907.15,,,,"     ",4.90,2146.78,0.81
1506,531181188,"01506M10:56:16.980","01506 11:02:03",247.85,907.05,,,,"     ",4.90,2114.86,0.80
1506,531181189,"01506M10:56:17.953","01506 11:02:04",247.81,907.19,,,,"     ",4.90,2111.58,0.79
1506,531181190,"01506M10:56:18.926","01506 11:02:05",247.77,907.14,,,,"     ",4.90,2110.60,0.79
1506,531181191,"01506M10:56:19.899","01506 11:02:06",247.74,907.14,,,,"     ",4.90,2138.11,0.80
1506,531181192,"01506M10:56:20.873","01506 11:02:07",247.71,907.14,,,,"     ",4.90,2111.49,0.79
1506,531181193,"01506M10:56:21.846","01506 11:02:08",247.67,907.14,,,,"     ",4.90,2133.52,0.80
1506,531181194,"01506M10:56:22.819","01506 11:02:09",247.62,907.20,,,,"     ",4.90,2160.65,0.81
1506,531181195,"01506M10:56:23.792","01506 11:02:10",247.55,907.14,,,,"     ",4.90,2121.30,0.80
1506,531181196,"01506M10:56:24.766","01506 11:02:11",247.46,907.09,,,,"     ",4.90,2104.72,0.79
1506,531181197,"01506M10:56:25.739","01506 11:02:12",247.36,907.17,,,,"     ",4.90,2153.56,0.81
1506,531181198,"01506M10:56:26.712","01506 11:02:13",247.24,907.06,,,,"     ",4.90,2109.69,0.79
1506,531181199,"01506M10:56:27.685","01506 11:02:14",247.11,907.18,,,,"     ",4.90,2123.94,0.80
1506,531181200,"01506M10:56:28.659","01506 11:02:15",246.98,907.04,,,,"     ",4.90,2128.86,0.80
1506,531181201,"01506M10:56:29.632","01506 11:02:16",246.86,907.16,,,,"     ",4.90,2162.69,0.81
1506,531181202,"01506M10:56:30.605","01506 11:02:17",246.76,907.12,,,,"     ",4.90,2149.23,0.81
1506,531181203,"01506M10:56:31.578","01506 11:02:18",246.68,907.15,,,,"     ",4.90,2151.43,0.81
1506,531181204,"01506M10:56:32.552","01506 11:02:19",246.63,907.13,,,,"     ",4.90,2110.81,0.79
1506,531181205,"01506M10:56:33.525","01506 11:02:20",246.59,907.17,,,,"     ",4.90,2150.31,0.81
1506,531181206,"01506M10:56:34.498","01506 11:02:21",246.57,907.10,,,,"     ",4.90,2136.92,0.80
1506,531181207,"01506M10:56:35.471","01506 11:02:22",246.57,907.24,,,,"     ",4.90,2110.79,0.79
1506,531181208,"01506M10:56:36.445","01506 11:02:23",246.57,907.01,,,,"     ",4.90,2149.38,0.81
1506,531181209,"01506M10:56:37.418","01506 11:02:24",246.58,906.98,,,,"     ",4.90,2139.20,0.80
1506,531181210,"01506M10:56:38.391","01506 11:02:25",246.61,906.99,,,,"     ",4.90,2152.39,0.81
1506,531181211,"01506M10:56:39.364","01506 11:02:26",246.63,906.99,,,,"     ",4.90,2147.05,0.80
1506,531181212,"01506M10:56:40.338","01506 11:02:27",246.67,907.07,,,,"     ",4.90,2090.80,0.78
1506,531181213,"01506M10:56:41.311","01506 11:02:28",246.71,907.05,,,,"     ",4.90,2138.47,0.80
1506,531181214,"01506M10:56:42.284","01506 11:02:29",246.75,907.03,,,,"     ",4.90,2203.53,0.83
1506,531181215,"01506M10:56:43.257","01506 11:02:30",246.79,907.00,,,,"     ",4.90,2090.48,0.78
1506,531181216,"01506M10:56:44.231","01506 11:02:31",246.83,906.97,,,,"     ",4.90,2129.16,0.80
1506,531181217,"01506M10:56:45.204","01506 11:02:32",246.85,907.02,,,,"     ",4.90,2140.97,0.80
1506,531181218,"01506M10:56:46.177","01506 11:02:33",246.87,907.11,,,,"     ",4.90,2126.28,0.80
1506,531181219,"01506M10:56:47.150","01506 11:02:34",246.89,907.03,,,,"     ",4.90,2119.45,0.79
1506,531181220,"01506M10:56:48.124","01506 11:02:35",246.91,907.02,,,,"     ",4.90,2154.92,0.81
1506,531181221,"01506M10:56:49.097","01506 11:02:36",246.92,907.05,,,,"     ",4.90,2141.01,0.80
1506,531181222,"01506M10:56:50.070","01506 11:02:36",246.94,906.99,,,,"     ",4.90,2153.65,0.81
1506,531181223,"01506M10:56:51.043","01506 11:02:37",246.96,907.03,,,,"     ",4.90,2135.15,0.80
1506,531181224,"01506M10:56:52.017","01506 11:02:38",246.96,906.99,,,,"     ",4.90,2134.80,0.80
1506,531181225,"01506M10:56:52.990","01506 11:02:39",246.95,906.98,,,,"     ",4.90,2110.46,0.79
1506,531181226,"01506M10:56:53.963","01506 11:02:40",246.93,906.98,,,,"     ",4.90,2128.57,0.79
1506,531181227,"01506M10:56:54.937","01506 11:02:41",246.89,907.04,,,,"     ",4.90,2157.18,0.81
1506,531181228,"01506M10:56:55.910","01506 11:02:42",246.85,906.90,,,,"     ",4.90,2151.63,0.80
1506,531181229,"01506M10:56:56.883","01506 11:02:43",246.81,906.98,,,,"     ",4.90,2164.07,0.81
1506,531181230,"01506M10:56:57.856","01506 11:02:44",246.77,907.00,,,,"     ",4.90,2113.43,0.79
1506,531181231,"01506M10:56:58.830","01506 11:02:45",246.74,907.14,,,,"     ",4.90,2119.94,0.79
1506,531181232,"01506M10:56:59.803","01506 11:02:46",246.72,907.10,,,,"     ",4.90,2130.36,0.79
1506,531181233,"01506M10:57:00.776","01506 11:02:47",246.73,907.08,,,,"     ",4.90,2113.57,0.79
1506,531181234,"01506M10:57:01.749","01506 11:02:48",246.75,907.01,,,,"     ",4.90,2206.19,0.82
1506,531181235,"01506M10:57:02.723","01506 11:02:49",246.79,907.06,,,,"     ",4.90,2159.76,0.80
1506,531181236,"01506M10:57:03.696","01506 11:02:50",246.86,906.97,,,,"     ",4.90,2118.67,0.79
1506,531181237,"01506M10:57:04.669","01506 11:02:51",246.95,906.95,,,,"     ",4.90,2156.62,0.80
1506,531181238,"01506M10:57:05.642","01506 11:02:52",247.08,907.05,,,,"     ",4.90,2126.31,0.79
1506,531181239,"01506M10:57:06.616","01506 11:02:53",247.23,906.98,,,,"     ",4.90,2125.02,0.79
1506,531181240,"01506M10:57:07.589","01506 11:02:54",247.40,906.96,,,,"     ",4.90,2144.35,0.80
1506,531181241,"01506M10:57:08.562","01506 11:02:55",247.58,906.99,,,,"     ",4.90,2150.91,0.80
1506,531181242,"01506M10:57:09.535","01506 11:02:56",247.76,906.97,,,,"     ",4.90,2153.28,0.80
1506,531181243,"01506M10:57:10.509","01506 11:02:57",247.92,906.96,,,,"     ",4.90,2130.56,0.79
1506,531181244,"01506M10:57:11.482","01506 11:02:58",248.06,906.97,,,,"     ",4.90,2141.25,0.80
1506,531181245,"01506M10:57:12.455","01506 11:02:59",248.18,906.98,,,,"     ",4.90,2167.51,0.80
1506,531181246,"01506M10:57:13.428","01506 11:03:00",248.27,906.91,,,,"     ",4.90,2175.73,0.81
1506,531181247,"01506M10:57:14.402","01506 11:03:01",248.34,906.97,,,,"     ",4.90,2146.44,0.80
1506,531181248,"01506M10:57:15.375","01506 11:03:02",248.39,907.05,,,,"     ",4.90,2154.22,0.80
1506,531181249,"01506M10:57:16.348","01506 11:03:03",248.43,906.96,,,,"     ",4.90,2110.99,0.78
