SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1817,558797689,"01817M13:00:32.771","01817 13:02:32",231.78,864.67,,,,"     ",5.40,587.53,1.59
1817,558797690,"01817M13:00:33.744","01817 13:02:33",231.80,864.69,,,,"     ",5.40,597.44,1.62
1817,558797691,"01817M13:00:34.718","01817 13:02:34",231.82,864.67,,,,"     ",5.40,592.55,1.60
1817,558797692,"01817M13:00:35.691","01817 13:02:35",231.86,864.59,,,,"     ",5.40,597.46,1.62
1817,558797693,"01817M13:00:36.664","01817 13:02:36",231.92,864.56,,,,"     ",5.40,591.92,1.60
1817,558797694,"01817M13:00:37.637","01817 13:02:37",231.99,864.53,,,,"     ",5.40,596.62,1.61
1817,558797695,"01817M13:00:38.611","01817 13:02:38",232.08,864.55,,,,"     ",5.40,597.15,1.62
1817,558797696,"01817M13:00:39.584","01817 13:02:39",232.17,864.51,,,,"     ",5.40,591.24,1.60
1817,558797697,"01817M13:00:40.557","01817 13:02:40",232.25,864.50,,,,"     ",5.40,592.41,1.60
1817,558797698,"01817M13:00:41.530","01817 13:02:41",232.33,864.47,,,,"     ",5.40,588.68,1.59
1817,558797699,"01817M13:00:42.504","01817 13:02:42",232.37,864.51,,,,"     ",5.40,591.50,1.60
1817,558797700,"01817M13:00:43.477","01817 13:02:43",232.40,864.58,,,,"     ",5.40,594.11,1.61
1817,558797701,"01817M13:00:44.450","01817 13:02:44",232.38,864.55,,,,"     ",5.40,597.86,1.61
1817,558797702,"01817M13:00:45.423","01817 13:02:45",232.34,864.40,,,,"     ",5.40,601.56,1.63
1817,558797703,"01817M13:00:46.397","01817 13:02:46",232.31,864.42,,,,"     ",5.40,591.40,1.60
1817,558797704,"01817M13:00:47.370","01817 13:02:47",232.28,864.34,,,,"     ",5.40,600.70,1.62
1817,558797705,"01817M13:00:48.343","01817 13:02:48",232.24,864.34,,,,"     ",5.40,597.29,1.61
1817,558797706,"01817M13:00:49.316","01817 13:02:49",232.19,864.36,,,,"     ",5.40,598.16,1.61
1817,558797707,"01817M13:00:50.290","01817 13:02:50",232.14,864.44,,,,"     ",5.40,595.81,1.61
1817,558797708,"01817M13:00:51.263","01817 13:02:51",232.08,864.44,,,,"     ",5.40,592.85,1.60
1817,558797709,"01817M13:00:52.236","01817 13:02:52",232.01,864.41,,,,"     ",5.40,602.27,1.62
1817,558797710,"01817M13:00:53.209","01817 13:02:53",231.94,864.39,,,,"     ",5.40,601.53,1.62
1817,558797711,"01817M13:00:54.183","01817 13:02:54",231.86,864.45,,,,"     ",5.40,595.65,1.61
1817,558797712,"01817M13:00:55.156","01817 13:02:55",231.78,864.44,,,,"     ",5.40,592.32,1.60
1817,558797713,"01817M13:00:56.129","01817 13:02:56",231.68,864.41,,,,"     ",5.40,598.04,1.61
1817,558797714,"01817M13:00:57.102","01817 13:02:57",231.59,864.40,,,,"     ",5.40,595.36,1.60
1817,558797715,"01817M13:00:58.076","01817 13:02:58",232.10,864.40,,,,"     ",5.40,597.09,1.61
1817,558797716,"01817M13:00:59.049","01817 13:02:59",232.20,864.37,,,,"     ",5.40,593.09,1.60
1817,558797717,"01817M13:01:00.022","01817 13:03:00",232.29,864.40,,,,"     ",5.40,597.37,1.61
1817,558797718,"01817M13:01:00.995","01817 13:03:01",232.36,864.49,,,,"     ",5.40,595.77,1.60
1817,558797719,"01817M13:01:01.969","01817 13:03:02",232.42,864.38,,,,"     ",5.40,594.75,1.60
1817,558797720,"01817M13:01:02.942","01817 13:03:02",232.46,864.46,,,,"     ",5.40,597.81,1.61
1817,558797721,"01817M13:01:03.915","01817 13:03:03",232.49,864.40,,,,"     ",5.40,597.18,1.61
1817,558797722,"01817M13:01:04.888","01817 13:03:04",232.51,864.50,,,,"     ",5.40,602.44,1.62
1817,558797723,"01817M13:01:05.862","01817 13:03:05",232.52,864.40,,,,"     ",5.40,600.77,1.61
1817,558797724,"01817M13:01:06.835","01817 13:03:06",232.51,864.37,,,,"     ",5.40,599.09,1.61
1817,558797725,"01817M13:01:07.808","01817 13:03:07",232.50,864.31,,,,"     ",5.40,594.86,1.60
1817,558797726,"01817M13:01:08.781","01817 13:03:08",232.47,864.41,,,,"     ",5.40,599.75,1.61
1817,558797727,"01817M13:01:09.755","01817 13:03:09",232.43,864.39,,,,"     ",5.40,604.77,1.62
1817,558797728,"01817M13:01:10.728","01817 13:03:10",232.37,864.39,,,,"     ",5.40,600.34,1.61
1817,558797729,"01817M13:01:11.701","01817 13:03:11",232.28,864.47,,,,"     ",5.40,598.62,1.61
1817,558797730,"01817M13:01:12.674","01817 13:03:12",232.19,864.46,,,,"     ",5.40,595.13,1.60
1817,558797731,"01817M13:01:13.648","01817 13:03:13",232.09,864.47,,,,"     ",5.40,597.41,1.60
1817,558797732,"01817M13:01:14.621","01817 13:03:14",232.00,864.42,,,,"     ",5.40,600.90,1.61
1817,558797733,"01817M13:01:15.594","01817 13:03:15",231.93,864.40,,,,"     ",5.40,600.56,1.61
1817,558797734,"01817M13:01:16.568","01817 13:03:16",231.88,864.42,,,,"     ",5.40,599.80,1.61
1817,558797735,"01817M13:01:17.541","01817 13:03:17",231.83,864.45,,,,"     ",5.40,598.90,1.60
1817,558797736,"01817M13:01:18.514","01817 13:03:18",231.80,864.47,,,,"     ",5.40,600.72,1.61
1817,558797737,"01817M13:01:19.487","01817 13:03:19",231.76,864.38,,,,"     ",5.40,599.23,1.60
1817,558797738,"01817M13:01:20.461","01817 13:03:20",231.73,864.39,,,,"     ",5.40,600.79,1.61
1817,558797739,"01817M13:01:21.434","01817 13:03:21",231.70,864.44,,,,"     ",5.40,606.43,1.62
1817,558797740,"01817M13:01:22.407","01817 13:03:22",231.67,864.34,,,,"     ",5.40,600.28,1.61
1817,558797741,"01817M13:01:23.380","01817 13:03:23",231.63,864.37,,,,"     ",5.40,596.05,1.59
1817,558797742,"01817M13:01:24.354","01817 13:03:24",231.61,864.34,,,,"     ",5.40,601.07,1.61
1817,558797743,"01817M13:01:25.327","01817 13:03:25",231.59,864.38,,,,"     ",5.40,595.10,1.59
1817,558797744,"01817M13:01:26.300","01817 13:03:26",231.59,864.27,,,,"     ",5.40,595.39,1.59
1817,558797745,"01817M13:01:27.273","01817 13:03:27",231.58,864.36,,,,"     ",5.40,605.59,1.62
1817,558797746,"01817M13:01:28.247","01817 13:03:28",231.59,864.35,,,,"     ",5.40,598.92,1.60
1817,558797747,"01817M13:01:29.220","01817 13:03:29",231.59,864.39,,,,"     ",5.40,603.49,1.61
1817,558797748,"01817M13:01:30.193","01817 13:03:30",231.58,864.37,,,,"     ",5.40,598.16,1.60
1817,558797749,"01817M13:01:31.166","01817 13:03:31",231.57,864.43,,,,"     ",5.40,602.84,1.61
1817,558797750,"01817M13:01:32.140","01817 13:03:32",231.54,864.36,,,,"     ",5.40,605.49,1.62
1817,558797751,"01817M13:01:33.113","01817 13:03:33",231.50,864.39,,,,"     ",5.40,600.29,1.60
1817,558797752,"01817M13:01:34.086","01817 13:03:34",231.44,864.40,,,,"     ",5.40,597.54,1.59
1817,558797753,"01817M13:01:35.059","01817 13:03:35",231.37,864.38,,,,"     ",5.40,594.24,1.58
1817,558797754,"01817M13:01:36.033","01817 13:03:36",231.29,864.26,,,,"     ",5.40,611.83,1.63
1817,558797755,"01817M13:01:37.006","01817 13:03:37",231.20,864.27,,,,"     ",5.40,597.71,1.59
1817,558797756,"01817M13:01:37.979","01817 13:03:38",231.11,864.25,,,,"     ",5.40,607.72,1.62
1817,558797757,"01817M13:01:38.952","01817 13:03:39",231.01,864.31,,,,"     ",5.40,599.28,1.60
1817,558797758,"01817M13:01:39.926","01817 13:03:39",230.93,864.24,,,,"     ",5.40,603.54,1.61
1817,558797759,"01817M13:01:40.899","01817 13:03:40",230.85,864.25,,,,"     ",5.40,606.17,1.62
1817,558797760,"01817M13:01:41.872","01817 13:03:41",230.79,864.25,,,,"     ",5.40,598.08,1.59
1817,558797761,"01817M13:01:42.845","01817 13:03:42",230.74,864.20,,,,"     ",5.40,604.30,1.61
1817,558797762,"01817M13:01:43.819","01817 13:03:43",230.71,864.21,,,,"     ",5.40,605.66,1.61
1817,558797763,"01817M13:01:44.792","01817 13:03:44",230.69,864.29,,,,"     ",5.40,599.49,1.60
1817,558797764,"01817M13:01:45.765","01817 13:03:45",230.68,864.27,,,,"     ",5.40,599.74,1.60
1817,558797765,"01817M13:01:46.738","01817 13:03:46",230.66,864.25,,,,"     ",5.40,601.06,1.60
1817,558797766,"01817M13:01:47.712","01817 13:03:47",230.63,864.27,,,,"     ",5.40,597.96,1.59
1817,558797767,"01817M13:01:48.685","01817 13:03:48",230.60,864.25,,,,"     ",5.40,605.88,1.61
1817,558797768,"01817M13:01:49.658","01817 13:03:49",230.57,864.12,,,,"     ",5.40,597.51,1.59
1817,558797769,"01817M13:01:50.631","01817 13:03:50",230.52,864.12,,,,"     ",5.40,606.54,1.61
1817,558797770,"01817M13:01:51.605","01817 13:03:51",230.47,864.12,,,,"     ",5.40,592.67,1.58
1817,558797771,"01817M13:01:52.578","01817 13:03:52",230.42,864.21,,,,"     ",5.40,603.98,1.61
1817,558797772,"01817M13:01:53.551","01817 13:03:53",230.36,864.24,,,,"     ",5.40,600.01,1.60
1817,558797773,"01817M13:01:54.524","01817 13:03:54",230.30,864.29,,,,"     ",5.40,598.08,1.59
1817,558797774,"01817M13:01:55.498","01817 13:03:55",230.23,864.27,,,,"     ",5.40,595.26,1.58
1817,558797775,"01817M13:01:56.471","01817 13:03:56",230.18,864.25,,,,"     ",5.40,606.35,1.61
1817,558797776,"01817M13:01:57.444","01817 13:03:57",230.13,864.20,,,,"     ",5.40,607.20,1.61
1817,558797777,"01817M13:01:58.417","01817 13:03:58",230.08,864.20,,,,"     ",5.40,605.59,1.61
1817,558797778,"01817M13:01:59.391","01817 13:03:59",230.05,864.16,,,,"     ",5.40,606.59,1.61
1817,558797779,"01817M13:02:00.364","01817 13:04:00",230.02,864.20,,,,"     ",5.40,601.98,1.60
1817,558797780,"01817M13:02:01.337","01817 13:04:01",229.99,864.08,,,,"     ",5.40,599.31,1.59
1817,558797781,"01817M13:02:02.310","01817 13:04:02",229.96,864.15,,,,"     ",5.40,601.98,1.60
1817,558797782,"01817M13:02:03.284","01817 13:04:03",229.94,864.19,,,,"     ",5.40,598.59,1.59
1817,558797783,"01817M13:02:04.257","01817 13:04:04",229.91,864.26,,,,"     ",5.40,603.37,1.60
1817,558797784,"01817M13:02:05.230","01817 13:04:05",229.89,864.22,,,,"     ",5.40,599.73,1.59
1817,558797785,"01817M13:02:06.203","01817 13:04:06",229.89,864.23,,,,"     ",5.40,603.93,1.60
1817,558797786,"01817M13:02:07.177","01817 13:04:07",229.90,864.16,,,,"     ",5.40,602.44,1.60
1817,558797787,"01817M13:02:08.150","01817 13:04:08",229.92,864.15,,,,"     ",5.40,608.27,1.62
1817,558797788,"01817M13:02:09.123","01817 13:04:09",229.94,864.17,,,,"     ",5.40,600.11,1.59
1817,558797789,"01817M13:02:10.096","01817 13:04:10",229.96,864.21,,,,"     ",5.40,598.80,1.59
1817,558797790,"01817M13:02:11.070","01817 13:04:11",229.99,864.13,,,,"     ",5.40,599.05,1.59
1817,558797791,"01817M13:02:12.043","01817 13:04:12",230.01,864.16,,,,"     ",5.40,602.19,1.60
1817,558797792,"01817M13:02:13.016","01817 13:04:13",230.03,864.23,,,,"     ",5.40,599.10,1.59
1817,558797793,"01817M13:02:13.989","01817 13:04:14",230.05,864.23,,,,"     ",5.40,601.79,1.60
1817,558797794,"01817M13:02:14.963","01817 13:04:15",230.09,864.23,,,,"     ",5.40,599.72,1.59
1817,558797795,"01817M13:02:15.936","01817 13:04:16",230.12,864.18,,,,"     ",5.40,607.01,1.61
1817,558797796,"01817M13:02:16.909","01817 13:04:16",230.17,864.20,,,,"     ",5.40,600.75,1.59
1817,558797797,"01817M13:02:17.882","01817 13:04:17",230.22,864.10,,,,"     ",5.40,606.26,1.61
1817,558797798,"01817M13:02:18.856","01817 13:04:18",230.26,864.22,,,,"     ",5.40,604.84,1.61
1817,558797799,"01817M13:02:19.829","01817 13:04:19",230.31,864.20,,,,"     ",5.40,603.71,1.60
1817,558797800,"01817M13:02:20.802","01817 13:04:20",230.36,864.17,,,,"     ",5.40,598.44,1.59
1817,558797801,"01817M13:02:21.775","01817 13:04:21",230.40,864.21,,,,"     ",5.40,602.49,1.60
1817,558797802,"01817M13:02:22.749","01817 13:04:22",230.45,864.21,,,,"     ",5.40,597.13,1.58
1817,558797803,"01817M13:02:23.722","01817 13:04:23",230.49,864.17,,,,"     ",5.40,604.59,1.60
1817,558797804,"01817M13:02:24.695","01817 13:04:24",230.53,864.08,,,,"     ",5.40,607.08,1.61
1817,558797805,"01817M13:02:25.669","01817 13:04:25",230.56,864.15,,,,"     ",5.40,603.82,1.60
1817,558797806,"01817M13:02:26.642","01817 13:04:26",230.59,864.18,,,,"     ",5.40,601.67,1.59
1817,558797807,"01817M13:02:27.615","01817 13:04:27",230.60,864.14,,,,"     ",5.40,599.76,1.59
1817,558797808,"01817M13:02:28.588","01817 13:04:28",230.61,864.17,,,,"     ",5.40,600.95,1.59
1817,558797809,"01817M13:02:29.562","01817 13:04:29",230.60,864.24,,,,"     ",5.40,608.03,1.61
1817,558797810,"01817M13:02:30.535","01817 13:04:30",230.57,864.18,,,,"     ",5.40,601.52,1.59
1817,558797811,"01817M13:02:31.508","01817 13:04:31",230.54,864.14,,,,"     ",5.40,607.95,1.61
1817,558797812,"01817M13:02:32.481","01817 13:04:32",230.51,864.12,,,,"     ",5.40,609.02,1.61
1817,558797813,"01817M13:02:33.455","01817 13:04:33",230.48,864.08,,,,"     ",5.40,613.92,1.63
1817,558797814,"01817M13:02:34.428","01817 13:04:34",230.46,864.13,,,,"     ",5.40,612.47,1.62
1817,558797815,"01817M13:02:35.401","01817 13:04:35",230.45,864.04,,,,"     ",5.40,604.32,1.60
1817,558797816,"01817M13:02:36.374","01817 13:04:36",230.46,864.05,,,,"     ",5.40,602.90,1.60
1817,558797817,"01817M13:02:37.348","01817 13:04:37",230.48,864.09,,,,"     ",5.40,602.87,1.60
1817,558797818,"01817M13:02:38.321","01817 13:04:38",230.51,864.09,,,,"     ",5.40,603.31,1.60
1817,558797819,"01817M13:02:39.294","01817 13:04:39",230.53,864.07,,,,"     ",5.40,609.54,1.61
1817,558797820,"01817M13:02:40.267","01817 13:04:40",230.55,864.16,,,,"     ",5.40,599.71,1.59
1817,558797821,"01817M13:02:41.241","01817 13:04:41",230.58,864.05,,,,"     ",5.40,607.59,1.61
1817,558797822,"01817M13:02:42.214","01817 13:04:42",230.59,864.10,,,,"     ",5.40,604.49,1.60
1817,558797823,"01817M13:02:43.187","01817 13:04:43",230.60,864.07,,,,"     ",5.40,600.97,1.59
1817,558797824,"01817M13:02:44.160","01817 13:04:44",230.62,864.06,,,,"     ",5.40,603.06,1.60
1817,558797825,"01817M13:02:45.134","01817 13:04:45",230.64,864.13,,,,"     ",5.40,601.87,1.59
1817,558797826,"01817M13:02:46.107","01817 13:04:46",230.68,864.00,,,,"     ",5.40,605.03,1.60
1817,558797827,"01817M13:02:47.080","01817 13:04:47",230.72,864.01,,,,"     ",5.40,601.08,1.59
1817,558797828,"01817M13:02:48.053","01817 13:04:48",230.76,864.05,,,,"     ",5.40,598.97,1.58
1817,558797829,"01817M13:02:49.027","01817 13:04:49",230.82,864.01,,,,"     ",5.40,609.57,1.61
1817,558797830,"01817M13:02:50.000","01817 13:04:50",230.89,863.99,,,,"     ",5.40,604.60,1.60
1817,558797831,"01817M13:02:50.973","01817 13:04:51",230.97,863.99,,,,"     ",5.40,605.86,1.60
1817,558797832,"01817M13:02:51.946","01817 13:04:52",231.06,863.97,,,,"     ",5.40,607.97,1.61
1817,558797833,"01817M13:02:52.920","01817 13:04:52",231.16,864.01,,,,"     ",5.40,600.62,1.59
1817,558797834,"01817M13:02:53.893","01817 13:04:53",231.25,864.09,,,,"     ",5.40,603.89,1.60
1817,558797835,"01817M13:02:54.866","01817 13:04:54",231.33,863.99,,,,"     ",5.40,608.33,1.61
1817,558797836,"01817M13:02:55.839","01817 13:04:55",231.38,864.03,,,,"     ",5.40,608.05,1.61
1817,558797837,"01817M13:02:56.813","01817 13:04:56",231.40,864.02,,,,"     ",5.40,610.61,1.61
1817,558797838,"01817M13:02:57.786","01817 13:04:57",231.40,864.03,,,,"     ",5.40,611.34,1.62
1817,558797839,"01817M13:02:58.759","01817 13:04:58",231.38,864.11,,,,"     ",5.40,611.67,1.62
1817,558797840,"01817M13:02:59.732","01817 13:04:59",231.36,864.07,,,,"     ",5.40,603.48,1.59
1817,558797841,"01817M13:03:00.706","01817 13:05:00",231.32,864.14,,,,"     ",5.40,604.64,1.60
1817,558797842,"01817M13:03:01.679","01817 13:05:01",231.29,864.05,,,,"     ",5.40,606.53,1.60
1817,558797843,"01817M13:03:02.652","01817 13:05:02",231.27,864.08,,,,"     ",5.40,606.99,1.60
1817,558797844,"01817M13:03:03.625","01817 13:05:03",231.25,864.11,,,,"     ",5.40,602.72,1.59
1817,558797845,"01817M13:03:04.599","01817 13:05:04",231.24,864.13,,,,"     ",5.40,605.93,1.60
1817,558797846,"01817M13:03:05.572","01817 13:05:05",231.25,864.09,,,,"     ",5.40,602.94,1.59
1817,558797847,"01817M13:03:06.545","01817 13:05:06",231.26,864.03,,,,"     ",5.40,611.29,1.61
1817,558797848,"01817M13:03:07.518","01817 13:05:07",231.28,864.05,,,,"     ",5.40,606.49,1.60
1817,558797849,"01817M13:03:08.492","01817 13:05:08",231.33,864.04,,,,"     ",5.40,608.83,1.61
1817,558797850,"01817M13:03:09.465","01817 13:05:09",231.39,863.95,,,,"     ",5.40,601.50,1.59
1817,558797851,"01817M13:03:10.438","01817 13:05:10",231.47,864.00,,,,"     ",5.40,607.84,1.60
1817,558797852,"01817M13:03:11.411","01817 13:05:11",231.55,863.96,,,,"     ",5.40,604.70,1.59
1817,558797853,"01817M13:03:12.385","01817 13:05:12",231.64,864.08,,,,"     ",5.40,610.81,1.61
1817,558797854,"01817M13:03:13.358","01817 13:05:13",231.73,864.04,,,,"     ",5.40,612.04,1.61
1817,558797855,"01817M13:03:14.331","01817 13:05:14",231.82,864.04,,,,"     ",5.40,610.93,1.61
1817,558797856,"01817M13:03:15.304","01817 13:05:15",231.91,864.04,,,,"     ",5.40,608.14,1.60
1817,558797857,"01817M13:03:16.278","01817 13:05:16",232.01,864.03,,,,"     ",5.40,607.89,1.60
1817,558797858,"01817M13:03:17.251","01817 13:05:17",232.12,864.04,,,,"     ",5.40,603.25,1.59
1817,558797859,"01817M13:03:18.224","01817 13:05:18",232.24,864.06,,,,"     ",5.40,608.84,1.60
1817,558797860,"01817M13:03:19.197","01817 13:05:19",232.35,864.15,,,,"     ",5.40,608.23,1.60
1817,558797861,"01817M13:03:20.171","01817 13:05:20",232.44,864.13,,,,"     ",5.40,611.43,1.61
1817,558797862,"01817M13:03:21.144","01817 13:05:21",232.51,864.10,,,,"     ",5.40,617.11,1.63
1817,558797863,"01817M13:03:22.117","01817 13:05:22",232.55,864.11,,,,"     ",5.40,610.05,1.61
1817,558797864,"01817M13:03:23.090","01817 13:05:23",232.57,864.16,,,,"     ",5.40,602.09,1.58
1817,558797865,"01817M13:03:24.064","01817 13:05:24",232.57,864.09,,,,"     ",5.40,599.23,1.58
1817,558797866,"01817M13:03:25.037","01817 13:05:25",232.57,864.16,,,,"     ",5.40,613.17,1.61
1817,558797867,"01817M13:03:26.010","01817 13:05:26",232.57,864.22,,,,"     ",5.40,602.10,1.58
1817,558797868,"01817M13:03:26.983","01817 13:05:27",232.57,864.14,,,,"     ",5.40,609.47,1.60
1817,558797869,"01817M13:03:27.957","01817 13:05:28",232.58,864.05,,,,"     ",5.40,610.05,1.60
1817,558797870,"01817M13:03:28.930","01817 13:05:29",232.59,864.21,,,,"     ",5.40,606.44,1.59
1817,558797871,"01817M13:03:29.903","01817 13:05:29",232.59,864.27,,,,"     ",5.40,602.96,1.59
1817,558797872,"01817M13:03:30.876","01817 13:05:30",232.60,864.11,,,,"     ",5.40,609.28,1.60
1817,558797873,"01817M13:03:31.850","01817 13:05:31",232.62,864.13,,,,"     ",5.40,610.90,1.61
1817,558797874,"01817M13:03:32.823","01817 13:05:32",232.65,864.16,,,,"     ",5.40,607.84,1.60
1817,558797875,"01817M13:03:33.796","01817 13:05:33",232.68,864.15,,,,"     ",5.40,607.50,1.60
1817,558797876,"01817M13:03:34.769","01817 13:05:34",232.74,864.11,,,,"     ",5.40,611.75,1.61
1817,558797877,"01817M13:03:35.743","01817 13:05:35",232.79,864.12,,,,"     ",5.40,612.70,1.61
1817,558797878,"01817M13:03:36.716","01817 13:05:36",232.85,864.20,,,,"     ",5.40,608.71,1.60
1817,558797879,"01817M13:03:37.689","01817 13:05:37",232.90,864.10,,,,"     ",5.40,609.51,1.60
1817,558797880,"01817M13:03:38.663","01817 13:05:38",232.93,864.14,,,,"     ",5.40,614.55,1.61
1817,558797881,"01817M13:03:39.636","01817 13:05:39",232.96,864.17,,,,"     ",5.40,614.29,1.61
1817,558797882,"01817M13:03:40.609","01817 13:05:40",232.97,864.23,,,,"     ",5.40,605.65,1.59
1817,558797883,"01817M13:03:41.582","01817 13:05:41",232.96,864.21,,,,"     ",5.40,608.96,1.60
1817,558797884,"01817M13:03:42.556","01817 13:05:42",232.94,864.10,,,,"     ",5.40,607.94,1.59
1817,558797885,"01817M13:03:43.529","01817 13:05:43",232.92,864.12,,,,"     ",5.40,606.61,1.59
1817,558797886,"01817M13:03:44.502","01817 13:05:44",232.89,864.18,,,,"     ",5.40,615.03,1.61
1817,558797887,"01817M13:03:45.475","01817 13:05:45",232.85,864.09,,,,"     ",5.40,613.44,1.61
1817,558797888,"01817M13:03:46.449","01817 13:05:46",232.81,864.05,,,,"     ",5.40,612.58,1.60
1817,558797889,"01817M13:03:47.422","01817 13:05:47",232.76,864.07,,,,"     ",5.40,608.99,1.59
1817,558797890,"01817M13:03:48.395","01817 13:05:48",232.71,864.02,,,,"     ",5.40,611.76,1.60
1817,558797891,"01817M13:03:49.368","01817 13:05:49",232.66,864.08,,,,"     ",5.40,608.31,1.59
1817,558797892,"01817M13:03:50.342","01817 13:05:50",232.63,864.00,,,,"     ",5.40,603.83,1.58
1817,558797893,"01817M13:03:51.315","01817 13:05:51",232.60,863.96,,,,"     ",5.40,606.00,1.58
1817,558797894,"01817M13:03:52.288","01817 13:05:52",232.58,864.01,,,,"     ",5.40,603.10,1.58
1817,558797895,"01817M13:03:53.261","01817 13:05:53",232.57,864.09,,,,"     ",5.40,614.03,1.61
1817,558797896,"01817M13:03:54.235","01817 13:05:54",232.57,864.00,,,,"     ",5.40,613.75,1.61
1817,558797897,"01817M13:03:55.208","01817 13:05:55",232.59,864.07,,,,"     ",5.40,605.44,1.58
1817,558797898,"01817M13:03:56.181","01817 13:05:56",232.63,864.05,,,,"     ",5.40,606.01,1.58
1817,558797899,"01817M13:03:57.154","01817 13:05:57",232.67,864.08,,,,"     ",5.40,606.77,1.59
1817,558797900,"01817M13:03:58.128","01817 13:05:58",232.72,864.04,,,,"     ",5.40,611.70,1.60
1817,558797901,"01817M13:03:59.101","01817 13:05:59",232.76,863.99,,,,"     ",5.40,617.98,1.62
1817,558797902,"01817M13:04:00.074","01817 13:06:00",232.81,864.01,,,,"     ",5.40,606.50,1.58
1817,558797903,"01817M13:04:01.047","01817 13:06:01",232.87,863.95,,,,"     ",5.40,606.28,1.58
1817,558797904,"01817M13:04:02.021","01817 13:06:02",232.93,863.89,,,,"     ",5.40,611.19,1.60
1817,558797905,"01817M13:04:02.994","01817 13:06:03",233.00,863.98,,,,"     ",5.40,607.68,1.59
1817,558797906,"01817M13:04:03.967","01817 13:06:04",233.07,864.02,,,,"     ",5.40,611.56,1.60
1817,558797907,"01817M13:04:04.940","01817 13:06:05",233.15,863.92,,,,"     ",5.40,611.43,1.60
1817,558797908,"01817M13:04:05.914","01817 13:06:06",233.23,863.90,,,,"     ",5.40,614.20,1.60
1817,558797909,"01817M13:04:06.887","01817 13:06:06",233.32,863.93,,,,"     ",5.40,599.33,1.56
1817,558797910,"01817M13:04:07.860","01817 13:06:07",233.38,863.95,,,,"     ",5.40,611.72,1.60
1817,558797911,"01817M13:04:08.833","01817 13:06:08",233.44,863.92,,,,"     ",5.40,609.98,1.59
1817,558797912,"01817M13:04:09.807","01817 13:06:09",233.49,863.94,,,,"     ",5.40,610.82,1.59
1817,558797913,"01817M13:04:10.780","01817 13:06:10",233.53,863.94,,,,"     ",5.40,607.62,1.58
1817,558797914,"01817M13:04:11.753","01817 13:06:11",233.56,863.93,,,,"     ",5.40,611.63,1.59
1817,558797915,"01817M13:04:12.726","01817 13:06:12",233.59,864.06,,,,"     ",5.40,615.55,1.61
1817,558797916,"01817M13:04:13.700","01817 13:06:13",233.61,863.92,,,,"     ",5.40,611.10,1.59
1817,558797917,"01817M13:04:14.673","01817 13:06:14",233.64,863.95,,,,"     ",5.40,611.98,1.59
1817,558797918,"01817M13:04:15.646","01817 13:06:15",233.68,863.94,,,,"     ",5.40,609.55,1.59
1817,558797919,"01817M13:04:16.619","01817 13:06:16",233.72,863.87,,,,"     ",5.40,607.31,1.58
1817,558797920,"01817M13:04:17.593","01817 13:06:17",233.77,863.86,,,,"     ",5.40,617.69,1.61
1817,558797921,"01817M13:04:18.566","01817 13:06:18",233.82,863.72,,,,"     ",5.40,614.52,1.60
1817,558797922,"01817M13:04:19.539","01817 13:06:19",233.88,863.71,,,,"     ",5.40,610.95,1.59
1817,558797923,"01817M13:04:20.512","01817 13:06:20",233.94,863.76,,,,"     ",5.40,611.56,1.59
1817,558797924,"01817M13:04:21.486","01817 13:06:21",234.01,863.62,,,,"     ",5.40,614.90,1.60
1817,558797925,"01817M13:04:22.459","01817 13:06:22",234.08,863.81,,,,"     ",5.40,613.91,1.60
1817,558797926,"01817M13:04:23.432","01817 13:06:23",234.15,863.89,,,,"     ",5.40,614.75,1.60
1817,558797927,"01817M13:04:24.405","01817 13:06:24",234.22,863.91,,,,"     ",5.40,617.97,1.61
1817,558797928,"01817M13:04:25.379","01817 13:06:25",234.29,863.91,,,,"     ",5.40,621.31,1.62
1817,558797929,"01817M13:04:26.352","01817 13:06:26",234.35,863.93,,,,"     ",5.40,615.81,1.60
1817,558797930,"01817M13:04:27.325","01817 13:06:27",234.42,863.95,,,,"     ",5.40,610.54,1.59
1817,558797931,"01817M13:04:28.298","01817 13:06:28",234.48,863.92,,,,"     ",5.40,610.68,1.58
1817,558797932,"01817M13:04:29.272","01817 13:06:29",234.55,863.94,,,,"     ",5.40,611.68,1.59
1817,558797933,"01817M13:04:30.245","01817 13:06:30",234.60,863.89,,,,"     ",5.40,611.80,1.59
1817,558797934,"01817M13:04:31.218","01817 13:06:31",234.65,863.95,,,,"     ",5.40,613.40,1.59
1817,558797935,"01817M13:04:32.191","01817 13:06:32",234.69,864.01,,,,"     ",5.40,603.58,1.57
1817,558797936,"01817M13:04:33.165","01817 13:06:33",234.72,864.01,,,,"     ",5.40,617.10,1.60
1817,558797937,"01817M13:04:34.138","01817 13:06:34",234.76,864.00,,,,"     ",5.40,611.68,1.59
1817,558797938,"01817M13:04:35.111","01817 13:06:35",234.79,863.97,,,,"     ",5.40,612.43,1.59
1817,558797939,"01817M13:04:36.084","01817 13:06:36",234.82,863.96,,,,"     ",5.40,618.09,1.60
