SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2261,598213215,"02261M12:55:30.743","02261 12:10:01",246.15,822.89,,,,"     ",6.10,2027.57,1.07
2261,598213216,"02261M12:55:31.716","02261 12:10:02",246.18,822.90,,,,"     ",6.10,2042.75,1.08
2261,598213217,"02261M12:55:32.690","02261 12:10:03",246.20,822.62,,,,"     ",6.10,1990.53,1.05
2261,598213218,"02261M12:55:33.663","02261 12:10:04",246.22,822.67,,,,"     ",6.10,2021.56,1.07
2261,598213219,"02261M12:55:34.636","02261 12:10:05",246.23,822.65,,,,"     ",6.10,2017.48,1.06
2261,598213220,"02261M12:55:35.609","02261 12:10:06",246.23,822.71,,,,"     ",6.10,1986.41,1.05
2261,598213221,"02261M12:55:36.583","02261 12:10:06",246.23,822.64,,,,"     ",6.10,2014.67,1.06
2261,598213222,"02261M12:55:37.556","02261 12:10:07",246.22,822.67,,,,"     ",6.10,1982.36,1.05
2261,598213223,"02261M12:55:38.529","02261 12:10:08",246.20,822.70,,,,"     ",6.10,2007.14,1.06
2261,598213224,"02261M12:55:39.502","02261 12:10:09",246.18,822.78,,,,"     ",6.10,2045.26,1.08
2261,598213225,"02261M12:55:40.476","02261 12:10:10",247.09,822.74,,,,"     ",6.10,2017.34,1.06
2261,598213226,"02261M12:55:41.449","02261 12:10:11",247.17,822.79,,,,"     ",6.10,2026.75,1.07
2261,598213227,"02261M12:55:42.422","02261 12:10:12",247.26,822.83,,,,"     ",6.10,2028.86,1.07
2261,598213228,"02261M12:55:43.395","02261 12:10:13",247.35,822.79,,,,"     ",6.10,2029.09,1.07
2261,598213229,"02261M12:55:44.369","02261 12:10:14",247.45,822.79,,,,"     ",6.10,2019.58,1.07
2261,598213230,"02261M12:55:45.342","02261 12:10:15",247.55,822.76,,,,"     ",6.10,2017.26,1.06
2261,598213231,"02261M12:55:46.315","02261 12:10:16",247.65,822.79,,,,"     ",6.10,2009.96,1.06
2261,598213232,"02261M12:55:47.288","02261 12:10:17",247.76,822.76,,,,"     ",6.10,2002.80,1.06
2261,598213233,"02261M12:55:48.262","02261 12:10:18",247.86,822.83,,,,"     ",6.10,2015.80,1.06
2261,598213234,"02261M12:55:49.235","02261 12:10:19",247.98,822.83,,,,"     ",6.10,2019.33,1.06
2261,598213235,"02261M12:55:50.208","02261 12:10:20",248.08,822.83,,,,"     ",6.10,2046.90,1.08
2261,598213236,"02261M12:55:51.181","02261 12:10:21",248.18,822.77,,,,"     ",6.10,1996.82,1.05
2261,598213237,"02261M12:55:52.155","02261 12:10:22",248.29,822.79,,,,"     ",6.10,2043.74,1.08
2261,598213238,"02261M12:55:53.128","02261 12:10:23",248.41,822.79,,,,"     ",6.10,2023.38,1.07
2261,598213239,"02261M12:55:54.101","02261 12:10:24",248.57,822.77,,,,"     ",6.10,2030.52,1.07
2261,598213240,"02261M12:55:55.074","02261 12:10:25",248.72,822.71,,,,"     ",6.10,2017.92,1.06
2261,598213241,"02261M12:55:56.048","02261 12:10:26",248.86,822.76,,,,"     ",6.10,2011.65,1.06
2261,598213242,"02261M12:55:57.021","02261 12:10:27",248.97,822.80,,,,"     ",6.10,2031.81,1.07
2261,598213243,"02261M12:55:57.994","02261 12:10:28",249.07,822.77,,,,"     ",6.10,2013.47,1.06
2261,598213244,"02261M12:55:58.967","02261 12:10:29",249.08,822.90,,,,"     ",6.10,2044.01,1.07
2261,598213245,"02261M12:55:59.941","02261 12:10:30",248.97,822.78,,,,"     ",6.10,2059.32,1.08
2261,598213246,"02261M12:56:00.914","02261 12:10:31",248.83,822.78,,,,"     ",6.10,2061.43,1.08
2261,598213247,"02261M12:56:01.887","02261 12:10:32",248.69,822.79,,,,"     ",6.10,2027.29,1.06
2261,598213248,"02261M12:56:02.860","02261 12:10:33",248.54,822.83,,,,"     ",6.10,2022.00,1.06
2261,598213249,"02261M12:56:03.834","02261 12:10:34",248.39,822.79,,,,"     ",6.10,2026.63,1.06
2261,598213250,"02261M12:56:04.807","02261 12:10:35",248.25,822.84,,,,"     ",6.10,2018.21,1.06
2261,598213251,"02261M12:56:05.780","02261 12:10:36",248.12,822.79,,,,"     ",6.10,2000.13,1.05
2261,598213252,"02261M12:56:06.753","02261 12:10:37",248.02,822.75,,,,"     ",6.10,2019.56,1.06
2261,598213253,"02261M12:56:07.727","02261 12:10:38",247.94,822.76,,,,"     ",6.10,2014.97,1.05
2261,598213254,"02261M12:56:08.700","02261 12:10:39",247.88,822.61,,,,"     ",6.10,1996.35,1.04
2261,598213255,"02261M12:56:09.673","02261 12:10:40",247.84,822.64,,,,"     ",6.10,2052.05,1.07
2261,598213256,"02261M12:56:10.646","02261 12:10:41",247.82,822.64,,,,"     ",6.10,2035.05,1.06
2261,598213257,"02261M12:56:11.620","02261 12:10:42",247.80,822.54,,,,"     ",6.10,2028.08,1.06
2261,598213258,"02261M12:56:12.593","02261 12:10:42",247.77,822.71,,,,"     ",6.10,2006.47,1.05
2261,598213259,"02261M12:56:13.566","02261 12:10:43",247.72,822.77,,,,"     ",6.10,2016.50,1.05
2261,598213260,"02261M12:56:14.539","02261 12:10:44",247.66,822.72,,,,"     ",6.10,2022.62,1.05
2261,598213261,"02261M12:56:15.513","02261 12:10:45",247.61,822.63,,,,"     ",6.10,2013.77,1.05
2261,598213262,"02261M12:56:16.486","02261 12:10:46",247.56,822.83,,,,"     ",6.10,2095.67,1.09
2261,598213263,"02261M12:56:17.459","02261 12:10:47",247.53,822.75,,,,"     ",6.10,2021.29,1.05
2261,598213264,"02261M12:56:18.432","02261 12:10:48",247.51,822.67,,,,"     ",6.10,2044.67,1.06
2261,598213265,"02261M12:56:19.406","02261 12:10:49",247.52,822.72,,,,"     ",6.10,2016.94,1.05
2261,598213266,"02261M12:56:20.379","02261 12:10:50",247.54,822.72,,,,"     ",6.10,2042.00,1.06
2261,598213267,"02261M12:56:21.352","02261 12:10:51",247.56,822.70,,,,"     ",6.10,2044.86,1.06
2261,598213268,"02261M12:56:22.325","02261 12:10:52",247.60,822.71,,,,"     ",6.10,2028.15,1.05
2261,598213269,"02261M12:56:23.299","02261 12:10:53",247.66,822.73,,,,"     ",6.10,2025.23,1.05
2261,598213270,"02261M12:56:24.272","02261 12:10:54",247.74,822.80,,,,"     ",6.10,2059.93,1.07
2261,598213271,"02261M12:56:25.245","02261 12:10:55",247.84,822.75,,,,"     ",6.10,2041.51,1.06
2261,598213272,"02261M12:56:26.218","02261 12:10:56",247.96,822.80,,,,"     ",6.10,2030.62,1.05
2261,598213273,"02261M12:56:27.192","02261 12:10:57",248.08,822.75,,,,"     ",6.10,2047.92,1.06
2261,598213274,"02261M12:56:28.165","02261 12:10:58",248.20,822.72,,,,"     ",6.10,2051.12,1.06
2261,598213275,"02261M12:56:29.138","02261 12:10:59",248.31,822.61,,,,"     ",6.10,2084.72,1.08
2261,598213276,"02261M12:56:30.111","02261 12:11:00",248.39,822.68,,,,"     ",6.10,2051.29,1.06
2261,598213277,"02261M12:56:31.085","02261 12:11:01",248.45,822.68,,,,"     ",6.10,2061.56,1.06
2261,598213278,"02261M12:56:32.058","02261 12:11:02",248.48,822.66,,,,"     ",6.10,2048.53,1.06
2261,598213279,"02261M12:56:33.031","02261 12:11:03",248.49,822.65,,,,"     ",6.10,2056.96,1.06
2261,598213280,"02261M12:56:34.004","02261 12:11:04",248.49,822.66,,,,"     ",6.10,2108.48,1.09
2261,598213281,"02261M12:56:34.978","02261 12:11:05",248.47,822.65,,,,"     ",6.10,2041.96,1.05
2261,598213282,"02261M12:56:35.951","02261 12:11:06",248.44,822.63,,,,"     ",6.10,2038.52,1.05
2261,598213283,"02261M12:56:36.924","02261 12:11:07",248.40,822.59,,,,"     ",6.10,2063.34,1.06
2261,598213284,"02261M12:56:37.897","02261 12:11:08",248.35,822.60,,,,"     ",6.10,2086.93,1.07
2261,598213285,"02261M12:56:38.871","02261 12:11:09",248.31,822.72,,,,"     ",6.10,2067.08,1.06
2261,598213286,"02261M12:56:39.844","02261 12:11:10",248.27,822.69,,,,"     ",6.10,2088.23,1.07
2261,598213287,"02261M12:56:40.817","02261 12:11:11",248.26,822.64,,,,"     ",6.10,2042.12,1.05
2261,598213288,"02261M12:56:41.791","02261 12:11:12",248.28,822.66,,,,"     ",6.10,2064.03,1.06
2261,598213289,"02261M12:56:42.764","02261 12:11:13",248.33,822.64,,,,"     ",6.10,2078.55,1.07
2261,598213290,"02261M12:56:43.737","02261 12:11:14",248.40,822.68,,,,"     ",6.10,2059.67,1.06
2261,598213291,"02261M12:56:44.710","02261 12:11:15",248.49,822.68,,,,"     ",6.10,2043.36,1.05
2261,598213292,"02261M12:56:45.684","02261 12:11:16",248.59,822.64,,,,"     ",6.10,2074.00,1.06
2261,598213293,"02261M12:56:46.657","02261 12:11:17",248.67,822.59,,,,"     ",6.10,2081.63,1.07
2261,598213294,"02261M12:56:47.630","02261 12:11:18",248.74,822.63,,,,"     ",6.10,2077.98,1.06
2261,598213295,"02261M12:56:48.603","02261 12:11:18",248.78,822.69,,,,"     ",6.10,2069.42,1.06
2261,598213296,"02261M12:56:49.577","02261 12:11:19",248.81,822.72,,,,"     ",6.10,2057.67,1.05
2261,598213297,"02261M12:56:50.550","02261 12:11:20",248.81,822.70,,,,"     ",6.10,2081.77,1.06
2261,598213298,"02261M12:56:51.523","02261 12:11:21",248.80,822.67,,,,"     ",6.10,2053.66,1.05
2261,598213299,"02261M12:56:52.496","02261 12:11:22",248.77,822.62,,,,"     ",6.10,2092.05,1.07
2261,598213300,"02261M12:56:53.470","02261 12:11:23",248.74,822.60,,,,"     ",6.10,2059.36,1.05
2261,598213301,"02261M12:56:54.443","02261 12:11:24",248.70,822.67,,,,"     ",6.10,2075.03,1.06
2261,598213302,"02261M12:56:55.416","02261 12:11:25",248.68,822.67,,,,"     ",6.10,2067.69,1.05
2261,598213303,"02261M12:56:56.389","02261 12:11:26",248.67,822.67,,,,"     ",6.10,1990.37,1.01
2261,598213304,"02261M12:56:57.363","02261 12:11:27",248.68,822.62,,,,"     ",6.10,2068.51,1.05
2261,598213305,"02261M12:56:58.336","02261 12:11:28",248.69,822.61,,,,"     ",6.10,2073.74,1.05
2261,598213306,"02261M12:56:59.309","02261 12:11:29",248.70,822.61,,,,"     ",6.10,2098.18,1.07
2261,598213307,"02261M12:57:00.282","02261 12:11:30",248.71,822.64,,,,"     ",6.10,2119.32,1.08
2261,598213308,"02261M12:57:01.256","02261 12:11:31",248.70,822.64,,,,"     ",6.10,2056.85,1.04
2261,598213309,"02261M12:57:02.229","02261 12:11:32",248.69,822.66,,,,"     ",6.10,2085.78,1.06
2261,598213310,"02261M12:57:03.202","02261 12:11:33",248.65,822.61,,,,"     ",6.10,2076.53,1.05
2261,598213311,"02261M12:57:04.175","02261 12:11:34",248.60,822.68,,,,"     ",6.10,2078.97,1.05
2261,598213312,"02261M12:57:05.149","02261 12:11:35",248.53,822.57,,,,"     ",6.10,2089.06,1.06
2261,598213313,"02261M12:57:06.122","02261 12:11:36",248.45,822.57,,,,"     ",6.10,1988.66,1.00
2261,598213314,"02261M12:57:07.095","02261 12:11:37",248.37,822.64,,,,"     ",6.10,2091.35,1.06
2261,598213315,"02261M12:57:08.068","02261 12:11:38",248.30,822.67,,,,"     ",6.10,2084.62,1.05
2261,598213316,"02261M12:57:09.042","02261 12:11:39",248.24,822.69,,,,"     ",6.10,2091.89,1.06
2261,598213317,"02261M12:57:10.015","02261 12:11:40",248.19,822.51,,,,"     ",6.10,2134.29,1.08
2261,598213318,"02261M12:57:10.988","02261 12:11:41",248.17,822.57,,,,"     ",6.10,2078.65,1.05
2261,598213319,"02261M12:57:11.961","02261 12:11:42",248.15,822.71,,,,"     ",6.10,2146.03,1.08
2261,598213320,"02261M12:57:12.935","02261 12:11:43",248.16,822.58,,,,"     ",6.10,2084.42,1.05
2261,598213321,"02261M12:57:13.908","02261 12:11:44",248.17,822.59,,,,"     ",6.10,2103.07,1.06
2261,598213322,"02261M12:57:14.881","02261 12:11:45",248.19,822.65,,,,"     ",6.10,2093.14,1.05
2261,598213323,"02261M12:57:15.854","02261 12:11:46",248.20,822.63,,,,"     ",6.10,2110.27,1.06
2261,598213324,"02261M12:57:16.828","02261 12:11:47",248.21,822.64,,,,"     ",6.10,2121.70,1.07
2261,598213325,"02261M12:57:17.801","02261 12:11:48",248.22,822.56,,,,"     ",6.10,2122.95,1.07
2261,598213326,"02261M12:57:18.774","02261 12:11:49",248.21,822.51,,,,"     ",6.10,2075.36,1.04
2261,598213327,"02261M12:57:19.747","02261 12:11:50",248.21,822.52,,,,"     ",6.10,2101.57,1.06
2261,598213328,"02261M12:57:20.721","02261 12:11:51",248.20,822.58,,,,"     ",6.10,2119.12,1.06
2261,598213329,"02261M12:57:21.694","02261 12:11:52",248.19,822.62,,,,"     ",6.10,2086.84,1.05
2261,598213330,"02261M12:57:22.667","02261 12:11:53",248.19,822.59,,,,"     ",6.10,2118.27,1.06
2261,598213331,"02261M12:57:23.640","02261 12:11:54",248.18,822.56,,,,"     ",6.10,2035.47,1.02
2261,598213332,"02261M12:57:24.614","02261 12:11:54",248.18,822.51,,,,"     ",6.10,2098.21,1.05
2261,598213333,"02261M12:57:25.587","02261 12:11:55",248.19,822.51,,,,"     ",6.10,2072.39,1.04
2261,598213334,"02261M12:57:26.560","02261 12:11:56",248.20,822.54,,,,"     ",6.10,2150.39,1.08
2261,598213335,"02261M12:57:27.533","02261 12:11:57",248.23,822.47,,,,"     ",6.10,2118.36,1.06
2261,598213336,"02261M12:57:28.507","02261 12:11:58",248.26,822.54,,,,"     ",6.10,2103.14,1.05
2261,598213337,"02261M12:57:29.480","02261 12:11:59",248.30,822.55,,,,"     ",6.10,2129.96,1.06
2261,598213338,"02261M12:57:30.453","02261 12:12:00",248.34,822.56,,,,"     ",6.10,2101.74,1.05
2261,598213339,"02261M12:57:31.426","02261 12:12:01",248.40,822.55,,,,"     ",6.10,2110.35,1.05
2261,598213340,"02261M12:57:32.400","02261 12:12:02",248.47,822.58,,,,"     ",6.10,2129.38,1.06
2261,598213341,"02261M12:57:33.373","02261 12:12:03",248.56,822.64,,,,"     ",6.10,2089.48,1.04
2261,598213342,"02261M12:57:34.346","02261 12:12:04",248.67,822.61,,,,"     ",6.10,2082.96,1.04
2261,598213343,"02261M12:57:35.319","02261 12:12:05",248.79,822.67,,,,"     ",6.10,2108.76,1.05
2261,598213344,"02261M12:57:36.293","02261 12:12:06",248.92,822.62,,,,"     ",6.10,2100.99,1.05
2261,598213345,"02261M12:57:37.266","02261 12:12:07",249.04,822.42,,,,"     ",6.10,2113.47,1.05
2261,598213346,"02261M12:57:38.239","02261 12:12:08",249.14,822.51,,,,"     ",6.10,2077.37,1.03
2261,598213347,"02261M12:57:39.212","02261 12:12:09",249.22,822.60,,,,"     ",6.10,2098.73,1.04
2261,598213348,"02261M12:57:40.186","02261 12:12:10",249.28,822.73,,,,"     ",6.10,2105.55,1.05
2261,598213349,"02261M12:57:41.159","02261 12:12:11",249.30,822.66,,,,"     ",6.10,2100.70,1.04
2261,598213350,"02261M12:57:42.132","02261 12:12:12",249.30,822.58,,,,"     ",6.10,2086.67,1.04
2261,598213351,"02261M12:57:43.105","02261 12:12:13",249.28,822.58,,,,"     ",6.10,2117.16,1.05
2261,598213352,"02261M12:57:44.079","02261 12:12:14",249.23,822.55,,,,"     ",6.10,2105.12,1.04
2261,598213353,"02261M12:57:45.052","02261 12:12:15",249.16,822.48,,,,"     ",6.10,2117.32,1.05
2261,598213354,"02261M12:57:46.025","02261 12:12:16",249.08,822.59,,,,"     ",6.10,2111.04,1.05
2261,598213355,"02261M12:57:46.998","02261 12:12:17",248.99,822.62,,,,"     ",6.10,2134.24,1.06
2261,598213356,"02261M12:57:47.972","02261 12:12:18",248.88,822.54,,,,"     ",6.10,2134.96,1.06
2261,598213357,"02261M12:57:48.945","02261 12:12:19",248.77,822.39,,,,"     ",6.10,2118.45,1.05
2261,598213358,"02261M12:57:49.918","02261 12:12:20",248.66,822.47,,,,"     ",6.10,2114.81,1.05
2261,598213359,"02261M12:57:50.891","02261 12:12:21",248.56,822.37,,,,"     ",6.10,2128.09,1.05
2261,598213360,"02261M12:57:51.865","02261 12:12:22",248.46,822.38,,,,"     ",6.10,2118.69,1.05
2261,598213361,"02261M12:57:52.838","02261 12:12:23",248.37,822.31,,,,"     ",6.10,2069.15,1.02
2261,598213362,"02261M12:57:53.811","02261 12:12:24",248.29,822.33,,,,"     ",6.10,2095.00,1.03
2261,598213363,"02261M12:57:54.785","02261 12:12:25",248.22,822.35,,,,"     ",6.10,2077.86,1.03
2261,598213364,"02261M12:57:55.758","02261 12:12:26",248.16,822.31,,,,"     ",6.10,2077.58,1.03
2261,598213365,"02261M12:57:56.731","02261 12:12:27",248.10,822.28,,,,"     ",6.10,2115.83,1.05
2261,598213366,"02261M12:57:57.704","02261 12:12:28",248.06,822.29,,,,"     ",6.10,2145.40,1.06
2261,598213367,"02261M12:57:58.678","02261 12:12:29",248.04,822.31,,,,"     ",6.10,2094.54,1.03
2261,598213368,"02261M12:57:59.651","02261 12:12:30",248.03,822.47,,,,"     ",6.10,2115.50,1.05
2261,598213369,"02261M12:58:00.624","02261 12:12:30",248.05,822.46,,,,"     ",6.10,2133.20,1.05
2261,598213370,"02261M12:58:01.597","02261 12:12:31",248.08,822.34,,,,"     ",6.10,2094.58,1.03
2261,598213371,"02261M12:58:02.571","02261 12:12:32",248.11,822.40,,,,"     ",6.10,2101.61,1.04
2261,598213372,"02261M12:58:03.544","02261 12:12:33",248.16,822.43,,,,"     ",6.10,2114.39,1.04
2261,598213373,"02261M12:58:04.517","02261 12:12:34",248.20,822.34,,,,"     ",6.10,2107.29,1.04
2261,598213374,"02261M12:58:05.490","02261 12:12:35",248.26,822.37,,,,"     ",6.10,2103.73,1.04
2261,598213375,"02261M12:58:06.464","02261 12:12:36",248.32,822.40,,,,"     ",6.10,2082.49,1.03
2261,598213376,"02261M12:58:07.437","02261 12:12:37",248.39,822.31,,,,"     ",6.10,2075.33,1.02
2261,598213377,"02261M12:58:08.410","02261 12:12:38",248.47,822.31,,,,"     ",6.10,2095.66,1.03
2261,598213378,"02261M12:58:09.383","02261 12:12:39",248.56,822.24,,,,"     ",6.10,2072.82,1.02
2261,598213379,"02261M12:58:10.357","02261 12:12:40",248.65,822.23,,,,"     ",6.10,2096.41,1.03
2261,598213380,"02261M12:58:11.330","02261 12:12:41",248.74,822.32,,,,"     ",6.10,2100.33,1.04
2261,598213381,"02261M12:58:12.303","02261 12:12:42",248.83,822.36,,,,"     ",6.10,2102.58,1.04
2261,598213382,"02261M12:58:13.276","02261 12:12:43",248.92,822.41,,,,"     ",6.10,2115.45,1.04
2261,598213383,"02261M12:58:14.250","02261 12:12:44",248.99,822.39,,,,"     ",6.10,2146.04,1.06
2261,598213384,"02261M12:58:15.223","02261 12:12:45",249.06,822.49,,,,"     ",6.10,2098.81,1.03
2261,598213385,"02261M12:58:16.196","02261 12:12:46",249.11,822.36,,,,"     ",6.10,2120.67,1.05
2261,598213386,"02261M12:58:17.169","02261 12:12:47",249.16,822.40,,,,"     ",6.10,2124.83,1.05
2261,598213387,"02261M12:58:18.143","02261 12:12:48",249.19,822.41,,,,"     ",6.10,2110.13,1.04
2261,598213388,"02261M12:58:19.116","02261 12:12:49",249.20,822.51,,,,"     ",6.10,2088.02,1.03
2261,598213389,"02261M12:58:20.089","02261 12:12:50",249.19,822.53,,,,"     ",6.10,2109.33,1.04
2261,598213390,"02261M12:58:21.062","02261 12:12:51",249.16,822.38,,,,"     ",6.10,2107.32,1.04
2261,598213391,"02261M12:58:22.036","02261 12:12:52",249.11,822.36,,,,"     ",6.10,2101.57,1.03
2261,598213392,"02261M12:58:23.009","02261 12:12:53",249.04,822.30,,,,"     ",6.10,2169.05,1.07
2261,598213393,"02261M12:58:23.982","02261 12:12:54",248.97,822.21,,,,"     ",6.10,2139.49,1.05
2261,598213394,"02261M12:58:24.955","02261 12:12:55",248.89,822.20,,,,"     ",6.10,2122.23,1.04
2261,598213395,"02261M12:58:25.929","02261 12:12:56",248.82,822.29,,,,"     ",6.10,2121.53,1.04
2261,598213396,"02261M12:58:26.902","02261 12:12:57",248.74,822.24,,,,"     ",6.10,2123.85,1.04
2261,598213397,"02261M12:58:27.875","02261 12:12:58",248.67,822.46,,,,"     ",6.10,2153.90,1.06
2261,598213398,"02261M12:58:28.848","02261 12:12:59",248.60,822.34,,,,"     ",6.10,2146.85,1.05
2261,598213399,"02261M12:58:29.822","02261 12:13:00",248.53,822.39,,,,"     ",6.10,2126.75,1.04
2261,598213400,"02261M12:58:30.795","02261 12:13:01",248.47,822.36,,,,"     ",6.10,2120.60,1.04
2261,598213401,"02261M12:58:31.768","02261 12:13:02",248.42,822.37,,,,"     ",6.10,2105.68,1.03
2261,598213402,"02261M12:58:32.741","02261 12:13:03",248.37,822.30,,,,"     ",6.10,2143.20,1.05
2261,598213403,"02261M12:58:33.715","02261 12:13:04",248.32,822.21,,,,"     ",6.10,2124.38,1.04
2261,598213404,"02261M12:58:34.688","02261 12:13:05",248.28,822.22,,,,"     ",6.10,2135.26,1.05
2261,598213405,"02261M12:58:35.661","02261 12:13:06",248.24,822.23,,,,"     ",6.10,2132.81,1.04
2261,598213406,"02261M12:58:36.634","02261 12:13:07",248.21,822.21,,,,"     ",6.10,2117.84,1.04
2261,598213407,"02261M12:58:37.608","02261 12:13:07",248.17,822.17,,,,"     ",6.10,2120.53,1.04
2261,598213408,"02261M12:58:38.581","02261 12:13:08",248.13,822.20,,,,"     ",6.10,2140.62,1.05
2261,598213409,"02261M12:58:39.554","02261 12:13:09",248.09,822.26,,,,"     ",6.10,2114.66,1.03
2261,598213410,"02261M12:58:40.527","02261 12:13:10",248.06,822.26,,,,"     ",6.10,2151.77,1.05
2261,598213411,"02261M12:58:41.501","02261 12:13:11",248.03,822.28,,,,"     ",6.10,2113.49,1.03
2261,598213412,"02261M12:58:42.474","02261 12:13:12",248.01,822.27,,,,"     ",6.10,2130.64,1.04
2261,598213413,"02261M12:58:43.447","02261 12:13:13",248.00,822.28,,,,"     ",6.10,2140.30,1.05
2261,598213414,"02261M12:58:44.420","02261 12:13:14",248.01,822.33,,,,"     ",6.10,2139.86,1.05
2261,598213415,"02261M12:58:45.394","02261 12:13:15",248.02,822.34,,,,"     ",6.10,2145.48,1.05
2261,598213416,"02261M12:58:46.367","02261 12:13:16",248.05,822.34,,,,"     ",6.10,2129.46,1.04
2261,598213417,"02261M12:58:47.340","02261 12:13:17",248.07,822.40,,,,"     ",6.10,2120.50,1.04
2261,598213418,"02261M12:58:48.313","02261 12:13:18",248.09,822.21,,,,"     ",6.10,2127.24,1.04
2261,598213419,"02261M12:58:49.287","02261 12:13:19",248.12,822.28,,,,"     ",6.10,2121.63,1.04
2261,598213420,"02261M12:58:50.260","02261 12:13:20",248.16,822.27,,,,"     ",6.10,2103.06,1.03
2261,598213421,"02261M12:58:51.233","02261 12:13:21",248.20,822.28,,,,"     ",6.10,2145.89,1.05
2261,598213422,"02261M12:58:52.206","02261 12:13:22",248.25,822.16,,,,"     ",6.10,2124.33,1.04
2261,598213423,"02261M12:58:53.180","02261 12:13:23",248.30,822.23,,,,"     ",6.10,2158.71,1.05
2261,598213424,"02261M12:58:54.153","02261 12:13:24",248.35,822.17,,,,"     ",6.10,2121.62,1.03
2261,598213425,"02261M12:58:55.126","02261 12:13:25",248.39,822.24,,,,"     ",6.10,2125.85,1.04
2261,598213426,"02261M12:58:56.099","02261 12:13:26",248.42,822.19,,,,"     ",6.10,2133.70,1.04
2261,598213427,"02261M12:58:57.073","02261 12:13:27",248.45,822.12,,,,"     ",6.10,2141.31,1.04
2261,598213428,"02261M12:58:58.046","02261 12:13:28",248.48,822.14,,,,"     ",6.10,2091.90,1.02
2261,598213429,"02261M12:58:59.019","02261 12:13:29",248.50,822.11,,,,"     ",6.10,2116.57,1.03
2261,598213430,"02261M12:58:59.992","02261 12:13:30",248.53,822.21,,,,"     ",6.10,2168.40,1.05
2261,598213431,"02261M12:59:00.966","02261 12:13:31",248.56,822.19,,,,"     ",6.10,2125.48,1.03
2261,598213432,"02261M12:59:01.939","02261 12:13:32",248.58,822.15,,,,"     ",6.10,2146.63,1.04
2261,598213433,"02261M12:59:02.912","02261 12:13:33",248.58,822.13,,,,"     ",6.10,2142.45,1.04
2261,598213434,"02261M12:59:03.886","02261 12:13:34",248.58,822.15,,,,"     ",6.10,2130.20,1.03
2261,598213435,"02261M12:59:04.859","02261 12:13:35",248.58,822.08,,,,"     ",6.10,2125.52,1.03
2261,598213436,"02261M12:59:05.832","02261 12:13:36",248.58,822.10,,,,"     ",6.10,2143.93,1.04
2261,598213437,"02261M12:59:06.805","02261 12:13:37",248.59,822.04,,,,"     ",6.10,2138.39,1.04
2261,598213438,"02261M12:59:07.779","02261 12:13:38",248.61,822.06,,,,"     ",6.10,2123.18,1.03
2261,598213439,"02261M12:59:08.752","02261 12:13:39",248.64,822.13,,,,"     ",6.10,2117.15,1.03
2261,598213440,"02261M12:59:09.725","02261 12:13:40",248.67,822.12,,,,"     ",6.10,2134.71,1.04
2261,598213441,"02261M12:59:10.698","02261 12:13:41",248.70,822.09,,,,"     ",6.10,2146.40,1.04
2261,598213442,"02261M12:59:11.672","02261 12:13:42",248.73,822.12,,,,"     ",6.10,2138.71,1.04
2261,598213443,"02261M12:59:12.645","02261 12:13:43",248.76,822.06,,,,"     ",6.10,2170.86,1.05
2261,598213444,"02261M12:59:13.618","02261 12:13:43",248.78,822.06,,,,"     ",6.10,2147.26,1.04
2261,598213445,"02261M12:59:14.591","02261 12:13:44",248.81,822.07,,,,"     ",6.10,2143.34,1.04
2261,598213446,"02261M12:59:15.565","02261 12:13:45",248.84,822.02,,,,"     ",6.10,2155.47,1.04
2261,598213447,"02261M12:59:16.538","02261 12:13:46",248.88,821.96,,,,"     ",6.10,2121.22,1.02
2261,598213448,"02261M12:59:17.511","02261 12:13:47",248.92,821.93,,,,"     ",6.10,2167.68,1.05
2261,598213449,"02261M12:59:18.484","02261 12:13:48",248.96,821.94,,,,"     ",6.10,2156.69,1.04
2261,598213450,"02261M12:59:19.458","02261 12:13:49",249.01,821.91,,,,"     ",6.10,2085.04,1.00
2261,598213451,"02261M12:59:20.431","02261 12:13:50",249.06,821.92,,,,"     ",6.10,2142.85,1.03
2261,598213452,"02261M12:59:21.404","02261 12:13:51",249.11,821.89,,,,"     ",6.10,2171.96,1.05
2261,598213453,"02261M12:59:22.377","02261 12:13:52",249.16,821.93,,,,"     ",6.10,2163.63,1.04
2261,598213454,"02261M12:59:23.351","02261 12:13:53",249.20,821.95,,,,"     ",6.10,2239.20,1.08
2261,598213455,"02261M12:59:24.324","02261 12:13:54",249.24,821.95,,,,"     ",6.10,2086.55,1.00
2261,598213456,"02261M12:59:25.297","02261 12:13:55",249.25,821.96,,,,"     ",6.10,2160.03,1.04
2261,598213457,"02261M12:59:26.270","02261 12:13:56",249.24,822.03,,,,"     ",6.10,2144.17,1.03
2261,598213458,"02261M12:59:27.244","02261 12:13:57",249.20,822.05,,,,"     ",6.10,2117.50,1.02
2261,598213459,"02261M12:59:28.217","02261 12:13:58",249.13,822.02,,,,"     ",6.10,2193.77,1.06
2261,598213460,"02261M12:59:29.190","02261 12:13:59",249.05,822.13,,,,"     ",6.10,2141.24,1.03
2261,598213461,"02261M12:59:30.163","02261 12:14:00",248.95,822.05,,,,"     ",6.10,2147.02,1.03
