SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2519,621101507,"02519M08:44:00.655","02519 08:53:34",200.52,876.86,,,,"     ",6.40,45.47,4.17
2519,621101508,"02519M08:44:01.629","02519 08:53:35",200.34,876.79,,,,"     ",6.40,45.41,4.16
2519,621101509,"02519M08:44:02.602","02519 08:53:36",200.08,876.71,,,,"     ",6.40,45.56,4.17
2519,621101510,"02519M08:44:03.575","02519 08:53:37",199.80,876.73,,,,"     ",6.40,45.67,4.18
2519,621101511,"02519M08:44:04.548","02519 08:53:38",199.56,876.79,,,,"     ",6.40,45.75,4.19
2519,621101512,"02519M08:44:05.522","02519 08:53:39",199.37,876.79,,,,"     ",6.40,45.73,4.18
2519,621101513,"02519M08:44:06.495","02519 08:53:40",199.24,876.65,,,,"     ",6.40,45.58,4.17
2519,621101514,"02519M08:44:07.468","02519 08:53:41",199.14,876.65,,,,"     ",6.40,45.62,4.17
2519,621101515,"02519M08:44:08.441","02519 08:53:42",199.02,876.63,,,,"     ",6.40,45.72,4.18
2519,621101516,"02519M08:44:09.415","02519 08:53:43",198.89,876.64,,,,"     ",6.40,45.88,4.19
2519,621101517,"02519M08:44:10.388","02519 08:53:44",198.78,876.71,,,,"     ",6.40,45.47,4.15
2519,621101518,"02519M08:44:11.361","02519 08:53:45",198.73,876.68,,,,"     ",6.40,45.98,4.20
2519,621101519,"02519M08:44:12.334","02519 08:53:46",198.77,876.78,,,,"     ",6.40,45.59,4.16
2519,621101520,"02519M08:44:13.308","02519 08:53:47",198.88,876.75,,,,"     ",6.40,45.58,4.16
2519,621101521,"02519M08:44:14.281","02519 08:53:48",199.05,876.73,,,,"     ",6.40,46.06,4.20
2519,621101522,"02519M08:44:15.254","02519 08:53:49",199.27,876.74,,,,"     ",6.40,45.82,4.18
2519,621101523,"02519M08:44:16.227","02519 08:53:50",199.51,876.76,,,,"     ",6.40,45.90,4.18
2519,621101524,"02519M08:44:17.201","02519 08:53:51",199.76,876.64,,,,"     ",6.40,45.94,4.18
2519,621101525,"02519M08:44:18.174","02519 08:53:52",200.02,876.78,,,,"     ",6.40,45.58,4.15
2519,621101526,"02519M08:44:19.147","02519 08:53:53",200.29,876.86,,,,"     ",6.40,45.98,4.18
2519,621101527,"02519M08:44:20.120","02519 08:53:53",200.57,876.83,,,,"     ",6.40,45.84,4.17
2519,621101528,"02519M08:44:21.094","02519 08:53:54",200.89,876.79,,,,"     ",6.40,46.01,4.18
2519,621101529,"02519M08:44:22.067","02519 08:53:55",201.19,876.75,,,,"     ",6.40,45.80,4.16
2519,621101530,"02519M08:44:23.040","02519 08:53:56",201.46,876.72,,,,"     ",6.40,46.02,4.18
2519,621101531,"02519M08:44:24.013","02519 08:53:57",201.65,876.78,,,,"     ",6.40,45.99,4.18
2519,621101532,"02519M08:44:24.987","02519 08:53:58",201.76,876.71,,,,"     ",6.40,46.05,4.18
2519,621101533,"02519M08:44:25.960","02519 08:53:59",201.77,876.70,,,,"     ",6.40,46.19,4.19
2519,621101534,"02519M08:44:26.933","02519 08:54:00",201.69,876.69,,,,"     ",6.40,46.13,4.18
2519,621101535,"02519M08:44:27.906","02519 08:54:01",201.55,876.67,,,,"     ",6.40,45.67,4.14
2519,621101536,"02519M08:44:28.880","02519 08:54:02",201.37,876.66,,,,"     ",6.40,46.16,4.18
2519,621101537,"02519M08:44:29.853","02519 08:54:03",201.15,876.70,,,,"     ",6.40,46.22,4.18
2519,621101538,"02519M08:44:30.826","02519 08:54:04",200.91,876.70,,,,"     ",6.40,46.02,4.16
2519,621101539,"02519M08:44:31.799","02519 08:54:05",200.70,876.78,,,,"     ",6.40,46.31,4.19
2519,621101540,"02519M08:44:32.773","02519 08:54:06",200.54,876.68,,,,"     ",6.40,46.24,4.18
2519,621101541,"02519M08:44:33.746","02519 08:54:07",200.46,876.63,,,,"     ",6.40,46.48,4.20
2519,621101542,"02519M08:44:34.719","02519 08:54:08",200.47,876.65,,,,"     ",6.40,46.45,4.19
2519,621101543,"02519M08:44:35.692","02519 08:54:09",200.54,876.62,,,,"     ",6.40,46.52,4.20
2519,621101544,"02519M08:44:36.666","02519 08:54:10",200.68,876.67,,,,"     ",6.40,46.30,4.18
2519,621101545,"02519M08:44:37.639","02519 08:54:11",200.89,876.67,,,,"     ",6.40,46.58,4.20
2519,621101546,"02519M08:44:38.612","02519 08:54:12",201.14,876.72,,,,"     ",6.40,46.31,4.17
2519,621101547,"02519M08:44:39.585","02519 08:54:13",201.42,876.56,,,,"     ",6.40,46.35,4.17
2519,621101548,"02519M08:44:40.559","02519 08:54:14",201.73,876.64,,,,"     ",6.40,46.81,4.21
2519,621101549,"02519M08:44:41.532","02519 08:54:15",202.04,876.56,,,,"     ",6.40,46.66,4.20
2519,621101550,"02519M08:44:42.505","02519 08:54:16",202.33,876.68,,,,"     ",6.40,46.53,4.19
2519,621101551,"02519M08:44:43.478","02519 08:54:17",202.58,876.62,,,,"     ",6.40,46.51,4.18
2519,621101552,"02519M08:44:44.452","02519 08:54:18",202.76,876.62,,,,"     ",6.40,46.77,4.20
2519,621101553,"02519M08:44:45.425","02519 08:54:19",202.91,876.60,,,,"     ",6.40,46.75,4.20
2519,621101554,"02519M08:44:46.398","02519 08:54:20",203.02,876.60,,,,"     ",6.40,46.91,4.21
2519,621101555,"02519M08:44:47.371","02519 08:54:21",203.10,876.65,,,,"     ",6.40,46.85,4.21
2519,621101556,"02519M08:44:48.345","02519 08:54:22",203.16,876.63,,,,"     ",6.40,46.81,4.20
2519,621101557,"02519M08:44:49.318","02519 08:54:23",203.22,876.57,,,,"     ",6.40,46.92,4.21
2519,621101558,"02519M08:44:50.291","02519 08:54:24",203.28,876.53,,,,"     ",6.40,47.27,4.24
2519,621101559,"02519M08:44:51.264","02519 08:54:25",203.35,876.59,,,,"     ",6.40,47.04,4.22
2519,621101560,"02519M08:44:52.238","02519 08:54:26",203.41,876.58,,,,"     ",6.40,47.11,4.22
2519,621101561,"02519M08:44:53.211","02519 08:54:27",203.40,876.57,,,,"     ",6.40,47.14,4.22
2519,621101562,"02519M08:44:54.184","02519 08:54:28",203.32,876.54,,,,"     ",6.40,47.18,4.22
2519,621101563,"02519M08:44:55.157","02519 08:54:29",203.18,876.54,,,,"     ",6.40,47.00,4.20
2519,621101564,"02519M08:44:56.131","02519 08:54:30",203.00,876.58,,,,"     ",6.40,47.21,4.22
2519,621101565,"02519M08:44:57.104","02519 08:54:30",202.83,876.59,,,,"     ",6.40,47.18,4.22
2519,621101566,"02519M08:44:58.077","02519 08:54:31",202.69,876.60,,,,"     ",6.40,47.27,4.22
2519,621101567,"02519M08:44:59.050","02519 08:54:32",202.59,876.65,,,,"     ",6.40,47.43,4.24
2519,621101568,"02519M08:45:00.024","02519 08:54:33",202.51,876.66,,,,"     ",6.40,47.17,4.21
2519,621101569,"02519M08:45:00.997","02519 08:54:34",202.44,876.56,,,,"     ",6.40,47.31,4.22
2519,621101570,"02519M08:45:01.970","02519 08:54:35",202.37,876.63,,,,"     ",6.40,47.23,4.21
2519,621101571,"02519M08:45:02.943","02519 08:54:36",202.29,876.62,,,,"     ",6.40,47.77,4.26
2519,621101572,"02519M08:45:03.917","02519 08:54:37",202.21,876.58,,,,"     ",6.40,47.55,4.24
2519,621101573,"02519M08:45:04.890","02519 08:54:38",202.11,876.48,,,,"     ",6.40,47.49,4.23
2519,621101574,"02519M08:45:05.863","02519 08:54:39",202.02,876.55,,,,"     ",6.40,47.73,4.25
2519,621101575,"02519M08:45:06.837","02519 08:54:40",201.92,876.49,,,,"     ",6.40,47.89,4.27
2519,621101576,"02519M08:45:07.810","02519 08:54:41",201.83,876.55,,,,"     ",6.40,47.34,4.21
2519,621101577,"02519M08:45:08.783","02519 08:54:42",201.72,876.54,,,,"     ",6.40,48.04,4.28
2519,621101578,"02519M08:45:09.756","02519 08:54:43",201.61,876.52,,,,"     ",6.40,48.07,4.28
2519,621101579,"02519M08:45:10.730","02519 08:54:44",201.47,876.48,,,,"     ",6.40,48.11,4.28
2519,621101580,"02519M08:45:11.703","02519 08:54:45",201.31,876.48,,,,"     ",6.40,47.93,4.26
2519,621101581,"02519M08:45:12.676","02519 08:54:46",201.13,876.50,,,,"     ",6.40,48.14,4.28
2519,621101582,"02519M08:45:13.649","02519 08:54:47",200.98,876.51,,,,"     ",6.40,47.87,4.26
2519,621101583,"02519M08:45:14.623","02519 08:54:48",200.88,876.54,,,,"     ",6.40,48.03,4.27
2519,621101584,"02519M08:45:15.596","02519 08:54:49",200.86,876.56,,,,"     ",6.40,48.24,4.29
2519,621101585,"02519M08:45:16.569","02519 08:54:50",200.93,876.56,,,,"     ",6.40,47.98,4.26
2519,621101586,"02519M08:45:17.542","02519 08:54:51",201.06,876.53,,,,"     ",6.40,48.10,4.27
2519,621101587,"02519M08:45:18.516","02519 08:54:52",201.26,876.49,,,,"     ",6.40,48.38,4.29
2519,621101588,"02519M08:45:19.489","02519 08:54:53",201.46,876.50,,,,"     ",6.40,48.17,4.27
2519,621101589,"02519M08:45:20.462","02519 08:54:54",201.68,876.48,,,,"     ",6.40,48.47,4.30
2519,621101590,"02519M08:45:21.435","02519 08:54:55",201.89,876.49,,,,"     ",6.40,48.11,4.27
2519,621101591,"02519M08:45:22.409","02519 08:54:56",202.09,876.56,,,,"     ",6.40,48.33,4.28
2519,621101592,"02519M08:45:23.382","02519 08:54:57",202.29,876.50,,,,"     ",6.40,48.48,4.30
2519,621101593,"02519M08:45:24.355","02519 08:54:58",202.47,876.53,,,,"     ",6.40,48.90,4.34
2519,621101594,"02519M08:45:25.328","02519 08:54:59",202.61,876.51,,,,"     ",6.40,48.51,4.30
2519,621101595,"02519M08:45:26.302","02519 08:55:00",202.69,876.54,,,,"     ",6.40,48.71,4.31
2519,621101596,"02519M08:45:27.275","02519 08:55:01",202.71,876.54,,,,"     ",6.40,48.46,4.29
2519,621101597,"02519M08:45:28.248","02519 08:55:02",202.68,876.41,,,,"     ",6.40,48.66,4.31
2519,621101598,"02519M08:45:29.221","02519 08:55:03",202.58,876.46,,,,"     ",6.40,48.63,4.30
2519,621101599,"02519M08:45:30.195","02519 08:55:04",202.42,876.43,,,,"     ",6.40,48.61,4.30
2519,621101600,"02519M08:45:31.168","02519 08:55:05",202.21,876.49,,,,"     ",6.40,48.94,4.32
2519,621101601,"02519M08:45:32.141","02519 08:55:06",201.98,876.41,,,,"     ",6.40,48.77,4.31
2519,621101602,"02519M08:45:33.114","02519 08:55:06",201.74,876.34,,,,"     ",6.40,48.56,4.29
2519,621101603,"02519M08:45:34.088","02519 08:55:07",201.51,876.41,,,,"     ",6.40,49.09,4.33
2519,621101604,"02519M08:45:35.061","02519 08:55:08",201.34,876.35,,,,"     ",6.40,48.84,4.31
2519,621101605,"02519M08:45:36.034","02519 08:55:09",201.22,876.40,,,,"     ",6.40,48.85,4.31
2519,621101606,"02519M08:45:37.007","02519 08:55:10",201.14,876.47,,,,"     ",6.40,49.07,4.33
2519,621101607,"02519M08:45:37.981","02519 08:55:11",201.12,876.37,,,,"     ",6.40,48.78,4.30
2519,621101608,"02519M08:45:38.954","02519 08:55:12",201.17,876.46,,,,"     ",6.40,49.31,4.34
2519,621101609,"02519M08:45:39.927","02519 08:55:13",201.26,876.46,,,,"     ",6.40,49.05,4.32
2519,621101610,"02519M08:45:40.900","02519 08:55:14",201.38,876.49,,,,"     ",6.40,49.28,4.34
2519,621101611,"02519M08:45:41.874","02519 08:55:15",201.50,876.38,,,,"     ",6.40,49.37,4.34
2519,621101612,"02519M08:45:42.847","02519 08:55:16",201.61,876.45,,,,"     ",6.40,49.02,4.31
2519,621101613,"02519M08:45:43.820","02519 08:55:17",201.67,876.48,,,,"     ",6.40,49.50,4.35
2519,621101614,"02519M08:45:44.793","02519 08:55:18",201.68,876.54,,,,"     ",6.40,49.33,4.33
2519,621101615,"02519M08:45:45.767","02519 08:55:19",201.65,876.43,,,,"     ",6.40,49.53,4.35
2519,621101616,"02519M08:45:46.740","02519 08:55:20",201.58,876.45,,,,"     ",6.40,49.24,4.32
2519,621101617,"02519M08:45:47.713","02519 08:55:21",201.48,876.41,,,,"     ",6.40,49.54,4.35
2519,621101618,"02519M08:45:48.686","02519 08:55:22",201.35,876.42,,,,"     ",6.40,49.54,4.35
2519,621101619,"02519M08:45:49.660","02519 08:55:23",201.18,876.34,,,,"     ",6.40,49.85,4.37
2519,621101620,"02519M08:45:50.633","02519 08:55:24",200.98,876.35,,,,"     ",6.40,49.79,4.37
2519,621101621,"02519M08:45:51.606","02519 08:55:25",200.78,876.35,,,,"     ",6.40,49.90,4.38
2519,621101622,"02519M08:45:52.579","02519 08:55:26",200.58,876.39,,,,"     ",6.40,49.84,4.37
2519,621101623,"02519M08:45:53.553","02519 08:55:27",200.42,876.42,,,,"     ",6.40,49.84,4.37
2519,621101624,"02519M08:45:54.526","02519 08:55:28",200.29,876.45,,,,"     ",6.40,49.91,4.37
2519,621101625,"02519M08:45:55.499","02519 08:55:29",200.22,876.43,,,,"     ",6.40,50.17,4.40
2519,621101626,"02519M08:45:56.472","02519 08:55:30",200.18,876.44,,,,"     ",6.40,50.01,4.38
2519,621101627,"02519M08:45:57.446","02519 08:55:31",200.18,876.35,,,,"     ",6.40,50.19,4.40
2519,621101628,"02519M08:45:58.419","02519 08:55:32",200.23,876.33,,,,"     ",6.40,50.30,4.40
2519,621101629,"02519M08:45:59.392","02519 08:55:33",200.32,876.37,,,,"     ",6.40,50.43,4.41
2519,621101630,"02519M08:46:00.365","02519 08:55:34",200.44,876.41,,,,"     ",6.40,50.62,4.43
2519,621101631,"02519M08:46:01.339","02519 08:55:35",200.61,876.37,,,,"     ",6.40,50.53,4.42
2519,621101632,"02519M08:46:02.312","02519 08:55:36",200.81,876.41,,,,"     ",6.40,50.31,4.40
2519,621101633,"02519M08:46:03.285","02519 08:55:37",201.05,876.43,,,,"     ",6.40,50.54,4.42
2519,621101634,"02519M08:46:04.258","02519 08:55:38",201.33,876.44,,,,"     ",6.40,50.48,4.41
2519,621101635,"02519M08:46:05.232","02519 08:55:39",201.64,876.33,,,,"     ",6.40,50.79,4.44
2519,621101636,"02519M08:46:06.205","02519 08:55:40",202.00,876.31,,,,"     ",6.40,50.48,4.41
2519,621101637,"02519M08:46:07.178","02519 08:55:41",202.40,876.31,,,,"     ",6.40,50.82,4.44
2519,621101638,"02519M08:46:08.151","02519 08:55:42",202.83,876.33,,,,"     ",6.40,50.66,4.42
2519,621101639,"02519M08:46:09.125","02519 08:55:43",201.33,876.39,,,,"     ",6.40,50.73,4.43
2519,621101640,"02519M08:46:10.098","02519 08:55:43",201.43,876.29,,,,"     ",6.40,50.95,4.45
2519,621101641,"02519M08:46:11.071","02519 08:55:44",201.54,876.35,,,,"     ",6.40,50.89,4.44
2519,621101642,"02519M08:46:12.044","02519 08:55:45",201.63,876.27,,,,"     ",6.40,50.89,4.44
2519,621101643,"02519M08:46:13.018","02519 08:55:46",201.72,876.32,,,,"     ",6.40,51.11,4.46
2519,621101644,"02519M08:46:13.991","02519 08:55:47",201.81,876.31,,,,"     ",6.40,51.24,4.47
2519,621101645,"02519M08:46:14.964","02519 08:55:48",201.89,876.26,,,,"     ",6.40,51.21,4.46
2519,621101646,"02519M08:46:15.938","02519 08:55:49",201.97,876.42,,,,"     ",6.40,51.06,4.45
2519,621101647,"02519M08:46:16.911","02519 08:55:50",202.04,876.33,,,,"     ",6.40,51.31,4.47
2519,621101648,"02519M08:46:17.884","02519 08:55:51",202.11,876.33,,,,"     ",6.40,51.06,4.45
2519,621101649,"02519M08:46:18.857","02519 08:55:52",202.18,876.28,,,,"     ",6.40,51.19,4.46
2519,621101650,"02519M08:46:19.831","02519 08:55:53",202.24,876.26,,,,"     ",6.40,51.67,4.50
2519,621101651,"02519M08:46:20.804","02519 08:55:54",202.29,876.23,,,,"     ",6.40,51.58,4.49
2519,621101652,"02519M08:46:21.777","02519 08:55:55",202.35,876.24,,,,"     ",6.40,51.69,4.50
2519,621101653,"02519M08:46:22.750","02519 08:55:56",202.39,876.32,,,,"     ",6.40,51.49,4.48
2519,621101654,"02519M08:46:23.724","02519 08:55:57",202.43,876.35,,,,"     ",6.40,51.31,4.46
2519,621101655,"02519M08:46:24.697","02519 08:55:58",202.46,876.24,,,,"     ",6.40,51.29,4.45
2519,621101656,"02519M08:46:25.670","02519 08:55:59",202.49,876.28,,,,"     ",6.40,51.71,4.49
2519,621101657,"02519M08:46:26.643","02519 08:56:00",202.51,876.32,,,,"     ",6.40,51.34,4.46
2519,621101658,"02519M08:46:27.617","02519 08:56:01",202.51,876.34,,,,"     ",6.40,51.72,4.49
2519,621101659,"02519M08:46:28.590","02519 08:56:02",202.52,876.31,,,,"     ",6.40,51.72,4.49
2519,621101660,"02519M08:46:29.563","02519 08:56:03",202.56,876.39,,,,"     ",6.40,51.86,4.50
2519,621101661,"02519M08:46:30.536","02519 08:56:04",202.59,876.35,,,,"     ",6.40,51.72,4.48
2519,621101662,"02519M08:46:31.510","02519 08:56:05",202.62,876.29,,,,"     ",6.40,51.84,4.49
2519,621101663,"02519M08:46:32.483","02519 08:56:06",202.66,876.35,,,,"     ",6.40,51.82,4.49
2519,621101664,"02519M08:46:33.456","02519 08:56:07",202.69,876.29,,,,"     ",6.40,51.81,4.48
2519,621101665,"02519M08:46:34.429","02519 08:56:08",202.72,876.25,,,,"     ",6.40,52.61,4.55
2519,621101666,"02519M08:46:35.403","02519 08:56:09",202.74,876.22,,,,"     ",6.40,52.12,4.51
2519,621101667,"02519M08:46:36.376","02519 08:56:10",202.75,876.27,,,,"     ",6.40,52.45,4.53
2519,621101668,"02519M08:46:37.349","02519 08:56:11",202.75,876.30,,,,"     ",6.40,52.23,4.51
2519,621101669,"02519M08:46:38.322","02519 08:56:12",202.74,876.39,,,,"     ",6.40,52.60,4.54
2519,621101670,"02519M08:46:39.296","02519 08:56:13",202.72,876.33,,,,"     ",6.40,52.26,4.51
2519,621101671,"02519M08:46:40.269","02519 08:56:14",202.68,876.39,,,,"     ",6.40,52.44,4.53
2519,621101672,"02519M08:46:41.242","02519 08:56:15",202.64,876.33,,,,"     ",6.40,52.45,4.53
2519,621101673,"02519M08:46:42.215","02519 08:56:16",202.59,876.34,,,,"     ",6.40,52.66,4.54
2519,621101674,"02519M08:46:43.189","02519 08:56:17",202.55,876.25,,,,"     ",6.40,52.97,4.57
2519,621101675,"02519M08:46:44.162","02519 08:56:18",202.51,876.24,,,,"     ",6.40,53.03,4.57
2519,621101676,"02519M08:46:45.135","02519 08:56:19",202.49,876.13,,,,"     ",6.40,52.74,4.54
2519,621101677,"02519M08:46:46.108","02519 08:56:19",202.47,876.26,,,,"     ",6.40,52.88,4.56
2519,621101678,"02519M08:46:47.082","02519 08:56:20",202.48,876.27,,,,"     ",6.40,53.05,4.57
2519,621101679,"02519M08:46:48.055","02519 08:56:21",202.49,876.32,,,,"     ",6.40,53.13,4.57
2519,621101680,"02519M08:46:49.028","02519 08:56:22",202.51,876.25,,,,"     ",6.40,53.15,4.57
2519,621101681,"02519M08:46:50.001","02519 08:56:23",202.54,876.22,,,,"     ",6.40,53.30,4.58
2519,621101682,"02519M08:46:50.975","02519 08:56:24",202.56,876.33,,,,"     ",6.40,53.49,4.60
2519,621101683,"02519M08:46:51.948","02519 08:56:25",202.59,876.31,,,,"     ",6.40,53.43,4.59
2519,621101684,"02519M08:46:52.921","02519 08:56:26",202.62,876.31,,,,"     ",6.40,53.27,4.58
2519,621101685,"02519M08:46:53.894","02519 08:56:27",202.64,876.19,,,,"     ",6.40,53.39,4.58
2519,621101686,"02519M08:46:54.868","02519 08:56:28",202.66,876.20,,,,"     ",6.40,53.85,4.62
2519,621101687,"02519M08:46:55.841","02519 08:56:29",202.67,876.20,,,,"     ",6.40,53.61,4.60
2519,621101688,"02519M08:46:56.814","02519 08:56:30",202.68,876.16,,,,"     ",6.40,53.75,4.61
2519,621101689,"02519M08:46:57.787","02519 08:56:31",202.69,876.14,,,,"     ",6.40,53.94,4.62
2519,621101690,"02519M08:46:58.761","02519 08:56:32",202.69,876.09,,,,"     ",6.40,53.59,4.59
2519,621101691,"02519M08:46:59.734","02519 08:56:33",202.69,876.12,,,,"     ",6.40,53.90,4.62
2519,621101692,"02519M08:47:00.707","02519 08:56:34",202.69,876.18,,,,"     ",6.40,53.72,4.60
2519,621101693,"02519M08:47:01.680","02519 08:56:35",202.69,876.06,,,,"     ",6.40,53.86,4.61
2519,621101694,"02519M08:47:02.654","02519 08:56:36",202.68,876.12,,,,"     ",6.40,53.93,4.62
2519,621101695,"02519M08:47:03.627","02519 08:56:37",202.68,876.12,,,,"     ",6.40,54.18,4.63
2519,621101696,"02519M08:47:04.600","02519 08:56:38",202.67,876.13,,,,"     ",6.40,54.12,4.63
2519,621101697,"02519M08:47:05.573","02519 08:56:39",202.65,876.08,,,,"     ",6.40,54.28,4.64
2519,621101698,"02519M08:47:06.547","02519 08:56:40",202.63,876.17,,,,"     ",6.40,54.37,4.65
2519,621101699,"02519M08:47:07.520","02519 08:56:41",202.60,876.16,,,,"     ",6.40,54.03,4.61
2519,621101700,"02519M08:47:08.493","02519 08:56:42",202.56,876.13,,,,"     ",6.40,54.35,4.64
2519,621101701,"02519M08:47:09.466","02519 08:56:43",202.53,876.20,,,,"     ",6.40,54.53,4.65
2519,621101702,"02519M08:47:10.440","02519 08:56:44",202.49,876.10,,,,"     ",6.40,54.40,4.64
2519,621101703,"02519M08:47:11.413","02519 08:56:45",202.45,876.13,,,,"     ",6.40,54.95,4.69
2519,621101704,"02519M08:47:12.386","02519 08:56:46",202.42,876.07,,,,"     ",6.40,54.44,4.64
2519,621101705,"02519M08:47:13.359","02519 08:56:47",202.37,876.06,,,,"     ",6.40,54.87,4.68
2519,621101706,"02519M08:47:14.333","02519 08:56:48",202.33,876.07,,,,"     ",6.40,55.38,4.72
2519,621101707,"02519M08:47:15.306","02519 08:56:49",202.28,876.02,,,,"     ",6.40,54.97,4.68
2519,621101708,"02519M08:47:16.279","02519 08:56:50",202.23,876.03,,,,"     ",6.40,54.98,4.68
2519,621101709,"02519M08:47:17.252","02519 08:56:51",202.19,876.02,,,,"     ",6.40,54.98,4.68
2519,621101710,"02519M08:47:18.226","02519 08:56:52",202.14,876.06,,,,"     ",6.40,54.97,4.68
2519,621101711,"02519M08:47:19.199","02519 08:56:53",202.11,876.04,,,,"     ",6.40,55.03,4.68
2519,621101712,"02519M08:47:20.172","02519 08:56:54",202.07,876.04,,,,"     ",6.40,54.93,4.67
2519,621101713,"02519M08:47:21.145","02519 08:56:55",202.05,876.04,,,,"     ",6.40,55.20,4.69
2519,621101714,"02519M08:47:22.119","02519 08:56:56",202.03,876.04,,,,"     ",6.40,55.36,4.71
2519,621101715,"02519M08:47:23.092","02519 08:56:56",202.03,876.11,,,,"     ",6.40,55.22,4.69
2519,621101716,"02519M08:47:24.065","02519 08:56:57",202.04,876.20,,,,"     ",6.40,55.60,4.73
2519,621101717,"02519M08:47:25.039","02519 08:56:58",202.06,876.16,,,,"     ",6.40,55.54,4.72
2519,621101718,"02519M08:47:26.012","02519 08:56:59",202.09,876.04,,,,"     ",6.40,55.59,4.72
2519,621101719,"02519M08:47:26.985","02519 08:57:00",202.13,876.07,,,,"     ",6.40,55.70,4.73
2519,621101720,"02519M08:47:27.958","02519 08:57:01",202.19,876.17,,,,"     ",6.40,55.59,4.72
2519,621101721,"02519M08:47:28.932","02519 08:57:02",202.24,876.03,,,,"     ",6.40,55.54,4.71
2519,621101722,"02519M08:47:29.905","02519 08:57:03",202.30,876.02,,,,"     ",6.40,55.58,4.71
2519,621101723,"02519M08:47:30.878","02519 08:57:04",202.37,875.99,,,,"     ",6.40,55.71,4.72
2519,621101724,"02519M08:47:31.851","02519 08:57:05",202.43,875.98,,,,"     ",6.40,56.17,4.76
2519,621101725,"02519M08:47:32.825","02519 08:57:06",202.48,875.95,,,,"     ",6.40,55.99,4.74
2519,621101726,"02519M08:47:33.798","02519 08:57:07",202.52,876.00,,,,"     ",6.40,56.08,4.75
2519,621101727,"02519M08:47:34.771","02519 08:57:08",202.54,876.06,,,,"     ",6.40,55.74,4.72
2519,621101728,"02519M08:47:35.744","02519 08:57:09",202.57,876.05,,,,"     ",6.40,55.93,4.73
2519,621101729,"02519M08:47:36.718","02519 08:57:10",202.56,876.03,,,,"     ",6.40,55.87,4.72
2519,621101730,"02519M08:47:37.691","02519 08:57:11",202.55,876.06,,,,"     ",6.40,55.93,4.73
2519,621101731,"02519M08:47:38.664","02519 08:57:12",202.52,876.06,,,,"     ",6.40,56.24,4.75
2519,621101732,"02519M08:47:39.637","02519 08:57:13",202.47,876.01,,,,"     ",6.40,56.30,4.75
2519,621101733,"02519M08:47:40.611","02519 08:57:14",202.42,875.98,,,,"     ",6.40,56.22,4.74
2519,621101734,"02519M08:47:41.584","02519 08:57:15",202.36,875.97,,,,"     ",6.40,56.30,4.75
2519,621101735,"02519M08:47:42.557","02519 08:57:16",202.30,876.06,,,,"     ",6.40,56.57,4.77
2519,621101736,"02519M08:47:43.530","02519 08:57:17",202.23,875.99,,,,"     ",6.40,56.19,4.74
2519,621101737,"02519M08:47:44.504","02519 08:57:18",202.17,876.04,,,,"     ",6.40,56.60,4.77
2519,621101738,"02519M08:47:45.477","02519 08:57:19",202.12,876.02,,,,"     ",6.40,56.18,4.73
2519,621101739,"02519M08:47:46.450","02519 08:57:20",202.07,875.98,,,,"     ",6.40,56.38,4.74
2519,621101740,"02519M08:47:47.423","02519 08:57:21",202.04,875.94,,,,"     ",6.40,56.64,4.76
2519,621101741,"02519M08:47:48.397","02519 08:57:22",202.02,875.96,,,,"     ",6.40,56.64,4.76
2519,621101742,"02519M08:47:49.370","02519 08:57:23",202.03,875.97,,,,"     ",6.40,56.67,4.76
2519,621101743,"02519M08:47:50.343","02519 08:57:24",202.03,875.97,,,,"     ",6.40,56.83,4.78
2519,621101744,"02519M08:47:51.316","02519 08:57:25",202.05,875.97,,,,"     ",6.40,56.67,4.76
2519,621101745,"02519M08:47:52.290","02519 08:57:26",202.09,875.94,,,,"     ",6.40,56.73,4.76
2519,621101746,"02519M08:47:53.263","02519 08:57:27",202.12,875.97,,,,"     ",6.40,57.12,4.80
2519,621101747,"02519M08:47:54.236","02519 08:57:28",202.16,875.92,,,,"     ",6.40,57.27,4.81
2519,621101748,"02519M08:47:55.209","02519 08:57:29",202.21,875.93,,,,"     ",6.40,57.12,4.79
2519,621101749,"02519M08:47:56.183","02519 08:57:30",202.25,875.85,,,,"     ",6.40,57.25,4.80
2519,621101750,"02519M08:47:57.156","02519 08:57:31",202.30,875.97,,,,"     ",6.40,57.27,4.80
2519,621101751,"02519M08:47:58.129","02519 08:57:32",202.35,876.01,,,,"     ",6.40,57.31,4.80
2519,621101752,"02519M08:47:59.102","02519 08:57:33",202.39,875.87,,,,"     ",6.40,57.52,4.82
2519,621101753,"02519M08:48:00.076","02519 08:57:33",202.42,875.95,,,,"     ",6.40,57.05,4.78
2519,621101754,"02519M08:48:01.049","02519 08:57:34",202.44,875.89,,,,"     ",6.40,57.49,4.81
2519,621101755,"02519M08:48:02.022","02519 08:57:35",202.47,875.94,,,,"     ",6.40,57.69,4.83
2519,621101756,"02519M08:48:02.995","02519 08:57:36",202.49,875.84,,,,"     ",6.40,57.69,4.83
2519,621101757,"02519M08:48:03.969","02519 08:57:37",202.51,875.92,,,,"     ",6.40,57.91,4.84
