SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
74,404083342,"00074M18:15:58.964","00074 18:55:53",232.10,766.84,,,,"     ",2.70,433.10,2.07
74,404083343,"00074M18:15:59.937","00074 18:55:54",232.08,766.86,,,,"     ",2.70,434.34,2.08
74,404083344,"00074M18:16:00.910","00074 18:55:55",232.06,766.85,,,,"     ",2.70,437.06,2.09
74,404083345,"00074M18:16:01.883","00074 18:55:56",232.04,766.84,,,,"     ",2.70,433.51,2.08
74,404083346,"00074M18:16:02.857","00074 18:55:57",232.02,766.89,,,,"     ",2.70,426.52,2.04
74,404083347,"00074M18:16:03.830","00074 18:55:58",231.99,766.90,,,,"     ",2.70,430.02,2.06
74,404083348,"00074M18:16:04.803","00074 18:55:59",231.97,766.86,,,,"     ",2.70,430.92,2.06
74,404083349,"00074M18:16:05.776","00074 18:56:00",231.96,766.92,,,,"     ",2.70,427.65,2.05
74,404083350,"00074M18:16:06.750","00074 18:56:01",231.96,766.85,,,,"     ",2.70,429.25,2.06
74,404083351,"00074M18:16:07.723","00074 18:56:02",231.96,766.84,,,,"     ",2.70,430.03,2.06
74,404083352,"00074M18:16:08.696","00074 18:56:03",231.97,766.87,,,,"     ",2.70,427.72,2.05
74,404083353,"00074M18:16:09.669","00074 18:56:04",231.98,766.86,,,,"     ",2.70,431.13,2.07
74,404083354,"00074M18:16:10.643","00074 18:56:05",231.99,766.94,,,,"     ",2.70,432.87,2.08
74,404083355,"00074M18:16:11.616","00074 18:56:06",232.01,766.85,,,,"     ",2.70,427.33,2.05
74,404083356,"00074M18:16:12.589","00074 18:56:07",232.02,766.94,,,,"     ",2.70,431.73,2.07
74,404083357,"00074M18:16:13.562","00074 18:56:08",232.02,766.92,,,,"     ",2.70,429.82,2.06
74,404083358,"00074M18:16:14.536","00074 18:56:09",232.01,766.99,,,,"     ",2.70,431.48,2.07
74,404083359,"00074M18:16:15.509","00074 18:56:10",232.00,766.86,,,,"     ",2.70,432.04,2.08
74,404083360,"00074M18:16:16.482","00074 18:56:11",231.99,766.86,,,,"     ",2.70,428.23,2.06
74,404083361,"00074M18:16:17.455","00074 18:56:12",231.97,766.87,,,,"     ",2.70,430.28,2.07
74,404083362,"00074M18:16:18.429","00074 18:56:13",231.96,766.94,,,,"     ",2.70,428.38,2.06
74,404083363,"00074M18:16:19.402","00074 18:56:14",231.94,766.95,,,,"     ",2.70,435.13,2.09
74,404083364,"00074M18:16:20.375","00074 18:56:15",231.93,766.88,,,,"     ",2.70,427.37,2.05
74,404083365,"00074M18:16:21.348","00074 18:56:16",231.92,766.89,,,,"     ",2.70,429.82,2.07
74,404083366,"00074M18:16:22.322","00074 18:56:16",231.91,766.94,,,,"     ",2.70,429.07,2.06
74,404083367,"00074M18:16:23.295","00074 18:56:17",231.91,766.90,,,,"     ",2.70,427.67,2.06
74,404083368,"00074M18:16:24.268","00074 18:56:18",231.90,766.89,,,,"     ",2.70,429.76,2.07
74,404083369,"00074M18:16:25.241","00074 18:56:19",231.90,766.99,,,,"     ",2.70,425.47,2.05
74,404083370,"00074M18:16:26.215","00074 18:56:20",231.90,766.99,,,,"     ",2.70,432.40,2.08
74,404083371,"00074M18:16:27.188","00074 18:56:21",231.90,766.99,,,,"     ",2.70,426.25,2.05
74,404083372,"00074M18:16:28.161","00074 18:56:22",231.89,767.04,,,,"     ",2.70,431.66,2.08
74,404083373,"00074M18:16:29.134","00074 18:56:23",231.89,767.02,,,,"     ",2.70,427.31,2.06
74,404083374,"00074M18:16:30.108","00074 18:56:24",231.88,766.97,,,,"     ",2.70,425.78,2.05
74,404083375,"00074M18:16:31.081","00074 18:56:25",231.87,767.01,,,,"     ",2.70,428.86,2.07
74,404083376,"00074M18:16:32.054","00074 18:56:26",231.86,766.93,,,,"     ",2.70,428.05,2.06
74,404083377,"00074M18:16:33.027","00074 18:56:27",231.85,766.97,,,,"     ",2.70,429.33,2.07
74,404083378,"00074M18:16:34.001","00074 18:56:28",231.84,767.02,,,,"     ",2.70,432.88,2.09
74,404083379,"00074M18:16:34.974","00074 18:56:29",231.84,766.97,,,,"     ",2.70,429.19,2.07
74,404083380,"00074M18:16:35.947","00074 18:56:30",231.84,767.07,,,,"     ",2.70,429.40,2.07
74,404083381,"00074M18:16:36.920","00074 18:56:31",231.85,767.05,,,,"     ",2.70,430.04,2.08
74,404083382,"00074M18:16:37.894","00074 18:56:32",231.86,767.01,,,,"     ",2.70,426.76,2.06
74,404083383,"00074M18:16:38.867","00074 18:56:33",231.87,766.99,,,,"     ",2.70,427.66,2.06
74,404083384,"00074M18:16:39.840","00074 18:56:34",231.87,767.07,,,,"     ",2.70,429.55,2.07
74,404083385,"00074M18:16:40.813","00074 18:56:35",231.87,767.03,,,,"     ",2.70,433.53,2.09
74,404083386,"00074M18:16:41.787","00074 18:56:36",231.87,767.06,,,,"     ",2.70,431.11,2.08
74,404083387,"00074M18:16:42.760","00074 18:56:37",231.86,767.04,,,,"     ",2.70,426.02,2.06
74,404083388,"00074M18:16:43.733","00074 18:56:38",231.85,767.03,,,,"     ",2.70,430.51,2.08
74,404083389,"00074M18:16:44.706","00074 18:56:39",231.84,767.09,,,,"     ",2.70,428.41,2.07
74,404083390,"00074M18:16:45.680","00074 18:56:40",231.83,767.04,,,,"     ",2.70,431.62,2.09
74,404083391,"00074M18:16:46.653","00074 18:56:41",231.82,767.05,,,,"     ",2.70,429.91,2.08
74,404083392,"00074M18:16:47.626","00074 18:56:42",231.81,767.08,,,,"     ",2.70,430.38,2.08
74,404083393,"00074M18:16:48.600","00074 18:56:43",231.79,767.03,,,,"     ",2.70,430.45,2.08
74,404083394,"00074M18:16:49.573","00074 18:56:44",231.78,767.12,,,,"     ",2.70,430.28,2.08
74,404083395,"00074M18:16:50.546","00074 18:56:45",231.78,767.04,,,,"     ",2.70,434.54,2.10
74,404083396,"00074M18:16:51.519","00074 18:56:46",231.77,767.05,,,,"     ",2.70,428.78,2.07
74,404083397,"00074M18:16:52.493","00074 18:56:47",231.78,767.03,,,,"     ",2.70,432.13,2.09
74,404083398,"00074M18:16:53.466","00074 18:56:48",231.80,767.07,,,,"     ",2.70,431.62,2.09
74,404083399,"00074M18:16:54.439","00074 18:56:49",231.82,767.04,,,,"     ",2.70,429.84,2.08
74,404083400,"00074M18:16:55.412","00074 18:56:50",231.86,767.13,,,,"     ",2.70,432.62,2.09
74,404083401,"00074M18:16:56.386","00074 18:56:51",231.89,767.19,,,,"     ",2.70,431.16,2.09
74,404083402,"00074M18:16:57.359","00074 18:56:52",231.93,767.19,,,,"     ",2.70,432.71,2.10
74,404083403,"00074M18:16:58.332","00074 18:56:52",231.96,767.13,,,,"     ",2.70,427.99,2.07
74,404083404,"00074M18:16:59.305","00074 18:56:53",231.97,767.07,,,,"     ",2.70,429.75,2.08
74,404083405,"00074M18:17:00.279","00074 18:56:54",231.98,767.01,,,,"     ",2.70,429.41,2.08
74,404083406,"00074M18:17:01.252","00074 18:56:55",231.98,767.06,,,,"     ",2.70,428.38,2.07
74,404083407,"00074M18:17:02.225","00074 18:56:56",231.97,767.10,,,,"     ",2.70,431.24,2.09
74,404083408,"00074M18:17:03.198","00074 18:56:57",231.96,767.07,,,,"     ",2.70,427.78,2.07
74,404083409,"00074M18:17:04.172","00074 18:56:58",231.93,767.01,,,,"     ",2.70,432.51,2.10
74,404083410,"00074M18:17:05.145","00074 18:56:59",231.91,767.03,,,,"     ",2.70,434.55,2.11
74,404083411,"00074M18:17:06.118","00074 18:57:00",231.88,767.04,,,,"     ",2.70,432.20,2.10
74,404083412,"00074M18:17:07.091","00074 18:57:01",231.85,767.13,,,,"     ",2.70,432.54,2.10
74,404083413,"00074M18:17:08.065","00074 18:57:02",231.83,767.09,,,,"     ",2.70,430.78,2.09
74,404083414,"00074M18:17:09.038","00074 18:57:03",231.80,767.03,,,,"     ",2.70,432.07,2.10
74,404083415,"00074M18:17:10.011","00074 18:57:04",231.79,767.15,,,,"     ",2.70,431.18,2.09
74,404083416,"00074M18:17:10.984","00074 18:57:05",231.79,767.22,,,,"     ",2.70,426.70,2.07
74,404083417,"00074M18:17:11.958","00074 18:57:06",231.80,767.22,,,,"     ",2.70,431.41,2.09
74,404083418,"00074M18:17:12.931","00074 18:57:07",231.81,767.28,,,,"     ",2.70,428.99,2.08
74,404083419,"00074M18:17:13.904","00074 18:57:08",231.82,767.17,,,,"     ",2.70,431.22,2.09
74,404083420,"00074M18:17:14.877","00074 18:57:09",231.84,767.20,,,,"     ",2.70,428.11,2.08
74,404083421,"00074M18:17:15.851","00074 18:57:10",231.85,767.27,,,,"     ",2.70,429.31,2.08
74,404083422,"00074M18:17:16.824","00074 18:57:11",231.86,767.28,,,,"     ",2.70,429.27,2.09
74,404083423,"00074M18:17:17.797","00074 18:57:12",231.87,767.23,,,,"     ",2.70,425.75,2.07
74,404083424,"00074M18:17:18.770","00074 18:57:13",231.87,767.27,,,,"     ",2.70,428.85,2.08
74,404083425,"00074M18:17:19.744","00074 18:57:14",231.86,767.28,,,,"     ",2.70,426.00,2.07
74,404083426,"00074M18:17:20.717","00074 18:57:15",231.85,767.26,,,,"     ",2.70,427.03,2.08
74,404083427,"00074M18:17:21.690","00074 18:57:16",231.83,767.25,,,,"     ",2.70,426.46,2.07
74,404083428,"00074M18:17:22.663","00074 18:57:17",231.80,767.19,,,,"     ",2.70,423.25,2.06
74,404083429,"00074M18:17:23.637","00074 18:57:18",231.77,767.16,,,,"     ",2.70,426.00,2.07
74,404083430,"00074M18:17:24.610","00074 18:57:19",231.73,767.26,,,,"     ",2.70,427.78,2.08
74,404083431,"00074M18:17:25.583","00074 18:57:20",231.70,767.26,,,,"     ",2.70,423.23,2.06
74,404083432,"00074M18:17:26.556","00074 18:57:21",231.67,767.27,,,,"     ",2.70,427.02,2.08
74,404083433,"00074M18:17:27.530","00074 18:57:22",231.63,767.23,,,,"     ",2.70,423.76,2.06
74,404083434,"00074M18:17:28.503","00074 18:57:23",231.60,767.31,,,,"     ",2.70,425.25,2.07
74,404083435,"00074M18:17:29.476","00074 18:57:24",231.57,767.30,,,,"     ",2.70,428.93,2.09
74,404083436,"00074M18:17:30.449","00074 18:57:25",231.54,767.29,,,,"     ",2.70,423.30,2.06
74,404083437,"00074M18:17:31.423","00074 18:57:26",231.51,767.28,,,,"     ",2.70,425.02,2.07
74,404083438,"00074M18:17:32.396","00074 18:57:27",231.48,767.27,,,,"     ",2.70,429.63,2.09
74,404083439,"00074M18:17:33.369","00074 18:57:28",231.46,767.30,,,,"     ",2.70,421.30,2.05
74,404083440,"00074M18:17:34.342","00074 18:57:28",231.44,767.28,,,,"     ",2.70,427.11,2.08
74,404083441,"00074M18:17:35.316","00074 18:57:29",231.43,767.24,,,,"     ",2.70,423.34,2.06
74,404083442,"00074M18:17:36.289","00074 18:57:30",231.43,767.33,,,,"     ",2.70,426.76,2.08
74,404083443,"00074M18:17:37.262","00074 18:57:31",231.42,767.28,,,,"     ",2.70,426.25,2.08
74,404083444,"00074M18:17:38.235","00074 18:57:32",231.42,767.37,,,,"     ",2.70,425.03,2.07
74,404083445,"00074M18:17:39.209","00074 18:57:33",231.41,767.34,,,,"     ",2.70,418.06,2.04
74,404083446,"00074M18:17:40.182","00074 18:57:34",231.39,767.33,,,,"     ",2.70,425.03,2.07
74,404083447,"00074M18:17:41.155","00074 18:57:35",231.38,767.33,,,,"     ",2.70,425.18,2.08
74,404083448,"00074M18:17:42.128","00074 18:57:36",231.36,767.37,,,,"     ",2.70,425.78,2.08
74,404083449,"00074M18:17:43.102","00074 18:57:37",231.35,767.40,,,,"     ",2.70,423.51,2.07
74,404083450,"00074M18:17:44.075","00074 18:57:38",231.33,767.40,,,,"     ",2.70,421.06,2.06
74,404083451,"00074M18:17:45.048","00074 18:57:39",231.32,767.36,,,,"     ",2.70,423.66,2.07
74,404083452,"00074M18:17:46.021","00074 18:57:40",231.31,767.38,,,,"     ",2.70,423.75,2.07
74,404083453,"00074M18:17:46.995","00074 18:57:41",231.29,767.39,,,,"     ",2.70,424.41,2.07
74,404083454,"00074M18:17:47.968","00074 18:57:42",231.28,767.38,,,,"     ",2.70,419.81,2.05
74,404083455,"00074M18:17:48.941","00074 18:57:43",231.26,767.38,,,,"     ",2.70,418.63,2.04
74,404083456,"00074M18:17:49.914","00074 18:57:44",231.24,767.45,,,,"     ",2.70,420.05,2.05
74,404083457,"00074M18:17:50.888","00074 18:57:45",231.22,767.44,,,,"     ",2.70,424.14,2.08
74,404083458,"00074M18:17:51.861","00074 18:57:46",231.20,767.45,,,,"     ",2.70,422.18,2.07
74,404083459,"00074M18:17:52.834","00074 18:57:47",231.18,767.37,,,,"     ",2.70,421.69,2.06
74,404083460,"00074M18:17:53.807","00074 18:57:48",231.16,767.45,,,,"     ",2.70,422.08,2.07
74,404083461,"00074M18:17:54.781","00074 18:57:49",231.15,767.34,,,,"     ",2.70,421.74,2.07
74,404083462,"00074M18:17:55.754","00074 18:57:50",231.14,767.43,,,,"     ",2.70,421.78,2.07
74,404083463,"00074M18:17:56.727","00074 18:57:51",231.12,767.41,,,,"     ",2.70,419.63,2.06
74,404083464,"00074M18:17:57.700","00074 18:57:52",231.11,767.48,,,,"     ",2.70,419.51,2.06
74,404083465,"00074M18:17:58.674","00074 18:57:53",231.09,767.51,,,,"     ",2.70,419.49,2.06
74,404083466,"00074M18:17:59.647","00074 18:57:54",231.06,767.48,,,,"     ",2.70,419.11,2.05
74,404083467,"00074M18:18:00.620","00074 18:57:55",231.04,767.54,,,,"     ",2.70,416.84,2.04
74,404083468,"00074M18:18:01.594","00074 18:57:56",231.02,767.47,,,,"     ",2.70,418.84,2.05
74,404083469,"00074M18:18:02.567","00074 18:57:57",231.00,767.46,,,,"     ",2.70,418.04,2.05
74,404083470,"00074M18:18:03.540","00074 18:57:58",230.98,767.48,,,,"     ",2.70,416.78,2.05
74,404083471,"00074M18:18:04.513","00074 18:57:59",230.97,767.41,,,,"     ",2.70,414.94,2.04
74,404083472,"00074M18:18:05.487","00074 18:58:00",230.96,767.53,,,,"     ",2.70,418.04,2.05
74,404083473,"00074M18:18:06.460","00074 18:58:01",230.95,767.56,,,,"     ",2.70,416.07,2.04
74,404083474,"00074M18:18:07.433","00074 18:58:02",230.94,767.49,,,,"     ",2.70,416.03,2.04
74,404083475,"00074M18:18:08.406","00074 18:58:03",230.93,767.56,,,,"     ",2.70,415.78,2.04
74,404083476,"00074M18:18:09.380","00074 18:58:04",230.92,767.51,,,,"     ",2.70,415.10,2.04
74,404083477,"00074M18:18:10.353","00074 18:58:05",230.92,767.48,,,,"     ",2.70,413.38,2.03
74,404083478,"00074M18:18:11.326","00074 18:58:05",230.91,767.52,,,,"     ",2.70,416.24,2.05
74,404083479,"00074M18:18:12.299","00074 18:58:06",230.91,767.47,,,,"     ",2.70,413.90,2.04
74,404083480,"00074M18:18:13.273","00074 18:58:07",230.91,767.52,,,,"     ",2.70,414.29,2.04
74,404083481,"00074M18:18:14.246","00074 18:58:08",230.91,767.53,,,,"     ",2.70,418.01,2.06
74,404083482,"00074M18:18:15.219","00074 18:58:09",230.90,767.57,,,,"     ",2.70,417.48,2.06
74,404083483,"00074M18:18:16.192","00074 18:58:10",230.88,767.58,,,,"     ",2.70,413.65,2.04
74,404083484,"00074M18:18:17.166","00074 18:58:11",230.86,767.61,,,,"     ",2.70,413.54,2.04
74,404083485,"00074M18:18:18.139","00074 18:58:12",230.83,767.55,,,,"     ",2.70,414.18,2.04
74,404083486,"00074M18:18:19.112","00074 18:58:13",230.79,767.52,,,,"     ",2.70,414.05,2.04
74,404083487,"00074M18:18:20.085","00074 18:58:14",230.74,767.62,,,,"     ",2.70,414.76,2.05
74,404083488,"00074M18:18:21.059","00074 18:58:15",230.70,767.66,,,,"     ",2.70,415.20,2.05
74,404083489,"00074M18:18:22.032","00074 18:58:16",230.66,767.67,,,,"     ",2.70,409.59,2.02
74,404083490,"00074M18:18:23.005","00074 18:58:17",230.62,767.63,,,,"     ",2.70,412.23,2.04
74,404083491,"00074M18:18:23.978","00074 18:58:18",230.59,767.67,,,,"     ",2.70,409.52,2.02
74,404083492,"00074M18:18:24.952","00074 18:58:19",230.56,767.75,,,,"     ",2.70,414.21,2.05
74,404083493,"00074M18:18:25.925","00074 18:58:20",230.54,767.71,,,,"     ",2.70,412.74,2.04
74,404083494,"00074M18:18:26.898","00074 18:58:21",230.52,767.68,,,,"     ",2.70,416.88,2.06
74,404083495,"00074M18:18:27.871","00074 18:58:22",230.51,767.68,,,,"     ",2.70,409.09,2.02
74,404083496,"00074M18:18:28.845","00074 18:58:23",230.51,767.71,,,,"     ",2.70,413.43,2.04
74,404083497,"00074M18:18:29.818","00074 18:58:24",230.51,767.69,,,,"     ",2.70,410.65,2.03
74,404083498,"00074M18:18:30.791","00074 18:58:25",230.51,767.55,,,,"     ",2.70,412.80,2.04
74,404083499,"00074M18:18:31.764","00074 18:58:26",230.52,767.63,,,,"     ",2.70,413.07,2.05
74,404083500,"00074M18:18:32.738","00074 18:58:27",230.53,767.62,,,,"     ",2.70,411.19,2.04
74,404083501,"00074M18:18:33.711","00074 18:58:28",230.55,767.59,,,,"     ",2.70,407.65,2.02
74,404083502,"00074M18:18:34.684","00074 18:58:29",230.57,767.64,,,,"     ",2.70,411.44,2.04
74,404083503,"00074M18:18:35.657","00074 18:58:30",230.58,767.59,,,,"     ",2.70,413.91,2.05
74,404083504,"00074M18:18:36.631","00074 18:58:31",230.58,767.62,,,,"     ",2.70,410.46,2.04
74,404083505,"00074M18:18:37.604","00074 18:58:32",230.59,767.63,,,,"     ",2.70,412.64,2.05
74,404083506,"00074M18:18:38.577","00074 18:58:33",230.58,767.61,,,,"     ",2.70,411.84,2.04
74,404083507,"00074M18:18:39.550","00074 18:58:34",230.57,767.73,,,,"     ",2.70,412.94,2.05
74,404083508,"00074M18:18:40.524","00074 18:58:35",230.57,767.71,,,,"     ",2.70,413.16,2.05
74,404083509,"00074M18:18:41.497","00074 18:58:36",230.55,767.71,,,,"     ",2.70,413.36,2.05
74,404083510,"00074M18:18:42.470","00074 18:58:37",230.53,767.75,,,,"     ",2.70,413.20,2.05
74,404083511,"00074M18:18:43.443","00074 18:58:38",230.49,767.66,,,,"     ",2.70,413.79,2.06
74,404083512,"00074M18:18:44.417","00074 18:58:39",230.46,767.65,,,,"     ",2.70,414.43,2.06
74,404083513,"00074M18:18:45.390","00074 18:58:40",230.41,767.70,,,,"     ",2.70,411.27,2.05
74,404083514,"00074M18:18:46.363","00074 18:58:41",230.38,767.67,,,,"     ",2.70,415.24,2.07
74,404083515,"00074M18:18:47.336","00074 18:58:41",230.35,767.72,,,,"     ",2.70,409.48,2.04
74,404083516,"00074M18:18:48.310","00074 18:58:42",230.33,767.75,,,,"     ",2.70,411.00,2.05
74,404083517,"00074M18:18:49.283","00074 18:58:43",230.31,767.67,,,,"     ",2.70,409.98,2.04
74,404083518,"00074M18:18:50.256","00074 18:58:44",230.30,767.79,,,,"     ",2.70,411.71,2.05
74,404083519,"00074M18:18:51.229","00074 18:58:45",230.29,767.80,,,,"     ",2.70,412.44,2.06
74,404083520,"00074M18:18:52.203","00074 18:58:46",230.27,767.74,,,,"     ",2.70,409.90,2.04
74,404083521,"00074M18:18:53.176","00074 18:58:47",230.25,767.75,,,,"     ",2.70,412.81,2.06
74,404083522,"00074M18:18:54.149","00074 18:58:48",230.23,767.78,,,,"     ",2.70,410.22,2.05
74,404083523,"00074M18:18:55.122","00074 18:58:49",230.21,767.75,,,,"     ",2.70,408.53,2.04
74,404083524,"00074M18:18:56.096","00074 18:58:50",230.19,767.86,,,,"     ",2.70,408.38,2.04
74,404083525,"00074M18:18:57.069","00074 18:58:51",230.16,767.79,,,,"     ",2.70,410.31,2.05
74,404083526,"00074M18:18:58.042","00074 18:58:52",230.14,767.79,,,,"     ",2.70,410.53,2.05
74,404083527,"00074M18:18:59.015","00074 18:58:53",230.11,767.75,,,,"     ",2.70,409.24,2.05
74,404083528,"00074M18:18:59.989","00074 18:58:54",230.08,767.81,,,,"     ",2.70,408.95,2.04
74,404083529,"00074M18:19:00.962","00074 18:58:55",230.05,767.81,,,,"     ",2.70,409.75,2.05
74,404083530,"00074M18:19:01.935","00074 18:58:56",230.03,767.80,,,,"     ",2.70,408.01,2.04
74,404083531,"00074M18:19:02.908","00074 18:58:57",230.01,767.75,,,,"     ",2.70,407.52,2.04
74,404083532,"00074M18:19:03.882","00074 18:58:58",229.99,767.84,,,,"     ",2.70,406.71,2.03
74,404083533,"00074M18:19:04.855","00074 18:58:59",229.97,767.84,,,,"     ",2.70,406.29,2.03
74,404083534,"00074M18:19:05.828","00074 18:59:00",229.96,767.79,,,,"     ",2.70,407.92,2.04
74,404083535,"00074M18:19:06.801","00074 18:59:01",229.95,767.83,,,,"     ",2.70,406.89,2.04
74,404083536,"00074M18:19:07.775","00074 18:59:02",229.93,767.81,,,,"     ",2.70,406.42,2.04
74,404083537,"00074M18:19:08.748","00074 18:59:03",229.90,767.94,,,,"     ",2.70,406.05,2.04
74,404083538,"00074M18:19:09.721","00074 18:59:04",229.86,767.84,,,,"     ",2.70,406.95,2.04
74,404083539,"00074M18:19:10.694","00074 18:59:05",229.82,767.95,,,,"     ",2.70,407.95,2.05
74,404083540,"00074M18:19:11.668","00074 18:59:06",229.78,767.94,,,,"     ",2.70,404.17,2.03
74,404083541,"00074M18:19:12.641","00074 18:59:07",229.75,767.98,,,,"     ",2.70,406.34,2.04
74,404083542,"00074M18:19:13.614","00074 18:59:08",229.73,767.98,,,,"     ",2.70,400.73,2.01
74,404083543,"00074M18:19:14.588","00074 18:59:09",229.71,767.92,,,,"     ",2.70,405.31,2.04
74,404083544,"00074M18:19:15.561","00074 18:59:10",229.70,767.87,,,,"     ",2.70,403.40,2.03
74,404083545,"00074M18:19:16.534","00074 18:59:11",229.69,767.90,,,,"     ",2.70,402.87,2.03
74,404083546,"00074M18:19:17.507","00074 18:59:12",229.68,767.84,,,,"     ",2.70,400.36,2.01
74,404083547,"00074M18:19:18.481","00074 18:59:13",229.66,767.88,,,,"     ",2.70,401.19,2.02
74,404083548,"00074M18:19:19.454","00074 18:59:14",229.65,767.88,,,,"     ",2.70,402.18,2.02
74,404083549,"00074M18:19:20.427","00074 18:59:15",229.63,767.96,,,,"     ",2.70,402.82,2.03
74,404083550,"00074M18:19:21.400","00074 18:59:16",229.61,767.93,,,,"     ",2.70,401.98,2.03
74,404083551,"00074M18:19:22.374","00074 18:59:17",229.57,767.93,,,,"     ",2.70,400.38,2.02
74,404083552,"00074M18:19:23.347","00074 18:59:17",229.54,767.97,,,,"     ",2.70,402.75,2.03
74,404083553,"00074M18:19:24.320","00074 18:59:18",229.49,767.97,,,,"     ",2.70,401.52,2.03
74,404083554,"00074M18:19:25.293","00074 18:59:19",229.44,768.01,,,,"     ",2.70,400.90,2.02
74,404083555,"00074M18:19:26.267","00074 18:59:20",229.39,768.02,,,,"     ",2.70,397.40,2.01
74,404083556,"00074M18:19:27.240","00074 18:59:21",229.33,767.96,,,,"     ",2.70,401.20,2.03
74,404083557,"00074M18:19:28.213","00074 18:59:22",229.28,768.04,,,,"     ",2.70,399.99,2.02
74,404083558,"00074M18:19:29.186","00074 18:59:23",229.24,767.94,,,,"     ",2.70,399.99,2.02
74,404083559,"00074M18:19:30.160","00074 18:59:24",229.21,768.03,,,,"     ",2.70,402.92,2.04
74,404083560,"00074M18:19:31.133","00074 18:59:25",229.19,768.03,,,,"     ",2.70,399.22,2.02
74,404083561,"00074M18:19:32.106","00074 18:59:26",229.18,768.02,,,,"     ",2.70,398.25,2.01
74,404083562,"00074M18:19:33.079","00074 18:59:27",229.17,768.07,,,,"     ",2.70,398.37,2.02
74,404083563,"00074M18:19:34.053","00074 18:59:28",229.16,768.03,,,,"     ",2.70,394.74,2.00
74,404083564,"00074M18:19:35.026","00074 18:59:29",229.15,767.97,,,,"     ",2.70,395.14,2.00
74,404083565,"00074M18:19:35.999","00074 18:59:30",229.14,767.97,,,,"     ",2.70,394.14,2.00
74,404083566,"00074M18:19:36.972","00074 18:59:31",229.12,768.06,,,,"     ",2.70,395.36,2.00
74,404083567,"00074M18:19:37.946","00074 18:59:32",229.10,768.15,,,,"     ",2.70,401.39,2.04
74,404083568,"00074M18:19:38.919","00074 18:59:33",229.06,768.12,,,,"     ",2.70,393.89,2.00
74,404083569,"00074M18:19:39.892","00074 18:59:34",229.02,768.18,,,,"     ",2.70,393.68,2.00
74,404083570,"00074M18:19:40.865","00074 18:59:35",228.98,768.17,,,,"     ",2.70,394.11,2.00
74,404083571,"00074M18:19:41.839","00074 18:59:36",228.95,768.15,,,,"     ",2.70,395.81,2.01
74,404083572,"00074M18:19:42.812","00074 18:59:37",228.93,768.10,,,,"     ",2.70,398.14,2.03
74,404083573,"00074M18:19:43.785","00074 18:59:38",228.90,768.12,,,,"     ",2.70,394.02,2.00
74,404083574,"00074M18:19:44.758","00074 18:59:39",228.88,768.08,,,,"     ",2.70,393.75,2.00
74,404083575,"00074M18:19:45.732","00074 18:59:40",228.85,768.13,,,,"     ",2.70,394.00,2.01
74,404083576,"00074M18:19:46.705","00074 18:59:41",228.82,768.11,,,,"     ",2.70,393.85,2.01
74,404083577,"00074M18:19:47.678","00074 18:59:42",228.78,768.12,,,,"     ",2.70,393.27,2.00
74,404083578,"00074M18:19:48.651","00074 18:59:43",228.74,768.12,,,,"     ",2.70,393.54,2.01
74,404083579,"00074M18:19:49.625","00074 18:59:44",228.70,768.10,,,,"     ",2.70,393.24,2.01
74,404083580,"00074M18:19:50.598","00074 18:59:45",228.66,768.08,,,,"     ",2.70,392.87,2.01
74,404083581,"00074M18:19:51.571","00074 18:59:46",228.62,768.19,,,,"     ",2.70,394.65,2.02
74,404083582,"00074M18:19:52.544","00074 18:59:47",228.59,768.15,,,,"     ",2.70,393.86,2.01
74,404083583,"00074M18:19:53.518","00074 18:59:48",228.56,768.17,,,,"     ",2.70,389.81,1.99
74,404083584,"00074M18:19:54.491","00074 18:59:49",228.53,768.19,,,,"     ",2.70,389.46,1.99
74,404083585,"00074M18:19:55.464","00074 18:59:50",228.51,768.20,,,,"     ",2.70,393.95,2.02
74,404083586,"00074M18:19:56.437","00074 18:59:51",228.49,768.17,,,,"     ",2.70,394.86,2.02
74,404083587,"00074M18:19:57.411","00074 18:59:52",228.48,768.24,,,,"     ",2.70,391.03,2.00
74,404083588,"00074M18:19:58.384","00074 18:59:53",228.47,768.23,,,,"     ",2.70,390.22,2.00
74,404083589,"00074M18:19:59.357","00074 18:59:54",228.47,768.23,,,,"     ",2.70,387.39,1.98
74,404083590,"00074M18:20:00.330","00074 18:59:54",228.48,768.26,,,,"     ",2.70,390.72,2.00
74,404083591,"00074M18:20:01.304","00074 18:59:55",228.49,768.31,,,,"     ",2.70,392.51,2.01
74,404083592,"00074M18:20:02.277","00074 18:59:56",228.51,768.15,,,,"     ",2.70,391.32,2.01
74,404083593,"00074M18:20:03.250","00074 18:59:57",228.52,768.12,,,,"     ",2.70,389.61,2.00
74,404083594,"00074M18:20:04.223","00074 18:59:58",228.54,768.22,,,,"     ",2.70,391.13,2.01
74,404083595,"00074M18:20:05.197","00074 18:59:59",228.55,768.29,,,,"     ",2.70,391.54,2.01
74,404083596,"00074M18:20:06.170","00074 19:00:00",228.56,768.31,,,,"     ",2.70,391.06,2.01
74,404083597,"00074M18:20:07.143","00074 19:00:01",228.56,768.22,,,,"     ",2.70,391.38,2.01
