SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
44,401392223,"00044M10:43:38.450","00044 11:22:35",244.87,751.49,,,,"     ",2.70,1277.19,0.96
44,401392224,"00044M10:43:39.423","00044 11:22:36",246.92,751.52,,,,"     ",2.70,1268.63,0.95
44,401392225,"00044M10:43:40.397","00044 11:22:37",247.02,751.49,,,,"     ",2.70,1270.45,0.95
44,401392226,"00044M10:43:41.370","00044 11:22:38",247.12,751.58,,,,"     ",2.70,1285.85,0.96
44,401392227,"00044M10:43:42.343","00044 11:22:39",247.21,751.53,,,,"     ",2.70,1303.20,0.98
44,401392228,"00044M10:43:43.316","00044 11:22:39",247.28,751.52,,,,"     ",2.70,1283.59,0.96
44,401392229,"00044M10:43:44.290","00044 11:22:40",247.34,751.43,,,,"     ",2.70,1290.55,0.96
44,401392230,"00044M10:43:45.263","00044 11:22:41",247.39,751.46,,,,"     ",2.70,1273.06,0.95
44,401392231,"00044M10:43:46.236","00044 11:22:42",247.43,751.44,,,,"     ",2.70,1281.24,0.96
44,401392232,"00044M10:43:47.209","00044 11:22:43",247.46,751.51,,,,"     ",2.70,1305.62,0.97
44,401392233,"00044M10:43:48.183","00044 11:22:44",247.49,751.48,,,,"     ",2.70,1289.06,0.96
44,401392234,"00044M10:43:49.156","00044 11:22:45",247.53,751.46,,,,"     ",2.70,1285.03,0.96
44,401392235,"00044M10:43:50.129","00044 11:22:46",247.57,751.55,,,,"     ",2.70,1288.53,0.96
44,401392236,"00044M10:43:51.102","00044 11:22:47",247.62,751.47,,,,"     ",2.70,1295.56,0.96
44,401392237,"00044M10:43:52.076","00044 11:22:48",247.67,751.51,,,,"     ",2.70,1291.24,0.96
44,401392238,"00044M10:43:53.049","00044 11:22:49",247.72,751.49,,,,"     ",2.70,1287.75,0.96
44,401392239,"00044M10:43:54.022","00044 11:22:50",247.78,751.58,,,,"     ",2.70,1307.28,0.97
44,401392240,"00044M10:43:54.995","00044 11:22:51",247.84,751.55,,,,"     ",2.70,1298.45,0.96
44,401392241,"00044M10:43:55.969","00044 11:22:52",247.89,751.48,,,,"     ",2.70,1295.60,0.96
44,401392242,"00044M10:43:56.942","00044 11:22:53",247.95,751.48,,,,"     ",2.70,1289.43,0.95
44,401392243,"00044M10:43:57.915","00044 11:22:54",247.99,751.45,,,,"     ",2.70,1294.95,0.96
44,401392244,"00044M10:43:58.888","00044 11:22:55",248.02,751.44,,,,"     ",2.70,1284.98,0.95
44,401392245,"00044M10:43:59.862","00044 11:22:56",248.04,751.40,,,,"     ",2.70,1281.80,0.94
44,401392246,"00044M10:44:00.835","00044 11:22:57",248.04,751.45,,,,"     ",2.70,1271.96,0.94
44,401392247,"00044M10:44:01.808","00044 11:22:58",248.04,751.50,,,,"     ",2.70,1302.00,0.96
44,401392248,"00044M10:44:02.781","00044 11:22:59",248.05,751.44,,,,"     ",2.70,1304.24,0.96
44,401392249,"00044M10:44:03.755","00044 11:23:00",248.06,751.42,,,,"     ",2.70,1301.56,0.96
44,401392250,"00044M10:44:04.728","00044 11:23:01",248.09,751.44,,,,"     ",2.70,1284.29,0.94
44,401392251,"00044M10:44:05.701","00044 11:23:02",248.13,751.46,,,,"     ",2.70,1287.40,0.95
44,401392252,"00044M10:44:06.674","00044 11:23:03",248.18,751.43,,,,"     ",2.70,1296.23,0.95
44,401392253,"00044M10:44:07.648","00044 11:23:04",248.24,751.39,,,,"     ",2.70,1299.06,0.95
44,401392254,"00044M10:44:08.621","00044 11:23:05",248.29,751.41,,,,"     ",2.70,1294.33,0.95
44,401392255,"00044M10:44:09.594","00044 11:23:06",248.33,751.42,,,,"     ",2.70,1289.62,0.94
44,401392256,"00044M10:44:10.567","00044 11:23:07",248.36,751.39,,,,"     ",2.70,1288.38,0.94
44,401392257,"00044M10:44:11.541","00044 11:23:08",248.38,751.38,,,,"     ",2.70,1285.93,0.94
44,401392258,"00044M10:44:12.514","00044 11:23:09",248.38,751.36,,,,"     ",2.70,1298.56,0.95
44,401392259,"00044M10:44:13.487","00044 11:23:10",248.37,751.28,,,,"     ",2.70,1308.60,0.95
44,401392260,"00044M10:44:14.460","00044 11:23:11",248.35,751.32,,,,"     ",2.70,1303.81,0.95
44,401392261,"00044M10:44:15.434","00044 11:23:12",248.33,751.40,,,,"     ",2.70,1317.92,0.96
44,401392262,"00044M10:44:16.407","00044 11:23:13",248.29,751.36,,,,"     ",2.70,1311.96,0.96
44,401392263,"00044M10:44:17.380","00044 11:23:14",248.25,751.37,,,,"     ",2.70,1336.91,0.97
44,401392264,"00044M10:44:18.354","00044 11:23:15",248.20,751.33,,,,"     ",2.70,1319.95,0.96
44,401392265,"00044M10:44:19.327","00044 11:23:15",248.14,751.31,,,,"     ",2.70,1326.49,0.96
44,401392266,"00044M10:44:20.300","00044 11:23:16",248.07,751.29,,,,"     ",2.70,1314.00,0.95
44,401392267,"00044M10:44:21.273","00044 11:23:17",247.99,751.23,,,,"     ",2.70,1307.94,0.95
44,401392268,"00044M10:44:22.247","00044 11:23:18",247.91,751.23,,,,"     ",2.70,1317.30,0.96
44,401392269,"00044M10:44:23.220","00044 11:23:19",247.84,751.27,,,,"     ",2.70,1331.96,0.97
44,401392270,"00044M10:44:24.193","00044 11:23:20",247.77,751.26,,,,"     ",2.70,1320.19,0.96
44,401392271,"00044M10:44:25.166","00044 11:23:21",247.71,751.28,,,,"     ",2.70,1334.26,0.97
44,401392272,"00044M10:44:26.140","00044 11:23:22",247.66,751.28,,,,"     ",2.70,1322.21,0.96
44,401392273,"00044M10:44:27.113","00044 11:23:23",247.62,751.28,,,,"     ",2.70,1322.75,0.96
44,401392274,"00044M10:44:28.086","00044 11:23:24",247.59,751.31,,,,"     ",2.70,1314.20,0.95
44,401392275,"00044M10:44:29.059","00044 11:23:25",247.57,751.38,,,,"     ",2.70,1316.62,0.95
44,401392276,"00044M10:44:30.033","00044 11:23:26",247.55,751.33,,,,"     ",2.70,1308.33,0.95
44,401392277,"00044M10:44:31.006","00044 11:23:27",247.54,751.32,,,,"     ",2.70,1331.12,0.96
44,401392278,"00044M10:44:31.979","00044 11:23:28",247.55,751.32,,,,"     ",2.70,1324.66,0.96
44,401392279,"00044M10:44:32.952","00044 11:23:29",247.57,751.37,,,,"     ",2.70,1332.50,0.96
44,401392280,"00044M10:44:33.926","00044 11:23:30",247.59,751.42,,,,"     ",2.70,1303.29,0.94
44,401392281,"00044M10:44:34.899","00044 11:23:31",247.61,751.42,,,,"     ",2.70,1322.38,0.95
44,401392282,"00044M10:44:35.872","00044 11:23:32",247.64,751.38,,,,"     ",2.70,1312.82,0.95
44,401392283,"00044M10:44:36.845","00044 11:23:33",247.65,751.39,,,,"     ",2.70,1329.99,0.96
44,401392284,"00044M10:44:37.819","00044 11:23:34",247.66,751.28,,,,"     ",2.70,1297.81,0.94
44,401392285,"00044M10:44:38.792","00044 11:23:35",247.66,751.32,,,,"     ",2.70,1312.44,0.95
44,401392286,"00044M10:44:39.765","00044 11:23:36",247.65,751.26,,,,"     ",2.70,1311.46,0.94
44,401392287,"00044M10:44:40.738","00044 11:23:37",247.64,751.19,,,,"     ",2.70,1308.94,0.94
44,401392288,"00044M10:44:41.712","00044 11:23:38",247.63,751.24,,,,"     ",2.70,1327.13,0.96
44,401392289,"00044M10:44:42.685","00044 11:23:39",247.62,751.21,,,,"     ",2.70,1316.61,0.95
44,401392290,"00044M10:44:43.658","00044 11:23:40",247.59,751.19,,,,"     ",2.70,1310.28,0.94
44,401392291,"00044M10:44:44.631","00044 11:23:41",247.55,751.28,,,,"     ",2.70,1347.76,0.97
44,401392292,"00044M10:44:45.605","00044 11:23:42",247.50,751.29,,,,"     ",2.70,1319.85,0.95
44,401392293,"00044M10:44:46.578","00044 11:23:43",247.41,751.25,,,,"     ",2.70,1328.52,0.96
44,401392294,"00044M10:44:47.551","00044 11:23:44",247.34,751.25,,,,"     ",2.70,1322.65,0.95
44,401392295,"00044M10:44:48.524","00044 11:23:45",247.28,751.23,,,,"     ",2.70,1316.40,0.95
44,401392296,"00044M10:44:49.498","00044 11:23:46",247.22,751.21,,,,"     ",2.70,1315.31,0.95
44,401392297,"00044M10:44:50.471","00044 11:23:47",247.16,751.28,,,,"     ",2.70,1323.94,0.95
44,401392298,"00044M10:44:51.444","00044 11:23:48",247.10,751.29,,,,"     ",2.70,1304.01,0.94
44,401392299,"00044M10:44:52.417","00044 11:23:49",247.04,751.25,,,,"     ",2.70,1309.39,0.94
44,401392300,"00044M10:44:53.391","00044 11:23:50",246.98,751.23,,,,"     ",2.70,1309.48,0.94
44,401392301,"00044M10:44:54.364","00044 11:23:51",246.92,751.18,,,,"     ",2.70,1315.98,0.94
44,401392302,"00044M10:44:55.337","00044 11:23:52",246.87,751.23,,,,"     ",2.70,1308.67,0.94
44,401392303,"00044M10:44:56.310","00044 11:23:52",246.81,751.19,,,,"     ",2.70,1307.00,0.94
44,401392304,"00044M10:44:57.284","00044 11:23:53",246.76,751.20,,,,"     ",2.70,1308.34,0.94
44,401392305,"00044M10:44:58.257","00044 11:23:54",246.71,751.23,,,,"     ",2.70,1314.52,0.94
44,401392321,"00044M10:45:13.829","00044 11:24:10",246.25,751.19,,,,"     ",2.70,,
44,401392322,"00044M10:45:14.802","00044 11:24:11",246.24,751.14,,,,"     ",2.70,1305.48,0.94
44,401392323,"00044M10:45:15.775","00044 11:24:12",246.23,751.10,,,,"     ",2.70,1327.87,0.95
44,401392324,"00044M10:45:16.749","00044 11:24:13",246.23,751.14,,,,"     ",2.70,1320.45,0.95
44,401392325,"00044M10:45:17.722","00044 11:24:14",246.23,751.09,,,,"     ",2.70,1333.05,0.96
44,401392341,"00044M10:45:33.294","00044 11:24:29",245.60,751.13,9.14,,33.95,"  101110",2.70,,
44,401392342,"00044M10:45:34.267","00044 11:24:30",245.49,751.11,,,,"     ",2.70,1333.79,0.96
44,401392343,"00044M10:45:35.241","00044 11:24:31",245.38,751.12,,,,"     ",2.70,1313.68,0.94
44,401392344,"00044M10:45:36.214","00044 11:24:32",245.28,751.07,,,,"     ",2.70,1315.64,0.94
44,401392345,"00044M10:45:37.187","00044 11:24:33",245.18,751.06,,,,"     ",2.70,1298.58,0.93
44,401392346,"00044M10:45:38.160","00044 11:24:34",245.10,751.13,,,,"     ",2.70,1318.73,0.95
44,401392347,"00044M10:45:39.134","00044 11:24:35",245.02,751.19,,,,"     ",2.70,1309.68,0.94
44,401392348,"00044M10:45:40.107","00044 11:24:36",244.95,751.16,,,,"     ",2.70,1308.94,0.94
44,401392349,"00044M10:45:41.080","00044 11:24:37",244.88,751.10,,,,"     ",2.70,1316.00,0.94
44,401392350,"00044M10:45:42.053","00044 11:24:38",242.06,751.13,,,,"     ",2.70,1323.29,0.95
44,401392351,"00044M10:45:43.027","00044 11:24:39",242.03,751.17,,,,"     ",2.70,1291.54,0.93
44,401392352,"00044M10:45:44.000","00044 11:24:40",242.01,751.11,,,,"     ",2.70,1315.97,0.94
44,401392353,"00044M10:45:44.973","00044 11:24:41",241.99,751.15,,,,"     ",2.70,1299.33,0.93
44,401392354,"00044M10:45:45.946","00044 11:24:42",241.99,751.04,,,,"     ",2.70,1326.10,0.95
44,401392355,"00044M10:45:46.920","00044 11:24:43",241.99,751.04,,,,"     ",2.70,1316.36,0.95
44,401392356,"00044M10:45:47.893","00044 11:24:44",242.00,750.91,,,,"     ",2.70,1316.72,0.95
44,401392357,"00044M10:45:48.866","00044 11:24:45",242.03,750.91,,,,"     ",2.70,1315.74,0.94
44,401392358,"00044M10:45:49.839","00044 11:24:46",242.06,751.05,,,,"     ",2.70,1301.91,0.93
44,401392359,"00044M10:45:50.813","00044 11:24:47",242.10,750.91,,,,"     ",2.70,1305.20,0.94
44,401392360,"00044M10:45:51.786","00044 11:24:48",242.15,750.92,,,,"     ",2.70,1303.98,0.94
44,401392361,"00044M10:45:52.759","00044 11:24:49",242.20,750.92,,,,"     ",2.70,1321.85,0.95
44,401392362,"00044M10:45:53.732","00044 11:24:50",242.24,750.95,,,,"     ",2.70,1303.27,0.94
44,401392363,"00044M10:45:54.706","00044 11:24:51",242.27,751.04,,,,"     ",2.70,1324.67,0.95
44,401392364,"00044M10:45:55.679","00044 11:24:52",242.30,750.97,,,,"     ",2.70,1314.43,0.94
44,401392365,"00044M10:45:56.652","00044 11:24:53",242.30,750.99,,,,"     ",2.70,1304.92,0.94
44,401392366,"00044M10:45:57.625","00044 11:24:54",242.31,751.01,,,,"     ",2.70,1336.87,0.96
44,401392367,"00044M10:45:58.599","00044 11:24:55",242.31,750.99,,,,"     ",2.70,1303.49,0.94
44,401392368,"00044M10:45:59.572","00044 11:24:56",242.31,750.96,,,,"     ",2.70,1315.26,0.94
44,401392369,"00044M10:46:00.545","00044 11:24:57",242.31,750.96,,,,"     ",2.70,1330.39,0.96
44,401392370,"00044M10:46:01.518","00044 11:24:58",242.30,751.01,,,,"     ",2.70,1315.97,0.94
44,401392371,"00044M10:46:02.492","00044 11:24:59",242.29,751.03,,,,"     ",2.70,1321.84,0.95
44,401392372,"00044M10:46:03.465","00044 11:25:00",242.28,751.03,,,,"     ",2.70,1321.00,0.95
44,401392373,"00044M10:46:04.438","00044 11:25:01",242.26,751.07,,,,"     ",2.70,1321.96,0.95
44,401392374,"00044M10:46:05.411","00044 11:25:02",242.24,751.04,,,,"     ",2.70,1324.44,0.95
44,401392375,"00044M10:46:06.385","00044 11:25:03",242.23,750.95,,,,"     ",2.70,1316.91,0.95
44,401392376,"00044M10:46:07.358","00044 11:25:04",242.22,751.04,,,,"     ",2.70,1307.54,0.94
44,401392377,"00044M10:46:08.331","00044 11:25:04",242.23,751.08,,,,"     ",2.70,1310.25,0.94
44,401392378,"00044M10:46:09.304","00044 11:25:05",242.25,751.02,,,,"     ",2.70,1322.13,0.95
44,401392379,"00044M10:46:10.278","00044 11:25:06",242.26,751.04,,,,"     ",2.70,1317.26,0.95
44,401392380,"00044M10:46:11.251","00044 11:25:07",242.28,751.08,,,,"     ",2.70,1314.76,0.94
44,401392381,"00044M10:46:12.224","00044 11:25:08",242.28,751.11,,,,"     ",2.70,1309.65,0.94
44,401392382,"00044M10:46:13.197","00044 11:25:09",242.28,751.00,,,,"     ",2.70,1304.52,0.94
44,401392383,"00044M10:46:14.171","00044 11:25:10",242.27,750.99,,,,"     ",2.70,1331.54,0.96
44,401392384,"00044M10:46:15.144","00044 11:25:11",242.24,750.93,,,,"     ",2.70,1317.72,0.95
44,401392385,"00044M10:46:16.117","00044 11:25:12",242.20,751.00,,,,"     ",2.70,1319.60,0.95
44,401392386,"00044M10:46:17.090","00044 11:25:13",242.15,751.03,,,,"     ",2.70,1309.52,0.94
44,401392387,"00044M10:46:18.064","00044 11:25:14",242.09,751.01,,,,"     ",2.70,1318.23,0.95
44,401392388,"00044M10:46:19.037","00044 11:25:15",242.02,750.97,,,,"     ",2.70,1312.83,0.94
44,401392389,"00044M10:46:20.010","00044 11:25:16",241.98,750.94,,,,"     ",2.70,1321.31,0.95
44,401392390,"00044M10:46:20.983","00044 11:25:17",241.95,751.01,,,,"     ",2.70,1324.60,0.95
44,401392391,"00044M10:46:21.957","00044 11:25:18",241.95,750.98,,,,"     ",2.70,1308.68,0.94
44,401392392,"00044M10:46:22.930","00044 11:25:19",241.95,750.91,,,,"     ",2.70,1317.99,0.95
44,401392393,"00044M10:46:23.903","00044 11:25:20",241.97,750.96,,,,"     ",2.70,1306.97,0.94
44,401392394,"00044M10:46:24.876","00044 11:25:21",241.99,750.88,,,,"     ",2.70,1308.52,0.94
44,401392395,"00044M10:46:25.850","00044 11:25:22",242.01,750.93,,,,"     ",2.70,1309.15,0.94
44,401392396,"00044M10:46:26.823","00044 11:25:23",242.06,750.94,,,,"     ",2.70,1323.94,0.95
44,401392397,"00044M10:46:27.796","00044 11:25:24",242.09,750.90,,,,"     ",2.70,1328.28,0.96
44,401392398,"00044M10:46:28.769","00044 11:25:25",242.09,750.95,,,,"     ",2.70,1321.67,0.95
44,401392399,"00044M10:46:29.743","00044 11:25:26",242.08,750.92,,,,"     ",2.70,1316.43,0.95
44,401392400,"00044M10:46:30.716","00044 11:25:27",242.10,750.85,,,,"     ",2.70,1329.69,0.96
44,401392416,"00044M10:46:46.288","00044 11:25:42",241.70,750.81,,,,"     ",2.70,,
44,401392417,"00044M10:46:47.261","00044 11:25:43",241.69,750.89,,,,"     ",2.70,1305.41,0.94
44,401392418,"00044M10:46:48.235","00044 11:25:44",241.70,750.81,,,,"     ",2.70,1301.14,0.94
44,401392419,"00044M10:46:49.208","00044 11:25:45",241.71,750.79,,,,"     ",2.70,1310.78,0.95
44,401392420,"00044M10:46:50.181","00044 11:25:46",241.73,750.74,,,,"     ",2.70,1319.60,0.95
44,401392421,"00044M10:46:51.154","00044 11:25:47",241.76,750.72,,,,"     ",2.70,1310.31,0.95
44,401392422,"00044M10:46:52.128","00044 11:25:48",241.80,750.70,,,,"     ",2.70,1302.29,0.94
44,401392423,"00044M10:46:53.101","00044 11:25:49",241.83,750.72,,,,"     ",2.70,1326.08,0.96
44,401392424,"00044M10:46:54.074","00044 11:25:50",241.87,750.68,,,,"     ",2.70,1302.18,0.94
44,401392425,"00044M10:46:55.047","00044 11:25:51",241.91,750.76,,,,"     ",2.70,1303.21,0.94
44,401392426,"00044M10:46:56.021","00044 11:25:52",241.96,750.73,,,,"     ",2.70,1290.15,0.93
44,401392427,"00044M10:46:56.994","00044 11:25:53",242.02,750.73,,,,"     ",2.70,1323.19,0.96
44,401392428,"00044M10:46:57.967","00044 11:25:54",242.08,750.75,,,,"     ",2.70,1318.22,0.95
44,401392429,"00044M10:46:58.940","00044 11:25:55",242.14,750.83,,,,"     ",2.70,1331.96,0.96
44,401392430,"00044M10:46:59.914","00044 11:25:56",242.20,750.77,,,,"     ",2.70,1317.05,0.95
44,401392431,"00044M10:47:00.887","00044 11:25:57",242.25,750.83,,,,"     ",2.70,1313.61,0.95
44,401392432,"00044M10:47:01.860","00044 11:25:58",242.30,750.84,,,,"     ",2.70,1308.78,0.94
44,401392433,"00044M10:47:02.833","00044 11:25:59",242.35,750.71,,,,"     ",2.70,1344.78,0.97
44,401392434,"00044M10:47:03.807","00044 11:26:00",242.40,750.72,,,,"     ",2.70,1320.13,0.95
44,401392435,"00044M10:47:04.780","00044 11:26:01",242.46,750.80,,,,"     ",2.70,1325.40,0.96
44,401392436,"00044M10:47:05.753","00044 11:26:02",242.52,750.84,,,,"     ",2.70,1317.91,0.95
44,401392437,"00044M10:47:06.726","00044 11:26:03",242.59,750.80,,,,"     ",2.70,1329.23,0.96
44,401392438,"00044M10:47:07.700","00044 11:26:04",242.64,750.78,,,,"     ",2.70,1303.72,0.94
44,401392439,"00044M10:47:08.673","00044 11:26:05",242.70,750.80,,,,"     ",2.70,1335.21,0.96
44,401392440,"00044M10:47:09.646","00044 11:26:06",242.76,750.80,,,,"     ",2.70,1314.42,0.95
44,401392441,"00044M10:47:10.619","00044 11:26:07",242.83,750.73,,,,"     ",2.70,1349.55,0.97
44,401392442,"00044M10:47:11.593","00044 11:26:08",242.93,750.72,,,,"     ",2.70,1323.28,0.95
44,401392443,"00044M10:47:12.566","00044 11:26:09",243.05,750.76,,,,"     ",2.70,1327.63,0.96
44,401392444,"00044M10:47:13.539","00044 11:26:10",243.18,750.78,,,,"     ",2.70,1321.71,0.95
44,401392445,"00044M10:47:14.512","00044 11:26:11",243.32,750.64,,,,"     ",2.70,1324.00,0.96
44,401392446,"00044M10:47:15.486","00044 11:26:12",243.43,750.64,,,,"     ",2.70,1326.43,0.96
44,401392447,"00044M10:47:16.459","00044 11:26:13",243.51,750.60,,,,"     ",2.70,1345.91,0.97
44,401392448,"00044M10:47:17.432","00044 11:26:14",243.55,750.67,,,,"     ",2.70,1323.94,0.95
44,401392449,"00044M10:47:18.405","00044 11:26:15",243.58,750.71,,,,"     ",2.70,1349.56,0.97
44,401392450,"00044M10:47:19.379","00044 11:26:16",243.59,750.65,,,,"     ",2.70,1350.80,0.97
44,401392451,"00044M10:47:20.352","00044 11:26:17",243.60,750.71,,,,"     ",2.70,1357.74,0.98
44,401392452,"00044M10:47:21.325","00044 11:26:17",243.60,750.66,,,,"     ",2.70,1349.21,0.97
44,401392453,"00044M10:47:22.298","00044 11:26:18",243.61,750.64,,,,"     ",2.70,1343.54,0.97
44,401392454,"00044M10:47:23.272","00044 11:26:19",243.61,750.69,,,,"     ",2.70,1349.21,0.97
44,401392455,"00044M10:47:24.245","00044 11:26:20",243.60,750.66,,,,"     ",2.70,1353.57,0.97
44,401392456,"00044M10:47:25.218","00044 11:26:21",243.57,750.77,,,,"     ",2.70,1320.87,0.95
44,401392457,"00044M10:47:26.191","00044 11:26:22",243.55,750.61,,,,"     ",2.70,1328.20,0.96
44,401392458,"00044M10:47:27.165","00044 11:26:23",243.52,750.63,,,,"     ",2.70,1323.18,0.95
44,401392459,"00044M10:47:28.138","00044 11:26:24",243.50,750.60,,,,"     ",2.70,1339.15,0.96
44,401392460,"00044M10:47:29.111","00044 11:26:25",243.51,750.68,,,,"     ",2.70,1340.85,0.96
44,401392461,"00044M10:47:30.084","00044 11:26:26",243.52,750.65,,,,"     ",2.70,1323.55,0.95
44,401392462,"00044M10:47:31.058","00044 11:26:27",243.53,750.64,,,,"     ",2.70,1318.70,0.95
44,401392463,"00044M10:47:32.031","00044 11:26:28",243.53,750.61,,,,"     ",2.70,1313.98,0.94
44,401392464,"00044M10:47:33.004","00044 11:26:29",243.50,750.60,,,,"     ",2.70,1320.18,0.95
44,401392465,"00044M10:47:33.977","00044 11:26:30",243.45,750.64,,,,"     ",2.70,1319.17,0.95
44,401392466,"00044M10:47:34.951","00044 11:26:31",243.38,750.60,,,,"     ",2.70,1326.48,0.95
44,401392467,"00044M10:47:35.924","00044 11:26:32",243.31,750.60,,,,"     ",2.70,1316.57,0.94
44,401392468,"00044M10:47:36.897","00044 11:26:33",243.26,750.51,,,,"     ",2.70,1332.47,0.96
44,401392469,"00044M10:47:37.870","00044 11:26:34",243.21,750.56,,,,"     ",2.70,1323.18,0.95
44,401392470,"00044M10:47:38.844","00044 11:26:35",243.17,750.59,,,,"     ",2.70,1328.00,0.95
44,401392471,"00044M10:47:39.817","00044 11:26:36",243.15,750.58,,,,"     ",2.70,1336.74,0.96
44,401392472,"00044M10:47:40.790","00044 11:26:37",243.13,750.58,,,,"     ",2.70,1322.96,0.95
44,401392473,"00044M10:47:41.763","00044 11:26:38",243.11,750.64,,,,"     ",2.70,1298.45,0.93
44,401392474,"00044M10:47:42.737","00044 11:26:39",243.10,750.62,,,,"     ",2.70,1312.30,0.94
44,401392475,"00044M10:47:43.710","00044 11:26:40",243.09,750.59,,,,"     ",2.70,1322.11,0.95
44,401392476,"00044M10:47:44.683","00044 11:26:41",243.10,750.60,,,,"     ",2.70,1336.00,0.96
44,401392477,"00044M10:47:45.656","00044 11:26:42",243.12,750.52,,,,"     ",2.70,1332.83,0.95
44,401392478,"00044M10:47:46.630","00044 11:26:43",243.16,750.43,,,,"     ",2.70,1344.73,0.96
44,401392479,"00044M10:47:47.603","00044 11:26:44",243.22,750.40,,,,"     ",2.70,1331.70,0.95
44,401392480,"00044M10:47:48.576","00044 11:26:45",243.27,750.44,,,,"     ",2.70,1340.17,0.96
44,401392481,"00044M10:47:49.549","00044 11:26:46",243.33,750.46,,,,"     ",2.70,1336.66,0.96
44,401392482,"00044M10:47:50.523","00044 11:26:47",243.38,750.51,,,,"     ",2.70,1320.32,0.94
44,401392483,"00044M10:47:51.496","00044 11:26:48",243.42,750.49,,,,"     ",2.70,1333.86,0.95
44,401392484,"00044M10:47:52.469","00044 11:26:49",243.45,750.44,,,,"     ",2.70,1313.91,0.94
44,401392485,"00044M10:47:53.442","00044 11:26:50",243.48,750.40,,,,"     ",2.70,1343.72,0.96
44,401392486,"00044M10:47:54.416","00044 11:26:51",243.50,750.54,,,,"     ",2.70,1351.62,0.97
44,401392487,"00044M10:47:55.389","00044 11:26:52",243.50,750.48,,,,"     ",2.70,1317.21,0.94
44,401392488,"00044M10:47:56.362","00044 11:26:53",243.50,750.40,,,,"     ",2.70,1329.30,0.95
44,401392489,"00044M10:47:57.336","00044 11:26:54",243.47,750.31,,,,"     ",2.70,1343.90,0.96
44,401392490,"00044M10:47:58.309","00044 11:26:54",243.43,750.38,,,,"     ",2.70,1338.13,0.95
44,401392491,"00044M10:47:59.282","00044 11:26:55",243.38,750.25,,,,"     ",2.70,1340.20,0.95
44,401392492,"00044M10:48:00.255","00044 11:26:56",243.31,750.20,,,,"     ",2.70,1341.73,0.96
44,401392493,"00044M10:48:01.229","00044 11:26:57",243.25,750.37,,,,"     ",2.70,1337.18,0.95
44,401392494,"00044M10:48:02.202","00044 11:26:58",243.20,750.40,,,,"     ",2.70,1347.73,0.96
44,401392495,"00044M10:48:03.175","00044 11:26:59",243.16,750.32,,,,"     ",2.70,1330.07,0.95
44,401392496,"00044M10:48:04.148","00044 11:27:00",243.14,750.34,,,,"     ",2.70,1330.16,0.95
44,401392497,"00044M10:48:05.122","00044 11:27:01",243.13,750.34,,,,"     ",2.70,1301.97,0.93
44,401392498,"00044M10:48:06.095","00044 11:27:02",243.14,750.37,,,,"     ",2.70,1321.39,0.94
44,401392499,"00044M10:48:07.068","00044 11:27:03",243.14,750.32,,,,"     ",2.70,1334.39,0.95
44,401392500,"00044M10:48:08.041","00044 11:27:04",243.14,750.45,,,,"     ",2.70,1326.80,0.94
44,401392501,"00044M10:48:09.015","00044 11:27:05",243.13,750.41,,,,"     ",2.70,1335.62,0.95
44,401392502,"00044M10:48:09.988","00044 11:27:06",243.12,750.48,,,,"     ",2.70,1327.00,0.94
44,401392503,"00044M10:48:10.961","00044 11:27:07",243.10,750.49,,,,"     ",2.70,1327.53,0.94
44,401392504,"00044M10:48:11.934","00044 11:27:08",243.07,750.44,,,,"     ",2.70,1331.30,0.95
44,401392505,"00044M10:48:12.908","00044 11:27:09",243.02,750.29,,,,"     ",2.70,1322.51,0.94
44,401392506,"00044M10:48:13.881","00044 11:27:10",242.97,750.36,,,,"     ",2.70,1329.95,0.94
44,401392507,"00044M10:48:14.854","00044 11:27:11",242.92,750.47,,,,"     ",2.70,1335.29,0.95
44,401392508,"00044M10:48:15.827","00044 11:27:12",242.87,750.45,,,,"     ",2.70,1340.44,0.95
44,401392509,"00044M10:48:16.801","00044 11:27:13",242.84,750.51,,,,"     ",2.70,1324.52,0.94
44,401392510,"00044M10:48:17.774","00044 11:27:14",242.84,750.44,,,,"     ",2.70,1340.95,0.95
44,401392511,"00044M10:48:18.747","00044 11:27:15",242.88,750.31,,,,"     ",2.70,1312.49,0.93
44,401392512,"00044M10:48:19.720","00044 11:27:16",242.94,750.38,,,,"     ",2.70,1331.21,0.95
44,401392513,"00044M10:48:20.694","00044 11:27:17",243.04,750.40,,,,"     ",2.70,1319.93,0.94
44,401392514,"00044M10:48:21.667","00044 11:27:18",243.16,750.43,,,,"     ",2.70,1336.78,0.95
44,401392515,"00044M10:48:22.640","00044 11:27:19",243.29,750.34,,,,"     ",2.70,1327.40,0.94
44,401392516,"00044M10:48:23.613","00044 11:27:20",243.42,750.38,,,,"     ",2.70,1334.50,0.95
44,401392517,"00044M10:48:24.587","00044 11:27:21",243.54,750.26,,,,"     ",2.70,1333.47,0.95
44,401392518,"00044M10:48:25.560","00044 11:27:22",243.64,750.33,,,,"     ",2.70,1351.71,0.96
