SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
396,432644074,"00396M11:36:26.334","00396 11:10:56",233.57,876.38,,,,"     ",3.50,819.17,1.36
396,432644075,"00396M11:36:27.307","00396 11:10:57",233.54,876.35,,,,"     ",3.50,823.30,1.36
396,432644076,"00396M11:36:28.280","00396 11:10:58",233.49,876.39,,,,"     ",3.50,821.65,1.36
396,432644077,"00396M11:36:29.253","00396 11:10:59",233.41,876.40,,,,"     ",3.50,827.11,1.37
396,432644078,"00396M11:36:30.227","00396 11:11:00",233.32,876.41,,,,"     ",3.50,818.99,1.36
396,432644079,"00396M11:36:31.200","00396 11:11:01",233.22,876.54,,,,"     ",3.50,819.20,1.36
396,432644080,"00396M11:36:32.173","00396 11:11:02",233.10,876.51,,,,"     ",3.50,809.76,1.34
396,432644081,"00396M11:36:33.146","00396 11:11:03",232.99,876.42,,,,"     ",3.50,818.07,1.35
396,432644082,"00396M11:36:34.120","00396 11:11:04",232.87,876.47,,,,"     ",3.50,812.51,1.34
396,432644083,"00396M11:36:35.093","00396 11:11:05",232.75,876.40,,,,"     ",3.50,826.11,1.37
396,432644084,"00396M11:36:36.066","00396 11:11:06",232.63,876.42,,,,"     ",3.50,814.63,1.35
396,432644085,"00396M11:36:37.039","00396 11:11:07",232.51,876.36,,,,"     ",3.50,816.13,1.35
396,432644086,"00396M11:36:38.013","00396 11:11:08",232.40,876.31,,,,"     ",3.50,825.86,1.36
396,432644087,"00396M11:36:38.986","00396 11:11:09",232.27,876.35,,,,"     ",3.50,818.08,1.35
396,432644088,"00396M11:36:39.959","00396 11:11:10",232.15,876.39,,,,"     ",3.50,816.30,1.35
396,432644089,"00396M11:36:40.932","00396 11:11:11",232.04,876.35,,,,"     ",3.50,813.60,1.34
396,432644090,"00396M11:36:41.906","00396 11:11:12",231.92,876.35,,,,"     ",3.50,813.42,1.34
396,432644091,"00396M11:36:42.879","00396 11:11:13",231.80,876.30,,,,"     ",3.50,813.87,1.34
396,432644092,"00396M11:36:43.852","00396 11:11:14",231.69,876.29,,,,"     ",3.50,808.01,1.33
396,432644093,"00396M11:36:44.826","00396 11:11:14",231.57,876.28,,,,"     ",3.50,819.32,1.35
396,432644094,"00396M11:36:45.799","00396 11:11:15",231.45,876.33,,,,"     ",3.50,815.76,1.35
396,432644095,"00396M11:36:46.772","00396 11:11:16",231.35,876.20,,,,"     ",3.50,823.33,1.36
396,432644096,"00396M11:36:47.745","00396 11:11:17",231.26,876.11,,,,"     ",3.50,821.00,1.36
396,432644097,"00396M11:36:48.719","00396 11:11:18",231.19,876.16,,,,"     ",3.50,820.21,1.35
396,432644098,"00396M11:36:49.692","00396 11:11:19",231.13,876.10,,,,"     ",3.50,813.10,1.34
396,432644099,"00396M11:36:50.665","00396 11:11:20",231.09,876.28,,,,"     ",3.50,821.37,1.36
396,432644100,"00396M11:36:51.638","00396 11:11:21",231.07,876.30,,,,"     ",3.50,816.00,1.35
396,432644101,"00396M11:36:52.612","00396 11:11:22",231.05,876.35,,,,"     ",3.50,811.09,1.34
396,432644102,"00396M11:36:53.585","00396 11:11:23",231.03,876.34,,,,"     ",3.50,821.07,1.36
396,432644103,"00396M11:36:54.558","00396 11:11:24",231.03,876.26,,,,"     ",3.50,818.69,1.35
396,432644104,"00396M11:36:55.531","00396 11:11:25",231.02,876.35,,,,"     ",3.50,805.14,1.33
396,432644105,"00396M11:36:56.505","00396 11:11:26",231.00,876.30,,,,"     ",3.50,808.00,1.33
396,432644106,"00396M11:36:57.478","00396 11:11:27",230.99,876.26,,,,"     ",3.50,816.58,1.35
396,432644107,"00396M11:36:58.451","00396 11:11:28",230.97,876.24,,,,"     ",3.50,826.48,1.37
396,432644108,"00396M11:36:59.424","00396 11:11:29",230.95,876.24,,,,"     ",3.50,815.72,1.35
396,432644109,"00396M11:37:00.398","00396 11:11:30",230.93,876.17,,,,"     ",3.50,825.87,1.37
396,432644110,"00396M11:37:01.371","00396 11:11:31",230.92,876.18,,,,"     ",3.50,817.70,1.35
396,432644111,"00396M11:37:02.344","00396 11:11:32",230.90,876.11,,,,"     ",3.50,821.20,1.36
396,432644112,"00396M11:37:03.317","00396 11:11:33",230.89,876.10,,,,"     ",3.50,808.59,1.34
396,432644113,"00396M11:37:04.291","00396 11:11:34",230.89,876.11,,,,"     ",3.50,812.15,1.35
396,432644114,"00396M11:37:05.264","00396 11:11:35",230.89,876.14,,,,"     ",3.50,812.89,1.35
396,432644115,"00396M11:37:06.237","00396 11:11:36",230.89,876.17,,,,"     ",3.50,820.48,1.36
396,432644116,"00396M11:37:07.210","00396 11:11:37",230.88,876.12,,,,"     ",3.50,817.90,1.36
396,432644117,"00396M11:37:08.184","00396 11:11:38",230.89,876.13,,,,"     ",3.50,834.03,1.39
396,432644118,"00396M11:37:09.157","00396 11:11:39",230.89,876.10,,,,"     ",3.50,814.51,1.35
396,432644119,"00396M11:37:10.130","00396 11:11:40",230.90,876.18,,,,"     ",3.50,816.79,1.36
396,432644120,"00396M11:37:11.103","00396 11:11:41",230.92,876.20,,,,"     ",3.50,815.46,1.35
396,432644121,"00396M11:37:12.077","00396 11:11:42",230.95,876.21,,,,"     ",3.50,791.81,1.31
396,432644122,"00396M11:37:13.050","00396 11:11:43",230.99,876.13,,,,"     ",3.50,810.12,1.35
396,432644123,"00396M11:37:14.023","00396 11:11:44",231.03,876.17,,,,"     ",3.50,823.43,1.37
396,432644124,"00396M11:37:14.996","00396 11:11:45",231.08,876.18,,,,"     ",3.50,806.66,1.34
396,432644125,"00396M11:37:15.970","00396 11:11:46",231.14,876.14,,,,"     ",3.50,811.13,1.35
396,432644126,"00396M11:37:16.943","00396 11:11:47",231.23,876.24,,,,"     ",3.50,820.31,1.37
396,432644127,"00396M11:37:17.916","00396 11:11:48",231.31,876.25,,,,"     ",3.50,807.86,1.35
396,432644128,"00396M11:37:18.889","00396 11:11:49",231.41,876.27,,,,"     ",3.50,809.00,1.35
396,432644129,"00396M11:37:19.863","00396 11:11:50",231.52,876.26,,,,"     ",3.50,810.24,1.35
396,432644130,"00396M11:37:20.836","00396 11:11:51",231.62,876.16,,,,"     ",3.50,789.50,1.31
396,432644131,"00396M11:37:21.809","00396 11:11:51",231.73,876.22,,,,"     ",3.50,814.14,1.36
396,432644132,"00396M11:37:22.782","00396 11:11:52",231.84,876.15,,,,"     ",3.50,825.74,1.38
396,432644133,"00396M11:37:23.756","00396 11:11:53",231.94,876.25,,,,"     ",3.50,821.15,1.37
396,432644134,"00396M11:37:24.729","00396 11:11:54",232.05,876.21,,,,"     ",3.50,823.05,1.38
396,432644135,"00396M11:37:25.702","00396 11:11:55",232.17,876.16,,,,"     ",3.50,817.03,1.36
396,432644136,"00396M11:37:26.675","00396 11:11:56",232.29,876.11,,,,"     ",3.50,818.22,1.37
396,432644137,"00396M11:37:27.649","00396 11:11:57",232.41,876.26,,,,"     ",3.50,816.92,1.36
396,432644138,"00396M11:37:28.622","00396 11:11:58",232.53,876.22,,,,"     ",3.50,822.17,1.37
396,432644139,"00396M11:37:29.595","00396 11:11:59",232.64,876.18,,,,"     ",3.50,813.61,1.36
396,432644140,"00396M11:37:30.568","00396 11:12:00",232.74,876.20,,,,"     ",3.50,811.28,1.35
396,432644141,"00396M11:37:31.542","00396 11:12:01",232.83,876.21,,,,"     ",3.50,816.47,1.36
396,432644142,"00396M11:37:32.515","00396 11:12:02",232.91,876.24,,,,"     ",3.50,818.58,1.37
396,432644143,"00396M11:37:33.488","00396 11:12:03",232.99,876.22,,,,"     ",3.50,814.03,1.36
396,432644144,"00396M11:37:34.461","00396 11:12:04",233.06,876.24,,,,"     ",3.50,825.83,1.38
396,432644145,"00396M11:37:35.435","00396 11:12:05",233.11,876.28,,,,"     ",3.50,810.60,1.35
396,432644146,"00396M11:37:36.408","00396 11:12:06",233.17,876.19,,,,"     ",3.50,824.02,1.38
396,432644147,"00396M11:37:37.381","00396 11:12:07",233.22,876.28,,,,"     ",3.50,818.08,1.37
396,432644148,"00396M11:37:38.354","00396 11:12:08",233.27,876.19,,,,"     ",3.50,808.81,1.35
396,432644149,"00396M11:37:39.328","00396 11:12:09",233.32,876.24,,,,"     ",3.50,822.00,1.37
396,432644150,"00396M11:37:40.301","00396 11:12:10",233.39,876.22,,,,"     ",3.50,819.45,1.37
396,432644151,"00396M11:37:41.274","00396 11:12:11",233.48,876.18,,,,"     ",3.50,816.32,1.36
396,432644152,"00396M11:37:42.247","00396 11:12:12",233.57,876.15,,,,"     ",3.50,820.10,1.37
396,432644153,"00396M11:37:43.221","00396 11:12:13",233.67,876.03,,,,"     ",3.50,819.83,1.37
396,432644154,"00396M11:37:44.194","00396 11:12:14",233.78,876.02,,,,"     ",3.50,813.23,1.36
396,432644155,"00396M11:37:45.167","00396 11:12:15",233.87,876.09,,,,"     ",3.50,816.77,1.36
396,432644156,"00396M11:37:46.140","00396 11:12:16",233.96,876.15,,,,"     ",3.50,811.01,1.35
396,432644157,"00396M11:37:47.114","00396 11:12:17",234.04,876.17,,,,"     ",3.50,807.76,1.35
396,432644158,"00396M11:37:48.087","00396 11:12:18",234.10,876.17,,,,"     ",3.50,812.04,1.35
396,432644159,"00396M11:37:49.060","00396 11:12:19",234.14,876.18,,,,"     ",3.50,814.79,1.36
396,432644160,"00396M11:37:50.033","00396 11:12:20",234.17,876.12,,,,"     ",3.50,813.42,1.35
396,432644161,"00396M11:37:51.007","00396 11:12:21",234.18,876.13,,,,"     ",3.50,815.63,1.36
396,432644162,"00396M11:37:51.980","00396 11:12:22",234.18,876.10,,,,"     ",3.50,814.47,1.36
396,432644163,"00396M11:37:52.953","00396 11:12:23",234.15,876.16,,,,"     ",3.50,806.93,1.34
396,432644164,"00396M11:37:53.926","00396 11:12:24",234.10,876.10,,,,"     ",3.50,821.11,1.37
396,432644165,"00396M11:37:54.900","00396 11:12:25",234.04,876.04,,,,"     ",3.50,815.45,1.36
396,432644166,"00396M11:37:55.873","00396 11:12:26",233.97,876.18,,,,"     ",3.50,829.45,1.38
396,432644167,"00396M11:37:56.846","00396 11:12:27",233.90,876.18,,,,"     ",3.50,816.15,1.36
396,432644168,"00396M11:37:57.820","00396 11:12:28",233.81,876.12,,,,"     ",3.50,829.35,1.38
396,432644169,"00396M11:37:58.793","00396 11:12:28",233.73,876.11,,,,"     ",3.50,802.99,1.33
396,432644170,"00396M11:37:59.766","00396 11:12:29",233.66,876.14,,,,"     ",3.50,820.72,1.36
396,432644171,"00396M11:38:00.739","00396 11:12:30",233.59,876.13,,,,"     ",3.50,815.45,1.35
396,432644172,"00396M11:38:01.713","00396 11:12:31",233.52,876.15,,,,"     ",3.50,807.65,1.34
396,432644173,"00396M11:38:02.686","00396 11:12:32",233.47,876.07,,,,"     ",3.50,825.33,1.37
396,432644174,"00396M11:38:03.659","00396 11:12:33",233.43,876.06,,,,"     ",3.50,817.71,1.36
396,432644175,"00396M11:38:04.632","00396 11:12:34",233.41,876.03,,,,"     ",3.50,816.55,1.35
396,432644176,"00396M11:38:05.606","00396 11:12:35",233.43,876.03,,,,"     ",3.50,814.75,1.35
396,432644177,"00396M11:38:06.579","00396 11:12:36",233.48,876.08,,,,"     ",3.50,825.96,1.37
396,432644178,"00396M11:38:07.552","00396 11:12:37",233.57,876.12,,,,"     ",3.50,821.99,1.36
396,432644179,"00396M11:38:08.525","00396 11:12:38",233.67,876.07,,,,"     ",3.50,813.11,1.35
396,432644180,"00396M11:38:09.499","00396 11:12:39",233.79,876.09,,,,"     ",3.50,820.38,1.36
396,432644181,"00396M11:38:10.472","00396 11:12:40",233.92,876.06,,,,"     ",3.50,824.36,1.37
396,432644182,"00396M11:38:11.445","00396 11:12:41",234.05,876.09,,,,"     ",3.50,819.61,1.36
396,432644183,"00396M11:38:12.418","00396 11:12:42",234.18,876.05,,,,"     ",3.50,822.79,1.36
396,432644184,"00396M11:38:13.392","00396 11:12:43",234.30,876.02,,,,"     ",3.50,821.45,1.36
396,432644185,"00396M11:38:14.365","00396 11:12:44",234.42,876.07,,,,"     ",3.50,820.06,1.36
396,432644186,"00396M11:38:15.338","00396 11:12:45",234.51,876.05,,,,"     ",3.50,819.74,1.36
396,432644187,"00396M11:38:16.311","00396 11:12:46",234.59,876.06,,,,"     ",3.50,823.81,1.36
396,432644188,"00396M11:38:17.285","00396 11:12:47",234.65,876.05,,,,"     ",3.50,811.92,1.34
396,432644189,"00396M11:38:18.258","00396 11:12:48",234.70,875.97,,,,"     ",3.50,831.39,1.37
396,432644190,"00396M11:38:19.231","00396 11:12:49",234.74,875.99,,,,"     ",3.50,824.23,1.36
396,432644191,"00396M11:38:20.204","00396 11:12:50",234.78,876.01,,,,"     ",3.50,816.39,1.35
396,432644192,"00396M11:38:21.178","00396 11:12:51",234.83,875.98,,,,"     ",3.50,822.89,1.36
396,432644193,"00396M11:38:22.151","00396 11:12:52",234.89,875.99,,,,"     ",3.50,816.50,1.35
396,432644194,"00396M11:38:23.124","00396 11:12:53",234.96,875.98,,,,"     ",3.50,826.41,1.36
396,432644195,"00396M11:38:24.097","00396 11:12:54",235.03,875.99,,,,"     ",3.50,826.53,1.36
396,432644196,"00396M11:38:25.071","00396 11:12:55",235.10,876.00,,,,"     ",3.50,816.53,1.34
396,432644197,"00396M11:38:26.044","00396 11:12:56",235.16,876.02,,,,"     ",3.50,806.74,1.33
396,432644198,"00396M11:38:27.017","00396 11:12:57",235.19,875.98,,,,"     ",3.50,816.93,1.34
396,432644199,"00396M11:38:27.990","00396 11:12:58",235.19,876.02,,,,"     ",3.50,820.51,1.35
396,432644200,"00396M11:38:28.964","00396 11:12:59",235.16,876.00,,,,"     ",3.50,818.85,1.35
396,432644201,"00396M11:38:29.937","00396 11:13:00",235.11,875.97,,,,"     ",3.50,807.83,1.33
396,432644202,"00396M11:38:30.910","00396 11:13:01",235.03,875.97,,,,"     ",3.50,835.51,1.37
396,432644203,"00396M11:38:31.883","00396 11:13:02",234.93,876.03,,,,"     ",3.50,818.80,1.35
396,432644204,"00396M11:38:32.857","00396 11:13:03",234.80,876.06,,,,"     ",3.50,813.38,1.34
396,432644205,"00396M11:38:33.830","00396 11:13:04",234.65,876.07,,,,"     ",3.50,821.11,1.35
396,432644206,"00396M11:38:34.803","00396 11:13:05",234.49,876.09,,,,"     ",3.50,838.72,1.38
396,432644207,"00396M11:38:35.776","00396 11:13:05",234.32,876.04,,,,"     ",3.50,824.48,1.35
396,432644208,"00396M11:38:36.750","00396 11:13:06",234.15,876.00,,,,"     ",3.50,850.64,1.40
396,432644209,"00396M11:38:37.723","00396 11:13:07",233.98,875.96,,,,"     ",3.50,814.64,1.33
396,432644210,"00396M11:38:38.696","00396 11:13:08",233.84,876.03,,,,"     ",3.50,820.72,1.34
396,432644211,"00396M11:38:39.669","00396 11:13:09",233.72,875.95,,,,"     ",3.50,825.00,1.35
396,432644212,"00396M11:38:40.643","00396 11:13:10",233.61,876.06,,,,"     ",3.50,824.43,1.35
396,432644213,"00396M11:38:41.616","00396 11:13:11",233.52,875.91,,,,"     ",3.50,814.62,1.33
396,432644214,"00396M11:38:42.589","00396 11:13:12",233.43,875.97,,,,"     ",3.50,830.75,1.36
396,432644215,"00396M11:38:43.562","00396 11:13:13",233.36,876.00,,,,"     ",3.50,823.77,1.35
396,432644216,"00396M11:38:44.536","00396 11:13:14",233.29,876.01,,,,"     ",3.50,833.45,1.36
396,432644217,"00396M11:38:45.509","00396 11:13:15",233.22,875.92,,,,"     ",3.50,824.67,1.35
396,432644218,"00396M11:38:46.482","00396 11:13:16",233.15,876.02,,,,"     ",3.50,827.42,1.35
396,432644219,"00396M11:38:47.455","00396 11:13:17",233.08,875.95,,,,"     ",3.50,827.10,1.35
396,432644220,"00396M11:38:48.429","00396 11:13:18",233.02,875.96,,,,"     ",3.50,819.96,1.34
396,432644221,"00396M11:38:49.402","00396 11:13:19",232.96,875.98,,,,"     ",3.50,816.61,1.33
396,432644222,"00396M11:38:50.375","00396 11:13:20",232.90,876.01,,,,"     ",3.50,823.76,1.34
396,432644223,"00396M11:38:51.348","00396 11:13:21",232.83,875.91,,,,"     ",3.50,829.15,1.35
396,432644224,"00396M11:38:52.322","00396 11:13:22",232.75,875.80,,,,"     ",3.50,830.15,1.35
396,432644225,"00396M11:38:53.295","00396 11:13:23",232.66,875.89,,,,"     ",3.50,806.56,1.31
396,432644226,"00396M11:38:54.268","00396 11:13:24",232.56,875.91,,,,"     ",3.50,849.53,1.39
396,432644227,"00396M11:38:55.241","00396 11:13:25",232.46,875.94,,,,"     ",3.50,829.05,1.35
396,432644228,"00396M11:38:56.215","00396 11:13:26",232.37,875.98,,,,"     ",3.50,825.57,1.34
396,432644229,"00396M11:38:57.188","00396 11:13:27",232.28,875.89,,,,"     ",3.50,832.62,1.36
396,432644230,"00396M11:38:58.161","00396 11:13:28",232.20,875.87,,,,"     ",3.50,805.61,1.31
396,432644231,"00396M11:38:59.134","00396 11:13:29",232.12,875.89,,,,"     ",3.50,827.01,1.35
396,432644232,"00396M11:39:00.108","00396 11:13:30",232.06,875.85,,,,"     ",3.50,828.54,1.35
396,432644233,"00396M11:39:01.081","00396 11:13:31",231.99,875.82,,,,"     ",3.50,832.22,1.35
396,432644234,"00396M11:39:02.054","00396 11:13:32",231.93,875.85,,,,"     ",3.50,829.90,1.35
396,432644235,"00396M11:39:03.027","00396 11:13:33",231.87,875.80,,,,"     ",3.50,839.62,1.37
396,432644236,"00396M11:39:04.001","00396 11:13:34",231.81,875.82,,,,"     ",3.50,832.27,1.35
396,432644237,"00396M11:39:04.974","00396 11:13:35",231.75,875.81,,,,"     ",3.50,830.16,1.35
396,432644238,"00396M11:39:05.947","00396 11:13:36",231.69,875.90,,,,"     ",3.50,829.43,1.35
396,432644239,"00396M11:39:06.920","00396 11:13:37",231.64,875.88,,,,"     ",3.50,827.39,1.34
396,432644240,"00396M11:39:07.894","00396 11:13:38",231.58,875.89,,,,"     ",3.50,834.88,1.36
396,432644241,"00396M11:39:08.867","00396 11:13:39",231.52,875.84,,,,"     ",3.50,842.71,1.37
396,432644242,"00396M11:39:09.840","00396 11:13:40",231.47,875.78,,,,"     ",3.50,827.76,1.34
396,432644243,"00396M11:39:10.814","00396 11:13:41",231.42,875.77,,,,"     ",3.50,825.89,1.34
396,432644244,"00396M11:39:11.787","00396 11:13:41",231.38,875.82,,,,"     ",3.50,838.53,1.36
396,432644245,"00396M11:39:12.760","00396 11:13:42",231.36,875.83,,,,"     ",3.50,827.26,1.34
396,432644246,"00396M11:39:13.733","00396 11:13:43",231.35,875.79,,,,"     ",3.50,847.65,1.38
396,432644247,"00396M11:39:14.707","00396 11:13:44",231.34,875.76,,,,"     ",3.50,832.52,1.35
396,432644248,"00396M11:39:15.680","00396 11:13:45",231.34,875.83,,,,"     ",3.50,827.81,1.34
396,432644249,"00396M11:39:16.653","00396 11:13:46",231.35,875.84,,,,"     ",3.50,833.02,1.35
396,432644250,"00396M11:39:17.626","00396 11:13:47",231.34,875.77,,,,"     ",3.50,832.20,1.35
396,432644251,"00396M11:39:18.600","00396 11:13:48",231.32,875.71,,,,"     ",3.50,835.71,1.35
396,432644252,"00396M11:39:19.573","00396 11:13:49",231.30,875.76,,,,"     ",3.50,830.41,1.34
396,432644253,"00396M11:39:20.546","00396 11:13:50",231.27,875.68,,,,"     ",3.50,831.79,1.35
396,432644254,"00396M11:39:21.519","00396 11:13:51",231.23,875.80,,,,"     ",3.50,833.11,1.35
396,432644255,"00396M11:39:22.493","00396 11:13:52",231.19,875.86,,,,"     ",3.50,832.01,1.35
396,432644256,"00396M11:39:23.466","00396 11:13:53",231.15,875.83,,,,"     ",3.50,837.67,1.36
396,432644257,"00396M11:39:24.439","00396 11:13:54",231.12,875.80,,,,"     ",3.50,841.05,1.36
396,432644258,"00396M11:39:25.412","00396 11:13:55",231.10,875.75,,,,"     ",3.50,827.89,1.34
396,432644259,"00396M11:39:26.386","00396 11:13:56",231.09,875.81,,,,"     ",3.50,834.78,1.35
396,432644260,"00396M11:39:27.359","00396 11:13:57",231.10,875.78,,,,"     ",3.50,834.31,1.35
396,432644261,"00396M11:39:28.332","00396 11:13:58",231.13,875.82,,,,"     ",3.50,839.45,1.36
396,432644262,"00396M11:39:29.305","00396 11:13:59",231.18,875.84,,,,"     ",3.50,830.49,1.34
396,432644263,"00396M11:39:30.279","00396 11:14:00",231.24,875.75,,,,"     ",3.50,837.14,1.35
396,432644264,"00396M11:39:31.252","00396 11:14:01",231.31,875.77,,,,"     ",3.50,835.59,1.35
396,432644265,"00396M11:39:32.225","00396 11:14:02",231.37,875.77,,,,"     ",3.50,853.35,1.38
396,432644266,"00396M11:39:33.198","00396 11:14:03",231.43,875.71,,,,"     ",3.50,838.35,1.35
396,432644267,"00396M11:39:34.172","00396 11:14:04",231.49,875.75,,,,"     ",3.50,851.59,1.38
396,432644268,"00396M11:39:35.145","00396 11:14:05",231.53,875.76,,,,"     ",3.50,836.42,1.35
396,432644269,"00396M11:39:36.118","00396 11:14:06",231.55,875.77,,,,"     ",3.50,837.13,1.35
396,432644270,"00396M11:39:37.091","00396 11:14:07",231.56,875.79,,,,"     ",3.50,836.54,1.35
396,432644271,"00396M11:39:38.065","00396 11:14:08",231.56,875.78,,,,"     ",3.50,837.51,1.35
396,432644272,"00396M11:39:39.038","00396 11:14:09",231.55,875.79,,,,"     ",3.50,844.36,1.36
396,432644273,"00396M11:39:40.011","00396 11:14:10",231.54,875.79,,,,"     ",3.50,843.24,1.36
396,432644274,"00396M11:39:40.984","00396 11:14:11",231.53,875.76,,,,"     ",3.50,828.03,1.33
396,432644275,"00396M11:39:41.958","00396 11:14:12",231.51,875.84,,,,"     ",3.50,838.46,1.35
396,432644276,"00396M11:39:42.931","00396 11:14:13",231.49,875.76,,,,"     ",3.50,829.73,1.34
396,432644277,"00396M11:39:43.904","00396 11:14:14",231.47,875.82,,,,"     ",3.50,833.90,1.34
396,432644278,"00396M11:39:44.877","00396 11:14:15",231.46,875.74,,,,"     ",3.50,826.25,1.33
396,432644279,"00396M11:39:45.851","00396 11:14:16",231.45,875.84,,,,"     ",3.50,838.42,1.35
396,432644280,"00396M11:39:46.824","00396 11:14:17",231.45,875.78,,,,"     ",3.50,834.06,1.34
396,432644281,"00396M11:39:47.797","00396 11:14:18",231.46,875.71,,,,"     ",3.50,843.61,1.36
396,432644282,"00396M11:39:48.770","00396 11:14:18",231.48,875.74,,,,"     ",3.50,843.45,1.36
396,432644283,"00396M11:39:49.744","00396 11:14:19",231.53,875.67,,,,"     ",3.50,847.68,1.36
396,432644284,"00396M11:39:50.717","00396 11:14:20",231.59,875.66,,,,"     ",3.50,836.33,1.35
396,432644285,"00396M11:39:51.690","00396 11:14:21",231.67,875.66,,,,"     ",3.50,839.91,1.35
396,432644286,"00396M11:39:52.663","00396 11:14:22",231.76,875.65,,,,"     ",3.50,835.28,1.34
396,432644287,"00396M11:39:53.637","00396 11:14:23",231.87,875.74,,,,"     ",3.50,832.35,1.34
396,432644288,"00396M11:39:54.610","00396 11:14:24",231.98,875.67,,,,"     ",3.50,839.63,1.35
396,432644289,"00396M11:39:55.583","00396 11:14:25",232.11,875.65,,,,"     ",3.50,835.33,1.34
396,432644290,"00396M11:39:56.556","00396 11:14:26",232.25,875.72,,,,"     ",3.50,830.09,1.33
396,432644291,"00396M11:39:57.530","00396 11:14:27",232.38,875.75,,,,"     ",3.50,826.82,1.33
396,432644292,"00396M11:39:58.503","00396 11:14:28",232.50,875.79,,,,"     ",3.50,847.31,1.36
396,432644293,"00396M11:39:59.476","00396 11:14:29",232.59,875.80,,,,"     ",3.50,844.58,1.36
396,432644294,"00396M11:40:00.449","00396 11:14:30",232.66,875.82,,,,"     ",3.50,830.38,1.33
396,432644295,"00396M11:40:01.423","00396 11:14:31",232.69,875.79,,,,"     ",3.50,839.00,1.35
396,432644296,"00396M11:40:02.396","00396 11:14:32",232.68,875.79,,,,"     ",3.50,836.94,1.34
396,432644297,"00396M11:40:03.369","00396 11:14:33",232.64,875.76,,,,"     ",3.50,839.38,1.35
396,432644298,"00396M11:40:04.342","00396 11:14:34",232.57,875.64,,,,"     ",3.50,835.60,1.34
396,432644299,"00396M11:40:05.316","00396 11:14:35",232.48,875.57,,,,"     ",3.50,822.95,1.32
396,432644300,"00396M11:40:06.289","00396 11:14:36",232.37,875.62,,,,"     ",3.50,850.36,1.37
396,432644301,"00396M11:40:07.262","00396 11:14:37",232.24,875.55,,,,"     ",3.50,827.06,1.33
396,432644302,"00396M11:40:08.235","00396 11:14:38",232.11,875.66,,,,"     ",3.50,844.80,1.35
396,432644303,"00396M11:40:09.209","00396 11:14:39",231.97,875.66,,,,"     ",3.50,838.80,1.35
396,432644304,"00396M11:40:10.182","00396 11:14:40",231.85,875.74,,,,"     ",3.50,831.03,1.33
396,432644305,"00396M11:40:11.155","00396 11:14:41",231.73,875.76,,,,"     ",3.50,843.57,1.35
396,432644306,"00396M11:40:12.128","00396 11:14:42",231.63,875.62,,,,"     ",3.50,843.36,1.35
396,432644307,"00396M11:40:13.102","00396 11:14:43",231.54,875.58,,,,"     ",3.50,834.93,1.34
396,432644308,"00396M11:40:14.075","00396 11:14:44",231.48,875.55,,,,"     ",3.50,836.03,1.34
396,432644309,"00396M11:40:15.048","00396 11:14:45",231.43,875.56,,,,"     ",3.50,844.10,1.35
396,432644310,"00396M11:40:16.021","00396 11:14:46",231.40,875.61,,,,"     ",3.50,835.75,1.34
396,432644311,"00396M11:40:16.995","00396 11:14:47",231.37,875.68,,,,"     ",3.50,842.18,1.35
396,432644312,"00396M11:40:17.968","00396 11:14:48",231.36,875.70,,,,"     ",3.50,847.44,1.36
396,432644313,"00396M11:40:18.941","00396 11:14:49",231.36,875.66,,,,"     ",3.50,837.09,1.34
396,432644314,"00396M11:40:19.914","00396 11:14:50",231.36,875.70,,,,"     ",3.50,837.31,1.34
396,432644315,"00396M11:40:20.888","00396 11:14:51",231.34,875.66,,,,"     ",3.50,840.04,1.34
396,432644316,"00396M11:40:21.861","00396 11:14:52",231.32,875.68,,,,"     ",3.50,843.08,1.35
396,432644317,"00396M11:40:22.834","00396 11:14:53",231.30,875.55,,,,"     ",3.50,841.79,1.35
396,432644318,"00396M11:40:23.808","00396 11:14:54",231.27,875.61,,,,"     ",3.50,855.16,1.37
396,432644319,"00396M11:40:24.781","00396 11:14:55",231.26,875.58,,,,"     ",3.50,826.32,1.32
396,432644320,"00396M11:40:25.754","00396 11:14:55",231.23,875.59,,,,"     ",3.50,837.77,1.34
396,432644321,"00396M11:40:26.727","00396 11:14:56",231.21,875.50,,,,"     ",3.50,839.73,1.34
396,432644322,"00396M11:40:27.701","00396 11:14:57",231.19,875.55,,,,"     ",3.50,838.32,1.34
396,432644323,"00396M11:40:28.674","00396 11:14:58",231.17,875.59,,,,"     ",3.50,840.04,1.34
396,432644324,"00396M11:40:29.647","00396 11:14:59",231.15,875.57,,,,"     ",3.50,850.19,1.36
396,432644325,"00396M11:40:30.620","00396 11:15:00",231.12,875.61,,,,"     ",3.50,833.17,1.33
396,432644326,"00396M11:40:31.594","00396 11:15:01",231.10,875.61,,,,"     ",3.50,845.68,1.35
396,432644327,"00396M11:40:32.567","00396 11:15:02",231.08,875.58,,,,"     ",3.50,841.02,1.34
396,432644328,"00396M11:40:33.540","00396 11:15:03",231.71,875.55,,,278.26,"  111100",3.50,844.38,1.35
396,432644329,"00396M11:40:34.513","00396 11:15:04",231.69,875.61,,,,"     ",3.50,843.45,1.35
