SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
827,470907686,"00827M12:06:21.216","00827 12:18:51",246.97,888.77,,,,"     ",4.10,3119.95,0.76
827,470907687,"00827M12:06:22.190","00827 12:18:52",246.97,888.78,,,,"     ",4.10,3184.94,0.77
827,470907688,"00827M12:06:23.163","00827 12:18:53",246.96,888.73,,,,"     ",4.10,3227.03,0.79
827,470907689,"00827M12:06:24.136","00827 12:18:54",246.96,888.77,,,,"     ",4.10,3148.10,0.77
827,470907690,"00827M12:06:25.109","00827 12:18:55",246.96,888.83,,,,"     ",4.10,3213.83,0.78
827,470907691,"00827M12:06:26.083","00827 12:18:56",246.96,888.74,,,,"     ",4.10,3165.72,0.77
827,470907692,"00827M12:06:27.056","00827 12:18:56",246.97,888.74,,,,"     ",4.10,3160.80,0.77
827,470907693,"00827M12:06:28.029","00827 12:18:57",246.98,888.74,,,,"     ",4.10,3183.33,0.77
827,470907694,"00827M12:06:29.002","00827 12:18:58",246.98,888.68,,,,"     ",4.10,3209.20,0.78
827,470907695,"00827M12:06:29.976","00827 12:18:59",246.98,888.68,,,,"     ",4.10,3161.00,0.76
827,470907696,"00827M12:06:30.949","00827 12:19:00",246.98,888.66,,,,"     ",4.10,3173.57,0.77
827,470907697,"00827M12:06:31.922","00827 12:19:01",246.97,888.66,,,,"     ",4.10,3185.88,0.77
827,470907698,"00827M12:06:32.895","00827 12:19:02",246.96,888.68,,,,"     ",4.10,3183.82,0.77
827,470907699,"00827M12:06:33.869","00827 12:19:03",246.94,888.63,,,,"     ",4.10,3180.06,0.77
827,470907700,"00827M12:06:34.842","00827 12:19:04",246.92,888.62,,,,"     ",4.10,3224.05,0.78
827,470907701,"00827M12:06:35.815","00827 12:19:05",246.91,888.55,,,,"     ",4.10,3210.14,0.77
827,470907702,"00827M12:06:36.788","00827 12:19:06",246.90,888.65,,,,"     ",4.10,3231.28,0.78
827,470907703,"00827M12:06:37.762","00827 12:19:07",246.90,888.64,,,,"     ",4.10,3205.53,0.77
827,470907704,"00827M12:06:38.735","00827 12:19:08",246.91,888.71,,,,"     ",4.10,3185.64,0.77
827,470907705,"00827M12:06:39.708","00827 12:19:09",246.92,888.72,,,,"     ",4.10,3195.30,0.77
827,470907706,"00827M12:06:40.681","00827 12:19:10",246.94,888.72,,,,"     ",4.10,3176.98,0.77
827,470907707,"00827M12:06:41.655","00827 12:19:11",246.96,888.69,,,,"     ",4.10,3163.52,0.76
827,470907708,"00827M12:06:42.628","00827 12:19:12",246.99,888.67,,,,"     ",4.10,3245.91,0.78
827,470907709,"00827M12:06:43.601","00827 12:19:13",247.02,888.72,,,,"     ",4.10,3224.25,0.78
827,470907710,"00827M12:06:44.574","00827 12:19:14",247.04,888.72,,,,"     ",4.10,3210.13,0.77
827,470907711,"00827M12:06:45.548","00827 12:19:15",247.07,888.70,,,,"     ",4.10,3254.54,0.78
827,470907712,"00827M12:06:46.521","00827 12:19:16",247.09,888.64,,,,"     ",4.10,3188.62,0.77
827,470907713,"00827M12:06:47.494","00827 12:19:17",247.11,888.68,,,,"     ",4.10,3185.62,0.76
827,470907714,"00827M12:06:48.467","00827 12:19:18",247.13,888.61,,,,"     ",4.10,3181.12,0.76
827,470907715,"00827M12:06:49.441","00827 12:19:19",247.15,888.60,,,,"     ",4.10,3190.14,0.77
827,470907716,"00827M12:06:50.414","00827 12:19:20",247.17,888.64,,,,"     ",4.10,3121.94,0.75
827,470907717,"00827M12:06:51.387","00827 12:19:21",247.19,888.72,,,,"     ",4.10,3231.95,0.78
827,470907718,"00827M12:06:52.360","00827 12:19:22",247.21,888.71,,,,"     ",4.10,3210.68,0.77
827,470907719,"00827M12:06:53.334","00827 12:19:23",247.24,888.67,,,,"     ",4.10,3252.55,0.78
827,470907720,"00827M12:06:54.307","00827 12:19:24",247.26,888.77,,,,"     ",4.10,3270.47,0.78
827,470907721,"00827M12:06:55.280","00827 12:19:25",247.27,888.64,,,,"     ",4.10,3223.96,0.77
827,470907722,"00827M12:06:56.253","00827 12:19:26",247.28,888.68,,,,"     ",4.10,3193.27,0.76
827,470907723,"00827M12:06:57.227","00827 12:19:27",247.29,888.74,,,,"     ",4.10,3249.13,0.78
827,470907724,"00827M12:06:58.200","00827 12:19:28",247.30,888.65,,,,"     ",4.10,3241.17,0.77
827,470907725,"00827M12:06:59.173","00827 12:19:29",247.31,888.57,,,,"     ",4.10,3226.28,0.77
827,470907726,"00827M12:07:00.146","00827 12:19:30",247.34,888.57,,,,"     ",4.10,3224.17,0.77
827,470907727,"00827M12:07:01.120","00827 12:19:31",247.36,888.60,,,,"     ",4.10,3286.60,0.78
827,470907728,"00827M12:07:02.093","00827 12:19:32",247.39,888.62,,,,"     ",4.10,3250.70,0.77
827,470907729,"00827M12:07:03.066","00827 12:19:32",247.45,888.68,,,,"     ",4.10,3265.03,0.78
827,470907730,"00827M12:07:04.039","00827 12:19:33",247.52,888.56,,,,"     ",4.10,3256.40,0.77
827,470907731,"00827M12:07:05.013","00827 12:19:34",247.61,888.64,,,,"     ",4.10,3238.31,0.77
827,470907732,"00827M12:07:05.986","00827 12:19:35",247.72,888.63,,,,"     ",4.10,3255.57,0.77
827,470907733,"00827M12:07:06.959","00827 12:19:36",247.83,888.59,,,,"     ",4.10,3241.73,0.77
827,470907734,"00827M12:07:07.932","00827 12:19:37",247.93,888.67,,,,"     ",4.10,3208.95,0.76
827,470907735,"00827M12:07:08.906","00827 12:19:38",248.03,888.60,,,,"     ",4.10,3242.94,0.77
827,470907736,"00827M12:07:09.879","00827 12:19:39",248.10,888.52,,,,"     ",4.10,3272.51,0.78
827,470907737,"00827M12:07:10.852","00827 12:19:40",248.15,888.37,,,,"     ",4.10,3163.03,0.75
827,470907738,"00827M12:07:11.825","00827 12:19:41",248.18,888.37,,,,"     ",4.10,3302.00,0.78
827,470907739,"00827M12:07:12.799","00827 12:19:42",248.18,888.37,,,,"     ",4.10,3257.53,0.77
827,470907740,"00827M12:07:13.772","00827 12:19:43",248.16,888.32,,,,"     ",4.10,3256.92,0.77
827,470907741,"00827M12:07:14.745","00827 12:19:44",248.12,888.47,,,,"     ",4.10,3268.89,0.77
827,470907742,"00827M12:07:15.718","00827 12:19:45",248.06,888.46,,,,"     ",4.10,3166.71,0.75
827,470907743,"00827M12:07:16.692","00827 12:19:46",247.99,888.46,,,,"     ",4.10,3328.84,0.79
827,470907744,"00827M12:07:17.665","00827 12:19:47",247.92,888.50,,,,"     ",4.10,3244.73,0.77
827,470907745,"00827M12:07:18.638","00827 12:19:48",247.85,888.51,,,,"     ",4.10,3211.35,0.76
827,470907746,"00827M12:07:19.611","00827 12:19:49",247.80,888.56,,,,"     ",4.10,3239.40,0.76
827,470907747,"00827M12:07:20.585","00827 12:19:50",247.76,888.52,,,,"     ",4.10,3195.00,0.75
827,470907748,"00827M12:07:21.558","00827 12:19:51",247.74,888.47,,,,"     ",4.10,3254.05,0.77
827,470907749,"00827M12:07:22.531","00827 12:19:52",247.73,888.46,,,,"     ",4.10,3320.64,0.78
827,470907750,"00827M12:07:23.504","00827 12:19:53",247.72,888.46,,,,"     ",4.10,3260.16,0.77
827,470907751,"00827M12:07:24.478","00827 12:19:54",247.73,888.38,,,,"     ",4.10,3275.92,0.77
827,470907752,"00827M12:07:25.451","00827 12:19:55",247.74,888.46,,,,"     ",4.10,3193.80,0.75
827,470907753,"00827M12:07:26.424","00827 12:19:56",247.73,888.43,,,,"     ",4.10,3306.04,0.78
827,470907754,"00827M12:07:27.398","00827 12:19:57",247.74,888.42,,,,"     ",4.10,3170.93,0.75
827,470907755,"00827M12:07:28.371","00827 12:19:58",247.73,888.40,,,,"     ",4.10,3249.67,0.76
827,470907756,"00827M12:07:29.344","00827 12:19:59",247.75,888.36,,,,"     ",4.10,3306.17,0.78
827,470907757,"00827M12:07:30.317","00827 12:20:00",247.77,888.38,,,,"     ",4.10,3260.59,0.77
827,470907758,"00827M12:07:31.291","00827 12:20:01",247.80,888.36,,,,"     ",4.10,3226.98,0.76
827,470907759,"00827M12:07:32.264","00827 12:20:02",247.84,888.36,,,,"     ",4.10,3304.14,0.78
827,470907760,"00827M12:07:33.237","00827 12:20:03",247.89,888.41,,,,"     ",4.10,3257.26,0.77
827,470907761,"00827M12:07:34.210","00827 12:20:04",247.96,888.35,,,,"     ",4.10,3257.11,0.77
827,470907762,"00827M12:07:35.184","00827 12:20:05",248.03,888.38,,,,"     ",4.10,3230.81,0.76
827,470907763,"00827M12:07:36.157","00827 12:20:06",248.10,888.36,,,,"     ",4.10,3259.11,0.77
827,470907764,"00827M12:07:37.130","00827 12:20:07",248.17,888.35,,,,"     ",4.10,3293.58,0.77
827,470907765,"00827M12:07:38.103","00827 12:20:08",248.25,888.42,,,,"     ",4.10,3233.43,0.76
827,470907766,"00827M12:07:39.077","00827 12:20:08",248.33,888.44,,,,"     ",4.10,3271.18,0.77
827,470907767,"00827M12:07:40.050","00827 12:20:09",248.40,888.38,,,,"     ",4.10,3257.76,0.76
827,470907768,"00827M12:07:41.023","00827 12:20:10",248.47,888.39,,,,"     ",4.10,3333.83,0.78
827,470907769,"00827M12:07:41.996","00827 12:20:11",248.55,888.32,,,,"     ",4.10,3325.04,0.78
827,470907770,"00827M12:07:42.970","00827 12:20:12",248.62,888.35,,,,"     ",4.10,3326.20,0.78
827,470907771,"00827M12:07:43.943","00827 12:20:13",248.69,888.35,,,,"     ",4.10,3316.74,0.78
827,470907772,"00827M12:07:44.916","00827 12:20:14",248.77,888.32,,,,"     ",4.10,3245.85,0.76
827,470907773,"00827M12:07:45.889","00827 12:20:15",248.87,888.25,,,,"     ",4.10,3298.72,0.77
827,470907774,"00827M12:07:46.863","00827 12:20:16",248.96,888.33,,,,"     ",4.10,3261.03,0.76
827,470907775,"00827M12:07:47.836","00827 12:20:17",249.08,888.30,,,,"     ",4.10,3286.26,0.77
827,470907776,"00827M12:07:48.809","00827 12:20:18",249.20,888.19,,,,"     ",4.10,3328.85,0.78
827,470907777,"00827M12:07:49.782","00827 12:20:19",249.33,888.17,,,,"     ",4.10,3274.42,0.76
827,470907778,"00827M12:07:50.756","00827 12:20:20",249.48,888.25,,,,"     ",4.10,3348.92,0.78
827,470907779,"00827M12:07:51.729","00827 12:20:21",249.62,888.18,,,,"     ",4.10,3272.92,0.76
827,470907780,"00827M12:07:52.702","00827 12:20:22",249.77,888.22,,,,"     ",4.10,3285.80,0.77
827,470907781,"00827M12:07:53.675","00827 12:20:23",249.91,888.15,,,,"     ",4.10,3246.02,0.76
827,470907782,"00827M12:07:54.649","00827 12:20:24",250.02,888.16,,,,"     ",4.10,3317.94,0.77
827,470907783,"00827M12:07:55.622","00827 12:20:25",250.14,888.31,,,,"     ",4.10,3323.20,0.77
827,470907784,"00827M12:07:56.595","00827 12:20:26",250.24,888.21,,,,"     ",4.10,3306.58,0.77
827,470907785,"00827M12:07:57.568","00827 12:20:27",250.35,888.17,,,,"     ",4.10,3238.13,0.75
827,470907786,"00827M12:07:58.542","00827 12:20:28",250.44,888.09,,,,"     ",4.10,3354.15,0.78
827,470907787,"00827M12:07:59.515","00827 12:20:29",250.54,888.13,,,,"     ",4.10,3274.75,0.76
827,470907788,"00827M12:08:00.488","00827 12:20:30",250.65,888.09,,,,"     ",4.10,3300.66,0.77
827,470907789,"00827M12:08:01.461","00827 12:20:31",250.76,888.15,,,,"     ",4.10,3294.07,0.76
827,470907790,"00827M12:08:02.435","00827 12:20:32",250.87,888.16,,,,"     ",4.10,3298.06,0.77
827,470907791,"00827M12:08:03.408","00827 12:20:33",250.99,888.23,,,,"     ",4.10,3231.52,0.75
827,470907792,"00827M12:08:04.381","00827 12:20:34",251.10,888.18,,,,"     ",4.10,3353.33,0.78
827,470907793,"00827M12:08:05.354","00827 12:20:35",251.21,888.25,,,,"     ",4.10,3231.24,0.75
827,470907794,"00827M12:08:06.328","00827 12:20:36",251.32,888.25,,,,"     ",4.10,3341.05,0.77
827,470907795,"00827M12:08:07.301","00827 12:20:37",251.42,888.28,,,,"     ",4.10,3279.90,0.76
827,470907796,"00827M12:08:08.274","00827 12:20:38",251.50,888.18,,,,"     ",4.10,3280.68,0.76
827,470907797,"00827M12:08:09.247","00827 12:20:39",251.57,888.15,,,,"     ",4.10,3264.23,0.75
827,470907798,"00827M12:08:10.221","00827 12:20:40",251.63,888.20,,,,"     ",4.10,3243.81,0.75
827,470907799,"00827M12:08:11.194","00827 12:20:41",251.66,888.21,,,,"     ",4.10,3255.52,0.75
827,470907800,"00827M12:08:12.167","00827 12:20:42",251.68,888.16,,,,"     ",4.10,3296.53,0.76
827,470907801,"00827M12:08:13.140","00827 12:20:43",251.68,888.23,,,,"     ",4.10,3274.96,0.76
827,470907802,"00827M12:08:14.114","00827 12:20:43",251.67,888.23,,,,"     ",4.10,3291.37,0.76
827,470907803,"00827M12:08:15.087","00827 12:20:44",251.64,888.18,,,,"     ",4.10,3248.69,0.75
827,470907804,"00827M12:08:16.060","00827 12:20:45",251.61,888.19,,,,"     ",4.10,3293.27,0.76
827,470907805,"00827M12:08:17.033","00827 12:20:46",251.57,888.22,,,,"     ",4.10,3299.17,0.76
827,470907806,"00827M12:08:18.007","00827 12:20:47",251.53,888.20,,,,"     ",4.10,3321.96,0.76
827,470907807,"00827M12:08:18.980","00827 12:20:48",251.48,888.19,,,,"     ",4.10,3282.14,0.75
827,470907808,"00827M12:08:19.953","00827 12:20:49",251.43,888.04,,,,"     ",4.10,3304.37,0.76
827,470907809,"00827M12:08:20.926","00827 12:20:50",251.37,888.03,,,,"     ",4.10,3361.94,0.77
827,470907810,"00827M12:08:21.900","00827 12:20:51",251.30,887.96,,,,"     ",4.10,3314.19,0.76
827,470907811,"00827M12:08:22.873","00827 12:20:52",251.23,888.06,,,,"     ",4.10,3305.57,0.76
827,470907812,"00827M12:08:23.846","00827 12:20:53",251.14,888.12,,,,"     ",4.10,3308.79,0.76
827,470907813,"00827M12:08:24.819","00827 12:20:54",251.05,888.16,,,,"     ",4.10,3341.00,0.77
827,470907814,"00827M12:08:25.793","00827 12:20:55",250.96,888.19,,,,"     ",4.10,3342.63,0.77
827,470907815,"00827M12:08:26.766","00827 12:20:56",250.88,888.17,,,,"     ",4.10,3279.91,0.75
827,470907816,"00827M12:08:27.739","00827 12:20:57",250.80,888.23,,,,"     ",4.10,3213.59,0.73
827,470907817,"00827M12:08:28.712","00827 12:20:58",250.73,888.24,,,,"     ",4.10,3340.61,0.76
827,470907818,"00827M12:08:29.686","00827 12:20:59",250.66,888.22,,,,"     ",4.10,3309.02,0.76
827,470907819,"00827M12:08:30.659","00827 12:21:00",250.60,888.09,,,,"     ",4.10,3301.37,0.75
827,470907820,"00827M12:08:31.632","00827 12:21:01",250.53,888.17,,,,"     ",4.10,3290.57,0.75
827,470907821,"00827M12:08:32.605","00827 12:21:02",250.46,888.14,,,,"     ",4.10,3362.53,0.77
827,470907822,"00827M12:08:33.579","00827 12:21:03",250.41,888.10,,,,"     ",4.10,3300.34,0.75
827,470907823,"00827M12:08:34.552","00827 12:21:04",250.36,888.07,,,,"     ",4.10,3294.16,0.75
827,470907824,"00827M12:08:35.525","00827 12:21:05",250.34,888.06,,,,"     ",4.10,3354.31,0.76
827,470907825,"00827M12:08:36.499","00827 12:21:06",250.33,888.03,,,,"     ",4.10,3303.65,0.75
827,470907826,"00827M12:08:37.472","00827 12:21:07",250.34,888.05,,,,"     ",4.10,3317.46,0.75
827,470907827,"00827M12:08:38.445","00827 12:21:08",250.35,888.06,,,,"     ",4.10,3283.41,0.75
827,470907828,"00827M12:08:39.418","00827 12:21:09",250.37,888.14,,,,"     ",4.10,3363.30,0.76
827,470907829,"00827M12:08:40.392","00827 12:21:10",250.41,888.07,,,,"     ",4.10,3251.21,0.74
827,470907830,"00827M12:08:41.365","00827 12:21:11",250.45,888.13,,,,"     ",4.10,3348.15,0.76
827,470907831,"00827M12:08:42.338","00827 12:21:12",250.50,888.01,,,,"     ",4.10,3335.96,0.76
827,470907832,"00827M12:08:43.311","00827 12:21:13",250.56,888.09,,,,"     ",4.10,3332.56,0.76
827,470907833,"00827M12:08:44.285","00827 12:21:14",250.63,888.04,,,,"     ",4.10,3318.80,0.75
827,470907834,"00827M12:08:45.258","00827 12:21:15",250.70,888.03,,,,"     ",4.10,3373.42,0.76
827,470907835,"00827M12:08:46.231","00827 12:21:16",250.78,888.02,,,,"     ",4.10,3296.31,0.75
827,470907836,"00827M12:08:47.204","00827 12:21:17",250.85,888.03,,,,"     ",4.10,3332.32,0.75
827,470907837,"00827M12:08:48.178","00827 12:21:18",250.90,888.08,,,,"     ",4.10,3348.71,0.76
827,470907838,"00827M12:08:49.151","00827 12:21:19",250.95,888.06,,,,"     ",4.10,3345.80,0.76
827,470907839,"00827M12:08:50.124","00827 12:21:19",250.99,888.06,,,,"     ",4.10,3310.69,0.75
827,470907840,"00827M12:08:51.097","00827 12:21:20",251.03,888.10,,,,"     ",4.10,3312.13,0.75
827,470907841,"00827M12:08:52.071","00827 12:21:21",251.06,888.04,,,,"     ",4.10,3343.69,0.75
827,470907842,"00827M12:08:53.044","00827 12:21:22",251.10,888.04,,,,"     ",4.10,3340.27,0.75
827,470907843,"00827M12:08:54.017","00827 12:21:23",251.13,888.05,,,,"     ",4.10,3357.04,0.76
827,470907844,"00827M12:08:54.990","00827 12:21:24",251.17,888.08,,,,"     ",4.10,3340.93,0.75
827,470907845,"00827M12:08:55.964","00827 12:21:25",251.21,888.16,,,,"     ",4.10,3375.12,0.76
827,470907846,"00827M12:08:56.937","00827 12:21:26",251.25,888.11,,,,"     ",4.10,3399.21,0.76
827,470907847,"00827M12:08:57.910","00827 12:21:27",251.28,888.09,,,,"     ",4.10,3372.24,0.76
827,470907848,"00827M12:08:58.883","00827 12:21:28",251.31,888.11,,,,"     ",4.10,3360.45,0.75
827,470907849,"00827M12:08:59.857","00827 12:21:29",251.34,888.08,,,,"     ",4.10,3334.72,0.75
827,470907850,"00827M12:09:00.830","00827 12:21:30",251.36,888.03,,,,"     ",4.10,3345.17,0.75
827,470907851,"00827M12:09:01.803","00827 12:21:31",251.40,888.02,,,,"     ",4.10,3372.44,0.76
827,470907852,"00827M12:09:02.776","00827 12:21:32",251.44,888.02,,,,"     ",4.10,3368.86,0.75
827,470907853,"00827M12:09:03.750","00827 12:21:33",251.49,888.02,,,,"     ",4.10,3348.94,0.75
827,470907854,"00827M12:09:04.723","00827 12:21:34",251.56,888.03,,,,"     ",4.10,3384.74,0.76
827,470907855,"00827M12:09:05.696","00827 12:21:35",251.62,887.93,,,,"     ",4.10,3392.25,0.76
827,470907856,"00827M12:09:06.669","00827 12:21:36",251.70,888.05,,,,"     ",4.10,3372.93,0.75
827,470907857,"00827M12:09:07.643","00827 12:21:37",251.79,888.06,,,,"     ",4.10,3332.53,0.74
827,470907858,"00827M12:09:08.616","00827 12:21:38",251.89,888.03,,,,"     ",4.10,3352.15,0.75
827,470907859,"00827M12:09:09.589","00827 12:21:39",252.00,887.99,,,,"     ",4.10,3408.15,0.76
827,470907860,"00827M12:09:10.562","00827 12:21:40",252.11,888.00,,,,"     ",4.10,3377.90,0.75
827,470907861,"00827M12:09:11.536","00827 12:21:41",252.22,888.03,,,,"     ",4.10,3425.62,0.76
827,470907862,"00827M12:09:12.509","00827 12:21:42",252.34,888.00,,,,"     ",4.10,3385.12,0.75
827,470907863,"00827M12:09:13.482","00827 12:21:43",252.46,887.97,,,,"     ",4.10,3345.95,0.74
827,470907864,"00827M12:09:14.455","00827 12:21:44",252.57,887.91,,,,"     ",4.10,3427.42,0.76
827,470907865,"00827M12:09:15.429","00827 12:21:45",252.67,887.97,,,,"     ",4.10,3428.66,0.76
827,470907866,"00827M12:09:16.402","00827 12:21:46",252.76,887.85,,,,"     ",4.10,3336.97,0.74
827,470907867,"00827M12:09:17.375","00827 12:21:47",252.82,887.93,,,,"     ",4.10,3370.26,0.75
827,470907868,"00827M12:09:18.348","00827 12:21:48",252.87,887.88,,,,"     ",4.10,3376.24,0.75
827,470907869,"00827M12:09:19.322","00827 12:21:49",252.89,887.92,,,,"     ",4.10,3430.17,0.76
827,470907870,"00827M12:09:20.295","00827 12:21:50",252.90,887.94,,,,"     ",4.10,3360.68,0.74
827,470907871,"00827M12:09:21.268","00827 12:21:51",252.91,887.99,,,,"     ",4.10,3452.24,0.77
827,470907872,"00827M12:09:22.241","00827 12:21:52",252.89,887.93,,,,"     ",4.10,3336.53,0.74
827,470907873,"00827M12:09:23.215","00827 12:21:53",252.87,887.91,,,,"     ",4.10,3392.72,0.75
827,470907874,"00827M12:09:24.188","00827 12:21:54",252.84,887.99,,,,"     ",4.10,3381.55,0.75
827,470907875,"00827M12:09:25.161","00827 12:21:55",252.79,887.87,,,,"     ",4.10,3413.58,0.75
827,470907876,"00827M12:09:26.134","00827 12:21:55",252.74,887.94,,,,"     ",4.10,3392.57,0.75
827,470907877,"00827M12:09:27.108","00827 12:21:56",252.67,887.91,,,,"     ",4.10,3387.16,0.75
827,470907878,"00827M12:09:28.081","00827 12:21:57",252.61,887.88,,,,"     ",4.10,3381.27,0.75
827,470907879,"00827M12:09:29.054","00827 12:21:58",252.54,887.90,,,,"     ",4.10,3425.24,0.76
827,470907880,"00827M12:09:30.027","00827 12:21:59",252.47,887.88,,,,"     ",4.10,3373.63,0.74
827,470907881,"00827M12:09:31.001","00827 12:22:00",252.39,887.86,,,,"     ",4.10,3406.18,0.75
827,470907882,"00827M12:09:31.974","00827 12:22:01",252.33,887.91,,,,"     ",4.10,3371.70,0.74
827,470907883,"00827M12:09:32.947","00827 12:22:02",252.28,887.96,,,,"     ",4.10,3379.24,0.75
827,470907884,"00827M12:09:33.920","00827 12:22:03",252.24,887.91,,,,"     ",4.10,3346.51,0.74
827,470907885,"00827M12:09:34.894","00827 12:22:04",252.22,887.96,,,,"     ",4.10,3365.67,0.74
827,470907886,"00827M12:09:35.867","00827 12:22:05",252.21,887.93,,,,"     ",4.10,3393.73,0.75
827,470907887,"00827M12:09:36.840","00827 12:22:06",252.21,887.91,,,,"     ",4.10,3389.93,0.75
827,470907888,"00827M12:09:37.813","00827 12:22:07",252.22,887.83,,,,"     ",4.10,3398.50,0.75
827,470907889,"00827M12:09:38.787","00827 12:22:08",252.22,887.87,,,,"     ",4.10,3399.68,0.75
827,470907890,"00827M12:09:39.760","00827 12:22:09",252.22,887.78,,,,"     ",4.10,3430.53,0.76
827,470907891,"00827M12:09:40.733","00827 12:22:10",252.21,887.91,,,,"     ",4.10,3310.00,0.73
827,470907892,"00827M12:09:41.706","00827 12:22:11",252.19,887.85,,,,"     ",4.10,3385.85,0.75
827,470907893,"00827M12:09:42.680","00827 12:22:12",252.17,887.88,,,,"     ",4.10,3366.50,0.74
827,470907894,"00827M12:09:43.653","00827 12:22:13",252.15,887.95,,,,"     ",4.10,3330.80,0.74
827,470907895,"00827M12:09:44.626","00827 12:22:14",252.11,887.98,,,,"     ",4.10,3378.65,0.75
827,470907896,"00827M12:09:45.599","00827 12:22:15",252.08,887.93,,,,"     ",4.10,3355.12,0.74
827,470907897,"00827M12:09:46.573","00827 12:22:16",252.05,887.99,,,,"     ",4.10,3367.09,0.75
827,470907898,"00827M12:09:47.546","00827 12:22:17",252.02,887.97,,,,"     ",4.10,3307.19,0.73
827,470907899,"00827M12:09:48.519","00827 12:22:18",252.00,887.91,,,,"     ",4.10,3301.02,0.73
827,470907900,"00827M12:09:49.493","00827 12:22:19",252.00,888.01,,,,"     ",4.10,3404.26,0.76
827,470907901,"00827M12:09:50.466","00827 12:22:20",252.02,887.92,,,,"     ",4.10,3348.14,0.74
827,470907902,"00827M12:09:51.439","00827 12:22:21",252.07,887.94,,,,"     ",4.10,3280.57,0.73
827,470907903,"00827M12:09:52.412","00827 12:22:22",252.14,887.97,,,,"     ",4.10,3341.49,0.74
827,470907904,"00827M12:09:53.386","00827 12:22:23",252.24,888.09,,,,"     ",4.10,3342.03,0.74
827,470907905,"00827M12:09:54.359","00827 12:22:24",252.34,888.11,,,,"     ",4.10,3299.55,0.73
827,470907906,"00827M12:09:55.332","00827 12:22:25",252.43,888.12,,,,"     ",4.10,3346.93,0.74
827,470907907,"00827M12:09:56.305","00827 12:22:26",252.52,888.03,,,,"     ",4.10,3296.24,0.73
827,470907908,"00827M12:09:57.279","00827 12:22:27",252.58,887.99,,,,"     ",4.10,3346.70,0.74
827,470907909,"00827M12:09:58.252","00827 12:22:28",252.61,888.00,,,,"     ",4.10,3382.87,0.75
827,470907910,"00827M12:09:59.225","00827 12:22:29",252.63,888.01,,,,"     ",4.10,3275.48,0.73
827,470907911,"00827M12:10:00.198","00827 12:22:30",252.61,887.91,,,,"     ",4.10,3361.26,0.75
827,470907912,"00827M12:10:01.172","00827 12:22:31",252.57,887.86,,,,"     ",4.10,3299.98,0.74
827,470907913,"00827M12:10:02.145","00827 12:22:31",252.51,887.85,,,,"     ",4.10,3331.43,0.74
827,470907914,"00827M12:10:03.118","00827 12:22:32",252.42,887.86,,,,"     ",4.10,3341.16,0.75
827,470907915,"00827M12:10:04.091","00827 12:22:33",252.32,887.85,,,,"     ",4.10,3304.69,0.74
827,470907916,"00827M12:10:05.065","00827 12:22:34",252.22,887.82,,,,"     ",4.10,3335.66,0.75
827,470907917,"00827M12:10:06.038","00827 12:22:35",252.13,887.78,,,,"     ",4.10,3323.32,0.74
827,470907918,"00827M12:10:07.011","00827 12:22:36",252.08,887.75,,,,"     ",4.10,3342.80,0.75
827,470907919,"00827M12:10:07.984","00827 12:22:37",252.05,887.70,,,,"     ",4.10,3284.43,0.74
827,470907920,"00827M12:10:08.958","00827 12:22:38",252.05,887.80,,,,"     ",4.10,3278.52,0.73
827,470907921,"00827M12:10:09.931","00827 12:22:39",252.10,887.82,,,,"     ",4.10,3314.41,0.74
827,470907922,"00827M12:10:10.904","00827 12:22:40",252.17,887.78,,,,"     ",4.10,3299.97,0.74
827,470907923,"00827M12:10:11.877","00827 12:22:41",252.27,887.95,,,,"     ",4.10,3354.17,0.75
827,470907924,"00827M12:10:12.851","00827 12:22:42",252.40,887.86,,,,"     ",4.10,3226.23,0.72
827,470907925,"00827M12:10:13.824","00827 12:22:43",252.54,887.85,,,,"     ",4.10,3299.50,0.74
827,470907926,"00827M12:10:14.797","00827 12:22:44",252.69,887.73,,,,"     ",4.10,3343.78,0.75
827,470907927,"00827M12:10:15.770","00827 12:22:45",252.85,887.81,,,,"     ",4.10,3333.53,0.75
827,470907928,"00827M12:10:16.744","00827 12:22:46",253.01,887.78,,,,"     ",4.10,3287.25,0.74
827,470907929,"00827M12:10:17.717","00827 12:22:47",253.14,887.72,,,,"     ",4.10,3327.26,0.75
827,470907930,"00827M12:10:18.690","00827 12:22:48",253.24,887.78,,,,"     ",4.10,3252.82,0.73
827,470907931,"00827M12:10:19.663","00827 12:22:49",253.30,887.59,,,,"     ",4.10,3361.42,0.76
827,470907932,"00827M12:10:20.637","00827 12:22:50",253.31,887.61,,,,"     ",4.10,3275.87,0.74
827,470907933,"00827M12:10:21.610","00827 12:22:51",253.29,887.76,,,,"     ",4.10,3287.82,0.74
827,470907934,"00827M12:10:22.583","00827 12:22:52",253.24,887.77,,,,"     ",4.10,3284.16,0.74
827,470907935,"00827M12:10:23.556","00827 12:22:53",253.19,887.75,,,,"     ",4.10,3277.93,0.74
827,470907936,"00827M12:10:24.530","00827 12:22:54",253.12,887.66,,,,"     ",4.10,3291.14,0.75
