SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2549,623760482,"02549M07:34:57.336","02549 07:49:36",201.85,853.10,,,,"     ",6.40,47.68,13.23
2549,623760483,"02549M07:34:58.309","02549 07:49:37",201.82,853.09,,,,"     ",6.40,47.72,13.24
2549,623760484,"02549M07:34:59.282","02549 07:49:38",201.79,853.15,,,,"     ",6.40,47.66,13.22
2549,623760485,"02549M07:35:00.255","02549 07:49:39",201.78,853.12,,,,"     ",6.40,47.67,13.22
2549,623760486,"02549M07:35:01.229","02549 07:49:40",201.77,853.16,,,,"     ",6.40,47.56,13.19
2549,623760487,"02549M07:35:02.202","02549 07:49:41",201.76,853.10,,,,"     ",6.40,47.66,13.21
2549,623760488,"02549M07:35:03.175","02549 07:49:42",201.75,853.13,,,,"     ",6.40,47.51,13.17
2549,623760489,"02549M07:35:04.148","02549 07:49:43",201.72,853.09,,,,"     ",6.40,47.66,13.21
2549,623760490,"02549M07:35:05.122","02549 07:49:44",201.71,853.00,,,,"     ",6.40,47.54,13.16
2549,623760491,"02549M07:35:06.095","02549 07:49:45",201.73,853.10,,,,"     ",6.40,47.65,13.19
2549,623760492,"02549M07:35:07.068","02549 07:49:46",201.77,853.09,,,,"     ",6.40,47.59,13.17
2549,623760493,"02549M07:35:08.041","02549 07:49:47",201.82,853.08,,,,"     ",6.40,47.61,13.18
2549,623760494,"02549M07:35:09.015","02549 07:49:48",201.87,853.01,,,,"     ",6.40,47.72,13.21
2549,623760495,"02549M07:35:09.988","02549 07:49:49",201.91,853.01,,,,"     ",6.40,47.67,13.19
2549,623760496,"02549M07:35:10.961","02549 07:49:50",201.91,853.12,,,,"     ",6.40,47.50,13.14
2549,623760497,"02549M07:35:11.934","02549 07:49:51",201.89,853.13,,,,"     ",6.40,47.46,13.13
2549,623760498,"02549M07:35:12.908","02549 07:49:52",201.86,853.10,,,,"     ",6.40,47.67,13.19
2549,623760499,"02549M07:35:13.881","02549 07:49:53",201.85,853.21,,,,"     ",6.40,47.43,13.11
2549,623760500,"02549M07:35:14.854","02549 07:49:53",201.87,853.16,,,,"     ",6.40,47.60,13.16
2549,623760501,"02549M07:35:15.827","02549 07:49:54",201.92,853.12,,,,"     ",6.40,47.51,13.13
2549,623760502,"02549M07:35:16.801","02549 07:49:55",201.95,853.17,,,,"     ",6.40,47.51,13.13
2549,623760503,"02549M07:35:17.774","02549 07:49:56",201.95,853.11,,,,"     ",6.40,47.52,13.13
2549,623760504,"02549M07:35:18.747","02549 07:49:57",201.94,853.18,,,,"     ",6.40,47.58,13.15
2549,623760505,"02549M07:35:19.720","02549 07:49:58",201.91,853.09,,,,"     ",6.40,47.44,13.10
2549,623760506,"02549M07:35:20.694","02549 07:49:59",201.88,853.11,,,,"     ",6.40,47.44,13.10
2549,623760507,"02549M07:35:21.667","02549 07:50:00",201.87,853.14,,,,"     ",6.40,47.57,13.14
2549,623760508,"02549M07:35:22.640","02549 07:50:01",201.85,853.09,,,,"     ",6.40,47.38,13.08
2549,623760509,"02549M07:35:23.613","02549 07:50:02",201.86,852.98,,,,"     ",6.40,47.50,13.11
2549,623760510,"02549M07:35:24.587","02549 07:50:03",201.87,853.08,,,,"     ",6.40,47.56,13.12
2549,623760511,"02549M07:35:25.560","02549 07:50:04",201.88,853.07,,,,"     ",6.40,47.41,13.08
2549,623760512,"02549M07:35:26.533","02549 07:50:05",201.88,853.10,,,,"     ",6.40,47.47,13.09
2549,623760513,"02549M07:35:27.506","02549 07:50:06",201.84,853.03,,,,"     ",6.40,47.44,13.09
2549,623760514,"02549M07:35:28.480","02549 07:50:07",201.77,853.13,,,,"     ",6.40,47.35,13.06
2549,623760515,"02549M07:35:29.453","02549 07:50:08",201.67,853.06,,,,"     ",6.40,47.45,13.08
2549,623760516,"02549M07:35:30.426","02549 07:50:09",201.59,853.07,,,,"     ",6.40,47.57,13.12
2549,623760517,"02549M07:35:31.399","02549 07:50:10",201.54,853.05,,,,"     ",6.40,47.40,13.06
2549,623760518,"02549M07:35:32.373","02549 07:50:11",201.52,853.06,,,,"     ",6.40,47.48,13.09
2549,623760519,"02549M07:35:33.346","02549 07:50:12",201.52,853.03,,,,"     ",6.40,47.38,13.06
2549,623760520,"02549M07:35:34.319","02549 07:50:13",201.54,853.04,,,,"     ",6.40,47.34,13.04
2549,623760521,"02549M07:35:35.292","02549 07:50:14",201.58,853.02,,,,"     ",6.40,47.40,13.06
2549,623760522,"02549M07:35:36.266","02549 07:50:15",201.61,853.03,,,,"     ",6.40,47.37,13.05
2549,623760523,"02549M07:35:37.239","02549 07:50:16",201.63,853.00,,,,"     ",6.40,47.48,13.07
2549,623760524,"02549M07:35:38.212","02549 07:50:17",201.67,853.00,,,,"     ",6.40,47.26,13.01
2549,623760525,"02549M07:35:39.185","02549 07:50:18",201.73,852.98,,,,"     ",6.40,47.44,13.06
2549,623760526,"02549M07:35:40.159","02549 07:50:19",201.80,852.99,,,,"     ",6.40,47.38,13.04
2549,623760527,"02549M07:35:41.132","02549 07:50:20",201.87,853.00,,,,"     ",6.40,47.31,13.02
2549,623760528,"02549M07:35:42.105","02549 07:50:21",201.90,853.07,,,,"     ",6.40,47.26,13.00
2549,623760529,"02549M07:35:43.078","02549 07:50:22",201.91,852.95,,,,"     ",6.40,47.27,13.00
2549,623760530,"02549M07:35:44.052","02549 07:50:23",201.89,852.98,,,,"     ",6.40,47.35,13.02
2549,623760531,"02549M07:35:45.025","02549 07:50:24",201.87,852.91,,,,"     ",6.40,47.39,13.03
2549,623760532,"02549M07:35:45.998","02549 07:50:25",201.82,852.94,,,,"     ",6.40,47.32,13.01
2549,623760533,"02549M07:35:46.971","02549 07:50:26",201.76,852.97,,,,"     ",6.40,47.32,13.00
2549,623760534,"02549M07:35:47.945","02549 07:50:27",201.71,852.90,,,,"     ",6.40,47.29,12.99
2549,623760535,"02549M07:35:48.918","02549 07:50:28",201.67,852.99,,,,"     ",6.40,47.38,13.02
2549,623760536,"02549M07:35:49.891","02549 07:50:29",201.67,852.95,,,,"     ",6.40,47.35,13.01
2549,623760537,"02549M07:35:50.864","02549 07:50:29",201.69,852.94,,,,"     ",6.40,47.18,12.95
2549,623760538,"02549M07:35:51.838","02549 07:50:30",201.71,852.95,,,,"     ",6.40,47.25,12.97
2549,623760539,"02549M07:35:52.811","02549 07:50:31",201.73,852.91,,,,"     ",6.40,47.37,13.01
2549,623760540,"02549M07:35:53.784","02549 07:50:32",201.76,852.96,,,,"     ",6.40,47.38,13.00
2549,623760541,"02549M07:35:54.757","02549 07:50:33",201.78,852.97,,,,"     ",6.40,47.24,12.96
2549,623760542,"02549M07:35:55.731","02549 07:50:34",201.81,852.98,,,,"     ",6.40,47.26,12.96
2549,623760543,"02549M07:35:56.704","02549 07:50:35",201.81,852.95,,,,"     ",6.40,47.19,12.94
2549,623760544,"02549M07:35:57.677","02549 07:50:36",201.78,852.96,,,,"     ",6.40,47.12,12.92
2549,623760545,"02549M07:35:58.651","02549 07:50:37",201.73,852.98,,,,"     ",6.40,47.23,12.95
2549,623760546,"02549M07:35:59.624","02549 07:50:38",201.68,853.02,,,,"     ",6.40,47.28,12.96
2549,623760547,"02549M07:36:00.597","02549 07:50:39",201.64,852.99,,,,"     ",6.40,47.35,12.98
2549,623760548,"02549M07:36:01.570","02549 07:50:40",201.63,853.03,,,,"     ",6.40,47.17,12.93
2549,623760549,"02549M07:36:02.544","02549 07:50:41",201.64,853.04,,,,"     ",6.40,47.18,12.93
2549,623760550,"02549M07:36:03.517","02549 07:50:42",201.65,852.92,,,,"     ",6.40,47.32,12.96
2549,623760551,"02549M07:36:04.490","02549 07:50:43",201.66,852.98,,,,"     ",6.40,47.13,12.91
2549,623760552,"02549M07:36:05.463","02549 07:50:44",201.65,852.99,,,,"     ",6.40,47.24,12.94
2549,623760553,"02549M07:36:06.437","02549 07:50:45",201.63,852.97,,,,"     ",6.40,47.23,12.93
2549,623760554,"02549M07:36:07.410","02549 07:50:46",201.61,852.99,,,,"     ",6.40,47.09,12.89
2549,623760555,"02549M07:36:08.383","02549 07:50:47",201.60,853.01,,,,"     ",6.40,47.21,12.92
2549,623760556,"02549M07:36:09.356","02549 07:50:48",201.62,852.93,,,,"     ",6.40,47.13,12.89
2549,623760557,"02549M07:36:10.330","02549 07:50:49",201.65,852.97,,,,"     ",6.40,47.07,12.87
2549,623760558,"02549M07:36:11.303","02549 07:50:50",201.69,852.90,,,,"     ",6.40,47.13,12.88
2549,623760559,"02549M07:36:12.276","02549 07:50:51",201.72,852.96,,,,"     ",6.40,47.11,12.88
2549,623760560,"02549M07:36:13.249","02549 07:50:52",201.77,852.97,,,,"     ",6.40,47.09,12.87
2549,623760561,"02549M07:36:14.223","02549 07:50:53",201.82,852.95,,,,"     ",6.40,47.11,12.87
2549,623760562,"02549M07:36:15.196","02549 07:50:54",201.87,852.93,,,,"     ",6.40,47.26,12.91
2549,623760563,"02549M07:36:16.169","02549 07:50:55",201.95,852.96,,,,"     ",6.40,47.18,12.88
2549,623760564,"02549M07:36:17.142","02549 07:50:56",202.06,852.95,,,,"     ",6.40,47.09,12.85
2549,623760565,"02549M07:36:18.116","02549 07:50:57",202.18,852.90,,,,"     ",6.40,47.06,12.84
2549,623760566,"02549M07:36:19.089","02549 07:50:58",202.29,852.95,,,,"     ",6.40,47.03,12.83
2549,623760567,"02549M07:36:20.062","02549 07:50:59",202.39,852.94,,,,"     ",6.40,47.19,12.87
2549,623760568,"02549M07:36:21.035","02549 07:51:00",202.47,852.91,,,,"     ",6.40,47.29,12.89
2549,623760569,"02549M07:36:22.009","02549 07:51:01",202.51,852.88,,,,"     ",6.40,47.23,12.87
2549,623760570,"02549M07:36:22.982","02549 07:51:02",202.50,852.95,,,,"     ",6.40,47.19,12.86
2549,623760571,"02549M07:36:23.955","02549 07:51:03",202.45,852.98,,,,"     ",6.40,47.11,12.83
2549,623760572,"02549M07:36:24.928","02549 07:51:04",202.36,852.98,,,,"     ",6.40,46.96,12.78
2549,623760573,"02549M07:36:25.902","02549 07:51:05",202.25,852.96,,,,"     ",6.40,46.98,12.78
2549,623760574,"02549M07:36:26.875","02549 07:51:06",202.16,852.90,,,,"     ",6.40,47.23,12.86
2549,623760575,"02549M07:36:27.848","02549 07:51:06",202.10,852.97,,,,"     ",6.40,47.03,12.79
2549,623760576,"02549M07:36:28.821","02549 07:51:07",202.06,852.99,,,,"     ",6.40,47.19,12.84
2549,623760577,"02549M07:36:29.795","02549 07:51:08",202.07,852.91,,,,"     ",6.40,47.06,12.80
2549,623760578,"02549M07:36:30.768","02549 07:51:09",202.10,852.92,,,,"     ",6.40,46.99,12.77
2549,623760579,"02549M07:36:31.741","02549 07:51:10",202.15,852.91,,,,"     ",6.40,46.99,12.77
2549,623760580,"02549M07:36:32.714","02549 07:51:11",202.22,852.94,,,,"     ",6.40,47.08,12.79
2549,623760581,"02549M07:36:33.688","02549 07:51:12",202.29,852.90,,,,"     ",6.40,47.05,12.78
2549,623760582,"02549M07:36:34.661","02549 07:51:13",202.35,852.97,,,,"     ",6.40,47.02,12.76
2549,623760583,"02549M07:36:35.634","02549 07:51:14",202.39,852.97,,,,"     ",6.40,47.16,12.80
2549,623760584,"02549M07:36:36.607","02549 07:51:15",202.43,852.89,,,,"     ",6.40,46.93,12.74
2549,623760585,"02549M07:36:37.581","02549 07:51:16",202.45,852.92,,,,"     ",6.40,47.00,12.75
2549,623760586,"02549M07:36:38.554","02549 07:51:17",202.46,852.86,,,,"     ",6.40,47.00,12.75
2549,623760587,"02549M07:36:39.527","02549 07:51:18",202.47,852.90,,,,"     ",6.40,46.94,12.73
2549,623760588,"02549M07:36:40.500","02549 07:51:19",202.49,852.88,,,,"     ",6.40,47.02,12.74
2549,623760589,"02549M07:36:41.474","02549 07:51:20",202.52,852.85,,,,"     ",6.40,46.98,12.73
2549,623760590,"02549M07:36:42.447","02549 07:51:21",202.56,852.97,,,,"     ",6.40,46.98,12.73
2549,623760591,"02549M07:36:43.420","02549 07:51:22",202.58,852.97,,,,"     ",6.40,47.14,12.77
2549,623760592,"02549M07:36:44.393","02549 07:51:23",202.60,852.93,,,,"     ",6.40,46.85,12.68
2549,623760593,"02549M07:36:45.367","02549 07:51:24",202.65,853.01,,,,"     ",6.40,46.94,12.70
2549,623760594,"02549M07:36:46.340","02549 07:51:25",202.72,853.03,,,,"     ",6.40,47.03,12.73
2549,623760595,"02549M07:36:47.313","02549 07:51:26",202.83,852.95,,,,"     ",6.40,46.89,12.68
2549,623760596,"02549M07:36:48.286","02549 07:51:27",202.96,852.94,,,,"     ",6.40,46.90,12.68
2549,623760597,"02549M07:36:49.260","02549 07:51:28",203.09,852.88,,,,"     ",6.40,46.98,12.70
2549,623760598,"02549M07:36:50.233","02549 07:51:29",203.19,852.94,,,,"     ",6.40,47.00,12.70
2549,623760599,"02549M07:36:51.206","02549 07:51:30",203.25,852.95,,,,"     ",6.40,47.10,12.72
2549,623760600,"02549M07:36:52.179","02549 07:51:31",203.26,852.89,,,,"     ",6.40,46.95,12.68
2549,623760601,"02549M07:36:53.153","02549 07:51:32",203.22,852.93,,,,"     ",6.40,46.91,12.66
2549,623760602,"02549M07:36:54.126","02549 07:51:33",203.16,852.88,,,,"     ",6.40,47.00,12.68
2549,623760603,"02549M07:36:55.099","02549 07:51:34",203.08,853.01,,,,"     ",6.40,46.96,12.67
2549,623760604,"02549M07:36:56.072","02549 07:51:35",203.01,852.93,,,,"     ",6.40,46.96,12.66
2549,623760605,"02549M07:36:57.046","02549 07:51:36",202.95,852.90,,,,"     ",6.40,46.98,12.66
2549,623760606,"02549M07:36:58.019","02549 07:51:37",202.89,852.91,,,,"     ",6.40,46.90,12.64
2549,623760607,"02549M07:36:58.992","02549 07:51:38",202.82,852.99,,,,"     ",6.40,46.86,12.62
2549,623760608,"02549M07:36:59.965","02549 07:51:39",202.74,852.89,,,,"     ",6.40,46.93,12.64
2549,623760609,"02549M07:37:00.939","02549 07:51:40",202.65,852.84,,,,"     ",6.40,46.95,12.64
2549,623760610,"02549M07:37:01.912","02549 07:51:41",202.56,852.96,,,,"     ",6.40,46.95,12.64
2549,623760611,"02549M07:37:02.885","02549 07:51:42",202.46,852.93,,,,"     ",6.40,46.98,12.64
2549,623760612,"02549M07:37:03.858","02549 07:51:42",202.39,852.88,,,,"     ",6.40,46.93,12.62
2549,623760613,"02549M07:37:04.832","02549 07:51:43",202.34,852.89,,,,"     ",6.40,46.83,12.59
2549,623760614,"02549M07:37:05.805","02549 07:51:44",202.30,852.92,,,,"     ",6.40,46.80,12.59
2549,623760615,"02549M07:37:06.778","02549 07:51:45",202.28,852.90,,,,"     ",6.40,47.05,12.65
2549,623760616,"02549M07:37:07.751","02549 07:51:46",202.27,852.87,,,,"     ",6.40,46.96,12.62
2549,623760617,"02549M07:37:08.725","02549 07:51:47",202.27,852.84,,,,"     ",6.40,46.98,12.63
2549,623760618,"02549M07:37:09.698","02549 07:51:48",202.26,852.85,,,,"     ",6.40,46.85,12.59
2549,623760619,"02549M07:37:10.671","02549 07:51:49",202.22,852.84,,,,"     ",6.40,46.92,12.60
2549,623760620,"02549M07:37:11.645","02549 07:51:50",202.18,852.78,,,,"     ",6.40,46.85,12.58
2549,623760621,"02549M07:37:12.618","02549 07:51:51",202.15,852.85,,,,"     ",6.40,46.84,12.57
2549,623760622,"02549M07:37:13.591","02549 07:51:52",202.16,852.76,,,,"     ",6.40,46.77,12.55
2549,623760623,"02549M07:37:14.564","02549 07:51:53",202.20,852.80,,,,"     ",6.40,46.74,12.54
2549,623760624,"02549M07:37:15.538","02549 07:51:54",202.25,852.79,,,,"     ",6.40,46.79,12.55
2549,623760625,"02549M07:37:16.511","02549 07:51:55",202.31,852.77,,,,"     ",6.40,46.84,12.56
2549,623760626,"02549M07:37:17.484","02549 07:51:56",202.36,852.78,,,,"     ",6.40,46.80,12.54
2549,623760627,"02549M07:37:18.457","02549 07:51:57",202.40,852.88,,,,"     ",6.40,46.80,12.55
2549,623760628,"02549M07:37:19.431","02549 07:51:58",202.41,852.87,,,,"     ",6.40,46.85,12.56
2549,623760629,"02549M07:37:20.404","02549 07:51:59",202.41,852.75,,,,"     ",6.40,46.75,12.52
2549,623760630,"02549M07:37:21.377","02549 07:52:00",202.40,852.79,,,,"     ",6.40,46.80,12.53
2549,623760631,"02549M07:37:22.350","02549 07:52:01",202.40,852.84,,,,"     ",6.40,46.87,12.55
2549,623760632,"02549M07:37:23.324","02549 07:52:02",202.41,852.80,,,,"     ",6.40,46.90,12.56
2549,623760633,"02549M07:37:24.297","02549 07:52:03",202.42,852.79,,,,"     ",6.40,46.80,12.52
2549,623760634,"02549M07:37:25.270","02549 07:52:04",202.42,852.88,,,,"     ",6.40,46.82,12.53
2549,623760635,"02549M07:37:26.243","02549 07:52:05",202.42,852.87,,,,"     ",6.40,46.82,12.53
2549,623760636,"02549M07:37:27.217","02549 07:52:06",202.42,852.83,,,,"     ",6.40,46.70,12.49
2549,623760637,"02549M07:37:28.190","02549 07:52:07",202.42,852.86,,,,"     ",6.40,46.84,12.53
2549,623760638,"02549M07:37:29.163","02549 07:52:08",202.40,852.83,,,,"     ",6.40,46.84,12.52
2549,623760639,"02549M07:37:30.136","02549 07:52:09",202.36,852.96,,,,"     ",6.40,46.68,12.48
2549,623760640,"02549M07:37:31.110","02549 07:52:10",202.29,852.88,,,,"     ",6.40,46.68,12.48
2549,623760641,"02549M07:37:32.083","02549 07:52:11",202.20,852.78,,,,"     ",6.40,46.71,12.48
2549,623760642,"02549M07:37:33.056","02549 07:52:12",202.12,852.80,,,,"     ",6.40,46.77,12.49
2549,623760643,"02549M07:37:34.029","02549 07:52:13",202.03,852.81,,,,"     ",6.40,46.64,12.46
2549,623760644,"02549M07:37:35.003","02549 07:52:14",201.93,852.72,,,,"     ",6.40,46.70,12.47
2549,623760645,"02549M07:37:35.976","02549 07:52:15",201.82,852.79,,,,"     ",6.40,46.67,12.46
2549,623760646,"02549M07:37:36.949","02549 07:52:16",201.72,852.79,,,,"     ",6.40,46.70,12.47
2549,623760647,"02549M07:37:37.922","02549 07:52:17",201.64,852.78,,,,"     ",6.40,46.70,12.47
2549,623760648,"02549M07:37:38.896","02549 07:52:18",201.58,852.80,,,,"     ",6.40,46.58,12.43
2549,623760649,"02549M07:37:39.869","02549 07:52:19",201.52,852.85,,,,"     ",6.40,46.75,12.48
2549,623760650,"02549M07:37:40.842","02549 07:52:19",201.46,852.79,,,,"     ",6.40,46.64,12.45
2549,623760651,"02549M07:37:41.815","02549 07:52:20",201.45,852.81,,,,"     ",6.40,46.74,12.47
2549,623760652,"02549M07:37:42.789","02549 07:52:21",201.47,852.73,,,,"     ",6.40,46.72,12.46
2549,623760653,"02549M07:37:43.762","02549 07:52:22",201.52,852.79,,,,"     ",6.40,46.54,12.41
2549,623760654,"02549M07:37:44.735","02549 07:52:23",201.57,852.84,,,,"     ",6.40,46.71,12.46
2549,623760655,"02549M07:37:45.708","02549 07:52:24",201.62,852.82,,,,"     ",6.40,46.58,12.42
2549,623760656,"02549M07:37:46.682","02549 07:52:25",201.64,852.81,,,,"     ",6.40,46.52,12.40
2549,623760657,"02549M07:37:47.655","02549 07:52:26",201.65,852.84,,,,"     ",6.40,46.50,12.39
2549,623760658,"02549M07:37:48.628","02549 07:52:27",201.63,852.77,,,,"     ",6.40,46.56,12.41
2549,623760659,"02549M07:37:49.601","02549 07:52:28",201.59,852.85,,,,"     ",6.40,46.51,12.39
2549,623760660,"02549M07:37:50.575","02549 07:52:29",201.55,852.79,,,,"     ",6.40,46.59,12.41
2549,623760661,"02549M07:37:51.548","02549 07:52:30",201.50,852.74,,,,"     ",6.40,46.65,12.43
2549,623760662,"02549M07:37:52.521","02549 07:52:31",201.43,852.78,,,,"     ",6.40,46.74,12.45
2549,623760663,"02549M07:37:53.494","02549 07:52:32",201.37,852.77,,,,"     ",6.40,46.53,12.39
2549,623760664,"02549M07:37:54.468","02549 07:52:33",201.30,852.76,,,,"     ",6.40,46.63,12.42
2549,623760665,"02549M07:37:55.441","02549 07:52:34",201.25,852.70,,,,"     ",6.40,46.52,12.38
2549,623760666,"02549M07:37:56.414","02549 07:52:35",201.21,852.75,,,,"     ",6.40,46.53,12.39
2549,623760667,"02549M07:37:57.387","02549 07:52:36",201.19,852.74,,,,"     ",6.40,46.58,12.40
2549,623760668,"02549M07:37:58.361","02549 07:52:37",201.20,852.80,,,,"     ",6.40,46.59,12.40
2549,623760669,"02549M07:37:59.334","02549 07:52:38",201.24,852.73,,,,"     ",6.40,46.48,12.37
2549,623760670,"02549M07:38:00.307","02549 07:52:39",201.31,852.77,,,,"     ",6.40,46.38,12.34
2549,623760671,"02549M07:38:01.280","02549 07:52:40",201.40,852.79,,,,"     ",6.40,46.40,12.34
2549,623760672,"02549M07:38:02.254","02549 07:52:41",201.51,852.72,,,,"     ",6.40,46.31,12.32
2549,623760673,"02549M07:38:03.227","02549 07:52:42",201.61,852.69,,,,"     ",6.40,46.54,12.38
2549,623760674,"02549M07:38:04.200","02549 07:52:43",201.71,852.69,,,,"     ",6.40,46.44,12.35
2549,623760675,"02549M07:38:05.173","02549 07:52:44",201.80,852.65,,,,"     ",6.40,46.44,12.34
2549,623760676,"02549M07:38:06.147","02549 07:52:45",201.86,852.66,,,,"     ",6.40,46.57,12.38
2549,623760677,"02549M07:38:07.120","02549 07:52:46",201.93,852.68,,,,"     ",6.40,46.26,12.29
2549,623760678,"02549M07:38:08.093","02549 07:52:47",202.00,852.61,,,,"     ",6.40,46.55,12.37
2549,623760679,"02549M07:38:09.066","02549 07:52:48",202.07,852.59,,,,"     ",6.40,46.43,12.33
2549,623760680,"02549M07:38:10.040","02549 07:52:49",202.10,852.68,,,,"     ",6.40,46.46,12.34
2549,623760681,"02549M07:38:11.013","02549 07:52:50",202.10,852.62,,,,"     ",6.40,46.60,12.37
2549,623760682,"02549M07:38:11.986","02549 07:52:51",202.05,852.70,,,,"     ",6.40,46.44,12.33
2549,623760683,"02549M07:38:12.959","02549 07:52:52",201.96,852.69,,,,"     ",6.40,46.48,12.34
2549,623760684,"02549M07:38:13.933","02549 07:52:53",201.88,852.66,,,,"     ",6.40,46.31,12.29
2549,623760685,"02549M07:38:14.906","02549 07:52:54",201.81,852.73,,,,"     ",6.40,46.40,12.31
2549,623760686,"02549M07:38:15.879","02549 07:52:55",201.76,852.71,,,,"     ",6.40,46.47,12.33
2549,623760687,"02549M07:38:16.852","02549 07:52:55",201.73,852.73,,,,"     ",6.40,46.43,12.31
2549,623760688,"02549M07:38:17.826","02549 07:52:56",201.70,852.75,,,,"     ",6.40,46.35,12.29
2549,623760689,"02549M07:38:18.799","02549 07:52:57",201.71,852.71,,,,"     ",6.40,46.48,12.32
2549,623760690,"02549M07:38:19.772","02549 07:52:58",201.75,852.69,,,,"     ",6.40,46.32,12.28
2549,623760691,"02549M07:38:20.746","02549 07:52:59",201.83,852.62,,,,"     ",6.40,46.48,12.31
2549,623760692,"02549M07:38:21.719","02549 07:53:00",201.94,852.71,,,,"     ",6.40,46.29,12.26
2549,623760693,"02549M07:38:22.692","02549 07:53:01",202.05,852.69,,,,"     ",6.40,46.46,12.30
2549,623760694,"02549M07:38:23.665","02549 07:53:02",202.16,852.68,,,,"     ",6.40,46.31,12.26
2549,623760695,"02549M07:38:24.639","02549 07:53:03",202.27,852.56,,,,"     ",6.40,46.39,12.28
2549,623760696,"02549M07:38:25.612","02549 07:53:04",202.37,852.65,,,,"     ",6.40,46.37,12.27
2549,623760697,"02549M07:38:26.585","02549 07:53:05",202.43,852.61,,,,"     ",6.40,46.46,12.29
2549,623760698,"02549M07:38:27.558","02549 07:53:06",202.46,852.72,,,,"     ",6.40,46.43,12.28
2549,623760699,"02549M07:38:28.532","02549 07:53:07",202.46,852.62,,,,"     ",6.40,46.43,12.27
2549,623760700,"02549M07:38:29.505","02549 07:53:08",202.41,852.71,,,,"     ",6.40,46.46,12.28
2549,623760701,"02549M07:38:30.478","02549 07:53:09",202.30,852.68,,,,"     ",6.40,46.28,12.23
2549,623760702,"02549M07:38:31.451","02549 07:53:10",202.15,852.74,,,,"     ",6.40,46.32,12.24
2549,623760703,"02549M07:38:32.425","02549 07:53:11",202.01,852.74,,,,"     ",6.40,46.26,12.22
2549,623760704,"02549M07:38:33.398","02549 07:53:12",201.86,852.73,,,,"     ",6.40,46.40,12.26
2549,623760705,"02549M07:38:34.371","02549 07:53:13",201.73,852.67,,,,"     ",6.40,46.28,12.22
2549,623760706,"02549M07:38:35.344","02549 07:53:14",201.64,852.72,,,,"     ",6.40,46.26,12.21
2549,623760707,"02549M07:38:36.318","02549 07:53:15",201.59,852.72,,,,"     ",6.40,46.35,12.23
2549,623760708,"02549M07:38:37.291","02549 07:53:16",201.56,852.66,,,,"     ",6.40,46.37,12.23
2549,623760709,"02549M07:38:38.264","02549 07:53:17",201.57,852.64,,,,"     ",6.40,46.52,12.27
2549,623760710,"02549M07:38:39.237","02549 07:53:18",201.59,852.66,,,,"     ",6.40,46.26,12.20
2549,623760711,"02549M07:38:40.211","02549 07:53:19",201.60,852.71,,,,"     ",6.40,46.40,12.23
2549,623760712,"02549M07:38:41.184","02549 07:53:20",201.61,852.75,,,,"     ",6.40,46.23,12.19
2549,623760713,"02549M07:38:42.157","02549 07:53:21",201.62,852.63,,,,"     ",6.40,46.43,12.24
2549,623760714,"02549M07:38:43.130","02549 07:53:22",201.64,852.73,,,,"     ",6.40,46.29,12.20
2549,623760715,"02549M07:38:44.104","02549 07:53:23",201.67,852.67,,,,"     ",6.40,46.49,12.25
2549,623760716,"02549M07:38:45.077","02549 07:53:24",201.73,852.71,,,,"     ",6.40,46.37,12.21
2549,623760717,"02549M07:38:46.050","02549 07:53:25",201.80,852.59,,,,"     ",6.40,46.43,12.23
2549,623760718,"02549M07:38:47.023","02549 07:53:26",201.89,852.64,,,,"     ",6.40,46.58,12.26
2549,623760719,"02549M07:38:47.997","02549 07:53:27",201.98,852.62,,,,"     ",6.40,46.39,12.21
2549,623760720,"02549M07:38:48.970","02549 07:53:28",202.09,852.69,,,,"     ",6.40,46.35,12.19
2549,623760721,"02549M07:38:49.943","02549 07:53:29",202.22,852.66,,,,"     ",6.40,46.44,12.21
2549,623760722,"02549M07:38:50.916","02549 07:53:30",202.35,852.66,,,,"     ",6.40,46.39,12.20
2549,623760723,"02549M07:38:51.890","02549 07:53:31",202.51,852.68,,,,"     ",6.40,46.43,12.21
2549,623760724,"02549M07:38:52.863","02549 07:53:32",202.67,852.66,,,,"     ",6.40,46.47,12.21
2549,623760725,"02549M07:38:53.836","02549 07:53:32",202.85,852.68,,,,"     ",6.40,46.44,12.20
2549,623760726,"02549M07:38:54.809","02549 07:53:33",203.04,852.63,,,,"     ",6.40,46.44,12.20
2549,623760727,"02549M07:38:55.783","02549 07:53:34",203.25,852.65,,,,"     ",6.40,46.54,12.22
2549,623760728,"02549M07:38:56.756","02549 07:53:35",202.36,852.71,,,,"     ",6.40,46.55,12.22
2549,623760729,"02549M07:38:57.729","02549 07:53:36",202.48,852.63,,,,"     ",6.40,46.45,12.18
2549,623760730,"02549M07:38:58.702","02549 07:53:37",202.59,852.69,,,,"     ",6.40,46.46,12.19
2549,623760731,"02549M07:38:59.676","02549 07:53:38",202.70,852.73,,,,"     ",6.40,46.48,12.19
2549,623760732,"02549M07:39:00.649","02549 07:53:39",202.81,852.64,,,,"     ",6.40,46.51,12.19
