SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1627,541935875,"01627M14:26:53.566","01627 13:35:34",250.82,796.88,,,,"     ",5.10,3331.22,0.91
1627,541935876,"01627M14:26:54.539","01627 13:35:35",250.90,796.88,,,,"     ",5.10,3281.25,0.90
1627,541935877,"01627M14:26:55.512","01627 13:35:36",251.00,796.79,,,,"     ",5.10,3307.98,0.90
1627,541935878,"01627M14:26:56.486","01627 13:35:37",251.10,796.82,,,,"     ",5.10,3291.78,0.90
1627,541935879,"01627M14:26:57.459","01627 13:35:38",251.20,796.85,,,,"     ",5.10,3258.31,0.89
1627,541935880,"01627M14:26:58.432","01627 13:35:39",251.28,796.85,,,,"     ",5.10,3284.29,0.90
1627,541935881,"01627M14:26:59.405","01627 13:35:40",251.34,796.82,,,,"     ",5.10,3307.98,0.90
1627,541935882,"01627M14:27:00.379","01627 13:35:41",251.38,796.81,,,,"     ",5.10,3321.15,0.91
1627,541935883,"01627M14:27:01.352","01627 13:35:42",251.40,796.80,,,,"     ",5.10,3282.44,0.90
1627,541935884,"01627M14:27:02.325","01627 13:35:43",251.40,796.72,,,,"     ",5.10,3293.34,0.90
1627,541935885,"01627M14:27:03.298","01627 13:35:44",251.37,796.80,,,,"     ",5.10,3324.58,0.91
1627,541935886,"01627M14:27:04.272","01627 13:35:45",251.34,796.68,,,,"     ",5.10,3277.13,0.89
1627,541935887,"01627M14:27:05.245","01627 13:35:46",251.30,796.68,,,,"     ",5.10,3262.73,0.89
1627,541935888,"01627M14:27:06.218","01627 13:35:47",251.25,796.75,,,,"     ",5.10,3359.07,0.92
1627,541935889,"01627M14:27:07.191","01627 13:35:48",251.20,796.71,,,,"     ",5.10,3279.99,0.89
1627,541935890,"01627M14:27:08.165","01627 13:35:48",251.14,796.82,,,,"     ",5.10,3293.74,0.90
1627,541935891,"01627M14:27:09.138","01627 13:35:49",251.08,796.76,,,,"     ",5.10,3362.10,0.92
1627,541935892,"01627M14:27:10.111","01627 13:35:50",251.04,796.73,,,,"     ",5.10,3314.07,0.90
1627,541935893,"01627M14:27:11.084","01627 13:35:51",250.99,796.81,,,,"     ",5.10,3370.47,0.92
1627,541935894,"01627M14:27:12.058","01627 13:35:52",250.96,796.76,,,,"     ",5.10,3341.60,0.91
1627,541935895,"01627M14:27:13.031","01627 13:35:53",250.93,796.76,,,,"     ",5.10,3321.75,0.90
1627,541935896,"01627M14:27:14.004","01627 13:35:54",250.91,796.77,,,,"     ",5.10,3315.89,0.90
1627,541935897,"01627M14:27:14.977","01627 13:35:55",250.87,796.71,,,,"     ",5.10,3302.30,0.90
1627,541935898,"01627M14:27:15.951","01627 13:35:56",250.82,796.71,,,,"     ",5.10,3301.48,0.90
1627,541935899,"01627M14:27:16.924","01627 13:35:57",250.76,796.80,,,,"     ",5.10,3368.02,0.92
1627,541935900,"01627M14:27:17.897","01627 13:35:58",250.70,796.70,,,,"     ",5.10,3317.24,0.90
1627,541935901,"01627M14:27:18.870","01627 13:35:59",250.64,796.68,,,,"     ",5.10,3334.36,0.91
1627,541935902,"01627M14:27:19.844","01627 13:36:00",250.59,796.71,,,,"     ",5.10,3287.62,0.89
1627,541935903,"01627M14:27:20.817","01627 13:36:01",250.56,796.67,,,,"     ",5.10,3276.02,0.89
1627,541935904,"01627M14:27:21.790","01627 13:36:02",250.52,796.68,,,,"     ",5.10,3341.14,0.91
1627,541935905,"01627M14:27:22.763","01627 13:36:03",250.50,796.73,,,,"     ",5.10,3246.78,0.88
1627,541935906,"01627M14:27:23.737","01627 13:36:04",250.50,796.74,,,,"     ",5.10,3254.27,0.89
1627,541935907,"01627M14:27:24.710","01627 13:36:05",250.50,796.64,,,,"     ",5.10,3311.73,0.90
1627,541935908,"01627M14:27:25.683","01627 13:36:06",250.51,796.66,,,,"     ",5.10,3278.28,0.89
1627,541935909,"01627M14:27:26.656","01627 13:36:07",250.52,796.70,,,,"     ",5.10,3287.87,0.90
1627,541935910,"01627M14:27:27.630","01627 13:36:08",250.52,796.65,,,,"     ",5.10,3309.93,0.90
1627,541935911,"01627M14:27:28.603","01627 13:36:09",250.53,796.55,,,,"     ",5.10,3290.19,0.90
1627,541935912,"01627M14:27:29.576","01627 13:36:10",250.54,796.63,,,,"     ",5.10,3310.31,0.90
1627,541935913,"01627M14:27:30.549","01627 13:36:11",250.55,796.52,,,,"     ",5.10,3310.99,0.90
1627,541935914,"01627M14:27:31.523","01627 13:36:12",250.56,796.52,,,,"     ",5.10,3290.06,0.90
1627,541935915,"01627M14:27:32.496","01627 13:36:13",250.56,796.60,,,,"     ",5.10,3315.71,0.90
1627,541935916,"01627M14:27:33.469","01627 13:36:14",250.56,796.59,,,,"     ",5.10,3325.12,0.91
1627,541935917,"01627M14:27:34.442","01627 13:36:15",250.55,796.65,,,,"     ",5.10,3346.37,0.91
1627,541935918,"01627M14:27:35.416","01627 13:36:16",250.53,796.58,,,,"     ",5.10,3284.65,0.90
1627,541935919,"01627M14:27:36.389","01627 13:36:17",250.51,796.66,,,,"     ",5.10,3268.65,0.89
1627,541935920,"01627M14:27:37.362","01627 13:36:18",250.50,796.64,,,,"     ",5.10,3290.02,0.90
1627,541935921,"01627M14:27:38.335","01627 13:36:19",250.49,796.72,,,,"     ",5.10,3297.82,0.90
1627,541935922,"01627M14:27:39.309","01627 13:36:20",250.48,796.59,,,,"     ",5.10,3309.24,0.90
1627,541935923,"01627M14:27:40.282","01627 13:36:21",250.49,796.64,,,,"     ",5.10,3322.56,0.91
1627,541935924,"01627M14:27:41.255","01627 13:36:22",250.50,796.68,,,,"     ",5.10,3350.16,0.91
1627,541935925,"01627M14:27:42.228","01627 13:36:23",250.51,796.63,,,,"     ",5.10,3295.58,0.90
1627,541935926,"01627M14:27:43.202","01627 13:36:24",250.53,796.50,,,,"     ",5.10,3328.52,0.91
1627,541935927,"01627M14:27:44.175","01627 13:36:24",250.54,796.55,,,,"     ",5.10,3244.47,0.88
1627,541935928,"01627M14:27:45.148","01627 13:36:25",250.55,796.52,,,,"     ",5.10,3272.32,0.89
1627,541935929,"01627M14:27:46.121","01627 13:36:26",250.56,796.64,,,,"     ",5.10,3288.49,0.90
1627,541935930,"01627M14:27:47.095","01627 13:36:27",250.57,796.58,,,,"     ",5.10,3319.96,0.91
1627,541935931,"01627M14:27:48.068","01627 13:36:28",250.57,796.56,,,,"     ",5.10,3317.60,0.90
1627,541935932,"01627M14:27:49.041","01627 13:36:29",250.59,796.50,,,,"     ",5.10,3301.45,0.90
1627,541935933,"01627M14:27:50.014","01627 13:36:30",250.60,796.60,,,,"     ",5.10,3316.90,0.90
1627,541935934,"01627M14:27:50.988","01627 13:36:31",250.63,796.54,,,,"     ",5.10,3319.29,0.91
1627,541935935,"01627M14:27:51.961","01627 13:36:32",250.65,796.53,,,,"     ",5.10,3267.86,0.89
1627,541935936,"01627M14:27:52.934","01627 13:36:33",250.69,796.61,,,,"     ",5.10,3271.93,0.89
1627,541935937,"01627M14:27:53.907","01627 13:36:34",250.73,796.56,,,,"     ",5.10,3253.69,0.89
1627,541935938,"01627M14:27:54.881","01627 13:36:35",250.79,796.54,,,,"     ",5.10,3274.73,0.89
1627,541935939,"01627M14:27:55.854","01627 13:36:36",250.88,796.53,,,,"     ",5.10,3333.55,0.91
1627,541935940,"01627M14:27:56.827","01627 13:36:37",250.99,796.55,,,,"     ",5.10,3276.54,0.89
1627,541935941,"01627M14:27:57.801","01627 13:36:38",251.11,796.53,,,,"     ",5.10,3305.41,0.90
1627,541935942,"01627M14:27:58.774","01627 13:36:39",251.26,796.68,,,,"     ",5.10,3273.66,0.89
1627,541935943,"01627M14:27:59.747","01627 13:36:40",251.41,796.60,,,,"     ",5.10,3285.53,0.90
1627,541935944,"01627M14:28:00.720","01627 13:36:41",251.55,796.57,,,,"     ",5.10,3296.33,0.90
1627,541935945,"01627M14:28:01.694","01627 13:36:42",251.68,796.59,,,,"     ",5.10,3323.09,0.91
1627,541935946,"01627M14:28:02.667","01627 13:36:43",251.79,796.53,,,,"     ",5.10,3311.25,0.90
1627,541935947,"01627M14:28:03.640","01627 13:36:44",251.90,796.53,,,,"     ",5.10,3301.68,0.90
1627,541935948,"01627M14:28:04.613","01627 13:36:45",251.99,796.55,,,,"     ",5.10,3345.52,0.91
1627,541935949,"01627M14:28:05.587","01627 13:36:46",252.08,796.58,,,,"     ",5.10,3354.09,0.91
1627,541935950,"01627M14:28:06.560","01627 13:36:47",252.16,796.55,,,,"     ",5.10,3341.80,0.91
1627,541935951,"01627M14:28:07.533","01627 13:36:48",252.25,796.66,,,,"     ",5.10,3371.69,0.92
1627,541935952,"01627M14:28:08.506","01627 13:36:49",252.32,796.50,,,,"     ",5.10,3324.63,0.91
1627,541935953,"01627M14:28:09.480","01627 13:36:50",252.38,796.47,,,,"     ",5.10,3292.57,0.90
1627,541935954,"01627M14:28:10.453","01627 13:36:51",252.44,796.64,,,,"     ",5.10,3326.92,0.90
1627,541935955,"01627M14:28:11.426","01627 13:36:52",252.48,796.54,,,,"     ",5.10,3319.75,0.90
1627,541935956,"01627M14:28:12.399","01627 13:36:53",252.52,796.46,,,,"     ",5.10,3297.57,0.90
1627,541935957,"01627M14:28:13.373","01627 13:36:54",252.56,796.55,,,,"     ",5.10,3296.35,0.89
1627,541935958,"01627M14:28:14.346","01627 13:36:55",252.61,796.51,,,,"     ",5.10,3271.43,0.89
1627,541935959,"01627M14:28:15.319","01627 13:36:56",252.66,796.51,,,,"     ",5.10,3278.87,0.89
1627,541935960,"01627M14:28:16.292","01627 13:36:57",252.71,796.41,,,,"     ",5.10,3316.17,0.90
1627,541935961,"01627M14:28:17.266","01627 13:36:58",252.77,796.50,,,,"     ",5.10,3341.50,0.91
1627,541935962,"01627M14:28:18.239","01627 13:36:59",252.81,796.39,,,,"     ",5.10,3307.97,0.90
1627,541935963,"01627M14:28:19.212","01627 13:37:00",252.85,796.46,,,,"     ",5.10,3309.33,0.90
1627,541935964,"01627M14:28:20.185","01627 13:37:01",252.87,796.44,,,,"     ",5.10,3289.27,0.89
1627,541935965,"01627M14:28:21.159","01627 13:37:01",252.88,796.48,,,,"     ",5.10,3394.75,0.92
1627,541935966,"01627M14:28:22.132","01627 13:37:02",252.87,796.43,,,,"     ",5.10,3287.45,0.89
1627,541935967,"01627M14:28:23.105","01627 13:37:03",252.85,796.48,,,,"     ",5.10,3309.47,0.90
1627,541935968,"01627M14:28:24.078","01627 13:37:04",252.81,796.46,,,,"     ",5.10,3314.27,0.90
1627,541935969,"01627M14:28:25.052","01627 13:37:05",252.75,796.45,,,,"     ",5.10,3323.73,0.90
1627,541935970,"01627M14:28:26.025","01627 13:37:06",252.69,796.43,,,,"     ",5.10,3347.14,0.90
1627,541935971,"01627M14:28:26.998","01627 13:37:07",252.62,796.36,,,,"     ",5.10,3331.85,0.90
1627,541935972,"01627M14:28:27.971","01627 13:37:08",252.56,796.38,,,,"     ",5.10,3316.43,0.90
1627,541935973,"01627M14:28:28.945","01627 13:37:09",252.50,796.28,,,,"     ",5.10,3329.43,0.90
1627,541935974,"01627M14:28:29.918","01627 13:37:10",252.46,796.27,,,,"     ",5.10,3336.37,0.90
1627,541935975,"01627M14:28:30.891","01627 13:37:11",252.43,796.36,,,,"     ",5.10,3337.96,0.90
1627,541935976,"01627M14:28:31.864","01627 13:37:12",252.42,796.36,,,,"     ",5.10,3329.06,0.90
1627,541935977,"01627M14:28:32.838","01627 13:37:13",252.41,796.34,,,,"     ",5.10,3301.26,0.89
1627,541935978,"01627M14:28:33.811","01627 13:37:14",252.41,796.40,,,,"     ",5.10,3334.07,0.90
1627,541935979,"01627M14:28:34.784","01627 13:37:15",252.41,796.47,,,,"     ",5.10,3325.78,0.90
1627,541935980,"01627M14:28:35.757","01627 13:37:16",252.41,796.39,,,,"     ",5.10,3332.01,0.90
1627,541935981,"01627M14:28:36.731","01627 13:37:17",252.39,796.31,,,,"     ",5.10,3331.94,0.90
1627,541935982,"01627M14:28:37.704","01627 13:37:18",252.35,796.41,,,,"     ",5.10,3338.28,0.90
1627,541935983,"01627M14:28:38.677","01627 13:37:19",252.30,796.35,,,,"     ",5.10,3281.49,0.89
1627,541935984,"01627M14:28:39.650","01627 13:37:20",252.23,796.35,,,,"     ",5.10,3309.47,0.89
1627,541935985,"01627M14:28:40.624","01627 13:37:21",252.13,796.39,,,,"     ",5.10,3317.73,0.90
1627,541935986,"01627M14:28:41.597","01627 13:37:22",252.03,796.29,,,,"     ",5.10,3322.04,0.90
1627,541935987,"01627M14:28:42.570","01627 13:37:23",251.92,796.33,,,,"     ",5.10,3306.57,0.89
1627,541935988,"01627M14:28:43.543","01627 13:37:24",251.82,796.38,,,,"     ",5.10,3336.20,0.90
1627,541935989,"01627M14:28:44.517","01627 13:37:25",251.74,796.31,,,,"     ",5.10,3327.09,0.90
1627,541935990,"01627M14:28:45.490","01627 13:37:26",251.67,796.35,,,,"     ",5.10,3302.84,0.89
1627,541935991,"01627M14:28:46.463","01627 13:37:27",251.60,796.31,,,,"     ",5.10,3320.40,0.90
1627,541935992,"01627M14:28:47.436","01627 13:37:28",251.54,796.40,,,,"     ",5.10,3300.68,0.89
1627,541935993,"01627M14:28:48.410","01627 13:37:29",251.48,796.37,,,,"     ",5.10,3301.41,0.89
1627,541935994,"01627M14:28:49.383","01627 13:37:30",251.41,796.38,,,,"     ",5.10,3323.43,0.90
1627,541935995,"01627M14:28:50.356","01627 13:37:31",251.33,796.33,,,,"     ",5.10,3334.66,0.90
1627,541935996,"01627M14:28:51.329","01627 13:37:32",251.26,796.36,,,,"     ",5.10,3301.33,0.89
1627,541935997,"01627M14:28:52.303","01627 13:37:33",251.19,796.38,,,,"     ",5.10,3311.49,0.90
1627,541935998,"01627M14:28:53.276","01627 13:37:34",251.12,796.39,,,,"     ",5.10,3305.95,0.89
1627,541935999,"01627M14:28:54.249","01627 13:37:35",251.05,796.39,,,,"     ",5.10,3311.82,0.90
1627,541936000,"01627M14:28:55.222","01627 13:37:36",251.00,796.39,,,,"     ",5.10,3310.11,0.90
1627,541936001,"01627M14:28:56.196","01627 13:37:37",250.96,796.35,,,,"     ",5.10,3315.08,0.90
1627,541936002,"01627M14:28:57.169","01627 13:37:37",250.92,796.26,,,,"     ",5.10,3302.37,0.89
1627,541936003,"01627M14:28:58.142","01627 13:37:38",250.90,796.30,,,,"     ",5.10,3266.67,0.89
1627,541936004,"01627M14:28:59.115","01627 13:37:39",250.88,796.15,,,,"     ",5.10,3304.36,0.90
1627,541936005,"01627M14:29:00.089","01627 13:37:40",250.87,796.26,,,,"     ",5.10,3321.92,0.90
1627,541936006,"01627M14:29:01.062","01627 13:37:41",250.86,796.28,,,,"     ",5.10,3274.91,0.89
1627,541936007,"01627M14:29:02.035","01627 13:37:42",250.85,796.30,,,,"     ",5.10,3373.86,0.92
1627,541936008,"01627M14:29:03.008","01627 13:37:43",250.85,796.36,,,,"     ",5.10,3291.63,0.89
1627,541936009,"01627M14:29:03.982","01627 13:37:44",250.85,796.34,,,,"     ",5.10,3297.92,0.90
1627,541936010,"01627M14:29:04.955","01627 13:37:45",250.84,796.34,,,,"     ",5.10,3264.29,0.89
1627,541936011,"01627M14:29:05.928","01627 13:37:46",250.84,796.34,,,,"     ",5.10,3309.66,0.90
1627,541936012,"01627M14:29:06.902","01627 13:37:47",250.83,796.31,,,,"     ",5.10,3333.69,0.91
1627,541936013,"01627M14:29:07.875","01627 13:37:48",250.83,796.31,,,,"     ",5.10,3279.77,0.89
1627,541936014,"01627M14:29:08.848","01627 13:37:49",250.85,796.32,,,,"     ",5.10,3303.55,0.90
1627,541936015,"01627M14:29:09.821","01627 13:37:50",250.88,796.33,,,,"     ",5.10,3342.49,0.91
1627,541936016,"01627M14:29:10.795","01627 13:37:51",250.92,796.29,,,,"     ",5.10,3321.10,0.90
1627,541936017,"01627M14:29:11.768","01627 13:37:52",250.98,796.27,,,,"     ",5.10,3227.60,0.88
1627,541936018,"01627M14:29:12.741","01627 13:37:53",251.04,796.29,,,,"     ",5.10,3266.67,0.89
1627,541936019,"01627M14:29:13.714","01627 13:37:54",251.10,796.25,,,,"     ",5.10,3350.98,0.91
1627,541936020,"01627M14:29:14.688","01627 13:37:55",251.14,796.25,,,,"     ",5.10,3287.84,0.89
1627,541936021,"01627M14:29:15.661","01627 13:37:56",251.19,796.19,,,,"     ",5.10,3309.29,0.90
1627,541936022,"01627M14:29:16.634","01627 13:37:57",251.23,796.20,,,,"     ",5.10,3321.76,0.90
1627,541936023,"01627M14:29:17.607","01627 13:37:58",251.27,796.28,,,,"     ",5.10,3313.53,0.90
1627,541936024,"01627M14:29:18.581","01627 13:37:59",251.30,796.22,,,,"     ",5.10,3294.06,0.90
1627,541936025,"01627M14:29:19.554","01627 13:38:00",251.33,796.35,,,,"     ",5.10,3329.50,0.91
1627,541936026,"01627M14:29:20.527","01627 13:38:01",251.35,796.31,,,,"     ",5.10,3329.75,0.91
1627,541936027,"01627M14:29:21.500","01627 13:38:02",251.38,796.31,,,,"     ",5.10,3341.10,0.91
1627,541936028,"01627M14:29:22.474","01627 13:38:03",251.40,796.23,,,,"     ",5.10,3359.56,0.92
1627,541936029,"01627M14:29:23.447","01627 13:38:04",251.42,796.29,,,,"     ",5.10,3337.97,0.91
1627,541936030,"01627M14:29:24.420","01627 13:38:05",251.44,796.22,,,,"     ",5.10,3335.75,0.91
1627,541936031,"01627M14:29:25.393","01627 13:38:06",251.44,796.13,,,,"     ",5.10,3321.91,0.90
1627,541936032,"01627M14:29:26.367","01627 13:38:07",251.44,796.19,,,,"     ",5.10,3313.75,0.90
1627,541936033,"01627M14:29:27.340","01627 13:38:08",251.44,796.18,,,,"     ",5.10,3293.45,0.90
1627,541936034,"01627M14:29:28.313","01627 13:38:09",251.43,796.21,,,,"     ",5.10,3279.44,0.89
1627,541936035,"01627M14:29:29.286","01627 13:38:10",251.42,796.13,,,,"     ",5.10,3315.33,0.90
1627,541936036,"01627M14:29:30.260","01627 13:38:11",251.41,796.19,,,,"     ",5.10,3284.63,0.89
1627,541936037,"01627M14:29:31.233","01627 13:38:12",251.40,796.17,,,,"     ",5.10,3323.96,0.90
1627,541936038,"01627M14:29:32.206","01627 13:38:13",251.38,796.21,,,,"     ",5.10,3336.29,0.91
1627,541936039,"01627M14:29:33.179","01627 13:38:13",251.36,796.27,,,,"     ",5.10,3298.45,0.90
1627,541936040,"01627M14:29:34.153","01627 13:38:14",251.33,796.29,,,,"     ",5.10,3343.52,0.91
1627,541936041,"01627M14:29:35.126","01627 13:38:15",251.31,796.22,,,,"     ",5.10,3283.47,0.89
1627,541936042,"01627M14:29:36.099","01627 13:38:16",251.30,796.22,,,,"     ",5.10,3285.16,0.89
1627,541936043,"01627M14:29:37.072","01627 13:38:17",251.30,796.18,,,,"     ",5.10,3304.10,0.90
1627,541936044,"01627M14:29:38.046","01627 13:38:18",251.31,796.22,,,,"     ",5.10,3305.89,0.90
1627,541936045,"01627M14:29:39.019","01627 13:38:19",251.34,796.13,,,,"     ",5.10,3336.69,0.91
1627,541936046,"01627M14:29:39.992","01627 13:38:20",251.36,796.15,,,,"     ",5.10,3276.48,0.89
1627,541936047,"01627M14:29:40.965","01627 13:38:21",251.39,796.14,,,,"     ",5.10,3266.98,0.89
1627,541936048,"01627M14:29:41.939","01627 13:38:22",251.41,796.25,,,,"     ",5.10,3305.59,0.90
1627,541936049,"01627M14:29:42.912","01627 13:38:23",251.43,796.13,,,,"     ",5.10,3344.22,0.91
1627,541936050,"01627M14:29:43.885","01627 13:38:24",251.45,796.06,,,,"     ",5.10,3305.00,0.90
1627,541936051,"01627M14:29:44.858","01627 13:38:25",251.46,796.20,,,,"     ",5.10,3288.52,0.89
1627,541936052,"01627M14:29:45.832","01627 13:38:26",251.46,796.16,,,,"     ",5.10,3360.00,0.91
1627,541936053,"01627M14:29:46.805","01627 13:38:27",251.48,796.15,,,,"     ",5.10,3354.16,0.91
1627,541936054,"01627M14:29:47.778","01627 13:38:28",251.49,796.22,,,,"     ",5.10,3325.72,0.90
1627,541936055,"01627M14:29:48.751","01627 13:38:29",251.50,796.08,,,,"     ",5.10,3338.12,0.90
1627,541936056,"01627M14:29:49.725","01627 13:38:30",251.51,796.07,,,,"     ",5.10,3336.66,0.90
1627,541936057,"01627M14:29:50.698","01627 13:38:31",251.51,796.09,,,,"     ",5.10,3371.89,0.91
1627,541936058,"01627M14:29:51.671","01627 13:38:32",251.52,796.11,,,,"     ",5.10,3362.93,0.91
1627,541936059,"01627M14:29:52.644","01627 13:38:33",251.52,796.10,,,,"     ",5.10,3362.79,0.91
1627,541936060,"01627M14:29:53.618","01627 13:38:34",251.52,796.11,,,,"     ",5.10,3334.15,0.90
1627,541936061,"01627M14:29:54.591","01627 13:38:35",251.52,796.07,,,,"     ",5.10,3301.27,0.89
1627,541936062,"01627M14:29:55.564","01627 13:38:36",251.52,796.16,,,,"     ",5.10,3347.68,0.90
1627,541936063,"01627M14:29:56.537","01627 13:38:37",251.52,796.20,,,,"     ",5.10,3281.08,0.89
1627,541936064,"01627M14:29:57.511","01627 13:38:38",251.51,796.20,,,,"     ",5.10,3302.68,0.89
1627,541936065,"01627M14:29:58.484","01627 13:38:39",251.50,796.13,,,,"     ",5.10,3308.69,0.89
1627,541936066,"01627M14:29:59.457","01627 13:38:40",251.49,796.15,,,,"     ",5.10,3317.41,0.89
1627,541936067,"01627M14:30:00.430","01627 13:38:41",251.48,796.10,,,,"     ",5.10,3313.40,0.89
1627,541936068,"01627M14:30:01.404","01627 13:38:42",251.46,796.11,,,,"     ",5.10,3333.33,0.90
1627,541936069,"01627M14:30:02.377","01627 13:38:43",251.44,796.15,,,,"     ",5.10,3333.37,0.90
1627,541936070,"01627M14:30:03.350","01627 13:38:44",251.41,796.17,,,,"     ",5.10,3322.30,0.89
1627,541936071,"01627M14:30:04.323","01627 13:38:45",251.38,796.11,,,,"     ",5.10,3363.97,0.90
1627,541936072,"01627M14:30:05.297","01627 13:38:46",251.35,796.16,,,,"     ",5.10,3354.79,0.90
1627,541936073,"01627M14:30:06.270","01627 13:38:47",251.31,796.19,,,,"     ",5.10,3356.42,0.90
1627,541936074,"01627M14:30:07.243","01627 13:38:48",251.29,796.18,,,,"     ",5.10,3334.05,0.90
1627,541936075,"01627M14:30:08.216","01627 13:38:49",251.26,796.08,,,,"     ",5.10,3366.91,0.90
1627,541936076,"01627M14:30:09.190","01627 13:38:50",251.25,796.09,,,,"     ",5.10,3355.64,0.90
1627,541936077,"01627M14:30:10.163","01627 13:38:50",251.25,796.07,,,,"     ",5.10,3368.05,0.90
1627,541936078,"01627M14:30:11.136","01627 13:38:51",251.25,796.07,,,,"     ",5.10,3373.75,0.90
1627,541936079,"01627M14:30:12.109","01627 13:38:52",251.27,796.12,,,,"     ",5.10,3355.94,0.90
1627,541936080,"01627M14:30:13.083","01627 13:38:53",251.29,796.12,,,,"     ",5.10,3342.43,0.90
1627,541936081,"01627M14:30:14.056","01627 13:38:54",251.32,796.15,,,,"     ",5.10,3342.42,0.89
1627,541936082,"01627M14:30:15.029","01627 13:38:55",251.38,796.06,,,,"     ",5.10,3328.23,0.89
1627,541936083,"01627M14:30:16.003","01627 13:38:56",251.44,796.08,,,,"     ",5.10,3327.44,0.89
1627,541936084,"01627M14:30:16.976","01627 13:38:57",251.53,796.12,,,,"     ",5.10,3337.69,0.89
1627,541936085,"01627M14:30:17.949","01627 13:38:58",251.62,796.07,,,,"     ",5.10,3393.46,0.91
1627,541936086,"01627M14:30:18.922","01627 13:38:59",251.72,796.08,,,,"     ",5.10,3378.76,0.90
1627,541936087,"01627M14:30:19.896","01627 13:39:00",251.83,796.11,,,,"     ",5.10,3376.50,0.90
1627,541936088,"01627M14:30:20.869","01627 13:39:01",251.94,796.11,,,,"     ",5.10,3379.89,0.90
1627,541936089,"01627M14:30:21.842","01627 13:39:02",252.03,796.07,,,,"     ",5.10,3378.26,0.90
1627,541936090,"01627M14:30:22.815","01627 13:39:03",252.12,796.06,,,,"     ",5.10,3373.85,0.90
1627,541936091,"01627M14:30:23.789","01627 13:39:04",252.18,796.10,,,,"     ",5.10,3393.24,0.90
1627,541936092,"01627M14:30:24.762","01627 13:39:05",252.23,796.09,,,,"     ",5.10,3363.19,0.90
1627,541936093,"01627M14:30:25.735","01627 13:39:06",252.25,796.02,,,,"     ",5.10,3332.86,0.89
1627,541936094,"01627M14:30:26.708","01627 13:39:07",252.25,795.98,,,,"     ",5.10,3397.83,0.90
1627,541936095,"01627M14:30:27.682","01627 13:39:08",252.24,795.97,,,,"     ",5.10,3363.12,0.89
1627,541936096,"01627M14:30:28.655","01627 13:39:09",252.20,795.96,,,,"     ",5.10,3405.70,0.91
1627,541936097,"01627M14:30:29.628","01627 13:39:10",252.15,796.02,,,,"     ",5.10,3367.04,0.89
1627,541936098,"01627M14:30:30.601","01627 13:39:11",252.11,796.02,,,,"     ",5.10,3370.76,0.90
1627,541936099,"01627M14:30:31.575","01627 13:39:12",252.06,795.93,,,,"     ",5.10,3343.73,0.89
1627,541936100,"01627M14:30:32.548","01627 13:39:13",252.02,796.02,,,,"     ",5.10,3398.92,0.90
1627,541936101,"01627M14:30:33.521","01627 13:39:14",251.98,796.00,,,,"     ",5.10,3342.29,0.89
1627,541936102,"01627M14:30:34.494","01627 13:39:15",251.93,796.04,,,,"     ",5.10,3360.02,0.89
1627,541936103,"01627M14:30:35.468","01627 13:39:16",251.88,796.09,,,,"     ",5.10,3339.49,0.88
1627,541936104,"01627M14:30:36.441","01627 13:39:17",251.84,796.03,,,,"     ",5.10,3287.02,0.87
1627,541936105,"01627M14:30:37.414","01627 13:39:18",251.80,796.09,,,,"     ",5.10,3385.28,0.90
1627,541936106,"01627M14:30:38.387","01627 13:39:19",251.75,796.13,,,,"     ",5.10,3380.22,0.90
1627,541936107,"01627M14:30:39.361","01627 13:39:20",251.71,796.10,,,,"     ",5.10,3387.93,0.90
1627,541936108,"01627M14:30:40.334","01627 13:39:21",251.67,796.01,,,,"     ",5.10,3372.33,0.89
1627,541936109,"01627M14:30:41.307","01627 13:39:22",251.63,796.04,,,,"     ",5.10,3337.01,0.88
1627,541936110,"01627M14:30:42.280","01627 13:39:23",251.59,796.04,,,,"     ",5.10,3382.82,0.89
1627,541936111,"01627M14:30:43.254","01627 13:39:24",251.72,795.94,,,,"     ",5.10,3365.98,0.89
1627,541936112,"01627M14:30:44.227","01627 13:39:25",251.69,796.00,,,,"     ",5.10,3300.57,0.87
1627,541936113,"01627M14:30:45.200","01627 13:39:26",251.67,795.97,,,,"     ",5.10,3401.55,0.90
1627,541936114,"01627M14:30:46.173","01627 13:39:26",251.64,796.08,,,,"     ",5.10,3364.29,0.89
1627,541936115,"01627M14:30:47.147","01627 13:39:27",251.62,796.02,,,,"     ",5.10,3373.23,0.89
1627,541936116,"01627M14:30:48.120","01627 13:39:28",251.60,795.91,,,,"     ",5.10,3418.44,0.90
1627,541936117,"01627M14:30:49.093","01627 13:39:29",251.59,795.88,,,,"     ",5.10,3445.25,0.91
1627,541936118,"01627M14:30:50.066","01627 13:39:30",251.59,795.87,,,,"     ",5.10,3366.81,0.89
1627,541936119,"01627M14:30:51.040","01627 13:39:31",251.59,795.85,,,,"     ",5.10,3424.45,0.90
1627,541936120,"01627M14:30:52.013","01627 13:39:32",251.58,795.87,,,,"     ",5.10,3396.35,0.90
1627,541936121,"01627M14:30:52.986","01627 13:39:33",251.59,795.83,,,,"     ",5.10,3409.91,0.90
