SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
900,477408186,"00900M17:30:15.486","00900 16:54:32",253.03,830.01,,,,"     ",4.10,3523.04,1.09
900,477408187,"00900M17:30:16.459","00900 16:54:33",253.05,830.02,,,,"     ",4.10,3524.37,1.09
900,477408188,"00900M17:30:17.432","00900 16:54:34",253.06,829.99,,,,"     ",4.10,3567.65,1.11
900,477408189,"00900M17:30:18.405","00900 16:54:35",253.08,830.04,,,,"     ",4.10,3488.29,1.08
900,477408190,"00900M17:30:19.379","00900 16:54:36",253.10,830.00,,,,"     ",4.10,3476.65,1.08
900,477408191,"00900M17:30:20.352","00900 16:54:37",253.12,830.00,,,,"     ",4.10,3472.24,1.08
900,477408192,"00900M17:30:21.325","00900 16:54:38",253.14,829.93,,,,"     ",4.10,3548.70,1.10
900,477408193,"00900M17:30:22.298","00900 16:54:39",253.17,829.86,,,,"     ",4.10,3484.80,1.08
900,477408194,"00900M17:30:23.272","00900 16:54:40",253.19,829.94,,,,"     ",4.10,3507.55,1.09
900,477408195,"00900M17:30:24.245","00900 16:54:41",253.21,829.96,,,,"     ",4.10,3515.17,1.09
900,477408196,"00900M17:30:25.218","00900 16:54:42",253.23,829.99,,,,"     ",4.10,3556.28,1.11
900,477408197,"00900M17:30:26.191","00900 16:54:43",253.25,829.98,,,,"     ",4.10,3485.17,1.08
900,477408198,"00900M17:30:27.165","00900 16:54:44",253.27,830.03,,,,"     ",4.10,3507.59,1.09
900,477408199,"00900M17:30:28.138","00900 16:54:45",253.30,829.94,,,,"     ",4.10,3517.30,1.09
900,477408200,"00900M17:30:29.111","00900 16:54:46",253.32,829.98,,,,"     ",4.10,3467.20,1.08
900,477408201,"00900M17:30:30.084","00900 16:54:47",253.34,829.93,,,,"     ",4.10,3471.39,1.08
900,477408202,"00900M17:30:31.058","00900 16:54:48",253.36,829.97,,,,"     ",4.10,3496.77,1.09
900,477408203,"00900M17:30:32.031","00900 16:54:48",253.39,830.04,,,,"     ",4.10,3486.74,1.09
900,477408204,"00900M17:30:33.004","00900 16:54:49",253.40,830.07,,,,"     ",4.10,3488.20,1.09
900,477408205,"00900M17:30:33.977","00900 16:54:50",253.42,830.10,,,,"     ",4.10,3508.57,1.09
900,477408206,"00900M17:30:34.951","00900 16:54:51",253.43,830.07,,,,"     ",4.10,3482.36,1.09
900,477408207,"00900M17:30:35.924","00900 16:54:52",253.45,830.19,,,,"     ",4.10,3478.39,1.09
900,477408208,"00900M17:30:36.897","00900 16:54:53",253.46,830.09,,,,"     ",4.10,3467.21,1.08
900,477408209,"00900M17:30:37.870","00900 16:54:54",253.47,830.09,,,,"     ",4.10,3519.01,1.10
900,477408210,"00900M17:30:38.844","00900 16:54:55",253.48,830.10,,,,"     ",4.10,3442.52,1.08
900,477408211,"00900M17:30:39.817","00900 16:54:56",253.49,830.14,,,,"     ",4.10,3495.58,1.09
900,477408212,"00900M17:30:40.790","00900 16:54:57",253.50,830.08,,,,"     ",4.10,3548.25,1.11
900,477408213,"00900M17:30:41.763","00900 16:54:58",253.41,830.00,,,37.42,"  111100",4.10,3511.03,1.10
900,477408214,"00900M17:30:42.737","00900 16:54:59",253.39,829.98,,,,"     ",4.10,3518.06,1.10
900,477408215,"00900M17:30:43.710","00900 16:55:00",253.37,830.05,,,,"     ",4.10,3465.00,1.08
900,477408216,"00900M17:30:44.683","00900 16:55:01",253.36,830.02,,,,"     ",4.10,3480.12,1.09
900,477408217,"00900M17:30:45.656","00900 16:55:02",253.34,830.00,,,,"     ",4.10,3491.28,1.09
900,477408218,"00900M17:30:46.630","00900 16:55:03",253.34,829.98,,,,"     ",4.10,3467.47,1.09
900,477408219,"00900M17:30:47.603","00900 16:55:04",253.32,829.90,,,,"     ",4.10,3515.52,1.10
900,477408220,"00900M17:30:48.576","00900 16:55:05",253.32,829.94,,,,"     ",4.10,3450.03,1.08
900,477408221,"00900M17:30:49.550","00900 16:55:06",253.30,829.90,,,,"     ",4.10,3523.20,1.10
900,477408222,"00900M17:30:50.523","00900 16:55:07",253.30,830.00,,,,"     ",4.10,3496.81,1.10
900,477408223,"00900M17:30:51.496","00900 16:55:08",253.30,829.96,,,,"     ",4.10,3465.43,1.09
900,477408224,"00900M17:30:52.469","00900 16:55:09",253.28,829.99,,,,"     ",4.10,3461.52,1.08
900,477408225,"00900M17:30:53.443","00900 16:55:10",253.28,829.99,,,,"     ",4.10,3501.01,1.10
900,477408226,"00900M17:30:54.416","00900 16:55:11",253.27,829.98,,,,"     ",4.10,3444.33,1.08
900,477408227,"00900M17:30:55.389","00900 16:55:12",253.28,830.00,,,,"     ",4.10,3461.41,1.09
900,477408228,"00900M17:30:56.362","00900 16:55:13",253.28,830.05,,,,"     ",4.10,3445.13,1.08
900,477408229,"00900M17:30:57.336","00900 16:55:14",253.27,829.99,,,,"     ",4.10,3498.58,1.10
900,477408230,"00900M17:30:58.309","00900 16:55:15",253.27,829.99,,,,"     ",4.10,3479.52,1.09
900,477408231,"00900M17:30:59.282","00900 16:55:16",253.27,829.98,,,,"     ",4.10,3474.98,1.09
900,477408232,"00900M17:31:00.255","00900 16:55:17",253.26,830.01,,,,"     ",4.10,3504.55,1.10
900,477408233,"00900M17:31:01.229","00900 16:55:18",253.25,829.90,,,,"     ",4.10,3489.72,1.10
900,477408234,"00900M17:31:02.202","00900 16:55:19",253.24,829.99,,,,"     ",4.10,3511.16,1.10
900,477408235,"00900M17:31:03.175","00900 16:55:20",253.23,829.94,,,,"     ",4.10,3449.61,1.08
900,477408236,"00900M17:31:04.148","00900 16:55:21",253.22,829.90,,,,"     ",4.10,3512.89,1.11
900,477408237,"00900M17:31:05.122","00900 16:55:22",253.21,829.96,,,,"     ",4.10,3560.69,1.12
900,477408238,"00900M17:31:06.095","00900 16:55:23",253.21,830.04,,,,"     ",4.10,3496.34,1.10
900,477408239,"00900M17:31:07.068","00900 16:55:24",253.21,829.96,,,,"     ",4.10,3493.89,1.10
900,477408240,"00900M17:31:08.041","00900 16:55:24",253.22,829.87,,,,"     ",4.10,3523.27,1.11
900,477408241,"00900M17:31:09.015","00900 16:55:25",253.22,829.91,,,,"     ",4.10,3460.74,1.09
900,477408242,"00900M17:31:09.988","00900 16:55:26",253.23,829.96,,,,"     ",4.10,3451.44,1.09
900,477408243,"00900M17:31:10.961","00900 16:55:27",253.24,829.88,,,,"     ",4.10,3497.67,1.10
900,477408244,"00900M17:31:11.934","00900 16:55:28",253.26,829.95,,,,"     ",4.10,3461.74,1.09
900,477408245,"00900M17:31:12.908","00900 16:55:29",253.26,829.97,,,,"     ",4.10,3414.97,1.08
900,477408246,"00900M17:31:13.881","00900 16:55:30",253.28,829.97,,,,"     ",4.10,3461.60,1.09
900,477408247,"00900M17:31:14.854","00900 16:55:31",253.28,829.97,,,,"     ",4.10,3491.13,1.10
900,477408248,"00900M17:31:15.827","00900 16:55:32",253.29,829.99,,,,"     ",4.10,3475.80,1.10
900,477408249,"00900M17:31:16.801","00900 16:55:33",253.30,830.03,,,,"     ",4.10,3443.84,1.09
900,477408250,"00900M17:31:17.774","00900 16:55:34",253.29,830.00,,,,"     ",4.10,3452.06,1.09
900,477408251,"00900M17:31:18.747","00900 16:55:35",253.28,830.03,,,,"     ",4.10,3509.68,1.11
900,477408252,"00900M17:31:19.720","00900 16:55:36",253.27,830.03,,,,"     ",4.10,3446.59,1.09
900,477408253,"00900M17:31:20.694","00900 16:55:37",253.26,829.95,,,,"     ",4.10,3453.21,1.09
900,477408254,"00900M17:31:21.667","00900 16:55:38",253.24,829.99,,,,"     ",4.10,3423.29,1.08
900,477408255,"00900M17:31:22.640","00900 16:55:39",253.23,829.90,,,,"     ",4.10,3430.93,1.09
900,477408256,"00900M17:31:23.613","00900 16:55:40",253.22,829.92,,,,"     ",4.10,3467.96,1.10
900,477408257,"00900M17:31:24.587","00900 16:55:41",253.21,830.04,,,,"     ",4.10,3447.40,1.09
900,477408258,"00900M17:31:25.560","00900 16:55:42",253.20,830.01,,,,"     ",4.10,3464.43,1.10
900,477408259,"00900M17:31:26.533","00900 16:55:43",253.18,830.03,,,,"     ",4.10,3469.14,1.10
900,477408260,"00900M17:31:27.506","00900 16:55:44",253.16,830.00,,,,"     ",4.10,3475.57,1.10
900,477408261,"00900M17:31:28.480","00900 16:55:45",253.14,830.02,,,,"     ",4.10,3458.77,1.10
900,477408262,"00900M17:31:29.453","00900 16:55:46",253.13,829.94,,,,"     ",4.10,3449.46,1.09
900,477408263,"00900M17:31:30.426","00900 16:55:47",253.12,830.00,,,,"     ",4.10,3472.56,1.10
900,477408264,"00900M17:31:31.399","00900 16:55:48",253.11,830.00,,,,"     ",4.10,3445.80,1.09
900,477408265,"00900M17:31:32.373","00900 16:55:49",253.11,829.97,,,,"     ",4.10,3436.67,1.09
900,477408266,"00900M17:31:33.346","00900 16:55:50",253.11,829.86,,,,"     ",4.10,3470.16,1.10
900,477408267,"00900M17:31:34.319","00900 16:55:51",253.11,830.05,,,,"     ",4.10,3447.83,1.09
900,477408268,"00900M17:31:35.292","00900 16:55:52",253.11,830.07,,,,"     ",4.10,3444.95,1.09
900,477408269,"00900M17:31:36.266","00900 16:55:53",253.12,830.04,,,,"     ",4.10,3485.00,1.11
900,477408270,"00900M17:31:37.239","00900 16:55:54",253.11,830.03,,,,"     ",4.10,3460.48,1.10
900,477408271,"00900M17:31:38.212","00900 16:55:55",253.10,830.03,,,,"     ",4.10,3426.23,1.09
900,477408272,"00900M17:31:39.185","00900 16:55:56",253.10,829.89,,,,"     ",4.10,3466.53,1.10
900,477408273,"00900M17:31:40.159","00900 16:55:57",253.09,829.93,,,,"     ",4.10,3463.59,1.10
900,477408274,"00900M17:31:41.132","00900 16:55:58",253.09,829.95,,,,"     ",4.10,3453.45,1.10
900,477408275,"00900M17:31:42.105","00900 16:55:59",253.10,829.96,,,,"     ",4.10,3467.07,1.10
900,477408276,"00900M17:31:43.078","00900 16:56:00",253.10,830.00,,,,"     ",4.10,3417.54,1.09
900,477408277,"00900M17:31:44.052","00900 16:56:00",253.10,829.95,,,,"     ",4.10,3462.39,1.10
900,477408278,"00900M17:31:45.025","00900 16:56:01",253.10,829.94,,,,"     ",4.10,3417.41,1.09
900,477408279,"00900M17:31:45.998","00900 16:56:02",253.10,829.92,,,,"     ",4.10,3416.46,1.09
900,477408280,"00900M17:31:46.971","00900 16:56:03",253.10,829.99,,,,"     ",4.10,3445.95,1.10
900,477408281,"00900M17:31:47.945","00900 16:56:04",253.11,829.92,,,,"     ",4.10,3434.29,1.09
900,477408282,"00900M17:31:48.918","00900 16:56:05",253.11,829.94,,,,"     ",4.10,3461.03,1.10
900,477408283,"00900M17:31:49.891","00900 16:56:06",253.12,830.03,,,,"     ",4.10,3453.62,1.10
900,477408284,"00900M17:31:50.864","00900 16:56:07",253.12,829.96,,,,"     ",4.10,3461.30,1.10
900,477408285,"00900M17:31:51.838","00900 16:56:08",253.11,829.92,,,,"     ",4.10,3447.63,1.10
900,477408286,"00900M17:31:52.811","00900 16:56:09",253.10,829.98,,,,"     ",4.10,3443.41,1.10
900,477408287,"00900M17:31:53.784","00900 16:56:10",253.07,829.97,,,,"     ",4.10,3442.61,1.10
900,477408288,"00900M17:31:54.757","00900 16:56:11",253.04,830.02,,,,"     ",4.10,3423.22,1.09
900,477408289,"00900M17:31:55.731","00900 16:56:12",253.01,829.95,,,,"     ",4.10,3436.41,1.10
900,477408290,"00900M17:31:56.704","00900 16:56:13",252.99,829.97,,,,"     ",4.10,3434.45,1.10
900,477408291,"00900M17:31:57.677","00900 16:56:14",252.97,830.08,,,,"     ",4.10,3448.65,1.10
900,477408292,"00900M17:31:58.651","00900 16:56:15",252.95,830.03,,,,"     ",4.10,3409.00,1.09
900,477408293,"00900M17:31:59.624","00900 16:56:16",252.95,830.00,,,,"     ",4.10,3463.44,1.11
900,477408294,"00900M17:32:00.597","00900 16:56:17",252.94,830.01,,,,"     ",4.10,3424.31,1.09
900,477408295,"00900M17:32:01.570","00900 16:56:18",252.94,830.05,,,,"     ",4.10,3438.32,1.10
900,477408296,"00900M17:32:02.544","00900 16:56:19",252.95,830.03,,,,"     ",4.10,3464.46,1.11
900,477408297,"00900M17:32:03.517","00900 16:56:20",252.97,830.01,,,,"     ",4.10,3495.66,1.12
900,477408298,"00900M17:32:04.490","00900 16:56:21",252.99,830.04,,,,"     ",4.10,3412.39,1.09
900,477408299,"00900M17:32:05.463","00900 16:56:22",253.01,830.02,,,,"     ",4.10,3426.93,1.10
900,477408300,"00900M17:32:06.437","00900 16:56:23",253.03,830.03,,,,"     ",4.10,3445.37,1.10
900,477408301,"00900M17:32:07.410","00900 16:56:24",253.04,830.02,,,,"     ",4.10,3562.64,1.14
900,477408302,"00900M17:32:08.383","00900 16:56:25",253.05,829.95,,,,"     ",4.10,3340.30,1.07
900,477408303,"00900M17:32:09.356","00900 16:56:26",253.04,829.91,,,,"     ",4.10,3448.68,1.11
900,477408304,"00900M17:32:10.330","00900 16:56:27",253.01,829.95,,,,"     ",4.10,3426.43,1.10
900,477408305,"00900M17:32:11.303","00900 16:56:28",252.98,830.04,,,,"     ",4.10,3406.52,1.09
900,477408306,"00900M17:32:12.276","00900 16:56:29",252.95,829.97,,,,"     ",4.10,3425.95,1.10
900,477408307,"00900M17:32:13.249","00900 16:56:30",252.93,829.94,,,,"     ",4.10,3464.11,1.11
900,477408308,"00900M17:32:14.223","00900 16:56:31",252.90,829.91,,,,"     ",4.10,3430.09,1.10
900,477408309,"00900M17:32:15.196","00900 16:56:32",252.88,829.95,,,,"     ",4.10,3396.96,1.09
900,477408310,"00900M17:32:16.169","00900 16:56:33",252.87,829.92,,,,"     ",4.10,3469.05,1.12
900,477408311,"00900M17:32:17.142","00900 16:56:34",252.86,830.03,,,,"     ",4.10,3452.96,1.11
900,477408312,"00900M17:32:18.116","00900 16:56:35",252.86,830.00,,,,"     ",4.10,3429.73,1.10
900,477408313,"00900M17:32:19.089","00900 16:56:36",252.88,830.00,,,,"     ",4.10,3436.57,1.11
900,477408314,"00900M17:32:20.062","00900 16:56:36",252.91,829.97,,,,"     ",4.10,3440.75,1.11
900,477408315,"00900M17:32:21.035","00900 16:56:37",252.93,830.06,,,,"     ",4.10,3436.59,1.11
900,477408316,"00900M17:32:22.009","00900 16:56:38",252.96,829.89,,,,"     ",4.10,3433.51,1.11
900,477408317,"00900M17:32:22.982","00900 16:56:39",253.00,829.98,,,,"     ",4.10,3432.82,1.11
900,477408318,"00900M17:32:23.955","00900 16:56:40",253.01,829.97,,,,"     ",4.10,3405.56,1.10
900,477408319,"00900M17:32:24.928","00900 16:56:41",253.03,829.98,,,,"     ",4.10,3380.51,1.09
900,477408320,"00900M17:32:25.902","00900 16:56:42",253.04,830.07,,,,"     ",4.10,3393.22,1.09
900,477408321,"00900M17:32:26.875","00900 16:56:43",253.06,830.00,,,,"     ",4.10,3468.35,1.12
900,477408322,"00900M17:32:27.848","00900 16:56:44",253.07,829.98,,,,"     ",4.10,3404.60,1.10
900,477408323,"00900M17:32:28.821","00900 16:56:45",253.07,830.09,,,,"     ",4.10,3412.61,1.10
900,477408324,"00900M17:32:29.795","00900 16:56:46",253.08,830.02,,,,"     ",4.10,3423.05,1.11
900,477408325,"00900M17:32:30.768","00900 16:56:47",253.08,830.11,,,,"     ",4.10,3399.57,1.10
900,477408326,"00900M17:32:31.741","00900 16:56:48",253.09,830.06,,,,"     ",4.10,3410.15,1.10
900,477408327,"00900M17:32:32.714","00900 16:56:49",253.09,830.07,,,,"     ",4.10,3391.00,1.10
900,477408328,"00900M17:32:33.688","00900 16:56:50",253.11,829.98,,,,"     ",4.10,3420.38,1.11
900,477408329,"00900M17:32:34.661","00900 16:56:51",253.12,830.01,,,,"     ",4.10,3471.54,1.12
900,477408330,"00900M17:32:35.634","00900 16:56:52",253.13,829.98,,,,"     ",4.10,3388.49,1.10
900,477408331,"00900M17:32:36.607","00900 16:56:53",253.14,830.05,,,,"     ",4.10,3398.22,1.10
900,477408332,"00900M17:32:37.581","00900 16:56:54",253.15,829.99,,,,"     ",4.10,3449.69,1.12
900,477408333,"00900M17:32:38.554","00900 16:56:55",253.16,830.06,,,,"     ",4.10,3407.40,1.10
900,477408334,"00900M17:32:39.527","00900 16:56:56",253.16,829.97,,,,"     ",4.10,3379.87,1.10
900,477408335,"00900M17:32:40.500","00900 16:56:57",253.15,829.99,,,,"     ",4.10,3426.59,1.11
900,477408336,"00900M17:32:41.474","00900 16:56:58",253.14,829.93,,,,"     ",4.10,3419.85,1.11
900,477408337,"00900M17:32:42.447","00900 16:56:59",253.13,830.01,,,,"     ",4.10,3411.96,1.11
900,477408338,"00900M17:32:43.420","00900 16:57:00",253.12,829.99,,,,"     ",4.10,3377.72,1.10
900,477408339,"00900M17:32:44.393","00900 16:57:01",253.11,830.02,,,,"     ",4.10,3396.40,1.10
900,477408340,"00900M17:32:45.367","00900 16:57:02",253.10,830.02,,,,"     ",4.10,3401.65,1.10
900,477408341,"00900M17:32:46.340","00900 16:57:03",253.08,829.97,,,,"     ",4.10,3394.32,1.10
900,477408342,"00900M17:32:47.313","00900 16:57:04",253.08,829.96,,,,"     ",4.10,3455.76,1.12
900,477408343,"00900M17:32:48.286","00900 16:57:05",253.07,829.94,,,,"     ",4.10,3370.30,1.10
900,477408344,"00900M17:32:49.260","00900 16:57:06",253.07,830.07,,,,"     ",4.10,3423.31,1.11
900,477408345,"00900M17:32:50.233","00900 16:57:07",253.07,830.11,,,,"     ",4.10,3400.30,1.11
900,477408346,"00900M17:32:51.206","00900 16:57:08",253.08,830.02,,,,"     ",4.10,3418.22,1.11
900,477408347,"00900M17:32:52.179","00900 16:57:09",253.09,830.00,,,,"     ",4.10,3353.32,1.09
900,477408348,"00900M17:32:53.153","00900 16:57:10",253.10,829.98,,,,"     ",4.10,3388.35,1.10
900,477408349,"00900M17:32:54.126","00900 16:57:11",253.12,829.98,,,,"     ",4.10,3397.14,1.11
900,477408350,"00900M17:32:55.099","00900 16:57:12",253.14,830.03,,,,"     ",4.10,3412.42,1.11
900,477408351,"00900M17:32:56.072","00900 16:57:12",253.16,830.05,,,,"     ",4.10,3426.01,1.12
900,477408352,"00900M17:32:57.046","00900 16:57:13",253.19,830.01,,,,"     ",4.10,3422.56,1.12
900,477408353,"00900M17:32:58.019","00900 16:57:14",253.21,829.93,,,,"     ",4.10,3434.74,1.12
900,477408354,"00900M17:32:58.992","00900 16:57:15",253.23,830.01,,,,"     ",4.10,3370.85,1.10
900,477408355,"00900M17:32:59.965","00900 16:57:16",253.25,830.03,,,,"     ",4.10,3387.54,1.11
900,477408356,"00900M17:33:00.939","00900 16:57:17",253.27,829.99,,,,"     ",4.10,3422.26,1.12
900,477408357,"00900M17:33:01.912","00900 16:57:18",253.28,829.97,,,,"     ",4.10,3354.14,1.09
900,477408358,"00900M17:33:02.885","00900 16:57:19",253.28,829.91,,,,"     ",4.10,3372.33,1.10
900,477408359,"00900M17:33:03.858","00900 16:57:20",253.28,829.95,,,,"     ",4.10,3376.12,1.10
900,477408360,"00900M17:33:04.832","00900 16:57:21",253.27,829.99,,,,"     ",4.10,3403.80,1.11
900,477408361,"00900M17:33:05.805","00900 16:57:22",253.26,830.00,,,,"     ",4.10,3383.06,1.11
900,477408362,"00900M17:33:06.778","00900 16:57:23",253.25,829.92,,,,"     ",4.10,3371.71,1.10
900,477408363,"00900M17:33:07.752","00900 16:57:24",253.25,829.96,,,,"     ",4.10,3353.77,1.10
900,477408364,"00900M17:33:08.725","00900 16:57:25",253.23,829.97,,,,"     ",4.10,3404.39,1.12
900,477408365,"00900M17:33:09.698","00900 16:57:26",253.22,829.93,,,,"     ",4.10,3384.59,1.11
900,477408366,"00900M17:33:10.671","00900 16:57:27",253.21,829.97,,,,"     ",4.10,3397.11,1.11
900,477408367,"00900M17:33:11.645","00900 16:57:28",253.20,829.99,,,,"     ",4.10,3405.57,1.12
900,477408368,"00900M17:33:12.618","00900 16:57:29",253.19,829.93,,,,"     ",4.10,3417.83,1.12
900,477408369,"00900M17:33:13.591","00900 16:57:30",253.18,829.98,,,,"     ",4.10,3379.26,1.11
900,477408370,"00900M17:33:14.564","00900 16:57:31",253.17,829.99,,,,"     ",4.10,3386.99,1.11
900,477408371,"00900M17:33:15.538","00900 16:57:32",253.15,829.99,,,,"     ",4.10,3370.20,1.11
900,477408372,"00900M17:33:16.511","00900 16:57:33",253.13,829.92,,,,"     ",4.10,3372.47,1.11
900,477408373,"00900M17:33:17.484","00900 16:57:34",253.10,829.93,,,,"     ",4.10,3402.39,1.12
900,477408374,"00900M17:33:18.457","00900 16:57:35",253.08,829.89,,,,"     ",4.10,3378.40,1.11
900,477408375,"00900M17:33:19.431","00900 16:57:36",253.07,829.86,,,,"     ",4.10,3369.21,1.11
900,477408376,"00900M17:33:20.404","00900 16:57:37",253.06,829.86,,,,"     ",4.10,3371.66,1.11
900,477408377,"00900M17:33:21.377","00900 16:57:38",253.06,829.95,,,,"     ",4.10,3357.69,1.10
900,477408378,"00900M17:33:22.350","00900 16:57:39",253.07,829.81,,,,"     ",4.10,3399.80,1.12
900,477408379,"00900M17:33:23.324","00900 16:57:40",253.08,829.94,,,,"     ",4.10,3366.65,1.11
900,477408380,"00900M17:33:24.297","00900 16:57:41",253.10,829.97,,,,"     ",4.10,3364.95,1.11
900,477408381,"00900M17:33:25.270","00900 16:57:42",253.12,829.92,,,,"     ",4.10,3382.08,1.11
900,477408382,"00900M17:33:26.243","00900 16:57:43",253.14,829.96,,,,"     ",4.10,3390.25,1.12
900,477408383,"00900M17:33:27.217","00900 16:57:44",253.16,829.99,,,,"     ",4.10,3390.11,1.12
900,477408384,"00900M17:33:28.190","00900 16:57:45",253.18,829.98,,,,"     ",4.10,3366.74,1.11
900,477408385,"00900M17:33:29.163","00900 16:57:46",253.20,830.02,,,,"     ",4.10,3416.88,1.13
900,477408386,"00900M17:33:30.136","00900 16:57:47",253.22,829.94,,,,"     ",4.10,3381.17,1.12
900,477408387,"00900M17:33:31.110","00900 16:57:48",253.23,830.05,,,,"     ",4.10,3392.16,1.12
900,477408388,"00900M17:33:32.083","00900 16:57:48",253.24,830.05,,,,"     ",4.10,3388.91,1.12
900,477408389,"00900M17:33:33.056","00900 16:57:49",253.24,829.97,,,,"     ",4.10,3373.07,1.11
900,477408390,"00900M17:33:34.029","00900 16:57:50",253.23,829.94,,,,"     ",4.10,3320.48,1.10
900,477408391,"00900M17:33:35.003","00900 16:57:51",253.22,829.99,,,,"     ",4.10,3358.68,1.11
900,477408392,"00900M17:33:35.976","00900 16:57:52",253.21,830.00,,,,"     ",4.10,3371.77,1.11
900,477408393,"00900M17:33:36.949","00900 16:57:53",253.20,830.01,,,,"     ",4.10,3382.50,1.12
900,477408394,"00900M17:33:37.922","00900 16:57:54",253.19,830.02,,,,"     ",4.10,3333.23,1.10
900,477408395,"00900M17:33:38.896","00900 16:57:55",253.18,830.02,,,,"     ",4.10,3380.58,1.12
900,477408396,"00900M17:33:39.869","00900 16:57:56",253.16,829.99,,,,"     ",4.10,3401.73,1.13
900,477408397,"00900M17:33:40.842","00900 16:57:57",253.15,830.07,,,,"     ",4.10,3372.48,1.12
900,477408398,"00900M17:33:41.815","00900 16:57:58",253.13,829.95,,,,"     ",4.10,3354.82,1.11
900,477408399,"00900M17:33:42.789","00900 16:57:59",253.12,829.98,,,,"     ",4.10,3355.35,1.11
900,477408400,"00900M17:33:43.762","00900 16:58:00",253.10,829.92,,,,"     ",4.10,3364.65,1.12
900,477408401,"00900M17:33:44.735","00900 16:58:01",253.08,830.01,,,,"     ",4.10,3355.56,1.11
900,477408402,"00900M17:33:45.708","00900 16:58:02",253.07,829.93,,,,"     ",4.10,3375.57,1.12
900,477408403,"00900M17:33:46.682","00900 16:58:03",253.06,829.95,,,,"     ",4.10,3405.24,1.13
900,477408404,"00900M17:33:47.655","00900 16:58:04",253.06,830.02,,,,"     ",4.10,3331.68,1.10
900,477408405,"00900M17:33:48.628","00900 16:58:05",253.07,829.97,,,,"     ",4.10,3401.85,1.13
900,477408406,"00900M17:33:49.601","00900 16:58:06",253.07,829.97,,,,"     ",4.10,3385.17,1.12
900,477408407,"00900M17:33:50.575","00900 16:58:07",253.08,829.99,,,,"     ",4.10,3395.68,1.13
900,477408408,"00900M17:33:51.548","00900 16:58:08",253.08,829.96,,,,"     ",4.10,3357.86,1.11
900,477408409,"00900M17:33:52.521","00900 16:58:09",253.08,829.94,,,,"     ",4.10,3359.47,1.12
900,477408410,"00900M17:33:53.494","00900 16:58:10",253.09,829.91,,,,"     ",4.10,3365.88,1.12
900,477408411,"00900M17:33:54.468","00900 16:58:11",253.09,829.94,,,,"     ",4.10,3348.12,1.11
900,477408412,"00900M17:33:55.441","00900 16:58:12",253.08,829.95,,,,"     ",4.10,3343.79,1.11
900,477408413,"00900M17:33:56.414","00900 16:58:13",253.07,830.00,,,,"     ",4.10,3340.45,1.11
900,477408414,"00900M17:33:57.387","00900 16:58:14",253.05,830.00,,,,"     ",4.10,3319.33,1.10
900,477408415,"00900M17:33:58.361","00900 16:58:15",253.03,830.00,,,,"     ",4.10,3347.81,1.11
900,477408416,"00900M17:33:59.334","00900 16:58:16",253.01,829.94,,,,"     ",4.10,3351.01,1.12
900,477408417,"00900M17:34:00.307","00900 16:58:17",252.99,829.95,,,,"     ",4.10,3357.32,1.12
900,477408418,"00900M17:34:01.280","00900 16:58:18",252.97,829.91,,,,"     ",4.10,3329.31,1.11
900,477408419,"00900M17:34:02.254","00900 16:58:19",252.95,829.98,,,,"     ",4.10,3333.54,1.11
900,477408420,"00900M17:34:03.227","00900 16:58:20",252.94,830.05,,,,"     ",4.10,3322.56,1.11
900,477408421,"00900M17:34:04.200","00900 16:58:21",252.94,829.94,,,,"     ",4.10,3380.34,1.13
900,477408422,"00900M17:34:05.173","00900 16:58:22",252.94,829.99,,,,"     ",4.10,3330.53,1.11
900,477408423,"00900M17:34:06.147","00900 16:58:23",252.95,830.08,,,,"     ",4.10,3382.36,1.13
900,477408424,"00900M17:34:07.120","00900 16:58:24",252.95,829.97,,,,"     ",4.10,3359.16,1.12
900,477408425,"00900M17:34:08.093","00900 16:58:24",252.94,830.02,,,,"     ",4.10,3339.26,1.12
900,477408426,"00900M17:34:09.066","00900 16:58:25",252.93,830.01,,,,"     ",4.10,3364.02,1.12
900,477408427,"00900M17:34:10.040","00900 16:58:26",252.91,830.00,,,,"     ",4.10,3328.11,1.11
900,477408428,"00900M17:34:11.013","00900 16:58:27",252.90,829.87,,,,"     ",4.10,3360.86,1.12
900,477408429,"00900M17:34:11.986","00900 16:58:28",252.89,829.90,,,,"     ",4.10,3375.43,1.13
900,477408430,"00900M17:34:12.959","00900 16:58:29",252.87,829.96,,,,"     ",4.10,3292.70,1.10
900,477408431,"00900M17:34:13.933","00900 16:58:30",252.86,829.92,,,,"     ",4.10,3334.93,1.12
900,477408432,"00900M17:34:14.906","00900 16:58:31",252.83,829.94,,,,"     ",4.10,3353.26,1.12
900,477408433,"00900M17:34:15.879","00900 16:58:32",252.80,829.99,,,,"     ",4.10,3353.31,1.12
900,477408434,"00900M17:34:16.853","00900 16:58:33",252.78,830.03,,,,"     ",4.10,3344.17,1.12
900,477408435,"00900M17:34:17.826","00900 16:58:34",252.76,830.04,,,,"     ",4.10,3368.55,1.13
900,477408436,"00900M17:34:18.799","00900 16:58:35",252.75,830.04,,,,"     ",4.10,3339.61,1.12
