SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1665,545324532,"01665M18:33:55.795","01665 17:46:38",234.66,787.04,,,,"     ",5.30,842.56,1.66
1665,545324533,"01665M18:33:56.768","01665 17:46:39",234.65,787.02,,,,"     ",5.30,848.24,1.67
1665,545324534,"01665M18:33:57.741","01665 17:46:40",234.65,787.02,,,,"     ",5.30,857.05,1.69
1665,545324535,"01665M18:33:58.714","01665 17:46:41",234.64,787.05,,,,"     ",5.30,848.70,1.67
1665,545324536,"01665M18:33:59.688","01665 17:46:42",234.62,787.10,,,,"     ",5.30,851.67,1.68
1665,545324537,"01665M18:34:00.661","01665 17:46:43",234.60,787.04,,,,"     ",5.30,848.62,1.67
1665,545324538,"01665M18:34:01.634","01665 17:46:44",234.58,787.06,,,,"     ",5.30,853.63,1.68
1665,545324539,"01665M18:34:02.607","01665 17:46:45",234.55,787.00,,,,"     ",5.30,845.90,1.67
1665,545324540,"01665M18:34:03.581","01665 17:46:46",234.51,787.07,,,,"     ",5.30,847.56,1.67
1665,545324541,"01665M18:34:04.554","01665 17:46:47",234.46,787.00,,,,"     ",5.30,857.05,1.69
1665,545324542,"01665M18:34:05.527","01665 17:46:48",234.40,786.98,,,,"     ",5.30,845.43,1.67
1665,545324543,"01665M18:34:06.500","01665 17:46:49",234.35,787.05,,,,"     ",5.30,844.36,1.67
1665,545324544,"01665M18:34:07.474","01665 17:46:49",234.32,787.03,,,,"     ",5.30,845.16,1.67
1665,545324545,"01665M18:34:08.447","01665 17:46:50",234.33,787.08,,,,"     ",5.30,850.92,1.68
1665,545324546,"01665M18:34:09.420","01665 17:46:51",234.36,787.06,,,,"     ",5.30,850.13,1.68
1665,545324547,"01665M18:34:10.393","01665 17:46:52",234.38,787.04,,,,"     ",5.30,844.38,1.67
1665,545324548,"01665M18:34:11.367","01665 17:46:53",234.38,787.13,,,,"     ",5.30,837.90,1.66
1665,545324549,"01665M18:34:12.340","01665 17:46:54",234.37,787.13,,,,"     ",5.30,847.37,1.68
1665,545324550,"01665M18:34:13.313","01665 17:46:55",234.34,787.09,,,,"     ",5.30,849.16,1.68
1665,545324551,"01665M18:34:14.286","01665 17:46:56",234.30,787.09,,,,"     ",5.30,843.17,1.67
1665,545324552,"01665M18:34:15.260","01665 17:46:57",234.28,787.06,,,,"     ",5.30,850.43,1.69
1665,545324553,"01665M18:34:16.233","01665 17:46:58",234.29,787.08,,,,"     ",5.30,839.57,1.67
1665,545324554,"01665M18:34:17.206","01665 17:46:59",234.30,787.05,,,,"     ",5.30,841.79,1.67
1665,545324555,"01665M18:34:18.179","01665 17:47:00",234.32,787.07,,,,"     ",5.30,842.47,1.68
1665,545324556,"01665M18:34:19.153","01665 17:47:01",234.35,787.11,,,,"     ",5.30,840.83,1.67
1665,545324557,"01665M18:34:20.126","01665 17:47:02",234.39,787.06,,,,"     ",5.30,843.60,1.68
1665,545324558,"01665M18:34:21.099","01665 17:47:03",234.45,787.11,,,,"     ",5.30,847.34,1.69
1665,545324559,"01665M18:34:22.072","01665 17:47:04",234.50,787.12,,,,"     ",5.30,841.89,1.68
1665,545324560,"01665M18:34:23.046","01665 17:47:05",234.55,787.13,,,,"     ",5.30,842.15,1.68
1665,545324561,"01665M18:34:24.019","01665 17:47:06",234.60,787.11,,,,"     ",5.30,840.67,1.67
1665,545324562,"01665M18:34:24.992","01665 17:47:07",234.65,787.15,,,,"     ",5.30,839.91,1.67
1665,545324563,"01665M18:34:25.965","01665 17:47:08",234.69,787.13,,,,"     ",5.30,848.78,1.69
1665,545324564,"01665M18:34:26.939","01665 17:47:09",234.71,787.10,,,,"     ",5.30,830.94,1.66
1665,545324565,"01665M18:34:27.912","01665 17:47:10",234.71,787.07,,,,"     ",5.30,840.97,1.68
1665,545324566,"01665M18:34:28.885","01665 17:47:11",234.66,787.14,,,,"     ",5.30,844.89,1.69
1665,545324567,"01665M18:34:29.858","01665 17:47:12",234.59,787.08,,,,"     ",5.30,846.06,1.69
1665,545324568,"01665M18:34:30.832","01665 17:47:13",234.48,787.12,,,,"     ",5.30,833.82,1.67
1665,545324569,"01665M18:34:31.805","01665 17:47:14",234.37,787.11,,,,"     ",5.30,841.60,1.68
1665,545324570,"01665M18:34:32.778","01665 17:47:15",234.27,787.13,,,,"     ",5.30,835.10,1.67
1665,545324571,"01665M18:34:33.751","01665 17:47:16",234.19,787.08,,,,"     ",5.30,836.61,1.67
1665,545324572,"01665M18:34:34.725","01665 17:47:17",234.14,787.09,,,,"     ",5.30,836.83,1.68
1665,545324573,"01665M18:34:35.698","01665 17:47:18",234.10,787.08,,,,"     ",5.30,844.46,1.69
1665,545324574,"01665M18:34:36.671","01665 17:47:19",234.07,787.04,,,,"     ",5.30,834.41,1.67
1665,545324575,"01665M18:34:37.644","01665 17:47:20",234.04,787.01,,,,"     ",5.30,835.81,1.67
1665,545324576,"01665M18:34:38.618","01665 17:47:21",234.02,787.11,,,,"     ",5.30,845.83,1.70
1665,545324577,"01665M18:34:39.591","01665 17:47:22",234.00,787.13,,,,"     ",5.30,831.53,1.67
1665,545324578,"01665M18:34:40.564","01665 17:47:23",233.99,787.16,,,,"     ",5.30,837.16,1.68
1665,545324579,"01665M18:34:41.537","01665 17:47:24",233.98,787.12,,,,"     ",5.30,830.92,1.67
1665,545324580,"01665M18:34:42.511","01665 17:47:25",233.95,787.03,,,,"     ",5.30,834.29,1.68
1665,545324581,"01665M18:34:43.484","01665 17:47:26",233.91,787.05,,,,"     ",5.30,834.90,1.68
1665,545324582,"01665M18:34:44.457","01665 17:47:26",233.87,787.07,,,,"     ",5.30,829.98,1.67
1665,545324583,"01665M18:34:45.430","01665 17:47:27",233.83,787.10,,,,"     ",5.30,834.53,1.68
1665,545324584,"01665M18:34:46.404","01665 17:47:28",233.80,787.09,,,,"     ",5.30,834.68,1.68
1665,545324585,"01665M18:34:47.377","01665 17:47:29",233.76,787.01,,,,"     ",5.30,831.05,1.67
1665,545324586,"01665M18:34:48.350","01665 17:47:30",233.73,787.07,,,,"     ",5.30,829.94,1.67
1665,545324587,"01665M18:34:49.323","01665 17:47:31",233.71,787.06,,,,"     ",5.30,838.81,1.69
1665,545324588,"01665M18:34:50.297","01665 17:47:32",233.70,787.03,,,,"     ",5.30,829.55,1.67
1665,545324589,"01665M18:34:51.270","01665 17:47:33",233.69,787.00,,,,"     ",5.30,828.96,1.67
1665,545324590,"01665M18:34:52.243","01665 17:47:34",233.70,787.08,,,,"     ",5.30,833.02,1.68
1665,545324591,"01665M18:34:53.216","01665 17:47:35",233.72,787.05,,,,"     ",5.30,841.63,1.70
1665,545324592,"01665M18:34:54.190","01665 17:47:36",233.73,787.09,,,,"     ",5.30,843.64,1.71
1665,545324593,"01665M18:34:55.163","01665 17:47:37",233.72,787.02,,,,"     ",5.30,834.84,1.69
1665,545324594,"01665M18:34:56.136","01665 17:47:38",233.71,787.08,,,,"     ",5.30,834.16,1.69
1665,545324595,"01665M18:34:57.109","01665 17:47:39",233.68,787.17,,,,"     ",5.30,829.32,1.68
1665,545324596,"01665M18:34:58.083","01665 17:47:40",233.65,787.14,,,,"     ",5.30,828.96,1.68
1665,545324597,"01665M18:34:59.056","01665 17:47:41",233.61,787.06,,,,"     ",5.30,833.47,1.69
1665,545324598,"01665M18:35:00.029","01665 17:47:42",233.56,787.01,,,,"     ",5.30,837.21,1.70
1665,545324599,"01665M18:35:01.003","01665 17:47:43",233.50,786.97,,,,"     ",5.30,826.16,1.67
1665,545324600,"01665M18:35:01.976","01665 17:47:44",233.46,786.97,,,,"     ",5.30,837.21,1.70
1665,545324601,"01665M18:35:02.949","01665 17:47:45",233.43,786.97,,,,"     ",5.30,829.81,1.68
1665,545324602,"01665M18:35:03.922","01665 17:47:46",233.42,787.08,,,,"     ",5.30,829.34,1.68
1665,545324603,"01665M18:35:04.896","01665 17:47:47",233.43,786.98,,,,"     ",5.30,826.02,1.68
1665,545324604,"01665M18:35:05.869","01665 17:47:48",233.45,787.01,,,,"     ",5.30,830.25,1.69
1665,545324605,"01665M18:35:06.842","01665 17:47:49",233.48,786.97,,,,"     ",5.30,834.36,1.69
1665,545324606,"01665M18:35:07.815","01665 17:47:50",233.52,787.01,,,,"     ",5.30,836.80,1.70
1665,545324607,"01665M18:35:08.789","01665 17:47:51",233.57,787.02,,,,"     ",5.30,819.08,1.66
1665,545324608,"01665M18:35:09.762","01665 17:47:52",233.63,787.07,,,,"     ",5.30,830.61,1.69
1665,545324609,"01665M18:35:10.735","01665 17:47:53",233.71,787.03,,,,"     ",5.30,839.62,1.71
1665,545324610,"01665M18:35:11.708","01665 17:47:54",233.80,787.14,,,,"     ",5.30,834.39,1.70
1665,545324611,"01665M18:35:12.682","01665 17:47:55",233.87,787.11,,,,"     ",5.30,831.22,1.69
1665,545324612,"01665M18:35:13.655","01665 17:47:56",233.92,787.11,,,,"     ",5.30,830.39,1.69
1665,545324613,"01665M18:35:14.628","01665 17:47:57",233.97,787.02,,,,"     ",5.30,821.77,1.67
1665,545324614,"01665M18:35:15.601","01665 17:47:58",234.00,787.01,,,,"     ",5.30,825.36,1.68
1665,545324615,"01665M18:35:16.575","01665 17:47:59",234.03,787.03,,,,"     ",5.30,826.69,1.68
1665,545324616,"01665M18:35:17.548","01665 17:48:00",234.07,787.05,,,,"     ",5.30,831.37,1.70
1665,545324617,"01665M18:35:18.521","01665 17:48:01",234.11,787.01,,,,"     ",5.30,838.78,1.71
1665,545324618,"01665M18:35:19.494","01665 17:48:02",234.13,787.04,,,,"     ",5.30,833.08,1.70
1665,545324619,"01665M18:35:20.468","01665 17:48:02",234.14,787.11,,,,"     ",5.30,825.43,1.69
1665,545324620,"01665M18:35:21.441","01665 17:48:03",234.14,787.06,,,,"     ",5.30,834.62,1.71
1665,545324621,"01665M18:35:22.414","01665 17:48:04",234.15,787.11,,,,"     ",5.30,830.04,1.70
1665,545324622,"01665M18:35:23.387","01665 17:48:05",234.15,787.15,,,,"     ",5.30,827.17,1.69
1665,545324623,"01665M18:35:24.361","01665 17:48:06",234.16,787.18,,,,"     ",5.30,846.36,1.73
1665,545324624,"01665M18:35:25.334","01665 17:48:07",234.16,787.17,,,,"     ",5.30,826.80,1.69
1665,545324625,"01665M18:35:26.307","01665 17:48:08",234.17,787.15,,,,"     ",5.30,826.56,1.69
1665,545324626,"01665M18:35:27.280","01665 17:48:09",234.17,787.03,,,,"     ",5.30,833.99,1.71
1665,545324627,"01665M18:35:28.254","01665 17:48:10",234.17,787.08,,,,"     ",5.30,826.85,1.69
1665,545324628,"01665M18:35:29.227","01665 17:48:11",234.18,787.05,,,,"     ",5.30,831.70,1.71
1665,545324629,"01665M18:35:30.200","01665 17:48:12",234.18,787.12,,,,"     ",5.30,823.72,1.69
1665,545324630,"01665M18:35:31.173","01665 17:48:13",234.17,787.16,,,,"     ",5.30,833.63,1.71
1665,545324631,"01665M18:35:32.147","01665 17:48:14",234.14,787.08,,,,"     ",5.30,831.06,1.71
1665,545324632,"01665M18:35:33.120","01665 17:48:15",234.10,787.10,,,,"     ",5.30,828.95,1.70
1665,545324633,"01665M18:35:34.093","01665 17:48:16",234.06,787.10,,,,"     ",5.30,829.08,1.70
1665,545324634,"01665M18:35:35.066","01665 17:48:17",234.04,787.04,,,,"     ",5.30,832.48,1.71
1665,545324635,"01665M18:35:36.040","01665 17:48:18",234.02,787.09,,,,"     ",5.30,831.29,1.71
1665,545324636,"01665M18:35:37.013","01665 17:48:19",234.01,787.12,,,,"     ",5.30,824.90,1.70
1665,545324637,"01665M18:35:37.986","01665 17:48:20",234.00,787.24,,,,"     ",5.30,832.26,1.71
1665,545324638,"01665M18:35:38.959","01665 17:48:21",233.99,787.23,,,,"     ",5.30,829.41,1.71
1665,545324639,"01665M18:35:39.933","01665 17:48:22",233.98,787.24,,,,"     ",5.30,832.29,1.71
1665,545324640,"01665M18:35:40.906","01665 17:48:23",233.98,787.22,,,,"     ",5.30,830.11,1.71
1665,545324641,"01665M18:35:41.879","01665 17:48:24",233.98,787.11,,,,"     ",5.30,829.27,1.71
1665,545324642,"01665M18:35:42.852","01665 17:48:25",233.98,787.11,,,,"     ",5.30,833.29,1.72
1665,545324643,"01665M18:35:43.826","01665 17:48:26",233.99,787.07,,,,"     ",5.30,825.81,1.70
1665,545324644,"01665M18:35:44.799","01665 17:48:27",234.00,787.06,,,,"     ",5.30,831.00,1.71
1665,545324645,"01665M18:35:45.772","01665 17:48:28",234.01,787.17,,,,"     ",5.30,813.57,1.68
1665,545324646,"01665M18:35:46.745","01665 17:48:29",234.14,787.10,,,,"     ",5.30,820.50,1.69
1665,545324647,"01665M18:35:47.719","01665 17:48:30",234.09,787.03,,,,"     ",5.30,827.01,1.71
1665,545324648,"01665M18:35:48.692","01665 17:48:31",234.05,787.14,,,,"     ",5.30,826.54,1.71
1665,545324649,"01665M18:35:49.665","01665 17:48:32",234.02,787.15,,,,"     ",5.30,823.90,1.70
1665,545324650,"01665M18:35:50.638","01665 17:48:33",233.99,787.13,,,,"     ",5.30,829.01,1.71
1665,545324651,"01665M18:35:51.612","01665 17:48:34",233.97,787.11,,,,"     ",5.30,820.88,1.70
1665,545324652,"01665M18:35:52.585","01665 17:48:35",233.95,787.12,,,,"     ",5.30,830.61,1.72
1665,545324653,"01665M18:35:53.558","01665 17:48:36",233.95,787.09,,,,"     ",5.30,827.02,1.71
1665,545324654,"01665M18:35:54.531","01665 17:48:37",233.94,787.06,,,,"     ",5.30,830.61,1.72
1665,545324655,"01665M18:35:55.505","01665 17:48:38",233.94,787.07,,,,"     ",5.30,820.96,1.70
1665,545324656,"01665M18:35:56.478","01665 17:48:39",233.95,787.12,,,,"     ",5.30,823.01,1.71
1665,545324657,"01665M18:35:57.451","01665 17:48:39",233.96,787.05,,,,"     ",5.30,820.41,1.70
1665,545324658,"01665M18:35:58.424","01665 17:48:40",233.98,787.01,,,,"     ",5.30,826.44,1.71
1665,545324659,"01665M18:35:59.398","01665 17:48:41",233.99,787.06,,,,"     ",5.30,827.63,1.72
1665,545324660,"01665M18:36:00.371","01665 17:48:42",234.03,787.12,,,,"     ",5.30,822.58,1.71
1665,545324661,"01665M18:36:01.344","01665 17:48:43",234.08,787.10,,,,"     ",5.30,821.83,1.71
1665,545324662,"01665M18:36:02.317","01665 17:48:44",234.13,787.11,,,,"     ",5.30,820.39,1.70
1665,545324663,"01665M18:36:03.291","01665 17:48:45",234.18,787.14,,,,"     ",5.30,817.06,1.70
1665,545324664,"01665M18:36:04.264","01665 17:48:46",234.22,787.14,,,,"     ",5.30,818.18,1.70
1665,545324665,"01665M18:36:05.237","01665 17:48:47",234.24,787.07,,,,"     ",5.30,824.12,1.71
1665,545324666,"01665M18:36:06.210","01665 17:48:48",234.27,787.11,,,,"     ",5.30,820.22,1.71
1665,545324667,"01665M18:36:07.184","01665 17:48:49",234.27,787.12,,,,"     ",5.30,822.82,1.71
1665,545324668,"01665M18:36:08.157","01665 17:48:50",234.25,787.14,,,,"     ",5.30,814.14,1.69
1665,545324669,"01665M18:36:09.130","01665 17:48:51",234.20,787.17,,,,"     ",5.30,821.14,1.71
1665,545324670,"01665M18:36:10.104","01665 17:48:52",234.13,787.18,,,,"     ",5.30,824.03,1.72
1665,545324671,"01665M18:36:11.077","01665 17:48:53",234.05,787.17,,,,"     ",5.30,820.11,1.71
1665,545324672,"01665M18:36:12.050","01665 17:48:54",233.97,787.16,,,,"     ",5.30,816.56,1.70
1665,545324673,"01665M18:36:13.023","01665 17:48:55",233.90,787.19,,,,"     ",5.30,816.23,1.70
1665,545324674,"01665M18:36:13.997","01665 17:48:56",233.84,787.22,,,,"     ",5.30,823.81,1.72
1665,545324675,"01665M18:36:14.970","01665 17:48:57",233.79,787.20,,,,"     ",5.30,812.88,1.70
1665,545324676,"01665M18:36:15.943","01665 17:48:58",233.76,787.20,,,,"     ",5.30,814.20,1.70
1665,545324677,"01665M18:36:16.916","01665 17:48:59",233.75,787.09,,,,"     ",5.30,824.71,1.72
1665,545324678,"01665M18:36:17.890","01665 17:49:00",233.76,787.11,,,,"     ",5.30,815.67,1.70
1665,545324679,"01665M18:36:18.863","01665 17:49:01",233.78,787.13,,,,"     ",5.30,818.26,1.71
1665,545324680,"01665M18:36:19.836","01665 17:49:02",233.80,787.04,,,,"     ",5.30,825.55,1.73
1665,545324681,"01665M18:36:20.809","01665 17:49:03",233.82,787.21,,,,"     ",5.30,820.13,1.72
1665,545324682,"01665M18:36:21.783","01665 17:49:04",233.83,787.12,,,,"     ",5.30,812.20,1.70
1665,545324683,"01665M18:36:22.756","01665 17:49:05",233.84,787.17,,,,"     ",5.30,809.84,1.70
1665,545324684,"01665M18:36:23.729","01665 17:49:06",233.86,787.16,,,,"     ",5.30,814.12,1.71
1665,545324685,"01665M18:36:24.702","01665 17:49:07",233.89,787.15,,,,"     ",5.30,823.37,1.73
1665,545324686,"01665M18:36:25.676","01665 17:49:08",233.95,787.19,,,,"     ",5.30,818.73,1.72
1665,545324687,"01665M18:36:26.649","01665 17:49:09",234.01,787.15,,,,"     ",5.30,809.22,1.70
1665,545324688,"01665M18:36:27.622","01665 17:49:10",234.08,787.09,,,,"     ",5.30,816.05,1.71
1665,545324689,"01665M18:36:28.595","01665 17:49:11",234.13,787.09,,,,"     ",5.30,811.63,1.70
1665,545324690,"01665M18:36:29.569","01665 17:49:12",234.17,787.09,,,,"     ",5.30,811.92,1.70
1665,545324691,"01665M18:36:30.542","01665 17:49:13",234.22,787.17,,,,"     ",5.30,818.06,1.72
1665,545324692,"01665M18:36:31.515","01665 17:49:14",234.26,787.19,,,,"     ",5.30,820.50,1.73
1665,545324693,"01665M18:36:32.488","01665 17:49:15",234.29,787.19,,,,"     ",5.30,815.13,1.71
1665,545324694,"01665M18:36:33.462","01665 17:49:16",234.31,787.16,,,,"     ",5.30,807.22,1.70
1665,545324695,"01665M18:36:34.435","01665 17:49:16",234.32,787.13,,,,"     ",5.30,811.32,1.71
1665,545324696,"01665M18:36:35.408","01665 17:49:17",234.31,787.13,,,,"     ",5.30,816.34,1.72
1665,545324697,"01665M18:36:36.381","01665 17:49:18",234.29,787.09,,,,"     ",5.30,810.69,1.71
1665,545324698,"01665M18:36:37.355","01665 17:49:19",234.26,787.12,,,,"     ",5.30,809.08,1.70
1665,545324699,"01665M18:36:38.328","01665 17:49:20",234.21,787.12,,,,"     ",5.30,807.26,1.70
1665,545324700,"01665M18:36:39.301","01665 17:49:21",234.14,787.16,,,,"     ",5.30,815.11,1.72
1665,545324701,"01665M18:36:40.274","01665 17:49:22",234.05,787.10,,,,"     ",5.30,816.66,1.72
1665,545324702,"01665M18:36:41.248","01665 17:49:23",233.99,787.10,,,,"     ",5.30,813.94,1.72
1665,545324703,"01665M18:36:42.221","01665 17:49:24",233.95,787.09,,,,"     ",5.30,813.44,1.72
1665,545324704,"01665M18:36:43.194","01665 17:49:25",233.95,787.13,,,,"     ",5.30,815.46,1.72
1665,545324705,"01665M18:36:44.167","01665 17:49:26",233.99,787.07,,,,"     ",5.30,812.39,1.72
1665,545324706,"01665M18:36:45.141","01665 17:49:27",234.06,787.11,,,,"     ",5.30,804.77,1.70
1665,545324707,"01665M18:36:46.114","01665 17:49:28",234.12,787.07,,,,"     ",5.30,809.93,1.71
1665,545324708,"01665M18:36:47.087","01665 17:49:29",234.17,787.18,,,,"     ",5.30,811.22,1.72
1665,545324709,"01665M18:36:48.060","01665 17:49:30",234.18,787.18,,,,"     ",5.30,811.13,1.72
1665,545324710,"01665M18:36:49.034","01665 17:49:31",234.16,787.20,,,,"     ",5.30,813.18,1.72
1665,545324711,"01665M18:36:50.007","01665 17:49:32",234.12,787.19,,,,"     ",5.30,815.89,1.73
1665,545324712,"01665M18:36:50.980","01665 17:49:33",234.07,787.18,,,,"     ",5.30,804.49,1.70
1665,545324713,"01665M18:36:51.953","01665 17:49:34",233.99,787.14,,,,"     ",5.30,811.58,1.72
1665,545324714,"01665M18:36:52.927","01665 17:49:35",233.90,787.18,,,,"     ",5.30,803.52,1.70
1665,545324715,"01665M18:36:53.900","01665 17:49:36",233.83,787.19,,,,"     ",5.30,813.55,1.73
1665,545324716,"01665M18:36:54.873","01665 17:49:37",233.77,787.18,,,,"     ",5.30,814.66,1.73
1665,545324717,"01665M18:36:55.846","01665 17:49:38",233.75,787.16,,,,"     ",5.30,811.97,1.72
1665,545324718,"01665M18:36:56.820","01665 17:49:39",233.76,787.15,,,,"     ",5.30,795.33,1.69
1665,545324719,"01665M18:36:57.793","01665 17:49:40",233.80,787.09,,,,"     ",5.30,804.92,1.71
1665,545324720,"01665M18:36:58.766","01665 17:49:41",233.86,787.16,,,,"     ",5.30,804.35,1.71
1665,545324721,"01665M18:36:59.739","01665 17:49:42",233.95,787.30,,,,"     ",5.30,807.82,1.72
1665,545324722,"01665M18:37:00.713","01665 17:49:43",234.06,787.17,,,,"     ",5.30,803.49,1.71
1665,545324723,"01665M18:37:01.686","01665 17:49:44",234.19,787.16,,,,"     ",5.30,814.31,1.73
1665,545324724,"01665M18:37:02.659","01665 17:49:45",234.31,787.17,,,,"     ",5.30,808.24,1.72
1665,545324725,"01665M18:37:03.632","01665 17:49:46",234.40,787.27,,,,"     ",5.30,812.34,1.73
1665,545324726,"01665M18:37:04.606","01665 17:49:47",234.43,787.16,,,,"     ",5.30,804.55,1.71
1665,545324727,"01665M18:37:05.579","01665 17:49:48",234.39,787.20,,,,"     ",5.30,807.36,1.72
1665,545324728,"01665M18:37:06.552","01665 17:49:49",234.29,787.21,,,,"     ",5.30,805.50,1.72
1665,545324729,"01665M18:37:07.525","01665 17:49:50",234.15,787.15,,,,"     ",5.30,801.11,1.71
1665,545324730,"01665M18:37:08.499","01665 17:49:51",233.99,787.12,,,,"     ",5.30,804.42,1.72
1665,545324731,"01665M18:37:09.472","01665 17:49:52",233.84,787.21,,,,"     ",5.30,805.71,1.72
1665,545324732,"01665M18:37:10.445","01665 17:49:52",233.70,787.20,,,,"     ",5.30,795.31,1.70
1665,545324733,"01665M18:37:11.418","01665 17:49:53",233.59,787.11,,,,"     ",5.30,794.27,1.70
1665,545324734,"01665M18:37:12.392","01665 17:49:54",233.51,787.13,,,,"     ",5.30,799.24,1.71
1665,545324735,"01665M18:37:13.365","01665 17:49:55",233.46,787.18,,,,"     ",5.30,796.59,1.70
1665,545324736,"01665M18:37:14.338","01665 17:49:56",233.44,787.18,,,,"     ",5.30,799.91,1.71
1665,545324737,"01665M18:37:15.311","01665 17:49:57",233.45,787.15,,,,"     ",5.30,794.78,1.70
1665,545324738,"01665M18:37:16.285","01665 17:49:58",233.49,787.09,,,,"     ",5.30,806.02,1.73
1665,545324739,"01665M18:37:17.258","01665 17:49:59",233.56,787.17,,,,"     ",5.30,803.80,1.72
1665,545324740,"01665M18:37:18.231","01665 17:50:00",233.63,787.19,,,,"     ",5.30,797.50,1.71
1665,545324741,"01665M18:37:19.205","01665 17:50:01",233.68,787.24,,,,"     ",5.30,800.42,1.72
1665,545324742,"01665M18:37:20.178","01665 17:50:02",233.72,787.25,,,,"     ",5.30,804.92,1.73
1665,545324743,"01665M18:37:21.151","01665 17:50:03",233.73,787.24,,,,"     ",5.30,799.09,1.71
1665,545324744,"01665M18:37:22.124","01665 17:50:04",233.72,787.24,,,,"     ",5.30,795.87,1.71
1665,545324745,"01665M18:37:23.098","01665 17:50:05",233.65,787.24,,,,"     ",5.30,802.66,1.73
1665,545324746,"01665M18:37:24.071","01665 17:50:06",233.55,787.16,,,,"     ",5.30,796.28,1.71
1665,545324747,"01665M18:37:25.044","01665 17:50:07",233.43,787.12,,,,"     ",5.30,798.98,1.72
1665,545324748,"01665M18:37:26.017","01665 17:50:08",233.30,787.19,,,,"     ",5.30,796.37,1.71
1665,545324749,"01665M18:37:26.991","01665 17:50:09",233.19,787.15,,,,"     ",5.30,793.50,1.71
1665,545324750,"01665M18:37:27.964","01665 17:50:10",233.11,787.17,,,,"     ",5.30,796.35,1.71
1665,545324751,"01665M18:37:28.937","01665 17:50:11",233.07,787.19,,,,"     ",5.30,800.37,1.72
1665,545324752,"01665M18:37:29.910","01665 17:50:12",233.05,787.18,,,,"     ",5.30,790.01,1.70
1665,545324753,"01665M18:37:30.884","01665 17:50:13",233.06,787.25,,,,"     ",5.30,797.18,1.72
1665,545324754,"01665M18:37:31.857","01665 17:50:14",233.10,787.28,,,,"     ",5.30,791.25,1.71
1665,545324755,"01665M18:37:32.830","01665 17:50:15",233.14,787.26,,,,"     ",5.30,795.55,1.72
1665,545324756,"01665M18:37:33.803","01665 17:50:16",233.20,787.28,,,,"     ",5.30,794.98,1.72
1665,545324757,"01665M18:37:34.777","01665 17:50:17",233.26,787.22,,,,"     ",5.30,796.33,1.72
1665,545324758,"01665M18:37:35.750","01665 17:50:18",233.30,787.19,,,,"     ",5.30,787.11,1.70
1665,545324759,"01665M18:37:36.723","01665 17:50:19",233.33,787.13,,,,"     ",5.30,791.52,1.71
1665,545324760,"01665M18:37:37.696","01665 17:50:20",233.33,787.20,,,,"     ",5.30,796.10,1.72
1665,545324761,"01665M18:37:38.670","01665 17:50:21",233.28,787.14,,,,"     ",5.30,790.73,1.71
1665,545324762,"01665M18:37:39.643","01665 17:50:22",233.21,787.19,,,,"     ",5.30,789.81,1.71
1665,545324763,"01665M18:37:40.616","01665 17:50:23",233.12,787.19,,,,"     ",5.30,791.99,1.72
1665,545324764,"01665M18:37:41.589","01665 17:50:24",233.01,787.26,,,,"     ",5.30,788.50,1.71
1665,545324765,"01665M18:37:42.563","01665 17:50:25",232.89,787.23,,,,"     ",5.30,796.13,1.73
1665,545324766,"01665M18:37:43.536","01665 17:50:26",232.74,787.21,,,,"     ",5.30,791.44,1.72
1665,545324767,"01665M18:37:44.509","01665 17:50:27",232.60,787.24,,,,"     ",5.30,780.25,1.70
1665,545324768,"01665M18:37:45.482","01665 17:50:28",232.48,787.26,,,,"     ",5.30,784.49,1.71
1665,545324769,"01665M18:37:46.456","01665 17:50:29",232.40,787.32,,,,"     ",5.30,786.99,1.71
1665,545324770,"01665M18:37:47.429","01665 17:50:29",232.36,787.28,,,,"     ",5.30,786.58,1.71
1665,545324771,"01665M18:37:48.402","01665 17:50:30",232.34,787.31,,,,"     ",5.30,783.62,1.71
1665,545324772,"01665M18:37:49.375","01665 17:50:31",232.33,787.27,,,,"     ",5.30,794.86,1.73
1665,545324773,"01665M18:37:50.349","01665 17:50:32",232.35,787.17,,,,"     ",5.30,782.65,1.71
1665,545324774,"01665M18:37:51.322","01665 17:50:33",232.37,787.18,,,,"     ",5.30,780.05,1.70
1665,545324775,"01665M18:37:52.295","01665 17:50:34",232.40,787.14,,,,"     ",5.30,787.08,1.72
1665,545324776,"01665M18:37:53.268","01665 17:50:35",232.41,787.22,,,,"     ",5.30,781.45,1.71
1665,545324777,"01665M18:37:54.242","01665 17:50:36",232.43,787.20,,,,"     ",5.30,789.40,1.73
1665,545324778,"01665M18:37:55.215","01665 17:50:37",232.44,787.20,,,,"     ",5.30,786.77,1.72
1665,545324779,"01665M18:37:56.188","01665 17:50:38",232.45,787.27,,,,"     ",5.30,784.74,1.72
1665,545324780,"01665M18:37:57.161","01665 17:50:39",232.45,787.22,,,,"     ",5.30,780.60,1.71
1665,545324781,"01665M18:37:58.135","01665 17:50:40",232.45,787.27,,,,"     ",5.30,777.68,1.71
1665,545324782,"01665M18:37:59.108","01665 17:50:41",232.43,787.30,,,,"     ",5.30,785.03,1.72
