SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2592,627616857,"02592M18:08:51.147","02592 18:29:26",217.76,754.41,,,,"     ",6.60,173.78,3.06
2592,627616858,"02592M18:08:52.121","02592 18:29:27",217.79,754.36,,,,"     ",6.60,174.08,3.07
2592,627616859,"02592M18:08:53.094","02592 18:29:28",217.84,754.44,,,,"     ",6.60,172.95,3.05
2592,627616860,"02592M18:08:54.067","02592 18:29:29",217.89,754.34,,,,"     ",6.60,173.52,3.06
2592,627616861,"02592M18:08:55.040","02592 18:29:30",217.94,754.37,,,,"     ",6.60,173.14,3.05
2592,627616862,"02592M18:08:56.014","02592 18:29:31",217.98,754.30,,,,"     ",6.60,173.29,3.06
2592,627616863,"02592M18:08:56.987","02592 18:29:31",218.00,754.40,,,,"     ",6.60,173.71,3.06
2592,627616864,"02592M18:08:57.960","02592 18:29:32",218.01,754.38,,,,"     ",6.60,171.90,3.03
2592,627616865,"02592M18:08:58.933","02592 18:29:33",217.99,754.46,,,,"     ",6.60,173.49,3.06
2592,627616866,"02592M18:08:59.907","02592 18:29:34",217.96,754.34,,,,"     ",6.60,172.99,3.05
2592,627616867,"02592M18:09:00.880","02592 18:29:35",217.91,754.34,,,,"     ",6.60,172.30,3.04
2592,627616868,"02592M18:09:01.853","02592 18:29:36",217.87,754.37,,,,"     ",6.60,172.67,3.05
2592,627616869,"02592M18:09:02.826","02592 18:29:37",217.83,754.36,,,,"     ",6.60,173.09,3.06
2592,627616870,"02592M18:09:03.800","02592 18:29:38",217.80,754.33,,,,"     ",6.60,171.93,3.04
2592,627616871,"02592M18:09:04.773","02592 18:29:39",217.79,754.43,,,,"     ",6.60,173.30,3.06
2592,627616872,"02592M18:09:05.746","02592 18:29:40",217.80,754.35,,,,"     ",6.60,172.78,3.05
2592,627616873,"02592M18:09:06.719","02592 18:29:41",217.80,754.32,,,,"     ",6.60,171.82,3.04
2592,627616874,"02592M18:09:07.693","02592 18:29:42",217.80,754.37,,,,"     ",6.60,171.75,3.04
2592,627616875,"02592M18:09:08.666","02592 18:29:43",217.81,754.33,,,,"     ",6.60,174.22,3.08
2592,627616876,"02592M18:09:09.639","02592 18:29:44",217.81,754.33,,,,"     ",6.60,172.55,3.05
2592,627616877,"02592M18:09:10.612","02592 18:29:45",217.82,754.36,,,,"     ",6.60,172.46,3.05
2592,627616878,"02592M18:09:11.586","02592 18:29:46",217.84,754.31,,,,"     ",6.60,171.75,3.04
2592,627616879,"02592M18:09:12.559","02592 18:29:47",217.87,754.35,,,,"     ",6.60,172.88,3.06
2592,627616880,"02592M18:09:13.532","02592 18:29:48",217.90,754.35,,,,"     ",6.60,172.18,3.05
2592,627616881,"02592M18:09:14.505","02592 18:29:49",217.93,754.34,,,,"     ",6.60,171.13,3.03
2592,627616882,"02592M18:09:15.479","02592 18:29:50",217.97,754.39,,,,"     ",6.60,172.33,3.05
2592,627616883,"02592M18:09:16.452","02592 18:29:51",218.02,754.43,,,,"     ",6.60,171.92,3.05
2592,627616884,"02592M18:09:17.425","02592 18:29:52",218.07,754.38,,,,"     ",6.60,172.77,3.06
2592,627616885,"02592M18:09:18.398","02592 18:29:53",218.12,754.42,,,,"     ",6.60,171.88,3.05
2592,627616886,"02592M18:09:19.372","02592 18:29:54",218.16,754.41,,,,"     ",6.60,170.78,3.03
2592,627616887,"02592M18:09:20.345","02592 18:29:55",218.20,754.40,,,,"     ",6.60,170.94,3.03
2592,627616888,"02592M18:09:21.318","02592 18:29:56",218.22,754.42,,,,"     ",6.60,172.76,3.07
2592,627616889,"02592M18:09:22.291","02592 18:29:57",218.24,754.43,,,,"     ",6.60,171.73,3.05
2592,627616890,"02592M18:09:23.265","02592 18:29:58",218.24,754.46,,,,"     ",6.60,171.51,3.05
2592,627616891,"02592M18:09:24.238","02592 18:29:59",218.25,754.48,,,,"     ",6.60,170.96,3.04
2592,627616892,"02592M18:09:25.211","02592 18:30:00",218.26,754.46,,,,"     ",6.60,171.27,3.04
2592,627616893,"02592M18:09:26.184","02592 18:30:01",218.28,754.52,,,,"     ",6.60,171.81,3.05
2592,627616894,"02592M18:09:27.158","02592 18:30:02",218.30,754.53,,,,"     ",6.60,171.47,3.05
2592,627616895,"02592M18:09:28.131","02592 18:30:03",218.32,754.49,,,,"     ",6.60,170.81,3.04
2592,627616896,"02592M18:09:29.104","02592 18:30:04",218.34,754.49,,,,"     ",6.60,170.79,3.04
2592,627616897,"02592M18:09:30.077","02592 18:30:05",218.37,754.49,,,,"     ",6.60,170.27,3.03
2592,627616898,"02592M18:09:31.051","02592 18:30:06",218.40,754.44,,,,"     ",6.60,170.83,3.04
2592,627616899,"02592M18:09:32.024","02592 18:30:07",218.44,754.41,,,,"     ",6.60,170.57,3.04
2592,627616900,"02592M18:09:32.997","02592 18:30:08",218.47,754.42,,,,"     ",6.60,170.72,3.04
2592,627616901,"02592M18:09:33.971","02592 18:30:08",218.51,754.48,,,,"     ",6.60,170.45,3.03
2592,627616902,"02592M18:09:34.944","02592 18:30:09",218.54,754.45,,,,"     ",6.60,170.67,3.04
2592,627616903,"02592M18:09:35.917","02592 18:30:10",218.56,754.53,,,,"     ",6.60,169.45,3.02
2592,627616904,"02592M18:09:36.890","02592 18:30:11",218.56,754.49,,,,"     ",6.60,169.50,3.02
2592,627616905,"02592M18:09:37.864","02592 18:30:12",218.55,754.47,,,,"     ",6.60,170.83,3.04
2592,627616906,"02592M18:09:38.837","02592 18:30:13",218.54,754.53,,,,"     ",6.60,171.86,3.06
2592,627616907,"02592M18:09:39.810","02592 18:30:14",218.51,754.54,,,,"     ",6.60,171.32,3.05
2592,627616908,"02592M18:09:40.783","02592 18:30:15",218.47,754.52,,,,"     ",6.60,170.73,3.05
2592,627616909,"02592M18:09:41.757","02592 18:30:16",218.44,754.40,,,,"     ",6.60,171.02,3.05
2592,627616910,"02592M18:09:42.730","02592 18:30:17",218.40,754.42,,,,"     ",6.60,169.74,3.03
2592,627616911,"02592M18:09:43.703","02592 18:30:18",218.35,754.44,,,,"     ",6.60,169.40,3.02
2592,627616912,"02592M18:09:44.676","02592 18:30:19",218.30,754.43,,,,"     ",6.60,168.58,3.01
2592,627616913,"02592M18:09:45.650","02592 18:30:20",218.26,754.51,,,,"     ",6.60,170.57,3.05
2592,627616914,"02592M18:09:46.623","02592 18:30:21",218.23,754.50,,,,"     ",6.60,171.20,3.06
2592,627616915,"02592M18:09:47.596","02592 18:30:22",218.20,754.53,,,,"     ",6.60,168.72,3.01
2592,627616916,"02592M18:09:48.569","02592 18:30:23",218.18,754.43,,,,"     ",6.60,169.09,3.02
2592,627616917,"02592M18:09:49.543","02592 18:30:24",218.16,754.49,,,,"     ",6.60,170.69,3.05
2592,627616918,"02592M18:09:50.516","02592 18:30:25",218.15,754.53,,,,"     ",6.60,169.85,3.04
2592,627616919,"02592M18:09:51.489","02592 18:30:26",218.13,754.56,,,,"     ",6.60,170.63,3.05
2592,627616920,"02592M18:09:52.462","02592 18:30:27",218.12,754.60,,,,"     ",6.60,170.57,3.05
2592,627616921,"02592M18:09:53.436","02592 18:30:28",218.11,754.55,,,,"     ",6.60,169.07,3.02
2592,627616922,"02592M18:09:54.409","02592 18:30:29",218.10,754.56,,,,"     ",6.60,170.11,3.04
2592,627616923,"02592M18:09:55.382","02592 18:30:30",218.11,754.56,,,,"     ",6.60,170.31,3.05
2592,627616924,"02592M18:09:56.355","02592 18:30:31",218.12,754.61,,,,"     ",6.60,169.91,3.04
2592,627616925,"02592M18:09:57.329","02592 18:30:32",218.15,754.58,,,,"     ",6.60,170.47,3.05
2592,627616926,"02592M18:09:58.302","02592 18:30:33",218.19,754.56,,,,"     ",6.60,169.60,3.04
2592,627616927,"02592M18:09:59.275","02592 18:30:34",218.24,754.55,,,,"     ",6.60,169.89,3.04
2592,627616928,"02592M18:10:00.248","02592 18:30:35",218.31,754.55,,,,"     ",6.60,170.17,3.05
2592,627616929,"02592M18:10:01.222","02592 18:30:36",218.38,754.58,,,,"     ",6.60,169.91,3.04
2592,627616930,"02592M18:10:02.195","02592 18:30:37",218.45,754.61,,,,"     ",6.60,170.04,3.05
2592,627616931,"02592M18:10:03.168","02592 18:30:38",218.51,754.62,,,,"     ",6.60,169.56,3.04
2592,627616932,"02592M18:10:04.141","02592 18:30:39",218.57,754.63,,,,"     ",6.60,169.99,3.05
2592,627616933,"02592M18:10:05.115","02592 18:30:40",218.63,754.59,,,,"     ",6.60,168.77,3.03
2592,627616934,"02592M18:10:06.088","02592 18:30:41",218.69,754.63,,,,"     ",6.60,168.55,3.02
2592,627616935,"02592M18:10:07.061","02592 18:30:42",218.75,754.67,,,,"     ",6.60,170.15,3.05
2592,627616936,"02592M18:10:08.034","02592 18:30:43",218.80,754.62,,,,"     ",6.60,168.08,3.01
2592,627616937,"02592M18:10:09.008","02592 18:30:44",218.86,754.58,,,,"     ",6.60,168.32,3.02
2592,627616938,"02592M18:10:09.981","02592 18:30:44",218.92,754.59,,,,"     ",6.60,167.14,3.00
2592,627616939,"02592M18:10:10.954","02592 18:30:45",218.98,754.56,,,,"     ",6.60,167.31,3.00
2592,627616940,"02592M18:10:11.927","02592 18:30:46",219.03,754.60,,,,"     ",6.60,168.05,3.02
2592,627616941,"02592M18:10:12.901","02592 18:30:47",219.09,754.62,,,,"     ",6.60,168.69,3.03
2592,627616942,"02592M18:10:13.874","02592 18:30:48",219.14,754.58,,,,"     ",6.60,167.26,3.00
2592,627616943,"02592M18:10:14.847","02592 18:30:49",219.19,754.60,,,,"     ",6.60,167.67,3.01
2592,627616944,"02592M18:10:15.820","02592 18:30:50",219.23,754.64,,,,"     ",6.60,167.27,3.01
2592,627616945,"02592M18:10:16.794","02592 18:30:51",219.28,754.66,,,,"     ",6.60,168.01,3.02
2592,627616946,"02592M18:10:17.767","02592 18:30:52",219.33,754.61,,,,"     ",6.60,165.02,2.97
2592,627616947,"02592M18:10:18.740","02592 18:30:53",219.39,754.64,,,,"     ",6.60,166.11,2.99
2592,627616948,"02592M18:10:19.713","02592 18:30:54",219.46,754.67,,,,"     ",6.60,165.86,2.98
2592,627616949,"02592M18:10:20.687","02592 18:30:55",219.55,754.71,,,,"     ",6.60,166.53,2.99
2592,627616950,"02592M18:10:21.660","02592 18:30:56",219.65,754.69,,,,"     ",6.60,164.63,2.96
2592,627616951,"02592M18:10:22.633","02592 18:30:57",219.76,754.63,,,,"     ",6.60,165.60,2.98
2592,627616952,"02592M18:10:23.606","02592 18:30:58",219.88,754.68,,,,"     ",6.60,165.47,2.98
2592,627616953,"02592M18:10:24.580","02592 18:30:59",220.01,754.69,,,,"     ",6.60,164.98,2.97
2592,627616954,"02592M18:10:25.553","02592 18:31:00",220.15,754.68,,,,"     ",6.60,165.40,2.98
2592,627616955,"02592M18:10:26.526","02592 18:31:01",220.28,754.67,,,,"     ",6.60,164.70,2.96
2592,627616956,"02592M18:10:27.499","02592 18:31:02",220.41,754.72,,,,"     ",6.60,165.17,2.97
2592,627616957,"02592M18:10:28.473","02592 18:31:03",220.52,754.72,,,,"     ",6.60,165.53,2.98
2592,627616958,"02592M18:10:29.446","02592 18:31:04",220.62,754.68,,,,"     ",6.60,166.91,3.00
2592,627616959,"02592M18:10:30.419","02592 18:31:05",220.65,754.68,,,,"     ",6.60,164.52,2.96
2592,627616960,"02592M18:10:31.392","02592 18:31:06",220.62,754.70,,,,"     ",6.60,165.28,2.98
2592,627616961,"02592M18:10:32.366","02592 18:31:07",220.59,754.72,,,,"     ",6.60,164.17,2.95
2592,627616962,"02592M18:10:33.339","02592 18:31:08",220.57,754.74,,,,"     ",6.60,163.42,2.94
2592,627616963,"02592M18:10:34.312","02592 18:31:09",220.55,754.66,,,,"     ",6.60,165.31,2.98
2592,627616964,"02592M18:10:35.285","02592 18:31:10",220.53,754.72,,,,"     ",6.60,163.09,2.93
2592,627616965,"02592M18:10:36.259","02592 18:31:11",220.52,754.79,,,,"     ",6.60,164.58,2.96
2592,627616966,"02592M18:10:37.232","02592 18:31:12",220.50,754.73,,,,"     ",6.60,163.53,2.94
2592,627616967,"02592M18:10:38.205","02592 18:31:13",220.49,754.83,,,,"     ",6.60,163.82,2.95
2592,627616968,"02592M18:10:39.178","02592 18:31:14",220.48,754.80,,,,"     ",6.60,163.78,2.95
2592,627616969,"02592M18:10:40.152","02592 18:31:15",220.47,754.77,,,,"     ",6.60,163.17,2.94
2592,627616970,"02592M18:10:41.125","02592 18:31:16",220.45,754.74,,,,"     ",6.60,164.23,2.96
2592,627616971,"02592M18:10:42.098","02592 18:31:17",220.44,754.72,,,,"     ",6.60,164.76,2.97
2592,627616972,"02592M18:10:43.072","02592 18:31:18",220.42,754.70,,,,"     ",6.60,164.50,2.96
2592,627616973,"02592M18:10:44.045","02592 18:31:19",220.40,754.78,,,,"     ",6.60,165.26,2.98
2592,627616974,"02592M18:10:45.018","02592 18:31:20",220.38,754.71,,,,"     ",6.60,163.75,2.95
2592,627616975,"02592M18:10:45.991","02592 18:31:21",220.36,754.71,,,,"     ",6.60,162.79,2.93
2592,627616976,"02592M18:10:46.965","02592 18:31:21",220.34,754.74,,,,"     ",6.60,162.73,2.93
2592,627616977,"02592M18:10:47.938","02592 18:31:22",220.32,754.75,,,,"     ",6.60,164.76,2.97
2592,627616978,"02592M18:10:48.911","02592 18:31:23",220.30,754.76,,,,"     ",6.60,162.94,2.94
2592,627616979,"02592M18:10:49.884","02592 18:31:24",220.28,754.81,,,,"     ",6.60,162.92,2.94
2592,627616980,"02592M18:10:50.858","02592 18:31:25",220.27,754.81,,,,"     ",6.60,163.14,2.94
2592,627616981,"02592M18:10:51.831","02592 18:31:26",220.25,754.73,,,,"     ",6.60,163.22,2.94
2592,627616982,"02592M18:10:52.804","02592 18:31:27",220.23,754.68,,,,"     ",6.60,163.17,2.94
2592,627616983,"02592M18:10:53.777","02592 18:31:28",220.22,754.74,,,,"     ",6.60,164.11,2.96
2592,627616984,"02592M18:10:54.751","02592 18:31:29",220.20,754.79,,,,"     ",6.60,162.61,2.93
2592,627616985,"02592M18:10:55.724","02592 18:31:30",220.18,754.73,,,,"     ",6.60,164.28,2.96
2592,627616986,"02592M18:10:56.697","02592 18:31:31",220.17,754.72,,,,"     ",6.60,163.37,2.94
2592,627616987,"02592M18:10:57.670","02592 18:31:32",220.31,754.80,,,,"     ",6.60,162.57,2.93
2592,627616988,"02592M18:10:58.644","02592 18:31:33",220.25,754.75,,,,"     ",6.60,164.07,2.96
2592,627616989,"02592M18:10:59.617","02592 18:31:34",220.20,754.74,,,,"     ",6.60,164.20,2.96
2592,627616990,"02592M18:11:00.590","02592 18:31:35",220.15,754.75,,,,"     ",6.60,163.62,2.95
2592,627616991,"02592M18:11:01.563","02592 18:31:36",220.12,754.83,,,,"     ",6.60,162.92,2.94
2592,627616992,"02592M18:11:02.537","02592 18:31:37",220.08,754.79,,,,"     ",6.60,163.17,2.94
2592,627616993,"02592M18:11:03.510","02592 18:31:38",220.05,754.82,,,,"     ",6.60,162.64,2.93
2592,627616994,"02592M18:11:04.483","02592 18:31:39",220.03,754.82,,,,"     ",6.60,163.13,2.94
2592,627616995,"02592M18:11:05.456","02592 18:31:40",220.01,754.75,,,,"     ",6.60,163.55,2.95
2592,627616996,"02592M18:11:06.430","02592 18:31:41",220.00,754.79,,,,"     ",6.60,163.49,2.95
2592,627616997,"02592M18:11:07.403","02592 18:31:42",219.99,754.81,,,,"     ",6.60,162.54,2.93
2592,627616998,"02592M18:11:08.376","02592 18:31:43",219.99,754.86,,,,"     ",6.60,163.43,2.95
2592,627616999,"02592M18:11:09.349","02592 18:31:44",220.00,754.83,,,,"     ",6.60,162.98,2.94
2592,627617000,"02592M18:11:10.323","02592 18:31:45",220.01,754.86,,,,"     ",6.60,163.46,2.95
2592,627617001,"02592M18:11:11.296","02592 18:31:46",220.02,754.84,,,,"     ",6.60,162.73,2.94
2592,627617002,"02592M18:11:12.269","02592 18:31:47",220.03,754.81,,,,"     ",6.60,162.92,2.94
2592,627617003,"02592M18:11:13.242","02592 18:31:48",220.05,754.85,,,,"     ",6.60,163.34,2.95
2592,627617004,"02592M18:11:14.216","02592 18:31:49",220.08,754.89,,,,"     ",6.60,162.68,2.94
2592,627617005,"02592M18:11:15.189","02592 18:31:50",220.11,754.89,,,,"     ",6.60,163.17,2.95
2592,627617006,"02592M18:11:16.162","02592 18:31:51",220.14,754.96,,,,"     ",6.60,162.61,2.94
2592,627617007,"02592M18:11:17.135","02592 18:31:52",220.18,754.91,,,,"     ",6.60,162.94,2.95
2592,627617008,"02592M18:11:18.109","02592 18:31:53",220.23,754.88,,,,"     ",6.60,162.87,2.95
2592,627617009,"02592M18:11:19.082","02592 18:31:54",220.27,754.92,,,,"     ",6.60,161.17,2.92
2592,627617010,"02592M18:11:20.055","02592 18:31:55",220.31,754.93,,,,"     ",6.60,163.03,2.95
2592,627617011,"02592M18:11:21.028","02592 18:31:56",220.35,754.96,,,,"     ",6.60,163.11,2.96
2592,627617012,"02592M18:11:22.002","02592 18:31:57",220.36,754.95,,,,"     ",6.60,161.41,2.92
2592,627617013,"02592M18:11:22.975","02592 18:31:57",220.33,755.01,,,,"     ",6.60,163.11,2.96
2592,627617014,"02592M18:11:23.948","02592 18:31:58",220.30,755.02,,,,"     ",6.60,162.01,2.94
2592,627617015,"02592M18:11:24.921","02592 18:31:59",220.27,755.04,,,,"     ",6.60,162.78,2.95
2592,627617016,"02592M18:11:25.895","02592 18:32:00",220.24,755.03,,,,"     ",6.60,162.67,2.95
2592,627617017,"02592M18:11:26.868","02592 18:32:01",220.21,754.86,,,,"     ",6.60,161.83,2.94
2592,627617018,"02592M18:11:27.841","02592 18:32:02",220.20,754.93,,,,"     ",6.60,161.55,2.93
2592,627617019,"02592M18:11:28.814","02592 18:32:03",220.20,754.88,,,,"     ",6.60,161.84,2.94
2592,627617020,"02592M18:11:29.788","02592 18:32:04",220.20,754.86,,,,"     ",6.60,162.49,2.95
2592,627617021,"02592M18:11:30.761","02592 18:32:05",220.22,754.88,,,,"     ",6.60,161.14,2.93
2592,627617022,"02592M18:11:31.734","02592 18:32:06",220.23,754.92,,,,"     ",6.60,161.12,2.93
2592,627617023,"02592M18:11:32.707","02592 18:32:07",220.25,754.96,,,,"     ",6.60,162.72,2.96
2592,627617024,"02592M18:11:33.681","02592 18:32:08",220.26,754.98,,,,"     ",6.60,161.28,2.93
2592,627617025,"02592M18:11:34.654","02592 18:32:09",220.27,754.98,,,,"     ",6.60,161.36,2.93
2592,627617026,"02592M18:11:35.627","02592 18:32:10",220.28,754.99,,,,"     ",6.60,160.22,2.91
2592,627617027,"02592M18:11:36.600","02592 18:32:11",220.28,755.03,,,,"     ",6.60,161.84,2.94
2592,627617028,"02592M18:11:37.574","02592 18:32:12",220.30,754.94,,,,"     ",6.60,161.46,2.94
2592,627617029,"02592M18:11:38.547","02592 18:32:13",220.32,754.99,,,,"     ",6.60,161.87,2.94
2592,627617030,"02592M18:11:39.520","02592 18:32:14",220.33,755.05,,,,"     ",6.60,162.15,2.95
2592,627617031,"02592M18:11:40.493","02592 18:32:15",220.33,755.03,,,,"     ",6.60,160.88,2.93
2592,627617032,"02592M18:11:41.467","02592 18:32:16",220.34,755.00,,,,"     ",6.60,161.43,2.94
2592,627617033,"02592M18:11:42.440","02592 18:32:17",220.36,755.09,,,,"     ",6.60,162.23,2.95
2592,627617034,"02592M18:11:43.413","02592 18:32:18",220.38,755.01,,,,"     ",6.60,162.49,2.96
2592,627617035,"02592M18:11:44.386","02592 18:32:19",220.40,755.06,,,,"     ",6.60,160.78,2.93
2592,627617036,"02592M18:11:45.360","02592 18:32:20",220.39,755.06,,,,"     ",6.60,161.21,2.94
2592,627617037,"02592M18:11:46.333","02592 18:32:21",220.38,755.03,,,,"     ",6.60,161.21,2.94
2592,627617038,"02592M18:11:47.306","02592 18:32:22",220.36,755.00,,,,"     ",6.60,161.51,2.94
2592,627617039,"02592M18:11:48.280","02592 18:32:23",220.34,755.05,,,,"     ",6.60,160.77,2.93
2592,627617040,"02592M18:11:49.253","02592 18:32:24",220.34,755.02,,,,"     ",6.60,161.13,2.94
2592,627617041,"02592M18:11:50.226","02592 18:32:25",220.34,755.01,,,,"     ",6.60,160.81,2.93
2592,627617042,"02592M18:11:51.199","02592 18:32:26",220.34,754.98,,,,"     ",6.60,161.72,2.95
2592,627617043,"02592M18:11:52.173","02592 18:32:27",220.36,755.03,,,,"     ",6.60,162.16,2.96
2592,627617044,"02592M18:11:53.146","02592 18:32:28",220.37,755.12,,,,"     ",6.60,160.14,2.92
2592,627617045,"02592M18:11:54.119","02592 18:32:29",220.38,755.01,,,,"     ",6.60,159.58,2.91
2592,627617046,"02592M18:11:55.092","02592 18:32:30",220.39,755.09,,,,"     ",6.60,161.12,2.94
2592,627617047,"02592M18:11:56.066","02592 18:32:31",220.40,755.02,,,,"     ",6.60,160.27,2.93
2592,627617048,"02592M18:11:57.039","02592 18:32:32",220.41,755.07,,,,"     ",6.60,160.19,2.93
2592,627617049,"02592M18:11:58.012","02592 18:32:33",220.39,755.08,,,,"     ",6.60,160.55,2.94
2592,627617050,"02592M18:11:58.985","02592 18:32:34",220.37,755.11,,,,"     ",6.60,160.28,2.93
2592,627617051,"02592M18:11:59.959","02592 18:32:34",220.33,755.11,,,,"     ",6.60,160.10,2.93
2592,627617052,"02592M18:12:00.932","02592 18:32:35",220.27,755.03,,,,"     ",6.60,160.13,2.93
2592,627617053,"02592M18:12:01.905","02592 18:32:36",220.20,755.05,,,,"     ",6.60,159.67,2.92
2592,627617054,"02592M18:12:02.878","02592 18:32:37",220.12,755.00,,,,"     ",6.60,159.30,2.92
2592,627617055,"02592M18:12:03.852","02592 18:32:38",220.05,755.05,,,,"     ",6.60,159.90,2.93
2592,627617056,"02592M18:12:04.825","02592 18:32:39",219.97,755.09,,,,"     ",6.60,159.63,2.92
2592,627617057,"02592M18:12:05.798","02592 18:32:40",219.90,755.07,,,,"     ",6.60,158.99,2.91
2592,627617058,"02592M18:12:06.771","02592 18:32:41",219.82,755.13,,,,"     ",6.60,159.98,2.93
2592,627617059,"02592M18:12:07.745","02592 18:32:42",219.74,755.02,,,,"     ",6.60,159.29,2.92
2592,627617060,"02592M18:12:08.718","02592 18:32:43",219.66,755.03,,,,"     ",6.60,159.72,2.93
2592,627617061,"02592M18:12:09.691","02592 18:32:44",219.58,755.11,,,,"     ",6.60,158.85,2.91
2592,627617062,"02592M18:12:10.664","02592 18:32:45",219.50,755.03,,,,"     ",6.60,159.69,2.93
2592,627617063,"02592M18:12:11.638","02592 18:32:46",219.42,755.12,,,,"     ",6.60,159.42,2.93
2592,627617064,"02592M18:12:12.611","02592 18:32:47",219.34,755.14,,,,"     ",6.60,158.29,2.91
2592,627617065,"02592M18:12:13.584","02592 18:32:48",219.27,755.08,,,,"     ",6.60,159.04,2.92
2592,627617066,"02592M18:12:14.557","02592 18:32:49",219.19,755.03,,,,"     ",6.60,159.00,2.92
2592,627617067,"02592M18:12:15.531","02592 18:32:50",219.12,755.08,,,,"     ",6.60,158.62,2.92
2592,627617068,"02592M18:12:16.504","02592 18:32:51",219.06,755.10,,,,"     ",6.60,158.38,2.91
2592,627617069,"02592M18:12:17.477","02592 18:32:52",219.01,755.06,,,,"     ",6.60,159.46,2.93
2592,627617070,"02592M18:12:18.450","02592 18:32:53",218.97,755.12,,,,"     ",6.60,157.86,2.91
2592,627617071,"02592M18:12:19.424","02592 18:32:54",218.94,755.12,,,,"     ",6.60,156.94,2.89
2592,627617072,"02592M18:12:20.397","02592 18:32:55",218.91,755.16,,,,"     ",6.60,155.67,2.87
2592,627617073,"02592M18:12:21.370","02592 18:32:56",218.89,755.18,,,,"     ",6.60,155.91,2.87
2592,627617074,"02592M18:12:22.343","02592 18:32:57",218.87,755.21,,,,"     ",6.60,156.31,2.88
2592,627617075,"02592M18:12:23.317","02592 18:32:58",218.85,755.13,,,,"     ",6.60,156.17,2.88
2592,627617076,"02592M18:12:24.290","02592 18:32:59",218.84,755.15,,,,"     ",6.60,156.04,2.88
2592,627617077,"02592M18:12:25.263","02592 18:33:00",218.83,755.16,,,,"     ",6.60,154.86,2.86
2592,627617078,"02592M18:12:26.236","02592 18:33:01",218.83,755.13,,,,"     ",6.60,155.67,2.87
2592,627617079,"02592M18:12:27.210","02592 18:33:02",218.82,755.13,,,,"     ",6.60,155.64,2.87
2592,627617080,"02592M18:12:28.183","02592 18:33:03",218.81,755.22,,,,"     ",6.60,156.92,2.90
2592,627617081,"02592M18:12:29.156","02592 18:33:04",218.81,755.12,,,,"     ",6.60,156.44,2.89
2592,627617082,"02592M18:12:30.129","02592 18:33:05",218.81,755.15,,,,"     ",6.60,155.83,2.88
2592,627617083,"02592M18:12:31.103","02592 18:33:06",218.81,755.19,,,,"     ",6.60,155.41,2.88
2592,627617084,"02592M18:12:32.076","02592 18:33:07",218.81,755.18,,,,"     ",6.60,155.42,2.88
2592,627617085,"02592M18:12:33.049","02592 18:33:08",218.79,755.23,,,,"     ",6.60,156.56,2.90
2592,627617086,"02592M18:12:34.022","02592 18:33:09",218.75,755.29,,,,"     ",6.60,156.50,2.90
2592,627617087,"02592M18:12:34.996","02592 18:33:10",218.69,755.21,,,,"     ",6.60,156.94,2.91
2592,627617088,"02592M18:12:35.969","02592 18:33:10",218.62,755.22,,,,"     ",6.60,155.37,2.88
2592,627617089,"02592M18:12:36.942","02592 18:33:11",218.54,755.22,,,,"     ",6.60,155.98,2.89
2592,627617090,"02592M18:12:37.915","02592 18:33:12",218.45,755.20,,,,"     ",6.60,156.42,2.90
2592,627617091,"02592M18:12:38.889","02592 18:33:13",218.36,755.22,,,,"     ",6.60,156.23,2.90
2592,627617092,"02592M18:12:39.862","02592 18:33:14",218.28,755.16,,,,"     ",6.60,156.13,2.90
2592,627617093,"02592M18:12:40.835","02592 18:33:15",218.19,755.22,,,,"     ",6.60,154.74,2.87
2592,627617094,"02592M18:12:41.808","02592 18:33:16",218.12,755.25,,,,"     ",6.60,154.82,2.88
2592,627617095,"02592M18:12:42.782","02592 18:33:17",218.06,755.21,,,,"     ",6.60,155.91,2.90
2592,627617096,"02592M18:12:43.755","02592 18:33:18",218.01,755.36,,,,"     ",6.60,155.63,2.89
2592,627617097,"02592M18:12:44.728","02592 18:33:19",217.97,755.24,,,,"     ",6.60,155.16,2.89
2592,627617098,"02592M18:12:45.701","02592 18:33:20",217.95,755.17,,,,"     ",6.60,156.65,2.92
2592,627617099,"02592M18:12:46.675","02592 18:33:21",217.94,755.24,,,,"     ",6.60,155.72,2.90
2592,627617100,"02592M18:12:47.648","02592 18:33:22",217.95,755.26,,,,"     ",6.60,155.84,2.90
2592,627617101,"02592M18:12:48.621","02592 18:33:23",217.96,755.26,,,,"     ",6.60,155.77,2.90
2592,627617102,"02592M18:12:49.594","02592 18:33:24",217.98,755.27,,,,"     ",6.60,154.71,2.88
2592,627617103,"02592M18:12:50.568","02592 18:33:25",218.01,755.23,,,,"     ",6.60,155.86,2.91
2592,627617104,"02592M18:12:51.541","02592 18:33:26",218.03,755.25,,,,"     ",6.60,155.03,2.89
2592,627617105,"02592M18:12:52.514","02592 18:33:27",218.06,755.31,,,,"     ",6.60,155.36,2.90
2592,627617106,"02592M18:12:53.487","02592 18:33:28",218.10,755.23,,,,"     ",6.60,154.49,2.88
2592,627617107,"02592M18:12:54.461","02592 18:33:29",218.13,755.21,,,,"     ",6.60,155.55,2.90
