SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
110,407270021,"00110M15:46:44.895","00110 16:21:25",259.48,783.15,,,,"     ",3.50,2826.03,0.79
110,407270022,"00110M15:46:45.868","00110 16:21:25",259.44,783.19,,,,"     ",3.50,2805.62,0.78
110,407270023,"00110M15:46:46.842","00110 16:21:26",259.40,783.18,,,,"     ",3.50,2814.66,0.78
110,407270024,"00110M15:46:47.815","00110 16:21:27",259.37,783.26,,,,"     ",3.50,2748.19,0.77
110,407270025,"00110M15:46:48.788","00110 16:21:28",259.34,783.21,,,,"     ",3.50,2800.68,0.78
110,407270026,"00110M15:46:49.761","00110 16:21:29",259.32,783.21,,,,"     ",3.50,2825.66,0.79
110,407270027,"00110M15:46:50.735","00110 16:21:30",259.30,783.20,,,,"     ",3.50,2822.97,0.79
110,407270028,"00110M15:46:51.708","00110 16:21:31",259.30,783.14,,,,"     ",3.50,2852.22,0.80
110,407270029,"00110M15:46:52.681","00110 16:21:32",259.29,783.27,,,,"     ",3.50,2829.24,0.79
110,407270030,"00110M15:46:53.654","00110 16:21:33",259.29,783.28,,,,"     ",3.50,2831.94,0.79
110,407270031,"00110M15:46:54.628","00110 16:21:34",259.29,783.23,,,,"     ",3.50,2836.57,0.79
110,407270032,"00110M15:46:55.601","00110 16:21:35",259.29,783.16,,,,"     ",3.50,2821.39,0.79
110,407270033,"00110M15:46:56.574","00110 16:21:36",259.28,783.20,,,,"     ",3.50,2781.76,0.78
110,407270034,"00110M15:46:57.547","00110 16:21:37",259.27,783.23,,,,"     ",3.50,2814.09,0.79
110,407270035,"00110M15:46:58.521","00110 16:21:38",259.25,783.26,,,,"     ",3.50,2802.88,0.78
110,407270036,"00110M15:46:59.494","00110 16:21:39",259.23,783.23,,,,"     ",3.50,2819.85,0.79
110,407270037,"00110M15:47:00.467","00110 16:21:40",259.20,783.26,,,,"     ",3.50,2836.33,0.79
110,407270038,"00110M15:47:01.440","00110 16:21:41",259.16,783.17,,,,"     ",3.50,2793.92,0.78
110,407270039,"00110M15:47:02.414","00110 16:21:42",259.12,783.26,,,,"     ",3.50,2798.44,0.78
110,407270040,"00110M15:47:03.387","00110 16:21:43",259.08,783.22,,,,"     ",3.50,2801.97,0.78
110,407270041,"00110M15:47:04.360","00110 16:21:44",259.05,783.12,,,,"     ",3.50,2812.79,0.78
110,407270042,"00110M15:47:05.333","00110 16:21:45",259.02,783.17,,,,"     ",3.50,2797.97,0.78
110,407270043,"00110M15:47:06.307","00110 16:21:46",259.00,783.17,,,,"     ",3.50,2805.15,0.78
110,407270044,"00110M15:47:07.280","00110 16:21:47",258.99,783.17,,,,"     ",3.50,2794.45,0.78
110,407270045,"00110M15:47:08.253","00110 16:21:48",259.00,783.16,,,,"     ",3.50,2785.84,0.78
110,407270046,"00110M15:47:09.226","00110 16:21:49",259.01,783.22,,,,"     ",3.50,2815.57,0.79
110,407270047,"00110M15:47:10.200","00110 16:21:50",259.02,783.26,,,,"     ",3.50,2786.29,0.78
110,407270048,"00110M15:47:11.173","00110 16:21:51",259.04,783.24,,,,"     ",3.50,2804.23,0.78
110,407270049,"00110M15:47:12.146","00110 16:21:52",259.05,783.28,,,,"     ",3.50,2819.78,0.79
110,407270050,"00110M15:47:13.119","00110 16:21:53",259.07,783.18,,,,"     ",3.50,2775.98,0.78
110,407270051,"00110M15:47:14.093","00110 16:21:54",259.08,783.28,,,,"     ",3.50,2787.02,0.78
110,407270052,"00110M15:47:15.066","00110 16:21:55",259.09,783.17,,,,"     ",3.50,2799.67,0.78
110,407270053,"00110M15:47:16.039","00110 16:21:56",259.10,783.14,,,,"     ",3.50,2839.58,0.79
110,407270054,"00110M15:47:17.012","00110 16:21:57",259.12,783.18,,,,"     ",3.50,2832.93,0.79
110,407270055,"00110M15:47:17.986","00110 16:21:58",259.14,783.28,,,,"     ",3.50,2820.83,0.79
110,407270056,"00110M15:47:18.959","00110 16:21:59",259.16,783.22,,,,"     ",3.50,2859.50,0.80
110,407270057,"00110M15:47:19.932","00110 16:22:00",259.17,783.14,,,,"     ",3.50,2815.05,0.79
110,407270058,"00110M15:47:20.906","00110 16:22:01",259.19,783.22,,,,"     ",3.50,2862.38,0.80
110,407270059,"00110M15:47:21.879","00110 16:22:01",259.21,783.19,,,,"     ",3.50,2826.99,0.79
110,407270060,"00110M15:47:22.852","00110 16:22:02",259.23,783.14,,,,"     ",3.50,2816.22,0.79
110,407270061,"00110M15:47:23.825","00110 16:22:03",259.25,783.24,,,,"     ",3.50,2732.30,0.76
110,407270062,"00110M15:47:24.799","00110 16:22:04",259.26,783.12,,,,"     ",3.50,2804.54,0.78
110,407270063,"00110M15:47:25.772","00110 16:22:05",259.28,783.15,,,,"     ",3.50,2833.00,0.79
110,407270064,"00110M15:47:26.745","00110 16:22:06",259.29,783.17,,,,"     ",3.50,2782.06,0.78
110,407270065,"00110M15:47:27.718","00110 16:22:07",259.29,783.16,,,,"     ",3.50,2843.52,0.80
110,407270066,"00110M15:47:28.692","00110 16:22:08",259.29,783.20,,,,"     ",3.50,2801.40,0.78
110,407270067,"00110M15:47:29.665","00110 16:22:09",259.28,783.14,,,,"     ",3.50,2815.29,0.79
110,407270068,"00110M15:47:30.638","00110 16:22:10",259.27,783.16,,,,"     ",3.50,2777.40,0.78
110,407270069,"00110M15:47:31.611","00110 16:22:11",259.26,783.16,,,,"     ",3.50,2769.98,0.78
110,407270070,"00110M15:47:32.585","00110 16:22:12",259.25,783.18,,,,"     ",3.50,2819.19,0.79
110,407270071,"00110M15:47:33.558","00110 16:22:13",259.24,783.15,,,,"     ",3.50,2802.75,0.78
110,407270072,"00110M15:47:34.531","00110 16:22:14",259.23,783.17,,,,"     ",3.50,2803.45,0.79
110,407270073,"00110M15:47:35.504","00110 16:22:15",259.22,783.09,,,,"     ",3.50,2789.16,0.78
110,407270074,"00110M15:47:36.478","00110 16:22:16",259.21,783.14,,,,"     ",3.50,2814.49,0.79
110,407270075,"00110M15:47:37.451","00110 16:22:17",259.19,783.15,,,,"     ",3.50,2803.26,0.79
110,407270076,"00110M15:47:38.424","00110 16:22:18",259.16,783.20,,,,"     ",3.50,2794.87,0.78
110,407270077,"00110M15:47:39.397","00110 16:22:19",259.14,783.24,,,,"     ",3.50,2827.53,0.79
110,407270078,"00110M15:47:40.371","00110 16:22:20",259.11,783.20,,,,"     ",3.50,2747.11,0.77
110,407270079,"00110M15:47:41.344","00110 16:22:21",259.08,783.20,,,,"     ",3.50,2827.31,0.79
110,407270080,"00110M15:47:42.317","00110 16:22:22",259.04,783.24,,,,"     ",3.50,2831.47,0.79
110,407270081,"00110M15:47:43.290","00110 16:22:23",259.00,783.22,,,,"     ",3.50,2764.72,0.77
110,407270082,"00110M15:47:44.264","00110 16:22:24",258.96,783.25,,,,"     ",3.50,2791.99,0.78
110,407270083,"00110M15:47:45.237","00110 16:22:25",258.92,783.21,,,,"     ",3.50,2778.59,0.78
110,407270084,"00110M15:47:46.210","00110 16:22:26",258.89,783.28,,,,"     ",3.50,2788.11,0.78
110,407270085,"00110M15:47:47.183","00110 16:22:27",258.85,783.26,,,,"     ",3.50,2823.70,0.79
110,407270086,"00110M15:47:48.157","00110 16:22:28",258.82,783.25,,,,"     ",3.50,2777.31,0.78
110,407270087,"00110M15:47:49.130","00110 16:22:29",258.79,783.24,,,,"     ",3.50,2704.38,0.76
110,407270088,"00110M15:47:50.103","00110 16:22:30",258.76,783.19,,,,"     ",3.50,2747.24,0.77
110,407270089,"00110M15:47:51.076","00110 16:22:31",258.74,783.18,,,,"     ",3.50,2790.28,0.78
110,407270090,"00110M15:47:52.050","00110 16:22:32",258.72,783.14,,,,"     ",3.50,2799.40,0.79
110,407270091,"00110M15:47:53.023","00110 16:22:33",258.71,783.16,,,,"     ",3.50,2810.51,0.79
110,407270092,"00110M15:47:53.996","00110 16:22:34",258.69,783.27,,,,"     ",3.50,2790.34,0.78
110,407270093,"00110M15:47:54.969","00110 16:22:35",258.69,783.30,,,,"     ",3.50,2843.01,0.80
110,407270094,"00110M15:47:55.943","00110 16:22:36",258.69,783.20,,,,"     ",3.50,2822.32,0.79
110,407270095,"00110M15:47:56.916","00110 16:22:37",258.70,783.20,,,,"     ",3.50,2820.12,0.79
110,407270096,"00110M15:47:57.889","00110 16:22:37",258.72,783.27,,,,"     ",3.50,2804.26,0.79
110,407270097,"00110M15:47:58.862","00110 16:22:38",258.76,783.26,,,,"     ",3.50,2808.31,0.79
110,407270098,"00110M15:47:59.836","00110 16:22:39",258.79,783.17,,,,"     ",3.50,2810.06,0.79
110,407270099,"00110M15:48:00.809","00110 16:22:40",258.84,783.24,,,,"     ",3.50,2816.84,0.79
110,407270100,"00110M15:48:01.782","00110 16:22:41",258.88,783.20,,,,"     ",3.50,2825.53,0.79
110,407270101,"00110M15:48:02.755","00110 16:22:42",258.92,783.20,,,,"     ",3.50,2819.43,0.79
110,407270102,"00110M15:48:03.729","00110 16:22:43",258.97,783.11,,,,"     ",3.50,2835.34,0.80
110,407270103,"00110M15:48:04.702","00110 16:22:44",259.01,783.28,,,,"     ",3.50,2788.52,0.78
110,407270104,"00110M15:48:05.675","00110 16:22:45",259.05,783.33,,,,"     ",3.50,2768.24,0.78
110,407270105,"00110M15:48:06.648","00110 16:22:46",259.08,783.36,,,,"     ",3.50,2934.45,0.83
110,407270106,"00110M15:48:07.622","00110 16:22:47",259.09,783.28,,,,"     ",3.50,2777.32,0.78
110,407270107,"00110M15:48:08.595","00110 16:22:48",259.10,783.29,,,,"     ",3.50,2810.65,0.79
110,407270108,"00110M15:48:09.568","00110 16:22:49",259.09,783.22,,,,"     ",3.50,2836.86,0.80
110,407270109,"00110M15:48:10.541","00110 16:22:50",259.08,783.23,,,,"     ",3.50,2812.80,0.79
110,407270110,"00110M15:48:11.515","00110 16:22:51",259.06,783.18,,,,"     ",3.50,2821.05,0.79
110,407270111,"00110M15:48:12.488","00110 16:22:52",259.04,783.20,,,,"     ",3.50,2822.55,0.79
110,407270112,"00110M15:48:13.461","00110 16:22:53",259.02,783.18,,,,"     ",3.50,2758.48,0.78
110,407270113,"00110M15:48:14.434","00110 16:22:54",259.00,783.15,,,,"     ",3.50,2838.11,0.80
110,407270114,"00110M15:48:15.408","00110 16:22:55",258.99,783.22,,,,"     ",3.50,2812.32,0.79
110,407270115,"00110M15:48:16.381","00110 16:22:56",258.99,783.27,,,,"     ",3.50,2872.33,0.81
110,407270116,"00110M15:48:17.354","00110 16:22:57",258.98,783.33,,,,"     ",3.50,2767.06,0.78
110,407270117,"00110M15:48:18.327","00110 16:22:58",258.97,783.25,,,,"     ",3.50,2824.43,0.80
110,407270118,"00110M15:48:19.301","00110 16:22:59",258.97,783.15,,,,"     ",3.50,2821.66,0.80
110,407270119,"00110M15:48:20.274","00110 16:23:00",258.96,783.16,,,,"     ",3.50,2845.87,0.80
110,407270120,"00110M15:48:21.247","00110 16:23:01",258.96,783.15,,,,"     ",3.50,2781.07,0.78
110,407270121,"00110M15:48:22.220","00110 16:23:02",258.96,783.13,,,,"     ",3.50,2794.77,0.79
110,407270122,"00110M15:48:23.194","00110 16:23:03",258.95,783.10,,,,"     ",3.50,2817.94,0.79
110,407270123,"00110M15:48:24.167","00110 16:23:04",258.95,783.19,,,,"     ",3.50,2843.39,0.80
110,407270124,"00110M15:48:25.140","00110 16:23:05",258.95,783.17,,,,"     ",3.50,2872.55,0.81
110,407270125,"00110M15:48:26.113","00110 16:23:06",258.95,783.18,,,,"     ",3.50,2769.56,0.78
110,407270126,"00110M15:48:27.087","00110 16:23:07",258.96,783.16,,,,"     ",3.50,2790.23,0.79
110,407270127,"00110M15:48:28.060","00110 16:23:08",258.96,783.13,,,,"     ",3.50,2757.04,0.78
110,407270128,"00110M15:48:29.033","00110 16:23:09",258.97,783.18,,,,"     ",3.50,2801.05,0.79
110,407270129,"00110M15:48:30.006","00110 16:23:10",258.98,783.24,,,,"     ",3.50,2791.39,0.79
110,407270130,"00110M15:48:30.980","00110 16:23:11",259.00,783.29,,,,"     ",3.50,2794.30,0.79
110,407270131,"00110M15:48:31.953","00110 16:23:12",259.02,783.23,,,,"     ",3.50,2780.77,0.78
110,407270132,"00110M15:48:32.926","00110 16:23:13",259.04,783.23,,,,"     ",3.50,2796.36,0.79
110,407270133,"00110M15:48:33.900","00110 16:23:13",259.05,783.20,,,,"     ",3.50,2804.72,0.79
110,407270134,"00110M15:48:34.873","00110 16:23:14",259.06,783.22,,,,"     ",3.50,2827.58,0.80
110,407270135,"00110M15:48:35.846","00110 16:23:15",259.06,783.12,,,,"     ",3.50,2805.52,0.79
110,407270136,"00110M15:48:36.819","00110 16:23:16",259.05,783.19,,,,"     ",3.50,2780.94,0.78
110,407270137,"00110M15:48:37.793","00110 16:23:17",259.04,783.22,,,,"     ",3.50,2818.64,0.80
110,407270138,"00110M15:48:38.766","00110 16:23:18",259.02,783.16,,,,"     ",3.50,2786.48,0.79
110,407270139,"00110M15:48:39.739","00110 16:23:19",259.00,783.26,,,,"     ",3.50,2807.63,0.79
110,407270140,"00110M15:48:40.712","00110 16:23:20",258.97,783.27,,,,"     ",3.50,2824.13,0.80
110,407270141,"00110M15:48:41.686","00110 16:23:21",258.95,783.17,,,,"     ",3.50,2785.42,0.79
110,407270142,"00110M15:48:42.659","00110 16:23:22",258.92,783.19,,,,"     ",3.50,2796.21,0.79
110,407270143,"00110M15:48:43.632","00110 16:23:23",258.90,783.25,,,,"     ",3.50,2819.82,0.80
110,407270144,"00110M15:48:44.605","00110 16:23:24",258.89,783.17,,,,"     ",3.50,2763.53,0.78
110,407270145,"00110M15:48:45.579","00110 16:23:25",258.89,783.28,,,,"     ",3.50,2823.95,0.80
110,407270146,"00110M15:48:46.552","00110 16:23:26",258.91,783.25,,,,"     ",3.50,2772.71,0.78
110,407270147,"00110M15:48:47.525","00110 16:23:27",258.93,783.28,,,,"     ",3.50,2803.80,0.79
110,407270148,"00110M15:48:48.498","00110 16:23:28",258.95,783.25,,,,"     ",3.50,2802.87,0.79
110,407270149,"00110M15:48:49.472","00110 16:23:29",258.97,783.20,,,,"     ",3.50,2785.17,0.79
110,407270150,"00110M15:48:50.445","00110 16:23:30",258.98,783.24,,,,"     ",3.50,2798.23,0.79
110,407270151,"00110M15:48:51.418","00110 16:23:31",258.99,783.22,,,,"     ",3.50,2787.17,0.79
110,407270152,"00110M15:48:52.391","00110 16:23:32",258.99,783.26,,,,"     ",3.50,2775.14,0.78
110,407270153,"00110M15:48:53.365","00110 16:23:33",258.98,783.23,,,,"     ",3.50,2807.46,0.79
110,407270154,"00110M15:48:54.338","00110 16:23:34",258.97,783.28,,,,"     ",3.50,2853.73,0.81
110,407270155,"00110M15:48:55.311","00110 16:23:35",258.96,783.24,,,,"     ",3.50,2777.42,0.79
110,407270156,"00110M15:48:56.284","00110 16:23:36",258.95,783.28,,,,"     ",3.50,2726.14,0.77
110,407270157,"00110M15:48:57.258","00110 16:23:37",258.94,783.26,,,,"     ",3.50,2796.61,0.79
110,407270158,"00110M15:48:58.231","00110 16:23:38",258.91,783.25,,,,"     ",3.50,2794.18,0.79
110,407270159,"00110M15:48:59.204","00110 16:23:39",258.89,783.22,,,,"     ",3.50,2801.66,0.79
110,407270160,"00110M15:49:00.177","00110 16:23:40",258.86,783.19,,,,"     ",3.50,2784.45,0.79
110,407270161,"00110M15:49:01.151","00110 16:23:41",258.84,783.17,,,,"     ",3.50,2777.41,0.79
110,407270162,"00110M15:49:02.124","00110 16:23:42",258.83,783.24,,,,"     ",3.50,2797.06,0.79
110,407270163,"00110M15:49:03.097","00110 16:23:43",258.82,783.17,,,,"     ",3.50,2824.58,0.80
110,407270164,"00110M15:49:04.070","00110 16:23:44",258.82,783.21,,,,"     ",3.50,2836.29,0.80
110,407270165,"00110M15:49:05.044","00110 16:23:45",258.82,783.15,,,,"     ",3.50,2813.13,0.80
110,407270166,"00110M15:49:06.017","00110 16:23:46",258.82,783.22,,,,"     ",3.50,2815.72,0.80
110,407270167,"00110M15:49:06.990","00110 16:23:47",258.82,783.19,,,,"     ",3.50,2839.83,0.80
110,407270168,"00110M15:49:07.963","00110 16:23:48",258.82,783.12,,,,"     ",3.50,2771.92,0.78
110,407270169,"00110M15:49:08.937","00110 16:23:49",258.83,783.20,,,,"     ",3.50,2756.54,0.78
110,407270170,"00110M15:49:09.910","00110 16:23:49",258.83,783.23,,,,"     ",3.50,2801.24,0.79
110,407270171,"00110M15:49:10.883","00110 16:23:50",258.85,783.25,,,,"     ",3.50,2762.81,0.78
110,407270172,"00110M15:49:11.856","00110 16:23:51",258.87,783.28,,,,"     ",3.50,2763.76,0.78
110,407270173,"00110M15:49:12.830","00110 16:23:52",258.90,783.26,,,,"     ",3.50,2715.93,0.77
110,407270174,"00110M15:49:13.803","00110 16:23:53",258.93,783.18,,,,"     ",3.50,2767.73,0.78
110,407270175,"00110M15:49:14.776","00110 16:23:54",258.96,783.27,,,,"     ",3.50,2778.13,0.79
110,407270176,"00110M15:49:15.749","00110 16:23:55",258.99,783.20,,,,"     ",3.50,2772.78,0.79
110,407270177,"00110M15:49:16.723","00110 16:23:56",259.02,783.21,,,,"     ",3.50,2795.98,0.79
110,407270178,"00110M15:49:17.696","00110 16:23:57",259.04,783.21,,,,"     ",3.50,2833.43,0.80
110,407270179,"00110M15:49:18.669","00110 16:23:58",259.05,783.20,,,,"     ",3.50,2798.73,0.79
110,407270180,"00110M15:49:19.642","00110 16:23:59",259.06,783.18,,,,"     ",3.50,2814.04,0.80
110,407270181,"00110M15:49:20.616","00110 16:24:00",259.07,783.06,,,,"     ",3.50,2768.41,0.78
110,407270182,"00110M15:49:21.589","00110 16:24:01",259.07,783.16,,,,"     ",3.50,2790.37,0.79
110,407270183,"00110M15:49:22.562","00110 16:24:02",259.08,783.13,,,,"     ",3.50,2784.69,0.79
110,407270184,"00110M15:49:23.535","00110 16:24:03",259.08,783.06,,,,"     ",3.50,2800.03,0.79
110,407270185,"00110M15:49:24.509","00110 16:24:04",259.08,783.06,,,,"     ",3.50,2798.32,0.79
110,407270186,"00110M15:49:25.482","00110 16:24:05",259.08,783.10,,,,"     ",3.50,2844.61,0.81
110,407270187,"00110M15:49:26.455","00110 16:24:06",259.07,783.08,,,,"     ",3.50,2758.81,0.78
110,407270188,"00110M15:49:27.428","00110 16:24:07",259.06,783.11,,,,"     ",3.50,2829.76,0.80
110,407270189,"00110M15:49:28.402","00110 16:24:08",259.05,783.23,,,,"     ",3.50,2828.28,0.80
110,407270190,"00110M15:49:29.375","00110 16:24:09",259.04,783.27,,,,"     ",3.50,2761.20,0.78
110,407270191,"00110M15:49:30.348","00110 16:24:10",259.02,783.15,,,,"     ",3.50,2852.11,0.81
110,407270192,"00110M15:49:31.321","00110 16:24:11",259.00,783.06,,,,"     ",3.50,2820.76,0.80
110,407270193,"00110M15:49:32.295","00110 16:24:12",258.97,783.10,,,,"     ",3.50,2795.09,0.79
110,407270194,"00110M15:49:33.268","00110 16:24:13",258.94,783.05,,,,"     ",3.50,2752.33,0.78
110,407270195,"00110M15:49:34.241","00110 16:24:14",258.89,783.24,,,,"     ",3.50,2740.57,0.78
110,407270196,"00110M15:49:35.214","00110 16:24:15",258.84,783.12,,,,"     ",3.50,2786.24,0.79
110,407270197,"00110M15:49:36.188","00110 16:24:16",258.78,783.20,,,,"     ",3.50,2871.26,0.82
110,407270198,"00110M15:49:37.161","00110 16:24:17",258.71,783.30,,,,"     ",3.50,2766.04,0.78
110,407270199,"00110M15:49:38.134","00110 16:24:18",258.63,783.24,,,,"     ",3.50,2836.06,0.81
110,407270200,"00110M15:49:39.107","00110 16:24:19",258.56,783.25,,,,"     ",3.50,2743.94,0.78
110,407270201,"00110M15:49:40.081","00110 16:24:20",258.49,783.27,,,,"     ",3.50,2794.35,0.79
110,407270202,"00110M15:49:41.054","00110 16:24:21",258.42,783.26,,,,"     ",3.50,2807.01,0.80
110,407270203,"00110M15:49:42.027","00110 16:24:22",258.35,783.26,,,,"     ",3.50,2751.42,0.78
110,407270204,"00110M15:49:43.000","00110 16:24:23",258.29,783.25,,,,"     ",3.50,2737.14,0.78
110,407270205,"00110M15:49:43.974","00110 16:24:24",258.23,783.22,,,,"     ",3.50,2807.26,0.80
110,407270206,"00110M15:49:44.947","00110 16:24:25",258.17,783.25,,,,"     ",3.50,2800.33,0.80
110,407270207,"00110M15:49:45.920","00110 16:24:26",258.11,783.30,,,,"     ",3.50,2769.93,0.79
110,407270208,"00110M15:49:46.894","00110 16:24:26",258.06,783.31,,,,"     ",3.50,2814.90,0.80
110,407270209,"00110M15:49:47.867","00110 16:24:27",258.02,783.30,,,,"     ",3.50,2845.50,0.81
110,407270210,"00110M15:49:48.840","00110 16:24:28",257.98,783.17,,,,"     ",3.50,2779.53,0.79
110,407270211,"00110M15:49:49.813","00110 16:24:29",257.95,783.22,,,,"     ",3.50,2832.69,0.81
110,407270212,"00110M15:49:50.787","00110 16:24:30",257.93,783.19,,,,"     ",3.50,2844.60,0.81
110,407270213,"00110M15:49:51.760","00110 16:24:31",257.91,783.16,,,,"     ",3.50,2761.67,0.79
110,407270214,"00110M15:49:52.733","00110 16:24:32",257.90,783.16,,,,"     ",3.50,2816.54,0.80
110,407270215,"00110M15:49:53.706","00110 16:24:33",257.88,783.29,,,,"     ",3.50,2753.18,0.78
110,407270216,"00110M15:49:54.680","00110 16:24:34",257.85,783.28,,,,"     ",3.50,2809.14,0.80
110,407270217,"00110M15:49:55.653","00110 16:24:35",257.82,783.13,,,,"     ",3.50,2767.73,0.79
110,407270218,"00110M15:49:56.626","00110 16:24:36",257.80,783.20,,,,"     ",3.50,2800.44,0.80
110,407270219,"00110M15:49:57.599","00110 16:24:37",257.77,783.12,,,,"     ",3.50,2788.44,0.80
110,407270220,"00110M15:49:58.573","00110 16:24:38",257.75,783.19,,,,"     ",3.50,2788.05,0.80
110,407270221,"00110M15:49:59.546","00110 16:24:39",257.73,783.12,,,,"     ",3.50,2754.04,0.79
110,407270222,"00110M15:50:00.519","00110 16:24:40",257.72,783.13,,,,"     ",3.50,2830.81,0.81
110,407270223,"00110M15:50:01.492","00110 16:24:41",257.70,783.19,,,,"     ",3.50,2798.27,0.80
110,407270224,"00110M15:50:02.466","00110 16:24:42",257.68,783.27,,,,"     ",3.50,2758.80,0.79
110,407270225,"00110M15:50:03.439","00110 16:24:43",257.65,783.24,,,,"     ",3.50,2801.68,0.80
110,407270226,"00110M15:50:04.412","00110 16:24:44",257.62,783.26,,,,"     ",3.50,2813.51,0.80
110,407270227,"00110M15:50:05.385","00110 16:24:45",257.59,783.18,,,,"     ",3.50,2750.02,0.79
110,407270228,"00110M15:50:06.359","00110 16:24:46",257.56,783.26,,,,"     ",3.50,2726.95,0.78
110,407270229,"00110M15:50:07.332","00110 16:24:47",257.54,783.23,,,,"     ",3.50,2735.41,0.78
110,407270230,"00110M15:50:08.305","00110 16:24:48",257.53,783.25,,,,"     ",3.50,2759.52,0.79
110,407270231,"00110M15:50:09.278","00110 16:24:49",257.51,783.18,,,,"     ",3.50,2775.65,0.79
110,407270232,"00110M15:50:10.252","00110 16:24:50",257.49,783.10,,,,"     ",3.50,2768.01,0.79
110,407270233,"00110M15:50:11.225","00110 16:24:51",257.47,783.16,,,,"     ",3.50,2726.22,0.78
110,407270234,"00110M15:50:12.198","00110 16:24:52",257.44,783.20,,,,"     ",3.50,2792.58,0.80
110,407270235,"00110M15:50:13.171","00110 16:24:53",257.41,783.20,,,,"     ",3.50,2762.29,0.79
110,407270236,"00110M15:50:14.145","00110 16:24:54",257.38,783.12,,,,"     ",3.50,2757.46,0.79
110,407270237,"00110M15:50:15.118","00110 16:24:55",257.36,783.23,,,,"     ",3.50,2764.33,0.79
110,407270238,"00110M15:50:16.091","00110 16:24:56",257.33,783.20,,,,"     ",3.50,2822.27,0.81
110,407270239,"00110M15:50:17.064","00110 16:24:57",257.31,783.26,,,,"     ",3.50,2719.44,0.78
110,407270240,"00110M15:50:18.038","00110 16:24:58",257.29,783.25,,,,"     ",3.50,2722.85,0.78
110,407270241,"00110M15:50:19.011","00110 16:24:59",257.28,783.29,,,,"     ",3.50,2747.69,0.79
110,407270242,"00110M15:50:19.984","00110 16:25:00",257.25,783.28,,,,"     ",3.50,2735.09,0.79
110,407270243,"00110M15:50:20.957","00110 16:25:01",257.23,783.19,,,,"     ",3.50,2780.45,0.80
110,407270244,"00110M15:50:21.931","00110 16:25:02",257.21,783.23,,,,"     ",3.50,2779.42,0.80
110,407270245,"00110M15:50:22.904","00110 16:25:02",257.19,783.16,,,,"     ",3.50,2804.10,0.81
110,407270246,"00110M15:50:23.877","00110 16:25:03",257.18,783.11,,,,"     ",3.50,2796.00,0.80
110,407270247,"00110M15:50:24.850","00110 16:25:04",257.16,783.08,,,,"     ",3.50,2815.95,0.81
110,407270248,"00110M15:50:25.824","00110 16:25:05",257.14,783.10,,,,"     ",3.50,2752.34,0.79
110,407270249,"00110M15:50:26.797","00110 16:25:06",257.12,783.12,,,,"     ",3.50,2793.41,0.80
110,407270250,"00110M15:50:27.770","00110 16:25:07",257.10,783.12,,,,"     ",3.50,2729.78,0.79
110,407270251,"00110M15:50:28.743","00110 16:25:08",257.08,783.18,,,,"     ",3.50,2746.10,0.79
110,407270252,"00110M15:50:29.717","00110 16:25:09",257.07,783.27,,,,"     ",3.50,2762.97,0.80
110,407270253,"00110M15:50:30.690","00110 16:25:10",257.05,783.09,,,,"     ",3.50,2723.43,0.79
110,407270254,"00110M15:50:31.663","00110 16:25:11",257.03,783.18,,,,"     ",3.50,2746.75,0.79
110,407270255,"00110M15:50:32.636","00110 16:25:12",257.02,783.22,,,,"     ",3.50,2796.67,0.81
110,407270256,"00110M15:50:33.610","00110 16:25:13",257.00,783.18,,,,"     ",3.50,2758.72,0.80
110,407270257,"00110M15:50:34.583","00110 16:25:14",256.99,783.13,,,,"     ",3.50,2673.10,0.77
110,407270258,"00110M15:50:35.556","00110 16:25:15",256.98,783.19,,,,"     ",3.50,2746.48,0.79
110,407270259,"00110M15:50:36.529","00110 16:25:16",256.96,783.25,,,,"     ",3.50,2782.59,0.80
110,407270260,"00110M15:50:37.503","00110 16:25:17",256.95,783.19,,,,"     ",3.50,2743.16,0.79
110,407270261,"00110M15:50:38.476","00110 16:25:18",256.89,783.22,7.29,,69.44,"  111110",3.50,2770.11,0.80
110,407270262,"00110M15:50:39.449","00110 16:25:19",256.88,783.21,,,,"     ",3.50,2736.65,0.79
110,407270263,"00110M15:50:40.422","00110 16:25:20",256.87,783.26,,,,"     ",3.50,2790.24,0.81
110,407270264,"00110M15:50:41.396","00110 16:25:21",256.86,783.21,,,,"     ",3.50,2748.72,0.79
110,407270265,"00110M15:50:42.369","00110 16:25:22",256.85,783.25,,,,"     ",3.50,2772.14,0.80
110,407270266,"00110M15:50:43.342","00110 16:25:23",256.84,783.23,,,,"     ",3.50,2768.16,0.80
110,407270267,"00110M15:50:44.315","00110 16:25:24",256.82,783.23,,,,"     ",3.50,2746.52,0.80
110,407270268,"00110M15:50:45.289","00110 16:25:25",256.80,783.11,,,,"     ",3.50,2731.47,0.79
110,407270269,"00110M15:50:46.262","00110 16:25:26",256.78,783.09,,,,"     ",3.50,2768.03,0.80
110,407270270,"00110M15:50:47.235","00110 16:25:27",256.76,783.13,,,,"     ",3.50,2740.17,0.79
110,407270271,"00110M15:50:48.208","00110 16:25:28",256.74,783.13,,,,"     ",3.50,2751.56,0.80
