SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1290,512031063,"01290M17:44:11.124","01290 18:09:36",221.23,732.83,,,,"     ",4.60,337.99,2.24
1290,512031064,"01290M17:44:12.097","01290 18:09:37",221.23,732.75,,,,"     ",4.60,335.38,2.23
1290,512031065,"01290M17:44:13.071","01290 18:09:38",221.22,732.85,,,,"     ",4.60,334.39,2.22
1290,512031066,"01290M17:44:14.044","01290 18:09:39",221.22,732.85,,,,"     ",4.60,334.56,2.22
1290,512031067,"01290M17:44:15.017","01290 18:09:40",221.23,732.92,,,,"     ",4.60,339.42,2.26
1290,512031068,"01290M17:44:15.990","01290 18:09:41",221.24,732.82,,,,"     ",4.60,335.70,2.23
1290,512031069,"01290M17:44:16.964","01290 18:09:42",221.26,732.85,,,,"     ",4.60,338.71,2.25
1290,512031070,"01290M17:44:17.937","01290 18:09:43",221.27,732.83,,,,"     ",4.60,335.52,2.23
1290,512031071,"01290M17:44:18.910","01290 18:09:44",221.28,732.87,,,,"     ",4.60,336.18,2.24
1290,512031072,"01290M17:44:19.883","01290 18:09:45",221.27,732.78,,,,"     ",4.60,336.58,2.24
1290,512031073,"01290M17:44:20.857","01290 18:09:46",221.26,732.83,,,,"     ",4.60,336.04,2.24
1290,512031074,"01290M17:44:21.830","01290 18:09:47",221.23,732.81,,,,"     ",4.60,333.17,2.22
1290,512031075,"01290M17:44:22.803","01290 18:09:47",221.21,732.89,,,,"     ",4.60,334.60,2.23
1290,512031076,"01290M17:44:23.776","01290 18:09:48",221.19,732.88,,,,"     ",4.60,333.55,2.23
1290,512031077,"01290M17:44:24.750","01290 18:09:49",221.17,732.88,,,,"     ",4.60,337.44,2.25
1290,512031078,"01290M17:44:25.723","01290 18:09:50",221.17,732.87,,,,"     ",4.60,336.52,2.25
1290,512031079,"01290M17:44:26.696","01290 18:09:51",221.17,732.81,,,,"     ",4.60,339.15,2.27
1290,512031080,"01290M17:44:27.669","01290 18:09:52",221.18,732.78,,,,"     ",4.60,334.18,2.23
1290,512031081,"01290M17:44:28.643","01290 18:09:53",221.20,732.80,,,,"     ",4.60,335.63,2.24
1290,512031082,"01290M17:44:29.616","01290 18:09:54",221.23,732.80,,,,"     ",4.60,334.77,2.24
1290,512031083,"01290M17:44:30.589","01290 18:09:55",221.25,732.80,,,,"     ",4.60,335.52,2.25
1290,512031084,"01290M17:44:31.562","01290 18:09:56",221.27,732.81,,,,"     ",4.60,333.68,2.23
1290,512031085,"01290M17:44:32.536","01290 18:09:57",221.30,732.75,,,,"     ",4.60,334.19,2.24
1290,512031086,"01290M17:44:33.509","01290 18:09:58",221.33,732.81,,,,"     ",4.60,334.97,2.24
1290,512031087,"01290M17:44:34.482","01290 18:09:59",221.35,732.80,,,,"     ",4.60,337.62,2.26
1290,512031088,"01290M17:44:35.455","01290 18:10:00",221.37,732.71,,,,"     ",4.60,330.86,2.22
1290,512031089,"01290M17:44:36.429","01290 18:10:01",221.37,732.78,,,,"     ",4.60,334.65,2.24
1290,512031090,"01290M17:44:37.402","01290 18:10:02",221.36,732.78,,,,"     ",4.60,333.91,2.24
1290,512031091,"01290M17:44:38.375","01290 18:10:03",221.34,732.90,,,,"     ",4.60,335.38,2.25
1290,512031092,"01290M17:44:39.348","01290 18:10:04",221.32,732.89,,,,"     ",4.60,334.01,2.24
1290,512031093,"01290M17:44:40.322","01290 18:10:05",221.30,732.87,,,,"     ",4.60,333.17,2.24
1290,512031094,"01290M17:44:41.295","01290 18:10:06",221.28,732.86,,,,"     ",4.60,336.04,2.26
1290,512031095,"01290M17:44:42.268","01290 18:10:07",221.26,732.90,,,,"     ",4.60,332.52,2.23
1290,512031096,"01290M17:44:43.241","01290 18:10:08",221.25,732.93,,,,"     ",4.60,333.91,2.24
1290,512031097,"01290M17:44:44.215","01290 18:10:09",221.24,732.89,,,,"     ",4.60,335.94,2.26
1290,512031098,"01290M17:44:45.188","01290 18:10:10",221.23,732.90,,,,"     ",4.60,335.98,2.26
1290,512031099,"01290M17:44:46.161","01290 18:10:11",221.22,732.95,,,,"     ",4.60,335.42,2.26
1290,512031100,"01290M17:44:47.134","01290 18:10:12",221.21,732.87,,,,"     ",4.60,334.91,2.26
1290,512031101,"01290M17:44:48.108","01290 18:10:13",221.20,732.79,,,,"     ",4.60,335.11,2.26
1290,512031102,"01290M17:44:49.081","01290 18:10:14",221.20,732.83,,,,"     ",4.60,335.97,2.27
1290,512031103,"01290M17:44:50.054","01290 18:10:15",221.19,732.87,,,,"     ",4.60,334.49,2.26
1290,512031104,"01290M17:44:51.027","01290 18:10:16",221.20,732.85,,,,"     ",4.60,334.98,2.26
1290,512031105,"01290M17:44:52.001","01290 18:10:17",221.21,732.83,,,,"     ",4.60,334.90,2.26
1290,512031106,"01290M17:44:52.974","01290 18:10:18",221.22,732.82,,,,"     ",4.60,333.60,2.25
1290,512031107,"01290M17:44:53.947","01290 18:10:19",221.24,732.86,,,,"     ",4.60,331.61,2.24
1290,512031108,"01290M17:44:54.920","01290 18:10:20",221.25,732.92,,,,"     ",4.60,331.37,2.24
1290,512031109,"01290M17:44:55.894","01290 18:10:21",221.26,732.90,,,,"     ",4.60,333.17,2.25
1290,512031110,"01290M17:44:56.867","01290 18:10:22",221.27,732.92,,,,"     ",4.60,332.72,2.25
1290,512031111,"01290M17:44:57.840","01290 18:10:23",221.29,732.88,,,,"     ",4.60,335.86,2.27
1290,512031112,"01290M17:44:58.814","01290 18:10:24",221.30,732.83,,,,"     ",4.60,333.43,2.25
1290,512031113,"01290M17:44:59.787","01290 18:10:24",221.31,732.85,,,,"     ",4.60,329.73,2.23
1290,512031114,"01290M17:45:00.760","01290 18:10:25",221.33,732.86,,,,"     ",4.60,331.45,2.24
1290,512031115,"01290M17:45:01.733","01290 18:10:26",221.34,732.88,,,,"     ",4.60,330.10,2.24
1290,512031116,"01290M17:45:02.707","01290 18:10:27",221.35,732.92,,,,"     ",4.60,333.43,2.26
1290,512031117,"01290M17:45:03.680","01290 18:10:28",221.36,732.86,,,,"     ",4.60,329.32,2.23
1290,512031118,"01290M17:45:04.653","01290 18:10:29",221.36,732.95,,,,"     ",4.60,330.45,2.24
1290,512031119,"01290M17:45:05.626","01290 18:10:30",221.35,732.89,,,,"     ",4.60,330.21,2.24
1290,512031120,"01290M17:45:06.600","01290 18:10:31",221.33,732.92,,,,"     ",4.60,332.15,2.25
1290,512031121,"01290M17:45:07.573","01290 18:10:32",221.30,732.89,,,,"     ",4.60,332.63,2.26
1290,512031122,"01290M17:45:08.546","01290 18:10:33",221.28,732.91,,,,"     ",4.60,331.20,2.25
1290,512031123,"01290M17:45:09.519","01290 18:10:34",221.24,732.93,,,,"     ",4.60,330.73,2.25
1290,512031124,"01290M17:45:10.493","01290 18:10:35",221.21,732.85,,,,"     ",4.60,331.64,2.25
1290,512031125,"01290M17:45:11.466","01290 18:10:36",221.16,732.93,,,,"     ",4.60,331.68,2.25
1290,512031126,"01290M17:45:12.439","01290 18:10:37",221.12,732.99,,,,"     ",4.60,330.52,2.25
1290,512031127,"01290M17:45:13.412","01290 18:10:38",221.07,732.97,,,,"     ",4.60,328.02,2.23
1290,512031128,"01290M17:45:14.386","01290 18:10:39",221.02,733.00,,,,"     ",4.60,332.59,2.26
1290,512031129,"01290M17:45:15.359","01290 18:10:40",220.98,733.00,,,,"     ",4.60,330.82,2.25
1290,512031130,"01290M17:45:16.332","01290 18:10:41",220.95,733.00,,,,"     ",4.60,328.60,2.24
1290,512031131,"01290M17:45:17.305","01290 18:10:42",220.93,732.96,,,,"     ",4.60,330.98,2.26
1290,512031132,"01290M17:45:18.279","01290 18:10:43",220.93,732.86,,,,"     ",4.60,328.65,2.24
1290,512031133,"01290M17:45:19.252","01290 18:10:44",220.93,732.81,,,,"     ",4.60,330.57,2.25
1290,512031134,"01290M17:45:20.225","01290 18:10:45",220.94,732.80,,,,"     ",4.60,328.61,2.24
1290,512031135,"01290M17:45:21.198","01290 18:10:46",220.96,732.91,,,,"     ",4.60,329.11,2.25
1290,512031136,"01290M17:45:22.172","01290 18:10:47",220.97,732.94,,,,"     ",4.60,329.43,2.25
1290,512031137,"01290M17:45:23.145","01290 18:10:48",220.98,732.98,,,,"     ",4.60,329.50,2.25
1290,512031138,"01290M17:45:24.118","01290 18:10:49",221.00,732.98,,,,"     ",4.60,330.34,2.26
1290,512031139,"01290M17:45:25.091","01290 18:10:50",221.01,733.01,,,,"     ",4.60,331.29,2.26
1290,512031140,"01290M17:45:26.065","01290 18:10:51",221.02,733.04,,,,"     ",4.60,329.25,2.25
1290,512031141,"01290M17:45:27.038","01290 18:10:52",221.03,733.03,,,,"     ",4.60,329.95,2.26
1290,512031142,"01290M17:45:28.011","01290 18:10:53",221.04,733.07,,,,"     ",4.60,328.58,2.25
1290,512031143,"01290M17:45:28.984","01290 18:10:54",221.04,732.97,,,,"     ",4.60,330.87,2.26
1290,512031144,"01290M17:45:29.958","01290 18:10:55",221.04,733.03,,,,"     ",4.60,331.54,2.27
1290,512031145,"01290M17:45:30.931","01290 18:10:56",221.03,733.13,,,,"     ",4.60,330.36,2.26
1290,512031146,"01290M17:45:31.904","01290 18:10:57",221.03,733.06,,,,"     ",4.60,329.52,2.26
1290,512031147,"01290M17:45:32.877","01290 18:10:58",221.01,733.06,,,,"     ",4.60,328.34,2.25
1290,512031148,"01290M17:45:33.851","01290 18:10:59",221.00,733.03,,,,"     ",4.60,330.70,2.27
1290,512031149,"01290M17:45:34.824","01290 18:11:00",220.99,733.02,,,,"     ",4.60,331.27,2.27
1290,512031150,"01290M17:45:35.797","01290 18:11:00",220.98,732.98,,,,"     ",4.60,330.59,2.27
1290,512031151,"01290M17:45:36.770","01290 18:11:01",220.98,733.00,,,,"     ",4.60,327.32,2.25
1290,512031152,"01290M17:45:37.744","01290 18:11:02",220.97,733.02,,,,"     ",4.60,326.83,2.24
1290,512031153,"01290M17:45:38.717","01290 18:11:03",220.96,733.07,,,,"     ",4.60,332.42,2.28
1290,512031154,"01290M17:45:39.690","01290 18:11:04",220.94,732.98,,,,"     ",4.60,330.05,2.27
1290,512031155,"01290M17:45:40.663","01290 18:11:05",220.92,732.98,,,,"     ",4.60,325.41,2.24
1290,512031156,"01290M17:45:41.637","01290 18:11:06",220.90,733.01,,,,"     ",4.60,328.01,2.25
1290,512031157,"01290M17:45:42.610","01290 18:11:07",220.88,733.10,,,,"     ",4.60,326.02,2.24
1290,512031158,"01290M17:45:43.583","01290 18:11:08",220.87,733.04,,,,"     ",4.60,327.40,2.25
1290,512031159,"01290M17:45:44.556","01290 18:11:09",220.86,733.08,,,,"     ",4.60,331.70,2.28
1290,512031160,"01290M17:45:45.530","01290 18:11:10",220.85,733.12,,,,"     ",4.60,330.21,2.27
1290,512031161,"01290M17:45:46.503","01290 18:11:11",220.84,733.08,,,,"     ",4.60,329.63,2.27
1290,512031162,"01290M17:45:47.476","01290 18:11:12",220.83,733.12,,,,"     ",4.60,330.69,2.28
1290,512031163,"01290M17:45:48.449","01290 18:11:13",220.81,733.07,,,,"     ",4.60,327.97,2.26
1290,512031164,"01290M17:45:49.423","01290 18:11:14",220.80,733.06,,,,"     ",4.60,329.18,2.27
1290,512031165,"01290M17:45:50.396","01290 18:11:15",220.80,733.11,,,,"     ",4.60,330.20,2.28
1290,512031166,"01290M17:45:51.369","01290 18:11:16",220.80,733.16,,,,"     ",4.60,327.02,2.26
1290,512031167,"01290M17:45:52.342","01290 18:11:17",220.82,733.03,,,,"     ",4.60,327.94,2.26
1290,512031168,"01290M17:45:53.316","01290 18:11:18",220.84,733.02,,,,"     ",4.60,326.42,2.25
1290,512031169,"01290M17:45:54.289","01290 18:11:19",220.86,733.07,,,,"     ",4.60,327.59,2.26
1290,512031170,"01290M17:45:55.262","01290 18:11:20",220.89,733.03,,,,"     ",4.60,331.48,2.29
1290,512031171,"01290M17:45:56.235","01290 18:11:21",220.92,732.99,,,,"     ",4.60,330.62,2.28
1290,512031172,"01290M17:45:57.209","01290 18:11:22",220.95,733.06,,,,"     ",4.60,329.37,2.28
1290,512031173,"01290M17:45:58.182","01290 18:11:23",220.99,732.98,,,,"     ",4.60,331.14,2.29
1290,512031174,"01290M17:45:59.155","01290 18:11:24",221.02,733.02,,,,"     ",4.60,330.55,2.29
1290,512031175,"01290M17:46:00.128","01290 18:11:25",221.05,733.01,,,,"     ",4.60,331.67,2.29
1290,512031176,"01290M17:46:01.102","01290 18:11:26",221.08,733.00,,,,"     ",4.60,329.44,2.28
1290,512031177,"01290M17:46:02.075","01290 18:11:27",221.11,733.04,,,,"     ",4.60,329.22,2.28
1290,512031178,"01290M17:46:03.048","01290 18:11:28",221.14,733.09,,,,"     ",4.60,329.96,2.28
1290,512031179,"01290M17:46:04.021","01290 18:11:29",221.17,733.10,,,,"     ",4.60,330.60,2.29
1290,512031180,"01290M17:46:04.995","01290 18:11:30",221.19,733.11,,,,"     ",4.60,330.12,2.29
1290,512031181,"01290M17:46:05.968","01290 18:11:31",221.21,733.17,,,,"     ",4.60,332.09,2.30
1290,512031182,"01290M17:46:06.941","01290 18:11:32",221.23,733.14,,,,"     ",4.60,328.75,2.28
1290,512031183,"01290M17:46:07.914","01290 18:11:33",221.24,733.11,,,,"     ",4.60,331.84,2.30
1290,512031184,"01290M17:46:08.888","01290 18:11:34",221.25,733.13,,,,"     ",4.60,329.60,2.28
1290,512031185,"01290M17:46:09.861","01290 18:11:35",221.25,733.17,,,,"     ",4.60,331.03,2.30
1290,512031186,"01290M17:46:10.834","01290 18:11:36",221.24,733.09,,,,"     ",4.60,330.51,2.29
1290,512031187,"01290M17:46:11.808","01290 18:11:37",221.23,733.18,,,,"     ",4.60,331.00,2.30
1290,512031188,"01290M17:46:12.781","01290 18:11:37",221.22,733.18,,,,"     ",4.60,327.83,2.27
1290,512031189,"01290M17:46:13.754","01290 18:11:38",221.20,733.18,,,,"     ",4.60,330.48,2.30
1290,512031190,"01290M17:46:14.727","01290 18:11:39",221.18,733.14,,,,"     ",4.60,328.91,2.28
1290,512031191,"01290M17:46:15.701","01290 18:11:40",221.16,733.05,,,,"     ",4.60,329.72,2.29
1290,512031192,"01290M17:46:16.674","01290 18:11:41",221.13,733.12,,,,"     ",4.60,330.24,2.30
1290,512031193,"01290M17:46:17.647","01290 18:11:42",221.11,733.11,,,,"     ",4.60,332.62,2.31
1290,512031194,"01290M17:46:18.620","01290 18:11:43",221.09,733.08,,,,"     ",4.60,329.10,2.29
1290,512031195,"01290M17:46:19.594","01290 18:11:44",221.08,733.07,,,,"     ",4.60,330.23,2.30
1290,512031196,"01290M17:46:20.567","01290 18:11:45",221.09,733.11,,,,"     ",4.60,329.60,2.29
1290,512031197,"01290M17:46:21.540","01290 18:11:46",221.11,733.10,,,,"     ",4.60,330.28,2.30
1290,512031198,"01290M17:46:22.513","01290 18:11:47",221.13,733.13,,,,"     ",4.60,328.97,2.29
1290,512031199,"01290M17:46:23.487","01290 18:11:48",221.16,733.12,,,,"     ",4.60,329.96,2.30
1290,512031200,"01290M17:46:24.460","01290 18:11:49",221.20,733.14,,,,"     ",4.60,328.78,2.29
1290,512031201,"01290M17:46:25.433","01290 18:11:50",221.23,733.18,,,,"     ",4.60,328.34,2.29
1290,512031202,"01290M17:46:26.406","01290 18:11:51",221.26,733.17,,,,"     ",4.60,328.94,2.29
1290,512031203,"01290M17:46:27.380","01290 18:11:52",221.30,733.15,,,,"     ",4.60,329.93,2.30
1290,512031204,"01290M17:46:28.353","01290 18:11:53",221.34,733.10,,,,"     ",4.60,327.32,2.28
1290,512031205,"01290M17:46:29.326","01290 18:11:54",221.39,733.07,,,,"     ",4.60,331.21,2.31
1290,512031206,"01290M17:46:30.299","01290 18:11:55",221.42,733.05,,,,"     ",4.60,330.65,2.31
1290,512031207,"01290M17:46:31.273","01290 18:11:56",221.46,733.06,,,,"     ",4.60,329.43,2.30
1290,512031208,"01290M17:46:32.246","01290 18:11:57",221.47,733.02,,,,"     ",4.60,332.02,2.32
1290,512031209,"01290M17:46:33.219","01290 18:11:58",221.48,733.11,,,,"     ",4.60,329.46,2.30
1290,512031210,"01290M17:46:34.192","01290 18:11:59",221.47,733.16,,,,"     ",4.60,328.90,2.30
1290,512031211,"01290M17:46:35.166","01290 18:12:00",221.46,733.15,,,,"     ",4.60,327.83,2.29
1290,512031212,"01290M17:46:36.139","01290 18:12:01",221.44,733.09,,,,"     ",4.60,328.84,2.30
1290,512031213,"01290M17:46:37.112","01290 18:12:02",221.43,733.20,,,,"     ",4.60,328.00,2.29
1290,512031214,"01290M17:46:38.085","01290 18:12:03",221.42,733.17,,,,"     ",4.60,328.91,2.30
1290,512031215,"01290M17:46:39.059","01290 18:12:04",221.42,733.14,,,,"     ",4.60,328.20,2.30
1290,512031216,"01290M17:46:40.032","01290 18:12:05",221.41,733.11,,,,"     ",4.60,329.56,2.30
1290,512031217,"01290M17:46:41.005","01290 18:12:06",221.39,733.07,,,,"     ",4.60,330.70,2.31
1290,512031218,"01290M17:46:41.978","01290 18:12:07",221.38,733.10,,,,"     ",4.60,329.05,2.30
1290,512031219,"01290M17:46:42.952","01290 18:12:08",221.37,733.14,,,,"     ",4.60,331.30,2.32
1290,512031220,"01290M17:46:43.925","01290 18:12:09",221.37,733.09,,,,"     ",4.60,324.38,2.27
1290,512031221,"01290M17:46:44.898","01290 18:12:10",221.38,733.15,,,,"     ",4.60,328.30,2.30
1290,512031222,"01290M17:46:45.871","01290 18:12:11",221.39,733.06,,,,"     ",4.60,330.79,2.32
1290,512031223,"01290M17:46:46.845","01290 18:12:12",221.41,733.08,,,,"     ",4.60,329.32,2.31
1290,512031224,"01290M17:46:47.818","01290 18:12:13",221.43,733.03,,,,"     ",4.60,327.87,2.30
1290,512031225,"01290M17:46:48.791","01290 18:12:13",221.45,733.07,,,,"     ",4.60,328.32,2.30
1290,512031226,"01290M17:46:49.764","01290 18:12:14",221.45,733.18,,,,"     ",4.60,331.79,2.33
1290,512031227,"01290M17:46:50.738","01290 18:12:15",221.46,733.16,,,,"     ",4.60,324.93,2.28
1290,512031228,"01290M17:46:51.711","01290 18:12:16",221.46,733.22,,,,"     ",4.60,331.20,2.32
1290,512031229,"01290M17:46:52.684","01290 18:12:17",221.47,733.18,,,,"     ",4.60,325.17,2.28
1290,512031230,"01290M17:46:53.657","01290 18:12:18",221.47,733.21,,,,"     ",4.60,330.66,2.32
1290,512031231,"01290M17:46:54.631","01290 18:12:19",221.49,733.12,,,,"     ",4.60,325.22,2.28
1290,512031232,"01290M17:46:55.604","01290 18:12:20",221.50,733.13,,,,"     ",4.60,326.38,2.29
1290,512031233,"01290M17:46:56.577","01290 18:12:21",221.51,733.10,,,,"     ",4.60,329.38,2.31
1290,512031234,"01290M17:46:57.550","01290 18:12:22",221.52,733.19,,,,"     ",4.60,329.16,2.31
1290,512031235,"01290M17:46:58.524","01290 18:12:23",221.52,733.24,,,,"     ",4.60,325.94,2.29
1290,512031236,"01290M17:46:59.497","01290 18:12:24",221.51,733.16,,,,"     ",4.60,330.37,2.32
1290,512031237,"01290M17:47:00.470","01290 18:12:25",221.51,733.12,,,,"     ",4.60,326.78,2.30
1290,512031238,"01290M17:47:01.443","01290 18:12:26",221.50,733.24,,,,"     ",4.60,329.12,2.32
1290,512031239,"01290M17:47:02.417","01290 18:12:27",221.50,733.18,,,,"     ",4.60,328.35,2.31
1290,512031240,"01290M17:47:03.390","01290 18:12:28",221.50,733.21,,,,"     ",4.60,330.60,2.33
1290,512031241,"01290M17:47:04.363","01290 18:12:29",221.51,733.25,,,,"     ",4.60,328.26,2.31
1290,512031242,"01290M17:47:05.336","01290 18:12:30",221.51,733.25,,,,"     ",4.60,326.14,2.30
1290,512031243,"01290M17:47:06.310","01290 18:12:31",221.50,733.21,,,,"     ",4.60,327.70,2.31
1290,512031244,"01290M17:47:07.283","01290 18:12:32",221.50,733.22,,,,"     ",4.60,329.94,2.33
1290,512031245,"01290M17:47:08.256","01290 18:12:33",221.49,733.28,,,,"     ",4.60,326.52,2.30
1290,512031246,"01290M17:47:09.229","01290 18:12:34",221.48,733.16,,,,"     ",4.60,331.34,2.34
1290,512031247,"01290M17:47:10.203","01290 18:12:35",221.47,733.18,,,,"     ",4.60,328.51,2.32
1290,512031248,"01290M17:47:11.176","01290 18:12:36",221.46,733.19,,,,"     ",4.60,329.74,2.33
1290,512031249,"01290M17:47:12.149","01290 18:12:37",221.45,733.25,,,,"     ",4.60,328.35,2.32
1290,512031250,"01290M17:47:13.122","01290 18:12:38",221.44,733.25,,,,"     ",4.60,331.39,2.34
1290,512031251,"01290M17:47:14.096","01290 18:12:39",221.43,733.19,,,,"     ",4.60,330.77,2.34
1290,512031252,"01290M17:47:15.069","01290 18:12:40",221.42,733.23,,,,"     ",4.60,330.01,2.33
1290,512031253,"01290M17:47:16.042","01290 18:12:41",221.42,733.26,,,,"     ",4.60,332.13,2.35
1290,512031254,"01290M17:47:17.015","01290 18:12:42",221.43,733.15,,,,"     ",4.60,329.77,2.33
1290,512031255,"01290M17:47:17.989","01290 18:12:43",221.43,733.24,,,,"     ",4.60,333.56,2.36
1290,512031256,"01290M17:47:18.962","01290 18:12:44",221.44,733.26,,,,"     ",4.60,329.34,2.33
1290,512031257,"01290M17:47:19.935","01290 18:12:45",221.45,733.31,,,,"     ",4.60,331.31,2.35
1290,512031258,"01290M17:47:20.909","01290 18:12:46",221.46,733.27,,,,"     ",4.60,334.46,2.37
1290,512031259,"01290M17:47:21.882","01290 18:12:47",221.48,733.30,,,,"     ",4.60,330.52,2.34
1290,512031260,"01290M17:47:22.855","01290 18:12:48",221.50,733.26,,,,"     ",4.60,332.11,2.35
1290,512031261,"01290M17:47:23.828","01290 18:12:49",221.52,733.31,,,,"     ",4.60,333.39,2.36
1290,512031262,"01290M17:47:24.802","01290 18:12:50",221.55,733.32,,,,"     ",4.60,332.37,2.36
1290,512031263,"01290M17:47:25.775","01290 18:12:50",221.58,733.32,,,,"     ",4.60,332.77,2.36
1290,512031264,"01290M17:47:26.748","01290 18:12:51",221.61,733.27,,,,"     ",4.60,332.19,2.36
1290,512031265,"01290M17:47:27.721","01290 18:12:52",221.53,733.26,4.97,,105.87,"  111110",4.60,330.67,2.35
1290,512031266,"01290M17:47:28.695","01290 18:12:53",221.51,733.25,,,,"     ",4.60,331.46,2.35
1290,512031267,"01290M17:47:29.668","01290 18:12:54",221.49,733.28,,,,"     ",4.60,333.95,2.37
1290,512031268,"01290M17:47:30.641","01290 18:12:55",221.47,733.33,,,,"     ",4.60,331.06,2.35
1290,512031269,"01290M17:47:31.614","01290 18:12:56",221.46,733.33,,,,"     ",4.60,331.48,2.36
1290,512031270,"01290M17:47:32.588","01290 18:12:57",221.45,733.27,,,,"     ",4.60,330.18,2.35
1290,512031271,"01290M17:47:33.561","01290 18:12:58",221.45,733.28,,,,"     ",4.60,330.93,2.35
1290,512031272,"01290M17:47:34.534","01290 18:12:59",221.44,733.35,,,,"     ",4.60,330.88,2.35
1290,512031273,"01290M17:47:35.507","01290 18:13:00",221.44,733.30,,,,"     ",4.60,332.22,2.36
1290,512031274,"01290M17:47:36.481","01290 18:13:01",221.44,733.31,,,,"     ",4.60,330.40,2.35
1290,512031275,"01290M17:47:37.454","01290 18:13:02",221.45,733.29,,,,"     ",4.60,328.69,2.34
1290,512031276,"01290M17:47:38.427","01290 18:13:03",221.45,733.28,,,,"     ",4.60,330.77,2.36
1290,512031277,"01290M17:47:39.400","01290 18:13:04",221.46,733.28,,,,"     ",4.60,330.15,2.35
1290,512031278,"01290M17:47:40.374","01290 18:13:05",221.48,733.20,,,,"     ",4.60,334.09,2.38
1290,512031279,"01290M17:47:41.347","01290 18:13:06",221.49,733.20,,,,"     ",4.60,331.49,2.36
1290,512031280,"01290M17:47:42.320","01290 18:13:07",221.51,733.35,,,,"     ",4.60,331.09,2.36
1290,512031281,"01290M17:47:43.293","01290 18:13:08",221.53,733.29,,,,"     ",4.60,330.04,2.35
1290,512031282,"01290M17:47:44.267","01290 18:13:09",221.55,733.36,,,,"     ",4.60,332.12,2.37
1290,512031283,"01290M17:47:45.240","01290 18:13:10",221.56,733.34,,,,"     ",4.60,328.64,2.35
1290,512031284,"01290M17:47:46.213","01290 18:13:11",221.56,733.34,,,,"     ",4.60,330.31,2.36
1290,512031285,"01290M17:47:47.186","01290 18:13:12",221.56,733.34,,,,"     ",4.60,331.56,2.37
1290,512031286,"01290M17:47:48.160","01290 18:13:13",221.55,733.35,,,,"     ",4.60,331.78,2.37
1290,512031287,"01290M17:47:49.133","01290 18:13:14",221.55,733.32,,,,"     ",4.60,328.64,2.35
1290,512031288,"01290M17:47:50.106","01290 18:13:15",221.54,733.27,,,,"     ",4.60,330.45,2.36
1290,512031289,"01290M17:47:51.079","01290 18:13:16",221.54,733.22,,,,"     ",4.60,331.30,2.37
1290,512031290,"01290M17:47:52.053","01290 18:13:17",221.54,733.32,,,,"     ",4.60,329.81,2.36
1290,512031291,"01290M17:47:53.026","01290 18:13:18",221.54,733.28,,,,"     ",4.60,328.61,2.35
1290,512031292,"01290M17:47:53.999","01290 18:13:19",221.53,733.26,,,,"     ",4.60,326.10,2.33
1290,512031293,"01290M17:47:54.972","01290 18:13:20",221.53,733.20,,,,"     ",4.60,329.13,2.36
1290,512031294,"01290M17:47:55.946","01290 18:13:21",221.53,733.23,,,,"     ",4.60,329.72,2.36
1290,512031295,"01290M17:47:56.919","01290 18:13:22",221.52,733.33,,,,"     ",4.60,328.89,2.36
1290,512031296,"01290M17:47:57.892","01290 18:13:23",221.52,733.27,,,,"     ",4.60,329.57,2.36
1290,512031297,"01290M17:47:58.865","01290 18:13:24",221.51,733.30,,,,"     ",4.60,325.79,2.34
1290,512031298,"01290M17:47:59.839","01290 18:13:25",221.51,733.37,,,,"     ",4.60,325.68,2.33
1290,512031299,"01290M17:48:00.812","01290 18:13:26",221.50,733.40,,,,"     ",4.60,325.82,2.34
1290,512031300,"01290M17:48:01.785","01290 18:13:26",221.50,733.35,,,,"     ",4.60,327.81,2.35
1290,512031301,"01290M17:48:02.758","01290 18:13:27",221.50,733.29,,,,"     ",4.60,326.23,2.34
1290,512031302,"01290M17:48:03.732","01290 18:13:28",221.51,733.36,,,,"     ",4.60,328.79,2.36
1290,512031303,"01290M17:48:04.705","01290 18:13:29",221.52,733.34,,,,"     ",4.60,330.30,2.37
1290,512031304,"01290M17:48:05.678","01290 18:13:30",221.54,733.40,,,,"     ",4.60,326.49,2.35
1290,512031305,"01290M17:48:06.651","01290 18:13:31",221.55,733.39,,,,"     ",4.60,328.18,2.36
1290,512031306,"01290M17:48:07.625","01290 18:13:32",221.56,733.43,,,,"     ",4.60,326.44,2.35
1290,512031307,"01290M17:48:08.598","01290 18:13:33",221.56,733.40,,,,"     ",4.60,325.77,2.34
1290,512031308,"01290M17:48:09.571","01290 18:13:34",221.55,733.38,,,,"     ",4.60,328.31,2.36
1290,512031309,"01290M17:48:10.544","01290 18:13:35",221.53,733.35,,,,"     ",4.60,327.65,2.36
1290,512031310,"01290M17:48:11.518","01290 18:13:36",221.50,733.31,,,,"     ",4.60,328.50,2.36
1290,512031311,"01290M17:48:12.491","01290 18:13:37",221.47,733.34,,,,"     ",4.60,326.67,2.35
1290,512031312,"01290M17:48:13.464","01290 18:13:38",221.44,733.38,,,,"     ",4.60,331.34,2.39
1290,512031313,"01290M17:48:14.437","01290 18:13:39",221.41,733.37,,,,"     ",4.60,325.31,2.34
