SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1677,546362158,"01677M11:05:08.913","01677 10:20:38",235.20,835.92,,,,"     ",5.30,741.24,1.65
1677,546362159,"01677M11:05:09.886","01677 10:20:39",235.16,835.92,,,,"     ",5.30,743.38,1.66
1677,546362160,"01677M11:05:10.860","01677 10:20:40",235.11,835.96,,,,"     ",5.30,739.02,1.65
1677,546362161,"01677M11:05:11.833","01677 10:20:41",235.07,836.01,,,,"     ",5.30,732.33,1.63
1677,546362162,"01677M11:05:12.806","01677 10:20:42",235.01,835.94,,,,"     ",5.30,744.22,1.66
1677,546362163,"01677M11:05:13.779","01677 10:20:43",234.95,835.92,,,,"     ",5.30,747.68,1.67
1677,546362164,"01677M11:05:14.753","01677 10:20:44",234.89,835.85,,,,"     ",5.30,738.01,1.65
1677,546362165,"01677M11:05:15.726","01677 10:20:45",234.81,835.93,,,,"     ",5.30,738.88,1.65
1677,546362166,"01677M11:05:16.699","01677 10:20:46",234.73,835.96,,,,"     ",5.30,736.50,1.65
1677,546362167,"01677M11:05:17.672","01677 10:20:47",234.67,835.97,,,,"     ",5.30,738.85,1.65
1677,546362168,"01677M11:05:18.646","01677 10:20:48",234.59,835.93,,,,"     ",5.30,740.78,1.66
1677,546362169,"01677M11:05:19.619","01677 10:20:49",234.52,835.91,,,,"     ",5.30,739.48,1.65
1677,546362170,"01677M11:05:20.592","01677 10:20:50",234.46,835.81,,,,"     ",5.30,737.86,1.65
1677,546362171,"01677M11:05:21.565","01677 10:20:51",234.39,835.86,,,,"     ",5.30,738.89,1.65
1677,546362172,"01677M11:05:22.539","01677 10:20:52",234.34,835.83,,,,"     ",5.30,744.52,1.67
1677,546362173,"01677M11:05:23.512","01677 10:20:53",234.30,835.75,,,,"     ",5.30,740.04,1.66
1677,546362174,"01677M11:05:24.485","01677 10:20:54",234.25,835.80,,,,"     ",5.30,734.22,1.64
1677,546362175,"01677M11:05:25.458","01677 10:20:55",234.22,835.88,,,,"     ",5.30,740.74,1.66
1677,546362176,"01677M11:05:26.432","01677 10:20:56",234.18,835.84,,,,"     ",5.30,734.94,1.65
1677,546362177,"01677M11:05:27.405","01677 10:20:57",234.15,835.82,,,,"     ",5.30,740.91,1.66
1677,546362178,"01677M11:05:28.378","01677 10:20:58",234.12,835.86,,,,"     ",5.30,733.18,1.64
1677,546362179,"01677M11:05:29.352","01677 10:20:59",234.10,835.89,,,,"     ",5.30,739.33,1.66
1677,546362180,"01677M11:05:30.325","01677 10:21:00",234.08,835.79,,,,"     ",5.30,736.48,1.65
1677,546362181,"01677M11:05:31.298","01677 10:21:01",234.07,835.83,,,,"     ",5.30,739.47,1.66
1677,546362182,"01677M11:05:32.271","01677 10:21:02",234.07,835.82,,,,"     ",5.30,735.98,1.65
1677,546362183,"01677M11:05:33.245","01677 10:21:03",234.09,835.77,,,,"     ",5.30,744.35,1.67
1677,546362184,"01677M11:05:34.218","01677 10:21:04",234.13,835.78,,,,"     ",5.30,735.94,1.65
1677,546362185,"01677M11:05:35.191","01677 10:21:05",234.18,835.77,,,,"     ",5.30,733.71,1.65
1677,546362186,"01677M11:05:36.164","01677 10:21:06",234.24,835.79,,,,"     ",5.30,743.42,1.67
1677,546362187,"01677M11:05:37.138","01677 10:21:07",234.31,835.72,,,,"     ",5.30,731.97,1.64
1677,546362188,"01677M11:05:38.111","01677 10:21:08",234.38,835.85,,,,"     ",5.30,735.05,1.65
1677,546362189,"01677M11:05:39.084","01677 10:21:09",234.45,835.86,,,,"     ",5.30,738.47,1.66
1677,546362190,"01677M11:05:40.057","01677 10:21:10",234.52,835.87,,,,"     ",5.30,740.65,1.66
1677,546362191,"01677M11:05:41.031","01677 10:21:11",234.60,835.79,,,,"     ",5.30,737.14,1.65
1677,546362192,"01677M11:05:42.004","01677 10:21:12",234.67,835.90,,,,"     ",5.30,733.54,1.65
1677,546362193,"01677M11:05:42.977","01677 10:21:13",234.75,835.86,,,,"     ",5.30,737.56,1.66
1677,546362194,"01677M11:05:43.950","01677 10:21:13",234.82,835.84,,,,"     ",5.30,731.13,1.64
1677,546362195,"01677M11:05:44.924","01677 10:21:14",234.90,835.83,,,,"     ",5.30,735.17,1.65
1677,546362196,"01677M11:05:45.897","01677 10:21:15",234.98,835.69,,,,"     ",5.30,741.02,1.67
1677,546362197,"01677M11:05:46.870","01677 10:21:16",235.05,835.85,,,,"     ",5.30,735.23,1.65
1677,546362198,"01677M11:05:47.843","01677 10:21:17",235.13,835.76,,,,"     ",5.30,739.14,1.66
1677,546362199,"01677M11:05:48.817","01677 10:21:18",235.21,835.83,,,,"     ",5.30,738.75,1.66
1677,546362200,"01677M11:05:49.790","01677 10:21:19",235.29,835.88,,,,"     ",5.30,732.83,1.65
1677,546362201,"01677M11:05:50.763","01677 10:21:20",235.31,835.92,,,,"     ",5.30,733.15,1.65
1677,546362202,"01677M11:05:51.736","01677 10:21:21",235.26,835.93,,,,"     ",5.30,739.31,1.66
1677,546365589,"01677M12:00:48.146","01677 11:16:18",243.75,829.11,,,,"     ",5.30,,
1677,546365590,"01677M12:00:49.119","01677 11:16:19",243.83,829.11,,,,"     ",5.30,844.01,1.55
1677,546365591,"01677M12:00:50.092","01677 11:16:20",243.89,829.19,,,,"     ",5.30,838.34,1.53
1677,546365592,"01677M12:00:51.066","01677 11:16:21",243.96,829.08,,,,"     ",5.30,852.21,1.56
1677,546365593,"01677M12:00:52.039","01677 11:16:22",244.01,829.13,,,,"     ",5.30,855.22,1.56
1677,546365594,"01677M12:00:53.012","01677 11:16:23",244.06,829.07,,,,"     ",5.30,848.48,1.54
1677,546365595,"01677M12:00:53.985","01677 11:16:24",244.10,829.23,,,,"     ",5.30,851.24,1.55
1677,546365596,"01677M12:00:54.959","01677 11:16:25",244.13,829.08,,,,"     ",5.30,858.22,1.56
1677,546365597,"01677M12:00:55.932","01677 11:16:26",244.16,829.06,,,,"     ",5.30,847.02,1.53
1677,546365598,"01677M12:00:56.905","01677 11:16:27",244.18,829.05,,,,"     ",5.30,860.25,1.55
1677,546365599,"01677M12:00:57.878","01677 11:16:28",244.20,828.93,,,,"     ",5.30,859.17,1.55
1677,546365600,"01677M12:00:58.852","01677 11:16:29",244.18,828.76,,,,"     ",5.30,859.52,1.54
1677,546365601,"01677M12:00:59.825","01677 11:16:30",244.14,828.74,,,,"     ",5.30,859.06,1.54
1677,546365602,"01677M12:01:00.798","01677 11:16:31",244.10,828.80,,,,"     ",5.30,862.22,1.54
1677,546365603,"01677M12:01:01.771","01677 11:16:32",244.04,828.88,,,,"     ",5.30,854.44,1.53
1677,546365604,"01677M12:01:02.745","01677 11:16:33",243.98,828.98,,,,"     ",5.30,858.18,1.53
1677,546365605,"01677M12:01:03.718","01677 11:16:34",243.94,828.94,,,,"     ",5.30,857.37,1.53
1677,546365606,"01677M12:01:04.691","01677 11:16:35",243.90,828.99,,,,"     ",5.30,862.92,1.54
1677,546365607,"01677M12:01:05.664","01677 11:16:36",243.87,829.02,,,,"     ",5.30,859.52,1.53
1677,546365608,"01677M12:01:06.638","01677 11:16:37",243.85,828.99,,,,"     ",5.30,867.24,1.54
1677,546365609,"01677M12:01:07.611","01677 11:16:38",243.82,829.00,,,,"     ",5.30,869.87,1.54
1677,546365610,"01677M12:01:08.584","01677 11:16:39",243.80,829.15,,,,"     ",5.30,865.46,1.53
1677,546365611,"01677M12:01:09.557","01677 11:16:40",243.78,829.15,,,,"     ",5.30,866.58,1.53
1677,546365612,"01677M12:01:10.531","01677 11:16:41",243.76,829.18,,,,"     ",5.30,870.88,1.54
1677,546365613,"01677M12:01:11.504","01677 11:16:42",243.75,829.11,,,,"     ",5.30,869.47,1.53
1677,546365614,"01677M12:01:12.477","01677 11:16:43",243.75,829.07,,,,"     ",5.30,864.29,1.52
1677,546365615,"01677M12:01:13.450","01677 11:16:44",243.76,829.06,,,,"     ",5.30,871.67,1.53
1677,546365616,"01677M12:01:14.424","01677 11:16:45",243.77,829.12,,,,"     ",5.30,864.73,1.52
1677,546365617,"01677M12:01:15.397","01677 11:16:46",243.78,829.14,,,,"     ",5.30,876.32,1.54
1677,546365618,"01677M12:01:16.370","01677 11:16:47",243.79,829.10,,,,"     ",5.30,872.49,1.53
1677,546365619,"01677M12:01:17.343","01677 11:16:47",243.79,829.03,,,,"     ",5.30,883.60,1.54
1677,546365620,"01677M12:01:18.317","01677 11:16:48",243.77,829.02,,,,"     ",5.30,874.01,1.53
1677,546365621,"01677M12:01:19.290","01677 11:16:49",243.75,829.00,,,,"     ",5.30,882.44,1.54
1677,546365622,"01677M12:01:20.263","01677 11:16:50",243.72,829.05,,,,"     ",5.30,868.80,1.51
1677,546365623,"01677M12:01:21.236","01677 11:16:51",243.70,828.96,,,,"     ",5.30,886.86,1.54
1677,546365624,"01677M12:01:22.210","01677 11:16:52",243.67,828.93,,,,"     ",5.30,886.60,1.54
1677,546365625,"01677M12:01:23.183","01677 11:16:53",243.64,829.00,,,,"     ",5.30,878.75,1.52
1677,546365626,"01677M12:01:24.156","01677 11:16:54",243.59,828.93,,,,"     ",5.30,880.52,1.52
1677,546365627,"01677M12:01:25.130","01677 11:16:55",243.54,828.86,,,,"     ",5.30,894.15,1.55
1677,546365628,"01677M12:01:26.103","01677 11:16:56",243.49,828.88,,,,"     ",5.30,889.82,1.54
1677,546365629,"01677M12:01:27.076","01677 11:16:57",243.35,828.92,,,,"     ",5.30,894.48,1.55
1677,546365630,"01677M12:01:28.049","01677 11:16:58",243.23,828.96,,,,"     ",5.30,881.14,1.52
1677,546365631,"01677M12:01:29.023","01677 11:16:59",243.13,828.97,,,,"     ",5.30,885.59,1.53
1677,546365632,"01677M12:01:29.996","01677 11:17:00",243.05,829.00,,,,"     ",5.30,889.87,1.53
1677,546365633,"01677M12:01:30.969","01677 11:17:01",242.99,828.97,,,,"     ",5.30,887.32,1.53
1677,546365634,"01677M12:01:31.942","01677 11:17:02",242.96,828.87,,,,"     ",5.30,886.39,1.52
1677,546365635,"01677M12:01:32.916","01677 11:17:03",242.97,828.87,,,,"     ",5.30,884.47,1.52
1677,546365636,"01677M12:01:33.889","01677 11:17:04",243.04,828.84,,,,"     ",5.30,888.72,1.52
1677,546365637,"01677M12:01:34.862","01677 11:17:05",243.17,828.93,,,,"     ",5.30,886.18,1.52
1677,546365638,"01677M12:01:35.835","01677 11:17:06",243.34,828.88,,,,"     ",5.30,882.67,1.51
1677,546365639,"01677M12:01:36.809","01677 11:17:07",243.54,829.02,,,,"     ",5.30,899.62,1.54
1677,546365640,"01677M12:01:37.782","01677 11:17:08",243.75,829.08,,,,"     ",5.30,905.93,1.55
1677,546365641,"01677M12:01:38.755","01677 11:17:09",243.81,828.98,,,,"     ",5.30,900.01,1.54
1677,546365642,"01677M12:01:39.728","01677 11:17:10",243.82,828.98,,,,"     ",5.30,900.20,1.54
1677,546365643,"01677M12:01:40.702","01677 11:17:11",243.82,829.06,,,,"     ",5.30,905.88,1.54
1677,546365644,"01677M12:01:41.675","01677 11:17:12",243.79,829.05,,,,"     ",5.30,898.74,1.53
1677,546365645,"01677M12:01:42.648","01677 11:17:13",243.75,828.97,,,,"     ",5.30,897.89,1.53
1677,546365646,"01677M12:01:43.621","01677 11:17:14",243.69,829.02,,,,"     ",5.30,906.77,1.54
1677,546365647,"01677M12:01:44.595","01677 11:17:15",243.63,829.04,,,,"     ",5.30,904.54,1.54
1677,546365648,"01677M12:01:45.568","01677 11:17:16",243.56,829.08,,,,"     ",5.30,901.98,1.53
1677,546365649,"01677M12:01:46.541","01677 11:17:17",243.51,829.10,,,,"     ",5.30,901.48,1.53
1677,546365650,"01677M12:01:47.514","01677 11:17:18",243.48,829.12,,,,"     ",5.30,899.91,1.52
1677,546365651,"01677M12:01:48.488","01677 11:17:19",243.47,829.09,,,,"     ",5.30,901.19,1.52
1677,546365652,"01677M12:01:49.461","01677 11:17:20",243.49,829.16,,,,"     ",5.30,904.38,1.53
1677,546365653,"01677M12:01:50.434","01677 11:17:21",243.52,829.13,,,,"     ",5.30,907.17,1.53
1677,546365654,"01677M12:01:51.407","01677 11:17:22",243.58,829.08,,,,"     ",5.30,899.04,1.52
1677,546365655,"01677M12:01:52.381","01677 11:17:23",243.64,829.09,,,,"     ",5.30,900.68,1.52
1677,546365656,"01677M12:01:53.354","01677 11:17:23",243.70,829.18,,,,"     ",5.30,909.29,1.53
1677,546365657,"01677M12:01:54.327","01677 11:17:24",243.75,829.09,,,,"     ",5.30,908.04,1.53
1677,546365658,"01677M12:01:55.300","01677 11:17:25",243.80,829.17,,,,"     ",5.30,914.41,1.54
1677,546365659,"01677M12:01:56.274","01677 11:17:26",243.83,829.07,,,,"     ",5.30,911.38,1.53
1677,546365660,"01677M12:01:57.247","01677 11:17:27",243.84,829.12,,,,"     ",5.30,913.81,1.53
1677,546365661,"01677M12:01:58.220","01677 11:17:28",243.85,828.99,,,,"     ",5.30,919.15,1.54
1677,546365662,"01677M12:01:59.193","01677 11:17:29",243.86,828.95,,,,"     ",5.30,909.76,1.52
1677,546365663,"01677M12:02:00.167","01677 11:17:30",243.85,828.92,,,,"     ",5.30,908.90,1.52
1677,546365664,"01677M12:02:01.140","01677 11:17:31",243.84,828.88,,,,"     ",5.30,910.04,1.52
1677,546365665,"01677M12:02:02.113","01677 11:17:32",243.82,828.91,,,,"     ",5.30,908.28,1.52
1677,546365666,"01677M12:02:03.086","01677 11:17:33",243.80,828.86,,,,"     ",5.30,916.68,1.53
1677,546365667,"01677M12:02:04.060","01677 11:17:34",243.79,828.95,,,,"     ",5.30,915.43,1.53
1677,546365668,"01677M12:02:05.033","01677 11:17:35",243.78,829.04,,,,"     ",5.30,903.06,1.50
1677,546365669,"01677M12:02:06.006","01677 11:17:36",243.77,829.00,,,,"     ",5.30,917.79,1.53
1677,546365670,"01677M12:02:06.979","01677 11:17:37",243.77,828.85,,,,"     ",5.30,915.62,1.52
1677,546365671,"01677M12:02:07.953","01677 11:17:38",243.77,828.89,,,,"     ",5.30,910.96,1.51
1677,546365672,"01677M12:02:08.926","01677 11:17:39",243.77,828.82,,,,"     ",5.30,925.30,1.54
1677,546365673,"01677M12:02:09.899","01677 11:17:40",243.76,828.78,,,,"     ",5.30,920.37,1.53
1677,546365674,"01677M12:02:10.872","01677 11:17:41",243.76,828.83,,,,"     ",5.30,918.39,1.52
1677,546365675,"01677M12:02:11.846","01677 11:17:42",243.76,828.77,,,,"     ",5.30,929.42,1.54
1677,546365676,"01677M12:02:12.819","01677 11:17:43",243.76,828.81,,,,"     ",5.30,914.59,1.51
1677,546365677,"01677M12:02:13.792","01677 11:17:44",243.77,828.86,,,,"     ",5.30,919.63,1.52
1677,546365678,"01677M12:02:14.765","01677 11:17:45",243.79,828.91,,,,"     ",5.30,924.93,1.53
1677,546365679,"01677M12:02:15.739","01677 11:17:46",243.82,828.95,,,,"     ",5.30,928.02,1.53
1677,546365680,"01677M12:02:16.712","01677 11:17:47",243.86,828.91,,,,"     ",5.30,920.23,1.52
1677,546365681,"01677M12:02:17.685","01677 11:17:48",243.91,828.90,,,,"     ",5.30,927.62,1.53
1677,546365682,"01677M12:02:18.658","01677 11:17:49",243.97,828.86,,,,"     ",5.30,928.10,1.53
1677,546365683,"01677M12:02:19.632","01677 11:17:50",244.03,828.90,,,,"     ",5.30,924.78,1.52
1677,546365684,"01677M12:02:20.605","01677 11:17:51",244.09,828.78,,,,"     ",5.30,924.06,1.52
1677,546365685,"01677M12:02:21.578","01677 11:17:52",244.16,828.78,,,,"     ",5.30,930.18,1.53
1677,546365686,"01677M12:02:22.551","01677 11:17:53",244.21,828.78,,,,"     ",5.30,935.39,1.54
1677,546365687,"01677M12:02:23.525","01677 11:17:54",244.26,828.88,,,,"     ",5.30,939.64,1.54
1677,546365688,"01677M12:02:24.498","01677 11:17:55",244.29,828.73,,,,"     ",5.30,928.92,1.52
1677,546365689,"01677M12:02:25.471","01677 11:17:56",244.30,828.83,,,,"     ",5.30,922.39,1.51
1677,546365690,"01677M12:02:26.444","01677 11:17:57",244.30,828.82,,,,"     ",5.30,936.97,1.53
1677,546365691,"01677M12:02:27.418","01677 11:17:58",244.13,828.79,,,,"     ",5.30,936.98,1.53
1677,546365692,"01677M12:02:28.391","01677 11:17:59",243.84,828.76,,,,"     ",5.30,923.39,1.51
1677,546365693,"01677M12:02:29.364","01677 11:18:00",243.56,828.81,,,,"     ",5.30,922.83,1.51
1677,546365694,"01677M12:02:30.337","01677 11:18:00",243.34,828.65,,,,"     ",5.30,929.63,1.52
1677,546365695,"01677M12:02:31.311","01677 11:18:01",243.17,828.67,,,,"     ",5.30,935.25,1.53
1677,546365696,"01677M12:02:32.284","01677 11:18:02",243.06,828.70,,,,"     ",5.30,924.74,1.51
1677,546365697,"01677M12:02:33.257","01677 11:18:03",243.00,828.75,,,,"     ",5.30,934.67,1.53
1677,546365698,"01677M12:02:34.231","01677 11:18:04",242.99,828.79,,,,"     ",5.30,921.33,1.50
1677,546365699,"01677M12:02:35.204","01677 11:18:05",242.99,828.80,,,,"     ",5.30,936.27,1.53
1677,546365700,"01677M12:02:36.177","01677 11:18:06",242.99,828.87,,,,"     ",5.30,942.45,1.54
1677,546365701,"01677M12:02:37.150","01677 11:18:07",242.97,828.87,,,,"     ",5.30,932.88,1.52
1677,546365702,"01677M12:02:38.124","01677 11:18:08",242.92,828.87,,,,"     ",5.30,927.94,1.51
1677,546365703,"01677M12:02:39.097","01677 11:18:09",242.83,828.91,,,,"     ",5.30,936.85,1.53
1677,546365704,"01677M12:02:40.070","01677 11:18:10",242.72,828.74,,,,"     ",5.30,924.60,1.50
1677,546365705,"01677M12:02:41.043","01677 11:18:11",242.60,828.79,,,,"     ",5.30,931.62,1.52
1677,546365706,"01677M12:02:42.017","01677 11:18:12",242.46,828.77,,,,"     ",5.30,930.18,1.51
1677,546365707,"01677M12:02:42.990","01677 11:18:13",242.30,828.75,,,,"     ",5.30,927.13,1.51
1677,546365708,"01677M12:02:43.963","01677 11:18:14",242.13,828.83,,,,"     ",5.30,934.59,1.52
1677,546365709,"01677M12:02:44.936","01677 11:18:15",241.94,828.91,,,,"     ",5.30,935.75,1.52
1677,546365710,"01677M12:02:45.910","01677 11:18:16",241.76,828.80,,,,"     ",5.30,934.76,1.52
1677,546365711,"01677M12:02:46.883","01677 11:18:17",241.58,828.86,,,,"     ",5.30,941.94,1.53
1677,546365712,"01677M12:02:47.856","01677 11:18:18",241.43,828.81,,,,"     ",5.30,937.80,1.52
1677,546365713,"01677M12:02:48.829","01677 11:18:19",241.30,828.81,,,,"     ",5.30,937.43,1.52
1677,546365714,"01677M12:02:49.803","01677 11:18:20",241.17,828.78,,,,"     ",5.30,934.62,1.52
1677,546365715,"01677M12:02:50.776","01677 11:18:21",241.04,828.90,,,,"     ",5.30,929.44,1.51
1677,546365716,"01677M12:02:51.749","01677 11:18:22",240.90,829.01,,,,"     ",5.30,936.52,1.52
1677,546365717,"01677M12:02:52.722","01677 11:18:23",240.76,828.96,,,,"     ",5.30,943.13,1.53
1677,546365718,"01677M12:02:53.696","01677 11:18:24",240.62,828.98,,,,"     ",5.30,935.92,1.52
1677,546365719,"01677M12:02:54.669","01677 11:18:25",240.49,828.87,,,,"     ",5.30,933.94,1.52
1677,546365720,"01677M12:02:55.642","01677 11:18:26",240.37,828.74,,,,"     ",5.30,937.24,1.52
1677,546365721,"01677M12:02:56.615","01677 11:18:27",240.26,828.86,,,,"     ",5.30,939.04,1.53
1677,546365722,"01677M12:02:57.589","01677 11:18:28",240.17,828.93,,,,"     ",5.30,938.55,1.53
1677,546365723,"01677M12:02:58.562","01677 11:18:29",240.10,828.93,,,,"     ",5.30,945.99,1.54
1677,546365724,"01677M12:02:59.535","01677 11:18:30",240.05,828.97,,,,"     ",5.30,936.87,1.52
1677,546365725,"01677M12:03:00.508","01677 11:18:31",240.00,828.98,,,,"     ",5.30,941.22,1.53
1677,546365726,"01677M12:03:01.482","01677 11:18:32",239.97,828.95,,,,"     ",5.30,944.31,1.53
1677,546365727,"01677M12:03:02.455","01677 11:18:33",239.94,828.92,,,,"     ",5.30,934.27,1.52
1677,546365728,"01677M12:03:03.428","01677 11:18:34",239.92,828.88,,,,"     ",5.30,943.61,1.53
1677,546365729,"01677M12:03:04.401","01677 11:18:35",239.92,828.93,,,,"     ",5.30,931.40,1.51
1677,546365730,"01677M12:03:05.375","01677 11:18:36",239.93,828.96,,,,"     ",5.30,935.99,1.52
1677,546365731,"01677M12:03:06.348","01677 11:18:36",239.96,828.92,,,,"     ",5.30,934.21,1.52
1677,546365732,"01677M12:03:07.321","01677 11:18:37",239.99,828.85,,,,"     ",5.30,937.75,1.52
1677,546365733,"01677M12:03:08.294","01677 11:18:38",240.01,828.87,,,,"     ",5.30,930.22,1.51
1677,546365734,"01677M12:03:09.268","01677 11:18:39",240.02,828.84,,,,"     ",5.30,940.39,1.53
1677,546365735,"01677M12:03:10.241","01677 11:18:40",240.04,828.88,,,,"     ",5.30,932.31,1.52
1677,546365736,"01677M12:03:11.214","01677 11:18:41",240.07,828.75,,,,"     ",5.30,941.02,1.53
1677,546365737,"01677M12:03:12.187","01677 11:18:42",240.10,828.81,,,,"     ",5.30,949.92,1.54
1677,546365738,"01677M12:03:13.161","01677 11:18:43",240.15,828.85,,,,"     ",5.30,934.76,1.52
1677,546365739,"01677M12:03:14.134","01677 11:18:44",240.20,828.87,,,,"     ",5.30,926.87,1.51
1677,546365740,"01677M12:03:15.107","01677 11:18:45",240.23,828.89,,,,"     ",5.30,926.41,1.50
1677,546365741,"01677M12:03:16.080","01677 11:18:46",240.27,828.80,,,,"     ",5.30,936.70,1.52
1677,546365742,"01677M12:03:17.054","01677 11:18:47",240.30,828.81,,,,"     ",5.30,944.35,1.53
1677,546365743,"01677M12:03:18.027","01677 11:18:48",240.33,828.83,,,,"     ",5.30,941.70,1.53
1677,546365744,"01677M12:03:19.000","01677 11:18:49",240.35,828.87,,,,"     ",5.30,937.45,1.52
1677,546365745,"01677M12:03:19.973","01677 11:18:50",240.36,828.75,,,,"     ",5.30,937.22,1.52
1677,546365746,"01677M12:03:20.947","01677 11:18:51",240.35,828.71,,,,"     ",5.30,940.09,1.53
1677,546365747,"01677M12:03:21.920","01677 11:18:52",240.33,828.73,,,,"     ",5.30,935.34,1.52
1677,546365748,"01677M12:03:22.893","01677 11:18:53",240.31,828.83,,,,"     ",5.30,935.17,1.52
1677,546365749,"01677M12:03:23.866","01677 11:18:54",240.27,828.88,,,,"     ",5.30,932.54,1.51
1677,546365750,"01677M12:03:24.840","01677 11:18:55",240.23,828.86,,,,"     ",5.30,941.76,1.53
1677,546365751,"01677M12:03:25.813","01677 11:18:56",240.18,828.92,,,,"     ",5.30,934.71,1.52
1677,546365752,"01677M12:03:26.786","01677 11:18:57",240.13,829.00,,,,"     ",5.30,941.07,1.53
1677,546365753,"01677M12:03:27.759","01677 11:18:58",240.08,828.98,,,,"     ",5.30,935.84,1.52
1677,546365754,"01677M12:03:28.733","01677 11:18:59",240.05,828.90,,,,"     ",5.30,936.87,1.52
1677,546365755,"01677M12:03:29.706","01677 11:19:00",240.02,828.87,,,,"     ",5.30,934.07,1.52
1677,546365756,"01677M12:03:30.679","01677 11:19:01",240.00,828.93,,,,"     ",5.30,930.91,1.51
1677,546365757,"01677M12:03:31.652","01677 11:19:02",239.99,828.94,,,,"     ",5.30,932.89,1.51
1677,546365758,"01677M12:03:32.626","01677 11:19:03",239.98,828.94,,,,"     ",5.30,945.24,1.54
1677,546365759,"01677M12:03:33.599","01677 11:19:04",239.98,828.91,,,,"     ",5.30,935.09,1.52
1677,546365760,"01677M12:03:34.572","01677 11:19:05",240.00,828.87,,,,"     ",5.30,941.80,1.53
1677,546365761,"01677M12:03:35.545","01677 11:19:06",240.03,828.89,,,,"     ",5.30,926.38,1.50
1677,546365762,"01677M12:03:36.519","01677 11:19:07",240.07,828.90,,,,"     ",5.30,923.48,1.50
1677,546365763,"01677M12:03:37.492","01677 11:19:08",240.11,828.87,,,,"     ",5.30,933.91,1.52
1677,546365764,"01677M12:03:38.465","01677 11:19:09",240.16,828.95,,,,"     ",5.30,942.60,1.53
1677,546365765,"01677M12:03:39.438","01677 11:19:10",240.19,828.95,,,,"     ",5.30,930.47,1.51
1677,546365766,"01677M12:03:40.412","01677 11:19:11",240.22,828.92,,,,"     ",5.30,937.53,1.52
1677,546365767,"01677M12:03:41.385","01677 11:19:12",240.23,828.85,,,,"     ",5.30,943.13,1.53
1677,546365768,"01677M12:03:42.358","01677 11:19:13",240.23,828.97,,,,"     ",5.30,939.89,1.53
1677,546365769,"01677M12:03:43.332","01677 11:19:13",240.22,828.92,,,,"     ",5.30,929.01,1.51
1677,546365770,"01677M12:03:44.305","01677 11:19:14",240.21,828.83,,,,"     ",5.30,935.84,1.52
1677,546365771,"01677M12:03:45.278","01677 11:19:15",240.19,828.92,,,,"     ",5.30,934.93,1.52
1677,546365772,"01677M12:03:46.251","01677 11:19:16",240.17,828.88,,,,"     ",5.30,928.11,1.50
1677,546365773,"01677M12:03:47.225","01677 11:19:17",240.17,828.81,,,,"     ",5.30,936.05,1.52
1677,546365774,"01677M12:03:48.198","01677 11:19:18",240.19,828.79,,,,"     ",5.30,925.99,1.50
1677,546365775,"01677M12:03:49.171","01677 11:19:19",240.23,828.82,,,,"     ",5.30,945.39,1.53
1677,546365776,"01677M12:03:50.144","01677 11:19:20",240.30,828.83,,,,"     ",5.30,949.53,1.54
1677,546365777,"01677M12:03:51.118","01677 11:19:21",240.38,828.88,,,,"     ",5.30,942.00,1.53
1677,546365778,"01677M12:03:52.091","01677 11:19:22",240.48,828.81,,,,"     ",5.30,933.03,1.51
1677,546365779,"01677M12:03:53.064","01677 11:19:23",240.59,828.83,,,,"     ",5.30,929.37,1.50
1677,546365780,"01677M12:03:54.037","01677 11:19:24",240.74,828.81,,,,"     ",5.30,934.29,1.51
1677,546365781,"01677M12:03:55.011","01677 11:19:25",240.91,828.80,,,,"     ",5.30,943.04,1.53
1677,546365782,"01677M12:03:55.984","01677 11:19:26",240.89,828.84,,,,"     ",5.30,934.75,1.51
1677,546365783,"01677M12:03:56.957","01677 11:19:27",240.87,828.82,,,,"     ",5.30,932.66,1.51
1677,546365784,"01677M12:03:57.930","01677 11:19:28",240.84,828.84,,,,"     ",5.30,936.69,1.51
1677,546365785,"01677M12:03:58.904","01677 11:19:29",240.81,828.81,,,,"     ",5.30,935.86,1.51
1677,546365786,"01677M12:03:59.877","01677 11:19:30",240.79,828.82,,,,"     ",5.30,947.12,1.53
1677,546365787,"01677M12:04:00.850","01677 11:19:31",240.77,828.79,,,,"     ",5.30,942.40,1.52
1677,546365788,"01677M12:04:01.823","01677 11:19:32",240.75,828.84,,,,"     ",5.30,945.76,1.53
1677,546365789,"01677M12:04:02.797","01677 11:19:33",240.75,828.81,,,,"     ",5.30,943.04,1.52
1677,546365790,"01677M12:04:03.770","01677 11:19:34",240.75,828.80,,,,"     ",5.30,941.41,1.52
1677,546365791,"01677M12:04:04.743","01677 11:19:35",240.76,828.77,,,,"     ",5.30,943.87,1.52
1677,546365792,"01677M12:04:05.716","01677 11:19:36",240.78,828.80,,,,"     ",5.30,941.98,1.52
1677,546365793,"01677M12:04:06.690","01677 11:19:37",240.81,828.73,,,,"     ",5.30,945.57,1.52
1677,546365794,"01677M12:04:07.663","01677 11:19:38",240.84,828.79,,,,"     ",5.30,937.61,1.51
