SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2352,606295346,"02352M13:54:52.892","02352 13:12:17",246.95,794.47,,,,"     ",6.10,2017.12,1.27
2352,606295347,"02352M13:54:53.866","02352 13:12:18",246.83,794.30,,,,"     ",6.10,2027.14,1.27
2352,606295348,"02352M13:54:54.839","02352 13:12:19",246.70,794.43,,,,"     ",6.10,2077.59,1.31
2352,606295349,"02352M13:54:55.812","02352 13:12:20",246.57,794.45,,,,"     ",6.10,2021.58,1.27
2352,606295350,"02352M13:54:56.785","02352 13:12:21",246.45,794.32,,,,"     ",6.10,2040.23,1.28
2352,606295351,"02352M13:54:57.759","02352 13:12:22",246.34,794.29,,,,"     ",6.10,2032.30,1.28
2352,606295352,"02352M13:54:58.732","02352 13:12:23",246.25,794.35,,,,"     ",6.10,2025.21,1.27
2352,606295353,"02352M13:54:59.705","02352 13:12:24",246.17,794.32,,,,"     ",6.10,2024.94,1.27
2352,606295354,"02352M13:55:00.678","02352 13:12:25",246.13,794.33,,,,"     ",6.10,2034.69,1.28
2352,606295355,"02352M13:55:01.652","02352 13:12:26",246.11,794.35,,,,"     ",6.10,2032.13,1.28
2352,606295356,"02352M13:55:02.625","02352 13:12:27",246.11,794.36,,,,"     ",6.10,2058.66,1.29
2352,606295357,"02352M13:55:03.598","02352 13:12:28",246.14,794.43,,,,"     ",6.10,2004.28,1.26
2352,606295358,"02352M13:55:04.571","02352 13:12:29",246.19,794.29,,,,"     ",6.10,2042.08,1.28
2352,606295359,"02352M13:55:05.545","02352 13:12:30",246.23,794.42,,,,"     ",6.10,2016.66,1.27
2352,606295360,"02352M13:55:06.518","02352 13:12:31",246.26,794.48,,,,"     ",6.10,2034.42,1.28
2352,606295361,"02352M13:55:07.491","02352 13:12:32",246.29,794.45,,,,"     ",6.10,2045.98,1.29
2352,606295362,"02352M13:55:08.464","02352 13:12:33",246.29,794.49,,,,"     ",6.10,2017.11,1.27
2352,606295363,"02352M13:55:09.438","02352 13:12:34",246.28,794.37,,,,"     ",6.10,2025.38,1.27
2352,606295364,"02352M13:55:10.411","02352 13:12:35",246.25,794.47,,,,"     ",6.10,2052.98,1.29
2352,606295365,"02352M13:55:11.384","02352 13:12:36",246.20,794.39,,,,"     ",6.10,2033.34,1.28
2352,606295366,"02352M13:55:12.357","02352 13:12:36",246.14,794.32,,,,"     ",6.10,2027.78,1.27
2352,606295367,"02352M13:55:13.331","02352 13:12:37",246.07,794.39,,,,"     ",6.10,2030.83,1.28
2352,606295368,"02352M13:55:14.304","02352 13:12:38",246.02,794.38,,,,"     ",6.10,2025.93,1.27
2352,606295369,"02352M13:55:15.277","02352 13:12:39",245.97,794.26,,,,"     ",6.10,2043.90,1.29
2352,606295370,"02352M13:55:16.250","02352 13:12:40",245.94,794.31,,,,"     ",6.10,2046.45,1.29
2352,606295371,"02352M13:55:17.224","02352 13:12:41",245.92,794.43,,,,"     ",6.10,2041.08,1.28
2352,606295372,"02352M13:55:18.197","02352 13:12:42",245.92,794.39,,,,"     ",6.10,2032.50,1.28
2352,606295373,"02352M13:55:19.170","02352 13:12:43",245.93,794.42,,,,"     ",6.10,2044.23,1.29
2352,606295374,"02352M13:55:20.143","02352 13:12:44",245.95,794.47,,,,"     ",6.10,1997.11,1.25
2352,606295375,"02352M13:55:21.117","02352 13:12:45",245.97,794.51,,,,"     ",6.10,2045.30,1.29
2352,606295376,"02352M13:55:22.090","02352 13:12:46",245.99,794.45,,,,"     ",6.10,2026.82,1.27
2352,606295377,"02352M13:55:23.063","02352 13:12:47",246.02,794.52,,,,"     ",6.10,2035.24,1.28
2352,606295378,"02352M13:55:24.036","02352 13:12:48",246.04,794.49,,,,"     ",6.10,2025.87,1.27
2352,606295379,"02352M13:55:25.010","02352 13:12:49",246.08,794.43,,,,"     ",6.10,2035.01,1.28
2352,606295380,"02352M13:55:25.983","02352 13:12:50",246.11,794.40,,,,"     ",6.10,2004.69,1.26
2352,606295381,"02352M13:55:26.956","02352 13:12:51",246.14,794.32,,,,"     ",6.10,2020.93,1.27
2352,606295382,"02352M13:55:27.929","02352 13:12:52",246.15,794.34,,,,"     ",6.10,2020.40,1.27
2352,606295383,"02352M13:55:28.903","02352 13:12:53",246.12,794.34,,,,"     ",6.10,2028.76,1.28
2352,606295384,"02352M13:55:29.876","02352 13:12:54",246.11,794.34,,,,"     ",6.10,2005.81,1.26
2352,606295385,"02352M13:55:30.849","02352 13:12:55",246.11,794.31,,,,"     ",6.10,2048.45,1.29
2352,606295386,"02352M13:55:31.822","02352 13:12:56",246.12,794.38,,,,"     ",6.10,2019.69,1.27
2352,606295387,"02352M13:55:32.796","02352 13:12:57",246.14,794.33,,,,"     ",6.10,2018.63,1.27
2352,606295388,"02352M13:55:33.769","02352 13:12:58",246.17,794.32,,,,"     ",6.10,2029.79,1.28
2352,606295389,"02352M13:55:34.742","02352 13:12:59",246.20,794.36,,,,"     ",6.10,2040.98,1.28
2352,606295390,"02352M13:55:35.715","02352 13:13:00",246.23,794.45,,,,"     ",6.10,2025.92,1.27
2352,606295391,"02352M13:55:36.689","02352 13:13:01",246.27,794.42,,,,"     ",6.10,2015.89,1.27
2352,606295392,"02352M13:55:37.662","02352 13:13:02",246.32,794.32,,,,"     ",6.10,2037.63,1.28
2352,606295393,"02352M13:55:38.635","02352 13:13:03",246.37,794.38,,,,"     ",6.10,2023.38,1.27
2352,606295394,"02352M13:55:39.609","02352 13:13:04",246.43,794.36,,,,"     ",6.10,2022.58,1.27
2352,606295395,"02352M13:55:40.582","02352 13:13:05",246.50,794.35,,,,"     ",6.10,2038.52,1.28
2352,606295396,"02352M13:55:41.555","02352 13:13:06",246.57,794.41,,,,"     ",6.10,2036.31,1.28
2352,606295397,"02352M13:55:42.528","02352 13:13:07",246.38,794.42,,,,"     ",6.10,2001.42,1.26
2352,606295398,"02352M13:55:43.502","02352 13:13:08",246.42,794.40,,,,"     ",6.10,2010.77,1.26
2352,606295399,"02352M13:55:44.475","02352 13:13:09",246.46,794.33,,,,"     ",6.10,2024.58,1.27
2352,606295400,"02352M13:55:45.448","02352 13:13:10",246.49,794.29,,,,"     ",6.10,2039.86,1.28
2352,606295401,"02352M13:55:46.421","02352 13:13:11",246.53,794.34,,,,"     ",6.10,2023.02,1.27
2352,606295402,"02352M13:55:47.395","02352 13:13:12",246.57,794.29,,,,"     ",6.10,2020.66,1.27
2352,606295403,"02352M13:55:48.368","02352 13:13:12",246.61,794.40,,,,"     ",6.10,2005.54,1.26
2352,606295404,"02352M13:55:49.341","02352 13:13:13",246.65,794.36,,,,"     ",6.10,2006.25,1.26
2352,606295405,"02352M13:55:50.314","02352 13:13:14",246.69,794.35,,,,"     ",6.10,2021.46,1.27
2352,606295406,"02352M13:55:51.288","02352 13:13:15",246.73,794.32,,,,"     ",6.10,2025.69,1.27
2352,606295407,"02352M13:55:52.261","02352 13:13:16",246.77,794.24,,,,"     ",6.10,2035.50,1.28
2352,606295408,"02352M13:55:53.234","02352 13:13:17",246.81,794.34,,,,"     ",6.10,2014.04,1.27
2352,606295409,"02352M13:55:54.207","02352 13:13:18",246.85,794.27,,,,"     ",6.10,2025.98,1.27
2352,606295410,"02352M13:55:55.181","02352 13:13:19",246.89,794.25,,,,"     ",6.10,2010.49,1.26
2352,606295411,"02352M13:55:56.154","02352 13:13:20",246.94,794.31,,,,"     ",6.10,2025.75,1.27
2352,606295412,"02352M13:55:57.127","02352 13:13:21",246.99,794.33,,,,"     ",6.10,2035.16,1.28
2352,606295413,"02352M13:55:58.100","02352 13:13:22",247.05,794.21,,,,"     ",6.10,2044.33,1.28
2352,606295414,"02352M13:55:59.074","02352 13:13:23",247.09,794.29,,,,"     ",6.10,2016.71,1.27
2352,606295415,"02352M13:56:00.047","02352 13:13:24",247.13,794.25,,,,"     ",6.10,2034.79,1.28
2352,606295416,"02352M13:56:01.020","02352 13:13:25",247.16,794.27,,,,"     ",6.10,2051.64,1.29
2352,606295417,"02352M13:56:01.993","02352 13:13:26",247.18,794.25,,,,"     ",6.10,2050.61,1.29
2352,606295418,"02352M13:56:02.967","02352 13:13:27",247.22,794.19,,,,"     ",6.10,2022.36,1.27
2352,606295419,"02352M13:56:03.940","02352 13:13:28",247.25,794.25,,,,"     ",6.10,2052.00,1.29
2352,606295420,"02352M13:56:04.913","02352 13:13:29",247.30,794.20,,,,"     ",6.10,2028.25,1.27
2352,606295421,"02352M13:56:05.886","02352 13:13:30",247.33,794.15,,,,"     ",6.10,2015.91,1.27
2352,606295422,"02352M13:56:06.860","02352 13:13:31",247.36,794.25,,,,"     ",6.10,2002.26,1.26
2352,606295423,"02352M13:56:07.833","02352 13:13:32",247.37,794.20,,,,"     ",6.10,2018.91,1.27
2352,606295424,"02352M13:56:08.806","02352 13:13:33",247.37,794.17,,,,"     ",6.10,2076.52,1.30
2352,606295425,"02352M13:56:09.779","02352 13:13:34",247.36,794.17,,,,"     ",6.10,2018.28,1.27
2352,606295426,"02352M13:56:10.753","02352 13:13:35",247.34,794.12,,,,"     ",6.10,2041.78,1.28
2352,606295427,"02352M13:56:11.726","02352 13:13:36",247.33,794.19,,,,"     ",6.10,2035.73,1.28
2352,606295428,"02352M13:56:12.699","02352 13:13:37",247.31,794.18,,,,"     ",6.10,2027.77,1.27
2352,606295429,"02352M13:56:13.672","02352 13:13:38",247.29,794.11,,,,"     ",6.10,2010.78,1.26
2352,606295430,"02352M13:56:14.646","02352 13:13:39",247.27,794.15,,,,"     ",6.10,1994.72,1.25
2352,606295431,"02352M13:56:15.619","02352 13:13:40",247.23,794.15,,,,"     ",6.10,2035.65,1.28
2352,606295432,"02352M13:56:16.592","02352 13:13:41",247.20,794.20,,,,"     ",6.10,2064.98,1.29
2352,606295433,"02352M13:56:17.565","02352 13:13:42",247.17,794.17,,,,"     ",6.10,2052.12,1.29
2352,606295434,"02352M13:56:18.539","02352 13:13:43",247.16,794.19,,,,"     ",6.10,2028.13,1.27
2352,606295435,"02352M13:56:19.512","02352 13:13:44",247.15,794.16,,,,"     ",6.10,2021.12,1.27
2352,606295436,"02352M13:56:20.485","02352 13:13:45",247.15,794.15,,,,"     ",6.10,2029.77,1.27
2352,606295437,"02352M13:56:21.458","02352 13:13:46",247.17,794.22,,,,"     ",6.10,2019.67,1.26
2352,606295438,"02352M13:56:22.432","02352 13:13:47",247.20,794.16,,,,"     ",6.10,2056.15,1.29
2352,606295439,"02352M13:56:23.405","02352 13:13:48",247.24,794.19,,,,"     ",6.10,2024.91,1.27
2352,606295440,"02352M13:56:24.378","02352 13:13:49",247.26,794.16,,,,"     ",6.10,2024.80,1.27
2352,606295441,"02352M13:56:25.351","02352 13:13:49",247.28,794.21,,,,"     ",6.10,2021.40,1.26
2352,606295442,"02352M13:56:26.325","02352 13:13:50",247.28,794.16,,,,"     ",6.10,2033.28,1.27
2352,606295443,"02352M13:56:27.298","02352 13:13:51",247.29,794.24,,,,"     ",6.10,2048.20,1.28
2352,606295444,"02352M13:56:28.271","02352 13:13:52",247.33,794.17,,,,"     ",6.10,2034.73,1.27
2352,606295445,"02352M13:56:29.244","02352 13:13:53",247.39,794.17,,,,"     ",6.10,2037.25,1.27
2352,606295446,"02352M13:56:30.218","02352 13:13:54",247.48,794.14,,,,"     ",6.10,2021.09,1.26
2352,606295447,"02352M13:56:31.191","02352 13:13:55",247.57,794.19,,,,"     ",6.10,2035.51,1.27
2352,606295448,"02352M13:56:32.164","02352 13:13:56",247.67,794.13,,,,"     ",6.10,2032.20,1.27
2352,606295449,"02352M13:56:33.137","02352 13:13:57",247.77,794.00,,,,"     ",6.10,2028.57,1.27
2352,606295450,"02352M13:56:34.111","02352 13:13:58",247.87,794.06,,,,"     ",6.10,2039.00,1.27
2352,606295451,"02352M13:56:35.084","02352 13:13:59",247.96,794.02,,,,"     ",6.10,2067.26,1.29
2352,606295452,"02352M13:56:36.057","02352 13:14:00",248.06,793.93,,,,"     ",6.10,2059.67,1.29
2352,606295453,"02352M13:56:37.030","02352 13:14:01",248.15,794.01,,,,"     ",6.10,2059.14,1.29
2352,606295454,"02352M13:56:38.004","02352 13:14:02",248.23,794.05,,,,"     ",6.10,2024.53,1.26
2352,606295455,"02352M13:56:38.977","02352 13:14:03",248.29,793.95,,,,"     ",6.10,2030.09,1.27
2352,606295456,"02352M13:56:39.950","02352 13:14:04",248.32,793.99,,,,"     ",6.10,2035.79,1.27
2352,606295457,"02352M13:56:40.923","02352 13:14:05",248.32,793.99,,,,"     ",6.10,2029.65,1.26
2352,606295458,"02352M13:56:41.897","02352 13:14:06",248.27,794.01,,,,"     ",6.10,2031.53,1.27
2352,606295459,"02352M13:56:42.870","02352 13:14:07",248.19,794.09,,,,"     ",6.10,2051.60,1.28
2352,606295460,"02352M13:56:43.843","02352 13:14:08",248.09,794.01,,,,"     ",6.10,2045.03,1.27
2352,606295461,"02352M13:56:44.816","02352 13:14:09",247.97,794.00,,,,"     ",6.10,2048.58,1.28
2352,606295462,"02352M13:56:45.790","02352 13:14:10",247.86,793.97,,,,"     ",6.10,2040.97,1.27
2352,606295463,"02352M13:56:46.763","02352 13:14:11",247.75,793.82,,,,"     ",6.10,2037.50,1.27
2352,606295464,"02352M13:56:47.736","02352 13:14:12",247.67,793.96,,,,"     ",6.10,2056.68,1.28
2352,606295465,"02352M13:56:48.710","02352 13:14:13",247.62,793.94,,,,"     ",6.10,2040.80,1.27
2352,606295466,"02352M13:56:49.683","02352 13:14:14",247.59,793.98,,,,"     ",6.10,2062.42,1.28
2352,606295467,"02352M13:56:50.656","02352 13:14:15",247.56,793.97,,,,"     ",6.10,2038.37,1.27
2352,606295468,"02352M13:56:51.629","02352 13:14:16",247.55,793.98,,,,"     ",6.10,2056.76,1.28
2352,606295469,"02352M13:56:52.603","02352 13:14:17",247.56,793.97,,,,"     ",6.10,2048.99,1.27
2352,606295470,"02352M13:56:53.576","02352 13:14:18",247.58,794.02,,,,"     ",6.10,2071.58,1.29
2352,606295471,"02352M13:56:54.549","02352 13:14:19",247.63,793.93,,,,"     ",6.10,2046.71,1.27
2352,606295472,"02352M13:56:55.522","02352 13:14:20",247.69,794.00,,,,"     ",6.10,2049.29,1.27
2352,606295473,"02352M13:56:56.496","02352 13:14:21",247.78,793.94,,,,"     ",6.10,2054.89,1.28
2352,606295474,"02352M13:56:57.469","02352 13:14:22",247.87,794.10,,,,"     ",6.10,2039.52,1.27
2352,606295475,"02352M13:56:58.442","02352 13:14:23",247.96,794.00,,,,"     ",6.10,2048.74,1.27
2352,606295476,"02352M13:56:59.415","02352 13:14:24",248.03,794.02,,,,"     ",6.10,2045.16,1.27
2352,606295477,"02352M13:57:00.389","02352 13:14:25",248.09,794.07,,,,"     ",6.10,2025.81,1.26
2352,606295478,"02352M13:57:01.362","02352 13:14:26",248.13,794.03,,,,"     ",6.10,2067.24,1.28
2352,606295479,"02352M13:57:02.335","02352 13:14:26",248.15,794.03,,,,"     ",6.10,2036.81,1.26
2352,606295480,"02352M13:57:03.308","02352 13:14:27",248.17,794.11,,,,"     ",6.10,2038.20,1.27
2352,606295481,"02352M13:57:04.282","02352 13:14:28",248.19,794.02,,,,"     ",6.10,2057.75,1.28
2352,606295482,"02352M13:57:05.255","02352 13:14:29",248.20,794.03,,,,"     ",6.10,2037.54,1.26
2352,606295483,"02352M13:57:06.228","02352 13:14:30",248.21,794.04,,,,"     ",6.10,2020.72,1.25
2352,606295484,"02352M13:57:07.201","02352 13:14:31",248.21,794.05,,,,"     ",6.10,2030.99,1.26
2352,606295485,"02352M13:57:08.175","02352 13:14:32",248.19,794.05,,,,"     ",6.10,2042.60,1.27
2352,606295486,"02352M13:57:09.148","02352 13:14:33",248.17,794.05,,,,"     ",6.10,2069.45,1.28
2352,606295487,"02352M13:57:10.121","02352 13:14:34",248.15,793.95,,,,"     ",6.10,2071.31,1.28
2352,606295488,"02352M13:57:11.094","02352 13:14:35",248.13,793.99,,,,"     ",6.10,2076.72,1.29
2352,606295489,"02352M13:57:12.068","02352 13:14:36",248.12,794.04,,,,"     ",6.10,2045.79,1.27
2352,606295490,"02352M13:57:13.041","02352 13:14:37",248.14,794.00,,,,"     ",6.10,2046.87,1.27
2352,606295491,"02352M13:57:14.014","02352 13:14:38",248.18,794.04,,,,"     ",6.10,2053.09,1.27
2352,606295492,"02352M13:57:14.987","02352 13:14:39",248.25,794.06,,,,"     ",6.10,2060.04,1.28
2352,606295493,"02352M13:57:15.961","02352 13:14:40",248.33,794.08,,,,"     ",6.10,2049.24,1.27
2352,606295494,"02352M13:57:16.934","02352 13:14:41",248.42,793.98,,,,"     ",6.10,2027.21,1.26
2352,606295495,"02352M13:57:17.907","02352 13:14:42",248.48,793.95,,,,"     ",6.10,2031.77,1.26
2352,606295496,"02352M13:57:18.880","02352 13:14:43",248.52,794.00,,,,"     ",6.10,2068.48,1.28
2352,606295497,"02352M13:57:19.854","02352 13:14:44",248.54,794.05,,,,"     ",6.10,2057.82,1.27
2352,606295498,"02352M13:57:20.827","02352 13:14:45",248.53,793.96,,,,"     ",6.10,2040.62,1.26
2352,606295499,"02352M13:57:21.800","02352 13:14:46",248.52,793.85,,,,"     ",6.10,2036.16,1.26
2352,606295500,"02352M13:57:22.773","02352 13:14:47",248.49,793.86,,,,"     ",6.10,2060.27,1.27
2352,606295501,"02352M13:57:23.747","02352 13:14:48",248.45,793.86,,,,"     ",6.10,2056.64,1.27
2352,606295502,"02352M13:57:24.720","02352 13:14:49",248.40,793.85,,,,"     ",6.10,2050.74,1.27
2352,606295503,"02352M13:57:25.693","02352 13:14:50",248.36,793.81,,,,"     ",6.10,2053.20,1.27
2352,606295504,"02352M13:57:26.666","02352 13:14:51",248.33,793.81,,,,"     ",6.10,2054.98,1.27
2352,606295505,"02352M13:57:27.640","02352 13:14:52",248.31,793.98,,,,"     ",6.10,2082.22,1.29
2352,606295506,"02352M13:57:28.613","02352 13:14:53",248.28,793.91,,,,"     ",6.10,2067.99,1.28
2352,606295507,"02352M13:57:29.586","02352 13:14:54",248.25,793.87,,,,"     ",6.10,2055.58,1.27
2352,606295508,"02352M13:57:30.559","02352 13:14:55",248.22,793.80,,,,"     ",6.10,2075.43,1.28
2352,606295509,"02352M13:57:31.533","02352 13:14:56",248.19,793.81,,,,"     ",6.10,2041.81,1.26
2352,606295510,"02352M13:57:32.506","02352 13:14:57",248.15,793.83,,,,"     ",6.10,2062.03,1.27
2352,606295511,"02352M13:57:33.479","02352 13:14:58",248.10,793.88,,,,"     ",6.10,2066.39,1.28
2352,606295512,"02352M13:57:34.452","02352 13:14:59",248.03,793.88,,,,"     ",6.10,2040.06,1.26
2352,606295513,"02352M13:57:35.426","02352 13:15:00",247.93,793.82,,,,"     ",6.10,2054.19,1.27
2352,606295514,"02352M13:57:36.399","02352 13:15:01",247.81,793.89,,,,"     ",6.10,2053.56,1.27
2352,606295515,"02352M13:57:37.372","02352 13:15:02",247.67,793.83,,,,"     ",6.10,2061.96,1.27
2352,606295516,"02352M13:57:38.345","02352 13:15:02",247.53,793.82,,,,"     ",6.10,2067.60,1.28
2352,606295517,"02352M13:57:39.319","02352 13:15:03",247.41,793.86,,,,"     ",6.10,2069.45,1.28
2352,606295518,"02352M13:57:40.292","02352 13:15:04",247.33,793.84,,,,"     ",6.10,2077.25,1.28
2352,606295519,"02352M13:57:41.265","02352 13:15:05",247.30,793.83,,,,"     ",6.10,2049.94,1.26
2352,606295520,"02352M13:57:42.238","02352 13:15:06",247.31,793.88,,,,"     ",6.10,2064.88,1.27
2352,606295521,"02352M13:57:43.212","02352 13:15:07",247.35,793.92,,,,"     ",6.10,2061.77,1.27
2352,606295522,"02352M13:57:44.185","02352 13:15:08",247.40,793.90,,,,"     ",6.10,2056.11,1.27
2352,606295523,"02352M13:57:45.158","02352 13:15:09",247.46,793.87,,,,"     ",6.10,2058.72,1.27
2352,606295524,"02352M13:57:46.131","02352 13:15:10",247.50,793.86,,,,"     ",6.10,2072.27,1.28
2352,606295525,"02352M13:57:47.105","02352 13:15:11",247.54,793.86,,,,"     ",6.10,2035.71,1.25
2352,606295526,"02352M13:57:48.078","02352 13:15:12",247.56,793.89,,,,"     ",6.10,2067.29,1.28
2352,606295527,"02352M13:57:49.051","02352 13:15:13",247.58,793.83,,,,"     ",6.10,2057.15,1.27
2352,606295528,"02352M13:57:50.024","02352 13:15:14",247.60,793.80,,,,"     ",6.10,2076.54,1.28
2352,606295529,"02352M13:57:50.998","02352 13:15:15",247.64,793.84,,,,"     ",6.10,2039.49,1.26
2352,606295530,"02352M13:57:51.971","02352 13:15:16",247.68,793.79,,,,"     ",6.10,2053.85,1.27
2352,606295531,"02352M13:57:52.944","02352 13:15:17",247.73,793.78,,,,"     ",6.10,2051.97,1.26
2352,606295532,"02352M13:57:53.917","02352 13:15:18",247.78,793.83,,,,"     ",6.10,2063.74,1.27
2352,606295533,"02352M13:57:54.891","02352 13:15:19",247.83,793.72,,,,"     ",6.10,2065.37,1.27
2352,606295534,"02352M13:57:55.864","02352 13:15:20",247.89,793.81,,,,"     ",6.10,2062.34,1.27
2352,606295535,"02352M13:57:56.837","02352 13:15:21",247.98,793.81,,,,"     ",6.10,2070.10,1.28
2352,606295536,"02352M13:57:57.811","02352 13:15:22",248.08,793.79,,,,"     ",6.10,2045.85,1.26
2352,606295537,"02352M13:57:58.784","02352 13:15:23",248.18,793.87,,,,"     ",6.10,2054.88,1.27
2352,606295538,"02352M13:57:59.757","02352 13:15:24",248.27,793.80,,,,"     ",6.10,2059.09,1.27
2352,606295539,"02352M13:58:00.730","02352 13:15:25",248.37,793.83,,,,"     ",6.10,2053.68,1.26
2352,606295540,"02352M13:58:01.704","02352 13:15:26",248.45,793.66,,,,"     ",6.10,2071.88,1.28
2352,606295541,"02352M13:58:02.677","02352 13:15:27",248.52,793.67,,,,"     ",6.10,2058.49,1.27
2352,606295542,"02352M13:58:03.650","02352 13:15:28",248.57,793.72,,,,"     ",6.10,2053.95,1.26
2352,606295543,"02352M13:58:04.623","02352 13:15:29",248.60,793.72,,,,"     ",6.10,2046.42,1.26
2352,606295544,"02352M13:58:05.597","02352 13:15:30",248.61,793.68,,,,"     ",6.10,2054.35,1.26
2352,606295545,"02352M13:58:06.570","02352 13:15:31",248.60,793.66,,,,"     ",6.10,2042.33,1.26
2352,606295546,"02352M13:58:07.543","02352 13:15:32",248.59,793.60,,,,"     ",6.10,2054.78,1.26
2352,606295547,"02352M13:58:08.516","02352 13:15:33",248.56,793.58,,,,"     ",6.10,2076.09,1.28
2352,606295548,"02352M13:58:09.490","02352 13:15:34",248.53,793.68,,,,"     ",6.10,2071.31,1.27
2352,606295549,"02352M13:58:10.463","02352 13:15:35",248.49,793.67,,,,"     ",6.10,2037.44,1.25
2352,606295550,"02352M13:58:11.436","02352 13:15:36",248.44,793.66,,,,"     ",6.10,2025.89,1.24
2352,606295551,"02352M13:58:12.409","02352 13:15:37",248.39,793.73,,,,"     ",6.10,2046.94,1.26
2352,606295552,"02352M13:58:13.383","02352 13:15:38",248.32,793.82,,,,"     ",6.10,2045.14,1.25
2352,606295553,"02352M13:58:14.356","02352 13:15:39",248.25,793.68,,,,"     ",6.10,2067.08,1.27
2352,606295554,"02352M13:58:15.329","02352 13:15:39",248.17,793.85,,,,"     ",6.10,2075.44,1.28
2352,606295555,"02352M13:58:16.302","02352 13:15:40",248.09,793.80,,,,"     ",6.10,2066.53,1.27
2352,606295556,"02352M13:58:17.276","02352 13:15:41",248.02,793.78,,,,"     ",6.10,2052.60,1.26
2352,606295557,"02352M13:58:18.249","02352 13:15:42",247.97,793.70,,,,"     ",6.10,2056.70,1.26
2352,606295558,"02352M13:58:19.222","02352 13:15:43",247.94,793.80,,,,"     ",6.10,2054.72,1.26
2352,606295559,"02352M13:58:20.195","02352 13:15:44",247.92,793.80,,,,"     ",6.10,2065.94,1.27
2352,606295560,"02352M13:58:21.169","02352 13:15:45",247.93,793.75,,,,"     ",6.10,2060.22,1.26
2352,606295561,"02352M13:58:22.142","02352 13:15:46",247.96,793.69,,,,"     ",6.10,2061.24,1.27
2352,606295562,"02352M13:58:23.115","02352 13:15:47",247.98,793.68,,,,"     ",6.10,2077.16,1.27
2352,606295563,"02352M13:58:24.088","02352 13:15:48",247.99,793.69,,,,"     ",6.10,2075.06,1.27
2352,606295564,"02352M13:58:25.062","02352 13:15:49",247.98,793.68,,,,"     ",6.10,2062.03,1.27
2352,606295565,"02352M13:58:26.035","02352 13:15:50",247.97,793.73,,,,"     ",6.10,2028.95,1.24
2352,606295566,"02352M13:58:27.008","02352 13:15:51",247.95,793.79,,,,"     ",6.10,2062.36,1.26
2352,606295567,"02352M13:58:27.981","02352 13:15:52",247.93,793.74,,,,"     ",6.10,2071.02,1.27
2352,606295568,"02352M13:58:28.955","02352 13:15:53",247.92,793.71,,,,"     ",6.10,2052.92,1.26
2352,606295569,"02352M13:58:29.928","02352 13:15:54",247.90,793.79,,,,"     ",6.10,2071.66,1.27
2352,606295570,"02352M13:58:30.901","02352 13:15:55",247.90,793.69,,,,"     ",6.10,2079.75,1.27
2352,606295571,"02352M13:58:31.874","02352 13:15:56",247.89,793.65,,,,"     ",6.10,2082.75,1.28
2352,606295572,"02352M13:58:32.848","02352 13:15:57",247.89,793.67,,,,"     ",6.10,2052.33,1.26
2352,606295573,"02352M13:58:33.821","02352 13:15:58",247.90,793.67,,,,"     ",6.10,2073.83,1.27
2352,606295574,"02352M13:58:34.794","02352 13:15:59",247.91,793.70,,,,"     ",6.10,2081.46,1.28
2352,606295575,"02352M13:58:35.767","02352 13:16:00",247.94,793.70,,,,"     ",6.10,2072.06,1.27
2352,606295576,"02352M13:58:36.741","02352 13:16:01",247.99,793.79,,,,"     ",6.10,2062.91,1.26
2352,606295577,"02352M13:58:37.714","02352 13:16:02",248.07,793.76,,,,"     ",6.10,2090.61,1.28
2352,606295578,"02352M13:58:38.687","02352 13:16:03",248.16,793.80,,,,"     ",6.10,2065.11,1.26
2352,606295579,"02352M13:58:39.660","02352 13:16:04",248.26,793.66,,,,"     ",6.10,2070.36,1.27
2352,606295580,"02352M13:58:40.634","02352 13:16:05",248.38,793.67,,,,"     ",6.10,2063.74,1.26
2352,606295581,"02352M13:58:41.607","02352 13:16:06",248.49,793.61,,,,"     ",6.10,2071.12,1.27
2352,606295582,"02352M13:58:42.580","02352 13:16:07",248.59,793.71,,,,"     ",6.10,2056.39,1.26
2352,606295583,"02352M13:58:43.553","02352 13:16:08",248.66,793.67,,,,"     ",6.10,2076.26,1.27
2352,606295584,"02352M13:58:44.527","02352 13:16:09",248.71,793.63,,,,"     ",6.10,2073.05,1.27
2352,606295585,"02352M13:58:45.500","02352 13:16:10",248.74,793.65,,,,"     ",6.10,2078.74,1.27
2352,606295586,"02352M13:58:46.473","02352 13:16:11",248.77,793.59,,,,"     ",6.10,2100.00,1.28
2352,606295587,"02352M13:58:47.446","02352 13:16:12",248.79,793.66,,,,"     ",6.10,2054.77,1.25
2352,606295588,"02352M13:58:48.420","02352 13:16:13",248.79,793.68,,,,"     ",6.10,2067.73,1.26
2352,606295589,"02352M13:58:49.393","02352 13:16:14",248.78,793.64,,,,"     ",6.10,2080.81,1.27
2352,606295590,"02352M13:58:50.366","02352 13:16:15",248.75,793.62,,,,"     ",6.10,2079.29,1.27
2352,606295591,"02352M13:58:51.339","02352 13:16:16",248.71,793.54,,,,"     ",6.10,2092.27,1.28
2352,606295592,"02352M13:58:52.313","02352 13:16:16",248.67,793.56,,,,"     ",6.10,2078.22,1.27
