SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2476,617300037,"02476M13:00:46.737","02476 13:00:12",233.18,858.14,,,,"     ",6.30,723.00,1.83
2476,617300038,"02476M13:00:47.711","02476 13:00:13",233.07,858.21,,,,"     ",6.30,720.39,1.83
2476,617300039,"02476M13:00:48.684","02476 13:00:14",232.96,858.05,,,,"     ",6.30,719.15,1.82
2476,617300040,"02476M13:00:49.657","02476 13:00:15",232.85,858.10,,,,"     ",6.30,724.64,1.84
2476,617300041,"02476M13:00:50.630","02476 13:00:16",232.75,858.14,,,,"     ",6.30,720.10,1.83
2476,617300042,"02476M13:00:51.604","02476 13:00:17",232.66,858.22,,,,"     ",6.30,717.71,1.82
2476,617300043,"02476M13:00:52.577","02476 13:00:18",232.58,858.17,,,,"     ",6.30,713.37,1.81
2476,617300044,"02476M13:00:53.550","02476 13:00:19",232.53,858.20,,,,"     ",6.30,718.06,1.82
2476,617300045,"02476M13:00:54.523","02476 13:00:20",232.48,858.15,,,,"     ",6.30,726.98,1.84
2476,617300046,"02476M13:00:55.497","02476 13:00:21",232.43,858.07,,,,"     ",6.30,722.00,1.83
2476,617300047,"02476M13:00:56.470","02476 13:00:22",232.37,858.27,,,,"     ",6.30,719.22,1.82
2476,617300048,"02476M13:00:57.443","02476 13:00:23",232.30,858.32,,,,"     ",6.30,716.58,1.82
2476,617300049,"02476M13:00:58.417","02476 13:00:24",232.21,858.32,,,,"     ",6.30,717.30,1.82
2476,617300050,"02476M13:00:59.390","02476 13:00:25",232.11,858.26,,,,"     ",6.30,721.65,1.83
2476,617300051,"02476M13:01:00.363","02476 13:00:26",232.00,858.29,,,,"     ",6.30,717.99,1.82
2476,617300052,"02476M13:01:01.336","02476 13:00:27",231.86,858.24,,,,"     ",6.30,718.13,1.82
2476,617300053,"02476M13:01:02.310","02476 13:00:28",231.72,858.22,,,,"     ",6.30,717.11,1.82
2476,617300054,"02476M13:01:03.283","02476 13:00:29",231.57,858.27,,,,"     ",6.30,716.09,1.82
2476,617300055,"02476M13:01:04.256","02476 13:00:30",231.44,858.09,,,,"     ",6.30,716.79,1.82
2476,617300056,"02476M13:01:05.229","02476 13:00:31",231.32,858.12,,,,"     ",6.30,713.80,1.81
2476,617300057,"02476M13:01:06.203","02476 13:00:32",231.23,858.08,,,,"     ",6.30,720.29,1.83
2476,617300058,"02476M13:01:07.176","02476 13:00:33",231.18,858.05,,,,"     ",6.30,719.18,1.82
2476,617300059,"02476M13:01:08.149","02476 13:00:34",231.16,858.06,,,,"     ",6.30,719.40,1.82
2476,617300060,"02476M13:01:09.122","02476 13:00:35",231.17,858.13,,,,"     ",6.30,717.90,1.82
2476,617300061,"02476M13:01:10.096","02476 13:00:36",231.19,858.10,,,,"     ",6.30,713.90,1.81
2476,617300062,"02476M13:01:11.069","02476 13:00:37",231.25,858.06,,,,"     ",6.30,718.05,1.82
2476,617300063,"02476M13:01:12.042","02476 13:00:38",231.30,858.01,,,,"     ",6.30,714.58,1.81
2476,617300064,"02476M13:01:13.015","02476 13:00:39",231.34,858.05,,,,"     ",6.30,715.63,1.81
2476,617300065,"02476M13:01:13.989","02476 13:00:40",231.37,858.06,,,,"     ",6.30,721.63,1.83
2476,617300066,"02476M13:01:14.962","02476 13:00:41",231.39,858.14,,,,"     ",6.30,723.25,1.83
2476,617300067,"02476M13:01:15.935","02476 13:00:42",231.40,858.14,,,,"     ",6.30,716.63,1.82
2476,617300068,"02476M13:01:16.908","02476 13:00:43",231.41,858.03,,,,"     ",6.30,717.44,1.82
2476,617300069,"02476M13:01:17.882","02476 13:00:44",231.39,858.04,,,,"     ",6.30,727.25,1.84
2476,617300070,"02476M13:01:18.855","02476 13:00:45",231.35,858.11,,,,"     ",6.30,725.55,1.84
2476,617300071,"02476M13:01:19.828","02476 13:00:46",231.28,858.08,,,,"     ",6.30,718.94,1.82
2476,617300072,"02476M13:01:20.801","02476 13:00:47",231.19,858.05,,,,"     ",6.30,714.23,1.81
2476,617300073,"02476M13:01:21.775","02476 13:00:48",231.10,858.02,,,,"     ",6.30,713.88,1.81
2476,617300074,"02476M13:01:22.748","02476 13:00:49",231.03,858.10,,,,"     ",6.30,718.24,1.82
2476,617300075,"02476M13:01:23.721","02476 13:00:49",230.98,858.11,,,,"     ",6.30,720.57,1.83
2476,617300076,"02476M13:01:24.694","02476 13:00:50",230.95,858.20,,,,"     ",6.30,716.88,1.82
2476,617300077,"02476M13:01:25.668","02476 13:00:51",230.94,857.98,,,,"     ",6.30,714.23,1.81
2476,617300078,"02476M13:01:26.641","02476 13:00:52",230.95,857.96,,,,"     ",6.30,716.66,1.82
2476,617300079,"02476M13:01:27.614","02476 13:00:53",230.96,857.96,,,,"     ",6.30,722.79,1.84
2476,617300080,"02476M13:01:28.587","02476 13:00:54",230.96,857.88,,,,"     ",6.30,716.30,1.82
2476,617300081,"02476M13:01:29.561","02476 13:00:55",230.93,857.91,,,,"     ",6.30,716.29,1.82
2476,617300082,"02476M13:01:30.534","02476 13:00:56",230.87,857.88,,,,"     ",6.30,714.20,1.81
2476,617300083,"02476M13:01:31.507","02476 13:00:57",230.79,857.90,,,,"     ",6.30,720.52,1.83
2476,617300084,"02476M13:01:32.480","02476 13:00:58",230.72,857.84,,,,"     ",6.30,717.12,1.82
2476,617300085,"02476M13:01:33.454","02476 13:00:59",230.67,857.88,,,,"     ",6.30,720.30,1.83
2476,617300086,"02476M13:01:34.427","02476 13:01:00",230.63,857.84,,,,"     ",6.30,719.55,1.83
2476,617300087,"02476M13:01:35.400","02476 13:01:01",230.62,857.87,,,,"     ",6.30,715.48,1.82
2476,617300088,"02476M13:01:36.373","02476 13:01:02",230.61,857.83,,,,"     ",6.30,717.40,1.82
2476,617300089,"02476M13:01:37.347","02476 13:01:03",230.59,857.94,,,,"     ",6.30,714.86,1.82
2476,617300090,"02476M13:01:38.320","02476 13:01:04",230.54,857.94,,,,"     ",6.30,715.80,1.82
2476,617300091,"02476M13:01:39.293","02476 13:01:05",230.46,857.97,,,,"     ",6.30,710.48,1.81
2476,617300092,"02476M13:01:40.266","02476 13:01:06",230.38,857.93,,,,"     ",6.30,712.10,1.81
2476,617300093,"02476M13:01:41.240","02476 13:01:07",230.30,857.88,,,,"     ",6.30,717.08,1.83
2476,617300094,"02476M13:01:42.213","02476 13:01:08",230.23,857.96,,,,"     ",6.30,714.69,1.82
2476,617300095,"02476M13:01:43.186","02476 13:01:09",230.17,857.96,,,,"     ",6.30,719.40,1.83
2476,617300096,"02476M13:01:44.159","02476 13:01:10",230.11,858.03,,,,"     ",6.30,716.14,1.82
2476,617300097,"02476M13:01:45.133","02476 13:01:11",230.05,858.05,,,,"     ",6.30,714.24,1.82
2476,617300098,"02476M13:01:46.106","02476 13:01:12",229.94,858.05,,,,"     ",6.30,717.62,1.83
2476,617300099,"02476M13:01:47.079","02476 13:01:13",229.82,858.03,,,,"     ",6.30,722.73,1.84
2476,617300100,"02476M13:01:48.052","02476 13:01:14",229.69,858.05,,,,"     ",6.30,712.21,1.82
2476,617300101,"02476M13:01:49.026","02476 13:01:15",229.56,858.11,,,,"     ",6.30,721.25,1.84
2476,617300102,"02476M13:01:49.999","02476 13:01:16",229.46,857.99,,,,"     ",6.30,728.53,1.86
2476,617300103,"02476M13:01:50.972","02476 13:01:17",229.41,857.91,,,,"     ",6.30,706.89,1.80
2476,617300104,"02476M13:01:51.945","02476 13:01:18",229.41,858.03,,,,"     ",6.30,712.98,1.82
2476,617300105,"02476M13:01:52.919","02476 13:01:19",229.44,857.90,,,,"     ",6.30,712.88,1.82
2476,617300106,"02476M13:01:53.892","02476 13:01:20",229.49,857.90,,,,"     ",6.30,713.13,1.82
2476,617300107,"02476M13:01:54.865","02476 13:01:21",229.53,857.90,,,,"     ",6.30,715.32,1.83
2476,617300108,"02476M13:01:55.838","02476 13:01:22",229.56,857.97,,,,"     ",6.30,718.68,1.84
2476,617300109,"02476M13:01:56.812","02476 13:01:23",229.57,857.94,,,,"     ",6.30,713.91,1.82
2476,617300110,"02476M13:01:57.785","02476 13:01:24",229.57,857.94,,,,"     ",6.30,714.48,1.83
2476,617300111,"02476M13:01:58.758","02476 13:01:25",229.57,857.87,,,,"     ",6.30,716.86,1.83
2476,617300112,"02476M13:01:59.731","02476 13:01:25",229.56,857.82,,,,"     ",6.30,712.61,1.82
2476,617300113,"02476M13:02:00.705","02476 13:01:26",229.56,857.77,,,,"     ",6.30,716.93,1.83
2476,617300114,"02476M13:02:01.678","02476 13:01:27",229.57,857.85,,,,"     ",6.30,715.57,1.83
2476,617300115,"02476M13:02:02.651","02476 13:01:28",229.56,857.81,,,,"     ",6.30,707.54,1.81
2476,617300116,"02476M13:02:03.624","02476 13:01:29",229.56,857.84,,,,"     ",6.30,710.10,1.82
2476,617300117,"02476M13:02:04.598","02476 13:01:30",229.56,857.75,,,,"     ",6.30,713.26,1.83
2476,617300118,"02476M13:02:05.571","02476 13:01:31",229.56,857.86,,,,"     ",6.30,713.73,1.83
2476,617300119,"02476M13:02:06.544","02476 13:01:32",229.59,857.96,,,,"     ",6.30,713.88,1.83
2476,617300120,"02476M13:02:07.517","02476 13:01:33",229.63,857.91,,,,"     ",6.30,712.68,1.83
2476,617300121,"02476M13:02:08.491","02476 13:01:34",229.70,857.89,,,,"     ",6.30,708.01,1.81
2476,617300122,"02476M13:02:09.464","02476 13:01:35",229.77,857.93,,,,"     ",6.30,708.88,1.82
2476,617300123,"02476M13:02:10.437","02476 13:01:36",229.84,857.76,,,,"     ",6.30,708.14,1.82
2476,617300124,"02476M13:02:11.411","02476 13:01:37",229.88,857.86,,,,"     ",6.30,703.49,1.81
2476,617300125,"02476M13:02:12.384","02476 13:01:38",229.93,857.71,,,,"     ",6.30,711.69,1.83
2476,617300126,"02476M13:02:13.357","02476 13:01:39",229.96,857.73,,,,"     ",6.30,707.58,1.82
2476,617300127,"02476M13:02:14.330","02476 13:01:40",230.01,857.78,,,,"     ",6.30,707.71,1.82
2476,617300128,"02476M13:02:15.304","02476 13:01:41",230.05,857.80,,,,"     ",6.30,715.07,1.84
2476,617300129,"02476M13:02:16.277","02476 13:01:42",230.10,857.75,,,,"     ",6.30,711.03,1.83
2476,617300130,"02476M13:02:17.250","02476 13:01:43",230.17,857.75,,,,"     ",6.30,712.11,1.83
2476,617300131,"02476M13:02:18.223","02476 13:01:44",230.25,857.81,,,,"     ",6.30,708.82,1.82
2476,617300132,"02476M13:02:19.197","02476 13:01:45",230.34,857.75,,,,"     ",6.30,710.39,1.83
2476,617300133,"02476M13:02:20.170","02476 13:01:46",230.43,857.75,,,,"     ",6.30,710.16,1.83
2476,617300134,"02476M13:02:21.143","02476 13:01:47",230.52,857.72,,,,"     ",6.30,712.00,1.83
2476,617300135,"02476M13:02:22.116","02476 13:01:48",230.62,857.71,,,,"     ",6.30,706.01,1.82
2476,617300136,"02476M13:02:23.090","02476 13:01:49",230.73,857.68,,,,"     ",6.30,711.58,1.83
2476,617300137,"02476M13:02:24.063","02476 13:01:50",230.85,857.84,,,,"     ",6.30,710.66,1.83
2476,617300138,"02476M13:02:25.036","02476 13:01:51",230.97,857.75,,,,"     ",6.30,708.46,1.83
2476,617300139,"02476M13:02:26.009","02476 13:01:52",231.09,857.80,,,,"     ",6.30,705.76,1.82
2476,617300140,"02476M13:02:26.983","02476 13:01:53",231.21,857.77,,,,"     ",6.30,704.76,1.82
2476,617300141,"02476M13:02:27.956","02476 13:01:54",231.31,857.82,,,,"     ",6.30,704.03,1.82
2476,617300142,"02476M13:02:28.929","02476 13:01:55",231.40,857.72,,,,"     ",6.30,710.39,1.83
2476,617300143,"02476M13:02:29.902","02476 13:01:56",231.48,857.59,,,,"     ",6.30,709.32,1.83
2476,617300144,"02476M13:02:30.876","02476 13:01:57",231.53,857.67,,,,"     ",6.30,711.08,1.84
2476,617300145,"02476M13:02:31.849","02476 13:01:58",231.57,857.68,,,,"     ",6.30,706.60,1.82
2476,617300146,"02476M13:02:32.822","02476 13:01:59",231.60,857.65,,,,"     ",6.30,709.06,1.83
2476,617300147,"02476M13:02:33.795","02476 13:02:00",231.63,857.74,,,,"     ",6.30,711.49,1.84
2476,617300148,"02476M13:02:34.769","02476 13:02:01",231.67,857.80,,,,"     ",6.30,714.89,1.85
2476,617300149,"02476M13:02:35.742","02476 13:02:02",231.69,857.71,,,,"     ",6.30,704.54,1.82
2476,617300150,"02476M13:02:36.715","02476 13:02:02",231.68,857.67,,,,"     ",6.30,703.29,1.81
2476,617300151,"02476M13:02:37.688","02476 13:02:03",231.64,857.62,,,,"     ",6.30,710.44,1.83
2476,617300152,"02476M13:02:38.662","02476 13:02:04",231.56,857.78,,,,"     ",6.30,701.77,1.81
2476,617300153,"02476M13:02:39.635","02476 13:02:05",231.43,857.81,,,,"     ",6.30,711.39,1.84
2476,617300154,"02476M13:02:40.608","02476 13:02:06",231.26,857.76,,,,"     ",6.30,708.08,1.83
2476,617300155,"02476M13:02:41.581","02476 13:02:07",231.07,857.77,,,,"     ",6.30,708.66,1.83
2476,617300156,"02476M13:02:42.555","02476 13:02:08",230.88,857.86,,,,"     ",6.30,711.38,1.84
2476,617300157,"02476M13:02:43.528","02476 13:02:09",230.72,857.88,,,,"     ",6.30,709.12,1.83
2476,617300158,"02476M13:02:44.501","02476 13:02:10",230.61,857.79,,,,"     ",6.30,708.99,1.83
2476,617300159,"02476M13:02:45.474","02476 13:02:11",230.54,857.81,,,,"     ",6.30,713.63,1.84
2476,617300160,"02476M13:02:46.448","02476 13:02:12",230.51,857.70,,,,"     ",6.30,704.31,1.82
2476,617300161,"02476M13:02:47.421","02476 13:02:13",230.51,857.75,,,,"     ",6.30,715.12,1.85
2476,617300162,"02476M13:02:48.394","02476 13:02:14",230.54,857.63,,,,"     ",6.30,704.63,1.82
2476,617300163,"02476M13:02:49.367","02476 13:02:15",230.57,857.60,,,,"     ",6.30,707.96,1.83
2476,617300164,"02476M13:02:50.341","02476 13:02:16",230.62,857.69,,,,"     ",6.30,713.61,1.84
2476,617300165,"02476M13:02:51.314","02476 13:02:17",230.70,857.69,,,,"     ",6.30,707.84,1.82
2476,617300166,"02476M13:02:52.287","02476 13:02:18",230.82,857.83,,,,"     ",6.30,708.60,1.83
2476,617300167,"02476M13:02:53.260","02476 13:02:19",230.95,857.71,,,,"     ",6.30,709.82,1.83
2476,617300168,"02476M13:02:54.234","02476 13:02:20",231.08,857.76,,,,"     ",6.30,714.19,1.84
2476,617300169,"02476M13:02:55.207","02476 13:02:21",231.18,857.72,,,,"     ",6.30,708.38,1.83
2476,617300170,"02476M13:02:56.180","02476 13:02:22",231.22,857.76,,,,"     ",6.30,708.59,1.83
2476,617300171,"02476M13:02:57.153","02476 13:02:23",231.21,857.90,,,,"     ",6.30,703.95,1.81
2476,617300172,"02476M13:02:58.127","02476 13:02:24",231.13,857.81,,,,"     ",6.30,709.54,1.83
2476,617300173,"02476M13:02:59.100","02476 13:02:25",231.01,857.75,,,,"     ",6.30,712.97,1.84
2476,617300174,"02476M13:03:00.073","02476 13:02:26",230.87,857.80,,,,"     ",6.30,713.30,1.84
2476,617300175,"02476M13:03:01.046","02476 13:02:27",230.74,857.76,,,,"     ",6.30,708.22,1.82
2476,617300176,"02476M13:03:02.020","02476 13:02:28",230.66,857.77,,,,"     ",6.30,709.69,1.83
2476,617300177,"02476M13:03:02.993","02476 13:02:29",230.62,857.87,,,,"     ",6.30,711.35,1.83
2476,617300178,"02476M13:03:03.966","02476 13:02:30",230.64,857.72,,,,"     ",6.30,710.12,1.83
2476,617300179,"02476M13:03:04.939","02476 13:02:31",230.68,857.70,,,,"     ",6.30,707.99,1.82
2476,617300180,"02476M13:03:05.913","02476 13:02:32",230.73,857.71,,,,"     ",6.30,707.33,1.82
2476,617300181,"02476M13:03:06.886","02476 13:02:33",230.79,857.77,,,,"     ",6.30,710.06,1.83
2476,617300182,"02476M13:03:07.859","02476 13:02:34",230.86,857.71,,,,"     ",6.30,705.66,1.82
2476,617300183,"02476M13:03:08.832","02476 13:02:35",230.96,857.76,,,,"     ",6.30,712.76,1.84
2476,617300184,"02476M13:03:09.806","02476 13:02:36",231.06,857.80,,,,"     ",6.30,712.26,1.83
2476,617300185,"02476M13:03:10.779","02476 13:02:37",231.16,857.72,,,,"     ",6.30,706.19,1.82
2476,617300186,"02476M13:03:11.752","02476 13:02:38",231.25,857.80,,,,"     ",6.30,712.68,1.83
2476,617300187,"02476M13:03:12.725","02476 13:02:39",231.30,857.70,,,,"     ",6.30,708.96,1.82
2476,617300188,"02476M13:03:13.699","02476 13:02:39",231.32,857.65,,,,"     ",6.30,709.98,1.83
2476,617300189,"02476M13:03:14.672","02476 13:02:40",231.30,857.69,,,,"     ",6.30,709.72,1.83
2476,617300190,"02476M13:03:15.645","02476 13:02:41",231.27,857.63,,,,"     ",6.30,708.92,1.82
2476,617300191,"02476M13:03:16.618","02476 13:02:42",231.25,857.65,,,,"     ",6.30,706.71,1.82
2476,617300192,"02476M13:03:17.592","02476 13:02:43",231.26,857.60,,,,"     ",6.30,715.44,1.84
2476,617300193,"02476M13:03:18.565","02476 13:02:44",231.32,857.64,,,,"     ",6.30,710.49,1.83
2476,617300194,"02476M13:03:19.538","02476 13:02:45",231.39,857.77,,,,"     ",6.30,715.42,1.84
2476,617300195,"02476M13:03:20.512","02476 13:02:46",231.49,857.75,,,,"     ",6.30,708.86,1.82
2476,617300196,"02476M13:03:21.485","02476 13:02:47",231.59,857.72,,,,"     ",6.30,715.97,1.84
2476,617300197,"02476M13:03:22.458","02476 13:02:48",231.68,857.71,,,,"     ",6.30,713.30,1.83
2476,617300198,"02476M13:03:23.431","02476 13:02:49",231.77,857.60,,,,"     ",6.30,703.98,1.81
2476,617300199,"02476M13:03:24.405","02476 13:02:50",231.81,857.68,,,,"     ",6.30,709.75,1.82
2476,617300200,"02476M13:03:25.378","02476 13:02:51",231.83,857.64,,,,"     ",6.30,711.39,1.83
2476,617300201,"02476M13:03:26.351","02476 13:02:52",231.80,857.61,,,,"     ",6.30,713.23,1.83
2476,617300202,"02476M13:03:27.324","02476 13:02:53",231.73,857.58,,,,"     ",6.30,710.01,1.82
2476,617300203,"02476M13:03:28.298","02476 13:02:54",231.62,857.58,,,,"     ",6.30,707.55,1.82
2476,617300204,"02476M13:03:29.271","02476 13:02:55",231.46,857.70,,,,"     ",6.30,709.92,1.82
2476,617300205,"02476M13:03:30.244","02476 13:02:56",231.26,857.72,,,,"     ",6.30,712.85,1.83
2476,617300206,"02476M13:03:31.217","02476 13:02:57",231.01,857.71,,,,"     ",6.30,710.75,1.82
2476,617300207,"02476M13:03:32.191","02476 13:02:58",230.74,857.70,,,,"     ",6.30,709.28,1.82
2476,617300208,"02476M13:03:33.164","02476 13:02:59",230.49,857.70,,,,"     ",6.30,708.07,1.82
2476,617300209,"02476M13:03:34.137","02476 13:03:00",230.28,857.65,,,,"     ",6.30,708.14,1.82
2476,617300210,"02476M13:03:35.110","02476 13:03:01",230.10,857.56,,,,"     ",6.30,713.20,1.83
2476,617300211,"02476M13:03:36.084","02476 13:03:02",229.95,857.51,,,,"     ",6.30,714.31,1.83
2476,617300212,"02476M13:03:37.057","02476 13:03:03",229.86,857.59,,,,"     ",6.30,708.72,1.82
2476,617300213,"02476M13:03:38.030","02476 13:03:04",229.80,857.49,,,,"     ",6.30,703.26,1.81
2476,617300214,"02476M13:03:39.003","02476 13:03:05",229.79,857.53,,,,"     ",6.30,707.88,1.82
2476,617300215,"02476M13:03:39.977","02476 13:03:06",229.81,857.64,,,,"     ",6.30,704.67,1.81
2476,617300216,"02476M13:03:40.950","02476 13:03:07",229.90,857.57,,,,"     ",6.30,714.91,1.84
2476,617300217,"02476M13:03:41.923","02476 13:03:08",230.03,857.59,,,,"     ",6.30,709.85,1.83
2476,617300218,"02476M13:03:42.896","02476 13:03:09",230.22,857.53,,,,"     ",6.30,705.81,1.81
2476,617300219,"02476M13:03:43.870","02476 13:03:10",230.41,857.60,,,,"     ",6.30,706.50,1.82
2476,617300220,"02476M13:03:44.843","02476 13:03:11",230.60,857.60,,,,"     ",6.30,710.40,1.83
2476,617300221,"02476M13:03:45.816","02476 13:03:12",230.75,857.54,,,,"     ",6.30,705.98,1.82
2476,617300222,"02476M13:03:46.789","02476 13:03:13",230.87,857.62,,,,"     ",6.30,713.35,1.84
2476,617300223,"02476M13:03:47.763","02476 13:03:14",230.96,857.61,,,,"     ",6.30,703.80,1.81
2476,617300224,"02476M13:03:48.736","02476 13:03:15",231.00,857.56,,,,"     ",6.30,711.04,1.83
2476,617300225,"02476M13:03:49.709","02476 13:03:15",231.00,857.57,,,,"     ",6.30,711.85,1.83
2476,617300226,"02476M13:03:50.682","02476 13:03:16",230.97,857.52,,,,"     ",6.30,706.78,1.82
2476,617300227,"02476M13:03:51.656","02476 13:03:17",230.92,857.60,,,,"     ",6.30,708.81,1.83
2476,617300228,"02476M13:03:52.629","02476 13:03:18",230.86,857.65,,,,"     ",6.30,711.23,1.83
2476,617300229,"02476M13:03:53.602","02476 13:03:19",230.80,857.57,,,,"     ",6.30,707.93,1.82
2476,617300230,"02476M13:03:54.575","02476 13:03:20",230.75,857.53,,,,"     ",6.30,709.45,1.83
2476,617300231,"02476M13:03:55.549","02476 13:03:21",230.71,857.53,,,,"     ",6.30,708.60,1.83
2476,617300232,"02476M13:03:56.522","02476 13:03:22",230.68,857.63,,,,"     ",6.30,701.96,1.81
2476,617300233,"02476M13:03:57.495","02476 13:03:23",230.70,857.58,,,,"     ",6.30,711.36,1.83
2476,617300234,"02476M13:03:58.468","02476 13:03:24",230.77,857.56,,,,"     ",6.30,710.14,1.83
2476,617300235,"02476M13:03:59.442","02476 13:03:25",230.88,857.67,,,,"     ",6.30,707.46,1.83
2476,617300236,"02476M13:04:00.415","02476 13:03:26",231.02,857.69,,,,"     ",6.30,707.60,1.83
2476,617300237,"02476M13:04:01.388","02476 13:03:27",231.16,857.63,,,,"     ",6.30,704.54,1.82
2476,617300238,"02476M13:04:02.361","02476 13:03:28",231.30,857.71,,,,"     ",6.30,706.87,1.83
2476,617300239,"02476M13:04:03.335","02476 13:03:29",231.40,857.73,,,,"     ",6.30,701.06,1.81
2476,617300240,"02476M13:04:04.308","02476 13:03:30",231.48,857.70,,,,"     ",6.30,714.61,1.85
2476,617300241,"02476M13:04:05.281","02476 13:03:31",231.54,857.67,,,,"     ",6.30,709.40,1.83
2476,617300242,"02476M13:04:06.254","02476 13:03:32",231.60,857.60,,,,"     ",6.30,703.73,1.82
2476,617300243,"02476M13:04:07.228","02476 13:03:33",231.65,857.59,,,,"     ",6.30,708.25,1.83
2476,617300244,"02476M13:04:08.201","02476 13:03:34",231.70,857.60,,,,"     ",6.30,703.75,1.82
2476,617300245,"02476M13:04:09.174","02476 13:03:35",231.74,857.60,,,,"     ",6.30,708.89,1.83
2476,617300246,"02476M13:04:10.147","02476 13:03:36",231.78,857.63,,,,"     ",6.30,713.03,1.84
2476,617300247,"02476M13:04:11.121","02476 13:03:37",231.80,857.66,,,,"     ",6.30,706.05,1.82
2476,617300248,"02476M13:04:12.094","02476 13:03:38",231.79,857.70,,,,"     ",6.30,708.59,1.83
2476,617300249,"02476M13:04:13.067","02476 13:03:39",231.74,857.74,,,,"     ",6.30,713.48,1.84
2476,617300250,"02476M13:04:14.040","02476 13:03:40",231.67,857.67,,,,"     ",6.30,704.76,1.82
2476,617300251,"02476M13:04:15.014","02476 13:03:41",231.59,857.57,,,,"     ",6.30,703.63,1.82
2476,617300252,"02476M13:04:15.987","02476 13:03:42",231.53,857.62,,,,"     ",6.30,707.30,1.83
2476,617300253,"02476M13:04:16.960","02476 13:03:43",231.50,857.74,,,,"     ",6.30,707.39,1.83
2476,617300254,"02476M13:04:17.933","02476 13:03:44",231.49,857.68,,,,"     ",6.30,704.12,1.82
2476,617300255,"02476M13:04:18.907","02476 13:03:45",231.52,857.68,,,,"     ",6.30,705.70,1.82
2476,617300256,"02476M13:04:19.880","02476 13:03:46",231.56,857.59,,,,"     ",6.30,708.81,1.83
2476,617300257,"02476M13:04:20.853","02476 13:03:47",231.61,857.57,,,,"     ",6.30,705.62,1.82
2476,617300258,"02476M13:04:21.826","02476 13:03:48",231.67,857.46,,,,"     ",6.30,709.12,1.83
2476,617300259,"02476M13:04:22.800","02476 13:03:49",231.73,857.51,,,,"     ",6.30,712.06,1.84
2476,617300260,"02476M13:04:23.773","02476 13:03:50",231.78,857.50,,,,"     ",6.30,710.78,1.83
2476,617300261,"02476M13:04:24.746","02476 13:03:51",231.81,857.55,,,,"     ",6.30,709.80,1.83
2476,617300262,"02476M13:04:25.719","02476 13:03:52",231.83,857.36,,,,"     ",6.30,712.16,1.83
2476,617300263,"02476M13:04:26.693","02476 13:03:52",231.82,857.42,,,,"     ",6.30,713.16,1.84
2476,617300264,"02476M13:04:27.666","02476 13:03:53",231.78,857.31,,,,"     ",6.30,704.28,1.81
2476,617300265,"02476M13:04:28.639","02476 13:03:54",231.72,857.32,,,,"     ",6.30,709.26,1.82
2476,617300266,"02476M13:04:29.613","02476 13:03:55",231.64,857.30,,,,"     ",6.30,704.98,1.81
2476,617300267,"02476M13:04:30.586","02476 13:03:56",231.54,857.45,,,,"     ",6.30,712.20,1.83
2476,617300268,"02476M13:04:31.559","02476 13:03:57",231.41,857.43,,,,"     ",6.30,705.60,1.81
2476,617300269,"02476M13:04:32.532","02476 13:03:58",231.30,857.46,,,,"     ",6.30,708.17,1.82
2476,617300270,"02476M13:04:33.506","02476 13:03:59",231.20,857.52,,,,"     ",6.30,706.97,1.82
2476,617300271,"02476M13:04:34.479","02476 13:04:00",231.16,857.60,,,,"     ",6.30,711.35,1.83
2476,617300272,"02476M13:04:35.452","02476 13:04:01",231.16,857.55,,,,"     ",6.30,709.01,1.82
2476,617300273,"02476M13:04:36.425","02476 13:04:02",231.20,857.51,,,,"     ",6.30,705.16,1.81
2476,617300274,"02476M13:04:37.399","02476 13:04:03",231.28,857.57,,,,"     ",6.30,716.81,1.84
2476,617300275,"02476M13:04:38.372","02476 13:04:04",231.36,857.53,,,,"     ",6.30,714.00,1.83
2476,617300276,"02476M13:04:39.345","02476 13:04:05",231.43,857.54,,,,"     ",6.30,710.99,1.83
2476,617300277,"02476M13:04:40.318","02476 13:04:06",231.50,857.45,,,,"     ",6.30,710.87,1.83
2476,617300278,"02476M13:04:41.292","02476 13:04:07",231.55,857.49,,,,"     ",6.30,718.29,1.85
2476,617300279,"02476M13:04:42.265","02476 13:04:08",231.57,857.42,,,,"     ",6.30,716.54,1.84
2476,617300280,"02476M13:04:43.238","02476 13:04:09",231.58,857.40,,,,"     ",6.30,714.39,1.83
2476,617300281,"02476M13:04:44.211","02476 13:04:10",231.55,857.39,,,,"     ",6.30,710.06,1.82
2476,617300282,"02476M13:04:45.185","02476 13:04:11",231.52,857.42,,,,"     ",6.30,706.45,1.81
2476,617300283,"02476M13:04:46.158","02476 13:04:12",231.49,857.45,,,,"     ",6.30,708.75,1.82
2476,617300284,"02476M13:04:47.131","02476 13:04:13",231.44,857.49,,,,"     ",6.30,705.88,1.81
2476,617300285,"02476M13:04:48.104","02476 13:04:14",231.38,857.52,,,,"     ",6.30,710.24,1.82
2476,617300286,"02476M13:04:49.078","02476 13:04:15",231.30,857.45,,,,"     ",6.30,707.96,1.82
2476,617300287,"02476M13:04:50.051","02476 13:04:16",231.20,857.42,,,,"     ",6.30,711.20,1.83
