SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
3050,668245464,"03050M10:01:05.456","03050 09:28:06",225.86,852.49,,,,"     ",7.10,371.36,2.02
3050,668245465,"03050M10:01:06.429","03050 09:28:07",225.85,852.40,,,,"     ",7.10,375.52,2.04
3050,668245466,"03050M10:01:07.402","03050 09:28:08",225.84,852.33,,,,"     ",7.10,377.33,2.04
3050,668245467,"03050M10:01:08.375","03050 09:28:09",225.81,852.33,,,,"     ",7.10,373.65,2.02
3050,668245468,"03050M10:01:09.349","03050 09:28:10",225.78,852.30,,,,"     ",7.10,375.41,2.03
3050,668245469,"03050M10:01:10.322","03050 09:28:11",225.73,852.33,,,,"     ",7.10,379.43,2.04
3050,668245470,"03050M10:01:11.295","03050 09:28:12",225.67,852.31,,,,"     ",7.10,382.01,2.05
3050,668245471,"03050M10:01:12.268","03050 09:28:13",225.58,852.31,,,,"     ",7.10,383.22,2.06
3050,668245472,"03050M10:01:13.242","03050 09:28:14",225.48,852.33,,,,"     ",7.10,384.16,2.06
3050,668245473,"03050M10:01:14.215","03050 09:28:15",225.37,852.22,,,,"     ",7.10,379.55,2.03
3050,668245474,"03050M10:01:15.188","03050 09:28:15",225.24,852.32,,,,"     ",7.10,383.69,2.05
3050,668245475,"03050M10:01:16.161","03050 09:28:16",225.11,852.29,,,,"     ",7.10,380.88,2.03
3050,668245476,"03050M10:01:17.135","03050 09:28:17",224.98,852.27,,,,"     ",7.10,385.02,2.05
3050,668245477,"03050M10:01:18.108","03050 09:28:18",224.85,852.21,,,,"     ",7.10,380.91,2.02
3050,668245478,"03050M10:01:19.081","03050 09:28:19",224.74,852.26,,,,"     ",7.10,384.09,2.03
3050,668245479,"03050M10:01:20.054","03050 09:28:20",224.65,852.31,,,,"     ",7.10,383.99,2.03
3050,668245480,"03050M10:01:21.028","03050 09:28:21",224.58,852.36,,,,"     ",7.10,385.35,2.03
3050,668245481,"03050M10:01:22.001","03050 09:28:22",224.54,852.26,,,,"     ",7.10,381.26,2.01
3050,668245482,"03050M10:01:22.974","03050 09:28:23",224.52,852.28,,,,"     ",7.10,385.91,2.03
3050,668245483,"03050M10:01:23.947","03050 09:28:24",224.53,852.30,,,,"     ",7.10,381.96,2.00
3050,668245484,"03050M10:01:24.921","03050 09:28:25",224.56,852.21,,,,"     ",7.10,387.73,2.03
3050,668245485,"03050M10:01:25.894","03050 09:28:26",224.60,852.17,,,,"     ",7.10,389.46,2.04
3050,668245486,"03050M10:01:26.867","03050 09:28:27",224.65,852.24,,,,"     ",7.10,389.80,2.04
3050,668245487,"03050M10:01:27.840","03050 09:28:28",224.72,852.22,,,,"     ",7.10,390.74,2.04
3050,668245488,"03050M10:01:28.814","03050 09:28:29",224.78,852.27,,,,"     ",7.10,388.12,2.02
3050,668245489,"03050M10:01:29.787","03050 09:28:30",224.84,852.25,,,,"     ",7.10,388.10,2.02
3050,668245490,"03050M10:01:30.760","03050 09:28:31",224.89,852.24,,,,"     ",7.10,390.30,2.03
3050,668245491,"03050M10:01:31.733","03050 09:28:32",224.92,852.22,,,,"     ",7.10,390.82,2.02
3050,668245492,"03050M10:01:32.707","03050 09:28:33",224.94,852.12,,,,"     ",7.10,393.50,2.04
3050,668245493,"03050M10:01:33.680","03050 09:28:34",224.95,852.19,,,,"     ",7.10,390.98,2.02
3050,668245494,"03050M10:01:34.653","03050 09:28:35",224.95,852.17,,,,"     ",7.10,393.48,2.03
3050,668245495,"03050M10:01:35.626","03050 09:28:36",224.94,852.20,,,,"     ",7.10,393.07,2.02
3050,668245496,"03050M10:01:36.600","03050 09:28:37",224.93,852.19,,,,"     ",7.10,392.71,2.02
3050,668245497,"03050M10:01:37.573","03050 09:28:38",224.92,852.15,,,,"     ",7.10,394.78,2.03
3050,668245498,"03050M10:01:38.546","03050 09:28:39",224.91,852.15,,,,"     ",7.10,398.11,2.04
3050,668245499,"03050M10:01:39.519","03050 09:28:40",224.91,852.17,,,,"     ",7.10,396.61,2.03
3050,668245500,"03050M10:01:40.493","03050 09:28:41",224.91,852.23,,,,"     ",7.10,393.03,2.01
3050,668245501,"03050M10:01:41.466","03050 09:28:42",224.93,852.26,,,,"     ",7.10,396.07,2.02
3050,668245502,"03050M10:01:42.439","03050 09:28:43",224.95,852.16,,,,"     ",7.10,391.35,1.99
3050,668245503,"03050M10:01:43.412","03050 09:28:44",224.98,852.09,,,,"     ",7.10,397.09,2.02
3050,668245504,"03050M10:01:44.386","03050 09:28:45",225.02,852.06,,,,"     ",7.10,393.12,2.00
3050,668245505,"03050M10:01:45.359","03050 09:28:46",225.07,852.08,,,,"     ",7.10,401.58,2.04
3050,668245506,"03050M10:01:46.332","03050 09:28:47",225.12,852.11,,,,"     ",7.10,396.33,2.01
3050,668245507,"03050M10:01:47.305","03050 09:28:48",225.19,852.09,,,,"     ",7.10,397.64,2.01
3050,668245508,"03050M10:01:48.279","03050 09:28:49",225.25,852.04,,,,"     ",7.10,398.98,2.02
3050,668245509,"03050M10:01:49.252","03050 09:28:50",225.31,852.11,,,,"     ",7.10,396.72,2.00
3050,668245510,"03050M10:01:50.225","03050 09:28:51",225.38,852.06,,,,"     ",7.10,397.83,2.01
3050,668245511,"03050M10:01:51.198","03050 09:28:52",225.44,852.10,,,,"     ",7.10,401.76,2.03
3050,668245512,"03050M10:01:52.172","03050 09:28:52",225.49,852.11,,,,"     ",7.10,397.90,2.00
3050,668245513,"03050M10:01:53.145","03050 09:28:53",225.55,852.07,,,,"     ",7.10,400.68,2.01
3050,668245514,"03050M10:01:54.118","03050 09:28:54",225.60,852.13,,,,"     ",7.10,395.40,1.98
3050,668245515,"03050M10:01:55.091","03050 09:28:55",225.65,852.14,,,,"     ",7.10,401.79,2.02
3050,668245516,"03050M10:01:56.065","03050 09:28:56",225.70,852.08,,,,"     ",7.10,400.09,2.00
3050,668245517,"03050M10:01:57.038","03050 09:28:57",225.74,852.02,,,,"     ",7.10,402.62,2.02
3050,668245518,"03050M10:01:58.011","03050 09:28:58",225.79,852.04,,,,"     ",7.10,405.04,2.03
3050,668245519,"03050M10:01:58.985","03050 09:28:59",225.83,852.05,,,,"     ",7.10,399.89,2.00
3050,668245520,"03050M10:01:59.958","03050 09:29:00",225.86,852.06,,,,"     ",7.10,401.73,2.00
3050,668245521,"03050M10:02:00.931","03050 09:29:01",225.90,852.06,,,,"     ",7.10,401.51,2.00
3050,668245522,"03050M10:02:01.904","03050 09:29:02",225.95,851.95,,,,"     ",7.10,398.59,1.98
3050,668245523,"03050M10:02:02.878","03050 09:29:03",226.00,851.94,,,,"     ",7.10,401.41,2.00
3050,668245524,"03050M10:02:03.851","03050 09:29:04",226.06,851.91,,,,"     ",7.10,395.21,1.96
3050,668245525,"03050M10:02:04.824","03050 09:29:05",226.11,851.90,,,,"     ",7.10,399.35,1.98
3050,668245526,"03050M10:02:05.797","03050 09:29:06",226.17,851.96,,,,"     ",7.10,406.79,2.02
3050,668245527,"03050M10:02:06.771","03050 09:29:07",226.21,851.97,,,,"     ",7.10,402.20,1.99
3050,668245528,"03050M10:02:07.744","03050 09:29:08",226.25,852.00,,,,"     ",7.10,400.89,1.98
3050,668245529,"03050M10:02:08.717","03050 09:29:09",226.29,852.03,,,,"     ",7.10,404.68,2.00
3050,668245530,"03050M10:02:09.690","03050 09:29:10",226.33,852.02,,,,"     ",7.10,404.90,2.00
3050,668245531,"03050M10:02:10.664","03050 09:29:11",226.36,851.97,,,,"     ",7.10,406.41,2.00
3050,668245532,"03050M10:02:11.637","03050 09:29:12",226.41,851.94,,,,"     ",7.10,406.54,2.00
3050,668245533,"03050M10:02:12.610","03050 09:29:13",226.46,852.00,,,,"     ",7.10,407.10,2.00
3050,668245534,"03050M10:02:13.583","03050 09:29:14",226.51,851.97,,,,"     ",7.10,402.26,1.98
3050,668245535,"03050M10:02:14.557","03050 09:29:15",226.57,851.97,,,,"     ",7.10,409.03,2.01
3050,668245536,"03050M10:02:15.530","03050 09:29:16",226.63,851.91,,,,"     ",7.10,406.61,1.99
3050,668245537,"03050M10:02:16.503","03050 09:29:17",226.70,851.96,,,,"     ",7.10,408.06,2.00
3050,668245538,"03050M10:02:17.476","03050 09:29:18",226.75,851.94,,,,"     ",7.10,408.52,2.00
3050,668245539,"03050M10:02:18.450","03050 09:29:19",226.81,851.89,,,,"     ",7.10,406.46,1.99
3050,668245540,"03050M10:02:19.423","03050 09:29:20",226.86,851.95,,,,"     ",7.10,407.82,1.99
3050,668245541,"03050M10:02:20.396","03050 09:29:21",226.90,851.93,,,,"     ",7.10,410.19,2.00
3050,668245542,"03050M10:02:21.369","03050 09:29:22",226.93,851.92,,,,"     ",7.10,410.30,2.00
3050,668245543,"03050M10:02:22.343","03050 09:29:23",226.95,851.94,,,,"     ",7.10,412.14,2.01
3050,668245544,"03050M10:02:23.316","03050 09:29:24",226.96,851.82,,,,"     ",7.10,409.94,1.99
3050,668245545,"03050M10:02:24.289","03050 09:29:25",226.94,851.85,,,,"     ",7.10,410.66,1.99
3050,668245546,"03050M10:02:25.262","03050 09:29:26",226.90,851.94,,,,"     ",7.10,410.16,1.99
3050,668245547,"03050M10:02:26.236","03050 09:29:27",226.85,851.96,,,,"     ",7.10,410.10,1.99
3050,668245548,"03050M10:02:27.209","03050 09:29:28",226.79,852.01,,,,"     ",7.10,410.73,1.99
3050,668245549,"03050M10:02:28.182","03050 09:29:29",226.72,852.00,,,,"     ",7.10,412.52,2.00
3050,668245550,"03050M10:02:29.155","03050 09:29:29",226.66,851.94,,,,"     ",7.10,413.23,2.00
3050,668245551,"03050M10:02:30.129","03050 09:29:30",226.59,851.91,,,,"     ",7.10,410.84,1.98
3050,668245552,"03050M10:02:31.102","03050 09:29:31",226.54,851.88,,,,"     ",7.10,414.48,2.00
3050,668245553,"03050M10:02:32.075","03050 09:29:32",226.49,851.87,,,,"     ",7.10,410.18,1.97
3050,668245554,"03050M10:02:33.048","03050 09:29:33",226.45,851.81,,,,"     ",7.10,419.19,2.02
3050,668245555,"03050M10:02:34.022","03050 09:29:34",226.42,851.93,,,,"     ",7.10,410.02,1.97
3050,668245556,"03050M10:02:34.995","03050 09:29:35",226.40,851.88,,,,"     ",7.10,411.06,1.97
3050,668245557,"03050M10:02:35.968","03050 09:29:36",226.38,851.89,,,,"     ",7.10,412.68,1.98
3050,668245558,"03050M10:02:36.941","03050 09:29:37",226.36,851.84,,,,"     ",7.10,415.93,1.99
3050,668245559,"03050M10:02:37.915","03050 09:29:38",226.35,851.83,,,,"     ",7.10,417.44,2.00
3050,668245560,"03050M10:02:38.888","03050 09:29:39",226.34,851.93,,,,"     ",7.10,411.88,1.97
3050,668245561,"03050M10:02:39.861","03050 09:29:40",226.34,851.84,,,,"     ",7.10,419.71,2.01
3050,668245562,"03050M10:02:40.834","03050 09:29:41",226.33,851.88,,,,"     ",7.10,411.51,1.97
3050,668245563,"03050M10:02:41.808","03050 09:29:42",226.33,851.80,,,,"     ",7.10,412.33,1.97
3050,668245564,"03050M10:02:42.781","03050 09:29:43",226.33,851.86,,,,"     ",7.10,417.32,1.99
3050,668245565,"03050M10:02:43.754","03050 09:29:44",226.32,851.86,,,,"     ",7.10,415.20,1.98
3050,668245566,"03050M10:02:44.727","03050 09:29:45",226.30,851.87,,,,"     ",7.10,414.46,1.98
3050,668245567,"03050M10:02:45.701","03050 09:29:46",226.29,851.86,,,,"     ",7.10,416.94,1.99
3050,668245568,"03050M10:02:46.674","03050 09:29:47",226.26,851.76,,,,"     ",7.10,417.68,1.99
3050,668245569,"03050M10:02:47.647","03050 09:29:48",226.24,851.79,,,,"     ",7.10,416.93,1.98
3050,668245570,"03050M10:02:48.620","03050 09:29:49",226.22,851.79,,,,"     ",7.10,413.33,1.97
3050,668245571,"03050M10:02:49.594","03050 09:29:50",226.21,851.82,,,,"     ",7.10,416.80,1.98
3050,668245572,"03050M10:02:50.567","03050 09:29:51",226.20,851.82,,,,"     ",7.10,417.26,1.98
3050,668245573,"03050M10:02:51.540","03050 09:29:52",226.20,851.78,,,,"     ",7.10,418.84,1.99
3050,668245574,"03050M10:02:52.513","03050 09:29:53",226.20,851.78,,,,"     ",7.10,414.20,1.96
3050,668245575,"03050M10:02:53.487","03050 09:29:54",226.20,851.72,,,,"     ",7.10,421.11,2.00
3050,668245576,"03050M10:02:54.460","03050 09:29:55",226.20,851.72,,,,"     ",7.10,418.44,1.98
3050,668245577,"03050M10:02:55.433","03050 09:29:56",226.20,851.73,,,,"     ",7.10,418.01,1.98
3050,668245578,"03050M10:02:56.406","03050 09:29:57",226.20,851.80,,,,"     ",7.10,421.68,2.00
3050,668245579,"03050M10:02:57.380","03050 09:29:58",226.19,851.69,,,,"     ",7.10,416.61,1.97
3050,668245580,"03050M10:02:58.353","03050 09:29:59",226.19,851.71,,,,"     ",7.10,418.70,1.98
3050,668245581,"03050M10:02:59.326","03050 09:30:00",226.19,851.75,,,,"     ",7.10,418.41,1.98
3050,668245582,"03050M10:03:00.299","03050 09:30:01",226.19,851.75,,,,"     ",7.10,421.20,1.99
3050,668245583,"03050M10:03:01.273","03050 09:30:02",226.20,851.72,,,,"     ",7.10,415.79,1.96
3050,668245584,"03050M10:03:02.246","03050 09:30:03",226.21,851.77,,,,"     ",7.10,419.55,1.98
3050,668245585,"03050M10:03:03.219","03050 09:30:04",226.22,851.74,,,,"     ",7.10,420.56,1.99
3050,668245586,"03050M10:03:04.192","03050 09:30:05",226.24,851.68,,,,"     ",7.10,422.33,1.99
3050,668245587,"03050M10:03:05.166","03050 09:30:05",226.27,851.62,,,,"     ",7.10,420.97,1.99
3050,668245588,"03050M10:03:06.139","03050 09:30:06",226.29,851.63,,,,"     ",7.10,419.46,1.98
3050,668245589,"03050M10:03:07.112","03050 09:30:07",226.31,851.75,,,,"     ",7.10,426.33,2.01
3050,668245590,"03050M10:03:08.086","03050 09:30:08",226.32,851.70,,,,"     ",7.10,424.04,2.00
3050,668245591,"03050M10:03:09.059","03050 09:30:09",226.31,851.76,,,,"     ",7.10,423.88,2.00
3050,668245592,"03050M10:03:10.032","03050 09:30:10",226.29,851.80,,,,"     ",7.10,421.73,1.99
3050,668245593,"03050M10:03:11.005","03050 09:30:11",226.25,851.76,,,,"     ",7.10,421.75,1.99
3050,668245594,"03050M10:03:11.979","03050 09:30:12",226.20,851.77,,,,"     ",7.10,428.49,2.02
3050,668245595,"03050M10:03:12.952","03050 09:30:13",226.15,851.67,,,,"     ",7.10,418.43,1.97
3050,668245596,"03050M10:03:13.925","03050 09:30:14",226.08,851.69,,,,"     ",7.10,424.43,2.00
3050,668245597,"03050M10:03:14.898","03050 09:30:15",226.02,851.66,,,,"     ",7.10,429.09,2.02
3050,668245598,"03050M10:03:15.872","03050 09:30:16",225.97,851.60,,,,"     ",7.10,422.01,1.99
3050,668245599,"03050M10:03:16.845","03050 09:30:17",225.91,851.62,,,,"     ",7.10,423.25,1.99
3050,668245600,"03050M10:03:17.818","03050 09:30:18",225.87,851.60,,,,"     ",7.10,424.72,2.00
3050,668245601,"03050M10:03:18.791","03050 09:30:19",225.83,851.55,,,,"     ",7.10,424.16,1.99
3050,668245602,"03050M10:03:19.765","03050 09:30:20",225.82,851.61,,,,"     ",7.10,425.65,2.00
3050,668245603,"03050M10:03:20.738","03050 09:30:21",225.82,851.55,,,,"     ",7.10,426.99,2.01
3050,668245604,"03050M10:03:21.711","03050 09:30:22",225.83,851.57,,,,"     ",7.10,427.38,2.01
3050,668245605,"03050M10:03:22.684","03050 09:30:23",225.86,851.54,,,,"     ",7.10,428.74,2.02
3050,668245606,"03050M10:03:23.658","03050 09:30:24",225.89,851.55,,,,"     ",7.10,429.49,2.02
3050,668245607,"03050M10:03:24.631","03050 09:30:25",225.93,851.55,,,,"     ",7.10,426.14,2.00
3050,668245608,"03050M10:03:25.604","03050 09:30:26",225.96,851.56,,,,"     ",7.10,425.68,2.00
3050,668245609,"03050M10:03:26.577","03050 09:30:27",225.98,851.57,,,,"     ",7.10,429.21,2.02
3050,668245610,"03050M10:03:27.551","03050 09:30:28",226.01,851.57,,,,"     ",7.10,427.65,2.01
3050,668245611,"03050M10:03:28.524","03050 09:30:29",226.03,851.56,,,,"     ",7.10,425.60,2.00
3050,668245612,"03050M10:03:29.497","03050 09:30:30",226.05,851.70,,,,"     ",7.10,425.46,2.00
3050,668245613,"03050M10:03:30.470","03050 09:30:31",226.07,851.65,,,,"     ",7.10,429.99,2.02
3050,668245614,"03050M10:03:31.444","03050 09:30:32",226.09,851.60,,,,"     ",7.10,429.37,2.02
3050,668245615,"03050M10:03:32.417","03050 09:30:33",226.11,851.52,,,,"     ",7.10,426.55,2.00
3050,668245616,"03050M10:03:33.390","03050 09:30:34",226.12,851.52,,,,"     ",7.10,424.60,1.99
3050,668245617,"03050M10:03:34.363","03050 09:30:35",226.14,851.47,,,,"     ",7.10,426.97,2.00
3050,668245618,"03050M10:03:35.337","03050 09:30:36",226.15,851.53,,,,"     ",7.10,426.95,2.00
3050,668245619,"03050M10:03:36.310","03050 09:30:37",226.16,851.52,,,,"     ",7.10,426.04,2.00
3050,668245620,"03050M10:03:37.283","03050 09:30:38",226.17,851.57,,,,"     ",7.10,428.55,2.01
3050,668245621,"03050M10:03:38.256","03050 09:30:39",226.19,851.55,,,,"     ",7.10,426.62,2.00
3050,668245622,"03050M10:03:39.230","03050 09:30:40",226.21,851.60,,,,"     ",7.10,427.00,2.00
3050,668245623,"03050M10:03:40.203","03050 09:30:41",226.22,851.53,,,,"     ",7.10,422.47,1.98
3050,668245624,"03050M10:03:41.176","03050 09:30:42",226.24,851.55,,,,"     ",7.10,427.30,2.01
3050,668245625,"03050M10:03:42.149","03050 09:30:42",226.25,851.50,,,,"     ",7.10,426.55,2.00
3050,668245626,"03050M10:03:43.123","03050 09:30:43",226.26,851.56,,,,"     ",7.10,428.72,2.01
3050,668245627,"03050M10:03:44.096","03050 09:30:44",226.27,851.50,,,,"     ",7.10,427.21,2.00
3050,668245628,"03050M10:03:45.069","03050 09:30:45",226.28,851.54,,,,"     ",7.10,425.88,2.00
3050,668245629,"03050M10:03:46.042","03050 09:30:46",226.29,851.49,,,,"     ",7.10,427.75,2.01
3050,668245630,"03050M10:03:47.016","03050 09:30:47",226.30,851.48,,,,"     ",7.10,431.19,2.02
3050,668245631,"03050M10:03:47.989","03050 09:30:48",226.31,851.52,,,,"     ",7.10,426.91,2.00
3050,668245632,"03050M10:03:48.962","03050 09:30:49",226.32,851.49,,,,"     ",7.10,428.75,2.01
3050,668245633,"03050M10:03:49.935","03050 09:30:50",226.33,851.52,,,,"     ",7.10,432.32,2.03
3050,668245634,"03050M10:03:50.909","03050 09:30:51",226.34,851.46,,,,"     ",7.10,428.30,2.01
3050,668245635,"03050M10:03:51.882","03050 09:30:52",226.34,851.46,,,,"     ",7.10,426.32,2.00
3050,668245636,"03050M10:03:52.855","03050 09:30:53",226.35,851.44,,,,"     ",7.10,430.02,2.02
3050,668245637,"03050M10:03:53.828","03050 09:30:54",226.35,851.38,,,,"     ",7.10,426.34,2.00
3050,668245638,"03050M10:03:54.802","03050 09:30:55",226.35,851.39,,,,"     ",7.10,430.28,2.02
3050,668245639,"03050M10:03:55.775","03050 09:30:56",226.34,851.38,,,,"     ",7.10,426.52,2.00
3050,668245640,"03050M10:03:56.748","03050 09:30:57",226.32,851.40,,,,"     ",7.10,430.04,2.02
3050,668245641,"03050M10:03:57.721","03050 09:30:58",226.29,851.40,,,,"     ",7.10,428.58,2.01
3050,668245642,"03050M10:03:58.695","03050 09:30:59",226.25,851.45,,,,"     ",7.10,429.67,2.02
3050,668245643,"03050M10:03:59.668","03050 09:31:00",226.19,851.52,,,,"     ",7.10,428.09,2.01
3050,668245644,"03050M10:04:00.641","03050 09:31:01",226.13,851.50,,,,"     ",7.10,431.22,2.02
3050,668245645,"03050M10:04:01.614","03050 09:31:02",226.06,851.44,,,,"     ",7.10,432.16,2.03
3050,668245646,"03050M10:04:02.588","03050 09:31:03",225.99,851.41,,,,"     ",7.10,430.24,2.02
3050,668245647,"03050M10:04:03.561","03050 09:31:04",225.91,851.34,,,,"     ",7.10,431.45,2.03
3050,668245648,"03050M10:04:04.534","03050 09:31:05",225.83,851.32,,,,"     ",7.10,431.15,2.02
3050,668245649,"03050M10:04:05.507","03050 09:31:06",225.76,851.35,,,,"     ",7.10,426.95,2.00
3050,668245650,"03050M10:04:06.481","03050 09:31:07",225.68,851.43,,,,"     ",7.10,429.60,2.02
3050,668245651,"03050M10:04:07.454","03050 09:31:08",225.61,851.45,,,,"     ",7.10,428.18,2.01
3050,668245652,"03050M10:04:08.427","03050 09:31:09",225.54,851.49,,,,"     ",7.10,424.42,1.99
3050,668245653,"03050M10:04:09.400","03050 09:31:10",225.48,851.43,,,,"     ",7.10,431.40,2.03
3050,668245654,"03050M10:04:10.374","03050 09:31:11",225.42,851.44,,,,"     ",7.10,429.13,2.02
3050,668245655,"03050M10:04:11.347","03050 09:31:12",225.38,851.43,,,,"     ",7.10,424.13,1.99
3050,668245656,"03050M10:04:12.320","03050 09:31:13",225.34,851.28,,,,"     ",7.10,427.43,2.01
3050,668245657,"03050M10:04:13.293","03050 09:31:14",225.31,851.36,,,,"     ",7.10,429.04,2.02
3050,668245658,"03050M10:04:14.267","03050 09:31:15",225.28,851.39,,,,"     ",7.10,428.03,2.01
3050,668245659,"03050M10:04:15.240","03050 09:31:16",225.26,851.40,,,,"     ",7.10,427.77,2.01
3050,668245660,"03050M10:04:16.213","03050 09:31:17",225.24,851.31,,,,"     ",7.10,429.85,2.02
3050,668245661,"03050M10:04:17.187","03050 09:31:18",225.23,851.38,,,,"     ",7.10,425.45,2.00
3050,668245662,"03050M10:04:18.160","03050 09:31:19",225.23,851.35,,,,"     ",7.10,430.89,2.03
3050,668245663,"03050M10:04:19.133","03050 09:31:19",225.24,851.27,,,,"     ",7.10,427.90,2.01
3050,668245664,"03050M10:04:20.106","03050 09:31:20",225.26,851.43,,,,"     ",7.10,426.89,2.01
3050,668245665,"03050M10:04:21.080","03050 09:31:21",225.29,851.38,,,,"     ",7.10,425.37,2.00
3050,668245666,"03050M10:04:22.053","03050 09:31:22",225.33,851.33,,,,"     ",7.10,427.99,2.01
3050,668245667,"03050M10:04:23.026","03050 09:31:23",225.38,851.35,,,,"     ",7.10,430.15,2.02
3050,668245668,"03050M10:04:23.999","03050 09:31:24",225.44,851.25,,,,"     ",7.10,430.98,2.02
3050,668245669,"03050M10:04:24.973","03050 09:31:25",225.51,851.25,,,,"     ",7.10,429.97,2.02
3050,668245670,"03050M10:04:25.946","03050 09:31:26",225.58,851.26,,,,"     ",7.10,428.46,2.01
3050,668245671,"03050M10:04:26.919","03050 09:31:27",225.67,851.44,,,,"     ",7.10,427.50,2.01
3050,668245672,"03050M10:04:27.892","03050 09:31:28",225.76,851.34,,,,"     ",7.10,427.51,2.01
3050,668245673,"03050M10:04:28.866","03050 09:31:29",225.85,851.35,,,,"     ",7.10,433.34,2.03
3050,668245674,"03050M10:04:29.839","03050 09:31:30",225.94,851.33,,,,"     ",7.10,430.18,2.02
3050,668245675,"03050M10:04:30.812","03050 09:31:31",226.02,851.31,,,,"     ",7.10,429.31,2.01
3050,668245676,"03050M10:04:31.785","03050 09:31:32",226.09,851.27,,,,"     ",7.10,429.16,2.01
3050,668245677,"03050M10:04:32.759","03050 09:31:33",226.14,851.30,,,,"     ",7.10,431.01,2.02
3050,668245678,"03050M10:04:33.732","03050 09:31:34",226.19,851.27,,,,"     ",7.10,434.68,2.04
3050,668245679,"03050M10:04:34.705","03050 09:31:35",226.22,851.33,,,,"     ",7.10,430.06,2.01
3050,668245680,"03050M10:04:35.678","03050 09:31:36",226.24,851.30,,,,"     ",7.10,430.74,2.02
3050,668245681,"03050M10:04:36.652","03050 09:31:37",226.25,851.29,,,,"     ",7.10,434.02,2.03
3050,668245682,"03050M10:04:37.625","03050 09:31:38",226.24,851.32,,,,"     ",7.10,434.10,2.03
3050,668245683,"03050M10:04:38.598","03050 09:31:39",226.22,851.36,,,,"     ",7.10,433.57,2.03
3050,668245684,"03050M10:04:39.571","03050 09:31:40",226.19,851.21,,,,"     ",7.10,431.09,2.02
3050,668245685,"03050M10:04:40.545","03050 09:31:41",226.15,851.24,,,,"     ",7.10,433.18,2.02
3050,668245686,"03050M10:04:41.518","03050 09:31:42",226.11,851.23,,,,"     ",7.10,435.54,2.03
3050,668245687,"03050M10:04:42.491","03050 09:31:43",226.07,851.24,,,,"     ",7.10,433.23,2.02
3050,668245688,"03050M10:04:43.464","03050 09:31:44",226.03,851.24,,,,"     ",7.10,437.26,2.04
3050,668245689,"03050M10:04:44.438","03050 09:31:45",225.99,851.27,,,,"     ",7.10,434.82,2.03
3050,668245690,"03050M10:04:45.411","03050 09:31:46",225.96,851.20,,,,"     ",7.10,432.65,2.02
3050,668245691,"03050M10:04:46.384","03050 09:31:47",225.92,851.21,,,,"     ",7.10,435.09,2.03
3050,668245692,"03050M10:04:47.357","03050 09:31:48",225.88,851.15,,,,"     ",7.10,431.34,2.01
3050,668245693,"03050M10:04:48.331","03050 09:31:49",225.84,851.22,,,,"     ",7.10,432.97,2.01
3050,668245694,"03050M10:04:49.304","03050 09:31:50",225.81,851.17,,,,"     ",7.10,436.38,2.03
3050,668245695,"03050M10:04:50.277","03050 09:31:51",225.76,851.24,,,,"     ",7.10,437.10,2.03
3050,668245696,"03050M10:04:51.250","03050 09:31:52",225.71,851.17,,,,"     ",7.10,435.98,2.03
3050,668245697,"03050M10:04:52.224","03050 09:31:53",225.65,851.22,,,,"     ",7.10,434.95,2.02
3050,668245698,"03050M10:04:53.197","03050 09:31:54",225.58,851.19,,,,"     ",7.10,437.34,2.03
3050,668245699,"03050M10:04:54.170","03050 09:31:55",225.51,851.16,,,,"     ",7.10,434.93,2.02
3050,668245700,"03050M10:04:55.143","03050 09:31:55",225.42,851.08,,,,"     ",7.10,439.88,2.04
3050,668245701,"03050M10:04:56.117","03050 09:31:56",225.32,851.14,,,,"     ",7.10,436.77,2.02
3050,668245702,"03050M10:04:57.090","03050 09:31:57",225.21,851.16,,,,"     ",7.10,434.87,2.01
3050,668245703,"03050M10:04:58.063","03050 09:31:58",225.11,851.10,,,,"     ",7.10,438.04,2.03
3050,668245704,"03050M10:04:59.036","03050 09:31:59",225.02,851.12,,,,"     ",7.10,436.12,2.02
3050,668245705,"03050M10:05:00.010","03050 09:32:00",224.93,851.07,,,,"     ",7.10,439.40,2.03
3050,668245706,"03050M10:05:00.983","03050 09:32:01",224.85,851.14,,,,"     ",7.10,439.42,2.03
3050,668245707,"03050M10:05:01.956","03050 09:32:02",224.78,851.11,,,,"     ",7.10,437.90,2.02
3050,668245708,"03050M10:05:02.929","03050 09:32:03",224.72,851.07,,,,"     ",7.10,437.84,2.02
3050,668245709,"03050M10:05:03.903","03050 09:32:04",224.67,851.06,,,,"     ",7.10,438.02,2.02
3050,668245710,"03050M10:05:04.876","03050 09:32:05",224.62,851.08,,,,"     ",7.10,439.00,2.02
3050,668245711,"03050M10:05:05.849","03050 09:32:06",224.57,851.12,,,,"     ",7.10,435.68,2.00
3050,668245712,"03050M10:05:06.822","03050 09:32:07",224.53,851.16,,,,"     ",7.10,439.80,2.02
3050,668245713,"03050M10:05:07.796","03050 09:32:08",224.49,851.24,,,,"     ",7.10,437.01,2.01
3050,668245714,"03050M10:05:08.769","03050 09:32:09",224.46,851.26,,,,"     ",7.10,439.88,2.02
