SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
809,469311302,"00809M12:31:34.927","00809 12:54:16",252.17,864.15,,,,"     ",4.10,2554.17,0.75
809,469311303,"00809M12:31:35.901","00809 12:54:17",252.18,864.15,,,,"     ",4.10,2568.93,0.76
809,469311304,"00809M12:31:36.874","00809 12:54:18",252.19,864.23,,,,"     ",4.10,2549.43,0.75
809,469311305,"00809M12:31:37.847","00809 12:54:19",252.20,864.16,,,,"     ",4.10,2577.69,0.76
809,469311306,"00809M12:31:38.820","00809 12:54:19",252.22,864.11,,,,"     ",4.10,2585.84,0.76
809,469311307,"00809M12:31:39.794","00809 12:54:20",252.23,864.06,,,,"     ",4.10,2574.39,0.76
809,469311308,"00809M12:31:40.767","00809 12:54:21",252.25,864.07,,,,"     ",4.10,2584.46,0.76
809,469311309,"00809M12:31:41.740","00809 12:54:22",252.27,864.05,,,,"     ",4.10,2652.49,0.78
809,469311310,"00809M12:31:42.713","00809 12:54:23",252.29,863.99,,,,"     ",4.10,2594.16,0.76
809,469311311,"00809M12:31:43.687","00809 12:54:24",252.31,864.09,,,,"     ",4.10,2618.46,0.77
809,469311312,"00809M12:31:44.660","00809 12:54:25",252.34,863.94,,,,"     ",4.10,2580.78,0.76
809,469311313,"00809M12:31:45.633","00809 12:54:26",252.37,864.02,,,,"     ",4.10,2630.67,0.78
809,469311314,"00809M12:31:46.606","00809 12:54:27",252.38,864.05,,,,"     ",4.10,2587.49,0.76
809,469311315,"00809M12:31:47.580","00809 12:54:28",252.41,864.00,,,,"     ",4.10,2606.15,0.77
809,469311316,"00809M12:31:48.553","00809 12:54:29",252.43,864.00,,,,"     ",4.10,2608.14,0.77
809,469311317,"00809M12:31:49.526","00809 12:54:30",252.46,864.00,,,,"     ",4.10,2601.62,0.77
809,469311318,"00809M12:31:50.499","00809 12:54:31",252.49,864.12,,,,"     ",4.10,2593.24,0.76
809,469311319,"00809M12:31:51.473","00809 12:54:32",252.52,864.11,,,,"     ",4.10,2577.46,0.76
809,469311320,"00809M12:31:52.446","00809 12:54:33",252.55,864.05,,,,"     ",4.10,2579.38,0.76
809,469311321,"00809M12:31:53.419","00809 12:54:34",252.59,864.11,,,,"     ",4.10,2648.54,0.78
809,469311322,"00809M12:31:54.392","00809 12:54:35",252.63,864.03,,,,"     ",4.10,2666.24,0.79
809,469311323,"00809M12:31:55.366","00809 12:54:36",252.66,864.02,,,,"     ",4.10,2629.64,0.78
809,469311324,"00809M12:31:56.339","00809 12:54:37",252.70,864.03,,,,"     ",4.10,2616.81,0.77
809,469311325,"00809M12:31:57.312","00809 12:54:38",252.72,864.03,,,,"     ",4.10,2591.46,0.76
809,469311326,"00809M12:31:58.285","00809 12:54:39",252.74,864.07,,,,"     ",4.10,2597.56,0.76
809,469311327,"00809M12:31:59.259","00809 12:54:40",252.73,864.01,,,,"     ",4.10,2631.85,0.78
809,469311328,"00809M12:32:00.232","00809 12:54:41",252.71,863.91,,,,"     ",4.10,2575.42,0.76
809,469311329,"00809M12:32:01.205","00809 12:54:42",252.67,863.88,,,,"     ",4.10,2627.20,0.77
809,469311330,"00809M12:32:02.178","00809 12:54:43",252.61,863.85,,,,"     ",4.10,2622.27,0.77
809,469311331,"00809M12:32:03.152","00809 12:54:44",252.54,864.01,,,,"     ",4.10,2610.72,0.77
809,469311332,"00809M12:32:04.125","00809 12:54:45",252.47,864.06,,,,"     ",4.10,2603.77,0.77
809,469311333,"00809M12:32:05.098","00809 12:54:46",252.42,864.01,,,,"     ",4.10,2591.89,0.76
809,469311334,"00809M12:32:06.071","00809 12:54:47",252.38,863.97,,,,"     ",4.10,2583.69,0.76
809,469311335,"00809M12:32:07.045","00809 12:54:48",252.36,863.95,,,,"     ",4.10,2589.73,0.76
809,469311336,"00809M12:32:08.018","00809 12:54:49",252.36,863.95,,,,"     ",4.10,2592.79,0.76
809,469311337,"00809M12:32:08.991","00809 12:54:50",252.38,863.99,,,,"     ",4.10,2609.47,0.77
809,469311338,"00809M12:32:09.965","00809 12:54:51",252.41,864.04,,,,"     ",4.10,2612.81,0.77
809,469311339,"00809M12:32:10.938","00809 12:54:52",252.44,863.98,,,,"     ",4.10,2623.81,0.77
809,469311340,"00809M12:32:11.911","00809 12:54:53",252.49,863.92,,,,"     ",4.10,2582.26,0.76
809,469311341,"00809M12:32:12.884","00809 12:54:54",252.55,863.93,,,,"     ",4.10,2623.45,0.77
809,469311342,"00809M12:32:13.858","00809 12:54:55",252.61,863.92,,,,"     ",4.10,2587.77,0.76
809,469311343,"00809M12:32:14.831","00809 12:54:55",252.67,863.94,,,,"     ",4.10,2687.71,0.79
809,469311344,"00809M12:32:15.804","00809 12:54:56",252.75,863.96,,,,"     ",4.10,2589.10,0.76
809,469311345,"00809M12:32:16.777","00809 12:54:57",252.82,863.98,,,,"     ",4.10,2625.49,0.77
809,469311346,"00809M12:32:17.751","00809 12:54:58",252.89,863.90,,,,"     ",4.10,2596.34,0.76
809,469311347,"00809M12:32:18.724","00809 12:54:59",252.95,863.87,,,,"     ",4.10,2586.28,0.76
809,469311348,"00809M12:32:19.697","00809 12:55:00",253.02,864.02,,,,"     ",4.10,2613.00,0.77
809,469311349,"00809M12:32:20.670","00809 12:55:01",253.09,863.96,,,,"     ",4.10,2600.86,0.76
809,469311350,"00809M12:32:21.644","00809 12:55:02",253.16,863.94,,,,"     ",4.10,2621.52,0.77
809,469311351,"00809M12:32:22.617","00809 12:55:03",253.25,863.97,,,,"     ",4.10,2591.43,0.76
809,469311352,"00809M12:32:23.590","00809 12:55:04",253.34,863.91,,,,"     ",4.10,2588.84,0.76
809,469311353,"00809M12:32:24.563","00809 12:55:05",253.44,863.90,,,,"     ",4.10,2587.87,0.76
809,469311354,"00809M12:32:25.537","00809 12:55:06",253.54,863.90,,,,"     ",4.10,2638.17,0.77
809,469311355,"00809M12:32:26.510","00809 12:55:07",253.63,863.87,,,,"     ",4.10,2594.12,0.76
809,469311356,"00809M12:32:27.483","00809 12:55:08",253.70,863.83,,,,"     ",4.10,2649.22,0.78
809,469311357,"00809M12:32:28.456","00809 12:55:09",253.74,863.86,,,,"     ",4.10,2644.79,0.77
809,469311358,"00809M12:32:29.430","00809 12:55:10",253.76,863.93,,,,"     ",4.10,2620.62,0.77
809,469311359,"00809M12:32:30.403","00809 12:55:11",253.74,863.88,,,,"     ",4.10,2661.86,0.78
809,469311360,"00809M12:32:31.376","00809 12:55:12",253.69,863.77,,,,"     ",4.10,2622.77,0.77
809,469311361,"00809M12:32:32.349","00809 12:55:13",253.61,863.73,,,,"     ",4.10,2616.87,0.77
809,469311362,"00809M12:32:33.323","00809 12:55:14",253.50,863.83,,,,"     ",4.10,2658.93,0.78
809,469311363,"00809M12:32:34.296","00809 12:55:15",253.38,863.88,,,,"     ",4.10,2608.00,0.76
809,469311364,"00809M12:32:35.269","00809 12:55:16",253.25,863.78,,,,"     ",4.10,2574.21,0.75
809,469311365,"00809M12:32:36.242","00809 12:55:17",253.12,863.85,,,,"     ",4.10,2657.60,0.78
809,469311366,"00809M12:32:37.216","00809 12:55:18",252.99,863.89,,,,"     ",4.10,2633.72,0.77
809,469311367,"00809M12:32:38.189","00809 12:55:19",252.88,863.84,,,,"     ",4.10,2609.61,0.76
809,469311368,"00809M12:32:39.162","00809 12:55:20",252.79,863.79,,,,"     ",4.10,2618.45,0.76
809,469311369,"00809M12:32:40.135","00809 12:55:21",252.72,863.86,,,,"     ",4.10,2620.60,0.77
809,469311370,"00809M12:32:41.109","00809 12:55:22",252.68,863.90,,,,"     ",4.10,2594.72,0.76
809,469311371,"00809M12:32:42.082","00809 12:55:23",252.65,863.95,,,,"     ",4.10,2651.89,0.77
809,469311372,"00809M12:32:43.055","00809 12:55:24",252.65,863.81,,,,"     ",4.10,2621.54,0.77
809,469311373,"00809M12:32:44.028","00809 12:55:25",252.66,863.83,,,,"     ",4.10,2601.48,0.76
809,469311374,"00809M12:32:45.002","00809 12:55:26",252.67,863.83,,,,"     ",4.10,2561.26,0.75
809,469311375,"00809M12:32:45.975","00809 12:55:27",252.68,863.86,,,,"     ",4.10,2582.91,0.75
809,469311376,"00809M12:32:46.948","00809 12:55:28",252.69,863.76,,,,"     ",4.10,2561.19,0.75
809,469311377,"00809M12:32:47.921","00809 12:55:29",252.69,863.81,,,,"     ",4.10,2635.19,0.77
809,469311378,"00809M12:32:48.895","00809 12:55:30",252.70,863.82,,,,"     ",4.10,2588.81,0.76
809,469311379,"00809M12:32:49.868","00809 12:55:31",252.72,863.79,,,,"     ",4.10,2568.22,0.75
809,469311380,"00809M12:32:50.841","00809 12:55:31",252.73,863.74,,,,"     ",4.10,2590.51,0.76
809,469311381,"00809M12:32:51.814","00809 12:55:32",252.75,863.81,,,,"     ",4.10,2615.16,0.76
809,469311382,"00809M12:32:52.788","00809 12:55:33",252.77,863.76,,,,"     ",4.10,2622.38,0.76
809,469311383,"00809M12:32:53.761","00809 12:55:34",252.77,863.69,,,,"     ",4.10,2654.46,0.77
809,469311384,"00809M12:32:54.734","00809 12:55:35",252.77,863.84,,,,"     ",4.10,2616.62,0.76
809,469311385,"00809M12:32:55.707","00809 12:55:36",252.76,863.89,,,,"     ",4.10,2592.35,0.76
809,469311386,"00809M12:32:56.681","00809 12:55:37",252.75,863.74,,,,"     ",4.10,2612.54,0.76
809,469311387,"00809M12:32:57.654","00809 12:55:38",252.73,863.84,,,,"     ",4.10,2651.97,0.77
809,469311388,"00809M12:32:58.627","00809 12:55:39",252.72,863.84,,,,"     ",4.10,2667.91,0.78
809,469311389,"00809M12:32:59.600","00809 12:55:40",252.70,863.73,,,,"     ",4.10,2624.76,0.77
809,469311390,"00809M12:33:00.574","00809 12:55:41",252.68,863.73,,,,"     ",4.10,2649.50,0.77
809,469311391,"00809M12:33:01.547","00809 12:55:42",252.66,863.70,,,,"     ",4.10,2601.79,0.76
809,469311392,"00809M12:33:02.520","00809 12:55:43",252.62,863.69,,,,"     ",4.10,2599.27,0.76
809,469311393,"00809M12:33:03.493","00809 12:55:44",252.58,863.74,,,,"     ",4.10,2610.50,0.76
809,469311394,"00809M12:33:04.467","00809 12:55:45",252.54,863.77,,,,"     ",4.10,2626.42,0.77
809,469311395,"00809M12:33:05.440","00809 12:55:46",252.51,863.74,,,,"     ",4.10,2600.10,0.76
809,469311396,"00809M12:33:06.413","00809 12:55:47",252.48,863.81,,,,"     ",4.10,2586.04,0.75
809,469311397,"00809M12:33:07.386","00809 12:55:48",252.46,863.78,,,,"     ",4.10,2587.88,0.75
809,469311398,"00809M12:33:08.360","00809 12:55:49",252.44,863.78,,,,"     ",4.10,2596.74,0.76
809,469311399,"00809M12:33:09.333","00809 12:55:50",252.43,863.80,,,,"     ",4.10,2605.78,0.76
809,469311400,"00809M12:33:10.306","00809 12:55:51",252.40,863.70,,,,"     ",4.10,2558.56,0.75
809,469311401,"00809M12:33:11.279","00809 12:55:52",252.37,863.61,,,,"     ",4.10,2625.15,0.77
809,469311402,"00809M12:33:12.253","00809 12:55:53",252.33,863.70,,,,"     ",4.10,2580.84,0.75
809,469311403,"00809M12:33:13.226","00809 12:55:54",252.29,863.68,,,,"     ",4.10,2608.69,0.76
809,469311404,"00809M12:33:14.199","00809 12:55:55",252.24,863.83,,,,"     ",4.10,2580.44,0.75
809,469311405,"00809M12:33:15.172","00809 12:55:56",252.18,863.74,,,,"     ",4.10,2611.58,0.76
809,469311406,"00809M12:33:16.146","00809 12:55:57",252.12,863.71,,,,"     ",4.10,2573.28,0.75
809,469311407,"00809M12:33:17.119","00809 12:55:58",252.06,863.65,,,,"     ",4.10,2601.25,0.76
809,469311408,"00809M12:33:18.092","00809 12:55:59",252.00,863.70,,,,"     ",4.10,2584.01,0.75
809,469311409,"00809M12:33:19.066","00809 12:56:00",251.94,863.59,,,,"     ",4.10,2602.49,0.76
809,469311410,"00809M12:33:20.039","00809 12:56:01",251.88,863.67,,,,"     ",4.10,2592.72,0.76
809,469311411,"00809M12:33:21.012","00809 12:56:02",251.83,863.65,,,,"     ",4.10,2614.23,0.76
809,469311412,"00809M12:33:21.985","00809 12:56:03",251.79,863.70,,,,"     ",4.10,2582.02,0.75
809,469311413,"00809M12:33:22.959","00809 12:56:04",251.76,863.58,,,,"     ",4.10,2606.63,0.76
809,469311414,"00809M12:33:23.932","00809 12:56:05",251.75,863.64,,,,"     ",4.10,2590.11,0.76
809,469311415,"00809M12:33:24.905","00809 12:56:06",251.75,863.60,,,,"     ",4.10,2569.01,0.75
809,469311416,"00809M12:33:25.878","00809 12:56:07",251.74,863.69,,,,"     ",4.10,2585.23,0.76
809,469311417,"00809M12:33:26.852","00809 12:56:07",251.74,863.63,,,,"     ",4.10,2625.89,0.77
809,469311418,"00809M12:33:27.825","00809 12:56:08",251.73,863.61,,,,"     ",4.10,2611.93,0.76
809,469311419,"00809M12:33:28.798","00809 12:56:09",251.73,863.72,,,,"     ",4.10,2593.26,0.76
809,469311420,"00809M12:33:29.771","00809 12:56:10",251.72,863.72,,,,"     ",4.10,2621.31,0.77
809,469311421,"00809M12:33:30.745","00809 12:56:11",251.71,863.57,,,,"     ",4.10,2602.55,0.76
809,469311422,"00809M12:33:31.718","00809 12:56:12",251.70,863.61,,,,"     ",4.10,2619.91,0.77
809,469311423,"00809M12:33:32.691","00809 12:56:13",251.67,863.63,,,,"     ",4.10,2629.66,0.77
809,469311424,"00809M12:33:33.664","00809 12:56:14",251.65,863.65,,,,"     ",4.10,2591.32,0.76
809,469311425,"00809M12:33:34.638","00809 12:56:15",251.61,863.54,,,,"     ",4.10,2590.70,0.76
809,469311426,"00809M12:33:35.611","00809 12:56:16",251.57,863.52,,,,"     ",4.10,2645.95,0.78
809,469311427,"00809M12:33:36.584","00809 12:56:17",251.52,863.52,,,,"     ",4.10,2582.75,0.76
809,469311428,"00809M12:33:37.557","00809 12:56:18",251.48,863.49,,,,"     ",4.10,2593.67,0.76
809,469311429,"00809M12:33:38.531","00809 12:56:19",251.44,863.62,,,,"     ",4.10,2620.44,0.77
809,469311430,"00809M12:33:39.504","00809 12:56:20",251.41,863.50,,,,"     ",4.10,2579.82,0.76
809,469311431,"00809M12:33:40.477","00809 12:56:21",251.38,863.49,,,,"     ",4.10,2594.42,0.76
809,469311432,"00809M12:33:41.450","00809 12:56:22",251.35,863.52,,,,"     ",4.10,2589.63,0.76
809,469311433,"00809M12:33:42.424","00809 12:56:23",251.32,863.46,,,,"     ",4.10,2631.60,0.77
809,469311434,"00809M12:33:43.397","00809 12:56:24",251.28,863.49,,,,"     ",4.10,2570.62,0.75
809,469311435,"00809M12:33:44.370","00809 12:56:25",251.25,863.52,,,,"     ",4.10,2582.12,0.76
809,469311436,"00809M12:33:45.343","00809 12:56:26",251.22,863.51,,,,"     ",4.10,2586.71,0.76
809,469311437,"00809M12:33:46.317","00809 12:56:27",251.19,863.51,,,,"     ",4.10,2594.51,0.76
809,469311438,"00809M12:33:47.290","00809 12:56:28",251.17,863.48,,,,"     ",4.10,2611.31,0.77
809,469311439,"00809M12:33:48.263","00809 12:56:29",251.16,863.51,,,,"     ",4.10,2572.95,0.76
809,469311440,"00809M12:33:49.236","00809 12:56:30",251.15,863.47,,,,"     ",4.10,2615.83,0.77
809,469311441,"00809M12:33:50.210","00809 12:56:31",251.14,863.49,,,,"     ",4.10,2565.02,0.75
809,469311442,"00809M12:33:51.183","00809 12:56:32",251.14,863.45,,,,"     ",4.10,2598.57,0.76
809,469311443,"00809M12:33:52.156","00809 12:56:33",251.14,863.46,,,,"     ",4.10,2579.50,0.76
809,469311444,"00809M12:33:53.129","00809 12:56:34",251.15,863.51,,,,"     ",4.10,2657.46,0.78
809,469311445,"00809M12:33:54.103","00809 12:56:35",251.16,863.47,,,,"     ",4.10,2596.51,0.76
809,469311446,"00809M12:33:55.076","00809 12:56:36",251.19,863.54,,,,"     ",4.10,2589.35,0.76
809,469311447,"00809M12:33:56.049","00809 12:56:37",251.23,863.54,,,,"     ",4.10,2574.03,0.76
809,469311448,"00809M12:33:57.022","00809 12:56:38",251.28,863.49,,,,"     ",4.10,2583.80,0.76
809,469311449,"00809M12:33:57.996","00809 12:56:39",251.34,863.42,,,,"     ",4.10,2614.19,0.77
809,469311450,"00809M12:33:58.969","00809 12:56:40",251.41,863.48,,,,"     ",4.10,2627.72,0.77
809,469311451,"00809M12:33:59.942","00809 12:56:41",251.49,863.52,,,,"     ",4.10,2578.37,0.76
809,469311452,"00809M12:34:00.915","00809 12:56:42",251.57,863.40,,,,"     ",4.10,2597.10,0.76
809,469311453,"00809M12:34:01.889","00809 12:56:42",251.66,863.41,,,,"     ",4.10,2657.57,0.78
809,469311454,"00809M12:34:02.862","00809 12:56:43",251.76,863.39,,,,"     ",4.10,2587.37,0.76
809,469311455,"00809M12:34:03.835","00809 12:56:44",251.86,863.32,,,,"     ",4.10,2635.25,0.78
809,469311456,"00809M12:34:04.808","00809 12:56:45",251.95,863.42,,,,"     ",4.10,2608.58,0.77
809,469311457,"00809M12:34:05.782","00809 12:56:46",252.02,863.40,,,,"     ",4.10,2618.40,0.77
809,469311458,"00809M12:34:06.755","00809 12:56:47",252.08,863.40,,,,"     ",4.10,2605.35,0.77
809,469311459,"00809M12:34:07.728","00809 12:56:48",252.11,863.32,,,,"     ",4.10,2653.55,0.78
809,469311460,"00809M12:34:08.701","00809 12:56:49",252.12,863.24,,,,"     ",4.10,2592.33,0.76
809,469311461,"00809M12:34:09.675","00809 12:56:50",252.09,863.30,,,,"     ",4.10,2624.19,0.77
809,469311462,"00809M12:34:10.648","00809 12:56:51",252.05,863.29,,,,"     ",4.10,2609.95,0.77
809,469311463,"00809M12:34:11.621","00809 12:56:52",251.97,863.20,,,,"     ",4.10,2557.96,0.75
809,469311464,"00809M12:34:12.594","00809 12:56:53",251.88,863.26,,,,"     ",4.10,2572.07,0.76
809,469311465,"00809M12:34:13.568","00809 12:56:54",251.77,863.26,,,,"     ",4.10,2603.15,0.77
809,469311466,"00809M12:34:14.541","00809 12:56:55",251.64,863.27,,,,"     ",4.10,2624.04,0.77
809,469311467,"00809M12:34:15.514","00809 12:56:56",251.51,863.22,,,,"     ",4.10,2618.08,0.77
809,469311468,"00809M12:34:16.487","00809 12:56:57",251.37,863.21,,,,"     ",4.10,2579.45,0.76
809,469311469,"00809M12:34:17.461","00809 12:56:58",251.22,863.29,,,,"     ",4.10,2619.88,0.77
809,469311470,"00809M12:34:18.434","00809 12:56:59",251.07,863.25,,,,"     ",4.10,2626.29,0.77
809,469311471,"00809M12:34:19.407","00809 12:57:00",250.93,863.25,,,,"     ",4.10,2596.29,0.76
809,469311472,"00809M12:34:20.380","00809 12:57:01",250.80,863.25,,,,"     ",4.10,2613.40,0.77
809,469311473,"00809M12:34:21.354","00809 12:57:02",250.69,863.16,,,,"     ",4.10,2559.04,0.75
809,469311474,"00809M12:34:22.327","00809 12:57:03",250.58,863.14,,,,"     ",4.10,2534.37,0.74
809,469311475,"00809M12:34:23.300","00809 12:57:04",250.49,863.17,,,,"     ",4.10,2617.65,0.77
809,469311476,"00809M12:34:24.273","00809 12:57:05",250.40,863.17,,,,"     ",4.10,2614.28,0.77
809,469311477,"00809M12:34:25.247","00809 12:57:06",250.32,863.23,,,,"     ",4.10,2607.09,0.76
809,469311478,"00809M12:34:26.220","00809 12:57:07",250.23,863.18,,,,"     ",4.10,2592.66,0.76
809,469311479,"00809M12:34:27.193","00809 12:57:08",250.15,863.23,,,,"     ",4.10,2576.10,0.76
809,469311480,"00809M12:34:28.166","00809 12:57:09",250.07,863.23,,,,"     ",4.10,2521.72,0.74
809,469311481,"00809M12:34:29.140","00809 12:57:10",249.99,863.21,,,,"     ",4.10,2566.82,0.75
809,469311482,"00809M12:34:30.113","00809 12:57:11",249.91,863.17,,,,"     ",4.10,2630.89,0.77
809,469311483,"00809M12:34:31.086","00809 12:57:12",249.83,863.24,,,,"     ",4.10,2602.78,0.76
809,469311484,"00809M12:34:32.060","00809 12:57:13",249.76,863.34,,,,"     ",4.10,2590.09,0.76
809,469311485,"00809M12:34:33.033","00809 12:57:14",249.68,863.27,,,,"     ",4.10,2633.35,0.77
809,469311486,"00809M12:34:34.006","00809 12:57:15",249.60,863.31,,,,"     ",4.10,2581.08,0.76
809,469311487,"00809M12:34:34.979","00809 12:57:16",249.51,863.22,,,,"     ",4.10,2608.07,0.76
809,469311488,"00809M12:34:35.953","00809 12:57:17",249.43,863.27,,,,"     ",4.10,2620.77,0.77
809,469311489,"00809M12:34:36.926","00809 12:57:18",249.35,863.22,,,,"     ",4.10,2602.78,0.76
809,469311490,"00809M12:34:37.899","00809 12:57:18",249.28,863.25,,,,"     ",4.10,2595.60,0.76
809,469311491,"00809M12:34:38.872","00809 12:57:19",249.21,863.21,,,,"     ",4.10,2604.52,0.76
809,469311492,"00809M12:34:39.846","00809 12:57:20",249.14,863.19,,,,"     ",4.10,2650.48,0.78
809,469311493,"00809M12:34:40.819","00809 12:57:21",249.08,863.15,,,,"     ",4.10,2584.80,0.76
809,469311494,"00809M12:34:41.792","00809 12:57:22",249.01,863.21,,,,"     ",4.10,2615.90,0.77
809,469311495,"00809M12:34:42.765","00809 12:57:23",248.97,863.15,,,,"     ",4.10,2636.46,0.77
809,469311496,"00809M12:34:43.739","00809 12:57:24",248.92,863.18,,,,"     ",4.10,2619.23,0.77
809,469311497,"00809M12:34:44.712","00809 12:57:25",248.88,863.18,,,,"     ",4.10,2622.72,0.77
809,469311498,"00809M12:34:45.685","00809 12:57:26",248.85,863.20,,,,"     ",4.10,2582.05,0.76
809,469311499,"00809M12:34:46.658","00809 12:57:27",248.84,863.25,,,,"     ",4.10,2605.60,0.76
809,469311500,"00809M12:34:47.632","00809 12:57:28",248.82,863.26,,,,"     ",4.10,2631.31,0.77
809,469311501,"00809M12:34:48.605","00809 12:57:29",248.80,863.17,,,,"     ",4.10,2632.56,0.77
809,469311502,"00809M12:34:49.578","00809 12:57:30",248.78,863.10,,,,"     ",4.10,2642.37,0.77
809,469311503,"00809M12:34:50.551","00809 12:57:31",248.75,863.20,,,,"     ",4.10,2613.01,0.76
809,469311504,"00809M12:34:51.525","00809 12:57:32",248.72,863.11,,,,"     ",4.10,2594.95,0.76
809,469311505,"00809M12:34:52.498","00809 12:57:33",248.69,863.16,,,,"     ",4.10,2624.79,0.77
809,469311506,"00809M12:34:53.471","00809 12:57:34",248.65,863.09,,,,"     ",4.10,2614.39,0.76
809,469311507,"00809M12:34:54.444","00809 12:57:35",248.62,863.17,,,,"     ",4.10,2605.09,0.76
809,469311508,"00809M12:34:55.418","00809 12:57:36",248.58,863.25,,,,"     ",4.10,2587.20,0.76
809,469311509,"00809M12:34:56.391","00809 12:57:37",248.55,863.04,,,,"     ",4.10,2583.75,0.76
809,469311510,"00809M12:34:57.364","00809 12:57:38",248.52,863.07,,,,"     ",4.10,2626.02,0.77
809,469311511,"00809M12:34:58.337","00809 12:57:39",248.49,863.14,,,,"     ",4.10,2575.13,0.75
809,469311512,"00809M12:34:59.311","00809 12:57:40",248.46,863.17,,,,"     ",4.10,2607.81,0.76
809,469311513,"00809M12:35:00.284","00809 12:57:41",248.44,863.20,,,,"     ",4.10,2595.10,0.76
809,469311514,"00809M12:35:01.257","00809 12:57:42",248.44,863.15,,,,"     ",4.10,2602.62,0.76
809,469311515,"00809M12:35:02.230","00809 12:57:43",248.46,863.13,,,,"     ",4.10,2637.76,0.77
809,469311516,"00809M12:35:03.204","00809 12:57:44",248.50,862.97,,,,"     ",4.10,2605.67,0.76
809,469311517,"00809M12:35:04.177","00809 12:57:45",248.56,862.99,,,,"     ",4.10,2604.83,0.76
809,469311518,"00809M12:35:05.150","00809 12:57:46",248.63,863.01,,,,"     ",4.10,2618.43,0.77
809,469311519,"00809M12:35:06.123","00809 12:57:47",248.72,863.09,,,,"     ",4.10,2634.04,0.77
809,469311520,"00809M12:35:07.097","00809 12:57:48",248.84,863.15,,,,"     ",4.10,2627.82,0.77
809,469311521,"00809M12:35:08.070","00809 12:57:49",248.95,863.10,,,,"     ",4.10,2631.73,0.77
809,469311522,"00809M12:35:09.043","00809 12:57:50",249.09,863.10,,,,"     ",4.10,2554.92,0.75
809,469311523,"00809M12:35:10.016","00809 12:57:51",249.23,863.10,,,,"     ",4.10,2662.28,0.78
809,469311524,"00809M12:35:10.990","00809 12:57:52",249.36,863.09,,,,"     ",4.10,2630.17,0.77
809,469311525,"00809M12:35:11.963","00809 12:57:53",249.50,862.98,,,,"     ",4.10,2570.59,0.75
809,469311526,"00809M12:35:12.936","00809 12:57:54",249.61,863.02,,,,"     ",4.10,2640.23,0.77
809,469311527,"00809M12:35:13.909","00809 12:57:54",249.71,863.11,,,,"     ",4.10,2617.70,0.76
809,469311528,"00809M12:35:14.883","00809 12:57:55",249.80,863.06,,,,"     ",4.10,2650.18,0.77
809,469311529,"00809M12:35:15.856","00809 12:57:56",249.88,863.05,,,,"     ",4.10,2629.72,0.77
809,469311530,"00809M12:35:16.829","00809 12:57:57",249.93,863.04,,,,"     ",4.10,2593.53,0.76
809,469311531,"00809M12:35:17.802","00809 12:57:58",249.97,862.95,,,,"     ",4.10,2610.99,0.76
809,469311532,"00809M12:35:18.776","00809 12:57:59",250.01,862.89,,,,"     ",4.10,2613.18,0.76
809,469311533,"00809M12:35:19.749","00809 12:58:00",250.05,862.96,,,,"     ",4.10,2665.10,0.78
809,469311534,"00809M12:35:20.722","00809 12:58:01",250.09,862.96,,,,"     ",4.10,2599.45,0.76
809,469311535,"00809M12:35:21.695","00809 12:58:02",250.13,863.00,,,,"     ",4.10,2640.88,0.77
809,469311536,"00809M12:35:22.669","00809 12:58:03",250.18,862.96,,,,"     ",4.10,2633.34,0.77
809,469311537,"00809M12:35:23.642","00809 12:58:04",250.23,862.96,,,,"     ",4.10,2621.69,0.76
809,469311538,"00809M12:35:24.615","00809 12:58:05",250.30,862.94,,,,"     ",4.10,2624.49,0.76
809,469311539,"00809M12:35:25.588","00809 12:58:06",250.38,862.96,,,,"     ",4.10,2647.97,0.77
809,469311540,"00809M12:35:26.562","00809 12:58:07",250.48,862.97,,,,"     ",4.10,2622.10,0.76
809,469311541,"00809M12:35:27.535","00809 12:58:08",250.59,863.00,,,,"     ",4.10,2596.03,0.75
809,469311542,"00809M12:35:28.508","00809 12:58:09",250.70,862.99,,,,"     ",4.10,2561.73,0.74
809,469311543,"00809M12:35:29.481","00809 12:58:10",250.80,863.04,,,,"     ",4.10,2643.37,0.77
809,469311544,"00809M12:35:30.455","00809 12:58:11",250.89,862.95,,,,"     ",4.10,2633.15,0.76
809,469311545,"00809M12:35:31.428","00809 12:58:12",250.97,863.00,,,,"     ",4.10,2612.40,0.76
809,469311546,"00809M12:35:32.401","00809 12:58:13",251.02,863.04,,,,"     ",4.10,2615.53,0.76
809,469311547,"00809M12:35:33.374","00809 12:58:14",251.05,863.01,,,,"     ",4.10,2607.16,0.76
809,469311548,"00809M12:35:34.348","00809 12:58:15",251.05,862.99,,,,"     ",4.10,2635.68,0.76
809,469311549,"00809M12:35:35.321","00809 12:58:16",251.03,862.94,,,,"     ",4.10,2654.40,0.77
809,469311550,"00809M12:35:36.294","00809 12:58:17",250.98,862.90,,,,"     ",4.10,2600.51,0.75
809,469311551,"00809M12:35:37.267","00809 12:58:18",250.92,862.94,,,,"     ",4.10,2675.47,0.77
809,469311552,"00809M12:35:38.241","00809 12:58:19",250.84,862.92,,,,"     ",4.10,2643.89,0.76
