SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
880,475638679,"00880M19:07:16.634","00880 18:43:16",234.10,864.33,,,,"     ",4.10,423.34,2.32
880,475638680,"00880M19:07:17.607","00880 18:43:17",234.11,864.33,,,,"     ",4.10,418.53,2.30
880,475638681,"00880M19:07:18.580","00880 18:43:18",234.11,864.29,,,,"     ",4.10,418.82,2.30
880,475638682,"00880M19:07:19.554","00880 18:43:19",234.10,864.31,,,,"     ",4.10,420.16,2.30
880,475638683,"00880M19:07:20.527","00880 18:43:20",234.10,864.36,,,,"     ",4.10,421.70,2.31
880,475638684,"00880M19:07:21.500","00880 18:43:21",234.09,864.32,,,,"     ",4.10,422.97,2.32
880,475638685,"00880M19:07:22.473","00880 18:43:22",234.08,864.35,,,,"     ",4.10,422.65,2.32
880,475638686,"00880M19:07:23.447","00880 18:43:23",234.08,864.40,,,,"     ",4.10,421.55,2.31
880,475638687,"00880M19:07:24.420","00880 18:43:24",234.08,864.35,,,,"     ",4.10,423.02,2.32
880,475638688,"00880M19:07:25.393","00880 18:43:25",234.08,864.31,,,,"     ",4.10,420.75,2.30
880,475638689,"00880M19:07:26.366","00880 18:43:26",234.09,864.30,,,,"     ",4.10,422.12,2.31
880,475638690,"00880M19:07:27.340","00880 18:43:27",234.11,864.28,,,,"     ",4.10,420.58,2.30
880,475638691,"00880M19:07:28.313","00880 18:43:28",234.13,864.33,,,,"     ",4.10,421.17,2.30
880,475638692,"00880M19:07:29.286","00880 18:43:29",234.15,864.27,,,,"     ",4.10,424.88,2.32
880,475638693,"00880M19:07:30.259","00880 18:43:30",234.18,864.20,,,,"     ",4.10,427.73,2.34
880,475638694,"00880M19:07:31.233","00880 18:43:31",234.23,864.36,,,,"     ",4.10,423.62,2.31
880,475638695,"00880M19:07:32.206","00880 18:43:32",234.27,864.25,,,,"     ",4.10,426.17,2.33
880,475638696,"00880M19:07:33.179","00880 18:43:33",234.33,864.37,,,,"     ",4.10,426.59,2.33
880,475638697,"00880M19:07:34.152","00880 18:43:34",234.38,864.31,,,,"     ",4.10,427.36,2.33
880,475638698,"00880M19:07:35.126","00880 18:43:35",234.43,864.38,,,,"     ",4.10,426.12,2.33
880,475638699,"00880M19:07:36.099","00880 18:43:36",234.47,864.45,,,,"     ",4.10,426.71,2.33
880,475638700,"00880M19:07:37.072","00880 18:43:37",234.50,864.45,,,,"     ",4.10,426.62,2.33
880,475638701,"00880M19:07:38.045","00880 18:43:38",234.53,864.46,,,,"     ",4.10,426.44,2.32
880,475638702,"00880M19:07:39.019","00880 18:43:39",234.55,864.43,,,,"     ",4.10,429.18,2.34
880,475638703,"00880M19:07:39.992","00880 18:43:40",234.57,864.42,,,,"     ",4.10,427.04,2.33
880,475638704,"00880M19:07:40.965","00880 18:43:41",234.59,864.40,,,,"     ",4.10,429.59,2.34
880,475638705,"00880M19:07:41.938","00880 18:43:42",234.60,864.41,,,,"     ",4.10,425.69,2.32
880,475638706,"00880M19:07:42.912","00880 18:43:42",234.61,864.41,,,,"     ",4.10,429.41,2.34
880,475638707,"00880M19:07:43.885","00880 18:43:43",234.62,864.46,,,,"     ",4.10,427.70,2.33
880,475638708,"00880M19:07:44.858","00880 18:43:44",234.61,864.40,,,,"     ",4.10,431.68,2.35
880,475638709,"00880M19:07:45.832","00880 18:43:45",234.59,864.48,,,,"     ",4.10,427.96,2.33
880,475638710,"00880M19:07:46.805","00880 18:43:46",234.57,864.46,,,,"     ",4.10,428.29,2.33
880,475638711,"00880M19:07:47.778","00880 18:43:47",234.55,864.41,,,,"     ",4.10,431.89,2.35
880,475638712,"00880M19:07:48.751","00880 18:43:48",234.52,864.47,,,,"     ",4.10,428.55,2.33
880,475638713,"00880M19:07:49.725","00880 18:43:49",234.50,864.54,,,,"     ",4.10,427.87,2.32
880,475638714,"00880M19:07:50.698","00880 18:43:50",234.48,864.55,,,,"     ",4.10,429.99,2.33
880,475638715,"00880M19:07:51.671","00880 18:43:51",234.47,864.52,,,,"     ",4.10,426.43,2.31
880,475638716,"00880M19:07:52.644","00880 18:43:52",234.46,864.52,,,,"     ",4.10,430.21,2.33
880,475638717,"00880M19:07:53.618","00880 18:43:53",234.46,864.50,,,,"     ",4.10,425.80,2.31
880,475638718,"00880M19:07:54.591","00880 18:43:54",234.46,864.60,,,,"     ",4.10,427.91,2.32
880,475638719,"00880M19:07:55.564","00880 18:43:55",234.48,864.50,,,,"     ",4.10,432.03,2.34
880,475638720,"00880M19:07:56.537","00880 18:43:56",234.50,864.52,,,,"     ",4.10,429.29,2.33
880,475638721,"00880M19:07:57.511","00880 18:43:57",234.52,864.47,,,,"     ",4.10,425.95,2.31
880,475638722,"00880M19:07:58.484","00880 18:43:58",234.55,864.41,,,,"     ",4.10,426.98,2.31
880,475638723,"00880M19:07:59.457","00880 18:43:59",234.59,864.31,,,,"     ",4.10,430.41,2.33
880,475638724,"00880M19:08:00.430","00880 18:44:00",234.63,864.37,,,,"     ",4.10,432.27,2.34
880,475638725,"00880M19:08:01.404","00880 18:44:01",234.67,864.38,,,,"     ",4.10,432.23,2.34
880,475638726,"00880M19:08:02.377","00880 18:44:02",234.70,864.42,,,,"     ",4.10,428.11,2.31
880,475638727,"00880M19:08:03.350","00880 18:44:03",234.73,864.38,,,,"     ",4.10,427.14,2.31
880,475638728,"00880M19:08:04.323","00880 18:44:04",234.75,864.46,,,,"     ",4.10,430.20,2.33
880,475638729,"00880M19:08:05.297","00880 18:44:05",234.77,864.51,,,,"     ",4.10,431.36,2.33
880,475638730,"00880M19:08:06.270","00880 18:44:06",234.78,864.43,,,,"     ",4.10,431.11,2.33
880,475638731,"00880M19:08:07.243","00880 18:44:07",234.80,864.43,,,,"     ",4.10,427.72,2.31
880,475638732,"00880M19:08:08.216","00880 18:44:08",234.81,864.51,,,,"     ",4.10,429.75,2.32
880,475638733,"00880M19:08:09.190","00880 18:44:09",234.83,864.47,,,,"     ",4.10,431.75,2.33
880,475638734,"00880M19:08:10.163","00880 18:44:10",234.85,864.35,,,,"     ",4.10,431.54,2.33
880,475638735,"00880M19:08:11.136","00880 18:44:11",234.88,864.33,,,,"     ",4.10,432.36,2.33
880,475638736,"00880M19:08:12.109","00880 18:44:12",234.91,864.35,,,,"     ",4.10,431.86,2.33
880,475638737,"00880M19:08:13.083","00880 18:44:13",234.93,864.43,,,,"     ",4.10,431.48,2.32
880,475638738,"00880M19:08:14.056","00880 18:44:14",234.96,864.57,,,,"     ",4.10,431.64,2.33
880,475638739,"00880M19:08:15.029","00880 18:44:15",234.98,864.59,,,,"     ",4.10,429.96,2.32
880,475638740,"00880M19:08:16.002","00880 18:44:16",235.00,864.59,,,,"     ",4.10,431.07,2.32
880,475638741,"00880M19:08:16.976","00880 18:44:17",235.01,864.56,,,,"     ",4.10,432.35,2.33
880,475638742,"00880M19:08:17.949","00880 18:44:17",235.03,864.50,,,,"     ",4.10,430.66,2.32
880,475638743,"00880M19:08:18.922","00880 18:44:18",235.04,864.46,,,,"     ",4.10,430.07,2.31
880,475638744,"00880M19:08:19.895","00880 18:44:19",235.05,864.51,,,,"     ",4.10,431.29,2.32
880,475638745,"00880M19:08:20.869","00880 18:44:20",235.06,864.50,,,,"     ",4.10,431.41,2.32
880,475638746,"00880M19:08:21.842","00880 18:44:21",235.06,864.45,,,,"     ",4.10,436.42,2.35
880,475638747,"00880M19:08:22.815","00880 18:44:22",235.05,864.49,,,,"     ",4.10,429.64,2.31
880,475638748,"00880M19:08:23.788","00880 18:44:23",235.04,864.57,,,,"     ",4.10,433.48,2.33
880,475638749,"00880M19:08:24.762","00880 18:44:24",235.03,864.49,,,,"     ",4.10,433.41,2.33
880,475638750,"00880M19:08:25.735","00880 18:44:25",235.02,864.39,,,,"     ",4.10,433.42,2.33
880,475638751,"00880M19:08:26.708","00880 18:44:26",235.02,864.54,,,,"     ",4.10,433.42,2.32
880,475638752,"00880M19:08:27.681","00880 18:44:27",235.03,864.53,,,,"     ",4.10,433.43,2.33
880,475638753,"00880M19:08:28.655","00880 18:44:28",235.04,864.52,,,,"     ",4.10,433.95,2.33
880,475638754,"00880M19:08:29.628","00880 18:44:29",235.05,864.53,,,,"     ",4.10,435.91,2.34
880,475638755,"00880M19:08:30.601","00880 18:44:30",235.06,864.57,,,,"     ",4.10,431.37,2.31
880,475638756,"00880M19:08:31.574","00880 18:44:31",235.06,864.61,,,,"     ",4.10,434.88,2.33
880,475638757,"00880M19:08:32.548","00880 18:44:32",235.06,864.54,,,,"     ",4.10,435.33,2.33
880,475638758,"00880M19:08:33.521","00880 18:44:33",235.05,864.59,,,,"     ",4.10,432.59,2.32
880,475638759,"00880M19:08:34.494","00880 18:44:34",235.05,864.54,,,,"     ",4.10,431.83,2.31
880,475638760,"00880M19:08:35.467","00880 18:44:35",235.04,864.62,,,,"     ",4.10,433.53,2.32
880,475638761,"00880M19:08:36.441","00880 18:44:36",235.04,864.66,,,,"     ",4.10,435.54,2.33
880,475638762,"00880M19:08:37.414","00880 18:44:37",235.04,864.64,,,,"     ",4.10,434.65,2.32
880,475638763,"00880M19:08:38.387","00880 18:44:38",235.04,864.71,,,,"     ",4.10,434.21,2.32
880,475638764,"00880M19:08:39.360","00880 18:44:39",235.04,864.70,,,,"     ",4.10,432.83,2.31
880,475638765,"00880M19:08:40.334","00880 18:44:40",235.04,864.72,,,,"     ",4.10,433.63,2.32
880,475638766,"00880M19:08:41.307","00880 18:44:41",235.03,864.68,,,,"     ",4.10,432.28,2.31
880,475638767,"00880M19:08:42.280","00880 18:44:42",235.02,864.61,,,,"     ",4.10,435.04,2.32
880,475638768,"00880M19:08:43.253","00880 18:44:43",235.01,864.61,,,,"     ",4.10,431.57,2.30
880,475638769,"00880M19:08:44.227","00880 18:44:44",235.00,864.61,,,,"     ",4.10,433.42,2.31
880,475638770,"00880M19:08:45.200","00880 18:44:45",234.91,864.64,,,,"     ",4.10,432.65,2.31
880,475638771,"00880M19:08:46.173","00880 18:44:46",234.88,864.63,,,,"     ",4.10,435.22,2.32
880,475638772,"00880M19:08:47.146","00880 18:44:47",234.86,864.69,,,,"     ",4.10,429.04,2.29
880,475638773,"00880M19:08:48.120","00880 18:44:48",234.85,864.60,,,,"     ",4.10,430.89,2.30
880,475638774,"00880M19:08:49.093","00880 18:44:49",234.83,864.60,,,,"     ",4.10,432.14,2.31
880,475638775,"00880M19:08:50.066","00880 18:44:50",234.82,864.64,,,,"     ",4.10,434.58,2.32
880,475638776,"00880M19:08:51.039","00880 18:44:51",234.81,864.61,,,,"     ",4.10,431.98,2.30
880,475638777,"00880M19:08:52.013","00880 18:44:52",234.79,864.63,,,,"     ",4.10,429.98,2.29
880,475638778,"00880M19:08:52.986","00880 18:44:53",234.77,864.60,,,,"     ",4.10,437.24,2.33
880,475638779,"00880M19:08:53.959","00880 18:44:53",234.77,864.59,,,,"     ",4.10,430.93,2.30
880,475638780,"00880M19:08:54.933","00880 18:44:54",234.76,864.57,,,,"     ",4.10,436.18,2.32
880,475638781,"00880M19:08:55.906","00880 18:44:55",234.76,864.61,,,,"     ",4.10,432.87,2.31
880,475638782,"00880M19:08:56.879","00880 18:44:56",234.71,864.70,,,,"     ",4.10,438.52,2.34
880,475638783,"00880M19:08:57.852","00880 18:44:57",234.69,864.71,,,,"     ",4.10,434.24,2.31
880,475638784,"00880M19:08:58.826","00880 18:44:58",234.66,864.73,,,,"     ",4.10,431.76,2.30
880,475638785,"00880M19:08:59.799","00880 18:44:59",234.64,864.62,,,,"     ",4.10,434.17,2.31
880,475638786,"00880M19:09:00.772","00880 18:45:00",234.63,864.64,,,,"     ",4.10,432.44,2.30
880,475638787,"00880M19:09:01.745","00880 18:45:01",234.62,864.66,,,,"     ",4.10,430.44,2.29
880,475638788,"00880M19:09:02.719","00880 18:45:02",234.61,864.65,,,,"     ",4.10,434.09,2.31
880,475638789,"00880M19:09:03.692","00880 18:45:03",234.57,864.72,,,,"     ",4.10,430.23,2.29
880,475638790,"00880M19:09:04.665","00880 18:45:04",234.54,864.67,,,,"     ",4.10,432.36,2.30
880,475638791,"00880M19:09:05.638","00880 18:45:05",234.51,864.73,,,,"     ",4.10,430.82,2.29
880,475638792,"00880M19:09:06.612","00880 18:45:06",234.48,864.66,,,,"     ",4.10,431.79,2.30
880,475638793,"00880M19:09:07.585","00880 18:45:07",234.47,864.72,,,,"     ",4.10,431.21,2.29
880,475638794,"00880M19:09:08.558","00880 18:45:08",234.46,864.66,,,,"     ",4.10,436.83,2.32
880,475638795,"00880M19:09:09.531","00880 18:45:09",234.45,864.70,,,,"     ",4.10,430.95,2.29
880,475638796,"00880M19:09:10.505","00880 18:45:10",234.44,864.66,,,,"     ",4.10,429.17,2.28
880,475638797,"00880M19:09:11.478","00880 18:45:11",234.42,864.72,,,,"     ",4.10,432.95,2.30
880,475638798,"00880M19:09:12.451","00880 18:45:12",234.40,864.68,,,,"     ",4.10,432.90,2.30
880,475638799,"00880M19:09:13.424","00880 18:45:13",234.37,864.72,,,,"     ",4.10,432.13,2.30
880,475638800,"00880M19:09:14.398","00880 18:45:14",234.34,864.72,,,,"     ",4.10,433.31,2.30
880,475638801,"00880M19:09:15.371","00880 18:45:15",234.30,864.84,,,,"     ",4.10,429.07,2.28
880,475638802,"00880M19:09:16.344","00880 18:45:16",234.27,864.88,,,,"     ",4.10,430.98,2.29
880,475638803,"00880M19:09:17.317","00880 18:45:17",234.24,864.82,,,,"     ",4.10,429.96,2.28
880,475638804,"00880M19:09:18.291","00880 18:45:18",234.22,864.82,,,,"     ",4.10,429.40,2.28
880,475638805,"00880M19:09:19.264","00880 18:45:19",234.20,864.80,,,,"     ",4.10,432.04,2.30
880,475638806,"00880M19:09:20.237","00880 18:45:20",234.19,864.86,,,,"     ",4.10,433.60,2.30
880,475638807,"00880M19:09:21.210","00880 18:45:21",234.19,864.80,,,,"     ",4.10,429.02,2.28
880,475638808,"00880M19:09:22.184","00880 18:45:22",234.18,864.86,,,,"     ",4.10,433.85,2.30
880,475638809,"00880M19:09:23.157","00880 18:45:23",234.19,864.96,,,,"     ",4.10,428.58,2.28
880,475638810,"00880M19:09:24.130","00880 18:45:24",234.20,864.88,,,,"     ",4.10,428.01,2.27
880,475638811,"00880M19:09:25.103","00880 18:45:25",234.21,864.84,,,,"     ",4.10,432.91,2.30
880,475638812,"00880M19:09:26.077","00880 18:45:26",234.22,864.83,,,,"     ",4.10,433.04,2.30
880,475638813,"00880M19:09:27.050","00880 18:45:27",234.22,864.98,,,,"     ",4.10,430.34,2.29
880,475638814,"00880M19:09:28.023","00880 18:45:28",234.21,864.96,,,,"     ",4.10,433.33,2.30
880,475638815,"00880M19:09:28.996","00880 18:45:29",234.19,864.94,,,,"     ",4.10,430.47,2.28
880,475638816,"00880M19:09:29.970","00880 18:45:29",234.15,864.90,,,,"     ",4.10,427.66,2.27
880,475638817,"00880M19:09:30.943","00880 18:45:30",234.11,864.93,,,,"     ",4.10,427.13,2.27
880,475638818,"00880M19:09:31.916","00880 18:45:31",234.08,864.95,,,,"     ",4.10,429.87,2.28
880,475638819,"00880M19:09:32.889","00880 18:45:32",234.06,864.98,,,,"     ",4.10,433.80,2.30
880,475638820,"00880M19:09:33.863","00880 18:45:33",234.05,864.91,,,,"     ",4.10,433.38,2.30
880,475638821,"00880M19:09:34.836","00880 18:45:34",234.06,864.85,,,,"     ",4.10,428.43,2.27
880,475638822,"00880M19:09:35.809","00880 18:45:35",234.07,864.90,,,,"     ",4.10,430.79,2.28
880,475638823,"00880M19:09:36.782","00880 18:45:36",234.09,864.97,,,,"     ",4.10,433.32,2.30
880,475638824,"00880M19:09:37.756","00880 18:45:37",234.10,864.91,,,,"     ",4.10,428.93,2.27
880,475638825,"00880M19:09:38.729","00880 18:45:38",234.11,864.97,,,,"     ",4.10,430.68,2.28
880,475638826,"00880M19:09:39.702","00880 18:45:39",234.12,864.96,,,,"     ",4.10,432.40,2.29
880,475638827,"00880M19:09:40.675","00880 18:45:40",234.12,865.06,,,,"     ",4.10,432.54,2.29
880,475638828,"00880M19:09:41.649","00880 18:45:41",234.11,864.97,,,,"     ",4.10,429.30,2.28
880,475638829,"00880M19:09:42.622","00880 18:45:42",234.10,864.95,,,,"     ",4.10,431.72,2.29
880,475638830,"00880M19:09:43.595","00880 18:45:43",234.09,864.89,,,,"     ",4.10,428.75,2.27
880,475638831,"00880M19:09:44.568","00880 18:45:44",234.07,864.93,,,,"     ",4.10,430.71,2.28
880,475638832,"00880M19:09:45.542","00880 18:45:45",234.05,864.90,,,,"     ",4.10,430.44,2.28
880,475638833,"00880M19:09:46.515","00880 18:45:46",234.02,864.96,,,,"     ",4.10,432.92,2.30
880,475638834,"00880M19:09:47.488","00880 18:45:47",233.99,865.00,,,,"     ",4.10,427.74,2.27
880,475638835,"00880M19:09:48.461","00880 18:45:48",233.97,865.08,,,,"     ",4.10,432.97,2.30
880,475638836,"00880M19:09:49.435","00880 18:45:49",233.95,865.11,,,,"     ",4.10,428.62,2.27
880,475638837,"00880M19:09:50.408","00880 18:45:50",233.94,864.98,,,,"     ",4.10,432.10,2.29
880,475638838,"00880M19:09:51.381","00880 18:45:51",233.94,864.91,,,,"     ",4.10,428.92,2.27
880,475638839,"00880M19:09:52.354","00880 18:45:52",233.93,864.94,,,,"     ",4.10,429.61,2.28
880,475638840,"00880M19:09:53.328","00880 18:45:53",233.93,864.89,,,,"     ",4.10,431.84,2.29
880,475638841,"00880M19:09:54.301","00880 18:45:54",233.94,864.97,,,,"     ",4.10,434.14,2.30
880,475638842,"00880M19:09:55.274","00880 18:45:55",233.94,864.91,,,,"     ",4.10,434.38,2.30
880,475638843,"00880M19:09:56.247","00880 18:45:56",233.95,865.06,,,,"     ",4.10,430.68,2.28
880,475638844,"00880M19:09:57.221","00880 18:45:57",233.97,865.02,,,,"     ",4.10,431.26,2.29
880,475638845,"00880M19:09:58.194","00880 18:45:58",233.98,865.01,,,,"     ",4.10,435.95,2.31
880,475638846,"00880M19:09:59.167","00880 18:45:59",233.99,865.01,,,,"     ",4.10,430.52,2.28
880,475638847,"00880M19:10:00.140","00880 18:46:00",234.01,864.97,,,,"     ",4.10,432.76,2.29
880,475638848,"00880M19:10:01.114","00880 18:46:01",234.01,865.01,,,,"     ",4.10,431.83,2.29
880,475638849,"00880M19:10:02.087","00880 18:46:02",234.02,865.00,,,,"     ",4.10,431.20,2.28
880,475638850,"00880M19:10:03.060","00880 18:46:03",234.01,864.89,,,,"     ",4.10,432.05,2.29
880,475638851,"00880M19:10:04.034","00880 18:46:04",234.00,864.95,,,,"     ",4.10,432.52,2.29
880,475638852,"00880M19:10:05.007","00880 18:46:05",233.98,865.14,,,,"     ",4.10,431.95,2.29
880,475638853,"00880M19:10:05.980","00880 18:46:05",233.96,864.99,,,,"     ",4.10,437.11,2.32
880,475638854,"00880M19:10:06.953","00880 18:46:06",233.93,864.98,,,,"     ",4.10,431.75,2.29
880,475638855,"00880M19:10:07.927","00880 18:46:07",233.91,865.07,,,,"     ",4.10,436.34,2.31
880,475638856,"00880M19:10:08.900","00880 18:46:08",233.89,865.10,,,,"     ",4.10,438.36,2.32
880,475638857,"00880M19:10:09.873","00880 18:46:09",233.86,865.08,,,,"     ",4.10,432.55,2.29
880,475638858,"00880M19:10:10.846","00880 18:46:10",233.84,865.05,,,,"     ",4.10,434.85,2.30
880,475638859,"00880M19:10:11.820","00880 18:46:11",233.82,865.02,,,,"     ",4.10,432.19,2.29
880,475638860,"00880M19:10:12.793","00880 18:46:12",233.81,865.07,,,,"     ",4.10,431.05,2.28
880,475638861,"00880M19:10:13.766","00880 18:46:13",233.80,865.09,,,,"     ",4.10,435.39,2.31
880,475638862,"00880M19:10:14.739","00880 18:46:14",233.81,865.12,,,,"     ",4.10,433.67,2.30
880,475638863,"00880M19:10:15.713","00880 18:46:15",233.81,865.18,,,,"     ",4.10,436.56,2.31
880,475638864,"00880M19:10:16.686","00880 18:46:16",233.82,865.12,,,,"     ",4.10,436.39,2.31
880,475638865,"00880M19:10:17.659","00880 18:46:17",233.82,865.15,,,,"     ",4.10,438.96,2.33
880,475638866,"00880M19:10:18.632","00880 18:46:18",233.82,865.15,,,,"     ",4.10,433.75,2.30
880,475638867,"00880M19:10:19.606","00880 18:46:19",233.81,865.05,,,,"     ",4.10,432.27,2.29
880,475638868,"00880M19:10:20.579","00880 18:46:20",233.79,865.15,,,,"     ",4.10,432.58,2.29
880,475638869,"00880M19:10:21.552","00880 18:46:21",233.77,865.15,,,,"     ",4.10,436.77,2.31
880,475638870,"00880M19:10:22.525","00880 18:46:22",233.74,865.13,,,,"     ",4.10,433.63,2.29
880,475638871,"00880M19:10:23.499","00880 18:46:23",233.72,865.11,,,,"     ",4.10,431.64,2.28
880,475638872,"00880M19:10:24.472","00880 18:46:24",233.70,865.12,,,,"     ",4.10,434.96,2.30
880,475638873,"00880M19:10:25.445","00880 18:46:25",233.68,865.26,,,,"     ",4.10,428.77,2.27
880,475638874,"00880M19:10:26.418","00880 18:46:26",233.67,865.09,,,,"     ",4.10,432.95,2.29
880,475638875,"00880M19:10:27.392","00880 18:46:27",233.65,865.12,,,,"     ",4.10,432.20,2.29
880,475638876,"00880M19:10:28.365","00880 18:46:28",233.64,865.11,,,,"     ",4.10,433.38,2.29
880,475638877,"00880M19:10:29.338","00880 18:46:29",233.63,865.09,,,,"     ",4.10,433.56,2.29
880,475638878,"00880M19:10:30.311","00880 18:46:30",233.62,865.11,,,,"     ",4.10,430.27,2.28
880,475638879,"00880M19:10:31.285","00880 18:46:31",233.61,865.11,,,,"     ",4.10,434.98,2.30
880,475638880,"00880M19:10:32.258","00880 18:46:32",233.60,865.11,,,,"     ",4.10,429.90,2.27
880,475638881,"00880M19:10:33.231","00880 18:46:33",233.60,865.16,,,,"     ",4.10,430.57,2.28
880,475638882,"00880M19:10:34.204","00880 18:46:34",233.59,865.20,,,,"     ",4.10,432.01,2.28
880,475638883,"00880M19:10:35.178","00880 18:46:35",233.59,865.28,,,,"     ",4.10,435.25,2.30
880,475638884,"00880M19:10:36.151","00880 18:46:36",233.59,865.29,,,,"     ",4.10,432.97,2.29
880,475638885,"00880M19:10:37.124","00880 18:46:37",233.59,865.21,,,,"     ",4.10,430.17,2.27
880,475638886,"00880M19:10:38.097","00880 18:46:38",233.49,865.31,,,,"     ",4.10,434.07,2.30
880,475638887,"00880M19:10:39.071","00880 18:46:39",233.51,865.33,,,,"     ",4.10,431.37,2.28
880,475638888,"00880M19:10:40.044","00880 18:46:40",233.52,865.37,,,,"     ",4.10,435.18,2.30
880,475638889,"00880M19:10:41.017","00880 18:46:41",233.54,865.32,,,,"     ",4.10,432.69,2.29
880,475638890,"00880M19:10:41.990","00880 18:46:41",233.55,865.38,,,,"     ",4.10,433.97,2.30
880,475638891,"00880M19:10:42.964","00880 18:46:42",233.56,865.33,,,,"     ",4.10,433.47,2.29
880,475638892,"00880M19:10:43.937","00880 18:46:43",233.56,865.34,,,,"     ",4.10,431.60,2.28
880,475638893,"00880M19:10:44.910","00880 18:46:44",233.57,865.34,,,,"     ",4.10,434.01,2.30
880,475638894,"00880M19:10:45.883","00880 18:46:45",233.57,865.34,,,,"     ",4.10,430.53,2.28
880,475638895,"00880M19:10:46.857","00880 18:46:46",233.57,865.31,,,,"     ",4.10,430.19,2.28
880,475638896,"00880M19:10:47.830","00880 18:46:47",233.57,865.21,,,,"     ",4.10,431.89,2.29
880,475638897,"00880M19:10:48.803","00880 18:46:48",233.57,865.29,,,,"     ",4.10,430.38,2.28
880,475638898,"00880M19:10:49.776","00880 18:46:49",233.56,865.32,,,,"     ",4.10,435.28,2.31
880,475638899,"00880M19:10:50.750","00880 18:46:50",233.55,865.30,,,,"     ",4.10,429.47,2.27
880,475638900,"00880M19:10:51.723","00880 18:46:51",233.54,865.36,,,,"     ",4.10,428.11,2.27
880,475638901,"00880M19:10:52.696","00880 18:46:52",233.52,865.38,,,,"     ",4.10,430.46,2.28
880,475638902,"00880M19:10:53.669","00880 18:46:53",233.49,865.39,,,,"     ",4.10,427.61,2.26
880,475638903,"00880M19:10:54.643","00880 18:46:54",233.47,865.38,,,,"     ",4.10,432.42,2.29
880,475638904,"00880M19:10:55.616","00880 18:46:55",233.46,865.35,,,,"     ",4.10,433.01,2.29
880,475638905,"00880M19:10:56.589","00880 18:46:56",233.45,865.41,,,,"     ",4.10,434.09,2.30
880,475638906,"00880M19:10:57.562","00880 18:46:57",233.46,865.39,,,,"     ",4.10,432.28,2.29
880,475638907,"00880M19:10:58.536","00880 18:46:58",233.46,865.45,,,,"     ",4.10,433.93,2.30
880,475638908,"00880M19:10:59.509","00880 18:46:59",233.48,865.42,,,,"     ",4.10,434.35,2.30
880,475638909,"00880M19:11:00.482","00880 18:47:00",233.49,865.41,,,,"     ",4.10,431.59,2.29
880,475638910,"00880M19:11:01.455","00880 18:47:01",233.50,865.47,,,,"     ",4.10,425.55,2.25
880,475638911,"00880M19:11:02.429","00880 18:47:02",233.51,865.38,,,,"     ",4.10,426.50,2.26
880,475638912,"00880M19:11:03.402","00880 18:47:03",233.52,865.43,,,,"     ",4.10,428.04,2.27
880,475638913,"00880M19:11:04.375","00880 18:47:04",233.53,865.44,,,,"     ",4.10,427.61,2.26
880,475638914,"00880M19:11:05.348","00880 18:47:05",233.53,865.42,,,,"     ",4.10,429.52,2.28
880,475638915,"00880M19:11:06.322","00880 18:47:06",233.52,865.44,,,,"     ",4.10,432.49,2.29
880,475638916,"00880M19:11:07.295","00880 18:47:07",233.50,865.40,,,,"     ",4.10,430.90,2.28
880,475638917,"00880M19:11:08.268","00880 18:47:08",233.48,865.36,,,,"     ",4.10,429.14,2.27
880,475638918,"00880M19:11:09.241","00880 18:47:09",233.45,865.38,,,,"     ",4.10,433.54,2.30
880,475638919,"00880M19:11:10.215","00880 18:47:10",233.42,865.40,,,,"     ",4.10,429.15,2.27
880,475638920,"00880M19:11:11.188","00880 18:47:11",233.39,865.43,,,,"     ",4.10,427.73,2.27
880,475638921,"00880M19:11:12.161","00880 18:47:12",233.38,865.42,,,,"     ",4.10,431.79,2.29
880,475638922,"00880M19:11:13.134","00880 18:47:13",233.37,865.41,,,,"     ",4.10,431.14,2.28
880,475638923,"00880M19:11:14.108","00880 18:47:14",233.36,865.44,,,,"     ",4.10,431.95,2.29
880,475638924,"00880M19:11:15.081","00880 18:47:15",233.37,865.46,,,,"     ",4.10,430.94,2.29
880,475638925,"00880M19:11:16.054","00880 18:47:16",233.39,865.47,,,,"     ",4.10,430.58,2.28
880,475638926,"00880M19:11:17.028","00880 18:47:16",233.41,865.52,,,,"     ",4.10,429.13,2.27
880,475638927,"00880M19:11:18.001","00880 18:47:17",233.45,865.48,,,,"     ",4.10,433.20,2.30
880,475638928,"00880M19:11:18.974","00880 18:47:18",233.43,865.55,,,,"     ",4.10,432.32,2.29
880,475638929,"00880M19:11:19.947","00880 18:47:19",233.40,865.51,,,,"     ",4.10,430.72,2.28
880,475638930,"00880M19:11:20.921","00880 18:47:20",233.38,865.49,,,,"     ",4.10,433.01,2.30
880,475638931,"00880M19:11:21.894","00880 18:47:21",233.53,865.53,,,,"     ",4.10,430.66,2.28
880,475638932,"00880M19:11:22.867","00880 18:47:22",233.53,865.51,,,,"     ",4.10,426.03,2.26
880,475638933,"00880M19:11:23.840","00880 18:47:23",233.53,865.51,,,,"     ",4.10,434.64,2.30
880,475638934,"00880M19:11:24.814","00880 18:47:24",233.53,865.56,,,,"     ",4.10,429.45,2.28
