SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
87,405207433,"00087M10:09:44.267","00087 10:48:44",240.37,808.46,,,,"     ",2.70,1670.93,1.18
87,405207434,"00087M10:09:45.240","00087 10:48:45",240.40,808.46,,,,"     ",2.70,1664.40,1.17
87,405207435,"00087M10:09:46.213","00087 10:48:46",240.44,808.49,,,,"     ",2.70,1662.44,1.17
87,405207436,"00087M10:09:47.186","00087 10:48:47",240.51,808.36,,,,"     ",2.70,1663.72,1.17
87,405207437,"00087M10:09:48.160","00087 10:48:48",240.58,808.35,,,,"     ",2.70,1648.03,1.16
87,405207438,"00087M10:09:49.133","00087 10:48:49",240.66,808.36,,,,"     ",2.70,1659.38,1.17
87,405207439,"00087M10:09:50.106","00087 10:48:50",240.74,808.40,,,,"     ",2.70,1664.31,1.17
87,405207440,"00087M10:09:51.079","00087 10:48:51",240.81,808.46,,,,"     ",2.70,1675.76,1.18
87,405207441,"00087M10:09:52.053","00087 10:48:52",240.84,808.45,,,,"     ",2.70,1644.79,1.16
87,405207442,"00087M10:09:53.026","00087 10:48:53",240.86,808.40,,,,"     ",2.70,1676.39,1.18
87,405207443,"00087M10:09:53.999","00087 10:48:54",240.85,808.42,,,,"     ",2.70,1642.26,1.16
87,405207444,"00087M10:09:54.972","00087 10:48:55",240.81,808.35,,,,"     ",2.70,1678.73,1.18
87,405207445,"00087M10:09:55.946","00087 10:48:56",240.75,808.39,,,,"     ",2.70,1646.15,1.16
87,405207446,"00087M10:09:56.919","00087 10:48:57",240.68,808.42,,,,"     ",2.70,1669.11,1.18
87,405207447,"00087M10:09:57.892","00087 10:48:58",240.60,808.39,,,,"     ",2.70,1672.39,1.18
87,405207448,"00087M10:09:58.865","00087 10:48:59",240.54,808.38,,,,"     ",2.70,1664.19,1.17
87,405207449,"00087M10:09:59.839","00087 10:49:00",240.48,808.37,,,,"     ",2.70,1669.45,1.18
87,405207450,"00087M10:10:00.812","00087 10:49:01",240.44,808.34,,,,"     ",2.70,1654.27,1.17
87,405207451,"00087M10:10:01.785","00087 10:49:02",240.42,808.36,,,,"     ",2.70,1659.91,1.17
87,405207452,"00087M10:10:02.758","00087 10:49:03",240.42,808.39,,,,"     ",2.70,1667.14,1.17
87,405207453,"00087M10:10:03.732","00087 10:49:04",240.44,808.43,,,,"     ",2.70,1657.86,1.17
87,405207454,"00087M10:10:04.705","00087 10:49:04",240.49,808.42,,,,"     ",2.70,1652.20,1.16
87,405207455,"00087M10:10:05.678","00087 10:49:05",240.56,808.44,,,,"     ",2.70,1659.24,1.17
87,405207456,"00087M10:10:06.651","00087 10:49:06",240.63,808.36,,,,"     ",2.70,1665.59,1.17
87,405207457,"00087M10:10:07.625","00087 10:49:07",240.69,808.45,,,,"     ",2.70,1671.49,1.18
87,405207458,"00087M10:10:08.598","00087 10:49:08",240.73,808.37,,,,"     ",2.70,1668.96,1.17
87,405207459,"00087M10:10:09.571","00087 10:49:09",240.77,808.37,,,,"     ",2.70,1659.88,1.17
87,405207460,"00087M10:10:10.544","00087 10:49:10",240.78,808.34,,,,"     ",2.70,1660.60,1.17
87,405207461,"00087M10:10:11.518","00087 10:49:11",240.79,808.39,,,,"     ",2.70,1656.77,1.17
87,405207462,"00087M10:10:12.491","00087 10:49:12",240.78,808.32,,,,"     ",2.70,1665.72,1.17
87,405207463,"00087M10:10:13.464","00087 10:49:13",240.78,808.32,,,,"     ",2.70,1649.63,1.16
87,405207464,"00087M10:10:14.437","00087 10:49:14",240.77,808.31,,,,"     ",2.70,1654.13,1.16
87,405207465,"00087M10:10:15.411","00087 10:49:15",240.76,808.28,,,,"     ",2.70,1684.91,1.18
87,405207466,"00087M10:10:16.384","00087 10:49:16",240.76,808.28,,,,"     ",2.70,1664.46,1.17
87,405207467,"00087M10:10:17.357","00087 10:49:17",240.74,808.20,,,,"     ",2.70,1677.68,1.18
87,405207468,"00087M10:10:18.330","00087 10:49:18",240.73,808.23,,,,"     ",2.70,1652.72,1.16
87,405207469,"00087M10:10:19.304","00087 10:49:19",240.72,808.20,,,,"     ",2.70,1652.07,1.16
87,405207470,"00087M10:10:20.277","00087 10:49:20",240.69,808.27,,,,"     ",2.70,1656.66,1.16
87,405207471,"00087M10:10:21.250","00087 10:49:21",240.66,808.23,,,,"     ",2.70,1671.44,1.17
87,405207472,"00087M10:10:22.223","00087 10:49:22",240.62,808.22,,,,"     ",2.70,1664.90,1.17
87,405207473,"00087M10:10:23.197","00087 10:49:23",240.58,808.24,,,,"     ",2.70,1652.52,1.16
87,405207474,"00087M10:10:24.170","00087 10:49:24",240.53,808.22,,,,"     ",2.70,1671.83,1.17
87,405207475,"00087M10:10:25.143","00087 10:49:25",240.49,808.34,,,,"     ",2.70,1667.67,1.17
87,405207476,"00087M10:10:26.116","00087 10:49:26",240.46,808.32,,,,"     ",2.70,1647.02,1.16
87,405207477,"00087M10:10:27.090","00087 10:49:27",240.43,808.34,,,,"     ",2.70,1660.86,1.17
87,405207478,"00087M10:10:28.063","00087 10:49:28",240.41,808.30,,,,"     ",2.70,1665.90,1.17
87,405207479,"00087M10:10:29.036","00087 10:49:29",240.39,808.23,,,,"     ",2.70,1671.70,1.17
87,405207480,"00087M10:10:30.009","00087 10:49:30",240.37,808.14,,,,"     ",2.70,1670.13,1.17
87,405207481,"00087M10:10:30.983","00087 10:49:31",240.35,808.18,,,,"     ",2.70,1675.94,1.17
87,405207482,"00087M10:10:31.956","00087 10:49:32",240.33,808.23,,,,"     ",2.70,1661.15,1.16
87,405207483,"00087M10:10:32.929","00087 10:49:33",240.32,808.23,,,,"     ",2.70,1667.27,1.17
87,405207484,"00087M10:10:33.902","00087 10:49:34",240.31,808.19,,,,"     ",2.70,1679.31,1.18
87,405207485,"00087M10:10:34.876","00087 10:49:35",240.30,808.27,,,,"     ",2.70,1677.81,1.17
87,405207486,"00087M10:10:35.849","00087 10:49:36",240.29,808.24,,,,"     ",2.70,1662.86,1.16
87,405207487,"00087M10:10:36.822","00087 10:49:37",240.29,808.19,,,,"     ",2.70,1650.16,1.15
87,405207488,"00087M10:10:37.795","00087 10:49:38",240.29,808.20,,,,"     ",2.70,1678.18,1.17
87,405207489,"00087M10:10:38.769","00087 10:49:39",240.29,808.21,,,,"     ",2.70,1648.82,1.15
87,405207490,"00087M10:10:39.742","00087 10:49:40",240.24,808.27,,,53.76,"  111100",2.70,1656.54,1.16
87,405207491,"00087M10:10:40.715","00087 10:49:41",240.31,808.21,,,,"     ",2.70,1662.15,1.16
87,405207492,"00087M10:10:41.689","00087 10:49:41",240.37,808.24,,,,"     ",2.70,1666.19,1.16
87,405207493,"00087M10:10:42.662","00087 10:49:42",240.43,808.28,,,,"     ",2.70,1680.59,1.17
87,405207494,"00087M10:10:43.635","00087 10:49:43",240.46,808.25,,,,"     ",2.70,1661.04,1.16
87,405207495,"00087M10:10:44.608","00087 10:49:44",240.50,808.24,,,,"     ",2.70,1665.40,1.16
87,405207496,"00087M10:10:45.582","00087 10:49:45",240.52,808.27,,,,"     ",2.70,1677.19,1.17
87,405207497,"00087M10:10:46.555","00087 10:49:46",240.54,808.20,,,,"     ",2.70,1666.97,1.16
87,405207498,"00087M10:10:47.528","00087 10:49:47",240.55,808.27,,,,"     ",2.70,1695.86,1.18
87,405207499,"00087M10:10:48.501","00087 10:49:48",240.55,808.25,,,,"     ",2.70,1678.45,1.17
87,405207500,"00087M10:10:49.475","00087 10:49:49",240.55,808.21,,,,"     ",2.70,1671.26,1.16
87,405207501,"00087M10:10:50.448","00087 10:49:50",240.54,808.15,,,,"     ",2.70,1663.12,1.16
87,405207502,"00087M10:10:51.421","00087 10:49:51",240.52,808.15,,,,"     ",2.70,1689.43,1.18
87,405207503,"00087M10:10:52.394","00087 10:49:52",240.48,808.14,,,,"     ",2.70,1694.48,1.18
87,405207504,"00087M10:10:53.368","00087 10:49:53",240.42,808.27,,,,"     ",2.70,1667.33,1.16
87,405207505,"00087M10:10:54.341","00087 10:49:54",240.39,808.23,,,,"     ",2.70,1688.09,1.17
87,405207506,"00087M10:10:55.314","00087 10:49:55",240.37,808.22,,,,"     ",2.70,1702.66,1.18
87,405207507,"00087M10:10:56.287","00087 10:49:56",240.37,808.21,,,,"     ",2.70,1678.64,1.17
87,405207508,"00087M10:10:57.261","00087 10:49:57",240.38,808.20,,,,"     ",2.70,1677.05,1.16
87,405207509,"00087M10:10:58.234","00087 10:49:58",240.41,808.22,,,,"     ",2.70,1679.43,1.17
87,405207510,"00087M10:10:59.207","00087 10:49:59",240.45,808.18,,,,"     ",2.70,1663.53,1.15
87,405207511,"00087M10:11:00.180","00087 10:50:00",240.50,808.19,,,,"     ",2.70,1681.12,1.17
87,405207512,"00087M10:11:01.154","00087 10:50:01",240.55,808.05,,,,"     ",2.70,1668.02,1.16
87,405207513,"00087M10:11:02.127","00087 10:50:02",240.60,808.14,,,,"     ",2.70,1673.59,1.16
87,405207514,"00087M10:11:03.100","00087 10:50:03",240.64,808.13,,,,"     ",2.70,1686.83,1.17
87,405207515,"00087M10:11:04.073","00087 10:50:04",240.66,808.14,,,,"     ",2.70,1681.04,1.16
87,405207516,"00087M10:11:05.047","00087 10:50:05",240.68,808.08,,,,"     ",2.70,1708.24,1.18
87,405207517,"00087M10:11:06.020","00087 10:50:06",240.70,808.12,,,,"     ",2.70,1690.29,1.17
87,405207518,"00087M10:11:06.993","00087 10:50:07",240.73,808.14,,,,"     ",2.70,1694.83,1.17
87,405207519,"00087M10:11:07.966","00087 10:50:08",240.75,808.08,,,,"     ",2.70,1667.77,1.15
87,405207520,"00087M10:11:08.940","00087 10:50:09",240.78,808.07,,,,"     ",2.70,1677.93,1.16
87,405207521,"00087M10:11:09.913","00087 10:50:10",240.80,808.15,,,,"     ",2.70,1700.01,1.18
87,405207522,"00087M10:11:10.886","00087 10:50:11",240.83,808.15,,,,"     ",2.70,1686.86,1.17
87,405207523,"00087M10:11:11.859","00087 10:50:12",240.85,808.10,,,,"     ",2.70,1690.53,1.17
87,405207524,"00087M10:11:12.833","00087 10:50:13",240.86,808.11,,,,"     ",2.70,1682.25,1.16
87,405207525,"00087M10:11:13.806","00087 10:50:14",240.87,808.10,,,,"     ",2.70,1705.92,1.18
87,405207526,"00087M10:11:14.779","00087 10:50:15",240.87,808.08,,,,"     ",2.70,1689.10,1.16
87,405207527,"00087M10:11:15.752","00087 10:50:16",240.87,808.08,,,,"     ",2.70,1716.13,1.18
87,405207528,"00087M10:11:16.726","00087 10:50:17",240.87,808.08,,,,"     ",2.70,1680.97,1.16
87,405207529,"00087M10:11:17.699","00087 10:50:17",240.87,808.10,,,,"     ",2.70,1705.18,1.17
87,405207530,"00087M10:11:18.672","00087 10:50:18",240.87,808.20,,,,"     ",2.70,1691.63,1.16
87,405207531,"00087M10:11:19.645","00087 10:50:19",240.89,808.12,,,,"     ",2.70,1704.01,1.17
87,405207532,"00087M10:11:20.619","00087 10:50:20",240.93,808.20,,,,"     ",2.70,1679.85,1.16
87,405207533,"00087M10:11:21.592","00087 10:50:21",240.99,808.16,,,,"     ",2.70,1704.26,1.17
87,405207534,"00087M10:11:22.565","00087 10:50:22",241.07,808.08,,,,"     ",2.70,1699.53,1.17
87,405207535,"00087M10:11:23.538","00087 10:50:23",241.15,808.19,,,,"     ",2.70,1696.58,1.17
87,405207536,"00087M10:11:24.512","00087 10:50:24",241.22,808.16,,,,"     ",2.70,1686.75,1.16
87,405207537,"00087M10:11:25.485","00087 10:50:25",241.29,808.15,,,,"     ",2.70,1696.09,1.16
87,405207538,"00087M10:11:26.458","00087 10:50:26",241.34,808.07,,,,"     ",2.70,1700.48,1.17
87,405207539,"00087M10:11:27.431","00087 10:50:27",241.37,808.11,,,,"     ",2.70,1688.81,1.16
87,405207540,"00087M10:11:28.405","00087 10:50:28",241.39,808.09,,,,"     ",2.70,1703.69,1.17
87,405207541,"00087M10:11:29.378","00087 10:50:29",241.39,808.12,,,,"     ",2.70,1683.38,1.15
87,405207542,"00087M10:11:30.351","00087 10:50:30",241.39,808.06,,,,"     ",2.70,1688.34,1.16
87,405207543,"00087M10:11:31.324","00087 10:50:31",241.38,808.10,,,,"     ",2.70,1705.92,1.17
87,405207544,"00087M10:11:32.298","00087 10:50:32",241.36,807.92,,,,"     ",2.70,1716.64,1.18
87,405207545,"00087M10:11:33.271","00087 10:50:33",241.33,808.03,,,,"     ",2.70,1706.88,1.17
87,405207546,"00087M10:11:34.244","00087 10:50:34",241.29,808.07,,,,"     ",2.70,1703.47,1.17
87,405207547,"00087M10:11:35.217","00087 10:50:35",241.23,808.15,,,,"     ",2.70,1703.64,1.17
87,405207548,"00087M10:11:36.191","00087 10:50:36",241.16,808.08,,,,"     ",2.70,1700.54,1.16
87,405207549,"00087M10:11:37.164","00087 10:50:37",241.09,808.10,,,,"     ",2.70,1686.02,1.15
87,405207550,"00087M10:11:38.137","00087 10:50:38",241.01,808.08,,,,"     ",2.70,1709.24,1.17
87,405207551,"00087M10:11:39.110","00087 10:50:39",240.93,808.01,,,,"     ",2.70,1705.09,1.17
87,405207552,"00087M10:11:40.084","00087 10:50:40",240.85,807.99,,,,"     ",2.70,1707.35,1.17
87,405207553,"00087M10:11:41.057","00087 10:50:41",240.77,808.03,,,,"     ",2.70,1689.82,1.15
87,405207554,"00087M10:11:42.030","00087 10:50:42",240.67,807.98,,,,"     ",2.70,1690.61,1.15
87,405207555,"00087M10:11:43.003","00087 10:50:43",240.58,807.97,,,,"     ",2.70,1689.77,1.15
87,405207556,"00087M10:11:43.977","00087 10:50:44",240.47,808.03,,,,"     ",2.70,1707.79,1.17
87,405207557,"00087M10:11:44.950","00087 10:50:45",240.38,807.97,,,,"     ",2.70,1686.52,1.15
87,405207558,"00087M10:11:45.923","00087 10:50:46",240.29,808.09,,,,"     ",2.70,1694.39,1.16
87,405207559,"00087M10:11:46.896","00087 10:50:47",240.22,808.07,,,,"     ",2.70,1703.64,1.16
87,405207560,"00087M10:11:47.870","00087 10:50:48",240.18,808.11,,,,"     ",2.70,1697.78,1.16
87,405207561,"00087M10:11:48.843","00087 10:50:49",240.15,808.08,,,,"     ",2.70,1709.40,1.17
87,405207562,"00087M10:11:49.816","00087 10:50:50",240.14,808.02,,,,"     ",2.70,1690.70,1.16
87,405207563,"00087M10:11:50.789","00087 10:50:51",240.13,808.06,,,,"     ",2.70,1694.40,1.16
87,405207564,"00087M10:11:51.763","00087 10:50:52",240.14,808.03,,,,"     ",2.70,1689.14,1.15
87,405207565,"00087M10:11:52.736","00087 10:50:53",240.13,808.11,,,,"     ",2.70,1666.24,1.14
87,405207566,"00087M10:11:53.709","00087 10:50:53",240.12,808.03,,,,"     ",2.70,1683.67,1.15
87,405207567,"00087M10:11:54.683","00087 10:50:54",240.11,807.97,,,,"     ",2.70,1692.30,1.16
87,405207568,"00087M10:11:55.656","00087 10:50:55",240.09,808.01,,,,"     ",2.70,1686.12,1.15
87,405207569,"00087M10:11:56.629","00087 10:50:56",240.09,808.00,,,,"     ",2.70,1681.47,1.15
87,405207570,"00087M10:11:57.602","00087 10:50:57",240.10,808.03,,,,"     ",2.70,1687.85,1.16
87,405207571,"00087M10:11:58.576","00087 10:50:58",240.11,807.98,,,,"     ",2.70,1684.26,1.15
87,405207572,"00087M10:11:59.549","00087 10:50:59",240.12,808.04,,,,"     ",2.70,1692.58,1.16
87,405207573,"00087M10:12:00.522","00087 10:51:00",240.14,807.90,,,,"     ",2.70,1706.01,1.17
87,405207574,"00087M10:12:01.495","00087 10:51:01",240.16,807.91,,,,"     ",2.70,1700.45,1.16
87,405207575,"00087M10:12:02.469","00087 10:51:02",240.18,807.89,,,,"     ",2.70,1685.27,1.15
87,405207576,"00087M10:12:03.442","00087 10:51:03",240.20,808.00,,,,"     ",2.70,1668.18,1.14
87,405207577,"00087M10:12:04.415","00087 10:51:04",240.21,807.87,,,,"     ",2.70,1707.44,1.17
87,405207578,"00087M10:12:05.388","00087 10:51:05",240.23,807.84,,,,"     ",2.70,1698.94,1.16
87,405207579,"00087M10:12:06.362","00087 10:51:06",240.24,807.97,,,,"     ",2.70,1700.05,1.17
87,405207580,"00087M10:12:07.335","00087 10:51:07",240.25,807.95,,,,"     ",2.70,1676.94,1.15
87,405207581,"00087M10:12:08.308","00087 10:51:08",240.25,807.97,,,,"     ",2.70,1690.28,1.16
87,405207582,"00087M10:12:09.281","00087 10:51:09",240.25,808.03,,,,"     ",2.70,1704.12,1.17
87,405207583,"00087M10:12:10.255","00087 10:51:10",240.25,807.96,,,,"     ",2.70,1694.19,1.16
87,405207584,"00087M10:12:11.228","00087 10:51:11",240.24,807.97,,,,"     ",2.70,1699.19,1.16
87,405207585,"00087M10:12:12.201","00087 10:51:12",240.24,807.99,,,,"     ",2.70,1684.94,1.15
87,405207586,"00087M10:12:13.174","00087 10:51:13",240.25,807.98,,,,"     ",2.70,1693.41,1.16
87,405207587,"00087M10:12:14.148","00087 10:51:14",240.26,807.90,,,,"     ",2.70,1689.48,1.16
87,405207588,"00087M10:12:15.121","00087 10:51:15",240.28,807.91,,,,"     ",2.70,1693.15,1.16
87,405207589,"00087M10:12:16.094","00087 10:51:16",240.30,807.97,,,,"     ",2.70,1712.83,1.17
87,405207590,"00087M10:12:17.067","00087 10:51:17",240.32,807.95,,,,"     ",2.70,1695.12,1.16
87,405207591,"00087M10:12:18.041","00087 10:51:18",240.35,808.01,,,,"     ",2.70,1688.48,1.16
87,405207592,"00087M10:12:19.014","00087 10:51:19",240.39,807.95,,,,"     ",2.70,1713.09,1.17
87,405207593,"00087M10:12:19.987","00087 10:51:20",240.43,807.93,,,,"     ",2.70,1715.02,1.17
87,405207594,"00087M10:12:20.960","00087 10:51:21",240.47,807.89,,,,"     ",2.70,1713.47,1.17
87,405207595,"00087M10:12:21.934","00087 10:51:22",240.50,807.86,,,,"     ",2.70,1687.76,1.15
87,405207596,"00087M10:12:22.907","00087 10:51:23",240.50,807.90,,,,"     ",2.70,1702.34,1.17
87,405207597,"00087M10:12:23.880","00087 10:51:24",240.50,807.90,,,,"     ",2.70,1705.09,1.17
87,405207598,"00087M10:12:24.853","00087 10:51:25",240.50,807.97,,,,"     ",2.70,1676.52,1.15
87,405207599,"00087M10:12:25.827","00087 10:51:26",240.49,807.91,,,,"     ",2.70,1678.43,1.15
87,405207600,"00087M10:12:26.800","00087 10:51:27",240.49,807.82,,,,"     ",2.70,1690.73,1.16
87,405207601,"00087M10:12:27.773","00087 10:51:28",240.50,807.86,,,,"     ",2.70,1706.49,1.17
87,405207602,"00087M10:12:28.746","00087 10:51:29",240.54,807.92,,,,"     ",2.70,1714.14,1.17
87,405207603,"00087M10:12:29.720","00087 10:51:30",240.61,807.91,,,,"     ",2.70,1689.66,1.15
87,405207604,"00087M10:12:30.693","00087 10:51:30",240.70,807.85,,,,"     ",2.70,1706.52,1.17
87,405207605,"00087M10:12:31.666","00087 10:51:31",240.81,807.84,,,,"     ",2.70,1704.01,1.16
87,405207606,"00087M10:12:32.639","00087 10:51:32",240.93,807.89,,,,"     ",2.70,1703.33,1.16
87,405207607,"00087M10:12:33.613","00087 10:51:33",241.07,807.80,,,,"     ",2.70,1691.95,1.15
87,405207608,"00087M10:12:34.586","00087 10:51:34",241.21,807.76,,,,"     ",2.70,1688.50,1.15
87,405207609,"00087M10:12:35.559","00087 10:51:35",241.34,807.74,,,,"     ",2.70,1701.34,1.16
87,405207610,"00087M10:12:36.532","00087 10:51:36",241.47,807.80,,,,"     ",2.70,1729.98,1.18
87,405207611,"00087M10:12:37.506","00087 10:51:37",241.58,807.69,,,,"     ",2.70,1681.47,1.14
87,405207612,"00087M10:12:38.479","00087 10:51:38",241.67,807.71,,,,"     ",2.70,1710.26,1.16
87,405207613,"00087M10:12:39.452","00087 10:51:39",241.74,807.67,,,,"     ",2.70,1686.82,1.15
87,405207614,"00087M10:12:40.425","00087 10:51:40",241.77,807.70,,,,"     ",2.70,1689.03,1.15
87,405207615,"00087M10:12:41.399","00087 10:51:41",241.80,807.69,,,,"     ",2.70,1693.09,1.15
87,405207616,"00087M10:12:42.372","00087 10:51:42",241.80,807.68,,,,"     ",2.70,1692.76,1.15
87,405207617,"00087M10:12:43.345","00087 10:51:43",241.80,807.66,,,,"     ",2.70,1708.69,1.16
87,405207618,"00087M10:12:44.318","00087 10:51:44",241.80,807.71,,,,"     ",2.70,1706.93,1.16
87,405207619,"00087M10:12:45.292","00087 10:51:45",241.80,807.76,,,,"     ",2.70,1706.77,1.16
87,405207620,"00087M10:12:46.265","00087 10:51:46",241.79,807.66,,,,"     ",2.70,1710.47,1.16
87,405207621,"00087M10:12:47.238","00087 10:51:47",241.78,807.73,,,,"     ",2.70,1709.42,1.16
87,405207622,"00087M10:12:48.211","00087 10:51:48",241.77,807.71,,,,"     ",2.70,1692.92,1.15
87,405207623,"00087M10:12:49.185","00087 10:51:49",241.75,807.72,,,,"     ",2.70,1701.16,1.15
87,405207624,"00087M10:12:50.158","00087 10:51:50",241.73,807.72,,,,"     ",2.70,1716.05,1.16
87,405207625,"00087M10:12:51.131","00087 10:51:51",241.69,807.72,,,,"     ",2.70,1717.96,1.16
87,405207626,"00087M10:12:52.104","00087 10:51:52",241.65,807.68,,,,"     ",2.70,1701.81,1.15
87,405207627,"00087M10:12:53.078","00087 10:51:53",241.59,807.65,,,,"     ",2.70,1689.50,1.14
87,405207628,"00087M10:12:54.051","00087 10:51:54",241.54,807.57,,,,"     ",2.70,1720.17,1.16
87,405207629,"00087M10:12:55.024","00087 10:51:55",241.47,807.60,,,,"     ",2.70,1717.63,1.16
87,405207630,"00087M10:12:55.997","00087 10:51:56",241.42,807.58,,,,"     ",2.70,1699.73,1.15
87,405207631,"00087M10:12:56.971","00087 10:51:57",241.37,807.60,,,,"     ",2.70,1698.05,1.14
87,405207632,"00087M10:12:57.944","00087 10:51:58",241.33,807.58,,,,"     ",2.70,1710.43,1.15
87,405207633,"00087M10:12:58.917","00087 10:51:59",241.31,807.57,,,,"     ",2.70,1706.04,1.15
87,405207634,"00087M10:12:59.890","00087 10:52:00",241.31,807.52,,,,"     ",2.70,1719.94,1.16
87,405207635,"00087M10:13:00.864","00087 10:52:01",241.31,807.54,,,,"     ",2.70,1688.18,1.14
87,405207636,"00087M10:13:01.837","00087 10:52:02",241.32,807.54,,,,"     ",2.70,1711.30,1.15
87,405207637,"00087M10:13:02.810","00087 10:52:03",241.34,807.55,,,,"     ",2.70,1706.86,1.15
87,405207638,"00087M10:13:03.783","00087 10:52:04",241.37,807.56,,,,"     ",2.70,1719.49,1.16
87,405207639,"00087M10:13:04.757","00087 10:52:05",241.42,807.54,,,,"     ",2.70,1696.88,1.14
87,405207640,"00087M10:13:05.730","00087 10:52:06",241.47,807.57,,,,"     ",2.70,1728.62,1.16
87,405207641,"00087M10:13:06.703","00087 10:52:06",241.52,807.54,,,,"     ",2.70,1691.01,1.13
87,405207642,"00087M10:13:07.677","00087 10:52:07",241.58,807.51,,,,"     ",2.70,1717.26,1.15
87,405207643,"00087M10:13:08.650","00087 10:52:08",241.63,807.50,,,,"     ",2.70,1707.64,1.15
87,405207644,"00087M10:13:09.623","00087 10:52:09",241.68,807.58,,,,"     ",2.70,1723.78,1.16
87,405207645,"00087M10:13:10.596","00087 10:52:10",241.73,807.50,,,,"     ",2.70,1704.81,1.14
87,405207646,"00087M10:13:11.570","00087 10:52:11",241.75,807.60,,,,"     ",2.70,1710.46,1.15
87,405207647,"00087M10:13:12.543","00087 10:52:12",241.77,807.56,,,,"     ",2.70,1725.56,1.16
87,405207648,"00087M10:13:13.516","00087 10:52:13",241.77,807.59,,,,"     ",2.70,1724.91,1.15
87,405207649,"00087M10:13:14.489","00087 10:52:14",241.78,807.53,,,,"     ",2.70,1707.87,1.14
87,405207650,"00087M10:13:15.463","00087 10:52:15",241.76,807.51,,,,"     ",2.70,1712.14,1.14
87,405207651,"00087M10:13:16.436","00087 10:52:16",241.74,807.48,,,,"     ",2.70,1732.07,1.16
87,405207652,"00087M10:13:17.409","00087 10:52:17",241.71,807.55,,,,"     ",2.70,1702.18,1.14
87,405207653,"00087M10:13:18.382","00087 10:52:18",241.68,807.57,,,,"     ",2.70,1726.27,1.15
87,405207654,"00087M10:13:19.356","00087 10:52:19",241.63,807.52,,,,"     ",2.70,1733.14,1.16
87,405207655,"00087M10:13:20.329","00087 10:52:20",241.60,807.56,,,,"     ",2.70,1704.68,1.14
87,405207656,"00087M10:13:21.302","00087 10:52:21",241.57,807.60,,,,"     ",2.70,1718.63,1.15
87,405207657,"00087M10:13:22.275","00087 10:52:22",241.56,807.55,,,,"     ",2.70,1710.95,1.14
87,405207658,"00087M10:13:23.249","00087 10:52:23",241.56,807.63,,,,"     ",2.70,1733.04,1.15
87,405207659,"00087M10:13:24.222","00087 10:52:24",241.56,807.60,,,,"     ",2.70,1723.44,1.15
87,405207660,"00087M10:13:25.195","00087 10:52:25",241.58,807.61,,,,"     ",2.70,1739.03,1.16
87,405207661,"00087M10:13:26.168","00087 10:52:26",241.60,807.66,,,,"     ",2.70,1715.65,1.14
87,405207662,"00087M10:13:27.142","00087 10:52:27",241.62,807.71,,,,"     ",2.70,1734.19,1.15
87,405207663,"00087M10:13:28.115","00087 10:52:28",241.64,807.75,,,,"     ",2.70,1717.07,1.14
87,405207664,"00087M10:13:29.088","00087 10:52:29",241.67,807.73,,,,"     ",2.70,1702.10,1.13
87,405207665,"00087M10:13:30.061","00087 10:52:30",241.70,807.61,,,,"     ",2.70,1711.28,1.14
87,405207666,"00087M10:13:31.035","00087 10:52:31",241.74,807.73,,,,"     ",2.70,1722.79,1.14
87,405207667,"00087M10:13:32.008","00087 10:52:32",241.78,807.68,,,,"     ",2.70,1719.68,1.14
87,405207668,"00087M10:13:32.981","00087 10:52:33",241.80,807.65,,,,"     ",2.70,1734.32,1.15
87,405207669,"00087M10:13:33.954","00087 10:52:34",241.83,807.55,,,,"     ",2.70,1725.79,1.15
87,405207670,"00087M10:13:34.928","00087 10:52:35",241.83,807.65,,,,"     ",2.70,1725.41,1.15
87,405207671,"00087M10:13:35.901","00087 10:52:36",241.81,807.58,,,,"     ",2.70,1745.74,1.16
87,405207672,"00087M10:13:36.874","00087 10:52:37",241.79,807.72,,,,"     ",2.70,1714.51,1.14
87,405207673,"00087M10:13:37.847","00087 10:52:38",241.76,807.64,,,,"     ",2.70,1718.50,1.14
87,405207674,"00087M10:13:38.821","00087 10:52:39",241.72,807.64,,,,"     ",2.70,1719.02,1.14
87,405207675,"00087M10:13:39.794","00087 10:52:40",241.69,807.68,,,,"     ",2.70,1724.39,1.14
87,405207676,"00087M10:13:40.767","00087 10:52:41",241.66,807.74,,,,"     ",2.70,1736.47,1.15
87,405207677,"00087M10:13:41.740","00087 10:52:42",241.65,807.61,,,,"     ",2.70,1712.46,1.14
87,405207678,"00087M10:13:42.714","00087 10:52:42",241.65,807.65,,,,"     ",2.70,1734.84,1.15
87,405207679,"00087M10:13:43.687","00087 10:52:43",241.64,807.61,,,,"     ",2.70,1709.98,1.13
87,405207680,"00087M10:13:44.660","00087 10:52:44",241.65,807.58,,,,"     ",2.70,1724.85,1.14
87,405207681,"00087M10:13:45.633","00087 10:52:45",241.66,807.64,,,,"     ",2.70,1741.39,1.16
87,405207682,"00087M10:13:46.607","00087 10:52:46",241.66,807.74,,,,"     ",2.70,1716.24,1.14
87,405207683,"00087M10:13:47.580","00087 10:52:47",241.67,807.69,,,,"     ",2.70,1712.00,1.14
