SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
681,457955765,"00681M14:34:38.990","00681 15:09:31",252.00,693.50,,,,"     ",3.80,2664.40,0.96
681,457955766,"00681M14:34:39.963","00681 15:09:32",251.99,693.48,,,,"     ",3.80,2643.20,0.95
681,457955767,"00681M14:34:40.936","00681 15:09:33",251.98,693.48,,,,"     ",3.80,2664.37,0.96
681,457955768,"00681M14:34:41.910","00681 15:09:34",251.97,693.44,,,,"     ",3.80,2699.75,0.97
681,457955769,"00681M14:34:42.883","00681 15:09:35",251.96,693.40,,,,"     ",3.80,2679.63,0.96
681,457955770,"00681M14:34:43.856","00681 15:09:36",251.96,693.44,,,,"     ",3.80,2677.17,0.96
681,457955771,"00681M14:34:44.829","00681 15:09:37",251.96,693.41,,,,"     ",3.80,2645.89,0.95
681,457955772,"00681M14:34:45.803","00681 15:09:38",251.96,693.38,,,,"     ",3.80,2673.00,0.96
681,457955773,"00681M14:34:46.776","00681 15:09:39",251.97,693.44,,,,"     ",3.80,2644.59,0.95
681,457955774,"00681M14:34:47.749","00681 15:09:40",251.99,693.44,,,,"     ",3.80,2674.43,0.96
681,457955775,"00681M14:34:48.722","00681 15:09:41",252.00,693.47,,,,"     ",3.80,2640.58,0.95
681,457955776,"00681M14:34:49.696","00681 15:09:42",252.00,693.51,,,,"     ",3.80,2647.06,0.95
681,457955777,"00681M14:34:50.669","00681 15:09:43",252.00,693.50,,,,"     ",3.80,2650.68,0.95
681,457955778,"00681M14:34:51.642","00681 15:09:44",252.00,693.55,,,,"     ",3.80,2697.59,0.97
681,457955779,"00681M14:34:52.615","00681 15:09:45",251.99,693.55,,,,"     ",3.80,2684.75,0.96
681,457955780,"00681M14:34:53.589","00681 15:09:46",251.97,693.51,,,,"     ",3.80,2683.26,0.96
681,457955781,"00681M14:34:54.562","00681 15:09:47",251.95,693.45,,,,"     ",3.80,2689.10,0.96
681,457955782,"00681M14:34:55.535","00681 15:09:48",251.93,693.39,,,,"     ",3.80,2670.59,0.96
681,457955783,"00681M14:34:56.508","00681 15:09:49",251.89,693.36,,,,"     ",3.80,2680.74,0.96
681,457955784,"00681M14:34:57.482","00681 15:09:50",251.85,693.40,,,,"     ",3.80,2651.76,0.95
681,457955785,"00681M14:34:58.455","00681 15:09:51",251.81,693.46,,,,"     ",3.80,2717.72,0.98
681,457955786,"00681M14:34:59.428","00681 15:09:52",251.78,693.42,,,,"     ",3.80,2651.98,0.95
681,457955787,"00681M14:35:00.402","00681 15:09:53",251.75,693.46,,,,"     ",3.80,2653.35,0.95
681,457955788,"00681M14:35:01.375","00681 15:09:54",251.72,693.51,,,,"     ",3.80,2669.73,0.96
681,457955789,"00681M14:35:02.348","00681 15:09:55",251.70,693.50,,,,"     ",3.80,2704.77,0.97
681,457955790,"00681M14:35:03.321","00681 15:09:56",251.69,693.49,,,,"     ",3.80,2658.85,0.95
681,457955791,"00681M14:35:04.295","00681 15:09:56",251.69,693.44,,,,"     ",3.80,2679.54,0.96
681,457955792,"00681M14:35:05.268","00681 15:09:57",251.69,693.41,,,,"     ",3.80,2719.95,0.98
681,457955793,"00681M14:35:06.241","00681 15:09:58",251.69,693.38,,,,"     ",3.80,2680.17,0.96
681,457955794,"00681M14:35:07.214","00681 15:09:59",251.70,693.41,,,,"     ",3.80,2675.27,0.96
681,457955795,"00681M14:35:08.188","00681 15:10:00",251.70,693.41,,,,"     ",3.80,2662.37,0.95
681,457955796,"00681M14:35:09.161","00681 15:10:01",251.70,693.39,,,,"     ",3.80,2650.23,0.95
681,457955797,"00681M14:35:10.134","00681 15:10:02",251.68,693.49,,,,"     ",3.80,2681.52,0.96
681,457955798,"00681M14:35:11.107","00681 15:10:03",251.66,693.50,,,,"     ",3.80,2653.29,0.95
681,457955799,"00681M14:35:12.081","00681 15:10:04",251.65,693.53,,,,"     ",3.80,2646.32,0.95
681,457955800,"00681M14:35:13.054","00681 15:10:05",251.63,693.41,,,,"     ",3.80,2675.83,0.96
681,457955801,"00681M14:35:14.027","00681 15:10:06",251.62,693.51,,,,"     ",3.80,2660.20,0.95
681,457955802,"00681M14:35:15.000","00681 15:10:07",251.61,693.46,,,,"     ",3.80,2665.47,0.96
681,457955803,"00681M14:35:15.974","00681 15:10:08",251.60,693.40,,,,"     ",3.80,2673.18,0.96
681,457955804,"00681M14:35:16.947","00681 15:10:09",251.60,693.45,,,,"     ",3.80,2713.04,0.97
681,457955805,"00681M14:35:17.920","00681 15:10:10",251.60,693.42,,,,"     ",3.80,2677.50,0.96
681,457955806,"00681M14:35:18.893","00681 15:10:11",251.60,693.38,,,,"     ",3.80,2652.96,0.95
681,457955807,"00681M14:35:19.867","00681 15:10:12",251.61,693.40,,,,"     ",3.80,2709.67,0.97
681,457955808,"00681M14:35:20.840","00681 15:10:13",251.62,693.33,,,,"     ",3.80,2672.16,0.96
681,457955809,"00681M14:35:21.813","00681 15:10:14",251.63,693.44,,,,"     ",3.80,2709.92,0.97
681,457955810,"00681M14:35:22.786","00681 15:10:15",251.64,693.35,,,,"     ",3.80,2660.50,0.95
681,457955811,"00681M14:35:23.760","00681 15:10:16",251.64,693.36,,,,"     ",3.80,2737.64,0.98
681,457955812,"00681M14:35:24.733","00681 15:10:17",251.62,693.33,,,,"     ",3.80,2650.89,0.95
681,457955813,"00681M14:35:25.706","00681 15:10:18",251.60,693.42,,,,"     ",3.80,2660.74,0.95
681,457955814,"00681M14:35:26.679","00681 15:10:19",251.55,693.36,,,,"     ",3.80,2676.12,0.96
681,457955815,"00681M14:35:27.653","00681 15:10:20",251.50,693.37,,,,"     ",3.80,2645.39,0.95
681,457955816,"00681M14:35:28.626","00681 15:10:21",251.42,693.26,,,,"     ",3.80,2640.63,0.95
681,457955817,"00681M14:35:29.599","00681 15:10:22",251.36,693.21,,,,"     ",3.80,2651.36,0.95
681,457955818,"00681M14:35:30.572","00681 15:10:23",251.30,693.28,,,,"     ",3.80,2669.94,0.96
681,457955819,"00681M14:35:31.546","00681 15:10:24",251.25,693.29,,,,"     ",3.80,2680.55,0.96
681,457955820,"00681M14:35:32.519","00681 15:10:25",251.20,693.34,,,,"     ",3.80,2647.91,0.95
681,457955821,"00681M14:35:33.492","00681 15:10:26",251.16,693.32,,,,"     ",3.80,2709.19,0.97
681,457955822,"00681M14:35:34.465","00681 15:10:27",251.13,693.29,,,,"     ",3.80,2704.81,0.97
681,457955823,"00681M14:35:35.439","00681 15:10:28",251.09,693.24,,,,"     ",3.80,2683.95,0.96
681,457955824,"00681M14:35:36.412","00681 15:10:29",251.06,693.30,,,,"     ",3.80,2663.30,0.95
681,457955825,"00681M14:35:37.385","00681 15:10:30",251.03,693.22,,,,"     ",3.80,2667.26,0.96
681,457955826,"00681M14:35:38.358","00681 15:10:31",251.01,693.25,,,,"     ",3.80,2674.57,0.96
681,457955827,"00681M14:35:39.332","00681 15:10:32",250.99,693.25,,,,"     ",3.80,2687.57,0.96
681,457955828,"00681M14:35:40.305","00681 15:10:33",250.97,693.26,,,,"     ",3.80,2676.22,0.96
681,457955829,"00681M14:35:41.278","00681 15:10:33",250.96,693.31,,,,"     ",3.80,2649.51,0.95
681,457955830,"00681M14:35:42.251","00681 15:10:34",250.95,693.37,,,,"     ",3.80,2682.96,0.96
681,457955831,"00681M14:35:43.225","00681 15:10:35",251.05,693.33,7.27,,36.37,"  111110",3.80,2681.76,0.96
681,457955832,"00681M14:35:44.198","00681 15:10:36",251.03,693.42,,,,"     ",3.80,2657.94,0.95
681,457955833,"00681M14:35:45.171","00681 15:10:37",250.99,693.38,,,,"     ",3.80,2654.92,0.95
681,457955834,"00681M14:35:46.144","00681 15:10:38",250.96,693.38,,,,"     ",3.80,2707.03,0.97
681,457955835,"00681M14:35:47.118","00681 15:10:39",250.93,693.29,,,,"     ",3.80,2668.55,0.96
681,457955836,"00681M14:35:48.091","00681 15:10:40",250.91,693.29,,,,"     ",3.80,2671.61,0.96
681,457955837,"00681M14:35:49.064","00681 15:10:41",250.88,693.34,,,,"     ",3.80,2729.53,0.98
681,457955838,"00681M14:35:50.037","00681 15:10:42",250.86,693.27,,,,"     ",3.80,2711.14,0.97
681,457955839,"00681M14:35:51.011","00681 15:10:43",250.83,693.24,,,,"     ",3.80,2689.59,0.97
681,457955840,"00681M14:35:51.984","00681 15:10:44",250.80,693.28,,,,"     ",3.80,2707.19,0.97
681,457955841,"00681M14:35:52.957","00681 15:10:45",250.78,693.21,,,,"     ",3.80,2669.81,0.96
681,457955842,"00681M14:35:53.930","00681 15:10:46",250.75,693.25,,,,"     ",3.80,2658.18,0.95
681,457955843,"00681M14:35:54.904","00681 15:10:47",250.73,693.23,,,,"     ",3.80,2702.79,0.97
681,457955844,"00681M14:35:55.877","00681 15:10:48",250.70,693.26,,,,"     ",3.80,2684.60,0.96
681,457955845,"00681M14:35:56.850","00681 15:10:49",250.68,693.27,,,,"     ",3.80,2678.30,0.96
681,457955846,"00681M14:35:57.823","00681 15:10:50",250.67,693.35,,,,"     ",3.80,2684.55,0.97
681,457955847,"00681M14:35:58.797","00681 15:10:51",250.66,693.31,,,,"     ",3.80,2702.14,0.97
681,457955848,"00681M14:35:59.770","00681 15:10:52",250.64,693.29,,,,"     ",3.80,2646.47,0.95
681,457955849,"00681M14:36:00.743","00681 15:10:53",250.62,693.27,,,,"     ",3.80,2684.98,0.96
681,457955850,"00681M14:36:01.716","00681 15:10:54",250.61,693.23,,,,"     ",3.80,2640.71,0.95
681,457955851,"00681M14:36:02.690","00681 15:10:55",250.59,693.16,,,,"     ",3.80,2704.64,0.97
681,457955852,"00681M14:36:03.663","00681 15:10:56",250.59,693.27,,,,"     ",3.80,2651.21,0.95
681,457955853,"00681M14:36:04.636","00681 15:10:57",250.59,693.24,,,,"     ",3.80,2723.19,0.98
681,457955854,"00681M14:36:05.609","00681 15:10:58",250.60,693.27,,,,"     ",3.80,2670.91,0.96
681,457955855,"00681M14:36:06.583","00681 15:10:59",250.62,693.24,,,,"     ",3.80,2668.32,0.96
681,457955856,"00681M14:36:07.556","00681 15:11:00",250.65,693.19,,,,"     ",3.80,2703.55,0.97
681,457955857,"00681M14:36:08.529","00681 15:11:01",250.68,693.20,,,,"     ",3.80,2674.91,0.96
681,457955858,"00681M14:36:09.502","00681 15:11:02",250.72,693.19,,,,"     ",3.80,2627.29,0.94
681,457955859,"00681M14:36:10.476","00681 15:11:03",250.76,693.27,,,,"     ",3.80,2686.26,0.97
681,457955860,"00681M14:36:11.449","00681 15:11:04",250.79,693.29,,,,"     ",3.80,2680.05,0.96
681,457955861,"00681M14:36:12.422","00681 15:11:05",250.82,693.25,,,,"     ",3.80,2657.45,0.96
681,457955862,"00681M14:36:13.396","00681 15:11:06",250.85,693.26,,,,"     ",3.80,2668.56,0.96
681,457955863,"00681M14:36:14.369","00681 15:11:07",250.88,693.27,,,,"     ",3.80,2703.56,0.97
681,457955864,"00681M14:36:15.342","00681 15:11:08",250.91,693.16,,,,"     ",3.80,2684.59,0.97
681,457955865,"00681M14:36:16.315","00681 15:11:09",250.93,693.19,,,,"     ",3.80,2701.86,0.97
681,457955866,"00681M14:36:17.289","00681 15:11:09",250.95,693.19,,,,"     ",3.80,2694.51,0.97
681,457955867,"00681M14:36:18.262","00681 15:11:10",250.95,693.23,,,,"     ",3.80,2664.95,0.96
681,457955868,"00681M14:36:19.235","00681 15:11:11",250.94,693.22,,,,"     ",3.80,2670.66,0.96
681,457955869,"00681M14:36:20.208","00681 15:11:12",250.93,693.33,,,,"     ",3.80,2684.39,0.97
681,457955870,"00681M14:36:21.182","00681 15:11:13",250.91,693.28,,,,"     ",3.80,2721.80,0.98
681,457955871,"00681M14:36:22.155","00681 15:11:14",250.88,693.26,,,,"     ",3.80,2677.89,0.96
681,457955872,"00681M14:36:23.128","00681 15:11:15",250.84,693.29,,,,"     ",3.80,2694.29,0.97
681,457955873,"00681M14:36:24.101","00681 15:11:16",250.81,693.20,,,,"     ",3.80,2645.36,0.95
681,457955874,"00681M14:36:25.075","00681 15:11:17",250.76,693.27,,,,"     ",3.80,2668.78,0.96
681,457955875,"00681M14:36:26.048","00681 15:11:18",250.72,693.28,,,,"     ",3.80,2687.51,0.97
681,457955876,"00681M14:36:27.021","00681 15:11:19",250.68,693.25,,,,"     ",3.80,2703.17,0.97
681,457955877,"00681M14:36:27.994","00681 15:11:20",250.64,693.30,,,,"     ",3.80,2666.29,0.96
681,457955878,"00681M14:36:28.968","00681 15:11:21",250.61,693.31,,,,"     ",3.80,2672.23,0.96
681,457955879,"00681M14:36:29.941","00681 15:11:22",250.57,693.28,,,,"     ",3.80,2636.36,0.95
681,457955880,"00681M14:36:30.914","00681 15:11:23",250.54,693.33,,,,"     ",3.80,2657.62,0.96
681,457955881,"00681M14:36:31.887","00681 15:11:24",250.52,693.30,,,,"     ",3.80,2634.19,0.95
681,457955882,"00681M14:36:32.861","00681 15:11:25",250.50,693.27,,,,"     ",3.80,2658.12,0.96
681,457955883,"00681M14:36:33.834","00681 15:11:26",250.49,693.18,,,,"     ",3.80,2649.57,0.96
681,457955884,"00681M14:36:34.807","00681 15:11:27",250.48,693.21,,,,"     ",3.80,2670.95,0.96
681,457955885,"00681M14:36:35.780","00681 15:11:28",250.47,693.26,,,,"     ",3.80,2678.40,0.97
681,457955886,"00681M14:36:36.754","00681 15:11:29",250.45,693.17,,,,"     ",3.80,2689.87,0.97
681,457955887,"00681M14:36:37.727","00681 15:11:30",250.43,693.25,,,,"     ",3.80,2665.59,0.96
681,457955888,"00681M14:36:38.700","00681 15:11:31",250.41,693.20,,,,"     ",3.80,2662.34,0.96
681,457955889,"00681M14:36:39.673","00681 15:11:32",250.39,693.23,,,,"     ",3.80,2662.89,0.96
681,457955890,"00681M14:36:40.647","00681 15:11:33",250.38,693.26,,,,"     ",3.80,2708.25,0.98
681,457955891,"00681M14:36:41.620","00681 15:11:34",250.37,693.26,,,,"     ",3.80,2624.21,0.95
681,457955892,"00681M14:36:42.593","00681 15:11:35",250.36,693.29,,,,"     ",3.80,2668.60,0.97
681,457955893,"00681M14:36:43.566","00681 15:11:36",250.36,693.29,,,,"     ",3.80,2684.37,0.97
681,457955894,"00681M14:36:44.540","00681 15:11:37",250.36,693.30,,,,"     ",3.80,2670.56,0.97
681,457955895,"00681M14:36:45.513","00681 15:11:38",250.36,693.26,,,,"     ",3.80,2690.57,0.97
681,457955896,"00681M14:36:46.486","00681 15:11:39",250.36,693.24,,,,"     ",3.80,2665.89,0.97
681,457955897,"00681M14:36:47.459","00681 15:11:40",250.37,693.30,,,,"     ",3.80,2689.06,0.97
681,457955898,"00681M14:36:48.433","00681 15:11:41",250.39,693.23,,,,"     ",3.80,2639.73,0.96
681,457955899,"00681M14:36:49.406","00681 15:11:42",250.40,693.23,,,,"     ",3.80,2653.12,0.96
681,457955900,"00681M14:36:50.379","00681 15:11:43",250.41,693.19,,,,"     ",3.80,2647.83,0.96
681,457955901,"00681M14:36:51.352","00681 15:11:44",250.43,693.23,,,,"     ",3.80,2657.33,0.96
681,457955902,"00681M14:36:52.326","00681 15:11:45",250.44,693.17,,,,"     ",3.80,2680.56,0.97
681,457955903,"00681M14:36:53.299","00681 15:11:46",250.45,693.22,,,,"     ",3.80,2648.30,0.96
681,457955904,"00681M14:36:54.272","00681 15:11:46",250.45,693.17,,,,"     ",3.80,2694.41,0.98
681,457955905,"00681M14:36:55.245","00681 15:11:47",250.43,693.22,,,,"     ",3.80,2656.94,0.96
681,457955906,"00681M14:36:56.219","00681 15:11:48",250.42,693.16,,,,"     ",3.80,2670.19,0.97
681,457955907,"00681M14:36:57.192","00681 15:11:49",250.40,693.23,,,,"     ",3.80,2622.97,0.95
681,457955908,"00681M14:36:58.165","00681 15:11:50",250.39,693.17,,,,"     ",3.80,2640.91,0.96
681,457955909,"00681M14:36:59.138","00681 15:11:51",250.37,693.12,,,,"     ",3.80,2668.90,0.97
681,457955910,"00681M14:37:00.112","00681 15:11:52",250.37,693.31,,,,"     ",3.80,2638.94,0.96
681,457955911,"00681M14:37:01.085","00681 15:11:53",250.36,693.26,,,,"     ",3.80,2644.14,0.96
681,457955912,"00681M14:37:02.058","00681 15:11:54",250.36,693.20,,,,"     ",3.80,2666.69,0.97
681,457955913,"00681M14:37:03.031","00681 15:11:55",250.36,693.23,,,,"     ",3.80,2663.72,0.97
681,457955914,"00681M14:37:04.005","00681 15:11:56",250.37,693.30,,,,"     ",3.80,2624.00,0.95
681,457955915,"00681M14:37:04.978","00681 15:11:57",250.37,693.19,,,,"     ",3.80,2648.02,0.96
681,457955916,"00681M14:37:05.951","00681 15:11:58",250.37,693.11,,,,"     ",3.80,2655.38,0.97
681,457955917,"00681M14:37:06.924","00681 15:11:59",250.38,693.20,,,,"     ",3.80,2632.78,0.96
681,457955918,"00681M14:37:07.898","00681 15:12:00",250.38,693.09,,,,"     ",3.80,2615.92,0.95
681,457955919,"00681M14:37:08.871","00681 15:12:01",250.37,693.14,,,,"     ",3.80,2635.23,0.96
681,457955920,"00681M14:37:09.844","00681 15:12:02",250.35,693.17,,,,"     ",3.80,2643.73,0.96
681,457955921,"00681M14:37:10.817","00681 15:12:03",250.31,693.13,,,,"     ",3.80,2668.52,0.97
681,457955922,"00681M14:37:11.791","00681 15:12:04",250.26,693.16,,,,"     ",3.80,2634.44,0.96
681,457955923,"00681M14:37:12.764","00681 15:12:05",250.21,693.02,,,,"     ",3.80,2626.95,0.96
681,457955924,"00681M14:37:13.737","00681 15:12:06",250.14,693.12,,,,"     ",3.80,2640.94,0.96
681,457955925,"00681M14:37:14.710","00681 15:12:07",250.08,693.08,,,,"     ",3.80,2620.95,0.95
681,457955926,"00681M14:37:15.684","00681 15:12:08",250.03,693.18,,,,"     ",3.80,2663.78,0.97
681,457955927,"00681M14:37:16.657","00681 15:12:09",249.99,693.19,,,,"     ",3.80,2608.17,0.95
681,457955928,"00681M14:37:17.630","00681 15:12:10",249.96,693.13,,,,"     ",3.80,2639.90,0.96
681,457955929,"00681M14:37:18.603","00681 15:12:11",249.95,693.24,,,,"     ",3.80,2666.70,0.97
681,457955930,"00681M14:37:19.577","00681 15:12:12",249.94,693.24,,,,"     ",3.80,2626.93,0.96
681,457955931,"00681M14:37:20.550","00681 15:12:13",249.96,693.18,,,,"     ",3.80,2604.86,0.95
681,457955932,"00681M14:37:21.523","00681 15:12:14",249.99,693.18,,,,"     ",3.80,2614.14,0.95
681,457955933,"00681M14:37:22.497","00681 15:12:15",250.03,693.14,,,,"     ",3.80,2635.08,0.96
681,457955934,"00681M14:37:23.470","00681 15:12:16",250.08,693.06,,,,"     ",3.80,2599.25,0.95
681,457955935,"00681M14:37:24.443","00681 15:12:17",250.13,693.09,,,,"     ",3.80,2623.83,0.96
681,457955936,"00681M14:37:25.416","00681 15:12:18",250.18,693.15,,,,"     ",3.80,2619.90,0.96
681,457955937,"00681M14:37:26.390","00681 15:12:19",250.22,693.10,,,,"     ",3.80,2622.72,0.96
681,457955938,"00681M14:37:27.363","00681 15:12:20",250.25,693.08,,,,"     ",3.80,2635.39,0.96
681,457955939,"00681M14:37:28.336","00681 15:12:21",250.28,693.02,,,,"     ",3.80,2631.86,0.96
681,457955940,"00681M14:37:29.309","00681 15:12:22",250.31,693.09,,,,"     ",3.80,2643.79,0.97
681,457955941,"00681M14:37:30.283","00681 15:12:23",250.33,693.10,,,,"     ",3.80,2656.11,0.97
681,457955942,"00681M14:37:31.256","00681 15:12:23",250.33,693.22,,,,"     ",3.80,2617.75,0.96
681,457955943,"00681M14:37:32.229","00681 15:12:24",250.34,693.15,,,,"     ",3.80,2636.52,0.96
681,457955944,"00681M14:37:33.202","00681 15:12:25",250.35,693.12,,,,"     ",3.80,2627.52,0.96
681,457955945,"00681M14:37:34.176","00681 15:12:26",250.35,693.07,,,,"     ",3.80,2673.77,0.98
681,457955946,"00681M14:37:35.149","00681 15:12:27",250.36,693.07,,,,"     ",3.80,2635.71,0.96
681,457955947,"00681M14:37:36.122","00681 15:12:28",250.36,693.07,,,,"     ",3.80,2621.74,0.96
681,457955948,"00681M14:37:37.095","00681 15:12:29",250.37,693.10,,,,"     ",3.80,2623.21,0.96
681,457955949,"00681M14:37:38.069","00681 15:12:30",250.37,693.12,,,,"     ",3.80,2634.21,0.96
681,457955950,"00681M14:37:39.042","00681 15:12:31",250.37,693.04,,,,"     ",3.80,2656.34,0.97
681,457955951,"00681M14:37:40.015","00681 15:12:32",250.36,693.10,,,,"     ",3.80,2644.07,0.97
681,457955952,"00681M14:37:40.988","00681 15:12:33",250.34,693.05,,,,"     ",3.80,2651.89,0.97
681,457955953,"00681M14:37:41.962","00681 15:12:34",250.32,693.17,,,,"     ",3.80,2666.08,0.98
681,457955954,"00681M14:37:42.935","00681 15:12:35",250.28,693.12,,,,"     ",3.80,2573.87,0.94
681,457955955,"00681M14:37:43.908","00681 15:12:36",250.24,693.13,,,,"     ",3.80,2628.42,0.96
681,457955956,"00681M14:37:44.881","00681 15:12:37",250.19,693.10,,,,"     ",3.80,2656.09,0.97
681,457955957,"00681M14:37:45.855","00681 15:12:38",250.13,693.12,,,,"     ",3.80,2631.41,0.96
681,457955958,"00681M14:37:46.828","00681 15:12:39",250.08,693.07,,,,"     ",3.80,2659.24,0.97
681,457955959,"00681M14:37:47.801","00681 15:12:40",250.02,693.04,,,,"     ",3.80,2628.19,0.96
681,457955960,"00681M14:37:48.774","00681 15:12:41",249.96,693.00,,,,"     ",3.80,2620.63,0.96
681,457955961,"00681M14:37:49.748","00681 15:12:42",249.91,693.02,,,,"     ",3.80,2648.73,0.97
681,457955962,"00681M14:37:50.721","00681 15:12:43",249.87,692.98,,,,"     ",3.80,2648.88,0.97
681,457955963,"00681M14:37:51.694","00681 15:12:44",249.83,693.06,,,,"     ",3.80,2677.68,0.98
681,457955964,"00681M14:37:52.667","00681 15:12:45",249.81,693.06,,,,"     ",3.80,2626.47,0.96
681,457955965,"00681M14:37:53.641","00681 15:12:46",249.82,693.12,,,,"     ",3.80,2658.65,0.97
681,457955966,"00681M14:37:54.614","00681 15:12:47",249.83,693.04,,,,"     ",3.80,2685.46,0.98
681,457955967,"00681M14:37:55.587","00681 15:12:48",249.85,693.04,,,,"     ",3.80,2641.18,0.97
681,457955968,"00681M14:37:56.560","00681 15:12:49",249.87,693.07,,,,"     ",3.80,2667.41,0.98
681,457955969,"00681M14:37:57.534","00681 15:12:50",249.90,693.07,,,,"     ",3.80,2624.86,0.96
681,457955970,"00681M14:37:58.507","00681 15:12:51",249.93,693.04,,,,"     ",3.80,2633.79,0.96
681,457955971,"00681M14:37:59.480","00681 15:12:52",249.96,693.11,,,,"     ",3.80,2609.96,0.96
681,457955972,"00681M14:38:00.453","00681 15:12:53",249.99,693.12,,,,"     ",3.80,2651.94,0.97
681,457955973,"00681M14:38:01.427","00681 15:12:54",250.02,693.10,,,,"     ",3.80,2638.80,0.97
681,457955974,"00681M14:38:02.400","00681 15:12:55",250.05,693.12,,,,"     ",3.80,2647.48,0.97
681,457955975,"00681M14:38:03.373","00681 15:12:56",250.08,693.10,,,,"     ",3.80,2648.62,0.97
681,457955976,"00681M14:38:04.346","00681 15:12:57",250.11,693.05,,,,"     ",3.80,2647.68,0.97
681,457955977,"00681M14:38:05.320","00681 15:12:58",250.13,693.12,,,,"     ",3.80,2623.73,0.96
681,457955978,"00681M14:38:06.293","00681 15:12:59",250.14,693.06,,,,"     ",3.80,2634.78,0.97
681,457955979,"00681M14:38:07.266","00681 15:12:59",250.15,693.07,,,,"     ",3.80,2623.56,0.96
681,457955980,"00681M14:38:08.239","00681 15:13:00",250.16,693.07,,,,"     ",3.80,2655.35,0.97
681,457955981,"00681M14:38:09.213","00681 15:13:01",250.18,693.04,,,,"     ",3.80,2666.26,0.98
681,457955982,"00681M14:38:10.186","00681 15:13:02",250.19,693.01,,,,"     ",3.80,2655.69,0.97
681,457955983,"00681M14:38:11.159","00681 15:13:03",250.21,693.11,,,,"     ",3.80,2661.37,0.98
681,457955984,"00681M14:38:12.132","00681 15:13:04",250.23,692.96,,,,"     ",3.80,2634.10,0.97
681,457955985,"00681M14:38:13.106","00681 15:13:05",250.23,693.01,,,,"     ",3.80,2661.35,0.98
681,457955986,"00681M14:38:14.079","00681 15:13:06",250.24,693.15,,,,"     ",3.80,2628.01,0.96
681,457955987,"00681M14:38:15.052","00681 15:13:07",250.25,693.09,,,,"     ",3.80,2628.13,0.96
681,457955988,"00681M14:38:16.025","00681 15:13:08",250.25,693.10,,,,"     ",3.80,2671.97,0.98
681,457955989,"00681M14:38:16.999","00681 15:13:09",250.25,693.02,,,,"     ",3.80,2657.67,0.97
681,457955990,"00681M14:38:17.972","00681 15:13:10",250.25,693.02,,,,"     ",3.80,2617.73,0.96
681,457955991,"00681M14:38:18.945","00681 15:13:11",250.24,692.96,,,,"     ",3.80,2661.95,0.98
681,457955992,"00681M14:38:19.918","00681 15:13:12",250.23,693.05,,,,"     ",3.80,2624.12,0.96
681,457955993,"00681M14:38:20.892","00681 15:13:13",250.22,693.00,,,,"     ",3.80,2633.01,0.96
681,457955994,"00681M14:38:21.865","00681 15:13:14",250.21,692.99,,,,"     ",3.80,2648.42,0.97
681,457955995,"00681M14:38:22.838","00681 15:13:15",250.21,693.03,,,,"     ",3.80,2630.61,0.96
681,457955996,"00681M14:38:23.811","00681 15:13:16",250.21,693.06,,,,"     ",3.80,2667.40,0.98
681,457955997,"00681M14:38:24.785","00681 15:13:17",250.22,692.99,,,,"     ",3.80,2647.23,0.97
681,457955998,"00681M14:38:25.758","00681 15:13:18",250.23,692.95,,,,"     ",3.80,2610.85,0.96
681,457955999,"00681M14:38:26.731","00681 15:13:19",250.25,692.96,,,,"     ",3.80,2647.85,0.97
681,457956000,"00681M14:38:27.704","00681 15:13:20",250.26,692.95,,,,"     ",3.80,2627.44,0.96
681,457956001,"00681M14:38:28.678","00681 15:13:21",250.28,692.88,,,,"     ",3.80,2602.37,0.95
681,457956002,"00681M14:38:29.651","00681 15:13:22",250.30,692.95,,,,"     ",3.80,2610.03,0.96
681,457956003,"00681M14:38:30.624","00681 15:13:23",250.31,692.90,,,,"     ",3.80,2616.26,0.96
681,457956004,"00681M14:38:31.598","00681 15:13:24",250.32,693.01,,,,"     ",3.80,2627.58,0.96
681,457956005,"00681M14:38:32.571","00681 15:13:25",250.31,693.01,,,,"     ",3.80,2578.62,0.95
681,457956006,"00681M14:38:33.544","00681 15:13:26",250.29,692.98,,,,"     ",3.80,2621.98,0.96
681,457956007,"00681M14:38:34.517","00681 15:13:27",250.26,692.91,,,,"     ",3.80,2650.74,0.97
681,457956008,"00681M14:38:35.491","00681 15:13:28",250.23,692.97,,,,"     ",3.80,2639.85,0.97
681,457956009,"00681M14:38:36.464","00681 15:13:29",250.18,693.08,,,,"     ",3.80,2661.62,0.98
681,457956010,"00681M14:38:37.437","00681 15:13:30",250.14,692.94,,,,"     ",3.80,2615.74,0.96
681,457956011,"00681M14:38:38.410","00681 15:13:31",250.09,693.06,,,,"     ",3.80,2623.58,0.96
681,457956012,"00681M14:38:39.384","00681 15:13:32",250.06,692.97,,,,"     ",3.80,2624.26,0.96
681,457956013,"00681M14:38:40.357","00681 15:13:33",250.03,692.96,,,,"     ",3.80,2590.54,0.95
681,457956014,"00681M14:38:41.330","00681 15:13:34",250.02,692.92,,,,"     ",3.80,2627.26,0.96
681,457956015,"00681M14:38:42.303","00681 15:13:35",250.00,692.92,,,,"     ",3.80,2658.14,0.98
