SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2663,633890903,"02663M10:19:29.109","02663 10:50:33",239.45,705.69,,,,"     ",6.60,866.53,1.92
2663,633890904,"02663M10:19:30.082","02663 10:50:34",239.46,705.62,,,,"     ",6.60,863.32,1.91
2663,633890905,"02663M10:19:31.055","02663 10:50:35",239.47,705.53,,,,"     ",6.60,855.30,1.90
2663,633890906,"02663M10:19:32.029","02663 10:50:36",239.48,705.65,,,,"     ",6.60,854.14,1.89
2663,633890907,"02663M10:19:33.002","02663 10:50:37",239.48,705.67,,,,"     ",6.60,858.81,1.90
2663,633890908,"02663M10:19:33.975","02663 10:50:38",239.49,705.69,,,,"     ",6.60,855.12,1.89
2663,633890909,"02663M10:19:34.948","02663 10:50:39",239.51,705.61,,,,"     ",6.60,859.83,1.90
2663,633890910,"02663M10:19:35.922","02663 10:50:39",239.53,705.64,,,,"     ",6.60,860.85,1.90
2663,633890911,"02663M10:19:36.895","02663 10:50:40",239.55,705.56,,,,"     ",6.60,856.84,1.89
2663,633890912,"02663M10:19:37.868","02663 10:50:41",239.56,705.49,,,,"     ",6.60,856.82,1.89
2663,633890913,"02663M10:19:38.841","02663 10:50:42",239.57,705.47,,,,"     ",6.60,861.47,1.90
2663,633890914,"02663M10:19:39.815","02663 10:50:43",239.58,705.59,,,,"     ",6.60,858.71,1.89
2663,633890915,"02663M10:19:40.788","02663 10:50:44",239.59,705.60,,,,"     ",6.60,863.00,1.91
2663,633890916,"02663M10:19:41.761","02663 10:50:45",239.59,705.57,,,,"     ",6.60,858.02,1.89
2663,633890917,"02663M10:19:42.734","02663 10:50:46",239.61,705.54,,,,"     ",6.60,858.73,1.89
2663,633890918,"02663M10:19:43.708","02663 10:50:47",239.63,705.38,,,,"     ",6.60,854.82,1.88
2663,633890919,"02663M10:19:44.681","02663 10:50:48",239.65,705.48,,,,"     ",6.60,861.06,1.90
2663,633890920,"02663M10:19:45.654","02663 10:50:49",239.69,705.46,,,,"     ",6.60,856.35,1.89
2663,633890921,"02663M10:19:46.627","02663 10:50:50",239.73,705.49,,,,"     ",6.60,860.00,1.89
2663,633890922,"02663M10:19:47.601","02663 10:50:51",239.78,705.55,,,,"     ",6.60,846.51,1.86
2663,633890923,"02663M10:19:48.574","02663 10:50:52",239.83,705.50,,,,"     ",6.60,858.74,1.89
2663,633890924,"02663M10:19:49.547","02663 10:50:53",239.88,705.47,,,,"     ",6.60,863.63,1.90
2663,633890925,"02663M10:19:50.521","02663 10:50:54",239.93,705.43,,,,"     ",6.60,867.55,1.91
2663,633890926,"02663M10:19:51.494","02663 10:50:55",239.99,705.45,,,,"     ",6.60,867.92,1.91
2663,633890927,"02663M10:19:52.467","02663 10:50:56",240.04,705.39,,,,"     ",6.60,860.95,1.89
2663,633890928,"02663M10:19:53.440","02663 10:50:57",240.10,705.39,,,,"     ",6.60,860.83,1.89
2663,633890929,"02663M10:19:54.414","02663 10:50:58",240.15,705.51,,,,"     ",6.60,860.64,1.89
2663,633890930,"02663M10:19:55.387","02663 10:50:59",240.20,705.44,,,,"     ",6.60,860.46,1.89
2663,633890931,"02663M10:19:56.360","02663 10:51:00",240.23,705.44,,,,"     ",6.60,856.40,1.88
2663,633890932,"02663M10:19:57.333","02663 10:51:01",240.25,705.49,,,,"     ",6.60,866.42,1.90
2663,633890933,"02663M10:19:58.307","02663 10:51:02",240.26,705.41,,,,"     ",6.60,861.13,1.89
2663,633890934,"02663M10:19:59.280","02663 10:51:03",240.27,705.47,,,,"     ",6.60,865.45,1.90
2663,633890935,"02663M10:20:00.253","02663 10:51:04",240.28,705.50,,,,"     ",6.60,873.71,1.92
2663,633890936,"02663M10:20:01.226","02663 10:51:05",240.30,705.57,,,,"     ",6.60,863.35,1.89
2663,633890937,"02663M10:20:02.200","02663 10:51:06",240.32,705.51,,,,"     ",6.60,869.81,1.91
2663,633890938,"02663M10:20:03.173","02663 10:51:07",240.35,705.47,,,,"     ",6.60,871.29,1.91
2663,633890939,"02663M10:20:04.146","02663 10:51:08",240.40,705.47,,,,"     ",6.60,860.72,1.88
2663,633890940,"02663M10:20:05.119","02663 10:51:09",240.46,705.45,,,,"     ",6.60,867.91,1.90
2663,633890941,"02663M10:20:06.093","02663 10:51:10",240.53,705.42,,,,"     ",6.60,872.81,1.91
2663,633890942,"02663M10:20:07.066","02663 10:51:11",240.61,705.42,,,,"     ",6.60,873.14,1.91
2663,633890943,"02663M10:20:08.039","02663 10:51:12",240.70,705.47,,,,"     ",6.60,875.66,1.91
2663,633890944,"02663M10:20:09.012","02663 10:51:13",240.78,705.49,,,,"     ",6.60,861.32,1.88
2663,633890945,"02663M10:20:09.986","02663 10:51:14",240.85,705.50,,,,"     ",6.60,867.58,1.89
2663,633890946,"02663M10:20:10.959","02663 10:51:15",240.91,705.45,,,,"     ",6.60,863.39,1.88
2663,633890947,"02663M10:20:11.932","02663 10:51:16",240.96,705.43,,,,"     ",6.60,874.30,1.91
2663,633890948,"02663M10:20:12.905","02663 10:51:16",240.98,705.49,,,,"     ",6.60,871.98,1.90
2663,633890949,"02663M10:20:13.879","02663 10:51:17",240.99,705.48,,,,"     ",6.60,872.70,1.90
2663,633890950,"02663M10:20:14.852","02663 10:51:18",240.99,705.48,,,,"     ",6.60,872.54,1.90
2663,633890951,"02663M10:20:15.825","02663 10:51:19",240.98,705.50,,,,"     ",6.60,874.83,1.91
2663,633890952,"02663M10:20:16.798","02663 10:51:20",240.96,705.50,,,,"     ",6.60,876.76,1.91
2663,633890953,"02663M10:20:17.772","02663 10:51:21",240.93,705.38,,,,"     ",6.60,871.41,1.90
2663,633890954,"02663M10:20:18.745","02663 10:51:22",240.90,705.43,,,,"     ",6.60,870.20,1.89
2663,633890955,"02663M10:20:19.718","02663 10:51:23",240.85,705.47,,,,"     ",6.60,868.76,1.89
2663,633890956,"02663M10:20:20.691","02663 10:51:24",240.80,705.48,,,,"     ",6.60,870.29,1.89
2663,633890957,"02663M10:20:21.665","02663 10:51:25",240.74,705.51,,,,"     ",6.60,869.74,1.89
2663,633890958,"02663M10:20:22.638","02663 10:51:26",240.68,705.44,,,,"     ",6.60,875.33,1.90
2663,633890959,"02663M10:20:23.611","02663 10:51:27",240.61,705.48,,,,"     ",6.60,862.34,1.87
2663,633890960,"02663M10:20:24.584","02663 10:51:28",240.54,705.39,,,,"     ",6.60,860.36,1.86
2663,633890961,"02663M10:20:25.558","02663 10:51:29",240.46,705.50,,,,"     ",6.60,865.83,1.88
2663,633890962,"02663M10:20:26.531","02663 10:51:30",240.37,705.49,,,,"     ",6.60,870.93,1.89
2663,633890963,"02663M10:20:27.504","02663 10:51:31",240.29,705.53,,,,"     ",6.60,865.37,1.87
2663,633890964,"02663M10:20:28.477","02663 10:51:32",240.21,705.47,,,,"     ",6.60,865.05,1.87
2663,633890965,"02663M10:20:29.451","02663 10:51:33",240.13,705.43,,,,"     ",6.60,860.49,1.86
2663,633890966,"02663M10:20:30.424","02663 10:51:34",240.07,705.47,,,,"     ",6.60,860.62,1.86
2663,633890967,"02663M10:20:31.397","02663 10:51:35",240.01,705.46,,,,"     ",6.60,865.73,1.87
2663,633890968,"02663M10:20:32.370","02663 10:51:36",239.96,705.39,,,,"     ",6.60,874.47,1.89
2663,633890969,"02663M10:20:33.344","02663 10:51:37",239.93,705.42,,,,"     ",6.60,870.99,1.88
2663,633890970,"02663M10:20:34.317","02663 10:51:38",239.90,705.43,,,,"     ",6.60,868.87,1.88
2663,633890971,"02663M10:20:35.290","02663 10:51:39",239.88,705.46,,,,"     ",6.60,865.50,1.87
2663,633890972,"02663M10:20:36.263","02663 10:51:40",239.87,705.43,,,,"     ",6.60,870.03,1.88
2663,633890973,"02663M10:20:37.237","02663 10:51:41",239.87,705.32,,,,"     ",6.60,858.57,1.85
2663,633890974,"02663M10:20:38.210","02663 10:51:42",239.87,705.41,,,,"     ",6.60,872.61,1.88
2663,633890975,"02663M10:20:39.183","02663 10:51:43",239.87,705.34,,,,"     ",6.60,867.79,1.87
2663,633890976,"02663M10:20:40.156","02663 10:51:44",239.86,705.39,,,,"     ",6.60,864.80,1.87
2663,633890977,"02663M10:20:41.130","02663 10:51:45",239.84,705.39,,,,"     ",6.60,872.56,1.88
2663,633890978,"02663M10:20:42.103","02663 10:51:46",239.81,705.33,,,,"     ",6.60,865.65,1.87
2663,633890979,"02663M10:20:43.076","02663 10:51:47",239.79,705.36,,,,"     ",6.60,869.58,1.88
2663,633890980,"02663M10:20:44.049","02663 10:51:48",239.76,705.41,,,,"     ",6.60,864.54,1.86
2663,633890981,"02663M10:20:45.023","02663 10:51:49",239.72,705.39,,,,"     ",6.60,858.03,1.85
2663,633890982,"02663M10:20:45.996","02663 10:51:50",239.68,705.35,,,,"     ",6.60,860.32,1.85
2663,633890983,"02663M10:20:46.969","02663 10:51:51",239.64,705.37,,,,"     ",6.60,870.65,1.88
2663,633890984,"02663M10:20:47.942","02663 10:51:52",239.60,705.44,,,,"     ",6.60,869.74,1.88
2663,633890985,"02663M10:20:48.916","02663 10:51:52",239.55,705.37,,,,"     ",6.60,871.87,1.88
2663,633890986,"02663M10:20:49.889","02663 10:51:53",239.49,705.29,,,,"     ",6.60,877.67,1.89
2663,633890987,"02663M10:20:50.862","02663 10:51:54",239.43,705.34,,,,"     ",6.60,870.23,1.88
2663,633890988,"02663M10:20:51.835","02663 10:51:55",239.46,705.37,,,,"     ",6.60,868.29,1.87
2663,633890989,"02663M10:20:52.809","02663 10:51:56",239.43,705.40,,,,"     ",6.60,868.35,1.87
2663,633890990,"02663M10:20:53.782","02663 10:51:57",239.40,705.29,,,,"     ",6.60,879.32,1.90
2663,633890991,"02663M10:20:54.755","02663 10:51:58",239.35,705.29,,,,"     ",6.60,874.40,1.89
2663,633890992,"02663M10:20:55.728","02663 10:51:59",239.28,705.25,,,,"     ",6.60,865.96,1.87
2663,633890993,"02663M10:20:56.702","02663 10:52:00",239.22,705.26,,,,"     ",6.60,863.99,1.86
2663,633890994,"02663M10:20:57.675","02663 10:52:01",239.16,705.30,,,,"     ",6.60,874.20,1.89
2663,633890995,"02663M10:20:58.648","02663 10:52:02",239.10,705.26,,,,"     ",6.60,869.94,1.88
2663,633890996,"02663M10:20:59.622","02663 10:52:03",239.04,705.37,,,,"     ",6.60,871.87,1.88
2663,633890997,"02663M10:21:00.595","02663 10:52:04",238.99,705.29,,,,"     ",6.60,871.08,1.88
2663,633890998,"02663M10:21:01.568","02663 10:52:05",238.94,705.29,,,,"     ",6.60,866.67,1.87
2663,633890999,"02663M10:21:02.541","02663 10:52:06",238.89,705.27,,,,"     ",6.60,879.46,1.90
2663,633891000,"02663M10:21:03.515","02663 10:52:07",238.84,705.35,,,,"     ",6.60,870.40,1.88
2663,633891001,"02663M10:21:04.488","02663 10:52:08",238.79,705.29,,,,"     ",6.60,865.43,1.87
2663,633891002,"02663M10:21:05.461","02663 10:52:09",238.75,705.30,,,,"     ",6.60,869.21,1.88
2663,633891003,"02663M10:21:06.434","02663 10:52:10",238.73,705.37,,,,"     ",6.60,868.94,1.88
2663,633891004,"02663M10:21:07.408","02663 10:52:11",238.70,705.31,,,,"     ",6.60,871.50,1.88
2663,633891005,"02663M10:21:08.381","02663 10:52:12",238.67,705.32,,,,"     ",6.60,874.86,1.89
2663,633891006,"02663M10:21:09.354","02663 10:52:13",238.63,705.21,,,,"     ",6.60,870.06,1.88
2663,633891007,"02663M10:21:10.327","02663 10:52:14",238.59,705.25,,,,"     ",6.60,872.14,1.88
2663,633891008,"02663M10:21:11.301","02663 10:52:15",238.54,705.32,,,,"     ",6.60,877.46,1.90
2663,633891009,"02663M10:21:12.274","02663 10:52:16",238.48,705.25,,,,"     ",6.60,864.53,1.87
2663,633891010,"02663M10:21:13.247","02663 10:52:17",238.43,705.26,,,,"     ",6.60,871.40,1.88
2663,633891011,"02663M10:21:14.220","02663 10:52:18",238.37,705.24,,,,"     ",6.60,870.19,1.88
2663,633891012,"02663M10:21:15.194","02663 10:52:19",238.31,705.20,,,,"     ",6.60,870.79,1.88
2663,633891013,"02663M10:21:16.167","02663 10:52:20",238.25,705.22,,,,"     ",6.60,869.43,1.88
2663,633891014,"02663M10:21:17.140","02663 10:52:21",238.19,705.19,,,,"     ",6.60,878.29,1.90
2663,633891015,"02663M10:21:18.113","02663 10:52:22",238.13,705.14,,,,"     ",6.60,868.78,1.88
2663,633891016,"02663M10:21:19.087","02663 10:52:23",238.07,705.27,,,,"     ",6.60,874.62,1.89
2663,633891017,"02663M10:21:20.060","02663 10:52:24",238.02,705.32,,,,"     ",6.60,862.49,1.86
2663,633891018,"02663M10:21:21.033","02663 10:52:25",237.99,705.28,,,,"     ",6.60,869.64,1.88
2663,633891019,"02663M10:21:22.006","02663 10:52:26",237.97,705.33,,,,"     ",6.60,866.05,1.87
2663,633891020,"02663M10:21:22.980","02663 10:52:27",237.96,705.26,,,,"     ",6.60,862.03,1.87
2663,633891021,"02663M10:21:23.953","02663 10:52:28",237.96,705.29,,,,"     ",6.60,869.64,1.88
2663,633891022,"02663M10:21:24.926","02663 10:52:29",237.98,705.31,,,,"     ",6.60,870.69,1.89
2663,633891023,"02663M10:21:25.899","02663 10:52:29",238.00,705.27,,,,"     ",6.60,861.74,1.87
2663,633891024,"02663M10:21:26.873","02663 10:52:30",238.03,705.30,,,,"     ",6.60,869.99,1.88
2663,633891025,"02663M10:21:27.846","02663 10:52:31",238.06,705.25,,,,"     ",6.60,861.11,1.86
2663,633891026,"02663M10:21:28.819","02663 10:52:32",238.10,705.19,,,,"     ",6.60,871.31,1.89
2663,633891027,"02663M10:21:29.792","02663 10:52:33",238.14,705.24,,,,"     ",6.60,870.94,1.89
2663,633891028,"02663M10:21:30.766","02663 10:52:34",238.19,705.26,,,,"     ",6.60,869.69,1.88
2663,633891029,"02663M10:21:31.739","02663 10:52:35",238.23,705.26,,,,"     ",6.60,875.47,1.90
2663,633891030,"02663M10:21:32.712","02663 10:52:36",238.27,705.30,,,,"     ",6.60,871.30,1.89
2663,633891031,"02663M10:21:33.685","02663 10:52:37",238.30,705.25,,,,"     ",6.60,863.65,1.87
2663,633891032,"02663M10:21:34.659","02663 10:52:38",238.33,705.17,,,,"     ",6.60,873.47,1.89
2663,633891033,"02663M10:21:35.632","02663 10:52:39",238.35,705.22,,,,"     ",6.60,872.88,1.89
2663,633891034,"02663M10:21:36.605","02663 10:52:40",238.37,705.27,,,,"     ",6.60,876.85,1.90
2663,633891035,"02663M10:21:37.578","02663 10:52:41",238.38,705.20,,,,"     ",6.60,861.47,1.87
2663,633891036,"02663M10:21:38.552","02663 10:52:42",238.41,705.26,,,,"     ",6.60,870.81,1.89
2663,633891037,"02663M10:21:39.525","02663 10:52:43",238.44,705.30,,,,"     ",6.60,868.86,1.88
2663,633891038,"02663M10:21:40.498","02663 10:52:44",238.48,705.32,,,,"     ",6.60,872.62,1.89
2663,633891039,"02663M10:21:41.471","02663 10:52:45",238.52,705.27,,,,"     ",6.60,873.95,1.89
2663,633891040,"02663M10:21:42.445","02663 10:52:46",238.58,705.33,,,,"     ",6.60,862.41,1.87
2663,633891041,"02663M10:21:43.418","02663 10:52:47",238.54,705.36,,,,"     ",6.60,867.35,1.88
2663,633891042,"02663M10:21:44.391","02663 10:52:48",238.48,705.28,,,,"     ",6.60,872.63,1.89
2663,633891043,"02663M10:21:45.364","02663 10:52:49",238.42,705.29,,,,"     ",6.60,881.63,1.91
2663,633891044,"02663M10:21:46.338","02663 10:52:50",238.37,705.29,,,,"     ",6.60,862.79,1.87
2663,633891045,"02663M10:21:47.311","02663 10:52:51",238.32,705.26,,,,"     ",6.60,873.22,1.89
2663,633891046,"02663M10:21:48.284","02663 10:52:52",238.27,705.24,,,,"     ",6.60,876.67,1.90
2663,633891047,"02663M10:21:49.257","02663 10:52:53",238.22,705.21,,,,"     ",6.60,865.66,1.87
2663,633891048,"02663M10:21:50.231","02663 10:52:54",238.16,705.19,,,,"     ",6.60,872.05,1.89
2663,633891049,"02663M10:21:51.204","02663 10:52:55",238.10,705.28,,,,"     ",6.60,880.53,1.91
2663,633891050,"02663M10:21:52.177","02663 10:52:56",238.02,705.28,,,,"     ",6.60,876.33,1.90
2663,633891051,"02663M10:21:53.150","02663 10:52:57",237.95,705.25,,,,"     ",6.60,868.18,1.88
2663,633891052,"02663M10:21:54.124","02663 10:52:58",237.87,705.26,,,,"     ",6.60,877.79,1.90
2663,633891053,"02663M10:21:55.097","02663 10:52:59",237.80,705.31,,,,"     ",6.60,873.50,1.89
2663,633891054,"02663M10:21:56.070","02663 10:53:00",237.73,705.16,,,,"     ",6.60,877.34,1.90
2663,633891055,"02663M10:21:57.043","02663 10:53:01",237.65,705.27,,,,"     ",6.60,875.99,1.89
2663,633891056,"02663M10:21:58.017","02663 10:53:02",237.58,705.19,,,,"     ",6.60,879.48,1.90
2663,633891057,"02663M10:21:58.990","02663 10:53:03",237.51,705.20,,,,"     ",6.60,874.86,1.89
2663,633891058,"02663M10:21:59.963","02663 10:53:04",237.43,705.15,,,,"     ",6.60,871.44,1.88
2663,633891059,"02663M10:22:00.936","02663 10:53:05",237.37,705.12,,,,"     ",6.60,875.46,1.89
2663,633891060,"02663M10:22:01.910","02663 10:53:05",237.31,705.19,,,,"     ",6.60,868.57,1.87
2663,633891061,"02663M10:22:02.883","02663 10:53:06",237.26,705.17,,,,"     ",6.60,877.74,1.89
2663,633891062,"02663M10:22:03.856","02663 10:53:07",237.21,705.14,,,,"     ",6.60,873.06,1.88
2663,633891063,"02663M10:22:04.830","02663 10:53:08",237.18,705.17,,,,"     ",6.60,880.23,1.90
2663,633891064,"02663M10:22:05.803","02663 10:53:09",237.15,705.18,,,,"     ",6.60,884.47,1.91
2663,633891065,"02663M10:22:06.776","02663 10:53:10",237.13,705.13,,,,"     ",6.60,878.50,1.89
2663,633891066,"02663M10:22:07.749","02663 10:53:11",237.10,705.16,,,,"     ",6.60,883.31,1.90
2663,633891067,"02663M10:22:08.723","02663 10:53:12",237.06,705.15,,,,"     ",6.60,880.22,1.89
2663,633891068,"02663M10:22:09.696","02663 10:53:13",237.03,705.18,,,,"     ",6.60,881.37,1.90
2663,633891069,"02663M10:22:10.669","02663 10:53:14",237.00,705.10,,,,"     ",6.60,868.55,1.87
2663,633891070,"02663M10:22:11.642","02663 10:53:15",236.98,705.13,,,,"     ",6.60,874.33,1.88
2663,633891071,"02663M10:22:12.616","02663 10:53:16",236.97,705.07,,,,"     ",6.60,873.53,1.88
2663,633891072,"02663M10:22:13.589","02663 10:53:17",236.97,705.10,,,,"     ",6.60,873.77,1.88
2663,633891073,"02663M10:22:14.562","02663 10:53:18",236.97,705.15,,,,"     ",6.60,869.38,1.87
2663,633891074,"02663M10:22:15.535","02663 10:53:19",236.99,705.03,,,,"     ",6.60,873.55,1.88
2663,633891075,"02663M10:22:16.509","02663 10:53:20",237.01,705.10,,,,"     ",6.60,870.79,1.87
2663,633891076,"02663M10:22:17.482","02663 10:53:21",237.05,705.05,,,,"     ",6.60,867.57,1.86
2663,633891077,"02663M10:22:18.455","02663 10:53:22",237.10,705.01,,,,"     ",6.60,872.40,1.87
2663,633891078,"02663M10:22:19.428","02663 10:53:23",237.16,705.00,,,,"     ",6.60,876.32,1.88
2663,633891079,"02663M10:22:20.402","02663 10:53:24",237.24,705.01,,,,"     ",6.60,880.51,1.89
2663,633891080,"02663M10:22:21.375","02663 10:53:25",237.31,705.11,,,,"     ",6.60,877.67,1.88
2663,633891081,"02663M10:22:22.348","02663 10:53:26",237.39,705.09,,,,"     ",6.60,876.71,1.88
2663,633891082,"02663M10:22:23.321","02663 10:53:27",237.46,705.12,,,,"     ",6.60,881.79,1.89
2663,633891083,"02663M10:22:24.295","02663 10:53:28",237.51,705.13,,,,"     ",6.60,887.82,1.90
2663,633891084,"02663M10:22:25.268","02663 10:53:29",237.56,705.18,,,,"     ",6.60,879.78,1.88
2663,633891085,"02663M10:22:26.241","02663 10:53:30",237.60,705.14,,,,"     ",6.60,869.69,1.86
2663,633891086,"02663M10:22:27.214","02663 10:53:31",237.62,705.09,,,,"     ",6.60,877.91,1.88
2663,633891087,"02663M10:22:28.188","02663 10:53:32",237.63,705.03,,,,"     ",6.60,879.95,1.88
2663,633891088,"02663M10:22:29.161","02663 10:53:33",237.64,705.05,,,,"     ",6.60,882.24,1.89
2663,633891089,"02663M10:22:30.134","02663 10:53:34",237.65,704.95,,,,"     ",6.60,885.27,1.89
2663,633891090,"02663M10:22:31.107","02663 10:53:35",237.66,705.06,,,,"     ",6.60,881.62,1.88
2663,633891091,"02663M10:22:32.081","02663 10:53:36",237.68,705.04,,,,"     ",6.60,881.91,1.88
2663,633891092,"02663M10:22:33.054","02663 10:53:37",237.69,704.96,,,,"     ",6.60,877.78,1.87
2663,633891093,"02663M10:22:34.027","02663 10:53:38",237.71,705.02,,,,"     ",6.60,882.44,1.88
2663,633891094,"02663M10:22:35.000","02663 10:53:39",237.72,704.94,,,,"     ",6.60,876.64,1.87
2663,633891095,"02663M10:22:35.974","02663 10:53:40",237.74,705.00,,,,"     ",6.60,881.36,1.88
2663,633891096,"02663M10:22:36.947","02663 10:53:41",237.76,704.99,,,,"     ",6.60,885.59,1.89
2663,633891097,"02663M10:22:37.920","02663 10:53:42",237.77,704.98,,,,"     ",6.60,874.26,1.86
2663,633891098,"02663M10:22:38.893","02663 10:53:42",237.76,704.94,,,,"     ",6.60,884.14,1.88
2663,633891099,"02663M10:22:39.867","02663 10:53:43",237.75,704.97,,,,"     ",6.60,881.12,1.88
2663,633891100,"02663M10:22:40.840","02663 10:53:44",237.72,704.93,,,,"     ",6.60,885.19,1.88
2663,633891101,"02663M10:22:41.813","02663 10:53:45",237.69,704.91,,,,"     ",6.60,878.07,1.87
2663,633891102,"02663M10:22:42.786","02663 10:53:46",237.64,704.95,,,,"     ",6.60,884.84,1.88
2663,633891103,"02663M10:22:43.760","02663 10:53:47",237.58,704.95,,,,"     ",6.60,888.85,1.89
2663,633891104,"02663M10:22:44.733","02663 10:53:48",237.53,705.02,,,,"     ",6.60,887.03,1.89
2663,633891105,"02663M10:22:45.706","02663 10:53:49",237.47,705.00,,,,"     ",6.60,881.47,1.87
2663,633891106,"02663M10:22:46.679","02663 10:53:50",237.41,704.95,,,,"     ",6.60,884.50,1.88
2663,633891107,"02663M10:22:47.653","02663 10:53:51",237.34,704.96,,,,"     ",6.60,889.03,1.89
2663,633891108,"02663M10:22:48.626","02663 10:53:52",237.28,704.95,,,,"     ",6.60,888.18,1.89
2663,633891109,"02663M10:22:49.599","02663 10:53:53",237.22,704.93,,,,"     ",6.60,883.06,1.87
2663,633891110,"02663M10:22:50.572","02663 10:53:54",237.16,704.86,,,,"     ",6.60,883.31,1.87
2663,633891111,"02663M10:22:51.546","02663 10:53:55",237.10,704.86,,,,"     ",6.60,883.18,1.87
2663,633891112,"02663M10:22:52.519","02663 10:53:56",237.04,704.92,,,,"     ",6.60,897.54,1.90
2663,633891113,"02663M10:22:53.492","02663 10:53:57",236.97,704.93,,,,"     ",6.60,888.60,1.88
2663,633891114,"02663M10:22:54.465","02663 10:53:58",236.90,704.93,,,,"     ",6.60,892.32,1.89
2663,633891115,"02663M10:22:55.439","02663 10:53:59",236.84,704.88,,,,"     ",6.60,882.46,1.87
2663,633891116,"02663M10:22:56.412","02663 10:54:00",236.79,704.84,,,,"     ",6.60,880.35,1.86
2663,633891117,"02663M10:22:57.385","02663 10:54:01",234.63,704.84,,,,"     ",6.60,883.12,1.86
2663,633891118,"02663M10:22:58.358","02663 10:54:02",234.60,704.82,,,,"     ",6.60,889.57,1.88
2663,633891119,"02663M10:22:59.332","02663 10:54:03",234.57,704.87,,,,"     ",6.60,893.90,1.89
2663,633891120,"02663M10:23:00.305","02663 10:54:04",234.56,704.89,,,,"     ",6.60,888.27,1.87
2663,633891121,"02663M10:23:01.278","02663 10:54:05",234.55,704.95,,,,"     ",6.60,879.63,1.85
2663,633891122,"02663M10:23:02.251","02663 10:54:06",234.54,704.88,,,,"     ",6.60,886.82,1.87
2663,633891123,"02663M10:23:03.225","02663 10:54:07",234.54,704.92,,,,"     ",6.60,889.30,1.87
2663,633891124,"02663M10:23:04.198","02663 10:54:08",234.54,704.95,,,,"     ",6.60,884.29,1.86
2663,633891125,"02663M10:23:05.171","02663 10:54:09",234.53,704.93,,,,"     ",6.60,890.62,1.87
2663,633891126,"02663M10:23:06.144","02663 10:54:10",234.53,704.88,,,,"     ",6.60,892.45,1.88
2663,633891127,"02663M10:23:07.118","02663 10:54:11",234.51,704.93,,,,"     ",6.60,901.61,1.90
2663,633891128,"02663M10:23:08.091","02663 10:54:12",234.49,704.86,,,,"     ",6.60,892.81,1.88
2663,633891129,"02663M10:23:09.064","02663 10:54:13",234.47,704.90,,,,"     ",6.60,892.55,1.87
2663,633891130,"02663M10:23:10.037","02663 10:54:14",234.45,704.92,,,,"     ",6.60,895.65,1.88
2663,633891131,"02663M10:23:11.011","02663 10:54:15",234.44,704.92,,,,"     ",6.60,891.72,1.87
2663,633891132,"02663M10:23:11.984","02663 10:54:16",234.42,704.94,,,,"     ",6.60,883.40,1.85
2663,633891133,"02663M10:23:12.957","02663 10:54:17",234.41,704.89,,,,"     ",6.60,897.59,1.88
2663,633891134,"02663M10:23:13.931","02663 10:54:18",234.39,704.88,,,,"     ",6.60,903.68,1.89
2663,633891135,"02663M10:23:14.904","02663 10:54:18",234.38,704.90,,,,"     ",6.60,890.02,1.86
2663,633891136,"02663M10:23:15.877","02663 10:54:19",234.39,704.88,,,,"     ",6.60,892.51,1.87
2663,633891137,"02663M10:23:16.850","02663 10:54:20",234.40,704.84,,,,"     ",6.60,898.64,1.88
2663,633891138,"02663M10:23:17.824","02663 10:54:21",234.42,704.87,,,,"     ",6.60,894.60,1.87
2663,633891139,"02663M10:23:18.797","02663 10:54:22",234.45,704.85,,,,"     ",6.60,904.04,1.89
2663,633891140,"02663M10:23:19.770","02663 10:54:23",234.49,704.80,,,,"     ",6.60,897.07,1.87
2663,633891141,"02663M10:23:20.743","02663 10:54:24",234.53,704.76,,,,"     ",6.60,902.63,1.88
2663,633891142,"02663M10:23:21.717","02663 10:54:25",234.58,704.74,,,,"     ",6.60,900.93,1.88
2663,633891143,"02663M10:23:22.690","02663 10:54:26",234.61,704.78,,,,"     ",6.60,894.61,1.86
2663,633891144,"02663M10:23:23.663","02663 10:54:27",234.64,704.78,,,,"     ",6.60,899.87,1.87
2663,633891145,"02663M10:23:24.636","02663 10:54:28",234.65,704.76,,,,"     ",6.60,893.44,1.86
2663,633891146,"02663M10:23:25.610","02663 10:54:29",234.65,704.80,,,,"     ",6.60,898.13,1.87
2663,633891147,"02663M10:23:26.583","02663 10:54:30",234.66,704.82,,,,"     ",6.60,901.04,1.87
2663,633891148,"02663M10:23:27.556","02663 10:54:31",234.65,704.79,,,,"     ",6.60,901.71,1.87
2663,633891149,"02663M10:23:28.529","02663 10:54:32",234.65,704.83,,,,"     ",6.60,900.89,1.87
2663,633891150,"02663M10:23:29.503","02663 10:54:33",234.66,704.82,,,,"     ",6.60,897.77,1.86
2663,633891151,"02663M10:23:30.476","02663 10:54:34",234.66,704.83,,,,"     ",6.60,901.46,1.87
2663,633891152,"02663M10:23:31.449","02663 10:54:35",234.67,704.79,,,,"     ",6.60,903.47,1.87
2663,633891153,"02663M10:23:32.422","02663 10:54:36",234.67,704.86,,,,"     ",6.60,901.97,1.87
