SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1000,486293689,"01000M19:41:02.230","01000 18:54:35",227.67,817.84,,,,"     ",4.30,339.51,2.37
1000,486293690,"01000M19:41:03.203","01000 18:54:36",227.66,817.93,,,,"     ",4.30,337.93,2.35
1000,486293691,"01000M19:41:04.176","01000 18:54:37",227.65,817.90,,,,"     ",4.30,340.56,2.37
1000,486293692,"01000M19:41:05.150","01000 18:54:38",227.65,817.94,,,,"     ",4.30,337.57,2.35
1000,486293693,"01000M19:41:06.123","01000 18:54:39",227.66,817.87,,,,"     ",4.30,338.78,2.36
1000,486293694,"01000M19:41:07.096","01000 18:54:40",227.66,817.86,,,,"     ",4.30,342.28,2.39
1000,486293695,"01000M19:41:08.070","01000 18:54:41",227.66,817.92,,,,"     ",4.30,340.11,2.37
1000,486293696,"01000M19:41:09.043","01000 18:54:42",227.67,817.97,,,,"     ",4.30,341.67,2.38
1000,486293697,"01000M19:41:10.016","01000 18:54:43",227.67,818.00,,,,"     ",4.30,340.94,2.38
1000,486293698,"01000M19:41:10.989","01000 18:54:44",227.67,818.05,,,,"     ",4.30,337.47,2.36
1000,486293699,"01000M19:41:11.963","01000 18:54:45",227.67,818.03,,,,"     ",4.30,339.24,2.37
1000,486293700,"01000M19:41:12.936","01000 18:54:46",227.68,818.07,,,,"     ",4.30,340.90,2.38
1000,486293701,"01000M19:41:13.909","01000 18:54:47",227.68,818.04,,,,"     ",4.30,341.42,2.39
1000,486293702,"01000M19:41:14.882","01000 18:54:48",227.68,817.97,,,,"     ",4.30,337.99,2.36
1000,486293703,"01000M19:41:15.856","01000 18:54:49",227.67,818.00,,,,"     ",4.30,339.86,2.37
1000,486293704,"01000M19:41:16.829","01000 18:54:50",227.67,818.02,,,,"     ",4.30,338.41,2.37
1000,486293705,"01000M19:41:17.802","01000 18:54:51",227.66,818.01,,,,"     ",4.30,340.64,2.38
1000,486293706,"01000M19:41:18.775","01000 18:54:52",227.66,818.08,,,,"     ",4.30,339.98,2.38
1000,486293707,"01000M19:41:19.749","01000 18:54:53",227.66,818.07,,,,"     ",4.30,338.09,2.36
1000,486293708,"01000M19:41:20.722","01000 18:54:54",227.67,818.10,,,,"     ",4.30,337.48,2.36
1000,486293709,"01000M19:41:21.695","01000 18:54:55",227.68,818.10,,,,"     ",4.30,335.43,2.35
1000,486293710,"01000M19:41:22.668","01000 18:54:56",227.70,818.08,,,,"     ",4.30,339.39,2.37
1000,486293711,"01000M19:41:23.642","01000 18:54:57",227.71,818.08,,,,"     ",4.30,337.54,2.36
1000,486293712,"01000M19:41:24.615","01000 18:54:58",227.72,818.11,,,,"     ",4.30,335.61,2.35
1000,486293713,"01000M19:41:25.588","01000 18:54:59",227.73,818.15,,,,"     ",4.30,338.14,2.37
1000,486293714,"01000M19:41:26.561","01000 18:55:00",227.72,818.15,,,,"     ",4.30,340.01,2.38
1000,486293715,"01000M19:41:27.535","01000 18:55:01",227.72,818.15,,,,"     ",4.30,336.13,2.35
1000,486293716,"01000M19:41:28.508","01000 18:55:02",227.70,818.23,,,,"     ",4.30,337.37,2.36
1000,486293717,"01000M19:41:29.481","01000 18:55:03",227.69,818.17,,,,"     ",4.30,338.00,2.37
1000,486293718,"01000M19:41:30.454","01000 18:55:03",227.67,818.12,,,,"     ",4.30,336.58,2.36
1000,486293719,"01000M19:41:31.428","01000 18:55:04",227.64,818.18,,,,"     ",4.30,338.07,2.37
1000,486293720,"01000M19:41:32.401","01000 18:55:05",227.62,818.28,,,,"     ",4.30,336.40,2.36
1000,486293721,"01000M19:41:33.374","01000 18:55:06",227.60,818.25,,,,"     ",4.30,337.07,2.36
1000,486293722,"01000M19:41:34.347","01000 18:55:07",227.58,818.27,,,,"     ",4.30,335.93,2.36
1000,486293723,"01000M19:41:35.321","01000 18:55:08",227.55,818.23,,,,"     ",4.30,333.31,2.34
1000,486293724,"01000M19:41:36.294","01000 18:55:09",227.50,818.29,,,,"     ",4.30,337.89,2.37
1000,486293725,"01000M19:41:37.267","01000 18:55:10",227.46,818.28,,,,"     ",4.30,337.24,2.37
1000,486293726,"01000M19:41:38.240","01000 18:55:11",227.41,818.28,,,,"     ",4.30,339.12,2.38
1000,486293727,"01000M19:41:39.214","01000 18:55:12",227.36,818.32,,,,"     ",4.30,337.60,2.37
1000,486293728,"01000M19:41:40.187","01000 18:55:13",227.31,818.25,,,,"     ",4.30,335.44,2.36
1000,486293729,"01000M19:41:41.160","01000 18:55:14",227.27,818.29,,,,"     ",4.30,337.52,2.37
1000,486293730,"01000M19:41:42.133","01000 18:55:15",227.23,818.28,,,,"     ",4.30,335.04,2.35
1000,486293731,"01000M19:41:43.107","01000 18:55:16",227.19,818.29,,,,"     ",4.30,334.36,2.35
1000,486293732,"01000M19:41:44.080","01000 18:55:17",227.16,818.28,,,,"     ",4.30,333.91,2.35
1000,486293733,"01000M19:41:45.053","01000 18:55:18",227.13,818.37,,,,"     ",4.30,339.55,2.39
1000,486293734,"01000M19:41:46.026","01000 18:55:19",227.11,818.31,,,,"     ",4.30,333.93,2.35
1000,486293735,"01000M19:41:47.000","01000 18:55:20",227.09,818.29,,,,"     ",4.30,335.68,2.36
1000,486293736,"01000M19:41:47.973","01000 18:55:21",227.08,818.26,,,,"     ",4.30,336.72,2.37
1000,486293737,"01000M19:41:48.946","01000 18:55:22",227.09,818.25,,,,"     ",4.30,331.43,2.33
1000,486293738,"01000M19:41:49.919","01000 18:55:23",227.10,818.29,,,,"     ",4.30,337.77,2.38
1000,486293739,"01000M19:41:50.893","01000 18:55:24",227.12,818.30,,,,"     ",4.30,335.93,2.37
1000,486293740,"01000M19:41:51.866","01000 18:55:25",227.15,818.28,,,,"     ",4.30,333.36,2.35
1000,486293741,"01000M19:41:52.839","01000 18:55:26",227.18,818.37,,,,"     ",4.30,333.58,2.35
1000,486293742,"01000M19:41:53.812","01000 18:55:27",227.20,818.34,,,,"     ",4.30,336.14,2.37
1000,486293743,"01000M19:41:54.786","01000 18:55:28",227.22,818.26,,,,"     ",4.30,335.53,2.37
1000,486293744,"01000M19:41:55.759","01000 18:55:29",227.24,818.35,,,,"     ",4.30,331.42,2.34
1000,486293745,"01000M19:41:56.732","01000 18:55:30",227.26,818.33,,,,"     ",4.30,333.74,2.35
1000,486293746,"01000M19:41:57.705","01000 18:55:31",227.28,818.34,,,,"     ",4.30,332.50,2.34
1000,486293747,"01000M19:41:58.679","01000 18:55:32",227.31,818.44,,,,"     ",4.30,333.35,2.35
1000,486293748,"01000M19:41:59.652","01000 18:55:33",227.33,818.40,,,,"     ",4.30,332.80,2.35
1000,486293749,"01000M19:42:00.625","01000 18:55:34",227.34,818.39,,,,"     ",4.30,334.52,2.36
1000,486293750,"01000M19:42:01.598","01000 18:55:35",227.35,818.37,,,,"     ",4.30,333.66,2.36
1000,486293751,"01000M19:42:02.572","01000 18:55:36",227.35,818.34,,,,"     ",4.30,336.35,2.38
1000,486293752,"01000M19:42:03.545","01000 18:55:37",227.34,818.40,,,,"     ",4.30,333.42,2.35
1000,486293753,"01000M19:42:04.518","01000 18:55:38",227.32,818.35,,,,"     ",4.30,332.60,2.35
1000,486293754,"01000M19:42:05.491","01000 18:55:39",227.30,818.35,,,,"     ",4.30,332.26,2.35
1000,486293755,"01000M19:42:06.465","01000 18:55:39",227.27,818.40,,,,"     ",4.30,336.37,2.38
1000,486293756,"01000M19:42:07.438","01000 18:55:40",227.25,818.44,,,,"     ",4.30,333.70,2.36
1000,486293757,"01000M19:42:08.411","01000 18:55:41",227.24,818.47,,,,"     ",4.30,332.72,2.35
1000,486293758,"01000M19:42:09.384","01000 18:55:42",227.23,818.44,,,,"     ",4.30,335.94,2.38
1000,486293759,"01000M19:42:10.358","01000 18:55:43",227.22,818.45,,,,"     ",4.30,333.77,2.36
1000,486293760,"01000M19:42:11.331","01000 18:55:44",227.23,818.45,,,,"     ",4.30,334.89,2.37
1000,486293761,"01000M19:42:12.304","01000 18:55:45",227.25,818.41,,,,"     ",4.30,334.89,2.37
1000,486293762,"01000M19:42:13.277","01000 18:55:46",227.27,818.40,,,,"     ",4.30,334.62,2.37
1000,486293763,"01000M19:42:14.251","01000 18:55:47",227.29,818.56,,,,"     ",4.30,334.20,2.37
1000,486293764,"01000M19:42:15.224","01000 18:55:48",227.32,818.60,,,,"     ",4.30,335.67,2.38
1000,486293765,"01000M19:42:16.197","01000 18:55:49",227.35,818.58,,,,"     ",4.30,336.19,2.38
1000,486293766,"01000M19:42:17.171","01000 18:55:50",227.38,818.62,,,,"     ",4.30,334.88,2.37
1000,486293767,"01000M19:42:18.144","01000 18:55:51",227.42,818.65,,,,"     ",4.30,333.32,2.36
1000,486293768,"01000M19:42:19.117","01000 18:55:52",227.46,818.59,,,,"     ",4.30,337.85,2.40
1000,486293769,"01000M19:42:20.090","01000 18:55:53",227.49,818.58,,,,"     ",4.30,337.53,2.39
1000,486293770,"01000M19:42:21.064","01000 18:55:54",227.52,818.59,,,,"     ",4.30,335.73,2.38
1000,486293771,"01000M19:42:22.037","01000 18:55:55",227.54,818.61,,,,"     ",4.30,334.27,2.37
1000,486293772,"01000M19:42:23.010","01000 18:55:56",227.55,818.58,,,,"     ",4.30,335.20,2.38
1000,486293773,"01000M19:42:23.983","01000 18:55:57",227.55,818.62,,,,"     ",4.30,332.32,2.36
1000,486293774,"01000M19:42:24.957","01000 18:55:58",227.55,818.60,,,,"     ",4.30,332.81,2.36
1000,486293775,"01000M19:42:25.930","01000 18:55:59",227.54,818.53,,,,"     ",4.30,334.99,2.38
1000,486293776,"01000M19:42:26.903","01000 18:56:00",227.53,818.55,,,,"     ",4.30,332.65,2.36
1000,486293777,"01000M19:42:27.876","01000 18:56:01",227.52,818.55,,,,"     ",4.30,335.03,2.38
1000,486293778,"01000M19:42:28.850","01000 18:56:02",227.50,818.61,,,,"     ",4.30,336.05,2.39
1000,486293779,"01000M19:42:29.823","01000 18:56:03",227.48,818.62,,,,"     ",4.30,335.67,2.38
1000,486293780,"01000M19:42:30.796","01000 18:56:04",227.46,818.58,,,,"     ",4.30,335.29,2.38
1000,486293781,"01000M19:42:31.769","01000 18:56:05",227.44,818.56,,,,"     ",4.30,333.84,2.37
1000,486293782,"01000M19:42:32.743","01000 18:56:06",227.43,818.56,,,,"     ",4.30,334.13,2.37
1000,486293783,"01000M19:42:33.716","01000 18:56:07",227.42,818.60,,,,"     ",4.30,335.62,2.39
1000,486293784,"01000M19:42:34.689","01000 18:56:08",227.41,818.62,,,,"     ",4.30,336.21,2.39
1000,486293785,"01000M19:42:35.662","01000 18:56:09",227.40,818.72,,,,"     ",4.30,336.25,2.39
1000,486293786,"01000M19:42:36.636","01000 18:56:10",227.40,818.70,,,,"     ",4.30,335.88,2.39
1000,486293787,"01000M19:42:37.609","01000 18:56:11",227.40,818.80,,,,"     ",4.30,336.68,2.39
1000,486293788,"01000M19:42:38.582","01000 18:56:12",227.40,818.82,,,,"     ",4.30,334.67,2.38
1000,486293789,"01000M19:42:39.555","01000 18:56:13",227.41,818.80,,,,"     ",4.30,333.21,2.37
1000,486293790,"01000M19:42:40.529","01000 18:56:14",227.42,818.82,,,,"     ",4.30,335.10,2.38
1000,486293791,"01000M19:42:41.502","01000 18:56:15",227.44,818.72,,,,"     ",4.30,335.37,2.39
1000,486293792,"01000M19:42:42.475","01000 18:56:16",227.45,818.79,,,,"     ",4.30,334.90,2.38
1000,486293793,"01000M19:42:43.448","01000 18:56:16",227.47,818.81,,,,"     ",4.30,336.67,2.40
1000,486293794,"01000M19:42:44.422","01000 18:56:17",227.48,818.76,,,,"     ",4.30,336.39,2.39
1000,486293795,"01000M19:42:45.395","01000 18:56:18",227.49,818.82,,,,"     ",4.30,336.11,2.39
1000,486293796,"01000M19:42:46.368","01000 18:56:19",227.49,818.77,,,,"     ",4.30,335.95,2.39
1000,486293797,"01000M19:42:47.341","01000 18:56:20",227.49,818.78,,,,"     ",4.30,336.49,2.40
1000,486293798,"01000M19:42:48.315","01000 18:56:21",227.49,818.84,,,,"     ",4.30,333.67,2.38
1000,486293799,"01000M19:42:49.288","01000 18:56:22",227.49,818.82,,,,"     ",4.30,335.90,2.39
1000,486293800,"01000M19:42:50.261","01000 18:56:23",227.50,818.81,,,,"     ",4.30,330.92,2.36
1000,486293801,"01000M19:42:51.234","01000 18:56:24",227.50,818.83,,,,"     ",4.30,334.08,2.38
1000,486293802,"01000M19:42:52.208","01000 18:56:25",227.50,818.87,,,,"     ",4.30,333.24,2.37
1000,486293803,"01000M19:42:53.181","01000 18:56:26",227.50,818.77,,,,"     ",4.30,333.15,2.37
1000,486293804,"01000M19:42:54.154","01000 18:56:27",227.49,818.85,,,,"     ",4.30,334.69,2.39
1000,486293805,"01000M19:42:55.127","01000 18:56:28",227.47,818.86,,,,"     ",4.30,335.86,2.40
1000,486293806,"01000M19:42:56.101","01000 18:56:29",227.46,818.97,,,,"     ",4.30,335.30,2.39
1000,486293807,"01000M19:42:57.074","01000 18:56:30",227.45,818.94,,,,"     ",4.30,335.01,2.39
1000,486293808,"01000M19:42:58.047","01000 18:56:31",227.44,818.96,,,,"     ",4.30,334.35,2.39
1000,486293809,"01000M19:42:59.020","01000 18:56:32",227.43,818.96,,,,"     ",4.30,334.26,2.39
1000,486293810,"01000M19:42:59.994","01000 18:56:33",227.43,818.94,,,,"     ",4.30,336.28,2.40
1000,486293811,"01000M19:43:00.967","01000 18:56:34",227.43,818.86,,,,"     ",4.30,337.25,2.41
1000,486293812,"01000M19:43:01.940","01000 18:56:35",227.43,818.85,,,,"     ",4.30,335.13,2.39
1000,486293813,"01000M19:43:02.913","01000 18:56:36",227.44,818.85,,,,"     ",4.30,335.92,2.40
1000,486293814,"01000M19:43:03.887","01000 18:56:37",227.44,818.85,,,,"     ",4.30,334.37,2.39
1000,486293815,"01000M19:43:04.860","01000 18:56:38",227.46,818.89,,,,"     ",4.30,334.63,2.39
1000,486293816,"01000M19:43:05.833","01000 18:56:39",227.48,818.84,,,,"     ",4.30,332.94,2.38
1000,486293817,"01000M19:43:06.806","01000 18:56:40",227.50,818.88,,,,"     ",4.30,335.92,2.40
1000,486293818,"01000M19:43:07.780","01000 18:56:41",227.52,818.95,,,,"     ",4.30,334.99,2.39
1000,486293819,"01000M19:43:08.753","01000 18:56:42",227.54,818.93,,,,"     ",4.30,330.97,2.36
1000,486293820,"01000M19:43:09.726","01000 18:56:43",227.56,818.99,,,,"     ",4.30,334.25,2.39
1000,486293821,"01000M19:43:10.699","01000 18:56:44",227.57,818.91,,,,"     ",4.30,334.52,2.39
1000,486293822,"01000M19:43:11.673","01000 18:56:45",227.58,818.94,,,,"     ",4.30,335.26,2.40
1000,486293823,"01000M19:43:12.646","01000 18:56:46",227.58,819.03,,,,"     ",4.30,332.00,2.37
1000,486293824,"01000M19:43:13.619","01000 18:56:47",227.58,818.92,,,,"     ",4.30,335.87,2.40
1000,486293825,"01000M19:43:14.592","01000 18:56:48",227.57,818.98,,,,"     ",4.30,331.40,2.37
1000,486293826,"01000M19:43:15.566","01000 18:56:49",227.56,819.08,,,,"     ",4.30,334.73,2.39
1000,486293827,"01000M19:43:16.539","01000 18:56:50",227.55,818.97,,,,"     ",4.30,334.46,2.39
1000,486293828,"01000M19:43:17.512","01000 18:56:51",227.55,819.00,,,,"     ",4.30,328.82,2.35
1000,486293829,"01000M19:43:18.485","01000 18:56:52",227.55,819.08,,,,"     ",4.30,335.51,2.40
1000,486293830,"01000M19:43:19.459","01000 18:56:52",227.55,819.05,,,,"     ",4.30,333.67,2.39
1000,486293831,"01000M19:43:20.432","01000 18:56:53",227.55,819.02,,,,"     ",4.30,333.83,2.39
1000,486293832,"01000M19:43:21.405","01000 18:56:54",227.55,819.19,,,,"     ",4.30,336.42,2.41
1000,486293833,"01000M19:43:22.378","01000 18:56:55",227.56,819.04,,,,"     ",4.30,334.42,2.40
1000,486293834,"01000M19:43:23.352","01000 18:56:56",227.57,819.12,,,,"     ",4.30,332.37,2.38
1000,486293835,"01000M19:43:24.325","01000 18:56:57",227.58,818.98,,,,"     ",4.30,336.37,2.41
1000,486293836,"01000M19:43:25.298","01000 18:56:58",227.59,819.09,,,,"     ",4.30,335.60,2.40
1000,486293837,"01000M19:43:26.272","01000 18:56:59",227.59,819.07,,,,"     ",4.30,334.74,2.40
1000,486293838,"01000M19:43:27.245","01000 18:57:00",227.58,819.02,,,,"     ",4.30,332.76,2.38
1000,486293839,"01000M19:43:28.218","01000 18:57:01",227.56,819.05,,,,"     ",4.30,335.57,2.41
1000,486293840,"01000M19:43:29.191","01000 18:57:02",227.53,819.04,,,,"     ",4.30,334.35,2.40
1000,486293841,"01000M19:43:30.165","01000 18:57:03",227.50,819.05,,,,"     ",4.30,334.22,2.40
1000,486293842,"01000M19:43:31.138","01000 18:57:04",227.46,819.07,,,,"     ",4.30,334.35,2.40
1000,486293843,"01000M19:43:32.111","01000 18:57:05",227.42,819.16,,,,"     ",4.30,331.83,2.38
1000,486293844,"01000M19:43:33.084","01000 18:57:06",227.38,819.07,,,,"     ",4.30,332.44,2.38
1000,486293845,"01000M19:43:34.058","01000 18:57:07",227.35,819.14,,,,"     ",4.30,331.94,2.38
1000,486293846,"01000M19:43:35.031","01000 18:57:08",227.33,819.14,,,,"     ",4.30,334.39,2.40
1000,486293847,"01000M19:43:36.004","01000 18:57:09",227.31,819.16,,,,"     ",4.30,332.68,2.39
1000,486293848,"01000M19:43:36.977","01000 18:57:10",227.32,819.20,,,,"     ",4.30,334.05,2.40
1000,486293849,"01000M19:43:37.951","01000 18:57:11",227.34,819.18,,,,"     ",4.30,335.64,2.41
1000,486293850,"01000M19:43:38.924","01000 18:57:12",227.37,819.20,,,,"     ",4.30,332.42,2.39
1000,486293851,"01000M19:43:39.897","01000 18:57:13",227.42,819.16,,,,"     ",4.30,332.54,2.39
1000,486293852,"01000M19:43:40.870","01000 18:57:14",227.48,819.22,,,,"     ",4.30,335.45,2.41
1000,486293853,"01000M19:43:41.844","01000 18:57:15",227.55,819.19,,,,"     ",4.30,334.67,2.40
1000,486293854,"01000M19:43:42.817","01000 18:57:16",227.62,819.15,,,,"     ",4.30,337.23,2.42
1000,486293855,"01000M19:43:43.790","01000 18:57:17",227.67,819.14,,,,"     ",4.30,333.30,2.39
1000,486293856,"01000M19:43:44.763","01000 18:57:18",227.71,819.18,,,,"     ",4.30,334.38,2.40
1000,486293857,"01000M19:43:45.737","01000 18:57:19",227.74,819.20,,,,"     ",4.30,335.31,2.41
1000,486293858,"01000M19:43:46.710","01000 18:57:20",227.75,819.17,,,,"     ",4.30,336.95,2.42
1000,486293859,"01000M19:43:47.683","01000 18:57:21",227.76,819.23,,,,"     ",4.30,335.81,2.41
1000,486293860,"01000M19:43:48.656","01000 18:57:22",227.76,819.21,,,,"     ",4.30,335.11,2.41
1000,486293861,"01000M19:43:49.630","01000 18:57:23",227.75,819.18,,,,"     ",4.30,333.58,2.40
1000,486293862,"01000M19:43:50.603","01000 18:57:24",227.74,819.23,,,,"     ",4.30,337.46,2.43
1000,486293863,"01000M19:43:51.576","01000 18:57:25",227.73,819.25,,,,"     ",4.30,336.87,2.42
1000,486293864,"01000M19:43:52.549","01000 18:57:26",227.71,819.26,,,,"     ",4.30,334.99,2.41
1000,486293865,"01000M19:43:53.523","01000 18:57:27",227.70,819.30,,,,"     ",4.30,335.86,2.42
1000,486293866,"01000M19:43:54.496","01000 18:57:28",227.70,819.30,,,,"     ",4.30,339.76,2.45
1000,486293867,"01000M19:43:55.469","01000 18:57:29",227.70,819.34,,,,"     ",4.30,336.66,2.42
1000,486293868,"01000M19:43:56.442","01000 18:57:29",227.70,819.22,,,,"     ",4.30,336.64,2.42
1000,486293869,"01000M19:43:57.416","01000 18:57:30",227.71,819.25,,,,"     ",4.30,333.46,2.40
1000,486293870,"01000M19:43:58.389","01000 18:57:31",227.72,819.25,,,,"     ",4.30,334.25,2.41
1000,486293871,"01000M19:43:59.362","01000 18:57:32",227.73,819.28,,,,"     ",4.30,333.33,2.40
1000,486293872,"01000M19:44:00.335","01000 18:57:33",227.73,819.39,,,,"     ",4.30,331.43,2.39
1000,486293873,"01000M19:44:01.309","01000 18:57:34",227.74,819.40,,,,"     ",4.30,332.94,2.40
1000,486293874,"01000M19:44:02.282","01000 18:57:35",227.74,819.38,,,,"     ",4.30,333.40,2.40
1000,486293875,"01000M19:44:03.255","01000 18:57:36",227.74,819.37,,,,"     ",4.30,333.62,2.40
1000,486293876,"01000M19:44:04.228","01000 18:57:37",227.74,819.42,,,,"     ",4.30,332.55,2.40
1000,486293877,"01000M19:44:05.202","01000 18:57:38",227.74,819.48,,,,"     ",4.30,334.64,2.41
1000,486293878,"01000M19:44:06.175","01000 18:57:39",227.75,819.39,,,,"     ",4.30,335.23,2.42
1000,486293879,"01000M19:44:07.148","01000 18:57:40",227.76,819.40,,,,"     ",4.30,331.02,2.39
1000,486293880,"01000M19:44:08.121","01000 18:57:41",227.78,819.39,,,,"     ",4.30,331.62,2.39
1000,486293881,"01000M19:44:09.095","01000 18:57:42",227.79,819.44,,,,"     ",4.30,332.35,2.40
1000,486293882,"01000M19:44:10.068","01000 18:57:43",227.81,819.44,,,,"     ",4.30,333.11,2.40
1000,486293883,"01000M19:44:11.041","01000 18:57:44",227.83,819.41,,,,"     ",4.30,330.66,2.38
1000,486293884,"01000M19:44:12.014","01000 18:57:45",227.86,819.49,,,,"     ",4.30,332.57,2.40
1000,486293885,"01000M19:44:12.988","01000 18:57:46",227.89,819.47,,,,"     ",4.30,332.46,2.40
1000,486293886,"01000M19:44:13.961","01000 18:57:47",227.92,819.40,,,,"     ",4.30,335.11,2.42
1000,486293887,"01000M19:44:14.934","01000 18:57:48",227.96,819.45,,,,"     ",4.30,333.77,2.41
1000,486293888,"01000M19:44:15.907","01000 18:57:49",228.00,819.46,,,,"     ",4.30,334.08,2.41
1000,486293889,"01000M19:44:16.881","01000 18:57:50",228.04,819.46,,,,"     ",4.30,335.53,2.42
1000,486293890,"01000M19:44:17.854","01000 18:57:51",228.09,819.51,,,,"     ",4.30,333.22,2.41
1000,486293891,"01000M19:44:18.827","01000 18:57:52",228.12,819.52,,,,"     ",4.30,332.23,2.40
1000,486293892,"01000M19:44:19.800","01000 18:57:53",228.15,819.51,,,,"     ",4.30,331.11,2.39
1000,486293893,"01000M19:44:20.774","01000 18:57:54",228.17,819.51,,,,"     ",4.30,334.91,2.42
1000,486293894,"01000M19:44:21.747","01000 18:57:55",228.19,819.55,,,,"     ",4.30,334.32,2.42
1000,486293895,"01000M19:44:22.720","01000 18:57:56",228.21,819.56,,,,"     ",4.30,335.02,2.42
1000,486293896,"01000M19:44:23.693","01000 18:57:57",228.23,819.53,,,,"     ",4.30,331.74,2.40
1000,486293897,"01000M19:44:24.667","01000 18:57:58",228.24,819.52,,,,"     ",4.30,333.67,2.41
1000,486293898,"01000M19:44:25.640","01000 18:57:59",228.24,819.57,,,,"     ",4.30,332.71,2.40
1000,486293899,"01000M19:44:26.613","01000 18:58:00",228.24,819.48,,,,"     ",4.30,335.63,2.43
1000,486293900,"01000M19:44:27.586","01000 18:58:01",228.23,819.52,,,,"     ",4.30,340.47,2.46
1000,486293901,"01000M19:44:28.560","01000 18:58:02",228.23,819.52,,,,"     ",4.30,337.79,2.44
1000,486293902,"01000M19:44:29.533","01000 18:58:03",228.24,819.48,,,,"     ",4.30,332.30,2.40
1000,486293903,"01000M19:44:30.506","01000 18:58:04",228.25,819.52,,,,"     ",4.30,337.50,2.44
1000,486293904,"01000M19:44:31.479","01000 18:58:05",228.27,819.55,,,,"     ",4.30,336.03,2.43
1000,486293905,"01000M19:44:32.453","01000 18:58:06",228.29,819.64,,,,"     ",4.30,334.45,2.42
1000,486293906,"01000M19:44:33.426","01000 18:58:06",228.31,819.59,,,,"     ",4.30,337.38,2.44
1000,486293907,"01000M19:44:34.399","01000 18:58:07",228.33,819.70,,,,"     ",4.30,337.45,2.44
1000,486293908,"01000M19:44:35.373","01000 18:58:08",228.35,819.62,,,,"     ",4.30,336.76,2.44
1000,486293909,"01000M19:44:36.346","01000 18:58:09",228.37,819.57,,,,"     ",4.30,336.50,2.43
1000,486293910,"01000M19:44:37.319","01000 18:58:10",228.39,819.64,,,,"     ",4.30,336.75,2.44
1000,486293911,"01000M19:44:38.292","01000 18:58:11",228.40,819.63,,,,"     ",4.30,335.75,2.43
1000,486293912,"01000M19:44:39.266","01000 18:58:12",228.42,819.61,,,,"     ",4.30,335.25,2.42
1000,486293913,"01000M19:44:40.239","01000 18:58:13",228.44,819.61,,,,"     ",4.30,336.28,2.43
1000,486293914,"01000M19:44:41.212","01000 18:58:14",228.46,819.69,,,,"     ",4.30,339.29,2.46
1000,486293915,"01000M19:44:42.185","01000 18:58:15",228.47,819.70,,,,"     ",4.30,334.09,2.42
1000,486293916,"01000M19:44:43.159","01000 18:58:16",228.47,819.68,,,,"     ",4.30,334.23,2.42
1000,486293917,"01000M19:44:44.132","01000 18:58:17",228.47,819.63,,,,"     ",4.30,334.27,2.42
1000,486293918,"01000M19:44:45.105","01000 18:58:18",228.46,819.69,,,,"     ",4.30,334.99,2.42
1000,486293919,"01000M19:44:46.078","01000 18:58:19",228.45,819.68,,,,"     ",4.30,338.43,2.45
1000,486293920,"01000M19:44:47.052","01000 18:58:20",228.45,819.58,,,,"     ",4.30,334.51,2.42
1000,486293921,"01000M19:44:48.025","01000 18:58:21",228.45,819.61,,,,"     ",4.30,338.07,2.45
1000,486293922,"01000M19:44:48.998","01000 18:58:22",228.45,819.67,,,,"     ",4.30,333.85,2.42
1000,486293923,"01000M19:44:49.971","01000 18:58:23",228.46,819.70,,,,"     ",4.30,336.32,2.44
1000,486293924,"01000M19:44:50.945","01000 18:58:24",228.47,819.68,,,,"     ",4.30,335.90,2.43
1000,486293925,"01000M19:44:51.918","01000 18:58:25",228.47,819.82,,,,"     ",4.30,333.38,2.41
1000,486293926,"01000M19:44:52.891","01000 18:58:26",228.48,819.77,,,,"     ",4.30,335.01,2.43
1000,486293927,"01000M19:44:53.864","01000 18:58:27",228.49,819.78,,,,"     ",4.30,335.49,2.43
1000,486293928,"01000M19:44:54.838","01000 18:58:28",228.51,819.81,,,,"     ",4.30,332.55,2.41
1000,486293929,"01000M19:44:55.811","01000 18:58:29",228.53,819.74,,,,"     ",4.30,337.19,2.44
1000,486293930,"01000M19:44:56.784","01000 18:58:30",228.56,819.72,,,,"     ",4.30,335.31,2.43
1000,486293931,"01000M19:44:57.757","01000 18:58:31",228.58,819.76,,,,"     ",4.30,334.35,2.42
1000,486293932,"01000M19:44:58.731","01000 18:58:32",228.61,819.77,,,,"     ",4.30,332.95,2.41
1000,486293933,"01000M19:44:59.704","01000 18:58:33",228.63,819.86,,,,"     ",4.30,333.85,2.42
1000,486293934,"01000M19:45:00.677","01000 18:58:34",228.66,819.76,,,,"     ",4.30,335.71,2.43
1000,486293935,"01000M19:45:01.650","01000 18:58:35",228.68,819.74,,,,"     ",4.30,335.27,2.43
1000,486293936,"01000M19:45:02.624","01000 18:58:36",228.69,819.72,,,,"     ",4.30,339.24,2.46
1000,486293937,"01000M19:45:03.597","01000 18:58:37",228.70,819.80,,,,"     ",4.30,336.86,2.44
1000,486293938,"01000M19:45:04.570","01000 18:58:38",228.71,819.83,,,,"     ",4.30,335.79,2.43
1000,486293939,"01000M19:45:05.543","01000 18:58:39",228.72,819.76,,,,"     ",4.30,337.59,2.45
