SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
648,455015104,"00648M11:34:30.430","00648 12:04:11",236.30,738.34,,,,"     ",3.80,1081.12,1.65
648,455015105,"00648M11:34:31.403","00648 12:04:12",236.31,738.30,,,,"     ",3.80,1072.00,1.64
648,455015106,"00648M11:34:32.376","00648 12:04:13",236.34,738.26,,,,"     ",3.80,1075.09,1.64
648,455015107,"00648M11:34:33.349","00648 12:04:14",236.39,738.25,,,,"     ",3.80,1081.29,1.65
648,455015108,"00648M11:34:34.323","00648 12:04:15",236.46,738.25,,,,"     ",3.80,1077.51,1.65
648,455015109,"00648M11:34:35.296","00648 12:04:16",236.56,738.24,,,,"     ",3.80,1076.13,1.64
648,455015110,"00648M11:34:36.269","00648 12:04:17",236.66,738.22,,,,"     ",3.80,1084.36,1.66
648,455015111,"00648M11:34:37.242","00648 12:04:18",236.77,738.29,,,,"     ",3.80,1080.92,1.65
648,455015112,"00648M11:34:38.216","00648 12:04:19",236.88,738.27,,,,"     ",3.80,1082.64,1.65
648,455015113,"00648M11:34:39.189","00648 12:04:20",236.99,738.29,,,,"     ",3.80,1082.06,1.65
648,455015114,"00648M11:34:40.162","00648 12:04:21",237.09,738.18,,,,"     ",3.80,1084.86,1.66
648,455015115,"00648M11:34:41.135","00648 12:04:22",237.17,738.09,,,,"     ",3.80,1084.13,1.66
648,455015116,"00648M11:34:42.109","00648 12:04:23",237.25,738.24,,,,"     ",3.80,1078.65,1.65
648,455015117,"00648M11:34:43.082","00648 12:04:24",237.31,738.17,,,,"     ",3.80,1100.57,1.68
648,455015118,"00648M11:34:44.055","00648 12:04:25",237.35,738.25,,,,"     ",3.80,1093.58,1.67
648,455015119,"00648M11:34:45.029","00648 12:04:26",237.37,738.30,,,,"     ",3.80,1090.87,1.67
648,455015120,"00648M11:34:46.002","00648 12:04:27",237.36,738.30,,,,"     ",3.80,1086.27,1.66
648,455015121,"00648M11:34:46.975","00648 12:04:28",237.32,738.23,,,,"     ",3.80,1079.89,1.65
648,455015122,"00648M11:34:47.948","00648 12:04:29",237.27,738.33,,,,"     ",3.80,1078.46,1.64
648,455015123,"00648M11:34:48.922","00648 12:04:30",237.21,738.29,,,,"     ",3.80,1081.50,1.65
648,455015124,"00648M11:34:49.895","00648 12:04:30",237.13,738.20,,,,"     ",3.80,1084.70,1.65
648,455015125,"00648M11:34:50.868","00648 12:04:31",237.05,738.16,,,,"     ",3.80,1080.88,1.65
648,455015126,"00648M11:34:51.841","00648 12:04:32",236.96,738.24,,,,"     ",3.80,1081.10,1.65
648,455015127,"00648M11:34:52.815","00648 12:04:33",236.87,738.24,,,,"     ",3.80,1079.93,1.65
648,455015128,"00648M11:34:53.788","00648 12:04:34",236.79,738.28,,,,"     ",3.80,1073.21,1.64
648,455015129,"00648M11:34:54.761","00648 12:04:35",236.70,738.24,,,,"     ",3.80,1075.95,1.64
648,455015130,"00648M11:34:55.734","00648 12:04:36",236.61,738.21,,,,"     ",3.80,1067.58,1.63
648,455015131,"00648M11:34:56.708","00648 12:04:37",236.53,738.14,,,,"     ",3.80,1066.90,1.63
648,455015132,"00648M11:34:57.681","00648 12:04:38",236.46,738.12,,,,"     ",3.80,1067.82,1.63
648,455015133,"00648M11:34:58.654","00648 12:04:39",236.39,738.17,,,,"     ",3.80,1067.68,1.63
648,455015134,"00648M11:34:59.627","00648 12:04:40",236.33,738.15,,,,"     ",3.80,1062.40,1.62
648,455015135,"00648M11:35:00.601","00648 12:04:41",236.28,738.23,,,,"     ",3.80,1066.60,1.63
648,455015136,"00648M11:35:01.574","00648 12:04:42",236.23,738.17,,,,"     ",3.80,1069.63,1.63
648,455015137,"00648M11:35:02.547","00648 12:04:43",236.19,738.21,,,,"     ",3.80,1061.75,1.62
648,455015138,"00648M11:35:03.520","00648 12:04:44",236.14,738.23,,,,"     ",3.80,1074.39,1.64
648,455015139,"00648M11:35:04.494","00648 12:04:45",236.11,738.22,,,,"     ",3.80,1065.27,1.63
648,455015140,"00648M11:35:05.467","00648 12:04:46",236.09,738.13,,,,"     ",3.80,1063.96,1.63
648,455015141,"00648M11:35:06.440","00648 12:04:47",236.08,738.18,,,,"     ",3.80,1069.09,1.64
648,455015142,"00648M11:35:07.413","00648 12:04:48",236.09,738.17,,,,"     ",3.80,1070.25,1.64
648,455015143,"00648M11:35:08.387","00648 12:04:49",236.12,738.16,,,,"     ",3.80,1070.29,1.64
648,455015144,"00648M11:35:09.360","00648 12:04:50",236.15,738.26,,,,"     ",3.80,1063.72,1.63
648,455015145,"00648M11:35:10.333","00648 12:04:51",236.19,738.15,,,,"     ",3.80,1062.99,1.63
648,455015146,"00648M11:35:11.306","00648 12:04:52",236.23,738.10,,,,"     ",3.80,1062.50,1.63
648,455015147,"00648M11:35:12.280","00648 12:04:53",236.27,738.24,,,,"     ",3.80,1059.73,1.63
648,455015148,"00648M11:35:13.253","00648 12:04:54",236.30,738.18,,,,"     ",3.80,1063.29,1.63
648,455015149,"00648M11:35:14.226","00648 12:04:55",236.33,738.25,,,,"     ",3.80,1061.88,1.63
648,455015150,"00648M11:35:15.199","00648 12:04:56",236.35,738.14,,,,"     ",3.80,1079.00,1.66
648,455015151,"00648M11:35:16.173","00648 12:04:57",236.36,738.20,,,,"     ",3.80,1075.80,1.65
648,455015152,"00648M11:35:17.146","00648 12:04:58",236.35,738.25,,,,"     ",3.80,1066.65,1.64
648,455015153,"00648M11:35:18.119","00648 12:04:59",236.33,738.15,,,,"     ",3.80,1062.06,1.63
648,455015154,"00648M11:35:19.092","00648 12:05:00",236.30,738.16,,,,"     ",3.80,1062.51,1.64
648,455015155,"00648M11:35:20.066","00648 12:05:01",236.25,738.17,,,,"     ",3.80,1059.51,1.63
648,455015156,"00648M11:35:21.039","00648 12:05:02",236.20,738.19,,,,"     ",3.80,1066.21,1.64
648,455015157,"00648M11:35:22.012","00648 12:05:03",236.14,738.11,,,,"     ",3.80,1066.90,1.64
648,455015158,"00648M11:35:22.985","00648 12:05:04",236.09,738.22,,,,"     ",3.80,1070.05,1.65
648,455015159,"00648M11:35:23.959","00648 12:05:05",236.05,738.15,,,,"     ",3.80,1060.43,1.64
648,455015160,"00648M11:35:24.932","00648 12:05:06",236.01,738.07,,,,"     ",3.80,1063.91,1.64
648,455015161,"00648M11:35:25.905","00648 12:05:07",235.98,738.04,,,,"     ",3.80,1059.87,1.64
648,455015162,"00648M11:35:26.878","00648 12:05:07",235.94,737.99,,,,"     ",3.80,1061.35,1.64
648,455015163,"00648M11:35:27.852","00648 12:05:08",235.91,738.17,,,,"     ",3.80,1057.55,1.63
648,455015164,"00648M11:35:28.825","00648 12:05:09",235.87,738.14,,,,"     ",3.80,1055.21,1.63
648,455015165,"00648M11:35:29.798","00648 12:05:10",235.84,738.13,,,,"     ",3.80,1065.98,1.65
648,455015166,"00648M11:35:30.771","00648 12:05:11",235.81,738.11,,,,"     ",3.80,1071.39,1.66
648,455015167,"00648M11:35:31.745","00648 12:05:12",235.78,738.13,,,,"     ",3.80,1051.86,1.63
648,455015168,"00648M11:35:32.718","00648 12:05:13",235.76,738.09,,,,"     ",3.80,1053.52,1.63
648,455015169,"00648M11:35:33.691","00648 12:05:14",235.73,738.14,,,,"     ",3.80,1055.32,1.63
648,455015170,"00648M11:35:34.664","00648 12:05:15",235.71,738.19,,,,"     ",3.80,1060.54,1.64
648,455015171,"00648M11:35:35.638","00648 12:05:16",235.56,738.25,,,76.14,"  111100",3.80,1052.78,1.63
648,455015172,"00648M11:35:36.611","00648 12:05:17",235.68,738.32,,,,"     ",3.80,1064.84,1.65
648,455015173,"00648M11:35:37.584","00648 12:05:18",235.78,738.19,,,,"     ",3.80,1058.60,1.64
648,455015174,"00648M11:35:38.557","00648 12:05:19",235.87,738.17,,,,"     ",3.80,1044.90,1.62
648,455015175,"00648M11:35:39.531","00648 12:05:20",235.95,738.13,,,,"     ",3.80,1058.87,1.64
648,455015176,"00648M11:35:40.504","00648 12:05:21",236.01,738.11,,,,"     ",3.80,1056.01,1.64
648,455015177,"00648M11:35:41.477","00648 12:05:22",236.06,738.04,,,,"     ",3.80,1067.00,1.66
648,455015178,"00648M11:35:42.450","00648 12:05:23",236.10,738.04,,,,"     ",3.80,1051.54,1.64
648,455015179,"00648M11:35:43.424","00648 12:05:24",236.13,738.13,,,,"     ",3.80,1058.01,1.65
648,455015180,"00648M11:35:44.397","00648 12:05:25",236.14,738.16,,,,"     ",3.80,1065.32,1.66
648,455015181,"00648M11:35:45.370","00648 12:05:26",236.15,738.15,,,,"     ",3.80,1060.21,1.65
648,455015182,"00648M11:35:46.343","00648 12:05:27",236.14,737.99,,,,"     ",3.80,1062.05,1.65
648,455015183,"00648M11:35:47.317","00648 12:05:28",236.12,738.03,,,,"     ",3.80,1056.40,1.65
648,455015184,"00648M11:35:48.290","00648 12:05:29",236.08,738.05,,,,"     ",3.80,1060.18,1.65
648,455015185,"00648M11:35:49.263","00648 12:05:30",236.03,737.97,,,,"     ",3.80,1056.21,1.65
648,455015186,"00648M11:35:50.236","00648 12:05:31",235.97,737.95,,,,"     ",3.80,1060.53,1.65
648,455015187,"00648M11:35:51.210","00648 12:05:32",235.91,737.96,,,,"     ",3.80,1061.06,1.66
648,455015188,"00648M11:35:52.183","00648 12:05:33",235.84,737.93,,,,"     ",3.80,1047.42,1.63
648,455015189,"00648M11:35:53.156","00648 12:05:34",235.77,737.97,,,,"     ",3.80,1050.07,1.64
648,455015190,"00648M11:35:54.130","00648 12:05:35",235.71,738.03,,,,"     ",3.80,1045.16,1.63
648,455015191,"00648M11:35:55.103","00648 12:05:36",235.66,737.99,,,,"     ",3.80,1056.98,1.65
648,455015192,"00648M11:35:56.076","00648 12:05:37",235.63,737.98,,,,"     ",3.80,1051.10,1.64
648,455015193,"00648M11:35:57.049","00648 12:05:38",235.62,738.00,,,,"     ",3.80,1049.77,1.64
648,455015194,"00648M11:35:58.023","00648 12:05:39",235.61,738.05,,,,"     ",3.80,1047.39,1.64
648,455015195,"00648M11:35:58.996","00648 12:05:40",235.61,738.15,,,,"     ",3.80,1043.56,1.63
648,455015196,"00648M11:35:59.969","00648 12:05:41",235.62,738.09,,,,"     ",3.80,1048.97,1.64
648,455015197,"00648M11:36:00.942","00648 12:05:42",235.62,737.94,,,,"     ",3.80,1057.94,1.66
648,455015198,"00648M11:36:01.916","00648 12:05:43",235.61,738.03,,,,"     ",3.80,1049.03,1.65
648,455015199,"00648M11:36:02.889","00648 12:05:43",235.60,738.01,,,,"     ",3.80,1052.00,1.65
648,455015200,"00648M11:36:03.862","00648 12:05:44",235.59,738.02,,,,"     ",3.80,1055.23,1.66
648,455015201,"00648M11:36:04.835","00648 12:05:45",235.58,738.00,,,,"     ",3.80,1049.27,1.65
648,455015202,"00648M11:36:05.809","00648 12:05:46",235.57,737.98,,,,"     ",3.80,1046.74,1.64
648,455015203,"00648M11:36:06.782","00648 12:05:47",235.55,737.95,,,,"     ",3.80,1048.24,1.65
648,455015204,"00648M11:36:07.755","00648 12:05:48",235.53,737.99,,,,"     ",3.80,1045.80,1.64
648,455015205,"00648M11:36:08.728","00648 12:05:49",235.50,738.02,,,,"     ",3.80,1043.23,1.64
648,455015206,"00648M11:36:09.702","00648 12:05:50",235.46,737.95,,,,"     ",3.80,1045.95,1.65
648,455015207,"00648M11:36:10.675","00648 12:05:51",235.42,738.12,,,,"     ",3.80,1044.86,1.65
648,455015208,"00648M11:36:11.648","00648 12:05:52",235.38,738.00,,,,"     ",3.80,1046.01,1.65
648,455015209,"00648M11:36:12.621","00648 12:05:53",235.33,737.96,,,,"     ",3.80,1044.14,1.65
648,455015210,"00648M11:36:13.595","00648 12:05:54",235.29,737.95,,,,"     ",3.80,1043.41,1.65
648,455015211,"00648M11:36:14.568","00648 12:05:55",235.26,737.94,,,,"     ",3.80,1050.77,1.66
648,455015212,"00648M11:36:15.541","00648 12:05:56",235.22,737.94,,,,"     ",3.80,1048.94,1.66
648,455015213,"00648M11:36:16.514","00648 12:05:57",235.19,737.97,,,,"     ",3.80,1053.50,1.66
648,455015214,"00648M11:36:17.488","00648 12:05:58",235.18,737.83,,,,"     ",3.80,1042.37,1.65
648,455015215,"00648M11:36:18.461","00648 12:05:59",235.17,737.88,,,,"     ",3.80,1050.51,1.66
648,455015216,"00648M11:36:19.434","00648 12:06:00",235.19,737.99,,,,"     ",3.80,1046.01,1.65
648,455015217,"00648M11:36:20.407","00648 12:06:01",235.21,737.94,,,,"     ",3.80,1042.78,1.65
648,455015218,"00648M11:36:21.381","00648 12:06:02",235.23,737.94,,,,"     ",3.80,1035.25,1.64
648,455015219,"00648M11:36:22.354","00648 12:06:03",235.26,737.98,,,,"     ",3.80,1038.66,1.64
648,455015220,"00648M11:36:23.327","00648 12:06:04",235.28,737.92,,,,"     ",3.80,1038.81,1.64
648,455015221,"00648M11:36:24.300","00648 12:06:05",235.29,737.87,,,,"     ",3.80,1037.54,1.64
648,455015222,"00648M11:36:25.274","00648 12:06:06",235.29,737.86,,,,"     ",3.80,1052.86,1.67
648,455015223,"00648M11:36:26.247","00648 12:06:07",235.29,738.04,,,,"     ",3.80,1042.32,1.65
648,455015224,"00648M11:36:27.220","00648 12:06:08",235.29,737.95,,,,"     ",3.80,1041.45,1.65
648,455015225,"00648M11:36:28.193","00648 12:06:09",235.28,737.91,,,,"     ",3.80,1042.81,1.65
648,455015226,"00648M11:36:29.167","00648 12:06:10",235.27,737.83,,,,"     ",3.80,1043.60,1.65
648,455015227,"00648M11:36:30.140","00648 12:06:11",235.25,737.86,,,,"     ",3.80,1040.49,1.65
648,455015228,"00648M11:36:31.113","00648 12:06:12",235.22,737.79,,,,"     ",3.80,1041.12,1.65
648,455015229,"00648M11:36:32.086","00648 12:06:13",235.18,737.76,,,,"     ",3.80,1041.30,1.65
648,455015230,"00648M11:36:33.060","00648 12:06:14",235.13,737.82,,,,"     ",3.80,1035.50,1.64
648,455015231,"00648M11:36:34.033","00648 12:06:15",235.09,737.78,,,,"     ",3.80,1038.62,1.65
648,455015232,"00648M11:36:35.006","00648 12:06:16",235.04,737.84,,,,"     ",3.80,1040.38,1.65
648,455015233,"00648M11:36:35.979","00648 12:06:17",235.01,737.77,,,,"     ",3.80,1044.48,1.66
648,455015234,"00648M11:36:36.953","00648 12:06:18",234.98,737.75,,,,"     ",3.80,1046.05,1.66
648,455015235,"00648M11:36:37.926","00648 12:06:19",234.98,737.75,,,,"     ",3.80,1037.57,1.65
648,455015236,"00648M11:36:38.899","00648 12:06:20",234.98,737.76,,,,"     ",3.80,1036.08,1.65
648,455015237,"00648M11:36:39.872","00648 12:06:20",235.00,737.79,,,,"     ",3.80,1035.55,1.65
648,455015238,"00648M11:36:40.846","00648 12:06:21",235.02,737.83,,,,"     ",3.80,1034.57,1.65
648,455015239,"00648M11:36:41.819","00648 12:06:22",235.04,737.83,,,,"     ",3.80,1038.17,1.65
648,455015240,"00648M11:36:42.792","00648 12:06:23",235.06,737.71,,,,"     ",3.80,1039.79,1.66
648,455015241,"00648M11:36:43.765","00648 12:06:24",235.08,737.74,,,,"     ",3.80,1039.32,1.66
648,455015242,"00648M11:36:44.739","00648 12:06:25",235.08,737.82,,,,"     ",3.80,1030.84,1.64
648,455015243,"00648M11:36:45.712","00648 12:06:26",235.08,737.82,,,,"     ",3.80,1027.01,1.64
648,455015244,"00648M11:36:46.685","00648 12:06:27",235.05,737.74,,,,"     ",3.80,1039.69,1.66
648,455015245,"00648M11:36:47.658","00648 12:06:28",235.01,737.77,,,,"     ",3.80,1034.96,1.65
648,455015246,"00648M11:36:48.632","00648 12:06:29",234.94,737.67,,,,"     ",3.80,1041.13,1.66
648,455015247,"00648M11:36:49.605","00648 12:06:30",234.86,737.64,,,,"     ",3.80,1041.58,1.66
648,455015248,"00648M11:36:50.578","00648 12:06:31",234.78,737.68,,,,"     ",3.80,1020.64,1.63
648,455015249,"00648M11:36:51.551","00648 12:06:32",234.70,737.78,,,,"     ",3.80,1034.85,1.66
648,455015250,"00648M11:36:52.525","00648 12:06:33",234.62,737.76,,,,"     ",3.80,1022.53,1.64
648,455015251,"00648M11:36:53.498","00648 12:06:34",234.55,737.74,,,,"     ",3.80,1029.87,1.65
648,455015252,"00648M11:36:54.471","00648 12:06:35",234.48,737.81,,,,"     ",3.80,1027.78,1.65
648,455015253,"00648M11:36:55.444","00648 12:06:36",234.42,737.71,,,,"     ",3.80,1023.37,1.64
648,455015254,"00648M11:36:56.418","00648 12:06:37",234.38,737.78,,,,"     ",3.80,1025.34,1.64
648,455015255,"00648M11:36:57.391","00648 12:06:38",234.36,737.80,,,,"     ",3.80,1041.86,1.67
648,455015256,"00648M11:36:58.364","00648 12:06:39",234.36,737.77,,,,"     ",3.80,1022.49,1.64
648,455015257,"00648M11:36:59.337","00648 12:06:40",234.36,737.84,,,,"     ",3.80,1031.38,1.66
648,455015258,"00648M11:37:00.311","00648 12:06:41",234.38,737.84,,,,"     ",3.80,1024.37,1.64
648,455015259,"00648M11:37:01.284","00648 12:06:42",234.41,737.84,,,,"     ",3.80,1032.61,1.66
648,455015260,"00648M11:37:02.257","00648 12:06:43",234.45,737.79,,,,"     ",3.80,1037.05,1.67
648,455015261,"00648M11:37:03.231","00648 12:06:44",234.50,737.75,,,,"     ",3.80,1022.29,1.64
648,455015262,"00648M11:37:04.204","00648 12:06:45",234.56,737.78,,,,"     ",3.80,1031.86,1.66
648,455015263,"00648M11:37:05.177","00648 12:06:46",234.62,737.85,,,,"     ",3.80,1029.50,1.66
648,455015264,"00648M11:37:06.150","00648 12:06:47",234.69,737.75,,,,"     ",3.80,1040.00,1.67
648,455015265,"00648M11:37:07.124","00648 12:06:48",234.77,737.74,,,,"     ",3.80,1027.20,1.65
648,455015266,"00648M11:37:08.097","00648 12:06:49",234.86,737.79,,,,"     ",3.80,1030.50,1.66
648,455015267,"00648M11:37:09.070","00648 12:06:50",234.95,737.75,,,,"     ",3.80,1037.82,1.67
648,455015268,"00648M11:37:10.043","00648 12:06:51",235.06,737.78,,,,"     ",3.80,1036.55,1.67
648,455015269,"00648M11:37:11.017","00648 12:06:52",235.16,737.82,,,,"     ",3.80,1040.48,1.68
648,455015270,"00648M11:37:11.990","00648 12:06:53",235.26,737.83,,,,"     ",3.80,1034.25,1.67
648,455015271,"00648M11:37:12.963","00648 12:06:54",235.36,737.81,,,,"     ",3.80,1041.84,1.68
648,455015272,"00648M11:37:13.936","00648 12:06:55",235.45,737.84,,,,"     ",3.80,1038.22,1.67
648,455015273,"00648M11:37:14.910","00648 12:06:56",235.54,737.84,,,,"     ",3.80,1039.98,1.68
648,455015274,"00648M11:37:15.883","00648 12:06:56",235.62,737.82,,,,"     ",3.80,1035.16,1.67
648,455015275,"00648M11:37:16.856","00648 12:06:57",235.70,737.85,,,,"     ",3.80,1045.94,1.68
648,455015276,"00648M11:37:17.829","00648 12:06:58",235.76,737.88,,,,"     ",3.80,1048.79,1.69
648,455015277,"00648M11:37:18.803","00648 12:06:59",235.81,737.84,,,,"     ",3.80,1041.11,1.68
648,455015278,"00648M11:37:19.776","00648 12:07:00",235.85,737.84,,,,"     ",3.80,1037.60,1.67
648,455015279,"00648M11:37:20.749","00648 12:07:01",235.88,737.91,,,,"     ",3.80,1046.13,1.68
648,455015280,"00648M11:37:21.722","00648 12:07:02",235.88,737.95,,,,"     ",3.80,1041.28,1.68
648,455015281,"00648M11:37:22.696","00648 12:07:03",235.88,737.85,,,,"     ",3.80,1045.30,1.68
648,455015282,"00648M11:37:23.669","00648 12:07:04",235.85,737.83,,,,"     ",3.80,1038.58,1.67
648,455015283,"00648M11:37:24.642","00648 12:07:05",235.82,737.76,,,,"     ",3.80,1045.28,1.68
648,455015284,"00648M11:37:25.615","00648 12:07:06",235.77,737.85,,,,"     ",3.80,1046.96,1.68
648,455015285,"00648M11:37:26.589","00648 12:07:07",235.73,737.87,,,,"     ",3.80,1041.12,1.67
648,455015286,"00648M11:37:27.562","00648 12:07:08",235.70,737.86,,,,"     ",3.80,1033.03,1.66
648,455015287,"00648M11:37:28.535","00648 12:07:09",235.67,737.97,,,,"     ",3.80,1029.47,1.65
648,455015288,"00648M11:37:29.508","00648 12:07:10",235.66,737.93,,,,"     ",3.80,1041.06,1.67
648,455015289,"00648M11:37:30.482","00648 12:07:11",235.66,737.91,,,,"     ",3.80,1032.67,1.66
648,455015290,"00648M11:37:31.455","00648 12:07:12",235.66,737.84,,,,"     ",3.80,1030.66,1.65
648,455015291,"00648M11:37:32.428","00648 12:07:13",235.66,737.96,,,,"     ",3.80,1033.45,1.66
648,455015292,"00648M11:37:33.401","00648 12:07:14",235.67,737.92,,,,"     ",3.80,1036.93,1.66
648,455015293,"00648M11:37:34.375","00648 12:07:15",235.68,738.02,,,,"     ",3.80,1039.49,1.67
648,455015294,"00648M11:37:35.348","00648 12:07:16",235.70,738.11,,,,"     ",3.80,1031.95,1.65
648,455015295,"00648M11:37:36.321","00648 12:07:17",235.72,738.05,,,,"     ",3.80,1041.63,1.67
648,455015296,"00648M11:37:37.294","00648 12:07:18",235.73,737.93,,,,"     ",3.80,1036.42,1.66
648,455015297,"00648M11:37:38.268","00648 12:07:19",235.75,737.93,,,,"     ",3.80,1034.05,1.66
648,455015298,"00648M11:37:39.241","00648 12:07:20",235.77,737.94,,,,"     ",3.80,1032.21,1.65
648,455015299,"00648M11:37:40.214","00648 12:07:21",235.79,737.94,,,,"     ",3.80,1035.21,1.66
648,455015300,"00648M11:37:41.187","00648 12:07:22",235.81,737.95,,,,"     ",3.80,1036.14,1.66
648,455015301,"00648M11:37:42.161","00648 12:07:23",235.83,737.92,,,,"     ",3.80,1037.62,1.66
648,455015302,"00648M11:37:43.134","00648 12:07:24",235.85,738.03,,,,"     ",3.80,1037.78,1.66
648,455015303,"00648M11:37:44.107","00648 12:07:25",235.86,738.01,,,,"     ",3.80,1038.71,1.66
648,455015304,"00648M11:37:45.080","00648 12:07:26",235.88,737.96,,,,"     ",3.80,1047.81,1.68
648,455015305,"00648M11:37:46.054","00648 12:07:27",235.89,737.94,,,,"     ",3.80,1036.97,1.66
648,455015306,"00648M11:37:47.027","00648 12:07:28",235.90,738.01,,,,"     ",3.80,1028.46,1.64
648,455015307,"00648M11:37:48.000","00648 12:07:29",235.92,737.97,,,,"     ",3.80,1041.10,1.66
648,455015308,"00648M11:37:48.973","00648 12:07:30",235.93,737.94,,,,"     ",3.80,1032.73,1.65
648,455015309,"00648M11:37:49.947","00648 12:07:31",235.94,737.90,,,,"     ",3.80,1040.01,1.66
648,455015310,"00648M11:37:50.920","00648 12:07:32",235.94,737.85,,,,"     ",3.80,1041.79,1.66
648,455015311,"00648M11:37:51.893","00648 12:07:33",235.94,737.85,,,,"     ",3.80,1038.75,1.65
648,455015312,"00648M11:37:52.866","00648 12:07:33",235.93,737.94,,,,"     ",3.80,1037.08,1.65
648,455015313,"00648M11:37:53.840","00648 12:07:34",235.92,737.98,,,,"     ",3.80,1041.27,1.66
648,455015314,"00648M11:37:54.813","00648 12:07:35",235.90,737.90,,,,"     ",3.80,1037.69,1.65
648,455015315,"00648M11:37:55.786","00648 12:07:36",235.88,737.91,,,,"     ",3.80,1044.55,1.66
648,455015316,"00648M11:37:56.759","00648 12:07:37",235.85,737.83,,,,"     ",3.80,1034.31,1.64
648,455015317,"00648M11:37:57.733","00648 12:07:38",235.82,737.90,,,,"     ",3.80,1043.26,1.66
648,455015318,"00648M11:37:58.706","00648 12:07:39",235.78,737.84,,,,"     ",3.80,1039.92,1.65
648,455015319,"00648M11:37:59.679","00648 12:07:40",235.73,737.87,,,,"     ",3.80,1050.38,1.67
648,455015320,"00648M11:38:00.652","00648 12:07:41",235.68,737.84,,,,"     ",3.80,1047.73,1.66
648,455015321,"00648M11:38:01.626","00648 12:07:42",235.64,737.86,,,,"     ",3.80,1040.83,1.65
648,455015322,"00648M11:38:02.599","00648 12:07:43",235.59,737.85,,,,"     ",3.80,1047.21,1.66
648,455015323,"00648M11:38:03.572","00648 12:07:44",235.57,737.91,,,,"     ",3.80,1038.51,1.65
648,455015324,"00648M11:38:04.545","00648 12:07:45",235.56,737.85,,,,"     ",3.80,1040.34,1.65
648,455015325,"00648M11:38:05.519","00648 12:07:46",235.57,737.86,,,,"     ",3.80,1044.47,1.65
648,455015326,"00648M11:38:06.492","00648 12:07:47",235.60,737.89,,,,"     ",3.80,1037.13,1.64
648,455015327,"00648M11:38:07.465","00648 12:07:48",235.64,737.86,,,,"     ",3.80,1042.55,1.65
648,455015328,"00648M11:38:08.438","00648 12:07:49",235.69,737.79,,,,"     ",3.80,1042.21,1.65
648,455015329,"00648M11:38:09.412","00648 12:07:50",235.73,737.84,,,,"     ",3.80,1049.31,1.66
648,455015330,"00648M11:38:10.385","00648 12:07:51",235.77,737.83,,,,"     ",3.80,1034.68,1.63
648,455015331,"00648M11:38:11.358","00648 12:07:52",235.81,737.79,,,,"     ",3.80,1043.99,1.65
648,455015332,"00648M11:38:12.332","00648 12:07:53",235.84,737.78,,,,"     ",3.80,1042.10,1.64
648,455015333,"00648M11:38:13.305","00648 12:07:54",235.86,737.81,,,,"     ",3.80,1038.02,1.63
648,455015334,"00648M11:38:14.278","00648 12:07:55",235.88,737.92,,,,"     ",3.80,1058.40,1.67
648,455015335,"00648M11:38:15.251","00648 12:07:56",235.89,737.85,,,,"     ",3.80,1051.47,1.65
648,455015336,"00648M11:38:16.225","00648 12:07:57",235.88,737.74,,,,"     ",3.80,1041.83,1.64
648,455015337,"00648M11:38:17.198","00648 12:07:58",235.86,737.73,,,,"     ",3.80,1038.96,1.63
648,455015338,"00648M11:38:18.171","00648 12:07:59",235.85,737.76,,,,"     ",3.80,1048.35,1.65
648,455015339,"00648M11:38:19.144","00648 12:08:00",235.83,737.77,,,,"     ",3.80,1045.83,1.64
648,455015340,"00648M11:38:20.118","00648 12:08:01",235.81,737.83,,,,"     ",3.80,1060.54,1.66
648,455015341,"00648M11:38:21.091","00648 12:08:02",235.80,737.74,,,,"     ",3.80,1051.61,1.65
648,455015342,"00648M11:38:22.064","00648 12:08:03",235.81,737.72,,,,"     ",3.80,1056.33,1.65
648,455015343,"00648M11:38:23.037","00648 12:08:04",235.82,737.73,,,,"     ",3.80,1048.66,1.64
648,455015344,"00648M11:38:24.011","00648 12:08:05",235.84,737.72,,,,"     ",3.80,1046.70,1.64
648,455015345,"00648M11:38:24.984","00648 12:08:06",235.87,737.72,,,,"     ",3.80,1056.56,1.65
648,455015346,"00648M11:38:25.957","00648 12:08:07",235.92,737.71,,,,"     ",3.80,1054.90,1.65
648,455015347,"00648M11:38:26.930","00648 12:08:08",235.97,737.73,,,,"     ",3.80,1059.00,1.65
648,455015348,"00648M11:38:27.904","00648 12:08:09",236.01,737.71,,,,"     ",3.80,1055.69,1.65
648,455015349,"00648M11:38:28.877","00648 12:08:09",236.05,737.77,,,,"     ",3.80,1061.10,1.65
648,455015350,"00648M11:38:29.850","00648 12:08:10",236.09,737.73,,,,"     ",3.80,1054.23,1.64
648,455015351,"00648M11:38:30.823","00648 12:08:11",236.11,737.77,,,,"     ",3.80,1057.48,1.64
648,455015352,"00648M11:38:31.797","00648 12:08:12",236.12,737.76,,,,"     ",3.80,1061.44,1.65
648,455015353,"00648M11:38:32.770","00648 12:08:13",236.12,737.76,,,,"     ",3.80,1064.84,1.65
648,455015354,"00648M11:38:33.743","00648 12:08:14",236.12,737.77,,,,"     ",3.80,1061.57,1.65
