SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
303,424411770,"00303M18:01:09.099","00303 17:10:37",242.63,795.13,,,,"     ",3.50,1477.05,1.26
303,424411771,"00303M18:01:10.072","00303 17:10:38",242.62,795.15,,,,"     ",3.50,1478.33,1.25
303,424411772,"00303M18:01:11.046","00303 17:10:39",242.61,795.15,,,,"     ",3.50,1476.78,1.25
303,424411773,"00303M18:01:12.019","00303 17:10:40",242.60,795.08,,,,"     ",3.50,1473.25,1.25
303,424411774,"00303M18:01:12.992","00303 17:10:41",242.59,795.18,,,,"     ",3.50,1479.20,1.25
303,424411775,"00303M18:01:13.966","00303 17:10:42",242.58,795.15,,,,"     ",3.50,1483.97,1.26
303,424411776,"00303M18:01:14.939","00303 17:10:43",242.57,795.17,,,,"     ",3.50,1484.63,1.26
303,424411777,"00303M18:01:15.912","00303 17:10:44",242.57,795.14,,,,"     ",3.50,1490.42,1.26
303,424411778,"00303M18:01:16.885","00303 17:10:45",242.57,795.11,,,,"     ",3.50,1505.44,1.27
303,424411779,"00303M18:01:17.859","00303 17:10:46",242.57,795.08,,,,"     ",3.50,1495.41,1.26
303,424411780,"00303M18:01:18.832","00303 17:10:47",242.57,795.16,,,,"     ",3.50,1496.42,1.26
303,424411781,"00303M18:01:19.805","00303 17:10:48",242.58,795.19,,,,"     ",3.50,1488.64,1.26
303,424411782,"00303M18:01:20.778","00303 17:10:49",242.59,795.26,,,,"     ",3.50,1486.38,1.25
303,424411783,"00303M18:01:21.752","00303 17:10:50",242.60,795.23,,,,"     ",3.50,1502.28,1.27
303,424411784,"00303M18:01:22.725","00303 17:10:51",242.61,795.26,,,,"     ",3.50,1499.36,1.26
303,424411785,"00303M18:01:23.698","00303 17:10:52",242.63,795.17,,,,"     ",3.50,1482.22,1.25
303,424411786,"00303M18:01:24.671","00303 17:10:53",242.64,795.07,,,,"     ",3.50,1502.09,1.27
303,424411787,"00303M18:01:25.645","00303 17:10:53",242.65,795.10,,,,"     ",3.50,1495.59,1.26
303,424411788,"00303M18:01:26.618","00303 17:10:54",242.66,795.09,,,,"     ",3.50,1485.22,1.25
303,424411789,"00303M18:01:27.591","00303 17:10:55",242.67,795.19,,,,"     ",3.50,1492.37,1.26
303,424411790,"00303M18:01:28.564","00303 17:10:56",242.68,795.15,,,,"     ",3.50,1500.80,1.26
303,424411791,"00303M18:01:29.538","00303 17:10:57",242.69,795.17,,,,"     ",3.50,1485.15,1.25
303,424411792,"00303M18:01:30.511","00303 17:10:58",242.70,795.12,,,,"     ",3.50,1488.58,1.25
303,424411793,"00303M18:01:31.484","00303 17:10:59",242.71,795.16,,,,"     ",3.50,1495.19,1.26
303,424411794,"00303M18:01:32.457","00303 17:11:00",242.72,795.09,,,,"     ",3.50,1498.00,1.26
303,424411795,"00303M18:01:33.431","00303 17:11:01",242.73,795.19,,,,"     ",3.50,1502.74,1.26
303,424411796,"00303M18:01:34.404","00303 17:11:02",242.73,795.28,,,,"     ",3.50,1514.02,1.27
303,424411797,"00303M18:01:35.377","00303 17:11:03",242.73,795.19,,,,"     ",3.50,1499.57,1.26
303,424411798,"00303M18:01:36.350","00303 17:11:04",242.73,795.11,,,,"     ",3.50,1510.09,1.27
303,424411799,"00303M18:01:37.324","00303 17:11:05",242.73,795.08,,,,"     ",3.50,1509.44,1.27
303,424411800,"00303M18:01:38.297","00303 17:11:06",242.72,795.14,,,,"     ",3.50,1496.56,1.25
303,424411801,"00303M18:01:39.270","00303 17:11:07",242.72,795.11,,,,"     ",3.50,1497.34,1.25
303,424411802,"00303M18:01:40.243","00303 17:11:08",242.71,795.16,,,,"     ",3.50,1505.31,1.26
303,424411803,"00303M18:01:41.217","00303 17:11:09",242.71,795.23,,,,"     ",3.50,1500.85,1.26
303,424411804,"00303M18:01:42.190","00303 17:11:10",242.70,795.16,,,,"     ",3.50,1515.68,1.27
303,424411805,"00303M18:01:43.163","00303 17:11:11",242.69,795.11,,,,"     ",3.50,1517.10,1.27
303,424411806,"00303M18:01:44.136","00303 17:11:12",242.68,795.19,,,,"     ",3.50,1523.71,1.28
303,424411807,"00303M18:01:45.110","00303 17:11:13",242.68,795.11,,,,"     ",3.50,1512.56,1.26
303,424411808,"00303M18:01:46.083","00303 17:11:14",242.67,795.09,,,,"     ",3.50,1482.98,1.24
303,424411809,"00303M18:01:47.056","00303 17:11:15",242.67,795.13,,,,"     ",3.50,1510.71,1.26
303,424411810,"00303M18:01:48.029","00303 17:11:16",242.68,795.15,,,,"     ",3.50,1507.56,1.26
303,424411811,"00303M18:01:49.003","00303 17:11:17",242.68,795.25,,,,"     ",3.50,1506.54,1.26
303,424411812,"00303M18:01:49.976","00303 17:11:18",242.69,795.27,,,,"     ",3.50,1506.78,1.26
303,424411813,"00303M18:01:50.949","00303 17:11:19",242.70,795.26,,,,"     ",3.50,1510.56,1.26
303,424411814,"00303M18:01:51.922","00303 17:11:20",242.71,795.20,,,,"     ",3.50,1511.47,1.26
303,424411815,"00303M18:01:52.896","00303 17:11:21",242.71,795.21,,,,"     ",3.50,1507.99,1.26
303,424411816,"00303M18:01:53.869","00303 17:11:22",242.72,795.10,,,,"     ",3.50,1507.69,1.26
303,424411817,"00303M18:01:54.842","00303 17:11:23",242.73,795.13,,,,"     ",3.50,1523.48,1.27
303,424411818,"00303M18:01:55.815","00303 17:11:24",242.74,795.20,,,,"     ",3.50,1521.36,1.27
303,424411819,"00303M18:01:56.789","00303 17:11:25",242.75,795.21,,,,"     ",3.50,1518.59,1.27
303,424411820,"00303M18:01:57.762","00303 17:11:26",242.77,795.19,,,,"     ",3.50,1491.96,1.24
303,424411821,"00303M18:01:58.735","00303 17:11:27",242.78,795.16,,,,"     ",3.50,1497.60,1.25
303,424411822,"00303M18:01:59.708","00303 17:11:28",242.78,795.21,,,,"     ",3.50,1500.04,1.25
303,424411823,"00303M18:02:00.682","00303 17:11:29",242.78,795.27,,,,"     ",3.50,1522.30,1.27
303,424411824,"00303M18:02:01.655","00303 17:11:29",242.76,795.26,,,,"     ",3.50,1524.93,1.27
303,424411825,"00303M18:02:02.628","00303 17:11:30",242.75,795.20,,,,"     ",3.50,1499.70,1.25
303,424411826,"00303M18:02:03.601","00303 17:11:31",242.73,795.25,,,,"     ",3.50,1538.46,1.28
303,424411827,"00303M18:02:04.575","00303 17:11:32",242.73,795.24,,,,"     ",3.50,1521.24,1.27
303,424411828,"00303M18:02:05.548","00303 17:11:33",242.72,795.21,,,,"     ",3.50,1511.45,1.26
303,424411829,"00303M18:02:06.521","00303 17:11:34",242.72,795.19,,,,"     ",3.50,1531.99,1.28
303,424411830,"00303M18:02:07.494","00303 17:11:35",242.72,795.10,,,,"     ",3.50,1492.26,1.24
303,424411831,"00303M18:02:08.468","00303 17:11:36",242.73,795.13,,,,"     ",3.50,1502.25,1.25
303,424411832,"00303M18:02:09.441","00303 17:11:37",242.75,795.18,,,,"     ",3.50,1534.42,1.28
303,424411833,"00303M18:02:10.414","00303 17:11:38",242.77,795.29,,,,"     ",3.50,1513.28,1.26
303,424411834,"00303M18:02:11.387","00303 17:11:39",242.80,795.19,,,,"     ",3.50,1526.69,1.27
303,424411835,"00303M18:02:12.361","00303 17:11:40",242.82,795.26,,,,"     ",3.50,1515.02,1.26
303,424411836,"00303M18:02:13.334","00303 17:11:41",242.85,795.20,,,,"     ",3.50,1510.54,1.26
303,424411837,"00303M18:02:14.307","00303 17:11:42",242.87,795.24,,,,"     ",3.50,1505.16,1.25
303,424411838,"00303M18:02:15.280","00303 17:11:43",242.90,795.14,,,,"     ",3.50,1503.77,1.25
303,424411839,"00303M18:02:16.254","00303 17:11:44",242.92,795.15,,,,"     ",3.50,1524.38,1.27
303,424411840,"00303M18:02:17.227","00303 17:11:45",242.93,795.13,,,,"     ",3.50,1505.57,1.25
303,424411841,"00303M18:02:18.200","00303 17:11:46",242.94,795.09,,,,"     ",3.50,1512.38,1.26
303,424411842,"00303M18:02:19.173","00303 17:11:47",242.95,795.14,,,,"     ",3.50,1503.73,1.25
303,424411843,"00303M18:02:20.147","00303 17:11:48",242.95,795.19,,,,"     ",3.50,1508.98,1.26
303,424411844,"00303M18:02:21.120","00303 17:11:49",242.94,795.19,,,,"     ",3.50,1521.84,1.27
303,424411845,"00303M18:02:22.093","00303 17:11:50",242.93,795.22,,,,"     ",3.50,1512.08,1.26
303,424411846,"00303M18:02:23.066","00303 17:11:51",242.91,795.15,,,,"     ",3.50,1499.55,1.25
303,424411847,"00303M18:02:24.040","00303 17:11:52",242.89,795.17,,,,"     ",3.50,1526.98,1.27
303,424411848,"00303M18:02:25.013","00303 17:11:53",242.88,795.23,,,,"     ",3.50,1522.23,1.27
303,424411849,"00303M18:02:25.986","00303 17:11:54",242.85,795.12,,,,"     ",3.50,1515.24,1.26
303,424411850,"00303M18:02:26.960","00303 17:11:55",242.82,795.06,,,,"     ",3.50,1511.82,1.26
303,424411851,"00303M18:02:27.933","00303 17:11:56",242.79,795.14,,,,"     ",3.50,1513.91,1.26
303,424411852,"00303M18:02:28.906","00303 17:11:57",242.76,795.22,,,,"     ",3.50,1497.45,1.25
303,424411853,"00303M18:02:29.879","00303 17:11:58",242.72,795.23,,,,"     ",3.50,1506.35,1.26
303,424411854,"00303M18:02:30.853","00303 17:11:59",242.68,795.22,,,,"     ",3.50,1507.34,1.26
303,424411855,"00303M18:02:31.826","00303 17:12:00",242.65,795.21,,,,"     ",3.50,1519.92,1.27
303,424411856,"00303M18:02:32.799","00303 17:12:01",242.62,795.10,,,,"     ",3.50,1487.85,1.24
303,424411857,"00303M18:02:33.772","00303 17:12:02",242.60,795.10,,,,"     ",3.50,1503.15,1.25
303,424411858,"00303M18:02:34.746","00303 17:12:03",242.59,795.02,,,,"     ",3.50,1518.89,1.27
303,424411859,"00303M18:02:35.719","00303 17:12:04",242.58,795.11,,,,"     ",3.50,1509.94,1.26
303,424411860,"00303M18:02:36.692","00303 17:12:05",242.57,795.07,,,,"     ",3.50,1526.06,1.27
303,424411861,"00303M18:02:37.665","00303 17:12:05",242.57,795.09,,,,"     ",3.50,1508.81,1.26
303,424411862,"00303M18:02:38.639","00303 17:12:06",242.57,795.16,,,,"     ",3.50,1534.97,1.28
303,424411863,"00303M18:02:39.612","00303 17:12:07",242.57,795.10,,,,"     ",3.50,1523.34,1.27
303,424411864,"00303M18:02:40.585","00303 17:12:08",242.58,795.17,,,,"     ",3.50,1525.35,1.27
303,424411865,"00303M18:02:41.558","00303 17:12:09",242.58,795.13,,,,"     ",3.50,1519.31,1.27
303,424411866,"00303M18:02:42.532","00303 17:12:10",242.59,795.13,,,,"     ",3.50,1530.48,1.28
303,424411867,"00303M18:02:43.505","00303 17:12:11",242.60,795.04,,,,"     ",3.50,1508.16,1.26
303,424411868,"00303M18:02:44.478","00303 17:12:12",242.61,795.05,,,,"     ",3.50,1518.74,1.27
303,424411869,"00303M18:02:45.451","00303 17:12:13",242.63,795.06,,,,"     ",3.50,1508.06,1.26
303,424411870,"00303M18:02:46.425","00303 17:12:14",242.64,795.05,,,,"     ",3.50,1520.82,1.27
303,424411871,"00303M18:02:47.398","00303 17:12:15",242.65,795.09,,,,"     ",3.50,1515.36,1.26
303,424411872,"00303M18:02:48.371","00303 17:12:16",242.66,795.05,,,,"     ",3.50,1498.76,1.25
303,424411873,"00303M18:02:49.344","00303 17:12:17",242.67,795.15,,,,"     ",3.50,1523.95,1.27
303,424411874,"00303M18:02:50.318","00303 17:12:18",242.67,795.08,,,,"     ",3.50,1520.61,1.27
303,424411875,"00303M18:02:51.291","00303 17:12:19",242.67,795.16,,,,"     ",3.50,1512.31,1.26
303,424411876,"00303M18:02:52.264","00303 17:12:20",242.67,795.15,,,,"     ",3.50,1530.83,1.28
303,424411877,"00303M18:02:53.237","00303 17:12:21",242.67,795.14,,,,"     ",3.50,1529.87,1.28
303,424411878,"00303M18:02:54.211","00303 17:12:22",242.68,795.17,,,,"     ",3.50,1509.86,1.26
303,424411879,"00303M18:02:55.184","00303 17:12:23",242.68,795.09,,,,"     ",3.50,1521.57,1.27
303,424411880,"00303M18:02:56.157","00303 17:12:24",242.68,795.13,,,,"     ",3.50,1531.00,1.28
303,424411881,"00303M18:02:57.130","00303 17:12:25",242.69,795.08,,,,"     ",3.50,1532.48,1.28
303,424411882,"00303M18:02:58.104","00303 17:12:26",242.71,795.10,,,,"     ",3.50,1497.67,1.25
303,424411883,"00303M18:02:59.077","00303 17:12:27",242.73,795.19,,,,"     ",3.50,1515.47,1.27
303,424411884,"00303M18:03:00.050","00303 17:12:28",242.75,795.15,,,,"     ",3.50,1503.28,1.26
303,424411885,"00303M18:03:01.023","00303 17:12:29",242.77,795.10,,,,"     ",3.50,1526.01,1.28
303,424411886,"00303M18:03:01.997","00303 17:12:30",242.79,795.14,,,,"     ",3.50,1509.24,1.26
303,424411887,"00303M18:03:02.970","00303 17:12:31",242.81,795.12,,,,"     ",3.50,1513.88,1.27
303,424411888,"00303M18:03:03.943","00303 17:12:32",242.82,795.13,,,,"     ",3.50,1510.96,1.26
303,424411889,"00303M18:03:04.916","00303 17:12:33",242.83,795.16,,,,"     ",3.50,1526.11,1.28
303,424411890,"00303M18:03:05.890","00303 17:12:34",242.83,795.25,,,,"     ",3.50,1511.24,1.27
303,424411891,"00303M18:03:06.863","00303 17:12:35",242.83,795.08,,,,"     ",3.50,1519.85,1.27
303,424411892,"00303M18:03:07.836","00303 17:12:36",242.82,795.09,,,,"     ",3.50,1519.52,1.27
303,424411893,"00303M18:03:08.809","00303 17:12:37",242.82,795.14,,,,"     ",3.50,1516.23,1.27
303,424411894,"00303M18:03:09.783","00303 17:12:38",242.82,795.02,,,,"     ",3.50,1521.84,1.27
303,424411895,"00303M18:03:10.756","00303 17:12:39",242.81,795.06,,,,"     ",3.50,1494.02,1.25
303,424411896,"00303M18:03:11.729","00303 17:12:40",242.79,795.12,,,,"     ",3.50,1526.87,1.28
303,424411897,"00303M18:03:12.702","00303 17:12:41",242.77,795.09,,,,"     ",3.50,1517.73,1.27
303,424411898,"00303M18:03:13.676","00303 17:12:42",242.75,795.08,,,,"     ",3.50,1515.37,1.27
303,424411899,"00303M18:03:14.649","00303 17:12:42",242.73,795.08,,,,"     ",3.50,1518.32,1.27
303,424411900,"00303M18:03:15.622","00303 17:12:43",242.70,795.08,,,,"     ",3.50,1509.27,1.27
303,424411901,"00303M18:03:16.595","00303 17:12:44",242.68,795.06,,,,"     ",3.50,1507.19,1.26
303,424411902,"00303M18:03:17.569","00303 17:12:45",242.66,795.14,,,,"     ",3.50,1523.62,1.28
303,424411903,"00303M18:03:18.542","00303 17:12:46",242.65,795.20,,,,"     ",3.50,1526.70,1.28
303,424411904,"00303M18:03:19.515","00303 17:12:47",242.63,795.18,,,,"     ",3.50,1514.52,1.27
303,424411905,"00303M18:03:20.488","00303 17:12:48",242.62,795.16,,,,"     ",3.50,1494.10,1.25
303,424411906,"00303M18:03:21.462","00303 17:12:49",242.61,795.10,,,,"     ",3.50,1524.31,1.28
303,424411907,"00303M18:03:22.435","00303 17:12:50",242.61,795.13,,,,"     ",3.50,1504.97,1.26
303,424411908,"00303M18:03:23.408","00303 17:12:51",242.61,795.16,,,,"     ",3.50,1504.98,1.26
303,424411909,"00303M18:03:24.381","00303 17:12:52",242.62,795.12,,,,"     ",3.50,1533.93,1.29
303,424411910,"00303M18:03:25.355","00303 17:12:53",242.64,795.10,,,,"     ",3.50,1516.29,1.27
303,424411911,"00303M18:03:26.328","00303 17:12:54",242.67,795.07,,,,"     ",3.50,1490.05,1.25
303,424411912,"00303M18:03:27.301","00303 17:12:55",242.70,795.12,,,,"     ",3.50,1527.89,1.29
303,424411913,"00303M18:03:28.274","00303 17:12:56",242.73,795.13,,,,"     ",3.50,1504.57,1.26
303,424411914,"00303M18:03:29.248","00303 17:12:57",242.76,795.10,,,,"     ",3.50,1493.75,1.26
303,424411915,"00303M18:03:30.221","00303 17:12:58",242.78,795.12,,,,"     ",3.50,1507.69,1.27
303,424411916,"00303M18:03:31.194","00303 17:12:59",242.79,795.10,,,,"     ",3.50,1498.01,1.26
303,424411917,"00303M18:03:32.167","00303 17:13:00",242.79,795.11,,,,"     ",3.50,1526.88,1.29
303,424411918,"00303M18:03:33.141","00303 17:13:01",242.80,795.17,,,,"     ",3.50,1518.83,1.28
303,424411919,"00303M18:03:34.114","00303 17:13:02",242.80,795.17,,,,"     ",3.50,1507.29,1.27
303,424411920,"00303M18:03:35.087","00303 17:13:03",242.80,795.19,,,,"     ",3.50,1517.41,1.28
303,424411921,"00303M18:03:36.060","00303 17:13:04",242.80,795.13,,,,"     ",3.50,1499.98,1.26
303,424411922,"00303M18:03:37.034","00303 17:13:05",242.81,795.15,,,,"     ",3.50,1513.19,1.27
303,424411923,"00303M18:03:38.007","00303 17:13:06",242.81,795.09,,,,"     ",3.50,1500.26,1.26
303,424411924,"00303M18:03:38.980","00303 17:13:07",242.80,795.05,,,,"     ",3.50,1493.76,1.26
303,424411925,"00303M18:03:39.954","00303 17:13:08",242.80,794.99,,,,"     ",3.50,1509.45,1.27
303,424411926,"00303M18:03:40.927","00303 17:13:09",242.80,795.04,,,,"     ",3.50,1470.83,1.24
303,424411927,"00303M18:03:41.900","00303 17:13:10",242.79,795.11,,,,"     ",3.50,1503.47,1.27
303,424411928,"00303M18:03:42.873","00303 17:13:11",242.79,795.02,,,,"     ",3.50,1507.78,1.27
303,424411929,"00303M18:03:43.847","00303 17:13:12",242.80,795.07,,,,"     ",3.50,1508.79,1.27
303,424411930,"00303M18:03:44.820","00303 17:13:13",242.81,795.05,,,,"     ",3.50,1519.13,1.28
303,424411931,"00303M18:03:45.793","00303 17:13:14",242.81,795.08,,,,"     ",3.50,1513.87,1.28
303,424411932,"00303M18:03:46.766","00303 17:13:15",242.82,795.07,,,,"     ",3.50,1496.38,1.26
303,424411933,"00303M18:03:47.740","00303 17:13:16",242.82,795.09,,,,"     ",3.50,1509.97,1.28
303,424411934,"00303M18:03:48.713","00303 17:13:17",242.82,795.09,,,,"     ",3.50,1503.60,1.27
303,424411935,"00303M18:03:49.686","00303 17:13:18",242.82,795.11,,,,"     ",3.50,1523.94,1.29
303,424411936,"00303M18:03:50.659","00303 17:13:18",242.82,795.14,,,,"     ",3.50,1515.86,1.28
303,424411937,"00303M18:03:51.633","00303 17:13:19",242.81,795.17,,,,"     ",3.50,1502.35,1.27
303,424411938,"00303M18:03:52.606","00303 17:13:20",242.81,795.13,,,,"     ",3.50,1509.38,1.28
303,424411939,"00303M18:03:53.579","00303 17:13:21",242.80,795.15,,,,"     ",3.50,1511.65,1.28
303,424411940,"00303M18:03:54.552","00303 17:13:22",242.80,795.19,,,,"     ",3.50,1506.34,1.27
303,424411941,"00303M18:03:55.526","00303 17:13:23",242.79,795.20,,,,"     ",3.50,1500.22,1.27
303,424411942,"00303M18:03:56.499","00303 17:13:24",242.78,795.12,,,,"     ",3.50,1508.48,1.28
303,424411943,"00303M18:03:57.472","00303 17:13:25",242.75,795.08,,,,"     ",3.50,1500.75,1.27
303,424411944,"00303M18:03:58.445","00303 17:13:26",242.73,795.10,,,,"     ",3.50,1501.37,1.27
303,424411945,"00303M18:03:59.419","00303 17:13:27",242.71,795.06,,,,"     ",3.50,1498.12,1.27
303,424411946,"00303M18:04:00.392","00303 17:13:28",242.69,795.15,,,,"     ",3.50,1487.35,1.26
303,424411947,"00303M18:04:01.365","00303 17:13:29",242.66,795.10,,,,"     ",3.50,1510.82,1.28
303,424411948,"00303M18:04:02.338","00303 17:13:30",242.65,795.13,,,,"     ",3.50,1511.37,1.28
303,424411949,"00303M18:04:03.312","00303 17:13:31",242.63,795.17,,,,"     ",3.50,1497.62,1.27
303,424411950,"00303M18:04:04.285","00303 17:13:32",242.62,795.08,,,,"     ",3.50,1504.23,1.28
303,424411951,"00303M18:04:05.258","00303 17:13:33",242.62,795.18,,,,"     ",3.50,1498.76,1.27
303,424411952,"00303M18:04:06.231","00303 17:13:34",242.61,795.06,,,,"     ",3.50,1510.45,1.28
303,424411953,"00303M18:04:07.205","00303 17:13:35",242.61,795.04,,,,"     ",3.50,1535.27,1.31
303,424411954,"00303M18:04:08.178","00303 17:13:36",242.60,795.01,,,,"     ",3.50,1491.95,1.27
303,424411955,"00303M18:04:09.151","00303 17:13:37",242.60,795.10,,,,"     ",3.50,1497.97,1.27
303,424411956,"00303M18:04:10.124","00303 17:13:38",242.59,795.15,,,,"     ",3.50,1494.01,1.27
303,424411957,"00303M18:04:11.098","00303 17:13:39",242.59,795.24,,,,"     ",3.50,1506.52,1.28
303,424411958,"00303M18:04:12.071","00303 17:13:40",242.58,795.19,,,,"     ",3.50,1490.83,1.27
303,424411959,"00303M18:04:13.044","00303 17:13:41",242.57,795.09,,,,"     ",3.50,1502.15,1.28
303,424411960,"00303M18:04:14.017","00303 17:13:42",242.56,795.03,,,,"     ",3.50,1489.89,1.27
303,424411961,"00303M18:04:14.991","00303 17:13:43",242.55,795.17,,,,"     ",3.50,1499.73,1.28
303,424411962,"00303M18:04:15.964","00303 17:13:44",242.54,795.15,,,,"     ",3.50,1499.06,1.28
303,424411963,"00303M18:04:16.937","00303 17:13:45",242.53,795.08,,,,"     ",3.50,1487.29,1.27
303,424411964,"00303M18:04:17.910","00303 17:13:46",242.53,795.04,,,,"     ",3.50,1494.87,1.27
303,424411965,"00303M18:04:18.884","00303 17:13:47",242.53,795.00,,,,"     ",3.50,1517.12,1.29
303,424411966,"00303M18:04:19.857","00303 17:13:48",242.52,795.12,,,,"     ",3.50,1490.66,1.27
303,424411967,"00303M18:04:20.830","00303 17:13:49",242.52,795.11,,,,"     ",3.50,1492.38,1.27
303,424411968,"00303M18:04:21.803","00303 17:13:50",242.52,794.99,,,,"     ",3.50,1503.72,1.28
303,424411969,"00303M18:04:22.777","00303 17:13:51",242.51,795.04,,,,"     ",3.50,1494.37,1.27
303,424411970,"00303M18:04:23.750","00303 17:13:52",242.51,795.12,,,,"     ",3.50,1488.21,1.27
303,424411971,"00303M18:04:24.723","00303 17:13:53",242.51,795.10,,,,"     ",3.50,1490.61,1.27
303,424411972,"00303M18:04:25.696","00303 17:13:54",242.49,795.09,,,,"     ",3.50,1481.02,1.26
303,424411973,"00303M18:04:26.670","00303 17:13:55",242.47,795.01,,,,"     ",3.50,1491.33,1.27
303,424411974,"00303M18:04:27.643","00303 17:13:55",242.45,795.05,,,,"     ",3.50,1503.15,1.28
303,424411975,"00303M18:04:28.616","00303 17:13:56",242.41,795.03,,,,"     ",3.50,1475.66,1.26
303,424411976,"00303M18:04:29.589","00303 17:13:57",242.36,795.12,,,,"     ",3.50,1511.60,1.29
303,424411977,"00303M18:04:30.563","00303 17:13:58",242.31,795.09,,,,"     ",3.50,1492.23,1.28
303,424411978,"00303M18:04:31.536","00303 17:13:59",242.26,795.13,,,,"     ",3.50,1474.74,1.26
303,424411979,"00303M18:04:32.509","00303 17:14:00",242.22,795.08,,,,"     ",3.50,1495.10,1.28
303,424411980,"00303M18:04:33.482","00303 17:14:01",242.19,795.16,,,,"     ",3.50,1491.31,1.28
303,424411981,"00303M18:04:34.456","00303 17:14:02",242.17,795.13,,,,"     ",3.50,1490.25,1.28
303,424411982,"00303M18:04:35.429","00303 17:14:03",242.16,795.12,,,,"     ",3.50,1517.60,1.30
303,424411983,"00303M18:04:36.402","00303 17:14:04",242.16,795.12,,,,"     ",3.50,1488.59,1.28
303,424411984,"00303M18:04:37.375","00303 17:14:05",242.17,795.19,,,,"     ",3.50,1507.53,1.29
303,424411985,"00303M18:04:38.349","00303 17:14:06",242.19,795.17,,,,"     ",3.50,1489.54,1.28
303,424411986,"00303M18:04:39.322","00303 17:14:07",242.21,795.16,,,,"     ",3.50,1493.45,1.28
303,424411987,"00303M18:04:40.295","00303 17:14:08",242.24,795.17,,,,"     ",3.50,1483.16,1.27
303,424411988,"00303M18:04:41.268","00303 17:14:09",242.26,795.27,,,,"     ",3.50,1477.91,1.27
303,424411989,"00303M18:04:42.242","00303 17:14:10",242.29,795.21,,,,"     ",3.50,1483.55,1.27
303,424411990,"00303M18:04:43.215","00303 17:14:11",242.31,795.10,,,,"     ",3.50,1489.02,1.28
303,424411991,"00303M18:04:44.188","00303 17:14:12",242.32,795.06,,,,"     ",3.50,1487.01,1.28
303,424411992,"00303M18:04:45.161","00303 17:14:13",242.32,795.04,,,,"     ",3.50,1495.59,1.29
303,424411993,"00303M18:04:46.135","00303 17:14:14",242.31,795.06,,,,"     ",3.50,1513.99,1.30
303,424411994,"00303M18:04:47.108","00303 17:14:15",242.29,795.06,,,,"     ",3.50,1485.38,1.28
303,424411995,"00303M18:04:48.081","00303 17:14:16",242.27,795.09,,,,"     ",3.50,1492.67,1.28
303,424411996,"00303M18:04:49.054","00303 17:14:17",242.25,795.09,,,,"     ",3.50,1468.58,1.26
303,424411997,"00303M18:04:50.028","00303 17:14:18",242.23,795.14,,,,"     ",3.50,1481.99,1.28
303,424411998,"00303M18:04:51.001","00303 17:14:19",242.20,795.11,,,,"     ",3.50,1476.00,1.27
303,424411999,"00303M18:04:51.974","00303 17:14:20",242.19,795.06,,,,"     ",3.50,1483.43,1.28
303,424412000,"00303M18:04:52.948","00303 17:14:21",242.18,795.04,,,,"     ",3.50,1501.04,1.29
303,424412001,"00303M18:04:53.921","00303 17:14:22",242.18,794.95,,,,"     ",3.50,1475.11,1.27
303,424412002,"00303M18:04:54.894","00303 17:14:23",242.18,794.98,,,,"     ",3.50,1492.76,1.29
303,424412003,"00303M18:04:55.867","00303 17:14:24",242.19,795.08,,,,"     ",3.50,1483.21,1.28
303,424412004,"00303M18:04:56.841","00303 17:14:25",242.21,795.11,,,,"     ",3.50,1470.97,1.27
303,424412005,"00303M18:04:57.814","00303 17:14:26",242.23,794.96,,,,"     ",3.50,1484.72,1.28
303,424412006,"00303M18:04:58.787","00303 17:14:27",242.25,795.08,,,,"     ",3.50,1492.77,1.29
303,424412007,"00303M18:04:59.760","00303 17:14:28",242.26,795.14,,,,"     ",3.50,1494.68,1.29
303,424412008,"00303M18:05:00.734","00303 17:14:29",242.28,795.12,,,,"     ",3.50,1491.74,1.29
303,424412009,"00303M18:05:01.707","00303 17:14:30",242.29,795.09,,,,"     ",3.50,1480.51,1.28
303,424412010,"00303M18:05:02.680","00303 17:14:31",242.30,795.06,,,,"     ",3.50,1492.01,1.29
303,424412011,"00303M18:05:03.653","00303 17:14:31",242.30,795.04,,,,"     ",3.50,1487.29,1.29
303,424412012,"00303M18:05:04.627","00303 17:14:32",242.30,795.11,,,,"     ",3.50,1475.09,1.28
303,424412013,"00303M18:05:05.600","00303 17:14:33",242.30,795.05,,,,"     ",3.50,1470.21,1.27
303,424412014,"00303M18:05:06.573","00303 17:14:34",242.30,795.01,,,,"     ",3.50,1486.50,1.29
303,424412015,"00303M18:05:07.546","00303 17:14:35",242.30,794.95,,,,"     ",3.50,1488.40,1.29
303,424412016,"00303M18:05:08.520","00303 17:14:36",242.29,795.01,,,,"     ",3.50,1477.76,1.28
303,424412017,"00303M18:05:09.493","00303 17:14:37",242.28,795.02,,,,"     ",3.50,1481.45,1.28
303,424412018,"00303M18:05:10.466","00303 17:14:38",242.27,795.13,,,,"     ",3.50,1481.77,1.28
303,424412019,"00303M18:05:11.439","00303 17:14:39",242.25,795.08,,,,"     ",3.50,1475.30,1.28
303,424412020,"00303M18:05:12.413","00303 17:14:40",242.24,795.00,,,,"     ",3.50,1471.32,1.28
