SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
998,486122161,"00998M21:18:42.007","00998 20:31:49",222.19,839.08,,,,"     ",4.30,173.24,3.21
998,486122162,"00998M21:18:42.980","00998 20:31:50",222.19,839.13,,,,"     ",4.30,172.88,3.20
998,486122163,"00998M21:18:43.953","00998 20:31:51",222.20,838.95,,,,"     ",4.30,172.71,3.19
998,486122164,"00998M21:18:44.926","00998 20:31:52",222.21,839.09,,,,"     ",4.30,172.26,3.19
998,486122165,"00998M21:18:45.900","00998 20:31:53",222.22,838.99,,,,"     ",4.30,172.51,3.19
998,486122166,"00998M21:18:46.873","00998 20:31:54",222.23,839.06,,,,"     ",4.30,173.08,3.20
998,486122167,"00998M21:18:47.846","00998 20:31:55",222.23,838.99,,,,"     ",4.30,173.29,3.20
998,486122168,"00998M21:18:48.819","00998 20:31:56",222.21,839.19,,,,"     ",4.30,172.50,3.19
998,486122169,"00998M21:18:49.793","00998 20:31:57",222.19,839.17,,,,"     ",4.30,173.22,3.20
998,486122170,"00998M21:18:50.766","00998 20:31:58",222.16,839.15,,,,"     ",4.30,173.71,3.21
998,486122171,"00998M21:18:51.739","00998 20:31:59",222.12,839.17,,,,"     ",4.30,172.37,3.19
998,486122172,"00998M21:18:52.712","00998 20:32:00",222.07,839.18,,,,"     ",4.30,173.56,3.21
998,486122173,"00998M21:18:53.686","00998 20:32:01",222.00,839.20,,,,"     ",4.30,174.07,3.22
998,486122174,"00998M21:18:54.659","00998 20:32:01",221.93,839.25,,,,"     ",4.30,173.05,3.20
998,486122175,"00998M21:18:55.632","00998 20:32:02",221.86,839.34,,,,"     ",4.30,173.64,3.21
998,486122176,"00998M21:18:56.605","00998 20:32:03",221.79,839.32,,,,"     ",4.30,171.89,3.18
998,486122177,"00998M21:18:57.579","00998 20:32:04",221.73,839.34,,,,"     ",4.30,172.70,3.19
998,486122178,"00998M21:18:58.552","00998 20:32:05",221.67,839.23,,,,"     ",4.30,174.30,3.22
998,486122179,"00998M21:18:59.525","00998 20:32:06",221.62,839.23,,,,"     ",4.30,172.72,3.19
998,486122180,"00998M21:19:00.498","00998 20:32:07",221.59,839.37,,,,"     ",4.30,172.92,3.20
998,486122181,"00998M21:19:01.472","00998 20:32:08",221.57,839.26,,,,"     ",4.30,172.90,3.20
998,486122182,"00998M21:19:02.445","00998 20:32:09",221.57,839.21,,,,"     ",4.30,173.05,3.20
998,486122183,"00998M21:19:03.418","00998 20:32:10",221.58,839.29,,,,"     ",4.30,172.28,3.18
998,486122184,"00998M21:19:04.391","00998 20:32:11",221.61,839.29,,,,"     ",4.30,172.61,3.19
998,486122185,"00998M21:19:05.365","00998 20:32:12",221.65,839.29,,,,"     ",4.30,172.34,3.18
998,486122186,"00998M21:19:06.338","00998 20:32:13",221.71,839.19,,,,"     ",4.30,172.16,3.18
998,486122187,"00998M21:19:07.311","00998 20:32:14",221.76,839.36,,,,"     ",4.30,172.06,3.18
998,486122188,"00998M21:19:08.284","00998 20:32:15",221.82,839.34,,,,"     ",4.30,172.40,3.19
998,486122189,"00998M21:19:09.258","00998 20:32:16",221.87,839.24,,,,"     ",4.30,172.28,3.18
998,486122190,"00998M21:19:10.231","00998 20:32:17",221.90,839.28,,,,"     ",4.30,173.05,3.20
998,486122191,"00998M21:19:11.204","00998 20:32:18",221.92,839.21,,,,"     ",4.30,172.11,3.18
998,486122192,"00998M21:19:12.177","00998 20:32:19",221.91,839.22,,,,"     ",4.30,172.67,3.19
998,486122193,"00998M21:19:13.151","00998 20:32:20",221.88,839.25,,,,"     ",4.30,172.93,3.19
998,486122194,"00998M21:19:14.124","00998 20:32:21",221.85,839.28,,,,"     ",4.30,172.42,3.18
998,486122195,"00998M21:19:15.097","00998 20:32:22",221.82,839.23,,,,"     ",4.30,171.17,3.16
998,486122196,"00998M21:19:16.070","00998 20:32:23",221.77,839.19,,,,"     ",4.30,172.06,3.18
998,486122197,"00998M21:19:17.044","00998 20:32:24",221.72,839.06,,,,"     ",4.30,173.88,3.21
998,486122198,"00998M21:19:18.017","00998 20:32:25",221.66,839.13,,,,"     ",4.30,171.60,3.17
998,486122199,"00998M21:19:18.990","00998 20:32:26",221.61,839.14,,,,"     ",4.30,173.05,3.19
998,486122200,"00998M21:19:19.963","00998 20:32:27",221.57,839.15,,,,"     ",4.30,172.45,3.18
998,486122201,"00998M21:19:20.937","00998 20:32:28",221.54,839.14,,,,"     ",4.30,173.16,3.20
998,486122202,"00998M21:19:21.910","00998 20:32:29",221.53,839.26,,,,"     ",4.30,172.95,3.19
998,486122203,"00998M21:19:22.883","00998 20:32:30",221.54,839.28,,,,"     ",4.30,173.00,3.19
998,486122204,"00998M21:19:23.856","00998 20:32:31",221.55,839.22,,,,"     ",4.30,171.48,3.16
998,486122205,"00998M21:19:24.830","00998 20:32:32",221.58,839.15,,,,"     ",4.30,171.56,3.16
998,486122206,"00998M21:19:25.803","00998 20:32:33",221.61,839.18,,,,"     ",4.30,171.47,3.16
998,486122207,"00998M21:19:26.776","00998 20:32:34",221.64,839.13,,,,"     ",4.30,173.14,3.19
998,486122208,"00998M21:19:27.749","00998 20:32:35",221.66,839.14,,,,"     ",4.30,172.58,3.18
998,486122209,"00998M21:19:28.723","00998 20:32:36",221.68,839.06,,,,"     ",4.30,172.34,3.18
998,486122210,"00998M21:19:29.696","00998 20:32:37",221.70,839.01,,,,"     ",4.30,173.57,3.20
998,486122211,"00998M21:19:30.669","00998 20:32:37",221.71,838.95,,,,"     ",4.30,172.36,3.18
998,486122212,"00998M21:19:31.642","00998 20:32:38",221.71,839.03,,,,"     ",4.30,172.75,3.19
998,486122213,"00998M21:19:32.616","00998 20:32:39",221.70,838.98,,,,"     ",4.30,171.96,3.17
998,486122214,"00998M21:19:33.589","00998 20:32:40",221.68,839.08,,,,"     ",4.30,171.80,3.17
998,486122215,"00998M21:19:34.562","00998 20:32:41",221.66,839.04,,,,"     ",4.30,170.81,3.15
998,486122216,"00998M21:19:35.536","00998 20:32:42",221.64,839.15,,,,"     ",4.30,172.57,3.18
998,486122217,"00998M21:19:36.509","00998 20:32:43",221.61,839.14,,,,"     ",4.30,172.70,3.18
998,486122218,"00998M21:19:37.482","00998 20:32:44",221.59,839.20,,,,"     ",4.30,172.08,3.17
998,486122219,"00998M21:19:38.455","00998 20:32:45",221.57,839.27,,,,"     ",4.30,172.09,3.17
998,486122220,"00998M21:19:39.429","00998 20:32:46",221.56,839.24,,,,"     ",4.30,172.80,3.18
998,486122221,"00998M21:19:40.402","00998 20:32:47",221.55,839.15,,,,"     ",4.30,172.55,3.18
998,486122222,"00998M21:19:41.375","00998 20:32:48",221.55,839.20,,,,"     ",4.30,172.26,3.17
998,486122223,"00998M21:19:42.348","00998 20:32:49",221.55,839.27,,,,"     ",4.30,171.71,3.16
998,486122224,"00998M21:19:43.322","00998 20:32:50",221.56,839.16,,,,"     ",4.30,172.31,3.17
998,486122225,"00998M21:19:44.295","00998 20:32:51",221.58,839.09,,,,"     ",4.30,170.53,3.14
998,486122226,"00998M21:19:45.268","00998 20:32:52",221.61,839.07,,,,"     ",4.30,172.21,3.17
998,486122227,"00998M21:19:46.241","00998 20:32:53",221.63,839.13,,,,"     ",4.30,173.10,3.19
998,486122228,"00998M21:19:47.215","00998 20:32:54",221.66,839.16,,,,"     ",4.30,172.05,3.17
998,486122229,"00998M21:19:48.188","00998 20:32:55",221.68,839.22,,,,"     ",4.30,171.88,3.17
998,486122230,"00998M21:19:49.161","00998 20:32:56",221.69,839.14,,,,"     ",4.30,171.73,3.16
998,486122231,"00998M21:19:50.134","00998 20:32:57",221.69,839.00,,,,"     ",4.30,172.98,3.18
998,486122232,"00998M21:19:51.108","00998 20:32:58",221.68,838.99,,,,"     ",4.30,172.00,3.17
998,486122233,"00998M21:19:52.081","00998 20:32:59",221.67,839.00,,,,"     ",4.30,172.38,3.17
998,486122234,"00998M21:19:53.054","00998 20:33:00",221.65,839.10,,,,"     ",4.30,172.84,3.18
998,486122235,"00998M21:19:54.027","00998 20:33:01",221.63,839.08,,,,"     ",4.30,171.44,3.16
998,486122236,"00998M21:19:55.001","00998 20:33:02",221.60,839.10,,,,"     ",4.30,172.06,3.17
998,486122237,"00998M21:19:55.974","00998 20:33:03",221.56,839.29,,,,"     ",4.30,172.19,3.17
998,486122238,"00998M21:19:56.947","00998 20:33:04",221.52,839.10,,,,"     ",4.30,172.67,3.18
998,486122239,"00998M21:19:57.920","00998 20:33:05",221.49,839.04,,,,"     ",4.30,172.86,3.18
998,486122240,"00998M21:19:58.894","00998 20:33:06",221.46,839.21,,,,"     ",4.30,171.43,3.15
998,486122241,"00998M21:19:59.867","00998 20:33:07",221.44,839.14,,,,"     ",4.30,171.66,3.16
998,486122242,"00998M21:20:00.840","00998 20:33:08",221.43,839.21,,,,"     ",4.30,171.92,3.16
998,486122243,"00998M21:20:01.813","00998 20:33:09",221.42,839.32,,,,"     ",4.30,172.21,3.17
998,486122244,"00998M21:20:02.787","00998 20:33:10",221.41,839.23,,,,"     ",4.30,172.16,3.17
998,486122245,"00998M21:20:03.760","00998 20:33:11",221.40,839.24,,,,"     ",4.30,171.95,3.16
998,486122246,"00998M21:20:04.733","00998 20:33:12",221.39,839.17,,,,"     ",4.30,171.89,3.16
998,486122247,"00998M21:20:05.706","00998 20:33:13",221.37,839.07,,,,"     ",4.30,172.60,3.18
998,486122248,"00998M21:20:06.680","00998 20:33:14",221.36,839.05,,,,"     ",4.30,171.98,3.16
998,486122249,"00998M21:20:07.653","00998 20:33:14",221.34,839.07,,,,"     ",4.30,172.09,3.16
998,486122250,"00998M21:20:08.626","00998 20:33:15",221.34,839.12,,,,"     ",4.30,171.63,3.16
998,486122251,"00998M21:20:09.599","00998 20:33:16",221.34,839.17,,,,"     ",4.30,171.94,3.16
998,486122252,"00998M21:20:10.573","00998 20:33:17",221.36,839.20,,,,"     ",4.30,172.39,3.17
998,486122253,"00998M21:20:11.546","00998 20:33:18",221.39,839.21,,,,"     ",4.30,172.59,3.17
998,486122254,"00998M21:20:12.519","00998 20:33:19",221.42,839.39,,,,"     ",4.30,172.13,3.16
998,486122255,"00998M21:20:13.492","00998 20:33:20",221.45,839.34,,,,"     ",4.30,171.77,3.16
998,486122256,"00998M21:20:14.466","00998 20:33:21",221.49,839.27,,,,"     ",4.30,172.21,3.17
998,486122257,"00998M21:20:15.439","00998 20:33:22",221.52,839.19,,,,"     ",4.30,172.62,3.17
998,486122258,"00998M21:20:16.412","00998 20:33:23",221.53,839.30,,,,"     ",4.30,172.66,3.17
998,486122259,"00998M21:20:17.385","00998 20:33:24",221.53,839.21,,,,"     ",4.30,172.41,3.17
998,486122260,"00998M21:20:18.359","00998 20:33:25",221.52,839.26,,,,"     ",4.30,172.26,3.16
998,486122261,"00998M21:20:19.332","00998 20:33:26",221.50,839.17,,,,"     ",4.30,172.00,3.16
998,486122262,"00998M21:20:20.305","00998 20:33:27",221.48,839.13,,,,"     ",4.30,173.87,3.19
998,486122263,"00998M21:20:21.278","00998 20:33:28",221.45,839.15,,,,"     ",4.30,173.23,3.18
998,486122264,"00998M21:20:22.252","00998 20:33:29",221.43,839.10,,,,"     ",4.30,172.52,3.17
998,486122265,"00998M21:20:23.225","00998 20:33:30",221.42,839.22,,,,"     ",4.30,171.77,3.15
998,486122266,"00998M21:20:24.198","00998 20:33:31",221.41,839.30,,,,"     ",4.30,174.39,3.20
998,486122267,"00998M21:20:25.171","00998 20:33:32",221.40,839.37,,,,"     ",4.30,171.92,3.16
998,486122268,"00998M21:20:26.145","00998 20:33:33",221.40,839.30,,,,"     ",4.30,173.08,3.18
998,486122269,"00998M21:20:27.118","00998 20:33:34",221.40,839.36,,,,"     ",4.30,172.83,3.17
998,486122270,"00998M21:20:28.091","00998 20:33:35",221.41,839.28,,,,"     ",4.30,173.16,3.18
998,486122271,"00998M21:20:29.064","00998 20:33:36",221.42,839.21,,,,"     ",4.30,171.70,3.15
998,486122272,"00998M21:20:30.038","00998 20:33:37",221.44,839.28,,,,"     ",4.30,173.02,3.17
998,486122273,"00998M21:20:31.011","00998 20:33:38",221.46,839.32,,,,"     ",4.30,173.53,3.18
998,486122274,"00998M21:20:31.984","00998 20:33:39",221.48,839.31,,,,"     ",4.30,172.73,3.17
998,486122275,"00998M21:20:32.957","00998 20:33:40",221.49,839.27,,,,"     ",4.30,172.46,3.16
998,486122276,"00998M21:20:33.931","00998 20:33:41",221.50,839.23,,,,"     ",4.30,172.62,3.17
998,486122277,"00998M21:20:34.904","00998 20:33:42",221.49,839.36,,,,"     ",4.30,172.70,3.17
998,486122278,"00998M21:20:35.877","00998 20:33:43",221.51,839.33,,,,"     ",4.30,171.43,3.14
998,486122279,"00998M21:20:36.850","00998 20:33:44",221.52,839.50,,,,"     ",4.30,173.26,3.18
998,486122280,"00998M21:20:37.824","00998 20:33:45",221.52,839.53,,,,"     ",4.30,172.64,3.17
998,486122281,"00998M21:20:38.797","00998 20:33:46",221.52,839.43,,,,"     ",4.30,171.47,3.14
998,486122282,"00998M21:20:39.770","00998 20:33:47",221.51,839.35,,,,"     ",4.30,172.28,3.16
998,486122283,"00998M21:20:40.743","00998 20:33:48",221.51,839.44,,,,"     ",4.30,172.97,3.17
998,486122284,"00998M21:20:41.717","00998 20:33:49",221.50,839.46,,,,"     ",4.30,172.43,3.16
998,486122285,"00998M21:20:42.690","00998 20:33:50",221.48,839.43,,,,"     ",4.30,173.31,3.18
998,486122286,"00998M21:20:43.663","00998 20:33:50",221.47,839.46,,,,"     ",4.30,172.24,3.16
998,486122287,"00998M21:20:44.637","00998 20:33:51",221.45,839.32,,,,"     ",4.30,172.04,3.15
998,486122288,"00998M21:20:45.610","00998 20:33:52",221.43,839.38,,,,"     ",4.30,171.49,3.14
998,486122289,"00998M21:20:46.583","00998 20:33:53",221.40,839.29,,,,"     ",4.30,171.84,3.15
998,486122290,"00998M21:20:47.556","00998 20:33:54",221.38,839.41,,,,"     ",4.30,172.37,3.16
998,486122291,"00998M21:20:48.530","00998 20:33:55",221.34,839.43,,,,"     ",4.30,171.63,3.14
998,486122292,"00998M21:20:49.503","00998 20:33:56",221.38,839.48,,,8.54,"  101100",4.30,172.17,3.15
998,486122293,"00998M21:20:50.476","00998 20:33:57",221.47,839.52,,,,"     ",4.30,171.45,3.14
998,486122294,"00998M21:20:51.449","00998 20:33:58",221.55,839.50,,,,"     ",4.30,170.37,3.12
998,486122295,"00998M21:20:52.423","00998 20:33:59",221.63,839.47,,,,"     ",4.30,171.76,3.15
998,486122296,"00998M21:20:53.396","00998 20:34:00",221.69,839.50,,,,"     ",4.30,172.02,3.15
998,486122297,"00998M21:20:54.369","00998 20:34:01",221.75,839.43,,,,"     ",4.30,171.97,3.15
998,486122298,"00998M21:20:55.342","00998 20:34:02",221.81,839.45,,,,"     ",4.30,171.43,3.14
998,486122299,"00998M21:20:56.316","00998 20:34:03",221.85,839.38,,,,"     ",4.30,172.17,3.15
998,486122300,"00998M21:20:57.289","00998 20:34:04",221.89,839.28,,,,"     ",4.30,171.03,3.13
998,486122301,"00998M21:20:58.262","00998 20:34:05",221.92,839.28,,,,"     ",4.30,171.70,3.14
998,486122302,"00998M21:20:59.235","00998 20:34:06",221.95,839.21,,,,"     ",4.30,174.00,3.18
998,486122303,"00998M21:21:00.209","00998 20:34:07",221.97,839.32,,,,"     ",4.30,171.66,3.14
998,486122304,"00998M21:21:01.182","00998 20:34:08",221.97,839.23,,,,"     ",4.30,172.01,3.15
998,486122305,"00998M21:21:02.155","00998 20:34:09",221.98,839.24,,,,"     ",4.30,171.92,3.14
998,486122306,"00998M21:21:03.128","00998 20:34:10",221.97,839.21,,,,"     ",4.30,172.13,3.15
998,486122307,"00998M21:21:04.102","00998 20:34:11",221.97,839.32,,,,"     ",4.30,171.17,3.13
998,486122308,"00998M21:21:05.075","00998 20:34:12",221.96,839.27,,,,"     ",4.30,170.69,3.12
998,486122309,"00998M21:21:06.048","00998 20:34:13",221.94,839.20,,,,"     ",4.30,171.90,3.14
998,486122310,"00998M21:21:07.021","00998 20:34:14",221.91,839.33,,,,"     ",4.30,172.59,3.15
998,486122311,"00998M21:21:07.995","00998 20:34:15",221.88,839.36,,,,"     ",4.30,172.34,3.15
998,486122312,"00998M21:21:08.968","00998 20:34:16",221.83,839.39,,,,"     ",4.30,172.44,3.15
998,486122313,"00998M21:21:09.941","00998 20:34:17",221.78,839.33,,,,"     ",4.30,172.04,3.14
998,486122314,"00998M21:21:10.914","00998 20:34:18",221.73,839.39,,,,"     ",4.30,171.47,3.13
998,486122315,"00998M21:21:11.888","00998 20:34:19",221.68,839.32,,,,"     ",4.30,171.57,3.13
998,486122316,"00998M21:21:12.861","00998 20:34:20",221.62,839.46,,,,"     ",4.30,172.14,3.15
998,486122317,"00998M21:21:13.834","00998 20:34:21",221.57,839.37,,,,"     ",4.30,170.71,3.12
998,486122318,"00998M21:21:14.807","00998 20:34:22",221.53,839.45,,,,"     ",4.30,170.92,3.12
998,486122319,"00998M21:21:15.781","00998 20:34:23",221.50,839.36,,,,"     ",4.30,172.81,3.16
998,486122320,"00998M21:21:16.754","00998 20:34:24",221.47,839.29,,,,"     ",4.30,172.21,3.14
998,486122321,"00998M21:21:17.727","00998 20:34:25",221.45,839.30,,,,"     ",4.30,171.27,3.13
998,486122322,"00998M21:21:18.700","00998 20:34:26",221.42,839.26,,,,"     ",4.30,169.95,3.10
998,486122323,"00998M21:21:19.674","00998 20:34:27",221.40,839.26,,,,"     ",4.30,172.48,3.15
998,486122324,"00998M21:21:20.647","00998 20:34:27",221.39,839.14,,,,"     ",4.30,171.21,3.12
998,486122325,"00998M21:21:21.620","00998 20:34:28",221.38,839.21,,,,"     ",4.30,172.01,3.14
998,486122326,"00998M21:21:22.593","00998 20:34:29",221.37,839.21,,,,"     ",4.30,171.22,3.13
998,486122327,"00998M21:21:23.567","00998 20:34:30",221.37,839.11,,,,"     ",4.30,170.41,3.11
998,486122328,"00998M21:21:24.540","00998 20:34:31",221.37,839.21,,,,"     ",4.30,171.81,3.14
998,486122329,"00998M21:21:25.513","00998 20:34:32",221.36,839.20,,,,"     ",4.30,170.87,3.12
998,486122330,"00998M21:21:26.486","00998 20:34:33",221.35,839.21,,,,"     ",4.30,171.05,3.12
998,486122331,"00998M21:21:27.460","00998 20:34:34",221.34,839.18,,,,"     ",4.30,170.40,3.11
998,486122332,"00998M21:21:28.433","00998 20:34:35",221.32,839.08,,,,"     ",4.30,171.50,3.13
998,486122333,"00998M21:21:29.406","00998 20:34:36",221.32,839.18,,,,"     ",4.30,171.08,3.12
998,486122334,"00998M21:21:30.379","00998 20:34:37",221.32,839.21,,,,"     ",4.30,171.80,3.13
998,486122335,"00998M21:21:31.353","00998 20:34:38",221.33,839.27,,,,"     ",4.30,172.37,3.14
998,486122336,"00998M21:21:32.326","00998 20:34:39",221.34,839.18,,,,"     ",4.30,171.46,3.13
998,486122337,"00998M21:21:33.299","00998 20:34:40",221.35,839.23,,,,"     ",4.30,172.63,3.15
998,486122338,"00998M21:21:34.272","00998 20:34:41",221.34,839.21,,,,"     ",4.30,171.33,3.13
998,486122339,"00998M21:21:35.246","00998 20:34:42",221.33,839.25,,,,"     ",4.30,170.56,3.11
998,486122340,"00998M21:21:36.219","00998 20:34:43",221.31,839.30,,,,"     ",4.30,170.57,3.11
998,486122341,"00998M21:21:37.192","00998 20:34:44",221.28,839.36,,,,"     ",4.30,170.95,3.12
998,486122342,"00998M21:21:38.165","00998 20:34:45",221.26,839.37,,,,"     ",4.30,170.90,3.12
998,486122343,"00998M21:21:39.139","00998 20:34:46",221.24,839.28,,,,"     ",4.30,172.05,3.14
998,486122344,"00998M21:21:40.112","00998 20:34:47",221.22,839.50,,,,"     ",4.30,171.07,3.12
998,486122345,"00998M21:21:41.085","00998 20:34:48",221.23,839.40,,,,"     ",4.30,171.28,3.13
998,486122346,"00998M21:21:42.058","00998 20:34:49",221.24,839.31,,,,"     ",4.30,171.86,3.14
998,486122347,"00998M21:21:43.032","00998 20:34:50",221.27,839.03,,,,"     ",4.30,170.20,3.10
998,486122348,"00998M21:21:44.005","00998 20:34:51",221.31,839.27,,,,"     ",4.30,172.01,3.14
998,486122349,"00998M21:21:44.978","00998 20:34:52",221.35,839.23,,,,"     ",4.30,170.48,3.11
998,486122350,"00998M21:21:45.951","00998 20:34:53",221.41,839.11,,,,"     ",4.30,171.21,3.12
998,486122351,"00998M21:21:46.925","00998 20:34:54",221.47,838.91,,,,"     ",4.30,171.16,3.12
998,486122352,"00998M21:21:47.898","00998 20:34:55",221.55,838.98,,,,"     ",4.30,171.87,3.13
998,486122353,"00998M21:21:48.871","00998 20:34:56",221.65,839.15,,,,"     ",4.30,171.37,3.12
998,486122354,"00998M21:21:49.844","00998 20:34:57",221.77,839.33,,,,"     ",4.30,173.02,3.16
998,486122355,"00998M21:21:50.818","00998 20:34:58",221.90,839.47,,,,"     ",4.30,170.92,3.12
998,486122356,"00998M21:21:51.791","00998 20:34:59",222.04,839.33,,,,"     ",4.30,171.69,3.13
998,486122357,"00998M21:21:52.764","00998 20:35:00",222.18,839.25,,,,"     ",4.30,171.62,3.13
998,486122358,"00998M21:21:53.738","00998 20:35:01",222.32,839.17,,,,"     ",4.30,171.82,3.13
998,486122359,"00998M21:21:54.711","00998 20:35:02",222.45,839.12,,,,"     ",4.30,170.77,3.11
998,486122360,"00998M21:21:55.684","00998 20:35:03",222.59,839.14,,,,"     ",4.30,173.14,3.16
998,486122361,"00998M21:21:56.657","00998 20:35:04",222.72,839.21,,,,"     ",4.30,173.13,3.16
998,486122362,"00998M21:21:57.631","00998 20:35:04",222.85,839.10,,,,"     ",4.30,172.52,3.14
998,486122363,"00998M21:21:58.604","00998 20:35:05",222.96,839.11,,,,"     ",4.30,172.49,3.14
998,486122364,"00998M21:21:59.577","00998 20:35:06",223.04,839.04,,,,"     ",4.30,172.69,3.14
998,486122365,"00998M21:22:00.550","00998 20:35:07",223.11,839.16,,,,"     ",4.30,172.31,3.14
998,486122366,"00998M21:22:01.524","00998 20:35:08",223.15,839.13,,,,"     ",4.30,172.63,3.14
998,486122367,"00998M21:22:02.497","00998 20:35:09",223.18,838.95,,,,"     ",4.30,172.35,3.13
998,486122368,"00998M21:22:03.470","00998 20:35:10",223.20,839.10,,,,"     ",4.30,172.55,3.14
998,486122369,"00998M21:22:04.443","00998 20:35:11",223.20,839.13,,,,"     ",4.30,172.84,3.14
998,486122370,"00998M21:22:05.417","00998 20:35:12",223.20,839.04,,,,"     ",4.30,174.05,3.16
998,486122371,"00998M21:22:06.390","00998 20:35:13",223.19,839.11,,,,"     ",4.30,173.35,3.15
998,486122372,"00998M21:22:07.363","00998 20:35:14",223.18,839.18,,,,"     ",4.30,174.80,3.18
998,486122373,"00998M21:22:08.336","00998 20:35:15",223.17,839.16,,,,"     ",4.30,173.97,3.16
998,486122374,"00998M21:22:09.310","00998 20:35:16",223.16,839.08,,,,"     ",4.30,173.65,3.15
998,486122375,"00998M21:22:10.283","00998 20:35:17",223.16,838.96,,,,"     ",4.30,175.08,3.18
998,486122376,"00998M21:22:11.256","00998 20:35:18",223.17,838.94,,,,"     ",4.30,174.27,3.16
998,486122377,"00998M21:22:12.229","00998 20:35:19",223.18,839.05,,,,"     ",4.30,174.11,3.16
998,486122378,"00998M21:22:13.203","00998 20:35:20",223.20,839.12,,,,"     ",4.30,175.02,3.17
998,486122379,"00998M21:22:14.176","00998 20:35:21",223.21,839.18,,,,"     ",4.30,174.22,3.16
998,486122380,"00998M21:22:15.149","00998 20:35:22",223.21,839.31,,,,"     ",4.30,173.86,3.15
998,486122381,"00998M21:22:16.122","00998 20:35:23",223.20,839.25,,,,"     ",4.30,174.46,3.16
998,486122382,"00998M21:22:17.096","00998 20:35:24",223.18,839.24,,,,"     ",4.30,174.79,3.17
998,486122383,"00998M21:22:18.069","00998 20:35:25",223.14,839.16,,,,"     ",4.30,174.51,3.16
998,486122384,"00998M21:22:19.042","00998 20:35:26",223.09,839.12,,,,"     ",4.30,174.88,3.17
998,486122385,"00998M21:22:20.015","00998 20:35:27",223.04,839.15,,,,"     ",4.30,173.47,3.14
998,486122386,"00998M21:22:20.989","00998 20:35:28",222.99,839.14,,,,"     ",4.30,174.71,3.16
998,486122387,"00998M21:22:21.962","00998 20:35:29",222.94,839.17,,,,"     ",4.30,174.15,3.15
998,486122388,"00998M21:22:22.935","00998 20:35:30",222.91,839.27,,,,"     ",4.30,175.20,3.17
998,486122389,"00998M21:22:23.908","00998 20:35:31",222.89,839.33,,,,"     ",4.30,174.44,3.15
998,486122390,"00998M21:22:24.882","00998 20:35:32",222.90,839.31,,,,"     ",4.30,174.24,3.15
998,486122391,"00998M21:22:25.855","00998 20:35:33",222.92,839.34,,,,"     ",4.30,173.79,3.14
998,486122392,"00998M21:22:26.828","00998 20:35:34",222.96,839.22,,,,"     ",4.30,174.43,3.15
998,486122393,"00998M21:22:27.801","00998 20:35:35",223.03,839.23,,,,"     ",4.30,174.62,3.16
998,486122394,"00998M21:22:28.775","00998 20:35:36",223.13,839.22,,,,"     ",4.30,174.41,3.15
998,486122395,"00998M21:22:29.748","00998 20:35:37",223.24,839.14,,,,"     ",4.30,174.80,3.16
998,486122396,"00998M21:22:30.721","00998 20:35:38",223.35,839.17,,,,"     ",4.30,175.34,3.17
998,486122397,"00998M21:22:31.694","00998 20:35:39",223.46,839.31,,,,"     ",4.30,174.94,3.16
998,486122398,"00998M21:22:32.668","00998 20:35:40",223.56,839.22,,,,"     ",4.30,175.67,3.17
998,486122399,"00998M21:22:33.641","00998 20:35:40",223.63,839.29,,,,"     ",4.30,175.44,3.16
998,486122400,"00998M21:22:34.614","00998 20:35:41",223.69,839.33,,,,"     ",4.30,176.55,3.18
998,486122401,"00998M21:22:35.587","00998 20:35:42",223.73,839.31,,,,"     ",4.30,174.59,3.15
998,486122402,"00998M21:22:36.561","00998 20:35:43",223.74,839.30,,,,"     ",4.30,175.38,3.16
998,486122403,"00998M21:22:37.534","00998 20:35:44",223.86,839.31,,,,"     ",4.30,175.71,3.17
998,486122404,"00998M21:22:38.507","00998 20:35:45",223.86,839.40,,,,"     ",4.30,174.68,3.15
998,486122405,"00998M21:22:39.480","00998 20:35:46",223.86,839.21,,,,"     ",4.30,174.76,3.15
998,486122406,"00998M21:22:40.454","00998 20:35:47",223.86,839.20,,,,"     ",4.30,174.51,3.14
998,486122407,"00998M21:22:41.427","00998 20:35:48",223.86,839.34,,,,"     ",4.30,175.80,3.16
998,486122408,"00998M21:22:42.400","00998 20:35:49",223.86,839.31,,,,"     ",4.30,175.91,3.17
998,486122409,"00998M21:22:43.373","00998 20:35:50",223.87,839.27,,,,"     ",4.30,175.50,3.16
998,486122410,"00998M21:22:44.347","00998 20:35:51",223.88,839.20,,,,"     ",4.30,174.76,3.14
998,486122411,"00998M21:22:45.320","00998 20:35:52",223.89,839.32,,,,"     ",4.30,175.81,3.16
998,486122412,"00998M21:22:46.293","00998 20:35:53",223.91,839.20,,,,"     ",4.30,175.21,3.15
998,486122413,"00998M21:22:47.266","00998 20:35:54",223.92,839.13,,,,"     ",4.30,176.07,3.16
998,486122414,"00998M21:22:48.240","00998 20:35:55",223.95,839.21,,,,"     ",4.30,175.81,3.16
998,486122415,"00998M21:22:49.213","00998 20:35:56",223.97,839.10,,,,"     ",4.30,176.10,3.16
998,486122416,"00998M21:22:50.186","00998 20:35:57",224.00,839.10,,,,"     ",4.30,175.55,3.15
