SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2371,607996361,"02371M17:46:51.666","02371 17:10:15",235.90,787.68,,,,"     ",6.30,1189.71,1.61
2371,607996362,"02371M17:46:52.639","02371 17:10:16",235.93,787.68,,,,"     ",6.30,1207.78,1.63
2371,607996363,"02371M17:46:53.613","02371 17:10:17",235.95,787.65,,,,"     ",6.30,1230.22,1.66
2371,607996364,"02371M17:46:54.586","02371 17:10:18",235.97,787.66,,,,"     ",6.30,1195.84,1.62
2371,607996365,"02371M17:46:55.559","02371 17:10:19",235.95,787.74,,,,"     ",6.30,1195.95,1.62
2371,607996366,"02371M17:46:56.532","02371 17:10:20",235.94,787.67,,,,"     ",6.30,1204.97,1.63
2371,607996367,"02371M17:46:57.506","02371 17:10:21",235.93,787.71,,,,"     ",6.30,1197.96,1.62
2371,607996368,"02371M17:46:58.479","02371 17:10:22",235.92,787.71,,,,"     ",6.30,1182.70,1.60
2371,607996369,"02371M17:46:59.452","02371 17:10:23",235.93,787.66,,,,"     ",6.30,1198.35,1.62
2371,607996370,"02371M17:47:00.425","02371 17:10:24",235.91,787.71,,,,"     ",6.30,1200.93,1.63
2371,607996371,"02371M17:47:01.399","02371 17:10:25",235.88,787.66,,,,"     ",6.30,1201.42,1.63
2371,607996372,"02371M17:47:02.372","02371 17:10:26",235.86,787.62,,,,"     ",6.30,1179.50,1.60
2371,607996373,"02371M17:47:03.345","02371 17:10:27",235.83,787.73,,,,"     ",6.30,1200.86,1.63
2371,607996374,"02371M17:47:04.318","02371 17:10:28",235.81,787.68,,,,"     ",6.30,1192.49,1.62
2371,607996375,"02371M17:47:05.292","02371 17:10:29",235.79,787.74,,,,"     ",6.30,1192.58,1.62
2371,607996376,"02371M17:47:06.265","02371 17:10:30",235.78,787.70,,,,"     ",6.30,1189.34,1.62
2371,607996377,"02371M17:47:07.238","02371 17:10:31",235.77,787.72,,,,"     ",6.30,1195.41,1.63
2371,607996378,"02371M17:47:08.211","02371 17:10:32",235.78,787.68,,,,"     ",6.30,1197.18,1.63
2371,607996379,"02371M17:47:09.185","02371 17:10:33",235.80,787.57,,,,"     ",6.30,1192.62,1.62
2371,607996380,"02371M17:47:10.158","02371 17:10:34",235.84,787.68,,,,"     ",6.30,1199.56,1.63
2371,607996381,"02371M17:47:11.131","02371 17:10:35",235.89,787.54,,,,"     ",6.30,1203.16,1.64
2371,607996382,"02371M17:47:12.104","02371 17:10:36",235.93,787.61,,,,"     ",6.30,1187.96,1.62
2371,607996383,"02371M17:47:13.078","02371 17:10:37",235.97,787.62,,,,"     ",6.30,1205.29,1.64
2371,607996384,"02371M17:47:14.051","02371 17:10:38",236.00,787.68,,,,"     ",6.30,1193.28,1.63
2371,607996385,"02371M17:47:15.024","02371 17:10:39",236.01,787.64,,,,"     ",6.30,1189.41,1.62
2371,607996386,"02371M17:47:15.997","02371 17:10:40",236.00,787.63,,,,"     ",6.30,1190.76,1.62
2371,607996387,"02371M17:47:16.971","02371 17:10:41",236.00,787.67,,,,"     ",6.30,1190.51,1.62
2371,607996388,"02371M17:47:17.944","02371 17:10:42",235.99,787.74,,,,"     ",6.30,1195.49,1.63
2371,607996389,"02371M17:47:18.917","02371 17:10:43",235.97,787.67,,,,"     ",6.30,1190.41,1.63
2371,607996390,"02371M17:47:19.890","02371 17:10:44",235.93,787.68,,,,"     ",6.30,1191.69,1.63
2371,607996391,"02371M17:47:20.864","02371 17:10:45",235.87,787.60,,,,"     ",6.30,1187.62,1.62
2371,607996392,"02371M17:47:21.837","02371 17:10:45",235.80,787.63,,,,"     ",6.30,1205.30,1.65
2371,607996393,"02371M17:47:22.810","02371 17:10:46",235.73,787.75,,,,"     ",6.30,1194.17,1.63
2371,607996394,"02371M17:47:23.783","02371 17:10:47",235.67,787.67,,,,"     ",6.30,1196.12,1.64
2371,607996395,"02371M17:47:24.757","02371 17:10:48",235.64,787.69,,,,"     ",6.30,1190.95,1.63
2371,607996396,"02371M17:47:25.730","02371 17:10:49",235.63,787.74,,,,"     ",6.30,1188.10,1.63
2371,607996397,"02371M17:47:26.703","02371 17:10:50",235.63,787.70,,,,"     ",6.30,1194.42,1.64
2371,607996398,"02371M17:47:27.676","02371 17:10:51",235.66,787.63,,,,"     ",6.30,1190.44,1.63
2371,607996399,"02371M17:47:28.650","02371 17:10:52",235.71,787.67,,,,"     ",6.30,1183.06,1.62
2371,607996400,"02371M17:47:29.623","02371 17:10:53",235.77,787.64,,,,"     ",6.30,1189.35,1.63
2371,607996401,"02371M17:47:30.596","02371 17:10:54",235.83,787.63,,,,"     ",6.30,1187.09,1.63
2371,607996402,"02371M17:47:31.569","02371 17:10:55",235.88,787.61,,,,"     ",6.30,1188.06,1.63
2371,607996403,"02371M17:47:32.543","02371 17:10:56",235.92,787.76,,,,"     ",6.30,1189.77,1.63
2371,607996404,"02371M17:47:33.516","02371 17:10:57",235.95,787.51,,,,"     ",6.30,1176.18,1.62
2371,607996405,"02371M17:47:34.489","02371 17:10:58",235.98,787.66,,,,"     ",6.30,1182.81,1.63
2371,607996406,"02371M17:47:35.462","02371 17:10:59",236.01,787.68,,,,"     ",6.30,1178.76,1.62
2371,607996407,"02371M17:47:36.436","02371 17:11:00",236.03,787.70,,,,"     ",6.30,1187.05,1.63
2371,607996408,"02371M17:47:37.409","02371 17:11:01",236.06,787.65,,,,"     ",6.30,1173.18,1.61
2371,607996409,"02371M17:47:38.382","02371 17:11:02",236.08,787.64,,,,"     ",6.30,1188.06,1.63
2371,607996410,"02371M17:47:39.356","02371 17:11:03",236.08,787.71,,,,"     ",6.30,1186.94,1.63
2371,607996411,"02371M17:47:40.329","02371 17:11:04",236.07,787.56,,,,"     ",6.30,1176.56,1.62
2371,607996412,"02371M17:47:41.302","02371 17:11:05",236.04,787.60,,,,"     ",6.30,1184.57,1.63
2371,607996413,"02371M17:47:42.275","02371 17:11:06",236.03,787.61,,,,"     ",6.30,1186.11,1.63
2371,607996414,"02371M17:47:43.249","02371 17:11:07",236.04,787.68,,,,"     ",6.30,1191.44,1.64
2371,607996415,"02371M17:47:44.222","02371 17:11:08",236.05,787.69,,,,"     ",6.30,1190.71,1.64
2371,607996416,"02371M17:47:45.195","02371 17:11:09",236.05,787.75,,,,"     ",6.30,1174.94,1.62
2371,607996417,"02371M17:47:46.168","02371 17:11:10",236.04,787.67,,,,"     ",6.30,1189.85,1.64
2371,607996418,"02371M17:47:47.142","02371 17:11:11",236.03,787.66,,,,"     ",6.30,1176.17,1.62
2371,607996419,"02371M17:47:48.115","02371 17:11:12",236.05,787.69,,,,"     ",6.30,1186.57,1.64
2371,607996420,"02371M17:47:49.088","02371 17:11:13",236.09,787.75,,,,"     ",6.30,1172.30,1.62
2371,607996421,"02371M17:47:50.061","02371 17:11:14",236.15,787.67,,,,"     ",6.30,1172.17,1.62
2371,607996422,"02371M17:47:51.035","02371 17:11:15",236.20,787.70,,,,"     ",6.30,1180.39,1.63
2371,607996423,"02371M17:47:52.008","02371 17:11:16",236.23,787.70,,,,"     ",6.30,1180.46,1.63
2371,607996424,"02371M17:47:52.981","02371 17:11:17",236.24,787.75,,,,"     ",6.30,1180.99,1.64
2371,607996425,"02371M17:47:53.954","02371 17:11:18",236.24,787.68,,,,"     ",6.30,1177.51,1.63
2371,607996426,"02371M17:47:54.928","02371 17:11:19",236.22,787.75,,,,"     ",6.30,1174.61,1.63
2371,607996427,"02371M17:47:55.901","02371 17:11:20",236.19,787.71,,,,"     ",6.30,1185.86,1.64
2371,607996428,"02371M17:47:56.874","02371 17:11:21",236.13,787.72,,,,"     ",6.30,1174.79,1.63
2371,607996429,"02371M17:47:57.847","02371 17:11:21",236.05,787.78,,,,"     ",6.30,1170.98,1.62
2371,607996430,"02371M17:47:58.821","02371 17:11:22",235.96,787.69,,,,"     ",6.30,1167.94,1.62
2371,607996431,"02371M17:47:59.794","02371 17:11:23",235.86,787.70,,,,"     ",6.30,1179.37,1.64
2371,607996432,"02371M17:48:00.767","02371 17:11:24",235.76,787.66,,,,"     ",6.30,1182.47,1.64
2371,607996433,"02371M17:48:01.740","02371 17:11:25",235.67,787.68,,,,"     ",6.30,1166.78,1.62
2371,607996434,"02371M17:48:02.714","02371 17:11:26",235.61,787.70,,,,"     ",6.30,1180.65,1.64
2371,607996435,"02371M17:48:03.687","02371 17:11:27",235.58,787.74,,,,"     ",6.30,1181.96,1.64
2371,607996436,"02371M17:48:04.660","02371 17:11:28",235.57,787.67,,,,"     ",6.30,1172.67,1.63
2371,607996437,"02371M17:48:05.633","02371 17:11:29",235.59,787.73,,,,"     ",6.30,1172.38,1.63
2371,607996438,"02371M17:48:06.607","02371 17:11:30",235.65,787.73,,,,"     ",6.30,1177.41,1.64
2371,607996439,"02371M17:48:07.580","02371 17:11:31",235.73,787.72,,,,"     ",6.30,1172.87,1.63
2371,607996440,"02371M17:48:08.553","02371 17:11:32",235.83,787.72,,,,"     ",6.30,1183.38,1.65
2371,607996441,"02371M17:48:09.526","02371 17:11:33",235.91,787.78,,,,"     ",6.30,1176.03,1.64
2371,607996442,"02371M17:48:10.500","02371 17:11:34",235.97,787.77,,,,"     ",6.30,1175.97,1.64
2371,607996443,"02371M17:48:11.473","02371 17:11:35",236.01,787.75,,,,"     ",6.30,1173.10,1.63
2371,607996444,"02371M17:48:12.446","02371 17:11:36",236.05,787.77,,,,"     ",6.30,1171.03,1.63
2371,607996445,"02371M17:48:13.419","02371 17:11:37",236.08,787.74,,,,"     ",6.30,1177.78,1.64
2371,607996446,"02371M17:48:14.393","02371 17:11:38",236.09,787.71,,,,"     ",6.30,1171.76,1.63
2371,607996447,"02371M17:48:15.366","02371 17:11:39",236.08,787.71,,,,"     ",6.30,1170.23,1.63
2371,607996448,"02371M17:48:16.339","02371 17:11:40",236.03,787.71,,,,"     ",6.30,1174.04,1.64
2371,607996449,"02371M17:48:17.312","02371 17:11:41",235.96,787.81,,,,"     ",6.30,1172.22,1.64
2371,607996450,"02371M17:48:18.286","02371 17:11:42",235.89,787.74,,,,"     ",6.30,1172.38,1.64
2371,607996451,"02371M17:48:19.259","02371 17:11:43",235.83,787.75,,,,"     ",6.30,1167.33,1.63
2371,607996452,"02371M17:48:20.232","02371 17:11:44",235.80,787.74,,,,"     ",6.30,1164.84,1.63
2371,607996453,"02371M17:48:21.205","02371 17:11:45",235.83,787.71,,,,"     ",6.30,1167.48,1.63
2371,607996454,"02371M17:48:22.179","02371 17:11:46",235.89,787.64,,,,"     ",6.30,1177.52,1.65
2371,607996455,"02371M17:48:23.152","02371 17:11:47",235.94,787.69,,,,"     ",6.30,1180.29,1.65
2371,607996456,"02371M17:48:24.125","02371 17:11:48",235.99,787.76,,,,"     ",6.30,1165.33,1.63
2371,607996457,"02371M17:48:25.098","02371 17:11:49",236.03,787.63,,,,"     ",6.30,1160.34,1.62
2371,607996458,"02371M17:48:26.072","02371 17:11:50",236.05,787.73,,,,"     ",6.30,1173.39,1.64
2371,607996459,"02371M17:48:27.045","02371 17:11:51",236.06,787.79,,,,"     ",6.30,1170.19,1.64
2371,607996460,"02371M17:48:28.018","02371 17:11:52",236.06,787.78,,,,"     ",6.30,1162.54,1.63
2371,607996461,"02371M17:48:28.991","02371 17:11:53",236.06,787.74,,,,"     ",6.30,1163.38,1.63
2371,607996462,"02371M17:48:29.965","02371 17:11:54",236.04,787.74,,,,"     ",6.30,1170.08,1.64
2371,607996463,"02371M17:48:30.938","02371 17:11:55",236.00,787.61,,,,"     ",6.30,1161.74,1.63
2371,607996464,"02371M17:48:31.911","02371 17:11:56",235.95,787.69,,,,"     ",6.30,1162.00,1.63
2371,607996465,"02371M17:48:32.884","02371 17:11:57",235.86,787.75,,,,"     ",6.30,1157.52,1.62
2371,607996466,"02371M17:48:33.858","02371 17:11:58",235.75,787.73,,,,"     ",6.30,1168.95,1.64
2371,607996467,"02371M17:48:34.831","02371 17:11:58",235.63,787.67,,,,"     ",6.30,1173.35,1.65
2371,607996468,"02371M17:48:35.804","02371 17:11:59",235.54,787.81,,,,"     ",6.30,1163.88,1.64
2371,607996469,"02371M17:48:36.777","02371 17:12:00",235.49,787.82,,,,"     ",6.30,1174.66,1.65
2371,607996470,"02371M17:48:37.751","02371 17:12:01",235.48,787.82,,,,"     ",6.30,1173.81,1.65
2371,607996471,"02371M17:48:38.724","02371 17:12:02",235.52,787.72,,,,"     ",6.30,1161.29,1.63
2371,607996472,"02371M17:48:39.697","02371 17:12:03",235.60,787.82,,,,"     ",6.30,1166.52,1.64
2371,607996473,"02371M17:48:40.670","02371 17:12:04",235.67,787.78,,,,"     ",6.30,1154.75,1.62
2371,607996474,"02371M17:48:41.644","02371 17:12:05",235.73,787.82,,,,"     ",6.30,1153.01,1.62
2371,607996475,"02371M17:48:42.617","02371 17:12:06",235.75,787.74,,,,"     ",6.30,1159.93,1.63
2371,607996476,"02371M17:48:43.590","02371 17:12:07",235.74,787.70,,,,"     ",6.30,1156.51,1.63
2371,607996477,"02371M17:48:44.563","02371 17:12:08",235.72,787.76,,,,"     ",6.30,1164.78,1.64
2371,607996478,"02371M17:48:45.537","02371 17:12:09",235.69,787.74,,,,"     ",6.30,1167.56,1.65
2371,607996479,"02371M17:48:46.510","02371 17:12:10",235.67,787.77,,,,"     ",6.30,1159.96,1.64
2371,607996480,"02371M17:48:47.483","02371 17:12:11",235.64,787.81,,,,"     ",6.30,1158.44,1.63
2371,607996481,"02371M17:48:48.457","02371 17:12:12",235.60,787.78,,,,"     ",6.30,1166.72,1.65
2371,607996482,"02371M17:48:49.430","02371 17:12:13",235.55,787.78,,,,"     ",6.30,1165.21,1.65
2371,607996483,"02371M17:48:50.403","02371 17:12:14",235.48,787.70,,,,"     ",6.30,1164.18,1.64
2371,607996484,"02371M17:48:51.376","02371 17:12:15",235.40,787.77,,,,"     ",6.30,1153.67,1.63
2371,607996485,"02371M17:48:52.350","02371 17:12:16",235.34,787.72,,,,"     ",6.30,1155.28,1.63
2371,607996486,"02371M17:48:53.323","02371 17:12:17",235.31,787.65,,,,"     ",6.30,1163.06,1.64
2371,607996487,"02371M17:48:54.296","02371 17:12:18",235.32,787.78,,,,"     ",6.30,1159.10,1.64
2371,607996488,"02371M17:48:55.269","02371 17:12:19",235.36,787.73,,,,"     ",6.30,1160.66,1.64
2371,607996489,"02371M17:48:56.243","02371 17:12:20",235.41,787.89,,,,"     ",6.30,1155.50,1.64
2371,607996490,"02371M17:48:57.216","02371 17:12:21",235.47,787.72,,,,"     ",6.30,1159.82,1.64
2371,607996491,"02371M17:48:58.189","02371 17:12:22",235.51,787.81,,,,"     ",6.30,1146.71,1.62
2371,607996492,"02371M17:48:59.162","02371 17:12:23",235.54,787.74,,,,"     ",6.30,1153.90,1.63
2371,607996493,"02371M17:49:00.136","02371 17:12:24",235.53,787.75,,,,"     ",6.30,1150.47,1.63
2371,607996494,"02371M17:49:01.109","02371 17:12:25",235.51,787.62,,,,"     ",6.30,1156.75,1.64
2371,607996495,"02371M17:49:02.082","02371 17:12:26",235.49,787.73,,,,"     ",6.30,1151.18,1.63
2371,607996496,"02371M17:49:03.055","02371 17:12:27",235.46,787.73,,,,"     ",6.30,1153.56,1.64
2371,607996497,"02371M17:49:04.029","02371 17:12:28",235.42,787.71,,,,"     ",6.30,1154.56,1.64
2371,607996498,"02371M17:49:05.002","02371 17:12:29",235.37,787.79,,,,"     ",6.30,1165.46,1.66
2371,607996499,"02371M17:49:05.975","02371 17:12:30",235.31,787.69,,,,"     ",6.30,1161.90,1.65
2371,607996500,"02371M17:49:06.948","02371 17:12:31",235.25,787.67,,,,"     ",6.30,1163.58,1.65
2371,607996501,"02371M17:49:07.922","02371 17:12:32",235.18,787.68,,,,"     ",6.30,1158.55,1.65
2371,607996502,"02371M17:49:08.895","02371 17:12:33",235.12,787.71,,,,"     ",6.30,1147.37,1.63
2371,607996503,"02371M17:49:09.868","02371 17:12:34",235.09,787.74,,,,"     ",6.30,1154.87,1.64
2371,607996504,"02371M17:49:10.841","02371 17:12:35",235.08,787.70,,,,"     ",6.30,1162.06,1.65
2371,607996505,"02371M17:49:11.815","02371 17:12:35",235.10,787.68,,,,"     ",6.30,1154.85,1.64
2371,607996506,"02371M17:49:12.788","02371 17:12:36",235.14,787.69,,,,"     ",6.30,1146.92,1.63
2371,607996507,"02371M17:49:13.761","02371 17:12:37",235.20,787.71,,,,"     ",6.30,1143.97,1.63
2371,607996508,"02371M17:49:14.734","02371 17:12:38",235.26,787.76,,,,"     ",6.30,1155.58,1.65
2371,607996509,"02371M17:49:15.708","02371 17:12:39",235.32,787.73,,,,"     ",6.30,1142.20,1.63
2371,607996510,"02371M17:49:16.681","02371 17:12:40",235.37,787.80,,,,"     ",6.30,1163.53,1.66
2371,607996511,"02371M17:49:17.654","02371 17:12:41",235.39,787.79,,,,"     ",6.30,1163.48,1.66
2371,607996512,"02371M17:49:18.627","02371 17:12:42",235.41,787.71,,,,"     ",6.30,1151.83,1.64
2371,607996513,"02371M17:49:19.601","02371 17:12:43",235.42,787.78,,,,"     ",6.30,1154.15,1.65
2371,607996514,"02371M17:49:20.574","02371 17:12:44",235.45,787.75,,,,"     ",6.30,1146.42,1.64
2371,607996515,"02371M17:49:21.547","02371 17:12:45",235.49,787.71,,,,"     ",6.30,1154.28,1.65
2371,607996516,"02371M17:49:22.520","02371 17:12:46",235.54,787.70,,,,"     ",6.30,1145.10,1.64
2371,607996517,"02371M17:49:23.494","02371 17:12:47",235.60,787.73,,,,"     ",6.30,1165.90,1.67
2371,607996518,"02371M17:49:24.467","02371 17:12:48",235.66,787.76,,,,"     ",6.30,1148.78,1.64
2371,607996519,"02371M17:49:25.440","02371 17:12:49",235.73,787.69,,,,"     ",6.30,1145.83,1.64
2371,607996520,"02371M17:49:26.413","02371 17:12:50",235.78,787.73,,,,"     ",6.30,1149.61,1.65
2371,607996521,"02371M17:49:27.387","02371 17:12:51",235.80,787.76,,,,"     ",6.30,1143.93,1.64
2371,607996522,"02371M17:49:28.360","02371 17:12:52",235.79,787.73,,,,"     ",6.30,1148.08,1.65
2371,607996523,"02371M17:49:29.333","02371 17:12:53",235.74,787.75,,,,"     ",6.30,1143.14,1.64
2371,607996524,"02371M17:49:30.306","02371 17:12:54",235.69,787.78,,,,"     ",6.30,1146.92,1.65
2371,607996525,"02371M17:49:31.280","02371 17:12:55",235.63,787.86,,,,"     ",6.30,1149.32,1.65
2371,607996526,"02371M17:49:32.253","02371 17:12:56",235.59,787.85,,,,"     ",6.30,1139.77,1.64
2371,607996527,"02371M17:49:33.226","02371 17:12:57",235.53,787.84,,,,"     ",6.30,1149.18,1.65
2371,607996528,"02371M17:49:34.199","02371 17:12:58",235.46,787.91,,,,"     ",6.30,1141.89,1.64
2371,607996529,"02371M17:49:35.173","02371 17:12:59",235.37,787.92,,,,"     ",6.30,1155.43,1.66
2371,607996530,"02371M17:49:36.146","02371 17:13:00",235.27,787.91,,,,"     ",6.30,1133.97,1.63
2371,607996531,"02371M17:49:37.119","02371 17:13:01",235.17,787.89,,,,"     ",6.30,1148.87,1.65
2371,607996532,"02371M17:49:38.092","02371 17:13:02",235.08,787.83,,,,"     ",6.30,1133.13,1.63
2371,607996533,"02371M17:49:39.066","02371 17:13:03",235.01,787.84,,,,"     ",6.30,1138.66,1.64
2371,607996534,"02371M17:49:40.039","02371 17:13:04",234.98,787.84,,,,"     ",6.30,1139.52,1.64
2371,607996535,"02371M17:49:41.012","02371 17:13:05",234.98,787.82,,,,"     ",6.30,1140.90,1.64
2371,607996536,"02371M17:49:41.985","02371 17:13:06",234.99,787.80,,,,"     ",6.30,1138.39,1.64
2371,607996537,"02371M17:49:42.959","02371 17:13:07",235.00,787.71,,,,"     ",6.30,1144.83,1.65
2371,607996538,"02371M17:49:43.932","02371 17:13:08",235.04,787.78,,,,"     ",6.30,1143.55,1.65
2371,607996539,"02371M17:49:44.905","02371 17:13:09",235.08,787.67,,,,"     ",6.30,1141.68,1.65
2371,607996540,"02371M17:49:45.878","02371 17:13:10",235.13,787.72,,,,"     ",6.30,1134.74,1.64
2371,607996541,"02371M17:49:46.852","02371 17:13:11",235.21,787.71,,,,"     ",6.30,1135.68,1.64
2371,607996542,"02371M17:49:47.825","02371 17:13:11",235.29,787.65,,,,"     ",6.30,1148.11,1.66
2371,607996543,"02371M17:49:48.798","02371 17:13:12",235.37,787.67,,,,"     ",6.30,1146.05,1.66
2371,607996544,"02371M17:49:49.771","02371 17:13:13",235.46,787.75,,,,"     ",6.30,1142.01,1.65
2371,607996545,"02371M17:49:50.745","02371 17:13:14",235.56,787.78,,,,"     ",6.30,1139.70,1.65
2371,607996546,"02371M17:49:51.718","02371 17:13:15",235.64,787.77,,,,"     ",6.30,1143.79,1.66
2371,607996547,"02371M17:49:52.691","02371 17:13:16",235.68,787.76,,,,"     ",6.30,1141.68,1.66
2371,607996548,"02371M17:49:53.664","02371 17:13:17",235.69,787.75,,,,"     ",6.30,1129.11,1.64
2371,607996549,"02371M17:49:54.638","02371 17:13:18",235.68,787.69,,,,"     ",6.30,1140.75,1.66
2371,607996550,"02371M17:49:55.611","02371 17:13:19",235.64,787.69,,,,"     ",6.30,1138.68,1.65
2371,607996551,"02371M17:49:56.584","02371 17:13:20",235.58,787.72,,,,"     ",6.30,1133.30,1.65
2371,607996552,"02371M17:49:57.558","02371 17:13:21",235.50,787.76,,,,"     ",6.30,1135.86,1.65
2371,607996553,"02371M17:49:58.531","02371 17:13:22",235.40,787.76,,,,"     ",6.30,1128.03,1.64
2371,607996554,"02371M17:49:59.504","02371 17:13:23",235.32,787.74,,,,"     ",6.30,1137.31,1.65
2371,607996555,"02371M17:50:00.477","02371 17:13:24",235.25,787.83,,,,"     ",6.30,1154.62,1.68
2371,607996556,"02371M17:50:01.451","02371 17:13:25",235.20,787.72,,,,"     ",6.30,1141.04,1.66
2371,607996557,"02371M17:50:02.424","02371 17:13:26",235.16,787.85,,,,"     ",6.30,1151.86,1.68
2371,607996558,"02371M17:50:03.397","02371 17:13:27",235.13,787.72,,,,"     ",6.30,1132.42,1.65
2371,607996559,"02371M17:50:04.370","02371 17:13:28",235.10,787.84,,,,"     ",6.30,1141.89,1.67
2371,607996560,"02371M17:50:05.344","02371 17:13:29",235.09,787.72,,,,"     ",6.30,1129.44,1.65
2371,607996561,"02371M17:50:06.317","02371 17:13:30",235.09,787.69,,,,"     ",6.30,1143.42,1.67
2371,607996562,"02371M17:50:07.290","02371 17:13:31",235.11,787.73,,,,"     ",6.30,1143.55,1.67
2371,607996563,"02371M17:50:08.263","02371 17:13:32",235.13,787.73,,,,"     ",6.30,1131.55,1.65
2371,607996564,"02371M17:50:09.237","02371 17:13:33",235.17,787.74,,,,"     ",6.30,1136.07,1.66
2371,607996565,"02371M17:50:10.210","02371 17:13:34",235.23,787.77,,,,"     ",6.30,1143.13,1.67
2371,607996566,"02371M17:50:11.183","02371 17:13:35",235.30,787.81,,,,"     ",6.30,1136.55,1.66
2371,607996567,"02371M17:50:12.156","02371 17:13:36",235.37,787.77,,,,"     ",6.30,1140.92,1.67
2371,607996568,"02371M17:50:13.130","02371 17:13:37",235.44,787.79,,,,"     ",6.30,1130.32,1.66
2371,607996569,"02371M17:50:14.103","02371 17:13:38",235.49,787.83,,,,"     ",6.30,1133.27,1.66
2371,607996570,"02371M17:50:15.076","02371 17:13:39",235.54,787.95,,,,"     ",6.30,1132.93,1.66
2371,607996571,"02371M17:50:16.049","02371 17:13:40",235.57,787.88,,,,"     ",6.30,1134.38,1.66
2371,607996572,"02371M17:50:17.023","02371 17:13:41",235.58,787.83,,,,"     ",6.30,1128.33,1.66
2371,607996573,"02371M17:50:17.996","02371 17:13:42",235.56,787.84,,,,"     ",6.30,1145.95,1.68
2371,607996574,"02371M17:50:18.969","02371 17:13:43",235.51,787.83,,,,"     ",6.30,1135.55,1.67
2371,607996575,"02371M17:50:19.942","02371 17:13:44",235.44,787.74,,,,"     ",6.30,1132.08,1.66
2371,607996576,"02371M17:50:20.916","02371 17:13:45",235.37,787.82,,,,"     ",6.30,1134.05,1.67
2371,607996577,"02371M17:50:21.889","02371 17:13:46",235.30,787.76,,,,"     ",6.30,1137.45,1.67
2371,607996578,"02371M17:50:22.862","02371 17:13:47",235.26,787.80,,,,"     ",6.30,1129.90,1.66
2371,607996579,"02371M17:50:23.835","02371 17:13:48",235.25,787.65,,,,"     ",6.30,1129.55,1.66
2371,607996580,"02371M17:50:24.809","02371 17:13:48",235.27,787.80,,,,"     ",6.30,1143.16,1.68
2371,607996581,"02371M17:50:25.782","02371 17:13:49",235.29,787.84,,,,"     ",6.30,1130.87,1.67
2371,607996582,"02371M17:50:26.755","02371 17:13:50",235.29,787.81,,,,"     ",6.30,1127.98,1.66
2371,607996583,"02371M17:50:27.728","02371 17:13:51",235.26,787.83,,,,"     ",6.30,1135.86,1.67
2371,607996584,"02371M17:50:28.702","02371 17:13:52",235.24,787.83,,,,"     ",6.30,1132.96,1.67
2371,607996585,"02371M17:50:29.675","02371 17:13:53",235.24,787.82,,,,"     ",6.30,1128.57,1.67
2371,607996586,"02371M17:50:30.648","02371 17:13:54",235.27,787.88,,,,"     ",6.30,1137.98,1.68
2371,607996587,"02371M17:50:31.621","02371 17:13:55",235.33,787.86,,,,"     ",6.30,1126.92,1.66
2371,607996588,"02371M17:50:32.595","02371 17:13:56",235.39,787.84,,,,"     ",6.30,1134.63,1.68
2371,607996589,"02371M17:50:33.568","02371 17:13:57",235.47,787.79,,,,"     ",6.30,1120.69,1.66
2371,607996590,"02371M17:50:34.541","02371 17:13:58",235.52,787.77,,,,"     ",6.30,1127.45,1.67
2371,607996591,"02371M17:50:35.514","02371 17:13:59",235.55,787.83,,,,"     ",6.30,1134.40,1.68
2371,607996592,"02371M17:50:36.488","02371 17:14:00",235.54,787.79,,,,"     ",6.30,1129.20,1.67
2371,607996593,"02371M17:50:37.461","02371 17:14:01",235.50,787.82,,,,"     ",6.30,1124.35,1.67
2371,607996594,"02371M17:50:38.434","02371 17:14:02",235.47,787.85,,,,"     ",6.30,1126.15,1.67
2371,607996595,"02371M17:50:39.407","02371 17:14:03",235.44,787.81,,,,"     ",6.30,1134.99,1.68
2371,607996596,"02371M17:50:40.381","02371 17:14:04",235.41,787.84,,,,"     ",6.30,1126.64,1.67
2371,607996597,"02371M17:50:41.354","02371 17:14:05",235.39,787.74,,,,"     ",6.30,1128.77,1.67
2371,607996598,"02371M17:50:42.327","02371 17:14:06",235.35,787.77,,,,"     ",6.30,1123.15,1.67
2371,607996599,"02371M17:50:43.300","02371 17:14:07",235.32,787.71,,,,"     ",6.30,1122.14,1.67
2371,607996600,"02371M17:50:44.274","02371 17:14:08",235.28,787.77,,,,"     ",6.30,1122.96,1.67
2371,607996601,"02371M17:50:45.247","02371 17:14:09",235.23,787.83,,,,"     ",6.30,1125.18,1.67
2371,607996602,"02371M17:50:46.220","02371 17:14:10",235.18,787.77,,,,"     ",6.30,1125.83,1.67
2371,607996603,"02371M17:50:47.193","02371 17:14:11",235.12,787.74,,,,"     ",6.30,1122.29,1.67
2371,607996604,"02371M17:50:48.167","02371 17:14:12",235.06,787.74,,,,"     ",6.30,1127.59,1.68
2371,607996605,"02371M17:50:49.140","02371 17:14:13",234.99,787.74,,,,"     ",6.30,1124.38,1.67
2371,607996606,"02371M17:50:50.113","02371 17:14:14",235.33,787.78,,,,"     ",6.30,1125.79,1.68
2371,607996607,"02371M17:50:51.086","02371 17:14:15",235.31,787.81,,,,"     ",6.30,1113.25,1.66
