SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1780,555552879,"01780M23:46:50.137","01780 23:37:56",207.62,892.42,,,,"     ",5.30,44.89,6.22
1780,555552880,"01780M23:46:51.110","01780 23:37:57",207.99,892.44,,,,"     ",5.30,44.69,6.19
1780,555552881,"01780M23:46:52.083","01780 23:37:58",207.97,892.39,,,,"     ",5.30,44.90,6.22
1780,555552882,"01780M23:46:53.057","01780 23:37:59",207.94,892.43,,,,"     ",5.30,44.86,6.22
1780,555552883,"01780M23:46:54.030","01780 23:37:59",207.93,892.46,,,,"     ",5.30,44.64,6.18
1780,555552884,"01780M23:46:55.003","01780 23:38:00",207.91,892.54,,,,"     ",5.30,44.69,6.19
1780,555552885,"01780M23:46:55.976","01780 23:38:01",207.88,892.45,,,,"     ",5.30,44.73,6.20
1780,555552886,"01780M23:46:56.950","01780 23:38:02",207.85,892.50,,,,"     ",5.30,45.05,6.24
1780,555552887,"01780M23:46:57.923","01780 23:38:03",207.82,892.45,,,,"     ",5.30,44.86,6.22
1780,555552888,"01780M23:46:58.896","01780 23:38:04",207.79,892.52,,,,"     ",5.30,45.10,6.25
1780,555552889,"01780M23:46:59.869","01780 23:38:05",207.77,892.46,,,,"     ",5.30,45.05,6.25
1780,555552890,"01780M23:47:00.843","01780 23:38:06",207.76,892.50,,,,"     ",5.30,45.03,6.24
1780,555552891,"01780M23:47:01.816","01780 23:38:07",207.78,892.52,,,,"     ",5.30,44.83,6.21
1780,555552892,"01780M23:47:02.789","01780 23:38:08",207.82,892.46,,,,"     ",5.30,44.73,6.20
1780,555552893,"01780M23:47:03.763","01780 23:38:09",207.86,892.48,,,,"     ",5.30,44.67,6.19
1780,555552894,"01780M23:47:04.736","01780 23:38:10",207.90,892.51,,,,"     ",5.30,44.76,6.21
1780,555552895,"01780M23:47:05.709","01780 23:38:11",207.92,892.49,,,,"     ",5.30,44.72,6.20
1780,555552896,"01780M23:47:06.682","01780 23:38:12",207.93,892.46,,,,"     ",5.30,45.08,6.25
1780,555552897,"01780M23:47:07.656","01780 23:38:13",207.94,892.45,,,,"     ",5.30,44.65,6.19
1780,555552898,"01780M23:47:08.629","01780 23:38:14",207.95,892.44,,,,"     ",5.30,45.05,6.25
1780,555552899,"01780M23:47:09.602","01780 23:38:15",207.97,892.36,,,,"     ",5.30,44.63,6.19
1780,555552900,"01780M23:47:10.575","01780 23:38:16",207.98,892.46,,,,"     ",5.30,44.90,6.23
1780,555552901,"01780M23:47:11.549","01780 23:38:17",207.98,892.45,,,,"     ",5.30,45.00,6.25
1780,555552902,"01780M23:47:12.522","01780 23:38:18",207.98,892.39,,,,"     ",5.30,44.75,6.21
1780,555552903,"01780M23:47:13.495","01780 23:38:19",207.96,892.47,,,,"     ",5.30,44.89,6.23
1780,555552904,"01780M23:47:14.468","01780 23:38:20",207.93,892.43,,,,"     ",5.30,44.71,6.21
1780,555552905,"01780M23:47:15.442","01780 23:38:21",207.90,892.49,,,,"     ",5.30,44.65,6.20
1780,555552906,"01780M23:47:16.415","01780 23:38:22",207.88,892.59,,,,"     ",5.30,44.41,6.17
1780,555552907,"01780M23:47:17.388","01780 23:38:23",207.86,892.49,,,,"     ",5.30,44.87,6.23
1780,555552908,"01780M23:47:18.361","01780 23:38:24",207.85,892.44,,,,"     ",5.30,44.86,6.23
1780,555552909,"01780M23:47:19.335","01780 23:38:25",207.85,892.52,,,,"     ",5.30,44.56,6.19
1780,555552910,"01780M23:47:20.308","01780 23:38:26",207.84,892.50,,,,"     ",5.30,44.70,6.21
1780,555552911,"01780M23:47:21.281","01780 23:38:27",207.83,892.48,,,,"     ",5.30,44.59,6.19
1780,555552912,"01780M23:47:22.254","01780 23:38:28",207.82,892.47,,,,"     ",5.30,44.69,6.21
1780,555552913,"01780M23:47:23.228","01780 23:38:29",207.81,892.43,,,,"     ",5.30,44.61,6.20
1780,555552914,"01780M23:47:24.201","01780 23:38:30",207.81,892.45,,,,"     ",5.30,44.61,6.20
1780,555552915,"01780M23:47:25.174","01780 23:38:31",207.81,892.51,,,,"     ",5.30,44.80,6.23
1780,555552916,"01780M23:47:26.147","01780 23:38:32",207.81,892.48,,,,"     ",5.30,44.55,6.19
1780,555552917,"01780M23:47:27.121","01780 23:38:33",207.81,892.58,,,,"     ",5.30,44.74,6.22
1780,555552918,"01780M23:47:28.094","01780 23:38:34",207.81,892.50,,,,"     ",5.30,44.48,6.19
1780,555552919,"01780M23:47:29.067","01780 23:38:35",207.79,892.46,,,,"     ",5.30,44.53,6.19
1780,555552920,"01780M23:47:30.040","01780 23:38:36",207.76,892.47,,,,"     ",5.30,44.45,6.18
1780,555552921,"01780M23:47:31.014","01780 23:38:36",207.74,892.45,,,,"     ",5.30,44.97,6.26
1780,555552922,"01780M23:47:31.987","01780 23:38:37",207.71,892.52,,,,"     ",5.30,44.60,6.21
1780,555552923,"01780M23:47:32.960","01780 23:38:38",207.70,892.49,,,,"     ",5.30,44.58,6.20
1780,555552924,"01780M23:47:33.933","01780 23:38:39",207.70,892.45,,,,"     ",5.30,44.75,6.23
1780,555552925,"01780M23:47:34.907","01780 23:38:40",207.70,892.47,,,,"     ",5.30,44.66,6.22
1780,555552926,"01780M23:47:35.880","01780 23:38:41",207.68,892.44,,,,"     ",5.30,44.70,6.22
1780,555552927,"01780M23:47:36.853","01780 23:38:42",207.65,892.51,,,,"     ",5.30,44.73,6.23
1780,555552928,"01780M23:47:37.826","01780 23:38:43",207.60,892.50,,,,"     ",5.30,44.65,6.22
1780,555552929,"01780M23:47:38.800","01780 23:38:44",207.54,892.57,,,,"     ",5.30,44.57,6.21
1780,555552930,"01780M23:47:39.773","01780 23:38:45",207.50,892.57,,,,"     ",5.30,44.56,6.21
1780,555552931,"01780M23:47:40.746","01780 23:38:46",207.48,892.59,,,,"     ",5.30,44.56,6.21
1780,555552932,"01780M23:47:41.719","01780 23:38:47",207.48,892.66,,,,"     ",5.30,44.62,6.22
1780,555552933,"01780M23:47:42.693","01780 23:38:48",207.48,892.57,,,,"     ",5.30,44.49,6.20
1780,555552934,"01780M23:47:43.666","01780 23:38:49",207.47,892.58,,,,"     ",5.30,44.45,6.19
1780,555552935,"01780M23:47:44.639","01780 23:38:50",207.45,892.57,,,,"     ",5.30,44.55,6.21
1780,555552936,"01780M23:47:45.612","01780 23:38:51",207.45,892.51,,,,"     ",5.30,44.57,6.21
1780,555552937,"01780M23:47:46.586","01780 23:38:52",207.46,892.43,,,,"     ",5.30,44.72,6.23
1780,555552938,"01780M23:47:47.559","01780 23:38:53",207.47,892.50,,,,"     ",5.30,44.66,6.22
1780,555552939,"01780M23:47:48.532","01780 23:38:54",207.49,892.47,,,,"     ",5.30,44.60,6.22
1780,555552940,"01780M23:47:49.505","01780 23:38:55",207.50,892.40,,,,"     ",5.30,44.80,6.24
1780,555552941,"01780M23:47:50.479","01780 23:38:56",207.52,892.53,,,,"     ",5.30,44.66,6.23
1780,555552942,"01780M23:47:51.452","01780 23:38:57",207.55,892.51,,,,"     ",5.30,44.74,6.24
1780,555552943,"01780M23:47:52.425","01780 23:38:58",207.59,892.45,,,,"     ",5.30,44.57,6.21
1780,555552944,"01780M23:47:53.398","01780 23:38:59",207.62,892.54,,,,"     ",5.30,44.75,6.24
1780,555552945,"01780M23:47:54.372","01780 23:39:00",207.63,892.47,,,,"     ",5.30,44.41,6.19
1780,555552946,"01780M23:47:55.345","01780 23:39:01",207.61,892.55,,,,"     ",5.30,44.61,6.22
1780,555552947,"01780M23:47:56.318","01780 23:39:02",207.57,892.55,,,,"     ",5.30,44.56,6.22
1780,555552948,"01780M23:47:57.291","01780 23:39:03",207.52,892.52,,,,"     ",5.30,44.62,6.23
1780,555552949,"01780M23:47:58.265","01780 23:39:04",207.48,892.57,,,,"     ",5.30,44.47,6.20
1780,555552950,"01780M23:47:59.238","01780 23:39:05",207.45,892.52,,,,"     ",5.30,44.54,6.22
1780,555552951,"01780M23:48:00.211","01780 23:39:06",207.41,892.51,,,,"     ",5.30,44.45,6.20
1780,555552952,"01780M23:48:01.184","01780 23:39:07",207.37,892.61,,,,"     ",5.30,44.67,6.23
1780,555552953,"01780M23:48:02.158","01780 23:39:08",207.34,892.69,,,,"     ",5.30,44.51,6.22
1780,555552954,"01780M23:48:03.131","01780 23:39:09",207.31,892.51,,,,"     ",5.30,44.24,6.17
1780,555552955,"01780M23:48:04.104","01780 23:39:10",207.29,892.49,,,,"     ",5.30,44.67,6.24
1780,555552956,"01780M23:48:05.077","01780 23:39:11",207.30,892.58,,,,"     ",5.30,44.51,6.22
1780,555552957,"01780M23:48:06.051","01780 23:39:12",207.32,892.53,,,,"     ",5.30,44.73,6.25
1780,555552958,"01780M23:48:07.024","01780 23:39:13",207.33,892.57,,,,"     ",5.30,44.59,6.23
1780,555552959,"01780M23:48:07.997","01780 23:39:13",207.35,892.61,,,,"     ",5.30,44.48,6.21
1780,555552960,"01780M23:48:08.970","01780 23:39:14",207.36,892.62,,,,"     ",5.30,44.42,6.21
1780,555552961,"01780M23:48:09.944","01780 23:39:15",207.38,892.69,,,,"     ",5.30,44.40,6.20
1780,555552962,"01780M23:48:10.917","01780 23:39:16",207.39,892.72,,,,"     ",5.30,44.29,6.19
1780,555552963,"01780M23:48:11.890","01780 23:39:17",207.41,892.68,,,,"     ",5.30,44.45,6.21
1780,555552964,"01780M23:48:12.863","01780 23:39:18",207.41,892.64,,,,"     ",5.30,44.43,6.21
1780,555552965,"01780M23:48:13.837","01780 23:39:19",207.42,892.62,,,,"     ",5.30,44.49,6.22
1780,555552966,"01780M23:48:14.810","01780 23:39:20",207.42,892.68,,,,"     ",5.30,44.54,6.23
1780,555552967,"01780M23:48:15.783","01780 23:39:21",207.44,892.61,,,,"     ",5.30,44.29,6.19
1780,555552968,"01780M23:48:16.757","01780 23:39:22",207.45,892.64,,,,"     ",5.30,44.33,6.20
1780,555552969,"01780M23:48:17.730","01780 23:39:23",207.45,892.66,,,,"     ",5.30,44.46,6.22
1780,555552970,"01780M23:48:18.703","01780 23:39:24",207.45,892.65,,,,"     ",5.30,44.58,6.24
1780,555552971,"01780M23:48:19.676","01780 23:39:25",207.42,892.57,,,,"     ",5.30,44.40,6.21
1780,555552972,"01780M23:48:20.650","01780 23:39:26",207.39,892.58,,,,"     ",5.30,44.39,6.21
1780,555552973,"01780M23:48:21.623","01780 23:39:27",207.34,892.64,,,,"     ",5.30,44.13,6.18
1780,555552974,"01780M23:48:22.596","01780 23:39:28",207.29,892.60,,,,"     ",5.30,44.26,6.20
1780,555552975,"01780M23:48:23.569","01780 23:39:29",207.23,892.61,,,,"     ",5.30,44.18,6.19
1780,555552976,"01780M23:48:24.543","01780 23:39:30",207.17,892.57,,,,"     ",5.30,44.36,6.22
1780,555552977,"01780M23:48:25.516","01780 23:39:31",207.12,892.61,,,,"     ",5.30,44.33,6.21
1780,555552978,"01780M23:48:26.489","01780 23:39:32",207.07,892.57,,,,"     ",5.30,44.35,6.21
1780,555552979,"01780M23:48:27.462","01780 23:39:33",207.02,892.60,,,,"     ",5.30,44.19,6.19
1780,555552980,"01780M23:48:28.436","01780 23:39:34",206.97,892.58,,,,"     ",5.30,44.18,6.19
1780,555552981,"01780M23:48:29.409","01780 23:39:35",206.92,892.61,,,,"     ",5.30,44.31,6.21
1780,555552982,"01780M23:48:30.382","01780 23:39:36",206.88,892.58,,,,"     ",5.30,44.28,6.21
1780,555552983,"01780M23:48:31.355","01780 23:39:37",206.86,892.60,,,,"     ",5.30,44.14,6.19
1780,555552984,"01780M23:48:32.329","01780 23:39:38",206.85,892.61,,,,"     ",5.30,44.20,6.20
1780,555552985,"01780M23:48:33.302","01780 23:39:39",206.85,892.65,,,,"     ",5.30,44.06,6.18
1780,555552986,"01780M23:48:34.275","01780 23:39:40",206.86,892.72,,,,"     ",5.30,44.01,6.18
1780,555552987,"01780M23:48:35.248","01780 23:39:41",206.87,892.68,,,,"     ",5.30,44.03,6.18
1780,555552988,"01780M23:48:36.222","01780 23:39:42",206.87,892.63,,,,"     ",5.30,44.20,6.21
1780,555552989,"01780M23:48:37.195","01780 23:39:43",206.88,892.63,,,,"     ",5.30,44.16,6.20
1780,555552990,"01780M23:48:38.168","01780 23:39:44",206.89,892.67,,,,"     ",5.30,43.95,6.17
1780,555552991,"01780M23:48:39.141","01780 23:39:45",206.92,892.70,,,,"     ",5.30,44.18,6.21
1780,555552992,"01780M23:48:40.115","01780 23:39:46",206.98,892.70,,,,"     ",5.30,44.02,6.19
1780,555552993,"01780M23:48:41.088","01780 23:39:47",207.05,892.72,,,,"     ",5.30,44.10,6.20
1780,555552994,"01780M23:48:42.061","01780 23:39:48",207.14,892.63,,,,"     ",5.30,44.03,6.19
1780,555552995,"01780M23:48:43.034","01780 23:39:49",207.23,892.71,,,,"     ",5.30,43.99,6.19
1780,555552996,"01780M23:48:44.008","01780 23:39:49",207.32,892.62,,,,"     ",5.30,43.80,6.16
1780,555552997,"01780M23:48:44.981","01780 23:39:50",207.39,892.60,,,,"     ",5.30,44.01,6.19
1780,555552998,"01780M23:48:45.954","01780 23:39:51",207.44,892.62,,,,"     ",5.30,44.02,6.20
1780,555552999,"01780M23:48:46.927","01780 23:39:52",207.45,892.68,,,,"     ",5.30,44.09,6.21
1780,555553000,"01780M23:48:47.901","01780 23:39:53",207.43,892.67,,,,"     ",5.30,44.09,6.21
1780,555553001,"01780M23:48:48.874","01780 23:39:54",207.39,892.74,,,,"     ",5.30,43.76,6.16
1780,555553002,"01780M23:48:49.847","01780 23:39:55",207.34,892.66,,,,"     ",5.30,43.84,6.17
1780,555553003,"01780M23:48:50.820","01780 23:39:56",207.28,892.74,,,,"     ",5.30,44.02,6.20
1780,555553004,"01780M23:48:51.794","01780 23:39:57",207.21,892.70,,,,"     ",5.30,44.02,6.20
1780,555553005,"01780M23:48:52.767","01780 23:39:58",207.15,892.71,,,,"     ",5.30,43.90,6.19
1780,555553006,"01780M23:48:53.740","01780 23:39:59",207.10,892.66,,,,"     ",5.30,43.64,6.15
1780,555553007,"01780M23:48:54.713","01780 23:40:00",207.07,892.69,,,,"     ",5.30,43.77,6.17
1780,555553008,"01780M23:48:55.687","01780 23:40:01",207.07,892.66,,,,"     ",5.30,43.70,6.16
1780,555553009,"01780M23:48:56.660","01780 23:40:02",207.09,892.72,,,,"     ",5.30,43.68,6.16
1780,555553010,"01780M23:48:57.633","01780 23:40:03",207.10,892.68,,,,"     ",5.30,43.95,6.20
1780,555553011,"01780M23:48:58.606","01780 23:40:04",207.09,892.82,,,,"     ",5.30,43.84,6.19
1780,555553012,"01780M23:48:59.580","01780 23:40:05",207.07,892.76,,,,"     ",5.30,43.61,6.16
1780,555553013,"01780M23:49:00.553","01780 23:40:06",207.04,892.70,,,,"     ",5.30,43.82,6.19
1780,555553014,"01780M23:49:01.526","01780 23:40:07",207.01,892.85,,,,"     ",5.30,43.84,6.19
1780,555553015,"01780M23:49:02.499","01780 23:40:08",206.99,892.81,,,,"     ",5.30,43.90,6.20
1780,555553016,"01780M23:49:03.473","01780 23:40:09",206.96,892.82,,,,"     ",5.30,44.10,6.23
1780,555553017,"01780M23:49:04.446","01780 23:40:10",206.93,892.82,,,,"     ",5.30,43.77,6.18
1780,555553018,"01780M23:49:05.419","01780 23:40:11",206.90,892.84,,,,"     ",5.30,43.60,6.16
1780,555553019,"01780M23:49:06.392","01780 23:40:12",206.89,892.83,,,,"     ",5.30,43.52,6.15
1780,555553020,"01780M23:49:07.366","01780 23:40:13",206.87,892.84,,,,"     ",5.30,43.70,6.18
1780,555553021,"01780M23:49:08.339","01780 23:40:14",206.87,892.86,,,,"     ",5.30,43.69,6.18
1780,555553022,"01780M23:49:09.312","01780 23:40:15",206.88,892.84,,,,"     ",5.30,43.64,6.18
1780,555553023,"01780M23:49:10.285","01780 23:40:16",206.92,892.72,,,,"     ",5.30,43.68,6.18
1780,555553024,"01780M23:49:11.259","01780 23:40:17",206.97,892.77,,,,"     ",5.30,43.74,6.19
1780,555553025,"01780M23:49:12.232","01780 23:40:18",207.04,892.75,,,,"     ",5.30,43.72,6.19
1780,555553026,"01780M23:49:13.205","01780 23:40:19",207.09,892.68,,,,"     ",5.30,43.76,6.19
1780,555553027,"01780M23:49:14.178","01780 23:40:20",207.12,892.70,,,,"     ",5.30,43.75,6.20
1780,555553028,"01780M23:49:15.152","01780 23:40:21",207.11,892.74,,,,"     ",5.30,43.79,6.20
1780,555553029,"01780M23:49:16.125","01780 23:40:22",207.06,892.80,,,,"     ",5.30,43.37,6.14
1780,555553030,"01780M23:49:17.098","01780 23:40:23",206.99,892.71,,,,"     ",5.30,43.54,6.17
1780,555553031,"01780M23:49:18.071","01780 23:40:24",206.91,892.73,,,,"     ",5.30,43.59,6.18
1780,555553032,"01780M23:49:19.045","01780 23:40:25",206.84,892.72,,,,"     ",5.30,43.52,6.17
1780,555553033,"01780M23:49:20.018","01780 23:40:26",206.79,892.77,,,,"     ",5.30,43.33,6.15
1780,555553034,"01780M23:49:20.991","01780 23:40:26",206.77,892.73,,,,"     ",5.30,43.63,6.19
1780,555553035,"01780M23:49:21.964","01780 23:40:27",206.76,892.79,,,,"     ",5.30,43.51,6.17
1780,555553036,"01780M23:49:22.938","01780 23:40:28",206.77,892.81,,,,"     ",5.30,43.49,6.17
1780,555553037,"01780M23:49:23.911","01780 23:40:29",206.77,892.82,,,,"     ",5.30,43.50,6.18
1780,555553038,"01780M23:49:24.884","01780 23:40:30",206.78,892.76,,,,"     ",5.30,43.30,6.15
1780,555553039,"01780M23:49:25.858","01780 23:40:31",206.78,892.73,,,,"     ",5.30,43.34,6.16
1780,555553040,"01780M23:49:26.831","01780 23:40:32",206.78,892.83,,,,"     ",5.30,43.48,6.18
1780,555553041,"01780M23:49:27.804","01780 23:40:33",206.74,892.81,,,,"     ",5.30,43.19,6.14
1780,555553042,"01780M23:49:28.777","01780 23:40:34",206.70,892.88,,,,"     ",5.30,43.37,6.17
1780,555553043,"01780M23:49:29.751","01780 23:40:35",206.65,892.84,,,,"     ",5.30,43.46,6.18
1780,555553044,"01780M23:49:30.724","01780 23:40:36",206.59,892.83,,,,"     ",5.30,43.40,6.17
1780,555553045,"01780M23:49:31.697","01780 23:40:37",206.53,892.84,,,,"     ",5.30,43.48,6.19
1780,555553046,"01780M23:49:32.670","01780 23:40:38",206.46,892.89,,,,"     ",5.30,43.13,6.14
1780,555553047,"01780M23:49:33.644","01780 23:40:39",206.40,892.87,,,,"     ",5.30,43.41,6.18
1780,555553048,"01780M23:49:34.617","01780 23:40:40",206.38,892.77,,,,"     ",5.30,43.23,6.15
1780,555553049,"01780M23:49:35.590","01780 23:40:41",206.37,892.90,,,,"     ",5.30,43.15,6.14
1780,555553050,"01780M23:49:36.563","01780 23:40:42",206.37,893.00,,,,"     ",5.30,43.26,6.16
1780,555553051,"01780M23:49:37.537","01780 23:40:43",206.38,892.89,,,,"     ",5.30,43.27,6.17
1780,555553052,"01780M23:49:38.510","01780 23:40:44",206.39,892.80,,,,"     ",5.30,43.03,6.13
1780,555553053,"01780M23:49:39.483","01780 23:40:45",206.40,892.83,,,,"     ",5.30,43.34,6.18
1780,555553054,"01780M23:49:40.456","01780 23:40:46",206.43,892.82,,,,"     ",5.30,43.02,6.13
1780,555553055,"01780M23:49:41.430","01780 23:40:47",206.47,892.81,,,,"     ",5.30,43.27,6.17
1780,555553056,"01780M23:49:42.403","01780 23:40:48",206.50,892.81,,,,"     ",5.30,43.11,6.15
1780,555553057,"01780M23:49:43.376","01780 23:40:49",206.52,892.88,,,,"     ",5.30,43.24,6.17
1780,555553058,"01780M23:49:44.349","01780 23:40:50",206.52,892.89,,,,"     ",5.30,43.33,6.18
1780,555553059,"01780M23:49:45.323","01780 23:40:51",206.49,892.91,,,,"     ",5.30,43.23,6.17
1780,555553060,"01780M23:49:46.296","01780 23:40:52",206.43,892.91,,,,"     ",5.30,43.16,6.16
1780,555553061,"01780M23:49:47.269","01780 23:40:53",206.37,892.92,,,,"     ",5.30,43.25,6.18
1780,555553062,"01780M23:49:48.242","01780 23:40:54",206.33,892.88,,,,"     ",5.30,43.32,6.19
1780,555553063,"01780M23:49:49.216","01780 23:40:55",206.32,892.90,,,,"     ",5.30,43.12,6.16
1780,555553064,"01780M23:49:50.189","01780 23:40:56",206.35,892.99,,,,"     ",5.30,43.28,6.18
1780,555553065,"01780M23:49:51.162","01780 23:40:57",206.39,892.92,,,,"     ",5.30,43.21,6.17
1780,555553066,"01780M23:49:52.135","01780 23:40:58",206.44,892.88,,,,"     ",5.30,43.26,6.18
1780,555553067,"01780M23:49:53.109","01780 23:40:59",206.48,892.81,,,,"     ",5.30,43.14,6.16
1780,555553068,"01780M23:49:54.082","01780 23:41:00",206.51,892.86,,,,"     ",5.30,43.32,6.19
1780,555553069,"01780M23:49:55.055","01780 23:41:01",206.53,892.83,,,,"     ",5.30,43.28,6.18
1780,555553070,"01780M23:49:56.028","01780 23:41:02",206.54,892.80,,,,"     ",5.30,43.26,6.18
1780,555553071,"01780M23:49:57.002","01780 23:41:03",206.54,892.81,,,,"     ",5.30,43.47,6.22
1780,555553072,"01780M23:49:57.975","01780 23:41:03",206.55,892.81,,,,"     ",5.30,43.44,6.21
1780,555553073,"01780M23:49:58.948","01780 23:41:04",206.59,892.76,,,,"     ",5.30,43.29,6.19
1780,555553074,"01780M23:49:59.921","01780 23:41:05",206.62,892.80,,,,"     ",5.30,43.38,6.20
1780,555553075,"01780M23:50:00.895","01780 23:41:06",206.66,892.91,,,,"     ",5.30,43.46,6.22
1780,555553076,"01780M23:50:01.868","01780 23:41:07",206.67,892.83,,,,"     ",5.30,43.72,6.25
1780,555553077,"01780M23:50:02.841","01780 23:41:08",206.67,892.85,,,,"     ",5.30,43.66,6.25
1780,555553078,"01780M23:50:03.814","01780 23:41:09",206.65,892.86,,,,"     ",5.30,43.17,6.17
1780,555553079,"01780M23:50:04.788","01780 23:41:10",206.64,892.80,,,,"     ",5.30,43.35,6.20
1780,555553080,"01780M23:50:05.761","01780 23:41:11",206.63,892.84,,,,"     ",5.30,43.16,6.17
1780,555553081,"01780M23:50:06.734","01780 23:41:12",206.64,892.84,,,,"     ",5.30,43.24,6.18
1780,555553082,"01780M23:50:07.707","01780 23:41:13",206.64,892.88,,,,"     ",5.30,43.48,6.22
1780,555553083,"01780M23:50:08.681","01780 23:41:14",206.63,892.89,,,,"     ",5.30,43.63,6.24
1780,555553084,"01780M23:50:09.654","01780 23:41:15",206.61,892.85,,,,"     ",5.30,43.32,6.19
1780,555553085,"01780M23:50:10.627","01780 23:41:16",206.59,892.87,,,,"     ",5.30,43.41,6.21
1780,555553086,"01780M23:50:11.600","01780 23:41:17",206.55,892.93,,,,"     ",5.30,43.37,6.20
1780,555553087,"01780M23:50:12.574","01780 23:41:18",206.52,892.87,,,,"     ",5.30,43.37,6.20
1780,555553088,"01780M23:50:13.547","01780 23:41:19",206.50,892.86,,,,"     ",5.30,43.22,6.18
1780,555553089,"01780M23:50:14.520","01780 23:41:20",206.50,892.86,,,,"     ",5.30,43.36,6.20
1780,555553090,"01780M23:50:15.493","01780 23:41:21",206.52,892.88,,,,"     ",5.30,43.47,6.22
1780,555553091,"01780M23:50:16.467","01780 23:41:22",206.55,892.96,,,,"     ",5.30,43.19,6.18
1780,555553092,"01780M23:50:17.440","01780 23:41:23",206.58,892.85,,,,"     ",5.30,43.48,6.22
1780,555553093,"01780M23:50:18.413","01780 23:41:24",206.61,892.98,,,,"     ",5.30,43.29,6.20
1780,555553094,"01780M23:50:19.386","01780 23:41:25",206.64,892.90,,,,"     ",5.30,43.36,6.20
1780,555553095,"01780M23:50:20.360","01780 23:41:26",206.69,892.90,,,,"     ",5.30,43.51,6.23
1780,555553096,"01780M23:50:21.333","01780 23:41:27",206.76,892.88,,,,"     ",5.30,43.30,6.20
1780,555553097,"01780M23:50:22.306","01780 23:41:28",206.84,892.81,,,,"     ",5.30,43.63,6.25
1780,555553098,"01780M23:50:23.279","01780 23:41:29",206.92,892.90,,,,"     ",5.30,43.41,6.21
1780,555553099,"01780M23:50:24.253","01780 23:41:30",206.98,892.87,,,,"     ",5.30,43.54,6.23
1780,555553100,"01780M23:50:25.226","01780 23:41:31",207.01,892.92,,,,"     ",5.30,43.35,6.21
1780,555553101,"01780M23:50:26.199","01780 23:41:32",207.00,892.91,,,,"     ",5.30,43.43,6.22
1780,555553102,"01780M23:50:27.172","01780 23:41:33",206.97,892.88,,,,"     ",5.30,43.38,6.21
1780,555553103,"01780M23:50:28.146","01780 23:41:34",206.92,892.96,,,,"     ",5.30,43.57,6.24
1780,555553104,"01780M23:50:29.119","01780 23:41:35",206.87,892.98,,,,"     ",5.30,43.43,6.22
1780,555553105,"01780M23:50:30.092","01780 23:41:36",206.83,892.95,,,,"     ",5.30,43.71,6.26
1780,555553106,"01780M23:50:31.065","01780 23:41:37",206.80,892.91,,,,"     ",5.30,43.63,6.25
1780,555553107,"01780M23:50:32.039","01780 23:41:38",206.79,892.89,,,,"     ",5.30,43.69,6.26
1780,555553108,"01780M23:50:33.012","01780 23:41:39",206.78,892.90,,,,"     ",5.30,43.55,6.24
1780,555553109,"01780M23:50:33.985","01780 23:41:40",206.77,892.93,,,,"     ",5.30,43.51,6.23
1780,555553110,"01780M23:50:34.959","01780 23:41:40",206.77,892.95,,,,"     ",5.30,43.56,6.24
1780,555553111,"01780M23:50:35.932","01780 23:41:41",206.74,893.07,,,,"     ",5.30,43.80,6.27
1780,555553112,"01780M23:50:36.905","01780 23:41:42",206.72,893.05,,,,"     ",5.30,43.69,6.26
1780,555553113,"01780M23:50:37.878","01780 23:41:43",206.69,893.04,,,,"     ",5.30,43.69,6.26
1780,555553114,"01780M23:50:38.852","01780 23:41:44",206.67,893.05,,,,"     ",5.30,43.75,6.26
1780,555553115,"01780M23:50:39.825","01780 23:41:45",206.65,892.96,,,,"     ",5.30,43.87,6.28
1780,555553116,"01780M23:50:40.798","01780 23:41:46",206.63,892.94,,,,"     ",5.30,43.66,6.25
1780,555553117,"01780M23:50:41.771","01780 23:41:47",206.61,892.92,,,,"     ",5.30,44.03,6.31
1780,555553118,"01780M23:50:42.745","01780 23:41:48",206.60,892.98,,,,"     ",5.30,43.76,6.27
1780,555553119,"01780M23:50:43.718","01780 23:41:49",206.58,893.00,,,,"     ",5.30,43.66,6.25
1780,555553120,"01780M23:50:44.691","01780 23:41:50",206.56,893.03,,,,"     ",5.30,43.88,6.28
1780,555553121,"01780M23:50:45.664","01780 23:41:51",206.54,893.01,,,,"     ",5.30,43.81,6.27
1780,555553122,"01780M23:50:46.638","01780 23:41:52",206.52,892.98,,,,"     ",5.30,43.66,6.25
1780,555553123,"01780M23:50:47.611","01780 23:41:53",206.49,893.05,,,,"     ",5.30,43.87,6.28
1780,555553124,"01780M23:50:48.584","01780 23:41:54",207.30,892.95,,,,"     ",5.30,43.90,6.28
1780,555553125,"01780M23:50:49.557","01780 23:41:55",207.15,893.09,,,,"     ",5.30,44.08,6.31
1780,555553126,"01780M23:50:50.531","01780 23:41:56",207.02,893.00,,,,"     ",5.30,43.61,6.24
1780,555553127,"01780M23:50:51.504","01780 23:41:57",206.90,893.03,,,,"     ",5.30,43.98,6.30
1780,555553128,"01780M23:50:52.477","01780 23:41:58",206.80,892.93,,,,"     ",5.30,43.88,6.28
1780,555553129,"01780M23:50:53.450","01780 23:41:59",206.71,893.04,,,,"     ",5.30,43.77,6.26
