SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2066,580890292,"02066M09:42:15.596","02066 10:21:56",239.56,752.73,,,,"     ",5.80,1458.83,1.37
2066,580890293,"02066M09:42:16.569","02066 10:21:57",239.63,752.69,,,,"     ",5.80,1458.59,1.37
2066,580890294,"02066M09:42:17.542","02066 10:21:58",239.69,752.78,,,,"     ",5.80,1462.67,1.37
2066,580890295,"02066M09:42:18.516","02066 10:21:59",239.74,752.73,,,,"     ",5.80,1457.63,1.37
2066,580890296,"02066M09:42:19.489","02066 10:22:00",239.77,752.79,,,,"     ",5.80,1463.10,1.37
2066,580890297,"02066M09:42:20.462","02066 10:22:01",239.78,752.85,,,,"     ",5.80,1483.24,1.39
2066,580890298,"02066M09:42:21.435","02066 10:22:02",239.77,752.90,,,,"     ",5.80,1462.44,1.37
2066,580890299,"02066M09:42:22.409","02066 10:22:03",239.73,752.89,,,,"     ",5.80,1470.66,1.38
2066,580890300,"02066M09:42:23.382","02066 10:22:04",239.66,752.69,,,,"     ",5.80,1458.10,1.37
2066,580890301,"02066M09:42:24.355","02066 10:22:05",239.57,752.78,,,,"     ",5.80,1459.62,1.37
2066,580890302,"02066M09:42:25.328","02066 10:22:06",239.47,752.81,,,,"     ",5.80,1461.46,1.37
2066,580890303,"02066M09:42:26.302","02066 10:22:07",239.34,752.87,,,,"     ",5.80,1459.59,1.37
2066,580890304,"02066M09:42:27.275","02066 10:22:08",239.20,752.87,,,,"     ",5.80,1472.64,1.38
2066,580890305,"02066M09:42:28.248","02066 10:22:09",239.04,752.85,,,,"     ",5.80,1463.05,1.37
2066,580890306,"02066M09:42:29.221","02066 10:22:10",238.87,752.79,,,,"     ",5.80,1478.67,1.38
2066,580890307,"02066M09:42:30.195","02066 10:22:11",238.70,752.77,,,,"     ",5.80,1477.06,1.38
2066,580890308,"02066M09:42:31.168","02066 10:22:12",238.54,752.72,,,,"     ",5.80,1474.50,1.38
2066,580890309,"02066M09:42:32.141","02066 10:22:13",238.39,752.78,,,,"     ",5.80,1458.60,1.36
2066,580890310,"02066M09:42:33.114","02066 10:22:14",238.27,752.79,,,,"     ",5.80,1470.94,1.37
2066,580890311,"02066M09:42:34.088","02066 10:22:15",238.18,752.79,,,,"     ",5.80,1479.04,1.38
2066,580890312,"02066M09:42:35.061","02066 10:22:16",238.12,752.75,,,,"     ",5.80,1464.06,1.37
2066,580890313,"02066M09:42:36.034","02066 10:22:17",238.10,752.77,,,,"     ",5.80,1466.88,1.37
2066,580890314,"02066M09:42:37.007","02066 10:22:18",238.13,752.85,,,,"     ",5.80,1470.79,1.37
2066,580890315,"02066M09:42:37.981","02066 10:22:19",238.19,752.84,,,,"     ",5.80,1466.74,1.37
2066,580890316,"02066M09:42:38.954","02066 10:22:20",238.27,752.70,,,,"     ",5.80,1475.16,1.38
2066,580890317,"02066M09:42:39.927","02066 10:22:21",238.38,752.71,,,,"     ",5.80,1467.93,1.37
2066,580890318,"02066M09:42:40.900","02066 10:22:22",238.48,752.67,,,,"     ",5.80,1467.28,1.37
2066,580890319,"02066M09:42:41.874","02066 10:22:23",238.58,752.70,,,,"     ",5.80,1474.93,1.38
2066,580890320,"02066M09:42:42.847","02066 10:22:24",238.64,752.79,,,,"     ",5.80,1464.32,1.37
2066,580890321,"02066M09:42:43.820","02066 10:22:25",238.68,752.76,,,,"     ",5.80,1476.72,1.38
2066,580890322,"02066M09:42:44.793","02066 10:22:26",238.68,752.75,,,,"     ",5.80,1470.97,1.37
2066,580890323,"02066M09:42:45.767","02066 10:22:27",238.65,752.67,,,,"     ",5.80,1475.22,1.37
2066,580890324,"02066M09:42:46.740","02066 10:22:28",238.59,752.69,,,,"     ",5.80,1464.20,1.36
2066,580890325,"02066M09:42:47.713","02066 10:22:29",238.51,752.75,,,,"     ",5.80,1464.44,1.36
2066,580890326,"02066M09:42:48.686","02066 10:22:30",238.43,752.79,,,,"     ",5.80,1452.30,1.35
2066,580890327,"02066M09:42:49.660","02066 10:22:30",238.34,752.82,,,,"     ",5.80,1462.70,1.36
2066,580890328,"02066M09:42:50.633","02066 10:22:31",238.26,752.78,,,,"     ",5.80,1462.78,1.36
2066,580890329,"02066M09:42:51.606","02066 10:22:32",238.19,752.82,,,,"     ",5.80,1460.91,1.36
2066,580890330,"02066M09:42:52.579","02066 10:22:33",238.14,752.76,,,,"     ",5.80,1460.84,1.36
2066,580890331,"02066M09:42:53.553","02066 10:22:34",238.10,752.83,,,,"     ",5.80,1457.53,1.36
2066,580890332,"02066M09:42:54.526","02066 10:22:35",238.07,752.81,,,,"     ",5.80,1479.44,1.38
2066,580890333,"02066M09:42:55.499","02066 10:22:36",238.04,752.71,,,,"     ",5.80,1461.84,1.36
2066,580890334,"02066M09:42:56.472","02066 10:22:37",238.01,752.69,,,,"     ",5.80,1462.08,1.36
2066,580890335,"02066M09:42:57.446","02066 10:22:38",237.96,752.73,,,,"     ",5.80,1469.08,1.37
2066,580890336,"02066M09:42:58.419","02066 10:22:39",237.89,752.66,,,,"     ",5.80,1475.67,1.37
2066,580890337,"02066M09:42:59.392","02066 10:22:40",237.80,752.78,,,,"     ",5.80,1473.85,1.37
2066,580890338,"02066M09:43:00.365","02066 10:22:41",237.70,752.72,,,,"     ",5.80,1484.47,1.38
2066,580890339,"02066M09:43:01.339","02066 10:22:42",237.58,752.75,,,,"     ",5.80,1474.81,1.37
2066,580890340,"02066M09:43:02.312","02066 10:22:43",237.46,752.72,,,,"     ",5.80,1470.02,1.37
2066,580890341,"02066M09:43:03.285","02066 10:22:44",237.33,752.76,,,,"     ",5.80,1473.48,1.37
2066,580890342,"02066M09:43:04.259","02066 10:22:45",237.20,752.70,,,,"     ",5.80,1475.63,1.37
2066,580890343,"02066M09:43:05.232","02066 10:22:46",237.08,752.70,,,,"     ",5.80,1466.46,1.36
2066,580890344,"02066M09:43:06.205","02066 10:22:47",236.97,752.67,,,,"     ",5.80,1482.68,1.38
2066,580890345,"02066M09:43:07.178","02066 10:22:48",236.88,752.71,,,,"     ",5.80,1461.52,1.36
2066,580890346,"02066M09:43:08.152","02066 10:22:49",236.81,752.70,,,,"     ",5.80,1464.42,1.36
2066,580890347,"02066M09:43:09.125","02066 10:22:50",236.75,752.64,,,,"     ",5.80,1474.42,1.37
2066,580890348,"02066M09:43:10.098","02066 10:22:51",236.70,752.67,,,,"     ",5.80,1453.45,1.35
2066,580890349,"02066M09:43:11.071","02066 10:22:52",236.65,752.62,,,,"     ",5.80,1476.12,1.37
2066,580890350,"02066M09:43:12.045","02066 10:22:53",236.61,752.64,,,,"     ",5.80,1470.13,1.36
2066,580890351,"02066M09:43:13.018","02066 10:22:54",236.56,752.70,,,,"     ",5.80,1469.00,1.36
2066,580890352,"02066M09:43:13.991","02066 10:22:55",236.50,752.65,,,,"     ",5.80,1466.38,1.36
2066,580890353,"02066M09:43:14.964","02066 10:22:56",236.43,752.67,,,,"     ",5.80,1467.55,1.36
2066,580890354,"02066M09:43:15.938","02066 10:22:57",236.34,752.70,,,,"     ",5.80,1474.59,1.37
2066,580890355,"02066M09:43:16.911","02066 10:22:58",236.24,752.78,,,,"     ",5.80,1465.80,1.36
2066,580890356,"02066M09:43:17.884","02066 10:22:59",236.14,752.78,,,,"     ",5.80,1479.82,1.37
2066,580890357,"02066M09:43:18.857","02066 10:23:00",236.05,752.68,,,,"     ",5.80,1468.13,1.36
2066,580890358,"02066M09:43:19.831","02066 10:23:01",235.96,752.73,,,,"     ",5.80,1482.90,1.37
2066,580890359,"02066M09:43:20.804","02066 10:23:02",235.90,752.72,,,,"     ",5.80,1469.62,1.36
2066,580890360,"02066M09:43:21.777","02066 10:23:03",235.86,752.83,,,,"     ",5.80,1456.02,1.35
2066,580890361,"02066M09:43:22.750","02066 10:23:04",235.85,752.73,,,,"     ",5.80,1463.68,1.36
2066,580890362,"02066M09:43:23.724","02066 10:23:05",235.86,752.66,,,,"     ",5.80,1460.90,1.35
2066,580890363,"02066M09:43:24.697","02066 10:23:06",235.90,752.71,,,,"     ",5.80,1465.96,1.36
2066,580890364,"02066M09:43:25.670","02066 10:23:06",235.94,752.75,,,,"     ",5.80,1478.95,1.37
2066,580890365,"02066M09:43:26.643","02066 10:23:07",235.98,752.67,,,,"     ",5.80,1481.56,1.37
2066,580890366,"02066M09:43:27.617","02066 10:23:08",236.02,752.68,,,,"     ",5.80,1469.10,1.36
2066,580890367,"02066M09:43:28.590","02066 10:23:09",236.05,752.70,,,,"     ",5.80,1473.13,1.36
2066,580890368,"02066M09:43:29.563","02066 10:23:10",236.08,752.67,,,,"     ",5.80,1446.52,1.34
2066,580890369,"02066M09:43:30.536","02066 10:23:11",236.11,752.67,,,,"     ",5.80,1474.76,1.36
2066,580890370,"02066M09:43:31.510","02066 10:23:12",236.14,752.64,,,,"     ",5.80,1474.59,1.36
2066,580890371,"02066M09:43:32.483","02066 10:23:13",236.17,752.60,,,,"     ",5.80,1480.16,1.37
2066,580890372,"02066M09:43:33.456","02066 10:23:14",236.20,752.65,,,,"     ",5.80,1474.06,1.36
2066,580890373,"02066M09:43:34.429","02066 10:23:15",236.23,752.59,,,,"     ",5.80,1473.21,1.36
2066,580890374,"02066M09:43:35.403","02066 10:23:16",236.25,752.59,,,,"     ",5.80,1480.79,1.37
2066,580890375,"02066M09:43:36.376","02066 10:23:17",236.27,752.57,,,,"     ",5.80,1482.66,1.37
2066,580890376,"02066M09:43:37.349","02066 10:23:18",236.29,752.57,,,,"     ",5.80,1456.42,1.34
2066,580890377,"02066M09:43:38.322","02066 10:23:19",236.30,752.60,,,,"     ",5.80,1476.52,1.36
2066,580890378,"02066M09:43:39.296","02066 10:23:20",236.33,752.62,,,,"     ",5.80,1481.07,1.37
2066,580890379,"02066M09:43:40.269","02066 10:23:21",236.36,752.62,,,,"     ",5.80,1477.39,1.36
2066,580890380,"02066M09:43:41.242","02066 10:23:22",236.41,752.60,,,,"     ",5.80,1472.19,1.36
2066,580890381,"02066M09:43:42.215","02066 10:23:23",236.46,752.63,,,,"     ",5.80,1474.83,1.36
2066,580890382,"02066M09:43:43.189","02066 10:23:24",236.51,752.61,,,,"     ",5.80,1479.48,1.36
2066,580890383,"02066M09:43:44.162","02066 10:23:25",236.57,752.55,,,,"     ",5.80,1488.77,1.37
2066,580890384,"02066M09:43:45.135","02066 10:23:26",236.62,752.66,,,,"     ",5.80,1481.60,1.37
2066,580890385,"02066M09:43:46.108","02066 10:23:27",236.68,752.64,,,,"     ",5.80,1474.85,1.36
2066,580890386,"02066M09:43:47.082","02066 10:23:28",236.75,752.60,,,,"     ",5.80,1484.75,1.37
2066,580890387,"02066M09:43:48.055","02066 10:23:29",236.84,752.46,,,,"     ",5.80,1485.69,1.37
2066,580890388,"02066M09:43:49.028","02066 10:23:30",236.94,752.57,,,,"     ",5.80,1470.41,1.36
2066,580890389,"02066M09:43:50.001","02066 10:23:31",237.07,752.54,,,,"     ",5.80,1483.74,1.37
2066,580890390,"02066M09:43:50.975","02066 10:23:32",237.20,752.58,,,,"     ",5.80,1506.14,1.39
2066,580890391,"02066M09:43:51.948","02066 10:23:33",237.34,752.68,,,,"     ",5.80,1493.73,1.38
2066,580890392,"02066M09:43:52.921","02066 10:23:34",237.47,752.54,,,,"     ",5.80,1480.81,1.36
2066,580890393,"02066M09:43:53.894","02066 10:23:35",237.59,752.65,,,,"     ",5.80,1487.52,1.37
2066,580890394,"02066M09:43:54.868","02066 10:23:36",237.70,752.68,,,,"     ",5.80,1482.12,1.36
2066,580890395,"02066M09:43:55.841","02066 10:23:37",237.81,752.65,,,,"     ",5.80,1497.40,1.38
2066,580890396,"02066M09:43:56.814","02066 10:23:38",237.91,752.68,,,,"     ",5.80,1482.02,1.36
2066,580890397,"02066M09:43:57.787","02066 10:23:39",238.02,752.65,,,,"     ",5.80,1478.64,1.36
2066,580890398,"02066M09:43:58.761","02066 10:23:40",238.14,752.64,,,,"     ",5.80,1480.69,1.36
2066,580890399,"02066M09:43:59.734","02066 10:23:41",238.27,752.62,,,,"     ",5.80,1488.15,1.37
2066,580890400,"02066M09:44:00.707","02066 10:23:42",238.41,752.59,,,,"     ",5.80,1499.76,1.38
2066,580890401,"02066M09:44:01.680","02066 10:23:42",238.56,752.60,,,,"     ",5.80,1467.62,1.35
2066,580890402,"02066M09:44:02.654","02066 10:23:43",238.70,752.52,,,,"     ",5.80,1483.03,1.36
2066,580890403,"02066M09:44:03.627","02066 10:23:44",238.84,752.55,,,,"     ",5.80,1473.69,1.35
2066,580890404,"02066M09:44:04.600","02066 10:23:45",238.98,752.54,,,,"     ",5.80,1483.07,1.36
2066,580890405,"02066M09:44:05.573","02066 10:23:46",239.11,752.61,,,,"     ",5.80,1477.68,1.36
2066,580890406,"02066M09:44:06.547","02066 10:23:47",239.24,752.60,,,,"     ",5.80,1479.61,1.36
2066,580890407,"02066M09:44:07.520","02066 10:23:48",239.37,752.54,,,,"     ",5.80,1481.92,1.36
2066,580890408,"02066M09:44:08.493","02066 10:23:49",239.49,752.61,,,,"     ",5.80,1480.04,1.36
2066,580890409,"02066M09:44:09.466","02066 10:23:50",239.60,752.59,,,,"     ",5.80,1474.06,1.35
2066,580890410,"02066M09:44:10.440","02066 10:23:51",239.71,752.58,,,,"     ",5.80,1500.06,1.38
2066,580890411,"02066M09:44:11.413","02066 10:23:52",239.81,752.62,,,,"     ",5.80,1477.29,1.35
2066,580890412,"02066M09:44:12.386","02066 10:23:53",239.90,752.69,,,,"     ",5.80,1483.10,1.36
2066,580890413,"02066M09:44:13.360","02066 10:23:54",239.99,752.54,,,,"     ",5.80,1477.01,1.35
2066,580890414,"02066M09:44:14.333","02066 10:23:55",240.08,752.47,,,,"     ",5.80,1496.84,1.37
2066,580890415,"02066M09:44:15.306","02066 10:23:56",240.17,752.53,,,,"     ",5.80,1495.86,1.37
2066,580890416,"02066M09:44:16.279","02066 10:23:57",240.25,752.50,,,,"     ",5.80,1494.17,1.37
2066,580890417,"02066M09:44:17.253","02066 10:23:58",240.32,752.55,,,,"     ",5.80,1491.72,1.36
2066,580890418,"02066M09:44:18.226","02066 10:23:59",240.39,752.51,,,,"     ",5.80,1486.17,1.36
2066,580890419,"02066M09:44:19.199","02066 10:24:00",240.45,752.43,,,,"     ",5.80,1490.19,1.36
2066,580890420,"02066M09:44:20.172","02066 10:24:01",240.50,752.52,,,,"     ",5.80,1497.52,1.37
2066,580890421,"02066M09:44:21.146","02066 10:24:02",240.53,752.44,,,,"     ",5.80,1492.20,1.36
2066,580890422,"02066M09:44:22.119","02066 10:24:03",240.54,752.57,,,,"     ",5.80,1499.99,1.37
2066,580890423,"02066M09:44:23.092","02066 10:24:04",240.52,752.54,,,,"     ",5.80,1496.50,1.37
2066,580890424,"02066M09:44:24.065","02066 10:24:05",240.49,752.48,,,,"     ",5.80,1499.56,1.37
2066,580890425,"02066M09:44:25.039","02066 10:24:06",240.43,752.56,,,,"     ",5.80,1476.27,1.35
2066,580890426,"02066M09:44:26.012","02066 10:24:07",240.38,752.53,,,,"     ",5.80,1482.96,1.35
2066,580890427,"02066M09:44:26.985","02066 10:24:08",240.32,752.50,,,,"     ",5.80,1506.10,1.37
2066,580890428,"02066M09:44:27.958","02066 10:24:09",240.29,752.47,,,,"     ",5.80,1491.14,1.36
2066,580890429,"02066M09:44:28.932","02066 10:24:10",240.30,752.52,,,,"     ",5.80,1484.95,1.35
2066,580890430,"02066M09:44:29.905","02066 10:24:11",240.33,752.49,,,,"     ",5.80,1499.12,1.37
2066,580890431,"02066M09:44:30.878","02066 10:24:12",240.39,752.57,,,,"     ",5.80,1488.45,1.35
2066,580890432,"02066M09:44:31.851","02066 10:24:13",240.47,752.51,,,,"     ",5.80,1483.08,1.35
2066,580890433,"02066M09:44:32.825","02066 10:24:14",240.56,752.57,,,,"     ",5.80,1486.17,1.35
2066,580890434,"02066M09:44:33.798","02066 10:24:15",240.66,752.55,,,,"     ",5.80,1495.76,1.36
2066,580890435,"02066M09:44:34.771","02066 10:24:16",240.76,752.50,,,,"     ",5.80,1484.30,1.35
2066,580890436,"02066M09:44:35.744","02066 10:24:17",240.86,752.40,,,,"     ",5.80,1490.07,1.35
2066,580890437,"02066M09:44:36.718","02066 10:24:18",240.94,752.39,,,,"     ",5.80,1505.15,1.37
2066,580890438,"02066M09:44:37.691","02066 10:24:19",241.01,752.44,,,,"     ",5.80,1491.26,1.35
2066,580890439,"02066M09:44:38.664","02066 10:24:19",241.05,752.42,,,,"     ",5.80,1507.81,1.37
2066,580890440,"02066M09:44:39.637","02066 10:24:20",241.07,752.47,,,,"     ",5.80,1494.86,1.36
2066,580890441,"02066M09:44:40.611","02066 10:24:21",241.06,752.45,,,,"     ",5.80,1511.11,1.37
2066,580890442,"02066M09:44:41.584","02066 10:24:22",241.04,752.49,,,,"     ",5.80,1518.38,1.38
2066,580890443,"02066M09:44:42.557","02066 10:24:23",241.00,752.47,,,,"     ",5.80,1512.53,1.37
2066,580890444,"02066M09:44:43.530","02066 10:24:24",240.97,752.54,,,,"     ",5.80,1504.33,1.36
2066,580890445,"02066M09:44:44.504","02066 10:24:25",240.94,752.43,,,,"     ",5.80,1494.70,1.35
2066,580890446,"02066M09:44:45.477","02066 10:24:26",240.92,752.50,,,,"     ",5.80,1495.13,1.35
2066,580890447,"02066M09:44:46.450","02066 10:24:27",240.91,752.44,,,,"     ",5.80,1519.95,1.38
2066,580890448,"02066M09:44:47.423","02066 10:24:28",240.90,752.45,,,,"     ",5.80,1510.67,1.37
2066,580890449,"02066M09:44:48.397","02066 10:24:29",240.89,752.43,,,,"     ",5.80,1505.78,1.36
2066,580890450,"02066M09:44:49.370","02066 10:24:30",240.87,752.46,,,,"     ",5.80,1513.02,1.37
2066,580890451,"02066M09:44:50.343","02066 10:24:31",240.83,752.53,,,,"     ",5.80,1519.76,1.37
2066,580890452,"02066M09:44:51.316","02066 10:24:32",240.76,752.48,,,,"     ",5.80,1514.17,1.37
2066,580890453,"02066M09:44:52.290","02066 10:24:33",240.67,752.42,,,,"     ",5.80,1509.26,1.36
2066,580890454,"02066M09:44:53.263","02066 10:24:34",240.56,752.42,,,,"     ",5.80,1520.18,1.37
2066,580890455,"02066M09:44:54.236","02066 10:24:35",240.42,752.38,,,,"     ",5.80,1499.93,1.35
2066,580890456,"02066M09:44:55.209","02066 10:24:36",240.25,752.40,,,,"     ",5.80,1500.08,1.35
2066,580890457,"02066M09:44:56.183","02066 10:24:37",240.08,752.40,,,,"     ",5.80,1505.57,1.36
2066,580890458,"02066M09:44:57.156","02066 10:24:38",239.89,752.37,,,,"     ",5.80,1515.03,1.37
2066,580890459,"02066M09:44:58.129","02066 10:24:39",239.70,752.33,,,,"     ",5.80,1511.32,1.36
2066,580890460,"02066M09:44:59.102","02066 10:24:40",239.51,752.49,,,,"     ",5.80,1514.14,1.37
2066,580890461,"02066M09:45:00.076","02066 10:24:41",239.33,752.44,,,,"     ",5.80,1505.70,1.36
2066,580890462,"02066M09:45:01.049","02066 10:24:42",239.16,752.42,,,,"     ",5.80,1504.71,1.36
2066,580890463,"02066M09:45:02.022","02066 10:24:43",239.02,752.51,,,,"     ",5.80,1511.71,1.36
2066,580890464,"02066M09:45:02.995","02066 10:24:44",238.90,752.52,,,,"     ",5.80,1494.25,1.35
2066,580890465,"02066M09:45:03.969","02066 10:24:45",238.82,752.59,,,,"     ",5.80,1480.80,1.33
2066,580890466,"02066M09:45:04.942","02066 10:24:46",238.75,752.52,,,,"     ",5.80,1495.17,1.35
2066,580890467,"02066M09:45:05.915","02066 10:24:47",238.70,752.54,,,,"     ",5.80,1503.67,1.35
2066,580890468,"02066M09:45:06.888","02066 10:24:48",238.68,752.48,,,,"     ",5.80,1509.42,1.36
2066,580890469,"02066M09:45:07.862","02066 10:24:49",238.66,752.50,,,,"     ",5.80,1507.86,1.36
2066,580890470,"02066M09:45:08.835","02066 10:24:50",238.65,752.45,,,,"     ",5.80,1501.94,1.35
2066,580890471,"02066M09:45:09.808","02066 10:24:51",238.65,752.40,,,,"     ",5.80,1512.08,1.36
2066,580890472,"02066M09:45:10.781","02066 10:24:52",238.65,752.46,,,,"     ",5.80,1508.32,1.36
2066,580890473,"02066M09:45:11.755","02066 10:24:53",238.66,752.46,,,,"     ",5.80,1504.87,1.35
2066,580890474,"02066M09:45:12.728","02066 10:24:54",238.68,752.47,,,,"     ",5.80,1513.33,1.36
2066,580890475,"02066M09:45:13.701","02066 10:24:55",238.70,752.49,,,,"     ",5.80,1510.32,1.36
2066,580890476,"02066M09:45:14.674","02066 10:24:55",238.71,752.53,,,,"     ",5.80,1504.23,1.35
2066,580890477,"02066M09:45:15.648","02066 10:24:56",238.72,752.51,,,,"     ",5.80,1509.71,1.36
2066,580890478,"02066M09:45:16.621","02066 10:24:57",238.72,752.59,,,,"     ",5.80,1498.13,1.35
2066,580890479,"02066M09:45:17.594","02066 10:24:58",238.72,752.53,,,,"     ",5.80,1517.90,1.37
2066,580890480,"02066M09:45:18.567","02066 10:24:59",238.71,752.37,,,,"     ",5.80,1484.28,1.33
2066,580890481,"02066M09:45:19.541","02066 10:25:00",238.69,752.40,,,,"     ",5.80,1485.51,1.34
2066,580890482,"02066M09:45:20.514","02066 10:25:01",238.66,752.55,,,,"     ",5.80,1493.76,1.34
2066,580890483,"02066M09:45:21.487","02066 10:25:02",238.63,752.51,,,,"     ",5.80,1495.36,1.34
2066,580890484,"02066M09:45:22.461","02066 10:25:03",238.58,752.47,,,,"     ",5.80,1499.18,1.35
2066,580890485,"02066M09:45:23.434","02066 10:25:04",238.52,752.44,,,,"     ",5.80,1491.77,1.34
2066,580890486,"02066M09:45:24.407","02066 10:25:05",238.45,752.42,,,,"     ",5.80,1500.28,1.35
2066,580890487,"02066M09:45:25.380","02066 10:25:06",238.37,752.45,,,,"     ",5.80,1491.46,1.34
2066,580890488,"02066M09:45:26.354","02066 10:25:07",238.28,752.47,,,,"     ",5.80,1504.19,1.35
2066,580890489,"02066M09:45:27.327","02066 10:25:08",238.21,752.43,,,,"     ",5.80,1500.60,1.35
2066,580890490,"02066M09:45:28.300","02066 10:25:09",238.14,752.47,,,,"     ",5.80,1486.94,1.34
2066,580890491,"02066M09:45:29.273","02066 10:25:10",238.09,752.47,,,,"     ",5.80,1497.38,1.35
2066,580890492,"02066M09:45:30.247","02066 10:25:11",238.05,752.41,,,,"     ",5.80,1505.76,1.36
2066,580890493,"02066M09:45:31.220","02066 10:25:12",238.03,752.51,,,,"     ",5.80,1511.90,1.36
2066,580890494,"02066M09:45:32.193","02066 10:25:13",238.02,752.38,,,,"     ",5.80,1483.36,1.34
2066,580890495,"02066M09:45:33.166","02066 10:25:14",238.03,752.47,,,,"     ",5.80,1490.78,1.34
2066,580890496,"02066M09:45:34.140","02066 10:25:15",238.03,752.46,,,,"     ",5.80,1485.30,1.34
2066,580890497,"02066M09:45:35.113","02066 10:25:16",238.05,752.37,,,,"     ",5.80,1482.07,1.33
2066,580890498,"02066M09:45:36.086","02066 10:25:17",238.05,752.39,,,,"     ",5.80,1473.61,1.33
2066,580890499,"02066M09:45:37.059","02066 10:25:18",238.04,752.30,,,,"     ",5.80,1498.68,1.35
2066,580890500,"02066M09:45:38.033","02066 10:25:19",238.03,752.34,,,,"     ",5.80,1484.22,1.34
2066,580890501,"02066M09:45:39.006","02066 10:25:20",238.02,752.34,,,,"     ",5.80,1484.73,1.34
2066,580890502,"02066M09:45:39.979","02066 10:25:21",238.01,752.33,,,,"     ",5.80,1510.79,1.36
2066,580890503,"02066M09:45:40.952","02066 10:25:22",237.99,752.47,,,,"     ",5.80,1478.19,1.33
2066,580890504,"02066M09:45:41.926","02066 10:25:23",237.98,752.48,,,,"     ",5.80,1480.97,1.34
2066,580890505,"02066M09:45:42.899","02066 10:25:24",237.97,752.49,,,,"     ",5.80,1477.34,1.33
2066,580890506,"02066M09:45:43.872","02066 10:25:25",237.95,752.41,,,,"     ",5.80,1475.37,1.33
2066,580890507,"02066M09:45:44.845","02066 10:25:26",237.93,752.39,,,,"     ",5.80,1475.67,1.33
2066,580890508,"02066M09:45:45.819","02066 10:25:27",237.92,752.42,,,,"     ",5.80,1478.84,1.34
2066,580890509,"02066M09:45:46.792","02066 10:25:28",237.90,752.34,,,,"     ",5.80,1477.41,1.34
2066,580890510,"02066M09:45:47.765","02066 10:25:29",237.88,752.42,,,,"     ",5.80,1487.54,1.35
2066,580890511,"02066M09:45:48.738","02066 10:25:30",237.86,752.37,,,,"     ",5.80,1480.84,1.34
2066,580890512,"02066M09:45:49.712","02066 10:25:31",238.16,752.32,,,,"     ",5.80,1480.84,1.34
2066,580890513,"02066M09:45:50.685","02066 10:25:32",238.30,752.31,,,,"     ",5.80,1468.63,1.33
2066,580890514,"02066M09:45:51.658","02066 10:25:32",238.43,752.38,,,,"     ",5.80,1478.58,1.34
2066,580890515,"02066M09:45:52.631","02066 10:25:33",238.55,752.37,,,,"     ",5.80,1470.81,1.34
2066,580890516,"02066M09:45:53.605","02066 10:25:34",238.67,752.36,,,,"     ",5.80,1474.55,1.34
2066,580890517,"02066M09:45:54.578","02066 10:25:35",238.79,752.46,,,,"     ",5.80,1469.43,1.34
2066,580890518,"02066M09:45:55.551","02066 10:25:36",238.89,752.45,,,,"     ",5.80,1462.92,1.33
2066,580890519,"02066M09:45:56.524","02066 10:25:37",239.00,752.41,,,,"     ",5.80,1466.29,1.34
2066,580890520,"02066M09:45:57.498","02066 10:25:38",239.09,752.42,,,,"     ",5.80,1480.09,1.35
2066,580890521,"02066M09:45:58.471","02066 10:25:39",239.19,752.45,,,,"     ",5.80,1471.31,1.34
2066,580890522,"02066M09:45:59.444","02066 10:25:40",239.28,752.34,,,,"     ",5.80,1482.76,1.35
2066,580890523,"02066M09:46:00.417","02066 10:25:41",239.36,752.36,,,,"     ",5.80,1465.67,1.34
2066,580890524,"02066M09:46:01.391","02066 10:25:42",239.43,752.29,,,,"     ",5.80,1468.37,1.34
2066,580890525,"02066M09:46:02.364","02066 10:25:43",239.51,752.26,,,,"     ",5.80,1463.65,1.34
2066,580890526,"02066M09:46:03.337","02066 10:25:44",239.57,752.24,,,,"     ",5.80,1459.68,1.34
2066,580890527,"02066M09:46:04.310","02066 10:25:45",239.64,752.23,,,,"     ",5.80,1462.45,1.34
2066,580890528,"02066M09:46:05.284","02066 10:25:46",239.64,752.27,,,,"     ",5.80,1451.07,1.33
2066,580890529,"02066M09:46:06.257","02066 10:25:47",239.47,752.27,,,,"     ",5.80,1454.08,1.33
2066,580890530,"02066M09:46:07.230","02066 10:25:48",239.30,752.27,,,,"     ",5.80,1472.69,1.35
2066,580890531,"02066M09:46:08.203","02066 10:25:49",239.10,752.20,,,,"     ",5.80,1466.11,1.35
2066,580890532,"02066M09:46:09.177","02066 10:25:50",238.90,752.26,,,,"     ",5.80,1466.69,1.35
2066,580890533,"02066M09:46:10.150","02066 10:25:51",238.71,752.15,,,,"     ",5.80,1437.32,1.32
2066,580890534,"02066M09:46:11.123","02066 10:25:52",238.53,752.26,,,,"     ",5.80,1439.95,1.32
2066,580890535,"02066M09:46:12.096","02066 10:25:53",238.39,752.28,,,,"     ",5.80,1471.64,1.36
2066,580890536,"02066M09:46:13.070","02066 10:25:54",238.30,752.27,,,,"     ",5.80,1442.65,1.33
2066,580890537,"02066M09:46:14.043","02066 10:25:55",238.23,752.23,,,,"     ",5.80,1460.32,1.35
2066,580890538,"02066M09:46:15.016","02066 10:25:56",238.20,752.24,,,,"     ",5.80,1455.58,1.34
