SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1355,517761803,"01355M07:01:53.788","01355 07:37:24",213.63,784.45,,,,"     ",4.80,105.43,7.08
1355,517761804,"01355M07:01:54.762","01355 07:37:25",213.61,784.46,,,,"     ",4.80,105.56,7.09
1355,517761805,"01355M07:01:55.735","01355 07:37:26",213.59,784.50,,,,"     ",4.80,105.74,7.10
1355,517761806,"01355M07:01:56.708","01355 07:37:27",213.56,784.55,,,,"     ",4.80,105.62,7.09
1355,517761807,"01355M07:01:57.681","01355 07:37:28",213.53,784.55,,,,"     ",4.80,105.52,7.08
1355,517761808,"01355M07:01:58.655","01355 07:37:29",213.50,784.47,,,,"     ",4.80,105.61,7.08
1355,517761809,"01355M07:01:59.628","01355 07:37:30",213.46,784.48,,,,"     ",4.80,105.87,7.09
1355,517761810,"01355M07:02:00.601","01355 07:37:31",213.42,784.47,,,,"     ",4.80,105.61,7.07
1355,517761811,"01355M07:02:01.575","01355 07:37:32",213.39,784.54,,,,"     ",4.80,105.49,7.06
1355,517761812,"01355M07:02:02.548","01355 07:37:33",213.37,784.52,,,,"     ",4.80,105.30,7.04
1355,517761813,"01355M07:02:03.521","01355 07:37:34",213.35,784.52,,,,"     ",4.80,105.04,7.02
1355,517761814,"01355M07:02:04.494","01355 07:37:35",213.34,784.52,,,,"     ",4.80,104.99,7.02
1355,517761815,"01355M07:02:05.468","01355 07:37:36",213.35,784.56,,,,"     ",4.80,105.13,7.02
1355,517761816,"01355M07:02:06.441","01355 07:37:36",213.36,784.52,,,,"     ",4.80,105.21,7.03
1355,517761817,"01355M07:02:07.414","01355 07:37:37",213.40,784.54,,,,"     ",4.80,105.37,7.03
1355,517761818,"01355M07:02:08.387","01355 07:37:38",213.43,784.58,,,,"     ",4.80,105.47,7.04
1355,517761819,"01355M07:02:09.361","01355 07:37:39",213.47,784.56,,,,"     ",4.80,104.82,6.99
1355,517761820,"01355M07:02:10.334","01355 07:37:40",213.50,784.61,,,,"     ",4.80,105.11,7.01
1355,517761821,"01355M07:02:11.307","01355 07:37:41",213.53,784.66,,,,"     ",4.80,104.86,6.99
1355,517761822,"01355M07:02:12.280","01355 07:37:42",213.56,784.58,,,,"     ",4.80,104.92,6.99
1355,517761823,"01355M07:02:13.254","01355 07:37:43",213.57,784.46,,,,"     ",4.80,105.50,7.03
1355,517761824,"01355M07:02:14.227","01355 07:37:44",213.57,784.52,,,,"     ",4.80,104.83,6.98
1355,517761825,"01355M07:02:15.200","01355 07:37:45",213.57,784.60,,,,"     ",4.80,105.05,6.99
1355,517761826,"01355M07:02:16.173","01355 07:37:46",213.57,784.59,,,,"     ",4.80,104.73,6.97
1355,517761827,"01355M07:02:17.147","01355 07:37:47",213.57,784.58,,,,"     ",4.80,104.56,6.96
1355,517761828,"01355M07:02:18.120","01355 07:37:48",213.58,784.58,,,,"     ",4.80,105.19,7.00
1355,517761829,"01355M07:02:19.093","01355 07:37:49",213.57,784.55,,,,"     ",4.80,104.62,6.95
1355,517761830,"01355M07:02:20.066","01355 07:37:50",213.58,784.59,,,,"     ",4.80,104.96,6.98
1355,517761831,"01355M07:02:21.040","01355 07:37:51",213.59,784.62,,,,"     ",4.80,104.78,6.96
1355,517761832,"01355M07:02:22.013","01355 07:37:52",213.61,784.63,,,,"     ",4.80,105.07,6.98
1355,517761833,"01355M07:02:22.986","01355 07:37:53",213.62,784.61,,,,"     ",4.80,104.83,6.96
1355,517761834,"01355M07:02:23.959","01355 07:37:54",213.62,784.61,,,,"     ",4.80,104.89,6.96
1355,517761835,"01355M07:02:24.933","01355 07:37:55",213.62,784.62,,,,"     ",4.80,104.69,6.95
1355,517761836,"01355M07:02:25.906","01355 07:37:56",213.62,784.65,,,,"     ",4.80,104.64,6.94
1355,517761837,"01355M07:02:26.879","01355 07:37:57",213.63,784.63,,,,"     ",4.80,104.55,6.93
1355,517761838,"01355M07:02:27.852","01355 07:37:58",213.65,784.61,,,,"     ",4.80,104.79,6.95
1355,517761839,"01355M07:02:28.826","01355 07:37:59",213.67,784.62,,,,"     ",4.80,104.67,6.94
1355,517761840,"01355M07:02:29.799","01355 07:38:00",213.70,784.65,,,,"     ",4.80,104.16,6.90
1355,517761841,"01355M07:02:30.772","01355 07:38:01",213.73,784.66,,,,"     ",4.80,104.89,6.95
1355,517761842,"01355M07:02:31.745","01355 07:38:02",213.76,784.63,,,,"     ",4.80,104.75,6.94
1355,517761843,"01355M07:02:32.719","01355 07:38:03",213.79,784.59,,,,"     ",4.80,104.71,6.93
1355,517761844,"01355M07:02:33.692","01355 07:38:04",213.83,784.60,,,,"     ",4.80,104.25,6.90
1355,517761845,"01355M07:02:34.665","01355 07:38:05",213.86,784.65,,,,"     ",4.80,104.41,6.91
1355,517761846,"01355M07:02:35.638","01355 07:38:06",213.91,784.62,,,,"     ",4.80,104.53,6.92
1355,517761847,"01355M07:02:36.612","01355 07:38:07",213.94,784.64,,,,"     ",4.80,104.21,6.89
1355,517761848,"01355M07:02:37.585","01355 07:38:08",213.98,784.63,,,,"     ",4.80,104.39,6.90
1355,517761849,"01355M07:02:38.558","01355 07:38:09",214.00,784.65,,,,"     ",4.80,104.66,6.92
1355,517761850,"01355M07:02:39.531","01355 07:38:10",214.01,784.70,,,,"     ",4.80,104.48,6.90
1355,517761851,"01355M07:02:40.505","01355 07:38:11",214.03,784.74,,,,"     ",4.80,104.72,6.92
1355,517761852,"01355M07:02:41.478","01355 07:38:12",214.02,784.61,,,,"     ",4.80,104.25,6.88
1355,517761853,"01355M07:02:42.451","01355 07:38:13",214.00,784.62,,,,"     ",4.80,104.15,6.87
1355,517761854,"01355M07:02:43.424","01355 07:38:13",213.99,784.57,,,,"     ",4.80,104.70,6.91
1355,517761855,"01355M07:02:44.398","01355 07:38:14",213.97,784.59,,,,"     ",4.80,104.72,6.91
1355,517761856,"01355M07:02:45.371","01355 07:38:15",213.96,784.69,,,,"     ",4.80,104.12,6.86
1355,517761857,"01355M07:02:46.344","01355 07:38:16",213.95,784.64,,,,"     ",4.80,104.53,6.89
1355,517761858,"01355M07:02:47.317","01355 07:38:17",213.93,784.68,,,,"     ",4.80,104.23,6.86
1355,517761859,"01355M07:02:48.291","01355 07:38:18",213.90,784.73,,,,"     ",4.80,104.57,6.89
1355,517761860,"01355M07:02:49.264","01355 07:38:19",213.86,784.70,,,,"     ",4.80,104.89,6.91
1355,517761861,"01355M07:02:50.237","01355 07:38:20",213.80,784.67,,,,"     ",4.80,104.53,6.88
1355,517761862,"01355M07:02:51.210","01355 07:38:21",213.75,784.67,,,,"     ",4.80,105.00,6.91
1355,517761863,"01355M07:02:52.184","01355 07:38:22",213.71,784.65,,,,"     ",4.80,105.19,6.92
1355,517761864,"01355M07:02:53.157","01355 07:38:23",213.68,784.64,,,,"     ",4.80,104.74,6.88
1355,517761865,"01355M07:02:54.130","01355 07:38:24",213.67,784.66,,,,"     ",4.80,105.10,6.91
1355,517761866,"01355M07:02:55.103","01355 07:38:25",213.68,784.67,,,,"     ",4.80,104.91,6.89
1355,517761867,"01355M07:02:56.077","01355 07:38:26",213.70,784.67,,,,"     ",4.80,104.83,6.88
1355,517761868,"01355M07:02:57.050","01355 07:38:27",213.72,784.70,,,,"     ",4.80,105.64,6.93
1355,517761869,"01355M07:02:58.023","01355 07:38:28",213.75,784.72,,,,"     ",4.80,104.99,6.89
1355,517761870,"01355M07:02:58.996","01355 07:38:29",213.76,784.74,,,,"     ",4.80,104.73,6.87
1355,517761871,"01355M07:02:59.970","01355 07:38:30",213.77,784.81,,,,"     ",4.80,104.95,6.88
1355,517761872,"01355M07:03:00.943","01355 07:38:31",213.77,784.74,,,,"     ",4.80,105.01,6.88
1355,517761873,"01355M07:03:01.916","01355 07:38:32",213.77,784.70,,,,"     ",4.80,105.11,6.88
1355,517761874,"01355M07:03:02.889","01355 07:38:33",213.77,784.69,,,,"     ",4.80,105.09,6.88
1355,517761875,"01355M07:03:03.863","01355 07:38:34",213.77,784.70,,,,"     ",4.80,105.14,6.88
1355,517761876,"01355M07:03:04.836","01355 07:38:35",213.78,784.73,,,,"     ",4.80,105.14,6.88
1355,517761877,"01355M07:03:05.809","01355 07:38:36",213.78,784.69,,,,"     ",4.80,105.37,6.89
1355,517761878,"01355M07:03:06.782","01355 07:38:37",213.78,784.60,,,,"     ",4.80,105.36,6.89
1355,517761879,"01355M07:03:07.756","01355 07:38:38",213.76,784.65,,,,"     ",4.80,105.36,6.88
1355,517761880,"01355M07:03:08.729","01355 07:38:39",213.75,784.69,,,,"     ",4.80,105.30,6.88
1355,517761881,"01355M07:03:09.702","01355 07:38:40",213.74,784.76,,,,"     ",4.80,105.42,6.88
1355,517761882,"01355M07:03:10.676","01355 07:38:41",213.75,784.69,,,,"     ",4.80,105.50,6.89
1355,517761883,"01355M07:03:11.649","01355 07:38:42",213.78,784.70,,,,"     ",4.80,105.51,6.88
1355,517761884,"01355M07:03:12.622","01355 07:38:43",213.82,784.77,,,,"     ",4.80,105.82,6.90
1355,517761885,"01355M07:03:13.595","01355 07:38:44",213.85,784.70,,,,"     ",4.80,105.43,6.87
1355,517761886,"01355M07:03:14.569","01355 07:38:45",213.87,784.75,,,,"     ",4.80,105.41,6.86
1355,517761887,"01355M07:03:15.542","01355 07:38:46",213.89,784.81,,,,"     ",4.80,105.47,6.87
1355,517761888,"01355M07:03:16.515","01355 07:38:47",213.89,784.75,,,,"     ",4.80,105.63,6.87
1355,517761889,"01355M07:03:17.488","01355 07:38:48",213.88,784.84,,,,"     ",4.80,105.79,6.88
1355,517761890,"01355M07:03:18.462","01355 07:38:49",213.87,784.74,,,,"     ",4.80,105.36,6.85
1355,517761891,"01355M07:03:19.435","01355 07:38:49",213.86,784.79,,,,"     ",4.80,105.98,6.89
1355,517761892,"01355M07:03:20.408","01355 07:38:50",213.85,784.78,,,,"     ",4.80,105.76,6.87
1355,517761893,"01355M07:03:21.381","01355 07:38:51",213.85,784.72,,,,"     ",4.80,106.10,6.89
1355,517761894,"01355M07:03:22.355","01355 07:38:52",213.85,784.73,,,,"     ",4.80,105.78,6.86
1355,517761895,"01355M07:03:23.328","01355 07:38:53",213.86,784.73,,,,"     ",4.80,106.20,6.89
1355,517761896,"01355M07:03:24.301","01355 07:38:54",213.88,784.77,,,,"     ",4.80,106.30,6.89
1355,517761897,"01355M07:03:25.274","01355 07:38:55",213.90,784.83,,,,"     ",4.80,106.14,6.88
1355,517761898,"01355M07:03:26.248","01355 07:38:56",213.91,784.75,,,,"     ",4.80,106.06,6.87
1355,517761899,"01355M07:03:27.221","01355 07:38:57",213.92,784.77,,,,"     ",4.80,105.68,6.84
1355,517761900,"01355M07:03:28.194","01355 07:38:58",213.94,784.81,,,,"     ",4.80,106.27,6.88
1355,517761901,"01355M07:03:29.167","01355 07:38:59",213.97,784.80,,,,"     ",4.80,106.36,6.88
1355,517761902,"01355M07:03:30.141","01355 07:39:00",214.00,784.85,,,,"     ",4.80,106.75,6.90
1355,517761903,"01355M07:03:31.114","01355 07:39:01",214.01,784.79,,,,"     ",4.80,106.66,6.89
1355,517761904,"01355M07:03:32.087","01355 07:39:02",214.03,784.81,,,,"     ",4.80,105.69,6.82
1355,517761905,"01355M07:03:33.060","01355 07:39:03",214.02,784.71,,,,"     ",4.80,106.51,6.87
1355,517761906,"01355M07:03:34.034","01355 07:39:04",214.01,784.80,,,,"     ",4.80,106.42,6.87
1355,517761907,"01355M07:03:35.007","01355 07:39:05",214.00,784.82,,,,"     ",4.80,106.40,6.86
1355,517761908,"01355M07:03:35.980","01355 07:39:06",213.98,784.88,,,,"     ",4.80,106.89,6.89
1355,517761909,"01355M07:03:36.953","01355 07:39:07",213.94,784.82,,,,"     ",4.80,107.25,6.91
1355,517761910,"01355M07:03:37.927","01355 07:39:08",213.90,784.80,,,,"     ",4.80,106.73,6.87
1355,517761911,"01355M07:03:38.900","01355 07:39:09",213.86,784.85,,,,"     ",4.80,106.75,6.87
1355,517761912,"01355M07:03:39.873","01355 07:39:10",213.85,784.81,,,,"     ",4.80,107.30,6.91
1355,517761913,"01355M07:03:40.846","01355 07:39:11",213.84,784.80,,,,"     ",4.80,106.66,6.86
1355,517761914,"01355M07:03:41.820","01355 07:39:12",213.86,784.81,,,,"     ",4.80,107.16,6.89
1355,517761915,"01355M07:03:42.793","01355 07:39:13",213.88,784.86,,,,"     ",4.80,107.16,6.88
1355,517761916,"01355M07:03:43.766","01355 07:39:14",213.91,784.88,,,,"     ",4.80,107.21,6.89
1355,517761917,"01355M07:03:44.739","01355 07:39:15",213.94,784.89,,,,"     ",4.80,107.51,6.90
1355,517761918,"01355M07:03:45.713","01355 07:39:16",213.96,784.77,,,,"     ",4.80,106.55,6.83
1355,517761919,"01355M07:03:46.686","01355 07:39:17",213.98,784.89,,,,"     ",4.80,107.02,6.86
1355,517761920,"01355M07:03:47.659","01355 07:39:18",213.99,784.79,,,,"     ",4.80,107.26,6.87
1355,517761921,"01355M07:03:48.632","01355 07:39:19",214.00,784.85,,,,"     ",4.80,107.08,6.86
1355,517761922,"01355M07:03:49.606","01355 07:39:20",214.01,784.89,,,,"     ",4.80,107.37,6.88
1355,517761923,"01355M07:03:50.579","01355 07:39:21",214.02,784.90,,,,"     ",4.80,107.73,6.90
1355,517761924,"01355M07:03:51.552","01355 07:39:22",214.02,784.98,,,,"     ",4.80,107.29,6.86
1355,517761925,"01355M07:03:52.525","01355 07:39:23",214.01,784.94,,,,"     ",4.80,107.47,6.87
1355,517761926,"01355M07:03:53.499","01355 07:39:24",213.98,784.92,,,,"     ",4.80,106.91,6.83
1355,517761927,"01355M07:03:54.472","01355 07:39:25",213.95,785.08,,,,"     ",4.80,107.29,6.86
1355,517761928,"01355M07:03:55.445","01355 07:39:26",213.91,784.92,,,,"     ",4.80,107.31,6.85
1355,517761929,"01355M07:03:56.418","01355 07:39:26",213.87,784.91,,,,"     ",4.80,106.81,6.82
1355,517761930,"01355M07:03:57.392","01355 07:39:27",213.85,784.91,,,,"     ",4.80,107.56,6.86
1355,517761931,"01355M07:03:58.365","01355 07:39:28",213.84,784.97,,,,"     ",4.80,106.78,6.81
1355,517761932,"01355M07:03:59.338","01355 07:39:29",213.84,784.86,,,,"     ",4.80,107.15,6.83
1355,517761933,"01355M07:04:00.311","01355 07:39:30",213.83,784.95,,,,"     ",4.80,107.94,6.88
1355,517761934,"01355M07:04:01.285","01355 07:39:31",213.81,784.93,,,,"     ",4.80,107.12,6.83
1355,517761935,"01355M07:04:02.258","01355 07:39:32",213.77,784.99,,,,"     ",4.80,107.71,6.86
1355,517761936,"01355M07:04:03.231","01355 07:39:33",213.73,784.97,,,,"     ",4.80,107.32,6.83
1355,517761937,"01355M07:04:04.204","01355 07:39:34",213.68,785.04,,,,"     ",4.80,107.61,6.85
1355,517761938,"01355M07:04:05.178","01355 07:39:35",213.65,784.94,,,,"     ",4.80,107.78,6.86
1355,517761939,"01355M07:04:06.151","01355 07:39:36",213.62,785.04,,,,"     ",4.80,107.66,6.85
1355,517761940,"01355M07:04:07.124","01355 07:39:37",213.60,785.01,,,,"     ",4.80,107.84,6.86
1355,517761941,"01355M07:04:08.097","01355 07:39:38",213.59,784.98,,,,"     ",4.80,107.48,6.83
1355,517761942,"01355M07:04:09.071","01355 07:39:39",213.59,785.00,,,,"     ",4.80,107.87,6.86
1355,517761943,"01355M07:04:10.044","01355 07:39:40",213.59,784.98,,,,"     ",4.80,107.50,6.83
1355,517761944,"01355M07:04:11.017","01355 07:39:41",213.59,784.94,,,,"     ",4.80,107.46,6.83
1355,517761945,"01355M07:04:11.990","01355 07:39:42",213.58,784.98,,,,"     ",4.80,107.50,6.83
1355,517761946,"01355M07:04:12.964","01355 07:39:43",213.57,785.00,,,,"     ",4.80,108.00,6.86
1355,517761947,"01355M07:04:13.937","01355 07:39:44",213.57,785.04,,,,"     ",4.80,108.06,6.86
1355,517761948,"01355M07:04:14.910","01355 07:39:45",213.59,785.02,,,,"     ",4.80,107.67,6.84
1355,517761949,"01355M07:04:15.883","01355 07:39:46",213.61,784.96,,,,"     ",4.80,107.72,6.84
1355,517761950,"01355M07:04:16.857","01355 07:39:47",213.63,784.96,,,,"     ",4.80,107.77,6.84
1355,517761951,"01355M07:04:17.830","01355 07:39:48",213.65,785.00,,,,"     ",4.80,107.48,6.82
1355,517761952,"01355M07:04:18.803","01355 07:39:49",213.66,784.93,,,,"     ",4.80,108.25,6.87
1355,517761953,"01355M07:04:19.777","01355 07:39:50",213.66,784.96,,,,"     ",4.80,108.09,6.86
1355,517761954,"01355M07:04:20.750","01355 07:39:51",213.67,784.98,,,,"     ",4.80,107.18,6.80
1355,517761955,"01355M07:04:21.723","01355 07:39:52",213.67,784.98,,,,"     ",4.80,107.79,6.84
1355,517761956,"01355M07:04:22.696","01355 07:39:53",213.68,784.95,,,,"     ",4.80,107.49,6.82
1355,517761957,"01355M07:04:23.670","01355 07:39:54",213.69,784.99,,,,"     ",4.80,107.54,6.82
1355,517761958,"01355M07:04:24.643","01355 07:39:55",213.72,784.96,,,,"     ",4.80,107.83,6.84
1355,517761959,"01355M07:04:25.616","01355 07:39:56",213.76,784.97,,,,"     ",4.80,107.57,6.82
1355,517761960,"01355M07:04:26.589","01355 07:39:57",213.80,784.97,,,,"     ",4.80,107.25,6.80
1355,517761961,"01355M07:04:27.563","01355 07:39:58",213.85,784.94,,,,"     ",4.80,107.65,6.82
1355,517761962,"01355M07:04:28.536","01355 07:39:59",213.89,784.93,,,,"     ",4.80,107.83,6.83
1355,517761963,"01355M07:04:29.509","01355 07:40:00",213.93,784.94,,,,"     ",4.80,108.28,6.86
1355,517761964,"01355M07:04:30.482","01355 07:40:01",213.96,784.93,,,,"     ",4.80,107.48,6.80
1355,517761965,"01355M07:04:31.456","01355 07:40:02",213.98,784.98,,,,"     ",4.80,107.78,6.82
1355,517761966,"01355M07:04:32.429","01355 07:40:02",214.00,784.86,,,,"     ",4.80,107.64,6.81
1355,517761967,"01355M07:04:33.402","01355 07:40:03",214.00,784.95,,,,"     ",4.80,107.81,6.82
1355,517761968,"01355M07:04:34.375","01355 07:40:04",214.00,784.99,,,,"     ",4.80,108.23,6.85
1355,517761969,"01355M07:04:35.349","01355 07:40:05",213.98,784.96,,,,"     ",4.80,107.58,6.81
1355,517761970,"01355M07:04:36.322","01355 07:40:06",213.96,785.01,,,,"     ",4.80,107.57,6.80
1355,517761971,"01355M07:04:37.295","01355 07:40:07",213.94,785.06,,,,"     ",4.80,107.79,6.82
1355,517761972,"01355M07:04:38.268","01355 07:40:08",213.92,784.99,,,,"     ",4.80,107.35,6.79
1355,517761973,"01355M07:04:39.242","01355 07:40:09",213.92,784.91,,,,"     ",4.80,107.81,6.81
1355,517761974,"01355M07:04:40.215","01355 07:40:10",213.91,784.98,,,,"     ",4.80,107.94,6.82
1355,517761975,"01355M07:04:41.188","01355 07:40:11",213.90,784.99,,,,"     ",4.80,107.40,6.79
1355,517761976,"01355M07:04:42.161","01355 07:40:12",213.91,784.99,,,,"     ",4.80,107.83,6.81
1355,517761977,"01355M07:04:43.135","01355 07:40:13",213.94,785.05,,,,"     ",4.80,108.10,6.83
1355,517761978,"01355M07:04:44.108","01355 07:40:14",213.99,785.08,,,,"     ",4.80,107.80,6.81
1355,517761979,"01355M07:04:45.081","01355 07:40:15",214.05,785.04,,,,"     ",4.80,107.80,6.81
1355,517761980,"01355M07:04:46.054","01355 07:40:16",214.10,785.01,,,,"     ",4.80,107.53,6.79
1355,517761981,"01355M07:04:47.028","01355 07:40:17",214.16,785.03,,,,"     ",4.80,107.94,6.81
1355,517761982,"01355M07:04:48.001","01355 07:40:18",214.20,784.99,,,,"     ",4.80,107.77,6.80
1355,517761983,"01355M07:04:48.974","01355 07:40:19",214.23,784.96,,,,"     ",4.80,107.72,6.79
1355,517761984,"01355M07:04:49.947","01355 07:40:20",214.24,784.94,,,,"     ",4.80,108.20,6.83
1355,517761985,"01355M07:04:50.921","01355 07:40:21",214.23,784.95,,,,"     ",4.80,108.48,6.84
1355,517761986,"01355M07:04:51.894","01355 07:40:22",214.21,784.96,,,,"     ",4.80,108.01,6.81
1355,517761987,"01355M07:04:52.867","01355 07:40:23",214.18,784.93,,,,"     ",4.80,108.18,6.82
1355,517761988,"01355M07:04:53.840","01355 07:40:24",214.13,784.95,,,,"     ",4.80,108.28,6.83
1355,517761989,"01355M07:04:54.814","01355 07:40:25",214.09,784.99,,,,"     ",4.80,107.87,6.80
1355,517761990,"01355M07:04:55.787","01355 07:40:26",214.06,784.97,,,,"     ",4.80,107.90,6.80
1355,517761991,"01355M07:04:56.760","01355 07:40:27",214.04,784.95,,,,"     ",4.80,107.78,6.79
1355,517761992,"01355M07:04:57.733","01355 07:40:28",214.02,785.02,,,,"     ",4.80,108.10,6.81
1355,517761993,"01355M07:04:58.707","01355 07:40:29",213.99,785.07,,,,"     ",4.80,107.92,6.79
1355,517761994,"01355M07:04:59.680","01355 07:40:30",213.98,785.00,,,,"     ",4.80,108.05,6.80
1355,517761995,"01355M07:05:00.653","01355 07:40:31",213.97,785.09,,,,"     ",4.80,108.07,6.80
1355,517761996,"01355M07:05:01.626","01355 07:40:32",213.97,785.05,,,,"     ",4.80,108.07,6.80
1355,517761997,"01355M07:05:02.600","01355 07:40:33",213.97,785.12,,,,"     ",4.80,107.92,6.79
1355,517761998,"01355M07:05:03.573","01355 07:40:34",213.97,785.16,,,,"     ",4.80,107.65,6.77
1355,517761999,"01355M07:05:04.546","01355 07:40:35",213.97,785.11,,,,"     ",4.80,108.12,6.80
1355,517762000,"01355M07:05:05.519","01355 07:40:36",213.96,785.15,,,,"     ",4.80,108.03,6.79
1355,517762001,"01355M07:05:06.493","01355 07:40:37",213.96,785.10,,,,"     ",4.80,107.57,6.76
1355,517762002,"01355M07:05:07.466","01355 07:40:38",213.96,785.02,,,,"     ",4.80,107.63,6.76
1355,517762003,"01355M07:05:08.439","01355 07:40:39",213.96,785.11,,,,"     ",4.80,108.09,6.79
1355,517762004,"01355M07:05:09.412","01355 07:40:39",213.96,785.18,,,,"     ",4.80,107.81,6.77
1355,517762005,"01355M07:05:10.386","01355 07:40:40",213.96,785.09,,,,"     ",4.80,107.79,6.77
1355,517762006,"01355M07:05:11.359","01355 07:40:41",213.97,785.08,,,,"     ",4.80,107.95,6.78
1355,517762007,"01355M07:05:12.332","01355 07:40:42",213.98,785.11,,,,"     ",4.80,108.20,6.79
1355,517762008,"01355M07:05:13.305","01355 07:40:43",214.00,785.11,,,,"     ",4.80,108.10,6.79
1355,517762009,"01355M07:05:14.279","01355 07:40:44",214.04,785.00,,,,"     ",4.80,108.04,6.78
1355,517762010,"01355M07:05:15.252","01355 07:40:45",214.07,785.00,,,,"     ",4.80,108.07,6.78
1355,517762011,"01355M07:05:16.225","01355 07:40:46",214.10,785.04,,,,"     ",4.80,108.16,6.79
1355,517762012,"01355M07:05:17.198","01355 07:40:47",214.12,785.08,,,,"     ",4.80,108.74,6.83
1355,517762013,"01355M07:05:18.172","01355 07:40:48",214.10,785.21,,,,"     ",4.80,107.92,6.77
1355,517762014,"01355M07:05:19.145","01355 07:40:49",214.08,785.17,,,,"     ",4.80,108.36,6.80
1355,517762015,"01355M07:05:20.118","01355 07:40:50",214.05,785.13,,,,"     ",4.80,107.77,6.76
1355,517762016,"01355M07:05:21.091","01355 07:40:51",214.03,785.06,,,,"     ",4.80,108.15,6.78
1355,517762017,"01355M07:05:22.065","01355 07:40:52",214.01,785.06,,,,"     ",4.80,108.25,6.79
1355,517762018,"01355M07:05:23.038","01355 07:40:53",214.00,785.03,,,,"     ",4.80,107.74,6.75
1355,517762019,"01355M07:05:24.011","01355 07:40:54",214.01,785.15,,,,"     ",4.80,107.80,6.76
1355,517762020,"01355M07:05:24.984","01355 07:40:55",214.03,785.11,,,,"     ",4.80,107.96,6.76
1355,517762021,"01355M07:05:25.958","01355 07:40:56",214.07,785.06,,,,"     ",4.80,107.66,6.74
1355,517762022,"01355M07:05:26.931","01355 07:40:57",214.12,785.13,,,,"     ",4.80,108.26,6.78
1355,517762023,"01355M07:05:27.904","01355 07:40:58",214.18,785.10,,,,"     ",4.80,107.68,6.74
1355,517762024,"01355M07:05:28.878","01355 07:40:59",214.23,785.13,,,,"     ",4.80,107.32,6.72
1355,517762025,"01355M07:05:29.851","01355 07:41:00",214.29,785.08,,,,"     ",4.80,107.71,6.74
1355,517762026,"01355M07:05:30.824","01355 07:41:01",214.34,785.06,,,,"     ",4.80,107.82,6.75
1355,517762027,"01355M07:05:31.797","01355 07:41:02",214.40,785.08,,,,"     ",4.80,108.01,6.76
1355,517762028,"01355M07:05:32.771","01355 07:41:03",214.43,785.15,,,,"     ",4.80,107.42,6.72
1355,517762029,"01355M07:05:33.744","01355 07:41:04",214.44,785.15,,,,"     ",4.80,106.94,6.69
1355,517762030,"01355M07:05:34.717","01355 07:41:05",214.43,785.13,,,,"     ",4.80,106.96,6.69
1355,517762031,"01355M07:05:35.690","01355 07:41:06",214.40,785.18,,,,"     ",4.80,107.06,6.69
1355,517762032,"01355M07:05:36.664","01355 07:41:07",214.37,785.23,,,,"     ",4.80,107.02,6.69
1355,517762033,"01355M07:05:37.637","01355 07:41:08",214.34,785.15,,,,"     ",4.80,106.98,6.69
1355,517762034,"01355M07:05:38.610","01355 07:41:09",214.33,785.18,,,,"     ",4.80,106.93,6.68
1355,517762035,"01355M07:05:39.583","01355 07:41:10",214.33,785.15,,,,"     ",4.80,106.60,6.66
1355,517762036,"01355M07:05:40.557","01355 07:41:11",214.33,785.13,,,,"     ",4.80,106.68,6.67
1355,517762037,"01355M07:05:41.530","01355 07:41:12",214.32,785.18,,,,"     ",4.80,106.99,6.68
1355,517762038,"01355M07:05:42.503","01355 07:41:13",214.30,785.14,,,,"     ",4.80,107.02,6.68
1355,517762039,"01355M07:05:43.476","01355 07:41:14",214.28,785.17,,,,"     ",4.80,106.61,6.65
1355,517762040,"01355M07:05:44.450","01355 07:41:15",214.26,785.08,,,,"     ",4.80,106.90,6.67
1355,517762041,"01355M07:05:45.423","01355 07:41:15",214.24,785.15,,,,"     ",4.80,106.92,6.67
1355,517762042,"01355M07:05:46.396","01355 07:41:16",214.19,785.02,,,,"     ",4.80,107.11,6.68
1355,517762043,"01355M07:05:47.369","01355 07:41:17",214.15,785.17,,,,"     ",4.80,106.68,6.65
1355,517762044,"01355M07:05:48.343","01355 07:41:18",214.12,785.24,,,,"     ",4.80,106.57,6.65
1355,517762045,"01355M07:05:49.316","01355 07:41:19",214.09,785.15,,,,"     ",4.80,106.86,6.66
1355,517762046,"01355M07:05:50.289","01355 07:41:20",214.07,785.29,,,,"     ",4.80,106.56,6.64
1355,517762047,"01355M07:05:51.262","01355 07:41:21",214.06,785.18,,,,"     ",4.80,106.27,6.63
1355,517762048,"01355M07:05:52.236","01355 07:41:22",214.04,785.16,,,,"     ",4.80,106.43,6.63
1355,517762049,"01355M07:05:53.209","01355 07:41:23",214.04,785.09,,,,"     ",4.80,106.49,6.64
1355,517762050,"01355M07:05:54.182","01355 07:41:24",214.04,785.17,,,,"     ",4.80,107.01,6.67
1355,517762051,"01355M07:05:55.155","01355 07:41:25",214.04,785.25,,,,"     ",4.80,106.39,6.63
1355,517762052,"01355M07:05:56.129","01355 07:41:26",214.05,785.13,,,,"     ",4.80,107.02,6.67
1355,517762053,"01355M07:05:57.102","01355 07:41:27",214.07,785.14,,,,"     ",4.80,106.74,6.65
