SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1688,547348134,"01688M13:38:33.489","01688 12:57:11",246.26,820.40,,,,"     ",5.30,1810.30,1.09
1688,547348135,"01688M13:38:34.463","01688 12:57:12",248.56,820.40,,,,"     ",5.30,1810.84,1.09
1688,547348136,"01688M13:38:35.436","01688 12:57:13",248.52,820.49,,,,"     ",5.30,1809.87,1.09
1688,547348137,"01688M13:38:36.409","01688 12:57:14",248.49,820.48,,,,"     ",5.30,1814.35,1.09
1688,547348138,"01688M13:38:37.382","01688 12:57:15",248.48,820.53,,,,"     ",5.30,1804.42,1.09
1688,547348139,"01688M13:38:38.356","01688 12:57:16",248.49,820.55,,,,"     ",5.30,1819.80,1.10
1688,547348140,"01688M13:38:39.329","01688 12:57:17",248.54,820.61,,,,"     ",5.30,1822.43,1.10
1688,547348141,"01688M13:38:40.302","01688 12:57:18",248.60,820.48,,,,"     ",5.30,1787.60,1.08
1688,547348142,"01688M13:38:41.275","01688 12:57:19",248.67,820.38,,,,"     ",5.30,1806.59,1.09
1688,547348143,"01688M13:38:42.249","01688 12:57:20",246.43,820.47,,,,"     ",5.30,1790.41,1.08
1688,547348144,"01688M13:38:43.222","01688 12:57:21",246.50,820.49,,,,"     ",5.30,1806.81,1.09
1688,547348145,"01688M13:38:44.195","01688 12:57:22",246.54,820.42,,,,"     ",5.30,1785.23,1.07
1688,547348146,"01688M13:38:45.168","01688 12:57:23",246.55,820.40,,,,"     ",5.30,1811.11,1.09
1688,547348147,"01688M13:38:46.142","01688 12:57:24",246.52,820.41,,,,"     ",5.30,1823.47,1.10
1688,547348148,"01688M13:38:47.115","01688 12:57:25",246.48,820.42,,,,"     ",5.30,1816.26,1.09
1688,547348149,"01688M13:38:48.088","01688 12:57:26",246.41,820.43,,,,"     ",5.30,1785.13,1.07
1688,547348150,"01688M13:38:49.061","01688 12:57:27",246.35,820.51,,,,"     ",5.30,1807.41,1.09
1688,547348151,"01688M13:38:50.035","01688 12:57:28",246.27,820.53,,,,"     ",5.30,1788.24,1.08
1688,547348152,"01688M13:38:51.008","01688 12:57:29",246.20,820.55,,,,"     ",5.30,1840.57,1.11
1688,547348153,"01688M13:38:51.981","01688 12:57:30",246.12,820.52,,,,"     ",5.30,1803.43,1.08
1688,547348154,"01688M13:38:52.954","01688 12:57:31",246.04,820.54,,,,"     ",5.30,1823.56,1.10
1688,547348155,"01688M13:38:53.928","01688 12:57:32",245.96,820.50,,,,"     ",5.30,1827.91,1.10
1688,547348156,"01688M13:38:54.901","01688 12:57:33",245.88,820.50,,,,"     ",5.30,1821.66,1.10
1688,547348157,"01688M13:38:55.874","01688 12:57:34",245.81,820.55,,,,"     ",5.30,1823.83,1.10
1688,547348158,"01688M13:38:56.847","01688 12:57:35",245.78,820.49,,,,"     ",5.30,1803.89,1.08
1688,547348159,"01688M13:38:57.821","01688 12:57:36",245.77,820.46,,,,"     ",5.30,1813.88,1.09
1688,547348160,"01688M13:38:58.794","01688 12:57:37",245.79,820.43,,,,"     ",5.30,1824.00,1.10
1688,547348161,"01688M13:38:59.767","01688 12:57:38",245.85,820.35,,,,"     ",5.30,1801.35,1.08
1688,547348162,"01688M13:39:00.740","01688 12:57:39",245.93,820.37,,,,"     ",5.30,1817.18,1.09
1688,547348163,"01688M13:39:01.714","01688 12:57:39",246.03,820.36,,,,"     ",5.30,1807.00,1.09
1688,547348164,"01688M13:39:02.687","01688 12:57:40",246.11,820.38,,,,"     ",5.30,1813.90,1.09
1688,547348165,"01688M13:39:03.660","01688 12:57:41",246.18,820.46,,,,"     ",5.30,1814.24,1.09
1688,547348166,"01688M13:39:04.633","01688 12:57:42",246.24,820.41,,,,"     ",5.30,1817.52,1.09
1688,547348167,"01688M13:39:05.607","01688 12:57:43",246.26,820.35,,,,"     ",5.30,1810.49,1.09
1688,547348168,"01688M13:39:06.580","01688 12:57:44",246.27,820.35,,,,"     ",5.30,1796.40,1.08
1688,547348169,"01688M13:39:07.553","01688 12:57:45",246.25,820.38,,,,"     ",5.30,1815.62,1.09
1688,547348170,"01688M13:39:08.526","01688 12:57:46",246.22,820.38,,,,"     ",5.30,1815.72,1.09
1688,547348171,"01688M13:39:09.500","01688 12:57:47",246.15,820.34,,,,"     ",5.30,1813.21,1.09
1688,547348172,"01688M13:39:10.473","01688 12:57:48",246.07,820.28,,,,"     ",5.30,1800.25,1.08
1688,547348173,"01688M13:39:11.446","01688 12:57:49",245.97,820.33,,,,"     ",5.30,1830.88,1.10
1688,547348174,"01688M13:39:12.420","01688 12:57:50",245.86,820.32,,,,"     ",5.30,1807.23,1.08
1688,547348175,"01688M13:39:13.393","01688 12:57:51",245.76,820.34,,,,"     ",5.30,1790.23,1.07
1688,547348176,"01688M13:39:14.366","01688 12:57:52",245.69,820.37,,,,"     ",5.30,1823.31,1.09
1688,547348177,"01688M13:39:15.339","01688 12:57:53",245.66,820.43,,,,"     ",5.30,1811.14,1.09
1688,547348178,"01688M13:39:16.313","01688 12:57:54",245.65,820.47,,,,"     ",5.30,1838.55,1.10
1688,547348179,"01688M13:39:17.286","01688 12:57:55",245.66,820.38,,,,"     ",5.30,1801.92,1.08
1688,547348180,"01688M13:39:18.259","01688 12:57:56",245.67,820.38,,,,"     ",5.30,1820.28,1.09
1688,547348181,"01688M13:39:19.232","01688 12:57:57",245.68,820.33,,,,"     ",5.30,1829.95,1.10
1688,547348182,"01688M13:39:20.206","01688 12:57:58",245.67,820.34,,,,"     ",5.30,1833.45,1.10
1688,547348183,"01688M13:39:21.179","01688 12:57:59",245.67,820.36,,,,"     ",5.30,1807.94,1.08
1688,547348184,"01688M13:39:22.152","01688 12:58:00",245.67,820.38,,,,"     ",5.30,1818.56,1.09
1688,547348185,"01688M13:39:23.125","01688 12:58:01",245.65,820.39,,,,"     ",5.30,1832.72,1.10
1688,547348186,"01688M13:39:24.099","01688 12:58:02",245.65,820.36,,,,"     ",5.30,1790.69,1.07
1688,547348187,"01688M13:39:25.072","01688 12:58:03",245.63,820.35,,,,"     ",5.30,1818.20,1.09
1688,547348188,"01688M13:39:26.045","01688 12:58:04",245.61,820.31,,,,"     ",5.30,1809.59,1.08
1688,547348189,"01688M13:39:27.018","01688 12:58:05",245.59,820.26,,,,"     ",5.30,1822.69,1.09
1688,547348190,"01688M13:39:27.992","01688 12:58:06",245.56,820.19,,,,"     ",5.30,1814.69,1.09
1688,547348191,"01688M13:39:28.965","01688 12:58:07",245.53,820.21,,,,"     ",5.30,1813.67,1.08
1688,547348192,"01688M13:39:29.938","01688 12:58:08",245.51,820.21,,,,"     ",5.30,1833.31,1.10
1688,547348193,"01688M13:39:30.911","01688 12:58:09",248.06,820.21,,,,"     ",5.30,1802.70,1.08
1688,547348194,"01688M13:39:31.885","01688 12:58:10",248.06,820.27,,,,"     ",5.30,1824.52,1.09
1688,547348195,"01688M13:39:32.858","01688 12:58:11",248.06,820.34,,,,"     ",5.30,1751.06,1.05
1688,547348196,"01688M13:39:33.831","01688 12:58:12",248.06,820.30,,,,"     ",5.30,1824.21,1.09
1688,547348197,"01688M13:39:34.804","01688 12:58:13",248.05,820.31,,,,"     ",5.30,1799.21,1.08
1688,547348198,"01688M13:39:35.778","01688 12:58:14",248.05,820.34,,,,"     ",5.30,1835.67,1.10
1688,547348199,"01688M13:39:36.751","01688 12:58:15",248.04,820.30,,,,"     ",5.30,1822.60,1.09
1688,547348200,"01688M13:39:37.724","01688 12:58:16",248.04,820.34,,,,"     ",5.30,1800.54,1.08
1688,547348201,"01688M13:39:38.697","01688 12:58:16",248.04,820.27,,,,"     ",5.30,1801.62,1.08
1688,547348202,"01688M13:39:39.671","01688 12:58:17",248.04,820.30,,,,"     ",5.30,1832.29,1.09
1688,547348203,"01688M13:39:40.644","01688 12:58:18",248.06,820.29,,,,"     ",5.30,1806.36,1.08
1688,547348204,"01688M13:39:41.617","01688 12:58:19",248.08,820.33,,,,"     ",5.30,1825.71,1.09
1688,547348205,"01688M13:39:42.590","01688 12:58:20",248.10,820.41,,,,"     ",5.30,1843.35,1.10
1688,547348206,"01688M13:39:43.564","01688 12:58:21",248.12,820.36,,,,"     ",5.30,1817.99,1.09
1688,547348207,"01688M13:39:44.537","01688 12:58:22",248.12,820.36,,,,"     ",5.30,1806.26,1.08
1688,547348208,"01688M13:39:45.510","01688 12:58:23",248.12,820.28,,,,"     ",5.30,1806.95,1.08
1688,547348209,"01688M13:39:46.483","01688 12:58:24",248.12,820.26,,,,"     ",5.30,1866.61,1.12
1688,547348210,"01688M13:39:47.457","01688 12:58:25",248.12,820.29,,,,"     ",5.30,1828.40,1.09
1688,547348211,"01688M13:39:48.430","01688 12:58:26",248.12,820.23,,,,"     ",5.30,1812.74,1.08
1688,547348212,"01688M13:39:49.403","01688 12:58:27",248.12,820.27,,,,"     ",5.30,1818.33,1.09
1688,547348213,"01688M13:39:50.376","01688 12:58:28",248.14,820.28,,,,"     ",5.30,1783.16,1.06
1688,547348214,"01688M13:39:51.350","01688 12:58:29",248.15,820.28,,,,"     ",5.30,1826.33,1.09
1688,547348215,"01688M13:39:52.323","01688 12:58:30",248.17,820.25,,,,"     ",5.30,1802.34,1.07
1688,547348216,"01688M13:39:53.296","01688 12:58:31",248.19,820.33,,,,"     ",5.30,1799.94,1.07
1688,547348217,"01688M13:39:54.269","01688 12:58:32",248.22,820.30,,,,"     ",5.30,1816.92,1.08
1688,547348218,"01688M13:39:55.243","01688 12:58:33",248.26,820.25,,,,"     ",5.30,1815.45,1.08
1688,547348219,"01688M13:39:56.216","01688 12:58:34",248.31,820.20,,,,"     ",5.30,1822.17,1.09
1688,547348220,"01688M13:39:57.189","01688 12:58:35",248.36,820.20,,,,"     ",5.30,1820.69,1.09
1688,547348221,"01688M13:39:58.162","01688 12:58:36",248.42,820.27,,,,"     ",5.30,1828.98,1.09
1688,547348222,"01688M13:39:59.136","01688 12:58:37",248.48,820.26,,,,"     ",5.30,1801.49,1.07
1688,547348223,"01688M13:40:00.109","01688 12:58:38",248.55,820.17,,,,"     ",5.30,1827.32,1.09
1688,547348224,"01688M13:40:01.082","01688 12:58:39",248.63,820.25,,,,"     ",5.30,1836.96,1.10
1688,547348225,"01688M13:40:02.055","01688 12:58:40",248.71,820.16,,,,"     ",5.30,1819.42,1.08
1688,547348226,"01688M13:40:03.029","01688 12:58:41",248.79,820.14,,,,"     ",5.30,1825.86,1.09
1688,547348227,"01688M13:40:04.002","01688 12:58:42",248.85,820.26,,,,"     ",5.30,1840.21,1.10
1688,547348228,"01688M13:40:04.975","01688 12:58:43",248.89,820.26,,,,"     ",5.30,1801.70,1.07
1688,547348229,"01688M13:40:05.948","01688 12:58:44",248.91,820.21,,,,"     ",5.30,1805.85,1.08
1688,547348230,"01688M13:40:06.922","01688 12:58:45",248.91,820.18,,,,"     ",5.30,1827.28,1.09
1688,547348231,"01688M13:40:07.895","01688 12:58:46",248.90,820.27,,,,"     ",5.30,1823.14,1.09
1688,547348232,"01688M13:40:08.868","01688 12:58:47",248.87,820.07,,,,"     ",5.30,1858.11,1.11
1688,547348233,"01688M13:40:09.841","01688 12:58:48",248.82,820.03,,,,"     ",5.30,1822.78,1.08
1688,547348234,"01688M13:40:10.815","01688 12:58:49",248.75,820.05,,,,"     ",5.30,1847.46,1.10
1688,547348235,"01688M13:40:11.788","01688 12:58:50",248.68,820.02,,,,"     ",5.30,1866.13,1.11
1688,547348236,"01688M13:40:12.761","01688 12:58:51",248.60,820.02,,,,"     ",5.30,1820.74,1.08
1688,547348237,"01688M13:40:13.734","01688 12:58:52",248.52,820.09,,,,"     ",5.30,1844.26,1.10
1688,547348238,"01688M13:40:14.708","01688 12:58:52",248.46,820.07,,,,"     ",5.30,1838.83,1.09
1688,547348239,"01688M13:40:15.681","01688 12:58:53",248.40,820.12,,,,"     ",5.30,1819.82,1.08
1688,547348240,"01688M13:40:16.654","01688 12:58:54",248.35,820.13,,,,"     ",5.30,1832.89,1.09
1688,547348241,"01688M13:40:17.627","01688 12:58:55",248.27,820.05,,,,"     ",5.30,1831.67,1.09
1688,547348242,"01688M13:40:18.601","01688 12:58:56",248.19,820.15,,,,"     ",5.30,1825.46,1.09
1688,547348243,"01688M13:40:19.574","01688 12:58:57",248.10,820.07,,,,"     ",5.30,1815.63,1.08
1688,547348244,"01688M13:40:20.547","01688 12:58:58",248.00,820.09,,,,"     ",5.30,1843.93,1.10
1688,547348245,"01688M13:40:21.521","01688 12:58:59",247.89,820.10,,,,"     ",5.30,1815.65,1.08
1688,547348246,"01688M13:40:22.494","01688 12:59:00",247.76,820.10,,,,"     ",5.30,1827.12,1.09
1688,547348247,"01688M13:40:23.467","01688 12:59:01",247.62,820.14,,,,"     ",5.30,1831.75,1.09
1688,547348248,"01688M13:40:24.440","01688 12:59:02",247.46,820.10,,,,"     ",5.30,1813.45,1.08
1688,547348249,"01688M13:40:25.414","01688 12:59:03",247.31,820.16,,,,"     ",5.30,1847.09,1.10
1688,547348250,"01688M13:40:26.387","01688 12:59:04",247.19,820.17,,,,"     ",5.30,1830.43,1.09
1688,547348251,"01688M13:40:27.360","01688 12:59:05",247.08,820.12,,,,"     ",5.30,1827.79,1.09
1688,547348252,"01688M13:40:28.333","01688 12:59:06",247.00,820.21,,,,"     ",5.30,1812.82,1.08
1688,547348253,"01688M13:40:29.307","01688 12:59:07",246.93,820.21,,,,"     ",5.30,1846.40,1.10
1688,547348254,"01688M13:40:30.280","01688 12:59:08",246.88,820.12,,,,"     ",5.30,1818.05,1.08
1688,547348255,"01688M13:40:31.253","01688 12:59:09",246.84,820.12,,,,"     ",5.30,1830.58,1.09
1688,547348256,"01688M13:40:32.226","01688 12:59:10",246.82,820.16,,,,"     ",5.30,1832.96,1.09
1688,547348257,"01688M13:40:33.200","01688 12:59:11",246.81,820.18,,,,"     ",5.30,1841.94,1.10
1688,547348258,"01688M13:40:34.173","01688 12:59:12",246.83,820.15,,,,"     ",5.30,1814.38,1.08
1688,547348259,"01688M13:40:35.146","01688 12:59:13",246.86,820.26,,,,"     ",5.30,1827.80,1.09
1688,547348260,"01688M13:40:36.119","01688 12:59:14",246.91,820.12,,,,"     ",5.30,1821.42,1.08
1688,547348261,"01688M13:40:37.093","01688 12:59:15",246.98,820.14,,,,"     ",5.30,1805.11,1.07
1688,547348262,"01688M13:40:38.066","01688 12:59:16",246.65,820.09,,,,"     ",5.30,1812.42,1.08
1688,547348263,"01688M13:40:39.039","01688 12:59:17",246.58,820.06,,,,"     ",5.30,1837.79,1.10
1688,547348264,"01688M13:40:40.012","01688 12:59:18",246.52,820.09,,,,"     ",5.30,1830.87,1.09
1688,547348265,"01688M13:40:40.986","01688 12:59:19",246.48,820.05,,,,"     ",5.30,1795.37,1.07
1688,547348266,"01688M13:40:41.959","01688 12:59:20",243.28,820.09,,,,"     ",5.30,1821.71,1.08
1688,547348267,"01688M13:40:42.932","01688 12:59:21",243.27,820.13,,,,"     ",5.30,1809.92,1.08
1688,547348268,"01688M13:40:43.905","01688 12:59:22",243.27,820.14,,,,"     ",5.30,1819.33,1.08
1688,547348269,"01688M13:40:44.879","01688 12:59:23",243.29,820.21,,,,"     ",5.30,1849.81,1.10
1688,547348270,"01688M13:40:45.852","01688 12:59:24",243.31,820.17,,,,"     ",5.30,1796.83,1.07
1688,547348271,"01688M13:40:46.825","01688 12:59:25",243.36,820.23,,,,"     ",5.30,1800.97,1.07
1688,547348272,"01688M13:40:47.798","01688 12:59:26",243.41,820.16,,,,"     ",5.30,1823.94,1.09
1688,547348273,"01688M13:40:48.772","01688 12:59:27",243.49,820.12,,,,"     ",5.30,1821.61,1.09
1688,547348274,"01688M13:40:49.745","01688 12:59:28",243.58,820.12,,,,"     ",5.30,1828.51,1.09
1688,547348275,"01688M13:40:50.718","01688 12:59:29",243.69,820.20,,,,"     ",5.30,1847.26,1.10
1688,547348276,"01688M13:40:51.691","01688 12:59:29",243.80,820.14,,,,"     ",5.30,1787.31,1.07
1688,547348277,"01688M13:40:52.665","01688 12:59:30",243.86,820.13,,,,"     ",5.30,1827.94,1.09
1688,547348278,"01688M13:40:53.638","01688 12:59:31",243.88,820.16,,,,"     ",5.30,1845.99,1.10
1688,547348279,"01688M13:40:54.611","01688 12:59:32",243.90,820.09,,,,"     ",5.30,1815.00,1.08
1688,547348280,"01688M13:40:55.584","01688 12:59:33",243.88,820.22,,,,"     ",5.30,1868.44,1.11
1688,547348281,"01688M13:40:56.558","01688 12:59:34",243.84,820.12,,,,"     ",5.30,1829.73,1.09
1688,547348282,"01688M13:40:57.531","01688 12:59:35",243.78,820.14,,,,"     ",5.30,1819.95,1.09
1688,547348283,"01688M13:40:58.504","01688 12:59:36",243.70,820.18,,,,"     ",5.30,1830.62,1.09
1688,547348284,"01688M13:40:59.477","01688 12:59:37",243.61,820.04,,,,"     ",5.30,1835.49,1.09
1688,547348285,"01688M13:41:00.451","01688 12:59:38",243.51,819.99,,,,"     ",5.30,1829.04,1.09
1688,547348286,"01688M13:41:01.424","01688 12:59:39",243.42,820.07,,,,"     ",5.30,1809.65,1.08
1688,547348287,"01688M13:41:02.397","01688 12:59:40",243.34,820.08,,,,"     ",5.30,1825.01,1.09
1688,547348288,"01688M13:41:03.370","01688 12:59:41",243.26,820.08,,,,"     ",5.30,1837.31,1.10
1688,547348289,"01688M13:41:04.344","01688 12:59:42",243.21,820.11,,,,"     ",5.30,1807.33,1.08
1688,547348290,"01688M13:41:05.317","01688 12:59:43",243.15,820.04,,,,"     ",5.30,1803.38,1.08
1688,547348291,"01688M13:41:06.290","01688 12:59:44",243.12,820.06,,,,"     ",5.30,1828.23,1.09
1688,547348292,"01688M13:41:07.263","01688 12:59:45",243.11,819.96,,,,"     ",5.30,1822.85,1.09
1688,547348293,"01688M13:41:08.237","01688 12:59:46",243.10,820.00,,,,"     ",5.30,1807.52,1.08
1688,547348294,"01688M13:41:09.210","01688 12:59:47",243.08,819.98,,,,"     ",5.30,1832.43,1.09
1688,547348295,"01688M13:41:10.183","01688 12:59:48",243.06,820.02,,,,"     ",5.30,1822.66,1.09
1688,547348296,"01688M13:41:11.156","01688 12:59:49",243.02,820.01,,,,"     ",5.30,1834.47,1.10
1688,547348297,"01688M13:41:12.130","01688 12:59:50",242.99,820.06,,,,"     ",5.30,1803.25,1.08
1688,547348298,"01688M13:41:13.103","01688 12:59:51",242.96,820.11,,,,"     ",5.30,1819.92,1.09
1688,547348299,"01688M13:41:14.076","01688 12:59:52",242.94,820.07,,,,"     ",5.30,1816.49,1.08
1688,547348300,"01688M13:41:15.049","01688 12:59:53",242.91,820.11,,,,"     ",5.30,1818.18,1.08
1688,547348301,"01688M13:41:16.023","01688 12:59:54",242.88,820.03,,,,"     ",5.30,1841.85,1.10
1688,547348302,"01688M13:41:16.996","01688 12:59:55",242.85,820.04,,,,"     ",5.30,1814.47,1.08
1688,547348303,"01688M13:41:17.969","01688 12:59:56",242.82,820.02,,,,"     ",5.30,1814.65,1.08
1688,547348304,"01688M13:41:18.942","01688 12:59:57",242.79,820.06,,,,"     ",5.30,1819.49,1.09
1688,547348305,"01688M13:41:19.916","01688 12:59:58",242.78,820.04,,,,"     ",5.30,1838.97,1.10
1688,547348306,"01688M13:41:20.889","01688 12:59:59",242.80,820.05,,,,"     ",5.30,1831.83,1.10
1688,547348307,"01688M13:41:21.862","01688 13:00:00",242.83,820.07,,,,"     ",5.30,1837.64,1.10
1688,547348308,"01688M13:41:22.835","01688 13:00:01",242.88,820.05,,,,"     ",5.30,1808.07,1.08
1688,547348309,"01688M13:41:23.809","01688 13:00:02",242.93,820.00,,,,"     ",5.30,1820.85,1.09
1688,547348310,"01688M13:41:24.782","01688 13:00:03",242.98,819.94,,,,"     ",5.30,1808.49,1.08
1688,547348311,"01688M13:41:25.755","01688 13:00:04",243.04,819.97,,,,"     ",5.30,1818.83,1.09
1688,547348312,"01688M13:41:26.728","01688 13:00:05",243.09,819.96,,,,"     ",5.30,1781.90,1.06
1688,547348313,"01688M13:41:27.702","01688 13:00:06",243.13,820.08,,,,"     ",5.30,1813.31,1.08
1688,547348314,"01688M13:41:28.675","01688 13:00:06",243.16,819.91,,,,"     ",5.30,1808.42,1.08
1688,547348315,"01688M13:41:29.648","01688 13:00:07",243.18,819.95,,,,"     ",5.30,1818.08,1.09
1688,547348316,"01688M13:41:30.622","01688 13:00:08",243.19,819.90,,,,"     ",5.30,1857.18,1.11
1688,547348317,"01688M13:41:31.595","01688 13:00:09",243.18,819.98,,,,"     ",5.30,1818.80,1.09
1688,547348318,"01688M13:41:32.568","01688 13:00:10",243.15,819.90,,,,"     ",5.30,1852.36,1.11
1688,547348319,"01688M13:41:33.541","01688 13:00:11",243.11,819.88,,,,"     ",5.30,1835.87,1.10
1688,547348320,"01688M13:41:34.515","01688 13:00:12",243.07,819.80,,,,"     ",5.30,1803.75,1.08
1688,547348321,"01688M13:41:35.488","01688 13:00:13",243.04,819.82,,,,"     ",5.30,1809.76,1.08
1688,547348322,"01688M13:41:36.461","01688 13:00:14",243.03,819.88,,,,"     ",5.30,1841.55,1.10
1688,547348323,"01688M13:41:37.434","01688 13:00:15",243.02,819.85,,,,"     ",5.30,1808.66,1.08
1688,547348324,"01688M13:41:38.408","01688 13:00:16",243.03,819.84,,,,"     ",5.30,1818.56,1.09
1688,547348325,"01688M13:41:39.381","01688 13:00:17",243.03,819.93,,,,"     ",5.30,1823.38,1.09
1688,547348326,"01688M13:41:40.354","01688 13:00:18",243.03,819.93,,,,"     ",5.30,1821.00,1.09
1688,547348327,"01688M13:41:41.327","01688 13:00:19",243.02,819.90,,,,"     ",5.30,1824.75,1.09
1688,547348328,"01688M13:41:42.301","01688 13:00:20",243.00,819.92,,,,"     ",5.30,1806.98,1.08
1688,547348329,"01688M13:41:43.274","01688 13:00:21",242.97,819.72,,,,"     ",5.30,1780.66,1.06
1688,547348330,"01688M13:41:44.247","01688 13:00:22",242.90,819.82,,,,"     ",5.30,1820.32,1.09
1688,547348331,"01688M13:41:45.220","01688 13:00:23",242.80,819.77,,,,"     ",5.30,1800.28,1.08
1688,547348332,"01688M13:41:46.194","01688 13:00:24",242.70,819.73,,,,"     ",5.30,1806.61,1.08
1688,547348333,"01688M13:41:47.167","01688 13:00:25",242.57,819.69,,,,"     ",5.30,1820.43,1.09
1688,547348334,"01688M13:41:48.140","01688 13:00:26",242.44,819.74,,,,"     ",5.30,1811.82,1.08
1688,547348335,"01688M13:41:49.113","01688 13:00:27",242.33,819.73,,,,"     ",5.30,1797.20,1.07
1688,547348336,"01688M13:41:50.087","01688 13:00:28",242.23,819.86,,,,"     ",5.30,1817.44,1.09
1688,547348337,"01688M13:41:51.060","01688 13:00:29",242.15,819.91,,,,"     ",5.30,1896.64,1.14
1688,547348338,"01688M13:41:52.033","01688 13:00:30",242.07,819.93,,,,"     ",5.30,1808.94,1.08
1688,547348339,"01688M13:41:53.006","01688 13:00:31",242.02,819.93,,,,"     ",5.30,1818.35,1.09
1688,547348340,"01688M13:41:53.980","01688 13:00:32",241.97,819.91,,,,"     ",5.30,1811.01,1.08
1688,547348341,"01688M13:41:54.953","01688 13:00:33",241.93,820.00,,,,"     ",5.30,1830.02,1.10
1688,547348342,"01688M13:41:55.926","01688 13:00:34",241.92,820.03,,,,"     ",5.30,1823.40,1.09
1688,547348343,"01688M13:41:56.899","01688 13:00:35",241.91,819.97,,,,"     ",5.30,1798.75,1.08
1688,547348344,"01688M13:41:57.873","01688 13:00:36",241.93,819.89,,,,"     ",5.30,1820.82,1.09
1688,547348345,"01688M13:41:58.846","01688 13:00:37",241.95,819.90,,,,"     ",5.30,1782.69,1.07
1688,547348346,"01688M13:41:59.819","01688 13:00:38",242.01,819.91,,,,"     ",5.30,1817.46,1.09
1688,547348347,"01688M13:42:00.792","01688 13:00:39",242.06,819.84,,,,"     ",5.30,1812.74,1.08
1688,547348348,"01688M13:42:01.766","01688 13:00:40",242.10,819.87,,,,"     ",5.30,1819.13,1.09
1688,547348349,"01688M13:42:02.739","01688 13:00:41",242.14,819.86,,,,"     ",5.30,1825.56,1.09
1688,547348350,"01688M13:42:03.712","01688 13:00:42",242.17,819.85,,,,"     ",5.30,1804.62,1.08
1688,547348351,"01688M13:42:04.685","01688 13:00:42",242.24,819.87,,,,"     ",5.30,1842.26,1.10
1688,547348352,"01688M13:42:05.659","01688 13:00:43",242.31,819.83,,,,"     ",5.30,1837.12,1.10
1688,547348353,"01688M13:42:06.632","01688 13:00:44",242.41,819.89,,,,"     ",5.30,1828.31,1.09
1688,547348354,"01688M13:42:07.605","01688 13:00:45",242.52,819.88,,,,"     ",5.30,1815.71,1.09
1688,547348355,"01688M13:42:08.578","01688 13:00:46",242.62,819.80,,,,"     ",5.30,1822.78,1.09
1688,547348356,"01688M13:42:09.552","01688 13:00:47",242.70,819.83,,,,"     ",5.30,1792.33,1.07
1688,547348357,"01688M13:42:10.525","01688 13:00:48",242.75,819.91,,,,"     ",5.30,1820.58,1.09
1688,547348358,"01688M13:42:11.498","01688 13:00:49",242.81,819.89,,,,"     ",5.30,1811.70,1.08
1688,547348359,"01688M13:42:12.471","01688 13:00:50",242.86,819.87,,,,"     ",5.30,1807.11,1.08
1688,547348360,"01688M13:42:13.445","01688 13:00:51",242.95,819.90,,,,"     ",5.30,1832.92,1.10
1688,547348361,"01688M13:42:14.418","01688 13:00:52",243.07,819.78,,,,"     ",5.30,1804.83,1.08
1688,547348362,"01688M13:42:15.391","01688 13:00:53",243.21,819.82,,,,"     ",5.30,1815.30,1.09
1688,547348363,"01688M13:42:16.364","01688 13:00:54",243.37,819.78,,,,"     ",5.30,1830.73,1.10
1688,547348364,"01688M13:42:17.338","01688 13:00:55",243.54,819.78,,,,"     ",5.30,1826.03,1.09
1688,547348365,"01688M13:42:18.311","01688 13:00:56",243.71,819.76,,,,"     ",5.30,1812.81,1.08
1688,547348366,"01688M13:42:19.284","01688 13:00:57",243.87,819.81,,,,"     ",5.30,1820.57,1.09
1688,547348367,"01688M13:42:20.257","01688 13:00:58",244.02,819.76,,,,"     ",5.30,1807.63,1.08
1688,547348368,"01688M13:42:21.231","01688 13:00:59",244.15,819.80,,,,"     ",5.30,1828.97,1.09
1688,547348369,"01688M13:42:22.204","01688 13:01:00",244.23,819.86,,,,"     ",5.30,1807.20,1.08
1688,547348370,"01688M13:42:23.177","01688 13:01:01",244.27,819.75,,,,"     ",5.30,1839.80,1.10
1688,547348371,"01688M13:42:24.150","01688 13:01:02",244.27,819.71,,,,"     ",5.30,1835.89,1.10
1688,547348372,"01688M13:42:25.124","01688 13:01:03",244.22,819.77,,,,"     ",5.30,1770.46,1.06
1688,547348373,"01688M13:42:26.097","01688 13:01:04",244.16,819.81,,,,"     ",5.30,1812.36,1.08
1688,547348374,"01688M13:42:27.070","01688 13:01:05",244.07,819.78,,,,"     ",5.30,1824.94,1.09
1688,547348375,"01688M13:42:28.043","01688 13:01:06",243.99,819.75,,,,"     ",5.30,1800.69,1.07
1688,547348376,"01688M13:42:29.017","01688 13:01:07",243.93,819.75,,,,"     ",5.30,1814.73,1.08
1688,547348377,"01688M13:42:29.990","01688 13:01:08",243.91,819.84,,,,"     ",5.30,1836.74,1.10
1688,547348378,"01688M13:42:30.963","01688 13:01:09",243.91,819.85,,,,"     ",5.30,1815.44,1.08
1688,547348379,"01688M13:42:31.936","01688 13:01:10",243.95,819.77,,,,"     ",5.30,1814.42,1.08
1688,547348380,"01688M13:42:32.910","01688 13:01:11",244.01,819.83,,,,"     ",5.30,1813.52,1.08
