SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2550,623891651,"02550M19:02:38.022","02550 19:17:30",211.48,816.06,,,,"     ",6.40,112.05,5.01
2550,623891652,"02550M19:02:38.995","02550 19:17:31",211.48,816.12,,,,"     ",6.40,111.88,5.00
2550,623891653,"02550M19:02:39.968","02550 19:17:32",211.49,816.17,,,,"     ",6.40,111.90,5.01
2550,623891654,"02550M19:02:40.941","02550 19:17:33",211.52,816.17,,,,"     ",6.40,112.47,5.03
2550,623891655,"02550M19:02:41.915","02550 19:17:34",211.56,816.15,,,,"     ",6.40,112.31,5.03
2550,623891656,"02550M19:02:42.888","02550 19:17:35",211.60,816.12,,,,"     ",6.40,112.18,5.02
2550,623891657,"02550M19:02:43.861","02550 19:17:36",211.64,816.10,,,,"     ",6.40,111.85,5.01
2550,623891658,"02550M19:02:44.834","02550 19:17:37",211.67,816.12,,,,"     ",6.40,112.31,5.03
2550,623891659,"02550M19:02:45.808","02550 19:17:38",211.70,816.24,,,,"     ",6.40,111.57,4.99
2550,623891660,"02550M19:02:46.781","02550 19:17:39",211.71,816.24,,,,"     ",6.40,112.50,5.04
2550,623891661,"02550M19:02:47.754","02550 19:17:40",211.71,816.28,,,,"     ",6.40,112.33,5.03
2550,623891662,"02550M19:02:48.727","02550 19:17:41",211.71,816.25,,,,"     ",6.40,112.43,5.04
2550,623891663,"02550M19:02:49.701","02550 19:17:42",211.71,816.19,,,,"     ",6.40,112.07,5.02
2550,623891664,"02550M19:02:50.674","02550 19:17:43",211.69,816.17,,,,"     ",6.40,112.77,5.05
2550,623891665,"02550M19:02:51.647","02550 19:17:43",211.68,816.20,,,,"     ",6.40,112.34,5.03
2550,623891666,"02550M19:02:52.620","02550 19:17:44",211.66,816.27,,,,"     ",6.40,112.60,5.05
2550,623891667,"02550M19:02:53.594","02550 19:17:45",211.64,816.25,,,,"     ",6.40,112.24,5.03
2550,623891668,"02550M19:02:54.567","02550 19:17:46",211.62,816.26,,,,"     ",6.40,112.73,5.05
2550,623891669,"02550M19:02:55.540","02550 19:17:47",211.59,816.33,,,,"     ",6.40,112.42,5.04
2550,623891670,"02550M19:02:56.513","02550 19:17:48",211.56,816.33,,,,"     ",6.40,112.55,5.05
2550,623891671,"02550M19:02:57.487","02550 19:17:49",211.53,816.32,,,,"     ",6.40,111.86,5.02
2550,623891672,"02550M19:02:58.460","02550 19:17:50",211.52,816.23,,,,"     ",6.40,111.68,5.01
2550,623891673,"02550M19:02:59.433","02550 19:17:51",211.50,816.24,,,,"     ",6.40,112.14,5.03
2550,623891674,"02550M19:03:00.406","02550 19:17:52",211.50,816.31,,,,"     ",6.40,111.61,5.00
2550,623891675,"02550M19:03:01.380","02550 19:17:53",211.49,816.33,,,,"     ",6.40,112.13,5.03
2550,623891676,"02550M19:03:02.353","02550 19:17:54",211.49,816.31,,,,"     ",6.40,112.17,5.03
2550,623891677,"02550M19:03:03.326","02550 19:17:55",211.49,816.31,,,,"     ",6.40,112.53,5.05
2550,623891678,"02550M19:03:04.300","02550 19:17:56",211.49,816.37,,,,"     ",6.40,112.09,5.03
2550,623891679,"02550M19:03:05.273","02550 19:17:57",211.49,816.35,,,,"     ",6.40,112.59,5.05
2550,623891680,"02550M19:03:06.246","02550 19:17:58",211.49,816.34,,,,"     ",6.40,112.60,5.06
2550,623891681,"02550M19:03:07.219","02550 19:17:59",211.50,816.32,,,,"     ",6.40,113.09,5.08
2550,623891682,"02550M19:03:08.193","02550 19:18:00",211.51,816.27,,,,"     ",6.40,112.18,5.04
2550,623891683,"02550M19:03:09.166","02550 19:18:01",211.51,816.23,,,,"     ",6.40,112.64,5.06
2550,623891684,"02550M19:03:10.139","02550 19:18:02",211.50,816.22,,,,"     ",6.40,112.39,5.05
2550,623891685,"02550M19:03:11.112","02550 19:18:03",211.48,816.28,,,,"     ",6.40,112.08,5.03
2550,623891686,"02550M19:03:12.086","02550 19:18:04",211.94,816.32,,,,"     ",6.40,111.91,5.03
2550,623891687,"02550M19:03:13.059","02550 19:18:05",211.93,816.27,,,,"     ",6.40,112.34,5.05
2550,623891688,"02550M19:03:14.032","02550 19:18:06",211.92,816.32,,,,"     ",6.40,112.24,5.04
2550,623891689,"02550M19:03:15.005","02550 19:18:07",211.91,816.27,,,,"     ",6.40,111.84,5.03
2550,623891690,"02550M19:03:15.979","02550 19:18:08",211.90,816.13,,,,"     ",6.40,112.23,5.04
2550,623891691,"02550M19:03:16.952","02550 19:18:09",211.89,816.19,,,,"     ",6.40,112.71,5.07
2550,623891692,"02550M19:03:17.925","02550 19:18:10",211.38,816.31,,,,"     ",6.40,112.15,5.04
2550,623891693,"02550M19:03:18.898","02550 19:18:11",211.40,816.23,,,,"     ",6.40,112.25,5.05
2550,623891694,"02550M19:03:19.872","02550 19:18:12",211.42,816.20,,,,"     ",6.40,111.80,5.02
2550,623891695,"02550M19:03:20.845","02550 19:18:13",211.45,816.07,,,,"     ",6.40,112.08,5.04
2550,623891696,"02550M19:03:21.818","02550 19:18:14",211.48,816.12,,,,"     ",6.40,112.86,5.08
2550,623891697,"02550M19:03:22.791","02550 19:18:15",211.51,816.13,,,,"     ",6.40,111.65,5.02
2550,623891698,"02550M19:03:23.765","02550 19:18:16",211.54,816.17,,,,"     ",6.40,112.76,5.07
2550,623891699,"02550M19:03:24.738","02550 19:18:17",211.57,816.18,,,,"     ",6.40,112.66,5.07
2550,623891700,"02550M19:03:25.711","02550 19:18:18",211.59,816.26,,,,"     ",6.40,112.35,5.05
2550,623891701,"02550M19:03:26.684","02550 19:18:19",211.62,816.22,,,,"     ",6.40,112.69,5.07
2550,623891702,"02550M19:03:27.658","02550 19:18:20",211.64,816.22,,,,"     ",6.40,112.49,5.06
2550,623891703,"02550M19:03:28.631","02550 19:18:20",211.66,816.25,,,,"     ",6.40,113.21,5.10
2550,623891704,"02550M19:03:29.604","02550 19:18:21",211.68,816.27,,,,"     ",6.40,112.72,5.08
2550,623891705,"02550M19:03:30.577","02550 19:18:22",211.69,816.29,,,,"     ",6.40,112.58,5.07
2550,623891706,"02550M19:03:31.551","02550 19:18:23",211.71,816.22,,,,"     ",6.40,112.83,5.08
2550,623891707,"02550M19:03:32.524","02550 19:18:24",211.72,816.22,,,,"     ",6.40,112.50,5.07
2550,623891708,"02550M19:03:33.497","02550 19:18:25",211.74,816.32,,,,"     ",6.40,112.94,5.09
2550,623891709,"02550M19:03:34.470","02550 19:18:26",211.76,816.40,,,,"     ",6.40,112.87,5.09
2550,623891710,"02550M19:03:35.444","02550 19:18:27",211.78,816.41,,,,"     ",6.40,112.93,5.09
2550,623891711,"02550M19:03:36.417","02550 19:18:28",211.80,816.36,,,,"     ",6.40,112.52,5.07
2550,623891712,"02550M19:03:37.390","02550 19:18:29",211.81,816.27,,,,"     ",6.40,112.95,5.09
2550,623891713,"02550M19:03:38.363","02550 19:18:30",211.82,816.24,,,,"     ",6.40,112.76,5.08
2550,623891714,"02550M19:03:39.337","02550 19:18:31",211.82,816.29,,,,"     ",6.40,113.51,5.12
2550,623891715,"02550M19:03:40.310","02550 19:18:32",211.82,816.17,,,,"     ",6.40,112.93,5.09
2550,623891716,"02550M19:03:41.283","02550 19:18:33",211.82,816.18,,,,"     ",6.40,112.47,5.07
2550,623891717,"02550M19:03:42.256","02550 19:18:34",211.82,816.14,,,,"     ",6.40,113.53,5.12
2550,623891718,"02550M19:03:43.230","02550 19:18:35",211.83,816.05,,,,"     ",6.40,112.66,5.08
2550,623891719,"02550M19:03:44.203","02550 19:18:36",211.84,816.12,,,,"     ",6.40,113.11,5.10
2550,623891720,"02550M19:03:45.176","02550 19:18:37",211.85,816.17,,,,"     ",6.40,112.42,5.07
2550,623891721,"02550M19:03:46.149","02550 19:18:38",211.86,816.19,,,,"     ",6.40,113.23,5.11
2550,623891722,"02550M19:03:47.123","02550 19:18:39",211.88,816.21,,,,"     ",6.40,113.13,5.10
2550,623891723,"02550M19:03:48.096","02550 19:18:40",211.90,816.12,,,,"     ",6.40,113.57,5.12
2550,623891724,"02550M19:03:49.069","02550 19:18:41",212.30,815.94,,,,"     ",6.40,113.53,5.12
2550,623891725,"02550M19:03:50.042","02550 19:18:42",212.33,816.05,,,,"     ",6.40,113.58,5.12
2550,623891726,"02550M19:03:51.016","02550 19:18:43",212.35,816.12,,,,"     ",6.40,113.74,5.13
2550,623891727,"02550M19:03:51.989","02550 19:18:44",212.38,816.10,,,,"     ",6.40,114.11,5.15
2550,623891728,"02550M19:03:52.962","02550 19:18:45",212.40,816.14,,,,"     ",6.40,114.22,5.15
2550,623891729,"02550M19:03:53.935","02550 19:18:46",212.42,816.14,,,,"     ",6.40,114.10,5.15
2550,623891730,"02550M19:03:54.909","02550 19:18:47",212.44,816.32,,,,"     ",6.40,113.98,5.14
2550,623891731,"02550M19:03:55.882","02550 19:18:48",212.46,816.33,,,,"     ",6.40,114.17,5.15
2550,623891732,"02550M19:03:56.855","02550 19:18:49",212.48,816.32,,,,"     ",6.40,113.88,5.14
2550,623891733,"02550M19:03:57.828","02550 19:18:50",212.20,816.29,,,,"     ",6.40,114.64,5.18
2550,623891734,"02550M19:03:58.802","02550 19:18:51",212.26,816.36,,,,"     ",6.40,114.92,5.19
2550,623891735,"02550M19:03:59.775","02550 19:18:52",212.30,816.28,,,,"     ",6.40,114.12,5.15
2550,623891736,"02550M19:04:00.748","02550 19:18:53",212.34,816.31,,,,"     ",6.40,114.50,5.17
2550,623891737,"02550M19:04:01.721","02550 19:18:54",212.38,816.43,,,,"     ",6.40,114.00,5.15
2550,623891738,"02550M19:04:02.695","02550 19:18:55",212.40,816.36,,,,"     ",6.40,114.99,5.19
2550,623891739,"02550M19:04:03.668","02550 19:18:56",212.40,816.32,,,,"     ",6.40,114.34,5.16
2550,623891740,"02550M19:04:04.641","02550 19:18:56",212.39,816.27,,,,"     ",6.40,114.18,5.15
2550,623891741,"02550M19:04:05.614","02550 19:18:57",212.37,816.30,,,,"     ",6.40,114.48,5.17
2550,623891742,"02550M19:04:06.588","02550 19:18:58",212.34,816.22,,,,"     ",6.40,114.81,5.18
2550,623891743,"02550M19:04:07.561","02550 19:18:59",212.58,816.23,,,,"     ",6.40,114.72,5.18
2550,623891744,"02550M19:04:08.534","02550 19:19:00",212.57,816.38,,,,"     ",6.40,114.86,5.19
2550,623891745,"02550M19:04:09.507","02550 19:19:01",212.55,816.33,,,,"     ",6.40,114.67,5.18
2550,623891746,"02550M19:04:10.481","02550 19:19:02",212.53,816.37,,,,"     ",6.40,114.66,5.18
2550,623891747,"02550M19:04:11.454","02550 19:19:03",212.52,816.27,,,,"     ",6.40,114.41,5.17
2550,623891748,"02550M19:04:12.427","02550 19:19:04",212.50,816.25,,,,"     ",6.40,114.39,5.16
2550,623891749,"02550M19:04:13.401","02550 19:19:05",212.50,816.26,,,,"     ",6.40,114.29,5.16
2550,623891750,"02550M19:04:14.374","02550 19:19:06",212.50,816.39,,,,"     ",6.40,115.02,5.20
2550,623891751,"02550M19:04:15.347","02550 19:19:07",212.51,816.42,,,,"     ",6.40,114.79,5.18
2550,623891752,"02550M19:04:16.320","02550 19:19:08",212.53,816.36,,,,"     ",6.40,114.80,5.19
2550,623891753,"02550M19:04:17.294","02550 19:19:09",212.56,816.42,,,,"     ",6.40,114.66,5.18
2550,623891754,"02550M19:04:18.267","02550 19:19:10",212.59,816.42,,,,"     ",6.40,114.92,5.19
2550,623891755,"02550M19:04:19.240","02550 19:19:11",212.63,816.35,,,,"     ",6.40,114.90,5.19
2550,623891756,"02550M19:04:20.213","02550 19:19:12",212.67,816.29,,,,"     ",6.40,115.24,5.21
2550,623891757,"02550M19:04:21.187","02550 19:19:13",212.71,816.23,,,,"     ",6.40,115.70,5.23
2550,623891758,"02550M19:04:22.160","02550 19:19:14",212.76,816.17,,,,"     ",6.40,115.16,5.20
2550,623891759,"02550M19:04:23.133","02550 19:19:15",212.80,816.15,,,,"     ",6.40,115.79,5.23
2550,623891760,"02550M19:04:24.106","02550 19:19:16",212.83,816.21,,,,"     ",6.40,115.59,5.22
2550,623891761,"02550M19:04:25.080","02550 19:19:17",212.86,816.24,,,,"     ",6.40,115.84,5.23
2550,623891762,"02550M19:04:26.053","02550 19:19:18",212.88,816.24,,,,"     ",6.40,116.90,5.28
2550,623891763,"02550M19:04:27.026","02550 19:19:19",212.89,816.31,,,,"     ",6.40,116.50,5.26
2550,623891764,"02550M19:04:27.999","02550 19:19:20",212.90,816.37,,,,"     ",6.40,116.58,5.27
2550,623891765,"02550M19:04:28.973","02550 19:19:21",212.89,816.48,,,,"     ",6.40,116.02,5.24
2550,623891766,"02550M19:04:29.946","02550 19:19:22",212.89,816.35,,,,"     ",6.40,117.05,5.29
2550,623891767,"02550M19:04:30.919","02550 19:19:23",212.88,816.37,,,,"     ",6.40,117.02,5.29
2550,623891768,"02550M19:04:31.892","02550 19:19:24",212.86,816.38,,,,"     ",6.40,117.02,5.29
2550,623891769,"02550M19:04:32.866","02550 19:19:25",212.85,816.35,,,,"     ",6.40,116.96,5.28
2550,623891770,"02550M19:04:33.839","02550 19:19:26",212.84,816.32,,,,"     ",6.40,117.56,5.31
2550,623891771,"02550M19:04:34.812","02550 19:19:27",212.83,816.34,,,,"     ",6.40,116.98,5.28
2550,623891772,"02550M19:04:35.785","02550 19:19:28",212.83,816.32,,,,"     ",6.40,117.71,5.32
2550,623891773,"02550M19:04:36.759","02550 19:19:29",212.83,816.33,,,,"     ",6.40,117.15,5.29
2550,623891774,"02550M19:04:37.732","02550 19:19:30",212.84,816.38,,,,"     ",6.40,117.28,5.30
2550,623891775,"02550M19:04:38.705","02550 19:19:31",212.86,816.41,,,,"     ",6.40,117.27,5.30
2550,623891776,"02550M19:04:39.678","02550 19:19:32",212.88,816.35,,,,"     ",6.40,116.96,5.28
2550,623891777,"02550M19:04:40.652","02550 19:19:33",212.90,816.38,,,,"     ",6.40,116.49,5.26
2550,623891778,"02550M19:04:41.625","02550 19:19:33",212.93,816.50,,,,"     ",6.40,117.15,5.29
2550,623891779,"02550M19:04:42.598","02550 19:19:34",212.96,816.47,,,,"     ",6.40,117.00,5.29
2550,623891780,"02550M19:04:43.571","02550 19:19:35",212.98,816.54,,,,"     ",6.40,116.36,5.26
2550,623891781,"02550M19:04:44.545","02550 19:19:36",213.01,816.57,,,,"     ",6.40,116.36,5.26
2550,623891782,"02550M19:04:45.518","02550 19:19:37",213.02,816.58,,,,"     ",6.40,116.09,5.24
2550,623891783,"02550M19:04:46.491","02550 19:19:38",213.03,816.51,,,,"     ",6.40,116.37,5.26
2550,623891784,"02550M19:04:47.464","02550 19:19:39",213.02,816.44,,,,"     ",6.40,116.62,5.27
2550,623891785,"02550M19:04:48.438","02550 19:19:40",213.00,816.55,,,,"     ",6.40,116.61,5.27
2550,623891786,"02550M19:04:49.411","02550 19:19:41",212.96,816.53,,,,"     ",6.40,115.74,5.23
2550,623891787,"02550M19:04:50.384","02550 19:19:42",212.92,816.53,,,,"     ",6.40,116.19,5.25
2550,623891788,"02550M19:04:51.357","02550 19:19:43",212.87,816.59,,,,"     ",6.40,115.96,5.24
2550,623891789,"02550M19:04:52.331","02550 19:19:44",212.82,816.55,,,,"     ",6.40,115.40,5.22
2550,623891790,"02550M19:04:53.304","02550 19:19:45",212.76,816.61,,,,"     ",6.40,115.76,5.23
2550,623891791,"02550M19:04:54.277","02550 19:19:46",212.71,816.51,,,,"     ",6.40,115.63,5.23
2550,623891792,"02550M19:04:55.250","02550 19:19:47",212.65,816.57,,,,"     ",6.40,115.64,5.23
2550,623891793,"02550M19:04:56.224","02550 19:19:48",212.61,816.59,,,,"     ",6.40,115.27,5.21
2550,623891794,"02550M19:04:57.197","02550 19:19:49",212.58,816.60,,,,"     ",6.40,115.14,5.21
2550,623891795,"02550M19:04:58.170","02550 19:19:50",212.55,816.60,,,,"     ",6.40,115.59,5.23
2550,623891796,"02550M19:04:59.143","02550 19:19:51",212.54,816.62,,,,"     ",6.40,114.47,5.18
2550,623891797,"02550M19:05:00.117","02550 19:19:52",212.53,816.55,,,,"     ",6.40,115.37,5.22
2550,623891798,"02550M19:05:01.090","02550 19:19:53",212.53,816.47,,,,"     ",6.40,115.22,5.21
2550,623891799,"02550M19:05:02.063","02550 19:19:54",212.52,816.57,,,,"     ",6.40,114.94,5.20
2550,623891800,"02550M19:05:03.036","02550 19:19:55",212.52,816.60,,,,"     ",6.40,115.20,5.21
2550,623891801,"02550M19:05:04.010","02550 19:19:56",212.51,816.58,,,,"     ",6.40,114.88,5.20
2550,623891802,"02550M19:05:04.983","02550 19:19:57",212.50,816.56,,,,"     ",6.40,115.20,5.21
2550,623891803,"02550M19:05:05.956","02550 19:19:58",212.48,816.55,,,,"     ",6.40,115.41,5.22
2550,623891804,"02550M19:05:06.929","02550 19:19:59",212.46,816.54,,,,"     ",6.40,115.67,5.24
2550,623891805,"02550M19:05:07.903","02550 19:20:00",212.44,816.56,,,,"     ",6.40,115.24,5.22
2550,623891806,"02550M19:05:08.876","02550 19:20:01",212.41,816.59,,,,"     ",6.40,115.76,5.24
2550,623891807,"02550M19:05:09.849","02550 19:20:02",212.37,816.54,,,,"     ",6.40,115.90,5.25
2550,623891808,"02550M19:05:10.822","02550 19:20:03",212.33,816.54,,,,"     ",6.40,115.25,5.22
2550,623891809,"02550M19:05:11.796","02550 19:20:04",212.29,816.47,,,,"     ",6.40,115.65,5.24
2550,623891810,"02550M19:05:12.769","02550 19:20:05",212.25,816.52,,,,"     ",6.40,116.04,5.25
2550,623891811,"02550M19:05:13.742","02550 19:20:06",212.21,816.57,,,,"     ",6.40,115.57,5.23
2550,623891812,"02550M19:05:14.715","02550 19:20:07",212.17,816.65,,,,"     ",6.40,115.39,5.23
2550,623891813,"02550M19:05:15.689","02550 19:20:08",212.13,816.63,,,,"     ",6.40,115.27,5.22
2550,623891814,"02550M19:05:16.662","02550 19:20:09",212.10,816.66,,,,"     ",6.40,115.16,5.22
2550,623891815,"02550M19:05:17.635","02550 19:20:09",212.07,816.64,,,,"     ",6.40,115.04,5.21
2550,623891816,"02550M19:05:18.608","02550 19:20:10",212.05,816.77,,,,"     ",6.40,115.11,5.22
2550,623891817,"02550M19:05:19.582","02550 19:20:11",212.04,816.77,,,,"     ",6.40,115.21,5.22
2550,623891818,"02550M19:05:20.555","02550 19:20:12",212.04,816.76,,,,"     ",6.40,114.82,5.20
2550,623891819,"02550M19:05:21.528","02550 19:20:13",212.06,816.67,,,,"     ",6.40,114.77,5.20
2550,623891820,"02550M19:05:22.502","02550 19:20:14",212.08,816.70,,,,"     ",6.40,115.15,5.22
2550,623891821,"02550M19:05:23.475","02550 19:20:15",212.12,816.66,,,,"     ",6.40,114.67,5.20
2550,623891822,"02550M19:05:24.448","02550 19:20:16",212.16,816.74,,,,"     ",6.40,114.79,5.21
2550,623891823,"02550M19:05:25.421","02550 19:20:17",212.21,816.67,,,,"     ",6.40,114.73,5.20
2550,623891824,"02550M19:05:26.395","02550 19:20:18",212.26,816.72,,,,"     ",6.40,114.86,5.21
2550,623891825,"02550M19:05:27.368","02550 19:20:19",212.30,816.73,,,,"     ",6.40,113.97,5.17
2550,623891826,"02550M19:05:28.341","02550 19:20:20",212.34,816.64,,,,"     ",6.40,114.74,5.20
2550,623891827,"02550M19:05:29.314","02550 19:20:21",212.38,816.69,,,,"     ",6.40,114.26,5.18
2550,623891828,"02550M19:05:30.288","02550 19:20:22",212.41,816.67,,,,"     ",6.40,114.37,5.19
2550,623891829,"02550M19:05:31.261","02550 19:20:23",212.44,816.64,,,,"     ",6.40,113.88,5.17
2550,623891830,"02550M19:05:32.234","02550 19:20:24",212.44,816.67,,,,"     ",6.40,113.98,5.18
2550,623891831,"02550M19:05:33.207","02550 19:20:25",212.43,816.64,,,,"     ",6.40,113.46,5.15
2550,623891832,"02550M19:05:34.181","02550 19:20:26",212.42,816.64,,,,"     ",6.40,114.08,5.18
2550,623891833,"02550M19:05:35.154","02550 19:20:27",212.41,816.63,,,,"     ",6.40,113.62,5.16
2550,623891834,"02550M19:05:36.127","02550 19:20:28",212.40,816.64,,,,"     ",6.40,113.76,5.17
2550,623891835,"02550M19:05:37.100","02550 19:20:29",212.39,816.61,,,,"     ",6.40,114.81,5.22
2550,623891836,"02550M19:05:38.074","02550 19:20:30",212.38,816.54,,,,"     ",6.40,114.22,5.19
2550,623891837,"02550M19:05:39.047","02550 19:20:31",212.36,816.60,,,,"     ",6.40,114.42,5.20
2550,623891838,"02550M19:05:40.020","02550 19:20:32",212.35,816.55,,,,"     ",6.40,114.23,5.19
2550,623891839,"02550M19:05:40.993","02550 19:20:33",212.34,816.55,,,,"     ",6.40,114.40,5.20
2550,623891840,"02550M19:05:41.967","02550 19:20:34",212.32,816.60,,,,"     ",6.40,114.00,5.18
2550,623891841,"02550M19:05:42.940","02550 19:20:35",212.30,816.57,,,,"     ",6.40,115.11,5.24
2550,623891842,"02550M19:05:43.913","02550 19:20:36",212.28,816.60,,,,"     ",6.40,115.07,5.23
2550,623891843,"02550M19:05:44.886","02550 19:20:37",212.26,816.61,,,,"     ",6.40,114.09,5.19
2550,623891844,"02550M19:05:45.860","02550 19:20:38",212.24,816.55,,,,"     ",6.40,114.43,5.20
2550,623891845,"02550M19:05:46.833","02550 19:20:39",212.22,816.51,,,,"     ",6.40,114.18,5.19
2550,623891846,"02550M19:05:47.806","02550 19:20:40",212.20,816.53,,,,"     ",6.40,114.33,5.20
2550,623891847,"02550M19:05:48.779","02550 19:20:41",212.17,816.59,,,,"     ",6.40,113.84,5.18
2550,623891848,"02550M19:05:49.753","02550 19:20:42",212.14,816.58,,,,"     ",6.40,113.65,5.17
2550,623891849,"02550M19:05:50.726","02550 19:20:43",212.12,816.63,,,,"     ",6.40,114.00,5.19
2550,623895245,"02550M20:00:55.895","02550 20:15:48",207.17,821.26,,,,"     ",6.40,,
2550,623895246,"02550M20:00:56.868","02550 20:15:49",207.24,821.26,,,,"     ",6.40,81.23,11.01
2550,623895247,"02550M20:00:57.841","02550 20:15:50",207.30,821.28,,,,"     ",6.40,81.22,10.98
2550,623895248,"02550M20:00:58.814","02550 20:15:51",207.35,821.31,,,,"     ",6.40,81.74,11.02
2550,623895249,"02550M20:00:59.788","02550 20:15:52",207.40,821.32,,,,"     ",6.40,81.95,11.02
2550,623895250,"02550M20:01:00.761","02550 20:15:53",207.45,821.27,,,,"     ",6.40,82.23,11.02
2550,623895251,"02550M20:01:01.734","02550 20:15:54",207.50,821.40,,,,"     ",6.40,82.30,11.01
2550,623895252,"02550M20:01:02.707","02550 20:15:55",207.54,821.36,,,,"     ",6.40,82.64,11.02
2550,623895253,"02550M20:01:03.681","02550 20:15:56",207.58,821.37,,,,"     ",6.40,82.67,11.00
2550,623895254,"02550M20:01:04.654","02550 20:15:57",207.61,821.33,,,,"     ",6.40,83.15,11.03
2550,623895255,"02550M20:01:05.627","02550 20:15:58",207.64,821.28,,,,"     ",6.40,83.40,11.04
2550,623895256,"02550M20:01:06.600","02550 20:15:59",207.67,821.36,,,,"     ",6.40,83.63,11.04
2550,623895257,"02550M20:01:07.574","02550 20:16:00",207.69,821.27,,,,"     ",6.40,83.33,10.97
2550,623895258,"02550M20:01:08.547","02550 20:16:01",207.70,821.21,,,,"     ",6.40,83.85,11.02
2550,623895259,"02550M20:01:09.520","02550 20:16:02",207.71,821.23,,,,"     ",6.40,83.96,11.01
2550,623895260,"02550M20:01:10.493","02550 20:16:03",207.71,821.24,,,,"     ",6.40,84.08,10.99
2550,623895261,"02550M20:01:11.467","02550 20:16:04",207.71,821.29,,,,"     ",6.40,84.43,11.02
2550,623895262,"02550M20:01:12.440","02550 20:16:05",207.71,821.20,,,,"     ",6.40,84.51,11.00
2550,623895263,"02550M20:01:13.413","02550 20:16:06",207.71,821.14,,,,"     ",6.40,84.42,10.97
2550,623895264,"02550M20:01:14.387","02550 20:16:07",207.70,821.20,,,,"     ",6.40,84.99,11.02
2550,623895265,"02550M20:01:15.360","02550 20:16:08",207.70,821.13,,,,"     ",6.40,84.83,10.97
2550,623895266,"02550M20:01:16.333","02550 20:16:09",207.68,821.19,,,,"     ",6.40,84.90,10.96
2550,623895267,"02550M20:01:17.306","02550 20:16:10",207.64,821.21,,,,"     ",6.40,85.18,10.98
2550,623895268,"02550M20:01:18.280","02550 20:16:10",207.59,821.23,,,,"     ",6.40,85.43,10.99
2550,623895269,"02550M20:01:19.253","02550 20:16:11",207.52,821.19,,,,"     ",6.40,85.23,10.94
2550,623895270,"02550M20:01:20.226","02550 20:16:12",207.45,821.23,,,,"     ",6.40,85.59,10.97
2550,623895271,"02550M20:01:21.199","02550 20:16:13",207.39,821.21,,,,"     ",6.40,85.48,10.93
2550,623895272,"02550M20:01:22.173","02550 20:16:14",207.32,821.21,,,,"     ",6.40,85.75,10.95
2550,623895273,"02550M20:01:23.146","02550 20:16:15",207.25,821.27,,,,"     ",6.40,85.87,10.94
2550,623895274,"02550M20:01:24.119","02550 20:16:16",207.20,821.29,,,,"     ",6.40,85.73,10.90
2550,623895275,"02550M20:01:25.092","02550 20:16:17",207.15,821.22,,,,"     ",6.40,86.07,10.93
2550,623895276,"02550M20:01:26.066","02550 20:16:18",207.11,821.27,,,,"     ",6.40,86.20,10.93
2550,623895277,"02550M20:01:27.039","02550 20:16:19",207.09,821.29,,,,"     ",6.40,85.96,10.88
2550,623895278,"02550M20:01:28.012","02550 20:16:20",207.08,821.26,,,,"     ",6.40,85.96,10.86
2550,623895279,"02550M20:01:28.985","02550 20:16:21",207.09,821.20,,,,"     ",6.40,86.25,10.88
2550,623895280,"02550M20:01:29.959","02550 20:16:22",207.10,821.28,,,,"     ",6.40,86.38,10.88
2550,623895281,"02550M20:01:30.932","02550 20:16:23",207.12,821.24,,,,"     ",6.40,86.41,10.86
2550,623895282,"02550M20:01:31.905","02550 20:16:24",207.16,821.28,,,,"     ",6.40,86.71,10.89
2550,623895283,"02550M20:01:32.878","02550 20:16:25",207.21,821.30,,,,"     ",6.40,86.72,10.87
2550,623895284,"02550M20:01:33.852","02550 20:16:26",207.28,821.26,,,,"     ",6.40,86.84,10.88
2550,623895285,"02550M20:01:34.825","02550 20:16:27",207.37,821.21,,,,"     ",6.40,86.98,10.87
2550,623895286,"02550M20:01:35.798","02550 20:16:28",207.47,821.21,,,,"     ",6.40,87.07,10.87
2550,623895287,"02550M20:01:36.771","02550 20:16:29",207.57,821.19,,,,"     ",6.40,87.04,10.85
2550,623895288,"02550M20:01:37.745","02550 20:16:30",207.68,821.25,,,,"     ",6.40,87.08,10.84
2550,623895289,"02550M20:01:38.718","02550 20:16:31",207.78,821.23,,,,"     ",6.40,87.57,10.89
2550,623895290,"02550M20:01:39.691","02550 20:16:32",207.87,821.26,,,,"     ",6.40,87.44,10.85
2550,623895291,"02550M20:01:40.664","02550 20:16:33",207.94,821.25,,,,"     ",6.40,87.64,10.87
2550,623895292,"02550M20:01:41.638","02550 20:16:34",208.00,821.26,,,,"     ",6.40,87.51,10.83
2550,623895293,"02550M20:01:42.611","02550 20:16:35",208.06,821.17,,,,"     ",6.40,87.34,10.80
2550,623895294,"02550M20:01:43.584","02550 20:16:36",208.11,821.16,,,,"     ",6.40,87.89,10.85
2550,623895295,"02550M20:01:44.557","02550 20:16:37",208.17,821.17,,,,"     ",6.40,87.17,10.75
2550,623895296,"02550M20:01:45.531","02550 20:16:38",208.22,821.12,,,,"     ",6.40,87.78,10.81
