SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
279,422258094,"00279M11:46:36.773","00279 10:56:24",234.65,859.26,,,,"     ",3.50,928.22,1.32
279,422258095,"00279M11:46:37.746","00279 10:56:25",234.61,859.22,,,,"     ",3.50,934.09,1.32
279,422258096,"00279M11:46:38.719","00279 10:56:26",234.58,859.30,,,,"     ",3.50,932.66,1.32
279,422258097,"00279M11:46:39.693","00279 10:56:27",234.56,859.40,,,,"     ",3.50,922.85,1.31
279,422258098,"00279M11:46:40.666","00279 10:56:28",234.54,859.38,,,,"     ",3.50,931.23,1.32
279,422258099,"00279M11:46:41.639","00279 10:56:29",234.52,859.30,,,,"     ",3.50,940.71,1.34
279,422258100,"00279M11:46:42.612","00279 10:56:30",234.49,859.36,,,,"     ",3.50,932.87,1.32
279,422258101,"00279M11:46:43.586","00279 10:56:31",234.48,859.37,,,,"     ",3.50,929.09,1.32
279,422258102,"00279M11:46:44.559","00279 10:56:32",234.48,859.33,,,,"     ",3.50,931.34,1.32
279,422258103,"00279M11:46:45.532","00279 10:56:33",234.49,859.28,,,,"     ",3.50,929.20,1.32
279,422258104,"00279M11:46:46.505","00279 10:56:34",234.53,859.24,,,,"     ",3.50,934.29,1.33
279,422258105,"00279M11:46:47.479","00279 10:56:35",234.59,859.21,,,,"     ",3.50,937.25,1.33
279,422258106,"00279M11:46:48.452","00279 10:56:36",234.66,859.18,,,,"     ",3.50,934.21,1.33
279,422258107,"00279M11:46:49.425","00279 10:56:37",234.76,859.26,,,,"     ",3.50,929.49,1.32
279,422258108,"00279M11:46:50.398","00279 10:56:38",234.88,859.18,,,,"     ",3.50,924.66,1.32
279,422258109,"00279M11:46:51.372","00279 10:56:39",235.01,859.27,,,,"     ",3.50,936.23,1.33
279,422258110,"00279M11:46:52.345","00279 10:56:40",235.14,859.29,,,,"     ",3.50,922.40,1.31
279,422258111,"00279M11:46:53.318","00279 10:56:41",235.27,859.22,,,,"     ",3.50,942.22,1.34
279,422258112,"00279M11:46:54.291","00279 10:56:42",235.42,859.18,,,,"     ",3.50,944.46,1.35
279,422258113,"00279M11:46:55.265","00279 10:56:43",235.54,859.21,,,,"     ",3.50,942.24,1.34
279,422258114,"00279M11:46:56.238","00279 10:56:44",235.66,859.18,,,,"     ",3.50,942.04,1.34
279,422258115,"00279M11:46:57.211","00279 10:56:45",235.75,859.14,,,,"     ",3.50,934.47,1.33
279,422258116,"00279M11:46:58.184","00279 10:56:46",235.81,859.20,,,,"     ",3.50,941.37,1.34
279,422258117,"00279M11:46:59.158","00279 10:56:47",235.84,859.27,,,,"     ",3.50,933.90,1.33
279,422258118,"00279M11:47:00.131","00279 10:56:47",235.85,859.28,,,,"     ",3.50,935.93,1.33
279,422258119,"00279M11:47:01.104","00279 10:56:48",235.85,859.19,,,,"     ",3.50,932.44,1.33
279,422258120,"00279M11:47:02.077","00279 10:56:49",235.84,859.27,,,,"     ",3.50,927.15,1.32
279,422258121,"00279M11:47:03.051","00279 10:56:50",235.83,859.16,,,,"     ",3.50,933.28,1.33
279,422258122,"00279M11:47:04.024","00279 10:56:51",235.82,859.17,,,,"     ",3.50,933.80,1.33
279,422258123,"00279M11:47:04.997","00279 10:56:52",235.80,859.12,,,,"     ",3.50,935.62,1.33
279,422258124,"00279M11:47:05.970","00279 10:56:53",235.78,859.10,,,,"     ",3.50,933.74,1.33
279,422258125,"00279M11:47:06.944","00279 10:56:54",235.77,859.17,,,,"     ",3.50,937.33,1.33
279,422258126,"00279M11:47:07.917","00279 10:56:55",235.75,859.08,,,,"     ",3.50,932.51,1.32
279,422258127,"00279M11:47:08.890","00279 10:56:56",235.73,858.97,,,,"     ",3.50,934.40,1.33
279,422258128,"00279M11:47:09.863","00279 10:56:57",235.71,859.04,,,,"     ",3.50,937.49,1.33
279,422258129,"00279M11:47:10.837","00279 10:56:58",235.70,859.12,,,,"     ",3.50,933.51,1.32
279,422258130,"00279M11:47:11.810","00279 10:56:59",235.68,859.09,,,,"     ",3.50,932.00,1.32
279,422258131,"00279M11:47:12.783","00279 10:57:00",235.66,859.04,,,,"     ",3.50,931.39,1.32
279,422258132,"00279M11:47:13.756","00279 10:57:01",235.64,859.09,,,,"     ",3.50,935.38,1.33
279,422258133,"00279M11:47:14.730","00279 10:57:02",235.62,859.17,,,,"     ",3.50,939.93,1.33
279,422258134,"00279M11:47:15.703","00279 10:57:03",235.60,859.14,,,,"     ",3.50,934.59,1.32
279,422258135,"00279M11:47:16.676","00279 10:57:04",235.58,859.06,,,,"     ",3.50,937.33,1.33
279,422258136,"00279M11:47:17.649","00279 10:57:05",235.57,859.07,,,,"     ",3.50,940.87,1.33
279,422258137,"00279M11:47:18.623","00279 10:57:06",235.56,858.97,,,,"     ",3.50,942.09,1.34
279,422258138,"00279M11:47:19.596","00279 10:57:07",235.56,858.99,,,,"     ",3.50,949.30,1.35
279,422258139,"00279M11:47:20.569","00279 10:57:08",235.56,859.11,,,,"     ",3.50,937.15,1.33
279,422258140,"00279M11:47:21.542","00279 10:57:09",235.56,859.12,,,,"     ",3.50,944.96,1.34
279,422258141,"00279M11:47:22.516","00279 10:57:10",235.55,859.07,,,,"     ",3.50,942.59,1.34
279,422258142,"00279M11:47:23.489","00279 10:57:11",235.54,859.16,,,,"     ",3.50,938.87,1.33
279,422258143,"00279M11:47:24.462","00279 10:57:12",235.54,859.09,,,,"     ",3.50,933.95,1.32
279,422258144,"00279M11:47:25.436","00279 10:57:13",235.52,859.07,,,,"     ",3.50,947.53,1.34
279,422258145,"00279M11:47:26.409","00279 10:57:14",235.51,859.12,,,,"     ",3.50,944.38,1.34
279,422258146,"00279M11:47:27.382","00279 10:57:15",235.50,859.12,,,,"     ",3.50,944.61,1.34
279,422258147,"00279M11:47:28.355","00279 10:57:16",235.50,859.14,,,,"     ",3.50,941.49,1.33
279,422258148,"00279M11:47:29.329","00279 10:57:17",235.49,859.12,,,,"     ",3.50,922.62,1.31
279,422258149,"00279M11:47:30.302","00279 10:57:18",235.48,859.16,,,,"     ",3.50,945.08,1.34
279,422258150,"00279M11:47:31.275","00279 10:57:19",235.48,859.04,,,,"     ",3.50,938.73,1.33
279,422258151,"00279M11:47:32.248","00279 10:57:20",235.47,859.03,,,,"     ",3.50,935.86,1.32
279,422258152,"00279M11:47:33.222","00279 10:57:21",235.45,859.01,,,,"     ",3.50,951.01,1.35
279,422258153,"00279M11:47:34.195","00279 10:57:22",235.44,859.03,,,,"     ",3.50,940.98,1.33
279,422258154,"00279M11:47:35.168","00279 10:57:23",235.42,859.00,,,,"     ",3.50,940.70,1.33
279,422258155,"00279M11:47:36.141","00279 10:57:23",235.41,858.94,,,,"     ",3.50,953.02,1.35
279,422258156,"00279M11:47:37.115","00279 10:57:24",235.39,858.94,,,,"     ",3.50,947.86,1.34
279,422258157,"00279M11:47:38.088","00279 10:57:25",235.36,858.92,,,,"     ",3.50,935.64,1.32
279,422258158,"00279M11:47:39.061","00279 10:57:26",235.34,858.99,,,,"     ",3.50,934.54,1.32
279,422258159,"00279M11:47:40.034","00279 10:57:27",235.34,859.00,,,,"     ",3.50,924.48,1.31
279,422258160,"00279M11:47:41.008","00279 10:57:28",235.33,859.09,,,,"     ",3.50,947.51,1.34
279,422258161,"00279M11:47:41.981","00279 10:57:29",235.34,859.06,,,,"     ",3.50,937.93,1.32
279,422258162,"00279M11:47:42.954","00279 10:57:30",235.36,859.08,,,,"     ",3.50,927.58,1.31
279,422258163,"00279M11:47:43.927","00279 10:57:31",235.39,859.06,,,,"     ",3.50,941.70,1.33
279,422258164,"00279M11:47:44.901","00279 10:57:32",235.43,859.08,,,,"     ",3.50,943.98,1.33
279,422258165,"00279M11:47:45.874","00279 10:57:33",235.48,858.97,,,,"     ",3.50,946.03,1.34
279,422258166,"00279M11:47:46.847","00279 10:57:34",235.53,859.02,,,,"     ",3.50,940.29,1.33
279,422258167,"00279M11:47:47.820","00279 10:57:35",235.59,858.95,,,,"     ",3.50,938.14,1.32
279,422258168,"00279M11:47:48.794","00279 10:57:36",235.66,858.98,,,,"     ",3.50,936.79,1.32
279,422258169,"00279M11:47:49.767","00279 10:57:37",235.73,858.95,,,,"     ",3.50,932.67,1.32
279,422258170,"00279M11:47:50.740","00279 10:57:38",235.71,858.85,,,,"     ",3.50,940.84,1.33
279,422258171,"00279M11:47:51.713","00279 10:57:39",235.68,858.88,,,,"     ",3.50,935.72,1.32
279,422258172,"00279M11:47:52.687","00279 10:57:40",235.67,858.90,,,,"     ",3.50,928.01,1.31
279,422258173,"00279M11:47:53.660","00279 10:57:41",235.65,858.91,,,,"     ",3.50,935.61,1.32
279,422258174,"00279M11:47:54.633","00279 10:57:42",235.64,858.87,,,,"     ",3.50,938.98,1.32
279,422258175,"00279M11:47:55.606","00279 10:57:43",235.62,858.99,,,,"     ",3.50,930.87,1.31
279,422258176,"00279M11:47:56.580","00279 10:57:44",235.61,859.09,,,,"     ",3.50,934.16,1.32
279,422258177,"00279M11:47:57.553","00279 10:57:45",235.59,859.07,,,,"     ",3.50,941.07,1.33
279,422258178,"00279M11:47:58.526","00279 10:57:46",235.59,859.08,,,,"     ",3.50,928.05,1.31
279,422258179,"00279M11:47:59.499","00279 10:57:47",235.57,858.91,,,,"     ",3.50,941.46,1.33
279,422258180,"00279M11:48:00.473","00279 10:57:48",235.56,858.93,,,,"     ",3.50,932.70,1.32
279,422258181,"00279M11:48:01.446","00279 10:57:49",235.54,858.86,,,,"     ",3.50,937.25,1.32
279,422258182,"00279M11:48:02.419","00279 10:57:50",235.52,858.93,,,,"     ",3.50,935.08,1.32
279,422258183,"00279M11:48:03.392","00279 10:57:51",235.50,858.96,,,,"     ",3.50,947.12,1.34
279,422258184,"00279M11:48:04.366","00279 10:57:52",235.48,858.91,,,,"     ",3.50,940.88,1.33
279,422258185,"00279M11:48:05.339","00279 10:57:53",235.48,858.88,,,,"     ",3.50,929.15,1.31
279,422258186,"00279M11:48:06.312","00279 10:57:54",235.48,858.83,,,,"     ",3.50,941.94,1.33
279,422258187,"00279M11:48:07.285","00279 10:57:55",235.49,858.87,,,,"     ",3.50,931.75,1.31
279,422258188,"00279M11:48:08.259","00279 10:57:56",235.50,858.88,,,,"     ",3.50,942.92,1.33
279,422258189,"00279M11:48:09.232","00279 10:57:57",235.51,858.85,,,,"     ",3.50,945.18,1.33
279,422258190,"00279M11:48:10.205","00279 10:57:58",235.52,858.83,,,,"     ",3.50,943.80,1.33
279,422258191,"00279M11:48:11.178","00279 10:57:59",235.51,858.79,,,,"     ",3.50,939.69,1.32
279,422258192,"00279M11:48:12.152","00279 10:58:00",235.48,858.85,,,,"     ",3.50,940.97,1.32
279,422258193,"00279M11:48:13.125","00279 10:58:00",235.45,858.74,,,,"     ",3.50,938.12,1.32
279,422258194,"00279M11:48:14.098","00279 10:58:01",235.41,858.79,,,,"     ",3.50,937.41,1.32
279,422258195,"00279M11:48:15.071","00279 10:58:02",235.37,858.71,,,,"     ",3.50,945.26,1.33
279,422258196,"00279M11:48:16.045","00279 10:58:03",235.32,858.73,,,,"     ",3.50,936.36,1.32
279,422258197,"00279M11:48:17.018","00279 10:58:04",235.27,858.73,,,,"     ",3.50,942.28,1.33
279,422258198,"00279M11:48:17.991","00279 10:58:05",235.23,858.64,,,,"     ",3.50,940.31,1.32
279,422258199,"00279M11:48:18.964","00279 10:58:06",235.18,858.77,,,,"     ",3.50,939.28,1.32
279,422258200,"00279M11:48:19.938","00279 10:58:07",235.13,858.85,,,,"     ",3.50,927.64,1.31
279,422258201,"00279M11:48:20.911","00279 10:58:08",235.09,858.79,,,,"     ",3.50,931.70,1.31
279,422258202,"00279M11:48:21.884","00279 10:58:09",235.06,858.74,,,,"     ",3.50,931.53,1.31
279,422258203,"00279M11:48:22.857","00279 10:58:10",235.04,858.84,,,,"     ",3.50,933.44,1.31
279,422258204,"00279M11:48:23.831","00279 10:58:11",235.02,858.81,,,,"     ",3.50,933.54,1.31
279,422258205,"00279M11:48:24.804","00279 10:58:12",235.00,858.77,,,,"     ",3.50,936.11,1.32
279,422258206,"00279M11:48:25.777","00279 10:58:13",235.00,858.74,,,,"     ",3.50,937.03,1.32
279,422258207,"00279M11:48:26.750","00279 10:58:14",235.00,858.76,,,,"     ",3.50,932.34,1.31
279,422258208,"00279M11:48:27.724","00279 10:58:15",235.00,858.69,,,,"     ",3.50,934.20,1.31
279,422258209,"00279M11:48:28.697","00279 10:58:16",235.02,858.70,,,,"     ",3.50,938.70,1.32
279,422258210,"00279M11:48:29.670","00279 10:58:17",235.03,858.79,,,,"     ",3.50,943.20,1.33
279,422258211,"00279M11:48:30.643","00279 10:58:18",235.04,858.72,,,,"     ",3.50,928.15,1.31
279,422258212,"00279M11:48:31.617","00279 10:58:19",235.06,858.75,,,,"     ",3.50,941.84,1.32
279,422258213,"00279M11:48:32.590","00279 10:58:20",235.08,858.73,,,,"     ",3.50,941.28,1.32
279,422258214,"00279M11:48:33.563","00279 10:58:21",235.11,858.67,,,,"     ",3.50,938.81,1.32
279,422258215,"00279M11:48:34.536","00279 10:58:22",235.13,858.74,,,,"     ",3.50,954.76,1.34
279,422258216,"00279M11:48:35.510","00279 10:58:23",235.17,858.67,,,,"     ",3.50,940.81,1.32
279,422258217,"00279M11:48:36.483","00279 10:58:24",235.20,858.79,,,,"     ",3.50,948.93,1.33
279,422258218,"00279M11:48:37.456","00279 10:58:25",235.23,858.73,,,,"     ",3.50,945.66,1.33
279,422258219,"00279M11:48:38.430","00279 10:58:26",235.26,858.71,,,,"     ",3.50,924.54,1.30
279,422258220,"00279M11:48:39.403","00279 10:58:27",235.30,858.63,,,,"     ",3.50,946.07,1.33
279,422258221,"00279M11:48:40.376","00279 10:58:28",235.32,858.78,,,,"     ",3.50,944.70,1.33
279,422258222,"00279M11:48:41.349","00279 10:58:29",235.35,858.75,,,,"     ",3.50,951.12,1.34
279,422258223,"00279M11:48:42.323","00279 10:58:30",235.35,858.81,,,,"     ",3.50,942.09,1.32
279,422258224,"00279M11:48:43.296","00279 10:58:31",235.36,858.70,,,,"     ",3.50,939.09,1.32
279,422258225,"00279M11:48:44.269","00279 10:58:32",235.36,858.72,,,,"     ",3.50,931.50,1.31
279,422258226,"00279M11:48:45.242","00279 10:58:33",235.36,858.73,,,,"     ",3.50,933.20,1.31
279,422258227,"00279M11:48:46.216","00279 10:58:34",235.36,858.65,,,,"     ",3.50,929.35,1.30
279,422258228,"00279M11:48:47.189","00279 10:58:35",235.36,858.67,,,,"     ",3.50,925.04,1.30
279,422258229,"00279M11:48:48.162","00279 10:58:36",235.36,858.61,,,,"     ",3.50,946.70,1.33
279,422258230,"00279M11:48:49.135","00279 10:58:36",235.35,858.55,,,,"     ",3.50,951.73,1.34
279,422258231,"00279M11:48:50.109","00279 10:58:37",235.33,858.69,,,,"     ",3.50,937.93,1.32
279,422258232,"00279M11:48:51.082","00279 10:58:38",235.31,858.66,,,,"     ",3.50,932.61,1.31
279,422258233,"00279M11:48:52.055","00279 10:58:39",235.29,858.58,,,,"     ",3.50,933.88,1.31
279,422258234,"00279M11:48:53.028","00279 10:58:40",235.27,858.66,,,,"     ",3.50,945.81,1.33
279,422258235,"00279M11:48:54.002","00279 10:58:41",235.26,858.65,,,,"     ",3.50,934.91,1.31
279,422258236,"00279M11:48:54.975","00279 10:58:42",235.24,858.64,,,,"     ",3.50,951.77,1.34
279,422258237,"00279M11:48:55.948","00279 10:58:43",235.22,858.58,,,,"     ",3.50,928.31,1.30
279,422258238,"00279M11:48:56.921","00279 10:58:44",235.21,858.61,,,,"     ",3.50,944.02,1.33
279,422258239,"00279M11:48:57.895","00279 10:58:45",235.19,858.62,,,,"     ",3.50,929.39,1.31
279,422258240,"00279M11:48:58.868","00279 10:58:46",235.16,858.62,,,,"     ",3.50,939.04,1.32
279,422258241,"00279M11:48:59.841","00279 10:58:47",235.12,858.63,,,,"     ",3.50,943.77,1.33
279,422258242,"00279M11:49:00.814","00279 10:58:48",235.08,858.58,,,,"     ",3.50,934.98,1.31
279,422258243,"00279M11:49:01.788","00279 10:58:49",235.03,858.63,,,,"     ",3.50,945.32,1.33
279,422258244,"00279M11:49:02.761","00279 10:58:50",234.98,858.61,,,,"     ",3.50,941.99,1.32
279,422258245,"00279M11:49:03.734","00279 10:58:51",234.94,858.61,,,,"     ",3.50,932.42,1.31
279,422258246,"00279M11:49:04.707","00279 10:58:52",234.92,858.59,,,,"     ",3.50,918.65,1.29
279,422258247,"00279M11:49:05.681","00279 10:58:53",234.90,858.62,,,,"     ",3.50,938.20,1.32
279,422258248,"00279M11:49:06.654","00279 10:58:54",234.89,858.63,,,,"     ",3.50,934.27,1.31
279,422258249,"00279M11:49:07.627","00279 10:58:55",234.87,858.57,,,,"     ",3.50,938.25,1.32
279,422258250,"00279M11:49:08.600","00279 10:58:56",234.87,858.50,,,,"     ",3.50,936.32,1.32
279,422258251,"00279M11:49:09.574","00279 10:58:57",234.85,858.44,,,,"     ",3.50,933.06,1.31
279,422258252,"00279M11:49:10.547","00279 10:58:58",234.84,858.45,,,,"     ",3.50,945.41,1.33
279,422258253,"00279M11:49:11.520","00279 10:58:59",234.84,858.51,,,,"     ",3.50,934.09,1.31
279,422258254,"00279M11:49:12.493","00279 10:59:00",234.82,858.52,,,,"     ",3.50,939.80,1.32
279,422258255,"00279M11:49:13.467","00279 10:59:01",234.79,858.43,,,,"     ",3.50,945.68,1.33
279,422258256,"00279M11:49:14.440","00279 10:59:02",234.75,858.56,,,,"     ",3.50,944.28,1.33
279,422258257,"00279M11:49:15.413","00279 10:59:03",234.71,858.46,,,,"     ",3.50,944.01,1.33
279,422258258,"00279M11:49:16.386","00279 10:59:04",234.66,858.49,,,,"     ",3.50,929.46,1.31
279,422258259,"00279M11:49:17.360","00279 10:59:05",234.61,858.39,,,,"     ",3.50,937.40,1.32
279,422258260,"00279M11:49:18.333","00279 10:59:06",234.56,858.43,,,,"     ",3.50,933.89,1.31
279,422258261,"00279M11:49:19.306","00279 10:59:07",234.50,858.52,,,,"     ",3.50,928.22,1.30
279,422258262,"00279M11:49:20.279","00279 10:59:08",234.46,858.41,,,,"     ",3.50,945.49,1.33
279,422258263,"00279M11:49:21.253","00279 10:59:09",234.41,858.44,,,,"     ",3.50,939.82,1.32
279,422258264,"00279M11:49:22.226","00279 10:59:10",234.38,858.46,,,,"     ",3.50,937.29,1.32
279,422258265,"00279M11:49:23.199","00279 10:59:11",234.35,858.39,,,,"     ",3.50,931.20,1.31
279,422258266,"00279M11:49:24.172","00279 10:59:12",234.32,858.32,,,,"     ",3.50,943.38,1.32
279,422258267,"00279M11:49:25.146","00279 10:59:12",234.30,858.37,,,,"     ",3.50,932.92,1.31
279,422258268,"00279M11:49:26.119","00279 10:59:13",234.29,858.37,,,,"     ",3.50,944.06,1.32
279,422258269,"00279M11:49:27.092","00279 10:59:14",234.29,858.43,,,,"     ",3.50,941.85,1.32
279,422258270,"00279M11:49:28.065","00279 10:59:15",234.28,858.48,,,,"     ",3.50,940.01,1.32
279,422258271,"00279M11:49:29.039","00279 10:59:16",234.28,858.51,,,,"     ",3.50,948.09,1.33
279,422258272,"00279M11:49:30.012","00279 10:59:17",234.28,858.42,,,,"     ",3.50,937.63,1.32
279,422258273,"00279M11:49:30.985","00279 10:59:18",234.28,858.53,,,,"     ",3.50,939.95,1.32
279,422258274,"00279M11:49:31.958","00279 10:59:19",234.28,858.42,,,,"     ",3.50,946.55,1.33
279,422258275,"00279M11:49:32.932","00279 10:59:20",234.27,858.39,,,,"     ",3.50,951.12,1.33
279,422258276,"00279M11:49:33.905","00279 10:59:21",234.26,858.33,,,,"     ",3.50,939.38,1.32
279,422258277,"00279M11:49:34.878","00279 10:59:22",234.25,858.40,,,,"     ",3.50,942.20,1.32
279,422258278,"00279M11:49:35.851","00279 10:59:23",234.23,858.41,,,,"     ",3.50,927.77,1.30
279,422258279,"00279M11:49:36.825","00279 10:59:24",234.20,858.33,,,,"     ",3.50,945.93,1.33
279,422258280,"00279M11:49:37.798","00279 10:59:25",234.16,858.32,,,,"     ",3.50,928.96,1.30
279,422258281,"00279M11:49:38.771","00279 10:59:26",234.12,858.27,,,,"     ",3.50,956.80,1.34
279,422258282,"00279M11:49:39.744","00279 10:59:27",234.07,858.40,,,,"     ",3.50,949.05,1.33
279,422258283,"00279M11:49:40.718","00279 10:59:28",234.01,858.37,,,,"     ",3.50,941.21,1.32
279,422258284,"00279M11:49:41.691","00279 10:59:29",233.95,858.34,,,,"     ",3.50,939.17,1.31
279,422258285,"00279M11:49:42.664","00279 10:59:30",233.88,858.45,,,,"     ",3.50,939.87,1.32
279,422258286,"00279M11:49:43.637","00279 10:59:31",233.83,858.45,,,,"     ",3.50,946.21,1.32
279,422258287,"00279M11:49:44.611","00279 10:59:32",233.77,858.40,,,,"     ",3.50,937.91,1.31
279,422258288,"00279M11:49:45.584","00279 10:59:33",233.71,858.34,,,,"     ",3.50,939.33,1.31
279,422258289,"00279M11:49:46.557","00279 10:59:34",233.66,858.38,,,,"     ",3.50,943.23,1.32
279,422258290,"00279M11:49:47.530","00279 10:59:35",233.63,858.37,,,,"     ",3.50,946.53,1.32
279,422258291,"00279M11:49:48.504","00279 10:59:36",233.60,858.31,,,,"     ",3.50,940.50,1.31
279,422258292,"00279M11:49:49.477","00279 10:59:37",233.58,858.33,,,,"     ",3.50,945.17,1.32
279,422258293,"00279M11:49:50.450","00279 10:59:38",233.56,858.31,,,,"     ",3.50,939.52,1.31
279,422258294,"00279M11:49:51.424","00279 10:59:39",233.56,858.34,,,,"     ",3.50,944.20,1.32
279,422258295,"00279M11:49:52.397","00279 10:59:40",233.55,858.38,,,,"     ",3.50,946.67,1.32
279,422258296,"00279M11:49:53.370","00279 10:59:41",233.55,858.29,,,,"     ",3.50,946.13,1.32
279,422258297,"00279M11:49:54.343","00279 10:59:42",233.56,858.23,,,,"     ",3.50,954.39,1.33
279,422258298,"00279M11:49:55.317","00279 10:59:43",233.56,858.38,,,,"     ",3.50,929.89,1.30
279,422258299,"00279M11:49:56.290","00279 10:59:44",233.56,858.31,,,,"     ",3.50,947.00,1.32
279,422258300,"00279M11:49:57.263","00279 10:59:45",233.55,858.38,,,,"     ",3.50,952.17,1.33
279,422258301,"00279M11:49:58.236","00279 10:59:46",233.53,858.29,,,,"     ",3.50,942.78,1.32
279,422258302,"00279M11:49:59.210","00279 10:59:47",233.50,858.31,,,,"     ",3.50,941.87,1.31
279,422258303,"00279M11:50:00.183","00279 10:59:48",233.45,858.24,,,,"     ",3.50,947.47,1.32
279,422258304,"00279M11:50:01.156","00279 10:59:48",233.40,858.23,,,,"     ",3.50,936.81,1.30
279,422258305,"00279M11:50:02.129","00279 10:59:49",233.34,858.19,,,,"     ",3.50,953.52,1.33
279,422258306,"00279M11:50:03.103","00279 10:59:50",233.28,858.16,,,,"     ",3.50,948.10,1.32
279,422258307,"00279M11:50:04.076","00279 10:59:51",233.23,858.22,,,,"     ",3.50,941.45,1.31
279,422258308,"00279M11:50:05.049","00279 10:59:52",233.17,858.18,,,,"     ",3.50,952.20,1.33
279,422258309,"00279M11:50:06.022","00279 10:59:53",233.12,858.24,,,,"     ",3.50,952.38,1.33
279,422258310,"00279M11:50:06.996","00279 10:59:54",233.06,858.28,,,,"     ",3.50,942.83,1.31
279,422258311,"00279M11:50:07.969","00279 10:59:55",233.01,858.32,,,,"     ",3.50,948.78,1.32
279,422258312,"00279M11:50:08.942","00279 10:59:56",232.96,858.33,,,,"     ",3.50,949.00,1.32
279,422258313,"00279M11:50:09.915","00279 10:59:57",232.92,858.22,,,,"     ",3.50,936.70,1.30
279,422258314,"00279M11:50:10.889","00279 10:59:58",232.87,858.23,,,,"     ",3.50,950.16,1.32
279,422258315,"00279M11:50:11.862","00279 10:59:59",232.83,858.20,,,,"     ",3.50,956.41,1.33
279,422258316,"00279M11:50:12.835","00279 11:00:00",232.81,858.16,,,,"     ",3.50,956.69,1.33
279,422258317,"00279M11:50:13.808","00279 11:00:01",232.78,858.22,,,,"     ",3.50,945.84,1.31
279,422258318,"00279M11:50:14.782","00279 11:00:02",232.76,858.20,,,,"     ",3.50,944.51,1.31
279,422258319,"00279M11:50:15.755","00279 11:00:03",232.74,858.12,,,,"     ",3.50,941.47,1.31
279,422258320,"00279M11:50:16.728","00279 11:00:04",232.73,858.18,,,,"     ",3.50,941.33,1.31
279,422258321,"00279M11:50:17.701","00279 11:00:05",232.70,858.17,,,,"     ",3.50,952.03,1.32
279,422258322,"00279M11:50:18.675","00279 11:00:06",232.70,858.30,,,,"     ",3.50,954.52,1.33
279,422258323,"00279M11:50:19.648","00279 11:00:07",232.69,858.22,,,,"     ",3.50,933.55,1.30
279,422258324,"00279M11:50:20.621","00279 11:00:08",232.70,858.22,,,,"     ",3.50,947.80,1.32
279,422258325,"00279M11:50:21.594","00279 11:00:09",232.72,858.14,,,,"     ",3.50,951.42,1.32
279,422258326,"00279M11:50:22.568","00279 11:00:10",232.73,858.09,,,,"     ",3.50,951.76,1.32
279,422258327,"00279M11:50:23.541","00279 11:00:11",232.74,858.12,,,,"     ",3.50,956.40,1.33
279,422258328,"00279M11:50:24.514","00279 11:00:12",232.75,858.09,,,,"     ",3.50,944.93,1.31
279,422258329,"00279M11:50:25.487","00279 11:00:13",232.75,858.10,,,,"     ",3.50,954.62,1.33
279,422258330,"00279M11:50:26.461","00279 11:00:14",232.74,858.17,,,,"     ",3.50,946.90,1.31
279,422258331,"00279M11:50:27.434","00279 11:00:15",232.73,858.20,,,,"     ",3.50,953.09,1.32
279,422258332,"00279M11:50:28.407","00279 11:00:16",232.72,858.12,,,,"     ",3.50,948.07,1.31
279,422258333,"00279M11:50:29.380","00279 11:00:17",232.72,858.11,,,,"     ",3.50,946.95,1.31
279,422258334,"00279M11:50:30.354","00279 11:00:18",232.70,858.11,,,,"     ",3.50,959.13,1.33
279,422258335,"00279M11:50:31.327","00279 11:00:19",232.69,858.15,,,,"     ",3.50,958.17,1.33
279,422258336,"00279M11:50:32.300","00279 11:00:20",232.68,858.10,,,,"     ",3.50,954.04,1.32
279,422258337,"00279M11:50:33.273","00279 11:00:21",232.67,858.17,,,,"     ",3.50,949.15,1.32
279,422258338,"00279M11:50:34.247","00279 11:00:22",232.65,858.18,,,,"     ",3.50,954.25,1.32
279,422258339,"00279M11:50:35.220","00279 11:00:23",232.64,858.14,,,,"     ",3.50,949.96,1.32
279,422258340,"00279M11:50:36.193","00279 11:00:24",232.61,858.12,,,,"     ",3.50,952.23,1.32
279,422258341,"00279M11:50:37.166","00279 11:00:25",232.59,858.06,,,,"     ",3.50,953.58,1.32
279,422258342,"00279M11:50:38.140","00279 11:00:25",232.56,858.12,,,,"     ",3.50,945.02,1.31
279,422258343,"00279M11:50:39.113","00279 11:00:26",232.65,858.01,4.96,,152.19,"  111110",3.50,958.14,1.33
279,422258344,"00279M11:50:40.086","00279 11:00:27",232.63,857.98,,,,"     ",3.50,955.77,1.32
279,422258345,"00279M11:50:41.059","00279 11:00:28",232.63,858.11,,,,"     ",3.50,934.85,1.29
279,422258346,"00279M11:50:42.033","00279 11:00:29",232.63,858.02,,,,"     ",3.50,944.70,1.31
279,422258347,"00279M11:50:43.006","00279 11:00:30",232.64,858.03,,,,"     ",3.50,948.58,1.31
279,422258348,"00279M11:50:43.979","00279 11:00:31",232.66,858.07,,,,"     ",3.50,949.31,1.31
279,422258349,"00279M11:50:44.952","00279 11:00:32",232.69,858.08,,,,"     ",3.50,950.49,1.32
