SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
714,460872587,"00714M11:08:06.160","00714 11:46:58",243.97,742.89,,,,"     ",3.90,1590.50,1.26
714,460872588,"00714M11:08:07.134","00714 11:46:59",243.95,742.86,,,,"     ",3.90,1585.64,1.26
714,460872589,"00714M11:08:08.107","00714 11:47:00",243.92,742.86,,,,"     ",3.90,1589.24,1.26
714,460872590,"00714M11:08:09.080","00714 11:47:01",243.90,742.83,,,,"     ",3.90,1565.89,1.24
714,460872591,"00714M11:08:10.053","00714 11:47:02",243.87,742.81,,,,"     ",3.90,1575.62,1.25
714,460872592,"00714M11:08:11.027","00714 11:47:03",243.85,742.84,,,,"     ",3.90,1586.54,1.26
714,460872593,"00714M11:08:12.000","00714 11:47:04",243.83,742.85,,,,"     ",3.90,1584.60,1.26
714,460872594,"00714M11:08:12.973","00714 11:47:05",243.82,742.92,,,,"     ",3.90,1586.91,1.26
714,460872595,"00714M11:08:13.946","00714 11:47:06",243.82,742.89,,,,"     ",3.90,1577.28,1.25
714,460872596,"00714M11:08:14.920","00714 11:47:07",243.81,742.91,,,,"     ",3.90,1592.98,1.26
714,460872597,"00714M11:08:15.893","00714 11:47:08",243.81,742.93,,,,"     ",3.90,1594.62,1.26
714,460872598,"00714M11:08:16.866","00714 11:47:09",243.81,742.97,,,,"     ",3.90,1577.09,1.25
714,460872599,"00714M11:08:17.839","00714 11:47:10",243.82,743.00,,,,"     ",3.90,1587.13,1.26
714,460872600,"00714M11:08:18.813","00714 11:47:11",243.83,742.93,,,,"     ",3.90,1594.70,1.26
714,460872601,"00714M11:08:19.786","00714 11:47:12",243.85,742.95,,,,"     ",3.90,1599.86,1.27
714,460872602,"00714M11:08:20.759","00714 11:47:13",243.86,742.91,,,,"     ",3.90,1593.49,1.26
714,460872603,"00714M11:08:21.732","00714 11:47:14",243.89,742.91,,,,"     ",3.90,1579.16,1.25
714,460872604,"00714M11:08:22.706","00714 11:47:15",243.93,742.91,,,,"     ",3.90,1594.45,1.26
714,460872605,"00714M11:08:23.679","00714 11:47:16",243.97,742.81,,,,"     ",3.90,1606.30,1.27
714,460872606,"00714M11:08:24.652","00714 11:47:17",244.03,742.79,,,,"     ",3.90,1596.41,1.26
714,460872607,"00714M11:08:25.625","00714 11:47:18",244.09,742.80,,,,"     ",3.90,1597.97,1.26
714,460872608,"00714M11:08:26.599","00714 11:47:19",244.15,742.79,,,,"     ",3.90,1594.60,1.26
714,460872609,"00714M11:08:27.572","00714 11:47:20",244.21,742.89,,,,"     ",3.90,1579.64,1.25
714,460872610,"00714M11:08:28.545","00714 11:47:21",244.25,742.83,,,,"     ",3.90,1589.02,1.25
714,460872611,"00714M11:08:29.518","00714 11:47:22",244.28,742.91,,,,"     ",3.90,1612.75,1.27
714,460872612,"00714M11:08:30.492","00714 11:47:22",244.29,742.94,,,,"     ",3.90,1585.81,1.25
714,460872613,"00714M11:08:31.465","00714 11:47:23",244.28,742.91,,,,"     ",3.90,1596.42,1.26
714,460872614,"00714M11:08:32.438","00714 11:47:24",244.27,742.89,,,,"     ",3.90,1587.33,1.25
714,460872615,"00714M11:08:33.411","00714 11:47:25",244.26,742.87,,,,"     ",3.90,1619.03,1.28
714,460872616,"00714M11:08:34.385","00714 11:47:26",244.23,742.82,,,,"     ",3.90,1609.83,1.27
714,460872617,"00714M11:08:35.358","00714 11:47:27",244.21,742.89,,,,"     ",3.90,1618.83,1.27
714,460872618,"00714M11:08:36.331","00714 11:47:28",244.19,742.90,,,,"     ",3.90,1600.03,1.26
714,460872619,"00714M11:08:37.304","00714 11:47:29",244.17,742.89,,,,"     ",3.90,1593.74,1.25
714,460872620,"00714M11:08:38.278","00714 11:47:30",244.15,742.98,,,,"     ",3.90,1588.22,1.25
714,460872621,"00714M11:08:39.251","00714 11:47:31",244.14,742.97,,,,"     ",3.90,1592.44,1.25
714,460872622,"00714M11:08:40.224","00714 11:47:32",244.14,742.91,,,,"     ",3.90,1601.74,1.26
714,460872623,"00714M11:08:41.198","00714 11:47:33",244.14,742.85,,,,"     ",3.90,1595.81,1.25
714,460872624,"00714M11:08:42.171","00714 11:47:34",244.16,742.88,,,,"     ",3.90,1603.75,1.26
714,460872625,"00714M11:08:43.144","00714 11:47:35",244.18,742.97,,,,"     ",3.90,1598.91,1.26
714,460872626,"00714M11:08:44.117","00714 11:47:36",244.20,742.92,,,,"     ",3.90,1605.87,1.26
714,460872627,"00714M11:08:45.091","00714 11:47:37",244.22,742.85,,,,"     ",3.90,1604.95,1.26
714,460872628,"00714M11:08:46.064","00714 11:47:38",244.22,742.86,,,,"     ",3.90,1586.85,1.24
714,460872629,"00714M11:08:47.037","00714 11:47:39",244.20,742.90,,,,"     ",3.90,1591.50,1.25
714,460872630,"00714M11:08:48.010","00714 11:47:40",244.18,742.98,,,,"     ",3.90,1613.84,1.26
714,460872631,"00714M11:08:48.984","00714 11:47:41",244.14,742.95,,,,"     ",3.90,1612.83,1.26
714,460872632,"00714M11:08:49.957","00714 11:47:42",244.10,742.94,,,,"     ",3.90,1623.61,1.27
714,460872633,"00714M11:08:50.930","00714 11:47:43",244.06,743.02,,,,"     ",3.90,1592.30,1.25
714,460872634,"00714M11:08:51.903","00714 11:47:44",244.04,742.92,,,,"     ",3.90,1605.49,1.26
714,460872635,"00714M11:08:52.877","00714 11:47:45",244.03,742.96,,,,"     ",3.90,1601.55,1.25
714,460872636,"00714M11:08:53.850","00714 11:47:46",244.03,742.98,,,,"     ",3.90,1601.03,1.25
714,460872637,"00714M11:08:54.823","00714 11:47:47",244.03,742.90,,,,"     ",3.90,1597.03,1.25
714,460872638,"00714M11:08:55.796","00714 11:47:48",244.04,742.95,,,,"     ",3.90,1606.19,1.25
714,460872639,"00714M11:08:56.770","00714 11:47:49",244.03,743.00,,,,"     ",3.90,1594.33,1.25
714,460872640,"00714M11:08:57.743","00714 11:47:50",244.03,742.87,,,,"     ",3.90,1617.31,1.26
714,460872641,"00714M11:08:58.716","00714 11:47:51",244.02,742.97,,,,"     ",3.90,1605.75,1.25
714,460872642,"00714M11:08:59.689","00714 11:47:52",243.99,742.86,,,,"     ",3.90,1613.64,1.26
714,460872643,"00714M11:09:00.663","00714 11:47:53",243.95,742.83,,,,"     ",3.90,1589.19,1.24
714,460872644,"00714M11:09:01.636","00714 11:47:54",243.89,742.75,,,,"     ",3.90,1609.45,1.25
714,460872645,"00714M11:09:02.609","00714 11:47:55",243.80,742.81,,,,"     ",3.90,1594.43,1.24
714,460872646,"00714M11:09:03.582","00714 11:47:56",243.71,742.85,,,,"     ",3.90,1599.18,1.25
714,460872647,"00714M11:09:04.556","00714 11:47:57",243.61,742.88,,,,"     ",3.90,1605.11,1.25
714,460872648,"00714M11:09:05.529","00714 11:47:58",243.51,742.84,,,,"     ",3.90,1608.34,1.25
714,460872649,"00714M11:09:06.502","00714 11:47:58",243.42,742.83,,,,"     ",3.90,1621.81,1.26
714,460872650,"00714M11:09:07.475","00714 11:47:59",243.35,742.95,,,,"     ",3.90,1601.08,1.25
714,460872651,"00714M11:09:08.449","00714 11:48:00",243.29,742.83,,,,"     ",3.90,1582.31,1.23
714,460872652,"00714M11:09:09.422","00714 11:48:01",243.26,742.73,,,,"     ",3.90,1598.35,1.24
714,460872653,"00714M11:09:10.395","00714 11:48:02",243.25,742.77,,,,"     ",3.90,1599.40,1.24
714,460872654,"00714M11:09:11.368","00714 11:48:03",243.25,742.77,,,,"     ",3.90,1598.68,1.24
714,460872655,"00714M11:09:12.342","00714 11:48:04",243.27,742.82,,,,"     ",3.90,1592.81,1.24
714,460872656,"00714M11:09:13.315","00714 11:48:05",243.29,742.83,,,,"     ",3.90,1614.79,1.25
714,460872657,"00714M11:09:14.288","00714 11:48:06",243.32,742.82,,,,"     ",3.90,1604.86,1.25
714,460872658,"00714M11:09:15.261","00714 11:48:07",243.36,742.74,,,,"     ",3.90,1601.53,1.24
714,460872659,"00714M11:09:16.235","00714 11:48:08",243.39,742.83,,,,"     ",3.90,1603.44,1.24
714,460872660,"00714M11:09:17.208","00714 11:48:09",243.43,742.79,,,,"     ",3.90,1610.83,1.25
714,460872661,"00714M11:09:18.181","00714 11:48:10",243.46,742.85,,,,"     ",3.90,1624.30,1.26
714,460872662,"00714M11:09:19.154","00714 11:48:11",243.49,742.78,,,,"     ",3.90,1610.18,1.25
714,460872663,"00714M11:09:20.128","00714 11:48:12",243.52,742.97,,,,"     ",3.90,1617.15,1.25
714,460872664,"00714M11:09:21.101","00714 11:48:13",243.56,742.80,,,,"     ",3.90,1609.00,1.25
714,460872665,"00714M11:09:22.074","00714 11:48:14",243.58,742.84,,,,"     ",3.90,1601.71,1.24
714,460872666,"00714M11:09:23.047","00714 11:48:15",243.62,742.74,,,,"     ",3.90,1613.48,1.25
714,460872667,"00714M11:09:24.021","00714 11:48:16",243.65,742.87,,,,"     ",3.90,1604.22,1.24
714,460872668,"00714M11:09:24.994","00714 11:48:17",243.69,742.78,,,,"     ",3.90,1614.79,1.25
714,460872669,"00714M11:09:25.967","00714 11:48:18",243.72,742.72,,,,"     ",3.90,1604.66,1.24
714,460872670,"00714M11:09:26.940","00714 11:48:19",243.76,742.73,,,,"     ",3.90,1613.79,1.25
714,460872671,"00714M11:09:27.914","00714 11:48:20",243.78,742.67,,,,"     ",3.90,1637.10,1.27
714,460872672,"00714M11:09:28.887","00714 11:48:21",243.79,742.61,,,,"     ",3.90,1613.77,1.25
714,460872673,"00714M11:09:29.860","00714 11:48:22",243.80,742.66,,,,"     ",3.90,1621.68,1.25
714,460872674,"00714M11:09:30.833","00714 11:48:23",243.80,742.63,,,,"     ",3.90,1610.29,1.24
714,460872675,"00714M11:09:31.807","00714 11:48:24",243.80,742.68,,,,"     ",3.90,1608.84,1.24
714,460872676,"00714M11:09:32.780","00714 11:48:25",243.81,742.83,,,,"     ",3.90,1621.78,1.25
714,460872677,"00714M11:09:33.753","00714 11:48:26",243.83,742.77,,,,"     ",3.90,1608.06,1.24
714,460872678,"00714M11:09:34.726","00714 11:48:27",243.85,742.80,,,,"     ",3.90,1612.36,1.24
714,460872679,"00714M11:09:35.700","00714 11:48:28",243.88,742.59,,,,"     ",3.90,1621.80,1.25
714,460872680,"00714M11:09:36.673","00714 11:48:29",243.92,742.61,,,,"     ",3.90,1608.80,1.24
714,460872681,"00714M11:09:37.646","00714 11:48:30",243.97,742.60,,,,"     ",3.90,1642.14,1.26
714,460872682,"00714M11:09:38.619","00714 11:48:31",244.03,742.64,,,,"     ",3.90,1631.89,1.25
714,460872683,"00714M11:09:39.593","00714 11:48:32",244.10,742.68,,,,"     ",3.90,1636.01,1.26
714,460872684,"00714M11:09:40.566","00714 11:48:33",244.18,742.63,,,,"     ",3.90,1615.17,1.24
714,460872685,"00714M11:09:41.539","00714 11:48:34",244.25,742.72,,,,"     ",3.90,1617.79,1.24
714,460872686,"00714M11:09:42.512","00714 11:48:35",244.33,742.61,,,,"     ",3.90,1607.08,1.23
714,460872687,"00714M11:09:43.486","00714 11:48:35",244.40,742.67,,,,"     ",3.90,1619.07,1.24
714,460872688,"00714M11:09:44.459","00714 11:48:36",244.46,742.63,,,,"     ",3.90,1639.40,1.26
714,460872689,"00714M11:09:45.432","00714 11:48:37",244.51,742.62,,,,"     ",3.90,1622.37,1.24
714,460872690,"00714M11:09:46.405","00714 11:48:38",244.54,742.68,,,,"     ",3.90,1636.61,1.25
714,460872691,"00714M11:09:47.379","00714 11:48:39",244.55,742.66,,,,"     ",3.90,1625.13,1.24
714,460872692,"00714M11:09:48.352","00714 11:48:40",244.54,742.63,,,,"     ",3.90,1638.82,1.25
714,460872693,"00714M11:09:49.325","00714 11:48:41",244.52,742.70,,,,"     ",3.90,1633.13,1.25
714,460872694,"00714M11:09:50.299","00714 11:48:42",244.48,742.70,,,,"     ",3.90,1623.13,1.24
714,460872695,"00714M11:09:51.272","00714 11:48:43",244.44,742.64,,,,"     ",3.90,1622.19,1.24
714,460872696,"00714M11:09:52.245","00714 11:48:44",244.38,742.63,,,,"     ",3.90,1613.70,1.23
714,460872697,"00714M11:09:53.218","00714 11:48:45",244.32,742.58,,,,"     ",3.90,1648.63,1.26
714,460872698,"00714M11:09:54.192","00714 11:48:46",244.25,742.62,,,,"     ",3.90,1621.35,1.24
714,460872699,"00714M11:09:55.165","00714 11:48:47",244.18,742.64,,,,"     ",3.90,1635.82,1.25
714,460872700,"00714M11:09:56.138","00714 11:48:48",244.12,742.69,,,,"     ",3.90,1628.92,1.24
714,460872701,"00714M11:09:57.111","00714 11:48:49",244.07,742.60,,,,"     ",3.90,1648.49,1.26
714,460872702,"00714M11:09:58.085","00714 11:48:50",244.02,742.63,,,,"     ",3.90,1628.85,1.24
714,460872703,"00714M11:09:59.058","00714 11:48:51",244.00,742.65,,,,"     ",3.90,1630.81,1.24
714,460872704,"00714M11:10:00.031","00714 11:48:52",243.98,742.69,,,,"     ",3.90,1640.03,1.25
714,460872705,"00714M11:10:01.004","00714 11:48:53",243.98,742.67,,,,"     ",3.90,1619.67,1.23
714,460872706,"00714M11:10:01.978","00714 11:48:54",243.98,742.63,,,,"     ",3.90,1621.89,1.23
714,460872707,"00714M11:10:02.951","00714 11:48:55",243.98,742.70,,,,"     ",3.90,1635.22,1.24
714,460872708,"00714M11:10:03.924","00714 11:48:56",243.99,742.68,,,,"     ",3.90,1649.17,1.25
714,460872709,"00714M11:10:04.897","00714 11:48:57",244.00,742.69,,,,"     ",3.90,1637.43,1.24
714,460872710,"00714M11:10:05.871","00714 11:48:58",244.01,742.70,,,,"     ",3.90,1638.58,1.24
714,460872711,"00714M11:10:06.844","00714 11:48:59",244.04,742.76,,,,"     ",3.90,1647.30,1.25
714,460872712,"00714M11:10:07.817","00714 11:49:00",244.07,742.75,,,,"     ",3.90,1640.01,1.24
714,460872713,"00714M11:10:08.790","00714 11:49:01",244.12,742.73,,,,"     ",3.90,1617.77,1.22
714,460872714,"00714M11:10:09.764","00714 11:49:02",244.15,742.72,,,,"     ",3.90,1627.44,1.23
714,460872715,"00714M11:10:10.737","00714 11:49:03",244.19,742.77,,,,"     ",3.90,1642.41,1.24
714,460872716,"00714M11:10:11.710","00714 11:49:04",244.23,742.66,,,,"     ",3.90,1645.00,1.25
714,460872717,"00714M11:10:12.683","00714 11:49:05",244.25,742.58,,,,"     ",3.90,1638.77,1.24
714,460872718,"00714M11:10:13.657","00714 11:49:06",244.28,742.69,,,,"     ",3.90,1653.28,1.25
714,460872719,"00714M11:10:14.630","00714 11:49:07",244.29,742.62,,,,"     ",3.90,1645.85,1.24
714,460872720,"00714M11:10:15.603","00714 11:49:08",244.30,742.61,,,,"     ",3.90,1646.25,1.24
714,460872721,"00714M11:10:16.576","00714 11:49:09",244.32,742.60,,,,"     ",3.90,1628.43,1.23
714,460872722,"00714M11:10:17.550","00714 11:49:10",244.33,742.52,,,,"     ",3.90,1659.83,1.25
714,460872723,"00714M11:10:18.523","00714 11:49:11",244.35,742.62,,,,"     ",3.90,1659.18,1.25
714,460872724,"00714M11:10:19.496","00714 11:49:11",244.37,742.57,,,,"     ",3.90,1632.59,1.23
714,460872725,"00714M11:10:20.469","00714 11:49:12",244.39,742.52,,,,"     ",3.90,1640.20,1.24
714,460872726,"00714M11:10:21.443","00714 11:49:13",244.43,742.60,,,,"     ",3.90,1641.62,1.24
714,460872727,"00714M11:10:22.416","00714 11:49:14",244.48,742.57,,,,"     ",3.90,1649.04,1.24
714,460872728,"00714M11:10:23.389","00714 11:49:15",244.53,742.51,,,,"     ",3.90,1634.66,1.23
714,460872729,"00714M11:10:24.362","00714 11:49:16",244.62,742.52,,,,"     ",3.90,1661.14,1.25
714,460872730,"00714M11:10:25.336","00714 11:49:17",244.72,742.52,,,,"     ",3.90,1658.74,1.25
714,460872731,"00714M11:10:26.309","00714 11:49:18",244.82,742.55,,,,"     ",3.90,1639.94,1.23
714,460872732,"00714M11:10:27.282","00714 11:49:19",244.91,742.47,,,,"     ",3.90,1655.74,1.24
714,460872733,"00714M11:10:28.255","00714 11:49:20",244.98,742.45,,,,"     ",3.90,1634.84,1.23
714,460872734,"00714M11:10:29.229","00714 11:49:21",245.06,742.49,,,,"     ",3.90,1646.77,1.24
714,460872735,"00714M11:10:30.202","00714 11:49:22",245.12,742.45,,,,"     ",3.90,1650.99,1.24
714,460872736,"00714M11:10:31.175","00714 11:49:23",245.18,742.48,,,,"     ",3.90,1652.81,1.24
714,460872737,"00714M11:10:32.148","00714 11:49:24",245.24,742.42,,,,"     ",3.90,1658.86,1.24
714,460872738,"00714M11:10:33.122","00714 11:49:25",245.29,742.44,,,,"     ",3.90,1640.48,1.23
714,460872739,"00714M11:10:34.095","00714 11:49:26",245.34,742.49,,,,"     ",3.90,1628.37,1.22
714,460872740,"00714M11:10:35.068","00714 11:49:27",245.38,742.48,,,,"     ",3.90,1627.68,1.22
714,460872741,"00714M11:10:36.041","00714 11:49:28",245.41,742.48,,,,"     ",3.90,1637.27,1.23
714,460872742,"00714M11:10:37.015","00714 11:49:29",245.44,742.54,,,,"     ",3.90,1625.31,1.22
714,460872743,"00714M11:10:37.988","00714 11:49:30",245.46,742.49,,,,"     ",3.90,1650.22,1.23
714,460872744,"00714M11:10:38.961","00714 11:49:31",245.62,742.45,10.92,,4.98,"  111110",3.90,1627.67,1.22
714,460872745,"00714M11:10:39.934","00714 11:49:32",245.63,742.55,,,,"     ",3.90,1657.07,1.24
714,460872746,"00714M11:10:40.908","00714 11:49:33",245.64,742.47,,,,"     ",3.90,1649.29,1.23
714,460872747,"00714M11:10:41.881","00714 11:49:34",245.65,742.54,,,,"     ",3.90,1640.54,1.23
714,460872748,"00714M11:10:42.854","00714 11:49:35",245.65,742.63,,,,"     ",3.90,1658.85,1.24
714,460872749,"00714M11:10:43.827","00714 11:49:36",245.66,742.51,,,,"     ",3.90,1664.09,1.24
714,460872750,"00714M11:10:44.801","00714 11:49:37",245.66,742.48,,,,"     ",3.90,1647.56,1.23
714,460872751,"00714M11:10:45.774","00714 11:49:38",245.65,742.43,,,,"     ",3.90,1649.84,1.23
714,460872752,"00714M11:10:46.747","00714 11:49:39",245.65,742.44,,,,"     ",3.90,1661.37,1.24
714,460872753,"00714M11:10:47.720","00714 11:49:40",245.64,742.51,,,,"     ",3.90,1649.97,1.23
714,460872754,"00714M11:10:48.694","00714 11:49:41",245.63,742.37,,,,"     ",3.90,1646.56,1.23
714,460872755,"00714M11:10:49.667","00714 11:49:42",245.61,742.46,,,,"     ",3.90,1678.15,1.25
714,460872756,"00714M11:10:50.640","00714 11:49:43",245.60,742.42,,,,"     ",3.90,1650.56,1.23
714,460872757,"00714M11:10:51.613","00714 11:49:44",245.57,742.39,,,,"     ",3.90,1626.38,1.21
714,460872758,"00714M11:10:52.587","00714 11:49:45",245.55,742.32,,,,"     ",3.90,1666.94,1.24
714,460872759,"00714M11:10:53.560","00714 11:49:46",245.53,742.45,,,,"     ",3.90,1653.02,1.23
714,460872760,"00714M11:10:54.533","00714 11:49:47",245.52,742.24,,,,"     ",3.90,1649.74,1.23
714,460872761,"00714M11:10:55.506","00714 11:49:47",245.50,742.35,,,,"     ",3.90,1658.03,1.23
714,460872762,"00714M11:10:56.480","00714 11:49:48",245.47,742.38,,,,"     ",3.90,1648.66,1.23
714,460872763,"00714M11:10:57.453","00714 11:49:49",245.45,742.35,,,,"     ",3.90,1652.08,1.23
714,460872764,"00714M11:10:58.426","00714 11:49:50",245.41,742.31,,,,"     ",3.90,1661.23,1.24
714,460872765,"00714M11:10:59.399","00714 11:49:51",245.37,742.34,,,,"     ",3.90,1650.46,1.23
714,460872766,"00714M11:11:00.373","00714 11:49:52",245.33,742.46,,,,"     ",3.90,1652.73,1.23
714,460872767,"00714M11:11:01.346","00714 11:49:53",245.28,742.47,,,,"     ",3.90,1657.64,1.23
714,460872768,"00714M11:11:02.319","00714 11:49:54",245.24,742.43,,,,"     ",3.90,1645.06,1.22
714,460872769,"00714M11:11:03.293","00714 11:49:55",245.20,742.42,,,,"     ",3.90,1663.53,1.23
714,460872770,"00714M11:11:04.266","00714 11:49:56",245.16,742.43,,,,"     ",3.90,1662.75,1.23
714,460872771,"00714M11:11:05.239","00714 11:49:57",245.13,742.40,,,,"     ",3.90,1641.95,1.22
714,460872772,"00714M11:11:06.212","00714 11:49:58",245.12,742.33,,,,"     ",3.90,1662.43,1.23
714,460872773,"00714M11:11:07.186","00714 11:49:59",245.12,742.43,,,,"     ",3.90,1640.01,1.22
714,460872774,"00714M11:11:08.159","00714 11:50:00",245.15,742.31,,,,"     ",3.90,1646.93,1.22
714,460872775,"00714M11:11:09.132","00714 11:50:01",245.19,742.41,,,,"     ",3.90,1652.81,1.22
714,460872776,"00714M11:11:10.105","00714 11:50:02",245.25,742.34,,,,"     ",3.90,1648.94,1.22
714,460872777,"00714M11:11:11.079","00714 11:50:03",245.32,742.21,,,,"     ",3.90,1645.81,1.22
714,460872778,"00714M11:11:12.052","00714 11:50:04",245.39,742.28,,,,"     ",3.90,1661.95,1.23
714,460872779,"00714M11:11:13.025","00714 11:50:05",245.47,742.30,,,,"     ",3.90,1658.94,1.23
714,460872780,"00714M11:11:13.998","00714 11:50:06",245.54,742.31,,,,"     ",3.90,1650.50,1.22
714,460872781,"00714M11:11:14.972","00714 11:50:07",245.60,742.37,,,,"     ",3.90,1676.93,1.24
714,460872782,"00714M11:11:15.945","00714 11:50:08",245.66,742.34,,,,"     ",3.90,1654.10,1.22
714,460872783,"00714M11:11:16.918","00714 11:50:09",245.69,742.31,,,,"     ",3.90,1662.87,1.23
714,460872784,"00714M11:11:17.891","00714 11:50:10",245.70,742.35,,,,"     ",3.90,1671.89,1.24
714,460872785,"00714M11:11:18.865","00714 11:50:11",245.69,742.33,,,,"     ",3.90,1660.98,1.23
714,460872786,"00714M11:11:19.838","00714 11:50:12",245.67,742.28,,,,"     ",3.90,1663.31,1.23
714,460872787,"00714M11:11:20.811","00714 11:50:13",245.63,742.29,,,,"     ",3.90,1688.11,1.25
714,460872788,"00714M11:11:21.784","00714 11:50:14",245.59,742.30,,,,"     ",3.90,1658.62,1.22
714,460872789,"00714M11:11:22.758","00714 11:50:15",245.55,742.31,,,,"     ",3.90,1666.78,1.23
714,460872790,"00714M11:11:23.731","00714 11:50:16",245.51,742.27,,,,"     ",3.90,1686.03,1.24
714,460872791,"00714M11:11:24.704","00714 11:50:17",245.49,742.29,,,,"     ",3.90,1668.73,1.23
714,460872792,"00714M11:11:25.677","00714 11:50:18",245.48,742.31,,,,"     ",3.90,1673.74,1.23
714,460872793,"00714M11:11:26.651","00714 11:50:19",245.48,742.34,,,,"     ",3.90,1671.86,1.23
714,460872794,"00714M11:11:27.624","00714 11:50:20",245.50,742.31,,,,"     ",3.90,1655.79,1.22
714,460872795,"00714M11:11:28.597","00714 11:50:21",245.52,742.32,,,,"     ",3.90,1659.40,1.22
714,460872796,"00714M11:11:29.570","00714 11:50:22",245.54,742.28,,,,"     ",3.90,1645.78,1.21
714,460872797,"00714M11:11:30.544","00714 11:50:23",245.57,742.26,,,,"     ",3.90,1668.89,1.23
714,460872798,"00714M11:11:31.517","00714 11:50:24",245.59,742.23,,,,"     ",3.90,1681.04,1.24
714,460872799,"00714M11:11:32.490","00714 11:50:24",245.61,742.29,,,,"     ",3.90,1661.35,1.22
714,460872800,"00714M11:11:33.463","00714 11:50:25",245.63,742.27,,,,"     ",3.90,1652.70,1.21
714,460872801,"00714M11:11:34.437","00714 11:50:26",245.63,742.27,,,,"     ",3.90,1668.15,1.22
714,460872802,"00714M11:11:35.410","00714 11:50:27",245.62,742.25,,,,"     ",3.90,1665.74,1.22
714,460872803,"00714M11:11:36.383","00714 11:50:28",245.60,742.21,,,,"     ",3.90,1649.45,1.21
714,460872804,"00714M11:11:37.356","00714 11:50:29",245.57,742.15,,,,"     ",3.90,1670.40,1.22
714,460872805,"00714M11:11:38.330","00714 11:50:30",245.54,742.16,,,,"     ",3.90,1673.55,1.23
714,460872806,"00714M11:11:39.303","00714 11:50:31",245.51,742.30,,,,"     ",3.90,1665.72,1.22
714,460872807,"00714M11:11:40.276","00714 11:50:32",245.49,742.33,,,,"     ",3.90,1681.16,1.23
714,460872808,"00714M11:11:41.249","00714 11:50:33",245.48,742.24,,,,"     ",3.90,1666.07,1.22
714,460872809,"00714M11:11:42.223","00714 11:50:34",245.47,742.21,,,,"     ",3.90,1681.85,1.23
714,460872810,"00714M11:11:43.196","00714 11:50:35",245.47,742.23,,,,"     ",3.90,1647.11,1.20
714,460872811,"00714M11:11:44.169","00714 11:50:36",245.46,742.21,,,,"     ",3.90,1652.38,1.21
714,460872812,"00714M11:11:45.142","00714 11:50:37",245.45,742.28,,,,"     ",3.90,1669.52,1.22
714,460872813,"00714M11:11:46.116","00714 11:50:38",245.44,742.31,,,,"     ",3.90,1672.67,1.22
714,460872814,"00714M11:11:47.089","00714 11:50:39",245.43,742.18,,,,"     ",3.90,1648.78,1.20
714,460872815,"00714M11:11:48.062","00714 11:50:40",245.42,742.22,,,,"     ",3.90,1681.47,1.23
714,460872816,"00714M11:11:49.035","00714 11:50:41",245.41,742.24,,,,"     ",3.90,1673.25,1.22
714,460872817,"00714M11:11:50.009","00714 11:50:42",245.41,742.21,,,,"     ",3.90,1669.21,1.22
714,460872818,"00714M11:11:50.982","00714 11:50:43",245.42,742.17,,,,"     ",3.90,1682.96,1.23
714,460872819,"00714M11:11:51.955","00714 11:50:44",245.44,742.19,,,,"     ",3.90,1661.39,1.21
714,460872820,"00714M11:11:52.928","00714 11:50:45",245.46,742.27,,,,"     ",3.90,1672.74,1.22
714,460872821,"00714M11:11:53.902","00714 11:50:46",245.48,742.29,,,,"     ",3.90,1670.86,1.22
714,460872822,"00714M11:11:54.875","00714 11:50:47",245.50,742.21,,,,"     ",3.90,1700.54,1.24
714,460872823,"00714M11:11:55.848","00714 11:50:48",245.51,742.22,,,,"     ",3.90,1670.73,1.22
714,460872824,"00714M11:11:56.821","00714 11:50:49",245.52,742.20,,,,"     ",3.90,1668.85,1.21
714,460872825,"00714M11:11:57.795","00714 11:50:50",245.52,742.21,,,,"     ",3.90,1685.68,1.23
714,460872826,"00714M11:11:58.768","00714 11:50:51",245.52,742.23,,,,"     ",3.90,1689.60,1.23
714,460872827,"00714M11:11:59.741","00714 11:50:52",245.52,742.24,,,,"     ",3.90,1668.89,1.21
714,460872828,"00714M11:12:00.714","00714 11:50:53",245.52,742.25,,,,"     ",3.90,1680.75,1.22
714,460872829,"00714M11:12:01.688","00714 11:50:54",245.53,742.28,,,,"     ",3.90,1670.29,1.21
714,460872830,"00714M11:12:02.661","00714 11:50:55",245.53,742.22,,,,"     ",3.90,1658.51,1.20
714,460872831,"00714M11:12:03.634","00714 11:50:56",245.55,742.18,,,,"     ",3.90,1681.75,1.22
714,460872832,"00714M11:12:04.607","00714 11:50:57",245.58,742.16,,,,"     ",3.90,1680.75,1.22
714,460872833,"00714M11:12:05.581","00714 11:50:58",245.61,742.20,,,,"     ",3.90,1696.20,1.23
714,460872834,"00714M11:12:06.554","00714 11:50:59",245.66,742.20,,,,"     ",3.90,1695.18,1.23
714,460872835,"00714M11:12:07.527","00714 11:51:00",245.74,742.28,,,,"     ",3.90,1696.70,1.23
714,460872836,"00714M11:12:08.500","00714 11:51:00",245.83,742.22,,,,"     ",3.90,1713.94,1.24
714,460872837,"00714M11:12:09.474","00714 11:51:01",245.92,742.19,,,,"     ",3.90,1703.02,1.23
