SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
122,408326072,"00122M13:16:50.042","00122 13:47:45",256.16,831.78,,,,"     ",3.50,3695.43,0.99
122,408326073,"00122M13:16:51.015","00122 13:47:46",256.32,831.75,,,,"     ",3.50,3733.86,1.00
122,408326074,"00122M13:16:51.989","00122 13:47:46",256.46,831.76,,,,"     ",3.50,3669.49,0.98
122,408326075,"00122M13:16:52.962","00122 13:47:47",256.58,831.73,,,,"     ",3.50,3669.85,0.98
122,408326076,"00122M13:16:53.935","00122 13:47:48",256.69,831.89,,,,"     ",3.50,3684.51,0.98
122,408326077,"00122M13:16:54.908","00122 13:47:49",256.78,831.81,,,,"     ",3.50,3699.72,0.99
122,408326078,"00122M13:16:55.882","00122 13:47:50",256.87,831.82,,,,"     ",3.50,3685.16,0.98
122,408326079,"00122M13:16:56.855","00122 13:47:51",256.95,831.78,,,,"     ",3.50,3719.94,0.99
122,408326080,"00122M13:16:57.828","00122 13:47:52",257.03,831.74,,,,"     ",3.50,3686.65,0.98
122,408326081,"00122M13:16:58.801","00122 13:47:53",257.11,831.82,,,,"     ",3.50,3690.37,0.98
122,408326082,"00122M13:16:59.775","00122 13:47:54",257.18,831.74,,,,"     ",3.50,3738.32,1.00
122,408326083,"00122M13:17:00.748","00122 13:47:55",257.26,831.73,,,,"     ",3.50,3720.15,0.99
122,408326084,"00122M13:17:01.721","00122 13:47:56",257.33,831.78,,,,"     ",3.50,3695.17,0.98
122,408326085,"00122M13:17:02.694","00122 13:47:57",257.40,831.82,,,,"     ",3.50,3646.02,0.97
122,408326086,"00122M13:17:03.668","00122 13:47:58",257.48,831.84,,,,"     ",3.50,3727.44,0.99
122,408326087,"00122M13:17:04.641","00122 13:47:59",257.56,831.90,,,,"     ",3.50,3753.79,1.00
122,408326088,"00122M13:17:05.614","00122 13:48:00",257.64,831.85,,,,"     ",3.50,3756.29,1.00
122,408326089,"00122M13:17:06.587","00122 13:48:01",257.72,831.82,,,,"     ",3.50,3698.49,0.98
122,408326090,"00122M13:17:07.561","00122 13:48:02",257.82,831.78,,,,"     ",3.50,3777.96,1.00
122,408326091,"00122M13:17:08.534","00122 13:48:03",257.92,831.75,,,,"     ",3.50,3753.66,0.99
122,408326092,"00122M13:17:09.507","00122 13:48:04",258.03,831.75,,,,"     ",3.50,3725.98,0.98
122,408326093,"00122M13:17:10.480","00122 13:48:05",258.15,831.77,,,,"     ",3.50,3693.75,0.98
122,408326094,"00122M13:17:11.454","00122 13:48:06",258.27,831.68,,,,"     ",3.50,3773.91,1.00
122,408326095,"00122M13:17:12.427","00122 13:48:07",258.38,831.69,,,,"     ",3.50,3706.02,0.98
122,408326096,"00122M13:17:13.400","00122 13:48:08",258.50,831.65,,,,"     ",3.50,3685.34,0.97
122,408326097,"00122M13:17:14.373","00122 13:48:09",258.61,831.67,,,,"     ",3.50,3736.89,0.98
122,408326098,"00122M13:17:15.347","00122 13:48:10",258.71,831.78,,,,"     ",3.50,3772.74,0.99
122,408326099,"00122M13:17:16.320","00122 13:48:11",258.80,831.70,,,,"     ",3.50,3735.78,0.98
122,408326100,"00122M13:17:17.293","00122 13:48:12",258.89,831.80,,,,"     ",3.50,3803.34,1.00
122,408326101,"00122M13:17:18.266","00122 13:48:13",258.96,831.76,,,,"     ",3.50,3756.90,0.99
122,408326102,"00122M13:17:19.240","00122 13:48:14",259.03,831.70,,,,"     ",3.50,3749.41,0.98
122,408326103,"00122M13:17:20.213","00122 13:48:15",259.09,831.71,,,,"     ",3.50,3763.60,0.99
122,408326104,"00122M13:17:21.186","00122 13:48:16",259.13,831.68,,,,"     ",3.50,3762.44,0.99
122,408326105,"00122M13:17:22.159","00122 13:48:17",259.18,831.73,,,,"     ",3.50,3785.75,0.99
122,408326106,"00122M13:17:23.133","00122 13:48:18",259.23,831.63,,,,"     ",3.50,3723.06,0.97
122,408326107,"00122M13:17:24.106","00122 13:48:19",259.29,831.67,,,,"     ",3.50,3800.11,0.99
122,408326108,"00122M13:17:25.079","00122 13:48:20",259.35,831.62,,,,"     ",3.50,3744.32,0.98
122,408326109,"00122M13:17:26.052","00122 13:48:21",259.41,831.59,,,,"     ",3.50,3771.75,0.99
122,408326110,"00122M13:17:27.026","00122 13:48:22",259.47,831.70,,,,"     ",3.50,3726.47,0.97
122,408326111,"00122M13:17:27.999","00122 13:48:22",259.53,831.68,,,,"     ",3.50,3723.21,0.97
122,408326112,"00122M13:17:28.972","00122 13:48:23",259.59,831.62,,,,"     ",3.50,3747.06,0.98
122,408326113,"00122M13:17:29.945","00122 13:48:24",259.64,831.65,,,,"     ",3.50,3755.94,0.98
122,408326114,"00122M13:17:30.919","00122 13:48:25",259.68,831.66,,,,"     ",3.50,3707.84,0.97
122,408326115,"00122M13:17:31.892","00122 13:48:26",259.71,831.70,,,,"     ",3.50,3781.09,0.98
122,408326116,"00122M13:17:32.865","00122 13:48:27",259.73,831.62,,,,"     ",3.50,3761.99,0.98
122,408326117,"00122M13:17:33.838","00122 13:48:28",259.76,831.55,,,,"     ",3.50,3781.27,0.98
122,408326118,"00122M13:17:34.812","00122 13:48:29",259.78,831.56,,,,"     ",3.50,3770.94,0.98
122,408326119,"00122M13:17:35.785","00122 13:48:30",259.81,831.55,,,,"     ",3.50,3740.41,0.97
122,408326120,"00122M13:17:36.758","00122 13:48:31",259.82,831.52,,,,"     ",3.50,3827.93,0.99
122,408326121,"00122M13:17:37.731","00122 13:48:32",259.84,831.58,,,,"     ",3.50,3781.77,0.98
122,408326122,"00122M13:17:38.705","00122 13:48:33",259.84,831.64,,,,"     ",3.50,3779.62,0.98
122,408326123,"00122M13:17:39.678","00122 13:48:34",259.84,831.62,,,,"     ",3.50,3801.58,0.98
122,408326124,"00122M13:17:40.651","00122 13:48:35",259.84,831.63,,,,"     ",3.50,3812.47,0.99
122,408326125,"00122M13:17:41.624","00122 13:48:36",259.85,831.57,,,,"     ",3.50,3782.10,0.98
122,408326126,"00122M13:17:42.598","00122 13:48:37",259.86,831.54,,,,"     ",3.50,3776.13,0.97
122,408326127,"00122M13:17:43.571","00122 13:48:38",259.89,831.53,,,,"     ",3.50,3795.37,0.98
122,408326128,"00122M13:17:44.544","00122 13:48:39",259.91,831.55,,,,"     ",3.50,3766.23,0.97
122,408326129,"00122M13:17:45.517","00122 13:48:40",259.94,831.60,,,,"     ",3.50,3775.55,0.97
122,408326130,"00122M13:17:46.491","00122 13:48:41",259.98,831.64,,,,"     ",3.50,3757.74,0.97
122,408326131,"00122M13:17:47.464","00122 13:48:42",260.01,831.44,,,,"     ",3.50,3823.94,0.99
122,408326132,"00122M13:17:48.437","00122 13:48:43",260.06,831.53,,,,"     ",3.50,3780.95,0.97
122,408326133,"00122M13:17:49.411","00122 13:48:44",260.10,831.53,,,,"     ",3.50,3826.59,0.98
122,408326134,"00122M13:17:50.384","00122 13:48:45",260.16,831.47,,,,"     ",3.50,3818.55,0.98
122,408326135,"00122M13:17:51.357","00122 13:48:46",260.23,831.54,,,,"     ",3.50,3861.72,0.99
122,408326136,"00122M13:17:52.330","00122 13:48:47",260.31,831.60,,,,"     ",3.50,3780.11,0.97
122,408326137,"00122M13:17:53.304","00122 13:48:48",260.41,831.60,,,,"     ",3.50,3800.54,0.98
122,408326138,"00122M13:17:54.277","00122 13:48:49",260.50,831.49,,,,"     ",3.50,3836.93,0.98
122,408326139,"00122M13:17:55.250","00122 13:48:50",260.59,831.54,,,,"     ",3.50,3838.67,0.98
122,408326140,"00122M13:17:56.223","00122 13:48:51",260.67,831.55,,,,"     ",3.50,3799.98,0.97
122,408326141,"00122M13:17:57.197","00122 13:48:52",260.73,831.56,,,,"     ",3.50,3844.68,0.99
122,408326142,"00122M13:17:58.170","00122 13:48:53",260.77,831.52,,,,"     ",3.50,3793.78,0.97
122,408326143,"00122M13:17:59.143","00122 13:48:54",260.81,831.45,,,,"     ",3.50,3814.48,0.98
122,408326144,"00122M13:18:00.116","00122 13:48:55",260.83,831.46,,,,"     ",3.50,3852.55,0.99
122,408326145,"00122M13:18:01.090","00122 13:48:56",260.85,831.42,,,,"     ",3.50,3838.60,0.98
122,408326146,"00122M13:18:02.063","00122 13:48:57",260.86,831.38,,,,"     ",3.50,3845.10,0.98
122,408326147,"00122M13:18:03.036","00122 13:48:58",260.87,831.45,,,,"     ",3.50,3836.71,0.98
122,408326148,"00122M13:18:04.009","00122 13:48:59",260.87,831.50,,,,"     ",3.50,3874.51,0.99
122,408326149,"00122M13:18:04.983","00122 13:48:59",260.87,831.51,,,,"     ",3.50,3818.99,0.97
122,408326150,"00122M13:18:05.956","00122 13:49:00",260.88,831.49,,,,"     ",3.50,3857.54,0.98
122,408326151,"00122M13:18:06.929","00122 13:49:01",260.89,831.47,,,,"     ",3.50,3838.98,0.98
122,408326152,"00122M13:18:07.902","00122 13:49:02",260.92,831.50,,,,"     ",3.50,3864.45,0.98
122,408326153,"00122M13:18:08.876","00122 13:49:03",260.96,831.48,,,,"     ",3.50,3853.09,0.98
122,408326154,"00122M13:18:09.849","00122 13:49:04",261.02,831.43,,,,"     ",3.50,3830.89,0.97
122,408326155,"00122M13:18:10.822","00122 13:49:05",262.26,831.47,,,,"     ",3.50,3846.51,0.98
122,408326156,"00122M13:18:11.795","00122 13:49:06",262.35,831.43,,,,"     ",3.50,3889.78,0.99
122,408326157,"00122M13:18:12.769","00122 13:49:07",262.46,831.40,,,,"     ",3.50,3841.36,0.97
122,408326158,"00122M13:18:13.742","00122 13:49:08",262.57,831.38,,,,"     ",3.50,3833.82,0.97
122,408326159,"00122M13:18:14.715","00122 13:49:09",262.67,831.43,,,,"     ",3.50,3815.03,0.97
122,408326160,"00122M13:18:15.688","00122 13:49:10",262.77,831.36,,,,"     ",3.50,3834.85,0.97
122,408326161,"00122M13:18:16.662","00122 13:49:11",262.87,831.41,,,,"     ",3.50,3836.39,0.97
122,408326162,"00122M13:18:17.635","00122 13:49:12",262.97,831.52,,,,"     ",3.50,3872.42,0.98
122,408326163,"00122M13:18:18.608","00122 13:49:13",263.06,831.52,,,,"     ",3.50,3826.75,0.97
122,408326164,"00122M13:18:19.581","00122 13:49:14",263.16,831.48,,,,"     ",3.50,3876.39,0.98
122,408326165,"00122M13:18:20.555","00122 13:49:15",263.25,831.46,,,,"     ",3.50,3862.17,0.98
122,408326166,"00122M13:18:21.528","00122 13:49:16",263.34,831.45,,,,"     ",3.50,3898.64,0.99
122,408326167,"00122M13:18:22.501","00122 13:49:17",263.42,831.47,,,,"     ",3.50,3834.64,0.97
122,408326168,"00122M13:18:23.474","00122 13:49:18",263.50,831.47,,,,"     ",3.50,3833.57,0.97
122,408326169,"00122M13:18:24.448","00122 13:49:19",263.56,831.39,,,,"     ",3.50,3881.05,0.98
122,408326170,"00122M13:18:25.421","00122 13:49:20",263.63,831.44,,,,"     ",3.50,3886.75,0.98
122,408326171,"00122M13:18:26.394","00122 13:49:21",263.68,831.51,,,,"     ",3.50,3888.33,0.98
122,408326172,"00122M13:18:27.367","00122 13:49:22",263.72,831.37,,,,"     ",3.50,3896.18,0.98
122,408326173,"00122M13:18:28.341","00122 13:49:23",263.76,831.41,,,,"     ",3.50,3859.26,0.97
122,408326174,"00122M13:18:29.314","00122 13:49:24",263.77,831.50,,,,"     ",3.50,3873.43,0.97
122,408326175,"00122M13:18:30.287","00122 13:49:25",263.77,831.43,,,,"     ",3.50,3909.39,0.98
122,408326176,"00122M13:18:31.260","00122 13:49:26",263.75,831.41,,,,"     ",3.50,3891.40,0.98
122,408326177,"00122M13:18:32.234","00122 13:49:27",263.70,831.42,,,,"     ",3.50,3872.79,0.97
122,408326178,"00122M13:18:33.207","00122 13:49:28",263.64,831.49,,,,"     ",3.50,3792.32,0.95
122,408326179,"00122M13:18:34.180","00122 13:49:29",263.55,831.37,,,,"     ",3.50,3857.68,0.97
122,408326180,"00122M13:18:35.153","00122 13:49:30",263.45,831.43,,,,"     ",3.50,3876.12,0.97
122,408326181,"00122M13:18:36.127","00122 13:49:31",263.33,831.40,,,,"     ",3.50,3899.33,0.98
122,408326182,"00122M13:18:37.100","00122 13:49:32",263.21,831.41,,,,"     ",3.50,3888.36,0.97
122,408326183,"00122M13:18:38.073","00122 13:49:33",263.08,831.44,,,,"     ",3.50,3900.90,0.98
122,408326184,"00122M13:18:39.046","00122 13:49:34",262.96,831.37,,,,"     ",3.50,3865.88,0.97
122,408326185,"00122M13:18:40.020","00122 13:49:35",262.83,831.38,,,,"     ",3.50,3916.04,0.98
122,408326186,"00122M13:18:40.993","00122 13:49:35",262.72,831.47,,,,"     ",3.50,3890.56,0.97
122,408326187,"00122M13:18:41.966","00122 13:49:36",262.62,831.44,,,,"     ",3.50,3832.24,0.96
122,408326188,"00122M13:18:42.939","00122 13:49:37",262.52,831.43,,,,"     ",3.50,3883.90,0.97
122,408326189,"00122M13:18:43.913","00122 13:49:38",262.44,831.36,,,,"     ",3.50,3864.19,0.96
122,408326190,"00122M13:18:44.886","00122 13:49:39",262.37,831.48,,,,"     ",3.50,3834.86,0.96
122,408326191,"00122M13:18:45.859","00122 13:49:40",262.31,831.41,,,,"     ",3.50,3847.57,0.96
122,408326192,"00122M13:18:46.832","00122 13:49:41",261.07,831.46,,,,"     ",3.50,3897.47,0.97
122,408326193,"00122M13:18:47.806","00122 13:49:42",261.01,831.42,,,,"     ",3.50,3951.34,0.99
122,408326194,"00122M13:18:48.779","00122 13:49:43",260.95,831.41,,,,"     ",3.50,3919.67,0.98
122,408326195,"00122M13:18:49.752","00122 13:49:44",260.89,831.35,,,,"     ",3.50,3900.06,0.97
122,408326196,"00122M13:18:50.725","00122 13:49:45",260.83,831.40,,,,"     ",3.50,3915.40,0.98
122,408326197,"00122M13:18:51.699","00122 13:49:46",260.77,831.38,,,,"     ",3.50,3829.60,0.95
122,408326198,"00122M13:18:52.672","00122 13:49:47",260.71,831.43,,,,"     ",3.50,3861.82,0.96
122,408326199,"00122M13:18:53.645","00122 13:49:48",260.65,831.42,,,,"     ",3.50,3838.70,0.96
122,408326200,"00122M13:18:54.618","00122 13:49:49",260.58,831.42,,,,"     ",3.50,3833.10,0.95
122,408326201,"00122M13:18:55.592","00122 13:49:50",260.50,831.29,,,,"     ",3.50,3841.95,0.96
122,408326202,"00122M13:18:56.565","00122 13:49:51",260.42,831.32,,,,"     ",3.50,3873.58,0.96
122,408326203,"00122M13:18:57.538","00122 13:49:52",260.34,831.27,,,,"     ",3.50,3918.66,0.98
122,408326204,"00122M13:18:58.511","00122 13:49:53",260.25,831.15,,,,"     ",3.50,3872.70,0.96
122,408326205,"00122M13:18:59.485","00122 13:49:54",260.15,831.22,,,,"     ",3.50,3929.72,0.98
122,408326206,"00122M13:19:00.458","00122 13:49:55",260.05,831.34,,,,"     ",3.50,3890.47,0.97
122,408326207,"00122M13:19:01.431","00122 13:49:56",259.95,831.25,,,,"     ",3.50,3910.17,0.97
122,408326208,"00122M13:19:02.405","00122 13:49:57",259.84,831.30,,,,"     ",3.50,3841.71,0.96
122,408326209,"00122M13:19:03.378","00122 13:49:58",259.74,831.28,,,,"     ",3.50,3912.27,0.98
122,408326210,"00122M13:19:04.351","00122 13:49:59",259.63,831.19,,,,"     ",3.50,3860.97,0.96
122,408326211,"00122M13:19:05.324","00122 13:50:00",259.53,831.25,,,,"     ",3.50,3890.87,0.97
122,408326212,"00122M13:19:06.298","00122 13:50:01",259.44,831.25,,,,"     ",3.50,3896.72,0.97
122,408326213,"00122M13:19:07.271","00122 13:50:02",259.36,831.22,,,,"     ",3.50,3840.32,0.96
122,408326214,"00122M13:19:08.244","00122 13:50:03",259.30,831.25,,,,"     ",3.50,3844.84,0.96
122,408326215,"00122M13:19:09.217","00122 13:50:04",259.26,831.17,,,,"     ",3.50,3863.57,0.96
122,408326216,"00122M13:19:10.191","00122 13:50:05",259.23,831.15,,,,"     ",3.50,3900.29,0.97
122,408326217,"00122M13:19:11.164","00122 13:50:06",259.20,831.14,,,,"     ",3.50,3905.91,0.98
122,408326218,"00122M13:19:12.137","00122 13:50:07",259.18,831.23,,,,"     ",3.50,3841.49,0.96
122,408326219,"00122M13:19:13.110","00122 13:50:08",259.15,831.19,,,,"     ",3.50,3862.96,0.96
122,408326220,"00122M13:19:14.084","00122 13:50:09",259.12,831.20,,,,"     ",3.50,3889.60,0.97
122,408326221,"00122M13:19:15.057","00122 13:50:10",259.08,831.19,,,,"     ",3.50,3871.25,0.97
122,408326222,"00122M13:19:16.030","00122 13:50:11",259.03,831.12,,,,"     ",3.50,3879.86,0.97
122,408326223,"00122M13:19:17.003","00122 13:50:11",258.97,831.15,,,,"     ",3.50,3861.43,0.96
122,408326224,"00122M13:19:17.977","00122 13:50:12",258.90,831.03,,,,"     ",3.50,3922.20,0.98
122,408326225,"00122M13:19:18.950","00122 13:50:13",258.80,831.15,,,,"     ",3.50,3943.40,0.99
122,408326226,"00122M13:19:19.923","00122 13:50:14",258.70,831.18,,,,"     ",3.50,3848.90,0.96
122,408326227,"00122M13:19:20.896","00122 13:50:15",258.58,831.15,,,,"     ",3.50,3824.26,0.96
122,408326228,"00122M13:19:21.870","00122 13:50:16",258.46,831.18,,,,"     ",3.50,3867.77,0.97
122,408326229,"00122M13:19:22.843","00122 13:50:17",258.32,831.11,,,,"     ",3.50,3859.11,0.97
122,408326230,"00122M13:19:23.816","00122 13:50:18",258.19,831.08,,,,"     ",3.50,3793.57,0.95
122,408326231,"00122M13:19:24.789","00122 13:50:19",258.06,831.18,,,,"     ",3.50,3849.25,0.96
122,408326232,"00122M13:19:25.763","00122 13:50:20",257.94,831.18,,,,"     ",3.50,3894.67,0.98
122,408326233,"00122M13:19:26.736","00122 13:50:21",257.83,831.19,,,,"     ",3.50,3825.67,0.96
122,408326234,"00122M13:19:27.709","00122 13:50:22",257.73,831.12,,,,"     ",3.50,3901.45,0.98
122,408326235,"00122M13:19:28.682","00122 13:50:23",257.65,831.23,,,,"     ",3.50,3821.42,0.96
122,408326236,"00122M13:19:29.656","00122 13:50:24",257.57,831.23,,,,"     ",3.50,3819.18,0.96
122,408326237,"00122M13:19:30.629","00122 13:50:25",257.50,831.23,,,,"     ",3.50,3840.72,0.96
122,408326238,"00122M13:19:31.602","00122 13:50:26",257.44,831.23,,,,"     ",3.50,3829.71,0.96
122,408326239,"00122M13:19:32.575","00122 13:50:27",257.40,831.20,,,,"     ",3.50,3874.33,0.97
122,408326240,"00122M13:19:33.549","00122 13:50:28",257.37,831.28,,,,"     ",3.50,3856.34,0.97
122,408326241,"00122M13:19:34.522","00122 13:50:29",257.34,831.29,,,,"     ",3.50,3888.78,0.98
122,408326242,"00122M13:19:35.495","00122 13:50:30",257.33,831.29,,,,"     ",3.50,3815.27,0.96
122,408326243,"00122M13:19:36.468","00122 13:50:31",257.32,831.28,,,,"     ",3.50,3869.47,0.97
122,408326244,"00122M13:19:37.442","00122 13:50:32",257.33,831.30,,,,"     ",3.50,3785.50,0.95
122,408326245,"00122M13:19:38.415","00122 13:50:33",257.33,831.18,,,,"     ",3.50,3860.40,0.97
122,408326246,"00122M13:19:39.388","00122 13:50:34",257.33,831.27,,,,"     ",3.50,3802.14,0.96
122,408326247,"00122M13:19:40.361","00122 13:50:35",257.32,831.18,,,,"     ",3.50,3808.32,0.96
122,408326248,"00122M13:19:41.335","00122 13:50:36",257.30,831.28,,,,"     ",3.50,3730.73,0.94
122,408326249,"00122M13:19:42.308","00122 13:50:37",257.28,831.26,,,,"     ",3.50,3843.44,0.97
122,408326250,"00122M13:19:43.281","00122 13:50:38",257.24,831.19,,,,"     ",3.50,3826.35,0.97
122,408326251,"00122M13:19:44.254","00122 13:50:39",257.20,831.22,,,,"     ",3.50,3852.99,0.97
122,408326252,"00122M13:19:45.228","00122 13:50:40",257.16,831.14,,,,"     ",3.50,3862.60,0.98
122,408326253,"00122M13:19:46.201","00122 13:50:41",257.12,831.26,,,,"     ",3.50,3806.59,0.96
122,408326254,"00122M13:19:47.174","00122 13:50:42",257.07,831.20,,,,"     ",3.50,3757.77,0.95
122,408326255,"00122M13:19:48.147","00122 13:50:43",257.01,831.20,,,,"     ",3.50,3794.40,0.96
122,408326256,"00122M13:19:49.121","00122 13:50:44",256.95,831.24,,,,"     ",3.50,3785.36,0.96
122,408326257,"00122M13:19:50.094","00122 13:50:45",256.88,831.22,,,,"     ",3.50,3789.40,0.96
122,408326258,"00122M13:19:51.067","00122 13:50:46",256.80,831.13,,,,"     ",3.50,3841.44,0.97
122,408326259,"00122M13:19:52.040","00122 13:50:47",256.73,831.15,,,,"     ",3.50,3833.52,0.97
122,408326260,"00122M13:19:53.014","00122 13:50:47",256.66,831.14,,,,"     ",3.50,3845.93,0.98
122,408326261,"00122M13:19:53.987","00122 13:50:48",256.60,831.17,,,,"     ",3.50,3837.67,0.97
122,408326262,"00122M13:19:54.960","00122 13:50:49",256.54,831.05,,,,"     ",3.50,3781.51,0.96
122,408326263,"00122M13:19:55.933","00122 13:50:50",256.49,831.09,,,,"     ",3.50,3799.55,0.96
122,408326264,"00122M13:19:56.907","00122 13:50:51",256.44,831.05,,,,"     ",3.50,3848.63,0.98
122,408326265,"00122M13:19:57.880","00122 13:50:52",256.40,831.16,,,,"     ",3.50,3755.98,0.95
122,408326266,"00122M13:19:58.853","00122 13:50:53",256.36,831.07,,,,"     ",3.50,3806.71,0.97
122,408326267,"00122M13:19:59.826","00122 13:50:54",256.31,831.13,,,,"     ",3.50,3816.48,0.97
122,408326268,"00122M13:20:00.800","00122 13:50:55",256.28,831.09,,,,"     ",3.50,3818.13,0.97
122,408326269,"00122M13:20:01.773","00122 13:50:56",256.25,831.14,,,,"     ",3.50,3842.90,0.98
122,408326270,"00122M13:20:02.746","00122 13:50:57",256.23,831.15,,,,"     ",3.50,3813.36,0.97
122,408326271,"00122M13:20:03.719","00122 13:50:58",256.21,831.21,,,,"     ",3.50,3777.65,0.96
122,408326272,"00122M13:20:04.693","00122 13:50:59",256.18,831.22,,,,"     ",3.50,3786.47,0.96
122,408326273,"00122M13:20:05.666","00122 13:51:00",256.16,831.13,,,,"     ",3.50,3766.91,0.96
122,408326274,"00122M13:20:06.639","00122 13:51:01",256.13,831.09,,,,"     ",3.50,3774.72,0.96
122,408326275,"00122M13:20:07.612","00122 13:51:02",256.10,831.10,,,,"     ",3.50,3795.40,0.97
122,408326276,"00122M13:20:08.586","00122 13:51:03",256.06,831.05,,,,"     ",3.50,3816.29,0.97
122,408326277,"00122M13:20:09.559","00122 13:51:04",256.02,831.04,,,,"     ",3.50,3755.30,0.96
122,408326278,"00122M13:20:10.532","00122 13:51:05",255.98,831.10,,,,"     ",3.50,3737.40,0.95
122,408326279,"00122M13:20:11.505","00122 13:51:06",255.93,831.13,,,,"     ",3.50,3771.27,0.96
122,408326280,"00122M13:20:12.479","00122 13:51:07",255.89,831.16,,,,"     ",3.50,3792.61,0.97
122,408326281,"00122M13:20:13.452","00122 13:51:08",255.85,831.12,,,,"     ",3.50,3765.36,0.96
122,408326282,"00122M13:20:14.425","00122 13:51:09",255.82,831.11,,,,"     ",3.50,3752.22,0.96
122,408326283,"00122M13:20:15.399","00122 13:51:10",255.81,831.11,,,,"     ",3.50,3800.25,0.97
122,408326284,"00122M13:20:16.372","00122 13:51:11",255.80,830.96,,,,"     ",3.50,3805.50,0.97
122,408326285,"00122M13:20:17.345","00122 13:51:12",255.80,831.10,,,,"     ",3.50,3757.17,0.96
122,408326286,"00122M13:20:18.318","00122 13:51:13",255.81,831.03,,,,"     ",3.50,3780.80,0.97
122,408326287,"00122M13:20:19.292","00122 13:51:14",255.81,831.07,,,,"     ",3.50,3822.54,0.98
122,408326288,"00122M13:20:20.265","00122 13:51:15",255.81,831.19,,,,"     ",3.50,3802.39,0.97
122,408326289,"00122M13:20:21.238","00122 13:51:16",255.81,831.13,,,,"     ",3.50,3835.08,0.98
122,408326290,"00122M13:20:22.211","00122 13:51:17",255.80,831.19,,,,"     ",3.50,3752.86,0.96
122,408326291,"00122M13:20:23.185","00122 13:51:18",255.79,831.10,,,,"     ",3.50,3737.19,0.96
122,408326292,"00122M13:20:24.158","00122 13:51:19",255.77,831.15,,,,"     ",3.50,3789.18,0.97
122,408326293,"00122M13:20:25.131","00122 13:51:20",255.75,831.19,,,,"     ",3.50,3753.54,0.96
122,408326294,"00122M13:20:26.104","00122 13:51:21",255.73,831.10,,,,"     ",3.50,3763.34,0.96
122,408326295,"00122M13:20:27.078","00122 13:51:22",255.71,831.17,,,,"     ",3.50,3792.73,0.97
122,408326296,"00122M13:20:28.051","00122 13:51:23",255.69,831.15,,,,"     ",3.50,3744.39,0.96
122,408326297,"00122M13:20:29.024","00122 13:51:23",255.67,831.05,,,,"     ",3.50,3786.34,0.97
122,408326298,"00122M13:20:29.997","00122 13:51:24",255.63,831.07,,,,"     ",3.50,3762.18,0.97
122,408326299,"00122M13:20:30.971","00122 13:51:25",255.61,831.01,,,,"     ",3.50,3768.41,0.97
122,408326300,"00122M13:20:31.944","00122 13:51:26",255.58,830.96,,,,"     ",3.50,3772.73,0.97
122,408326301,"00122M13:20:32.917","00122 13:51:27",255.55,831.00,,,,"     ",3.50,3731.48,0.96
122,408326302,"00122M13:20:33.890","00122 13:51:28",255.53,831.01,,,,"     ",3.50,3742.13,0.96
122,408326303,"00122M13:20:34.864","00122 13:51:29",255.51,830.96,,,,"     ",3.50,3747.06,0.96
122,408326304,"00122M13:20:35.837","00122 13:51:30",255.50,831.02,,,,"     ",3.50,3777.90,0.97
122,408326305,"00122M13:20:36.810","00122 13:51:31",255.48,831.06,,,,"     ",3.50,3773.92,0.97
122,408326306,"00122M13:20:37.783","00122 13:51:32",255.45,831.17,,,,"     ",3.50,3751.10,0.96
122,408326307,"00122M13:20:38.757","00122 13:51:33",255.43,831.17,,,,"     ",3.50,3798.42,0.98
122,408326308,"00122M13:20:39.730","00122 13:51:34",255.40,831.04,,,,"     ",3.50,3773.94,0.97
122,408326309,"00122M13:20:40.703","00122 13:51:35",255.37,831.07,,,,"     ",3.50,3804.51,0.98
122,408326310,"00122M13:20:41.676","00122 13:51:36",255.33,831.09,,,,"     ",3.50,3788.70,0.97
122,408326311,"00122M13:20:42.650","00122 13:51:37",255.30,831.16,,,,"     ",3.50,3745.18,0.96
122,408326312,"00122M13:20:43.623","00122 13:51:38",255.26,831.05,,,,"     ",3.50,3767.71,0.97
122,408326313,"00122M13:20:44.596","00122 13:51:39",255.22,831.11,,,,"     ",3.50,3748.38,0.96
122,408326314,"00122M13:20:45.569","00122 13:51:40",255.18,831.12,,,,"     ",3.50,3825.73,0.99
122,408326315,"00122M13:20:46.543","00122 13:51:41",255.14,831.12,,,,"     ",3.50,3775.60,0.97
122,408326316,"00122M13:20:47.516","00122 13:51:42",255.09,831.10,,,,"     ",3.50,3806.74,0.98
122,408326317,"00122M13:20:48.489","00122 13:51:43",255.05,831.19,,,,"     ",3.50,3779.57,0.97
122,408326318,"00122M13:20:49.462","00122 13:51:44",254.98,831.17,7.03,,21.76,"  111110",3.50,3732.83,0.96
122,408326319,"00122M13:20:50.436","00122 13:51:45",254.98,831.07,,,,"     ",3.50,3791.92,0.98
122,408326320,"00122M13:20:51.409","00122 13:51:46",254.97,831.09,,,,"     ",3.50,3776.59,0.97
122,408326321,"00122M13:20:52.382","00122 13:51:47",254.97,831.15,,,,"     ",3.50,3819.45,0.98
122,408326322,"00122M13:20:53.355","00122 13:51:48",254.97,831.06,,,,"     ",3.50,3710.62,0.96
