SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2616,629722400,"02616M11:22:38.487","02616 11:46:27",228.09,738.32,,,,"     ",6.60,600.64,1.85
2616,629722401,"02616M11:22:39.461","02616 11:46:28",228.07,738.25,,,,"     ",6.60,592.11,1.83
2616,629722402,"02616M11:22:40.434","02616 11:46:29",228.06,738.18,,,,"     ",6.60,600.25,1.85
2616,629722403,"02616M11:22:41.407","02616 11:46:30",228.04,738.31,,,,"     ",6.60,602.44,1.86
2616,629722404,"02616M11:22:42.380","02616 11:46:31",228.01,738.32,,,,"     ",6.60,599.10,1.85
2616,629722405,"02616M11:22:43.354","02616 11:46:32",227.97,738.32,,,,"     ",6.60,599.12,1.85
2616,629722406,"02616M11:22:44.327","02616 11:46:33",227.92,738.33,,,,"     ",6.60,597.83,1.85
2616,629722407,"02616M11:22:45.300","02616 11:46:34",227.86,738.33,,,,"     ",6.60,595.46,1.84
2616,629722408,"02616M11:22:46.273","02616 11:46:35",227.80,738.26,,,,"     ",6.60,595.58,1.84
2616,629722409,"02616M11:22:47.247","02616 11:46:36",227.74,738.28,,,,"     ",6.60,596.74,1.84
2616,629722410,"02616M11:22:48.220","02616 11:46:37",227.70,738.20,,,,"     ",6.60,596.10,1.84
2616,629722411,"02616M11:22:49.193","02616 11:46:38",227.67,738.15,,,,"     ",6.60,593.11,1.83
2616,629722412,"02616M11:22:50.166","02616 11:46:39",227.67,738.26,,,,"     ",6.60,591.09,1.82
2616,629722413,"02616M11:22:51.140","02616 11:46:40",227.68,738.19,,,,"     ",6.60,588.58,1.81
2616,629722414,"02616M11:22:52.113","02616 11:46:41",227.69,738.29,,,,"     ",6.60,597.86,1.85
2616,629722415,"02616M11:22:53.086","02616 11:46:42",227.71,738.31,,,,"     ",6.60,591.80,1.83
2616,629722416,"02616M11:22:54.059","02616 11:46:43",227.73,738.31,,,,"     ",6.60,590.15,1.82
2616,629722417,"02616M11:22:55.033","02616 11:46:44",227.73,738.36,,,,"     ",6.60,590.83,1.82
2616,629722418,"02616M11:22:56.006","02616 11:46:45",227.72,738.37,,,,"     ",6.60,591.55,1.83
2616,629722419,"02616M11:22:56.979","02616 11:46:46",227.71,738.26,,,,"     ",6.60,597.52,1.84
2616,629722420,"02616M11:22:57.952","02616 11:46:47",227.68,738.37,,,,"     ",6.60,593.66,1.83
2616,629722421,"02616M11:22:58.926","02616 11:46:48",227.63,738.25,,,,"     ",6.60,597.67,1.85
2616,629722422,"02616M11:22:59.899","02616 11:46:49",227.57,738.34,,,,"     ",6.60,588.60,1.82
2616,629722423,"02616M11:23:00.872","02616 11:46:50",227.51,738.28,,,,"     ",6.60,591.91,1.83
2616,629722424,"02616M11:23:01.845","02616 11:46:51",227.43,738.29,,,,"     ",6.60,592.07,1.83
2616,629722425,"02616M11:23:02.819","02616 11:46:52",227.35,738.35,,,,"     ",6.60,589.49,1.82
2616,629722426,"02616M11:23:03.792","02616 11:46:53",227.28,738.32,,,,"     ",6.60,582.19,1.80
2616,629722427,"02616M11:23:04.765","02616 11:46:54",227.21,738.32,,,,"     ",6.60,590.87,1.82
2616,629722428,"02616M11:23:05.739","02616 11:46:55",227.16,738.30,,,,"     ",6.60,592.09,1.83
2616,629722429,"02616M11:23:06.712","02616 11:46:56",227.11,738.34,,,,"     ",6.60,589.06,1.82
2616,629722430,"02616M11:23:07.685","02616 11:46:57",227.08,738.30,,,,"     ",6.60,593.86,1.83
2616,629722431,"02616M11:23:08.658","02616 11:46:58",227.06,738.30,,,,"     ",6.60,586.67,1.81
2616,629722432,"02616M11:23:09.632","02616 11:46:59",227.03,738.34,,,,"     ",6.60,577.96,1.78
2616,629722433,"02616M11:23:10.605","02616 11:47:00",227.00,738.34,,,,"     ",6.60,592.34,1.83
2616,629722434,"02616M11:23:11.578","02616 11:47:00",226.98,738.40,,,,"     ",6.60,588.42,1.82
2616,629722435,"02616M11:23:12.551","02616 11:47:01",226.95,738.42,,,,"     ",6.60,582.68,1.80
2616,629722436,"02616M11:23:13.525","02616 11:47:02",226.92,738.43,,,,"     ",6.60,587.78,1.81
2616,629722437,"02616M11:23:14.498","02616 11:47:03",226.90,738.39,,,,"     ",6.60,584.39,1.80
2616,629722438,"02616M11:23:15.471","02616 11:47:04",226.89,738.31,,,,"     ",6.60,584.76,1.81
2616,629722439,"02616M11:23:16.444","02616 11:47:05",226.88,738.32,,,,"     ",6.60,579.08,1.79
2616,629722440,"02616M11:23:17.418","02616 11:47:06",226.89,738.37,,,,"     ",6.60,590.00,1.82
2616,629722441,"02616M11:23:18.391","02616 11:47:07",226.91,738.38,,,,"     ",6.60,582.46,1.80
2616,629722442,"02616M11:23:19.364","02616 11:47:08",226.92,738.37,,,,"     ",6.60,582.65,1.80
2616,629722443,"02616M11:23:20.337","02616 11:47:09",226.95,738.27,,,,"     ",6.60,588.08,1.82
2616,629722444,"02616M11:23:21.311","02616 11:47:10",226.98,738.25,,,,"     ",6.60,582.94,1.80
2616,629722445,"02616M11:23:22.284","02616 11:47:11",227.02,738.29,,,,"     ",6.60,578.93,1.79
2616,629722446,"02616M11:23:23.257","02616 11:47:12",227.05,738.30,,,,"     ",6.60,584.22,1.81
2616,629722447,"02616M11:23:24.230","02616 11:47:13",227.10,738.33,,,,"     ",6.60,579.52,1.79
2616,629722448,"02616M11:23:25.204","02616 11:47:14",227.16,738.31,,,,"     ",6.60,583.37,1.80
2616,629722449,"02616M11:23:26.177","02616 11:47:15",227.22,738.26,,,,"     ",6.60,581.06,1.80
2616,629722450,"02616M11:23:27.150","02616 11:47:16",227.28,738.27,,,,"     ",6.60,583.29,1.80
2616,629722451,"02616M11:23:28.123","02616 11:47:17",227.34,738.27,,,,"     ",6.60,588.79,1.82
2616,629722452,"02616M11:23:29.097","02616 11:47:18",227.40,738.28,,,,"     ",6.60,585.98,1.81
2616,629722453,"02616M11:23:30.070","02616 11:47:19",227.44,738.22,,,,"     ",6.60,591.27,1.83
2616,629722454,"02616M11:23:31.043","02616 11:47:20",227.48,738.22,,,,"     ",6.60,589.84,1.82
2616,629722455,"02616M11:23:32.016","02616 11:47:21",227.51,738.16,,,,"     ",6.60,591.23,1.83
2616,629722456,"02616M11:23:32.990","02616 11:47:22",227.54,738.24,,,,"     ",6.60,593.44,1.83
2616,629722457,"02616M11:23:33.963","02616 11:47:23",227.56,738.27,,,,"     ",6.60,597.12,1.85
2616,629722458,"02616M11:23:34.936","02616 11:47:24",227.57,738.28,,,,"     ",6.60,595.77,1.84
2616,629722459,"02616M11:23:35.909","02616 11:47:25",227.56,738.16,,,,"     ",6.60,592.47,1.83
2616,629722460,"02616M11:23:36.883","02616 11:47:26",227.55,738.16,,,,"     ",6.60,593.02,1.83
2616,629722461,"02616M11:23:37.856","02616 11:47:27",227.51,738.09,,,,"     ",6.60,596.73,1.84
2616,629722462,"02616M11:23:38.829","02616 11:47:28",227.47,738.12,,,,"     ",6.60,588.74,1.82
2616,629722463,"02616M11:23:39.802","02616 11:47:29",227.41,738.13,,,,"     ",6.60,591.73,1.83
2616,629722464,"02616M11:23:40.776","02616 11:47:30",227.34,738.15,,,,"     ",6.60,588.75,1.82
2616,629722465,"02616M11:23:41.749","02616 11:47:31",227.26,738.10,,,,"     ",6.60,589.60,1.82
2616,629722466,"02616M11:23:42.722","02616 11:47:32",227.20,738.09,,,,"     ",6.60,592.57,1.83
2616,629722467,"02616M11:23:43.695","02616 11:47:33",227.14,738.11,,,,"     ",6.60,594.36,1.84
2616,629722468,"02616M11:23:44.669","02616 11:47:34",227.12,738.19,,,,"     ",6.60,586.33,1.81
2616,629722469,"02616M11:23:45.642","02616 11:47:35",227.13,738.15,,,,"     ",6.60,591.19,1.83
2616,629722470,"02616M11:23:46.615","02616 11:47:36",227.15,738.15,,,,"     ",6.60,588.27,1.82
2616,629722471,"02616M11:23:47.588","02616 11:47:37",227.19,738.21,,,,"     ",6.60,586.21,1.81
2616,629722472,"02616M11:23:48.562","02616 11:47:37",227.24,738.15,,,,"     ",6.60,589.26,1.82
2616,629722473,"02616M11:23:49.535","02616 11:47:38",227.28,738.20,,,,"     ",6.60,588.13,1.82
2616,629722474,"02616M11:23:50.508","02616 11:47:39",227.32,738.15,,,,"     ",6.60,586.12,1.81
2616,629722475,"02616M11:23:51.481","02616 11:47:40",227.34,738.22,,,,"     ",6.60,586.37,1.81
2616,629722476,"02616M11:23:52.455","02616 11:47:41",227.36,738.20,,,,"     ",6.60,587.96,1.82
2616,629722477,"02616M11:23:53.428","02616 11:47:42",227.37,738.17,,,,"     ",6.60,591.16,1.83
2616,629722478,"02616M11:23:54.401","02616 11:47:43",227.37,738.20,,,,"     ",6.60,588.92,1.82
2616,629722479,"02616M11:23:55.374","02616 11:47:44",227.39,738.17,,,,"     ",6.60,581.33,1.80
2616,629722480,"02616M11:23:56.348","02616 11:47:45",227.41,738.26,,,,"     ",6.60,584.53,1.81
2616,629722481,"02616M11:23:57.321","02616 11:47:46",227.44,738.28,,,,"     ",6.60,583.96,1.81
2616,629722482,"02616M11:23:58.294","02616 11:47:47",227.47,738.20,,,,"     ",6.60,589.87,1.83
2616,629722483,"02616M11:23:59.267","02616 11:47:48",227.52,738.29,,,,"     ",6.60,586.06,1.82
2616,629722484,"02616M11:24:00.241","02616 11:47:49",227.59,738.23,,,,"     ",6.60,584.98,1.81
2616,629722485,"02616M11:24:01.214","02616 11:47:50",227.67,738.33,,,,"     ",6.60,592.40,1.84
2616,629722486,"02616M11:24:02.187","02616 11:47:51",227.77,738.25,,,,"     ",6.60,589.47,1.83
2616,629722487,"02616M11:24:03.160","02616 11:47:52",227.88,738.29,,,,"     ",6.60,590.95,1.83
2616,629722488,"02616M11:24:04.134","02616 11:47:53",227.98,738.25,,,,"     ",6.60,586.84,1.82
2616,629722489,"02616M11:24:05.107","02616 11:47:54",228.06,738.24,,,,"     ",6.60,594.20,1.84
2616,629722490,"02616M11:24:06.080","02616 11:47:55",228.11,738.26,,,,"     ",6.60,595.98,1.85
2616,629722491,"02616M11:24:07.053","02616 11:47:56",228.12,738.25,,,,"     ",6.60,595.32,1.85
2616,629722492,"02616M11:24:08.027","02616 11:47:57",228.10,738.31,,,,"     ",6.60,592.28,1.84
2616,629722493,"02616M11:24:09.000","02616 11:47:58",228.04,738.21,,,,"     ",6.60,594.91,1.84
2616,629722494,"02616M11:24:09.973","02616 11:47:59",227.97,738.27,,,,"     ",6.60,591.77,1.83
2616,629722495,"02616M11:24:10.946","02616 11:48:00",227.90,738.21,,,,"     ",6.60,590.20,1.83
2616,629722496,"02616M11:24:11.920","02616 11:48:01",227.83,738.11,,,,"     ",6.60,596.69,1.85
2616,629722497,"02616M11:24:12.893","02616 11:48:02",227.77,738.19,,,,"     ",6.60,588.98,1.82
2616,629722498,"02616M11:24:13.866","02616 11:48:03",227.73,738.16,,,,"     ",6.60,593.90,1.84
2616,629722499,"02616M11:24:14.840","02616 11:48:04",227.70,738.22,,,,"     ",6.60,585.36,1.81
2616,629722500,"02616M11:24:15.813","02616 11:48:05",227.68,738.24,,,,"     ",6.60,581.85,1.80
2616,629722501,"02616M11:24:16.786","02616 11:48:06",227.67,738.22,,,,"     ",6.60,582.48,1.81
2616,629722502,"02616M11:24:17.759","02616 11:48:07",227.67,738.30,,,,"     ",6.60,589.02,1.83
2616,629722503,"02616M11:24:18.733","02616 11:48:08",227.67,738.25,,,,"     ",6.60,578.65,1.79
2616,629722504,"02616M11:24:19.706","02616 11:48:09",227.67,738.24,,,,"     ",6.60,589.06,1.83
2616,629722505,"02616M11:24:20.679","02616 11:48:10",227.67,738.24,,,,"     ",6.60,587.14,1.82
2616,629722506,"02616M11:24:21.652","02616 11:48:11",227.65,738.27,,,,"     ",6.60,591.59,1.84
2616,629722507,"02616M11:24:22.626","02616 11:48:12",227.64,738.23,,,,"     ",6.60,586.37,1.82
2616,629722508,"02616M11:24:23.599","02616 11:48:13",227.62,738.20,,,,"     ",6.60,583.19,1.81
2616,629722509,"02616M11:24:24.572","02616 11:48:13",227.60,738.12,,,,"     ",6.60,578.88,1.80
2616,629722510,"02616M11:24:25.545","02616 11:48:14",227.59,738.17,,,,"     ",6.60,584.50,1.82
2616,629722511,"02616M11:24:26.519","02616 11:48:15",227.58,738.20,,,,"     ",6.60,582.49,1.81
2616,629722512,"02616M11:24:27.492","02616 11:48:16",227.60,738.20,,,,"     ",6.60,585.15,1.82
2616,629722513,"02616M11:24:28.465","02616 11:48:17",227.62,738.08,,,,"     ",6.60,585.80,1.82
2616,629722514,"02616M11:24:29.438","02616 11:48:18",227.65,738.20,,,,"     ",6.60,581.59,1.81
2616,629722515,"02616M11:24:30.412","02616 11:48:19",227.70,738.21,,,,"     ",6.60,582.08,1.81
2616,629722516,"02616M11:24:31.385","02616 11:48:20",227.74,738.23,,,,"     ",6.60,583.57,1.82
2616,629722517,"02616M11:24:32.358","02616 11:48:21",227.79,738.15,,,,"     ",6.60,586.63,1.83
2616,629722518,"02616M11:24:33.331","02616 11:48:22",227.84,738.19,,,,"     ",6.60,582.02,1.81
2616,629722519,"02616M11:24:34.305","02616 11:48:23",227.88,738.20,,,,"     ",6.60,586.22,1.83
2616,629722520,"02616M11:24:35.278","02616 11:48:24",227.91,738.16,,,,"     ",6.60,588.51,1.83
2616,629722521,"02616M11:24:36.251","02616 11:48:25",227.93,738.15,,,,"     ",6.60,589.72,1.84
2616,629722522,"02616M11:24:37.224","02616 11:48:26",227.95,738.16,,,,"     ",6.60,586.60,1.83
2616,629722523,"02616M11:24:38.198","02616 11:48:27",227.95,738.13,,,,"     ",6.60,589.94,1.84
2616,629722524,"02616M11:24:39.171","02616 11:48:28",227.94,738.07,,,,"     ",6.60,585.80,1.83
2616,629722525,"02616M11:24:40.144","02616 11:48:29",227.93,738.13,,,,"     ",6.60,585.14,1.82
2616,629722526,"02616M11:24:41.117","02616 11:48:30",227.91,738.25,,,,"     ",6.60,582.66,1.82
2616,629722527,"02616M11:24:42.091","02616 11:48:31",227.90,738.23,,,,"     ",6.60,577.72,1.80
2616,629722528,"02616M11:24:43.064","02616 11:48:32",227.90,738.19,,,,"     ",6.60,583.77,1.82
2616,629722529,"02616M11:24:44.037","02616 11:48:33",227.91,738.17,,,,"     ",6.60,577.69,1.80
2616,629722530,"02616M11:24:45.010","02616 11:48:34",227.92,738.19,,,,"     ",6.60,584.44,1.82
2616,629722531,"02616M11:24:45.984","02616 11:48:35",227.95,738.17,,,,"     ",6.60,583.93,1.82
2616,629722532,"02616M11:24:46.957","02616 11:48:36",227.99,738.13,,,,"     ",6.60,581.40,1.81
2616,629722533,"02616M11:24:47.930","02616 11:48:37",228.03,738.14,,,,"     ",6.60,583.10,1.82
2616,629722534,"02616M11:24:48.903","02616 11:48:38",228.08,738.10,,,,"     ",6.60,586.85,1.83
2616,629722535,"02616M11:24:49.877","02616 11:48:39",228.13,738.16,,,,"     ",6.60,595.31,1.86
2616,629722536,"02616M11:24:50.850","02616 11:48:40",228.18,738.14,,,,"     ",6.60,586.35,1.83
2616,629722537,"02616M11:24:51.823","02616 11:48:41",228.24,738.16,,,,"     ",6.60,585.20,1.83
2616,629722538,"02616M11:24:52.796","02616 11:48:42",228.29,738.22,,,,"     ",6.60,591.17,1.85
2616,629722539,"02616M11:24:53.770","02616 11:48:43",228.35,738.14,,,,"     ",6.60,592.74,1.85
2616,629722540,"02616M11:24:54.743","02616 11:48:44",228.42,738.21,,,,"     ",6.60,584.37,1.83
2616,629722541,"02616M11:24:55.716","02616 11:48:45",228.49,738.23,,,,"     ",6.60,590.67,1.85
2616,629722542,"02616M11:24:56.689","02616 11:48:46",228.56,738.21,,,,"     ",6.60,588.80,1.84
2616,629722543,"02616M11:24:57.663","02616 11:48:47",228.62,738.24,,,,"     ",6.60,589.27,1.84
2616,629722544,"02616M11:24:58.636","02616 11:48:48",228.69,738.21,,,,"     ",6.60,586.52,1.83
2616,629722545,"02616M11:24:59.609","02616 11:48:49",228.75,738.14,,,,"     ",6.60,593.27,1.85
2616,629722546,"02616M11:25:00.582","02616 11:48:50",228.80,738.16,,,,"     ",6.60,591.78,1.85
2616,629722547,"02616M11:25:01.556","02616 11:48:50",228.85,738.15,,,,"     ",6.60,593.51,1.85
2616,629722548,"02616M11:25:02.529","02616 11:48:51",228.88,738.14,,,,"     ",6.60,594.99,1.86
2616,629722549,"02616M11:25:03.502","02616 11:48:52",228.89,738.15,,,,"     ",6.60,598.77,1.87
2616,629722550,"02616M11:25:04.475","02616 11:48:53",228.89,738.22,,,,"     ",6.60,590.37,1.84
2616,629722551,"02616M11:25:05.449","02616 11:48:54",228.88,738.17,,,,"     ",6.60,601.93,1.88
2616,629722552,"02616M11:25:06.422","02616 11:48:55",228.86,738.19,,,,"     ",6.60,591.42,1.85
2616,629722553,"02616M11:25:07.395","02616 11:48:56",228.83,738.15,,,,"     ",6.60,591.93,1.85
2616,629722554,"02616M11:25:08.368","02616 11:48:57",228.82,738.17,,,,"     ",6.60,593.47,1.85
2616,629722555,"02616M11:25:09.342","02616 11:48:58",228.82,738.17,,,,"     ",6.60,589.38,1.84
2616,629722556,"02616M11:25:10.315","02616 11:48:59",228.84,738.19,,,,"     ",6.60,595.18,1.86
2616,629722557,"02616M11:25:11.288","02616 11:49:00",228.86,738.14,,,,"     ",6.60,593.74,1.85
2616,629722558,"02616M11:25:12.261","02616 11:49:01",228.90,738.19,,,,"     ",6.60,590.83,1.84
2616,629722559,"02616M11:25:13.235","02616 11:49:02",228.95,738.20,,,,"     ",6.60,593.50,1.85
2616,629722560,"02616M11:25:14.208","02616 11:49:03",229.01,738.10,,,,"     ",6.60,593.19,1.85
2616,629722561,"02616M11:25:15.181","02616 11:49:04",229.07,738.24,,,,"     ",6.60,595.19,1.86
2616,629722562,"02616M11:25:16.154","02616 11:49:05",229.13,738.23,,,,"     ",6.60,593.98,1.85
2616,629722563,"02616M11:25:17.128","02616 11:49:06",229.18,738.21,,,,"     ",6.60,595.14,1.85
2616,629722564,"02616M11:25:18.101","02616 11:49:07",229.22,738.17,,,,"     ",6.60,595.47,1.85
2616,629722565,"02616M11:25:19.074","02616 11:49:08",229.24,738.17,,,,"     ",6.60,594.30,1.85
2616,629722566,"02616M11:25:20.048","02616 11:49:09",229.24,738.14,,,,"     ",6.60,590.17,1.84
2616,629722567,"02616M11:25:21.021","02616 11:49:10",229.21,738.12,,,,"     ",6.60,593.58,1.85
2616,629722568,"02616M11:25:21.994","02616 11:49:11",229.16,738.19,,,,"     ",6.60,594.28,1.85
2616,629722569,"02616M11:25:22.967","02616 11:49:12",229.09,738.17,,,,"     ",6.60,597.84,1.86
2616,629722570,"02616M11:25:23.941","02616 11:49:13",229.00,738.17,,,,"     ",6.60,597.04,1.85
2616,629722571,"02616M11:25:24.914","02616 11:49:14",228.92,738.15,,,,"     ",6.60,596.44,1.85
2616,629722572,"02616M11:25:25.887","02616 11:49:15",228.83,738.15,,,,"     ",6.60,590.37,1.83
2616,629722573,"02616M11:25:26.860","02616 11:49:16",228.74,738.20,,,,"     ",6.60,598.83,1.86
2616,629722574,"02616M11:25:27.834","02616 11:49:17",228.65,738.09,,,,"     ",6.60,591.87,1.83
2616,629722575,"02616M11:25:28.807","02616 11:49:18",228.56,738.16,,,,"     ",6.60,590.12,1.83
2616,629722576,"02616M11:25:29.780","02616 11:49:19",228.46,738.08,,,,"     ",6.60,594.87,1.84
2616,629722577,"02616M11:25:30.753","02616 11:49:20",228.37,738.14,,,,"     ",6.60,589.63,1.83
2616,629722578,"02616M11:25:31.727","02616 11:49:21",228.28,738.11,,,,"     ",6.60,596.36,1.85
2616,629722579,"02616M11:25:32.700","02616 11:49:22",228.21,738.14,,,,"     ",6.60,587.92,1.82
2616,629722580,"02616M11:25:33.673","02616 11:49:23",228.17,738.05,,,,"     ",6.60,593.62,1.84
2616,629722581,"02616M11:25:34.646","02616 11:49:24",228.13,738.05,,,,"     ",6.60,585.09,1.81
2616,629722582,"02616M11:25:35.620","02616 11:49:25",228.11,738.05,,,,"     ",6.60,586.71,1.81
2616,629722583,"02616M11:25:36.593","02616 11:49:26",228.09,738.06,,,,"     ",6.60,587.88,1.81
2616,629722584,"02616M11:25:37.566","02616 11:49:26",228.09,738.03,,,,"     ",6.60,601.47,1.86
2616,629722585,"02616M11:25:38.539","02616 11:49:27",228.08,738.07,,,,"     ",6.60,597.10,1.84
2616,629722586,"02616M11:25:39.513","02616 11:49:28",228.08,738.01,,,,"     ",6.60,590.91,1.82
2616,629722587,"02616M11:25:40.486","02616 11:49:29",228.09,738.07,,,,"     ",6.60,586.53,1.81
2616,629722588,"02616M11:25:41.459","02616 11:49:30",228.11,738.18,,,,"     ",6.60,594.93,1.83
2616,629722589,"02616M11:25:42.432","02616 11:49:31",228.14,738.09,,,,"     ",6.60,591.00,1.82
2616,629722590,"02616M11:25:43.406","02616 11:49:32",228.18,738.07,,,,"     ",6.60,586.99,1.81
2616,629722591,"02616M11:25:44.379","02616 11:49:33",228.22,738.06,,,,"     ",6.60,593.04,1.82
2616,629722592,"02616M11:25:45.352","02616 11:49:34",228.27,738.08,,,,"     ",6.60,582.99,1.79
2616,629722593,"02616M11:25:46.325","02616 11:49:35",228.34,738.11,,,,"     ",6.60,597.09,1.83
2616,629722594,"02616M11:25:47.299","02616 11:49:36",228.41,738.14,,,,"     ",6.60,594.24,1.82
2616,629722595,"02616M11:25:48.272","02616 11:49:37",228.38,738.12,,,,"     ",6.60,591.59,1.81
2616,629722596,"02616M11:25:49.245","02616 11:49:38",228.35,738.05,,,,"     ",6.60,603.57,1.85
2616,629722597,"02616M11:25:50.218","02616 11:49:39",228.32,738.11,,,,"     ",6.60,593.32,1.82
2616,629722598,"02616M11:25:51.192","02616 11:49:40",228.30,738.04,,,,"     ",6.60,593.91,1.82
2616,629722599,"02616M11:25:52.165","02616 11:49:41",228.28,737.96,,,,"     ",6.60,594.55,1.82
2616,629722600,"02616M11:25:53.138","02616 11:49:42",228.26,738.00,,,,"     ",6.60,591.09,1.81
2616,629722601,"02616M11:25:54.111","02616 11:49:43",228.25,737.95,,,,"     ",6.60,587.19,1.79
2616,629722602,"02616M11:25:55.085","02616 11:49:44",228.23,737.97,,,,"     ",6.60,596.98,1.82
2616,629722603,"02616M11:25:56.058","02616 11:49:45",228.22,737.99,,,,"     ",6.60,595.79,1.82
2616,629722604,"02616M11:25:57.031","02616 11:49:46",228.21,738.00,,,,"     ",6.60,599.33,1.83
2616,629722605,"02616M11:25:58.004","02616 11:49:47",228.20,737.94,,,,"     ",6.60,595.63,1.82
2616,629722606,"02616M11:25:58.978","02616 11:49:48",228.19,737.93,,,,"     ",6.60,597.06,1.82
2616,629722607,"02616M11:25:59.951","02616 11:49:49",228.19,737.97,,,,"     ",6.60,594.12,1.81
2616,629722608,"02616M11:26:00.924","02616 11:49:50",228.19,737.91,,,,"     ",6.60,598.74,1.82
2616,629722609,"02616M11:26:01.897","02616 11:49:51",228.20,737.78,,,,"     ",6.60,604.87,1.84
2616,629722610,"02616M11:26:02.871","02616 11:49:52",228.22,737.87,,,,"     ",6.60,592.64,1.80
2616,629722611,"02616M11:26:03.844","02616 11:49:53",228.22,737.87,,,,"     ",6.60,593.96,1.81
2616,629722612,"02616M11:26:04.817","02616 11:49:54",228.22,737.83,,,,"     ",6.60,591.65,1.80
2616,629722613,"02616M11:26:05.790","02616 11:49:55",228.21,737.80,,,,"     ",6.60,594.12,1.81
2616,629722614,"02616M11:26:06.764","02616 11:49:56",228.20,737.87,,,,"     ",6.60,596.34,1.81
2616,629722615,"02616M11:26:07.737","02616 11:49:57",228.16,737.88,,,,"     ",6.60,594.92,1.81
2616,629722616,"02616M11:26:08.710","02616 11:49:58",228.12,737.85,,,,"     ",6.60,602.47,1.83
2616,629722617,"02616M11:26:09.683","02616 11:49:59",228.06,737.76,,,,"     ",6.60,591.99,1.80
2616,629722618,"02616M11:26:10.657","02616 11:50:00",228.00,737.82,,,,"     ",6.60,603.89,1.83
2616,629722619,"02616M11:26:11.630","02616 11:50:01",227.92,737.78,,,,"     ",6.60,593.62,1.80
2616,629722620,"02616M11:26:12.603","02616 11:50:02",227.84,737.72,,,,"     ",6.60,596.17,1.81
2616,629722621,"02616M11:26:13.576","02616 11:50:03",227.76,737.80,,,,"     ",6.60,591.74,1.79
2616,629722622,"02616M11:26:14.550","02616 11:50:03",227.70,737.85,,,,"     ",6.60,594.61,1.80
2616,629722623,"02616M11:26:15.523","02616 11:50:04",227.65,737.93,,,,"     ",6.60,596.91,1.81
2616,629722624,"02616M11:26:16.496","02616 11:50:05",227.62,737.90,,,,"     ",6.60,596.52,1.80
2616,629722625,"02616M11:26:17.469","02616 11:50:06",227.60,737.87,,,,"     ",6.60,594.18,1.80
2616,629722626,"02616M11:26:18.443","02616 11:50:07",227.60,737.86,,,,"     ",6.60,599.61,1.81
2616,629722627,"02616M11:26:19.416","02616 11:50:08",227.62,737.86,,,,"     ",6.60,596.43,1.80
2616,629722628,"02616M11:26:20.389","02616 11:50:09",227.66,737.83,,,,"     ",6.60,593.53,1.79
2616,629722629,"02616M11:26:21.362","02616 11:50:10",227.69,737.83,,,,"     ",6.60,604.31,1.82
2616,629722630,"02616M11:26:22.336","02616 11:50:11",227.73,737.84,,,,"     ",6.60,597.23,1.80
2616,629722631,"02616M11:26:23.309","02616 11:50:12",227.78,737.86,,,,"     ",6.60,596.70,1.80
2616,629722632,"02616M11:26:24.282","02616 11:50:13",227.83,737.86,,,,"     ",6.60,595.15,1.79
2616,629722633,"02616M11:26:25.255","02616 11:50:14",227.87,737.91,,,,"     ",6.60,596.79,1.80
2616,629722634,"02616M11:26:26.229","02616 11:50:15",227.90,737.93,,,,"     ",6.60,602.47,1.82
2616,629722635,"02616M11:26:27.202","02616 11:50:16",227.91,737.86,,,,"     ",6.60,601.98,1.81
2616,629722636,"02616M11:26:28.175","02616 11:50:17",227.91,737.87,,,,"     ",6.60,602.46,1.81
2616,629722637,"02616M11:26:29.149","02616 11:50:18",227.90,737.76,,,,"     ",6.60,603.58,1.82
2616,629722638,"02616M11:26:30.122","02616 11:50:19",227.87,737.69,,,,"     ",6.60,602.08,1.81
2616,629722639,"02616M11:26:31.095","02616 11:50:20",227.82,737.72,,,,"     ",6.60,599.61,1.80
2616,629722640,"02616M11:26:32.068","02616 11:50:21",227.78,737.80,,,,"     ",6.60,598.73,1.80
2616,629722641,"02616M11:26:33.042","02616 11:50:22",227.73,737.96,,,,"     ",6.60,595.35,1.79
2616,629722642,"02616M11:26:34.015","02616 11:50:23",227.69,738.03,,,,"     ",6.60,597.31,1.79
2616,629722643,"02616M11:26:34.988","02616 11:50:24",227.66,737.93,,,,"     ",6.60,599.62,1.80
2616,629722644,"02616M11:26:35.961","02616 11:50:25",227.63,737.83,,,,"     ",6.60,599.23,1.80
2616,629722645,"02616M11:26:36.935","02616 11:50:26",227.61,737.73,,,,"     ",6.60,600.00,1.80
2616,629722646,"02616M11:26:37.908","02616 11:50:27",227.60,737.80,,,,"     ",6.60,595.22,1.78
2616,629722647,"02616M11:26:38.881","02616 11:50:28",227.59,737.87,,,,"     ",6.60,600.23,1.80
2616,629722648,"02616M11:26:39.854","02616 11:50:29",227.58,737.88,,,,"     ",6.60,596.53,1.79
2616,629722649,"02616M11:26:40.828","02616 11:50:30",227.57,737.83,,,,"     ",6.60,597.88,1.79
2616,629722650,"02616M11:26:41.801","02616 11:50:31",227.58,737.87,,,,"     ",6.60,599.86,1.79
