SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
443,436821593,"00443M12:59:32.475","00443 12:50:48",235.00,887.32,,,,"     ",3.50,681.15,1.61
443,436821594,"00443M12:59:33.449","00443 12:50:49",235.02,887.25,,,,"     ",3.50,660.72,1.56
443,436821595,"00443M12:59:34.422","00443 12:50:50",235.05,887.38,,,,"     ",3.50,673.95,1.59
443,436821596,"00443M12:59:35.395","00443 12:50:51",235.09,887.34,,,,"     ",3.50,670.94,1.58
443,436821597,"00443M12:59:36.368","00443 12:50:52",235.13,887.35,,,,"     ",3.50,671.98,1.58
443,436821598,"00443M12:59:37.342","00443 12:50:53",235.17,887.36,,,,"     ",3.50,668.43,1.57
443,436821599,"00443M12:59:38.315","00443 12:50:54",235.24,887.28,,,,"     ",3.50,671.68,1.58
443,436821600,"00443M12:59:39.288","00443 12:50:55",235.32,887.34,,,,"     ",3.50,679.32,1.60
443,436821601,"00443M12:59:40.261","00443 12:50:56",235.41,887.45,,,,"     ",3.50,675.65,1.59
443,436821602,"00443M12:59:41.235","00443 12:50:57",235.52,887.39,,,,"     ",3.50,670.19,1.58
443,436821603,"00443M12:59:42.208","00443 12:50:58",235.64,887.35,,,,"     ",3.50,669.10,1.57
443,436821604,"00443M12:59:43.181","00443 12:50:59",235.76,887.29,,,,"     ",3.50,677.79,1.59
443,436821605,"00443M12:59:44.154","00443 12:51:00",235.87,887.37,,,,"     ",3.50,676.07,1.59
443,436821606,"00443M12:59:45.128","00443 12:51:01",235.97,887.34,,,,"     ",3.50,676.32,1.59
443,436821607,"00443M12:59:46.101","00443 12:51:02",236.04,887.32,,,,"     ",3.50,676.80,1.59
443,436821608,"00443M12:59:47.074","00443 12:51:03",236.09,887.32,,,,"     ",3.50,687.24,1.62
443,436821609,"00443M12:59:48.047","00443 12:51:03",236.11,887.31,,,,"     ",3.50,681.79,1.60
443,436821610,"00443M12:59:49.021","00443 12:51:04",236.09,887.31,,,,"     ",3.50,652.95,1.53
443,436821611,"00443M12:59:49.994","00443 12:51:05",236.05,887.29,,,,"     ",3.50,680.27,1.60
443,436821612,"00443M12:59:50.967","00443 12:51:06",235.98,887.30,,,,"     ",3.50,672.47,1.58
443,436821613,"00443M12:59:51.941","00443 12:51:07",235.89,887.34,,,,"     ",3.50,672.50,1.58
443,436821614,"00443M12:59:52.914","00443 12:51:08",235.78,887.32,,,,"     ",3.50,672.71,1.58
443,436821615,"00443M12:59:53.887","00443 12:51:09",235.67,887.26,,,,"     ",3.50,659.69,1.54
443,436821616,"00443M12:59:54.860","00443 12:51:10",235.53,887.18,,,,"     ",3.50,676.61,1.58
443,436821617,"00443M12:59:55.834","00443 12:51:11",235.41,887.23,,,,"     ",3.50,668.43,1.56
443,436821618,"00443M12:59:56.807","00443 12:51:12",235.28,887.32,,,,"     ",3.50,680.39,1.59
443,436821619,"00443M12:59:57.780","00443 12:51:13",235.16,887.34,,,,"     ",3.50,656.46,1.53
443,436821620,"00443M12:59:58.753","00443 12:51:14",235.05,887.34,,,,"     ",3.50,675.29,1.58
443,436821621,"00443M12:59:59.727","00443 12:51:15",234.96,887.33,,,,"     ",3.50,674.11,1.58
443,436821622,"00443M13:00:00.700","00443 12:51:16",234.87,887.30,,,,"     ",3.50,671.21,1.57
443,436821623,"00443M13:00:01.673","00443 12:51:17",234.80,887.34,,,,"     ",3.50,677.25,1.58
443,436821624,"00443M13:00:02.646","00443 12:51:18",234.73,887.27,,,,"     ",3.50,676.14,1.58
443,436821625,"00443M13:00:03.620","00443 12:51:19",234.67,887.23,,,,"     ",3.50,692.99,1.62
443,436821626,"00443M13:00:04.593","00443 12:51:20",234.61,887.33,,,,"     ",3.50,675.02,1.58
443,436821627,"00443M13:00:05.566","00443 12:51:21",234.55,887.27,,,,"     ",3.50,674.83,1.58
443,436821628,"00443M13:00:06.539","00443 12:51:22",234.50,887.34,,,,"     ",3.50,674.88,1.58
443,436821629,"00443M13:00:07.513","00443 12:51:23",234.44,887.32,,,,"     ",3.50,653.24,1.52
443,436821630,"00443M13:00:08.486","00443 12:51:24",234.37,887.27,,,,"     ",3.50,677.67,1.58
443,436821631,"00443M13:00:09.459","00443 12:51:25",234.30,887.22,,,,"     ",3.50,677.85,1.58
443,436821632,"00443M13:00:10.432","00443 12:51:26",234.23,887.24,,,,"     ",3.50,671.73,1.57
443,436821633,"00443M13:00:11.406","00443 12:51:27",234.16,887.20,,,,"     ",3.50,672.27,1.57
443,436821634,"00443M13:00:12.379","00443 12:51:28",234.09,887.19,,,,"     ",3.50,671.20,1.57
443,436821635,"00443M13:00:13.352","00443 12:51:29",234.03,887.22,,,,"     ",3.50,675.56,1.58
443,436821636,"00443M13:00:14.325","00443 12:51:30",233.97,887.21,,,,"     ",3.50,676.61,1.58
443,436821637,"00443M13:00:15.299","00443 12:51:31",233.91,887.20,,,,"     ",3.50,683.61,1.59
443,436821638,"00443M13:00:16.272","00443 12:51:32",233.87,887.15,,,,"     ",3.50,671.08,1.56
443,436821639,"00443M13:00:17.245","00443 12:51:33",233.82,887.22,,,,"     ",3.50,675.93,1.58
443,436821640,"00443M13:00:18.218","00443 12:51:34",233.78,887.19,,,,"     ",3.50,669.37,1.56
443,436821641,"00443M13:00:19.192","00443 12:51:35",233.73,887.14,,,,"     ",3.50,675.03,1.57
443,436821642,"00443M13:00:20.165","00443 12:51:36",233.68,887.10,,,,"     ",3.50,678.18,1.58
443,436821643,"00443M13:00:21.138","00443 12:51:37",233.62,887.21,,,,"     ",3.50,680.10,1.59
443,436821644,"00443M13:00:22.111","00443 12:51:38",233.56,887.17,,,,"     ",3.50,667.57,1.56
443,436821645,"00443M13:00:23.085","00443 12:51:39",233.51,887.38,,,,"     ",3.50,685.01,1.60
443,436821646,"00443M13:00:24.058","00443 12:51:40",233.46,887.30,,,,"     ",3.50,680.92,1.59
443,436821647,"00443M13:00:25.031","00443 12:51:40",233.41,887.29,,,,"     ",3.50,674.08,1.57
443,436821648,"00443M13:00:26.004","00443 12:51:41",233.37,887.25,,,,"     ",3.50,680.47,1.59
443,436821649,"00443M13:00:26.978","00443 12:51:42",233.33,887.21,,,,"     ",3.50,678.63,1.58
443,436821650,"00443M13:00:27.951","00443 12:51:43",233.30,887.27,,,,"     ",3.50,653.91,1.52
443,436821651,"00443M13:00:28.924","00443 12:51:44",233.28,887.28,,,,"     ",3.50,684.12,1.60
443,436821652,"00443M13:00:29.897","00443 12:51:45",233.26,887.18,,,,"     ",3.50,683.18,1.59
443,436821653,"00443M13:00:30.871","00443 12:51:46",233.22,887.13,,,,"     ",3.50,671.21,1.56
443,436821654,"00443M13:00:31.844","00443 12:51:47",233.20,887.20,,,,"     ",3.50,680.72,1.59
443,436821655,"00443M13:00:32.817","00443 12:51:48",233.18,887.22,,,,"     ",3.50,683.20,1.59
443,436821656,"00443M13:00:33.790","00443 12:51:49",233.16,887.15,,,,"     ",3.50,677.27,1.58
443,436821657,"00443M13:00:34.764","00443 12:51:50",233.15,887.16,,,,"     ",3.50,683.23,1.59
443,436821658,"00443M13:00:35.737","00443 12:51:51",233.14,887.23,,,,"     ",3.50,701.96,1.64
443,436821659,"00443M13:00:36.710","00443 12:51:52",233.13,887.17,,,,"     ",3.50,678.13,1.58
443,436821660,"00443M13:00:37.683","00443 12:51:53",233.13,887.14,,,,"     ",3.50,677.47,1.58
443,436821661,"00443M13:00:38.657","00443 12:51:54",233.13,887.15,,,,"     ",3.50,684.07,1.59
443,436821662,"00443M13:00:39.630","00443 12:51:55",233.13,887.17,,,,"     ",3.50,680.50,1.59
443,436821663,"00443M13:00:40.603","00443 12:51:56",233.14,887.17,,,,"     ",3.50,679.53,1.58
443,436821664,"00443M13:00:41.576","00443 12:51:57",233.14,887.18,,,,"     ",3.50,674.25,1.57
443,436821665,"00443M13:00:42.550","00443 12:51:58",233.16,887.12,,,,"     ",3.50,678.31,1.58
443,436821666,"00443M13:00:43.523","00443 12:51:59",233.27,887.19,5.43,,185.65,"  101110",3.50,680.99,1.59
443,436821667,"00443M13:00:44.496","00443 12:52:00",233.22,887.15,,,,"     ",3.50,678.55,1.58
443,436821668,"00443M13:00:45.469","00443 12:52:01",233.17,887.23,,,,"     ",3.50,683.86,1.59
443,436821684,"00443M13:01:01.042","00443 12:52:17",232.75,887.12,,,,"     ",3.50,,
443,436821685,"00443M13:01:02.015","00443 12:52:17",232.76,887.08,,,,"     ",3.50,695.93,1.62
443,436821686,"00443M13:01:02.988","00443 12:52:18",232.76,887.09,,,,"     ",3.50,688.72,1.61
443,436821687,"00443M13:01:03.961","00443 12:52:19",232.78,887.08,,,,"     ",3.50,682.73,1.59
443,436821688,"00443M13:01:04.935","00443 12:52:20",232.77,886.99,,,,"     ",3.50,669.78,1.56
443,436821689,"00443M13:01:05.908","00443 12:52:21",232.76,887.06,,,,"     ",3.50,678.22,1.58
443,436821690,"00443M13:01:06.881","00443 12:52:22",232.78,887.06,,,,"     ",3.50,675.71,1.57
443,436821691,"00443M13:01:07.854","00443 12:52:23",232.79,887.16,,,,"     ",3.50,679.25,1.58
443,436821692,"00443M13:01:08.828","00443 12:52:24",232.82,887.11,,,,"     ",3.50,677.99,1.58
443,436821693,"00443M13:01:09.801","00443 12:52:25",232.85,887.12,,,,"     ",3.50,680.45,1.58
443,436821694,"00443M13:01:10.774","00443 12:52:26",232.88,887.11,,,,"     ",3.50,680.27,1.58
443,436821695,"00443M13:01:11.747","00443 12:52:27",232.93,887.04,,,,"     ",3.50,673.52,1.57
443,436821696,"00443M13:01:12.721","00443 12:52:28",232.97,887.03,,,,"     ",3.50,680.19,1.58
443,436821697,"00443M13:01:13.694","00443 12:52:29",233.03,887.08,,,,"     ",3.50,679.57,1.58
443,436821698,"00443M13:01:14.667","00443 12:52:30",233.13,887.08,,,,"     ",3.50,689.21,1.60
443,436821699,"00443M13:01:15.640","00443 12:52:31",233.22,887.07,,,,"     ",3.50,679.66,1.58
443,436821700,"00443M13:01:16.614","00443 12:52:32",233.31,887.05,,,,"     ",3.50,679.52,1.58
443,436821701,"00443M13:01:17.587","00443 12:52:33",233.39,887.02,,,,"     ",3.50,679.35,1.58
443,436821702,"00443M13:01:18.560","00443 12:52:34",233.45,886.99,,,,"     ",3.50,678.89,1.58
443,436821703,"00443M13:01:19.533","00443 12:52:35",233.48,887.00,,,,"     ",3.50,679.42,1.58
443,436821704,"00443M13:01:20.507","00443 12:52:36",233.48,887.00,,,,"     ",3.50,683.09,1.59
443,436821705,"00443M13:01:21.480","00443 12:52:37",233.47,886.97,,,,"     ",3.50,678.68,1.58
443,436821706,"00443M13:01:22.453","00443 12:52:38",233.43,887.08,,,,"     ",3.50,671.65,1.56
443,436821707,"00443M13:01:23.426","00443 12:52:39",233.39,887.15,,,,"     ",3.50,681.24,1.59
443,436821708,"00443M13:01:24.400","00443 12:52:40",233.35,887.21,,,,"     ",3.50,674.76,1.57
443,436821709,"00443M13:01:25.373","00443 12:52:41",233.30,887.17,,,,"     ",3.50,678.00,1.58
443,436821710,"00443M13:01:26.346","00443 12:52:42",233.25,887.11,,,,"     ",3.50,674.48,1.57
443,436821711,"00443M13:01:27.319","00443 12:52:43",233.20,887.16,,,,"     ",3.50,673.84,1.57
443,436821712,"00443M13:01:28.293","00443 12:52:44",233.16,887.18,,,,"     ",3.50,676.48,1.57
443,436821713,"00443M13:01:29.266","00443 12:52:45",233.13,887.15,,,,"     ",3.50,678.67,1.58
443,436821714,"00443M13:01:30.239","00443 12:52:46",233.11,887.06,,,,"     ",3.50,682.77,1.59
443,436821715,"00443M13:01:31.212","00443 12:52:47",233.10,887.12,,,,"     ",3.50,668.68,1.55
443,436821716,"00443M13:01:32.186","00443 12:52:48",233.09,887.06,,,,"     ",3.50,676.50,1.57
443,436821717,"00443M13:01:33.159","00443 12:52:49",233.09,887.07,,,,"     ",3.50,675.35,1.57
443,436821718,"00443M13:01:34.132","00443 12:52:50",233.11,887.04,,,,"     ",3.50,677.55,1.57
443,436821719,"00443M13:01:35.105","00443 12:52:51",233.14,887.03,,,,"     ",3.50,679.35,1.58
443,436821720,"00443M13:01:36.079","00443 12:52:52",233.18,887.07,,,,"     ",3.50,679.44,1.58
443,436821721,"00443M13:01:37.052","00443 12:52:53",233.25,887.03,,,,"     ",3.50,686.75,1.60
443,436821722,"00443M13:01:38.025","00443 12:52:53",233.33,887.04,,,,"     ",3.50,679.38,1.58
443,436821723,"00443M13:01:38.998","00443 12:52:54",233.43,887.05,,,,"     ",3.50,676.81,1.57
443,436821724,"00443M13:01:39.972","00443 12:52:55",233.55,887.04,,,,"     ",3.50,677.60,1.57
443,436821725,"00443M13:01:40.945","00443 12:52:56",233.68,886.99,,,,"     ",3.50,675.54,1.57
443,436821726,"00443M13:01:41.918","00443 12:52:57",233.81,887.01,,,,"     ",3.50,679.87,1.58
443,436821727,"00443M13:01:42.891","00443 12:52:58",233.93,887.00,,,,"     ",3.50,683.92,1.59
443,436821728,"00443M13:01:43.865","00443 12:52:59",234.02,887.03,,,,"     ",3.50,675.14,1.57
443,436821729,"00443M13:01:44.838","00443 12:53:00",234.08,886.91,,,,"     ",3.50,680.46,1.58
443,436821730,"00443M13:01:45.811","00443 12:53:01",234.10,886.85,,,,"     ",3.50,688.98,1.60
443,436821731,"00443M13:01:46.784","00443 12:53:02",234.08,887.04,,,,"     ",3.50,687.91,1.60
443,436821732,"00443M13:01:47.758","00443 12:53:03",234.03,887.00,,,,"     ",3.50,677.22,1.57
443,436821733,"00443M13:01:48.731","00443 12:53:04",233.94,887.00,,,,"     ",3.50,667.08,1.55
443,436821734,"00443M13:01:49.704","00443 12:53:05",233.84,887.00,,,,"     ",3.50,677.44,1.57
443,436821735,"00443M13:01:50.677","00443 12:53:06",233.72,887.02,,,,"     ",3.50,682.35,1.58
443,436821736,"00443M13:01:51.651","00443 12:53:07",233.59,887.06,,,,"     ",3.50,675.38,1.56
443,436821737,"00443M13:01:52.624","00443 12:53:08",233.47,887.09,,,,"     ",3.50,690.29,1.60
443,436821738,"00443M13:01:53.597","00443 12:53:09",233.36,887.07,,,,"     ",3.50,686.05,1.59
443,436821739,"00443M13:01:54.570","00443 12:53:10",233.27,887.08,,,,"     ",3.50,684.43,1.59
443,436821740,"00443M13:01:55.544","00443 12:53:11",233.19,887.09,,,,"     ",3.50,678.59,1.57
443,436821741,"00443M13:01:56.517","00443 12:53:12",233.13,887.05,,,,"     ",3.50,683.65,1.58
443,436821742,"00443M13:01:57.490","00443 12:53:13",233.09,887.00,,,,"     ",3.50,686.19,1.59
443,436821743,"00443M13:01:58.463","00443 12:53:14",233.07,887.02,,,,"     ",3.50,678.55,1.57
443,436821744,"00443M13:01:59.437","00443 12:53:15",233.06,886.98,,,,"     ",3.50,678.42,1.57
443,436821745,"00443M13:02:00.410","00443 12:53:16",233.05,886.95,,,,"     ",3.50,681.20,1.58
443,436821746,"00443M13:02:01.383","00443 12:53:17",233.06,887.02,,,,"     ",3.50,681.72,1.58
443,436821747,"00443M13:02:02.356","00443 12:53:18",233.07,886.95,,,,"     ",3.50,691.42,1.60
443,436821748,"00443M13:02:03.330","00443 12:53:19",233.08,887.03,,,,"     ",3.50,685.64,1.59
443,436821749,"00443M13:02:04.303","00443 12:53:20",233.09,886.99,,,,"     ",3.50,683.14,1.58
443,436821750,"00443M13:02:05.276","00443 12:53:21",233.11,887.02,,,,"     ",3.50,696.38,1.61
443,436821751,"00443M13:02:06.249","00443 12:53:22",233.13,886.92,,,,"     ",3.50,674.63,1.56
443,436821752,"00443M13:02:07.223","00443 12:53:23",233.16,886.96,,,,"     ",3.50,680.91,1.57
443,436821753,"00443M13:02:08.196","00443 12:53:24",233.20,886.92,,,,"     ",3.50,680.95,1.57
443,436821754,"00443M13:02:09.169","00443 12:53:25",233.23,886.94,,,,"     ",3.50,687.23,1.59
443,436821755,"00443M13:02:10.142","00443 12:53:26",233.27,886.92,,,,"     ",3.50,682.31,1.58
443,436821756,"00443M13:02:11.116","00443 12:53:27",233.30,886.92,,,,"     ",3.50,686.92,1.59
443,436821757,"00443M13:02:12.089","00443 12:53:28",233.32,886.90,,,,"     ",3.50,676.94,1.56
443,436821758,"00443M13:02:13.062","00443 12:53:29",233.32,886.94,,,,"     ",3.50,685.65,1.58
443,436821759,"00443M13:02:14.036","00443 12:53:30",233.32,887.03,,,,"     ",3.50,678.84,1.57
443,436821760,"00443M13:02:15.009","00443 12:53:30",233.30,887.01,,,,"     ",3.50,682.28,1.58
443,436821761,"00443M13:02:15.982","00443 12:53:31",233.28,887.01,,,,"     ",3.50,688.41,1.59
443,436821762,"00443M13:02:16.955","00443 12:53:32",233.25,886.91,,,,"     ",3.50,684.32,1.58
443,436821763,"00443M13:02:17.929","00443 12:53:33",233.21,886.97,,,,"     ",3.50,683.87,1.58
443,436821764,"00443M13:02:18.902","00443 12:53:34",233.16,886.81,,,,"     ",3.50,697.13,1.61
443,436821765,"00443M13:02:19.875","00443 12:53:35",233.10,886.87,,,,"     ",3.50,686.90,1.59
443,436821766,"00443M13:02:20.848","00443 12:53:36",233.04,886.91,,,,"     ",3.50,682.35,1.57
443,436821767,"00443M13:02:21.822","00443 12:53:37",232.97,886.84,,,,"     ",3.50,684.50,1.58
443,436821768,"00443M13:02:22.795","00443 12:53:38",232.92,886.88,,,,"     ",3.50,682.15,1.57
443,436821769,"00443M13:02:23.768","00443 12:53:39",232.86,886.90,,,,"     ",3.50,687.08,1.59
443,436821770,"00443M13:02:24.741","00443 12:53:40",232.81,886.79,,,,"     ",3.50,688.85,1.59
443,436821771,"00443M13:02:25.715","00443 12:53:41",232.77,886.88,,,,"     ",3.50,685.80,1.58
443,436821772,"00443M13:02:26.688","00443 12:53:42",232.74,886.93,,,,"     ",3.50,679.70,1.57
443,436821773,"00443M13:02:27.661","00443 12:53:43",232.72,886.86,,,,"     ",3.50,695.70,1.61
443,436821774,"00443M13:02:28.634","00443 12:53:44",232.72,886.92,,,,"     ",3.50,688.14,1.59
443,436821775,"00443M13:02:29.608","00443 12:53:45",232.72,886.86,,,,"     ",3.50,683.01,1.57
443,436821776,"00443M13:02:30.581","00443 12:53:46",232.75,886.85,,,,"     ",3.50,703.04,1.62
443,436821777,"00443M13:02:31.554","00443 12:53:47",232.78,886.87,,,,"     ",3.50,681.66,1.57
443,436821778,"00443M13:02:32.527","00443 12:53:48",232.82,886.85,,,,"     ",3.50,677.96,1.56
443,436821779,"00443M13:02:33.501","00443 12:53:49",232.86,886.92,,,,"     ",3.50,681.32,1.57
443,436821780,"00443M13:02:34.474","00443 12:53:50",232.90,886.83,,,,"     ",3.50,692.04,1.60
443,436821781,"00443M13:02:35.447","00443 12:53:51",232.92,886.81,,,,"     ",3.50,685.16,1.58
443,436821782,"00443M13:02:36.420","00443 12:53:52",232.95,886.81,,,,"     ",3.50,691.48,1.59
443,436821783,"00443M13:02:37.394","00443 12:53:53",232.96,886.84,,,,"     ",3.50,686.04,1.58
443,436821784,"00443M13:02:38.367","00443 12:53:54",232.96,886.85,,,,"     ",3.50,684.74,1.58
443,436821785,"00443M13:02:39.340","00443 12:53:55",232.94,887.00,,,,"     ",3.50,683.83,1.58
443,436821786,"00443M13:02:40.313","00443 12:53:56",232.92,886.89,,,,"     ",3.50,680.85,1.57
443,436821787,"00443M13:02:41.287","00443 12:53:57",232.87,886.93,,,,"     ",3.50,683.73,1.57
443,436821788,"00443M13:02:42.260","00443 12:53:58",232.81,886.91,,,,"     ",3.50,677.57,1.56
443,436821789,"00443M13:02:43.233","00443 12:53:59",232.75,886.90,,,,"     ",3.50,677.97,1.56
443,436821790,"00443M13:02:44.206","00443 12:54:00",232.67,886.80,,,,"     ",3.50,669.88,1.54
443,436821791,"00443M13:02:45.180","00443 12:54:01",232.59,886.85,,,,"     ",3.50,689.87,1.59
443,436821792,"00443M13:02:46.153","00443 12:54:02",232.50,886.79,,,,"     ",3.50,669.33,1.54
443,436821793,"00443M13:02:47.126","00443 12:54:03",232.40,886.79,,,,"     ",3.50,686.72,1.58
443,436821794,"00443M13:02:48.099","00443 12:54:04",232.31,886.81,,,,"     ",3.50,691.40,1.59
443,436821795,"00443M13:02:49.073","00443 12:54:05",232.22,886.80,,,,"     ",3.50,688.42,1.58
443,436821796,"00443M13:02:50.046","00443 12:54:06",232.13,886.85,,,,"     ",3.50,683.22,1.57
443,436821797,"00443M13:02:51.019","00443 12:54:07",232.06,886.75,,,,"     ",3.50,683.29,1.57
443,436821798,"00443M13:02:51.992","00443 12:54:07",231.99,886.81,,,,"     ",3.50,686.81,1.58
443,436821799,"00443M13:02:52.966","00443 12:54:08",231.94,886.82,,,,"     ",3.50,684.74,1.57
443,436821800,"00443M13:02:53.939","00443 12:54:09",231.89,886.77,,,,"     ",3.50,677.42,1.56
443,436821801,"00443M13:02:54.912","00443 12:54:10",231.87,886.79,,,,"     ",3.50,681.89,1.57
443,436821802,"00443M13:02:55.885","00443 12:54:11",231.86,886.78,,,,"     ",3.50,691.50,1.59
443,436821803,"00443M13:02:56.859","00443 12:54:12",231.86,886.86,,,,"     ",3.50,682.57,1.57
443,436821804,"00443M13:02:57.832","00443 12:54:13",231.88,886.84,,,,"     ",3.50,679.41,1.56
443,436821805,"00443M13:02:58.805","00443 12:54:14",231.92,886.86,,,,"     ",3.50,687.55,1.58
443,436821806,"00443M13:02:59.778","00443 12:54:15",231.97,886.77,,,,"     ",3.50,687.24,1.58
443,436821807,"00443M13:03:00.752","00443 12:54:16",232.04,886.79,,,,"     ",3.50,682.91,1.57
443,436821808,"00443M13:03:01.725","00443 12:54:17",232.13,886.69,,,,"     ",3.50,678.93,1.56
443,436821809,"00443M13:03:02.698","00443 12:54:18",232.22,886.75,,,,"     ",3.50,685.77,1.58
443,436821810,"00443M13:03:03.671","00443 12:54:19",232.32,886.70,,,,"     ",3.50,688.77,1.58
443,436821811,"00443M13:03:04.645","00443 12:54:20",232.44,886.77,,,,"     ",3.50,677.86,1.56
443,436821812,"00443M13:03:05.618","00443 12:54:21",232.57,886.68,,,,"     ",3.50,687.04,1.58
443,436821813,"00443M13:03:06.591","00443 12:54:22",232.69,886.72,,,,"     ",3.50,693.08,1.59
443,436821814,"00443M13:03:07.564","00443 12:54:23",232.84,886.64,,,,"     ",3.50,684.00,1.57
443,436821815,"00443M13:03:08.538","00443 12:54:24",232.99,886.60,,,,"     ",3.50,683.78,1.57
443,436821816,"00443M13:03:09.511","00443 12:54:25",233.15,886.63,,,,"     ",3.50,694.16,1.59
443,436821817,"00443M13:03:10.484","00443 12:54:26",233.31,886.69,,,,"     ",3.50,686.46,1.58
443,436821818,"00443M13:03:11.457","00443 12:54:27",233.47,886.61,,,,"     ",3.50,683.52,1.57
443,436821819,"00443M13:03:12.431","00443 12:54:28",233.62,886.62,,,,"     ",3.50,684.82,1.57
443,436821820,"00443M13:03:13.404","00443 12:54:29",233.77,886.68,,,,"     ",3.50,677.13,1.55
443,436821821,"00443M13:03:14.377","00443 12:54:30",233.91,886.71,,,,"     ",3.50,686.20,1.58
443,436821822,"00443M13:03:15.350","00443 12:54:31",234.06,886.73,,,,"     ",3.50,679.10,1.56
443,436821823,"00443M13:03:16.324","00443 12:54:32",234.19,886.65,,,,"     ",3.50,682.97,1.57
443,436821824,"00443M13:03:17.297","00443 12:54:33",234.32,886.65,,,,"     ",3.50,689.40,1.58
443,436821825,"00443M13:03:18.270","00443 12:54:34",234.43,886.58,,,,"     ",3.50,689.42,1.58
443,436821826,"00443M13:03:19.243","00443 12:54:35",234.51,886.66,,,,"     ",3.50,697.43,1.60
443,436821827,"00443M13:03:20.217","00443 12:54:36",234.57,886.72,,,,"     ",3.50,683.69,1.57
443,436821828,"00443M13:03:21.190","00443 12:54:37",234.59,886.73,,,,"     ",3.50,686.04,1.57
443,436821829,"00443M13:03:22.163","00443 12:54:38",234.60,886.69,,,,"     ",3.50,687.62,1.58
443,436821830,"00443M13:03:23.137","00443 12:54:39",234.59,886.72,,,,"     ",3.50,683.94,1.57
443,436821831,"00443M13:03:24.110","00443 12:54:40",234.56,886.64,,,,"     ",3.50,691.10,1.59
443,436821832,"00443M13:03:25.083","00443 12:54:41",234.54,886.63,,,,"     ",3.50,681.09,1.56
443,436821833,"00443M13:03:26.056","00443 12:54:42",234.50,886.67,,,,"     ",3.50,697.02,1.60
443,436821834,"00443M13:03:27.030","00443 12:54:43",234.47,886.58,,,,"     ",3.50,682.43,1.56
443,436821835,"00443M13:03:28.003","00443 12:54:43",234.45,886.66,,,,"     ",3.50,691.47,1.59
443,436821836,"00443M13:03:28.976","00443 12:54:44",234.45,886.65,,,,"     ",3.50,685.18,1.57
443,436821837,"00443M13:03:29.949","00443 12:54:45",234.47,886.61,,,,"     ",3.50,686.30,1.57
443,436821838,"00443M13:03:30.923","00443 12:54:46",234.52,886.72,,,,"     ",3.50,698.56,1.60
443,436821839,"00443M13:03:31.896","00443 12:54:47",234.61,886.73,,,,"     ",3.50,675.28,1.55
443,436821840,"00443M13:03:32.869","00443 12:54:48",234.72,886.74,,,,"     ",3.50,688.33,1.58
443,436821841,"00443M13:03:33.842","00443 12:54:49",234.85,886.78,,,,"     ",3.50,687.00,1.57
443,436821842,"00443M13:03:34.816","00443 12:54:50",234.99,886.67,,,,"     ",3.50,686.77,1.57
443,436821843,"00443M13:03:35.789","00443 12:54:51",235.14,886.64,,,,"     ",3.50,688.19,1.57
443,436821844,"00443M13:03:36.762","00443 12:54:52",235.30,886.74,,,,"     ",3.50,687.06,1.57
443,436821845,"00443M13:03:37.735","00443 12:54:53",235.45,886.68,,,,"     ",3.50,683.13,1.56
443,436821846,"00443M13:03:38.709","00443 12:54:54",235.59,886.67,,,,"     ",3.50,685.47,1.57
443,436821847,"00443M13:03:39.682","00443 12:54:55",235.72,886.78,,,,"     ",3.50,687.45,1.57
443,436821848,"00443M13:03:40.655","00443 12:54:56",235.83,886.75,,,,"     ",3.50,697.63,1.60
443,436821849,"00443M13:03:41.628","00443 12:54:57",235.91,886.66,,,,"     ",3.50,689.92,1.58
443,436821850,"00443M13:03:42.602","00443 12:54:58",235.96,886.65,,,,"     ",3.50,687.81,1.57
443,436821851,"00443M13:03:43.575","00443 12:54:59",235.97,886.68,,,,"     ",3.50,691.03,1.58
443,436821852,"00443M13:03:44.548","00443 12:55:00",235.95,886.65,,,,"     ",3.50,689.74,1.58
443,436821853,"00443M13:03:45.521","00443 12:55:01",235.88,886.68,,,,"     ",3.50,692.17,1.58
443,436821854,"00443M13:03:46.495","00443 12:55:02",235.78,886.68,,,,"     ",3.50,694.72,1.59
443,436821855,"00443M13:03:47.468","00443 12:55:03",235.67,886.68,,,,"     ",3.50,689.18,1.57
443,436821856,"00443M13:03:48.441","00443 12:55:04",235.55,886.67,,,,"     ",3.50,688.19,1.57
443,436821857,"00443M13:03:49.414","00443 12:55:05",235.42,886.64,,,,"     ",3.50,679.17,1.55
443,436821858,"00443M13:03:50.388","00443 12:55:06",235.28,886.71,,,,"     ",3.50,701.09,1.60
443,436821859,"00443M13:03:51.361","00443 12:55:07",235.15,886.63,,,,"     ",3.50,689.56,1.57
443,436821860,"00443M13:03:52.334","00443 12:55:08",235.03,886.70,,,,"     ",3.50,691.30,1.58
443,436821861,"00443M13:03:53.307","00443 12:55:09",234.92,886.64,,,,"     ",3.50,679.16,1.55
443,436821862,"00443M13:03:54.281","00443 12:55:10",234.82,886.64,,,,"     ",3.50,691.62,1.58
443,436821863,"00443M13:03:55.254","00443 12:55:11",234.74,886.66,,,,"     ",3.50,691.06,1.57
