SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2457,615601309,"02457M09:45:53.795","02457 09:39:35",206.48,888.27,,,,"     ",6.30,133.29,3.17
2457,615601310,"02457M09:45:54.768","02457 09:39:36",206.58,888.32,,,,"     ",6.30,133.56,3.17
2457,615601311,"02457M09:45:55.741","02457 09:39:37",206.68,888.34,,,,"     ",6.30,132.97,3.16
2457,615601312,"02457M09:45:56.715","02457 09:39:38",206.78,888.26,,,,"     ",6.30,135.49,3.22
2457,615601313,"02457M09:45:57.688","02457 09:39:39",206.89,888.34,,,,"     ",6.30,133.52,3.17
2457,615601314,"02457M09:45:58.661","02457 09:39:40",207.02,888.41,,,,"     ",6.30,134.12,3.19
2457,615601315,"02457M09:45:59.634","02457 09:39:41",207.15,888.28,,,,"     ",6.30,134.03,3.18
2457,615601316,"02457M09:46:00.608","02457 09:39:42",207.24,888.39,,,,"     ",6.30,133.83,3.18
2457,615601317,"02457M09:46:01.581","02457 09:39:43",207.33,888.44,,,,"     ",6.30,134.30,3.19
2457,615601318,"02457M09:46:02.554","02457 09:39:44",207.40,888.30,,,,"     ",6.30,134.02,3.18
2457,615601319,"02457M09:46:03.527","02457 09:39:45",207.48,888.36,,,,"     ",6.30,134.52,3.19
2457,615601320,"02457M09:46:04.501","02457 09:39:46",207.56,888.37,,,,"     ",6.30,133.79,3.17
2457,615601321,"02457M09:46:05.474","02457 09:39:47",207.65,888.27,,,,"     ",6.30,134.72,3.19
2457,615601322,"02457M09:46:06.447","02457 09:39:48",207.75,888.32,,,,"     ",6.30,134.75,3.19
2457,615601323,"02457M09:46:07.420","02457 09:39:49",207.87,888.35,,,,"     ",6.30,134.03,3.18
2457,615601324,"02457M09:46:08.394","02457 09:39:50",207.98,888.35,,,,"     ",6.30,133.57,3.16
2457,615601325,"02457M09:46:09.367","02457 09:39:51",208.10,888.37,,,,"     ",6.30,134.06,3.17
2457,615601326,"02457M09:46:10.340","02457 09:39:52",208.22,888.26,,,,"     ",6.30,135.64,3.21
2457,615601327,"02457M09:46:11.313","02457 09:39:53",208.34,888.25,,,,"     ",6.30,134.95,3.19
2457,615601328,"02457M09:46:12.287","02457 09:39:54",208.47,888.22,,,,"     ",6.30,135.06,3.19
2457,615601329,"02457M09:46:13.260","02457 09:39:55",208.61,888.16,,,,"     ",6.30,134.97,3.19
2457,615601330,"02457M09:46:14.233","02457 09:39:56",208.74,888.23,,,,"     ",6.30,134.78,3.18
2457,615601331,"02457M09:46:15.206","02457 09:39:57",208.87,888.29,,,,"     ",6.30,134.46,3.17
2457,615601332,"02457M09:46:16.180","02457 09:39:57",209.01,888.18,,,,"     ",6.30,134.72,3.18
2457,615601333,"02457M09:46:17.153","02457 09:39:58",209.15,888.19,,,,"     ",6.30,134.72,3.18
2457,615601334,"02457M09:46:18.126","02457 09:39:59",209.28,888.19,,,,"     ",6.30,135.29,3.19
2457,615601335,"02457M09:46:19.099","02457 09:40:00",209.42,888.15,,,,"     ",6.30,134.29,3.16
2457,615601336,"02457M09:46:20.073","02457 09:40:01",209.56,888.23,,,,"     ",6.30,135.41,3.19
2457,615601337,"02457M09:46:21.046","02457 09:40:02",209.70,888.19,,,,"     ",6.30,135.18,3.18
2457,615601338,"02457M09:46:22.019","02457 09:40:03",209.84,888.13,,,,"     ",6.30,135.77,3.19
2457,615601339,"02457M09:46:22.992","02457 09:40:04",209.98,888.13,,,,"     ",6.30,134.45,3.16
2457,615601340,"02457M09:46:23.966","02457 09:40:05",210.10,888.12,,,,"     ",6.30,135.65,3.18
2457,615601341,"02457M09:46:24.939","02457 09:40:06",210.19,888.20,,,,"     ",6.30,134.33,3.15
2457,615601342,"02457M09:46:25.912","02457 09:40:07",210.26,888.23,,,,"     ",6.30,135.69,3.18
2457,615601343,"02457M09:46:26.886","02457 09:40:08",210.32,888.18,,,,"     ",6.30,134.94,3.16
2457,615601344,"02457M09:46:27.859","02457 09:40:09",210.35,888.15,,,,"     ",6.30,135.40,3.17
2457,615601345,"02457M09:46:28.832","02457 09:40:10",210.38,888.11,,,,"     ",6.30,135.14,3.16
2457,615601346,"02457M09:46:29.805","02457 09:40:11",210.41,888.13,,,,"     ",6.30,135.03,3.16
2457,615601347,"02457M09:46:30.779","02457 09:40:12",210.43,888.02,,,,"     ",6.30,136.49,3.19
2457,615601348,"02457M09:46:31.752","02457 09:40:13",210.45,888.13,,,,"     ",6.30,135.12,3.15
2457,615601349,"02457M09:46:32.725","02457 09:40:14",210.46,888.11,,,,"     ",6.30,135.63,3.16
2457,615601350,"02457M09:46:33.698","02457 09:40:15",210.48,888.10,,,,"     ",6.30,135.73,3.16
2457,615601351,"02457M09:46:34.672","02457 09:40:16",210.51,888.12,,,,"     ",6.30,136.13,3.17
2457,615601352,"02457M09:46:35.645","02457 09:40:17",210.55,888.17,,,,"     ",6.30,136.12,3.17
2457,615601353,"02457M09:46:36.618","02457 09:40:18",210.62,888.10,,,,"     ",6.30,137.25,3.19
2457,615601354,"02457M09:46:37.591","02457 09:40:19",210.71,888.19,,,,"     ",6.30,136.77,3.18
2457,615601355,"02457M09:46:38.565","02457 09:40:20",210.82,888.26,,,,"     ",6.30,136.54,3.17
2457,615601356,"02457M09:46:39.538","02457 09:40:21",210.96,888.17,,,,"     ",6.30,135.88,3.16
2457,615601357,"02457M09:46:40.511","02457 09:40:22",211.10,888.13,,,,"     ",6.30,135.72,3.15
2457,615601358,"02457M09:46:41.484","02457 09:40:23",211.24,888.07,,,,"     ",6.30,135.45,3.14
2457,615601359,"02457M09:46:42.458","02457 09:40:24",211.39,888.11,,,,"     ",6.30,136.67,3.17
2457,615601360,"02457M09:46:43.431","02457 09:40:25",211.53,888.08,,,,"     ",6.30,136.47,3.16
2457,615601361,"02457M09:46:44.404","02457 09:40:26",211.66,888.13,,,,"     ",6.30,136.69,3.16
2457,615601362,"02457M09:46:45.377","02457 09:40:27",211.77,888.13,,,,"     ",6.30,136.67,3.16
2457,615601363,"02457M09:46:46.351","02457 09:40:28",211.85,888.11,,,,"     ",6.30,137.17,3.17
2457,615601364,"02457M09:46:47.324","02457 09:40:29",211.91,888.17,,,,"     ",6.30,135.98,3.14
2457,615601365,"02457M09:46:48.297","02457 09:40:30",211.94,888.11,,,,"     ",6.30,136.49,3.15
2457,615601366,"02457M09:46:49.270","02457 09:40:31",211.94,888.17,,,,"     ",6.30,136.77,3.15
2457,615601367,"02457M09:46:50.244","02457 09:40:32",211.90,888.06,,,,"     ",6.30,136.60,3.14
2457,615601368,"02457M09:46:51.217","02457 09:40:33",211.85,888.16,,,,"     ",6.30,137.70,3.17
2457,615601369,"02457M09:46:52.190","02457 09:40:34",211.77,888.10,,,,"     ",6.30,136.01,3.13
2457,615601370,"02457M09:46:53.163","02457 09:40:34",211.68,888.12,,,,"     ",6.30,137.07,3.15
2457,615601371,"02457M09:46:54.137","02457 09:40:35",211.57,888.20,,,,"     ",6.30,137.09,3.15
2457,615601372,"02457M09:46:55.110","02457 09:40:36",211.46,888.02,,,,"     ",6.30,137.74,3.16
2457,615601373,"02457M09:46:56.083","02457 09:40:37",211.35,888.10,,,,"     ",6.30,136.35,3.12
2457,615601374,"02457M09:46:57.056","02457 09:40:38",211.25,888.11,,,,"     ",6.30,136.90,3.14
2457,615601375,"02457M09:46:58.030","02457 09:40:39",211.15,888.10,,,,"     ",6.30,136.55,3.13
2457,615601376,"02457M09:46:59.003","02457 09:40:40",211.07,888.03,,,,"     ",6.30,136.88,3.13
2457,615601377,"02457M09:46:59.976","02457 09:40:41",211.00,888.00,,,,"     ",6.30,137.14,3.14
2457,615601378,"02457M09:47:00.949","02457 09:40:42",210.93,887.96,,,,"     ",6.30,137.06,3.13
2457,615601379,"02457M09:47:01.923","02457 09:40:43",210.86,888.00,,,,"     ",6.30,136.60,3.12
2457,615601380,"02457M09:47:02.896","02457 09:40:44",210.80,888.02,,,,"     ",6.30,136.43,3.11
2457,615601381,"02457M09:47:03.869","02457 09:40:45",210.73,888.01,,,,"     ",6.30,137.14,3.13
2457,615601382,"02457M09:47:04.842","02457 09:40:46",210.68,887.96,,,,"     ",6.30,138.07,3.15
2457,615601383,"02457M09:47:05.816","02457 09:40:47",210.63,887.92,,,,"     ",6.30,136.55,3.11
2457,615601384,"02457M09:47:06.789","02457 09:40:48",210.58,887.94,,,,"     ",6.30,137.37,3.13
2457,615601385,"02457M09:47:07.762","02457 09:40:49",210.54,887.94,,,,"     ",6.30,136.99,3.12
2457,615601386,"02457M09:47:08.735","02457 09:40:50",210.49,887.93,,,,"     ",6.30,135.92,3.10
2457,615601387,"02457M09:47:09.709","02457 09:40:51",210.46,888.02,,,,"     ",6.30,136.30,3.11
2457,615601388,"02457M09:47:10.682","02457 09:40:52",210.42,887.92,,,,"     ",6.30,136.40,3.11
2457,615601389,"02457M09:47:11.655","02457 09:40:53",210.37,887.97,,,,"     ",6.30,135.59,3.09
2457,615601390,"02457M09:47:12.628","02457 09:40:54",210.34,887.95,,,,"     ",6.30,137.09,3.13
2457,615601391,"02457M09:47:13.602","02457 09:40:55",210.33,887.93,,,,"     ",6.30,136.42,3.11
2457,615601392,"02457M09:47:14.575","02457 09:40:56",210.32,887.88,,,,"     ",6.30,136.31,3.11
2457,615601393,"02457M09:47:15.548","02457 09:40:57",210.32,887.99,,,,"     ",6.30,137.31,3.13
2457,615601394,"02457M09:47:16.521","02457 09:40:58",210.33,887.96,,,,"     ",6.30,136.26,3.11
2457,615601395,"02457M09:47:17.495","02457 09:40:59",210.35,887.99,,,,"     ",6.30,136.63,3.11
2457,615601396,"02457M09:47:18.468","02457 09:41:00",210.36,887.93,,,,"     ",6.30,136.54,3.11
2457,615601397,"02457M09:47:19.441","02457 09:41:01",210.35,887.90,,,,"     ",6.30,137.21,3.13
2457,615601398,"02457M09:47:20.414","02457 09:41:02",210.33,887.96,,,,"     ",6.30,136.42,3.11
2457,615601399,"02457M09:47:21.388","02457 09:41:03",210.30,887.99,,,,"     ",6.30,136.13,3.10
2457,615601400,"02457M09:47:22.361","02457 09:41:04",210.25,887.96,,,,"     ",6.30,136.85,3.12
2457,615601401,"02457M09:47:23.334","02457 09:41:05",210.20,887.91,,,,"     ",6.30,136.75,3.12
2457,615601402,"02457M09:47:24.307","02457 09:41:06",210.13,887.92,,,,"     ",6.30,136.83,3.12
2457,615601403,"02457M09:47:25.281","02457 09:41:07",210.05,887.90,,,,"     ",6.30,136.58,3.11
2457,615601404,"02457M09:47:26.254","02457 09:41:08",209.96,887.96,,,,"     ",6.30,136.87,3.12
2457,615601405,"02457M09:47:27.227","02457 09:41:09",209.86,887.93,,,,"     ",6.30,136.88,3.12
2457,615601406,"02457M09:47:28.200","02457 09:41:10",209.76,887.90,,,,"     ",6.30,136.71,3.11
2457,615601407,"02457M09:47:29.174","02457 09:41:11",209.66,887.92,,,,"     ",6.30,137.55,3.13
2457,615601408,"02457M09:47:30.147","02457 09:41:11",209.57,887.92,,,,"     ",6.30,136.83,3.12
2457,615601409,"02457M09:47:31.120","02457 09:41:12",209.48,887.85,,,,"     ",6.30,137.17,3.13
2457,615601410,"02457M09:47:32.093","02457 09:41:13",209.41,887.84,,,,"     ",6.30,136.95,3.12
2457,615601411,"02457M09:47:33.067","02457 09:41:14",209.35,887.92,,,,"     ",6.30,136.53,3.11
2457,615601412,"02457M09:47:34.040","02457 09:41:15",209.29,887.82,,,,"     ",6.30,137.71,3.14
2457,615601413,"02457M09:47:35.013","02457 09:41:16",209.25,887.90,,,,"     ",6.30,138.26,3.15
2457,615601414,"02457M09:47:35.987","02457 09:41:17",209.19,887.89,,,,"     ",6.30,136.33,3.11
2457,615601415,"02457M09:47:36.960","02457 09:41:18",209.14,887.89,,,,"     ",6.30,136.42,3.11
2457,615601416,"02457M09:47:37.933","02457 09:41:19",209.09,887.88,,,,"     ",6.30,136.71,3.11
2457,615601417,"02457M09:47:38.906","02457 09:41:20",209.03,887.78,,,,"     ",6.30,136.84,3.12
2457,615601418,"02457M09:47:39.880","02457 09:41:21",208.97,887.78,,,,"     ",6.30,136.62,3.11
2457,615601419,"02457M09:47:40.853","02457 09:41:22",208.92,887.77,,,,"     ",6.30,137.00,3.12
2457,615601420,"02457M09:47:41.826","02457 09:41:23",208.88,887.82,,,,"     ",6.30,137.05,3.12
2457,615601421,"02457M09:47:42.799","02457 09:41:24",208.83,887.76,,,,"     ",6.30,136.39,3.11
2457,615601422,"02457M09:47:43.773","02457 09:41:25",208.79,887.84,,,,"     ",6.30,136.34,3.11
2457,615601423,"02457M09:47:44.746","02457 09:41:26",208.75,887.74,,,,"     ",6.30,137.45,3.13
2457,615601424,"02457M09:47:45.719","02457 09:41:27",208.70,887.76,,,,"     ",6.30,137.19,3.13
2457,615601425,"02457M09:47:46.692","02457 09:41:28",208.66,887.85,,,,"     ",6.30,137.29,3.13
2457,615601426,"02457M09:47:47.666","02457 09:41:29",208.62,887.76,,,,"     ",6.30,137.35,3.13
2457,615601427,"02457M09:47:48.639","02457 09:41:30",208.57,887.80,,,,"     ",6.30,136.26,3.10
2457,615601428,"02457M09:47:49.612","02457 09:41:31",208.53,887.71,,,,"     ",6.30,136.59,3.11
2457,615601429,"02457M09:47:50.585","02457 09:41:32",208.48,887.72,,,,"     ",6.30,137.11,3.13
2457,615601430,"02457M09:47:51.559","02457 09:41:33",208.43,887.80,,,,"     ",6.30,137.00,3.12
2457,615601431,"02457M09:47:52.532","02457 09:41:34",208.36,887.83,,,,"     ",6.30,137.26,3.13
2457,615601432,"02457M09:47:53.505","02457 09:41:35",208.30,887.77,,,,"     ",6.30,138.09,3.15
2457,615601433,"02457M09:47:54.478","02457 09:41:36",208.25,887.80,,,,"     ",6.30,136.19,3.11
2457,615601434,"02457M09:47:55.452","02457 09:41:37",208.21,887.85,,,,"     ",6.30,136.35,3.11
2457,615601435,"02457M09:47:56.425","02457 09:41:38",208.19,887.91,,,,"     ",6.30,136.27,3.11
2457,615601436,"02457M09:47:57.398","02457 09:41:39",208.17,887.82,,,,"     ",6.30,137.79,3.15
2457,615601437,"02457M09:47:58.371","02457 09:41:40",208.17,887.80,,,,"     ",6.30,136.71,3.12
2457,615601438,"02457M09:47:59.345","02457 09:41:41",208.17,887.71,,,,"     ",6.30,136.76,3.12
2457,615601439,"02457M09:48:00.318","02457 09:41:42",208.18,887.81,,,,"     ",6.30,136.27,3.11
2457,615601440,"02457M09:48:01.291","02457 09:41:43",208.18,887.89,,,,"     ",6.30,136.65,3.12
2457,615601441,"02457M09:48:02.264","02457 09:41:44",208.19,887.73,,,,"     ",6.30,135.99,3.11
2457,615601442,"02457M09:48:03.238","02457 09:41:45",208.19,887.84,,,,"     ",6.30,135.79,3.10
2457,615601443,"02457M09:48:04.211","02457 09:41:46",208.20,887.80,,,,"     ",6.30,136.38,3.12
2457,615601444,"02457M09:48:05.184","02457 09:41:47",208.21,887.73,,,,"     ",6.30,137.01,3.13
2457,615601445,"02457M09:48:06.157","02457 09:41:47",208.20,887.70,,,,"     ",6.30,136.67,3.13
2457,615601446,"02457M09:48:07.131","02457 09:41:48",208.18,887.78,,,,"     ",6.30,136.94,3.13
2457,615601447,"02457M09:48:08.104","02457 09:41:49",208.15,887.86,,,,"     ",6.30,137.87,3.16
2457,615601448,"02457M09:48:09.077","02457 09:41:50",208.11,887.78,,,,"     ",6.30,137.25,3.14
2457,615601449,"02457M09:48:10.050","02457 09:41:51",208.07,887.81,,,,"     ",6.30,136.72,3.13
2457,615601450,"02457M09:48:11.024","02457 09:41:52",208.03,887.79,,,,"     ",6.30,135.74,3.11
2457,615601451,"02457M09:48:11.997","02457 09:41:53",208.00,887.76,,,,"     ",6.30,136.80,3.13
2457,615601452,"02457M09:48:12.970","02457 09:41:54",207.98,887.73,,,,"     ",6.30,136.53,3.13
2457,615601453,"02457M09:48:13.943","02457 09:41:55",207.97,887.65,,,,"     ",6.30,135.24,3.10
2457,615601454,"02457M09:48:14.917","02457 09:41:56",207.96,887.66,,,,"     ",6.30,136.67,3.13
2457,615601455,"02457M09:48:15.890","02457 09:41:57",207.97,887.77,,,,"     ",6.30,136.40,3.13
2457,615601456,"02457M09:48:16.863","02457 09:41:58",207.97,887.75,,,,"     ",6.30,136.71,3.14
2457,615601457,"02457M09:48:17.836","02457 09:41:59",207.99,887.74,,,,"     ",6.30,136.11,3.12
2457,615601458,"02457M09:48:18.810","02457 09:42:00",208.02,887.80,,,,"     ",6.30,137.68,3.16
2457,615601459,"02457M09:48:19.783","02457 09:42:01",208.05,887.71,,,,"     ",6.30,136.19,3.13
2457,615601460,"02457M09:48:20.756","02457 09:42:02",208.08,887.76,,,,"     ",6.30,136.49,3.13
2457,615601461,"02457M09:48:21.729","02457 09:42:03",208.12,887.73,,,,"     ",6.30,137.97,3.17
2457,615601462,"02457M09:48:22.703","02457 09:42:04",208.15,887.71,,,,"     ",6.30,136.69,3.14
2457,615601463,"02457M09:48:23.676","02457 09:42:05",208.17,887.72,,,,"     ",6.30,136.91,3.14
2457,615601464,"02457M09:48:24.649","02457 09:42:06",208.20,887.73,,,,"     ",6.30,136.55,3.14
2457,615601465,"02457M09:48:25.622","02457 09:42:07",208.22,887.68,,,,"     ",6.30,135.88,3.12
2457,615601466,"02457M09:48:26.596","02457 09:42:08",208.23,887.59,,,,"     ",6.30,136.30,3.13
2457,615601467,"02457M09:48:27.569","02457 09:42:09",208.25,887.57,,,,"     ",6.30,136.69,3.14
2457,615601468,"02457M09:48:28.542","02457 09:42:10",208.26,887.61,,,,"     ",6.30,136.49,3.13
2457,615601469,"02457M09:48:29.515","02457 09:42:11",208.26,887.67,,,,"     ",6.30,136.47,3.14
2457,615601470,"02457M09:48:30.489","02457 09:42:12",208.26,887.65,,,,"     ",6.30,136.26,3.13
2457,615601471,"02457M09:48:31.462","02457 09:42:13",208.26,887.60,,,,"     ",6.30,136.00,3.12
2457,615601472,"02457M09:48:32.435","02457 09:42:14",208.25,887.57,,,,"     ",6.30,136.45,3.13
2457,615601473,"02457M09:48:33.408","02457 09:42:15",208.23,887.55,,,,"     ",6.30,137.33,3.16
2457,615601474,"02457M09:48:34.382","02457 09:42:16",208.21,887.63,,,,"     ",6.30,136.76,3.14
2457,615601475,"02457M09:48:35.355","02457 09:42:17",208.18,887.58,,,,"     ",6.30,137.14,3.15
2457,615601476,"02457M09:48:36.328","02457 09:42:18",208.15,887.60,,,,"     ",6.30,136.15,3.13
2457,615601477,"02457M09:48:37.301","02457 09:42:19",208.10,887.53,,,,"     ",6.30,136.64,3.14
2457,615601478,"02457M09:48:38.275","02457 09:42:20",208.04,887.61,,,,"     ",6.30,137.34,3.16
2457,615601479,"02457M09:48:39.248","02457 09:42:21",207.98,887.60,,,,"     ",6.30,136.98,3.15
2457,615601480,"02457M09:48:40.221","02457 09:42:22",207.92,887.58,,,,"     ",6.30,136.61,3.14
2457,615601481,"02457M09:48:41.194","02457 09:42:23",207.86,887.53,,,,"     ",6.30,135.66,3.11
2457,615601482,"02457M09:48:42.168","02457 09:42:24",207.80,887.53,,,,"     ",6.30,137.65,3.16
2457,615601483,"02457M09:48:43.141","02457 09:42:24",207.77,887.56,,,,"     ",6.30,137.48,3.16
2457,615601484,"02457M09:48:44.114","02457 09:42:25",207.75,887.57,,,,"     ",6.30,136.51,3.14
2457,615601485,"02457M09:48:45.087","02457 09:42:26",207.73,887.53,,,,"     ",6.30,136.83,3.14
2457,615601486,"02457M09:48:46.061","02457 09:42:27",207.70,887.56,,,,"     ",6.30,137.27,3.15
2457,615601487,"02457M09:48:47.034","02457 09:42:28",207.67,887.64,,,,"     ",6.30,137.10,3.15
2457,615601488,"02457M09:48:48.007","02457 09:42:29",207.63,887.59,,,,"     ",6.30,136.22,3.13
2457,615601489,"02457M09:48:48.981","02457 09:42:30",207.60,887.64,,,,"     ",6.30,136.02,3.12
2457,615601490,"02457M09:48:49.954","02457 09:42:31",207.56,887.57,,,,"     ",6.30,137.18,3.15
2457,615601491,"02457M09:48:50.927","02457 09:42:32",207.52,887.58,,,,"     ",6.30,135.65,3.12
2457,615601492,"02457M09:48:51.900","02457 09:42:33",207.47,887.54,,,,"     ",6.30,137.99,3.17
2457,615601493,"02457M09:48:52.874","02457 09:42:34",207.41,887.61,,,,"     ",6.30,135.80,3.12
2457,615601494,"02457M09:48:53.847","02457 09:42:35",207.35,887.56,,,,"     ",6.30,136.00,3.13
2457,615601495,"02457M09:48:54.820","02457 09:42:36",207.28,887.58,,,,"     ",6.30,136.55,3.14
2457,615601496,"02457M09:48:55.793","02457 09:42:37",207.21,887.61,,,,"     ",6.30,136.86,3.15
2457,615601497,"02457M09:48:56.767","02457 09:42:38",207.14,887.65,,,,"     ",6.30,136.33,3.13
2457,615601498,"02457M09:48:57.740","02457 09:42:39",207.08,887.58,,,,"     ",6.30,137.39,3.16
2457,615601499,"02457M09:48:58.713","02457 09:42:40",207.03,887.49,,,,"     ",6.30,136.02,3.13
2457,615601500,"02457M09:48:59.686","02457 09:42:41",207.00,887.60,,,,"     ",6.30,136.02,3.13
2457,615601501,"02457M09:49:00.660","02457 09:42:42",206.98,887.55,,,,"     ",6.30,136.70,3.14
2457,615601502,"02457M09:49:01.633","02457 09:42:43",206.97,887.58,,,,"     ",6.30,136.03,3.13
2457,615601503,"02457M09:49:02.606","02457 09:42:44",206.97,887.59,,,,"     ",6.30,136.43,3.14
2457,615601504,"02457M09:49:03.579","02457 09:42:45",206.97,887.51,,,,"     ",6.30,136.37,3.14
2457,615601505,"02457M09:49:04.553","02457 09:42:46",206.98,887.50,,,,"     ",6.30,135.65,3.12
2457,615601506,"02457M09:49:05.526","02457 09:42:47",206.99,887.55,,,,"     ",6.30,136.23,3.13
2457,615601507,"02457M09:49:06.499","02457 09:42:48",206.98,887.48,,,,"     ",6.30,137.39,3.16
2457,615601508,"02457M09:49:07.472","02457 09:42:49",206.98,887.46,,,,"     ",6.30,136.70,3.15
2457,615601509,"02457M09:49:08.446","02457 09:42:50",206.97,887.40,,,,"     ",6.30,136.78,3.15
2457,615601510,"02457M09:49:09.419","02457 09:42:51",206.98,887.46,,,,"     ",6.30,135.78,3.12
2457,615601511,"02457M09:49:10.392","02457 09:42:52",206.98,887.43,,,,"     ",6.30,137.02,3.15
2457,615601512,"02457M09:49:11.365","02457 09:42:53",206.98,887.40,,,,"     ",6.30,136.25,3.14
2457,615601513,"02457M09:49:12.339","02457 09:42:54",206.98,887.48,,,,"     ",6.30,136.39,3.14
2457,615601514,"02457M09:49:13.312","02457 09:42:55",206.97,887.46,,,,"     ",6.30,136.53,3.14
2457,615601515,"02457M09:49:14.285","02457 09:42:56",206.96,887.53,,,,"     ",6.30,136.58,3.15
2457,615601516,"02457M09:49:15.258","02457 09:42:57",206.94,887.53,,,,"     ",6.30,136.53,3.14
2457,615601517,"02457M09:49:16.232","02457 09:42:58",206.90,887.46,,,,"     ",6.30,136.52,3.14
2457,615601518,"02457M09:49:17.205","02457 09:42:59",206.86,887.46,,,,"     ",6.30,137.37,3.16
2457,615601519,"02457M09:49:18.178","02457 09:43:00",206.83,887.55,,,,"     ",6.30,136.54,3.15
2457,615601520,"02457M09:49:19.151","02457 09:43:01",206.81,887.55,,,,"     ",6.30,137.11,3.16
2457,615601521,"02457M09:49:20.125","02457 09:43:01",206.79,887.49,,,,"     ",6.30,136.32,3.14
2457,615601522,"02457M09:49:21.098","02457 09:43:02",206.78,887.53,,,,"     ",6.30,136.81,3.15
2457,615601523,"02457M09:49:22.071","02457 09:43:03",206.76,887.45,,,,"     ",6.30,136.68,3.15
2457,615601524,"02457M09:49:23.044","02457 09:43:04",206.75,887.34,,,,"     ",6.30,136.33,3.14
2457,615601525,"02457M09:49:24.018","02457 09:43:05",206.75,887.40,,,,"     ",6.30,136.92,3.15
2457,615601526,"02457M09:49:24.991","02457 09:43:06",206.75,887.43,,,,"     ",6.30,136.76,3.15
2457,615601527,"02457M09:49:25.964","02457 09:43:07",206.75,887.36,,,,"     ",6.30,136.43,3.14
2457,615601528,"02457M09:49:26.937","02457 09:43:08",206.78,887.44,,,,"     ",6.30,136.45,3.14
2457,615601529,"02457M09:49:27.911","02457 09:43:09",206.81,887.44,,,,"     ",6.30,136.78,3.15
2457,615601530,"02457M09:49:28.884","02457 09:43:10",206.86,887.42,,,,"     ",6.30,136.24,3.13
2457,615601531,"02457M09:49:29.857","02457 09:43:11",206.91,887.42,,,,"     ",6.30,136.66,3.14
2457,615601532,"02457M09:49:30.830","02457 09:43:12",206.96,887.53,,,,"     ",6.30,136.56,3.14
2457,615601533,"02457M09:49:31.804","02457 09:43:13",206.99,887.46,,,,"     ",6.30,136.53,3.14
2457,615601534,"02457M09:49:32.777","02457 09:43:14",207.02,887.36,,,,"     ",6.30,136.24,3.13
2457,615601535,"02457M09:49:33.750","02457 09:43:15",207.03,887.40,,,,"     ",6.30,136.59,3.14
2457,615601536,"02457M09:49:34.723","02457 09:43:16",207.05,887.40,,,,"     ",6.30,136.94,3.15
2457,615601537,"02457M09:49:35.697","02457 09:43:17",207.06,887.37,,,,"     ",6.30,137.31,3.16
2457,615601538,"02457M09:49:36.670","02457 09:43:18",207.06,887.41,,,,"     ",6.30,136.10,3.13
2457,615601539,"02457M09:49:37.643","02457 09:43:19",207.08,887.31,,,,"     ",6.30,136.05,3.12
2457,615601540,"02457M09:49:38.616","02457 09:43:20",207.12,887.35,,,,"     ",6.30,136.26,3.13
2457,615601541,"02457M09:49:39.590","02457 09:43:21",207.16,887.35,,,,"     ",6.30,137.79,3.16
2457,615601542,"02457M09:49:40.563","02457 09:43:22",207.22,887.32,,,,"     ",6.30,136.02,3.12
2457,615601543,"02457M09:49:41.536","02457 09:43:23",207.30,887.36,,,,"     ",6.30,137.29,3.15
2457,615601544,"02457M09:49:42.509","02457 09:43:24",207.40,887.20,,,,"     ",6.30,136.82,3.14
2457,615601545,"02457M09:49:43.483","02457 09:43:25",207.53,887.25,,,,"     ",6.30,137.18,3.15
2457,615601546,"02457M09:49:44.456","02457 09:43:26",207.69,887.41,,,,"     ",6.30,135.63,3.11
2457,615601547,"02457M09:49:45.429","02457 09:43:27",207.87,887.33,,,,"     ",6.30,136.59,3.13
2457,615601548,"02457M09:49:46.402","02457 09:43:28",208.07,887.34,,,,"     ",6.30,136.55,3.13
2457,615601549,"02457M09:49:47.376","02457 09:43:29",208.27,887.31,,,,"     ",6.30,137.96,3.16
2457,615601550,"02457M09:49:48.349","02457 09:43:30",208.48,887.34,,,,"     ",6.30,136.77,3.13
2457,615601551,"02457M09:49:49.322","02457 09:43:31",208.69,887.36,,,,"     ",6.30,138.07,3.16
2457,615601552,"02457M09:49:50.295","02457 09:43:32",208.88,887.44,,,,"     ",6.30,137.63,3.15
2457,615601553,"02457M09:49:51.269","02457 09:43:33",209.06,887.41,,,,"     ",6.30,137.79,3.15
2457,615601554,"02457M09:49:52.242","02457 09:43:34",209.23,887.33,,,,"     ",6.30,136.88,3.13
2457,615601555,"02457M09:49:53.215","02457 09:43:35",209.38,887.37,,,,"     ",6.30,136.32,3.11
2457,615601556,"02457M09:49:54.188","02457 09:43:36",209.51,887.37,,,,"     ",6.30,136.53,3.12
2457,615601557,"02457M09:49:55.162","02457 09:43:37",209.62,887.40,,,,"     ",6.30,137.47,3.14
2457,615601558,"02457M09:49:56.135","02457 09:43:37",209.72,887.45,,,,"     ",6.30,137.78,3.14
2457,615601559,"02457M09:49:57.108","02457 09:43:38",209.81,887.36,,,,"     ",6.30,137.50,3.13
