SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2763,642761278,"02763M08:24:53.658","02763 09:03:31",230.82,801.16,,,,"     ",6.80,715.79,1.40
2763,642761279,"02763M08:24:54.631","02763 09:03:32",230.77,801.17,,,,"     ",6.80,727.73,1.42
2763,642761280,"02763M08:24:55.604","02763 09:03:33",230.72,801.12,,,,"     ",6.80,722.84,1.41
2763,642761281,"02763M08:24:56.578","02763 09:03:34",230.68,801.01,,,,"     ",6.80,719.21,1.40
2763,642761282,"02763M08:24:57.551","02763 09:03:35",230.65,800.99,,,,"     ",6.80,730.86,1.43
2763,642761283,"02763M08:24:58.524","02763 09:03:36",230.64,801.00,,,,"     ",6.80,724.88,1.42
2763,642761284,"02763M08:24:59.497","02763 09:03:37",230.64,801.03,,,,"     ",6.80,724.76,1.41
2763,642761285,"02763M08:25:00.471","02763 09:03:38",230.64,801.06,,,,"     ",6.80,720.88,1.41
2763,642761286,"02763M08:25:01.444","02763 09:03:39",230.65,801.08,,,,"     ",6.80,722.40,1.41
2763,642761287,"02763M08:25:02.417","02763 09:03:40",230.65,801.12,,,,"     ",6.80,716.90,1.40
2763,642761288,"02763M08:25:03.390","02763 09:03:41",230.66,801.14,,,,"     ",6.80,731.87,1.43
2763,642761289,"02763M08:25:04.364","02763 09:03:42",230.66,801.02,,,,"     ",6.80,727.35,1.42
2763,642761290,"02763M08:25:05.337","02763 09:03:43",230.68,801.01,,,,"     ",6.80,718.06,1.40
2763,642761291,"02763M08:25:06.310","02763 09:03:44",230.71,801.02,,,,"     ",6.80,719.62,1.40
2763,642761292,"02763M08:25:07.284","02763 09:03:45",230.75,801.01,,,,"     ",6.80,717.58,1.40
2763,642761293,"02763M08:25:08.257","02763 09:03:46",230.81,801.06,,,,"     ",6.80,722.06,1.41
2763,642761294,"02763M08:25:09.230","02763 09:03:47",230.88,801.08,,,,"     ",6.80,730.13,1.42
2763,642761295,"02763M08:25:10.203","02763 09:03:48",230.95,800.99,,,,"     ",6.80,732.57,1.43
2763,642761296,"02763M08:25:11.177","02763 09:03:49",231.01,801.00,,,,"     ",6.80,724.83,1.41
2763,642761297,"02763M08:25:12.150","02763 09:03:50",231.07,800.96,,,,"     ",6.80,730.43,1.42
2763,642761298,"02763M08:25:13.123","02763 09:03:51",231.12,801.01,,,,"     ",6.80,731.34,1.42
2763,642761299,"02763M08:25:14.096","02763 09:03:52",231.15,801.00,,,,"     ",6.80,731.17,1.42
2763,642761300,"02763M08:25:15.070","02763 09:03:53",231.18,800.91,,,,"     ",6.80,725.48,1.41
2763,642761301,"02763M08:25:16.043","02763 09:03:53",231.19,801.05,,,,"     ",6.80,723.26,1.40
2763,642761302,"02763M08:25:17.016","02763 09:03:54",231.20,801.07,,,,"     ",6.80,736.10,1.43
2763,642761303,"02763M08:25:17.989","02763 09:03:55",231.21,801.09,,,,"     ",6.80,739.98,1.44
2763,642761304,"02763M08:25:18.963","02763 09:03:56",231.21,801.01,,,,"     ",6.80,726.92,1.41
2763,642761305,"02763M08:25:19.936","02763 09:03:57",231.21,800.99,,,,"     ",6.80,728.38,1.41
2763,642761306,"02763M08:25:20.909","02763 09:03:58",231.21,801.06,,,,"     ",6.80,723.69,1.40
2763,642761307,"02763M08:25:21.882","02763 09:03:59",231.22,801.12,,,,"     ",6.80,730.28,1.41
2763,642761308,"02763M08:25:22.856","02763 09:04:00",231.23,801.04,,,,"     ",6.80,732.05,1.42
2763,642761309,"02763M08:25:23.829","02763 09:04:01",231.25,801.01,,,,"     ",6.80,733.03,1.42
2763,642761310,"02763M08:25:24.802","02763 09:04:02",231.28,801.06,,,,"     ",6.80,733.91,1.42
2763,642761311,"02763M08:25:25.775","02763 09:04:03",231.30,801.10,,,,"     ",6.80,734.55,1.42
2763,642761312,"02763M08:25:26.749","02763 09:04:04",231.32,801.05,,,,"     ",6.80,728.92,1.41
2763,642761313,"02763M08:25:27.722","02763 09:04:05",231.33,800.96,,,,"     ",6.80,735.10,1.42
2763,642761314,"02763M08:25:28.695","02763 09:04:06",231.32,800.94,,,,"     ",6.80,731.67,1.41
2763,642761315,"02763M08:25:29.668","02763 09:04:07",231.30,800.87,,,,"     ",6.80,732.12,1.41
2763,642761316,"02763M08:25:30.642","02763 09:04:08",231.28,800.90,,,,"     ",6.80,723.44,1.39
2763,642761317,"02763M08:25:31.615","02763 09:04:09",231.26,800.80,,,,"     ",6.80,738.33,1.42
2763,642761318,"02763M08:25:32.588","02763 09:04:10",231.24,800.87,,,,"     ",6.80,729.11,1.40
2763,642761319,"02763M08:25:33.561","02763 09:04:11",231.21,800.89,,,,"     ",6.80,731.23,1.41
2763,642761320,"02763M08:25:34.535","02763 09:04:12",231.20,800.96,,,,"     ",6.80,726.12,1.40
2763,642761321,"02763M08:25:35.508","02763 09:04:13",231.20,800.96,,,,"     ",6.80,732.06,1.41
2763,642761322,"02763M08:25:36.481","02763 09:04:14",231.22,800.86,,,,"     ",6.80,731.24,1.41
2763,642761323,"02763M08:25:37.454","02763 09:04:15",231.26,800.89,,,,"     ",6.80,729.02,1.40
2763,642761324,"02763M08:25:38.428","02763 09:04:16",231.32,800.91,,,,"     ",6.80,735.47,1.41
2763,642761325,"02763M08:25:39.401","02763 09:04:17",231.40,800.82,,,,"     ",6.80,719.10,1.38
2763,642761326,"02763M08:25:40.374","02763 09:04:18",231.48,800.82,,,,"     ",6.80,733.30,1.41
2763,642761327,"02763M08:25:41.347","02763 09:04:19",231.58,800.82,,,,"     ",6.80,734.68,1.41
2763,642761328,"02763M08:25:42.321","02763 09:04:20",231.67,800.84,,,,"     ",6.80,735.93,1.41
2763,642761329,"02763M08:25:43.294","02763 09:04:21",231.75,800.85,,,,"     ",6.80,739.82,1.42
2763,642761330,"02763M08:25:44.267","02763 09:04:22",231.81,800.82,,,,"     ",6.80,740.31,1.42
2763,642761331,"02763M08:25:45.240","02763 09:04:23",231.86,800.82,,,,"     ",6.80,742.36,1.42
2763,642761332,"02763M08:25:46.214","02763 09:04:24",231.90,800.78,,,,"     ",6.80,727.62,1.39
2763,642761333,"02763M08:25:47.187","02763 09:04:25",231.92,800.91,,,,"     ",6.80,736.95,1.41
2763,642761334,"02763M08:25:48.160","02763 09:04:26",231.94,800.84,,,,"     ",6.80,735.38,1.41
2763,642761335,"02763M08:25:49.133","02763 09:04:27",231.95,800.76,,,,"     ",6.80,733.48,1.40
2763,642761336,"02763M08:25:50.107","02763 09:04:28",231.94,800.82,,,,"     ",6.80,735.82,1.41
2763,642761337,"02763M08:25:51.080","02763 09:04:29",231.93,800.84,,,,"     ",6.80,731.03,1.40
2763,642761338,"02763M08:25:52.053","02763 09:04:29",231.91,800.87,,,,"     ",6.80,735.31,1.41
2763,642761339,"02763M08:25:53.026","02763 09:04:30",231.88,800.84,,,,"     ",6.80,731.16,1.40
2763,642761340,"02763M08:25:54.000","02763 09:04:31",231.83,800.83,,,,"     ",6.80,738.63,1.41
2763,642761341,"02763M08:25:54.973","02763 09:04:32",231.78,800.83,,,,"     ",6.80,738.27,1.41
2763,642761342,"02763M08:25:55.946","02763 09:04:33",231.71,800.77,,,,"     ",6.80,742.54,1.42
2763,642761343,"02763M08:25:56.919","02763 09:04:34",231.81,800.91,,,,"     ",6.80,739.55,1.41
2763,642761344,"02763M08:25:57.893","02763 09:04:35",231.85,800.80,,,,"     ",6.80,735.94,1.40
2763,642761345,"02763M08:25:58.866","02763 09:04:36",231.90,800.86,,,,"     ",6.80,739.22,1.41
2763,642761346,"02763M08:25:59.839","02763 09:04:37",231.94,800.90,,,,"     ",6.80,737.30,1.41
2763,642761347,"02763M08:26:00.812","02763 09:04:38",231.98,800.74,,,,"     ",6.80,741.34,1.41
2763,642761348,"02763M08:26:01.786","02763 09:04:39",232.02,800.83,,,,"     ",6.80,734.51,1.40
2763,642761349,"02763M08:26:02.759","02763 09:04:40",232.05,800.75,,,,"     ",6.80,744.30,1.42
2763,642761350,"02763M08:26:03.732","02763 09:04:41",232.09,800.79,,,,"     ",6.80,734.39,1.40
2763,642761351,"02763M08:26:04.705","02763 09:04:42",232.11,800.78,,,,"     ",6.80,741.58,1.41
2763,642761352,"02763M08:26:05.679","02763 09:04:43",232.14,800.78,,,,"     ",6.80,733.10,1.39
2763,642761353,"02763M08:26:06.652","02763 09:04:44",232.16,800.69,,,,"     ",6.80,742.29,1.41
2763,642761354,"02763M08:26:07.625","02763 09:04:45",232.18,800.77,,,,"     ",6.80,731.25,1.39
2763,642761355,"02763M08:26:08.598","02763 09:04:46",232.19,800.83,,,,"     ",6.80,740.70,1.41
2763,642761356,"02763M08:26:09.572","02763 09:04:47",232.21,800.76,,,,"     ",6.80,741.71,1.41
2763,642761357,"02763M08:26:10.545","02763 09:04:48",232.22,800.73,,,,"     ",6.80,742.23,1.41
2763,642761358,"02763M08:26:11.518","02763 09:04:49",232.22,800.77,,,,"     ",6.80,733.00,1.39
2763,642761359,"02763M08:26:12.492","02763 09:04:50",232.20,800.84,,,,"     ",6.80,746.58,1.42
2763,642761360,"02763M08:26:13.465","02763 09:04:51",232.19,800.76,,,,"     ",6.80,736.11,1.40
2763,642761361,"02763M08:26:14.438","02763 09:04:52",232.16,800.80,,,,"     ",6.80,741.47,1.41
2763,642761362,"02763M08:26:15.411","02763 09:04:53",232.12,800.86,,,,"     ",6.80,742.37,1.41
2763,642761363,"02763M08:26:16.385","02763 09:04:54",232.07,800.75,,,,"     ",6.80,736.74,1.40
2763,642761364,"02763M08:26:17.358","02763 09:04:55",232.01,800.76,,,,"     ",6.80,739.15,1.40
2763,642761365,"02763M08:26:18.331","02763 09:04:56",231.93,800.76,,,,"     ",6.80,740.08,1.40
2763,642761366,"02763M08:26:19.304","02763 09:04:57",231.84,800.82,,,,"     ",6.80,738.41,1.40
2763,642761367,"02763M08:26:20.278","02763 09:04:58",231.76,800.69,,,,"     ",6.80,739.62,1.40
2763,642761368,"02763M08:26:21.251","02763 09:04:59",231.68,800.73,,,,"     ",6.80,734.04,1.39
2763,642761369,"02763M08:26:22.224","02763 09:05:00",231.61,800.74,,,,"     ",6.80,732.78,1.39
2763,642761370,"02763M08:26:23.197","02763 09:05:01",231.55,800.71,,,,"     ",6.80,738.82,1.40
2763,642761371,"02763M08:26:24.171","02763 09:05:02",231.51,800.66,,,,"     ",6.80,743.98,1.41
2763,642761372,"02763M08:26:25.144","02763 09:05:03",231.49,800.64,,,,"     ",6.80,736.70,1.39
2763,642761373,"02763M08:26:26.117","02763 09:05:04",231.47,800.76,,,,"     ",6.80,740.95,1.40
2763,642761374,"02763M08:26:27.090","02763 09:05:05",231.46,800.68,,,,"     ",6.80,738.23,1.40
2763,642761375,"02763M08:26:28.064","02763 09:05:05",231.44,800.66,,,,"     ",6.80,743.68,1.41
2763,642761376,"02763M08:26:29.037","02763 09:05:06",231.43,800.67,,,,"     ",6.80,739.26,1.40
2763,642761377,"02763M08:26:30.010","02763 09:05:07",231.40,800.67,,,,"     ",6.80,739.71,1.40
2763,642761378,"02763M08:26:30.983","02763 09:05:08",231.38,800.66,,,,"     ",6.80,739.47,1.40
2763,642761379,"02763M08:26:31.957","02763 09:05:09",231.36,800.66,,,,"     ",6.80,745.56,1.41
2763,642761380,"02763M08:26:32.930","02763 09:05:10",231.33,800.62,,,,"     ",6.80,734.45,1.39
2763,642761381,"02763M08:26:33.903","02763 09:05:11",231.30,800.55,,,,"     ",6.80,743.01,1.41
2763,642761382,"02763M08:26:34.876","02763 09:05:12",231.25,800.63,,,,"     ",6.80,742.38,1.40
2763,642761383,"02763M08:26:35.850","02763 09:05:13",231.19,800.68,,,,"     ",6.80,739.04,1.40
2763,642761384,"02763M08:26:36.823","02763 09:05:14",231.12,800.64,,,,"     ",6.80,739.25,1.40
2763,642761385,"02763M08:26:37.796","02763 09:05:15",231.05,800.68,,,,"     ",6.80,746.01,1.41
2763,642761386,"02763M08:26:38.769","02763 09:05:16",230.97,800.70,,,,"     ",6.80,736.04,1.39
2763,642761387,"02763M08:26:39.743","02763 09:05:17",230.90,800.62,,,,"     ",6.80,737.92,1.40
2763,642761388,"02763M08:26:40.716","02763 09:05:18",230.84,800.64,,,,"     ",6.80,738.00,1.40
2763,642761389,"02763M08:26:41.689","02763 09:05:19",230.79,800.63,,,,"     ",6.80,741.73,1.40
2763,642761390,"02763M08:26:42.662","02763 09:05:20",230.75,800.61,,,,"     ",6.80,737.17,1.39
2763,642761391,"02763M08:26:43.636","02763 09:05:21",230.71,800.53,,,,"     ",6.80,736.29,1.39
2763,642761392,"02763M08:26:44.609","02763 09:05:22",230.68,800.66,,,,"     ",6.80,739.03,1.40
2763,642761393,"02763M08:26:45.582","02763 09:05:23",230.67,800.54,,,,"     ",6.80,735.10,1.39
2763,642761394,"02763M08:26:46.555","02763 09:05:24",230.65,800.62,,,,"     ",6.80,728.55,1.38
2763,642761395,"02763M08:26:47.529","02763 09:05:25",230.65,800.60,,,,"     ",6.80,734.40,1.39
2763,642761396,"02763M08:26:48.502","02763 09:05:26",230.66,800.61,,,,"     ",6.80,744.36,1.41
2763,642761397,"02763M08:26:49.475","02763 09:05:27",230.68,800.69,,,,"     ",6.80,733.05,1.39
2763,642761398,"02763M08:26:50.448","02763 09:05:28",230.70,800.61,,,,"     ",6.80,731.42,1.38
2763,642761399,"02763M08:26:51.422","02763 09:05:29",230.72,800.60,,,,"     ",6.80,741.33,1.40
2763,642761400,"02763M08:26:52.395","02763 09:05:30",230.74,800.63,,,,"     ",6.80,738.56,1.40
2763,642761401,"02763M08:26:53.368","02763 09:05:31",230.76,800.59,,,,"     ",6.80,734.81,1.39
2763,642761402,"02763M08:26:54.341","02763 09:05:32",230.77,800.55,,,,"     ",6.80,738.68,1.40
2763,642761403,"02763M08:26:55.315","02763 09:05:33",230.78,800.51,,,,"     ",6.80,729.79,1.38
2763,642761404,"02763M08:26:56.288","02763 09:05:34",230.79,800.56,,,,"     ",6.80,738.05,1.40
2763,642761405,"02763M08:26:57.261","02763 09:05:35",230.80,800.63,,,,"     ",6.80,744.64,1.41
2763,642761406,"02763M08:26:58.234","02763 09:05:36",230.80,800.61,,,,"     ",6.80,743.98,1.41
2763,642761407,"02763M08:26:59.208","02763 09:05:37",230.78,800.59,,,,"     ",6.80,741.95,1.40
2763,642761408,"02763M08:27:00.181","02763 09:05:38",230.76,800.62,,,,"     ",6.80,743.25,1.41
2763,642761409,"02763M08:27:01.154","02763 09:05:39",230.73,800.60,,,,"     ",6.80,743.57,1.41
2763,642761410,"02763M08:27:02.127","02763 09:05:40",230.69,800.67,,,,"     ",6.80,743.68,1.41
2763,642761411,"02763M08:27:03.101","02763 09:05:41",230.66,800.65,,,,"     ",6.80,728.09,1.38
2763,642761412,"02763M08:27:04.074","02763 09:05:42",230.62,800.58,,,,"     ",6.80,732.39,1.38
2763,642761413,"02763M08:27:05.047","02763 09:05:42",230.60,800.59,,,,"     ",6.80,735.72,1.39
2763,642761414,"02763M08:27:06.020","02763 09:05:43",230.56,800.60,,,,"     ",6.80,745.61,1.41
2763,642761415,"02763M08:27:06.994","02763 09:05:44",230.52,800.53,,,,"     ",6.80,743.32,1.41
2763,642761416,"02763M08:27:07.967","02763 09:05:45",230.47,800.59,,,,"     ",6.80,734.69,1.39
2763,642761417,"02763M08:27:08.940","02763 09:05:46",230.41,800.55,,,,"     ",6.80,741.24,1.40
2763,642761418,"02763M08:27:09.913","02763 09:05:47",230.35,800.65,,,,"     ",6.80,745.41,1.41
2763,642761419,"02763M08:27:10.887","02763 09:05:48",230.30,800.65,,,,"     ",6.80,734.50,1.39
2763,642761420,"02763M08:27:11.860","02763 09:05:49",230.26,800.61,,,,"     ",6.80,747.36,1.41
2763,642761421,"02763M08:27:12.833","02763 09:05:50",230.23,800.67,,,,"     ",6.80,734.90,1.39
2763,642761422,"02763M08:27:13.806","02763 09:05:51",230.22,800.70,,,,"     ",6.80,741.37,1.40
2763,642761423,"02763M08:27:14.780","02763 09:05:52",230.22,800.65,,,,"     ",6.80,744.01,1.41
2763,642761424,"02763M08:27:15.753","02763 09:05:53",230.23,800.58,,,,"     ",6.80,738.74,1.40
2763,642761425,"02763M08:27:16.726","02763 09:05:54",230.26,800.62,,,,"     ",6.80,742.42,1.40
2763,642761426,"02763M08:27:17.699","02763 09:05:55",230.29,800.62,,,,"     ",6.80,737.50,1.39
2763,642761427,"02763M08:27:18.673","02763 09:05:56",230.33,800.57,,,,"     ",6.80,738.91,1.40
2763,642761428,"02763M08:27:19.646","02763 09:05:57",230.38,800.61,,,,"     ",6.80,738.84,1.40
2763,642761429,"02763M08:27:20.619","02763 09:05:58",230.42,800.63,,,,"     ",6.80,744.99,1.41
2763,642761430,"02763M08:27:21.593","02763 09:05:59",230.46,800.60,,,,"     ",6.80,745.59,1.41
2763,642761431,"02763M08:27:22.566","02763 09:06:00",230.50,800.53,,,,"     ",6.80,731.26,1.38
2763,642761432,"02763M08:27:23.539","02763 09:06:01",230.54,800.60,,,,"     ",6.80,740.06,1.40
2763,642761433,"02763M08:27:24.512","02763 09:06:02",230.57,800.59,,,,"     ",6.80,737.76,1.40
2763,642761434,"02763M08:27:25.486","02763 09:06:03",230.60,800.59,,,,"     ",6.80,745.25,1.41
2763,642761435,"02763M08:27:26.459","02763 09:06:04",230.63,800.57,,,,"     ",6.80,738.64,1.40
2763,642761436,"02763M08:27:27.432","02763 09:06:05",230.64,800.54,,,,"     ",6.80,747.41,1.41
2763,642761437,"02763M08:27:28.405","02763 09:06:06",230.65,800.55,,,,"     ",6.80,744.74,1.41
2763,642761438,"02763M08:27:29.379","02763 09:06:07",230.65,800.49,,,,"     ",6.80,739.66,1.40
2763,642761439,"02763M08:27:30.352","02763 09:06:08",230.65,800.46,,,,"     ",6.80,746.74,1.41
2763,642761440,"02763M08:27:31.325","02763 09:06:09",230.64,800.51,,,,"     ",6.80,744.88,1.41
2763,642761441,"02763M08:27:32.298","02763 09:06:10",230.63,800.50,,,,"     ",6.80,734.49,1.39
2763,642761442,"02763M08:27:33.272","02763 09:06:11",230.62,800.55,,,,"     ",6.80,742.73,1.40
2763,642761443,"02763M08:27:34.245","02763 09:06:12",230.61,800.59,,,,"     ",6.80,743.01,1.40
2763,642761444,"02763M08:27:35.218","02763 09:06:13",230.61,800.47,,,,"     ",6.80,741.69,1.40
2763,642761445,"02763M08:27:36.191","02763 09:06:14",230.61,800.48,,,,"     ",6.80,743.32,1.41
2763,642761446,"02763M08:27:37.165","02763 09:06:15",230.60,800.48,,,,"     ",6.80,738.20,1.39
2763,642761447,"02763M08:27:38.138","02763 09:06:16",230.59,800.52,,,,"     ",6.80,747.35,1.41
2763,642761448,"02763M08:27:39.111","02763 09:06:17",230.56,800.52,,,,"     ",6.80,745.91,1.41
2763,642761449,"02763M08:27:40.084","02763 09:06:18",230.53,800.55,,,,"     ",6.80,736.23,1.39
2763,642761450,"02763M08:27:41.058","02763 09:06:18",230.51,800.48,,,,"     ",6.80,745.83,1.41
2763,642761451,"02763M08:27:42.031","02763 09:06:19",230.49,800.46,,,,"     ",6.80,739.35,1.40
2763,642761452,"02763M08:27:43.004","02763 09:06:20",230.49,800.44,,,,"     ",6.80,737.58,1.39
2763,642761453,"02763M08:27:43.977","02763 09:06:21",230.49,800.42,,,,"     ",6.80,739.09,1.39
2763,642761454,"02763M08:27:44.951","02763 09:06:22",230.50,800.48,,,,"     ",6.80,739.41,1.39
2763,642761455,"02763M08:27:45.924","02763 09:06:23",230.50,800.45,,,,"     ",6.80,738.15,1.39
2763,642761456,"02763M08:27:46.897","02763 09:06:24",230.50,800.45,,,,"     ",6.80,753.24,1.42
2763,642761457,"02763M08:27:47.870","02763 09:06:25",230.50,800.47,,,,"     ",6.80,743.01,1.40
2763,642761458,"02763M08:27:48.844","02763 09:06:26",230.50,800.53,,,,"     ",6.80,744.74,1.40
2763,642761459,"02763M08:27:49.817","02763 09:06:27",230.49,800.40,,,,"     ",6.80,753.35,1.42
2763,642761460,"02763M08:27:50.790","02763 09:06:28",230.50,800.46,,,,"     ",6.80,732.49,1.38
2763,642761461,"02763M08:27:51.763","02763 09:06:29",230.50,800.42,,,,"     ",6.80,738.69,1.39
2763,642761462,"02763M08:27:52.737","02763 09:06:30",230.51,800.43,,,,"     ",6.80,743.09,1.40
2763,642761463,"02763M08:27:53.710","02763 09:06:31",230.52,800.42,,,,"     ",6.80,744.42,1.40
2763,642761464,"02763M08:27:54.683","02763 09:06:32",230.53,800.41,,,,"     ",6.80,746.80,1.41
2763,642761465,"02763M08:27:55.656","02763 09:06:33",230.54,800.40,,,,"     ",6.80,744.58,1.40
2763,642761466,"02763M08:27:56.630","02763 09:06:34",230.55,800.44,,,,"     ",6.80,736.09,1.38
2763,642761467,"02763M08:27:57.603","02763 09:06:35",230.55,800.39,,,,"     ",6.80,738.16,1.39
2763,642761468,"02763M08:27:58.576","02763 09:06:36",230.55,800.54,,,,"     ",6.80,741.98,1.40
2763,642761469,"02763M08:27:59.549","02763 09:06:37",230.54,800.47,,,,"     ",6.80,747.10,1.40
2763,642761470,"02763M08:28:00.523","02763 09:06:38",230.53,800.48,,,,"     ",6.80,752.78,1.42
2763,642761471,"02763M08:28:01.496","02763 09:06:39",230.52,800.49,,,,"     ",6.80,743.13,1.40
2763,642761472,"02763M08:28:02.469","02763 09:06:40",230.50,800.49,,,,"     ",6.80,745.96,1.40
2763,642761473,"02763M08:28:03.442","02763 09:06:41",230.49,800.40,,,,"     ",6.80,735.29,1.38
2763,642761474,"02763M08:28:04.416","02763 09:06:42",230.47,800.38,,,,"     ",6.80,743.75,1.40
2763,642761475,"02763M08:28:05.389","02763 09:06:43",230.43,800.32,,,,"     ",6.80,747.90,1.40
2763,642761476,"02763M08:28:06.362","02763 09:06:44",230.41,800.45,,,,"     ",6.80,740.78,1.39
2763,642761477,"02763M08:28:07.335","02763 09:06:45",230.38,800.45,,,,"     ",6.80,745.56,1.40
2763,642761478,"02763M08:28:08.309","02763 09:06:46",230.35,800.39,,,,"     ",6.80,739.65,1.39
2763,642761479,"02763M08:28:09.282","02763 09:06:47",230.33,800.37,,,,"     ",6.80,738.15,1.38
2763,642761480,"02763M08:28:10.255","02763 09:06:48",230.31,800.46,,,,"     ",6.80,740.47,1.39
2763,642761481,"02763M08:28:11.228","02763 09:06:49",230.31,800.43,,,,"     ",6.80,750.21,1.40
2763,642761482,"02763M08:28:12.202","02763 09:06:50",230.31,800.42,,,,"     ",6.80,746.60,1.40
2763,642761483,"02763M08:28:13.175","02763 09:06:51",230.33,800.35,,,,"     ",6.80,747.59,1.40
2763,642761484,"02763M08:28:14.148","02763 09:06:52",230.35,800.37,,,,"     ",6.80,742.36,1.39
2763,642761485,"02763M08:28:15.121","02763 09:06:53",230.39,800.43,,,,"     ",6.80,749.78,1.40
2763,642761486,"02763M08:28:16.095","02763 09:06:54",230.42,800.39,,,,"     ",6.80,751.03,1.40
2763,642761487,"02763M08:28:17.068","02763 09:06:54",230.45,800.48,,,,"     ",6.80,743.83,1.39
2763,642761488,"02763M08:28:18.041","02763 09:06:55",230.49,800.52,,,,"     ",6.80,734.36,1.37
2763,642761489,"02763M08:28:19.014","02763 09:06:56",230.51,800.46,,,,"     ",6.80,748.83,1.40
2763,642761490,"02763M08:28:19.988","02763 09:06:57",230.53,800.49,,,,"     ",6.80,753.15,1.40
2763,642761491,"02763M08:28:20.961","02763 09:06:58",230.54,800.45,,,,"     ",6.80,738.86,1.38
2763,642761492,"02763M08:28:21.934","02763 09:06:59",230.55,800.47,,,,"     ",6.80,748.67,1.40
2763,642761493,"02763M08:28:22.907","02763 09:07:00",230.55,800.47,,,,"     ",6.80,748.25,1.39
2763,642761494,"02763M08:28:23.881","02763 09:07:01",230.54,800.41,,,,"     ",6.80,752.61,1.40
2763,642761495,"02763M08:28:24.854","02763 09:07:02",230.52,800.46,,,,"     ",6.80,744.12,1.39
2763,642761496,"02763M08:28:25.827","02763 09:07:03",230.49,800.37,,,,"     ",6.80,749.49,1.39
2763,642761497,"02763M08:28:26.801","02763 09:07:04",230.46,800.37,,,,"     ",6.80,753.32,1.40
2763,642761498,"02763M08:28:27.774","02763 09:07:05",230.43,800.31,,,,"     ",6.80,750.86,1.40
2763,642761499,"02763M08:28:28.747","02763 09:07:06",230.40,800.34,,,,"     ",6.80,749.84,1.39
2763,642761500,"02763M08:28:29.720","02763 09:07:07",230.39,800.33,,,,"     ",6.80,745.95,1.39
2763,642761501,"02763M08:28:30.694","02763 09:07:08",230.39,800.34,,,,"     ",6.80,750.38,1.39
2763,642761502,"02763M08:28:31.667","02763 09:07:09",230.41,800.30,,,,"     ",6.80,744.69,1.38
2763,642761503,"02763M08:28:32.640","02763 09:07:10",230.44,800.35,,,,"     ",6.80,742.95,1.38
2763,642761504,"02763M08:28:33.613","02763 09:07:11",230.49,800.38,,,,"     ",6.80,747.73,1.39
2763,642761505,"02763M08:28:34.587","02763 09:07:12",230.55,800.33,,,,"     ",6.80,757.40,1.41
2763,642761506,"02763M08:28:35.560","02763 09:07:13",230.62,800.36,,,,"     ",6.80,742.58,1.38
2763,642761507,"02763M08:28:36.533","02763 09:07:14",230.70,800.34,,,,"     ",6.80,748.37,1.39
2763,642761508,"02763M08:28:37.506","02763 09:07:15",230.80,800.28,,,,"     ",6.80,754.72,1.40
2763,642761509,"02763M08:28:38.480","02763 09:07:16",230.89,800.22,,,,"     ",6.80,746.79,1.38
2763,642761510,"02763M08:28:39.453","02763 09:07:17",231.00,800.23,,,,"     ",6.80,746.90,1.38
2763,642761511,"02763M08:28:40.426","02763 09:07:18",231.11,800.37,,,,"     ",6.80,744.67,1.38
2763,642761512,"02763M08:28:41.399","02763 09:07:19",231.21,800.29,,,,"     ",6.80,753.00,1.39
2763,642761513,"02763M08:28:42.373","02763 09:07:20",231.29,800.26,,,,"     ",6.80,753.06,1.39
2763,642761514,"02763M08:28:43.346","02763 09:07:21",231.35,800.30,,,,"     ",6.80,744.21,1.38
2763,642761515,"02763M08:28:44.319","02763 09:07:22",231.39,800.39,,,,"     ",6.80,752.03,1.39
2763,642761516,"02763M08:28:45.292","02763 09:07:23",231.40,800.32,,,,"     ",6.80,749.92,1.39
2763,642761517,"02763M08:28:46.266","02763 09:07:24",231.40,800.36,,,,"     ",6.80,750.57,1.39
2763,642761518,"02763M08:28:47.239","02763 09:07:25",231.37,800.31,,,,"     ",6.80,747.45,1.38
2763,642761519,"02763M08:28:48.212","02763 09:07:26",231.33,800.26,,,,"     ",6.80,753.68,1.39
2763,642761520,"02763M08:28:49.185","02763 09:07:27",231.28,800.26,,,,"     ",6.80,755.19,1.39
2763,642761521,"02763M08:28:50.159","02763 09:07:28",231.23,800.25,,,,"     ",6.80,750.73,1.39
2763,642761522,"02763M08:28:51.132","02763 09:07:29",231.17,800.26,,,,"     ",6.80,750.04,1.38
2763,642761523,"02763M08:28:52.105","02763 09:07:30",231.10,800.30,,,,"     ",6.80,752.61,1.39
2763,642761524,"02763M08:28:53.078","02763 09:07:30",231.03,800.32,,,,"     ",6.80,755.35,1.39
2763,642761525,"02763M08:28:54.052","02763 09:07:31",230.96,800.27,,,,"     ",6.80,751.62,1.38
2763,642761526,"02763M08:28:55.025","02763 09:07:32",230.89,800.28,,,,"     ",6.80,749.71,1.38
2763,642761527,"02763M08:28:55.998","02763 09:07:33",230.82,800.30,,,,"     ",6.80,753.20,1.39
2763,642761528,"02763M08:28:56.971","02763 09:07:34",230.77,800.26,,,,"     ",6.80,753.64,1.39
