SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1957,571217426,"01957M10:39:45.069","01957 11:04:55",225.82,739.19,,,,"     ",5.60,743.47,1.79
1957,571217427,"01957M10:39:46.042","01957 11:04:56",225.70,739.23,,,,"     ",5.60,745.03,1.80
1957,571217428,"01957M10:39:47.015","01957 11:04:57",225.58,739.17,,,,"     ",5.60,748.93,1.81
1957,571217429,"01957M10:39:47.989","01957 11:04:58",225.46,739.16,,,,"     ",5.60,740.11,1.79
1957,571217430,"01957M10:39:48.962","01957 11:04:59",225.35,739.08,,,,"     ",5.60,752.45,1.82
1957,571217431,"01957M10:39:49.935","01957 11:05:00",225.24,739.23,,,,"     ",5.60,750.69,1.81
1957,571217432,"01957M10:39:50.908","01957 11:05:01",225.14,739.11,,,,"     ",5.60,748.79,1.81
1957,571217433,"01957M10:39:51.882","01957 11:05:02",225.03,739.17,,,,"     ",5.60,745.94,1.80
1957,571217434,"01957M10:39:52.855","01957 11:05:03",224.92,739.13,,,,"     ",5.60,749.39,1.81
1957,571217435,"01957M10:39:53.828","01957 11:05:04",224.84,739.17,,,,"     ",5.60,746.94,1.81
1957,571217436,"01957M10:39:54.801","01957 11:05:05",224.75,739.20,,,,"     ",5.60,739.41,1.79
1957,571217437,"01957M10:39:55.775","01957 11:05:06",224.68,739.18,,,,"     ",5.60,741.31,1.80
1957,571217438,"01957M10:39:56.748","01957 11:05:07",224.59,739.22,,,,"     ",5.60,741.85,1.80
1957,571217439,"01957M10:39:57.721","01957 11:05:08",224.50,739.19,,,,"     ",5.60,739.85,1.79
1957,571217440,"01957M10:39:58.695","01957 11:05:09",224.38,739.35,,,,"     ",5.60,743.59,1.80
1957,571217441,"01957M10:39:59.668","01957 11:05:10",224.25,739.26,,,,"     ",5.60,743.05,1.80
1957,571217442,"01957M10:40:00.641","01957 11:05:11",224.13,739.23,,,,"     ",5.60,740.00,1.80
1957,571217443,"01957M10:40:01.614","01957 11:05:12",224.02,739.17,,,,"     ",5.60,734.71,1.78
1957,571217444,"01957M10:40:02.588","01957 11:05:13",223.92,739.24,,,,"     ",5.60,740.73,1.80
1957,571217445,"01957M10:40:03.561","01957 11:05:14",223.86,739.16,,,,"     ",5.60,741.80,1.80
1957,571217446,"01957M10:40:04.534","01957 11:05:15",223.83,739.16,,,,"     ",5.60,738.91,1.80
1957,571217447,"01957M10:40:05.507","01957 11:05:16",223.83,739.26,,,,"     ",5.60,743.44,1.81
1957,571217448,"01957M10:40:06.481","01957 11:05:17",223.86,739.16,,,,"     ",5.60,746.33,1.82
1957,571217449,"01957M10:40:07.454","01957 11:05:18",223.93,739.22,,,,"     ",5.60,740.70,1.81
1957,571217450,"01957M10:40:08.427","01957 11:05:19",224.02,739.21,,,,"     ",5.60,734.23,1.79
1957,571217451,"01957M10:40:09.400","01957 11:05:20",224.14,739.12,,,,"     ",5.60,747.69,1.83
1957,571217452,"01957M10:40:10.374","01957 11:05:21",224.30,739.22,,,,"     ",5.60,747.76,1.83
1957,571217453,"01957M10:40:11.347","01957 11:05:22",224.46,739.12,,,,"     ",5.60,738.62,1.80
1957,571217454,"01957M10:40:12.320","01957 11:05:23",224.60,739.14,,,,"     ",5.60,746.78,1.83
1957,571217455,"01957M10:40:13.293","01957 11:05:24",224.76,739.27,,,,"     ",5.60,745.16,1.82
1957,571217456,"01957M10:40:14.267","01957 11:05:25",224.92,739.13,,,,"     ",5.60,740.38,1.81
1957,571217457,"01957M10:40:15.240","01957 11:05:26",225.07,739.21,,,,"     ",5.60,748.52,1.83
1957,571217458,"01957M10:40:16.213","01957 11:05:27",225.21,739.33,,,,"     ",5.60,739.74,1.81
1957,571217459,"01957M10:40:17.186","01957 11:05:28",225.34,739.30,,,,"     ",5.60,739.89,1.81
1957,571217460,"01957M10:40:18.160","01957 11:05:29",225.45,739.34,,,,"     ",5.60,739.99,1.81
1957,571217461,"01957M10:40:19.133","01957 11:05:30",225.54,739.25,,,,"     ",5.60,742.00,1.82
1957,571217462,"01957M10:40:20.106","01957 11:05:30",225.60,739.13,,,,"     ",5.60,750.97,1.84
1957,571217463,"01957M10:40:21.079","01957 11:05:31",225.61,739.19,,,,"     ",5.60,744.10,1.82
1957,571217464,"01957M10:40:22.053","01957 11:05:32",225.57,739.23,,,,"     ",5.60,749.31,1.84
1957,571217465,"01957M10:40:23.026","01957 11:05:33",225.49,739.27,,,,"     ",5.60,741.78,1.82
1957,571217466,"01957M10:40:23.999","01957 11:05:34",225.41,739.21,,,,"     ",5.60,743.52,1.82
1957,571217467,"01957M10:40:24.972","01957 11:05:35",225.34,739.20,,,,"     ",5.60,746.02,1.83
1957,571217468,"01957M10:40:25.946","01957 11:05:36",225.30,739.22,,,,"     ",5.60,746.33,1.83
1957,571217469,"01957M10:40:26.919","01957 11:05:37",225.31,739.19,,,,"     ",5.60,742.77,1.82
1957,571217470,"01957M10:40:27.892","01957 11:05:38",225.38,739.15,,,,"     ",5.60,752.40,1.85
1957,571217471,"01957M10:40:28.865","01957 11:05:39",225.51,739.23,,,,"     ",5.60,746.17,1.83
1957,571217472,"01957M10:40:29.839","01957 11:05:40",225.67,739.25,,,,"     ",5.60,747.54,1.84
1957,571217473,"01957M10:40:30.812","01957 11:05:41",225.87,739.17,,,,"     ",5.60,742.06,1.82
1957,571217474,"01957M10:40:31.785","01957 11:05:42",226.08,739.13,,,,"     ",5.60,747.76,1.84
1957,571217475,"01957M10:40:32.758","01957 11:05:43",226.30,739.21,,,,"     ",5.60,742.72,1.82
1957,571217476,"01957M10:40:33.732","01957 11:05:44",226.54,739.19,,,,"     ",5.60,745.61,1.83
1957,571217477,"01957M10:40:34.705","01957 11:05:45",226.81,739.13,,,,"     ",5.60,751.67,1.85
1957,571217478,"01957M10:40:35.678","01957 11:05:46",227.08,739.12,,,,"     ",5.60,746.87,1.83
1957,571217479,"01957M10:40:36.651","01957 11:05:47",227.33,739.16,,,,"     ",5.60,751.41,1.85
1957,571217480,"01957M10:40:37.625","01957 11:05:48",227.57,739.15,,,,"     ",5.60,744.75,1.83
1957,571217481,"01957M10:40:38.598","01957 11:05:49",227.75,739.12,,,,"     ",5.60,752.71,1.85
1957,571217482,"01957M10:40:39.571","01957 11:05:50",227.88,739.17,,,,"     ",5.60,745.43,1.83
1957,571217483,"01957M10:40:40.544","01957 11:05:51",227.94,739.10,,,,"     ",5.60,752.27,1.85
1957,571217484,"01957M10:40:41.518","01957 11:05:52",227.97,739.12,,,,"     ",5.60,746.45,1.83
1957,571217485,"01957M10:40:42.491","01957 11:05:53",227.99,739.05,,,,"     ",5.60,744.34,1.83
1957,571217486,"01957M10:40:43.464","01957 11:05:54",228.03,739.08,,,,"     ",5.60,740.03,1.81
1957,571217487,"01957M10:40:44.437","01957 11:05:55",228.07,739.13,,,,"     ",5.60,739.22,1.81
1957,571217488,"01957M10:40:45.411","01957 11:05:56",228.10,739.06,,,,"     ",5.60,740.74,1.82
1957,571217489,"01957M10:40:46.384","01957 11:05:57",228.15,739.14,,,,"     ",5.60,747.05,1.83
1957,571217490,"01957M10:40:47.357","01957 11:05:58",228.19,739.14,,,,"     ",5.60,738.43,1.81
1957,571217491,"01957M10:40:48.330","01957 11:05:59",228.24,739.20,,,,"     ",5.60,739.59,1.81
1957,571217492,"01957M10:40:49.304","01957 11:06:00",228.28,739.12,,,,"     ",5.60,740.01,1.81
1957,571217493,"01957M10:40:50.277","01957 11:06:01",228.33,739.13,,,,"     ",5.60,747.20,1.83
1957,571217494,"01957M10:40:51.250","01957 11:06:02",228.37,739.10,,,,"     ",5.60,742.69,1.82
1957,571217495,"01957M10:40:52.223","01957 11:06:03",228.43,739.19,,,,"     ",5.60,739.32,1.81
1957,571217496,"01957M10:40:53.197","01957 11:06:04",228.47,739.21,,,,"     ",5.60,738.58,1.81
1957,571217497,"01957M10:40:54.170","01957 11:06:05",228.53,739.19,,,,"     ",5.60,739.18,1.81
1957,571217498,"01957M10:40:55.143","01957 11:06:06",228.90,739.22,,,,"     ",5.60,740.13,1.81
1957,571217499,"01957M10:40:56.116","01957 11:06:07",228.86,739.19,,,,"     ",5.60,736.92,1.80
1957,571217500,"01957M10:40:57.090","01957 11:06:07",228.82,739.36,,,,"     ",5.60,743.55,1.82
1957,571217501,"01957M10:40:58.063","01957 11:06:08",228.77,739.32,,,,"     ",5.60,738.81,1.81
1957,571217502,"01957M10:40:59.036","01957 11:06:09",228.72,739.25,,,,"     ",5.60,739.87,1.81
1957,571217503,"01957M10:41:00.009","01957 11:06:10",228.67,739.19,,,,"     ",5.60,737.37,1.80
1957,571217504,"01957M10:41:00.983","01957 11:06:11",228.60,739.25,,,,"     ",5.60,735.00,1.80
1957,571217505,"01957M10:41:01.956","01957 11:06:12",228.53,739.13,,,,"     ",5.60,739.03,1.81
1957,571217506,"01957M10:41:02.929","01957 11:06:13",228.46,739.12,,,,"     ",5.60,737.19,1.80
1957,571217507,"01957M10:41:03.902","01957 11:06:14",228.39,739.19,,,,"     ",5.60,738.22,1.80
1957,571217508,"01957M10:41:04.876","01957 11:06:15",228.30,739.16,,,,"     ",5.60,737.02,1.80
1957,571217509,"01957M10:41:05.849","01957 11:06:16",228.21,739.13,,,,"     ",5.60,732.34,1.79
1957,571217510,"01957M10:41:06.822","01957 11:06:17",228.11,739.18,,,,"     ",5.60,738.89,1.81
1957,571217511,"01957M10:41:07.796","01957 11:06:18",227.99,739.18,,,,"     ",5.60,736.63,1.80
1957,571217512,"01957M10:41:08.769","01957 11:06:19",227.85,739.22,,,,"     ",5.60,740.97,1.81
1957,571217513,"01957M10:41:09.742","01957 11:06:20",227.76,739.10,,,,"     ",5.60,742.57,1.81
1957,571217514,"01957M10:41:10.715","01957 11:06:21",227.69,739.09,,,,"     ",5.60,732.37,1.79
1957,571217515,"01957M10:41:11.689","01957 11:06:22",227.66,739.09,,,,"     ",5.60,735.41,1.80
1957,571217516,"01957M10:41:12.662","01957 11:06:23",227.65,739.07,,,,"     ",5.60,737.77,1.80
1957,571217517,"01957M10:41:13.635","01957 11:06:24",227.64,739.13,,,,"     ",5.60,738.42,1.80
1957,571217518,"01957M10:41:14.608","01957 11:06:25",227.62,739.08,,,,"     ",5.60,738.64,1.80
1957,571217519,"01957M10:41:15.582","01957 11:06:26",227.56,739.09,,,,"     ",5.60,739.80,1.81
1957,571217520,"01957M10:41:16.555","01957 11:06:27",227.46,739.11,,,,"     ",5.60,735.59,1.80
1957,571217521,"01957M10:41:17.528","01957 11:06:28",227.33,739.10,,,,"     ",5.60,734.86,1.79
1957,571217522,"01957M10:41:18.501","01957 11:06:29",227.18,739.10,,,,"     ",5.60,736.81,1.80
1957,571217523,"01957M10:41:19.475","01957 11:06:30",227.03,739.14,,,,"     ",5.60,734.98,1.80
1957,571217524,"01957M10:41:20.448","01957 11:06:31",226.90,739.11,,,,"     ",5.60,733.31,1.79
1957,571217525,"01957M10:41:21.421","01957 11:06:32",226.80,739.09,,,,"     ",5.60,734.89,1.80
1957,571217526,"01957M10:41:22.394","01957 11:06:33",226.79,739.11,,,,"     ",5.60,734.10,1.79
1957,571217527,"01957M10:41:23.368","01957 11:06:34",226.83,739.07,,,,"     ",5.60,735.06,1.80
1957,571217528,"01957M10:41:24.341","01957 11:06:35",226.92,739.06,,,,"     ",5.60,735.46,1.80
1957,571217529,"01957M10:41:25.314","01957 11:06:36",227.01,739.15,,,,"     ",5.60,733.54,1.79
1957,571217530,"01957M10:41:26.287","01957 11:06:37",227.10,739.09,,,,"     ",5.60,735.08,1.80
1957,571217531,"01957M10:41:27.261","01957 11:06:38",227.21,739.13,,,,"     ",5.60,734.53,1.80
1957,571217532,"01957M10:41:28.234","01957 11:06:39",227.32,739.16,,,,"     ",5.60,736.26,1.80
1957,571217533,"01957M10:41:29.207","01957 11:06:40",227.44,739.17,,,,"     ",5.60,738.24,1.81
1957,571217534,"01957M10:41:30.180","01957 11:06:41",227.58,739.13,,,,"     ",5.60,737.57,1.81
1957,571217535,"01957M10:41:31.154","01957 11:06:42",227.71,739.19,,,,"     ",5.60,732.92,1.79
1957,571217536,"01957M10:41:32.127","01957 11:06:43",227.83,739.10,,,,"     ",5.60,739.03,1.81
1957,571217537,"01957M10:41:33.100","01957 11:06:43",227.92,739.05,,,,"     ",5.60,730.64,1.79
1957,571217538,"01957M10:41:34.073","01957 11:06:44",227.98,739.13,,,,"     ",5.60,740.19,1.81
1957,571217539,"01957M10:41:35.047","01957 11:06:45",228.01,739.11,,,,"     ",5.60,740.74,1.81
1957,571217540,"01957M10:41:36.020","01957 11:06:46",228.02,739.04,,,,"     ",5.60,736.80,1.80
1957,571217541,"01957M10:41:36.993","01957 11:06:47",228.01,738.98,,,,"     ",5.60,744.25,1.82
1957,571217542,"01957M10:41:37.966","01957 11:06:48",228.00,738.93,,,,"     ",5.60,744.50,1.82
1957,571217543,"01957M10:41:38.940","01957 11:06:49",227.99,739.06,,,,"     ",5.60,741.10,1.81
1957,571217544,"01957M10:41:39.913","01957 11:06:50",228.01,739.04,,,,"     ",5.60,740.76,1.81
1957,571217545,"01957M10:41:40.886","01957 11:06:51",228.05,739.13,,,,"     ",5.60,741.05,1.81
1957,571217546,"01957M10:41:41.859","01957 11:06:52",228.13,739.05,,,,"     ",5.60,747.59,1.83
1957,571217547,"01957M10:41:42.833","01957 11:06:53",228.23,739.07,,,,"     ",5.60,739.23,1.81
1957,571217548,"01957M10:41:43.806","01957 11:06:54",228.36,739.10,,,,"     ",5.60,741.39,1.81
1957,571217549,"01957M10:41:44.779","01957 11:06:55",228.51,739.07,,,,"     ",5.60,743.65,1.82
1957,571217550,"01957M10:41:45.752","01957 11:06:56",228.68,739.06,,,,"     ",5.60,744.31,1.82
1957,571217551,"01957M10:41:46.726","01957 11:06:57",228.87,739.10,,,,"     ",5.60,735.42,1.80
1957,571217552,"01957M10:41:47.699","01957 11:06:58",229.09,739.09,,,,"     ",5.60,732.75,1.79
1957,571217553,"01957M10:41:48.672","01957 11:06:59",229.30,739.11,,,,"     ",5.60,748.88,1.83
1957,571217554,"01957M10:41:49.645","01957 11:07:00",229.51,739.05,,,,"     ",5.60,741.79,1.81
1957,571217555,"01957M10:41:50.619","01957 11:07:01",229.70,739.02,,,,"     ",5.60,744.16,1.82
1957,571217556,"01957M10:41:51.592","01957 11:07:02",229.88,739.06,,,,"     ",5.60,746.80,1.83
1957,571217557,"01957M10:41:52.565","01957 11:07:03",230.05,739.15,,,,"     ",5.60,747.71,1.83
1957,571217558,"01957M10:41:53.538","01957 11:07:04",230.20,739.10,,,,"     ",5.60,746.91,1.82
1957,571217559,"01957M10:41:54.512","01957 11:07:05",230.32,739.10,,,,"     ",5.60,745.86,1.82
1957,571217560,"01957M10:41:55.485","01957 11:07:06",230.41,739.11,,,,"     ",5.60,743.78,1.82
1957,571217561,"01957M10:41:56.458","01957 11:07:07",230.48,739.05,,,,"     ",5.60,744.95,1.82
1957,571217562,"01957M10:41:57.431","01957 11:07:08",230.54,739.01,,,,"     ",5.60,737.75,1.80
1957,571217563,"01957M10:41:58.405","01957 11:07:09",230.61,739.07,,,,"     ",5.60,743.51,1.81
1957,571217564,"01957M10:41:59.378","01957 11:07:10",230.70,739.05,,,,"     ",5.60,745.27,1.82
1957,571217565,"01957M10:42:00.351","01957 11:07:11",230.81,739.02,,,,"     ",5.60,741.27,1.81
1957,571217566,"01957M10:42:01.324","01957 11:07:12",230.95,738.93,,,,"     ",5.60,740.40,1.80
1957,571217567,"01957M10:42:02.298","01957 11:07:13",231.09,738.97,,,,"     ",5.60,743.32,1.81
1957,571217568,"01957M10:42:03.271","01957 11:07:14",231.22,739.05,,,,"     ",5.60,743.60,1.81
1957,571217569,"01957M10:42:04.244","01957 11:07:15",231.30,739.00,,,,"     ",5.60,743.84,1.81
1957,571217570,"01957M10:42:05.217","01957 11:07:16",231.33,739.03,,,,"     ",5.60,746.00,1.82
1957,571217571,"01957M10:42:06.191","01957 11:07:17",231.30,739.05,,,,"     ",5.60,733.80,1.78
1957,571217572,"01957M10:42:07.164","01957 11:07:18",231.21,739.11,,,,"     ",5.60,747.59,1.82
1957,571217573,"01957M10:42:08.137","01957 11:07:19",231.09,739.05,,,,"     ",5.60,753.66,1.83
1957,571217574,"01957M10:42:09.110","01957 11:07:20",230.98,739.03,,,,"     ",5.60,751.89,1.83
1957,571217575,"01957M10:42:10.084","01957 11:07:20",230.87,739.08,,,,"     ",5.60,749.24,1.82
1957,571217576,"01957M10:42:11.057","01957 11:07:21",230.79,739.03,,,,"     ",5.60,754.65,1.83
1957,571217577,"01957M10:42:12.030","01957 11:07:22",230.72,739.07,,,,"     ",5.60,741.72,1.80
1957,571217578,"01957M10:42:13.003","01957 11:07:23",230.67,739.00,,,,"     ",5.60,741.05,1.80
1957,571217579,"01957M10:42:13.977","01957 11:07:24",230.64,739.04,,,,"     ",5.60,749.64,1.82
1957,571217580,"01957M10:42:14.950","01957 11:07:25",230.66,739.10,,,,"     ",5.60,744.00,1.80
1957,571217581,"01957M10:42:15.923","01957 11:07:26",230.73,739.04,,,,"     ",5.60,739.41,1.79
1957,571217582,"01957M10:42:16.897","01957 11:07:27",230.86,739.04,,,,"     ",5.60,747.83,1.81
1957,571217583,"01957M10:42:17.870","01957 11:07:28",231.04,739.06,,,,"     ",5.60,752.88,1.82
1957,571217584,"01957M10:42:18.843","01957 11:07:29",231.28,739.06,,,,"     ",5.60,749.70,1.82
1957,571217585,"01957M10:42:19.816","01957 11:07:30",231.53,739.10,,,,"     ",5.60,746.70,1.81
1957,571217586,"01957M10:42:20.790","01957 11:07:31",231.79,739.03,,,,"     ",5.60,747.37,1.81
1957,571217587,"01957M10:42:21.763","01957 11:07:32",232.00,739.06,,,,"     ",5.60,747.18,1.81
1957,571217588,"01957M10:42:22.736","01957 11:07:33",232.17,739.04,,,,"     ",5.60,746.77,1.81
1957,571217589,"01957M10:42:23.709","01957 11:07:34",232.31,739.04,,,,"     ",5.60,753.91,1.82
1957,571217590,"01957M10:42:24.683","01957 11:07:35",232.40,739.11,,,,"     ",5.60,747.98,1.81
1957,571217591,"01957M10:42:25.656","01957 11:07:36",232.45,739.10,,,,"     ",5.60,748.88,1.81
1957,571217592,"01957M10:42:26.629","01957 11:07:37",232.48,739.02,,,,"     ",5.60,746.43,1.80
1957,571217593,"01957M10:42:27.602","01957 11:07:38",232.48,739.02,,,,"     ",5.60,754.61,1.82
1957,571217594,"01957M10:42:28.576","01957 11:07:39",232.47,738.99,,,,"     ",5.60,756.97,1.83
1957,571217595,"01957M10:42:29.549","01957 11:07:40",232.43,739.01,,,,"     ",5.60,756.59,1.83
1957,571217596,"01957M10:42:30.522","01957 11:07:41",232.38,738.96,,,,"     ",5.60,748.59,1.80
1957,571217597,"01957M10:42:31.495","01957 11:07:42",232.34,738.97,,,,"     ",5.60,747.03,1.80
1957,571217598,"01957M10:42:32.469","01957 11:07:43",232.30,738.94,,,,"     ",5.60,757.70,1.83
1957,571217599,"01957M10:42:33.442","01957 11:07:44",232.29,739.00,,,,"     ",5.60,751.49,1.81
1957,571217600,"01957M10:42:34.415","01957 11:07:45",232.32,738.99,,,,"     ",5.60,757.41,1.82
1957,571217601,"01957M10:42:35.388","01957 11:07:46",232.39,739.03,,,,"     ",5.60,757.94,1.82
1957,571217602,"01957M10:42:36.362","01957 11:07:47",232.49,738.98,,,,"     ",5.60,756.21,1.82
1957,571217603,"01957M10:42:37.335","01957 11:07:48",232.64,739.01,,,,"     ",5.60,753.80,1.81
1957,571217604,"01957M10:42:38.308","01957 11:07:49",232.82,738.95,,,,"     ",5.60,755.26,1.81
1957,571217605,"01957M10:42:39.281","01957 11:07:50",233.04,739.00,,,,"     ",5.60,757.19,1.82
1957,571217606,"01957M10:42:40.255","01957 11:07:51",233.26,739.05,,,,"     ",5.60,765.13,1.84
1957,571217607,"01957M10:42:41.228","01957 11:07:52",233.48,738.95,,,,"     ",5.60,755.45,1.81
1957,571217608,"01957M10:42:42.201","01957 11:07:53",233.69,739.02,,,,"     ",5.60,759.39,1.82
1957,571217609,"01957M10:42:43.174","01957 11:07:54",233.86,739.05,,,,"     ",5.60,757.96,1.82
1957,571217610,"01957M10:42:44.148","01957 11:07:55",234.00,739.01,,,,"     ",5.60,765.26,1.83
1957,571217611,"01957M10:42:45.121","01957 11:07:56",234.10,738.97,,,,"     ",5.60,763.06,1.83
1957,571217612,"01957M10:42:46.094","01957 11:07:56",234.19,738.97,,,,"     ",5.60,769.09,1.84
1957,571217613,"01957M10:42:47.067","01957 11:07:57",234.25,738.93,,,,"     ",5.60,767.58,1.84
1957,571217614,"01957M10:42:48.041","01957 11:07:58",234.31,738.98,,,,"     ",5.60,772.10,1.85
1957,571217615,"01957M10:42:49.014","01957 11:07:59",234.37,739.02,,,,"     ",5.60,766.32,1.83
1957,571217616,"01957M10:42:49.987","01957 11:08:00",234.42,738.99,,,,"     ",5.60,764.92,1.83
1957,571217617,"01957M10:42:50.960","01957 11:08:01",234.48,738.94,,,,"     ",5.60,764.84,1.83
1957,571217618,"01957M10:42:51.934","01957 11:08:02",234.55,738.94,,,,"     ",5.60,766.84,1.83
1957,571217619,"01957M10:42:52.907","01957 11:08:03",234.62,738.92,,,,"     ",5.60,766.56,1.83
1957,571217620,"01957M10:42:53.880","01957 11:08:04",234.69,738.95,,,,"     ",5.60,760.55,1.81
1957,571217621,"01957M10:42:54.853","01957 11:08:05",236.05,738.87,,,,"     ",5.60,758.71,1.81
1957,571217622,"01957M10:42:55.827","01957 11:08:06",236.05,739.02,,,,"     ",5.60,762.21,1.81
1957,571217623,"01957M10:42:56.800","01957 11:08:07",236.05,738.98,,,,"     ",5.60,758.12,1.80
1957,571217624,"01957M10:42:57.773","01957 11:08:08",236.03,739.03,,,,"     ",5.60,753.78,1.79
1957,571217625,"01957M10:42:58.746","01957 11:08:09",236.01,739.01,,,,"     ",5.60,769.79,1.83
1957,571217626,"01957M10:42:59.720","01957 11:08:10",235.97,739.03,,,,"     ",5.60,766.83,1.82
1957,571217627,"01957M10:43:00.693","01957 11:08:11",235.94,739.02,,,,"     ",5.60,763.05,1.81
1957,571217628,"01957M10:43:01.666","01957 11:08:12",235.90,739.01,,,,"     ",5.60,771.16,1.83
1957,571217629,"01957M10:43:02.639","01957 11:08:13",235.88,739.07,,,,"     ",5.60,762.80,1.81
1957,571217630,"01957M10:43:03.613","01957 11:08:14",235.87,738.96,,,,"     ",5.60,756.78,1.79
1957,571217631,"01957M10:43:04.586","01957 11:08:15",235.88,738.90,,,,"     ",5.60,762.64,1.81
1957,571217632,"01957M10:43:05.559","01957 11:08:16",235.91,738.88,,,,"     ",5.60,769.74,1.82
1957,571217633,"01957M10:43:06.532","01957 11:08:17",235.96,738.80,,,,"     ",5.60,760.79,1.80
1957,571217634,"01957M10:43:07.506","01957 11:08:18",236.02,738.95,,,,"     ",5.60,765.42,1.81
1957,571217635,"01957M10:43:08.479","01957 11:08:19",236.09,738.95,,,,"     ",5.60,771.32,1.82
1957,571217636,"01957M10:43:09.452","01957 11:08:20",236.15,739.01,,,,"     ",5.60,762.07,1.80
1957,571217637,"01957M10:43:10.425","01957 11:08:21",236.21,739.05,,,,"     ",5.60,767.44,1.81
1957,571217638,"01957M10:43:11.399","01957 11:08:22",236.25,739.06,,,,"     ",5.60,757.28,1.79
1957,571217639,"01957M10:43:12.372","01957 11:08:23",236.27,739.09,,,,"     ",5.60,767.29,1.81
1957,571217640,"01957M10:43:13.345","01957 11:08:24",236.28,739.09,,,,"     ",5.60,761.48,1.79
1957,571217641,"01957M10:43:14.318","01957 11:08:25",236.27,739.01,,,,"     ",5.60,764.45,1.80
1957,571217642,"01957M10:43:15.292","01957 11:08:26",236.25,739.03,,,,"     ",5.60,767.83,1.81
1957,571217643,"01957M10:43:16.265","01957 11:08:27",236.21,738.97,,,,"     ",5.60,769.99,1.81
1957,571217644,"01957M10:43:17.238","01957 11:08:28",236.17,739.10,,,,"     ",5.60,770.88,1.81
1957,571217645,"01957M10:43:18.211","01957 11:08:29",236.12,738.99,,,,"     ",5.60,761.52,1.79
1957,571217646,"01957M10:43:19.185","01957 11:08:30",236.06,739.07,,,,"     ",5.60,763.39,1.79
1957,571217647,"01957M10:43:20.158","01957 11:08:31",236.00,739.06,,,,"     ",5.60,764.78,1.80
1957,571217648,"01957M10:43:21.131","01957 11:08:32",235.95,739.06,,,,"     ",5.60,766.77,1.80
1957,571217649,"01957M10:43:22.104","01957 11:08:33",235.89,738.98,,,,"     ",5.60,771.28,1.81
1957,571217650,"01957M10:43:23.078","01957 11:08:33",235.85,739.00,,,,"     ",5.60,765.69,1.80
1957,571217651,"01957M10:43:24.051","01957 11:08:34",235.81,739.05,,,,"     ",5.60,763.71,1.79
1957,571217652,"01957M10:43:25.024","01957 11:08:35",235.79,739.05,,,,"     ",5.60,768.43,1.80
1957,571217653,"01957M10:43:25.998","01957 11:08:36",235.78,738.94,,,,"     ",5.60,770.35,1.80
1957,571217654,"01957M10:43:26.971","01957 11:08:37",235.79,738.94,,,,"     ",5.60,771.67,1.81
1957,571217655,"01957M10:43:27.944","01957 11:08:38",235.80,738.90,,,,"     ",5.60,768.82,1.80
1957,571217656,"01957M10:43:28.917","01957 11:08:39",235.82,738.92,,,,"     ",5.60,766.11,1.79
1957,571217657,"01957M10:43:29.891","01957 11:08:40",235.83,738.96,,,,"     ",5.60,772.38,1.81
1957,571217658,"01957M10:43:30.864","01957 11:08:41",235.84,738.99,,,,"     ",5.60,778.17,1.82
1957,571217659,"01957M10:43:31.837","01957 11:08:42",235.84,738.92,,,,"     ",5.60,773.32,1.81
1957,571217660,"01957M10:43:32.810","01957 11:08:43",235.82,738.96,,,,"     ",5.60,770.21,1.80
1957,571217661,"01957M10:43:33.784","01957 11:08:44",235.79,738.88,,,,"     ",5.60,768.86,1.79
1957,571217662,"01957M10:43:34.757","01957 11:08:45",235.75,738.95,,,,"     ",5.60,770.76,1.80
1957,571217663,"01957M10:43:35.730","01957 11:08:46",235.69,738.91,,,,"     ",5.60,771.83,1.80
1957,571217664,"01957M10:43:36.703","01957 11:08:47",235.62,739.00,,,,"     ",5.60,776.91,1.81
1957,571217665,"01957M10:43:37.677","01957 11:08:48",235.54,739.00,,,,"     ",5.60,774.94,1.81
1957,571217666,"01957M10:43:38.650","01957 11:08:49",235.45,738.96,,,,"     ",5.60,780.45,1.82
1957,571217667,"01957M10:43:39.623","01957 11:08:50",235.36,738.96,,,,"     ",5.60,771.62,1.80
1957,571217668,"01957M10:43:40.596","01957 11:08:51",235.27,738.97,,,,"     ",5.60,772.61,1.80
1957,571217669,"01957M10:43:41.570","01957 11:08:52",235.19,738.92,,,,"     ",5.60,784.22,1.83
1957,571217670,"01957M10:43:42.543","01957 11:08:53",235.12,738.92,,,,"     ",5.60,787.16,1.83
1957,571217671,"01957M10:43:43.516","01957 11:08:54",235.05,738.91,,,,"     ",5.60,774.20,1.80
1957,571217672,"01957M10:43:44.489","01957 11:08:55",235.00,738.99,,,,"     ",5.60,779.36,1.81
1957,571217673,"01957M10:43:45.463","01957 11:08:56",234.96,738.96,,,,"     ",5.60,778.82,1.81
1957,571217674,"01957M10:43:46.436","01957 11:08:57",234.92,738.95,,,,"     ",5.60,781.27,1.81
1957,571217675,"01957M10:43:47.409","01957 11:08:58",234.88,738.87,,,,"     ",5.60,775.40,1.80
1957,571217676,"01957M10:43:48.382","01957 11:08:59",234.84,738.88,,,,"     ",5.60,786.50,1.83
