SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2509,620243416,"02509M16:45:00.601","02509 16:52:36",225.21,835.63,,,,"     ",6.40,629.11,1.69
2509,620243417,"02509M16:45:01.574","02509 16:52:37",225.17,835.67,,,,"     ",6.40,629.07,1.69
2509,620243418,"02509M16:45:02.547","02509 16:52:38",225.17,835.69,,,,"     ",6.40,627.18,1.68
2509,620243419,"02509M16:45:03.521","02509 16:52:39",225.19,835.67,,,,"     ",6.40,624.60,1.68
2509,620243420,"02509M16:45:04.494","02509 16:52:40",225.21,835.62,,,,"     ",6.40,627.75,1.69
2509,620243421,"02509M16:45:05.467","02509 16:52:41",225.23,835.59,,,,"     ",6.40,627.39,1.69
2509,620243422,"02509M16:45:06.440","02509 16:52:42",225.26,835.65,,,,"     ",6.40,622.53,1.67
2509,620243423,"02509M16:45:07.414","02509 16:52:43",225.29,835.61,,,,"     ",6.40,629.87,1.69
2509,620243424,"02509M16:45:08.387","02509 16:52:44",225.33,835.57,,,,"     ",6.40,628.36,1.69
2509,620243425,"02509M16:45:09.360","02509 16:52:45",225.36,835.60,,,,"     ",6.40,625.87,1.68
2509,620243426,"02509M16:45:10.333","02509 16:52:46",225.39,835.68,,,,"     ",6.40,625.09,1.68
2509,620243427,"02509M16:45:11.307","02509 16:52:47",225.42,835.65,,,,"     ",6.40,631.17,1.70
2509,620243428,"02509M16:45:12.280","02509 16:52:48",225.45,835.58,,,,"     ",6.40,620.71,1.67
2509,620243429,"02509M16:45:13.253","02509 16:52:49",225.47,835.59,,,,"     ",6.40,619.53,1.67
2509,620243430,"02509M16:45:14.226","02509 16:52:50",225.47,835.64,,,,"     ",6.40,622.02,1.68
2509,620243431,"02509M16:45:15.200","02509 16:52:51",225.46,835.70,,,,"     ",6.40,630.73,1.70
2509,620243432,"02509M16:45:16.173","02509 16:52:52",225.44,835.67,,,,"     ",6.40,627.48,1.69
2509,620243433,"02509M16:45:17.146","02509 16:52:53",225.41,835.61,,,,"     ",6.40,620.44,1.67
2509,620243434,"02509M16:45:18.119","02509 16:52:54",225.38,835.70,,,,"     ",6.40,629.87,1.70
2509,620243435,"02509M16:45:19.093","02509 16:52:55",225.35,835.67,,,,"     ",6.40,633.97,1.71
2509,620243436,"02509M16:45:20.066","02509 16:52:56",225.32,835.64,,,,"     ",6.40,620.89,1.68
2509,620243437,"02509M16:45:21.039","02509 16:52:57",225.30,835.59,,,,"     ",6.40,629.67,1.70
2509,620243438,"02509M16:45:22.012","02509 16:52:58",225.28,835.57,,,,"     ",6.40,627.54,1.70
2509,620243439,"02509M16:45:22.986","02509 16:52:59",225.27,835.58,,,,"     ",6.40,626.51,1.69
2509,620243440,"02509M16:45:23.959","02509 16:53:00",225.23,835.55,,,,"     ",6.40,631.35,1.71
2509,620243441,"02509M16:45:24.932","02509 16:53:01",225.19,835.57,,,,"     ",6.40,624.14,1.69
2509,620243442,"02509M16:45:25.905","02509 16:53:02",225.15,835.60,,,,"     ",6.40,628.87,1.70
2509,620243443,"02509M16:45:26.879","02509 16:53:03",225.11,835.57,,,,"     ",6.40,627.30,1.70
2509,620243444,"02509M16:45:27.852","02509 16:53:04",225.07,835.56,,,,"     ",6.40,630.36,1.71
2509,620243445,"02509M16:45:28.825","02509 16:53:05",225.05,835.54,,,,"     ",6.40,627.70,1.70
2509,620243446,"02509M16:45:29.798","02509 16:53:06",225.02,835.61,,,,"     ",6.40,634.85,1.72
2509,620243447,"02509M16:45:30.772","02509 16:53:07",225.01,835.63,,,,"     ",6.40,626.41,1.70
2509,620243448,"02509M16:45:31.745","02509 16:53:08",225.02,835.61,,,,"     ",6.40,631.72,1.71
2509,620243449,"02509M16:45:32.718","02509 16:53:08",225.04,835.60,,,,"     ",6.40,626.91,1.70
2509,620243450,"02509M16:45:33.691","02509 16:53:09",225.06,835.66,,,,"     ",6.40,628.99,1.71
2509,620243451,"02509M16:45:34.665","02509 16:53:10",225.07,835.68,,,,"     ",6.40,621.55,1.68
2509,620243452,"02509M16:45:35.638","02509 16:53:11",225.07,835.71,,,,"     ",6.40,627.83,1.70
2509,620243453,"02509M16:45:36.611","02509 16:53:12",225.08,835.72,,,,"     ",6.40,629.41,1.71
2509,620243454,"02509M16:45:37.584","02509 16:53:13",225.07,835.66,,,,"     ",6.40,627.59,1.70
2509,620243455,"02509M16:45:38.558","02509 16:53:14",225.06,835.66,,,,"     ",6.40,629.68,1.71
2509,620243456,"02509M16:45:39.531","02509 16:53:15",225.04,835.60,,,,"     ",6.40,626.02,1.70
2509,620243457,"02509M16:45:40.504","02509 16:53:16",225.01,835.61,,,,"     ",6.40,623.14,1.69
2509,620243458,"02509M16:45:41.477","02509 16:53:17",224.99,835.67,,,,"     ",6.40,626.51,1.70
2509,620243459,"02509M16:45:42.451","02509 16:53:18",224.97,835.68,,,,"     ",6.40,624.61,1.70
2509,620243460,"02509M16:45:43.424","02509 16:53:19",224.95,835.72,,,,"     ",6.40,626.51,1.70
2509,620243461,"02509M16:45:44.397","02509 16:53:20",224.95,835.65,,,,"     ",6.40,627.08,1.71
2509,620243462,"02509M16:45:45.370","02509 16:53:21",224.95,835.59,,,,"     ",6.40,629.01,1.71
2509,620243463,"02509M16:45:46.344","02509 16:53:22",224.95,835.51,,,,"     ",6.40,623.85,1.70
2509,620243464,"02509M16:45:47.317","02509 16:53:23",224.96,835.64,,,,"     ",6.40,629.68,1.72
2509,620243465,"02509M16:45:48.290","02509 16:53:24",224.97,835.59,,,,"     ",6.40,622.89,1.70
2509,620243466,"02509M16:45:49.263","02509 16:53:25",224.99,835.67,,,,"     ",6.40,629.48,1.72
2509,620243467,"02509M16:45:50.237","02509 16:53:26",225.01,835.70,,,,"     ",6.40,627.99,1.71
2509,620243468,"02509M16:45:51.210","02509 16:53:27",225.04,835.70,,,,"     ",6.40,626.23,1.71
2509,620243469,"02509M16:45:52.183","02509 16:53:28",225.07,835.63,,,,"     ",6.40,623.42,1.70
2509,620243470,"02509M16:45:53.156","02509 16:53:29",224.82,835.70,,,,"     ",6.40,625.15,1.71
2509,620243471,"02509M16:45:54.130","02509 16:53:30",224.84,835.64,,,,"     ",6.40,633.20,1.73
2509,620243472,"02509M16:45:55.103","02509 16:53:31",224.84,835.73,,,,"     ",6.40,630.73,1.73
2509,620243473,"02509M16:45:56.076","02509 16:53:32",224.85,835.58,,,,"     ",6.40,622.89,1.70
2509,620243474,"02509M16:45:57.049","02509 16:53:33",224.85,835.65,,,,"     ",6.40,622.68,1.70
2509,620243475,"02509M16:45:58.023","02509 16:53:34",224.85,835.68,,,,"     ",6.40,622.28,1.70
2509,620243476,"02509M16:45:58.996","02509 16:53:35",224.85,835.65,,,,"     ",6.40,629.96,1.73
2509,620243477,"02509M16:45:59.969","02509 16:53:36",224.85,835.63,,,,"     ",6.40,624.46,1.71
2509,620243478,"02509M16:46:00.943","02509 16:53:37",224.84,835.62,,,,"     ",6.40,626.01,1.72
2509,620243479,"02509M16:46:01.916","02509 16:53:38",224.83,835.62,,,,"     ",6.40,626.74,1.72
2509,620243480,"02509M16:46:02.889","02509 16:53:39",224.81,835.70,,,,"     ",6.40,629.22,1.73
2509,620243481,"02509M16:46:03.862","02509 16:53:40",224.78,835.64,,,,"     ",6.40,622.24,1.71
2509,620243482,"02509M16:46:04.836","02509 16:53:41",224.76,835.63,,,,"     ",6.40,625.63,1.72
2509,620243483,"02509M16:46:05.809","02509 16:53:42",224.74,835.63,,,,"     ",6.40,625.21,1.72
2509,620243484,"02509M16:46:06.782","02509 16:53:43",224.72,835.62,,,,"     ",6.40,625.26,1.72
2509,620243485,"02509M16:46:07.755","02509 16:53:44",224.68,835.64,,,,"     ",6.40,613.68,1.69
2509,620243486,"02509M16:46:08.729","02509 16:53:45",224.64,835.60,,,,"     ",6.40,623.19,1.71
2509,620243487,"02509M16:46:09.702","02509 16:53:45",224.61,835.66,,,,"     ",6.40,628.07,1.73
2509,620243488,"02509M16:46:10.675","02509 16:53:46",224.60,835.65,,,,"     ",6.40,624.84,1.72
2509,620243489,"02509M16:46:11.648","02509 16:53:47",224.60,835.69,,,,"     ",6.40,621.01,1.71
2509,620243490,"02509M16:46:12.622","02509 16:53:48",224.59,835.70,,,,"     ",6.40,628.37,1.73
2509,620243491,"02509M16:46:13.595","02509 16:53:49",224.58,835.72,,,,"     ",6.40,621.72,1.71
2509,620243492,"02509M16:46:14.568","02509 16:53:50",224.57,835.74,,,,"     ",6.40,621.04,1.71
2509,620243493,"02509M16:46:15.541","02509 16:53:51",224.59,835.65,,,,"     ",6.40,623.49,1.72
2509,620243494,"02509M16:46:16.515","02509 16:53:52",224.62,835.69,,,,"     ",6.40,618.49,1.71
2509,620243495,"02509M16:46:17.488","02509 16:53:53",224.65,835.73,,,,"     ",6.40,622.41,1.72
2509,620243496,"02509M16:46:18.461","02509 16:53:54",224.69,835.60,,,,"     ",6.40,622.51,1.72
2509,620243497,"02509M16:46:19.434","02509 16:53:55",224.70,835.63,,,,"     ",6.40,623.43,1.72
2509,620243498,"02509M16:46:20.408","02509 16:53:56",224.69,835.66,,,,"     ",6.40,622.85,1.72
2509,620243499,"02509M16:46:21.381","02509 16:53:57",224.67,835.65,,,,"     ",6.40,626.31,1.73
2509,620243500,"02509M16:46:22.354","02509 16:53:58",224.63,835.63,,,,"     ",6.40,619.92,1.71
2509,620243501,"02509M16:46:23.327","02509 16:53:59",224.59,835.62,,,,"     ",6.40,619.63,1.71
2509,620243502,"02509M16:46:24.301","02509 16:54:00",224.53,835.68,,,,"     ",6.40,620.71,1.72
2509,620243503,"02509M16:46:25.274","02509 16:54:01",224.50,835.62,,,,"     ",6.40,617.94,1.71
2509,620243504,"02509M16:46:26.247","02509 16:54:02",224.47,835.67,,,,"     ",6.40,617.81,1.71
2509,620243505,"02509M16:46:27.220","02509 16:54:03",224.47,835.64,,,,"     ",6.40,622.22,1.72
2509,620243506,"02509M16:46:28.194","02509 16:54:04",224.49,835.56,,,,"     ",6.40,622.28,1.72
2509,620243507,"02509M16:46:29.167","02509 16:54:05",224.53,835.69,,,,"     ",6.40,621.86,1.72
2509,620243508,"02509M16:46:30.140","02509 16:54:06",224.58,835.69,,,,"     ",6.40,621.84,1.73
2509,620243509,"02509M16:46:31.113","02509 16:54:07",224.64,835.75,,,,"     ",6.40,618.09,1.72
2509,620243510,"02509M16:46:32.087","02509 16:54:08",224.69,835.69,,,,"     ",6.40,615.94,1.71
2509,620243511,"02509M16:46:33.060","02509 16:54:09",224.73,835.62,,,,"     ",6.40,622.54,1.73
2509,620243512,"02509M16:46:34.033","02509 16:54:10",224.77,835.65,,,,"     ",6.40,611.71,1.70
2509,620243513,"02509M16:46:35.006","02509 16:54:11",224.81,835.66,,,,"     ",6.40,615.72,1.71
2509,620243514,"02509M16:46:35.980","02509 16:54:12",224.83,835.59,,,,"     ",6.40,617.82,1.72
2509,620243515,"02509M16:46:36.953","02509 16:54:13",224.84,835.61,,,,"     ",6.40,616.79,1.71
2509,620243516,"02509M16:46:37.926","02509 16:54:14",224.84,835.57,,,,"     ",6.40,616.77,1.71
2509,620243517,"02509M16:46:38.899","02509 16:54:15",224.83,835.63,,,,"     ",6.40,616.06,1.71
2509,620243518,"02509M16:46:39.873","02509 16:54:16",224.82,835.61,,,,"     ",6.40,617.54,1.72
2509,620243519,"02509M16:46:40.846","02509 16:54:17",224.81,835.62,,,,"     ",6.40,611.48,1.70
2509,620243520,"02509M16:46:41.819","02509 16:54:18",224.78,835.57,,,,"     ",6.40,619.34,1.72
2509,620243521,"02509M16:46:42.792","02509 16:54:19",224.75,835.62,,,,"     ",6.40,616.08,1.71
2509,620243522,"02509M16:46:43.766","02509 16:54:20",224.72,835.56,,,,"     ",6.40,614.37,1.71
2509,620243523,"02509M16:46:44.739","02509 16:54:21",224.70,835.62,,,,"     ",6.40,612.93,1.71
2509,620243524,"02509M16:46:45.712","02509 16:54:21",224.67,835.65,,,,"     ",6.40,608.43,1.69
2509,620243525,"02509M16:46:46.685","02509 16:54:22",224.64,835.62,,,,"     ",6.40,611.40,1.70
2509,620243526,"02509M16:46:47.659","02509 16:54:23",224.62,835.71,,,,"     ",6.40,609.84,1.70
2509,620243527,"02509M16:46:48.632","02509 16:54:24",224.60,835.69,,,,"     ",6.40,612.50,1.71
2509,620243528,"02509M16:46:49.605","02509 16:54:25",224.58,835.74,,,,"     ",6.40,614.58,1.71
2509,620243529,"02509M16:46:50.578","02509 16:54:26",224.57,835.76,,,,"     ",6.40,607.19,1.69
2509,620243530,"02509M16:46:51.552","02509 16:54:27",224.59,835.72,,,,"     ",6.40,614.98,1.72
2509,620243531,"02509M16:46:52.525","02509 16:54:28",224.62,835.66,,,,"     ",6.40,617.57,1.73
2509,620243532,"02509M16:46:53.498","02509 16:54:29",224.67,835.68,,,,"     ",6.40,608.63,1.70
2509,620243533,"02509M16:46:54.471","02509 16:54:30",224.72,835.66,,,,"     ",6.40,615.08,1.72
2509,620243534,"02509M16:46:55.445","02509 16:54:31",224.77,835.66,,,,"     ",6.40,609.44,1.70
2509,620243535,"02509M16:46:56.418","02509 16:54:32",224.81,835.69,,,,"     ",6.40,602.57,1.68
2509,620243536,"02509M16:46:57.391","02509 16:54:33",224.85,835.62,,,,"     ",6.40,607.71,1.70
2509,620243537,"02509M16:46:58.364","02509 16:54:34",224.86,835.75,,,,"     ",6.40,612.01,1.71
2509,620243538,"02509M16:46:59.338","02509 16:54:35",224.86,835.61,,,,"     ",6.40,606.90,1.70
2509,620243539,"02509M16:47:00.311","02509 16:54:36",224.84,835.71,,,,"     ",6.40,608.31,1.70
2509,620243540,"02509M16:47:01.284","02509 16:54:37",224.80,835.65,,,,"     ",6.40,613.11,1.72
2509,620243541,"02509M16:47:02.257","02509 16:54:38",224.76,835.64,,,,"     ",6.40,615.85,1.73
2509,620243542,"02509M16:47:03.231","02509 16:54:39",224.71,835.72,,,,"     ",6.40,607.90,1.70
2509,620243543,"02509M16:47:04.204","02509 16:54:40",224.65,835.71,,,,"     ",6.40,614.76,1.72
2509,620243544,"02509M16:47:05.177","02509 16:54:41",224.57,835.72,,,,"     ",6.40,607.87,1.71
2509,620243545,"02509M16:47:06.150","02509 16:54:42",224.47,835.70,,,,"     ",6.40,614.85,1.73
2509,620243546,"02509M16:47:07.124","02509 16:54:43",224.37,835.62,,,,"     ",6.40,615.63,1.73
2509,620243547,"02509M16:47:08.097","02509 16:54:44",224.29,835.61,,,,"     ",6.40,611.85,1.72
2509,620243548,"02509M16:47:09.070","02509 16:54:45",224.25,835.63,,,,"     ",6.40,612.05,1.72
2509,620243549,"02509M16:47:10.044","02509 16:54:46",224.26,835.55,,,,"     ",6.40,610.93,1.72
2509,620243550,"02509M16:47:11.017","02509 16:54:47",224.32,835.55,,,,"     ",6.40,608.33,1.71
2509,620243551,"02509M16:47:11.990","02509 16:54:48",224.41,835.60,,,,"     ",6.40,613.18,1.73
2509,620243552,"02509M16:47:12.963","02509 16:54:49",224.52,835.70,,,,"     ",6.40,605.64,1.70
2509,620243553,"02509M16:47:13.937","02509 16:54:50",224.64,835.70,,,,"     ",6.40,611.23,1.72
2509,620243554,"02509M16:47:14.910","02509 16:54:51",224.76,835.78,,,,"     ",6.40,603.85,1.70
2509,620243555,"02509M16:47:15.883","02509 16:54:52",224.88,835.69,,,,"     ",6.40,612.82,1.73
2509,620243556,"02509M16:47:16.856","02509 16:54:53",224.98,835.64,,,,"     ",6.40,612.89,1.73
2509,620243557,"02509M16:47:17.830","02509 16:54:54",225.08,835.70,,,,"     ",6.40,609.27,1.72
2509,620243558,"02509M16:47:18.803","02509 16:54:55",225.16,835.65,,,,"     ",6.40,606.52,1.71
2509,620243559,"02509M16:47:19.776","02509 16:54:56",225.21,835.59,,,,"     ",6.40,612.51,1.73
2509,620243560,"02509M16:47:20.749","02509 16:54:57",225.23,835.67,,,,"     ",6.40,611.66,1.73
2509,620243561,"02509M16:47:21.723","02509 16:54:58",225.22,835.71,,,,"     ",6.40,608.29,1.72
2509,620243562,"02509M16:47:22.696","02509 16:54:58",225.19,835.69,,,,"     ",6.40,606.56,1.72
2509,620243563,"02509M16:47:23.669","02509 16:54:59",225.13,835.70,,,,"     ",6.40,604.07,1.71
2509,620243564,"02509M16:47:24.642","02509 16:55:00",225.05,835.67,,,,"     ",6.40,606.56,1.72
2509,620243565,"02509M16:47:25.616","02509 16:55:01",224.97,835.68,,,,"     ",6.40,609.20,1.73
2509,620243566,"02509M16:47:26.589","02509 16:55:02",224.91,835.70,,,,"     ",6.40,609.70,1.73
2509,620243567,"02509M16:47:27.562","02509 16:55:03",224.88,835.66,,,,"     ",6.40,604.34,1.71
2509,620243568,"02509M16:47:28.535","02509 16:55:04",224.87,835.70,,,,"     ",6.40,608.29,1.73
2509,620243569,"02509M16:47:29.509","02509 16:55:05",224.89,835.62,,,,"     ",6.40,603.57,1.71
2509,620243570,"02509M16:47:30.482","02509 16:55:06",224.92,835.63,,,,"     ",6.40,595.76,1.69
2509,620243571,"02509M16:47:31.455","02509 16:55:07",224.96,835.66,,,,"     ",6.40,606.50,1.72
2509,620243572,"02509M16:47:32.428","02509 16:55:08",225.00,835.56,,,,"     ",6.40,611.56,1.74
2509,620243573,"02509M16:47:33.402","02509 16:55:09",225.03,835.61,,,,"     ",6.40,610.05,1.73
2509,620243574,"02509M16:47:34.375","02509 16:55:10",225.07,835.43,,,,"     ",6.40,605.28,1.72
2509,620243575,"02509M16:47:35.348","02509 16:55:11",225.11,835.66,,,,"     ",6.40,605.63,1.72
2509,620243576,"02509M16:47:36.321","02509 16:55:12",225.16,835.56,,,,"     ",6.40,606.09,1.72
2509,620243577,"02509M16:47:37.295","02509 16:55:13",225.19,835.66,,,,"     ",6.40,607.21,1.73
2509,620243578,"02509M16:47:38.268","02509 16:55:14",225.23,835.64,,,,"     ",6.40,604.78,1.72
2509,620243579,"02509M16:47:39.241","02509 16:55:15",225.26,835.62,,,,"     ",6.40,605.81,1.73
2509,620243580,"02509M16:47:40.214","02509 16:55:16",225.28,835.58,,,,"     ",6.40,606.35,1.73
2509,620243581,"02509M16:47:41.188","02509 16:55:17",225.30,835.65,,,,"     ",6.40,603.95,1.72
2509,620243582,"02509M16:47:42.161","02509 16:55:18",225.32,835.66,,,,"     ",6.40,601.53,1.72
2509,620243583,"02509M16:47:43.134","02509 16:55:19",225.34,835.69,,,,"     ",6.40,603.94,1.72
2509,620243584,"02509M16:47:44.107","02509 16:55:20",225.35,835.64,,,,"     ",6.40,599.50,1.71
2509,620243585,"02509M16:47:45.081","02509 16:55:21",225.36,835.74,,,,"     ",6.40,601.62,1.72
2509,620243586,"02509M16:47:46.054","02509 16:55:22",225.37,835.71,,,,"     ",6.40,599.01,1.71
2509,620243587,"02509M16:47:47.027","02509 16:55:23",225.38,835.71,,,,"     ",6.40,598.69,1.71
2509,620243588,"02509M16:47:48.000","02509 16:55:24",225.38,835.65,,,,"     ",6.40,602.10,1.72
2509,620243589,"02509M16:47:48.974","02509 16:55:25",225.36,835.68,,,,"     ",6.40,602.32,1.72
2509,620243590,"02509M16:47:49.947","02509 16:55:26",225.34,835.72,,,,"     ",6.40,603.70,1.73
2509,620243591,"02509M16:47:50.920","02509 16:55:27",225.32,835.68,,,,"     ",6.40,597.30,1.71
2509,620243592,"02509M16:47:51.893","02509 16:55:28",225.28,835.72,,,,"     ",6.40,600.55,1.72
2509,620243593,"02509M16:47:52.867","02509 16:55:29",225.23,835.74,,,,"     ",6.40,604.50,1.73
2509,620243594,"02509M16:47:53.840","02509 16:55:30",225.18,835.65,,,,"     ",6.40,598.77,1.72
2509,620243595,"02509M16:47:54.813","02509 16:55:31",225.13,835.60,,,,"     ",6.40,599.32,1.72
2509,620243596,"02509M16:47:55.786","02509 16:55:32",225.08,835.65,,,,"     ",6.40,600.61,1.72
2509,620243597,"02509M16:47:56.760","02509 16:55:33",225.03,835.55,,,,"     ",6.40,600.37,1.72
2509,620243598,"02509M16:47:57.733","02509 16:55:34",225.00,835.61,,,,"     ",6.40,607.09,1.74
2509,620243599,"02509M16:47:58.706","02509 16:55:35",224.98,835.57,,,,"     ",6.40,602.65,1.73
2509,620243600,"02509M16:47:59.679","02509 16:55:35",224.98,835.58,,,,"     ",6.40,592.82,1.70
2509,620243601,"02509M16:48:00.653","02509 16:55:36",224.99,835.71,,,,"     ",6.40,598.22,1.72
2509,620243602,"02509M16:48:01.626","02509 16:55:37",225.00,835.69,,,,"     ",6.40,599.11,1.72
2509,620243603,"02509M16:48:02.599","02509 16:55:38",225.00,835.66,,,,"     ",6.40,605.92,1.74
2509,620243604,"02509M16:48:03.572","02509 16:55:39",224.99,835.61,,,,"     ",6.40,591.56,1.70
2509,620243605,"02509M16:48:04.546","02509 16:55:40",224.97,835.61,,,,"     ",6.40,597.50,1.72
2509,620243606,"02509M16:48:05.519","02509 16:55:41",224.93,835.66,,,,"     ",6.40,602.54,1.74
2509,620243607,"02509M16:48:06.492","02509 16:55:42",224.88,835.63,,,,"     ",6.40,602.82,1.74
2509,620243608,"02509M16:48:07.465","02509 16:55:43",224.84,835.60,,,,"     ",6.40,596.94,1.72
2509,620243609,"02509M16:48:08.439","02509 16:55:44",224.81,835.61,,,,"     ",6.40,602.22,1.74
2509,620243610,"02509M16:48:09.412","02509 16:55:45",224.79,835.60,,,,"     ",6.40,599.44,1.73
2509,620243611,"02509M16:48:10.385","02509 16:55:46",224.78,835.74,,,,"     ",6.40,603.71,1.74
2509,620243612,"02509M16:48:11.358","02509 16:55:47",224.78,835.69,,,,"     ",6.40,601.07,1.74
2509,620243613,"02509M16:48:12.332","02509 16:55:48",224.79,835.72,,,,"     ",6.40,598.73,1.73
2509,620243614,"02509M16:48:13.305","02509 16:55:49",224.82,835.80,,,,"     ",6.40,598.22,1.73
2509,620243615,"02509M16:48:14.278","02509 16:55:50",224.86,835.72,,,,"     ",6.40,608.44,1.76
2509,620243616,"02509M16:48:15.251","02509 16:55:51",224.92,835.67,,,,"     ",6.40,603.76,1.75
2509,620243617,"02509M16:48:16.225","02509 16:55:52",224.98,835.67,,,,"     ",6.40,601.85,1.74
2509,620243618,"02509M16:48:17.198","02509 16:55:53",225.05,835.60,,,,"     ",6.40,603.89,1.75
2509,620243619,"02509M16:48:18.171","02509 16:55:54",225.10,835.69,,,,"     ",6.40,605.48,1.75
2509,620243620,"02509M16:48:19.144","02509 16:55:55",225.12,835.63,,,,"     ",6.40,599.74,1.74
2509,620243621,"02509M16:48:20.118","02509 16:55:56",225.10,835.68,,,,"     ",6.40,599.07,1.74
2509,620243622,"02509M16:48:21.091","02509 16:55:57",225.04,835.61,,,,"     ",6.40,605.29,1.75
2509,620243623,"02509M16:48:22.064","02509 16:55:58",224.96,835.65,,,,"     ",6.40,598.54,1.74
2509,620243624,"02509M16:48:23.038","02509 16:55:59",224.85,835.63,,,,"     ",6.40,601.78,1.75
2509,620243625,"02509M16:48:24.011","02509 16:56:00",224.76,835.74,,,,"     ",6.40,603.32,1.75
2509,620243626,"02509M16:48:24.984","02509 16:56:01",224.67,835.74,,,,"     ",6.40,596.92,1.73
2509,620243627,"02509M16:48:25.957","02509 16:56:02",224.59,835.77,,,,"     ",6.40,600.47,1.74
2509,620243628,"02509M16:48:26.931","02509 16:56:03",224.52,835.66,,,,"     ",6.40,604.09,1.76
2509,620243629,"02509M16:48:27.904","02509 16:56:04",224.46,835.68,,,,"     ",6.40,603.62,1.76
2509,620243630,"02509M16:48:28.877","02509 16:56:05",224.40,835.67,,,,"     ",6.40,603.59,1.75
2509,620243631,"02509M16:48:29.850","02509 16:56:06",224.36,835.68,,,,"     ",6.40,600.17,1.74
2509,620243632,"02509M16:48:30.824","02509 16:56:07",224.32,835.63,,,,"     ",6.40,597.99,1.74
2509,620243633,"02509M16:48:31.797","02509 16:56:08",224.31,835.65,,,,"     ",6.40,599.91,1.75
2509,620243634,"02509M16:48:32.770","02509 16:56:09",224.33,835.63,,,,"     ",6.40,603.73,1.76
2509,620243635,"02509M16:48:33.743","02509 16:56:10",224.38,835.66,,,,"     ",6.40,600.69,1.75
2509,620243636,"02509M16:48:34.717","02509 16:56:11",224.43,835.61,,,,"     ",6.40,601.84,1.75
2509,620243637,"02509M16:48:35.690","02509 16:56:11",224.49,835.68,,,,"     ",6.40,597.10,1.74
2509,620243638,"02509M16:48:36.663","02509 16:56:12",224.53,835.73,,,,"     ",6.40,601.21,1.75
2509,620243639,"02509M16:48:37.636","02509 16:56:13",224.56,835.75,,,,"     ",6.40,594.61,1.73
2509,620243640,"02509M16:48:38.610","02509 16:56:14",224.58,835.77,,,,"     ",6.40,601.30,1.75
2509,620243641,"02509M16:48:39.583","02509 16:56:15",224.58,835.76,,,,"     ",6.40,597.21,1.74
2509,620243642,"02509M16:48:40.556","02509 16:56:16",224.58,835.65,,,,"     ",6.40,599.27,1.75
2509,620243643,"02509M16:48:41.529","02509 16:56:17",224.56,835.68,,,,"     ",6.40,602.45,1.76
2509,620243644,"02509M16:48:42.503","02509 16:56:18",224.53,835.81,,,,"     ",6.40,592.83,1.73
2509,620243645,"02509M16:48:43.476","02509 16:56:19",224.48,835.74,,,,"     ",6.40,596.76,1.74
2509,620243646,"02509M16:48:44.449","02509 16:56:20",224.40,835.69,,,,"     ",6.40,601.54,1.76
2509,620243647,"02509M16:48:45.422","02509 16:56:21",224.31,835.76,,,,"     ",6.40,598.87,1.75
2509,620243648,"02509M16:48:46.396","02509 16:56:22",224.21,835.74,,,,"     ",6.40,599.60,1.75
2509,620243649,"02509M16:48:47.369","02509 16:56:23",224.12,835.77,,,,"     ",6.40,597.02,1.75
2509,620243650,"02509M16:48:48.342","02509 16:56:24",224.03,835.68,,,,"     ",6.40,593.52,1.74
2509,620243651,"02509M16:48:49.315","02509 16:56:25",223.95,835.65,,,,"     ",6.40,598.35,1.75
2509,620243652,"02509M16:48:50.289","02509 16:56:26",223.91,835.56,,,,"     ",6.40,593.10,1.74
2509,620243653,"02509M16:48:51.262","02509 16:56:27",223.89,835.59,,,,"     ",6.40,598.66,1.75
2509,620243654,"02509M16:48:52.235","02509 16:56:28",223.90,835.70,,,,"     ",6.40,592.95,1.74
2509,620243655,"02509M16:48:53.208","02509 16:56:29",223.93,835.69,,,,"     ",6.40,589.20,1.73
2509,620243656,"02509M16:48:54.182","02509 16:56:30",223.98,835.60,,,,"     ",6.40,591.53,1.73
2509,620243657,"02509M16:48:55.155","02509 16:56:31",224.02,835.67,,,,"     ",6.40,594.60,1.74
2509,620243658,"02509M16:48:56.128","02509 16:56:32",224.07,835.74,,,,"     ",6.40,596.60,1.75
2509,620243659,"02509M16:48:57.101","02509 16:56:33",224.11,835.62,,,,"     ",6.40,592.28,1.74
2509,620243660,"02509M16:48:58.075","02509 16:56:34",224.17,835.71,,,,"     ",6.40,593.64,1.74
2509,620243661,"02509M16:48:59.048","02509 16:56:35",224.22,835.68,,,,"     ",6.40,596.65,1.75
2509,620243662,"02509M16:49:00.021","02509 16:56:36",224.26,835.70,,,,"     ",6.40,588.36,1.73
2509,620243663,"02509M16:49:00.994","02509 16:56:37",224.28,835.71,,,,"     ",6.40,590.01,1.73
2509,620243664,"02509M16:49:01.968","02509 16:56:38",224.28,835.65,,,,"     ",6.40,597.87,1.76
2509,620243665,"02509M16:49:02.941","02509 16:56:39",224.26,835.76,,,,"     ",6.40,594.55,1.75
2509,620243666,"02509M16:49:03.914","02509 16:56:40",224.24,835.74,,,,"     ",6.40,586.68,1.72
