SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
810,469419999,"00810M17:54:44.661","00810 18:16:48",234.50,850.09,,,,"     ",4.10,638.14,1.68
810,469420000,"00810M17:54:45.635","00810 18:16:49",234.49,850.08,,,,"     ",4.10,642.40,1.70
810,469420001,"00810M17:54:46.608","00810 18:16:50",234.48,850.08,,,,"     ",4.10,643.13,1.70
810,469420002,"00810M17:54:47.581","00810 18:16:51",234.47,850.01,,,,"     ",4.10,640.33,1.69
810,469420003,"00810M17:54:48.554","00810 18:16:52",234.47,850.07,,,,"     ",4.10,644.82,1.70
810,469420004,"00810M17:54:49.528","00810 18:16:53",234.46,850.01,,,,"     ",4.10,637.32,1.68
810,469420005,"00810M17:54:50.501","00810 18:16:54",234.46,850.05,,,,"     ",4.10,643.53,1.70
810,469420006,"00810M17:54:51.474","00810 18:16:55",234.46,850.10,,,,"     ",4.10,643.61,1.70
810,469420007,"00810M17:54:52.447","00810 18:16:56",234.46,850.13,,,,"     ",4.10,645.66,1.71
810,469420008,"00810M17:54:53.421","00810 18:16:57",234.47,850.14,,,,"     ",4.10,641.45,1.70
810,469420009,"00810M17:54:54.394","00810 18:16:58",234.48,850.16,,,,"     ",4.10,638.13,1.69
810,469420010,"00810M17:54:55.367","00810 18:16:59",234.50,850.11,,,,"     ",4.10,638.86,1.69
810,469420011,"00810M17:54:56.340","00810 18:17:00",234.52,850.15,,,,"     ",4.10,642.21,1.70
810,469420012,"00810M17:54:57.314","00810 18:17:01",234.53,850.13,,,,"     ",4.10,639.80,1.69
810,469420013,"00810M17:54:58.287","00810 18:17:02",234.56,850.17,,,,"     ",4.10,647.57,1.72
810,469420014,"00810M17:54:59.260","00810 18:17:03",234.58,850.21,,,,"     ",4.10,643.86,1.71
810,469420015,"00810M17:55:00.233","00810 18:17:03",234.59,850.23,,,,"     ",4.10,639.76,1.70
810,469420016,"00810M17:55:01.207","00810 18:17:04",234.60,850.17,,,,"     ",4.10,640.03,1.70
810,469420017,"00810M17:55:02.180","00810 18:17:05",234.61,850.10,,,,"     ",4.10,643.35,1.71
810,469420018,"00810M17:55:03.153","00810 18:17:06",234.62,850.16,,,,"     ",4.10,643.35,1.71
810,469420019,"00810M17:55:04.126","00810 18:17:07",234.63,850.22,,,,"     ",4.10,639.54,1.70
810,469420020,"00810M17:55:05.100","00810 18:17:08",234.64,850.30,,,,"     ",4.10,636.40,1.69
810,469420021,"00810M17:55:06.073","00810 18:17:09",234.64,850.27,,,,"     ",4.10,640.72,1.70
810,469420022,"00810M17:55:07.046","00810 18:17:10",234.64,850.31,,,,"     ",4.10,641.23,1.70
810,469420023,"00810M17:55:08.019","00810 18:17:11",234.64,850.34,,,,"     ",4.10,642.01,1.70
810,469420024,"00810M17:55:08.993","00810 18:17:12",234.64,850.26,,,,"     ",4.10,637.50,1.69
810,469420025,"00810M17:55:09.966","00810 18:17:13",234.64,850.27,,,,"     ",4.10,643.83,1.71
810,469420026,"00810M17:55:10.939","00810 18:17:14",234.65,850.24,,,,"     ",4.10,635.95,1.69
810,469420027,"00810M17:55:11.912","00810 18:17:15",234.66,850.23,,,,"     ",4.10,636.80,1.69
810,469420028,"00810M17:55:12.886","00810 18:17:16",234.67,850.29,,,,"     ",4.10,640.85,1.70
810,469420029,"00810M17:55:13.859","00810 18:17:17",234.70,850.27,,,,"     ",4.10,638.38,1.70
810,469420030,"00810M17:55:14.832","00810 18:17:18",234.72,850.25,,,,"     ",4.10,642.18,1.71
810,469420031,"00810M17:55:15.805","00810 18:17:19",234.76,850.18,,,,"     ",4.10,644.91,1.72
810,469420032,"00810M17:55:16.779","00810 18:17:20",234.79,850.23,,,,"     ",4.10,638.25,1.70
810,469420033,"00810M17:55:17.752","00810 18:17:21",234.82,850.25,,,,"     ",4.10,637.43,1.70
810,469420034,"00810M17:55:18.725","00810 18:17:22",234.84,850.25,,,,"     ",4.10,643.70,1.71
810,469420035,"00810M17:55:19.698","00810 18:17:23",234.86,850.24,,,,"     ",4.10,643.98,1.71
810,469420036,"00810M17:55:20.672","00810 18:17:24",234.86,850.38,,,,"     ",4.10,643.03,1.71
810,469420037,"00810M17:55:21.645","00810 18:17:25",234.86,850.31,,,,"     ",4.10,642.16,1.71
810,469420038,"00810M17:55:22.618","00810 18:17:26",234.85,850.37,,,,"     ",4.10,647.35,1.72
810,469420039,"00810M17:55:23.591","00810 18:17:27",234.84,850.32,,,,"     ",4.10,641.70,1.71
810,469420040,"00810M17:55:24.565","00810 18:17:28",234.82,850.37,,,,"     ",4.10,641.65,1.71
810,469420041,"00810M17:55:25.538","00810 18:17:29",234.80,850.33,,,,"     ",4.10,639.27,1.70
810,469420042,"00810M17:55:26.511","00810 18:17:30",234.77,850.36,,,,"     ",4.10,639.25,1.70
810,469420043,"00810M17:55:27.484","00810 18:17:31",234.75,850.32,,,,"     ",4.10,633.88,1.69
810,469420044,"00810M17:55:28.458","00810 18:17:32",234.73,850.36,,,,"     ",4.10,634.32,1.69
810,469420045,"00810M17:55:29.431","00810 18:17:33",234.73,850.31,,,,"     ",4.10,644.82,1.72
810,469420046,"00810M17:55:30.404","00810 18:17:34",234.72,850.32,,,,"     ",4.10,636.98,1.70
810,469420047,"00810M17:55:31.377","00810 18:17:35",234.71,850.39,,,,"     ",4.10,642.13,1.71
810,469420048,"00810M17:55:32.351","00810 18:17:36",234.71,850.46,,,,"     ",4.10,645.31,1.72
810,469420049,"00810M17:55:33.324","00810 18:17:37",234.72,850.41,,,,"     ",4.10,638.06,1.70
810,469420050,"00810M17:55:34.297","00810 18:17:38",234.72,850.39,,,,"     ",4.10,642.50,1.72
810,469420051,"00810M17:55:35.270","00810 18:17:39",234.73,850.39,,,,"     ",4.10,636.81,1.70
810,469420052,"00810M17:55:36.244","00810 18:17:39",234.74,850.46,,,,"     ",4.10,636.53,1.70
810,469420053,"00810M17:55:37.217","00810 18:17:40",234.76,850.55,,,,"     ",4.10,631.61,1.69
810,469420054,"00810M17:55:38.190","00810 18:17:41",234.78,850.58,,,,"     ",4.10,642.12,1.72
810,469420055,"00810M17:55:39.163","00810 18:17:42",234.81,850.52,,,,"     ",4.10,637.47,1.70
810,469420056,"00810M17:55:40.137","00810 18:17:43",234.83,850.57,,,,"     ",4.10,639.19,1.71
810,469420057,"00810M17:55:41.110","00810 18:17:44",234.86,850.54,,,,"     ",4.10,635.55,1.70
810,469420058,"00810M17:55:42.083","00810 18:17:45",234.89,850.56,,,,"     ",4.10,638.35,1.71
810,469420059,"00810M17:55:43.056","00810 18:17:46",234.75,850.55,5.69,,81.58,"  111110",4.10,639.50,1.71
810,469420060,"00810M17:55:44.030","00810 18:17:47",234.76,850.55,,,,"     ",4.10,635.84,1.70
810,469420061,"00810M17:55:45.003","00810 18:17:48",234.77,850.62,,,,"     ",4.10,636.51,1.70
810,469420062,"00810M17:55:45.976","00810 18:17:49",234.77,850.63,,,,"     ",4.10,640.50,1.71
810,469420063,"00810M17:55:46.949","00810 18:17:50",234.78,850.61,,,,"     ",4.10,638.27,1.71
810,469420064,"00810M17:55:47.923","00810 18:17:51",234.79,850.61,,,,"     ",4.10,640.36,1.71
810,469420065,"00810M17:55:48.896","00810 18:17:52",234.79,850.49,,,,"     ",4.10,632.95,1.69
810,469420066,"00810M17:55:49.869","00810 18:17:53",234.80,850.50,,,,"     ",4.10,632.64,1.69
810,469420067,"00810M17:55:50.843","00810 18:17:54",234.81,850.55,,,,"     ",4.10,634.35,1.70
810,469420068,"00810M17:55:51.816","00810 18:17:55",234.81,850.51,,,,"     ",4.10,630.27,1.69
810,469420069,"00810M17:55:52.789","00810 18:17:56",234.81,850.52,,,,"     ",4.10,636.70,1.71
810,469420070,"00810M17:55:53.762","00810 18:17:57",234.82,850.55,,,,"     ",4.10,641.43,1.72
810,469420071,"00810M17:55:54.736","00810 18:17:58",234.82,850.58,,,,"     ",4.10,642.85,1.72
810,469420072,"00810M17:55:55.709","00810 18:17:59",234.83,850.54,,,,"     ",4.10,640.94,1.72
810,469420073,"00810M17:55:56.682","00810 18:18:00",234.84,850.62,,,,"     ",4.10,639.01,1.71
810,469420074,"00810M17:55:57.655","00810 18:18:01",234.85,850.65,,,,"     ",4.10,636.86,1.71
810,469420075,"00810M17:55:58.629","00810 18:18:02",234.85,850.65,,,,"     ",4.10,631.19,1.69
810,469420076,"00810M17:55:59.602","00810 18:18:03",234.84,850.68,,,,"     ",4.10,633.37,1.70
810,469420077,"00810M17:56:00.575","00810 18:18:04",234.83,850.64,,,,"     ",4.10,637.20,1.71
810,469420078,"00810M17:56:01.548","00810 18:18:05",234.82,850.66,,,,"     ",4.10,632.77,1.70
810,469420079,"00810M17:56:02.522","00810 18:18:06",234.80,850.73,,,,"     ",4.10,634.89,1.71
810,469420080,"00810M17:56:03.495","00810 18:18:07",234.79,850.68,,,,"     ",4.10,635.83,1.71
810,469420081,"00810M17:56:04.468","00810 18:18:08",234.78,850.74,,,,"     ",4.10,628.31,1.69
810,469420082,"00810M17:56:05.441","00810 18:18:09",234.77,850.74,,,,"     ",4.10,632.49,1.70
810,469420083,"00810M17:56:06.415","00810 18:18:10",234.77,850.77,,,,"     ",4.10,636.15,1.71
810,469420084,"00810M17:56:07.388","00810 18:18:11",234.77,850.77,,,,"     ",4.10,638.08,1.72
810,469420085,"00810M17:56:08.361","00810 18:18:12",234.77,850.73,,,,"     ",4.10,635.79,1.71
810,469420086,"00810M17:56:09.334","00810 18:18:13",234.78,850.75,,,,"     ",4.10,630.01,1.69
810,469420087,"00810M17:56:10.308","00810 18:18:14",234.80,850.65,,,,"     ",4.10,627.50,1.69
810,469420088,"00810M17:56:11.281","00810 18:18:15",234.81,850.78,,,,"     ",4.10,642.69,1.73
810,469420089,"00810M17:56:12.254","00810 18:18:15",234.82,850.77,,,,"     ",4.10,635.68,1.71
810,469420090,"00810M17:56:13.227","00810 18:18:16",234.84,850.78,,,,"     ",4.10,630.67,1.70
810,469420091,"00810M17:56:14.201","00810 18:18:17",234.85,850.76,,,,"     ",4.10,638.38,1.72
810,469420092,"00810M17:56:15.174","00810 18:18:18",234.86,850.86,,,,"     ",4.10,628.25,1.69
810,469420093,"00810M17:56:16.147","00810 18:18:19",234.86,850.76,,,,"     ",4.10,631.75,1.70
810,469420094,"00810M17:56:17.120","00810 18:18:20",234.85,850.81,,,,"     ",4.10,636.06,1.71
810,469420095,"00810M17:56:18.094","00810 18:18:21",234.84,850.79,,,,"     ",4.10,631.34,1.70
810,469420096,"00810M17:56:19.067","00810 18:18:22",234.83,850.74,,,,"     ",4.10,631.49,1.70
810,469420097,"00810M17:56:20.040","00810 18:18:23",234.82,850.87,,,,"     ",4.10,626.24,1.69
810,469420098,"00810M17:56:21.013","00810 18:18:24",234.81,850.86,,,,"     ",4.10,633.86,1.71
810,469420099,"00810M17:56:21.987","00810 18:18:25",234.80,850.80,,,,"     ",4.10,632.43,1.71
810,469420100,"00810M17:56:22.960","00810 18:18:26",234.79,850.85,,,,"     ",4.10,635.83,1.72
810,469420101,"00810M17:56:23.933","00810 18:18:27",234.79,850.92,,,,"     ",4.10,627.56,1.69
810,469420102,"00810M17:56:24.906","00810 18:18:28",234.78,850.82,,,,"     ",4.10,626.77,1.69
810,469420103,"00810M17:56:25.880","00810 18:18:29",234.79,850.87,,,,"     ",4.10,631.04,1.70
810,469420104,"00810M17:56:26.853","00810 18:18:30",234.79,850.91,,,,"     ",4.10,629.66,1.70
810,469420105,"00810M17:56:27.826","00810 18:18:31",234.80,850.94,,,,"     ",4.10,630.91,1.70
810,469420106,"00810M17:56:28.799","00810 18:18:32",234.82,850.94,,,,"     ",4.10,628.03,1.70
810,469420107,"00810M17:56:29.773","00810 18:18:33",234.83,850.95,,,,"     ",4.10,635.59,1.72
810,469420108,"00810M17:56:30.746","00810 18:18:34",234.84,850.92,,,,"     ",4.10,628.81,1.70
810,469420109,"00810M17:56:31.719","00810 18:18:35",234.86,850.98,,,,"     ",4.10,634.09,1.71
810,469420110,"00810M17:56:32.692","00810 18:18:36",234.87,850.99,,,,"     ",4.10,632.16,1.71
810,469420111,"00810M17:56:33.666","00810 18:18:37",234.87,850.95,,,,"     ",4.10,629.77,1.70
810,469420112,"00810M17:56:34.639","00810 18:18:38",234.88,850.97,,,,"     ",4.10,633.41,1.71
810,469420113,"00810M17:56:35.612","00810 18:18:39",234.88,851.04,,,,"     ",4.10,628.27,1.70
810,469420114,"00810M17:56:36.585","00810 18:18:40",234.88,851.03,,,,"     ",4.10,631.82,1.71
810,469420115,"00810M17:56:37.559","00810 18:18:41",234.88,851.07,,,,"     ",4.10,624.58,1.69
810,469420116,"00810M17:56:38.532","00810 18:18:42",234.88,850.99,,,,"     ",4.10,629.74,1.70
810,469420117,"00810M17:56:39.505","00810 18:18:43",234.89,851.03,,,,"     ",4.10,626.61,1.70
810,469420118,"00810M17:56:40.478","00810 18:18:44",234.89,851.08,,,,"     ",4.10,634.75,1.72
810,469420119,"00810M17:56:41.452","00810 18:18:45",234.89,851.03,,,,"     ",4.10,633.75,1.72
810,469420120,"00810M17:56:42.425","00810 18:18:46",234.90,851.10,,,,"     ",4.10,632.18,1.71
810,469420121,"00810M17:56:43.398","00810 18:18:47",234.90,851.03,,,,"     ",4.10,633.66,1.72
810,469420122,"00810M17:56:44.371","00810 18:18:48",234.91,851.05,,,,"     ",4.10,622.86,1.69
810,469420123,"00810M17:56:45.345","00810 18:18:49",234.91,851.00,,,,"     ",4.10,626.14,1.70
810,469420124,"00810M17:56:46.318","00810 18:18:50",234.92,850.99,,,,"     ",4.10,630.29,1.71
810,469420125,"00810M17:56:47.291","00810 18:18:51",234.92,851.05,,,,"     ",4.10,625.80,1.70
810,469420126,"00810M17:56:48.264","00810 18:18:51",234.91,851.01,,,,"     ",4.10,632.65,1.72
810,469420127,"00810M17:56:49.238","00810 18:18:52",234.91,851.01,,,,"     ",4.10,628.24,1.70
810,469420128,"00810M17:56:50.211","00810 18:18:53",234.91,851.02,,,,"     ",4.10,624.16,1.69
810,469420129,"00810M17:56:51.184","00810 18:18:54",234.90,851.06,,,,"     ",4.10,623.60,1.69
810,469420130,"00810M17:56:52.157","00810 18:18:55",234.90,851.13,,,,"     ",4.10,624.04,1.69
810,469420131,"00810M17:56:53.131","00810 18:18:56",234.90,851.22,,,,"     ",4.10,622.17,1.69
810,469420132,"00810M17:56:54.104","00810 18:18:57",234.88,851.16,,,,"     ",4.10,630.87,1.71
810,469420133,"00810M17:56:55.077","00810 18:18:58",234.87,851.10,,,,"     ",4.10,628.58,1.71
810,469420134,"00810M17:56:56.050","00810 18:18:59",234.86,851.16,,,,"     ",4.10,628.35,1.71
810,469420135,"00810M17:56:57.024","00810 18:19:00",234.85,851.16,,,,"     ",4.10,627.10,1.70
810,469420136,"00810M17:56:57.997","00810 18:19:01",234.85,851.17,,,,"     ",4.10,628.11,1.71
810,469420137,"00810M17:56:58.970","00810 18:19:02",234.85,851.20,,,,"     ",4.10,624.74,1.70
810,469420138,"00810M17:56:59.943","00810 18:19:03",234.86,851.18,,,,"     ",4.10,626.60,1.70
810,469420139,"00810M17:57:00.917","00810 18:19:04",234.88,851.28,,,,"     ",4.10,623.63,1.70
810,469420140,"00810M17:57:01.890","00810 18:19:05",234.91,851.25,,,,"     ",4.10,619.36,1.68
810,469420141,"00810M17:57:02.863","00810 18:19:06",234.95,851.20,,,,"     ",4.10,623.87,1.70
810,469420142,"00810M17:57:03.837","00810 18:19:07",235.00,851.16,,,,"     ",4.10,624.77,1.70
810,469420143,"00810M17:57:04.810","00810 18:19:08",235.05,851.27,,,,"     ",4.10,628.38,1.71
810,469420144,"00810M17:57:05.783","00810 18:19:09",235.10,851.23,,,,"     ",4.10,625.73,1.70
810,469420145,"00810M17:57:06.756","00810 18:19:10",235.15,851.21,,,,"     ",4.10,622.03,1.69
810,469420146,"00810M17:57:07.730","00810 18:19:11",235.20,851.30,,,,"     ",4.10,625.94,1.70
810,469420147,"00810M17:57:08.703","00810 18:19:12",235.24,851.34,,,,"     ",4.10,621.30,1.69
810,469420148,"00810M17:57:09.676","00810 18:19:13",235.26,851.31,,,,"     ",4.10,623.61,1.70
810,469420149,"00810M17:57:10.649","00810 18:19:14",235.27,851.25,,,,"     ",4.10,625.38,1.70
810,469420150,"00810M17:57:11.623","00810 18:19:15",235.28,851.28,,,,"     ",4.10,621.23,1.69
810,469420151,"00810M17:57:12.596","00810 18:19:16",235.28,851.26,,,,"     ",4.10,620.12,1.69
810,469420152,"00810M17:57:13.569","00810 18:19:17",235.28,851.19,,,,"     ",4.10,623.50,1.70
810,469420153,"00810M17:57:14.542","00810 18:19:18",235.29,851.36,,,,"     ",4.10,629.87,1.72
810,469420154,"00810M17:57:15.516","00810 18:19:19",235.30,851.29,,,,"     ",4.10,626.17,1.71
810,469420155,"00810M17:57:16.489","00810 18:19:20",235.31,851.32,,,,"     ",4.10,624.68,1.70
810,469420156,"00810M17:57:17.462","00810 18:19:21",235.33,851.35,,,,"     ",4.10,622.26,1.70
810,469420157,"00810M17:57:18.435","00810 18:19:22",235.35,851.41,,,,"     ",4.10,620.65,1.69
810,469420158,"00810M17:57:19.409","00810 18:19:23",235.37,851.32,,,,"     ",4.10,622.96,1.70
810,469420159,"00810M17:57:20.382","00810 18:19:24",235.40,851.25,,,,"     ",4.10,621.55,1.70
810,469420160,"00810M17:57:21.355","00810 18:19:25",235.43,851.26,,,,"     ",4.10,620.90,1.69
810,469420161,"00810M17:57:22.328","00810 18:19:26",235.46,851.21,,,,"     ",4.10,615.50,1.68
810,469420162,"00810M17:57:23.302","00810 18:19:27",235.48,851.26,,,,"     ",4.10,624.27,1.70
810,469420163,"00810M17:57:24.275","00810 18:19:27",235.50,851.21,,,,"     ",4.10,626.86,1.71
810,469420164,"00810M17:57:25.248","00810 18:19:28",235.51,851.34,,,,"     ",4.10,626.38,1.71
810,469420165,"00810M17:57:26.221","00810 18:19:29",235.52,851.35,,,,"     ",4.10,617.24,1.69
810,469420166,"00810M17:57:27.195","00810 18:19:30",235.51,851.40,,,,"     ",4.10,618.26,1.69
810,469420167,"00810M17:57:28.168","00810 18:19:31",235.51,851.44,,,,"     ",4.10,621.55,1.70
810,469420168,"00810M17:57:29.141","00810 18:19:32",235.50,851.39,,,,"     ",4.10,629.68,1.72
810,469420169,"00810M17:57:30.114","00810 18:19:33",235.51,851.32,,,,"     ",4.10,628.04,1.72
810,469420170,"00810M17:57:31.088","00810 18:19:34",235.52,851.49,,,,"     ",4.10,622.64,1.70
810,469420171,"00810M17:57:32.061","00810 18:19:35",235.54,851.37,,,,"     ",4.10,624.18,1.71
810,469420172,"00810M17:57:33.034","00810 18:19:36",235.57,851.32,,,,"     ",4.10,622.06,1.70
810,469420173,"00810M17:57:34.007","00810 18:19:37",235.60,851.39,,,,"     ",4.10,627.21,1.72
810,469420174,"00810M17:57:34.981","00810 18:19:38",235.64,851.42,,,,"     ",4.10,620.45,1.70
810,469420175,"00810M17:57:35.954","00810 18:19:39",235.68,851.43,,,,"     ",4.10,623.17,1.70
810,469420176,"00810M17:57:36.927","00810 18:19:40",235.72,851.50,,,,"     ",4.10,624.47,1.71
810,469420177,"00810M17:57:37.900","00810 18:19:41",235.76,851.48,,,,"     ",4.10,629.11,1.72
810,469420178,"00810M17:57:38.874","00810 18:19:42",235.80,851.54,,,,"     ",4.10,614.91,1.68
810,469420179,"00810M17:57:39.847","00810 18:19:43",235.82,851.45,,,,"     ",4.10,621.96,1.70
810,469420180,"00810M17:57:40.820","00810 18:19:44",235.84,851.49,,,,"     ",4.10,621.59,1.70
810,469420181,"00810M17:57:41.793","00810 18:19:45",235.83,851.54,,,,"     ",4.10,630.45,1.73
810,469420182,"00810M17:57:42.767","00810 18:19:46",235.81,851.50,,,,"     ",4.10,624.39,1.71
810,469420183,"00810M17:57:43.740","00810 18:19:47",235.78,851.52,,,,"     ",4.10,624.71,1.71
810,469420184,"00810M17:57:44.713","00810 18:19:48",235.74,851.59,,,,"     ",4.10,622.08,1.70
810,469420185,"00810M17:57:45.686","00810 18:19:49",235.70,851.53,,,,"     ",4.10,621.86,1.70
810,469420186,"00810M17:57:46.660","00810 18:19:50",235.65,851.57,,,,"     ",4.10,620.40,1.70
810,469420187,"00810M17:57:47.633","00810 18:19:51",235.61,851.58,,,,"     ",4.10,623.21,1.71
810,469420188,"00810M17:57:48.606","00810 18:19:52",235.58,851.63,,,,"     ",4.10,619.66,1.70
810,469420189,"00810M17:57:49.579","00810 18:19:53",235.56,851.53,,,,"     ",4.10,622.42,1.70
810,469420190,"00810M17:57:50.553","00810 18:19:54",235.55,851.54,,,,"     ",4.10,624.35,1.71
810,469420191,"00810M17:57:51.526","00810 18:19:55",235.55,851.59,,,,"     ",4.10,634.10,1.74
810,469420192,"00810M17:57:52.499","00810 18:19:56",235.56,851.62,,,,"     ",4.10,621.12,1.70
810,469420193,"00810M17:57:53.472","00810 18:19:57",235.57,851.62,,,,"     ",4.10,622.53,1.71
810,469420194,"00810M17:57:54.446","00810 18:19:58",235.59,851.57,,,,"     ",4.10,626.79,1.72
810,469420195,"00810M17:57:55.419","00810 18:19:59",235.60,851.55,,,,"     ",4.10,630.76,1.73
810,469420196,"00810M17:57:56.392","00810 18:20:00",235.61,851.50,,,,"     ",4.10,626.32,1.72
810,469420197,"00810M17:57:57.365","00810 18:20:01",235.62,851.52,,,,"     ",4.10,629.59,1.73
810,469420198,"00810M17:57:58.339","00810 18:20:02",235.62,851.49,,,,"     ",4.10,621.11,1.70
810,469420199,"00810M17:57:59.312","00810 18:20:03",235.62,851.66,,,,"     ",4.10,625.94,1.72
810,469420200,"00810M17:58:00.285","00810 18:20:03",235.62,851.57,,,,"     ",4.10,623.87,1.71
810,469420201,"00810M17:58:01.258","00810 18:20:04",235.62,851.67,,,,"     ",4.10,621.67,1.71
810,469420202,"00810M17:58:02.232","00810 18:20:05",235.64,851.65,,,,"     ",4.10,619.68,1.70
810,469420203,"00810M17:58:03.205","00810 18:20:06",235.65,851.56,,,,"     ",4.10,626.04,1.72
810,469420204,"00810M17:58:04.178","00810 18:20:07",235.67,851.65,,,,"     ",4.10,618.75,1.70
810,469420205,"00810M17:58:05.151","00810 18:20:08",235.69,851.69,,,,"     ",4.10,621.73,1.71
810,469420206,"00810M17:58:06.125","00810 18:20:09",235.72,851.71,,,,"     ",4.10,624.78,1.72
810,469420207,"00810M17:58:07.098","00810 18:20:10",235.74,851.67,,,,"     ",4.10,629.54,1.73
810,469420208,"00810M17:58:08.071","00810 18:20:11",235.77,851.71,,,,"     ",4.10,619.33,1.70
810,469420209,"00810M17:58:09.044","00810 18:20:12",235.79,851.75,,,,"     ",4.10,627.65,1.72
810,469420210,"00810M17:58:10.018","00810 18:20:13",235.82,851.77,,,,"     ",4.10,623.53,1.71
810,469420211,"00810M17:58:10.991","00810 18:20:14",235.84,851.80,,,,"     ",4.10,622.73,1.71
810,469420212,"00810M17:58:11.964","00810 18:20:15",235.86,851.77,,,,"     ",4.10,623.24,1.71
810,469420213,"00810M17:58:12.938","00810 18:20:16",235.87,851.74,,,,"     ",4.10,620.77,1.71
810,469420214,"00810M17:58:13.911","00810 18:20:17",235.88,851.72,,,,"     ",4.10,629.86,1.73
810,469420215,"00810M17:58:14.884","00810 18:20:18",235.88,851.79,,,,"     ",4.10,624.45,1.72
810,469420216,"00810M17:58:15.857","00810 18:20:19",235.88,851.77,,,,"     ",4.10,619.99,1.70
810,469420217,"00810M17:58:16.831","00810 18:20:20",235.89,851.82,,,,"     ",4.10,622.79,1.71
810,469420218,"00810M17:58:17.804","00810 18:20:21",235.91,851.76,,,,"     ",4.10,621.38,1.71
810,469420219,"00810M17:58:18.777","00810 18:20:22",235.92,851.79,,,,"     ",4.10,618.94,1.70
810,469420220,"00810M17:58:19.750","00810 18:20:23",235.94,851.79,,,,"     ",4.10,614.80,1.69
810,469420221,"00810M17:58:20.724","00810 18:20:24",235.95,851.82,,,,"     ",4.10,619.22,1.70
810,469420222,"00810M17:58:21.697","00810 18:20:25",235.97,851.91,,,,"     ",4.10,620.42,1.71
810,469420223,"00810M17:58:22.670","00810 18:20:26",235.99,851.79,,,,"     ",4.10,623.32,1.72
810,469420224,"00810M17:58:23.643","00810 18:20:27",236.02,851.85,,,,"     ",4.10,619.34,1.70
810,469420225,"00810M17:58:24.617","00810 18:20:28",236.05,851.88,,,,"     ",4.10,622.62,1.71
810,469420226,"00810M17:58:25.590","00810 18:20:29",236.08,851.83,,,,"     ",4.10,623.98,1.72
810,469420227,"00810M17:58:26.563","00810 18:20:30",236.11,851.85,,,,"     ",4.10,618.52,1.70
810,469420228,"00810M17:58:27.536","00810 18:20:31",236.14,851.81,,,,"     ",4.10,624.24,1.72
810,469420229,"00810M17:58:28.510","00810 18:20:32",236.15,851.76,,,,"     ",4.10,624.72,1.72
810,469420230,"00810M17:58:29.483","00810 18:20:33",236.16,851.83,,,,"     ",4.10,618.68,1.70
810,469420231,"00810M17:58:30.456","00810 18:20:34",236.16,851.92,,,,"     ",4.10,619.62,1.71
810,469420232,"00810M17:58:31.429","00810 18:20:35",236.14,851.91,,,,"     ",4.10,617.44,1.70
810,469420233,"00810M17:58:32.403","00810 18:20:36",236.12,851.91,,,,"     ",4.10,619.89,1.71
810,469420234,"00810M17:58:33.376","00810 18:20:37",236.09,851.98,,,,"     ",4.10,619.39,1.71
810,469420235,"00810M17:58:34.349","00810 18:20:38",236.06,851.98,,,,"     ",4.10,624.47,1.72
810,469420236,"00810M17:58:35.322","00810 18:20:39",236.03,851.98,,,,"     ",4.10,621.09,1.71
810,469420237,"00810M17:58:36.296","00810 18:20:39",236.00,851.87,,,,"     ",4.10,621.81,1.71
810,469420238,"00810M17:58:37.269","00810 18:20:40",235.97,851.88,,,,"     ",4.10,624.36,1.72
810,469420239,"00810M17:58:38.242","00810 18:20:41",235.93,851.86,,,,"     ",4.10,619.10,1.71
810,469420240,"00810M17:58:39.215","00810 18:20:42",235.89,851.96,,,,"     ",4.10,620.14,1.71
810,469420241,"00810M17:58:40.189","00810 18:20:43",235.87,851.93,,,,"     ",4.10,620.69,1.71
810,469420242,"00810M17:58:41.162","00810 18:20:44",235.84,851.90,,,,"     ",4.10,620.55,1.71
810,469420243,"00810M17:58:42.135","00810 18:20:45",235.82,851.95,,,,"     ",4.10,623.86,1.72
810,469420244,"00810M17:58:43.108","00810 18:20:46",235.81,852.03,,,,"     ",4.10,617.31,1.70
810,469420245,"00810M17:58:44.082","00810 18:20:47",235.80,852.07,,,,"     ",4.10,618.76,1.71
810,469420246,"00810M17:58:45.055","00810 18:20:48",235.79,852.05,,,,"     ",4.10,629.57,1.74
810,469420247,"00810M17:58:46.028","00810 18:20:49",235.78,852.12,,,,"     ",4.10,627.41,1.73
810,469420248,"00810M17:58:47.001","00810 18:20:50",235.77,852.04,,,,"     ",4.10,628.02,1.73
810,469420249,"00810M17:58:47.975","00810 18:20:51",235.77,852.18,,,,"     ",4.10,624.54,1.72
810,469420250,"00810M17:58:48.948","00810 18:20:52",235.77,852.10,,,,"     ",4.10,623.82,1.72
810,469420251,"00810M17:58:49.921","00810 18:20:53",235.77,852.13,,,,"     ",4.10,621.12,1.72
810,469420252,"00810M17:58:50.894","00810 18:20:54",235.77,852.11,,,,"     ",4.10,619.14,1.71
810,469420253,"00810M17:58:51.868","00810 18:20:55",235.78,852.11,,,,"     ",4.10,626.47,1.73
810,469420254,"00810M17:58:52.841","00810 18:20:56",235.78,852.17,,,,"     ",4.10,618.49,1.71
