SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
117,407881945,"00117M13:12:41.963","00117 13:45:19",256.49,823.76,,,,"     ",3.50,3195.48,0.77
117,407881946,"00117M13:12:42.936","00117 13:45:20",256.46,823.75,,,,"     ",3.50,3224.99,0.78
117,407881947,"00117M13:12:43.909","00117 13:45:21",256.43,823.69,,,,"     ",3.50,3196.49,0.77
117,407881948,"00117M13:12:44.882","00117 13:45:22",256.41,823.70,,,,"     ",3.50,3272.44,0.79
117,407881949,"00117M13:12:45.856","00117 13:45:23",256.38,823.75,,,,"     ",3.50,3220.81,0.77
117,407881950,"00117M13:12:46.829","00117 13:45:24",256.36,823.72,,,,"     ",3.50,3200.61,0.77
117,407881951,"00117M13:12:47.802","00117 13:45:25",256.33,823.73,,,,"     ",3.50,3204.45,0.77
117,407881952,"00117M13:12:48.775","00117 13:45:26",256.31,823.64,,,,"     ",3.50,3215.77,0.77
117,407881953,"00117M13:12:49.749","00117 13:45:27",256.29,823.59,,,,"     ",3.50,3253.54,0.78
117,407881954,"00117M13:12:50.722","00117 13:45:28",256.27,823.56,,,,"     ",3.50,3252.92,0.78
117,407881955,"00117M13:12:51.695","00117 13:45:29",256.26,823.63,,,,"     ",3.50,3269.05,0.79
117,407881956,"00117M13:12:52.668","00117 13:45:30",256.25,823.62,,,,"     ",3.50,3254.20,0.78
117,407881957,"00117M13:12:53.642","00117 13:45:31",256.24,823.65,,,,"     ",3.50,3231.66,0.78
117,407881958,"00117M13:12:54.615","00117 13:45:32",256.23,823.65,,,,"     ",3.50,3234.28,0.78
117,407881959,"00117M13:12:55.588","00117 13:45:33",256.22,823.68,,,,"     ",3.50,3272.49,0.79
117,407881960,"00117M13:12:56.561","00117 13:45:34",256.21,823.73,,,,"     ",3.50,3217.02,0.77
117,407881961,"00117M13:12:57.535","00117 13:45:35",256.20,823.69,,,,"     ",3.50,3270.44,0.79
117,407881962,"00117M13:12:58.508","00117 13:45:36",256.20,823.67,,,,"     ",3.50,3229.52,0.78
117,407881963,"00117M13:12:59.481","00117 13:45:37",256.20,823.66,,,,"     ",3.50,3191.50,0.77
117,407881964,"00117M13:13:00.454","00117 13:45:38",256.21,823.58,,,,"     ",3.50,3197.00,0.77
117,407881965,"00117M13:13:01.428","00117 13:45:39",256.22,823.63,,,,"     ",3.50,3197.30,0.77
117,407881966,"00117M13:13:02.401","00117 13:45:40",256.24,823.60,,,,"     ",3.50,3330.80,0.80
117,407881967,"00117M13:13:03.374","00117 13:45:40",256.28,823.57,,,,"     ",3.50,3254.41,0.78
117,407881968,"00117M13:13:04.347","00117 13:45:41",256.32,823.57,,,,"     ",3.50,3255.99,0.78
117,407881969,"00117M13:13:05.321","00117 13:45:42",256.38,823.66,,,,"     ",3.50,3293.71,0.79
117,407881970,"00117M13:13:06.294","00117 13:45:43",256.44,823.64,,,,"     ",3.50,3245.01,0.78
117,407881971,"00117M13:13:07.267","00117 13:45:44",256.51,823.61,,,,"     ",3.50,3257.93,0.78
117,407881972,"00117M13:13:08.241","00117 13:45:45",256.58,823.67,,,,"     ",3.50,3279.85,0.79
117,407881973,"00117M13:13:09.214","00117 13:45:46",256.65,823.64,,,,"     ",3.50,3246.83,0.78
117,407881974,"00117M13:13:10.187","00117 13:45:47",256.71,823.67,,,,"     ",3.50,3232.88,0.78
117,407881975,"00117M13:13:11.160","00117 13:45:48",256.77,823.60,,,,"     ",3.50,3232.36,0.78
117,407881976,"00117M13:13:12.134","00117 13:45:49",256.83,823.60,,,,"     ",3.50,3218.77,0.77
117,407881977,"00117M13:13:13.107","00117 13:45:50",256.88,823.61,,,,"     ",3.50,3269.94,0.79
117,407881978,"00117M13:13:14.080","00117 13:45:51",256.91,823.62,,,,"     ",3.50,3213.70,0.77
117,407881979,"00117M13:13:15.053","00117 13:45:52",256.94,823.58,,,,"     ",3.50,3276.32,0.79
117,407881980,"00117M13:13:16.027","00117 13:45:53",256.96,823.58,,,,"     ",3.50,3285.22,0.79
117,407881981,"00117M13:13:17.000","00117 13:45:54",256.97,823.60,,,,"     ",3.50,3257.69,0.78
117,407881982,"00117M13:13:17.973","00117 13:45:55",256.99,823.57,,,,"     ",3.50,3264.34,0.78
117,407881983,"00117M13:13:18.946","00117 13:45:56",256.99,823.66,,,,"     ",3.50,3290.67,0.79
117,407881984,"00117M13:13:19.920","00117 13:45:57",257.00,823.65,,,,"     ",3.50,3306.39,0.79
117,407881985,"00117M13:13:20.893","00117 13:45:58",257.00,823.65,,,,"     ",3.50,3230.47,0.78
117,407881986,"00117M13:13:21.866","00117 13:45:59",257.00,823.66,,,,"     ",3.50,3271.81,0.78
117,407881987,"00117M13:13:22.839","00117 13:46:00",256.99,823.61,,,,"     ",3.50,3241.38,0.78
117,407881988,"00117M13:13:23.813","00117 13:46:01",256.98,823.66,,,,"     ",3.50,3229.37,0.77
117,407881989,"00117M13:13:24.786","00117 13:46:02",256.96,823.65,,,,"     ",3.50,3249.33,0.78
117,407881990,"00117M13:13:25.759","00117 13:46:03",256.93,823.59,,,,"     ",3.50,3275.80,0.78
117,407881991,"00117M13:13:26.732","00117 13:46:04",256.90,823.53,,,,"     ",3.50,3146.72,0.75
117,407881992,"00117M13:13:27.706","00117 13:46:05",256.87,823.60,,,,"     ",3.50,3248.99,0.78
117,407881993,"00117M13:13:28.679","00117 13:46:06",256.84,823.59,,,,"     ",3.50,3286.48,0.79
117,407881994,"00117M13:13:29.652","00117 13:46:07",256.81,823.53,,,,"     ",3.50,3237.98,0.77
117,407881995,"00117M13:13:30.625","00117 13:46:08",256.77,823.58,,,,"     ",3.50,3319.07,0.79
117,407881996,"00117M13:13:31.599","00117 13:46:09",256.75,823.61,,,,"     ",3.50,3299.30,0.79
117,407881997,"00117M13:13:32.572","00117 13:46:10",256.74,823.63,,,,"     ",3.50,3212.09,0.77
117,407881998,"00117M13:13:33.545","00117 13:46:11",256.73,823.56,,,,"     ",3.50,3332.28,0.80
117,407881999,"00117M13:13:34.518","00117 13:46:12",256.74,823.57,,,,"     ",3.50,3243.04,0.78
117,407882000,"00117M13:13:35.492","00117 13:46:13",256.76,823.53,,,,"     ",3.50,3269.94,0.78
117,407882001,"00117M13:13:36.465","00117 13:46:14",256.78,823.59,,,,"     ",3.50,3248.97,0.78
117,407882002,"00117M13:13:37.438","00117 13:46:15",256.82,823.55,,,,"     ",3.50,3281.95,0.78
117,407882003,"00117M13:13:38.411","00117 13:46:16",256.87,823.60,,,,"     ",3.50,3284.89,0.79
117,407882004,"00117M13:13:39.385","00117 13:46:16",256.91,823.61,,,,"     ",3.50,3274.85,0.78
117,407882005,"00117M13:13:40.358","00117 13:46:17",256.95,823.63,,,,"     ",3.50,3220.36,0.77
117,407882006,"00117M13:13:41.331","00117 13:46:18",257.00,823.61,,,,"     ",3.50,3238.33,0.77
117,407882007,"00117M13:13:42.304","00117 13:46:19",257.05,823.58,,,,"     ",3.50,3316.50,0.79
117,407882008,"00117M13:13:43.278","00117 13:46:20",257.10,823.53,,,,"     ",3.50,3253.11,0.78
117,407882009,"00117M13:13:44.251","00117 13:46:21",257.15,823.59,,,,"     ",3.50,3281.80,0.78
117,407882010,"00117M13:13:45.224","00117 13:46:22",257.20,823.63,,,,"     ",3.50,3298.97,0.79
117,407882011,"00117M13:13:46.197","00117 13:46:23",257.25,823.60,,,,"     ",3.50,3248.32,0.77
117,407882012,"00117M13:13:47.171","00117 13:46:24",257.29,823.53,,,,"     ",3.50,3230.95,0.77
117,407882013,"00117M13:13:48.144","00117 13:46:25",257.33,823.53,,,,"     ",3.50,3316.54,0.79
117,407882014,"00117M13:13:49.117","00117 13:46:26",257.37,823.57,,,,"     ",3.50,3319.48,0.79
117,407882015,"00117M13:13:50.090","00117 13:46:27",257.40,823.50,,,,"     ",3.50,3261.60,0.78
117,407882016,"00117M13:13:51.064","00117 13:46:28",257.43,823.55,,,,"     ",3.50,3256.13,0.78
117,407882017,"00117M13:13:52.037","00117 13:46:29",257.45,823.63,,,,"     ",3.50,3254.74,0.77
117,407882018,"00117M13:13:53.010","00117 13:46:30",257.46,823.64,,,,"     ",3.50,3259.16,0.78
117,407882019,"00117M13:13:53.983","00117 13:46:31",257.47,823.59,,,,"     ",3.50,3287.59,0.78
117,407882020,"00117M13:13:54.957","00117 13:46:32",257.46,823.61,,,,"     ",3.50,3285.91,0.78
117,407882021,"00117M13:13:55.930","00117 13:46:33",257.43,823.50,,,,"     ",3.50,3276.87,0.78
117,407882022,"00117M13:13:56.903","00117 13:46:34",257.40,823.52,,,,"     ",3.50,3247.72,0.77
117,407882023,"00117M13:13:57.876","00117 13:46:35",257.37,823.48,,,,"     ",3.50,3313.62,0.79
117,407882024,"00117M13:13:58.850","00117 13:46:36",257.33,823.47,,,,"     ",3.50,3301.00,0.78
117,407882025,"00117M13:13:59.823","00117 13:46:37",257.27,823.52,,,,"     ",3.50,3294.46,0.78
117,407882026,"00117M13:14:00.796","00117 13:46:38",257.22,823.55,,,,"     ",3.50,3268.17,0.78
117,407882027,"00117M13:14:01.769","00117 13:46:39",257.16,823.60,,,,"     ",3.50,3253.42,0.77
117,407882028,"00117M13:14:02.743","00117 13:46:40",257.11,823.54,,,,"     ",3.50,3240.97,0.77
117,407882029,"00117M13:14:03.716","00117 13:46:41",257.06,823.46,,,,"     ",3.50,3257.10,0.77
117,407882030,"00117M13:14:04.689","00117 13:46:42",257.02,823.47,,,,"     ",3.50,3204.18,0.76
117,407882031,"00117M13:14:05.662","00117 13:46:43",256.99,823.50,,,,"     ",3.50,3257.99,0.77
117,407882032,"00117M13:14:06.636","00117 13:46:44",256.98,823.49,,,,"     ",3.50,3301.70,0.78
117,407882033,"00117M13:14:07.609","00117 13:46:45",256.98,823.48,,,,"     ",3.50,3259.69,0.77
117,407882034,"00117M13:14:08.582","00117 13:46:46",256.99,823.50,,,,"     ",3.50,3163.91,0.75
117,407882035,"00117M13:14:09.555","00117 13:46:47",257.01,823.47,,,,"     ",3.50,3257.30,0.77
117,407882036,"00117M13:14:10.529","00117 13:46:48",257.05,823.44,,,,"     ",3.50,3264.55,0.77
117,407882037,"00117M13:14:11.502","00117 13:46:49",257.08,823.46,,,,"     ",3.50,3340.28,0.79
117,407882038,"00117M13:14:12.475","00117 13:46:50",257.12,823.43,,,,"     ",3.50,3218.44,0.76
117,407882039,"00117M13:14:13.448","00117 13:46:51",257.15,823.43,,,,"     ",3.50,3191.93,0.75
117,407882040,"00117M13:14:14.422","00117 13:46:52",257.19,823.40,,,,"     ",3.50,3266.85,0.77
117,407882041,"00117M13:14:15.395","00117 13:46:52",257.22,823.37,,,,"     ",3.50,3294.51,0.78
117,407882042,"00117M13:14:16.368","00117 13:46:53",257.24,823.35,,,,"     ",3.50,3313.17,0.78
117,407882043,"00117M13:14:17.341","00117 13:46:54",257.26,823.39,,,,"     ",3.50,3382.89,0.80
117,407882044,"00117M13:14:18.315","00117 13:46:55",257.27,823.46,,,,"     ",3.50,3274.04,0.77
117,407882045,"00117M13:14:19.288","00117 13:46:56",257.28,823.49,,,,"     ",3.50,3264.36,0.77
117,407882046,"00117M13:14:20.261","00117 13:46:57",257.27,823.44,,,,"     ",3.50,3325.01,0.79
117,407882047,"00117M13:14:21.235","00117 13:46:58",257.26,823.48,,,,"     ",3.50,3345.58,0.79
117,407882048,"00117M13:14:22.208","00117 13:46:59",257.25,823.42,,,,"     ",3.50,3307.33,0.78
117,407882049,"00117M13:14:23.181","00117 13:47:00",257.25,823.42,,,,"     ",3.50,3297.51,0.78
117,407882050,"00117M13:14:24.154","00117 13:47:01",257.24,823.42,,,,"     ",3.50,3278.63,0.77
117,407882051,"00117M13:14:25.128","00117 13:47:02",257.24,823.43,,,,"     ",3.50,3265.07,0.77
117,407882052,"00117M13:14:26.101","00117 13:47:03",257.24,823.47,,,,"     ",3.50,3255.62,0.77
117,407882053,"00117M13:14:27.074","00117 13:47:04",257.25,823.49,,,,"     ",3.50,3289.23,0.78
117,407882054,"00117M13:14:28.047","00117 13:47:05",257.25,823.50,,,,"     ",3.50,3193.54,0.75
117,407882055,"00117M13:14:29.021","00117 13:47:06",257.27,823.44,,,,"     ",3.50,3322.69,0.78
117,407882056,"00117M13:14:29.994","00117 13:47:07",257.28,823.46,,,,"     ",3.50,3272.12,0.77
117,407882057,"00117M13:14:30.967","00117 13:47:08",257.30,823.48,,,,"     ",3.50,3303.90,0.78
117,407882058,"00117M13:14:31.940","00117 13:47:09",257.33,823.40,,,,"     ",3.50,3303.72,0.78
117,407882059,"00117M13:14:32.914","00117 13:47:10",257.36,823.44,,,,"     ",3.50,3263.92,0.77
117,407882060,"00117M13:14:33.887","00117 13:47:11",257.38,823.37,,,,"     ",3.50,3273.79,0.77
117,407882061,"00117M13:14:34.860","00117 13:47:12",257.40,823.39,,,,"     ",3.50,3288.82,0.78
117,407882062,"00117M13:14:35.833","00117 13:47:13",257.42,823.39,,,,"     ",3.50,3221.31,0.76
117,407882063,"00117M13:14:36.807","00117 13:47:14",257.43,823.45,,,,"     ",3.50,3304.00,0.78
117,407882064,"00117M13:14:37.780","00117 13:47:15",257.43,823.43,,,,"     ",3.50,3311.84,0.78
117,407882065,"00117M13:14:38.753","00117 13:47:16",257.42,823.42,,,,"     ",3.50,3245.34,0.76
117,407882066,"00117M13:14:39.726","00117 13:47:17",257.41,823.37,,,,"     ",3.50,3313.42,0.78
117,407882067,"00117M13:14:40.700","00117 13:47:18",257.40,823.41,,,,"     ",3.50,3281.30,0.77
117,407882068,"00117M13:14:41.673","00117 13:47:19",257.37,823.29,,,,"     ",3.50,3218.97,0.76
117,407882069,"00117M13:14:42.646","00117 13:47:20",257.35,823.26,,,,"     ",3.50,3321.34,0.78
117,407882070,"00117M13:14:43.619","00117 13:47:21",257.32,823.21,,,,"     ",3.50,3280.21,0.77
117,407882071,"00117M13:14:44.593","00117 13:47:22",257.29,823.26,,,,"     ",3.50,3319.19,0.78
117,407882072,"00117M13:14:45.566","00117 13:47:23",257.26,823.38,,,,"     ",3.50,3297.65,0.78
117,407882073,"00117M13:14:46.539","00117 13:47:24",257.24,823.39,,,,"     ",3.50,3384.93,0.80
117,407882074,"00117M13:14:47.512","00117 13:47:25",257.23,823.35,,,,"     ",3.50,3314.79,0.78
117,407882075,"00117M13:14:48.486","00117 13:47:26",257.23,823.39,,,,"     ",3.50,3295.76,0.77
117,407882076,"00117M13:14:49.459","00117 13:47:27",257.23,823.32,,,,"     ",3.50,3279.00,0.77
117,407882077,"00117M13:14:50.432","00117 13:47:28",257.25,823.19,,,,"     ",3.50,3274.96,0.77
117,407882078,"00117M13:14:51.405","00117 13:47:29",257.26,823.19,,,,"     ",3.50,3262.70,0.77
117,407882079,"00117M13:14:52.379","00117 13:47:29",257.28,823.19,,,,"     ",3.50,3299.18,0.78
117,407882080,"00117M13:14:53.352","00117 13:47:30",257.29,823.19,,,,"     ",3.50,3270.16,0.77
117,407882081,"00117M13:14:54.325","00117 13:47:31",257.31,823.24,,,,"     ",3.50,3281.96,0.77
117,407882082,"00117M13:14:55.298","00117 13:47:32",257.33,823.20,,,,"     ",3.50,3283.44,0.77
117,407882083,"00117M13:14:56.272","00117 13:47:33",257.35,823.15,,,,"     ",3.50,3269.78,0.77
117,407882084,"00117M13:14:57.245","00117 13:47:34",257.37,823.27,,,,"     ",3.50,3315.14,0.78
117,407882085,"00117M13:14:58.218","00117 13:47:35",257.39,823.15,,,,"     ",3.50,3321.81,0.78
117,407882086,"00117M13:14:59.191","00117 13:47:36",257.41,823.20,,,,"     ",3.50,3240.75,0.76
117,407882087,"00117M13:15:00.165","00117 13:47:37",257.43,823.17,,,,"     ",3.50,3320.35,0.78
117,407882088,"00117M13:15:01.138","00117 13:47:38",257.45,823.21,,,,"     ",3.50,3275.66,0.77
117,407882089,"00117M13:15:02.111","00117 13:47:39",257.47,823.22,,,,"     ",3.50,3267.32,0.77
117,407882090,"00117M13:15:03.084","00117 13:47:40",257.49,823.21,,,,"     ",3.50,3350.37,0.79
117,407882091,"00117M13:15:04.058","00117 13:47:41",257.52,823.23,,,,"     ",3.50,3312.10,0.78
117,407882092,"00117M13:15:05.031","00117 13:47:42",257.55,823.10,,,,"     ",3.50,3315.58,0.78
117,407882093,"00117M13:15:06.004","00117 13:47:43",257.58,823.15,,,,"     ",3.50,3326.58,0.78
117,407882094,"00117M13:15:06.977","00117 13:47:44",257.62,823.17,,,,"     ",3.50,3325.43,0.78
117,407882095,"00117M13:15:07.951","00117 13:47:45",257.65,823.15,,,,"     ",3.50,3299.65,0.77
117,407882096,"00117M13:15:08.924","00117 13:47:46",257.70,823.13,,,,"     ",3.50,3380.87,0.79
117,407882097,"00117M13:15:09.897","00117 13:47:47",257.76,823.18,,,,"     ",3.50,3270.16,0.77
117,407882098,"00117M13:15:10.870","00117 13:47:48",257.82,823.28,,,,"     ",3.50,3327.95,0.78
117,407882099,"00117M13:15:11.844","00117 13:47:49",257.89,823.20,,,,"     ",3.50,3319.99,0.78
117,407882100,"00117M13:15:12.817","00117 13:47:50",257.96,823.16,,,,"     ",3.50,3285.72,0.77
117,407882101,"00117M13:15:13.790","00117 13:47:51",258.04,823.10,,,,"     ",3.50,3378.02,0.79
117,407882102,"00117M13:15:14.763","00117 13:47:52",258.11,823.16,,,,"     ",3.50,3329.49,0.78
117,407882103,"00117M13:15:15.737","00117 13:47:53",258.16,823.08,,,,"     ",3.50,3272.69,0.77
117,407882104,"00117M13:15:16.710","00117 13:47:54",258.20,823.16,,,,"     ",3.50,3392.56,0.80
117,407882105,"00117M13:15:17.683","00117 13:47:55",258.23,823.22,,,,"     ",3.50,3337.86,0.78
117,407882106,"00117M13:15:18.656","00117 13:47:56",258.26,823.15,,,,"     ",3.50,3304.45,0.77
117,407882107,"00117M13:15:19.630","00117 13:47:57",258.27,823.10,,,,"     ",3.50,3306.02,0.77
117,407882108,"00117M13:15:20.603","00117 13:47:58",258.28,823.10,,,,"     ",3.50,3370.25,0.79
117,407882109,"00117M13:15:21.576","00117 13:47:59",258.29,823.06,,,,"     ",3.50,3298.92,0.77
117,407882110,"00117M13:15:22.549","00117 13:48:00",258.29,823.00,,,,"     ",3.50,3290.61,0.77
117,407882111,"00117M13:15:23.523","00117 13:48:01",258.29,823.05,,,,"     ",3.50,3311.54,0.78
117,407882112,"00117M13:15:24.496","00117 13:48:02",258.30,823.11,,,,"     ",3.50,3307.57,0.77
117,407882113,"00117M13:15:25.469","00117 13:48:03",258.30,823.04,,,,"     ",3.50,3292.59,0.77
117,407882114,"00117M13:15:26.442","00117 13:48:04",258.31,823.08,,,,"     ",3.50,3324.01,0.78
117,407882115,"00117M13:15:27.416","00117 13:48:05",258.33,822.95,,,,"     ",3.50,3286.00,0.77
117,407882116,"00117M13:15:28.389","00117 13:48:05",258.34,822.94,,,,"     ",3.50,3368.85,0.79
117,407882117,"00117M13:15:29.362","00117 13:48:06",258.36,822.93,,,,"     ",3.50,3351.88,0.78
117,407882118,"00117M13:15:30.335","00117 13:48:07",258.37,822.89,,,,"     ",3.50,3260.23,0.76
117,407882119,"00117M13:15:31.309","00117 13:48:08",258.39,822.94,,,,"     ",3.50,3337.95,0.78
117,407882120,"00117M13:15:32.282","00117 13:48:09",258.39,823.05,,,,"     ",3.50,3296.54,0.77
117,407882121,"00117M13:15:33.255","00117 13:48:10",258.40,822.98,,,,"     ",3.50,3368.77,0.79
117,407882122,"00117M13:15:34.229","00117 13:48:11",258.41,823.04,,,,"     ",3.50,3276.55,0.77
117,407882123,"00117M13:15:35.202","00117 13:48:12",258.44,823.01,,,,"     ",3.50,3336.59,0.78
117,407882124,"00117M13:15:36.175","00117 13:48:13",258.47,822.99,,,,"     ",3.50,3317.93,0.78
117,407882125,"00117M13:15:37.148","00117 13:48:14",258.49,823.04,,,,"     ",3.50,3384.52,0.79
117,407882126,"00117M13:15:38.122","00117 13:48:15",258.52,823.15,,,,"     ",3.50,3335.21,0.78
117,407882127,"00117M13:15:39.095","00117 13:48:16",258.54,823.13,,,,"     ",3.50,3365.80,0.79
117,407882128,"00117M13:15:40.068","00117 13:48:17",258.56,823.13,,,,"     ",3.50,3358.66,0.79
117,407882129,"00117M13:15:41.041","00117 13:48:18",258.57,823.01,,,,"     ",3.50,3358.26,0.79
117,407882130,"00117M13:15:42.015","00117 13:48:19",258.59,823.06,,,,"     ",3.50,3290.61,0.77
117,407882131,"00117M13:15:42.988","00117 13:48:20",258.61,823.04,,,,"     ",3.50,3289.10,0.77
117,407882132,"00117M13:15:43.961","00117 13:48:21",258.62,823.14,,,,"     ",3.50,3304.48,0.77
117,407882133,"00117M13:15:44.934","00117 13:48:22",258.64,823.04,,,,"     ",3.50,3355.29,0.78
117,407882134,"00117M13:15:45.908","00117 13:48:23",258.65,823.08,,,,"     ",3.50,3298.34,0.77
117,407882135,"00117M13:15:46.881","00117 13:48:24",258.66,823.15,,,,"     ",3.50,3275.81,0.77
117,407882136,"00117M13:15:47.854","00117 13:48:25",258.67,823.04,,,,"     ",3.50,3335.94,0.78
117,407882137,"00117M13:15:48.827","00117 13:48:26",258.42,823.04,7.11,,97.96,"  111110",3.50,3282.91,0.77
117,407882138,"00117M13:15:49.801","00117 13:48:27",258.52,823.05,,,,"     ",3.50,3317.12,0.78
117,407882139,"00117M13:15:50.774","00117 13:48:28",258.61,823.08,,,,"     ",3.50,3296.71,0.77
117,407882140,"00117M13:15:51.747","00117 13:48:29",258.69,822.94,,,,"     ",3.50,3281.96,0.77
117,407882141,"00117M13:15:52.720","00117 13:48:30",258.77,823.07,,,,"     ",3.50,3309.83,0.77
117,407882142,"00117M13:15:53.694","00117 13:48:31",258.84,822.96,,,,"     ",3.50,3312.15,0.77
117,407882143,"00117M13:15:54.667","00117 13:48:32",258.90,822.91,,,,"     ",3.50,3322.75,0.78
117,407882144,"00117M13:15:55.640","00117 13:48:33",258.95,822.91,,,,"     ",3.50,3327.37,0.78
117,407882145,"00117M13:15:56.613","00117 13:48:34",259.00,822.91,,,,"     ",3.50,3271.38,0.76
117,407882146,"00117M13:15:57.587","00117 13:48:35",259.04,822.96,,,,"     ",3.50,3288.88,0.77
117,407882147,"00117M13:15:58.560","00117 13:48:36",259.08,822.97,,,,"     ",3.50,3301.42,0.77
117,407882148,"00117M13:15:59.533","00117 13:48:37",259.10,822.88,,,,"     ",3.50,3384.80,0.79
117,407882149,"00117M13:16:00.506","00117 13:48:38",259.12,822.93,,,,"     ",3.50,3252.28,0.76
117,407882150,"00117M13:16:01.480","00117 13:48:39",259.13,822.92,,,,"     ",3.50,3314.78,0.77
117,407882151,"00117M13:16:02.453","00117 13:48:40",259.14,823.03,,,,"     ",3.50,3341.59,0.78
117,407882152,"00117M13:16:03.426","00117 13:48:41",259.12,822.96,,,,"     ",3.50,3315.64,0.77
117,407882153,"00117M13:16:04.399","00117 13:48:41",259.10,822.92,,,,"     ",3.50,3354.90,0.78
117,407882154,"00117M13:16:05.373","00117 13:48:42",259.06,822.90,,,,"     ",3.50,3337.32,0.78
117,407882155,"00117M13:16:06.346","00117 13:48:43",259.02,822.86,,,,"     ",3.50,3343.88,0.78
117,407882156,"00117M13:16:07.319","00117 13:48:44",258.97,822.82,,,,"     ",3.50,3338.75,0.78
117,407882157,"00117M13:16:08.292","00117 13:48:45",258.92,822.93,,,,"     ",3.50,3290.85,0.77
117,407882158,"00117M13:16:09.266","00117 13:48:46",258.86,822.89,,,,"     ",3.50,3350.95,0.78
117,407882159,"00117M13:16:10.239","00117 13:48:47",258.82,822.84,,,,"     ",3.50,3336.52,0.78
117,407882160,"00117M13:16:11.212","00117 13:48:48",258.78,822.85,,,,"     ",3.50,3328.15,0.78
117,407882161,"00117M13:16:12.185","00117 13:48:49",258.76,822.85,,,,"     ",3.50,3369.99,0.79
117,407882162,"00117M13:16:13.159","00117 13:48:50",258.75,822.90,,,,"     ",3.50,3337.87,0.78
117,407882163,"00117M13:16:14.132","00117 13:48:51",258.75,822.91,,,,"     ",3.50,3381.23,0.79
117,407882164,"00117M13:16:15.105","00117 13:48:52",258.75,822.82,,,,"     ",3.50,3384.52,0.79
117,407882165,"00117M13:16:16.078","00117 13:48:53",258.75,822.85,,,,"     ",3.50,3337.52,0.78
117,407882166,"00117M13:16:17.052","00117 13:48:54",258.74,822.88,,,,"     ",3.50,3314.36,0.77
117,407882167,"00117M13:16:18.025","00117 13:48:55",258.72,822.90,,,,"     ",3.50,3350.23,0.78
117,407882168,"00117M13:16:18.998","00117 13:48:56",258.69,822.92,,,,"     ",3.50,3325.65,0.78
117,407882169,"00117M13:16:19.971","00117 13:48:57",258.66,822.91,,,,"     ",3.50,3364.07,0.79
117,407882170,"00117M13:16:20.945","00117 13:48:58",258.63,822.90,,,,"     ",3.50,3275.19,0.76
117,407882171,"00117M13:16:21.918","00117 13:48:59",258.60,822.88,,,,"     ",3.50,3339.78,0.78
117,407882172,"00117M13:16:22.891","00117 13:49:00",258.56,822.86,,,,"     ",3.50,3312.83,0.77
117,407882173,"00117M13:16:23.864","00117 13:49:01",258.51,822.85,,,,"     ",3.50,3317.14,0.78
117,407882174,"00117M13:16:24.838","00117 13:49:02",258.46,822.88,,,,"     ",3.50,3342.74,0.78
117,407882175,"00117M13:16:25.811","00117 13:49:03",258.40,822.96,,,,"     ",3.50,3289.65,0.77
117,407882176,"00117M13:16:26.784","00117 13:49:04",258.33,822.97,,,,"     ",3.50,3304.35,0.77
117,407882177,"00117M13:16:27.757","00117 13:49:05",258.27,822.94,,,,"     ",3.50,3370.33,0.79
117,407882178,"00117M13:16:28.731","00117 13:49:06",258.21,822.92,,,,"     ",3.50,3300.17,0.77
117,407882179,"00117M13:16:29.704","00117 13:49:07",258.15,822.89,,,,"     ",3.50,3304.45,0.77
117,407882180,"00117M13:16:30.677","00117 13:49:08",258.10,822.82,,,,"     ",3.50,3329.58,0.78
117,407882181,"00117M13:16:31.650","00117 13:49:09",258.06,822.77,,,,"     ",3.50,3269.02,0.76
117,407882182,"00117M13:16:32.624","00117 13:49:10",258.02,822.82,,,,"     ",3.50,3258.32,0.76
117,407882183,"00117M13:16:33.597","00117 13:49:11",257.99,822.85,,,,"     ",3.50,3282.66,0.77
117,407882184,"00117M13:16:34.570","00117 13:49:12",257.97,822.82,,,,"     ",3.50,3323.28,0.78
117,407882185,"00117M13:16:35.543","00117 13:49:13",257.96,822.88,,,,"     ",3.50,3292.14,0.77
117,407882186,"00117M13:16:36.517","00117 13:49:14",257.95,822.86,,,,"     ",3.50,3325.93,0.78
117,407882187,"00117M13:16:37.490","00117 13:49:15",257.95,822.76,,,,"     ",3.50,3288.90,0.77
117,407882188,"00117M13:16:38.463","00117 13:49:16",257.96,822.82,,,,"     ",3.50,3322.19,0.78
117,407882189,"00117M13:16:39.436","00117 13:49:17",257.97,822.80,,,,"     ",3.50,3312.53,0.78
117,407882190,"00117M13:16:40.410","00117 13:49:17",257.97,822.80,,,,"     ",3.50,3329.89,0.78
117,407882191,"00117M13:16:41.383","00117 13:49:18",257.96,822.86,,,,"     ",3.50,3350.48,0.79
117,407882192,"00117M13:16:42.356","00117 13:49:19",257.94,822.81,,,,"     ",3.50,3326.24,0.78
117,407882193,"00117M13:16:43.329","00117 13:49:20",257.91,822.84,,,,"     ",3.50,3321.46,0.78
117,407882194,"00117M13:16:44.303","00117 13:49:21",257.86,822.84,,,,"     ",3.50,3272.34,0.77
117,407882195,"00117M13:16:45.276","00117 13:49:22",257.82,822.79,,,,"     ",3.50,3335.61,0.78
